52,1757
56,1757
18,1758
35,1759
44,1759
47,1759
51,1760
52,1760
16,1762
50,1762
15,1763
16,1763
10,1764
23,1764
9,1765
28,1765
23,1766
33,1766
36,1766
42,1766
60,1767
52,1767
4,1768
17,1768
53,1768
5,1769
54,1769
5,1770
17,1770
6,1771
43,1771
29,1772
7,1773
35,1774
44,1774
58,1774
28,1775
35,1775
51,1775
36,1776
41,1776
58,1776
18,1777
19,1777
29,1777
5,1778
36,1778
20,1779
41,1779
48,1779
47,1780
58,1780
21,1781
23,1781
14,1782
43,1782
44,1782
10,1783
11,1783
17,1783
23,1783
10,1784
7,1785
13,1786
17,1786
11,1787
28,1787
58,1789
50,1790
38,1791
43,1791
54,1791
11,1792
21,1793
33,1793
8,1795
11,1795
23,1795
60,1796
31,1798
38,1798
14,1799
35,1800
33,1801
47,1801
11,1802
47,1802
30,1803
23,1804
24,1804
35,1804
44,1804
26,1805
49,1806
50,1806
15,1807
46,1808
44,1809
13,1812
44,1812
16,1813
53,1813
43,1814
17,1816
15,1817
16,1818
46,1818
13,1819
34,1819
47,1819
13,1820
37,1820
35,1821
42,1821
22,1822
15,1823
7,1824
30,1825
49,1825
42,1826
56,1826
26,1827
58,1827
54,1828
56,1828
15,1829
1,1830
7,1831
10,1832
55,1833
25,1834
29,1835
44,1835
1,1836
24,1837
25,1837
34,1837
35,1837
58,1837
30,1838
2,1839
16,1839
41,1839
3,1840
28,1840
9,1841
38,1841
46,1841
48,1841
38,1842
40,1843
47,1843
39,1845
29,1846
34,1846
60,1847
18,1847
8,1848
19,1848
31,1848
39,1848
57,1848
1,1849
47,1849
1,1850
1,1851
2,1851
55,1851
3,1852
20,1852
9,1853
23,1853
28,1854
42,1855
56,1855
9,1856
8,1857
38,1857
30,1858
43,1858
11,1859
35,1859
10,1860
59,1860
24,1861
44,1861
26,1862
36,1862
43,1863
13,1864
45,1865
14,1866
35,1869
47,1869
57,1869
36,1870
22,1871
55,1871
19,1872
23,1872
25,1872
58,1872
5,1873
14,1873
49,1874
29,1875
39,1876
47,1876
59,1877
9,1878
14,1878
21,1878
43,1880
9,1881
46,1881
7,1883
56,1883
8,1884
23,1884
25,1884
55,1884
35,1886
5,1887
58,1887
59,1887
10,1888
38,1888
50,1888
58,1889
17,1890
18,1890
33,1890
57,1890
44,1892
26,1893
31,1893
55,1894
41,1896
12,1898
30,1898
38,1898
37,1899
38,1899
44,1899
5,1900
41,1900
43,1900
4,1901
31,1901
42,1901
5,1902
22,1902
5,1903
6,1904
20,1904
39,1904
25,1906
27,1906
55,1906
10,1907
28,1907
11,1908
32,1908
50,1908
2,1909
25,1909
5,1910
14,1910
20,1910
33,1911
57,1911
23,1912
56,1912
48,1913
35,1914
4,1915
55,1915
60,1916
26,1916
35,1916
1,1917
56,1917
57,1917
46,1918
49,1918
20,1919
32,1919
36,1919
6,1920
5,1921
9,1921
13,1921
32,1921
21,1922
41,1922
52,1922
5,1923
4,1925
21,1925
56,1925
38,1926
49,1927
5,1928
40,1928
31,1929
47,1929
52,1929
5,1930
37,1930
6,1931
16,1931
21,1931
25,1931
41,1931
42,1931
44,1932
9,1933
16,1934
20,1934
27,1934
23,1935
28,1936
29,1936
18,1938
20,1938
28,1938
55,1938
4,1939
5,1940
22,1941
28,1941
30,1941
5,1942
19,1942
29,1942
47,1942
6,1943
15,1943
52,1943
8,1946
18,1946
4,1947
21,1947
57,1947
58,1947
9,1948
14,1948
5,1949
6,1950
5,1951
8,1951
59,1951
16,1952
23,1952
41,1952
59,1952
60,1954
16,1954
31,1954
56,1954
16,1955
27,1955
31,1955
49,1955
11,1956
12,1956
16,1956
59,1956
23,1957
39,1957
33,1958
7,1959
22,1959
31,1959
34,1959
46,1959
39,1960
45,1961
47,1961
13,1963
8,1964
37,1965
8,1966
31,1966
48,1966
12,1967
55,1967
18,1968
58,1968
32,1969
38,1970
43,1970
24,1971
27,1971
46,1971
20,1972
31,1973
45,1973
13,1974
28,1974
4,1975
20,1975
38,1975
44,1975
47,1975
6,1976
8,1976
29,1976
60,1977
5,1978
37,1978
48,1979
54,1979
5,1980
52,1980
14,1981
49,1981
52,1981
37,1982
50,1983
10,1984
15,1985
19,1985
31,1986
37,1986
43,1986
53,1986
4,1988
34,1988
45,1988
6,1989
9,1989
14,1989
41,1989
5,1991
28,1991
44,1991
1,1992
5,1992
43,1992
53,1992
31,1993
30,1994
2,1995
13,1995
18,1995
36,1996
40,1996
46,1996
1,1997
35,1997
46,1997
52,1997
3,1998
50,1998
12,2001
36,2001
19,2002
23,2002
28,2002
35,2002
4,2003
11,2004
32,2004
54,2004
32,2005
49,2005
13,2008
21,2008
20,2009
42,2009
24,2013
32,2013
14,2014
20,2014
54,2014
56,2014
46,2015
7,2016
43,2016
55,2016
15,2017
26,2017
26,2019
47,2020
20,2021
25,2021
48,2021
8,2022
57,2022
36,2023
21,2024
47,2024
57,2024
16,2025
48,2026
12,2027
41,2027
55,2027
11,2028
56,2028
8,2029
2,2030
16,2030
43,2030
57,2030
12,2031
46,2032
47,2032
51,2034
53,2034
7,2035
38,2035
24,2036
28,2036
57,2036
19,2037
23,2037
50,2037
10,2038
26,2038
15,2039
39,2039
55,2039
39,2042
40,2042
19,2043
3,2044
8,2044
49,2045
25,2046
33,2046
43,2046
38,2047
7,2048
13,2048
59,2048
23,2049
57,2050
17,2051
44,2052
48,2052
16,2053
2,2054
32,2054
43,2054
16,2055
27,2055
55,2055
18,2056
52,2056
15,2057
21,2058
15,2059
15,2060
55,2062
32,2063
9,2064
17,2065
41,2065
25,2066
57,2066
27,2067
29,2067
56,2067
5,2068
53,2068
30,2069
35,2069
58,2069
40,2070
10,2071
25,2071
35,2071
50,2071
48,2072
27,2073
56,2073
20,2074
40,2074
36,2075
38,2075
51,2075
26,2078
35,2079
49,2079
51,2079
41,2081
58,2081
59,2081
4,2082
34,2083
54,2083
5,2084
42,2084
6,2085
23,2085
39,2085
30,2086
56,2086
7,2087
5,2088
15,2088
57,2088
39,2089
49,2089
52,2090
54,2091
46,2092
27,2093
10,2094
22,2094
46,2094
45,2095
16,2096
18,2096
56,2097
14,2098
18,2100
23,2100
26,2100
30,2100
11,2101
38,2102
43,2102
21,2104
44,2104
39,2105
35,2106
12,2107
31,2107
38,2108
52,2109
13,2110
28,2110
32,2110
49,2111
35,2112
52,2112
14,2113
25,2113
25,2115
52,2115
54,2115
60,2116
38,2117
14,2118
52,2118
26,2120
54,2122
5,2125
7,2125
39,2125
15,2126
42,2126
59,2126
60,2127
4,2127
27,2127
32,2127
46,2127
5,2128
5,2129
17,2129
6,2130
9,2132
32,2132
39,2133
48,2134
57,2135
25,2137
34,2139
41,2139
10,2140
17,2140
28,2140
30,2140
41,2140
40,2141
49,2141
56,2142
18,2143
53,2143
17,2144
11,2146
16,2146
40,2146
56,2146
50,2147
25,2148
55,2148
27,2149
52,2149
21,2150
51,2150
45,2151
60,2152
51,2152
17,2153
36,2154
45,2154
21,2155
35,2155
46,2155
41,2156
15,2157
20,2158
40,2158
1,2161
15,2161
42,2161
44,2161
2,2163
38,2163
49,2163
51,2163
38,2164
49,2164
1,2166
41,2166
3,2167
33,2168
34,2168
43,2168
12,2170
31,2170
38,2170
29,2173
35,2173
47,2173
58,2173
21,2174
41,2174
44,2174
10,2175
18,2175
21,2175
44,2176
33,2177
7,2178
18,2178
55,2178
32,2179
41,2179
60,2180
37,2180
19,2181
29,2181
57,2181
43,2183
27,2184
32,2184
57,2185
45,2186
22,2188
40,2190
45,2190
46,2190
53,2190
7,2191
14,2191
16,2192
30,2192
38,2192
31,2193
13,2194
32,2194
52,2194
16,2195
24,2195
58,2195
51,2197
53,2197
57,2197
8,2198
37,2198
23,2199
27,2199
59,2199
23,2201
53,2201
20,2202
6,2203
7,2203
17,2203
21,2204
11,2206
20,2206
31,2206
35,2206
24,2207
25,2207
60,2209
1,2209
60,2211
2,2211
37,2212
1,2213
32,2213
33,2213
2,2214
3,2214
11,2214
16,2214
59,2214
23,2216
51,2216
57,2217
8,2218
14,2218
37,2218
60,2219
14,2219
26,2219
32,2220
30,2221
25,2222
29,2222
55,2222
59,2222
12,2223
21,2223
26,2223
32,2223
35,2223
57,2223
60,2224
27,2224
58,2224
27,2225
13,2227
31,2227
35,2227
15,2228
59,2228
45,2229
16,2230
20,2230
26,2230
29,2231
43,2231
32,2232
35,2232
49,2232
24,2233
53,2233
22,2234
28,2235
1,2236
8,2236
23,2236
34,2236
53,2236
2,2237
25,2237
54,2238
7,2239
27,2239
60,2241
1,2241
3,2241
15,2241
48,2241
12,2242
25,2242
35,2243
21,2244
24,2244
27,2244
3,2245
58,2245
19,2247
60,2248
9,2248
26,2248
38,2248
35,2250
43,2250
25,2251
30,2252
51,2253
19,2254
60,2255
12,2255
14,2255
43,2256
25,2257
34,2257
48,2257
16,2258
45,2258
25,2259
52,2259
59,2259
51,2260
9,2261
30,2262
52,2262
34,2263
42,2263
1,2264
54,2264
1,2266
21,2268
58,2268
2,2269
18,2269
3,2270
10,2271
1,2272
17,2272
26,2272
49,2272
52,2272
29,2273
30,2273
40,2274
36,2276
41,2276
23,2277
37,2277
39,2277
45,2277
25,2278
16,2279
24,2279
45,2279
49,2279
13,2280
52,2280
34,2282
48,2282
54,2282
24,2283
35,2283
43,2283
50,2283
1,2284
3,2284
43,2284
57,2284
21,2285
26,2285
25,2286
36,2286
5,2287
38,2287
56,2287
2,2288
28,2288
50,2288
1,2289
8,2289
3,2290
21,2290
20,2292
51,2292
36,2293
41,2294
18,2296
37,2296
12,2297
25,2297
52,2297
4,2298
8,2298
22,2298
5,2299
14,2299
38,2299
5,2300
8,2300
15,2300
10,2301
8,2302
23,2302
34,2302
47,2302
23,2303
6,2304
12,2304
18,2305
20,2305
28,2305
38,2305
52,2305
55,2305
17,2306
46,2307
27,2308
30,2308
43,2308
4,2309
17,2309
33,2309
38,2309
5,2310
10,2310
14,2310
20,2310
26,2310
6,2312
51,2312
5,2314
25,2314
26,2315
33,2315
44,2315
59,2315
17,2316
28,2316
32,2316
33,2316
50,2316
37,2317
44,2317
59,2317
57,2318
34,2319
40,2319
48,2320
56,2320
26,2323
53,2323
32,2324
46,2324
33,2326
23,2327
21,2328
44,2328
54,2328
21,2329
41,2330
49,2331
7,2332
8,2333
10,2333
16,2333
23,2333
37,2333
57,2334
16,2335
10,2336
12,2336
31,2336
48,2336
59,2336
54,2337
59,2337
51,2338
42,2339
56,2339
31,2340
6,2341
29,2341
54,2342
45,2343
46,2343
48,2343
13,2344
21,2344
51,2344
36,2345
41,2345
45,2345
9,2347
11,2347
38,2348
56,2348
31,2349
47,2349
30,2350
32,2350
36,2350
48,2350
13,2351
36,2352
42,2352
56,2352
8,2354
60,2355
26,2355
36,2355
54,2355
9,2357
23,2358
48,2359
55,2359
11,2361
17,2361
48,2361
4,2362
12,2362
38,2362
8,2363
10,2363
12,2363
53,2363
3,2364
6,2364
30,2364
40,2364
12,2366
21,2366
24,2366
7,2370
25,2370
39,2370
17,2371
24,2371
23,2372
31,2372
34,2372
15,2374
42,2374
17,2375
24,2375
41,2375
57,2375
36,2376
20,2377
45,2377
46,2377
53,2377
54,2377
7,2378
33,2378
48,2378
54,2378
13,2379
33,2380
54,2380
47,2381
14,2382
36,2384
36,2386
40,2386
9,2387
24,2387
1,2388
22,2388
30,2388
34,2388
2,2389
29,2389
53,2390
1,2391
3,2392
17,2392
34,2392
40,2394
48,2394
53,2395
17,2396
59,2396
9,2397
28,2397
12,2398
33,2398
35,2398
44,2398
32,2399
34,2399
39,2399
41,2399
53,2400
10,2401
14,2401
58,2401
59,2401
4,2402
17,2402
57,2402
49,2403
53,2403
6,2405
45,2405
5,2406
21,2406
8,2407
5,2408
31,2408
7,2409
48,2409
13,2410
48,2410
28,2411
41,2411
43,2411
48,2413
28,2417
41,2418
13,2419
15,2419
12,2420
30,2420
55,2420
16,2421
1,2424
7,2424
41,2424
43,2424
57,2424
2,2425
16,2425
45,2425
18,2428
51,2428
1,2429
15,2429
30,2429
32,2429
2,2430
38,2431
34,2432
49,2432
3,2433
8,2433
23,2435
4,2436
36,2436
47,2436
48,2436
5,2437
59,2437
13,2438
27,2438
28,2438
41,2438
6,2439
26,2439
5,2440
8,2440
51,2440
11,2443
17,2443
44,2443
29,2444
45,2444
8,2445
10,2445
56,2445
11,2446
49,2446
52,2448
24,2449
40,2449
18,2450
25,2450
30,2450
8,2451
15,2451
34,2451
46,2451
58,2451
4,2452
18,2452
19,2452
39,2452
8,2453
26,2453
52,2453
6,2454
50,2454
5,2455
14,2455
6,2456
19,2456
19,2457
5,2458
18,2458
38,2458
39,2458
55,2459
17,2460
22,2460
35,2460
46,2461
48,2461
54,2461
38,2462
13,2463
14,2463
9,2464
42,2465
32,2467
33,2467
40,2467
55,2467
40,2469
51,2469
50,2470
18,2471
31,2471
46,2471
13,2473
10,2474
27,2475
40,2475
9,2476
47,2476
15,2477
55,2477
14,2478
45,2478
31,2479
39,2480
22,2481
48,2482
50,2482
36,2483
39,2483
49,2488
1,2489
55,2489
31,2490
27,2491
17,2492
33,2492
2,2493
29,2493
39,2493
14,2494
39,2494
1,2495
43,2495
10,2496
25,2496
50,2496
50,2497
3,2498
15,2498
52,2498
25,2500
38,2500
8,2501
46,2501
14,2502
16,2502
15,2503
44,2503
50,2503
29,2505
10,2506
39,2506
42,2506
23,2507
37,2507
47,2507
53,2507
40,2508
5,2509
21,2509
30,2509
39,2509
42,2509
45,2509
18,2510
24,2510
40,2510
27,2511
45,2511
16,2512
17,2512
18,2512
37,2512
39,2512
54,2513
14,2514
50,2514
28,2516
39,2516
51,2516
14,2517
47,2517
1,2518
1,2519
18,2519
38,2519
26,2520
2,2521
34,2521
3,2522
4,2522
10,2522
18,2522
36,2522
51,2522
39,2523
6,2524
8,2524
14,2524
21,2525
52,2526
26,2527
42,2527
46,2527
58,2528
26,2529
1,2530
21,2530
22,2530
24,2530
38,2530
26,2531
2,2533
5,2533
15,2533
21,2533
35,2533
5,2534
27,2534
33,2535
52,2535
1,2536
35,2536
3,2537
32,2537
27,2538
28,2539
34,2540
23,2541
45,2541
15,2542
49,2542
13,2543
29,2544
48,2544
7,2545
9,2545
16,2545
47,2545
55,2545
10,2546
30,2546
17,2547
29,2547
42,2547
44,2547
54,2547
17,2548
36,2548
48,2548
57,2548
26,2551
47,2552
30,2554
33,2554
1,2555
10,2555
21,2555
37,2555
40,2556
41,2557
49,2557
31,2558
52,2558
19,2559
39,2559
9,2561
11,2562
38,2562
14,2563
22,2564
12,2566
29,2566
34,2566
37,2566
43,2566
15,2567
42,2567
57,2567
17,2568
34,2568
48,2568
14,2570
16,2570
30,2570
4,2572
45,2572
52,2572
5,2573
31,2573
41,2573
42,2573
56,2573
6,2574
5,2575
33,2575
49,2575
19,2576
22,2578
49,2578
45,2579
48,2579
56,2579
59,2579
29,2580
31,2580
59,2580
22,2582
31,2583
24,2584
26,2584
50,2584
26,2586
30,2586
60,2588
56,2589
27,2592
39,2592
44,2592
58,2592
11,2593
2,2594
9,2594
28,2594
12,2595
40,2595
47,2595
51,2595
22,2596
34,2596
43,2596
18,2597
25,2597
60,2598
11,2599
29,2600
43,2600
7,2601
53,2601
51,2602
21,2603
14,2604
39,2604
40,2604
43,2604
12,2605
22,2605
25,2605
3,2608
4,2609
11,2609
50,2609
13,2610
25,2611
38,2611
47,2612
58,2612
1,2613
41,2613
43,2613
46,2613
22,2614
55,2614
59,2614
30,2615
5,2616
5,2617
60,2619
12,2619
23,2619
28,2619
52,2619
37,2620
6,2621
37,2621
42,2621
51,2621
53,2621
31,2622
18,2623
20,2624
58,2624
14,2627
37,2627
42,2629
49,2629
9,2630
44,2630
37,2631
58,2631
8,2632
14,2632
35,2632
43,2632
47,2632
59,2632
12,2635
20,2635
44,2635
12,2636
39,2636
48,2637
55,2637
7,2638
8,2638
34,2638
44,2638
58,2638
48,2639
37,2640
19,2641
21,2641
35,2641
42,2643
15,2644
10,2645
25,2646
54,2646
19,2647
44,2647
52,2647
22,2649
58,2649
56,2651
25,2652
4,2654
8,2654
36,2654
54,2654
5,2655
47,2655
50,2655
6,2656
12,2656
58,2656
4,2657
5,2657
35,2657
60,2658
7,2659
20,2659
24,2659
51,2660
43,2661
51,2661
15,2662
39,2662
11,2663
57,2664
51,2665
1,2666
30,2666
55,2666
2,2667
14,2667
10,2668
19,2668
54,2668
1,2669
49,2669
14,2670
50,2670
51,2670
15,2671
36,2671
46,2671
56,2671
11,2672
46,2672
3,2673
50,2673
19,2674
27,2674
32,2674
41,2674
56,2674
1,2677
30,2677
43,2677
54,2677
29,2678
32,2678
10,2679
19,2679
50,2679
13,2680
14,2680
19,2680
44,2680
20,2681
31,2681
32,2681
55,2681
58,2681
1,2682
40,2682
54,2682
2,2683
51,2683
55,2684
35,2685
57,2685
3,2686
4,2686
30,2686
37,2686
5,2687
33,2688
6,2689
7,2689
51,2689
5,2690
52,2690
11,2691
12,2692
39,2692
57,2692
17,2693
28,2693
31,2693
43,2693
51,2693
54,2693
60,2694
25,2694
41,2694
53,2695
58,2695
22,2696
45,2696
55,2696
59,2696
44,2697
57,2698
21,2699
31,2699
19,2700
58,2700
54,2701
26,2702
42,2702
33,2703
34,2704
43,2704
11,2705
27,2706
31,2706
16,2707
11,2708
37,2708
45,2708
47,2708
23,2709
33,2709
49,2709
5,2710
11,2710
27,2710
59,2710
36,2712
52,2712
59,2713
43,2714
33,2715
38,2715
31,2717
48,2717
24,2718
34,2719
36,2720
14,2721
14,2723
25,2724
32,2726
18,2727
54,2728
55,2728
10,2729
47,2729
14,2730
19,2732
48,2732
15,2733
58,2733
9,2734
53,2735
15,2737
33,2737
15,2738
43,2738
41,2739
25,2741
52,2741
17,2745
34,2745
58,2745
57,2748
8,2749
42,2749
35,2750
44,2750
53,2750
39,2751
41,2751
17,2753
27,2753
30,2753
34,2753
46,2753
14,2754
59,2754
42,2755
43,2755
7,2756
22,2756
33,2756
51,2756
9,2757
51,2757
9,2758
35,2758
44,2758
48,2759
54,2759
6,2760
9,2761
28,2761
45,2762
21,2763
55,2763
37,2766
14,2767
46,2767
55,2767
42,2768
15,2769
37,2769
11,2770
22,2770
9,2772
36,2772
59,2772
25,2773
23,2774
45,2774
22,2775
50,2775
57,2775
11,2776
42,2776
58,2776
50,2777
30,2779
11,2780
23,2781
39,2781
6,2782
39,2782
7,2783
14,2783
48,2783
54,2784
12,2786
29,2786
14,2787
13,2788
16,2790
59,2790
56,2791
60,2792
16,2792
22,2792
55,2792
21,2794
35,2794
51,2794
53,2794
28,2795
49,2795
52,2795
60,2796
42,2796
53,2796
48,2797
7,2798
13,2798
52,2798
56,2798
49,2799
7,2801
52,2801
13,2802
27,2802
17,2803
20,2804
31,2804
44,2804
31,2806
55,2806
38,2807
55,2807
8,2808
10,2808
17,2808
31,2808
54,2808
4,2809
52,2809
10,2810
42,2810
8,2811
18,2811
20,2811
39,2811
46,2811
7,2812
12,2812
35,2813
24,2814
28,2815
51,2815
60,2816
8,2817
46,2817
48,2818
16,2819
27,2819
13,2820
53,2820
56,2820
13,2821
38,2822
15,2824
24,2824
10,2825
23,2826
6,2827
22,2827
53,2830
41,2832
35,2834
42,2834
49,2834
23,2835
57,2836
58,2836
7,2838
50,2838
29,2839
51,2839
57,2839
12,2840
21,2840
25,2840
47,2840
10,2841
23,2841
15,2842
59,2843
20,2844
27,2844
45,2844
53,2844
25,2845
30,2845
45,2845
52,2846
52,2847
10,2848
47,2848
51,2848
7,2851
26,2851
59,2851
19,2852
53,2852
55,2852
13,2854
39,2855
8,2856
58,2856
30,2857
38,2857
55,2857
28,2858
18,2859
32,2859
24,2860
32,2860
33,2860
44,2860
58,2860
59,2860
4,2861
8,2861
20,2862
6,2863
34,2863
18,2864
20,2864
14,2865
18,2865
20,2865
42,2865
38,2867
2,2868
5,2868
9,2868
16,2868
21,2868
5,2869
14,2870
20,2870
18,2871
46,2871
55,2871
25,2872
39,2872
51,2872
3,2873
53,2873
60,2874
41,2874
9,2875
43,2875
8,2876
42,2877
34,2878
41,2878
27,2879
57,2879
26,2882
59,2882
42,2883
58,2883
11,2885
28,2885
33,2885
23,2886
34,2886
50,2886
53,2886
3,2888
9,2888
40,2888
2,2889
23,2889
44,2889
24,2890
32,2890
53,2890
27,2891
33,2891
55,2891
18,2892
46,2892
52,2892
20,2893
16,2894
30,2894
58,2896
1,2897
16,2897
51,2897
26,2898
42,2898
45,2898
47,2898
50,2898
8,2899
23,2899
31,2899
2,2900
13,2900
51,2900
60,2901
48,2901
10,2903
32,2903
1,2904
16,2904
3,2905
30,2905
47,2905
18,2906
31,2906
38,2906
11,2907
26,2907
40,2908
30,2910
13,2912
31,2912
44,2912
53,2912
29,2914
11,2915
25,2915
30,2916
41,2916
21,2917
23,2917
39,2917
56,2917
15,2918
4,2919
21,2920
25,2920
6,2921
7,2921
11,2921
42,2921
5,2922
5,2924
29,2925
57,2925
19,2927
15,2928
31,2928
59,2928
27,2929
35,2929
40,2929
50,2929
16,2930
19,2930
22,2930
54,2930
45,2931
13,2932
43,2932
1,2933
8,2933
56,2933
16,2934
29,2934
58,2934
19,2935
21,2935
22,2935
31,2936
52,2936
8,2937
32,2938
34,2938
45,2938
29,2939
18,2941
25,2942
2,2943
19,2943
20,2943
13,2944
15,2945
27,2945
1,2946
19,2946
1,2947
39,2947
26,2948
44,2948
2,2949
3,2949
3,2950
38,2950
32,2951
39,2951
4,2952
10,2952
12,2952
41,2953
6,2955
14,2955
23,2955
5,2956
13,2958
20,2958
3,2960
5,2960
14,2961
20,2961
53,2963
60,2964
24,2965
39,2965
44,2965
46,2965
48,2965
15,2967
19,2967
32,2967
35,2967
52,2967
57,2969
1,2970
15,2970
41,2971
56,2971
59,2971
40,2972
45,2973
29,2974
20,2975
59,2975
23,2976
54,2976
57,2976
36,2977
51,2978
38,2979
20,2980
8,2981
38,2981
54,2981
49,2982
5,2983
12,2983
27,2984
58,2984
15,2985
26,2985
49,2985
55,2986
40,2988
41,2989
35,2990
53,2990
40,2991
43,2991
45,2991
11,2992
28,2992
40,2992
20,2993
42,2993
57,2993
25,2995
37,2996
59,2996
11,2999
20,2999
28,2999
18,3000
29,3000
15,3001
49,3001
1,3002
60,3003
2,3003
13,3003
25,3003
49,3003
1,3004
8,3004
12,3004
20,3004
32,3004
39,3004
57,3004
3,3005
15,3005
51,3005
12,3006
55,3006
60,3007
1,3007
10,3008
13,3008
15,3008
38,3008
13,3009
27,3010
52,3010
55,3011
2,3012
13,3012
1,3013
17,3013
30,3013
46,3013
3,3014
34,3015
55,3015
18,3016
26,3016
27,3016
35,3016
41,3016
48,3016
19,3017
33,3017
57,3017
22,3018
44,3018
30,3020
34,3020
31,3021
51,3021
18,3022
44,3022
46,3022
22,3023
29,3025
57,3025
26,3027
43,3027
30,3029
31,3029
51,3030
21,3032
30,3032
58,3032
22,3033
30,3033
54,3033
14,3034
15,3034
53,3034
4,3035
6,3035
18,3035
55,3035
5,3036
24,3036
41,3036
55,3036
60,3037
38,3037
5,3038
50,3038
59,3038
32,3039
39,3040
56,3041
6,3042
42,3042
18,3044
38,3044
39,3045
40,3045
60,3046
15,3046
43,3046
13,3047
33,3047
45,3047
36,3049
59,3050
41,3051
12,3053
27,3053
15,3054
8,3055
40,3055
40,3056
56,3056
34,3057
55,3058
4,3059
36,3059
39,3059
5,3060
12,3060
15,3060
39,3060
42,3060
6,3061
5,3062
35,3062
54,3062
20,3063
34,3063
39,3063
55,3063
29,3064
43,3064
58,3064
60,3065
1,3066
44,3066
35,3067
1,3068
9,3068
19,3068
36,3068
14,3070
48,3070
20,3071
31,3072
40,3072
58,3072
55,3073
13,3074
27,3074
29,3074
36,3074
2,3075
32,3075
37,3075
3,3076
19,3076
10,3077
15,3077
53,3077
26,3079
41,3080
58,3080
42,3081
59,3081
41,3082
14,3083
28,3083
46,3083
44,3084
13,3086
52,3087
33,3088
12,3089
16,3089
44,3089
25,3090
31,3090
44,3090
54,3090
46,3091
22,3092
6,3093
43,3093
16,3094
22,3094
4,3097
27,3097
43,3097
59,3098
8,3099
34,3099
48,3099
11,3102
20,3102
34,3102
56,3102
29,3103
24,3105
25,3105
32,3105
39,3106
53,3106
9,3107
15,3108
44,3108
54,3108
40,3109
27,3110
28,3110
19,3111
50,3111
51,3111
54,3111
10,3112
40,3112
55,3112
58,3112
51,3114
42,3115
58,3115
35,3116
48,3116
52,3117
56,3117
60,3118
41,3118
49,3118
16,3119
46,3119
18,3120
23,3120
43,3120
60,3122
59,3122
9,3124
24,3124
26,3125
39,3125
48,3125
43,3126
44,3126
53,3128
59,3128
8,3129
17,3129
24,3129
46,3129
1,3130
45,3130
58,3130
53,3131
11,3132
19,3132
43,3132
45,3132
59,3132
1,3133
8,3133
57,3133
16,3134
29,3134
43,3134
60,3135
37,3135
2,3137
26,3138
40,3138
55,3138
59,3138
16,3139
3,3140
19,3140
42,3140
33,3142
10,3144
28,3144
48,3144
52,3144
45,3145
27,3146
31,3146
32,3146
17,3147
55,3147
13,3148
38,3148
23,3149
45,3149
13,3150
51,3150
33,3151
45,3151
20,3152
31,3152
18,3153
33,3153
35,3153
57,3153
7,3154
21,3154
37,3154
21,3155
35,3155
43,3155
44,3156
45,3156
2,3158
11,3158
9,3159
44,3159
11,3160
44,3161
52,3161
58,3163
32,3164
37,3164
2,3166
9,3167
22,3167
47,3167
40,3171
45,3171
59,3171
34,3172
5,3173
31,3173
12,3174
24,3174
23,3175
36,3175
12,3176
28,3177
12,3178
31,3178
35,3178
48,3178
55,3178
52,3179
38,3180
41,3180
16,3183
17,3183
59,3183
34,3184
10,3185
20,3185
11,3186
17,3186
46,3186
29,3187
42,3187
33,3188
39,3188
48,3189
4,3191
23,3191
50,3191
8,3192
39,3192
20,3193
53,3194
9,3195
56,3196
3,3197
54,3197
15,3198
42,3198
44,3201
49,3201
15,3203
23,3203
25,3203
46,3203
59,3203
6,3204
38,3205
57,3205
59,3205
14,3206
22,3206
8,3207
41,3207
32,3208
18,3211
27,3211
56,3211
17,3212
14,3213
21,3213
22,3213
54,3214
8,3217
33,3217
12,3219
22,3219
25,3219
43,3219
52,3219
21,3220
45,3220
48,3220
26,3221
16,3222
48,3223
18,3224
16,3225
20,3226
26,3226
44,3226
59,3226
38,3227
39,3229
16,3230
56,3230
16,3232
30,3232
40,3232
7,3233
22,3233
50,3233
60,3234
23,3234
54,3235
53,3236
54,3236
55,3236
10,3237
36,3238
41,3239
54,3239
56,3240
57,3241
32,3242
29,3243
51,3243
21,3244
54,3244
18,3245
14,3247
4,3249
8,3249
9,3249
6,3250
15,3250
60,3252
5,3252
11,3252
28,3252
36,3252
47,3252
58,3253
60,3254
5,3254
15,3254
5,3255
46,3255
19,3256
20,3256
24,3256
20,3257
40,3257
48,3257
35,3258
59,3258
14,3261
23,3261
44,3261
57,3261
30,3262
32,3262
43,3262
57,3263
17,3264
41,3264
57,3264
59,3265
38,3266
14,3267
43,3267
52,3267
4,3268
16,3268
24,3268
34,3268
36,3268
5,3269
27,3270
48,3270
14,3271
5,3272
22,3272
30,3272
6,3273
44,3273
49,3274
14,3276
20,3276
24,3277
30,3277
54,3277
39,3278
58,3278
23,3280
7,3281
31,3281
33,3281
58,3282
17,3283
60,3284
24,3284
1,3285
51,3285
54,3286
1,3287
26,3287
43,3287
2,3288
16,3288
55,3288
3,3289
35,3291
33,3294
8,3295
14,3295
22,3295
35,3295
7,3296
26,3296
59,3296
12,3297
29,3297
46,3297
13,3298
17,3298
44,3298
19,3300
23,3300
4,3301
10,3301
5,3302
10,3302
13,3302
14,3302
14,3303
51,3304
54,3304
5,3305
8,3305
12,3305
23,3306
35,3306
12,3307
10,3308
30,3308
6,3309
24,3310
50,3310
36,3311
43,3311
53,3311
28,3313
40,3313
