10,1749
19,1749
52,1749
3,1750
22,1750
53,1750
2,1751
19,1751
30,1752
53,1752
3,1753
16,1753
33,1753
2,1755
27,1755
53,1755
15,1756
19,1757
49,1757
14,1758
30,1758
30,1759
51,1760
5,1761
28,1762
34,1764
12,1765
27,1765
42,1765
36,1766
41,1766
53,1766
60,1769
10,1769
36,1769
50,1769
11,1770
40,1770
41,1770
8,1772
31,1773
46,1774
49,1774
41,1775
30,1776
40,1776
1,1778
59,1779
13,1780
21,1781
28,1781
42,1781
58,1781
48,1782
11,1783
25,1783
33,1783
36,1783
40,1784
40,1785
44,1785
8,1788
16,1788
23,1788
58,1788
24,1789
33,1790
10,1793
43,1794
51,1794
1,1795
2,1795
3,1796
8,1797
28,1797
50,1797
51,1797
2,1798
47,1798
55,1798
3,1800
49,1800
2,1801
3,1802
25,1802
50,1802
33,1803
36,1803
44,1803
49,1804
58,1804
45,1805
2,1806
18,1806
58,1806
25,1808
11,1809
19,1809
43,1809
53,1810
15,1811
51,1811
57,1811
4,1812
40,1813
36,1814
40,1814
57,1814
30,1815
60,1816
14,1816
30,1816
52,1816
1,1817
58,1817
2,1818
6,1818
3,1819
4,1819
31,1820
6,1822
38,1822
2,1823
7,1823
7,1824
33,1824
46,1824
12,1825
3,1826
4,1826
10,1826
36,1826
39,1826
36,1827
43,1827
2,1828
43,1828
3,1829
5,1829
30,1829
60,1830
21,1830
20,1831
25,1831
31,1831
40,1831
24,1832
26,1832
1,1833
10,1833
54,1834
3,1835
13,1835
48,1835
2,1836
59,1837
21,1838
45,1838
51,1838
30,1839
41,1839
2,1840
13,1841
50,1841
52,1841
26,1842
39,1842
60,1844
16,1844
3,1845
2,1846
16,1846
39,1846
3,1847
49,1847
37,1848
14,1849
37,1849
3,1850
37,1850
39,1850
60,1851
23,1851
23,1852
26,1854
36,1854
43,1854
45,1854
36,1855
38,1855
14,1856
32,1856
21,1858
51,1858
58,1858
27,1859
31,1859
45,1860
32,1861
41,1861
51,1861
27,1862
44,1863
45,1863
39,1864
47,1864
24,1865
6,1866
18,1866
31,1866
54,1867
60,1868
1,1868
27,1868
24,1869
25,1869
30,1869
32,1869
2,1870
3,1871
33,1871
46,1871
2,1873
39,1873
42,1873
3,1874
36,1875
35,1876
43,1876
3,1877
21,1877
23,1877
29,1877
25,1878
43,1878
47,1878
33,1879
2,1880
15,1880
19,1880
24,1880
53,1881
10,1882
28,1882
32,1882
11,1883
15,1883
43,1883
52,1883
30,1884
17,1885
55,1885
46,1886
38,1887
47,1887
8,1888
16,1888
37,1888
39,1888
23,1889
26,1889
27,1889
38,1889
45,1889
48,1889
41,1890
32,1891
60,1892
36,1892
59,1892
8,1894
14,1895
25,1895
31,1895
59,1896
51,1897
57,1897
22,1900
48,1900
1,1901
42,1901
51,1901
55,1901
8,1903
49,1903
3,1905
12,1905
2,1906
3,1907
19,1907
2,1908
21,1908
36,1908
47,1908
19,1909
21,1909
50,1909
58,1909
3,1910
13,1910
31,1911
29,1912
2,1913
13,1914
42,1914
22,1915
32,1915
40,1915
59,1915
23,1916
36,1916
44,1916
14,1917
51,1917
20,1918
46,1918
60,1919
1,1920
55,1920
3,1921
2,1922
13,1922
19,1922
30,1923
60,1924
41,1924
53,1924
54,1925
3,1926
16,1926
48,1926
49,1926
11,1927
12,1927
17,1927
2,1928
4,1930
27,1930
32,1930
3,1931
4,1931
39,1931
33,1932
35,1932
39,1932
54,1932
5,1933
40,1933
45,1935
2,1936
6,1936
41,1936
3,1937
43,1937
6,1938
17,1939
18,1939
28,1939
54,1939
4,1940
21,1940
51,1940
38,1941
40,1941
55,1941
7,1942
13,1943
53,1943
16,1945
42,1945
42,1946
50,1946
13,1947
14,1947
34,1947
11,1948
16,1948
51,1948
56,1949
24,1950
42,1950
28,1952
34,1952
57,1952
33,1953
58,1953
19,1954
34,1954
41,1954
12,1955
40,1955
21,1956
47,1956
40,1957
16,1958
32,1958
57,1959
21,1960
24,1960
50,1960
32,1961
37,1962
19,1963
30,1963
53,1964
57,1964
26,1965
31,1965
59,1966
49,1967
56,1967
9,1968
39,1968
52,1968
14,1969
19,1969
28,1969
39,1970
6,1971
35,1971
24,1972
37,1972
49,1972
1,1974
3,1975
15,1975
36,1975
55,1975
2,1976
13,1976
42,1976
55,1976
38,1977
9,1978
2,1979
29,1979
49,1979
28,1981
31,1981
49,1982
20,1983
47,1983
50,1983
3,1984
29,1984
3,1985
19,1985
13,1986
41,1986
48,1986
53,1986
2,1987
52,1987
56,1987
59,1988
33,1989
42,1989
49,1989
55,1989
56,1989
59,1989
22,1990
50,1990
6,1991
14,1991
18,1991
23,1991
46,1991
23,1993
12,1996
27,1996
45,1996
16,1997
35,1997
44,1998
51,1998
23,1999
29,1999
6,2000
26,2000
27,2001
37,2001
14,2002
40,2002
52,2002
56,2002
5,2003
22,2003
38,2004
40,2004
56,2004
27,2008
4,2009
33,2009
36,2009
56,2009
18,2010
34,2010
12,2011
6,2012
16,2012
24,2012
35,2012
58,2012
6,2013
29,2014
38,2014
1,2015
20,2015
25,2016
19,2017
43,2017
2,2018
3,2019
4,2020
33,2020
2,2021
7,2021
9,2021
17,2021
18,2021
22,2021
32,2021
39,2021
13,2022
38,2022
41,2022
13,2023
26,2023
57,2023
3,2024
4,2024
42,2024
5,2026
32,2026
34,2027
40,2027
3,2028
15,2029
39,2029
40,2030
2,2031
23,2031
29,2031
58,2031
59,2031
14,2032
22,2032
27,2032
31,2032
13,2033
23,2033
29,2033
35,2033
57,2033
9,2034
49,2034
54,2034
45,2035
49,2035
9,2036
13,2037
38,2038
51,2038
12,2039
20,2039
52,2039
57,2039
31,2040
51,2041
55,2041
9,2042
40,2042
19,2045
30,2045
56,2048
26,2049
57,2049
12,2050
18,2050
28,2051
38,2051
58,2051
20,2053
39,2053
17,2056
39,2057
47,2057
25,2058
51,2058
59,2058
18,2060
22,2060
59,2060
15,2061
37,2061
51,2061
19,2063
17,2064
32,2064
33,2064
37,2064
41,2064
12,2065
15,2065
24,2065
36,2065
10,2066
22,2066
59,2066
17,2067
18,2067
25,2068
26,2068
14,2069
45,2069
46,2070
11,2071
42,2071
11,2072
53,2073
8,2074
11,2074
24,2074
26,2074
28,2074
29,2074
23,2075
39,2075
45,2075
58,2075
60,2078
19,2078
21,2078
11,2079
16,2079
38,2079
59,2079
55,2081
18,2083
52,2083
54,2083
35,2084
49,2084
4,2085
17,2086
48,2086
54,2086
43,2087
60,2088
6,2088
16,2088
22,2088
46,2088
7,2089
16,2089
19,2089
43,2089
59,2089
4,2090
10,2090
22,2090
24,2090
31,2090
5,2091
6,2091
9,2091
5,2092
24,2092
45,2092
49,2092
57,2092
58,2092
6,2093
13,2093
23,2093
34,2093
11,2094
4,2095
20,2095
44,2095
56,2095
60,2096
27,2096
37,2096
38,2096
60,2097
11,2097
23,2098
53,2098
54,2100
55,2100
35,2101
59,2101
13,2102
42,2103
4,2104
40,2104
56,2104
6,2105
25,2105
41,2105
27,2106
28,2106
56,2106
57,2106
4,2107
1,2108
6,2108
43,2108
57,2108
14,2109
45,2109
2,2110
5,2110
60,2111
3,2111
7,2111
36,2111
3,2112
4,2112
30,2112
48,2112
49,2112
4,2113
47,2113
4,2115
27,2115
58,2115
60,2116
2,2116
2,2117
6,2117
53,2117
3,2118
22,2118
5,2120
15,2122
40,2122
47,2122
53,2122
1,2123
35,2123
3,2124
8,2124
4,2125
14,2125
33,2125
2,2126
35,2127
50,2127
59,2127
6,2128
10,2128
45,2128
3,2129
7,2129
22,2129
2,2130
52,2130
15,2131
2,2132
10,2132
41,2133
54,2133
3,2134
16,2135
1,2136
2,2137
20,2137
57,2137
3,2140
36,2140
3,2141
15,2141
19,2141
38,2141
2,2142
6,2142
24,2142
40,2142
55,2142
19,2143
30,2143
45,2143
16,2144
9,2145
3,2146
20,2147
2,2148
45,2149
17,2151
30,2151
32,2151
39,2151
33,2152
53,2152
39,2153
51,2153
52,2153
12,2155
26,2155
51,2155
58,2155
45,2157
35,2158
3,2159
39,2159
56,2160
19,2164
46,2164
38,2165
50,2165
11,2167
53,2167
56,2167
4,2168
16,2168
56,2168
4,2169
44,2169
56,2169
1,2170
6,2170
8,2170
2,2171
13,2171
57,2171
3,2172
5,2172
19,2172
42,2172
53,2172
59,2172
3,2173
37,2173
31,2174
48,2174
4,2175
11,2175
18,2175
37,2175
42,2175
43,2175
2,2176
6,2176
13,2176
41,2176
28,2177
31,2179
51,2179
2,2180
7,2180
3,2182
54,2182
25,2183
31,2184
33,2184
1,2185
46,2185
17,2186
24,2186
52,2186
30,2187
31,2188
59,2188
33,2189
43,2189
49,2189
30,2190
49,2190
53,2190
54,2190
10,2191
11,2191
19,2193
21,2193
53,2194
59,2194
19,2195
26,2196
32,2196
22,2197
45,2197
53,2197
12,2198
21,2200
10,2201
14,2201
38,2201
57,2201
52,2202
55,2202
20,2203
11,2204
53,2205
19,2206
49,2206
17,2207
40,2207
42,2207
52,2207
4,2208
37,2208
32,2209
34,2209
51,2209
21,2211
14,2212
50,2212
20,2213
54,2213
37,2214
17,2215
42,2216
35,2217
40,2217
59,2218
19,2219
23,2219
4,2220
29,2220
30,2220
39,2220
6,2221
20,2221
38,2221
7,2222
25,2222
36,2222
42,2223
16,2224
33,2224
38,2224
39,2224
27,2225
33,2225
19,2226
40,2226
52,2226
59,2226
6,2227
4,2228
45,2228
57,2228
59,2228
16,2229
59,2229
4,2230
58,2230
5,2231
28,2231
42,2231
51,2231
15,2232
22,2232
33,2232
41,2232
46,2232
47,2232
52,2232
13,2234
43,2234
51,2234
21,2235
32,2235
35,2235
60,2237
48,2239
35,2240
46,2240
52,2240
34,2241
44,2241
57,2241
24,2243
45,2243
14,2245
42,2245
48,2245
59,2245
26,2246
27,2246
13,2249
14,2249
44,2249
1,2250
20,2250
3,2251
52,2251
37,2253
2,2254
14,2254
34,2254
2,2255
10,2255
3,2256
16,2256
2,2257
3,2258
14,2258
24,2258
48,2258
53,2258
39,2259
4,2261
47,2261
54,2262
57,2262
47,2264
50,2264
6,2266
12,2266
4,2267
55,2267
6,2268
18,2268
44,2268
7,2269
26,2269
10,2270
4,2271
26,2271
30,2271
32,2271
40,2271
5,2273
49,2273
56,2273
2,2277
9,2278
32,2279
38,2279
42,2280
13,2281
54,2281
42,2285
39,2286
54,2286
12,2287
27,2287
17,2288
27,2289
47,2289
51,2289
4,2290
18,2290
32,2290
4,2291
12,2291
30,2291
53,2291
6,2292
23,2292
58,2292
4,2293
51,2293
1,2294
7,2294
28,2294
49,2294
54,2294
33,2295
6,2296
13,2296
15,2296
49,2296
5,2297
40,2297
11,2298
25,2299
54,2299
58,2299
1,2300
21,2300
33,2300
13,2301
19,2301
24,2301
2,2302
11,2302
15,2302
58,2302
3,2303
4,2303
32,2303
2,2304
4,2304
13,2304
44,2304
3,2305
43,2305
24,2306
29,2306
2,2307
4,2307
22,2307
46,2307
50,2307
54,2307
1,2308
3,2308
38,2309
46,2309
16,2310
37,2310
11,2311
32,2311
6,2312
29,2312
6,2313
15,2313
22,2313
7,2314
35,2314
47,2314
53,2314
5,2315
27,2315
34,2315
45,2315
50,2315
12,2316
31,2316
51,2316
2,2317
24,2318
9,2319
13,2321
18,2322
52,2322
54,2322
33,2323
17,2324
32,2324
57,2324
59,2324
10,2327
17,2328
41,2329
28,2331
10,2332
40,2333
14,2334
55,2334
8,2335
12,2335
15,2336
17,2336
17,2337
35,2338
1,2340
15,2340
27,2340
37,2340
10,2341
31,2341
16,2342
53,2342
58,2342
2,2343
16,2343
3,2344
34,2344
39,2344
2,2345
17,2345
46,2345
57,2345
22,2346
14,2347
23,2347
14,2348
3,2349
14,2349
3,2350
20,2350
25,2350
33,2350
41,2352
2,2353
24,2354
36,2354
58,2354
8,2355
32,2355
47,2355
27,2356
14,2357
33,2357
35,2358
12,2359
22,2359
27,2359
54,2359
17,2361
39,2361
43,2361
59,2361
20,2363
26,2363
42,2363
13,2364
26,2364
45,2364
51,2365
19,2366
24,2367
5,2368
27,2368
12,2369
24,2369
29,2372
17,2373
21,2373
34,2373
57,2373
25,2374
26,2375
35,2375
39,2375
57,2375
33,2376
47,2376
49,2376
53,2377
4,2378
17,2379
27,2379
21,2382
27,2382
57,2386
10,2387
15,2387
44,2388
7,2389
57,2390
45,2392
25,2393
58,2394
49,2395
53,2395
55,2395
50,2396
32,2398
51,2398
55,2400
9,2401
40,2401
38,2402
24,2403
58,2404
10,2407
46,2407
23,2408
58,2408
4,2409
48,2409
25,2410
49,2410
16,2411
11,2412
19,2412
23,2412
4,2414
35,2414
9,2415
5,2416
9,2416
20,2416
59,2416
48,2417
58,2417
59,2417
6,2418
46,2418
7,2419
6,2420
57,2420
4,2421
21,2421
48,2421
43,2422
51,2422
27,2423
52,2423
31,2424
48,2424
20,2425
48,2425
14,2428
22,2428
26,2428
36,2428
43,2428
55,2428
44,2429
4,2431
18,2432
21,2433
32,2433
37,2433
6,2434
29,2434
52,2434
58,2434
6,2435
33,2435
52,2435
3,2436
9,2436
45,2436
4,2437
5,2438
34,2438
47,2438
46,2439
4,2440
7,2441
38,2441
54,2441
22,2442
42,2444
56,2444
21,2445
12,2446
42,2446
56,2446
55,2449
37,2450
55,2451
26,2452
54,2452
56,2452
12,2454
21,2454
10,2456
33,2457
49,2457
52,2457
60,2458
29,2461
45,2464
4,2465
50,2465
27,2466
18,2467
34,2468
6,2469
18,2469
21,2469
53,2469
6,2470
7,2472
13,2472
27,2472
44,2472
58,2472
4,2473
21,2474
46,2474
1,2475
6,2475
34,2475
1,2476
4,2476
49,2476
3,2477
13,2477
21,2477
25,2477
28,2478
2,2479
34,2479
47,2479
2,2480
3,2481
10,2481
21,2481
23,2482
4,2483
40,2483
48,2483
51,2483
11,2484
2,2486
5,2486
25,2486
57,2486
3,2487
4,2487
15,2487
4,2488
17,2488
21,2488
58,2488
6,2489
19,2489
37,2489
55,2489
4,2490
26,2490
60,2491
5,2491
6,2492
29,2492
7,2494
31,2496
12,2497
34,2497
49,2497
52,2497
56,2497
31,2499
48,2499
52,2499
58,2499
4,2500
19,2500
34,2501
51,2501
29,2502
34,2503
1,2504
44,2504
3,2505
18,2505
2,2506
17,2506
32,2506
43,2507
53,2507
2,2508
52,2508
14,2509
35,2509
48,2509
51,2509
3,2510
23,2510
50,2510
45,2511
3,2512
22,2512
23,2512
58,2512
2,2513
4,2513
48,2513
42,2514
44,2514
9,2515
11,2515
35,2515
14,2516
19,2516
33,2516
56,2516
4,2517
5,2518
35,2518
39,2518
6,2519
54,2519
4,2520
13,2520
56,2520
7,2521
11,2522
21,2522
50,2522
4,2523
29,2523
6,2524
37,2526
46,2526
47,2526
25,2528
35,2528
8,2529
24,2529
34,2529
43,2529
53,2530
21,2531
49,2532
39,2533
29,2534
56,2534
59,2534
37,2535
34,2536
22,2538
39,2538
12,2539
38,2539
19,2540
41,2540
26,2541
41,2541
49,2541
57,2542
10,2543
16,2543
33,2544
55,2544
56,2544
8,2545
38,2545
46,2546
31,2548
40,2549
50,2549
45,2550
46,2550
7,2553
51,2555
53,2557
14,2558
52,2558
59,2558
23,2559
44,2559
10,2560
48,2561
20,2562
31,2562
35,2562
9,2563
28,2563
30,2563
19,2566
15,2570
7,2571
9,2571
12,2572
18,2572
29,2572
47,2573
33,2574
38,2574
58,2576
60,2577
15,2577
28,2579
30,2579
28,2582
10,2584
18,2584
46,2585
36,2586
42,2586
55,2586
30,2588
44,2588
25,2589
13,2590
25,2590
41,2590
8,2591
31,2591
33,2591
35,2591
33,2592
49,2592
10,2593
8,2594
10,2594
12,2594
37,2596
11,2597
32,2597
43,2598
52,2598
52,2600
18,2602
33,2602
17,2603
11,2604
28,2605
15,2607
29,2608
59,2608
8,2610
15,2610
46,2610
60,2611
30,2611
39,2611
13,2612
15,2613
29,2613
47,2613
27,2615
45,2615
52,2615
36,2616
16,2618
57,2618
60,2619
17,2619
17,2620
43,2620
31,2621
23,2622
36,2624
56,2624
27,2625
50,2625
31,2626
33,2626
8,2627
9,2627
27,2627
29,2627
13,2628
57,2628
28,2629
59,2629
40,2630
42,2630
48,2630
58,2630
49,2631
55,2631
28,2632
37,2632
56,2632
9,2634
12,2634
43,2634
58,2634
5,2635
29,2635
30,2635
32,2635
53,2635
54,2635
1,2637
3,2638
2,2639
20,2639
15,2640
19,2640
2,2641
38,2641
3,2643
22,2643
54,2643
29,2644
45,2644
2,2645
29,2645
6,2646
13,2646
24,2646
26,2647
47,2647
3,2648
12,2648
42,2648
50,2648
4,2649
30,2650
47,2650
51,2650
6,2651
21,2651
60,2652
4,2652
53,2652
6,2653
25,2653
54,2653
5,2654
22,2654
25,2655
51,2655
14,2656
4,2657
17,2657
15,2658
16,2658
26,2658
29,2658
37,2658
7,2659
20,2659
21,2659
4,2660
57,2660
6,2661
39,2661
4,2662
21,2662
1,2663
41,2663
2,2664
12,2664
26,2664
29,2664
42,2664
58,2664
3,2665
22,2665
41,2665
3,2666
2,2667
5,2667
24,2667
4,2668
48,2668
3,2669
6,2669
58,2669
2,2670
7,2670
19,2670
14,2671
53,2671
60,2672
17,2673
55,2673
48,2674
59,2674
42,2675
29,2676
33,2676
37,2676
10,2677
33,2677
37,2677
10,2678
11,2678
33,2679
16,2680
8,2681
17,2681
30,2681
46,2681
35,2684
45,2684
54,2684
2,2686
13,2686
22,2686
38,2686
9,2687
29,2687
13,2688
25,2688
46,2688
52,2689
58,2689
57,2691
23,2692
31,2693
33,2693
37,2693
40,2693
41,2693
43,2693
28,2694
51,2694
15,2695
25,2695
29,2695
34,2695
59,2696
36,2697
44,2697
24,2698
60,2700
37,2700
38,2700
57,2700
11,2701
33,2701
43,2701
37,2702
1,2703
2,2703
32,2703
3,2704
10,2704
53,2704
2,2705
30,2706
3,2707
25,2707
27,2707
42,2707
46,2707
54,2708
53,2709
60,2710
2,2711
9,2711
42,2711
13,2712
31,2712
21,2713
42,2713
2,2714
27,2714
31,2715
40,2715
47,2715
8,2716
35,2716
3,2717
30,2718
54,2718
58,2718
53,2719
39,2720
15,2721
29,2721
36,2721
37,2722
19,2723
28,2723
32,2723
52,2723
4,2725
35,2725
41,2725
46,2725
48,2725
4,2726
29,2726
33,2726
4,2728
10,2728
14,2728
22,2728
46,2728
1,2729
6,2729
47,2729
6,2730
11,2730
1,2731
7,2731
38,2732
51,2732
5,2734
41,2734
3,2735
9,2736
12,2736
42,2736
48,2736
12,2737
32,2737
44,2737
55,2737
38,2738
51,2738
24,2739
51,2739
9,2740
11,2740
2,2741
23,2741
31,2741
44,2741
46,2742
2,2743
17,2743
33,2743
19,2744
38,2744
47,2744
48,2744
3,2745
2,2748
59,2748
24,2749
44,2749
52,2750
54,2750
56,2750
3,2751
26,2751
28,2751
57,2751
20,2752
54,2752
58,2752
27,2753
60,2754
28,2756
46,2756
9,2757
50,2758
39,2759
24,2760
16,2761
4,2763
17,2763
19,2763
59,2763
4,2764
24,2764
32,2764
45,2765
6,2766
18,2766
25,2766
26,2768
4,2769
39,2769
46,2769
13,2770
15,2770
23,2770
49,2770
25,2771
30,2771
54,2771
15,2772
17,2772
57,2772
5,2773
8,2773
41,2773
51,2773
55,2773
7,2774
12,2774
55,2774
30,2777
36,2777
46,2777
6,2778
8,2778
23,2778
33,2778
43,2778
15,2779
19,2779
33,2779
21,2780
42,2780
26,2784
55,2784
50,2785
30,2786
8,2787
7,2788
21,2788
22,2788
39,2789
29,2790
31,2790
32,2790
48,2790
51,2790
8,2791
19,2793
24,2793
2,2795
34,2795
47,2797
11,2798
18,2798
60,2799
9,2800
44,2800
19,2801
55,2801
58,2801
4,2802
14,2802
32,2802
35,2802
36,2803
41,2803
4,2805
48,2805
6,2806
40,2806
4,2807
9,2807
57,2807
19,2808
34,2809
21,2810
51,2810
13,2811
17,2811
31,2811
38,2811
47,2811
27,2812
29,2812
33,2812
37,2812
41,2812
5,2813
43,2813
54,2813
7,2814
9,2814
46,2814
60,2815
6,2815
18,2816
50,2817
10,2818
24,2818
32,2818
53,2819
58,2819
20,2820
52,2820
54,2820
13,2821
17,2822
42,2822
35,2823
47,2823
39,2824
40,2824
29,2826
53,2826
26,2827
40,2831
49,2832
53,2832
38,2833
56,2833
57,2833
31,2835
35,2835
30,2836
17,2837
46,2837
26,2839
18,2842
23,2843
33,2843
54,2843
55,2843
8,2844
22,2844
38,2844
48,2846
45,2847
11,2848
42,2849
34,2850
40,2850
56,2850
14,2851
37,2851
17,2852
45,2852
48,2852
19,2853
22,2854
1,2855
47,2855
21,2856
50,2856
19,2857
27,2857
43,2859
49,2859
10,2860
14,2860
7,2861
10,2861
32,2863
53,2863
59,2863
12,2864
59,2864
41,2865
10,2866
16,2866
44,2867
19,2868
26,2868
54,2868
31,2869
38,2869
46,2869
48,2869
36,2871
10,2872
9,2873
59,2873
17,2874
54,2874
31,2875
38,2875
30,2876
26,2877
44,2877
45,2879
51,2879
17,2881
21,2881
53,2881
29,2883
52,2884
50,2886
12,2888
41,2890
57,2890
49,2891
59,2892
19,2893
25,2893
57,2893
24,2894
1,2895
12,2895
15,2895
53,2895
56,2896
18,2897
38,2897
44,2897
2,2898
3,2899
26,2899
59,2900
29,2901
38,2901
53,2901
19,2902
3,2903
25,2903
53,2904
55,2904
2,2906
13,2906
25,2906
49,2906
32,2907
38,2907
42,2907
45,2907
2,2908
34,2908
40,2908
51,2908
3,2909
27,2909
31,2909
41,2909
52,2910
58,2910
9,2911
26,2911
41,2911
41,2913
1,2914
45,2915
10,2916
15,2916
14,2917
35,2917
1,2918
33,2918
57,2918
2,2919
10,2919
46,2919
42,2920
3,2921
44,2921
46,2921
3,2922
24,2922
35,2922
36,2923
45,2923
41,2925
2,2926
35,2926
2,2927
3,2928
37,2928
53,2928
11,2931
25,2931
52,2931
54,2931
8,2933
16,2933
58,2933
32,2934
53,2934
23,2935
52,2935
30,2938
8,2939
14,2939
38,2939
40,2940
49,2940
17,2941
41,2941
1,2942
35,2942
25,2943
34,2943
2,2944
27,2944
33,2944
38,2944
40,2944
58,2945
3,2946
8,2946
20,2946
24,2946
47,2946
3,2947
50,2947
53,2947
56,2947
2,2948
27,2948
33,2948
3,2949
31,2949
12,2950
22,2951
59,2951
47,2952
2,2953
37,2954
36,2955
42,2955
21,2956
59,2956
15,2957
27,2957
31,2957
15,2959
52,2959
23,2960
18,2961
36,2961
60,2962
24,2962
27,2962
45,2962
49,2962
36,2963
21,2964
55,2964
60,2965
20,2965
30,2965
33,2965
34,2965
14,2968
23,2968
48,2968
37,2970
24,2972
54,2972
44,2973
36,2974
45,2974
60,2975
17,2975
24,2975
1,2976
3,2977
40,2977
2,2978
2,2979
27,2979
2,2980
42,2980
3,2982
36,2982
46,2982
9,2983
3,2984
21,2984
30,2984
35,2984
2,2985
46,2985
21,2986
17,2987
45,2987
46,2987
10,2988
14,2988
19,2988
48,2991
12,2992
38,2992
59,2992
19,2993
21,2993
3,2994
14,2994
40,2994
17,2995
30,2995
38,2996
11,2997
46,2998
9,2999
4,3000
46,3000
51,3000
4,3001
14,3001
19,3001
28,3001
37,3001
11,3003
15,3003
35,3003
41,3003
6,3005
4,3006
22,3006
5,3007
37,3007
9,3008
52,3008
7,3009
1,3010
6,3010
17,3010
13,3011
40,3011
50,3012
9,3013
55,3014
22,3015
39,3015
40,3015
16,3016
30,3016
54,3016
4,3017
8,3017
21,3017
18,3019
46,3019
25,3020
6,3021
4,3022
32,3022
33,3022
42,3022
55,3022
7,3023
16,3023
28,3024
29,3024
42,3024
58,3024
5,3025
11,3025
25,3025
4,3026
6,3027
36,3027
56,3027
11,3028
19,3028
27,3028
48,3028
51,3028
8,3029
60,3030
23,3031
28,3031
1,3032
58,3032
3,3033
15,3033
2,3034
21,3034
29,3034
55,3034
60,3035
3,3035
13,3035
20,3035
2,3036
54,3036
13,3037
18,3037
40,3037
60,3038
3,3038
35,3038
19,3039
37,3039
41,3039
49,3039
41,3040
2,3041
29,3042
36,3042
40,3042
47,3043
49,3043
9,3044
12,3044
44,3044
9,3045
40,3046
50,3046
15,3047
20,3048
52,3048
58,3048
1,3049
6,3050
57,3050
3,3051
27,3051
2,3052
46,3052
55,3052
2,3054
42,3054
3,3055
19,3055
26,3055
2,3056
39,3056
3,3057
29,3057
30,3057
7,3058
30,3058
47,3058
18,3059
45,3059
29,3060
24,3061
12,3062
21,3062
30,3062
51,3062
55,3062
57,3062
59,3062
40,3064
56,3064
12,3065
48,3065
54,3065
32,3066
30,3067
36,3067
57,3067
49,3068
35,3069
11,3070
24,3070
47,3070
1,3071
22,3071
3,3072
29,3072
47,3072
2,3073
23,3073
25,3073
28,3073
34,3073
37,3073
32,3074
16,3075
49,3075
57,3075
60,3076
18,3076
19,3076
46,3076
51,3076
28,3077
49,3077
12,3078
35,3078
22,3079
49,3079
33,3080
27,3081
28,3081
3,3082
21,3082
29,3082
2,3084
5,3084
14,3084
2,3087
37,3087
47,3087
3,3089
46,3089
33,3090
46,3090
50,3090
17,3092
17,3094
22,3094
31,3094
58,3094
59,3095
26,3096
17,3097
36,3098
4,3100
37,3100
39,3100
47,3100
50,3101
58,3101
60,3102
11,3104
36,3104
59,3104
47,3106
40,3107
48,3108
18,3109
47,3109
48,3109
39,3110
13,3111
43,3112
45,3113
51,3113
40,3114
53,3114
30,3115
10,3116
19,3116
59,3118
18,3119
58,3121
44,3122
35,3123
47,3124
49,3124
50,3124
36,3125
43,3125
56,3125
54,3126
59,3126
5,3127
19,3127
30,3127
40,3127
43,3127
16,3128
18,3129
36,3129
39,3129
46,3130
45,3132
48,3132
50,3132
12,3133
15,3133
20,3134
4,3136
12,3136
14,3136
26,3136
37,3136
39,3136
51,3136
15,3137
60,3138
21,3138
6,3139
39,3139
49,3139
6,3140
14,3140
26,3140
28,3140
56,3141
25,3142
27,3143
35,3143
4,3144
2,3145
4,3146
7,3146
26,3146
47,3146
52,3146
45,3148
5,3149
14,3149
37,3149
59,3149
17,3150
35,3150
7,3151
35,3151
4,3152
19,3152
6,3153
4,3154
16,3154
36,3155
30,3156
1,3157
37,3157
41,3157
6,3158
32,3158
57,3158
58,3158
2,3159
5,3159
30,3159
3,3160
31,3160
2,3161
7,3161
43,3161
50,3161
55,3161
4,3162
16,3162
36,3162
3,3163
40,3163
9,3164
39,3164
49,3164
2,3165
52,3165
3,3166
43,3166
47,3166
11,3167
42,3167
12,3168
14,3168
21,3168
54,3168
46,3169
1,3170
3,3171
21,3172
2,3173
17,3173
2,3174
49,3174
41,3175
44,3175
6,3176
3,3177
22,3177
43,3177
47,3177
3,3178
10,3178
2,3179
24,3179
27,3179
43,3179
53,3179
14,3180
1,3181
22,3181
30,3181
34,3181
3,3183
33,3183
2,3184
19,3184
2,3186
4,3186
14,3186
49,3186
3,3187
43,3187
46,3187
49,3187
2,3188
6,3188
3,3189
7,3189
35,3189
39,3189
47,3189
52,3190
30,3191
6,3192
7,3192
21,3192
24,3192
33,3192
46,3192
52,3192
4,3193
7,3195
6,3196
55,3196
58,3196
4,3197
36,3197
54,3197
33,3198
39,3198
45,3198
30,3199
46,3199
21,3200
58,3200
5,3202
35,3202
38,3202
44,3202
29,3205
48,3205
17,3207
35,3207
30,3208
13,3209
20,3210
49,3210
32,3211
43,3211
60,3212
32,3212
25,3213
25,3214
29,3214
33,3214
30,3215
52,3217
13,3218
25,3218
60,3219
41,3219
60,3223
17,3223
48,3223
22,3224
6,3225
3,3227
34,3227
47,3227
36,3228
55,3228
15,3229
50,3229
46,3230
50,3230
9,3231
26,3232
19,3233
20,3233
25,3233
26,3234
34,3235
44,3235
17,3236
39,3236
45,3236
47,3237
43,3239
48,3239
10,3242
39,3242
10,3243
23,3243
56,3243
18,3244
51,3244
44,3247
26,3248
47,3249
31,3251
38,3251
27,3254
41,3254
9,3256
51,3256
20,3257
35,3257
57,3258
44,3261
