17,2169
33,2170
50,2172
27,2173
40,2173
22,2176
38,2176
54,2176
18,2177
28,2177
30,2179
10,2180
33,2181
51,2181
38,2185
42,2185
46,2186
54,2186
15,2187
10,2189
46,2189
7,2190
23,2190
6,2193
37,2193
38,2193
1,2194
8,2194
25,2194
36,2194
35,2195
7,2196
12,2196
19,2196
8,2198
60,2199
2,2199
6,2199
33,2199
29,2200
1,2202
45,2202
46,2202
2,2203
1,2204
35,2204
2,2205
23,2205
28,2205
35,2205
12,2206
37,2206
28,2208
3,2210
4,2211
31,2211
1,2212
13,2212
2,2213
4,2213
1,2214
5,2214
46,2214
14,2215
28,2215
45,2215
47,2215
19,2216
43,2216
1,2217
28,2219
2,2220
12,2220
29,2220
20,2221
39,2221
46,2221
2,2222
3,2223
14,2223
57,2224
5,2225
42,2226
55,2227
29,2228
38,2228
25,2229
30,2230
31,2230
40,2230
8,2232
38,2232
6,2233
17,2233
25,2233
42,2233
37,2234
55,2234
7,2235
8,2235
7,2236
20,2236
6,2237
7,2238
10,2238
32,2239
34,2239
54,2239
58,2239
3,2240
4,2242
10,2242
49,2242
19,2243
27,2244
30,2244
52,2244
24,2246
54,2246
5,2247
23,2247
4,2248
24,2248
51,2249
3,2250
10,2250
13,2250
26,2250
1,2251
5,2251
41,2251
52,2251
53,2251
8,2252
52,2252
6,2254
1,2255
58,2255
2,2256
23,2256
7,2257
22,2257
30,2257
2,2258
8,2258
33,2258
1,2259
19,2259
7,2261
9,2261
51,2261
9,2262
20,2262
38,2262
2,2263
6,2263
15,2263
2,2264
25,2264
45,2264
48,2264
20,2265
41,2268
33,2269
18,2270
49,2270
22,2273
44,2273
57,2274
5,2275
11,2275
3,2276
4,2277
29,2277
5,2279
38,2279
57,2279
37,2281
48,2281
7,2282
3,2283
39,2283
41,2283
4,2284
25,2284
34,2284
5,2285
13,2286
30,2286
3,2287
56,2287
4,2288
5,2289
8,2289
39,2289
43,2289
3,2290
6,2290
23,2290
41,2290
4,2291
8,2291
5,2292
3,2293
13,2293
6,2294
45,2294
5,2295
7,2295
5,2297
21,2297
4,2298
34,2298
54,2298
3,2299
12,2299
20,2299
28,2299
4,2300
33,2300
30,2301
48,2303
12,2304
14,2306
17,2307
36,2308
46,2308
7,2309
32,2309
14,2310
58,2312
53,2313
58,2314
39,2316
30,2317
39,2319
55,2319
9,2321
41,2321
25,2322
50,2322
34,2323
36,2323
53,2323
56,2323
51,2324
9,2325
27,2325
16,2326
41,2326
60,2327
10,2328
1,2330
3,2332
49,2332
40,2334
2,2335
4,2335
19,2335
43,2335
1,2336
4,2336
57,2336
1,2337
3,2337
56,2337
2,2338
5,2338
41,2338
59,2338
2,2339
37,2339
5,2340
11,2340
39,2340
22,2341
48,2341
13,2342
12,2344
23,2344
57,2345
36,2346
40,2346
53,2346
39,2347
12,2348
20,2349
26,2349
27,2349
32,2349
46,2352
47,2352
32,2353
12,2355
32,2355
53,2356
29,2357
32,2358
53,2358
33,2360
6,2361
7,2365
48,2365
36,2366
6,2367
17,2370
19,2370
41,2370
8,2371
57,2371
21,2372
7,2373
52,2373
8,2374
37,2375
25,2377
18,2378
32,2381
12,2383
20,2389
51,2389
3,2391
5,2392
21,2392
36,2392
39,2392
50,2392
4,2393
10,2393
48,2393
12,2394
20,2395
21,2396
4,2397
40,2397
5,2398
18,2398
3,2400
20,2400
49,2401
52,2401
25,2402
30,2402
18,2403
13,2406
26,2406
20,2407
19,2409
22,2411
17,2412
1,2413
27,2413
34,2413
44,2413
30,2414
55,2414
17,2416
21,2416
23,2418
17,2420
40,2420
13,2422
31,2422
25,2424
52,2428
13,2429
15,2429
56,2429
26,2430
37,2430
20,2431
5,2432
27,2432
15,2433
23,2433
38,2433
10,2435
54,2437
56,2437
19,2438
19,2439
29,2439
41,2439
46,2439
13,2440
24,2440
56,2441
21,2442
37,2443
50,2443
10,2444
57,2444
26,2447
10,2448
35,2449
44,2449
54,2450
27,2451
47,2452
29,2453
51,2453
15,2455
22,2456
29,2458
58,2458
6,2459
16,2461
8,2462
60,2463
31,2463
33,2463
58,2463
17,2464
43,2464
29,2465
50,2466
7,2467
26,2467
6,2468
8,2469
53,2470
7,2472
18,2472
60,2473
31,2473
1,2474
2,2475
28,2476
34,2476
46,2476
59,2477
1,2478
11,2478
56,2478
1,2480
38,2480
2,2481
43,2481
3,2483
2,2485
9,2485
13,2485
50,2485
4,2486
16,2486
25,2486
55,2486
15,2487
1,2488
5,2488
12,2488
58,2488
6,2489
50,2489
1,2490
24,2491
43,2491
2,2492
2,2493
4,2493
52,2493
60,2494
1,2494
8,2494
24,2494
42,2494
2,2495
3,2495
5,2496
7,2496
27,2496
6,2497
57,2497
28,2498
38,2499
48,2500
59,2500
44,2501
15,2502
48,2502
55,2502
8,2503
7,2504
52,2504
13,2505
15,2505
20,2505
30,2505
1,2506
3,2506
47,2506
2,2507
4,2507
29,2507
37,2507
5,2508
28,2508
60,2509
1,2509
11,2509
43,2509
44,2509
55,2509
1,2510
5,2511
35,2511
51,2511
2,2512
2,2513
3,2513
4,2514
1,2515
19,2516
2,2517
3,2517
26,2517
1,2518
12,2518
28,2518
51,2518
5,2519
11,2519
12,2519
14,2519
29,2519
5,2520
21,2520
26,2520
2,2521
4,2521
22,2521
46,2521
1,2522
20,2523
2,2524
4,2524
18,2524
46,2524
18,2525
34,2525
3,2526
22,2526
28,2530
26,2531
41,2531
17,2532
38,2533
15,2534
57,2534
43,2536
42,2538
42,2539
18,2541
7,2542
5,2543
23,2543
54,2543
35,2544
59,2544
21,2545
35,2546
55,2546
11,2547
56,2547
6,2548
41,2548
8,2550
6,2551
17,2551
36,2551
44,2551
7,2553
38,2554
44,2554
23,2555
46,2555
8,2556
31,2556
20,2558
51,2559
11,2560
24,2561
44,2561
43,2562
2,2563
15,2563
11,2564
46,2564
50,2564
18,2566
49,2566
60,2567
15,2567
53,2567
57,2567
15,2568
18,2568
56,2570
31,2572
17,2574
34,2576
39,2576
19,2577
26,2577
39,2577
50,2578
34,2579
53,2579
27,2582
31,2582
10,2583
33,2584
53,2584
19,2585
45,2585
58,2586
24,2588
8,2590
28,2590
17,2591
57,2591
58,2591
6,2592
35,2592
21,2594
41,2595
13,2596
16,2596
30,2596
45,2596
18,2598
35,2598
6,2599
28,2599
30,2599
35,2599
7,2601
17,2601
6,2602
18,2602
56,2603
8,2604
24,2604
7,2605
21,2605
33,2605
40,2605
4,2606
35,2606
8,2607
5,2608
44,2608
48,2609
59,2609
33,2611
48,2612
7,2613
56,2613
30,2614
20,2616
30,2616
10,2617
56,2617
3,2618
60,2619
5,2619
17,2619
38,2619
4,2620
22,2620
5,2621
55,2623
4,2624
14,2624
3,2625
47,2625
60,2628
3,2628
33,2628
53,2628
4,2629
1,2630
5,2630
1,2631
31,2631
48,2631
2,2632
4,2632
31,2632
1,2633
33,2633
40,2633
2,2634
5,2634
2,2635
40,2635
3,2636
54,2638
56,2639
58,2639
24,2640
41,2642
51,2642
39,2645
45,2646
57,2646
14,2647
25,2647
36,2647
60,2648
8,2648
13,2649
45,2649
46,2649
7,2650
31,2650
39,2650
60,2651
7,2652
12,2652
22,2652
39,2652
51,2652
34,2653
6,2654
12,2654
6,2655
54,2655
57,2655
8,2656
31,2656
38,2656
10,2657
16,2657
38,2657
6,2662
45,2662
56,2662
8,2663
21,2663
33,2663
47,2663
49,2664
7,2665
44,2665
8,2667
23,2668
4,2669
5,2669
7,2669
6,2670
19,2670
44,2674
44,2675
48,2676
51,2676
38,2677
12,2678
55,2678
8,2681
15,2681
1,2683
1,2684
9,2685
19,2686
29,2686
15,2688
31,2688
32,2688
58,2688
48,2689
2,2690
49,2690
1,2691
26,2691
1,2692
41,2693
36,2694
2,2695
55,2695
15,2696
48,2696
46,2697
15,2698
2,2699
11,2699
58,2699
28,2704
36,2704
19,2706
27,2706
31,2706
56,2706
44,2707
21,2708
24,2709
49,2709
30,2710
48,2710
17,2714
21,2714
54,2714
35,2716
36,2716
18,2719
58,2719
4,2720
43,2720
11,2722
20,2722
38,2722
15,2723
18,2723
40,2723
47,2723
22,2726
58,2726
3,2728
32,2728
4,2730
57,2730
7,2731
5,2732
59,2732
3,2734
6,2734
8,2735
44,2735
7,2737
15,2737
51,2737
4,2738
6,2738
5,2739
8,2739
22,2739
32,2739
51,2741
44,2743
39,2745
24,2746
13,2747
29,2747
24,2749
56,2749
40,2750
49,2750
50,2750
3,2751
48,2751
4,2753
23,2753
26,2753
5,2754
11,2754
1,2755
4,2756
34,2756
46,2756
48,2756
5,2758
11,2758
41,2758
3,2759
46,2759
17,2760
25,2760
38,2760
54,2762
44,2763
50,2763
51,2763
58,2763
28,2764
1,2765
9,2765
17,2766
25,2766
1,2767
2,2768
7,2768
2,2769
24,2769
40,2770
34,2771
1,2773
13,2773
38,2773
40,2773
29,2774
30,2774
41,2774
3,2775
4,2775
8,2775
25,2775
2,2776
4,2776
22,2776
6,2777
44,2777
5,2778
53,2778
3,2780
5,2781
13,2781
4,2782
25,2782
53,2782
57,2782
7,2783
39,2783
49,2783
8,2784
9,2786
15,2786
29,2786
6,2787
6,2788
48,2788
60,2790
7,2790
12,2790
52,2791
60,2794
38,2794
1,2802
18,2802
16,2803
27,2803
29,2803
32,2803
1,2805
2,2806
2,2807
1,2808
2,2809
13,2810
59,2810
48,2811
30,2812
57,2813
45,2814
60,2815
3,2817
48,2818
46,2819
40,2820
24,2821
43,2822
4,2823
16,2823
21,2823
33,2823
41,2823
5,2824
12,2824
38,2824
4,2825
20,2825
51,2825
5,2826
33,2826
36,2827
55,2827
52,2828
3,2829
15,2829
9,2830
23,2831
17,2832
39,2832
22,2833
34,2833
43,2833
10,2834
27,2834
1,2835
42,2835
1,2836
24,2836
2,2837
16,2837
33,2837
55,2837
18,2838
1,2839
11,2839
36,2840
25,2842
40,2842
57,2843
2,2844
41,2844
2,2845
33,2847
53,2847
27,2848
30,2848
22,2849
32,2850
10,2851
56,2852
11,2853
22,2853
30,2854
26,2857
12,2858
1,2859
43,2859
20,2860
50,2860
56,2860
1,2861
59,2861
9,2862
2,2863
1,2864
32,2864
58,2864
2,2865
26,2865
2,2866
36,2866
49,2868
50,2869
1,2871
43,2872
58,2872
25,2873
31,2873
40,2873
28,2874
2,2875
24,2875
1,2876
8,2877
12,2877
16,2877
1,2878
6,2878
22,2878
2,2879
5,2879
7,2879
17,2879
2,2880
6,2880
54,2880
8,2881
7,2882
52,2882
36,2883
55,2883
54,2884
3,2885
21,2885
5,2886
27,2886
53,2886
51,2887
52,2888
56,2888
4,2889
20,2889
30,2889
38,2889
3,2890
18,2891
38,2891
59,2891
25,2892
47,2893
13,2894
30,2895
5,2896
27,2896
4,2897
40,2899
11,2900
13,2900
29,2900
32,2900
58,2900
20,2901
25,2901
19,2902
54,2903
50,2905
11,2909
14,2909
52,2909
25,2910
26,2910
36,2910
60,2911
31,2913
32,2913
46,2915
27,2916
41,2917
8,2918
30,2918
49,2918
7,2919
52,2920
40,2921
46,2922
3,2924
6,2924
4,2925
8,2925
11,2925
13,2925
45,2925
4,2926
6,2927
14,2928
7,2929
34,2929
6,2930
8,2931
32,2931
5,2932
20,2932
44,2932
7,2933
9,2933
52,2933
3,2934
54,2934
5,2935
7,2935
26,2935
27,2935
28,2935
32,2935
8,2937
19,2938
27,2939
6,2940
18,2940
50,2940
44,2941
57,2942
5,2943
53,2943
50,2944
58,2945
48,2946
23,2947
28,2947
46,2948
50,2949
33,2951
3,2952
17,2952
23,2952
31,2952
5,2953
5,2954
6,2954
17,2954
44,2954
4,2955
4,2956
6,2956
3,2957
7,2957
42,2957
26,2958
6,2959
14,2959
8,2960
7,2961
48,2961
52,2961
8,2962
58,2965
7,2967
25,2967
1,2968
19,2968
57,2969
3,2970
12,2970
4,2971
10,2971
38,2971
40,2971
17,2972
20,2972
39,2972
5,2973
42,2973
2,2974
27,2974
1,2975
13,2975
35,2975
17,2976
23,2976
1,2978
60,2979
2,2979
4,2979
3,2980
42,2981
44,2981
58,2981
5,2982
39,2982
58,2982
2,2983
3,2983
8,2983
5,2984
7,2984
21,2984
56,2984
26,2985
58,2985
6,2987
24,2987
54,2987
7,2988
46,2988
4,2989
3,2991
8,2991
10,2992
4,2993
6,2994
19,2994
5,2995
13,2996
43,2996
36,2998
42,2998
54,2999
17,3001
3,3002
42,3002
48,3002
4,3003
3,3004
49,3004
4,3005
24,3007
5,3008
5,3009
32,3009
47,3009
58,3009
18,3010
60,3011
15,3011
31,3011
1,3012
58,3013
26,3014
2,3015
42,3016
1,3017
9,3017
54,3017
57,3018
1,3019
30,3020
2,3021
24,3021
2,3022
54,3022
54,3026
31,3027
33,3027
13,3028
14,3028
36,3030
42,3031
60,3033
3,3034
20,3034
58,3034
8,3035
5,3036
21,3036
44,3036
4,3037
46,3037
4,3038
5,3040
30,3040
40,3040
3,3041
6,3041
18,3042
51,3043
14,3044
48,3044
28,3045
14,3046
8,3049
18,3049
20,3049
58,3049
19,3051
23,3051
57,3052
50,3053
53,3053
7,3054
6,3055
32,3055
40,3055
7,3056
29,3056
8,3057
41,3057
43,3058
56,3058
6,3059
19,3059
43,3059
1,3060
59,3062
27,3063
60,3065
25,3065
17,3066
22,3066
31,3066
49,3066
53,3067
43,3068
32,3069
36,3069
7,3070
10,3073
31,3074
6,3075
15,3075
50,3075
50,3076
16,3077
7,3078
48,3079
3,3080
8,3080
36,3080
58,3080
4,3081
7,3081
58,3081
6,3082
21,3082
4,3083
33,3083
5,3084
8,3084
54,3085
3,3086
45,3086
31,3087
13,3088
15,3088
31,3088
5,3090
54,3090
21,3091
21,3092
57,3093
8,3094
22,3094
39,3095
9,3096
28,3097
41,3097
39,3099
34,3101
29,3102
23,3103
60,3104
23,3104
47,3106
48,3106
14,3107
9,3109
26,3109
59,3109
40,3110
59,3110
7,3111
52,3112
8,3113
12,3113
46,3113
6,3114
6,3116
10,3116
3,3117
7,3117
5,3118
8,3118
21,3118
40,3118
50,3118
4,3119
3,3120
34,3120
55,3120
4,3121
5,3122
21,3122
57,3124
3,3125
18,3125
35,3126
39,3126
11,3127
14,3127
27,3127
37,3128
47,3129
1,3130
27,3130
33,3130
38,3130
2,3133
12,3133
32,3133
1,3134
41,3134
47,3134
2,3135
55,3135
1,3136
2,3137
39,3137
40,3137
47,3137
45,3138
56,3139
53,3140
54,3141
29,3142
41,3142
53,3143
44,3144
27,3148
33,3148
38,3148
40,3148
56,3148
45,3150
43,3151
15,3152
29,3153
35,3154
16,3155
52,3158
54,3158
36,3161
40,3162
27,3163
45,3163
25,3164
35,3167
1,3168
2,3169
38,3169
30,3170
1,3171
33,3171
46,3171
1,3172
15,3174
22,3174
7,3175
59,3175
2,3176
36,3177
2,3178
25,3178
46,3178
48,3178
50,3178
56,3178
22,3179
23,3180
36,3180
57,3180
22,3182
36,3183
25,3185
33,3185
54,3185
42,3186
18,3187
22,3187
37,3187
52,3187
23,3188
54,3189
5,3191
1,3192
59,3192
13,3193
37,3193
38,3194
2,3195
14,3196
29,3196
33,3197
34,3197
39,3197
1,3198
46,3198
2,3200
12,3200
1,3201
47,3201
2,3202
17,3202
5,3204
17,3205
19,3205
43,3205
47,3205
14,3208
27,3208
59,3208
26,3209
11,3210
19,3211
36,3212
58,3212
18,3213
19,3213
33,3215
53,3215
12,3216
15,3216
58,3216
10,3217
20,3217
27,3217
29,3217
46,3217
20,3218
55,3218
19,3219
21,3220
60,3221
18,3222
34,3223
41,3223
43,3225
57,3225
3,3226
28,3226
5,3227
38,3227
9,3228
11,3228
4,3229
43,3229
53,3229
4,3230
5,3230
30,3230
5,3232
24,3232
28,3232
57,3232
30,3233
3,3234
34,3237
14,3238
2,3239
46,3239
33,3240
53,3240
24,3241
8,3242
18,3243
7,3245
6,3246
6,3247
54,3247
8,3251
53,3251
7,3252
39,3252
55,3254
17,3255
50,3255
44,3257
55,3257
30,3258
20,3260
46,3262
31,3264
36,3266
12,3267
42,3268
45,3268
27,3269
41,3270
50,3271
6,3275
49,3275
31,3276
57,3278
7,3279
8,3280
33,3283
8,3284
6,3285
18,3285
34,3285
24,3286
36,3286
49,3286
47,3287
26,3288
49,3288
7,3290
10,3290
23,3291
35,3291
44,3291
8,3292
47,3292
30,3295
45,3295
28,3296
44,3296
52,3296
6,3297
13,3298
55,3298
7,3299
22,3299
38,3299
7,3300
36,3300
56,3300
9,3301
34,3301
6,3302
57,3302
8,3303
60,3304
16,3305
20,3305
30,3305
28,3309
34,3309
59,3310
44,3311
10,3312
47,3313
3,3314
5,3315
21,3315
4,3316
12,3316
17,3316
30,3316
5,3317
34,3317
38,3317
39,3320
49,3320
20,3321
51,3322
4,3323
51,3323
3,3324
19,3324
10,3326
23,3327
30,3327
35,3327
40,3327
60,3328
28,3328
35,3328
7,3331
41,3331
35,3333
38,3333
13,3334
15,3334
49,3334
8,3335
39,3335
22,3336
6,3337
21,3338
23,3338
25,3338
22,3339
42,3339
6,3340
38,3340
8,3341
12,3341
49,3342
22,3343
25,3343
7,3344
42,3345
50,3345
1,3346
40,3347
16,3348
11,3349
51,3349
35,3350
23,3351
23,3352
29,3353
32,3353
60,3355
28,3355
47,3355
36,3357
57,3359
41,3360
51,3361
49,3362
8,3363
40,3363
3,3364
22,3364
45,3364
23,3366
5,3367
56,3367
4,3368
3,3369
4,3370
18,3370
22,3371
59,3371
5,3372
56,3372
6,3373
7,3374
47,3374
8,3375
21,3375
27,3375
47,3375
6,3376
19,3376
32,3376
36,3376
58,3376
7,3377
5,3380
8,3381
16,3381
23,3382
59,3383
16,3385
48,3386
43,3387
35,3388
17,3390
42,3390
31,3392
23,3395
32,3395
3,3396
57,3398
27,3399
53,3399
60,3400
51,3400
38,3403
47,3403
37,3404
40,3404
18,3408
36,3408
48,3408
6,3409
13,3409
20,3409
57,3409
50,3412
47,3413
40,3418
36,3420
16,3422
12,3423
43,3423
46,3423
39,3424
40,3424
46,3426
49,3426
56,3426
60,3428
40,3429
42,3429
45,3429
10,3430
29,3430
39,3430
24,3431
50,3432
8,3433
33,3433
38,3433
43,3434
44,3434
6,3436
27,3436
30,3436
7,3437
40,3437
7,3438
9,3439
26,3439
56,3439
6,3440
39,3441
40,3441
32,3443
8,3444
32,3446
3,3447
60,3448
5,3448
4,3449
18,3450
19,3450
38,3450
40,3450
4,3451
1,3452
19,3452
36,3452
54,3452
1,3454
17,3454
19,3454
11,3455
2,3456
2,3457
5,3457
28,3457
1,3458
3,3458
29,3458
33,3458
50,3458
2,3459
28,3459
30,3460
33,3462
9,3463
48,3463
45,3465
45,3466
25,3472
36,3472
54,3472
27,3474
22,3475
28,3475
48,3475
30,3477
45,3478
54,3479
27,3480
56,3480
2,3483
10,3483
14,3483
17,3483
41,3483
47,3483
7,3484
60,3485
28,3485
8,3487
33,3488
38,3488
6,3489
28,3489
6,3490
37,3490
9,3491
7,3492
13,3493
55,3493
22,3494
35,3494
54,3494
8,3495
41,3496
32,3497
27,3498
48,3500
29,3501
1,3503
1,3505
48,3505
58,3505
2,3506
2,3508
25,3508
56,3508
1,3509
19,3509
2,3510
26,3510
31,3512
27,3513
47,3513
51,3514
54,3516
10,3518
3,3519
22,3519
26,3519
5,3520
5,3521
31,3521
4,3522
38,3522
55,3522
57,3522
16,3523
31,3523
52,3523
55,3523
33,3525
33,3526
45,3526
4,3528
28,3528
43,3528
51,3528
55,3528
13,3529
3,3531
16,3531
8,3534
12,3534
15,3534
31,3534
9,3536
29,3537
30,3537
58,3537
29,3539
55,3540
35,3542
46,3542
20,3543
35,3543
40,3543
6,3544
45,3545
37,3546
51,3546
7,3547
31,3547
8,3548
8,3549
53,3549
14,3550
60,3553
6,3553
7,3555
15,3555
38,3555
48,3559
25,3560
14,3561
53,3562
48,3563
39,3564
60,3566
40,3566
41,3566
17,3567
28,3567
14,3568
35,3568
24,3569
50,3569
45,3570
42,3572
21,3574
15,3575
53,3575
1,3576
2,3577
33,3578
48,3578
27,3579
50,3579
1,3580
16,3581
60,3582
36,3582
1,3583
22,3584
60,3585
2,3587
56,3587
58,3587
2,3589
40,3589
20,3590
11,3591
3,3593
17,3594
35,3594
12,3596
41,3597
42,3597
4,3598
27,3598
29,3598
51,3598
24,3599
5,3600
32,3600
4,3601
58,3601
13,3603
38,3603
3,3604
21,3605
12,3606
47,3606
5,3607
27,3607
59,3607
16,3608
24,3608
29,3608
44,3608
34,3609
38,3609
51,3611
7,3616
24,3616
15,3618
37,3618
39,3619
44,3619
10,3624
36,3625
18,3627
3,3628
32,3628
5,3630
25,3630
4,3631
34,3631
12,3632
42,3632
44,3632
5,3633
35,3633
38,3634
1,3635
2,3636
20,3636
44,3636
3,3637
22,3637
27,3637
4,3638
1,3640
3,3641
30,3641
5,3642
44,3642
1,3643
4,3643
5,3644
31,3644
2,3647
2,3648
3,3649
4,3650
13,3650
48,3650
43,3653
47,3654
14,3655
34,3655
47,3656
60,3657
1,3659
17,3659
51,3659
41,3660
45,3660
50,3660
52,3660
6,3661
17,3662
32,3662
41,3662
1,3664
9,3664
13,3664
15,3664
49,3664
2,3665
2,3666
60,3667
9,3667
11,3667
48,3667
22,3668
52,3668
1,3669
15,3669
2,3670
18,3671
21,3671
14,3672
20,3673
31,3676
47,3676
56,3678
8,3681
11,3681
21,3682
60,3683
39,3683
34,3685
20,3686
57,3687
26,3690
57,3693
39,3694
10,3699
30,3699
10,3700
17,3702
25,3702
31,3703
11,3704
22,3704
41,3704
39,3705
10,3707
18,3708
37,3708
34,3709
50,3713
51,3713
6,3715
36,3716
6,3717
8,3717
13,3717
56,3717
44,3718
55,3718
7,3719
15,3719
7,3720
41,3720
15,3721
6,3722
8,3723
10,3723
21,3724
39,3724
22,3725
3,3726
4,3727
5,3728
14,3728
15,3728
19,3728
41,3728
44,3728
4,3729
25,3730
3,3732
45,3733
47,3733
5,3734
35,3734
48,3734
34,3736
24,3737
56,3737
14,3739
18,3740
37,3741
45,3741
9,3742
27,3742
42,3742
26,3743
26,3744
53,3744
6,3745
30,3745
54,3745
7,3749
8,3751
33,3751
8,3752
11,3752
48,3752
27,3753
58,3753
7,3754
6,3755
22,3755
26,3756
55,3756
3,3757
57,3757
5,3758
47,3758
5,3759
23,3760
4,3761
10,3761
4,3762
3,3763
12,3764
16,3764
18,3764
44,3764
53,3764
55,3764
28,3766
13,3767
51,3767
14,3768
34,3768
29,3769
9,3771
13,3772
15,3772
18,3773
24,3775
11,3777
26,3777
47,3778
41,3780
10,3781
14,3781
29,3783
18,3784
60,3788
29,3789
51,3789
27,3790
42,3791
55,3791
4,3792
19,3792
49,3792
50,3793
40,3794
47,3795
54,3795
24,3797
53,3797
58,3797
53,3799
22,3800
38,3800
10,3801
27,3801
14,3802
19,3804
50,3804
45,3805
32,3806
40,3807
3,3809
42,3809
21,3811
51,3811
58,3812
22,3813
5,3814
4,3815
30,3815
44,3816
4,3817
57,3818
3,3819
23,3819
42,3819
5,3820
35,3820
9,3822
14,3824
38,3824
37,3825
35,3826
36,3826
43,3828
59,3829
45,3830
52,3833
57,3833
14,3834
42,3834
1,3835
10,3836
2,3837
12,3837
27,3837
1,3838
42,3838
54,3838
9,3839
23,3840
44,3841
30,3842
2,3843
1,3844
8,3844
58,3844
2,3845
46,3845
5,3846
6,3846
22,3846
35,3847
7,3848
8,3849
20,3849
7,3851
22,3851
6,3852
48,3852
48,3853
7,3854
43,3854
3,3855
23,3856
25,3856
4,3857
10,3857
3,3858
40,3858
5,3859
11,3859
26,3859
30,3859
3,3860
23,3860
30,3860
29,3861
5,3862
45,3862
49,3863
60,3864
25,3864
38,3864
4,3865
5,3867
12,3867
21,3869
33,3870
1,3871
37,3871
22,3872
24,3872
34,3872
30,3873
36,3875
23,3876
38,3876
7,3877
15,3877
6,3878
54,3878
1,3879
6,3879
2,3880
40,3880
1,3881
14,3881
31,3881
54,3882
47,3883
58,3883
8,3884
28,3884
37,3884
52,3884
1,3885
8,3885
2,3886
23,3886
30,3886
50,3886
7,3887
19,3887
31,3887
50,3887
2,3888
24,3888
17,3889
11,3891
16,3895
56,3895
1,3898
13,3899
32,3899
2,3900
11,3900
50,3900
27,3902
50,3902
1,3903
57,3903
38,3904
2,3905
1,3906
2,3907
25,3907
44,3908
19,3910
28,3910
8,3912
46,3913
14,3914
8,3919
34,3919
13,3921
16,3921
18,3921
56,3922
34,3924
57,3925
31,3931
10,3932
15,3932
16,3932
24,3932
30,3932
38,3933
49,3933
26,3936
37,3936
56,3937
58,3937
59,3937
23,3938
30,3938
31,3938
46,3939
28,3940
32,3942
46,3942
39,3943
26,3944
14,3946
57,3947
59,3948
9,3950
48,3950
56,3950
2,3953
8,3953
14,3953
39,3953
17,3957
30,3957
48,3958
27,3959
33,3960
35,3961
57,3962
60,3965
3,3966
44,3966
23,3969
48,3969
4,3970
4,3971
43,3972
27,3974
38,3974
33,3975
47,3976
3,3977
39,3977
5,3978
11,3978
5,3979
4,3981
17,3983
29,3983
8,3984
56,3985
7,3987
17,3987
18,3987
29,3988
47,3989
6,3990
21,3990
7,3991
8,3994
29,3994
49,3994
57,3994
2,3995
6,3995
25,3995
26,3995
50,3995
1,3996
1,3997
35,3997
40,3997
54,3997
22,3998
23,3998
51,3998
2,3999
58,3999
2,4000
1,4001
48,4002
2,4003
58,4006
59,4008
34,4009
18,4010
10,4011
19,4011
44,4011
58,4011
14,4012
50,4012
10,4013
27,4016
3,4019
4,4021
5,4022
48,4022
5,4023
12,4023
37,4023
50,4023
53,4023
57,4023
4,4024
8,4024
41,4025
57,4026
3,4029
53,4029
4,4030
25,4030
35,4030
49,4030
16,4032
37,4033
54,4036
3,4040
22,4040
60,4041
51,4042
4,4043
30,4043
48,4044
5,4045
14,4045
4,4046
3,4047
10,4048
44,4048
22,4049
5,4051
33,4051
46,4051
37,4053
48,4054
20,4055
42,4055
50,4055
19,4056
32,4056
3,4057
11,4058
5,4059
57,4059
4,4060
18,4060
30,4060
31,4060
53,4060
3,4061
40,4063
46,4063
4,4064
34,4064
53,4064
42,4065
20,4066
40,4066
42,4066
49,4066
54,4066
57,4066
5,4067
56,4067
58,4067
11,4068
31,4070
3,4071
38,4071
12,4072
13,4072
5,4073
5,4074
16,4074
52,4074
4,4075
20,4075
51,4075
3,4076
28,4076
37,4078
52,4078
9,4079
38,4079
4,4080
48,4080
60,4081
33,4082
22,4083
21,4084
56,4086
6,4087
10,4087
36,4087
1,4088
60,4089
7,4089
17,4089
25,4089
45,4089
8,4090
8,4091
26,4091
6,4093
16,4093
18,4094
57,4094
1,4095
22,4095
24,4095
30,4095
2,4097
7,4097
51,4097
16,4098
26,4098
1,4099
18,4099
21,4099
2,4100
12,4100
51,4100
18,4101
2,4103
9,4103
19,4103
28,4103
55,4103
27,4104
28,4104
58,4104
10,4105
8,4107
6,4108
32,4108
51,4108
27,4110
32,4110
58,4111
7,4112
32,4113
6,4114
24,4114
7,4116
40,4116
8,4118
25,4118
12,4119
38,4119
54,4120
58,4123
49,4124
6,4126
11,4126
33,4127
35,4128
55,4129
7,4130
52,4130
6,4131
37,4131
8,4132
41,4132
8,4133
54,4134
7,4135
24,4135
59,4135
15,4137
45,4137
17,4138
3,4140
24,4140
36,4140
4,4141
5,4143
10,4143
30,4144
15,4146
18,4146
3,4147
4,4147
46,4148
5,4149
3,4150
43,4150
52,4150
40,4152
1,4153
55,4153
58,4153
46,4154
53,4154
2,4155
42,4155
42,4157
1,4158
12,4158
27,4158
1,4159
2,4160
25,4160
3,4161
13,4161
2,4162
4,4162
17,4162
46,4162
38,4163
11,4164
24,4165
46,4166
5,4167
4,4169
45,4169
5,4170
54,4171
3,4173
44,4173
23,4174
11,4175
49,4175
16,4178
10,4179
7,4180
8,4181
14,4181
36,4181
9,4182
12,4182
29,4182
43,4182
40,4183
6,4184
55,4185
8,4186
16,4186
57,4186
