7,1694
23,1694
25,1694
31,1694
26,1695
27,1695
1,1696
23,1696
29,1696
17,1697
20,1697
21,1697
24,1697
32,1697
56,1697
2,1698
1,1699
43,1699
58,1699
2,1700
52,1700
54,1700
1,1701
9,1701
18,1701
2,1702
33,1702
36,1703
27,1704
17,1707
29,1707
37,1707
6,1708
59,1709
11,1710
19,1711
28,1711
12,1712
14,1712
39,1714
59,1714
21,1715
6,1716
31,1717
47,1717
21,1719
23,1719
54,1719
59,1719
34,1720
28,1722
31,1722
55,1722
13,1723
42,1723
32,1724
42,1724
25,1725
39,1726
50,1726
34,1727
59,1727
12,1728
51,1728
30,1729
3,1730
47,1730
17,1731
49,1731
49,1732
5,1734
4,1735
39,1735
40,1735
39,1736
57,1736
4,1737
27,1737
44,1737
47,1737
5,1738
7,1738
32,1738
49,1738
13,1739
3,1740
16,1740
56,1740
13,1741
20,1741
35,1741
48,1742
56,1742
57,1742
17,1743
30,1743
11,1745
27,1745
36,1746
15,1747
30,1747
11,1748
21,1748
7,1749
25,1749
52,1749
53,1749
25,1750
43,1750
34,1751
39,1751
38,1754
9,1756
14,1756
22,1756
34,1756
36,1756
41,1756
57,1756
6,1757
39,1757
10,1758
56,1758
59,1758
14,1759
40,1760
19,1761
32,1761
34,1761
33,1763
7,1764
52,1765
39,1766
46,1767
60,1768
49,1768
9,1769
38,1771
24,1772
33,1772
46,1772
51,1772
20,1773
37,1773
38,1773
57,1773
19,1774
25,1774
51,1774
60,1775
11,1775
12,1776
35,1776
36,1776
7,1777
11,1777
23,1777
38,1777
18,1778
36,1778
40,1778
57,1779
14,1781
36,1781
6,1782
58,1782
16,1785
23,1787
59,1787
38,1788
52,1788
18,1789
9,1790
31,1791
60,1792
27,1792
41,1792
48,1793
43,1794
3,1795
6,1795
7,1795
39,1795
57,1795
4,1797
7,1797
33,1797
56,1797
19,1798
18,1799
5,1800
48,1801
4,1802
32,1802
45,1802
5,1803
8,1803
52,1803
3,1804
27,1805
28,1805
60,1807
1,1807
29,1807
40,1807
42,1807
50,1807
1,1808
31,1808
2,1809
2,1811
13,1812
37,1812
1,1813
17,1813
35,1813
45,1813
47,1813
53,1813
2,1814
3,1814
11,1814
46,1814
5,1815
46,1815
55,1815
4,1816
36,1816
1,1817
5,1817
31,1817
34,1817
3,1818
29,1818
56,1818
19,1819
30,1819
2,1820
21,1820
41,1820
1,1821
4,1821
45,1821
52,1821
49,1822
52,1822
2,1823
22,1823
37,1823
50,1823
1,1824
36,1824
40,1824
2,1825
14,1825
47,1825
55,1825
32,1826
7,1827
14,1827
31,1828
20,1829
27,1829
24,1830
12,1831
27,1831
43,1832
13,1833
39,1833
50,1833
33,1834
12,1835
46,1835
50,1835
53,1835
8,1836
22,1837
48,1837
56,1837
12,1839
8,1840
34,1840
1,1841
10,1841
43,1841
54,1842
16,1843
32,1843
45,1843
59,1843
6,1844
46,1844
2,1845
17,1845
44,1845
14,1846
19,1846
29,1847
40,1847
58,1847
1,1849
25,1849
57,1849
34,1850
40,1851
55,1851
2,1852
11,1852
58,1852
6,1853
9,1854
56,1856
1,1857
8,1857
14,1857
24,1857
25,1858
2,1859
6,1859
12,1860
14,1861
20,1862
48,1862
49,1862
53,1862
33,1863
17,1864
11,1865
12,1865
28,1866
30,1866
35,1866
54,1866
50,1867
34,1868
40,1869
45,1869
50,1869
40,1871
6,1872
9,1872
40,1872
10,1873
39,1873
19,1874
29,1874
53,1874
47,1876
50,1876
3,1877
60,1878
33,1878
50,1878
1,1879
5,1879
18,1879
37,1879
40,1879
49,1879
2,1880
4,1880
4,1881
3,1882
43,1883
1,1884
47,1884
54,1884
9,1885
19,1885
1,1886
2,1887
5,1887
32,1887
33,1887
2,1889
41,1890
2,1891
13,1891
34,1891
41,1891
20,1893
44,1893
51,1895
28,1896
53,1896
13,1897
18,1897
60,1898
10,1899
14,1899
32,1899
57,1900
9,1902
7,1903
26,1903
43,1904
54,1906
15,1907
16,1907
43,1907
24,1908
34,1909
50,1909
3,1910
4,1911
27,1911
4,1912
5,1912
55,1914
23,1915
37,1915
52,1915
27,1916
49,1916
5,1917
3,1918
25,1918
38,1918
5,1920
49,1920
22,1921
24,1921
5,1922
27,1922
56,1922
51,1923
33,1924
19,1925
32,1925
36,1925
47,1925
58,1925
60,1926
41,1926
56,1928
29,1929
39,1929
35,1930
6,1931
26,1931
50,1932
19,1933
28,1933
30,1933
41,1933
58,1933
40,1934
24,1937
47,1937
18,1938
2,1939
32,1939
39,1940
48,1940
35,1942
54,1942
37,1943
44,1943
16,1944
1,1945
31,1946
22,1947
23,1947
27,1947
29,1947
44,1950
60,1951
15,1951
20,1951
30,1951
32,1952
10,1953
23,1953
44,1953
3,1954
44,1954
40,1955
17,1957
8,1958
34,1958
14,1959
29,1959
35,1959
1,1960
5,1960
47,1960
13,1962
53,1962
2,1963
8,1963
1,1964
21,1965
44,1965
51,1965
52,1965
59,1965
1,1966
4,1966
2,1967
4,1967
6,1967
2,1968
3,1968
20,1968
21,1968
47,1969
1,1970
18,1970
36,1970
2,1971
5,1971
11,1971
1,1972
24,1972
47,1972
15,1973
16,1973
26,1973
58,1973
2,1974
25,1974
1,1975
5,1975
13,1975
24,1975
60,1976
2,1976
12,1976
18,1976
25,1977
57,1978
27,1979
40,1979
44,1979
25,1980
19,1981
20,1981
33,1981
20,1982
22,1982
26,1982
56,1982
9,1984
57,1984
59,1984
43,1985
1,1986
1,1988
42,1988
2,1989
2,1990
22,1990
32,1990
47,1990
1,1991
17,1991
27,1991
12,1992
26,1992
33,1992
2,1993
33,1993
37,1993
43,1993
60,1994
6,1994
15,1994
6,1995
13,1995
20,1995
24,1995
57,1995
59,1995
6,1996
10,1996
26,1996
5,1997
12,1997
30,1997
47,1997
32,1998
35,1998
21,1999
12,2000
25,2001
41,2001
53,2001
12,2003
24,2003
30,2003
10,2004
45,2005
54,2005
14,2006
46,2006
57,2006
1,2007
11,2008
7,2009
17,2009
15,2010
2,2011
41,2012
42,2012
49,2012
1,2013
15,2014
41,2015
16,2016
45,2016
48,2016
35,2017
51,2017
58,2017
2,2018
52,2018
20,2019
47,2019
1,2020
2,2021
17,2022
22,2022
4,2023
13,2023
59,2023
55,2024
56,2024
60,2025
17,2025
6,2026
26,2026
47,2026
14,2028
34,2028
33,2029
18,2030
27,2030
31,2030
51,2030
6,2031
24,2031
45,2031
38,2032
38,2033
1,2034
20,2035
40,2035
1,2036
37,2036
57,2036
7,2037
34,2037
8,2038
2,2039
1,2040
10,2040
20,2040
30,2040
45,2041
2,2042
1,2043
20,2043
21,2043
40,2043
9,2044
38,2044
21,2045
2,2046
28,2046
51,2046
49,2047
50,2047
52,2047
58,2047
46,2048
49,2048
56,2048
27,2049
28,2049
30,2049
39,2050
20,2051
46,2051
51,2051
28,2053
15,2054
13,2055
16,2055
36,2057
51,2057
58,2057
7,2060
6,2061
40,2061
12,2062
11,2063
38,2063
7,2064
16,2064
33,2064
52,2064
12,2065
19,2065
40,2065
3,2067
47,2067
54,2067
17,2068
29,2068
5,2069
9,2069
21,2069
44,2069
5,2070
19,2070
23,2070
46,2070
4,2071
32,2071
42,2071
5,2072
29,2072
57,2072
3,2073
15,2073
52,2073
60,2074
4,2074
31,2074
54,2074
5,2075
57,2075
18,2076
29,2076
32,2076
15,2077
43,2077
44,2077
17,2079
33,2080
49,2080
56,2084
35,2085
1,2086
27,2086
8,2087
15,2087
36,2087
47,2087
1,2089
38,2089
2,2090
15,2090
20,2090
34,2090
43,2090
1,2091
58,2091
20,2092
21,2092
2,2093
6,2093
16,2093
27,2093
7,2094
2,2095
27,2095
43,2096
8,2097
54,2097
36,2098
1,2099
55,2099
1,2100
13,2100
14,2100
16,2100
59,2100
2,2101
11,2101
54,2101
2,2102
1,2103
15,2103
16,2103
22,2103
16,2104
29,2104
40,2104
2,2105
9,2105
14,2105
37,2105
44,2105
10,2106
20,2106
51,2106
6,2107
18,2108
45,2108
55,2108
23,2109
35,2109
40,2109
54,2109
60,2110
29,2110
54,2110
36,2111
48,2111
55,2112
27,2113
30,2114
41,2114
48,2114
13,2115
53,2117
24,2118
34,2118
6,2119
24,2119
28,2119
46,2119
12,2120
15,2121
19,2121
37,2121
33,2122
22,2123
34,2123
31,2124
50,2125
49,2126
16,2127
25,2127
46,2128
52,2128
55,2129
57,2129
7,2130
56,2130
58,2130
33,2131
44,2131
49,2131
3,2132
14,2132
20,2133
59,2133
1,2134
4,2134
1,2135
5,2135
27,2135
53,2136
9,2137
15,2137
44,2137
2,2138
20,2138
25,2138
27,2138
4,2139
7,2139
21,2139
33,2139
1,2140
19,2140
40,2140
54,2140
35,2141
12,2142
40,2142
3,2143
31,2143
5,2144
10,2144
34,2144
42,2144
3,2145
14,2145
33,2145
52,2145
2,2147
4,2147
8,2147
9,2147
26,2147
2,2148
41,2148
42,2148
15,2149
41,2150
59,2150
13,2151
32,2151
45,2152
14,2154
26,2154
46,2154
28,2155
20,2156
14,2157
29,2157
41,2157
14,2158
15,2159
25,2159
31,2159
32,2159
47,2159
6,2160
15,2160
42,2161
46,2162
54,2162
3,2163
38,2163
53,2163
21,2164
27,2164
4,2165
43,2165
3,2166
7,2166
5,2167
9,2167
4,2168
43,2168
47,2168
52,2168
14,2169
5,2170
56,2171
58,2172
4,2173
8,2173
52,2173
17,2174
22,2175
30,2175
49,2175
13,2176
28,2176
10,2177
13,2177
22,2177
50,2177
16,2178
57,2178
14,2179
15,2179
33,2179
18,2182
7,2184
17,2184
59,2184
59,2186
36,2187
42,2187
20,2188
56,2188
57,2188
19,2189
22,2190
37,2190
26,2192
24,2193
48,2193
56,2193
7,2194
23,2194
40,2196
27,2198
3,2199
9,2199
14,2199
20,2199
49,2199
5,2200
22,2200
45,2200
18,2201
53,2201
39,2202
51,2202
4,2203
5,2204
49,2204
1,2205
4,2205
16,2205
35,2205
37,2205
1,2206
20,2206
57,2206
60,2207
2,2207
3,2208
6,2208
34,2208
1,2209
2,2210
58,2210
2,2211
29,2211
47,2211
55,2211
6,2212
32,2212
42,2212
48,2212
22,2213
43,2213
15,2214
33,2214
47,2214
53,2214
9,2216
60,2217
21,2217
24,2217
44,2217
11,2219
13,2220
19,2220
34,2220
19,2221
21,2221
3,2222
9,2222
42,2222
24,2223
43,2225
60,2226
13,2226
53,2226
43,2227
1,2229
3,2230
8,2230
13,2230
4,2231
37,2231
39,2231
5,2232
23,2232
34,2232
38,2232
40,2233
52,2233
59,2234
40,2235
51,2235
3,2236
41,2236
54,2236
5,2237
24,2237
45,2237
38,2239
45,2239
1,2240
6,2240
7,2240
14,2240
20,2240
56,2240
2,2241
4,2241
16,2241
38,2242
1,2243
3,2243
57,2243
1,2244
2,2245
4,2245
2,2246
22,2246
24,2246
5,2247
5,2248
6,2248
7,2248
32,2248
57,2248
3,2249
7,2249
17,2250
24,2250
27,2250
49,2250
47,2251
49,2251
60,2252
4,2252
7,2252
28,2252
35,2252
45,2252
54,2252
7,2253
53,2253
52,2254
42,2255
1,2256
11,2256
15,2256
2,2257
19,2257
1,2258
15,2258
34,2258
41,2258
1,2259
20,2259
49,2259
14,2261
21,2261
50,2261
57,2261
60,2262
32,2263
55,2263
25,2264
32,2264
28,2265
55,2265
52,2266
2,2267
2,2268
14,2268
48,2268
14,2270
35,2270
16,2272
45,2272
20,2275
42,2276
54,2276
8,2277
21,2277
43,2277
22,2278
32,2278
38,2278
26,2281
30,2281
37,2281
30,2282
43,2284
27,2285
30,2286
60,2288
13,2288
39,2288
47,2288
60,2289
21,2289
25,2289
55,2289
5,2290
14,2290
52,2290
55,2290
7,2291
12,2291
19,2291
27,2291
35,2291
28,2295
35,2295
9,2296
24,2296
36,2296
38,2296
53,2296
7,2297
49,2298
30,2300
7,2301
14,2301
27,2301
40,2301
43,2302
54,2302
3,2303
22,2303
42,2303
47,2303
4,2305
21,2305
47,2305
52,2305
4,2306
6,2306
24,2306
7,2307
60,2308
5,2308
55,2309
34,2311
39,2311
5,2312
50,2312
45,2313
58,2314
3,2315
7,2316
12,2316
37,2316
42,2316
56,2316
60,2318
12,2319
58,2319
42,2320
60,2321
8,2324
23,2324
21,2327
33,2327
37,2327
3,2328
9,2328
22,2328
28,2328
34,2328
48,2328
54,2328
4,2329
8,2329
25,2329
34,2329
54,2329
55,2329
16,2330
30,2330
32,2330
39,2330
41,2330
3,2331
12,2331
10,2333
27,2333
50,2333
20,2334
25,2334
13,2335
30,2335
40,2335
4,2336
7,2336
8,2337
36,2337
50,2337
5,2338
26,2338
28,2338
32,2338
5,2339
25,2339
54,2339
56,2339
40,2340
35,2341
32,2342
29,2344
32,2344
55,2345
8,2346
26,2346
33,2346
3,2348
39,2348
31,2349
33,2349
36,2349
29,2350
57,2350
28,2351
44,2351
49,2351
4,2352
53,2352
3,2353
6,2353
30,2353
31,2353
4,2354
60,2355
18,2356
28,2356
42,2356
32,2357
25,2358
28,2358
43,2358
44,2358
48,2358
15,2359
39,2359
5,2360
5,2362
39,2362
9,2363
54,2363
6,2364
28,2364
42,2364
11,2365
19,2365
29,2365
8,2366
12,2366
24,2366
31,2367
43,2369
19,2370
40,2370
41,2372
50,2373
19,2374
34,2374
48,2374
13,2376
24,2376
1,2377
24,2377
1,2378
25,2378
2,2379
43,2380
26,2381
32,2381
36,2381
55,2381
9,2382
37,2382
1,2383
21,2383
35,2384
48,2384
2,2385
18,2385
23,2385
28,2385
3,2386
29,2386
4,2387
14,2387
15,2387
38,2387
26,2388
27,2388
30,2388
51,2388
2,2389
5,2389
8,2390
18,2390
22,2390
31,2390
45,2390
46,2390
3,2391
11,2391
41,2391
5,2392
53,2392
57,2392
12,2393
39,2393
4,2394
37,2394
3,2395
49,2395
5,2396
30,2396
56,2396
4,2397
18,2397
50,2397
7,2398
32,2399
40,2399
54,2399
3,2400
48,2400
5,2401
43,2401
50,2401
4,2402
10,2402
34,2402
14,2403
25,2403
54,2404
47,2405
7,2407
20,2409
28,2409
34,2409
39,2409
49,2410
1,2412
17,2412
25,2412
41,2412
46,2412
8,2413
48,2413
1,2414
39,2414
2,2415
32,2416
2,2417
42,2417
1,2418
40,2418
49,2418
36,2419
13,2420
23,2420
40,2421
33,2422
2,2423
6,2423
11,2423
53,2423
59,2423
8,2424
34,2424
42,2424
54,2424
57,2424
30,2425
59,2425
50,2426
58,2426
34,2427
45,2427
9,2428
33,2428
57,2428
18,2429
31,2429
8,2430
30,2430
51,2430
37,2431
47,2431
13,2432
10,2435
27,2436
55,2436
27,2438
36,2438
47,2438
58,2438
6,2439
16,2440
42,2440
52,2440
56,2440
7,2442
10,2442
20,2442
26,2442
28,2442
30,2442
38,2442
41,2442
58,2442
33,2443
50,2443
2,2445
20,2445
22,2447
44,2447
46,2447
8,2448
15,2448
29,2448
34,2448
13,2449
7,2450
10,2450
60,2451
46,2451
9,2452
18,2452
24,2453
52,2455
55,2455
19,2456
20,2456
21,2456
21,2457
58,2457
33,2459
37,2461
59,2461
44,2462
56,2462
2,2464
7,2464
35,2464
37,2465
39,2465
8,2467
35,2467
58,2467
9,2468
37,2468
60,2471
19,2472
43,2472
23,2474
2,2475
55,2476
13,2477
31,2477
40,2477
53,2477
1,2478
41,2478
56,2478
57,2478
23,2482
33,2482
21,2483
38,2483
1,2486
2,2487
10,2487
28,2487
49,2487
56,2487
6,2488
18,2488
24,2488
2,2489
25,2489
28,2489
3,2490
44,2490
1,2491
35,2491
43,2491
53,2492
2,2493
4,2493
48,2493
5,2494
20,2494
3,2495
29,2496
44,2496
2,2497
20,2497
43,2497
44,2497
4,2498
13,2498
22,2498
38,2498
57,2498
5,2499
38,2499
43,2499
47,2500
48,2500
60,2501
28,2501
1,2502
11,2502
18,2502
23,2502
35,2502
2,2503
18,2503
22,2503
50,2503
60,2504
1,2504
20,2504
24,2505
28,2505
49,2505
50,2505
57,2505
19,2507
44,2507
1,2509
20,2509
21,2509
37,2509
2,2510
2,2511
33,2511
48,2511
53,2511
2,2512
23,2512
50,2512
8,2514
48,2514
15,2515
25,2515
35,2515
59,2515
58,2516
35,2517
30,2518
41,2518
59,2518
38,2519
8,2520
35,2521
13,2523
51,2523
27,2524
48,2524
10,2525
38,2525
40,2525
32,2526
59,2527
48,2529
52,2530
53,2530
26,2532
49,2532
14,2533
15,2535
41,2535
54,2536
57,2536
40,2537
16,2539
29,2539
35,2539
49,2539
39,2540
12,2541
14,2541
42,2542
47,2542
16,2543
31,2543
42,2543
55,2543
6,2545
7,2545
35,2545
18,2546
37,2546
36,2547
27,2548
28,2548
36,2548
55,2548
24,2549
28,2549
47,2549
3,2550
40,2551
41,2552
8,2554
12,2554
53,2554
18,2555
44,2555
60,2556
20,2557
25,2557
54,2557
55,2557
9,2558
3,2559
18,2559
5,2560
15,2561
23,2564
29,2564
5,2565
8,2565
49,2565
59,2566
43,2567
4,2568
25,2568
56,2568
3,2569
59,2569
4,2570
15,2570
30,2571
8,2572
43,2572
29,2573
23,2574
14,2575
27,2575
10,2576
23,2576
35,2577
49,2577
1,2578
17,2578
26,2578
34,2578
35,2578
39,2578
2,2579
52,2580
1,2581
17,2581
12,2582
22,2582
41,2582
48,2582
9,2583
24,2583
31,2583
2,2584
38,2584
60,2585
1,2585
15,2585
36,2587
50,2587
2,2589
24,2590
54,2590
1,2591
53,2591
18,2593
55,2593
6,2594
58,2594
21,2595
20,2596
39,2596
53,2596
33,2598
45,2598
37,2599
9,2600
23,2600
28,2601
25,2602
52,2602
7,2603
24,2604
29,2604
15,2605
13,2606
18,2606
14,2607
15,2607
23,2608
39,2608
12,2609
21,2609
32,2610
46,2610
19,2611
55,2611
11,2613
24,2613
14,2614
20,2614
34,2615
21,2616
40,2616
44,2616
1,2617
1,2618
49,2618
53,2618
2,2619
1,2620
9,2620
44,2620
2,2621
30,2621
44,2621
2,2622
33,2622
40,2623
9,2624
50,2624
57,2624
29,2625
45,2625
56,2625
57,2625
30,2626
16,2627
22,2627
32,2627
46,2627
49,2627
58,2628
23,2630
48,2630
1,2631
38,2631
2,2632
30,2632
33,2632
21,2633
31,2633
46,2633
52,2633
21,2634
1,2635
26,2635
37,2636
39,2636
2,2637
36,2637
45,2637
53,2637
1,2638
27,2638
46,2638
50,2638
2,2639
36,2639
28,2641
40,2643
24,2644
56,2644
11,2646
26,2646
10,2647
33,2647
3,2649
7,2649
24,2650
26,2650
34,2650
42,2650
59,2650
5,2651
8,2652
51,2653
4,2654
3,2655
28,2655
30,2656
37,2656
1,2657
3,2657
5,2657
11,2657
4,2658
48,2658
1,2659
39,2659
50,2659
2,2660
42,2660
50,2660
3,2661
23,2661
50,2661
29,2662
37,2662
33,2663
34,2663
44,2663
1,2664
21,2664
24,2664
2,2665
12,2665
2,2666
27,2666
22,2667
28,2667
1,2668
21,2668
33,2668
59,2668
43,2669
2,2670
49,2670
59,2670
1,2671
54,2671
2,2672
44,2672
25,2673
9,2674
25,2674
33,2674
30,2675
39,2676
49,2676
1,2677
32,2677
34,2677
54,2677
57,2677
28,2678
38,2678
44,2678
7,2679
9,2679
14,2679
22,2679
26,2679
42,2679
2,2680
30,2680
40,2680
31,2681
23,2682
25,2682
47,2682
51,2683
56,2683
21,2685
49,2685
55,2685
58,2685
34,2686
35,2686
56,2686
18,2687
22,2688
55,2688
7,2689
39,2689
40,2689
23,2690
36,2690
14,2692
39,2692
15,2694
16,2694
42,2694
47,2694
48,2694
56,2694
57,2694
10,2696
20,2698
22,2698
42,2699
24,2701
25,2701
13,2702
6,2704
31,2704
41,2704
58,2704
19,2705
24,2705
47,2705
38,2706
54,2706
16,2707
24,2707
18,2708
24,2708
34,2708
48,2708
58,2709
60,2710
9,2710
56,2711
41,2712
54,2712
22,2714
44,2715
50,2715
9,2716
27,2717
48,2717
1,2718
2,2719
30,2719
1,2720
9,2720
1,2721
22,2721
3,2722
57,2722
2,2723
54,2723
8,2724
49,2724
1,2725
23,2725
46,2725
3,2726
17,2726
20,2726
22,2726
58,2726
2,2727
4,2727
19,2727
37,2727
48,2727
13,2728
25,2728
37,2728
4,2729
9,2729
11,2729
5,2730
6,2730
17,2730
25,2730
48,2730
5,2731
26,2731
3,2733
8,2733
26,2733
28,2733
35,2733
41,2733
25,2734
28,2734
39,2734
40,2734
13,2735
14,2735
32,2735
44,2735
18,2736
52,2736
49,2738
22,2740
27,2740
58,2740
37,2741
40,2741
14,2742
16,2742
32,2742
39,2742
58,2742
20,2744
31,2744
46,2744
58,2744
26,2745
52,2745
57,2745
18,2746
45,2746
21,2747
37,2749
54,2749
7,2750
44,2750
59,2750
8,2752
29,2752
33,2752
57,2753
38,2754
40,2754
49,2754
23,2755
27,2755
9,2756
10,2756
45,2756
14,2757
23,2757
38,2757
27,2758
57,2758
22,2759
23,2759
32,2759
28,2760
47,2761
33,2762
46,2762
6,2763
11,2763
22,2763
1,2764
2,2765
1,2766
6,2766
36,2766
2,2767
15,2767
19,2767
23,2767
25,2767
28,2767
29,2767
1,2768
20,2768
42,2770
57,2770
27,2771
48,2771
60,2772
8,2772
28,2772
44,2772
45,2773
30,2774
3,2775
16,2775
57,2775
28,2776
43,2776
2,2777
11,2777
18,2777
28,2777
57,2777
4,2778
16,2778
56,2779
5,2780
15,2780
22,2780
33,2780
50,2781
13,2782
37,2782
3,2783
19,2783
40,2783
43,2783
4,2784
13,2784
25,2784
37,2784
44,2785
5,2786
13,2786
25,2786
53,2786
57,2786
5,2787
39,2787
47,2787
27,2788
14,2789
27,2789
52,2789
57,2789
12,2790
39,2790
48,2790
15,2791
49,2791
54,2792
25,2793
37,2793
6,2795
16,2795
49,2796
1,2797
32,2797
59,2797
40,2799
56,2799
20,2800
27,2800
47,2800
59,2800
60,2803
1,2803
28,2803
2,2804
48,2804
2,2805
11,2805
22,2805
31,2805
14,2806
54,2806
1,2807
43,2807
50,2807
2,2808
58,2809
22,2810
13,2811
16,2812
44,2812
26,2814
37,2814
59,2814
46,2815
22,2816
11,2818
29,2818
39,2818
6,2819
7,2819
10,2819
24,2819
29,2819
24,2821
47,2822
51,2822
43,2823
44,2823
7,2825
43,2825
6,2826
8,2826
9,2826
24,2826
33,2826
57,2826
53,2827
39,2828
53,2829
28,2830
3,2831
28,2831
52,2831
20,2832
24,2832
56,2832
57,2832
34,2833
49,2834
26,2835
34,2836
58,2836
41,2837
49,2837
51,2837
59,2837
17,2838
53,2839
54,2840
8,2842
29,2842
36,2842
37,2842
45,2843
21,2844
51,2844
58,2844
6,2845
23,2845
57,2845
58,2845
28,2846
60,2848
11,2848
39,2848
57,2848
1,2849
31,2849
60,2850
34,2850
8,2851
39,2851
48,2851
9,2852
27,2852
50,2852
52,2852
20,2853
22,2853
46,2853
31,2854
33,2854
15,2855
29,2855
1,2858
2,2859
1,2860
43,2860
54,2860
34,2861
40,2861
47,2861
60,2862
2,2862
18,2862
33,2862
1,2864
58,2864
2,2865
46,2865
22,2866
19,2867
3,2868
12,2868
25,2868
53,2868
57,2869
35,2870
41,2870
13,2871
47,2871
5,2872
8,2872
36,2872
40,2872
4,2873
58,2873
3,2874
7,2874
16,2874
31,2874
51,2874
5,2875
6,2875
12,2875
13,2875
23,2875
42,2876
23,2877
58,2877
4,2878
9,2878
14,2878
28,2878
51,2878
8,2879
22,2879
33,2879
56,2879
3,2880
43,2880
8,2881
10,2881
59,2881
51,2882
58,2882
8,2883
27,2883
18,2884
29,2884
17,2886
22,2886
36,2886
39,2886
42,2886
56,2886
6,2887
21,2887
53,2887
23,2888
40,2888
15,2889
54,2889
57,2890
16,2891
24,2891
37,2891
15,2892
42,2892
13,2893
38,2893
40,2893
51,2893
12,2894
39,2894
37,2895
43,2895
46,2895
42,2897
54,2897
38,2898
51,2899
56,2899
41,2900
40,2901
44,2901
7,2902
37,2902
9,2903
6,2905
38,2905
30,2907
59,2907
30,2908
45,2908
55,2908
18,2909
42,2910
47,2910
7,2911
40,2911
21,2913
31,2913
57,2914
41,2915
14,2916
35,2916
10,2917
51,2917
16,2919
50,2919
32,2920
38,2920
49,2920
9,2921
23,2923
46,2923
48,2923
57,2923
24,2924
9,2925
46,2925
59,2925
26,2926
22,2927
28,2927
31,2927
8,2928
10,2928
22,2928
33,2929
13,2932
15,2932
17,2932
30,2932
47,2932
60,2933
18,2933
24,2934
34,2934
28,2935
31,2935
10,2936
36,2936
29,2938
37,2938
38,2938
11,2939
21,2940
25,2940
57,2940
20,2941
47,2941
59,2941
16,2942
13,2943
17,2943
25,2943
47,2943
9,2944
55,2944
51,2945
56,2945
10,2946
35,2947
36,2949
51,2949
20,2951
25,2951
35,2951
6,2952
21,2952
36,2952
8,2954
15,2954
18,2954
30,2954
39,2954
20,2955
39,2956
45,2956
49,2956
26,2958
51,2958
12,2960
26,2960
52,2960
25,2961
44,2961
45,2961
13,2962
13,2963
56,2963
49,2964
52,2964
17,2965
26,2966
57,2968
4,2971
17,2972
38,2972
9,2974
13,2975
47,2975
57,2975
9,2976
23,2976
34,2976
21,2977
23,2977
10,2978
28,2978
58,2978
12,2980
37,2980
12,2981
14,2981
51,2981
8,2985
20,2985
43,2985
25,2986
50,2986
37,2989
47,2989
41,2990
57,2990
9,2991
43,2992
16,2993
24,2994
48,2995
12,2996
18,2997
15,2998
30,2998
7,3000
49,3000
50,3000
53,3000
12,3001
24,3001
48,3001
34,3002
51,3003
27,3005
31,3005
25,3006
40,3006
45,3006
22,3007
36,3007
7,3008
24,3008
46,3009
51,3009
60,3010
4,3010
7,3010
33,3010
38,3010
16,3012
45,3012
44,3015
17,3016
47,3016
49,3016
59,3016
13,3017
55,3018
17,3019
19,3019
49,3019
51,3019
7,3020
10,3020
23,3022
42,3022
46,3023
52,3023
32,3024
37,3024
42,3024
60,3025
7,3025
27,3025
43,3025
19,3026
45,3026
40,3027
45,3027
50,3027
57,3027
30,3028
38,3028
50,3028
26,3029
35,3029
15,3031
30,3031
38,3031
1,3032
18,3032
2,3033
6,3033
8,3033
35,3034
47,3034
56,3034
1,3035
21,3035
2,3036
1,3037
41,3037
2,3038
41,3038
47,3038
6,3040
37,3040
14,3041
41,3041
44,3041
35,3042
43,3042
58,3043
3,3044
44,3044
17,3045
20,3045
5,3046
5,3047
21,3047
38,3047
40,3047
59,3047
6,3048
30,3048
48,3048
4,3049
13,3049
19,3049
3,3050
14,3050
50,3050
34,3051
27,3052
36,3052
52,3052
4,3053
31,3053
38,3053
57,3053
15,3054
22,3054
30,3054
36,3054
42,3054
38,3057
40,3057
46,3057
40,3058
18,3059
22,3059
29,3059
57,3060
54,3061
14,3062
39,3062
19,3063
22,3063
25,3063
19,3064
56,3064
3,3066
43,3066
4,3067
44,3067
5,3068
15,3068
28,3068
40,3068
46,3068
4,3069
58,3069
3,3070
36,3070
5,3071
24,3071
43,3072
49,3072
53,3073
23,3074
48,3074
53,3074
5,3075
46,3075
57,3076
19,3078
32,3079
12,3081
16,3081
39,3081
43,3081
46,3081
47,3081
17,3083
26,3083
32,3083
43,3083
58,3084
60,3086
3,3086
5,3086
43,3086
9,3087
27,3087
45,3087
49,3087
46,3088
58,3088
14,3090
42,3090
57,3090
39,3091
19,3092
44,3092
55,3092
32,3093
36,3093
45,3093
1,3096
4,3096
51,3096
1,3097
17,3097
18,3097
47,3097
50,3097
54,3097
2,3098
4,3098
58,3098
2,3099
5,3099
46,3099
47,3099
56,3099
1,3100
3,3100
47,3100
54,3100
2,3101
5,3101
40,3102
48,3102
54,3102
27,3104
43,3104
41,3105
44,3105
3,3106
48,3106
24,3108
27,3110
49,3110
52,3111
2,3112
45,3112
46,3112
26,3113
50,3114
35,3115
7,3116
11,3116
9,3117
44,3117
34,3118
48,3119
49,3119
53,3119
56,3119
8,3120
47,3120
28,3121
31,3121
33,3121
14,3122
16,3122
51,3122
21,3123
39,3123
3,3124
35,3124
41,3124
57,3124
15,3126
13,3127
49,3127
7,3128
20,3128
