5,2594
18,2594
41,2594
44,2594
47,2594
50,2595
4,2595
11,2597
14,2597
35,2598
47,2598
5,2599
3,2600
9,2600
4,2601
45,2601
40,2602
50,2604
7,2604
19,2604
47,2605
29,2606
42,2607
40,2608
45,2608
12,2610
14,2611
21,2613
39,2613
3,2614
4,2615
5,2616
5,2617
3,2618
18,2618
30,2618
12,2619
15,2619
4,2621
50,2623
11,2623
20,2626
28,2627
20,2628
25,2629
27,2630
31,2630
41,2630
3,2631
40,2631
45,2632
4,2633
22,2633
4,2634
24,2634
36,2634
48,2634
37,2635
18,2636
20,2636
21,2637
5,2638
20,2638
39,2638
28,2639
5,2640
18,2640
37,2640
28,2641
50,2642
3,2642
15,2643
25,2643
38,2647
43,2648
17,2650
42,2650
9,2652
49,2652
45,2654
39,2657
49,2657
12,2658
13,2658
13,2659
41,2659
42,2660
19,2662
18,2664
39,2664
22,2668
20,2671
1,2672
1,2673
20,2673
43,2674
8,2675
43,2675
2,2676
44,2677
1,2678
10,2678
18,2678
39,2678
13,2679
6,2680
32,2680
38,2680
43,2681
22,2682
31,2682
31,2683
15,2684
31,2684
2,2685
27,2687
40,2687
2,2689
12,2689
1,2690
23,2690
9,2691
2,2692
17,2692
37,2692
31,2693
50,2694
1,2694
9,2695
15,2695
36,2695
2,2696
20,2697
46,2698
1,2699
16,2699
3,2700
9,2700
2,2701
4,2701
13,2701
5,2702
10,2702
38,2702
47,2702
48,2702
19,2703
21,2703
36,2703
5,2704
4,2706
44,2706
6,2707
7,2707
3,2708
49,2708
7,2709
41,2709
11,2710
6,2711
35,2711
40,2711
9,2712
26,2712
40,2712
5,2715
16,2715
40,2720
16,2721
13,2722
39,2722
9,2723
26,2723
34,2725
48,2727
26,2728
23,2731
32,2731
38,2731
1,2733
32,2733
48,2733
19,2734
1,2735
19,2735
47,2735
2,2736
1,2738
41,2738
47,2738
2,2739
15,2739
46,2739
2,2740
32,2740
11,2741
14,2741
40,2744
47,2744
6,2746
14,2750
38,2751
22,2752
1,2755
1,2756
6,2756
2,2757
3,2758
4,2759
31,2759
39,2759
48,2759
23,2760
1,2761
39,2761
2,2762
2,2763
15,2763
28,2764
4,2765
24,2765
28,2765
3,2766
29,2766
9,2767
12,2768
20,2768
47,2768
8,2769
33,2769
41,2769
16,2770
34,2770
21,2771
5,2772
23,2772
5,2773
46,2774
50,2777
23,2777
14,2779
44,2779
45,2780
3,2781
11,2784
28,2784
29,2784
45,2784
12,2785
44,2785
6,2786
39,2786
14,2787
21,2787
31,2788
39,2788
1,2789
1,2790
2,2791
10,2791
50,2792
2,2793
1,2795
35,2795
10,2796
19,2796
2,2797
3,2797
9,2798
28,2798
40,2798
23,2800
39,2801
2,2802
1,2804
3,2804
9,2805
4,2807
20,2807
46,2808
17,2809
1,2810
5,2810
3,2811
2,2812
4,2813
1,2814
5,2814
13,2814
2,2815
2,2816
2,2817
1,2818
9,2818
2,2819
1,2821
1,2822
6,2822
49,2822
20,2823
2,2825
46,2825
3,2826
32,2826
39,2826
41,2826
2,2827
4,2827
14,2827
49,2827
3,2828
18,2828
21,2828
39,2828
5,2829
4,2830
15,2831
33,2831
46,2831
5,2832
21,2833
25,2833
48,2833
27,2835
3,2836
17,2836
39,2836
23,2837
25,2841
32,2841
7,2842
26,2842
26,2843
45,2843
26,2844
26,2845
10,2846
8,2847
11,2848
32,2848
33,2848
3,2850
4,2852
11,2852
20,2852
14,2853
17,2854
5,2855
5,2857
3,2858
46,2858
4,2859
28,2859
14,2860
32,2861
8,2865
33,2865
35,2865
15,2867
22,2867
42,2868
19,2869
47,2869
21,2871
6,2872
8,2872
44,2872
23,2874
25,2874
48,2874
49,2874
46,2875
3,2880
23,2880
27,2880
4,2881
35,2882
4,2883
5,2884
45,2884
3,2885
5,2886
9,2887
3,2888
19,2889
5,2890
5,2892
40,2892
4,2893
34,2893
21,2895
22,2896
4,2898
14,2899
3,2900
20,2900
28,2902
3,2903
35,2903
20,2905
34,2906
27,2907
8,2908
9,2910
37,2910
25,2911
1,2913
8,2913
1,2914
45,2915
43,2916
2,2917
21,2917
38,2917
1,2918
7,2919
19,2919
23,2920
29,2920
45,2920
2,2922
3,2922
6,2922
2,2923
4,2923
3,2924
14,2924
5,2925
38,2925
14,2926
27,2926
4,2927
33,2927
5,2928
18,2928
37,2928
41,2929
6,2930
33,2931
36,2931
44,2931
48,2931
13,2932
23,2932
50,2933
1,2934
8,2934
16,2934
39,2934
1,2935
18,2936
27,2936
7,2938
2,2939
3,2940
24,2940
4,2941
3,2942
37,2942
48,2942
1,2943
5,2943
24,2943
2,2944
4,2944
5,2945
15,2945
33,2946
19,2948
2,2949
10,2949
31,2949
33,2949
36,2950
38,2950
8,2951
10,2951
25,2954
13,2955
23,2955
9,2956
30,2956
12,2957
29,2958
39,2958
15,2959
23,2961
24,2961
42,2961
46,2961
20,2964
47,2964
10,2965
10,2966
19,2970
50,2972
11,2972
11,2974
24,2974
34,2976
9,2980
1,2983
23,2983
33,2983
34,2983
2,2986
25,2987
1,2988
35,2988
2,2989
12,2989
20,2989
27,2989
23,2990
1,2991
44,2991
2,2992
17,2992
30,2992
23,2993
35,2993
47,2995
2,2997
13,2997
13,2999
37,2999
5,3000
7,3000
15,3001
43,3002
28,3007
35,3008
50,3010
7,3012
23,3012
42,3012
49,3012
8,3017
26,3018
43,3018
9,3019
10,3019
35,3019
11,3020
23,3021
18,3022
27,3022
7,3024
37,3026
4,3028
6,3028
21,3028
21,3029
1,3030
1,3031
2,3032
43,3032
47,3032
49,3032
1,3033
2,3035
4,3035
34,3035
2,3036
14,3036
27,3036
45,3036
48,3036
26,3038
27,3038
34,3038
30,3039
40,3039
45,3040
15,3042
45,3044
41,3045
19,3046
17,3048
48,3049
16,3050
41,3051
15,3054
17,3054
18,3054
17,3055
43,3055
32,3056
17,3057
22,3057
39,3057
40,3057
47,3060
37,3061
17,3062
45,3062
43,3064
27,3066
38,3067
42,3067
42,3068
47,3071
7,3072
34,3073
41,3073
6,3074
18,3074
49,3074
28,3076
24,3078
6,3080
40,3080
16,3082
35,3082
41,3083
19,3084
27,3084
44,3086
11,3087
23,3087
25,3087
33,3087
38,3092
29,3093
49,3093
32,3094
16,3095
26,3096
18,3100
20,3101
34,3102
37,3102
46,3102
13,3103
20,3104
24,3104
33,3104
38,3104
41,3104
34,3105
9,3106
31,3106
49,3106
18,3108
49,3109
47,3113
13,3117
33,3117
46,3117
24,3119
30,3119
33,3119
42,3119
13,3121
12,3122
49,3122
28,3123
3,3124
12,3124
20,3124
4,3127
18,3128
30,3128
5,3130
28,3130
44,3133
5,3134
16,3134
29,3134
50,3136
4,3136
27,3136
3,3137
4,3138
24,3138
44,3138
39,3139
22,3142
17,3143
34,3146
24,3147
25,3147
44,3147
1,3148
14,3148
1,3149
42,3150
2,3151
23,3151
47,3151
14,3152
15,3152
20,3152
2,3153
1,3154
13,3154
2,3156
23,3156
36,3157
3,3158
31,3158
38,3159
5,3160
5,3161
4,3162
38,3162
3,3163
10,3163
4,3165
7,3165
43,3165
17,3167
43,3168
44,3168
23,3169
6,3170
46,3170
22,3171
25,3171
43,3172
46,3172
25,3173
35,3173
20,3174
22,3174
28,3174
2,3176
3,3176
4,3177
38,3177
8,3179
36,3179
5,3180
4,3181
8,3182
37,3183
24,3184
3,3185
11,3186
5,3187
23,3187
11,3188
6,3190
33,3190
22,3194
30,3194
31,3194
41,3194
20,3196
42,3196
35,3197
36,3197
27,3198
12,3200
29,3201
3,3203
4,3204
12,3204
40,3205
5,3207
38,3207
20,3208
24,3208
34,3209
5,3210
37,3212
4,3213
1,3215
3,3215
27,3215
5,3216
25,3216
44,3217
48,3218
15,3219
18,3219
38,3219
1,3220
31,3220
2,3221
6,3221
44,3221
2,3222
7,3222
36,3222
25,3223
10,3224
1,3226
2,3227
18,3227
46,3227
34,3228
37,3228
45,3228
46,3230
30,3233
16,3237
36,3238
15,3239
50,3240
15,3240
18,3240
31,3242
29,3243
44,3244
1,3248
3,3252
42,3252
32,3253
22,3255
33,3255
44,3255
2,3256
41,3256
4,3258
48,3258
4,3259
5,3260
11,3261
5,3262
3,3263
24,3263
17,3264
11,3266
39,3266
43,3266
17,3267
47,3268
34,3269
3,3270
33,3272
50,3273
4,3274
9,3274
22,3274
33,3274
41,3274
13,3275
23,3275
23,3276
5,3277
8,3277
25,3277
35,3278
37,3278
39,3278
44,3278
3,3279
7,3279
5,3280
42,3280
1,3281
29,3281
1,3282
4,3282
2,3283
23,3283
45,3283
2,3284
36,3284
35,3285
44,3285
1,3286
50,3287
2,3287
44,3287
21,3288
16,3289
6,3290
28,3293
47,3293
47,3294
20,3295
22,3295
38,3295
3,3297
1,3299
14,3299
18,3299
5,3300
10,3300
2,3302
1,3303
4,3303
28,3303
43,3303
2,3304
5,3304
1,3305
3,3305
36,3305
37,3305
10,3306
17,3306
13,3307
46,3309
6,3310
28,3310
38,3310
2,3311
29,3311
37,3311
49,3312
4,3314
22,3315
27,3315
50,3316
44,3316
37,3318
1,3319
32,3322
13,3323
1,3324
9,3324
2,3325
15,3325
25,3325
37,3325
1,3326
24,3327
2,3329
34,3329
35,3329
50,3330
2,3330
23,3330
17,3331
45,3334
36,3335
44,3338
38,3339
13,3340
46,3340
28,3341
33,3341
26,3342
18,3347
34,3347
46,3347
12,3349
20,3349
27,3350
27,3351
10,3352
33,3353
19,3354
33,3355
11,3356
42,3358
40,3359
21,3360
25,3360
9,3363
47,3363
24,3365
27,3366
14,3367
37,3368
42,3369
20,3370
40,3370
35,3374
41,3374
44,3374
1,3375
50,3376
1,3376
30,3376
2,3377
3,3377
4,3379
1,3380
11,3380
2,3381
15,3381
3,3382
5,3383
41,3383
4,3385
45,3386
2,3387
9,3388
5,3389
18,3389
34,3390
37,3390
10,3392
15,3393
48,3394
18,3395
44,3395
28,3396
43,3399
21,3400
27,3400
43,3401
20,3402
43,3402
12,3403
8,3404
25,3404
41,3404
49,3404
5,3405
9,3407
12,3410
35,3411
19,3417
38,3417
47,3417
44,3419
2,3423
10,3424
3,3425
18,3425
20,3425
43,3425
5,3427
16,3428
28,3429
3,3430
18,3430
37,3430
4,3431
30,3431
3,3432
16,3432
17,3432
29,3432
4,3433
6,3433
24,3433
25,3434
32,3434
45,3434
48,3434
17,3436
28,3437
1,3438
5,3438
6,3438
1,3439
28,3439
2,3440
6,3441
11,3441
43,3443
1,3444
28,3444
2,3446
43,3446
43,3447
12,3448
32,3448
2,3449
27,3450
19,3451
27,3451
9,3453
34,3453
15,3454
13,3455
14,3455
40,3455
11,3456
33,3456
14,3457
22,3457
45,3457
34,3458
47,3458
15,3459
36,3459
49,3459
40,3463
23,3464
30,3464
15,3466
26,3467
27,3467
49,3467
22,3468
32,3470
21,3471
28,3471
43,3471
30,3472
20,3474
43,3474
40,3475
10,3476
48,3480
47,3481
21,3484
46,3484
23,3486
38,3487
22,3488
27,3490
42,3491
10,3492
22,3492
24,3492
28,3493
49,3493
8,3495
50,3497
13,3497
13,3500
16,3500
23,3500
26,3501
6,3502
5,3503
32,3503
42,3503
1,3508
48,3508
36,3509
1,3510
2,3511
14,3511
35,3511
49,3511
37,3512
43,3512
2,3514
30,3514
46,3516
11,3518
43,3518
1,3520
12,3520
2,3521
48,3523
13,3525
44,3525
45,3525
31,3530
27,3531
1,3532
22,3534
8,3535
44,3535
23,3537
43,3538
10,3539
17,3542
21,3543
30,3543
35,3544
38,3545
14,3546
46,3547
29,3549
49,3550
20,3551
43,3552
32,3553
50,3554
21,3555
5,3557
7,3558
31,3558
16,3560
9,3561
37,3562
32,3563
26,3564
1,3565
1,3567
2,3568
44,3568
39,3569
19,3571
8,3572
17,3572
2,3574
39,3574
1,3575
2,3576
31,3576
12,3577
15,3577
38,3578
9,3582
33,3582
49,3582
50,3585
20,3586
48,3587
7,3588
15,3589
18,3590
20,3590
28,3591
50,3592
36,3593
6,3594
12,3594
30,3594
34,3594
14,3595
42,3596
19,3597
48,3597
14,3598
30,3598
44,3599
24,3600
12,3602
24,3603
49,3603
19,3606
39,3606
43,3606
44,3607
43,3608
45,3610
8,3611
3,3616
4,3617
4,3618
18,3618
29,3618
31,3618
3,3619
5,3620
33,3620
21,3622
40,3622
48,3622
16,3623
46,3623
19,3624
33,3624
17,3625
24,3625
29,3625
45,3625
46,3625
5,3626
49,3629
6,3630
45,3630
29,3631
3,3632
6,3632
41,3632
12,3634
5,3635
4,3636
45,3636
5,3637
3,3638
24,3638
32,3638
4,3639
34,3639
38,3639
45,3639
42,3641
40,3642
23,3645
33,3645
8,3646
15,3646
29,3646
24,3649
33,3649
2,3651
9,3653
37,3653
16,3655
33,3659
43,3659
1,3660
13,3660
45,3660
2,3661
22,3661
32,3661
1,3663
13,3663
24,3663
21,3664
33,3665
46,3665
43,3666
2,3667
25,3668
39,3668
1,3669
43,3669
2,3670
41,3672
16,3673
1,3674
27,3674
45,3674
1,3675
12,3675
16,3675
32,3675
43,3676
44,3676
10,3677
2,3678
9,3678
14,3680
43,3680
44,3681
24,3682
2,3683
30,3683
50,3686
1,3686
2,3687
24,3687
12,3688
14,3689
7,3690
45,3691
17,3694
25,3694
41,3695
48,3695
50,3697
24,3697
36,3698
41,3698
15,3699
47,3699
24,3700
28,3701
44,3701
26,3702
48,3703
12,3704
3,3705
5,3706
21,3706
11,3710
14,3710
26,3710
4,3711
21,3711
3,3712
6,3712
5,3713
19,3713
4,3714
10,3714
18,3715
10,3716
3,3717
22,3718
4,3719
46,3719
47,3720
5,3722
3,3723
26,3723
33,3723
39,3723
4,3724
5,3725
23,3725
25,3726
38,3726
13,3727
7,3730
22,3730
32,3731
36,3731
27,3732
33,3732
34,3732
36,3733
3,3735
17,3735
27,3735
39,3735
4,3736
21,3736
35,3736
9,3737
5,3738
8,3738
4,3739
7,3739
48,3739
5,3740
9,3741
17,3741
42,3741
3,3742
42,3742
40,3746
44,3746
50,3749
20,3751
39,3751
19,3752
17,3756
13,3758
46,3758
40,3760
14,3761
32,3761
50,3766
28,3766
40,3766
22,3768
36,3768
10,3769
38,3770
16,3772
21,3772
34,3772
8,3774
38,3774
45,3774
41,3776
46,3777
1,3778
40,3778
41,3779
48,3779
46,3781
13,3782
26,3782
33,3782
43,3782
33,3783
33,3784
40,3784
50,3785
43,3785
3,3787
4,3789
23,3789
31,3789
5,3790
3,3791
5,3792
13,3792
8,3793
3,3794
4,3795
26,3797
31,3798
25,3801
16,3803
24,3804
13,3805
23,3805
42,3805
28,3806
39,3807
29,3808
42,3808
48,3808
31,3809
20,3811
9,3812
22,3813
38,3813
10,3814
18,3814
21,3814
21,3815
45,3815
13,3817
26,3817
6,3820
15,3821
3,3822
24,3822
4,3823
16,3823
20,3823
5,3824
9,3825
33,3825
17,3826
27,3828
42,3828
31,3831
5,3832
10,3832
37,3832
38,3832
4,3833
12,3833
3,3834
1,3835
40,3836
2,3837
1,3838
28,3838
29,3838
1,3840
30,3841
39,3841
49,3841
2,3842
33,3842
2,3843
13,3843
44,3844
7,3846
43,3846
46,3847
9,3848
29,3848
11,3850
42,3853
37,3854
20,3855
30,3856
49,3857
14,3858
28,3858
39,3858
14,3859
19,3859
30,3860
35,3860
47,3860
38,3861
45,3861
29,3862
45,3862
6,3863
48,3863
13,3864
25,3866
42,3867
24,3870
26,3870
36,3873
25,3876
12,3879
32,3879
3,3880
4,3881
21,3881
31,3881
13,3882
3,3883
13,3883
14,3883
27,3883
5,3884
8,3884
12,3884
5,3885
4,3886
11,3890
18,3890
33,3892
15,3893
23,3893
1,3897
1,3899
32,3900
42,3900
46,3900
2,3901
9,3901
25,3901
1,3902
7,3902
3,3903
49,3904
50,3905
31,3905
37,3905
8,3906
5,3907
6,3907
8,3907
2,3908
4,3908
2,3909
16,3909
21,3909
36,3909
43,3909
16,3912
47,3912
18,3913
38,3913
7,3915
11,3915
5,3916
16,3916
41,3917
25,3920
28,3920
16,3921
20,3921
27,3921
13,3922
49,3922
7,3923
9,3925
4,3926
17,3926
3,3928
19,3928
16,3929
35,3929
45,3932
10,3933
40,3933
3,3937
4,3938
5,3939
19,3939
3,3942
18,3942
46,3942
4,3943
5,3944
3,3946
4,3947
42,3947
14,3948
38,3948
4,3949
36,3949
3,3950
5,3950
19,3951
41,3951
5,3952
3,3953
5,3953
16,3955
27,3955
12,3957
1,3958
2,3959
1,3960
2,3961
49,3962
1,3963
10,3963
2,3964
6,3965
10,3965
15,3965
16,3965
47,3966
34,3967
19,3968
21,3969
33,3969
20,3971
29,3972
34,3972
50,3974
19,3974
27,3975
7,3976
16,3976
23,3976
10,3977
11,3978
49,3978
32,3979
32,3980
46,3980
17,3983
39,3984
8,3985
28,3985
42,3985
46,3986
37,3987
46,3987
39,3989
13,3990
10,3993
30,3993
21,3994
29,3994
34,3994
10,3995
15,3995
32,3995
40,3996
35,3998
36,3998
22,4001
38,4001
10,4003
43,4003
16,4004
9,4005
44,4005
31,4007
24,4008
6,4009
21,4010
37,4010
39,4011
3,4012
7,4012
19,4012
4,4013
5,4015
3,4017
19,4018
28,4019
48,4019
49,4020
4,4021
5,4022
35,4022
7,4024
48,4024
29,4025
10,4030
13,4030
2,4031
20,4031
26,4031
49,4031
27,4032
28,4032
3,4033
14,4034
39,4034
4,4035
31,4035
34,4035
37,4035
5,4037
18,4037
3,4038
9,4038
32,4038
5,4039
4,4040
16,4040
42,4042
18,4043
38,4043
3,4045
11,4045
14,4047
15,4047
5,4048
9,4051
4,4053
11,4053
8,4054
3,4056
24,4056
4,4057
6,4057
5,4058
26,4060
10,4062
1,4063
15,4063
2,4064
3,4064
43,4064
39,4065
1,4066
5,4066
2,4067
1,4068
7,4068
2,4069
9,4069
35,4070
45,4070
5,4072
11,4072
4,4074
3,4075
33,4076
1,4077
8,4077
11,4077
22,4077
27,4077
48,4077
2,4078
4,4078
50,4079
1,4079
37,4080
11,4081
17,4081
39,4082
2,4083
20,4083
35,4083
43,4083
47,4084
3,4085
47,4085
1,4086
5,4086
22,4086
2,4087
17,4087
38,4088
27,4090
4,4092
4,4093
32,4093
3,4094
37,4094
14,4095
29,4095
33,4095
5,4096
3,4097
26,4099
30,4099
11,4102
36,4102
29,4106
47,4106
33,4107
41,4107
27,4108
8,4110
45,4111
1,4112
18,4112
2,4113
6,4115
8,4115
10,4115
11,4115
31,4115
31,4116
1,4117
33,4117
2,4118
44,4118
1,4119
48,4121
13,4123
23,4123
2,4124
22,4128
28,4128
32,4132
3,4133
5,4134
21,4134
4,4135
33,4135
48,4135
28,4136
9,4137
14,4137
23,4137
8,4138
18,4138
50,4139
48,4139
47,4142
4,4143
12,4143
3,4144
5,4145
17,4145
6,4146
33,4146
46,4147
16,4149
18,4149
8,4150
1,4151
17,4151
25,4151
1,4152
17,4153
2,4154
1,4155
10,4155
47,4155
2,4157
2,4158
42,4158
36,4160
50,4161
3,4163
17,4163
42,4163
50,4164
5,4164
29,4164
4,4166
4,4167
18,4167
22,4167
46,4167
50,4168
33,4168
47,4169
1,4170
5,4170
2,4171
19,4171
22,4171
1,4172
3,4172
45,4173
10,4174
44,4174
48,4174
15,4175
2,4177
1,4178
12,4178
49,4179
2,4181
19,4182
28,4182
17,4183
20,4183
47,4183
1,4184
47,4184
14,4185
20,4185
2,4186
1,4187
32,4187
2,4188
25,4189
32,4189
1,4190
26,4190
39,4190
15,4191
34,4191
45,4191
47,4194
28,4195
30,4195
50,4197
34,4197
2,4198
6,4198
8,4198
19,4198
31,4198
28,4199
13,4200
10,4202
13,4202
48,4205
45,4207
50,4208
49,4208
44,4209
33,4210
47,4210
49,4211
17,4213
48,4214
11,4216
9,4218
41,4218
28,4219
22,4221
47,4221
20,4222
15,4223
13,4224
47,4225
3,4227
26,4228
31,4229
38,4229
38,4230
4,4231
41,4231
5,4232
43,4232
31,4233
33,4234
38,4234
15,4235
47,4235
19,4237
4,4238
3,4239
5,4240
35,4240
19,4241
21,4241
42,4241
27,4243
33,4243
40,4244
14,4245
23,4245
44,4245
50,4246
9,4247
45,4247
41,4248
8,4249
24,4249
16,4250
41,4252
12,4254
15,4254
28,4254
32,4255
22,4256
24,4256
7,4259
23,4260
25,4261
33,4262
1,4264
31,4264
1,4265
44,4265
2,4267
22,4267
2,4268
20,4270
29,4270
1,4271
21,4271
2,4272
32,4273
14,4275
12,4276
7,4278
16,4278
24,4279
45,4280
50,4282
20,4282
23,4282
39,4282
7,4285
40,4285
24,4286
43,4286
30,4289
3,4290
36,4290
1,4292
11,4292
2,4293
5,4293
36,4294
45,4294
1,4295
1,4296
4,4296
30,4296
6,4297
5,4298
39,4298
43,4298
4,4299
41,4299
2,4300
21,4300
2,4302
3,4303
32,4303
23,4304
50,4305
16,4305
12,4307
35,4308
44,4313
45,4314
30,4315
8,4316
3,4318
37,4318
1,4320
1,4321
21,4321
8,4322
16,4322
2,4325
21,4326
32,4327
48,4327
2,4328
7,4329
26,4329
1,4330
2,4332
24,4333
37,4335
25,4336
7,4337
14,4337
34,4338
1,4339
12,4340
13,4340
7,4343
5,4344
42,4345
7,4346
29,4347
45,4347
6,4348
28,4348
10,4349
44,4350
25,4351
27,4351
47,4351
18,4352
29,4352
14,4353
18,4353
31,4353
27,4355
48,4356
30,4357
25,4358
29,4360
34,4360
40,4360
44,4362
46,4362
6,4363
31,4364
3,4365
10,4366
15,4367
4,4368
12,4368
50,4369
4,4369
5,4369
45,4369
4,4370
5,4371
3,4372
27,4372
3,4373
4,4374
11,4374
4,4375
3,4376
26,4376
5,4377
36,4377
5,4378
17,4379
38,4382
29,4383
4,4384
29,4384
50,4385
28,4385
37,4386
40,4386
39,4387
25,4390
18,4392
29,4394
17,4395
25,4395
8,4396
16,4396
29,4396
10,4400
32,4400
16,4401
3,4403
17,4403
7,4404
50,4405
4,4406
27,4406
3,4407
24,4407
40,4407
32,4408
50,4410
14,4411
50,4412
5,4412
35,4412
23,4413
4,4414
33,4415
5,4416
21,4416
32,4416
50,4418
41,4418
10,4420
14,4420
17,4420
8,4422
12,4422
50,4423
8,4424
12,4425
21,4425
29,4425
50,4429
3,4429
8,4429
19,4429
35,4429
4,4431
38,4432
47,4432
3,4433
33,4433
4,4435
10,4435
32,4435
47,4435
5,4436
5,4437
27,4437
37,4437
49,4437
50,4439
25,4439
23,4440
33,4441
48,4441
22,4443
8,4444
14,4444
30,4444
9,4447
10,4447
41,4447
38,4448
49,4448
3,4449
4,4451
18,4451
42,4451
4,4452
25,4452
13,4453
10,4454
22,4454
3,4455
5,4456
15,4456
36,4456
5,4457
14,4457
10,4461
31,4462
28,4463
34,4464
19,4465
26,4466
46,4466
24,4467
49,4468
11,4469
24,4469
28,4469
8,4470
45,4470
22,4471
30,4472
12,4473
12,4477
30,4477
38,4480
48,4480
15,4481
33,4484
21,4485
6,4486
11,4488
3,4491
21,4491
5,4492
11,4493
12,4493
6,4494
4,4495
4,4496
44,4497
5,4498
33,4498
37,4498
13,4499
44,4500
3,4501
31,4501
43,4501
37,4503
45,4503
30,4504
4,4506
11,4506
16,4507
41,4507
42,4509
15,4510
9,4511
34,4511
49,4511
26,4518
10,4519
40,4520
44,4520
39,4522
45,4522
35,4524
41,4524
42,4524
49,4524
33,4525
41,4526
21,4527
24,4527
28,4528
8,4529
20,4531
33,4531
22,4532
3,4534
29,4534
19,4535
31,4535
42,4535
4,4537
45,4537
4,4539
23,4540
3,4541
5,4542
5,4543
8,4543
45,4543
50,4545
3,4545
1,4547
6,4547
12,4547
46,4548
4,4549
2,4550
5,4550
40,4551
45,4551
1,4552
5,4552
17,4552
31,4552
2,4553
9,4553
15,4553
23,4553
34,4553
1,4554
50,4555
2,4555
4,4555
14,4556
29,4558
3,4560
7,4560
15,4560
17,4560
17,4564
1,4566
6,4566
48,4566
2,4568
32,4568
39,4568
1,4569
3,4570
10,4571
22,4571
31,4572
2,4573
48,4573
5,4574
19,4574
46,4574
4,4575
18,4575
1,4576
3,4576
23,4576
38,4576
48,4576
4,4577
41,4577
2,4578
5,4579
23,4579
8,4581
10,4581
35,4581
16,4583
20,4584
33,4584
15,4586
43,4586
7,4587
13,4587
34,4588
12,4590
24,4590
13,4592
14,4592
45,4592
50,4593
1,4594
31,4594
1,4595
3,4595
29,4596
35,4596
4,4597
43,4597
3,4598
2,4599
4,4599
1,4600
14,4600
34,4600
5,4601
10,4601
5,4602
18,4602
6,4603
2,4604
7,4604
2,4606
17,4606
50,4607
25,4607
38,4609
45,4609
42,4612
35,4613
45,4613
11,4615
24,4615
18,4616
34,4617
50,4618
38,4619
8,4620
23,4620
24,4620
34,4621
22,4623
23,4623
11,4626
20,4626
8,4627
45,4628
23,4630
20,4632
14,4633
26,4634
24,4635
44,4635
6,4637
32,4637
13,4639
32,4639
46,4640
42,4641
48,4643
3,4644
17,4644
4,4645
14,4645
5,4646
33,4646
33,4647
13,4648
3,4649
6,4649
49,4649
5,4652
20,4652
34,4652
9,4653
36,4653
4,4655
31,4655
16,4656
41,4662
18,4664
10,4665
12,4665
38,4666
7,4667
12,4667
50,4668
3,4671
42,4671
49,4671
45,4673
4,4674
11,4674
43,4674
48,4674
5,4676
1,4677
3,4677
40,4677
4,4679
24,4679
5,4680
45,4680
32,4681
11,4682
5,4683
29,4683
12,4684
24,4685
29,4686
45,4686
42,4688
26,4690
3,4694
45,4694
4,4697
45,4697
5,4698
21,4698
3,4699
5,4699
16,4699
38,4699
1,4700
44,4700
41,4701
12,4702
14,4702
23,4702
6,4703
15,4703
41,4703
5,4704
14,4704
20,4704
45,4704
4,4705
50,4706
2,4706
31,4706
23,4707
43,4707
1,4708
1,4709
48,4709
2,4710
23,4710
6,4711
9,4711
2,4712
26,4712
40,4712
33,4714
41,4714
18,4715
48,4715
43,4717
37,4719
47,4719
49,4721
10,4723
46,4724
21,4725
30,4725
8,4726
9,4726
44,4727
9,4728
19,4728
9,4731
13,4731
9,4732
20,4734
7,4736
20,4736
23,4736
37,4736
41,4736
10,4737
31,4737
8,4738
13,4740
6,4741
48,4742
49,4744
50,4745
13,4746
16,4746
36,4747
18,4749
28,4749
15,4751
24,4751
44,4752
16,4754
46,4755
3,4756
16,4756
17,4756
38,4757
25,4758
6,4759
4,4761
5,4762
20,4762
4,4763
3,4765
22,4766
5,4768
25,4768
32,4768
14,4769
24,4769
5,4770
13,4772
35,4775
50,4780
38,4780
16,4781
27,4782
49,4782
6,4784
14,4784
9,4787
1,4789
27,4790
29,4790
32,4790
3,4791
11,4792
13,4792
4,4796
18,4796
22,4796
3,4797
5,4798
4,4799
8,4799
19,4799
43,4799
41,4800
42,4801
5,4803
38,4804
43,4805
18,4807
13,4808
21,4808
36,4810
44,4814
41,4815
12,4818
18,4818
9,4819
32,4819
48,4819
16,4820
25,4820
22,4821
6,4823
47,4825
9,4827
37,4827
6,4828
24,4829
28,4829
41,4829
44,4829
44,4830
18,4832
38,4832
29,4833
36,4833
50,4835
15,4835
30,4837
11,4839
18,4839
28,4840
41,4842
3,4843
4,4844
7,4844
29,4845
5,4846
4,4847
43,4847
47,4847
3,4849
5,4851
3,4852
18,4852
5,4853
39,4853
26,4854
33,4855
4,4856
41,4856
4,4857
35,4857
5,4858
49,4858
3,4859
27,4859
34,4859
43,4860
50,4861
44,4861
26,4864
46,4864
7,4865
15,4868
27,4868
24,4870
40,4870
12,4871
22,4871
38,4871
23,4872
37,4874
40,4874
45,4874
41,4875
49,4876
13,4879
39,4879
45,4881
47,4882
7,4884
19,4884
37,4884
48,4884
15,4885
34,4885
21,4886
30,4886
34,4886
46,4886
29,4887
41,4887
26,4888
37,4890
21,4891
33,4891
12,4892
30,4892
10,4895
18,4895
23,4895
28,4897
7,4901
19,4901
38,4901
28,4902
48,4902
17,4903
17,4904
34,4905
3,4907
27,4907
16,4910
28,4910
43,4910
6,4912
12,4912
43,4912
4,4913
40,4913
4,4915
7,4915
