5,1590
38,1590
4,1591
39,1591
4,1592
40,1592
48,1592
53,1592
3,1594
22,1594
26,1594
32,1594
45,1594
56,1594
14,1595
19,1596
27,1597
15,1598
26,1598
59,1598
28,1599
39,1599
1,1601
14,1601
24,1601
26,1601
58,1601
23,1602
33,1602
12,1603
24,1603
50,1603
54,1603
34,1604
10,1606
31,1607
14,1608
20,1609
6,1610
12,1610
24,1610
35,1610
57,1610
8,1611
20,1612
25,1612
30,1612
38,1612
55,1612
6,1613
59,1613
30,1614
58,1614
22,1615
42,1615
30,1616
34,1616
37,1616
52,1616
12,1617
14,1618
44,1618
50,1618
60,1619
35,1621
39,1621
31,1622
59,1622
35,1623
19,1624
28,1624
41,1624
48,1624
26,1625
35,1625
55,1625
11,1626
20,1626
44,1627
36,1628
24,1629
24,1630
27,1630
7,1631
32,1631
13,1632
19,1632
18,1633
8,1634
45,1635
9,1636
12,1636
37,1636
37,1637
12,1638
14,1638
33,1638
58,1638
7,1639
30,1639
34,1639
46,1639
21,1640
24,1641
45,1641
1,1642
24,1642
32,1642
52,1642
1,1645
3,1645
2,1646
4,1646
41,1646
56,1646
5,1647
3,1648
17,1648
39,1648
8,1649
5,1650
2,1651
37,1651
35,1652
1,1653
23,1654
44,1654
7,1655
14,1655
2,1656
6,1656
42,1656
14,1657
23,1657
52,1658
4,1659
56,1659
6,1660
36,1660
50,1660
13,1661
23,1661
23,1662
27,1662
12,1664
30,1665
28,1666
44,1667
1,1668
7,1668
10,1668
34,1668
45,1668
59,1668
2,1669
13,1669
28,1669
29,1669
1,1670
37,1670
1,1671
26,1671
50,1671
49,1672
2,1673
13,1673
24,1673
52,1674
55,1674
50,1675
45,1676
2,1677
9,1677
25,1678
32,1678
29,1679
57,1679
20,1680
36,1680
45,1680
52,1680
35,1681
49,1681
23,1682
34,1682
40,1682
41,1682
13,1683
15,1683
22,1683
27,1683
59,1683
11,1684
54,1684
16,1685
47,1685
58,1685
25,1686
29,1687
59,1687
60,1688
42,1688
59,1688
7,1689
40,1689
56,1689
23,1690
27,1694
38,1695
29,1696
55,1696
59,1696
15,1698
17,1699
3,1701
28,1701
4,1702
15,1702
45,1703
5,1704
6,1704
49,1704
4,1706
12,1706
59,1706
3,1707
9,1707
24,1707
25,1707
28,1707
55,1707
5,1708
21,1708
53,1708
13,1710
28,1710
48,1710
54,1710
11,1711
52,1711
59,1711
12,1712
42,1713
56,1713
1,1714
29,1715
31,1715
6,1716
49,1716
59,1716
52,1717
58,1718
23,1719
40,1719
52,1719
10,1720
31,1720
47,1720
17,1721
18,1721
51,1721
37,1722
30,1723
45,1723
33,1726
50,1726
54,1726
22,1727
38,1727
34,1729
7,1730
3,1731
5,1732
46,1732
47,1732
36,1733
51,1733
59,1733
1,1734
2,1735
31,1736
54,1736
1,1737
5,1737
8,1737
4,1738
2,1739
19,1739
21,1739
41,1739
42,1739
4,1740
52,1740
1,1741
3,1741
6,1741
11,1742
36,1742
40,1742
2,1743
6,1743
28,1743
38,1743
39,1743
18,1744
23,1744
10,1745
25,1745
30,1745
33,1745
33,1746
47,1746
19,1747
41,1747
25,1748
6,1750
15,1750
18,1750
30,1750
11,1751
31,1751
50,1752
51,1752
57,1752
10,1753
21,1754
22,1754
47,1756
4,1758
54,1759
12,1760
23,1760
39,1762
48,1762
58,1763
1,1764
14,1764
19,1765
28,1765
39,1766
9,1768
24,1768
1,1769
30,1770
56,1770
1,1771
39,1771
55,1771
9,1772
2,1773
13,1773
23,1773
20,1774
24,1774
51,1774
56,1774
59,1774
16,1775
17,1775
42,1775
49,1775
1,1776
40,1776
41,1777
2,1778
52,1778
2,1779
8,1779
14,1779
27,1779
45,1779
49,1779
8,1781
10,1781
13,1781
24,1781
27,1781
51,1781
7,1782
13,1782
11,1784
26,1784
7,1785
39,1787
59,1789
23,1790
45,1790
48,1791
54,1791
10,1793
11,1793
12,1793
16,1793
26,1795
1,1796
15,1796
16,1796
42,1796
44,1796
11,1797
13,1797
41,1797
43,1797
48,1797
45,1798
1,1799
35,1799
8,1800
53,1800
34,1801
2,1802
1,1803
9,1803
30,1803
57,1803
39,1804
7,1805
56,1805
2,1806
26,1807
33,1807
52,1807
59,1807
38,1808
56,1809
2,1810
6,1810
9,1810
59,1810
12,1811
53,1811
9,1812
46,1812
55,1813
17,1814
25,1814
34,1814
20,1815
37,1815
51,1816
27,1817
58,1817
14,1818
32,1820
30,1822
47,1822
15,1823
38,1823
22,1825
25,1825
41,1826
26,1827
36,1827
44,1828
13,1829
59,1829
30,1830
42,1830
51,1831
56,1831
24,1832
29,1832
30,1833
45,1834
25,1836
54,1836
24,1837
28,1838
39,1839
38,1842
14,1843
57,1843
58,1843
3,1844
30,1844
40,1844
5,1845
18,1845
1,1846
5,1846
2,1847
1,1848
4,1849
28,1849
46,1849
1,1850
4,1850
23,1850
41,1852
6,1853
60,1855
3,1855
6,1855
8,1855
22,1856
27,1856
47,1856
2,1857
12,1857
24,1857
27,1857
1,1858
17,1858
40,1858
11,1859
52,1859
17,1860
24,1861
52,1861
41,1863
42,1863
2,1864
14,1864
22,1864
30,1864
33,1864
49,1864
41,1865
47,1868
53,1868
57,1868
57,1869
1,1870
22,1870
41,1870
35,1871
53,1871
58,1871
39,1872
41,1872
49,1872
17,1874
25,1874
23,1875
28,1875
11,1877
17,1877
39,1877
6,1879
10,1879
32,1879
38,1880
48,1880
50,1880
10,1883
25,1883
48,1883
9,1884
31,1884
41,1884
49,1884
31,1885
48,1885
44,1886
6,1888
13,1888
18,1888
23,1888
5,1890
14,1890
36,1890
55,1890
33,1891
34,1891
38,1891
42,1891
17,1892
31,1892
54,1892
11,1893
16,1893
36,1893
20,1894
39,1894
11,1895
29,1895
18,1896
55,1897
38,1898
52,1898
26,1899
47,1900
32,1901
33,1902
56,1902
17,1905
12,1906
18,1906
1,1907
45,1907
3,1908
38,1908
4,1909
10,1909
16,1909
2,1910
15,1910
39,1910
1,1911
37,1911
2,1912
4,1912
5,1913
14,1914
3,1915
43,1915
14,1916
16,1916
20,1916
58,1916
5,1917
1,1918
48,1918
56,1918
2,1919
7,1920
60,1921
6,1921
34,1921
36,1921
2,1923
27,1923
14,1925
28,1925
36,1925
39,1925
50,1925
59,1925
40,1927
16,1928
14,1929
35,1930
16,1932
42,1932
48,1932
59,1932
28,1933
33,1933
41,1933
60,1934
23,1934
39,1934
55,1934
59,1934
24,1935
42,1935
43,1935
49,1935
57,1935
12,1938
22,1938
46,1938
16,1939
54,1941
58,1942
27,1943
32,1943
58,1943
34,1944
37,1944
43,1944
50,1944
1,1945
11,1945
23,1945
9,1946
29,1946
37,1946
1,1948
7,1948
8,1948
57,1948
22,1949
24,1949
36,1949
2,1950
15,1950
22,1950
41,1950
43,1950
1,1951
18,1951
56,1951
2,1952
48,1952
60,1953
2,1953
35,1953
46,1953
21,1954
52,1956
37,1957
49,1957
26,1958
47,1958
3,1959
8,1959
9,1959
13,1959
18,1959
5,1960
4,1961
29,1961
5,1962
20,1962
27,1962
43,1962
4,1963
46,1965
3,1966
18,1966
22,1966
25,1966
47,1966
3,1967
45,1967
56,1967
59,1967
21,1968
1,1969
12,1969
2,1970
33,1970
39,1970
47,1970
52,1970
25,1972
30,1972
37,1972
46,1972
56,1972
1,1973
2,1974
32,1974
1,1975
13,1975
35,1975
3,1978
10,1978
21,1978
29,1978
41,1978
51,1978
7,1979
30,1979
5,1980
30,1980
32,1980
2,1981
5,1981
24,1982
34,1982
27,1983
4,1984
3,1986
13,1986
18,1986
22,1986
33,1986
45,1986
4,1987
19,1987
19,1988
22,1988
8,1989
12,1989
40,1989
6,1993
54,1993
58,1993
27,1994
1,1995
14,1995
35,1995
41,1995
1,1996
36,1996
58,1996
43,1997
55,1997
6,1998
28,1998
46,1998
11,1999
21,1999
43,1999
45,1999
6,2000
20,2000
45,2000
49,2000
55,2000
19,2001
43,2001
2,2002
30,2002
16,2003
43,2003
29,2004
2,2005
33,2005
15,2006
29,2006
31,2007
50,2007
1,2008
8,2008
28,2008
2,2009
18,2009
3,2010
60,2012
5,2013
11,2013
45,2013
54,2013
22,2014
29,2014
35,2014
1,2015
7,2015
36,2015
4,2016
6,2016
30,2016
5,2017
13,2017
34,2017
43,2017
46,2017
2,2018
3,2018
4,2019
9,2019
50,2019
1,2020
54,2020
9,2021
21,2021
52,2021
20,2022
26,2022
42,2023
51,2023
25,2024
30,2024
2,2025
1,2026
32,2026
3,2027
20,2027
23,2027
29,2027
2,2028
14,2028
19,2028
42,2028
43,2028
57,2028
16,2029
25,2029
48,2029
13,2030
16,2031
38,2031
18,2032
20,2032
43,2032
46,2032
56,2034
60,2035
7,2035
53,2035
60,2036
20,2037
27,2037
58,2037
15,2038
38,2038
38,2039
44,2041
48,2041
54,2041
36,2042
46,2042
51,2043
44,2045
56,2045
59,2045
60,2046
11,2046
36,2046
43,2046
19,2047
47,2048
57,2048
6,2050
50,2050
27,2051
38,2051
40,2051
26,2052
45,2052
26,2053
49,2053
11,2054
1,2055
18,2056
52,2058
15,2059
17,2059
33,2059
32,2060
35,2060
1,2061
22,2061
31,2061
35,2061
17,2062
3,2063
56,2063
30,2064
50,2064
4,2065
16,2065
28,2065
2,2066
3,2066
28,2066
1,2067
4,2067
13,2067
32,2067
2,2068
5,2068
17,2068
27,2069
2,2070
25,2070
32,2070
29,2071
32,2071
39,2071
49,2071
51,2071
5,2072
11,2072
23,2072
60,2074
38,2074
34,2075
36,2075
39,2075
32,2077
43,2077
45,2077
11,2078
16,2078
20,2078
30,2080
23,2081
53,2081
7,2082
49,2082
8,2083
17,2083
9,2084
13,2084
15,2085
20,2085
18,2087
32,2088
51,2088
3,2089
5,2090
13,2090
7,2091
50,2091
60,2092
4,2092
25,2092
34,2092
18,2093
24,2093
50,2094
5,2095
12,2095
14,2096
29,2096
40,2096
50,2100
54,2100
4,2101
33,2101
17,2102
56,2102
4,2103
36,2104
3,2105
10,2105
12,2105
42,2106
48,2106
30,2108
25,2109
36,2109
39,2109
25,2110
37,2111
15,2112
19,2112
53,2113
8,2114
13,2114
33,2114
49,2114
19,2117
3,2118
53,2119
56,2119
59,2119
60,2120
24,2120
38,2120
41,2121
51,2121
5,2122
20,2122
53,2122
41,2123
58,2123
16,2124
41,2124
7,2125
10,2125
58,2125
60,2126
4,2126
1,2128
12,2129
27,2129
3,2130
33,2130
46,2130
4,2131
22,2131
26,2131
60,2132
1,2132
5,2132
41,2132
45,2132
49,2132
50,2132
56,2132
2,2133
9,2133
2,2134
55,2134
1,2135
17,2135
19,2135
41,2135
50,2135
2,2137
27,2137
47,2138
35,2139
39,2139
40,2139
54,2139
18,2140
42,2140
8,2142
44,2142
40,2143
59,2143
27,2144
36,2144
14,2145
43,2147
28,2148
58,2148
17,2149
29,2149
6,2150
30,2150
31,2150
53,2150
25,2153
50,2153
38,2155
44,2155
59,2155
22,2158
43,2158
48,2158
13,2159
33,2159
53,2159
6,2160
33,2160
5,2161
15,2162
28,2162
47,2162
50,2162
14,2163
35,2163
38,2163
53,2163
42,2164
54,2164
50,2167
37,2168
57,2168
59,2169
38,2170
49,2170
16,2171
52,2171
11,2172
46,2172
28,2173
29,2173
30,2173
40,2173
56,2173
57,2174
41,2175
56,2175
23,2176
8,2177
33,2177
1,2179
54,2179
1,2180
14,2180
15,2181
2,2182
8,2182
23,2182
27,2182
3,2183
30,2183
41,2183
49,2183
2,2184
13,2184
27,2184
45,2184
33,2185
35,2185
4,2186
7,2186
53,2186
56,2186
1,2187
2,2188
19,2189
47,2189
40,2190
32,2192
13,2194
44,2194
24,2195
22,2197
30,2197
46,2197
56,2197
57,2197
28,2198
2,2199
28,2199
41,2199
7,2200
26,2200
42,2200
8,2204
41,2204
43,2204
14,2206
31,2206
49,2206
21,2207
36,2207
42,2208
48,2209
17,2210
34,2211
38,2211
36,2212
39,2212
15,2213
19,2213
43,2213
56,2213
13,2214
44,2215
32,2217
42,2217
10,2218
44,2218
38,2219
44,2219
52,2219
51,2220
3,2221
6,2222
4,2224
15,2224
39,2224
43,2227
30,2228
14,2229
42,2229
5,2230
44,2230
55,2230
20,2231
55,2231
3,2232
13,2232
4,2233
11,2233
12,2234
26,2235
28,2235
35,2235
47,2235
5,2236
22,2237
30,2237
17,2238
54,2238
3,2239
33,2239
47,2239
16,2240
50,2241
39,2242
11,2244
42,2244
53,2244
46,2245
52,2245
53,2245
56,2245
41,2246
46,2247
36,2248
2,2249
3,2250
37,2250
44,2250
20,2251
53,2251
40,2252
25,2253
1,2254
1,2255
47,2255
2,2256
6,2256
8,2256
15,2257
21,2257
35,2257
33,2258
1,2259
53,2259
58,2259
2,2260
2,2261
10,2261
39,2261
3,2262
6,2262
4,2263
17,2263
18,2263
16,2264
35,2264
19,2265
29,2265
43,2265
41,2267
50,2267
41,2268
5,2269
16,2269
40,2269
5,2270
7,2270
8,2270
26,2270
40,2270
45,2270
11,2271
12,2272
24,2272
4,2273
12,2273
21,2273
28,2273
3,2274
17,2274
6,2275
30,2275
27,2276
46,2276
59,2276
21,2277
7,2278
3,2279
19,2279
28,2279
29,2279
37,2279
11,2280
17,2280
36,2280
4,2283
21,2283
2,2284
3,2284
44,2284
5,2285
14,2285
10,2286
22,2286
50,2286
51,2286
58,2286
38,2287
12,2288
33,2288
38,2289
20,2290
54,2290
5,2291
21,2291
4,2292
34,2292
27,2293
34,2294
6,2295
31,2295
25,2296
29,2297
6,2298
13,2298
23,2300
36,2300
35,2302
12,2303
51,2303
44,2304
3,2306
27,2306
5,2307
34,2307
37,2307
55,2307
34,2308
43,2308
12,2309
15,2309
58,2309
5,2310
6,2310
9,2310
58,2310
10,2311
43,2311
55,2311
4,2312
27,2312
4,2313
19,2313
30,2313
43,2313
3,2314
32,2314
34,2314
41,2315
45,2315
3,2316
55,2316
13,2317
1,2318
14,2318
38,2318
2,2319
19,2319
39,2319
47,2319
49,2320
1,2321
16,2321
21,2321
42,2321
1,2322
17,2322
20,2322
24,2323
2,2324
10,2324
39,2324
11,2325
13,2325
47,2325
59,2325
60,2326
52,2326
2,2327
19,2327
45,2327
49,2327
11,2329
27,2329
15,2331
29,2331
57,2331
13,2332
51,2332
30,2333
40,2334
10,2335
56,2335
7,2336
9,2336
10,2336
13,2338
16,2338
38,2338
9,2339
24,2339
54,2339
12,2341
26,2341
2,2342
4,2342
20,2342
31,2342
32,2342
41,2343
22,2346
51,2346
60,2348
50,2348
49,2349
49,2350
58,2350
22,2351
26,2352
10,2353
3,2355
51,2355
1,2356
37,2356
45,2356
1,2357
30,2357
2,2358
11,2358
12,2359
17,2359
22,2359
1,2360
5,2360
21,2360
11,2361
2,2362
4,2362
4,2363
32,2363
52,2363
59,2363
2,2364
7,2364
20,2364
55,2364
5,2365
13,2365
28,2367
14,2368
22,2368
37,2368
47,2368
3,2369
4,2369
28,2369
40,2369
57,2369
7,2370
10,2371
28,2372
44,2372
31,2373
22,2374
25,2374
28,2374
14,2375
24,2375
52,2375
18,2376
38,2376
10,2377
52,2377
9,2378
25,2378
16,2379
54,2380
25,2381
39,2381
8,2383
20,2383
32,2384
3,2385
15,2385
48,2385
4,2386
18,2386
3,2387
20,2388
55,2388
56,2388
4,2389
24,2389
34,2389
5,2390
23,2390
41,2390
5,2391
7,2391
48,2391
60,2393
16,2393
21,2393
15,2394
26,2394
46,2395
1,2396
13,2396
2,2397
16,2397
34,2398
30,2399
1,2400
1,2401
42,2401
2,2402
55,2402
56,2402
28,2403
22,2404
2,2405
20,2405
33,2405
3,2406
42,2406
4,2407
17,2407
30,2407
4,2408
31,2408
59,2409
7,2410
25,2410
41,2410
5,2411
45,2411
12,2412
29,2412
33,2412
3,2413
13,2413
5,2414
3,2415
5,2416
10,2416
24,2416
41,2416
20,2417
44,2418
56,2418
20,2419
4,2420
32,2420
60,2421
43,2421
5,2422
43,2422
52,2423
8,2424
3,2425
23,2426
41,2426
43,2426
4,2428
6,2428
24,2428
36,2428
55,2428
16,2429
15,2431
32,2431
58,2432
42,2433
10,2434
21,2434
41,2434
50,2434
50,2436
56,2436
17,2437
57,2440
13,2441
40,2441
55,2442
10,2444
3,2446
27,2447
35,2448
59,2449
3,2450
40,2450
41,2450
26,2451
49,2451
6,2452
9,2452
17,2452
1,2453
5,2453
37,2453
42,2453
25,2454
34,2454
60,2455
2,2455
4,2455
10,2455
30,2455
34,2455
36,2455
38,2455
1,2456
57,2456
1,2458
5,2458
25,2458
37,2458
3,2459
42,2459
59,2459
2,2460
15,2460
2,2461
40,2461
45,2461
4,2462
39,2462
56,2462
5,2463
7,2463
8,2463
23,2463
6,2464
25,2464
35,2464
52,2464
42,2465
23,2466
34,2466
4,2467
10,2468
31,2469
49,2469
60,2470
11,2470
34,2472
42,2472
20,2473
37,2474
14,2476
19,2476
26,2476
37,2476
9,2477
45,2477
52,2477
37,2478
9,2479
42,2479
60,2480
45,2480
52,2480
20,2481
22,2483
35,2483
16,2484
39,2484
40,2484
38,2485
47,2485
29,2486
6,2488
19,2488
30,2489
32,2489
39,2489
9,2490
10,2490
46,2490
55,2491
22,2493
47,2493
24,2494
56,2494
6,2495
22,2495
24,2495
39,2496
10,2497
13,2497
34,2497
30,2498
40,2498
49,2498
12,2499
13,2499
14,2499
44,2499
57,2499
36,2500
57,2500
19,2501
3,2502
6,2502
38,2502
4,2503
53,2503
17,2504
10,2505
41,2505
52,2505
21,2507
27,2507
33,2507
5,2508
8,2508
15,2508
34,2508
20,2509
4,2510
60,2511
3,2511
10,2511
38,2511
16,2512
5,2513
29,2513
35,2513
11,2514
9,2515
20,2515
56,2515
56,2518
60,2519
27,2519
35,2519
49,2519
12,2520
55,2520
10,2521
12,2521
23,2521
43,2521
3,2523
18,2523
37,2523
5,2524
7,2524
26,2524
4,2525
6,2525
30,2525
5,2526
8,2526
14,2526
53,2526
45,2527
3,2528
14,2528
20,2528
48,2528
59,2528
17,2529
31,2529
4,2530
46,2530
12,2533
16,2533
44,2534
17,2535
26,2535
49,2535
18,2536
16,2537
26,2537
53,2537
15,2540
41,2540
16,2541
24,2541
30,2541
36,2541
17,2542
3,2543
21,2543
46,2543
53,2543
46,2544
5,2547
17,2547
24,2548
4,2549
21,2549
5,2550
38,2550
3,2551
21,2551
38,2552
4,2553
34,2553
56,2554
60,2555
3,2556
10,2556
35,2557
60,2558
3,2558
5,2558
5,2559
6,2559
4,2560
16,2560
4,2562
22,2562
27,2562
51,2562
59,2562
3,2563
52,2563
53,2563
10,2564
50,2564
37,2565
57,2565
1,2566
21,2566
25,2567
24,2568
10,2569
56,2569
17,2570
11,2571
35,2571
2,2572
25,2572
39,2572
1,2573
6,2576
1,2578
13,2578
56,2578
57,2578
17,2579
19,2579
28,2579
35,2579
2,2580
25,2580
2,2581
3,2581
5,2581
5,2584
11,2584
21,2584
32,2584
8,2585
23,2585
51,2585
44,2586
48,2586
58,2586
4,2587
37,2587
47,2587
59,2587
31,2589
60,2590
41,2590
58,2590
48,2591
5,2592
35,2592
3,2593
59,2593
4,2594
43,2594
17,2597
55,2597
1,2598
22,2598
37,2599
40,2599
2,2600
37,2601
58,2601
36,2602
56,2602
59,2602
1,2603
14,2603
18,2603
29,2603
9,2604
11,2604
26,2604
37,2604
38,2604
41,2604
54,2604
57,2604
12,2606
37,2606
52,2606
1,2607
10,2607
27,2607
39,2607
2,2608
18,2608
22,2608
26,2608
8,2609
17,2609
26,2609
53,2610
2,2611
40,2611
36,2612
17,2613
3,2614
37,2614
50,2614
17,2615
19,2615
46,2615
51,2615
60,2616
4,2616
28,2616
43,2616
3,2617
8,2617
16,2617
32,2617
38,2617
39,2617
59,2617
7,2618
37,2618
25,2619
28,2619
32,2620
42,2621
43,2621
5,2622
19,2622
31,2622
36,2622
55,2622
5,2623
26,2623
42,2623
20,2624
57,2624
60,2625
19,2625
54,2625
52,2626
1,2627
4,2627
32,2627
2,2628
3,2628
19,2628
46,2629
55,2629
18,2631
34,2631
7,2632
14,2632
40,2632
18,2634
24,2634
32,2634
45,2635
14,2636
53,2636
1,2637
23,2637
3,2638
4,2639
15,2639
18,2639
55,2640
27,2641
28,2641
8,2642
25,2642
54,2642
4,2643
5,2643
37,2643
1,2644
5,2644
6,2644
2,2645
16,2645
3,2646
10,2646
53,2646
57,2646
2,2647
4,2647
51,2647
16,2648
30,2648
3,2649
58,2649
25,2650
4,2651
1,2653
5,2653
25,2653
31,2653
2,2654
18,2655
36,2655
41,2655
47,2655
47,2656
5,2658
19,2658
22,2658
1,2659
3,2659
50,2659
4,2660
6,2660
1,2661
11,2661
21,2663
6,2664
44,2664
53,2664
56,2664
60,2665
48,2665
49,2665
2,2666
38,2666
2,2668
57,2670
8,2671
37,2671
26,2672
43,2672
53,2672
27,2673
35,2673
22,2674
23,2674
25,2674
31,2674
33,2674
16,2675
18,2676
39,2677
3,2678
29,2678
43,2678
4,2679
15,2679
20,2680
15,2681
5,2682
52,2682
4,2684
52,2684
7,2685
18,2685
44,2685
26,2686
9,2687
15,2688
5,2689
23,2689
49,2689
3,2690
6,2690
18,2692
57,2692
16,2693
23,2693
28,2693
37,2693
6,2694
27,2694
46,2694
37,2695
24,2696
45,2696
10,2697
40,2697
20,2698
50,2700
53,2700
22,2701
53,2701
19,2703
48,2703
4,2704
7,2704
34,2706
44,2706
55,2707
23,2708
54,2708
44,2709
35,2710
19,2711
20,2712
8,2713
14,2713
49,2714
36,2715
40,2715
58,2717
11,2718
21,2718
23,2718
46,2718
53,2718
8,2720
35,2720
50,2720
24,2721
27,2721
29,2722
30,2723
42,2723
49,2723
51,2724
8,2725
31,2726
44,2726
52,2726
8,2727
26,2727
52,2729
3,2730
17,2730
25,2730
56,2732
58,2732
9,2733
56,2733
38,2734
8,2735
55,2736
56,2737
7,2738
8,2739
42,2739
48,2739
58,2740
17,2743
46,2743
11,2744
25,2744
8,2745
19,2745
25,2745
27,2745
33,2746
9,2747
11,2748
26,2748
59,2748
26,2749
36,2749
54,2749
3,2750
23,2750
52,2750
55,2750
4,2751
14,2752
51,2752
6,2754
5,2756
26,2756
3,2757
7,2757
19,2757
28,2758
37,2758
7,2759
16,2759
5,2760
41,2760
4,2761
1,2762
48,2763
1,2764
29,2764
54,2764
25,2765
40,2765
30,2767
2,2768
37,2768
57,2768
1,2769
38,2769
2,2771
16,2771
54,2771
2,2772
7,2773
26,2773
21,2774
40,2774
17,2776
47,2776
51,2776
53,2776
11,2777
50,2777
8,2778
27,2778
41,2778
8,2779
16,2779
21,2779
57,2779
10,2782
25,2782
27,2782
47,2782
53,2782
58,2782
23,2783
8,2786
29,2786
42,2786
59,2786
24,2787
48,2787
49,2788
14,2791
1,2793
1,2794
3,2794
13,2794
51,2794
52,2794
2,2795
29,2795
1,2796
12,2796
2,2797
12,2797
24,2797
26,2797
52,2797
20,2798
60,2799
48,2799
49,2799
5,2800
41,2800
4,2801
5,2802
30,2802
3,2803
34,2803
38,2803
2,2804
42,2804
4,2807
42,2807
38,2808
22,2809
10,2810
53,2810
15,2811
39,2812
43,2812
45,2813
38,2815
48,2816
7,2817
46,2817
18,2818
24,2818
11,2819
33,2819
40,2819
8,2820
60,2822
24,2822
30,2822
11,2823
3,2826
12,2826
17,2826
45,2826
5,2827
4,2828
33,2828
4,2829
35,2829
36,2830
5,2831
6,2831
22,2831
52,2831
57,2831
11,2832
44,2832
3,2833
52,2833
6,2835
21,2835
22,2835
40,2836
53,2836
58,2836
8,2837
54,2837
36,2839
48,2839
52,2839
31,2840
4,2841
3,2843
4,2844
23,2844
38,2844
59,2844
18,2845
9,2846
29,2846
21,2847
5,2848
28,2848
32,2848
56,2848
5,2849
34,2849
48,2849
4,2850
42,2850
3,2852
59,2854
23,2855
43,2855
56,2855
4,2856
8,2856
58,2856
17,2857
31,2857
20,2858
25,2858
26,2858
34,2858
51,2858
10,2859
37,2859
42,2859
56,2859
13,2860
19,2860
23,2860
60,2861
3,2861
15,2861
19,2861
42,2861
53,2861
50,2862
4,2863
31,2863
41,2864
5,2865
4,2866
10,2866
19,2866
21,2866
28,2866
3,2867
5,2868
54,2868
48,2869
21,2870
1,2871
25,2871
44,2871
1,2872
32,2872
46,2872
54,2872
59,2873
2,2874
2,2875
53,2875
55,2875
1,2876
12,2876
42,2876
43,2876
2,2877
43,2878
54,2878
57,2878
31,2879
58,2879
1,2880
42,2880
45,2880
55,2880
56,2880
1,2881
14,2881
2,2883
3,2883
22,2883
28,2883
29,2884
40,2884
42,2884
60,2885
48,2885
55,2885
18,2886
47,2886
4,2888
7,2888
9,2888
33,2888
1,2890
28,2890
52,2890
5,2891
41,2891
5,2892
19,2892
23,2892
30,2892
2,2893
14,2893
2,2894
36,2894
39,2894
40,2894
20,2896
3,2897
19,2897
31,2897
40,2897
43,2897
58,2897
4,2898
12,2898
28,2898
21,2900
34,2900
8,2901
33,2901
48,2901
10,2902
36,2902
42,2902
53,2902
22,2903
43,2905
15,2906
57,2906
3,2907
21,2907
30,2907
7,2908
29,2908
53,2908
1,2909
17,2909
21,2909
29,2909
32,2909
28,2910
39,2910
54,2910
40,2913
59,2913
30,2914
51,2914
22,2915
48,2915
3,2916
9,2916
25,2916
45,2916
17,2917
5,2918
51,2919
14,2922
4,2923
22,2923
58,2924
11,2925
44,2926
47,2926
51,2926
5,2928
1,2929
8,2929
9,2929
51,2929
1,2930
29,2930
4,2931
1,2932
2,2932
16,2932
17,2932
16,2933
58,2933
2,2934
3,2934
27,2934
8,2935
10,2935
20,2935
41,2935
1,2936
41,2936
47,2936
50,2936
2,2937
7,2937
31,2937
24,2938
28,2938
41,2938
44,2938
26,2939
46,2939
47,2939
28,2940
30,2940
34,2941
49,2941
6,2944
47,2944
58,2944
59,2944
12,2945
14,2945
55,2947
13,2948
39,2948
29,2950
58,2950
60,2951
32,2951
36,2951
55,2951
36,2952
40,2952
48,2952
9,2953
56,2953
14,2955
15,2955
6,2956
8,2956
58,2956
15,2957
16,2957
20,2957
45,2957
18,2958
26,2958
31,2958
39,2958
59,2958
34,2959
18,2960
56,2960
22,2961
27,2963
50,2963
53,2964
11,2965
17,2965
35,2965
35,2966
44,2966
22,2967
49,2967
19,2968
33,2968
43,2969
49,2970
57,2970
15,2971
46,2971
10,2972
48,2972
3,2973
4,2974
16,2975
53,2975
5,2976
49,2976
55,2976
9,2977
29,2978
12,2979
30,2979
44,2979
42,2980
56,2980
4,2981
57,2981
5,2982
7,2982
8,2982
14,2982
24,2983
3,2984
28,2984
41,2986
49,2986
7,2987
48,2988
38,2990
44,2990
25,2991
38,2991
37,2992
27,2993
48,2993
57,2993
23,2995
27,2995
18,2996
23,2996
22,2997
34,2997
36,2997
41,2998
36,2999
47,2999
37,3000
8,3001
10,3001
13,3001
18,3001
26,3001
24,3002
11,3003
16,3003
38,3004
49,3004
3,3005
37,3005
58,3005
51,3006
50,3007
49,3008
7,3009
26,3010
29,3010
60,3011
4,3011
5,3012
24,3012
4,3013
7,3013
12,3013
21,3014
36,3014
5,3015
51,3015
54,3015
1,3016
3,3016
13,3016
28,3016
2,3017
40,3017
1,3018
29,3018
22,3019
36,3019
18,3020
50,3020
30,3021
31,3021
35,3021
48,3021
1,3022
2,3023
22,3023
42,3023
2,3024
47,3024
48,3025
13,3028
34,3028
38,3028
12,3029
24,3030
14,3031
42,3031
46,3031
41,3032
17,3033
19,3034
23,3034
34,3035
5,3036
12,3036
35,3036
11,3037
24,3037
27,3037
41,3037
50,3037
51,3038
50,3039
45,3040
16,3041
45,3042
55,3042
49,3043
22,3044
32,3045
38,3045
35,3046
56,3046
52,3047
15,3048
49,3048
59,3048
50,3050
57,3050
30,3051
38,3051
11,3052
14,3052
29,3052
44,3054
48,3055
3,3057
34,3059
2,3060
46,3060
4,3061
13,3061
28,3061
40,3061
3,3062
4,3062
56,3062
34,3063
48,3063
52,3063
3,3064
37,3064
56,3064
