17,2255
40,2255
8,2257
6,2258
8,2258
20,2260
15,2261
19,2261
20,2261
41,2261
8,2263
10,2263
38,2263
58,2263
15,2264
44,2265
8,2266
45,2267
40,2269
42,2270
51,2270
52,2271
18,2273
30,2274
33,2274
35,2276
52,2276
10,2277
16,2277
52,2277
38,2278
11,2280
37,2283
38,2283
51,2283
30,2285
44,2286
43,2287
35,2290
37,2290
22,2291
32,2291
25,2293
9,2294
34,2296
49,2296
26,2298
40,2300
58,2300
9,2301
9,2303
34,2303
50,2304
26,2306
55,2306
14,2308
19,2308
52,2308
60,2310
29,2310
9,2314
17,2314
24,2315
29,2315
20,2316
35,2318
47,2318
13,2320
57,2320
60,2321
36,2321
57,2321
59,2321
19,2322
23,2322
24,2323
33,2323
41,2323
45,2323
1,2324
48,2325
2,2326
46,2326
1,2328
26,2328
13,2329
19,2329
46,2330
8,2331
13,2331
19,2331
2,2332
58,2332
25,2333
56,2333
10,2334
36,2335
57,2335
1,2336
15,2336
40,2336
44,2337
2,2339
10,2341
47,2341
59,2341
21,2343
28,2344
2,2345
17,2345
59,2345
51,2346
55,2346
1,2348
55,2348
2,2349
44,2349
1,2351
51,2352
47,2353
30,2355
59,2355
2,2356
30,2357
31,2358
1,2359
32,2359
2,2360
49,2360
56,2360
58,2360
8,2361
43,2362
7,2366
18,2366
37,2366
46,2366
42,2368
8,2370
23,2371
3,2374
53,2374
4,2375
26,2375
59,2375
15,2376
23,2376
55,2377
5,2379
30,2379
43,2380
5,2381
6,2381
55,2381
60,2382
6,2382
1,2383
4,2383
30,2384
3,2386
42,2386
48,2386
6,2388
31,2390
39,2391
21,2392
6,2393
6,2394
43,2394
59,2394
31,2395
56,2395
25,2396
28,2396
30,2396
44,2396
1,2397
47,2398
53,2398
9,2399
2,2400
21,2400
34,2400
2,2401
8,2401
58,2401
1,2402
7,2402
2,2403
31,2403
14,2405
34,2406
19,2407
35,2407
26,2409
34,2409
42,2409
39,2410
33,2411
57,2411
38,2412
58,2413
14,2415
30,2416
37,2416
58,2416
7,2419
9,2419
33,2419
23,2420
26,2422
10,2423
43,2423
30,2426
38,2429
13,2430
55,2430
9,2431
33,2431
24,2432
47,2432
17,2433
44,2433
44,2434
9,2436
16,2436
46,2438
22,2439
14,2443
40,2443
7,2444
46,2444
1,2445
53,2445
2,2446
17,2446
43,2446
48,2446
19,2448
23,2449
41,2449
1,2450
52,2450
2,2451
24,2451
33,2451
35,2451
40,2451
52,2451
1,2453
26,2453
33,2455
39,2456
2,2457
7,2457
34,2457
35,2457
15,2458
19,2458
21,2459
57,2459
3,2461
44,2461
5,2462
19,2462
4,2464
9,2465
45,2465
3,2466
4,2467
5,2468
39,2468
27,2469
1,2470
14,2470
7,2471
16,2471
52,2471
59,2471
1,2472
2,2473
3,2473
23,2473
42,2474
52,2475
56,2475
4,2476
2,2477
31,2477
1,2478
7,2478
50,2478
2,2479
5,2479
47,2479
5,2480
14,2480
18,2480
20,2480
52,2480
3,2481
16,2481
49,2481
4,2482
31,2483
38,2483
10,2487
45,2487
55,2487
56,2488
40,2489
43,2489
9,2491
47,2491
28,2492
25,2493
32,2493
13,2494
49,2494
19,2496
37,2496
13,2497
50,2497
41,2498
26,2500
18,2501
33,2501
7,2504
25,2504
42,2505
44,2505
37,2507
15,2511
19,2511
33,2511
3,2512
4,2513
49,2513
8,2515
51,2516
17,2518
58,2518
5,2520
25,2520
1,2521
17,2521
59,2521
2,2522
59,2522
1,2523
3,2523
13,2523
16,2523
56,2524
5,2526
1,2527
18,2527
50,2527
2,2528
4,2528
14,2528
29,2528
37,2528
10,2529
53,2529
26,2530
50,2530
34,2531
54,2531
23,2532
44,2532
48,2533
59,2533
2,2534
39,2534
40,2534
14,2536
36,2536
43,2537
11,2538
12,2538
56,2538
1,2539
10,2539
36,2539
38,2539
58,2539
38,2540
39,2541
19,2545
10,2546
28,2546
49,2547
58,2547
1,2548
32,2548
2,2549
32,2549
1,2550
56,2550
2,2551
58,2551
1,2553
21,2553
46,2553
3,2554
20,2554
2,2555
13,2555
19,2555
49,2555
51,2555
4,2556
56,2556
44,2557
45,2557
3,2558
48,2559
20,2560
40,2560
49,2561
5,2562
28,2562
40,2562
48,2564
7,2565
57,2565
10,2567
35,2567
5,2568
38,2568
4,2569
6,2569
27,2569
28,2569
37,2569
38,2569
14,2570
48,2571
15,2572
35,2572
36,2572
40,2573
59,2574
11,2575
50,2575
27,2576
28,2577
36,2577
57,2577
3,2578
5,2579
4,2580
47,2580
7,2581
4,2582
5,2583
35,2583
44,2583
3,2584
22,2585
37,2586
53,2589
27,2590
15,2591
36,2593
57,2593
60,2596
9,2597
3,2599
5,2601
13,2601
4,2602
14,2602
38,2602
57,2602
53,2603
16,2604
21,2605
37,2605
47,2605
3,2607
8,2607
44,2607
51,2607
52,2607
5,2608
8,2608
22,2608
26,2608
51,2608
57,2609
4,2610
40,2610
1,2611
3,2613
56,2613
2,2615
1,2616
6,2616
2,2618
57,2618
1,2619
19,2620
26,2620
2,2621
39,2622
54,2623
17,2624
23,2624
29,2624
52,2625
20,2626
34,2626
6,2627
15,2627
48,2627
6,2628
13,2628
28,2629
57,2629
9,2630
10,2631
27,2632
38,2634
54,2634
28,2635
22,2636
41,2636
3,2640
7,2641
38,2641
27,2642
4,2643
17,2643
19,2643
27,2644
41,2644
60,2645
1,2645
36,2645
41,2645
5,2646
26,2647
1,2648
5,2648
16,2648
29,2648
43,2648
2,2650
1,2651
3,2652
39,2652
2,2653
4,2653
2,2654
6,2654
44,2654
26,2656
34,2656
46,2656
20,2657
29,2659
59,2659
13,2662
29,2662
46,2662
43,2663
32,2664
42,2664
19,2666
1,2667
33,2667
50,2667
22,2669
56,2669
8,2670
16,2670
1,2671
13,2671
2,2672
2,2674
1,2675
20,2675
2,2676
40,2676
8,2677
10,2677
60,2678
33,2678
38,2678
43,2679
12,2681
35,2682
57,2682
31,2683
12,2684
26,2684
37,2684
2,2685
33,2687
28,2688
31,2688
19,2690
8,2691
10,2692
11,2693
22,2693
29,2693
35,2693
49,2695
15,2699
58,2699
1,2700
18,2700
2,2701
29,2701
45,2701
1,2703
29,2704
59,2704
22,2705
58,2705
1,2706
21,2706
35,2706
2,2707
17,2707
27,2707
29,2707
33,2707
51,2707
2,2708
38,2708
49,2708
50,2708
1,2709
2,2710
34,2710
1,2711
3,2711
25,2711
35,2711
42,2711
1,2712
45,2712
27,2713
41,2713
2,2714
5,2714
17,2714
7,2715
2,2716
14,2716
47,2716
34,2717
4,2718
8,2718
27,2718
4,2719
18,2719
20,2719
3,2720
6,2720
15,2720
27,2720
17,2721
20,2721
17,2722
19,2723
25,2723
37,2723
5,2724
39,2724
26,2726
47,2726
18,2727
51,2728
46,2729
57,2730
4,2731
14,2731
23,2732
40,2732
37,2733
26,2735
54,2735
41,2742
40,2743
33,2744
39,2744
3,2745
32,2746
5,2747
31,2747
39,2747
4,2748
4,2749
14,2749
8,2750
3,2751
36,2751
51,2751
28,2752
35,2752
5,2753
46,2753
3,2754
42,2754
4,2755
39,2755
13,2756
5,2757
14,2757
15,2757
57,2758
5,2759
31,2759
53,2759
4,2760
15,2760
3,2761
11,2761
44,2762
57,2763
32,2764
43,2765
32,2766
35,2766
7,2768
48,2768
3,2769
15,2769
34,2770
17,2771
21,2771
31,2771
5,2772
30,2774
59,2774
19,2778
57,2778
56,2779
27,2780
32,2781
50,2781
60,2784
40,2784
58,2784
34,2785
40,2785
8,2786
54,2786
11,2787
58,2788
24,2790
26,2790
29,2790
7,2791
30,2791
47,2791
52,2791
25,2792
33,2792
13,2793
34,2794
49,2794
24,2796
32,2796
40,2797
6,2800
22,2800
28,2801
44,2802
56,2803
10,2807
47,2807
1,2808
57,2808
1,2809
2,2810
18,2810
37,2810
56,2810
2,2811
10,2811
1,2812
20,2812
27,2812
43,2813
55,2813
2,2814
18,2817
3,2818
38,2818
58,2818
9,2819
39,2819
4,2820
7,2820
16,2820
37,2820
5,2821
6,2821
9,2821
36,2821
5,2822
42,2822
3,2823
51,2823
14,2824
23,2824
4,2826
25,2826
21,2827
34,2829
1,2830
19,2831
52,2831
32,2832
12,2833
24,2834
33,2835
1,2838
14,2840
42,2840
2,2841
52,2841
58,2841
1,2842
2,2843
49,2843
29,2844
57,2844
1,2845
20,2845
2,2847
29,2847
50,2848
3,2850
10,2851
4,2852
33,2852
39,2852
5,2853
28,2854
30,2855
3,2856
46,2856
4,2857
5,2858
50,2858
10,2859
41,2859
57,2859
1,2861
26,2861
38,2861
2,2863
35,2863
36,2863
3,2864
19,2864
56,2864
1,2865
16,2865
31,2865
33,2866
60,2867
5,2867
9,2867
2,2868
4,2870
1,2871
31,2871
53,2871
24,2872
47,2872
2,2873
36,2874
37,2874
25,2875
59,2876
25,2877
50,2877
51,2877
1,2879
5,2879
15,2879
1,2880
3,2880
36,2880
2,2881
4,2881
48,2881
34,2882
1,2883
33,2883
2,2884
2,2885
54,2886
52,2887
34,2889
15,2890
35,2890
32,2891
8,2892
22,2892
54,2892
56,2893
56,2894
11,2895
54,2896
46,2897
15,2898
55,2899
54,2901
40,2902
1,2904
36,2904
40,2904
2,2905
31,2905
50,2905
1,2906
19,2906
2,2907
7,2907
17,2907
1,2908
37,2908
14,2909
30,2909
45,2909
58,2909
2,2910
3,2910
19,2911
43,2912
4,2915
42,2915
22,2916
31,2916
5,2917
11,2917
18,2917
5,2918
3,2919
17,2919
38,2919
4,2921
37,2923
55,2923
26,2924
31,2924
35,2924
52,2924
27,2926
59,2926
25,2930
12,2931
34,2931
47,2932
19,2934
38,2934
8,2936
12,2936
31,2936
53,2936
55,2936
57,2937
18,2938
37,2938
1,2939
52,2939
1,2940
15,2940
55,2940
57,2940
5,2941
2,2942
10,2942
55,2942
3,2944
7,2944
30,2945
5,2946
27,2946
5,2947
50,2947
31,2948
35,2948
51,2948
1,2949
5,2949
6,2949
28,2949
15,2950
2,2951
4,2951
29,2951
2,2952
3,2952
17,2952
25,2952
4,2953
16,2953
25,2953
3,2954
10,2956
5,2959
27,2959
43,2959
58,2959
31,2960
50,2961
52,2961
31,2962
48,2964
12,2966
10,2967
29,2968
49,2968
11,2969
58,2969
12,2970
17,2970
32,2970
13,2971
22,2971
37,2971
50,2971
58,2972
9,2973
50,2973
44,2975
45,2975
55,2975
23,2976
40,2979
9,2980
19,2980
26,2980
40,2980
42,2980
9,2981
28,2981
10,2982
11,2983
30,2984
1,2985
46,2985
27,2986
2,2987
23,2987
1,2988
27,2989
59,2989
2,2990
12,2990
47,2990
6,2991
1,2992
15,2993
38,2994
40,2994
2,2996
15,2996
10,2998
17,2998
23,2998
48,2998
1,2999
1,3000
29,3000
56,3000
2,3001
2,3002
54,3003
1,3005
7,3005
30,3005
23,3007
37,3007
2,3008
29,3008
32,3008
60,3010
25,3010
13,3011
28,3011
38,3011
43,3011
60,3013
34,3013
59,3013
60,3015
41,3015
18,3019
54,3019
56,3020
1,3021
1,3024
8,3024
2,3026
49,3026
58,3026
2,3027
30,3027
38,3027
48,3028
28,3031
58,3031
48,3032
49,3032
54,3032
30,3033
35,3033
1,3034
34,3034
2,3035
30,3035
1,3036
33,3036
43,3037
10,3039
43,3039
51,3039
1,3040
22,3040
53,3040
19,3041
10,3042
50,3042
2,3043
29,3044
14,3045
6,3048
40,3049
3,3052
4,3053
2,3054
5,3054
37,3055
47,3055
55,3055
1,3056
4,3056
28,3056
31,3056
56,3056
8,3057
16,3057
3,3058
2,3059
5,3060
8,3060
14,3061
30,3061
6,3062
7,3062
33,3063
49,3063
26,3065
7,3069
48,3069
33,3070
26,3072
45,3072
30,3073
5,3074
20,3074
29,3075
17,3076
31,3076
47,3076
12,3077
45,3077
29,3078
34,3078
37,3079
6,3080
37,3082
44,3082
7,3083
11,3085
24,3085
27,3088
40,3088
21,3090
31,3090
56,3090
57,3090
31,3092
13,3094
29,3094
48,3098
53,3098
13,3100
20,3101
29,3101
36,3101
50,3101
49,3103
53,3103
7,3104
53,3104
35,3105
5,3106
46,3106
29,3107
49,3107
3,3108
13,3108
9,3109
10,3109
5,3110
25,3110
60,3111
5,3111
9,3111
7,3112
17,3112
33,3112
58,3112
10,3113
24,3113
56,3113
16,3114
26,3115
58,3115
4,3116
26,3116
3,3117
9,3118
49,3118
53,3119
4,3120
56,3120
53,3122
9,3123
25,3123
33,3123
29,3125
12,3127
56,3127
9,3130
39,3130
44,3132
45,3132
12,3133
44,3133
47,3134
56,3136
52,3138
33,3141
39,3141
3,3145
33,3145
4,3146
49,3147
5,3149
2,3150
4,3150
5,3151
54,3151
3,3153
15,3153
34,3154
54,3154
38,3156
31,3157
19,3158
21,3158
37,3158
35,3159
34,3160
56,3162
47,3163
11,3164
25,3165
48,3165
11,3166
28,3166
11,3167
53,3167
22,3168
37,3171
43,3171
32,3172
52,3172
17,3173
52,3173
6,3175
18,3175
15,3177
19,3177
42,3177
12,3178
27,3179
36,3179
37,3179
20,3180
25,3180
57,3180
25,3181
43,3181
37,3184
38,3185
43,3185
34,3186
48,3186
59,3186
21,3187
8,3188
52,3188
12,3189
59,3189
50,3190
51,3190
56,3190
23,3191
41,3191
12,3194
55,3194
57,3195
36,3197
26,3198
18,3199
23,3200
26,3200
47,3200
56,3200
4,3201
30,3201
42,3204
39,3205
38,3206
56,3206
28,3209
13,3211
1,3212
23,3212
41,3212
1,3214
37,3214
51,3215
2,3216
30,3217
46,3217
44,3218
1,3219
15,3219
56,3219
2,3220
2,3221
27,3221
29,3222
52,3222
59,3222
60,3223
53,3224
46,3226
6,3227
7,3227
17,3227
53,3227
8,3229
26,3230
48,3230
53,3230
57,3231
51,3232
50,3234
59,3234
28,3235
34,3236
57,3243
24,3244
59,3244
30,3246
32,3246
12,3247
12,3250
30,3250
14,3253
36,3253
50,3253
4,3255
16,3255
45,3255
41,3256
30,3257
42,3258
8,3259
47,3259
18,3260
21,3261
23,3261
55,3261
14,3262
49,3263
17,3264
20,3264
38,3266
58,3266
54,3267
44,3268
14,3269
3,3271
35,3271
4,3273
18,3273
23,3273
5,3274
17,3275
39,3275
51,3275
53,3275
3,3276
1,3277
17,3277
25,3277
1,3278
5,3278
29,3278
47,3278
53,3278
2,3279
4,3279
9,3281
58,3281
2,3282
1,3283
10,3283
2,3284
3,3284
40,3284
46,3284
5,3285
4,3287
26,3287
28,3287
1,3288
30,3288
36,3288
37,3288
43,3288
2,3289
22,3290
1,3291
27,3291
41,3291
3,3292
41,3292
43,3292
2,3293
12,3293
25,3293
35,3293
46,3293
4,3295
1,3297
5,3297
10,3298
2,3299
23,3300
24,3302
21,3304
34,3305
7,3308
57,3308
58,3308
13,3311
29,3311
37,3313
7,3314
52,3314
50,3317
45,3318
22,3319
12,3320
25,3320
11,3322
24,3323
57,3323
33,3324
57,3324
6,3326
58,3329
17,3330
42,3331
8,3332
8,3333
26,3333
45,3333
50,3334
25,3337
23,3338
37,3338
54,3338
18,3340
28,3340
39,3340
3,3341
7,3341
28,3341
42,3341
46,3341
30,3343
39,3344
47,3344
48,3344
4,3346
15,3347
55,3347
57,3347
5,3348
37,3348
5,3349
41,3349
5,3351
3,3352
4,3353
51,3354
15,3355
34,3355
13,3356
47,3356
32,3358
36,3358
40,3359
43,3359
11,3361
16,3363
58,3363
46,3364
50,3366
54,3367
8,3368
51,3370
10,3371
44,3373
48,3373
3,3374
30,3374
54,3374
4,3375
27,3375
40,3375
3,3376
4,3378
3,3379
26,3379
11,3381
52,3381
60,3382
5,3382
11,3383
32,3383
5,3384
34,3384
27,3385
19,3386
58,3386
10,3387
60,3388
30,3388
35,3391
20,3392
3,3393
9,3393
14,3393
28,3393
48,3393
4,3395
32,3395
5,3397
14,3397
3,3398
10,3399
5,3400
21,3400
34,3400
4,3401
32,3401
54,3401
55,3402
38,3404
3,3407
14,3407
51,3408
4,3409
8,3409
9,3409
55,3409
1,3410
31,3410
55,3410
4,3411
25,3411
59,3411
37,3412
3,3414
35,3414
44,3414
59,3414
5,3415
5,3416
17,3416
46,3416
10,3417
17,3417
54,3418
23,3419
29,3419
7,3420
44,3420
47,3420
51,3420
56,3420
1,3421
34,3423
49,3423
2,3424
43,3424
47,3424
1,3425
13,3425
51,3426
41,3427
2,3428
6,3428
21,3428
52,3430
57,3430
22,3431
28,3431
1,3433
38,3433
35,3434
15,3436
43,3436
2,3437
3,3437
54,3437
5,3439
8,3439
40,3441
4,3442
4,3443
5,3444
3,3445
24,3445
34,3445
21,3446
23,3446
46,3446
50,3446
25,3447
34,3447
57,3447
19,3448
60,3449
9,3449
39,3449
55,3449
28,3450
1,3451
33,3451
58,3451
39,3452
1,3453
20,3454
46,3454
22,3455
42,3455
2,3456
22,3456
2,3457
26,3457
1,3458
21,3458
2,3459
7,3459
48,3459
49,3459
60,3461
24,3461
30,3464
40,3465
52,3465
7,3467
10,3469
28,3469
40,3471
1,3472
1,3473
2,3474
43,3474
1,3475
40,3475
2,3476
51,3476
2,3478
28,3478
32,3478
39,3479
29,3480
9,3482
55,3484
28,3485
55,3486
11,3487
55,3487
32,3488
3,3489
26,3489
21,3491
9,3492
29,3492
41,3493
18,3494
44,3494
13,3495
42,3495
5,3497
14,3497
31,3497
37,3497
56,3497
37,3498
10,3500
56,3500
4,3501
19,3501
34,3501
39,3501
22,3502
4,3503
20,3503
37,3503
38,3503
3,3504
5,3505
18,3506
51,3506
52,3507
22,3508
28,3508
37,3508
7,3509
10,3509
30,3512
1,3513
27,3513
2,3514
14,3515
29,3515
33,3515
1,3516
37,3516
38,3516
28,3517
60,3518
2,3518
41,3518
1,3519
2,3520
8,3520
57,3521
20,3522
44,3523
59,3523
19,3525
29,3525
38,3525
3,3526
9,3526
57,3526
6,3528
33,3528
4,3529
21,3529
32,3529
39,3529
3,3531
46,3531
4,3532
49,3532
10,3533
31,3533
18,3534
40,3534
5,3535
9,3535
44,3535
1,3536
24,3536
5,3537
16,3537
6,3538
26,3539
49,3539
22,3540
40,3540
1,3541
25,3541
17,3542
52,3542
2,3543
3,3543
37,3543
51,3543
58,3543
1,3544
4,3544
43,3544
52,3544
53,3544
5,3545
19,3545
28,3546
2,3547
58,3547
4,3548
3,3549
2,3550
5,3551
6,3554
7,3555
15,3556
22,3560
23,3561
38,3562
26,3563
31,3565
18,3567
52,3567
35,3568
39,3568
47,3568
38,3569
42,3569
53,3569
7,3570
24,3572
10,3573
32,3573
13,3574
25,3575
39,3575
32,3577
42,3577
50,3577
8,3578
10,3578
32,3578
49,3578
15,3579
20,3579
9,3580
38,3581
47,3581
45,3583
45,3584
47,3584
49,3584
52,3584
6,3586
14,3587
45,3587
39,3588
18,3591
18,3592
57,3592
15,3593
17,3593
28,3594
42,3597
26,3599
38,3599
48,3600
32,3602
38,3603
19,3604
24,3604
23,3606
38,3606
47,3607
41,3609
59,3613
41,3614
47,3614
59,3614
20,3615
31,3615
29,3617
16,3621
3,3622
5,3623
47,3623
60,3624
4,3624
4,3625
11,3625
36,3625
54,3626
3,3627
57,3627
5,3630
1,3631
1,3632
38,3632
39,3632
55,3632
49,3634
2,3635
27,3635
60,3636
11,3636
13,3636
33,3636
40,3636
3,3638
4,3640
24,3640
25,3640
2,3641
5,3641
41,3641
1,3642
4,3642
2,3643
40,3643
3,3644
11,3645
7,3646
19,3646
57,3647
5,3649
1,3652
24,3652
1,3653
26,3654
2,3655
2,3656
18,3657
1,3658
21,3658
22,3658
53,3658
59,3658
13,3659
19,3659
21,3660
49,3660
2,3661
50,3661
11,3664
39,3664
29,3665
47,3666
54,3666
37,3668
18,3669
39,3672
49,3672
36,3673
25,3675
17,3677
46,3677
30,3680
55,3680
52,3682
38,3683
34,3684
48,3687
26,3688
15,3690
43,3691
56,3694
3,3695
5,3696
9,3696
4,3697
18,3697
3,3698
4,3699
5,3701
49,3701
23,3704
21,3706
46,3706
57,3706
20,3707
37,3707
43,3707
49,3707
40,3708
47,3708
17,3709
43,3711
3,3712
5,3713
33,3713
52,3713
13,3714
25,3714
33,3714
14,3715
23,3715
4,3716
31,3716
59,3716
3,3717
8,3717
24,3717
5,3718
4,3719
9,3719
13,3720
28,3720
50,3721
56,3721
31,3724
4,3725
14,3725
9,3726
6,3728
14,3728
19,3729
60,3731
49,3731
24,3732
40,3732
46,3733
35,3734
36,3734
13,3736
25,3738
27,3738
21,3739
45,3739
28,3740
6,3742
39,3742
46,3742
27,3744
11,3745
40,3745
48,3745
33,3748
16,3749
23,3749
25,3749
49,3750
43,3752
42,3753
16,3754
38,3754
57,3754
36,3755
37,3756
8,3757
36,3757
40,3758
24,3759
36,3759
1,3760
2,3761
1,3762
24,3764
47,3764
1,3766
43,3766
2,3767
34,3767
2,3768
54,3768
15,3769
36,3770
11,3771
24,3771
53,3771
54,3771
17,3772
41,3773
7,3774
49,3775
50,3777
9,3778
52,3778
17,3779
33,3779
35,3781
1,3782
43,3783
2,3784
3,3784
59,3784
4,3785
37,3785
1,3786
33,3787
45,3787
2,3788
53,3788
57,3788
4,3789
28,3789
35,3789
1,3790
52,3790
2,3791
34,3791
50,3791
10,3792
23,3793
14,3794
15,3795
29,3795
56,3795
5,3796
44,3796
27,3797
59,3799
60,3800
5,3800
35,3801
3,3802
59,3802
30,3803
3,3804
2,3805
21,3805
4,3806
29,3806
5,3807
5,3808
27,3809
24,3810
4,3813
48,3813
14,3814
38,3814
58,3814
34,3815
3,3817
29,3817
33,3817
51,3817
8,3819
9,3819
15,3819
45,3819
55,3819
1,3820
7,3820
19,3820
1,3821
21,3822
25,3822
41,3822
57,3822
58,3822
2,3823
50,3823
2,3824
1,3825
17,3825
34,3825
2,3826
14,3826
36,3826
16,3827
44,3827
50,3831
29,3832
35,3832
60,3833
18,3833
28,3833
22,3834
29,3834
26,3837
1,3840
12,3840
30,3840
35,3840
2,3841
27,3841
42,3842
51,3842
1,3843
58,3843
2,3844
58,3844
12,3847
16,3847
43,3847
51,3847
1,3848
44,3848
14,3849
2,3850
11,3852
14,3852
20,3852
34,3852
58,3852
42,3853
27,3854
41,3854
18,3855
44,3855
52,3855
60,3856
33,3856
3,3857
10,3857
7,3858
31,3858
4,3859
38,3859
5,3860
32,3861
5,3862
17,3862
29,3862
5,3863
38,3863
3,3864
4,3865
32,3865
29,3867
37,3868
6,3869
22,3871
33,3871
57,3871
58,3872
42,3873
4,3875
32,3876
59,3877
54,3878
15,3879
25,3879
39,3879
29,3881
14,3884
58,3885
7,3886
44,3886
17,3887
22,3887
58,3887
1,3888
1,3889
2,3890
17,3890
2,3891
23,3893
1,3894
41,3894
2,3895
13,3895
40,3897
28,3898
1,3899
43,3899
53,3899
51,3900
56,3901
1,3902
2,3903
33,3903
2,3904
60,3905
1,3906
33,3906
2,3907
12,3907
28,3907
55,3907
1,3908
8,3908
49,3908
1,3909
2,3910
22,3910
25,3910
32,3910
59,3910
1,3911
21,3911
26,3912
30,3912
47,3912
48,3913
56,3913
2,3914
55,3914
2,3916
17,3916
13,3917
34,3918
53,3918
1,3920
2,3921
45,3921
1,3923
14,3923
16,3923
1,3924
29,3924
30,3924
46,3924
2,3925
22,3925
60,3926
43,3927
2,3928
38,3928
23,3929
1,3930
39,3930
1,3931
24,3931
47,3932
46,3934
6,3935
58,3935
15,3936
43,3936
2,3937
44,3938
60,3939
1,3939
2,3940
40,3940
57,3940
6,3941
2,3942
21,3942
29,3942
39,3943
45,3943
13,3945
26,3945
23,3946
43,3946
25,3947
3,3949
28,3949
36,3949
43,3949
5,3950
23,3950
29,3950
42,3950
5,3951
6,3951
20,3951
35,3952
46,3953
4,3954
31,3954
23,3955
53,3955
1,3956
3,3956
48,3956
2,3957
1,3958
4,3958
20,3958
40,3958
1,3959
15,3959
29,3959
2,3960
2,3961
34,3966
10,3968
17,3969
39,3970
44,3970
9,3971
26,3971
3,3972
4,3973
57,3973
5,3975
11,3976
5,3977
19,3977
39,3977
56,3977
40,3978
3,3979
41,3979
50,3979
33,3980
4,3981
14,3982
20,3982
29,3984
14,3985
39,3986
50,3986
16,3987
1,3989
33,3989
36,3989
52,3989
1,3990
30,3990
48,3992
7,3993
27,3993
2,3994
54,3994
48,3995
55,3995
2,3996
8,3996
23,3996
3,3997
1,3998
4,3998
14,3998
32,3999
3,4000
27,4000
46,4000
47,4000
53,4000
5,4001
33,4001
2,4002
11,4002
4,4003
25,4003
53,4003
10,4004
11,4004
43,4005
5,4006
46,4009
57,4009
27,4010
23,4012
6,4013
12,4014
56,4014
26,4015
14,4016
25,4016
20,4017
28,4017
45,4017
18,4019
47,4022
55,4022
57,4023
33,4025
40,4026
2,4029
28,4029
55,4029
9,4030
60,4031
52,4031
13,4032
31,4032
57,4034
48,4035
17,4036
35,4037
6,4038
15,4038
7,4039
34,4040
33,4042
57,4044
53,4045
6,4046
13,4046
22,4047
7,4048
22,4048
60,4049
13,4050
27,4052
1,4053
19,4054
57,4054
1,4055
49,4055
24,4056
56,4057
32,4058
2,4059
32,4059
1,4061
2,4062
41,4062
2,4063
15,4065
50,4065
54,4065
50,4066
48,4067
58,4067
60,4068
11,4068
21,4068
50,4068
9,4069
12,4069
52,4069
56,4069
10,4070
19,4070
9,4071
35,4071
27,4072
22,4073
60,4074
9,4075
30,4075
31,4075
47,4075
10,4076
18,4077
60,4080
57,4080
21,4082
50,4085
57,4085
9,4086
16,4087
46,4087
58,4088
1,4089
22,4089
1,4090
28,4090
59,4091
2,4093
25,4093
54,4093
2,4094
8,4095
40,4095
52,4095
53,4096
38,4097
43,4097
14,4098
21,4098
1,4099
28,4100
48,4100
2,4101
21,4101
8,4102
52,4102
31,4103
50,4103
50,4105
55,4105
3,4106
32,4106
46,4106
43,4107
58,4107
20,4109
25,4110
25,4112
33,4113
3,4114
43,4114
4,4115
51,4116
4,4117
45,4117
1,4118
3,4118
25,4119
60,4120
2,4120
3,4120
17,4120
45,4120
1,4122
10,4122
12,4122
13,4123
40,4123
52,4123
55,4123
1,4124
13,4124
42,4124
5,4126
2,4127
5,4127
6,4128
2,4129
45,4129
30,4130
3,4131
26,4131
4,4132
57,4132
4,4133
16,4133
52,4133
5,4134
20,4134
38,4134
43,4134
51,4134
8,4136
23,4136
32,4136
28,4137
23,4139
55,4139
1,4140
45,4140
5,4141
14,4141
57,4141
27,4142
3,4143
2,4144
24,4145
33,4146
1,4147
43,4147
50,4148
2,4151
19,4151
27,4151
50,4151
13,4152
1,4153
37,4153
45,4153
51,4153
34,4154
41,4154
2,4155
51,4155
28,4156
53,4158
3,4159
52,4159
59,4160
5,4161
18,4161
53,4161
54,4163
5,4164
4,4168
6,4168
15,4171
4,4172
6,4173
3,4174
7,4174
3,4177
7,4177
38,4177
47,4177
55,4177
18,4180
21,4180
37,4180
43,4180
55,4183
1,4184
8,4184
17,4184
19,4184
9,4185
15,4185
27,4185
1,4186
31,4187
2,4188
29,4188
3,4190
5,4191
39,4191
1,4193
2,4194
4,4194
58,4194
2,4195
4,4195
1,4196
37,4196
55,4196
2,4197
5,4197
18,4197
50,4197
10,4199
18,4199
38,4199
41,4199
59,4199
1,4200
3,4200
27,4200
30,4200
41,4200
1,4201
58,4201
2,4202
59,4202
9,4203
49,4203
2,4204
6,4205
55,4205
8,4206
53,4207
21,4208
54,4209
47,4210
8,4212
21,4216
22,4217
21,4218
32,4218
29,4221
58,4221
10,4224
46,4225
9,4226
19,4226
51,4226
44,4227
46,4227
46,4228
11,4230
29,4230
11,4231
23,4231
42,4232
43,4232
10,4234
34,4234
15,4235
52,4235
12,4239
53,4239
53,4240
39,4242
40,4242
3,4243
56,4243
7,4244
5,4245
60,4246
4,4246
19,4246
5,4247
3,4248
1,4249
4,4249
1,4250
40,4250
32,4251
2,4252
37,4252
46,4253
52,4253
2,4254
54,4254
52,4255
11,4256
23,4256
48,4256
60,4257
1,4258
2,4260
7,4261
49,4262
39,4263
50,4264
46,4265
26,4266
29,4266
