20,1635
40,1635
24,1636
35,1636
51,1636
55,1636
4,1637
35,1637
36,1638
27,1639
29,1639
59,1639
3,1640
43,1640
4,1641
25,1641
34,1641
45,1641
29,1642
13,1643
20,1643
29,1643
57,1643
31,1644
43,1645
5,1646
35,1646
38,1648
25,1649
1,1650
57,1650
5,1651
23,1651
47,1651
11,1652
18,1652
39,1652
20,1653
32,1653
33,1653
37,1653
54,1653
59,1653
4,1654
10,1654
13,1654
14,1656
34,1656
2,1657
6,1657
21,1657
30,1657
40,1657
50,1657
7,1659
25,1659
16,1660
1,1661
29,1661
43,1661
2,1662
15,1662
28,1662
45,1662
55,1662
1,1663
3,1663
2,1664
8,1664
25,1664
27,1666
49,1666
9,1667
25,1667
48,1667
33,1668
34,1668
60,1670
17,1672
19,1672
44,1672
33,1673
60,1674
21,1674
29,1675
30,1675
31,1675
31,1676
34,1676
17,1677
26,1677
7,1679
56,1679
30,1680
38,1682
18,1683
30,1683
3,1684
30,1684
50,1684
57,1684
55,1685
4,1686
8,1687
45,1687
11,1688
30,1688
49,1688
25,1689
41,1689
5,1690
3,1691
4,1692
35,1692
8,1693
41,1693
5,1694
55,1694
11,1695
20,1695
39,1695
53,1695
13,1697
39,1697
40,1697
11,1698
16,1698
55,1698
45,1699
15,1700
24,1700
38,1700
51,1701
58,1701
28,1702
43,1702
31,1703
18,1704
45,1706
56,1707
60,1708
35,1709
42,1709
48,1709
18,1710
7,1711
41,1711
60,1712
5,1712
28,1714
9,1715
22,1715
16,1716
32,1719
47,1719
55,1719
34,1721
30,1722
11,1723
55,1723
12,1724
17,1724
27,1724
51,1724
14,1725
37,1726
52,1726
8,1727
36,1727
15,1730
24,1730
7,1731
17,1731
36,1731
40,1731
14,1732
7,1733
27,1733
57,1733
16,1734
55,1734
1,1735
8,1735
42,1735
58,1735
2,1736
27,1736
1,1737
40,1737
2,1738
8,1738
1,1739
31,1739
43,1739
56,1739
2,1740
18,1743
44,1743
3,1744
19,1744
19,1745
24,1745
36,1745
47,1745
5,1746
20,1746
49,1746
3,1747
4,1747
15,1747
51,1747
3,1749
19,1749
51,1749
5,1750
3,1751
17,1751
41,1751
4,1752
21,1754
51,1754
14,1755
40,1755
21,1756
13,1757
32,1757
48,1757
56,1757
58,1757
31,1758
32,1759
33,1759
34,1759
15,1760
48,1760
13,1761
23,1761
35,1763
17,1764
59,1764
18,1765
56,1765
35,1766
9,1767
33,1767
35,1767
8,1768
44,1768
13,1769
20,1770
33,1770
55,1770
12,1772
24,1772
43,1772
9,1773
29,1774
40,1774
21,1775
47,1775
1,1776
24,1776
36,1776
2,1777
22,1777
29,1777
13,1778
1,1779
37,1779
56,1779
1,1780
36,1780
60,1781
2,1781
48,1781
2,1782
7,1782
24,1782
53,1782
39,1783
40,1783
52,1783
16,1784
30,1784
39,1784
54,1784
15,1785
25,1785
40,1785
52,1786
35,1788
39,1788
43,1789
45,1789
56,1789
53,1790
43,1791
51,1792
41,1793
11,1794
31,1794
56,1794
58,1794
48,1795
14,1796
46,1796
59,1796
19,1797
32,1798
37,1798
56,1798
10,1799
23,1799
37,1799
41,1800
36,1801
54,1801
60,1802
27,1802
2,1803
26,1803
32,1804
56,1804
60,1805
40,1805
42,1805
18,1806
38,1806
53,1806
36,1807
9,1808
26,1808
34,1810
1,1811
19,1811
6,1812
42,1812
13,1813
28,1813
45,1814
3,1815
7,1815
11,1815
20,1815
20,1817
7,1818
58,1818
27,1819
6,1820
48,1820
4,1821
21,1821
53,1822
1,1823
23,1823
24,1823
5,1824
21,1824
2,1825
33,1825
54,1825
4,1826
24,1826
38,1827
43,1827
5,1828
32,1828
1,1829
3,1829
32,1829
1,1831
2,1832
3,1832
15,1832
5,1833
2,1834
4,1834
29,1834
59,1834
19,1835
47,1835
14,1836
38,1836
43,1836
48,1837
52,1837
59,1837
18,1838
54,1839
1,1841
44,1842
2,1844
39,1844
1,1845
42,1846
2,1847
3,1847
31,1847
32,1847
33,1847
47,1847
57,1847
1,1848
47,1848
4,1850
11,1850
11,1851
17,1851
18,1851
38,1851
39,1851
2,1852
21,1852
60,1853
10,1853
4,1854
5,1854
56,1854
10,1855
45,1855
23,1856
42,1856
54,1856
9,1857
18,1857
44,1857
42,1859
1,1862
39,1862
12,1863
18,1863
14,1864
35,1864
8,1865
25,1865
32,1866
19,1867
58,1867
48,1868
40,1869
58,1869
1,1870
16,1870
20,1870
21,1871
26,1871
36,1871
3,1872
8,1872
26,1872
4,1873
14,1874
5,1875
36,1875
13,1876
18,1876
41,1876
54,1876
36,1877
50,1877
8,1878
48,1878
4,1879
12,1879
26,1879
3,1881
14,1881
44,1881
60,1882
5,1882
6,1882
11,1882
25,1882
27,1882
53,1882
1,1883
14,1883
23,1883
45,1883
51,1884
9,1885
30,1885
41,1885
1,1886
56,1886
5,1887
7,1887
34,1887
2,1888
23,1888
39,1888
56,1888
9,1889
19,1889
47,1889
20,1890
26,1890
31,1890
34,1890
6,1891
29,1891
1,1892
38,1892
21,1893
17,1894
46,1894
2,1895
27,1895
1,1896
2,1897
29,1898
52,1898
57,1898
51,1899
57,1899
29,1900
3,1901
60,1902
1,1902
5,1902
41,1902
2,1903
4,1903
21,1903
27,1903
5,1904
11,1904
36,1904
59,1904
3,1905
29,1905
7,1906
50,1906
4,1907
36,1907
41,1907
44,1907
1,1908
48,1908
2,1909
16,1909
19,1909
60,1910
51,1910
54,1910
1,1911
3,1911
40,1912
12,1913
36,1913
51,1913
2,1914
5,1914
9,1914
32,1914
4,1915
18,1916
33,1916
35,1916
52,1916
7,1917
33,1917
5,1918
17,1918
26,1918
54,1918
32,1919
59,1919
1,1920
4,1920
3,1921
6,1921
11,1922
49,1922
2,1923
6,1923
41,1923
1,1924
25,1924
34,1924
18,1925
20,1925
56,1925
1,1926
16,1927
2,1929
13,1930
49,1930
50,1930
2,1931
48,1932
51,1933
25,1934
60,1935
29,1935
22,1936
7,1939
23,1939
32,1939
43,1939
29,1940
34,1940
57,1940
60,1942
52,1942
56,1942
59,1942
29,1943
57,1944
3,1945
7,1945
1,1946
5,1946
6,1947
11,1947
12,1947
34,1947
36,1947
53,1947
43,1948
4,1949
19,1949
5,1950
12,1950
42,1950
2,1951
19,1951
21,1951
1,1952
4,1952
21,1952
2,1953
9,1953
27,1953
1,1954
3,1954
26,1954
49,1954
11,1955
12,1955
50,1955
2,1956
14,1956
22,1956
38,1956
45,1957
7,1958
21,1958
38,1958
13,1959
46,1959
48,1959
23,1960
34,1960
36,1960
3,1962
38,1962
48,1962
30,1963
43,1963
56,1963
11,1964
36,1964
55,1964
11,1965
35,1966
7,1967
51,1968
27,1969
31,1969
16,1970
43,1971
24,1972
44,1972
48,1972
16,1973
50,1973
56,1973
43,1974
41,1975
49,1975
24,1976
3,1978
50,1978
4,1979
24,1979
40,1979
47,1979
60,1980
5,1980
9,1980
6,1981
5,1982
36,1982
45,1982
48,1982
30,1983
3,1984
10,1984
23,1984
4,1985
23,1985
56,1985
13,1986
35,1986
55,1987
27,1988
42,1988
55,1988
41,1991
44,1991
4,1992
30,1993
32,1993
3,1995
56,1995
5,1996
18,1996
26,1996
30,1996
43,1996
56,1996
42,1997
44,1997
46,1997
4,1998
42,1998
46,1998
48,1998
56,1998
53,1999
58,1999
16,2000
34,2000
43,2000
4,2001
30,2001
5,2002
3,2003
10,2003
12,2003
27,2003
16,2006
18,2008
20,2008
57,2008
1,2010
16,2011
24,2011
1,2012
19,2012
50,2012
59,2015
28,2016
1,2017
9,2018
40,2019
2,2020
1,2021
27,2021
29,2021
54,2021
58,2021
2,2022
28,2022
28,2023
23,2024
29,2024
59,2024
28,2025
38,2025
51,2025
30,2026
33,2026
38,2026
56,2026
58,2026
2,2027
22,2027
27,2027
51,2028
12,2029
30,2029
55,2030
55,2031
27,2032
14,2033
56,2034
60,2035
8,2035
46,2035
25,2036
41,2036
60,2037
30,2037
18,2039
52,2039
55,2039
22,2040
60,2042
12,2042
57,2043
60,2044
15,2044
25,2044
11,2045
8,2047
19,2047
23,2048
12,2049
55,2049
13,2050
53,2050
19,2051
11,2052
23,2052
27,2052
56,2052
22,2054
15,2057
19,2057
29,2057
22,2058
54,2058
10,2059
60,2060
3,2061
19,2061
35,2061
48,2061
4,2062
16,2062
29,2062
31,2062
46,2062
3,2063
37,2063
4,2064
8,2064
41,2065
5,2066
20,2066
5,2067
35,2067
40,2068
37,2069
41,2069
14,2070
56,2070
38,2071
59,2072
53,2073
7,2074
9,2074
12,2075
3,2076
13,2076
17,2076
4,2078
19,2078
55,2079
9,2080
24,2080
35,2080
3,2081
15,2081
55,2081
4,2083
56,2084
2,2085
5,2085
25,2085
60,2086
5,2086
22,2086
8,2087
17,2087
16,2088
20,2088
39,2088
46,2088
37,2089
44,2089
10,2090
25,2090
27,2090
50,2090
6,2091
8,2092
9,2092
15,2092
33,2092
49,2092
33,2093
9,2094
10,2094
13,2095
36,2095
13,2096
14,2096
23,2096
29,2096
17,2097
30,2097
34,2097
23,2099
30,2099
50,2099
43,2101
54,2101
36,2102
46,2102
48,2102
1,2103
9,2103
13,2103
29,2103
36,2103
57,2103
2,2104
12,2104
24,2104
45,2104
1,2105
22,2105
41,2105
8,2106
17,2106
1,2107
18,2107
2,2108
38,2108
3,2109
32,2109
40,2109
12,2110
10,2111
29,2111
33,2111
37,2111
2,2112
4,2112
5,2114
13,2114
3,2115
50,2115
9,2117
15,2117
25,2117
55,2117
4,2118
8,2118
48,2118
56,2118
16,2119
35,2119
56,2119
1,2120
5,2120
48,2120
9,2121
18,2121
50,2121
31,2122
38,2123
44,2123
16,2124
33,2124
54,2124
9,2125
27,2126
38,2126
38,2127
1,2130
2,2130
39,2130
59,2130
10,2131
21,2131
27,2131
56,2131
1,2132
1,2133
51,2133
2,2135
8,2135
22,2135
45,2137
2,2138
15,2138
20,2138
38,2138
25,2140
36,2140
37,2140
49,2141
20,2142
27,2142
34,2142
7,2143
9,2143
28,2146
32,2146
48,2146
32,2147
21,2149
33,2149
10,2151
34,2151
25,2152
31,2152
32,2152
49,2153
51,2153
55,2153
10,2154
48,2155
59,2155
53,2156
15,2157
16,2157
39,2157
43,2157
13,2159
23,2160
38,2160
20,2161
46,2161
14,2162
30,2162
43,2162
58,2162
38,2163
3,2164
39,2164
5,2165
26,2165
5,2166
8,2166
12,2166
26,2166
1,2167
4,2167
4,2168
9,2168
15,2168
38,2168
46,2168
35,2169
22,2170
40,2170
60,2171
8,2171
13,2171
27,2171
38,2171
11,2172
3,2173
32,2173
40,2173
10,2174
19,2174
39,2174
50,2174
55,2174
44,2178
46,2178
24,2181
31,2181
60,2183
10,2183
3,2184
19,2185
29,2185
53,2185
60,2186
14,2186
25,2186
27,2186
4,2187
7,2187
37,2187
5,2188
19,2188
37,2188
47,2188
9,2189
10,2189
27,2190
32,2190
3,2191
7,2193
13,2193
53,2193
4,2194
31,2194
41,2194
2,2195
5,2195
24,2196
37,2198
51,2199
53,2200
27,2201
12,2202
39,2202
48,2202
27,2203
28,2203
55,2203
23,2204
30,2204
42,2204
9,2205
12,2205
20,2205
59,2205
8,2206
38,2206
60,2207
54,2207
40,2208
21,2209
58,2209
18,2210
30,2210
54,2210
40,2212
53,2212
1,2214
32,2214
1,2215
11,2215
27,2215
28,2215
35,2215
2,2216
30,2216
8,2218
15,2218
20,2218
2,2219
28,2219
30,2219
1,2220
9,2220
13,2220
21,2220
2,2221
23,2221
46,2221
25,2222
17,2223
55,2223
6,2224
9,2225
45,2226
51,2227
55,2227
58,2228
19,2229
28,2229
39,2229
40,2229
20,2230
34,2231
45,2231
52,2231
1,2233
9,2233
15,2233
18,2233
45,2233
35,2236
28,2237
27,2238
57,2238
6,2239
20,2240
23,2240
37,2240
40,2240
18,2241
37,2241
49,2241
9,2242
6,2243
9,2243
24,2243
57,2243
46,2244
6,2245
51,2245
29,2246
35,2246
6,2247
12,2248
18,2248
49,2248
57,2248
10,2249
15,2250
32,2250
13,2251
17,2251
52,2251
24,2252
35,2253
60,2254
35,2254
34,2255
26,2256
34,2256
3,2257
38,2257
44,2258
46,2258
15,2259
29,2259
58,2259
35,2260
50,2260
4,2262
35,2262
7,2263
8,2263
11,2263
19,2263
40,2263
52,2263
56,2263
34,2264
59,2264
1,2265
13,2265
22,2266
5,2267
4,2268
6,2268
3,2269
36,2269
33,2271
42,2271
27,2272
19,2273
47,2273
5,2274
13,2274
30,2274
38,2274
46,2274
56,2274
60,2275
43,2275
51,2275
55,2275
21,2276
22,2276
44,2276
16,2277
43,2277
58,2277
28,2278
21,2279
31,2279
49,2279
30,2280
3,2282
60,2283
8,2283
45,2283
4,2284
19,2284
27,2284
42,2284
4,2285
10,2285
16,2285
38,2285
53,2285
3,2286
40,2286
5,2288
36,2288
5,2289
24,2289
45,2289
29,2291
10,2294
3,2296
32,2296
54,2296
5,2297
4,2298
39,2298
5,2299
15,2299
39,2299
4,2300
27,2300
14,2301
28,2301
5,2302
55,2302
3,2304
57,2304
50,2305
3,2306
31,2306
36,2306
25,2307
55,2307
23,2308
14,2309
53,2310
58,2310
9,2312
33,2312
36,2313
57,2313
59,2313
33,2314
37,2314
39,2314
53,2314
56,2314
23,2315
24,2316
44,2316
12,2317
22,2318
27,2319
42,2320
54,2320
42,2321
17,2322
19,2323
28,2324
46,2324
30,2325
58,2325
54,2326
17,2328
42,2328
43,2329
56,2329
36,2330
17,2331
41,2331
48,2331
48,2332
49,2332
43,2333
26,2334
36,2334
14,2335
25,2335
41,2335
52,2335
55,2336
20,2340
19,2341
53,2341
55,2341
32,2343
40,2343
4,2345
15,2345
31,2345
36,2347
33,2348
44,2348
8,2350
18,2350
29,2350
19,2351
21,2351
51,2352
6,2353
14,2353
17,2353
18,2353
7,2354
38,2354
48,2354
45,2355
54,2355
2,2356
27,2356
42,2356
1,2357
23,2357
21,2358
48,2358
59,2358
1,2359
23,2359
40,2359
2,2360
29,2360
36,2360
1,2361
11,2361
18,2361
24,2361
25,2361
28,2361
2,2362
46,2362
16,2363
20,2363
2,2364
7,2364
32,2364
35,2364
48,2364
1,2365
47,2365
7,2366
26,2366
40,2366
43,2366
8,2367
22,2367
1,2368
50,2368
2,2369
30,2369
24,2370
1,2372
24,2373
53,2373
2,2374
19,2374
42,2375
53,2375
2,2376
21,2376
15,2377
24,2377
42,2377
56,2377
60,2379
11,2379
46,2379
50,2379
56,2379
8,2380
12,2380
14,2380
54,2382
9,2383
29,2383
58,2383
12,2384
23,2384
33,2384
21,2386
30,2386
46,2386
3,2387
19,2387
25,2387
55,2387
57,2387
27,2388
4,2389
23,2390
55,2390
3,2391
18,2392
5,2393
6,2393
8,2393
15,2393
24,2393
27,2393
4,2394
7,2394
15,2395
4,2396
6,2397
9,2397
26,2397
52,2397
59,2397
5,2398
23,2400
30,2400
60,2401
42,2401
6,2403
31,2403
55,2404
1,2406
40,2407
47,2407
7,2408
37,2408
18,2409
27,2409
37,2409
51,2409
55,2409
1,2411
55,2411
60,2412
43,2412
56,2412
2,2413
26,2413
37,2414
45,2414
22,2416
32,2416
2,2417
17,2417
9,2418
14,2419
51,2419
1,2420
2,2421
57,2421
11,2422
58,2422
3,2423
6,2423
24,2423
46,2423
50,2424
57,2424
38,2425
5,2426
44,2427
53,2427
57,2427
1,2428
4,2428
53,2428
1,2429
3,2429
2,2430
7,2430
17,2430
8,2431
6,2432
25,2432
26,2432
34,2432
1,2433
30,2433
2,2434
13,2435
27,2435
30,2435
2,2436
50,2436
4,2437
12,2437
36,2437
58,2437
36,2438
50,2438
5,2439
12,2440
31,2440
32,2440
52,2440
3,2442
54,2442
1,2443
39,2443
34,2444
9,2445
29,2445
52,2445
2,2446
32,2446
6,2447
12,2447
38,2447
47,2447
1,2448
2,2450
14,2450
34,2450
37,2450
47,2450
1,2451
41,2451
45,2451
14,2452
20,2452
29,2452
2,2453
31,2453
49,2454
56,2454
23,2455
58,2455
37,2456
1,2457
55,2457
5,2458
25,2458
38,2458
1,2459
30,2459
49,2460
11,2461
18,2461
55,2461
15,2462
16,2462
3,2464
7,2464
11,2464
5,2465
15,2465
43,2465
4,2466
22,2466
33,2466
36,2466
2,2467
39,2468
14,2469
34,2469
2,2470
48,2470
1,2471
15,2471
47,2471
5,2472
3,2473
25,2473
31,2473
40,2473
47,2473
2,2474
4,2474
45,2474
51,2474
2,2475
47,2475
53,2475
29,2478
33,2480
52,2480
41,2481
39,2482
43,2483
46,2483
49,2483
58,2483
34,2485
45,2485
28,2487
32,2488
49,2488
47,2489
53,2489
17,2490
54,2490
7,2491
14,2493
16,2494
23,2494
44,2494
43,2495
9,2496
39,2496
52,2496
8,2497
19,2497
18,2498
58,2501
60,2502
8,2502
23,2504
47,2504
26,2505
45,2505
44,2506
33,2507
43,2507
10,2508
36,2508
48,2508
26,2509
21,2510
24,2510
33,2510
47,2510
10,2511
30,2511
8,2512
15,2512
16,2512
53,2512
32,2513
39,2513
43,2513
20,2514
15,2515
22,2515
28,2515
41,2515
43,2515
15,2517
31,2517
9,2518
28,2518
30,2519
17,2520
24,2520
8,2521
20,2522
18,2523
36,2524
50,2525
31,2526
58,2526
25,2530
34,2531
32,2532
56,2532
6,2533
16,2533
32,2533
9,2534
39,2535
40,2535
45,2535
20,2536
53,2536
17,2537
22,2537
29,2537
7,2538
40,2538
44,2541
24,2542
18,2543
37,2543
57,2543
17,2546
48,2546
50,2546
6,2547
21,2547
45,2547
20,2548
14,2549
38,2549
30,2550
35,2550
20,2551
33,2551
5,2552
24,2552
36,2552
3,2553
44,2553
5,2554
24,2554
6,2555
7,2555
11,2555
16,2555
27,2555
4,2556
3,2557
5,2558
34,2558
44,2558
45,2558
4,2559
15,2559
39,2559
27,2560
38,2560
42,2560
46,2560
55,2560
31,2564
17,2565
42,2565
59,2565
8,2566
23,2566
35,2566
11,2567
45,2567
50,2567
40,2568
9,2569
44,2569
58,2569
56,2570
57,2570
26,2571
59,2571
27,2572
36,2572
14,2573
52,2573
3,2575
20,2575
43,2575
46,2575
9,2576
45,2576
16,2577
25,2577
48,2577
50,2578
16,2579
3,2580
12,2580
24,2580
46,2580
4,2581
60,2582
5,2582
37,2582
14,2583
20,2583
60,2584
3,2584
6,2584
30,2584
15,2586
35,2586
45,2586
4,2587
26,2588
27,2588
1,2589
5,2589
40,2590
51,2590
1,2591
7,2591
25,2591
35,2591
36,2591
56,2591
17,2592
50,2592
2,2593
2,2594
37,2594
41,2594
1,2595
3,2595
51,2595
7,2597
34,2597
43,2597
44,2597
53,2597
19,2598
42,2598
5,2599
2,2600
42,2600
49,2600
50,2601
4,2602
46,2602
4,2603
6,2603
58,2603
3,2604
15,2604
26,2604
25,2605
49,2605
5,2606
32,2606
56,2606
15,2607
32,2608
23,2609
37,2610
59,2610
37,2611
32,2612
59,2612
12,2613
28,2613
44,2613
35,2614
15,2615
47,2615
50,2615
51,2615
56,2616
35,2617
56,2617
1,2618
3,2619
32,2619
55,2619
2,2620
1,2621
56,2621
15,2622
12,2623
44,2623
33,2624
1,2625
8,2625
22,2625
53,2625
27,2626
16,2627
22,2627
38,2627
16,2628
2,2629
57,2629
29,2630
2,2631
14,2631
40,2631
10,2633
25,2633
6,2634
43,2634
30,2635
38,2635
53,2635
7,2636
9,2637
40,2637
46,2638
30,2639
46,2639
51,2639
25,2640
33,2640
42,2640
28,2641
30,2641
38,2641
59,2641
27,2642
37,2642
54,2642
8,2643
50,2643
37,2644
60,2645
42,2645
36,2646
55,2646
16,2647
37,2647
9,2648
48,2649
1,2651
15,2651
2,2652
24,2652
40,2652
19,2653
1,2654
46,2654
9,2655
16,2655
2,2656
39,2656
1,2657
6,2657
39,2657
12,2658
41,2658
2,2659
16,2659
20,2659
20,2660
33,2660
28,2661
3,2662
43,2663
46,2663
2,2664
7,2664
37,2664
55,2664
2,2666
17,2666
18,2666
28,2666
40,2666
55,2667
1,2668
58,2668
12,2669
1,2670
2,2671
12,2671
18,2671
25,2671
31,2671
48,2671
8,2672
17,2672
36,2672
2,2673
4,2673
42,2673
60,2674
36,2674
1,2675
18,2675
6,2676
44,2676
55,2676
57,2676
56,2677
25,2678
40,2679
54,2679
16,2680
25,2680
27,2680
2,2681
17,2681
49,2681
50,2681
52,2681
36,2682
40,2683
29,2685
1,2686
16,2686
11,2687
13,2687
2,2688
6,2688
11,2688
29,2688
31,2688
32,2688
1,2689
22,2689
1,2691
10,2691
30,2691
11,2692
2,2693
41,2693
42,2693
19,2694
27,2694
34,2694
54,2694
40,2695
41,2695
2,2696
15,2696
16,2696
28,2696
16,2697
30,2697
33,2697
54,2697
13,2698
22,2698
10,2699
15,2699
44,2700
40,2702
25,2703
33,2703
34,2703
40,2705
41,2705
43,2705
51,2705
13,2707
29,2707
60,2709
8,2709
40,2712
55,2712
6,2713
14,2714
17,2714
32,2716
20,2717
22,2717
36,2717
1,2718
12,2718
15,2718
60,2720
9,2720
12,2720
15,2720
51,2720
53,2720
11,2721
16,2721
29,2721
48,2722
51,2723
2,2724
9,2724
17,2724
47,2725
21,2726
24,2726
7,2727
14,2727
47,2727
1,2728
45,2728
52,2729
57,2729
59,2729
1,2730
29,2731
32,2731
13,2732
50,2732
7,2733
57,2734
8,2735
46,2735
47,2735
42,2736
2,2738
52,2738
55,2740
17,2741
43,2741
22,2742
29,2742
50,2742
58,2743
59,2743
2,2744
36,2744
42,2745
52,2745
14,2746
24,2746
32,2746
57,2746
34,2747
3,2748
26,2748
1,2750
11,2750
12,2751
47,2751
13,2752
14,2752
29,2752
38,2752
50,2752
52,2752
55,2752
2,2754
15,2754
58,2754
24,2755
50,2755
28,2756
7,2757
51,2757
25,2758
36,2758
28,2760
34,2760
37,2760
28,2761
7,2762
50,2762
55,2762
2,2763
29,2763
34,2763
45,2763
13,2764
31,2764
47,2764
12,2765
18,2767
56,2767
1,2768
54,2768
18,2769
24,2769
42,2769
16,2771
44,2771
40,2772
51,2772
38,2773
50,2774
35,2775
48,2775
52,2776
22,2777
23,2777
30,2777
37,2777
14,2778
40,2779
13,2781
19,2781
58,2781
14,2783
24,2783
38,2784
54,2786
14,2789
30,2789
16,2790
36,2790
55,2791
26,2792
46,2793
53,2793
12,2795
23,2795
39,2795
48,2795
36,2796
40,2796
56,2799
54,2801
19,2802
22,2802
17,2803
56,2803
24,2805
28,2805
21,2806
17,2807
45,2808
59,2808
30,2809
46,2809
13,2810
24,2810
30,2810
3,2811
38,2811
46,2811
53,2811
23,2812
19,2813
20,2813
27,2813
35,2813
40,2813
56,2813
60,2815
12,2815
19,2815
47,2815
11,2816
14,2816
33,2816
48,2816
39,2817
40,2817
46,2818
14,2819
45,2819
47,2819
45,2820
14,2821
54,2821
36,2823
12,2824
14,2824
32,2824
45,2824
47,2824
57,2824
37,2825
7,2827
52,2827
20,2828
42,2828
48,2828
51,2828
23,2829
35,2829
34,2830
42,2831
54,2831
22,2832
37,2832
57,2832
3,2833
4,2834
27,2834
44,2834
3,2835
38,2836
50,2836
25,2837
30,2837
39,2837
55,2837
58,2837
42,2838
25,2839
36,2839
54,2839
7,2840
27,2841
33,2841
4,2842
30,2842
32,2842
35,2842
58,2842
5,2843
17,2843
18,2843
39,2843
42,2843
58,2843
5,2844
34,2844
6,2845
7,2846
6,2847
8,2848
14,2848
45,2848
38,2849
25,2851
43,2851
20,2852
24,2852
44,2852
27,2853
38,2853
60,2854
32,2854
30,2855
7,2856
8,2856
23,2856
8,2857
19,2857
25,2857
11,2858
12,2858
29,2858
20,2859
24,2859
53,2859
31,2861
10,2863
13,2863
14,2863
12,2864
50,2864
47,2865
14,2867
24,2867
42,2867
54,2867
7,2868
23,2868
40,2868
53,2868
39,2869
53,2869
18,2870
41,2870
57,2870
37,2871
28,2872
55,2872
2,2873
31,2873
56,2873
33,2875
9,2876
17,2876
11,2877
57,2877
45,2879
54,2879
10,2880
46,2880
41,2881
45,2882
45,2884
50,2884
12,2885
17,2885
36,2885
9,2886
12,2886
1,2887
1,2889
60,2890
12,2890
42,2890
12,2891
27,2891
37,2891
44,2891
48,2891
2,2892
32,2892
22,2893
43,2893
2,2895
2,2896
6,2896
9,2896
41,2896
1,2897
40,2897
2,2898
9,2898
49,2898
16,2899
19,2899
20,2900
17,2901
35,2901
38,2901
55,2901
59,2901
35,2903
3,2904
26,2904
36,2904
58,2904
13,2906
23,2907
48,2907
56,2907
50,2908
10,2910
1,2911
23,2911
2,2912
3,2912
24,2912
5,2913
8,2913
9,2913
4,2914
7,2914
23,2914
6,2915
43,2915
1,2916
38,2916
2,2917
51,2917
1,2918
3,2918
4,2920
34,2920
45,2920
53,2920
6,2921
13,2921
21,2921
57,2921
2,2922
12,2922
31,2922
42,2922
53,2923
5,2925
12,2925
51,2925
53,2925
50,2926
1,2927
1,2928
22,2928
2,2929
34,2929
57,2929
11,2930
52,2930
57,2930
2,2932
39,2932
1,2933
9,2933
42,2933
29,2934
42,2934
50,2934
32,2935
51,2935
35,2936
12,2937
14,2937
19,2938
54,2938
2,2939
27,2941
46,2941
33,2942
57,2942
1,2943
15,2943
26,2943
41,2943
12,2945
44,2945
7,2946
2,2947
1,2948
24,2948
26,2948
35,2948
48,2948
35,2949
56,2949
57,2949
2,2950
4,2950
6,2950
33,2951
1,2952
18,2953
39,2953
8,2954
28,2954
52,2954
2,2955
6,2955
18,2955
8,2956
20,2956
24,2956
14,2957
19,2957
26,2957
27,2957
44,2957
53,2957
6,2958
36,2958
9,2959
39,2959
8,2960
39,2961
22,2962
43,2962
49,2962
26,2964
42,2965
42,2966
44,2966
47,2966
49,2966
1,2967
6,2967
44,2967
9,2968
16,2968
48,2968
53,2968
55,2968
2,2969
1,2970
23,2970
1,2971
29,2971
34,2971
2,2972
26,2972
57,2972
2,2973
16,2973
20,2973
27,2974
15,2975
21,2975
27,2975
45,2975
53,2975
60,2976
6,2977
30,2978
36,2978
47,2979
50,2980
26,2981
41,2981
43,2981
59,2982
44,2983
51,2983
57,2983
32,2984
50,2986
14,2987
19,2987
27,2987
28,2987
1,2988
50,2988
54,2988
2,2989
11,2989
59,2989
45,2990
11,2991
13,2991
27,2991
39,2991
41,2991
57,2992
1,2994
27,2994
46,2994
2,2995
12,2995
28,2995
1,2996
29,2996
42,2996
2,2997
23,2997
39,2997
59,2997
39,2999
53,2999
1,3003
21,3003
35,3003
2,3004
19,3004
49,3004
54,3004
11,3006
40,3007
58,3008
1,3009
36,3009
1,3010
32,3010
2,3011
2,3012
19,3012
53,3012
57,3012
8,3013
18,3013
20,3014
28,3014
53,3014
25,3015
26,3015
57,3015
14,3016
54,3016
7,3017
18,3017
49,3017
56,3017
21,3019
55,3019
29,3020
38,3021
43,3021
52,3021
40,3022
43,3022
49,3022
53,3022
36,3023
28,3024
57,3025
10,3026
47,3029
49,3029
5,3030
45,3034
17,3035
54,3036
20,3037
2,3038
3,3038
33,3038
37,3039
43,3039
42,3040
34,3041
38,3041
8,3042
51,3042
36,3043
10,3044
12,3044
16,3044
23,3044
35,3048
60,3049
57,3049
39,3050
58,3051
7,3052
23,3053
41,3054
30,3055
29,3056
32,3056
3,3058
10,3058
36,3058
51,3059
2,3060
11,3060
14,3060
24,3060
37,3060
15,3061
52,3061
12,3062
55,3062
32,3065
45,3065
53,3065
54,3065
59,3065
30,3066
37,3066
59,3066
33,3067
45,3067
52,3067
26,3068
34,3068
42,3068
1,3070
33,3071
12,3072
51,3072
42,3073
46,3073
58,3074
28,3075
2,3076
1,3077
16,3077
22,3077
27,3077
47,3077
2,3078
23,3078
52,3078
11,3079
20,3079
1,3080
39,3080
2,3081
6,3081
21,3082
34,3083
3,3084
6,3085
41,3087
27,3088
29,3089
32,3089
53,3089
28,3090
41,3090
55,3090
11,3091
54,3091
11,3092
6,3093
19,3093
54,3093
44,3094
34,3095
22,3096
31,3096
46,3096
51,3096
24,3097
40,3097
23,3098
27,3098
