3,2164
12,2164
14,2164
2,2165
4,2165
60,2166
3,2166
1,2167
8,2167
57,2167
2,2168
5,2168
19,2168
22,2169
5,2170
7,2171
4,2172
25,2172
47,2172
1,2173
6,2175
8,2176
35,2176
60,2177
6,2177
8,2178
16,2178
17,2178
7,2179
26,2180
47,2180
7,2181
36,2181
47,2181
8,2182
32,2182
11,2183
51,2183
6,2184
8,2186
41,2186
50,2187
32,2188
48,2190
22,2191
58,2191
6,2192
17,2192
41,2192
3,2193
7,2193
52,2193
5,2195
39,2195
6,2196
4,2197
22,2198
20,2199
58,2199
5,2200
25,2201
36,2201
4,2202
3,2204
15,2204
30,2204
39,2204
60,2205
24,2205
15,2206
42,2206
47,2207
34,2208
48,2208
36,2210
7,2212
8,2213
25,2213
6,2215
21,2215
56,2215
17,2216
39,2216
56,2216
16,2218
36,2218
36,2219
10,2220
6,2221
35,2221
42,2221
8,2222
17,2222
58,2222
7,2223
56,2223
25,2224
44,2224
60,2226
44,2226
7,2227
34,2228
37,2228
1,2229
2,2231
16,2231
50,2231
1,2232
17,2232
32,2232
51,2232
2,2233
25,2234
30,2234
1,2235
2,2236
7,2237
24,2239
48,2239
49,2239
54,2240
58,2240
6,2241
47,2241
58,2241
6,2242
2,2244
8,2244
38,2244
46,2244
18,2245
39,2246
43,2246
7,2247
36,2247
8,2248
24,2250
27,2250
56,2250
25,2251
3,2252
5,2253
4,2254
30,2254
49,2254
3,2256
22,2256
5,2260
56,2262
31,2263
18,2264
25,2265
4,2266
36,2267
30,2269
52,2269
10,2270
18,2270
19,2270
58,2270
9,2272
13,2272
17,2272
55,2272
21,2273
9,2274
12,2274
10,2275
37,2275
41,2276
10,2277
45,2277
48,2277
9,2278
19,2278
56,2278
58,2278
20,2279
52,2281
50,2283
38,2284
56,2285
29,2288
30,2290
15,2291
28,2291
13,2292
1,2293
50,2293
1,2294
16,2294
23,2294
53,2295
7,2296
41,2296
2,2297
2,2298
12,2298
1,2299
25,2299
60,2300
20,2300
30,2301
21,2302
34,2302
2,2303
30,2303
45,2305
45,2307
10,2308
9,2309
40,2309
59,2309
22,2310
55,2310
29,2312
9,2313
34,2313
10,2314
45,2314
9,2315
41,2315
55,2315
60,2316
53,2317
10,2320
35,2322
19,2323
38,2323
41,2323
7,2324
16,2324
55,2325
6,2326
53,2326
6,2327
34,2328
8,2329
16,2329
60,2330
17,2331
8,2332
7,2337
38,2337
39,2337
43,2339
52,2339
21,2343
27,2343
18,2348
42,2350
56,2350
60,2351
6,2351
19,2351
58,2351
23,2352
54,2352
30,2353
48,2353
7,2354
56,2354
55,2355
8,2356
12,2356
40,2357
6,2358
35,2358
28,2359
7,2361
10,2361
11,2361
40,2361
8,2362
28,2362
9,2363
14,2363
39,2363
9,2364
45,2364
10,2365
3,2366
9,2366
29,2366
10,2367
11,2368
52,2368
21,2369
41,2370
9,2371
31,2371
5,2372
10,2373
36,2373
37,2373
58,2373
9,2374
19,2374
4,2375
10,2375
50,2375
51,2375
5,2376
9,2376
32,2376
4,2377
3,2378
6,2378
10,2379
34,2380
55,2382
12,2383
26,2383
53,2384
15,2385
40,2385
50,2385
59,2385
12,2386
42,2387
47,2389
47,2390
13,2392
26,2392
30,2394
44,2394
33,2395
40,2396
58,2396
42,2397
26,2401
45,2401
4,2403
3,2404
29,2405
5,2406
29,2406
53,2407
11,2408
4,2410
33,2410
3,2413
20,2414
4,2416
45,2416
5,2417
31,2417
25,2418
42,2419
3,2420
23,2420
55,2420
24,2421
53,2421
4,2422
41,2422
14,2424
18,2425
4,2426
5,2427
30,2427
38,2427
3,2429
37,2429
5,2430
50,2430
3,2431
4,2432
17,2432
7,2433
13,2433
5,2434
4,2435
3,2436
29,2437
48,2437
59,2437
5,2438
15,2438
3,2440
31,2441
4,2443
40,2443
5,2444
59,2446
5,2447
4,2448
3,2450
7,2451
37,2451
41,2452
54,2452
12,2453
34,2453
39,2453
35,2454
30,2456
37,2458
28,2459
32,2461
2,2462
38,2464
42,2464
53,2464
28,2465
59,2466
41,2467
7,2469
44,2469
53,2469
60,2471
42,2471
16,2472
36,2473
21,2474
30,2474
50,2475
46,2476
15,2477
47,2477
51,2477
29,2479
34,2479
56,2479
34,2480
46,2480
60,2481
17,2482
29,2482
28,2483
30,2483
38,2483
59,2483
29,2484
17,2485
55,2486
56,2486
36,2487
20,2488
49,2489
23,2490
28,2491
42,2491
39,2492
56,2492
14,2493
53,2493
11,2494
21,2494
40,2495
42,2495
46,2496
1,2497
1,2498
3,2498
60,2499
2,2499
28,2499
56,2499
2,2500
1,2501
18,2501
5,2502
11,2502
2,2503
17,2503
42,2503
50,2503
52,2503
4,2504
41,2504
46,2504
3,2505
25,2505
42,2505
5,2506
22,2506
59,2506
1,2507
33,2509
55,2510
4,2511
1,2512
1,2515
41,2516
55,2516
1,2517
44,2517
52,2517
20,2518
2,2519
50,2519
1,2520
2,2521
9,2521
27,2521
2,2522
27,2523
53,2523
34,2524
38,2525
58,2525
4,2526
17,2527
23,2528
40,2528
43,2528
22,2529
54,2529
20,2531
21,2531
55,2531
24,2532
28,2532
15,2535
18,2536
21,2536
25,2536
11,2537
50,2538
23,2539
37,2540
47,2540
54,2540
17,2541
24,2544
17,2546
54,2546
21,2547
39,2547
1,2548
2,2549
39,2549
42,2549
43,2549
1,2550
32,2550
5,2551
16,2551
38,2551
49,2551
50,2551
29,2552
2,2553
56,2553
1,2554
6,2554
8,2555
15,2555
24,2555
42,2555
7,2556
2,2558
8,2558
59,2558
6,2559
17,2559
42,2559
43,2559
7,2560
55,2560
15,2561
59,2561
45,2562
25,2564
16,2565
53,2565
37,2566
20,2567
43,2567
5,2568
13,2568
47,2568
34,2569
38,2571
53,2571
59,2571
5,2573
60,2576
40,2576
5,2577
17,2579
30,2579
44,2579
45,2580
18,2581
35,2582
59,2582
7,2583
23,2583
54,2583
8,2584
44,2584
6,2585
20,2585
7,2586
49,2586
60,2589
6,2589
42,2590
8,2591
1,2592
27,2592
2,2593
25,2593
56,2593
2,2594
12,2594
1,2595
12,2595
20,2595
1,2596
48,2596
2,2597
43,2598
2,2599
13,2599
20,2599
60,2600
29,2603
34,2603
50,2603
53,2605
3,2609
32,2610
34,2610
23,2611
47,2611
26,2612
56,2612
60,2613
57,2613
11,2614
23,2614
22,2615
37,2615
4,2616
58,2616
5,2617
41,2618
5,2619
3,2620
4,2622
9,2622
10,2623
1,2625
9,2625
2,2626
16,2626
18,2626
53,2626
50,2628
10,2629
60,2630
1,2630
2,2631
10,2631
9,2632
1,2633
11,2633
46,2634
2,2635
28,2635
48,2636
52,2637
15,2638
17,2638
50,2639
53,2639
35,2641
28,2642
14,2644
58,2644
7,2645
6,2646
41,2646
37,2647
8,2648
21,2649
41,2649
8,2651
22,2651
46,2651
37,2652
4,2653
8,2653
16,2654
7,2655
6,2656
37,2656
51,2656
55,2656
35,2657
27,2658
38,2660
8,2661
6,2662
9,2663
42,2663
15,2664
7,2665
20,2666
8,2668
50,2668
7,2669
47,2669
6,2670
21,2671
38,2673
6,2674
48,2674
36,2675
44,2676
50,2678
48,2679
29,2682
49,2682
58,2683
17,2684
16,2685
57,2686
32,2688
12,2689
25,2689
53,2689
12,2691
31,2691
53,2691
22,2692
46,2695
25,2696
53,2696
23,2698
30,2699
41,2701
24,2704
35,2704
31,2706
38,2707
29,2708
45,2708
16,2709
32,2710
60,2711
4,2711
16,2711
41,2713
24,2715
43,2715
42,2716
53,2716
48,2719
52,2719
54,2719
6,2720
16,2720
22,2720
26,2720
28,2720
14,2722
19,2725
24,2725
46,2725
17,2727
24,2728
1,2730
15,2730
38,2730
2,2731
16,2731
17,2731
38,2731
10,2732
14,2732
9,2733
28,2733
9,2734
51,2735
1,2736
10,2736
1,2737
9,2737
24,2737
25,2738
24,2739
32,2739
51,2739
53,2739
15,2740
2,2741
10,2741
18,2742
17,2743
2,2744
21,2744
52,2744
32,2747
23,2750
48,2750
59,2751
13,2753
23,2753
36,2753
57,2753
49,2754
7,2755
6,2756
8,2757
30,2757
55,2757
45,2758
6,2759
7,2760
8,2761
36,2762
23,2763
49,2764
7,2767
28,2768
47,2769
48,2770
33,2771
55,2771
57,2774
32,2775
36,2775
15,2776
53,2778
54,2778
44,2779
47,2779
55,2779
7,2782
48,2782
8,2783
56,2784
53,2786
6,2788
39,2788
59,2788
39,2789
33,2790
6,2791
59,2791
8,2792
7,2793
17,2794
40,2794
58,2794
30,2795
10,2796
53,2796
48,2797
26,2798
29,2798
48,2799
16,2800
19,2801
59,2801
39,2802
42,2802
45,2802
56,2804
46,2805
53,2806
52,2807
49,2808
43,2809
52,2809
59,2809
22,2810
44,2812
48,2812
10,2814
20,2814
3,2815
4,2816
46,2816
3,2817
4,2818
48,2818
9,2819
5,2822
50,2822
52,2822
54,2822
5,2823
9,2823
27,2824
45,2824
30,2825
42,2825
3,2827
14,2827
5,2828
10,2828
27,2828
1,2829
4,2829
16,2829
28,2830
1,2831
9,2831
18,2831
53,2831
5,2832
10,2832
26,2832
51,2832
21,2833
2,2834
3,2834
9,2834
4,2835
32,2835
2,2836
42,2837
53,2837
56,2837
57,2837
1,2838
11,2838
45,2839
57,2839
2,2840
11,2842
34,2842
16,2844
46,2845
2,2846
23,2846
41,2846
46,2849
50,2849
3,2850
30,2851
50,2851
18,2852
20,2852
23,2852
29,2852
5,2853
19,2853
39,2853
5,2854
4,2855
15,2855
19,2855
29,2856
39,2856
51,2856
3,2857
39,2857
52,2857
4,2858
27,2859
30,2859
43,2859
8,2862
51,2862
52,2862
52,2863
6,2864
39,2864
1,2865
7,2869
8,2870
20,2870
2,2871
24,2871
1,2872
7,2872
26,2872
39,2872
2,2873
8,2873
1,2874
6,2874
24,2874
33,2874
2,2875
17,2875
26,2877
9,2879
21,2881
33,2881
18,2884
41,2884
15,2886
56,2886
47,2887
20,2888
36,2889
46,2890
55,2890
58,2892
55,2893
12,2894
23,2894
42,2894
48,2894
20,2897
31,2897
30,2899
47,2899
17,2900
17,2901
29,2901
37,2902
44,2902
23,2904
21,2906
53,2908
12,2910
43,2910
8,2911
7,2912
6,2913
24,2913
58,2913
7,2914
37,2914
6,2915
19,2915
38,2915
24,2917
8,2918
57,2919
1,2920
26,2920
37,2922
23,2924
38,2925
37,2927
38,2927
41,2927
21,2931
16,2934
27,2934
57,2934
43,2935
14,2937
58,2937
10,2939
51,2940
49,2942
58,2942
38,2943
49,2943
52,2943
30,2946
20,2947
43,2947
47,2947
50,2948
55,2948
57,2948
25,2951
36,2951
12,2952
11,2953
37,2956
44,2958
45,2958
13,2959
45,2959
26,2960
38,2961
54,2961
14,2962
31,2962
38,2963
56,2963
44,2965
11,2968
54,2968
42,2970
50,2970
31,2972
35,2975
49,2975
17,2977
52,2977
47,2978
32,2979
50,2979
48,2980
36,2981
13,2982
40,2982
9,2983
12,2985
10,2987
25,2987
49,2987
1,2989
12,2989
29,2989
1,2990
12,2990
29,2990
2,2991
9,2991
2,2992
10,2992
41,2992
9,2993
16,2993
1,2995
31,2995
45,2995
2,2996
5,2997
10,2997
20,2997
35,2998
54,2998
10,3000
29,3000
32,3001
43,3001
45,3001
60,3002
10,3002
59,3002
9,3004
9,3005
38,3006
48,3007
10,3008
43,3008
47,3008
60,3009
9,3009
55,3009
10,3010
11,3010
15,3011
30,3011
6,3012
26,3012
52,3012
29,3013
58,3013
18,3014
3,3015
16,3015
35,3015
20,3016
26,3016
5,3017
4,3018
22,3019
19,3020
3,3022
24,3023
58,3023
4,3024
6,3024
5,3025
12,3025
25,3025
55,3025
25,3026
42,3026
47,3026
58,3026
8,3027
47,3027
60,3028
7,3028
3,3029
8,3029
25,3030
42,3030
52,3030
35,3031
5,3032
7,3032
51,3032
54,3032
5,3033
6,3033
4,3035
17,3035
33,3036
45,3036
51,3036
4,3037
27,3037
33,3037
3,3038
39,3038
25,3040
3,3041
15,3041
32,3041
5,3042
39,3042
42,3042
5,3043
21,3043
41,3043
54,3043
59,3043
4,3044
16,3044
34,3044
4,3045
3,3046
29,3046
41,3046
51,3046
54,3046
23,3048
56,3048
18,3049
28,3051
3,3055
9,3055
4,3056
27,3057
23,3058
43,3058
47,3058
3,3059
20,3059
34,3059
34,3060
54,3061
23,3062
31,3062
6,3063
17,3063
27,3063
49,3063
10,3064
31,3064
5,3065
44,3065
58,3065
24,3066
48,3066
11,3067
48,3067
4,3068
7,3068
9,3068
43,3068
1,3069
6,3070
51,3070
8,3071
58,3071
17,3072
2,3073
1,3074
8,3074
10,3074
55,3074
5,3075
7,3075
9,3076
23,3077
58,3077
60,3078
25,3078
42,3078
10,3079
37,3080
2,3081
59,3081
1,3082
13,3082
32,3082
42,3082
60,3083
2,3083
51,3084
40,3086
5,3087
48,3087
54,3087
26,3089
50,3089
58,3089
13,3091
19,3091
56,3091
28,3094
57,3094
58,3094
46,3096
59,3097
36,3098
26,3099
31,3100
41,3100
38,3103
14,3104
54,3105
24,3106
49,3106
55,3107
57,3107
56,3108
1,3110
48,3110
2,3112
36,3112
43,3112
60,3113
1,3114
34,3114
1,3115
36,3115
2,3116
49,3116
2,3117
12,3118
60,3119
49,3119
34,3120
38,3121
13,3123
28,3124
38,3125
30,3126
38,3126
39,3126
51,3126
34,3130
36,3131
3,3133
25,3133
10,3134
5,3135
9,3135
41,3135
41,3137
4,3138
58,3138
9,3139
35,3139
4,3140
3,3141
10,3141
41,3141
52,3141
9,3143
19,3143
5,3145
43,3145
46,3145
60,3146
10,3146
30,3147
41,3147
27,3148
22,3151
35,3152
57,3152
36,3154
11,3155
45,3155
60,3156
36,3159
1,3163
8,3163
32,3163
2,3165
1,3166
53,3166
20,3168
2,3170
1,3171
24,3172
2,3173
20,3173
31,3174
38,3174
52,3175
44,3176
38,3177
30,3178
39,3178
29,3179
34,3179
3,3181
30,3183
34,3183
16,3184
36,3184
22,3185
36,3186
54,3186
14,3187
10,3188
42,3188
55,3188
15,3189
9,3190
21,3190
9,3191
44,3191
57,3191
10,3192
17,3192
10,3193
26,3195
50,3195
9,3197
52,3197
55,3197
57,3197
8,3198
30,3198
19,3199
10,3200
41,3200
52,3200
9,3202
37,3202
44,3202
16,3203
9,3204
14,3204
10,3205
24,3205
10,3206
9,3207
29,3207
21,3209
59,3209
31,3210
50,3210
7,3211
10,3212
52,3212
9,3213
9,3214
47,3214
55,3214
10,3215
16,3215
9,3216
40,3216
10,3217
24,3217
31,3220
10,3221
45,3221
9,3222
22,3222
7,3223
9,3223
60,3224
6,3224
8,3225
10,3225
8,3226
31,3226
44,3226
54,3226
9,3227
11,3228
13,3228
26,3228
50,3228
7,3229
19,3229
34,3229
13,3231
10,3232
14,3232
6,3235
21,3235
29,3235
58,3235
20,3237
39,3238
52,3239
11,3240
41,3240
10,3241
11,3241
23,3249
47,3250
56,3250
44,3251
9,3252
9,3253
40,3253
45,3253
53,3253
54,3253
8,3254
10,3255
42,3255
60,3256
20,3256
7,3257
6,3258
15,3258
18,3258
24,3258
46,3258
57,3259
47,3261
10,3263
17,3263
32,3263
39,3263
6,3264
9,3264
7,3265
28,3265
53,3265
3,3266
14,3266
59,3266
5,3267
48,3267
4,3268
8,3268
5,3270
12,3271
37,3271
49,3271
4,3273
25,3273
12,3275
50,3275
59,3275
3,3276
48,3276
6,3277
7,3279
30,3279
6,3280
19,3280
17,3281
22,3281
29,3284
48,3284
56,3284
8,3286
15,3286
27,3286
34,3287
35,3288
36,3288
14,3289
24,3289
46,3289
51,3289
50,3291
20,3292
8,3295
41,3295
53,3295
7,3296
42,3296
54,3297
7,3298
8,3299
3,3300
45,3300
54,3301
33,3302
53,3302
6,3303
25,3304
55,3304
6,3305
46,3305
8,3306
17,3307
57,3307
7,3308
17,3308
32,3308
10,3310
9,3311
32,3311
53,3312
9,3314
32,3314
44,3314
49,3314
10,3315
12,3315
21,3315
45,3315
10,3316
14,3317
26,3317
9,3319
42,3319
40,3320
49,3322
20,3323
3,3324
29,3324
12,3326
54,3326
60,3330
49,3330
10,3331
47,3331
9,3332
9,3334
38,3335
10,3336
51,3338
59,3338
30,3339
32,3339
51,3339
12,3341
22,3342
38,3342
10,3343
40,3343
54,3343
9,3344
30,3345
55,3345
57,3346
19,3347
46,3347
47,3348
45,3349
14,3350
60,3351
50,3351
25,3352
30,3353
38,3353
14,3354
34,3354
36,3354
51,3354
56,3355
38,3356
13,3357
19,3357
53,3357
11,3358
32,3359
22,3361
13,3362
25,3362
40,3366
45,3367
13,3368
13,3369
45,3369
46,3370
51,3370
3,3371
5,3373
54,3373
4,3374
11,3374
24,3374
4,3375
46,3375
9,3376
37,3376
10,3377
31,3377
49,3377
3,3378
9,3379
12,3379
5,3380
10,3380
26,3381
51,3381
57,3381
1,3382
34,3382
1,3383
37,3383
40,3383
42,3383
10,3384
12,3384
9,3385
2,3387
38,3388
12,3389
40,3389
1,3391
26,3391
42,3391
14,3392
49,3392
2,3393
49,3393
31,3394
48,3394
27,3395
48,3395
2,3396
1,3397
21,3399
19,3400
15,3402
13,3404
2,3406
52,3407
51,3408
11,3410
53,3411
55,3411
26,3412
55,3413
31,3414
51,3414
55,3415
42,3416
38,3417
57,3417
29,3420
9,3421
37,3421
31,3422
15,3423
28,3423
10,3424
9,3425
56,3425
1,3426
35,3426
49,3426
57,3426
23,3427
27,3427
39,3427
10,3428
9,3429
45,3429
53,3429
31,3430
43,3430
10,3431
23,3431
53,3431
57,3433
25,3434
59,3434
13,3437
46,3438
47,3438
51,3439
1,3441
7,3441
28,3441
45,3441
1,3442
19,3442
2,3443
8,3443
2,3444
1,3445
7,3445
2,3446
6,3446
13,3446
19,3446
47,3446
12,3447
36,3447
8,3448
34,3448
36,3449
6,3450
41,3450
38,3451
53,3451
36,3452
55,3452
49,3453
14,3454
25,3454
19,3455
21,3455
24,3455
53,3455
55,3455
43,3456
29,3457
9,3458
10,3460
25,3461
54,3462
16,3464
51,3465
9,3466
10,3467
23,3467
48,3467
60,3468
40,3468
9,3470
16,3470
29,3470
10,3472
21,3474
60,3475
14,3476
60,3477
6,3477
28,3477
33,3477
42,3478
7,3479
40,3479
44,3479
50,3479
8,3480
37,3480
7,3481
8,3482
6,3483
44,3483
39,3484
5,3486
36,3486
26,3488
53,3488
16,3489
50,3490
56,3490
37,3492
38,3492
40,3493
41,3493
45,3495
16,3496
16,3499
53,3499
45,3500
24,3501
28,3502
30,3502
29,3503
56,3505
21,3506
14,3507
46,3507
48,3508
60,3509
39,3509
60,3510
3,3510
5,3511
30,3511
33,3511
50,3511
53,3511
1,3512
4,3512
32,3512
50,3512
1,3513
5,3513
21,3514
56,3514
2,3515
51,3515
1,3516
51,3516
2,3518
4,3518
13,3518
57,3518
2,3519
34,3519
36,3519
3,3520
22,3521
9,3523
10,3524
12,3524
9,3526
20,3526
10,3527
47,3527
10,3529
20,3530
33,3530
9,3531
35,3531
44,3531
54,3531
46,3533
47,3533
3,3534
48,3534
4,3535
58,3535
3,3536
1,3537
2,3538
18,3538
53,3538
1,3539
18,3539
29,3539
2,3540
3,3540
17,3540
32,3540
13,3541
53,3541
1,3542
5,3542
7,3542
19,3542
22,3542
4,3543
8,3543
49,3543
55,3543
2,3544
5,3544
7,3544
6,3545
19,3545
8,3546
17,3546
54,3546
6,3547
41,3547
35,3548
24,3550
37,3552
52,3555
3,3556
44,3556
5,3557
5,3558
18,3559
23,3559
58,3559
21,3560
4,3561
41,3561
33,3563
4,3564
40,3565
46,3565
6,3566
16,3566
3,3567
7,3567
34,3567
3,3569
55,3569
4,3570
6,3570
49,3570
53,3570
55,3570
4,3571
8,3571
58,3571
5,3572
28,3573
59,3573
8,3574
16,3574
28,3574
31,3574
37,3574
45,3574
25,3575
52,3575
7,3576
14,3576
18,3576
3,3577
14,3577
26,3577
46,3577
4,3578
24,3578
41,3578
58,3579
5,3580
26,3580
54,3580
33,3581
33,3583
33,3584
45,3584
52,3586
39,3588
36,3589
46,3591
58,3591
4,3592
16,3592
52,3592
57,3592
22,3593
57,3593
14,3596
22,3596
15,3598
48,3599
34,3601
57,3604
13,3605
44,3605
43,3608
59,3608
1,3609
2,3610
1,3611
22,3611
58,3611
37,3612
51,3612
31,3613
1,3615
2,3617
11,3617
2,3618
23,3618
49,3618
38,3619
40,3620
43,3620
44,3621
35,3624
57,3624
10,3625
17,3625
31,3625
8,3626
9,3626
12,3626
40,3626
46,3626
9,3627
10,3628
9,3629
38,3630
10,3631
37,3633
44,3635
18,3636
50,3636
36,3638
50,3640
41,3642
16,3643
19,3645
36,3646
7,3647
22,3647
45,3647
50,3647
31,3648
34,3648
7,3649
39,3649
48,3649
8,3650
16,3651
33,3651
3,3652
6,3652
21,3652
6,3653
8,3654
14,3655
34,3655
7,3656
42,3658
34,3659
35,3659
57,3661
49,3662
50,3662
54,3662
56,3662
13,3663
10,3665
43,3667
54,3667
12,3668
33,3668
52,3670
25,3672
42,3674
37,3675
31,3677
42,3678
54,3678
12,3679
38,3679
43,3679
18,3680
25,3680
26,3680
45,3682
35,3684
42,3685
7,3686
34,3686
53,3687
28,3688
28,3689
22,3690
42,3690
42,3691
33,3692
51,3692
37,3693
60,3695
17,3695
22,3695
45,3695
13,3696
42,3696
52,3699
53,3699
54,3701
59,3701
17,3703
41,3703
48,3703
59,3703
33,3704
38,3704
29,3706
11,3707
55,3707
58,3709
4,3710
38,3712
20,3713
21,3714
19,3715
59,3715
29,3716
46,3716
58,3720
13,3721
20,3722
39,3722
4,3723
25,3723
42,3723
42,3725
6,3726
28,3726
43,3727
30,3728
60,3729
14,3730
18,3730
26,3730
11,3731
23,3731
49,3731
3,3732
42,3732
37,3733
44,3733
23,3734
46,3736
23,3737
34,3738
28,3740
10,3741
13,3741
58,3741
8,3743
9,3744
6,3745
19,3745
41,3745
9,3746
13,3746
19,3746
8,3747
10,3747
55,3747
7,3748
45,3748
9,3749
28,3749
17,3750
40,3750
58,3750
7,3751
10,3751
17,3751
49,3751
6,3752
58,3752
59,3753
39,3756
42,3756
21,3758
26,3758
28,3759
29,3760
55,3760
48,3761
3,3762
28,3762
4,3764
31,3764
58,3764
5,3765
4,3766
9,3766
13,3768
5,3769
3,3770
19,3770
20,3771
35,3771
55,3771
8,3774
6,3775
46,3775
8,3776
11,3776
36,3776
48,3776
26,3777
13,3778
25,3778
26,3778
19,3779
42,3779
7,3780
56,3780
6,3781
1,3782
58,3782
1,3783
30,3783
44,3783
11,3784
15,3784
23,3784
31,3785
48,3785
7,3786
58,3786
3,3787
46,3787
49,3787
2,3788
41,3788
54,3788
1,3789
19,3789
50,3789
51,3789
2,3791
47,3791
54,3791
50,3792
2,3793
32,3794
56,3794
6,3795
45,3795
49,3795
7,3796
18,3796
30,3797
49,3797
8,3798
33,3798
47,3798
44,3800
49,3800
22,3801
31,3801
52,3801
38,3802
13,3804
7,3805
6,3806
8,3807
3,3808
40,3808
60,3810
5,3811
5,3813
20,3813
29,3813
4,3814
12,3815
34,3815
17,3816
38,3816
4,3817
3,3818
40,3819
49,3821
1,3823
3,3823
9,3823
23,3823
42,3824
5,3825
10,3825
4,3826
9,3827
5,3828
17,3828
28,3828
3,3829
10,3829
31,3829
40,3829
10,3830
16,3831
4,3832
56,3832
59,3832
9,3833
57,3833
9,3834
22,3834
27,3834
38,3834
10,3835
9,3836
18,3836
10,3837
16,3837
55,3837
10,3838
11,3838
33,3838
27,3839
39,3839
5,3841
59,3841
9,3844
19,3844
27,3844
26,3846
17,3849
25,3849
54,3849
59,3850
24,3852
60,3853
38,3853
14,3854
33,3854
20,3855
27,3857
47,3857
51,3857
38,3858
18,3861
30,3862
45,3863
41,3864
22,3865
26,3865
43,3865
24,3866
29,3866
45,3867
59,3867
45,3871
20,3872
35,3872
42,3873
50,3874
59,3874
60,3875
44,3876
52,3876
12,3877
37,3877
34,3878
23,3879
52,3879
20,3880
51,3882
30,3883
33,3883
7,3884
45,3884
35,3885
59,3885
2,3889
25,3890
28,3891
37,3892
10,3894
16,3894
18,3896
19,3896
60,3897
3,3900
20,3900
24,3901
1,3902
5,3902
57,3903
2,3904
4,3904
38,3904
3,3905
1,3907
52,3907
2,3908
4,3909
33,3909
52,3909
1,3910
60,3911
2,3911
46,3911
1,3913
42,3913
2,3914
5,3914
45,3914
29,3916
36,3916
1,3917
1,3918
12,3918
33,3919
11,3921
12,3921
2,3922
2,3923
38,3923
3,3925
42,3925
57,3925
46,3927
50,3927
23,3929
44,3929
16,3930
42,3930
46,3931
27,3932
12,3938
13,3938
19,3938
54,3941
6,3942
56,3943
58,3943
7,3945
51,3945
8,3946
48,3946
7,3947
47,3947
10,3948
36,3948
8,3949
9,3949
22,3949
9,3950
27,3950
42,3950
43,3950
43,3951
23,3952
24,3952
48,3952
6,3954
38,3954
57,3954
8,3955
10,3955
28,3955
7,3956
20,3956
22,3956
10,3957
22,3957
47,3957
52,3957
6,3958
9,3958
39,3958
53,3958
13,3959
18,3959
8,3960
36,3960
20,3961
33,3961
37,3961
6,3962
7,3963
28,3963
53,3964
15,3966
36,3967
46,3967
55,3968
15,3969
53,3969
1,3970
26,3970
50,3970
57,3970
31,3971
56,3973
48,3974
1,3975
2,3976
2,3977
16,3977
29,3977
1,3980
2,3982
51,3982
6,3984
39,3984
50,3984
42,3986
56,3986
3,3988
60,3989
16,3989
4,3991
31,3991
59,3991
5,3994
6,3994
5,3995
7,3996
25,3996
8,3997
28,3997
7,3998
3,3999
6,3999
14,3999
34,3999
8,4000
32,4000
38,4000
56,4000
57,4000
4,4001
49,4001
14,4002
52,4002
36,4003
39,4003
46,4003
17,4004
29,4004
47,4004
43,4005
49,4006
20,4007
49,4007
2,4008
55,4008
49,4009
16,4010
40,4011
51,4011
20,4013
28,4013
25,4014
3,4015
4,4016
26,4016
5,4017
58,4018
22,4019
33,4019
4,4020
3,4021
13,4021
38,4021
39,4021
5,4022
19,4022
21,4022
15,4023
30,4023
10,4024
29,4024
9,4025
23,4025
52,4025
9,4026
10,4027
12,4028
24,4028
10,4029
9,4030
13,4030
21,4030
57,4030
16,4031
17,4031
42,4032
16,4033
16,4035
31,4035
43,4035
14,4036
25,4036
51,4037
25,4039
11,4040
18,4040
6,4042
18,4042
20,4043
55,4044
57,4044
22,4047
12,4048
32,4048
3,4049
17,4049
18,4049
52,4049
5,4052
41,4052
28,4053
4,4054
55,4054
59,4055
14,4056
20,4056
31,4056
43,4056
46,4056
18,4058
22,4059
38,4059
3,4060
43,4060
5,4062
4,4063
6,4063
38,4063
57,4063
8,4064
21,4065
18,4066
45,4066
52,4066
7,4068
15,4069
29,4069
7,4070
13,4070
14,4071
26,4071
6,4073
20,4074
47,4074
21,4075
8,4076
35,4077
59,4077
29,4078
16,4079
54,4080
16,4082
27,4085
32,4085
38,4085
18,4086
21,4086
53,4087
1,4091
25,4091
46,4091
2,4092
19,4092
27,4092
58,4092
1,4093
18,4093
56,4093
1,4094
2,4095
3,4096
25,4096
52,4096
4,4097
37,4097
2,4098
5,4098
3,4099
4,4100
9,4100
13,4100
19,4100
20,4100
48,4100
16,4101
59,4101
5,4103
50,4103
53,4103
9,4104
48,4105
10,4106
9,4107
15,4107
60,4109
34,4109
36,4109
43,4109
54,4109
29,4111
10,4112
10,4113
35,4113
9,4114
58,4115
13,4117
21,4117
29,4117
51,4117
20,4118
32,4120
50,4122
3,4124
20,4124
2,4125
5,4125
12,4125
15,4125
33,4126
48,4127
4,4129
22,4129
43,4129
1,4130
46,4130
2,4131
4,4131
5,4131
44,4131
1,4132
41,4133
3,4134
48,4134
5,4135
13,4136
23,4136
34,4136
1,4137
2,4138
58,4138
2,4139
10,4139
48,4139
9,4140
25,4140
29,4140
23,4141
47,4141
54,4141
35,4142
52,4143
9,4145
17,4145
26,4145
27,4145
28,4145
59,4145
26,4146
10,4147
28,4147
9,4148
16,4148
32,4148
30,4149
53,4149
1,4150
31,4150
