54,1476
60,1478
28,1478
44,1478
49,1478
28,1479
47,1479
24,1480
59,1480
34,1481
6,1482
56,1482
16,1483
17,1483
24,1484
27,1484
55,1485
26,1487
3,1488
11,1488
35,1488
42,1488
4,1489
8,1489
12,1489
29,1489
46,1489
54,1489
32,1491
14,1492
5,1493
19,1493
22,1493
27,1493
47,1493
37,1494
3,1495
24,1495
36,1496
56,1496
1,1497
16,1497
40,1497
5,1498
23,1498
1,1499
4,1499
36,1499
6,1500
38,1500
46,1500
2,1501
49,1501
1,1502
8,1503
10,1503
60,1504
24,1504
29,1504
35,1504
2,1505
22,1505
35,1505
2,1506
18,1506
19,1507
20,1507
4,1508
21,1508
48,1509
3,1510
4,1510
29,1510
33,1510
36,1510
59,1510
49,1511
57,1511
35,1512
37,1512
48,1512
27,1514
32,1514
34,1514
50,1514
56,1514
15,1517
18,1517
36,1517
58,1517
20,1518
15,1519
27,1519
22,1520
59,1520
22,1521
30,1521
47,1521
18,1522
16,1523
53,1523
13,1524
60,1525
10,1525
11,1525
32,1526
42,1526
28,1527
38,1527
43,1527
30,1528
47,1528
23,1529
6,1530
34,1530
12,1531
24,1531
50,1531
6,1532
53,1532
32,1533
49,1533
47,1534
16,1535
21,1535
20,1536
42,1536
1,1537
16,1537
24,1537
10,1538
31,1538
26,1541
37,1541
1,1542
2,1543
31,1543
53,1543
37,1544
1,1545
16,1545
43,1545
54,1545
29,1546
51,1546
2,1547
16,1547
28,1547
26,1549
2,1550
20,1550
38,1550
55,1550
7,1551
12,1551
27,1551
39,1551
50,1551
2,1552
27,1552
31,1552
56,1552
18,1553
10,1555
58,1555
35,1556
16,1557
34,1558
47,1558
33,1559
42,1559
56,1559
25,1560
20,1561
59,1561
40,1562
45,1563
8,1564
16,1564
21,1564
56,1565
7,1566
27,1566
3,1568
24,1568
27,1568
34,1568
5,1569
43,1569
1,1570
4,1570
43,1570
3,1571
23,1571
4,1572
21,1572
2,1573
23,1573
28,1573
44,1573
1,1574
7,1574
27,1574
5,1575
14,1575
21,1575
60,1576
1,1576
41,1576
40,1577
46,1577
16,1578
51,1578
2,1579
14,1579
2,1580
20,1580
29,1580
1,1581
8,1581
39,1581
43,1581
44,1581
58,1581
58,1582
1,1584
6,1584
16,1584
41,1585
11,1586
50,1586
59,1586
2,1587
3,1587
17,1588
28,1588
36,1588
37,1588
1,1589
4,1589
43,1589
49,1589
2,1590
5,1590
2,1591
28,1592
33,1592
9,1594
31,1594
32,1594
51,1594
1,1595
3,1595
7,1595
26,1595
32,1595
42,1595
4,1596
7,1596
29,1596
5,1598
52,1598
59,1598
13,1599
14,1599
37,1599
58,1599
13,1600
24,1600
37,1600
49,1601
37,1602
43,1603
47,1603
1,1604
13,1604
27,1604
31,1604
15,1605
17,1605
24,1605
34,1605
56,1605
25,1606
28,1606
32,1606
50,1606
26,1607
45,1607
48,1607
52,1607
1,1608
32,1609
50,1609
14,1611
3,1612
54,1612
2,1613
6,1614
19,1614
1,1615
4,1615
10,1615
12,1615
32,1615
59,1615
2,1617
7,1617
2,1618
48,1618
54,1618
4,1620
16,1620
38,1620
41,1620
5,1621
10,1621
31,1621
34,1621
19,1622
55,1622
4,1623
8,1623
13,1624
3,1625
19,1625
45,1625
9,1626
17,1627
18,1627
48,1627
60,1628
11,1628
30,1629
1,1631
6,1631
26,1631
5,1632
11,1632
36,1632
59,1633
3,1634
10,1634
25,1634
31,1634
50,1634
8,1635
15,1636
19,1636
48,1636
56,1636
28,1637
4,1638
5,1639
15,1639
44,1639
5,1640
7,1640
3,1641
56,1641
4,1642
57,1642
19,1643
34,1643
27,1644
45,1644
54,1644
60,1646
1,1646
29,1646
42,1646
1,1647
30,1647
50,1647
2,1648
48,1649
2,1650
8,1650
10,1650
49,1650
50,1651
58,1651
60,1652
1,1652
2,1653
47,1654
15,1655
52,1655
46,1656
52,1656
23,1657
30,1657
54,1657
50,1658
21,1659
7,1660
25,1660
44,1660
57,1660
3,1662
18,1662
44,1662
5,1663
7,1663
21,1663
8,1664
33,1664
35,1664
56,1664
43,1665
5,1666
28,1666
42,1666
51,1666
4,1667
56,1667
4,1668
41,1668
55,1668
3,1669
15,1669
32,1669
44,1669
9,1670
11,1670
31,1670
41,1670
14,1671
2,1672
51,1672
44,1673
46,1673
8,1674
30,1674
32,1674
21,1675
29,1675
45,1675
47,1676
23,1677
28,1677
19,1678
31,1679
48,1679
56,1679
10,1680
42,1680
19,1681
22,1681
21,1683
27,1683
41,1684
46,1684
60,1685
16,1685
19,1686
14,1687
32,1687
38,1687
44,1688
45,1688
2,1689
51,1689
27,1690
54,1690
49,1691
12,1692
1,1694
23,1695
31,1695
43,1695
25,1696
9,1697
17,1697
47,1697
55,1697
57,1697
24,1698
12,1699
53,1700
22,1701
38,1702
49,1702
54,1702
35,1703
56,1703
1,1704
12,1704
2,1705
3,1705
25,1705
29,1705
38,1705
1,1706
5,1706
9,1706
22,1706
17,1707
1,1708
5,1708
17,1708
23,1708
43,1708
2,1709
4,1709
7,1709
39,1709
4,1710
9,1710
28,1710
33,1710
36,1710
49,1710
2,1711
19,1711
37,1711
53,1711
3,1712
27,1712
34,1713
10,1714
22,1714
7,1715
13,1717
19,1717
43,1718
9,1719
51,1719
6,1720
27,1720
26,1721
31,1721
44,1721
49,1721
6,1722
8,1722
28,1722
1,1723
7,1723
12,1723
15,1723
16,1723
27,1723
45,1723
20,1724
45,1724
17,1725
19,1725
25,1725
33,1725
39,1725
46,1725
29,1726
33,1726
60,1727
32,1727
44,1727
55,1728
57,1728
35,1729
36,1729
22,1730
44,1730
50,1730
20,1731
35,1731
39,1731
50,1731
55,1731
6,1732
25,1732
46,1732
51,1732
31,1733
33,1733
25,1734
22,1736
53,1736
3,1737
57,1737
16,1738
22,1738
57,1738
34,1739
50,1739
5,1740
4,1742
12,1742
31,1742
34,1743
45,1744
49,1744
4,1745
28,1745
34,1745
49,1745
55,1745
5,1746
6,1746
15,1746
48,1746
16,1747
37,1747
60,1748
3,1748
16,1749
8,1750
30,1751
49,1751
55,1751
1,1752
53,1752
2,1753
8,1753
60,1754
9,1754
21,1754
24,1754
47,1754
60,1755
1,1755
55,1755
59,1755
42,1756
15,1757
45,1757
1,1758
29,1758
2,1759
58,1759
4,1760
43,1760
47,1760
55,1760
2,1761
19,1761
58,1761
11,1762
30,1762
27,1763
28,1763
39,1763
3,1764
19,1764
26,1764
41,1764
1,1765
31,1765
48,1765
59,1765
2,1766
48,1766
1,1767
30,1767
37,1767
44,1767
2,1768
21,1768
8,1769
26,1769
1,1770
6,1770
50,1770
21,1771
52,1771
58,1771
2,1772
56,1772
1,1773
11,1773
18,1773
51,1773
60,1774
2,1774
16,1774
40,1774
1,1775
9,1775
33,1775
39,1775
41,1775
17,1776
39,1776
21,1777
40,1777
1,1778
29,1778
43,1779
35,1780
60,1781
9,1781
18,1781
23,1781
43,1781
2,1782
52,1782
2,1783
8,1783
12,1783
53,1783
55,1783
18,1784
43,1784
23,1785
11,1786
24,1786
51,1786
7,1787
28,1787
49,1787
14,1788
10,1790
44,1790
49,1790
1,1791
4,1791
39,1791
55,1791
2,1792
31,1792
1,1793
35,1793
43,1793
2,1794
19,1794
20,1794
43,1794
47,1794
1,1795
9,1795
2,1796
11,1797
34,1797
42,1797
34,1798
1,1799
3,1799
24,1799
2,1800
53,1800
1,1801
37,1801
39,1801
42,1801
52,1801
56,1801
59,1801
2,1802
6,1802
29,1802
31,1804
33,1804
1,1805
14,1805
22,1805
27,1805
37,1805
2,1806
7,1806
49,1806
29,1807
45,1807
22,1808
8,1809
17,1809
42,1809
43,1809
12,1811
56,1811
58,1811
14,1812
18,1813
34,1813
57,1813
13,1814
32,1814
39,1814
45,1814
47,1814
7,1815
31,1815
43,1815
48,1815
49,1815
55,1815
17,1817
30,1817
32,1817
35,1817
54,1817
22,1818
60,1819
28,1819
37,1820
16,1821
22,1822
37,1822
32,1823
37,1823
15,1824
56,1824
47,1826
53,1826
15,1827
51,1827
57,1827
4,1828
47,1828
35,1830
54,1831
41,1832
52,1832
23,1833
14,1834
24,1834
36,1835
56,1835
12,1837
23,1837
50,1837
57,1837
41,1838
11,1839
37,1839
58,1839
29,1840
3,1841
56,1841
18,1842
30,1842
31,1842
13,1843
26,1843
54,1843
55,1843
12,1845
31,1845
53,1845
58,1845
23,1846
33,1846
56,1846
58,1846
1,1847
19,1847
59,1847
6,1848
36,1848
59,1848
26,1849
33,1849
52,1849
57,1851
59,1851
16,1852
17,1852
32,1852
33,1852
41,1852
24,1854
30,1854
37,1854
57,1854
19,1855
43,1855
52,1855
60,1857
13,1857
27,1857
50,1857
6,1858
32,1858
39,1858
23,1859
28,1859
41,1859
60,1861
1,1861
8,1861
9,1861
11,1861
20,1862
48,1862
2,1863
16,1863
7,1864
20,1864
16,1865
29,1865
35,1865
38,1865
55,1865
1,1866
42,1866
17,1867
18,1867
20,1867
1,1868
55,1868
11,1869
17,1869
2,1870
3,1870
47,1870
5,1871
52,1871
55,1871
4,1872
8,1872
23,1872
32,1872
34,1872
45,1872
5,1873
32,1873
40,1873
44,1873
12,1874
38,1874
2,1875
4,1875
28,1875
44,1875
3,1877
25,1878
37,1878
7,1879
43,1879
35,1880
38,1880
14,1881
3,1882
24,1882
5,1883
8,1884
9,1884
40,1884
44,1884
1,1885
5,1885
19,1885
44,1885
1,1886
19,1886
54,1886
57,1886
4,1887
32,1888
38,1888
41,1888
60,1889
2,1889
4,1889
2,1890
3,1890
43,1890
46,1890
49,1890
1,1891
26,1891
35,1891
41,1891
44,1891
53,1891
35,1892
51,1892
4,1893
41,1893
50,1893
2,1895
21,1895
31,1895
9,1896
38,1896
41,1896
27,1897
12,1899
43,1899
21,1900
1,1901
7,1902
2,1903
18,1903
1,1905
23,1905
30,1905
1,1906
12,1906
3,1907
22,1907
41,1907
2,1908
4,1908
8,1908
49,1908
2,1909
6,1909
17,1909
47,1910
48,1910
3,1911
23,1911
43,1911
48,1911
5,1912
8,1912
5,1913
16,1913
4,1914
29,1914
14,1915
41,1915
48,1915
18,1916
49,1917
59,1918
17,1919
53,1919
23,1920
7,1921
10,1921
52,1921
18,1922
34,1922
58,1922
32,1923
34,1923
37,1923
46,1923
41,1924
59,1924
8,1926
46,1926
51,1926
56,1926
27,1928
35,1928
46,1928
51,1928
53,1928
31,1929
35,1929
40,1929
49,1929
54,1929
22,1930
22,1931
34,1931
40,1931
41,1931
12,1932
19,1932
23,1934
11,1935
12,1935
59,1935
3,1937
51,1937
5,1938
4,1940
30,1940
6,1941
10,1941
35,1941
4,1942
9,1942
57,1942
3,1943
6,1943
9,1943
41,1943
57,1943
18,1944
29,1945
35,1945
41,1945
47,1945
24,1946
6,1947
5,1948
45,1948
48,1948
4,1949
20,1949
33,1949
48,1949
14,1950
60,1951
43,1951
6,1952
16,1952
39,1953
17,1954
27,1954
57,1956
9,1957
10,1958
26,1958
1,1959
6,1959
9,1959
19,1959
1,1960
2,1961
14,1961
2,1962
51,1962
36,1963
57,1963
60,1964
30,1964
39,1964
60,1967
33,1967
1,1968
46,1968
49,1968
29,1969
40,1969
58,1969
59,1969
2,1970
36,1970
46,1970
47,1970
55,1970
6,1972
28,1973
21,1974
47,1974
10,1975
48,1975
3,1976
1,1977
4,1977
52,1977
55,1977
2,1978
4,1978
11,1978
11,1979
53,1979
1,1980
19,1980
30,1980
39,1980
23,1981
42,1981
1,1982
25,1982
42,1982
2,1983
18,1983
24,1983
2,1984
5,1984
18,1984
5,1985
11,1985
26,1985
35,1985
32,1986
39,1986
3,1987
5,1987
22,1987
26,1987
29,1988
30,1988
15,1989
33,1989
46,1989
48,1989
31,1991
8,1992
22,1993
57,1993
10,1994
60,1995
9,1995
19,1995
35,1997
31,1998
28,1999
35,1999
10,2001
12,2001
31,2001
39,2001
55,2002
43,2003
57,2003
13,2004
45,2004
49,2004
60,2005
40,2005
43,2005
46,2005
22,2006
26,2006
32,2006
59,2006
6,2007
22,2007
32,2007
55,2007
56,2007
58,2007
28,2008
37,2009
3,2010
6,2010
53,2010
60,2011
12,2011
4,2012
53,2012
26,2013
31,2013
5,2014
11,2014
3,2016
1,2017
32,2017
46,2017
3,2018
13,2018
2,2019
4,2019
55,2019
1,2021
5,2021
29,2021
39,2021
44,2021
1,2022
15,2022
25,2022
43,2022
14,2023
39,2023
40,2023
6,2024
23,2024
29,2025
37,2025
39,2025
2,2026
34,2026
11,2027
20,2027
51,2027
47,2028
2,2029
8,2030
11,2030
48,2030
55,2030
56,2030
27,2031
8,2032
22,2032
43,2032
27,2033
8,2034
35,2034
54,2034
16,2035
46,2035
60,2036
12,2036
27,2036
37,2036
47,2036
41,2037
10,2038
39,2038
42,2038
45,2038
7,2039
16,2039
34,2039
59,2039
42,2040
36,2041
45,2042
48,2042
18,2043
21,2043
9,2044
12,2044
18,2044
24,2044
46,2045
11,2046
15,2046
20,2046
21,2048
35,2048
23,2049
13,2050
55,2050
56,2050
22,2051
50,2051
45,2052
6,2053
57,2053
8,2054
21,2055
27,2055
30,2055
40,2055
59,2055
34,2056
27,2057
15,2058
59,2058
6,2060
20,2060
27,2060
50,2060
56,2060
16,2061
17,2061
8,2062
20,2062
50,2062
32,2063
40,2063
32,2065
8,2066
12,2066
39,2066
28,2067
39,2067
33,2068
27,2069
48,2069
9,2070
26,2070
31,2070
58,2070
38,2072
15,2073
23,2073
6,2074
20,2074
30,2074
45,2074
26,2075
50,2075
43,2079
50,2079
22,2080
29,2080
51,2080
30,2081
51,2081
52,2081
38,2083
39,2083
31,2084
56,2084
18,2085
59,2085
10,2086
22,2087
5,2088
29,2088
14,2089
38,2089
42,2089
54,2089
13,2090
45,2090
46,2090
38,2092
42,2092
55,2092
9,2093
19,2094
35,2094
11,2095
16,2095
26,2095
22,2096
36,2096
6,2100
11,2100
31,2101
54,2101
19,2102
25,2102
37,2102
39,2102
10,2104
34,2104
56,2104
43,2105
55,2105
17,2106
51,2106
52,2106
16,2107
56,2107
12,2108
20,2108
2,2110
18,2110
53,2110
16,2111
22,2111
29,2111
31,2111
41,2111
8,2112
32,2112
11,2113
29,2113
46,2113
47,2114
7,2115
22,2115
32,2116
45,2116
6,2118
11,2118
31,2119
34,2121
46,2121
56,2121
60,2122
14,2122
17,2122
13,2123
6,2125
10,2125
13,2125
19,2126
41,2126
45,2127
29,2128
40,2128
47,2128
19,2131
1,2132
41,2132
43,2132
47,2132
50,2132
6,2133
11,2133
28,2134
2,2135
27,2135
1,2136
45,2136
52,2136
53,2136
54,2136
1,2137
29,2137
52,2137
60,2138
8,2138
31,2138
33,2138
40,2138
10,2139
14,2139
26,2139
29,2139
44,2139
39,2140
53,2140
2,2141
38,2142
44,2142
2,2143
8,2143
13,2143
28,2143
37,2143
40,2144
58,2144
59,2144
7,2145
27,2145
32,2145
42,2145
29,2146
35,2146
54,2146
7,2147
21,2148
9,2149
59,2149
19,2150
33,2150
35,2150
32,2151
37,2151
55,2151
7,2152
25,2152
29,2152
38,2152
52,2152
14,2153
34,2153
48,2153
12,2154
42,2154
45,2154
55,2154
59,2154
23,2155
9,2156
39,2156
9,2157
26,2157
30,2157
19,2158
35,2158
40,2158
3,2159
33,2159
43,2159
49,2159
4,2160
30,2160
31,2160
4,2161
52,2162
5,2163
18,2163
41,2163
53,2163
3,2164
13,2164
29,2164
35,2164
5,2165
29,2165
33,2165
51,2166
20,2167
22,2167
23,2167
26,2167
30,2167
3,2168
28,2168
30,2168
35,2168
4,2169
19,2169
47,2169
50,2169
58,2170
5,2171
17,2171
29,2172
39,2172
20,2173
29,2173
36,2173
4,2174
30,2174
37,2174
5,2175
32,2175
51,2175
3,2176
23,2176
55,2177
16,2178
46,2178
27,2179
54,2179
15,2180
27,2181
29,2181
45,2182
60,2183
25,2183
56,2183
30,2184
47,2184
4,2185
37,2185
52,2185
51,2188
53,2188
43,2189
51,2189
13,2190
43,2190
43,2191
28,2192
53,2192
30,2193
42,2193
50,2193
21,2194
24,2194
2,2195
40,2195
41,2195
49,2196
13,2197
1,2198
5,2198
13,2198
27,2198
30,2198
2,2200
47,2200
53,2200
56,2200
17,2201
33,2201
42,2201
55,2201
57,2201
60,2202
1,2202
2,2203
6,2203
52,2203
1,2204
41,2204
11,2205
28,2206
2,2207
11,2207
41,2207
59,2207
2,2208
9,2208
32,2208
55,2208
28,2210
44,2211
22,2212
45,2212
18,2213
23,2213
34,2213
41,2213
46,2213
47,2213
55,2213
60,2214
26,2214
25,2215
26,2215
50,2215
18,2217
51,2217
14,2219
15,2219
60,2220
23,2220
55,2220
6,2221
12,2221
34,2221
42,2221
60,2222
35,2222
11,2223
12,2223
13,2223
57,2223
1,2224
9,2224
13,2225
58,2225
50,2226
20,2227
51,2227
33,2228
49,2228
10,2229
19,2229
47,2229
22,2233
46,2233
3,2234
10,2234
21,2234
27,2234
4,2236
12,2236
19,2236
28,2236
36,2236
4,2237
12,2237
47,2237
55,2237
29,2238
42,2238
2,2239
40,2239
3,2240
28,2240
35,2240
42,2240
1,2241
5,2241
18,2241
19,2241
23,2241
39,2241
2,2242
19,2242
40,2242
41,2242
46,2242
53,2242
55,2242
58,2242
4,2243
5,2243
55,2243
1,2244
20,2244
25,2244
1,2245
34,2246
50,2246
33,2247
9,2248
9,2249
15,2249
41,2249
2,2250
50,2250
15,2251
21,2251
33,2252
27,2253
47,2253
56,2253
2,2254
14,2254
16,2254
19,2254
40,2254
55,2254
3,2255
24,2255
36,2255
42,2255
1,2256
16,2256
22,2257
54,2257
4,2258
6,2259
14,2259
59,2259
4,2261
34,2261
41,2261
58,2261
8,2262
52,2262
28,2263
5,2264
25,2264
60,2265
57,2265
5,2267
9,2267
21,2267
3,2268
36,2268
38,2268
16,2269
36,2269
60,2270
13,2270
31,2270
36,2270
3,2271
8,2271
23,2271
5,2272
24,2272
56,2272
4,2275
49,2275
50,2275
9,2276
56,2276
3,2277
40,2277
4,2278
8,2278
38,2278
5,2279
34,2279
14,2280
23,2281
30,2281
39,2281
45,2281
7,2282
53,2282
6,2283
10,2283
15,2283
26,2283
31,2283
22,2284
41,2284
50,2284
53,2284
7,2286
37,2286
14,2287
46,2287
49,2288
6,2289
9,2289
36,2291
11,2293
39,2293
58,2293
16,2295
47,2295
20,2296
14,2297
43,2297
45,2297
54,2297
1,2298
8,2298
48,2298
54,2298
2,2299
3,2299
13,2299
28,2299
1,2300
37,2300
4,2301
19,2301
24,2301
31,2301
3,2302
18,2302
43,2302
1,2303
5,2303
40,2303
43,2303
33,2304
2,2305
6,2305
10,2306
51,2306
55,2306
4,2307
2,2309
5,2309
22,2309
29,2309
53,2309
14,2310
44,2310
39,2311
44,2311
56,2311
19,2312
50,2312
16,2314
18,2314
29,2314
24,2315
53,2315
32,2316
55,2316
60,2317
28,2317
33,2317
45,2318
54,2318
11,2319
19,2319
38,2320
6,2321
25,2321
17,2322
47,2322
16,2323
60,2324
52,2325
7,2326
36,2327
24,2328
32,2328
34,2329
35,2329
41,2329
57,2329
59,2329
33,2330
51,2330
30,2331
32,2331
51,2331
1,2332
41,2332
1,2333
14,2333
22,2333
24,2333
10,2334
11,2334
31,2334
2,2335
39,2335
34,2336
42,2336
2,2337
26,2337
42,2337
55,2337
28,2338
1,2339
14,2339
58,2339
22,2340
32,2341
46,2341
54,2341
13,2342
57,2342
18,2343
29,2343
16,2344
54,2344
20,2345
38,2345
28,2346
31,2346
37,2346
40,2346
27,2347
28,2347
50,2347
55,2347
1,2348
27,2348
30,2348
33,2348
46,2348
55,2348
27,2349
55,2349
32,2350
13,2351
25,2351
52,2351
2,2352
6,2352
15,2352
29,2352
44,2352
3,2353
5,2354
29,2354
38,2354
18,2355
5,2356
8,2356
45,2356
4,2357
7,2357
3,2358
25,2358
15,2359
39,2359
8,2360
26,2360
29,2360
42,2360
59,2360
42,2361
48,2361
55,2361
4,2362
29,2362
37,2362
44,2362
3,2363
17,2363
32,2363
5,2364
27,2364
42,2364
5,2365
15,2365
28,2365
4,2366
31,2366
35,2366
37,2367
60,2368
3,2368
35,2368
46,2368
4,2369
7,2369
40,2369
60,2370
3,2370
4,2372
18,2372
22,2372
41,2372
53,2372
1,2373
5,2373
4,2374
16,2374
33,2374
34,2374
5,2375
40,2375
3,2376
53,2376
57,2376
2,2377
44,2377
1,2378
19,2378
36,2378
11,2379
12,2379
25,2379
48,2379
58,2379
2,2380
49,2380
26,2381
1,2382
18,2383
23,2383
2,2384
22,2384
52,2384
26,2386
34,2386
60,2387
13,2387
59,2387
19,2388
12,2389
7,2390
27,2390
28,2390
36,2390
49,2391
9,2392
37,2392
59,2392
25,2393
48,2393
16,2394
20,2394
32,2394
59,2394
3,2395
32,2395
4,2396
27,2396
36,2396
55,2396
3,2397
18,2397
26,2397
34,2397
7,2398
20,2398
46,2398
55,2398
5,2399
43,2399
33,2400
36,2400
53,2400
58,2400
5,2401
15,2401
32,2402
15,2403
1,2404
4,2404
14,2404
43,2404
2,2405
13,2405
16,2405
23,2405
27,2405
50,2405
41,2406
51,2406
6,2407
39,2407
17,2408
51,2409
1,2410
33,2410
48,2410
49,2410
16,2411
24,2411
1,2412
7,2412
26,2412
36,2412
2,2413
60,2414
2,2414
11,2415
43,2415
35,2416
9,2417
10,2417
17,2417
31,2417
52,2417
8,2418
9,2418
20,2418
38,2418
42,2418
16,2419
18,2419
32,2419
42,2420
52,2420
54,2420
34,2421
54,2421
3,2422
5,2424
20,2424
55,2424
57,2424
4,2425
21,2426
15,2427
46,2427
43,2428
53,2428
5,2429
55,2429
34,2430
41,2430
43,2430
52,2430
4,2431
25,2431
50,2431
45,2432
3,2433
14,2434
49,2434
58,2434
29,2435
19,2436
55,2436
41,2437
52,2437
9,2438
32,2438
55,2438
41,2439
57,2439
23,2440
33,2440
41,2440
49,2442
7,2443
15,2443
44,2444
50,2444
49,2445
11,2446
43,2448
14,2449
29,2449
31,2449
52,2449
29,2450
39,2450
10,2452
21,2452
24,2452
32,2452
34,2452
52,2452
1,2453
16,2453
2,2454
40,2454
45,2454
47,2454
19,2455
23,2455
26,2455
11,2456
38,2457
60,2458
1,2459
9,2459
11,2459
26,2459
32,2459
58,2459
2,2460
1,2461
17,2461
11,2462
8,2463
32,2463
59,2463
17,2464
35,2464
54,2465
15,2466
36,2466
47,2466
2,2467
20,2467
34,2467
36,2467
42,2467
29,2468
41,2468
45,2468
10,2469
45,2469
1,2470
20,2471
21,2471
52,2471
19,2472
50,2472
2,2473
59,2473
41,2474
49,2474
26,2475
54,2475
1,2476
23,2476
50,2476
18,2477
41,2477
57,2477
3,2478
14,2478
25,2478
4,2479
31,2479
34,2479
54,2479
1,2480
44,2480
50,2480
5,2481
16,2481
47,2481
3,2482
18,2482
5,2484
44,2484
4,2485
10,2485
15,2486
20,2486
30,2486
31,2486
41,2486
22,2487
2,2488
52,2489
2,2490
44,2490
35,2491
40,2491
51,2491
1,2492
27,2492
31,2492
39,2492
52,2492
1,2493
23,2493
28,2493
34,2493
41,2493
56,2493
2,2494
3,2494
12,2494
27,2494
35,2494
52,2495
2,2496
5,2496
52,2496
1,2497
5,2497
11,2497
20,2497
46,2497
2,2498
37,2498
4,2499
16,2499
19,2499
49,2499
53,2499
25,2500
26,2500
28,2500
60,2501
16,2501
45,2501
3,2502
4,2503
20,2503
27,2503
40,2503
45,2503
15,2504
16,2504
30,2506
57,2507
30,2508
35,2508
52,2508
1,2509
3,2509
59,2509
1,2510
37,2510
41,2510
56,2510
2,2511
39,2511
46,2511
31,2512
39,2512
45,2512
49,2512
1,2513
3,2513
34,2513
2,2514
9,2514
4,2515
22,2515
46,2515
2,2516
41,2516
7,2517
11,2518
3,2519
5,2520
53,2520
4,2521
5,2522
28,2522
26,2523
50,2523
5,2524
14,2524
19,2524
3,2525
10,2525
16,2525
23,2525
58,2525
5,2526
33,2527
38,2527
58,2527
4,2528
44,2528
3,2529
7,2529
21,2529
1,2530
2,2530
46,2530
48,2530
4,2531
9,2531
16,2531
1,2532
24,2532
36,2532
4,2533
6,2533
5,2534
35,2534
44,2535
23,2536
34,2536
50,2536
55,2536
2,2537
17,2537
50,2537
59,2537
2,2538
22,2538
47,2538
23,2539
56,2540
17,2541
26,2542
41,2542
45,2542
40,2543
45,2543
57,2543
2,2544
36,2544
46,2544
56,2544
58,2544
10,2545
1,2546
34,2546
60,2547
22,2547
48,2547
42,2548
2,2549
17,2549
25,2549
52,2549
8,2550
43,2550
38,2551
33,2553
59,2553
50,2554
1,2555
30,2555
55,2555
58,2555
2,2556
1,2557
28,2557
31,2558
1,2559
20,2559
28,2559
39,2559
49,2559
15,2560
21,2560
57,2560
2,2561
26,2561
29,2561
35,2561
49,2561
54,2561
15,2562
26,2562
45,2563
2,2564
24,2564
27,2564
27,2565
58,2565
32,2566
38,2566
54,2566
55,2566
24,2568
51,2569
41,2571
47,2571
50,2571
17,2573
30,2573
3,2574
5,2575
11,2575
15,2575
16,2575
2,2576
4,2576
18,2576
45,2576
26,2577
27,2578
51,2578
60,2579
13,2579
46,2579
4,2580
9,2580
45,2580
5,2581
19,2581
7,2582
3,2583
26,2583
45,2583
47,2583
16,2584
58,2584
59,2584
18,2585
35,2585
54,2586
55,2586
13,2587
24,2588
28,2588
37,2588
47,2588
60,2589
26,2589
1,2590
14,2590
31,2590
25,2591
37,2591
50,2591
39,2593
27,2594
28,2595
12,2596
13,2596
13,2597
35,2597
7,2598
5,2599
16,2599
55,2600
9,2601
14,2601
21,2601
32,2601
33,2602
8,2603
31,2603
51,2603
18,2604
35,2604
58,2604
38,2605
39,2605
8,2606
55,2606
6,2609
10,2609
34,2609
58,2609
7,2611
8,2612
14,2612
47,2612
3,2613
20,2613
7,2615
12,2615
23,2616
26,2616
58,2616
8,2617
5,2618
9,2618
20,2618
49,2618
4,2619
40,2619
57,2619
3,2620
39,2621
5,2622
26,2622
60,2624
4,2624
31,2625
42,2625
27,2626
44,2626
21,2627
37,2629
54,2629
1,2630
1,2631
28,2631
50,2631
54,2631
2,2632
9,2633
51,2633
54,2633
25,2634
41,2635
42,2635
59,2635
1,2636
42,2636
45,2636
51,2636
2,2637
27,2637
34,2637
11,2639
20,2639
35,2639
7,2640
50,2640
2,2641
11,2641
17,2641
22,2641
51,2641
6,2642
11,2642
25,2642
27,2643
51,2643
9,2644
29,2644
40,2644
25,2646
57,2646
16,2647
18,2647
51,2647
38,2648
48,2648
51,2648
56,2648
6,2649
31,2651
54,2651
6,2652
19,2652
31,2652
19,2653
7,2654
21,2654
59,2654
17,2655
34,2655
39,2655
8,2656
50,2656
53,2656
57,2656
29,2657
58,2657
9,2658
47,2658
58,2658
19,2659
29,2659
33,2659
55,2660
24,2661
42,2661
56,2662
8,2663
12,2663
29,2663
13,2664
40,2664
42,2664
7,2665
12,2665
16,2665
20,2665
46,2665
50,2666
38,2667
40,2667
43,2667
58,2667
9,2668
19,2668
24,2668
41,2668
48,2668
56,2668
12,2670
27,2670
41,2671
45,2671
35,2673
51,2673
60,2675
11,2675
58,2676
22,2678
37,2678
40,2678
45,2678
13,2680
39,2680
46,2680
36,2681
60,2682
32,2682
48,2682
51,2684
42,2686
37,2687
58,2687
8,2688
16,2688
23,2688
35,2688
21,2689
31,2689
38,2689
9,2690
14,2690
39,2690
15,2694
28,2694
3,2695
11,2695
15,2695
20,2695
23,2695
31,2695
34,2697
58,2697
28,2698
37,2698
55,2698
19,2699
5,2700
31,2701
4,2702
19,2702
33,2702
40,2702
55,2702
56,2702
39,2703
39,2704
16,2705
57,2705
23,2706
40,2706
22,2707
43,2707
17,2708
4,2709
14,2709
29,2709
44,2709
5,2710
14,2710
32,2710
3,2711
56,2711
10,2712
18,2713
23,2713
28,2714
26,2715
49,2715
8,2716
60,2717
33,2717
38,2718
20,2719
53,2719
24,2720
44,2720
39,2721
23,2722
51,2722
60,2723
29,2723
