13,2219
35,2219
4,2220
11,2220
34,2220
1,2221
59,2221
2,2222
3,2222
33,2222
1,2223
23,2224
25,2225
28,2225
1,2226
26,2226
2,2227
48,2227
55,2227
2,2229
44,2230
57,2230
57,2231
3,2233
23,2233
1,2234
4,2234
34,2234
4,2236
17,2236
18,2236
24,2236
17,2238
13,2239
1,2240
34,2240
18,2241
34,2241
27,2242
2,2243
5,2243
34,2243
1,2244
3,2244
23,2245
32,2245
35,2245
2,2246
52,2246
5,2247
49,2247
2,2248
16,2248
27,2249
22,2251
49,2251
59,2251
16,2252
44,2252
58,2252
60,2253
10,2253
9,2254
12,2255
13,2255
9,2256
10,2257
20,2257
33,2257
52,2257
13,2258
20,2259
32,2259
10,2260
59,2260
3,2261
5,2261
6,2261
9,2261
4,2262
30,2262
5,2264
37,2264
45,2264
3,2266
4,2267
5,2269
40,2276
45,2277
12,2279
46,2279
55,2279
27,2280
31,2281
23,2282
16,2288
12,2290
45,2290
13,2291
38,2291
39,2291
49,2291
6,2293
46,2293
15,2294
3,2295
28,2295
37,2295
29,2296
5,2297
5,2298
26,2300
4,2301
3,2302
1,2303
2,2304
23,2304
27,2304
12,2305
21,2305
25,2305
44,2305
1,2306
13,2306
23,2306
40,2306
54,2306
2,2307
32,2307
1,2309
4,2309
8,2309
2,2310
54,2310
6,2312
4,2313
53,2314
56,2314
46,2315
56,2315
7,2317
54,2317
8,2318
7,2319
56,2319
58,2320
21,2321
6,2322
29,2322
16,2323
21,2324
34,2326
28,2327
18,2328
39,2328
48,2328
15,2331
11,2332
33,2333
47,2333
50,2333
32,2334
18,2336
19,2337
20,2338
42,2338
44,2339
8,2340
27,2340
7,2341
55,2344
53,2345
6,2346
52,2346
7,2347
11,2347
34,2347
13,2348
35,2348
45,2348
8,2349
6,2350
37,2350
41,2350
41,2351
1,2353
37,2353
1,2354
23,2354
34,2354
2,2355
3,2355
34,2355
57,2355
2,2356
4,2356
49,2356
52,2356
1,2357
11,2357
57,2357
5,2358
16,2358
19,2358
2,2359
28,2359
31,2359
49,2359
4,2360
3,2361
45,2361
54,2361
8,2363
5,2364
28,2365
42,2367
50,2367
34,2368
57,2369
56,2372
44,2374
18,2375
60,2376
45,2376
37,2379
1,2383
2,2386
56,2386
1,2388
2,2390
18,2390
54,2390
3,2392
4,2393
5,2394
4,2395
1,2396
5,2396
35,2396
2,2398
3,2399
7,2399
40,2399
6,2400
43,2400
8,2401
15,2401
8,2402
6,2403
35,2404
34,2406
59,2406
7,2407
25,2407
24,2409
52,2410
58,2410
27,2411
30,2411
21,2413
35,2413
48,2413
21,2414
15,2415
11,2416
12,2416
60,2417
46,2417
59,2417
3,2418
16,2418
56,2418
12,2419
20,2419
28,2420
50,2421
48,2423
57,2423
37,2424
50,2424
1,2425
22,2426
57,2426
1,2427
20,2427
33,2427
40,2428
2,2429
6,2429
2,2430
49,2430
1,2431
8,2431
18,2431
45,2431
58,2431
7,2432
15,2432
55,2432
32,2433
54,2433
2,2434
6,2434
48,2434
7,2435
57,2435
8,2436
17,2437
14,2439
29,2439
21,2440
32,2441
33,2442
36,2442
27,2443
36,2444
10,2445
25,2445
29,2446
52,2447
11,2448
35,2448
14,2449
13,2451
48,2452
9,2453
10,2454
9,2455
59,2455
11,2456
28,2456
22,2457
48,2457
50,2457
58,2457
59,2457
10,2458
24,2458
10,2459
24,2460
52,2460
9,2461
44,2461
45,2462
28,2463
37,2463
42,2464
47,2464
32,2465
12,2466
3,2467
47,2467
5,2468
17,2468
24,2468
43,2468
5,2469
6,2469
45,2469
8,2470
31,2471
43,2471
7,2472
32,2472
4,2473
9,2473
3,2474
6,2474
4,2475
8,2475
57,2475
27,2476
30,2476
10,2477
16,2477
7,2478
16,2478
46,2478
44,2479
46,2479
51,2479
9,2480
13,2480
25,2480
36,2480
26,2481
10,2482
27,2482
33,2482
57,2482
24,2484
46,2484
43,2485
10,2486
30,2486
9,2487
57,2487
25,2488
48,2488
9,2491
10,2492
9,2493
15,2493
10,2494
21,2494
20,2495
41,2495
48,2495
10,2496
47,2497
9,2498
11,2499
29,2499
36,2499
18,2500
25,2500
17,2501
14,2502
27,2502
48,2502
56,2503
31,2504
3,2505
50,2505
5,2506
36,2506
39,2507
46,2507
1,2511
4,2512
11,2512
4,2513
52,2513
18,2514
23,2514
25,2514
54,2514
39,2515
51,2515
5,2516
32,2517
39,2517
4,2518
32,2518
39,2519
59,2519
30,2520
3,2521
18,2522
31,2522
9,2523
12,2523
25,2523
31,2525
23,2526
26,2527
31,2528
13,2530
8,2533
55,2534
16,2538
13,2539
1,2541
11,2541
18,2543
31,2543
11,2544
1,2545
52,2545
56,2545
29,2546
51,2546
2,2547
1,2548
44,2548
2,2549
49,2549
2,2550
39,2551
44,2551
53,2551
22,2552
39,2553
52,2553
50,2555
28,2558
12,2559
12,2560
56,2560
39,2561
49,2561
15,2564
32,2564
59,2564
60,2565
15,2566
49,2566
12,2568
1,2569
8,2570
50,2570
14,2571
42,2571
52,2571
18,2572
15,2576
32,2576
60,2577
30,2577
18,2580
47,2582
59,2582
36,2583
33,2585
34,2585
43,2585
40,2587
28,2589
12,2590
60,2591
34,2591
54,2591
6,2592
40,2592
43,2592
52,2592
8,2593
35,2593
7,2594
20,2594
6,2595
11,2595
7,2596
38,2596
8,2597
39,2598
17,2599
20,2599
58,2599
38,2602
53,2602
13,2603
24,2605
45,2605
22,2606
39,2610
48,2610
25,2611
14,2614
37,2615
51,2615
43,2616
35,2618
14,2621
43,2621
1,2622
36,2622
38,2622
54,2622
43,2623
52,2623
15,2626
51,2626
3,2629
32,2629
48,2629
48,2630
28,2631
34,2631
4,2632
28,2632
4,2633
25,2634
3,2635
5,2636
47,2636
1,2637
16,2637
39,2637
11,2638
1,2640
5,2640
25,2640
32,2640
2,2641
55,2641
54,2642
1,2644
2,2646
5,2646
2,2647
19,2648
58,2648
50,2651
57,2651
4,2653
36,2654
9,2656
23,2657
52,2657
24,2659
40,2659
8,2660
49,2660
26,2661
38,2661
6,2662
25,2662
33,2662
15,2663
55,2664
19,2665
50,2665
7,2666
18,2666
50,2666
7,2667
10,2667
30,2667
31,2667
8,2668
9,2668
10,2669
19,2670
60,2671
26,2671
6,2672
9,2672
38,2672
47,2672
17,2674
20,2674
56,2674
10,2675
13,2677
36,2677
29,2679
16,2680
48,2680
24,2682
28,2682
38,2682
48,2682
57,2682
56,2684
11,2685
60,2686
43,2686
1,2687
41,2687
58,2687
18,2689
48,2689
2,2691
14,2691
1,2692
30,2692
57,2692
2,2693
49,2693
27,2694
51,2694
1,2696
2,2697
46,2698
19,2699
41,2702
41,2704
32,2705
60,2706
1,2707
18,2707
2,2708
39,2709
46,2709
1,2710
60,2711
16,2712
2,2713
35,2713
1,2714
51,2714
31,2716
49,2716
15,2717
2,2718
58,2718
10,2719
54,2719
25,2720
9,2721
59,2721
6,2722
17,2722
9,2723
6,2725
10,2725
7,2726
10,2727
20,2727
34,2727
15,2728
8,2729
9,2729
58,2729
6,2730
7,2732
24,2732
40,2733
50,2733
8,2734
30,2734
49,2735
15,2737
47,2742
9,2743
23,2744
37,2744
20,2745
10,2747
42,2747
49,2748
9,2750
52,2750
36,2751
57,2751
10,2752
13,2752
58,2752
9,2755
34,2755
36,2756
60,2757
10,2757
36,2757
1,2758
29,2758
34,2758
2,2759
57,2759
1,2760
29,2760
38,2761
40,2761
19,2762
1,2763
2,2766
6,2768
35,2769
59,2769
2,2770
1,2771
29,2771
1,2772
20,2772
24,2772
28,2772
3,2773
57,2773
48,2774
56,2774
2,2776
56,2776
2,2777
23,2777
48,2777
50,2777
5,2778
51,2778
32,2779
1,2780
16,2780
53,2780
2,2781
28,2782
48,2782
11,2783
5,2784
11,2784
20,2784
4,2787
55,2788
1,2789
4,2789
1,2790
3,2790
57,2790
2,2791
40,2792
2,2793
9,2794
27,2794
59,2794
10,2795
30,2795
42,2795
9,2796
10,2797
1,2798
15,2798
2,2799
9,2799
31,2799
10,2800
26,2800
58,2800
12,2801
60,2802
30,2802
50,2803
23,2804
19,2805
43,2806
50,2806
34,2807
2,2808
31,2808
32,2811
47,2811
55,2813
17,2814
21,2814
17,2816
29,2817
58,2817
24,2818
13,2823
30,2823
53,2824
15,2826
29,2826
42,2826
9,2827
29,2827
47,2827
10,2829
9,2830
10,2831
10,2832
9,2834
41,2836
10,2837
44,2838
3,2839
9,2839
11,2839
4,2840
5,2841
25,2841
27,2841
4,2842
9,2842
3,2843
10,2843
5,2844
10,2845
47,2845
9,2846
34,2847
52,2849
56,2851
19,2853
57,2853
57,2854
34,2855
38,2855
12,2858
50,2858
2,2859
26,2859
28,2859
47,2859
11,2862
45,2862
58,2862
24,2864
27,2864
33,2864
17,2865
60,2866
24,2866
37,2866
60,2867
58,2867
51,2868
34,2869
11,2870
41,2870
36,2871
41,2873
56,2873
13,2874
15,2874
56,2874
33,2875
59,2875
10,2876
27,2876
39,2876
40,2876
56,2876
1,2877
9,2878
36,2878
43,2878
9,2879
12,2879
10,2880
29,2880
47,2881
9,2882
10,2883
8,2884
17,2884
50,2884
9,2885
10,2886
36,2886
37,2886
6,2887
51,2887
57,2887
25,2891
41,2891
7,2892
9,2892
29,2892
30,2892
43,2892
51,2892
8,2893
10,2893
58,2893
7,2895
9,2897
41,2897
6,2898
12,2898
56,2899
10,2900
24,2901
46,2903
54,2903
22,2904
40,2904
57,2907
26,2909
3,2910
29,2910
31,2910
50,2910
33,2911
4,2912
52,2912
17,2914
23,2914
47,2914
5,2915
19,2915
42,2915
46,2915
4,2916
3,2917
25,2918
21,2919
5,2921
7,2921
23,2921
9,2922
32,2922
59,2922
10,2923
47,2923
53,2923
9,2924
50,2924
10,2925
55,2925
35,2926
9,2927
24,2928
22,2930
59,2930
46,2931
5,2932
10,2932
60,2933
10,2933
22,2933
27,2933
6,2934
51,2934
29,2935
24,2936
44,2937
47,2937
8,2938
44,2938
13,2940
7,2941
15,2941
35,2941
16,2943
45,2943
8,2944
52,2944
7,2945
60,2946
6,2947
26,2947
46,2947
21,2948
34,2948
51,2948
14,2950
31,2950
5,2951
48,2951
30,2952
44,2952
15,2954
42,2954
17,2955
45,2955
16,2956
12,2957
13,2957
45,2957
54,2957
3,2958
38,2958
57,2958
4,2959
48,2959
5,2960
6,2960
18,2961
32,2961
4,2962
3,2963
39,2963
42,2963
44,2964
23,2965
48,2965
5,2966
7,2966
24,2966
49,2966
6,2967
21,2967
30,2967
53,2967
1,2968
6,2968
8,2968
34,2968
41,2968
6,2969
7,2970
8,2971
21,2971
19,2974
23,2974
27,2974
23,2975
9,2976
34,2976
10,2977
37,2977
9,2978
20,2978
3,2979
56,2979
5,2980
10,2980
57,2980
4,2981
9,2982
10,2985
46,2988
12,2990
24,2990
25,2990
5,2991
16,2992
39,2992
4,2993
19,2993
28,2993
3,2994
48,2997
33,2998
39,2998
59,2998
3,2999
11,3000
34,3000
28,3001
34,3001
42,3001
27,3004
35,3004
50,3005
16,3006
18,3006
40,3006
46,3006
31,3009
46,3009
2,3010
39,3010
38,3011
42,3011
58,3012
35,3016
26,3017
40,3017
45,3018
52,3018
21,3019
50,3019
39,3020
1,3021
22,3023
2,3024
51,3024
36,3025
43,3025
24,3026
28,3027
1,3028
35,3028
2,3029
46,3029
1,3030
36,3030
59,3030
2,3031
3,3031
5,3032
16,3032
22,3032
34,3032
50,3033
12,3034
40,3034
18,3036
58,3036
44,3037
21,3038
4,3039
14,3041
18,3041
55,3041
60,3042
60,3043
5,3043
41,3043
55,3043
4,3044
3,3045
20,3046
28,3046
16,3047
12,3049
13,3049
23,3049
34,3049
47,3050
19,3052
38,3056
43,3056
28,3057
49,3057
40,3058
54,3059
53,3061
41,3062
50,3062
18,3063
31,3064
27,3065
59,3066
25,3067
28,3067
22,3069
55,3069
28,3071
19,3073
56,3073
16,3074
53,3074
60,3075
16,3077
11,3078
56,3078
20,3079
52,3079
7,3080
49,3080
60,3081
2,3081
8,3081
22,3081
30,3082
6,3083
56,3084
6,3085
19,3085
26,3085
28,3087
7,3088
38,3088
8,3090
7,3092
25,3092
30,3092
56,3092
60,3093
26,3093
28,3093
7,3094
50,3095
8,3096
6,3097
21,3097
16,3098
60,3099
49,3100
13,3101
7,3103
17,3103
29,3103
36,3103
58,3104
27,3105
51,3107
3,3108
8,3108
24,3108
29,3108
42,3108
50,3108
59,3110
6,3111
51,3111
52,3111
57,3111
58,3111
5,3112
13,3112
4,3113
23,3113
32,3113
4,3114
54,3114
3,3115
1,3116
19,3116
2,3117
5,3117
48,3117
1,3118
41,3118
1,3119
29,3119
51,3119
20,3120
23,3120
7,3121
58,3121
2,3122
44,3122
2,3123
54,3123
23,3124
9,3126
36,3126
48,3126
59,3126
10,3127
9,3128
7,3130
41,3131
56,3132
54,3133
1,3134
10,3134
2,3135
10,3135
30,3135
1,3136
7,3136
8,3136
2,3137
9,3137
22,3137
1,3138
18,3139
1,3140
2,3141
49,3141
54,3141
13,3142
6,3143
17,3143
51,3143
8,3144
21,3144
42,3145
7,3146
25,3147
33,3147
36,3147
41,3147
6,3148
34,3148
50,3148
27,3152
48,3154
13,3157
57,3157
30,3158
33,3158
17,3159
35,3159
15,3160
5,3161
18,3161
1,3162
44,3162
32,3163
39,3164
13,3166
2,3167
39,3167
10,3168
23,3168
8,3169
1,3170
44,3170
2,3171
1,3172
9,3172
9,3173
55,3173
34,3174
10,3175
36,3175
46,3175
56,3175
24,3178
59,3178
10,3179
46,3179
2,3181
9,3181
20,3182
51,3182
47,3186
57,3186
21,3187
22,3190
49,3190
27,3191
38,3191
50,3191
6,3192
50,3192
13,3193
45,3193
44,3194
12,3195
17,3195
30,3196
42,3196
23,3197
25,3197
12,3198
58,3198
10,3201
13,3201
55,3201
31,3202
28,3203
21,3204
14,3205
41,3205
43,3205
15,3206
44,3206
28,3207
38,3209
55,3209
41,3211
14,3212
29,3212
24,3213
27,3213
49,3214
50,3217
12,3219
14,3219
34,3221
3,3224
12,3225
35,3226
11,3227
18,3227
53,3227
35,3231
58,3231
27,3232
40,3232
1,3233
24,3234
51,3234
21,3236
19,3237
40,3237
3,3238
22,3238
38,3238
5,3240
4,3243
24,3243
58,3243
2,3244
4,3244
34,3244
35,3244
40,3244
5,3245
40,3245
58,3245
60,3246
1,3246
3,3246
1,3247
6,3247
14,3248
43,3248
46,3248
58,3248
7,3249
16,3249
52,3249
2,3250
8,3250
2,3251
6,3251
53,3252
7,3253
31,3253
40,3253
8,3254
10,3254
56,3254
1,3255
2,3256
9,3256
36,3257
9,3258
11,3258
48,3258
57,3258
10,3259
15,3259
52,3259
9,3260
36,3261
10,3262
54,3262
32,3263
53,3263
9,3264
20,3264
46,3264
41,3270
42,3271
40,3272
39,3273
20,3275
28,3275
58,3276
37,3277
14,3278
24,3278
54,3278
14,3279
45,3279
48,3279
7,3280
18,3280
43,3280
46,3282
3,3283
13,3283
59,3283
13,3284
4,3285
11,3285
40,3285
58,3285
4,3286
11,3286
59,3286
5,3287
31,3287
44,3287
3,3289
5,3290
38,3294
17,3295
40,3295
55,3296
1,3297
22,3297
1,3298
30,3298
52,3299
54,3299
2,3300
18,3300
41,3300
1,3301
2,3304
44,3304
57,3305
2,3306
44,3308
46,3308
48,3309
17,3310
25,3310
48,3311
27,3312
22,3313
31,3313
57,3315
48,3318
26,3319
41,3320
13,3322
9,3323
17,3323
38,3323
58,3323
17,3324
22,3324
23,3325
21,3326
41,3326
43,3326
60,3327
10,3327
26,3327
44,3327
45,3327
9,3328
44,3328
25,3329
10,3330
39,3330
48,3330
10,3331
28,3331
30,3331
50,3331
9,3332
22,3332
41,3332
48,3333
21,3334
39,3334
57,3334
43,3336
44,3336
59,3339
56,3340
25,3342
12,3343
27,3347
13,3348
21,3348
17,3352
33,3352
40,3352
8,3354
7,3355
15,3355
44,3355
7,3356
14,3356
31,3356
46,3356
6,3358
1,3359
6,3359
10,3359
12,3359
1,3360
18,3360
9,3361
16,3361
45,3361
50,3362
8,3363
43,3363
8,3364
52,3364
58,3364
2,3366
4,3366
12,3366
1,3367
4,3367
56,3367
9,3368
52,3368
2,3369
3,3370
8,3370
10,3370
22,3370
43,3370
46,3370
52,3370
4,3371
6,3371
9,3371
12,3372
5,3373
7,3373
17,3373
28,3373
2,3374
8,3374
5,3375
6,3376
10,3376
3,3378
4,3379
26,3379
57,3379
7,3380
18,3380
22,3380
45,3380
39,3381
31,3383
53,3383
41,3385
3,3387
5,3388
25,3388
26,3388
53,3388
4,3390
12,3390
15,3390
38,3390
46,3391
40,3392
45,3392
21,3393
39,3393
55,3394
4,3395
39,3395
5,3396
38,3396
53,3397
3,3399
41,3400
16,3402
18,3402
15,3403
9,3404
31,3404
15,3405
10,3406
9,3407
10,3409
32,3409
10,3410
35,3411
55,3411
58,3411
9,3412
21,3412
18,3413
24,3413
41,3416
44,3416
45,3416
50,3416
17,3417
1,3419
9,3419
10,3420
58,3420
47,3421
28,3422
30,3422
34,3422
60,3423
2,3423
31,3423
32,3423
52,3424
1,3425
9,3425
2,3426
10,3427
39,3428
58,3428
1,3429
18,3429
2,3430
10,3430
11,3430
27,3430
31,3430
12,3433
19,3433
44,3433
3,3434
9,3434
7,3435
6,3436
16,3436
8,3437
22,3437
54,3437
4,3438
47,3438
7,3439
43,3439
3,3440
55,3440
5,3441
6,3441
18,3441
60,3442
5,3442
4,3443
8,3443
39,3443
41,3443
53,3443
49,3445
58,3446
19,3447
18,3449
20,3449
15,3450
36,3450
55,3450
57,3451
24,3452
34,3452
22,3454
42,3455
59,3456
41,3458
31,3459
12,3460
28,3460
46,3461
46,3462
24,3465
25,3465
5,3466
27,3466
49,3466
59,3467
33,3468
34,3468
37,3468
9,3470
13,3471
27,3471
34,3471
10,3472
17,3472
9,3473
23,3473
40,3474
49,3474
10,3476
30,3476
10,3478
6,3479
9,3479
51,3479
16,3480
33,3481
48,3482
24,3483
10,3485
41,3485
18,3486
9,3487
24,3487
38,3487
12,3488
49,3489
20,3490
26,3490
9,3491
43,3492
1,3493
10,3493
26,3495
1,3496
2,3497
29,3497
55,3497
9,3498
2,3499
3,3499
1,3500
4,3500
43,3500
55,3500
2,3501
3,3501
5,3502
31,3502
39,3502
5,3503
36,3503
10,3504
4,3505
19,3506
32,3507
20,3509
36,3509
32,3510
14,3511
12,3512
48,3512
24,3513
21,3514
56,3514
47,3515
31,3516
3,3517
7,3518
4,3519
4,3520
12,3520
32,3520
50,3520
3,3521
26,3521
57,3521
5,3522
15,3522
18,3523
5,3524
27,3524
3,3525
48,3525
49,3527
4,3529
26,3530
38,3530
3,3533
52,3533
51,3534
4,3535
12,3536
38,3536
57,3536
34,3537
5,3539
38,3540
44,3540
5,3541
14,3541
20,3541
35,3542
33,3543
1,3544
1,3545
34,3545
14,3546
18,3546
2,3547
16,3547
1,3549
40,3550
60,3551
33,3552
1,3553
2,3553
26,3553
50,3553
2,3554
9,3554
10,3555
3,3556
9,3556
13,3556
10,3557
39,3557
3,3558
18,3558
10,3559
4,3560
19,3560
29,3560
33,3560
9,3561
33,3561
5,3563
4,3565
3,3566
41,3567
5,3568
12,3568
32,3569
20,3570
25,3570
12,3571
25,3571
55,3572
50,3574
51,3574
52,3577
57,3577
31,3578
33,3578
28,3579
53,3579
34,3580
56,3581
7,3582
16,3583
55,3583
59,3583
30,3584
8,3585
27,3585
38,3585
21,3586
6,3588
6,3589
8,3590
11,3590
10,3592
59,3592
7,3593
19,3593
9,3594
9,3595
55,3596
10,3597
9,3598
10,3599
36,3600
45,3600
57,3600
44,3602
50,3602
1,3607
30,3607
29,3608
44,3608
1,3610
44,3612
58,3613
31,3616
59,3616
32,3618
16,3619
60,3620
1,3620
58,3620
1,3621
10,3621
18,3621
20,3621
2,3622
9,3622
12,3622
9,3623
20,3623
50,3623
10,3624
1,3625
45,3625
9,3626
31,3626
8,3627
10,3627
2,3628
7,3628
23,3628
35,3628
2,3629
7,3629
22,3629
56,3630
47,3631
17,3632
45,3632
6,3634
41,3634
8,3635
12,3635
15,3635
47,3635
59,3635
19,3636
42,3636
27,3637
41,3637
33,3639
6,3640
1,3641
10,3641
19,3641
21,3641
30,3641
1,3642
59,3642
9,3643
23,3643
33,3643
57,3643
9,3644
10,3645
13,3645
2,3646
9,3646
36,3646
56,3646
2,3647
10,3647
1,3649
51,3649
2,3650
21,3650
19,3651
47,3656
20,3658
51,3659
52,3659
1,3660
22,3660
9,3662
32,3662
55,3663
10,3664
19,3664
34,3664
43,3664
52,3664
1,3665
9,3665
19,3665
20,3665
10,3666
26,3666
41,3666
2,3667
36,3667
10,3670
15,3671
32,3671
57,3671
3,3672
9,3672
15,3672
50,3672
18,3673
31,3673
44,3673
50,3673
4,3674
7,3674
40,3674
1,3675
2,3676
5,3676
6,3676
11,3677
16,3677
4,3679
6,3679
3,3680
14,3680
32,3680
8,3681
11,3681
48,3681
2,3682
5,3683
8,3683
16,3683
34,3684
7,3686
35,3686
55,3686
6,3687
8,3688
37,3688
16,3689
7,3690
6,3692
41,3692
3,3693
25,3693
49,3693
7,3694
5,3695
8,3695
57,3695
4,3696
18,3696
30,3696
3,3697
5,3698
19,3699
46,3699
4,3700
56,3700
58,3701
27,3706
39,3706
47,3706
6,3708
57,3708
26,3710
49,3710
3,3711
4,3712
24,3712
45,3712
47,3712
5,3713
55,3713
20,3714
33,3714
54,3714
5,3715
4,3716
7,3716
8,3717
12,3717
32,3717
7,3718
41,3718
6,3719
26,3719
3,3720
35,3720
8,3721
19,3721
6,3722
43,3722
15,3723
46,3723
26,3725
36,3725
37,3726
60,3728
13,3730
43,3730
9,3731
10,3733
9,3734
46,3735
55,3735
10,3737
30,3737
40,3737
3,3738
37,3738
9,3739
16,3739
8,3740
10,3740
7,3741
15,3741
51,3742
5,3743
6,3743
4,3746
7,3746
28,3746
4,3747
6,3747
5,3748
8,3748
52,3749
3,3750
40,3750
55,3751
58,3752
32,3754
60,3755
29,3755
57,3755
13,3758
17,3758
42,3758
3,3760
26,3760
29,3761
57,3761
4,3762
49,3762
56,3762
36,3763
49,3763
3,3764
5,3765
39,3765
57,3765
25,3766
43,3766
58,3766
55,3768
4,3770
30,3770
42,3770
54,3771
5,3772
17,3772
28,3772
30,3775
35,3775
36,3775
55,3777
57,3777
6,3778
54,3780
16,3781
25,3781
32,3781
1,3782
20,3782
1,3783
15,3783
54,3783
35,3784
41,3784
2,3785
2,3786
43,3786
45,3786
1,3787
6,3787
35,3787
2,3788
54,3788
7,3789
8,3790
17,3790
20,3790
27,3790
44,3790
47,3790
53,3790
59,3790
7,3791
44,3792
6,3793
11,3793
8,3794
43,3795
31,3797
11,3798
34,3798
53,3798
42,3800
44,3801
31,3803
56,3803
3,3804
13,3804
1,3805
34,3806
2,3808
39,3808
14,3809
1,3810
22,3810
35,3811
2,3812
26,3812
55,3812
1,3813
2,3814
11,3814
54,3814
9,3815
10,3816
9,3817
45,3817
27,3818
42,3818
45,3818
10,3819
26,3819
13,3820
50,3821
60,3822
21,3822
10,3823
23,3823
27,3823
33,3823
60,3824
9,3824
21,3824
31,3824
44,3825
7,3827
8,3830
25,3830
28,3830
36,3830
59,3830
6,3833
15,3833
58,3833
8,3834
13,3834
9,3835
33,3835
25,3836
7,3837
10,3837
14,3837
9,3839
56,3839
6,3841
10,3841
57,3841
10,3842
29,3842
21,3843
47,3843
20,3844
3,3845
13,3845
57,3845
60,3846
5,3846
28,3846
9,3847
50,3849
5,3852
57,3852
11,3853
16,3853
21,3853
58,3854
26,3855
31,3855
50,3855
4,3856
35,3857
4,3858
39,3858
40,3858
3,3859
18,3859
59,3859
4,3861
42,3862
36,3863
59,3865
3,3866
21,3866
27,3866
55,3866
4,3867
59,3867
5,3869
3,3871
43,3871
5,3872
16,3872
37,3872
21,3873
38,3873
60,3874
4,3874
3,3876
15,3876
57,3876
43,3878
17,3880
50,3880
58,3881
46,3883
11,3884
25,3884
37,3885
25,3886
5,3887
24,3887
44,3888
53,3888
3,3889
56,3890
51,3891
57,3891
57,3892
33,3893
40,3895
47,3896
46,3897
34,3898
51,3898
60,3901
11,3902
29,3902
24,3904
42,3904
25,3905
43,3905
23,3907
57,3907
37,3909
58,3909
46,3910
52,3910
17,3913
18,3914
40,3917
44,3919
28,3920
48,3921
38,3925
9,3927
11,3928
18,3929
42,3929
48,3929
56,3929
55,3930
4,3936
24,3936
43,3937
46,3937
60,3938
30,3939
41,3939
46,3939
54,3939
57,3939
26,3940
43,3940
40,3943
3,3945
23,3945
44,3945
4,3947
20,3947
3,3948
5,3949
36,3949
39,3950
28,3951
33,3951
5,3952
11,3952
33,3952
17,3953
55,3953
54,3955
58,3955
42,3956
43,3957
51,3957
4,3958
38,3958
14,3959
1,3960
59,3960
1,3962
2,3964
20,3964
55,3964
39,3965
2,3966
31,3966
41,3966
31,3968
33,3968
1,3969
48,3969
2,3970
13,3970
11,3971
13,3971
46,3971
14,3972
56,3974
25,3975
17,3977
13,3978
23,3978
25,3978
26,3978
27,3978
28,3978
58,3978
9,3979
31,3979
49,3979
42,3981
51,3981
16,3982
39,3982
9,3983
10,3984
9,3985
10,3986
3,3988
10,3989
49,3990
4,3991
9,3991
23,3991
33,3991
3,3992
60,3993
5,3993
20,3994
29,3998
5,4000
4,4001
32,4001
34,4003
5,4004
50,4008
1,4009
9,4009
11,4009
16,4009
43,4011
12,4012
57,4012
2,4014
8,4014
19,4016
26,4016
51,4016
1,4017
31,4017
2,4018
1,4019
13,4019
2,4020
16,4020
43,4020
21,4021
34,4021
34,4023
3,4024
4,4025
4,4026
13,4027
12,4028
24,4028
31,4028
5,4029
41,4029
47,4029
56,4029
9,4031
51,4031
57,4032
3,4033
33,4033
57,4033
5,4034
10,4034
20,4035
9,4036
10,4037
11,4037
10,4038
29,4039
35,4039
9,4040
29,4041
3,4042
35,4042
43,4042
4,4044
14,4044
16,4044
36,4044
5,4045
33,4045
38,4046
57,4046
3,4047
39,4047
47,4047
5,4048
15,4048
24,4048
13,4050
4,4051
12,4055
1,4057
19,4057
48,4057
1,4058
5,4058
27,4058
2,4059
6,4059
2,4061
41,4061
1,4063
11,4063
20,4064
2,4065
25,4066
16,4068
48,4068
47,4072
10,4073
11,4073
58,4074
9,4075
22,4076
33,4076
9,4077
10,4078
11,4078
43,4078
22,4079
10,4080
18,4080
22,4080
51,4080
9,4081
15,4081
15,4082
41,4082
42,4082
21,4083
33,4084
45,4085
52,4085
55,4085
27,4086
1,4087
54,4087
2,4088
21,4088
47,4088
27,4089
1,4090
39,4090
10,4091
52,4091
1,4092
7,4092
2,4093
8,4093
49,4093
51,4093
2,4094
7,4094
6,4095
21,4095
8,4097
16,4097
17,4097
49,4097
57,4097
58,4097
31,4099
32,4099
57,4100
42,4101
50,4101
6,4102
28,4103
37,4106
53,4106
58,4106
11,4107
36,4107
11,4108
42,4108
60,4109
37,4109
54,4109
51,4110
57,4110
10,4111
9,4112
16,4112
18,4113
43,4113
53,4113
24,4114
4,4115
9,4115
56,4115
10,4116
36,4116
10,4117
18,4117
31,4118
9,4119
15,4119
25,4123
28,4127
51,4127
57,4128
58,4131
22,4132
25,4132
50,4132
22,4133
26,4133
17,4134
45,4135
55,4135
32,4136
23,4138
28,4139
46,4139
27,4142
19,4144
42,4145
38,4148
12,4149
49,4149
26,4150
39,4150
59,4150
38,4151
42,4151
43,4151
46,4151
46,4152
36,4153
28,4155
48,4155
6,4156
41,4157
8,4158
36,4159
43,4159
7,4160
1,4161
7,4161
2,4162
26,4163
44,4163
60,4164
8,4164
54,4164
6,4165
18,4166
23,4166
38,4166
45,4166
1,4167
39,4167
14,4169
19,4169
1,4170
19,4170
45,4170
42,4171
2,4173
21,4173
34,4173
36,4173
41,4173
2,4176
23,4177
45,4177
11,4178
44,4180
46,4180
50,4181
19,4182
40,4184
13,4185
49,4185
43,4188
