5,3861
20,3861
28,3862
41,3862
21,3864
4,3865
3,3867
23,3867
13,3872
3,3875
5,3876
4,3879
44,3880
4,3881
5,3883
3,3884
23,3884
30,3884
10,3885
43,3885
12,3894
5,3895
33,3897
17,3898
38,3901
39,3904
16,3907
6,3908
36,3910
10,3912
29,3916
33,3916
49,3916
12,3920
15,3920
26,3921
18,3922
35,3922
25,3924
47,3929
48,3933
26,3939
15,3940
39,3940
50,3943
22,3944
1,3945
6,3945
16,3946
36,3947
27,3948
38,3949
21,3950
1,3951
43,3951
22,3953
47,3953
2,3954
45,3955
1,3956
2,3957
31,3957
37,3957
23,3961
50,3963
2,3963
16,3965
14,3970
21,3971
47,3971
3,3974
27,3974
20,3975
5,3976
4,3977
4,3978
5,3980
32,3982
3,3984
26,3986
3,3987
25,3988
4,3990
28,3990
1,3991
1,3992
3,3992
5,3993
38,3993
2,3994
2,3995
4,3995
1,3996
5,3997
29,3998
2,4000
18,4000
45,4000
11,4003
27,4003
8,4005
1,4006
2,4007
37,4007
1,4009
2,4010
1,4011
20,4012
49,4012
2,4015
41,4019
48,4019
43,4020
1,4026
1,4028
23,4028
2,4030
10,4030
26,4030
1,4031
44,4031
2,4032
29,4032
47,4032
2,4035
45,4036
37,4037
48,4040
1,4041
1,4042
2,4043
36,4043
1,4044
2,4045
25,4046
2,4047
19,4048
1,4051
25,4051
2,4053
27,4055
1,4056
29,4056
48,4056
2,4057
35,4057
46,4058
1,4059
2,4061
29,4062
12,4063
31,4063
38,4063
15,4066
37,4068
11,4069
26,4070
32,4071
36,4073
19,4074
1,4075
3,4075
30,4075
32,4075
41,4075
1,4076
4,4076
3,4077
21,4077
38,4077
2,4078
5,4078
25,4078
1,4079
31,4079
5,4081
17,4081
4,4082
6,4082
27,4084
35,4084
2,4085
2,4086
12,4088
22,4089
17,4090
1,4092
32,4092
20,4094
1,4095
23,4095
2,4096
2,4097
1,4100
13,4100
19,4100
7,4101
11,4101
42,4101
2,4108
28,4108
34,4110
26,4111
44,4111
48,4117
4,4123
41,4123
9,4124
20,4124
18,4129
3,4130
44,4130
33,4131
5,4132
10,4132
30,4132
4,4133
22,4135
5,4136
12,4137
4,4138
3,4139
7,4140
37,4141
17,4144
42,4144
38,4145
49,4147
22,4148
28,4148
8,4149
28,4150
32,4150
3,4151
30,4151
1,4152
5,4153
34,4153
4,4154
4,4156
5,4157
7,4157
25,4157
3,4158
43,4159
3,4160
4,4162
4,4164
16,4164
3,4165
5,4166
1,4167
5,4167
3,4169
33,4169
1,4170
4,4170
34,4170
24,4171
25,4171
2,4172
5,4173
50,4174
5,4174
13,4174
31,4174
2,4175
3,4175
4,4176
43,4176
1,4177
50,4178
2,4180
36,4182
35,4184
3,4189
35,4190
5,4193
4,4195
18,4196
5,4198
4,4199
14,4200
3,4201
18,4201
17,4207
41,4207
50,4208
1,4210
1,4213
3,4213
5,4214
2,4215
5,4215
46,4215
2,4216
8,4216
10,4216
1,4217
2,4218
4,4218
21,4218
4,4219
9,4220
3,4221
23,4225
7,4226
50,4229
16,4229
1,4230
42,4231
2,4234
26,4234
1,4236
37,4236
23,4237
35,4237
2,4240
1,4241
3,4241
21,4241
46,4241
2,4242
4,4243
21,4244
48,4245
30,4246
48,4246
5,4247
3,4248
10,4248
4,4249
29,4249
5,4251
40,4251
47,4253
12,4258
21,4263
15,4264
46,4267
21,4268
29,4269
28,4271
48,4271
8,4276
43,4280
1,4281
18,4282
38,4282
2,4283
1,4286
2,4288
1,4289
35,4293
40,4294
14,4295
32,4295
2,4296
10,4299
17,4311
3,4316
4,4317
42,4317
34,4318
3,4319
5,4320
24,4320
45,4320
5,4321
28,4321
4,4322
37,4324
1,4327
2,4329
33,4329
46,4329
13,4330
28,4330
1,4331
23,4331
43,4332
13,4334
1,4335
21,4337
2,4338
2,4339
16,4339
48,4341
50,4343
29,4343
50,4345
19,4345
32,4348
47,4350
13,4352
27,4353
38,4354
26,4355
26,4357
41,4360
49,4360
15,4361
1,4364
6,4364
1,4369
17,4369
2,4371
1,4372
1,4374
2,4376
19,4376
46,4376
2,4377
19,4377
27,4377
28,4386
14,4390
22,4390
12,4393
43,4396
27,4397
24,4398
13,4399
40,4400
1,4401
2,4402
1,4406
46,4408
2,4409
1,4410
2,4411
21,4412
3,4413
4,4416
6,4416
32,4416
5,4417
29,4417
4,4418
27,4418
5,4419
37,4419
1,4421
3,4421
1,4422
1,4423
2,4423
45,4424
1,4425
33,4425
2,4427
29,4427
2,4428
45,4429
50,4431
10,4431
28,4431
3,4438
4,4439
35,4439
50,4440
4,4440
26,4441
5,4442
1,4443
2,4444
5,4444
36,4444
44,4444
1,4445
3,4446
13,4446
2,4447
8,4448
1,4449
2,4450
29,4453
44,4456
26,4457
22,4458
30,4462
47,4463
32,4467
43,4474
1,4476
18,4477
29,4477
2,4478
16,4480
22,4481
1,4482
7,4482
2,4485
7,4485
1,4486
8,4486
34,4487
37,4488
2,4489
34,4489
38,4489
6,4493
38,4493
25,4494
47,4495
12,4496
32,4497
47,4500
19,4501
39,4501
50,4504
26,4506
9,4513
29,4519
37,4520
49,4520
38,4524
38,4525
11,4529
41,4529
41,4531
38,4535
48,4537
6,4538
24,4539
44,4540
46,4540
1,4541
50,4542
1,4543
2,4544
3,4544
1,4545
30,4545
4,4546
12,4546
2,4548
5,4548
5,4549
4,4550
47,4550
3,4553
48,4553
16,4555
2,4557
3,4557
5,4558
9,4560
13,4560
4,4562
4,4563
32,4563
5,4564
31,4566
44,4568
3,4569
1,4570
2,4571
3,4575
1,4576
4,4576
18,4576
5,4577
1,4578
3,4578
42,4578
2,4579
14,4579
15,4580
11,4581
27,4581
2,4582
4,4582
44,4582
5,4583
49,4583
20,4585
29,4585
46,4585
8,4589
43,4592
41,4593
11,4596
37,4596
30,4597
3,4598
4,4599
36,4599
3,4600
5,4603
31,4603
46,4604
5,4606
43,4606
4,4607
22,4609
23,4612
24,4612
31,4613
8,4614
1,4616
9,4616
22,4616
2,4617
1,4618
1,4619
2,4620
20,4621
15,4622
2,4623
26,4623
9,4627
48,4627
14,4629
1,4631
8,4631
32,4631
14,4632
1,4633
2,4636
3,4636
40,4636
1,4638
2,4639
46,4639
2,4640
25,4646
44,4646
45,4646
13,4653
45,4653
22,4657
14,4658
48,4661
8,4662
9,4663
34,4664
7,4665
34,4665
6,4668
33,4668
35,4668
40,4668
16,4673
43,4676
1,4678
2,4681
34,4681
1,4682
1,4683
3,4683
5,4684
11,4684
30,4684
2,4685
29,4685
2,4688
5,4688
38,4693
4,4694
21,4694
44,4696
3,4697
4,4698
50,4700
31,4703
44,4703
16,4707
39,4710
50,4711
11,4716
15,4717
1,4718
47,4718
2,4719
28,4719
1,4720
9,4721
1,4724
10,4724
2,4725
2,4726
24,4726
34,4726
3,4729
34,4729
4,4730
38,4730
42,4730
3,4731
5,4733
21,4733
23,4734
5,4735
4,4739
13,4743
10,4744
6,4749
9,4750
47,4751
26,4752
26,4753
15,4754
31,4755
42,4762
50,4764
35,4764
8,4767
44,4769
36,4770
1,4772
16,4772
47,4775
1,4776
2,4779
40,4779
1,4780
26,4780
42,4781
2,4782
3,4782
3,4783
19,4783
5,4784
29,4784
45,4785
2,4786
5,4786
41,4786
4,4787
47,4787
3,4788
4,4789
21,4789
26,4789
21,4790
37,4790
13,4791
8,4797
40,4797
3,4798
4,4800
5,4803
5,4805
33,4807
48,4807
4,4809
34,4809
3,4810
22,4813
33,4817
36,4817
36,4818
37,4820
42,4820
1,4821
2,4822
15,4822
20,4822
1,4823
2,4824
37,4825
50,4827
1,4827
2,4828
49,4832
3,4836
4,4837
18,4837
6,4838
49,4841
3,4842
7,4842
5,4843
4,4844
5,4845
19,4848
37,4850
48,4850
3,4852
4,4853
5,4854
11,4856
26,4857
30,4858
35,4858
5,4859
4,4860
7,4860
3,4861
36,4862
44,4864
34,4866
42,4868
28,4870
1,4871
18,4871
2,4873
25,4873
1,4874
17,4875
22,4875
2,4876
21,4876
1,4877
2,4879
21,4880
42,4880
7,4881
8,4883
18,4885
36,4886
1,4888
26,4888
9,4890
2,4892
1,4897
46,4897
2,4898
27,4898
1,4899
37,4899
49,4899
2,4900
42,4904
10,4905
42,4906
1,4910
2,4911
1,4912
9,4912
15,4912
25,4912
1,4914
2,4915
43,4915
19,4916
2,4917
3,4918
30,4918
5,4920
4,4921
3,4922
45,4924
29,4925
5,4926
4,4927
3,4929
23,4929
5,4930
5,4931
8,4934
4,4936
45,4938
3,4939
4,4941
12,4944
18,4944
44,4953
27,4954
12,4955
24,4955
29,4955
16,4962
41,4962
1,4963
2,4964
1,4965
3,4965
2,4966
5,4966
14,4966
5,4967
1,4968
4,4968
47,4968
4,4969
3,4970
24,4970
17,4974
2,4976
3,4977
4,4978
31,4979
5,4981
3,4982
4,4983
15,4984
5,4985
35,4985
48,4990
25,4991
3,4992
8,4992
25,4992
4,4993
5,4997
6,4997
4,4998
9,4998
31,4998
5,4999
40,5000
3,5001
29,5003
3,5004
1,5005
4,5005
5,5006
1,5007
3,5007
26,5007
2,5009
5,5010
11,5010
32,5011
4,5012
35,5012
2,5013
1,5014
28,5015
2,5016
3,5016
5,5017
9,5018
26,5018
5,5019
4,5021
3,5022
4,5025
31,5025
46,5025
2,5027
49,5027
13,5036
22,5036
26,5042
49,5049
38,5050
32,5051
22,5053
23,5053
44,5055
1,5057
36,5057
1,5058
6,5058
2,5060
36,5060
2,5061
21,5061
1,5062
2,5063
27,5063
22,5065
26,5066
30,5067
17,5070
43,5070
45,5070
33,5071
18,5074
32,5075
3,5076
5,5077
21,5077
4,5078
40,5078
28,5079
4,5080
3,5081
5,5082
18,5082
30,5082
24,5084
25,5087
26,5088
21,5094
15,5096
25,5097
10,5104
42,5104
46,5106
18,5107
46,5108
48,5109
14,5110
23,5110
3,5113
16,5113
4,5114
18,5114
3,5115
4,5120
19,5120
22,5122
24,5122
5,5123
5,5125
28,5126
1,5129
1,5130
16,5131
2,5132
45,5132
2,5135
12,5135
1,5136
2,5138
49,5138
1,5139
6,5141
39,5141
2,5142
40,5142
1,5143
2,5147
1,5149
2,5150
8,5156
18,5157
25,5161
40,5161
30,5164
32,5164
38,5164
39,5167
12,5168
18,5169
43,5173
34,5174
29,5176
44,5183
41,5191
21,5192
44,5192
31,5193
15,5194
45,5194
10,5198
30,5199
19,5202
23,5202
46,5203
7,5205
13,5209
1,5211
43,5211
1,5212
7,5214
8,5215
39,5215
2,5216
1,5217
13,5218
27,5218
2,5219
2,5220
17,5222
34,5231
49,5232
17,5234
14,5237
38,5238
39,5238
20,5243
48,5243
49,5244
37,5245
43,5245
29,5246
44,5246
49,5247
25,5248
45,5248
9,5250
14,5250
28,5252
38,5257
50,5260
17,5260
21,5263
25,5263
4,5264
43,5266
1,5268
35,5268
16,5269
2,5270
1,5271
1,5272
4,5272
40,5273
42,5273
2,5274
2,5275
43,5276
8,5279
28,5279
29,5280
38,5280
17,5282
38,5284
33,5286
21,5289
35,5290
24,5294
3,5295
5,5296
5,5297
19,5297
4,5298
3,5299
36,5299
4,5300
3,5302
12,5302
16,5302
32,5302
15,5303
4,5305
45,5305
5,5308
3,5310
40,5311
43,5311
4,5313
10,5313
5,5314
24,5314
40,5315
26,5316
3,5318
49,5318
5,5319
4,5321
5,5322
4,5323
46,5324
3,5325
25,5326
9,5329
3,5335
4,5337
4,5338
38,5338
5,5339
38,5341
5,5342
32,5342
3,5344
37,5344
49,5344
23,5346
3,5347
11,5348
26,5350
26,5352
16,5353
13,5354
46,5362
50,5363
38,5365
27,5368
24,5372
38,5374
47,5374
1,5375
1,5376
2,5377
1,5378
20,5378
39,5378
2,5381
25,5381
3,5382
44,5383
2,5384
4,5384
11,5384
5,5385
21,5386
5,5388
21,5388
3,5389
19,5389
4,5390
1,5392
1,5393
2,5394
42,5394
1,5395
2,5396
48,5396
2,5397
29,5397
29,5399
32,5402
42,5404
3,5407
17,5409
5,5412
4,5413
5,5415
13,5416
25,5417
3,5419
4,5421
26,5422
33,5424
36,5426
44,5428
48,5429
14,5430
26,5431
1,5433
26,5433
14,5435
7,5439
31,5440
37,5442
49,5444
11,5445
14,5447
46,5450
34,5451
19,5452
41,5452
23,5454
46,5461
42,5462
1,5465
42,5465
1,5468
2,5469
2,5470
1,5471
2,5473
9,5473
33,5475
49,5476
41,5477
18,5483
18,5485
26,5486
46,5491
14,5496
29,5496
33,5496
27,5497
45,5497
1,5499
24,5500
23,5501
27,5502
47,5502
25,5503
43,5504
14,5507
11,5510
40,5512
33,5515
33,5518
7,5520
50,5523
36,5526
20,5532
3,5533
28,5533
5,5534
4,5535
1,5536
4,5536
2,5537
5,5538
1,5540
3,5540
32,5541
49,5541
11,5542
42,5542
1,5543
2,5544
44,5544
2,5545
10,5545
28,5545
18,5546
15,5549
46,5549
28,5551
19,5560
27,5560
28,5564
44,5564
36,5567
19,5568
28,5568
1,5570
7,5570
1,5574
21,5574
26,5575
40,5575
2,5576
49,5576
1,5577
1,5578
21,5578
36,5578
26,5580
48,5580
2,5581
23,5582
42,5582
2,5583
40,5583
14,5585
3,5586
1,5588
1,5589
4,5589
5,5590
19,5590
33,5590
10,5591
2,5592
17,5592
19,5592
2,5593
3,5593
1,5594
4,5594
5,5595
2,5596
6,5598
18,5599
27,5600
32,5601
1,5602
2,5606
1,5607
1,5610
26,5610
27,5610
2,5613
18,5613
2,5614
15,5615
50,5616
32,5618
37,5619
23,5620
36,5624
43,5624
31,5627
44,5631
25,5633
34,5633
24,5635
44,5635
17,5639
47,5641
3,5643
21,5644
1,5645
5,5645
2,5647
1,5648
4,5648
49,5648
3,5649
5,5650
12,5650
1,5651
4,5651
2,5656
2,5657
30,5657
34,5657
3,5660
4,5661
10,5662
5,5663
4,5665
7,5665
1,5666
30,5666
4,5667
2,5668
5,5668
8,5668
1,5669
3,5669
37,5670
1,5671
32,5671
2,5672
2,5673
44,5679
7,5680
24,5681
3,5686
4,5687
47,5687
39,5689
47,5691
21,5692
5,5693
5,5694
40,5694
3,5695
31,5695
4,5696
36,5705
46,5706
1,5707
6,5707
30,5709
50,5710
2,5710
1,5713
23,5714
2,5715
3,5715
5,5716
1,5718
25,5718
35,5718
2,5720
16,5720
41,5722
4,5723
3,5724
31,5724
38,5724
4,5725
30,5725
5,5726
38,5727
15,5729
31,5730
29,5735
48,5736
18,5741
21,5741
21,5751
35,5752
24,5754
31,5754
38,5754
39,5754
22,5755
35,5757
20,5758
48,5761
15,5763
1,5767
2,5769
1,5770
2,5771
1,5772
12,5774
46,5775
8,5776
2,5777
26,5777
26,5779
35,5780
15,5785
37,5787
45,5790
6,5791
17,5792
39,5792
8,5794
34,5794
41,5795
31,5806
20,5807
2,5814
4,5814
18,5819
41,5821
42,5823
23,5824
49,5824
33,5826
1,5827
22,5827
34,5827
2,5828
23,5828
39,5828
47,5828
1,5829
31,5829
1,5830
2,5832
34,5832
2,5833
17,5833
10,5835
6,5838
39,5842
15,5846
9,5848
10,5850
39,5851
46,5852
49,5853
25,5854
9,5857
7,5861
10,5861
7,5862
16,5863
1,5865
2,5867
41,5867
1,5868
32,5868
2,5869
4,5869
1,5871
39,5872
2,5873
38,5873
9,5874
11,5874
3,5875
40,5875
35,5876
5,5879
33,5880
19,5881
4,5882
4,5883
9,5884
10,5884
43,5884
3,5885
5,5888
14,5888
1,5889
2,5890
1,5893
2,5895
1,5896
2,5897
47,5897
28,5899
21,5900
14,5901
29,5901
30,5908
41,5908
34,5910
47,5912
28,5915
32,5916
34,5916
15,5917
50,5927
15,5927
25,5927
1,5928
34,5928
2,5929
1,5930
44,5930
1,5931
2,5933
34,5935
3,5936
2,5937
4,5937
41,5937
10,5938
18,5938
36,5940
3,5941
5,5942
4,5945
5,5948
19,5948
13,5949
29,5949
48,5952
47,5953
13,5955
17,5956
34,5957
42,5962
6,5963
44,5964
44,5968
45,5969
32,5970
15,5973
42,5974
47,5974
22,5976
8,5977
14,5977
37,5978
43,5978
8,5980
23,5981
14,5982
41,5982
20,5985
8,5987
31,5990
22,5992
20,5993
20,5994
42,5998
49,5998
3,6000
34,6000
49,6000
23,6002
4,6003
29,6003
5,6004
33,6004
32,6005
5,6007
4,6009
31,6010
1,6011
1,6012
3,6012
2,6014
11,6014
1,6016
17,6016
26,6016
33,6016
31,6017
2,6018
18,6019
22,6019
2,6020
25,6024
18,6025
40,6025
39,6033
8,6034
3,6035
28,6035
1,6038
4,6038
42,6038
4,6040
37,6040
2,6041
5,6041
1,6043
1,6044
2,6045
5,6046
2,6048
3,6048
1,6050
2,6051
1,6052
10,6059
43,6062
1,6063
2,6064
3,6065
12,6065
38,6065
2,6066
4,6067
3,6068
18,6068
11,6070
5,6071
42,6072
5,6074
4,6076
26,6080
19,6082
7,6087
34,6087
6,6090
3,6091
22,6091
27,6091
4,6092
3,6094
45,6094
5,6097
4,6098
4,6100
27,6100
5,6101
26,6105
3,6108
37,6108
4,6109
4,6111
3,6113
44,6114
5,6115
5,6117
7,6117
29,6117
21,6122
37,6124
47,6124
12,6128
36,6129
40,6132
29,6133
32,6135
14,6137
44,6137
12,6138
21,6138
6,6142
11,6145
23,6148
14,6150
30,6150
33,6166
42,6178
50,6179
3,6179
8,6179
5,6180
23,6180
31,6180
30,6181
18,6182
43,6182
4,6183
37,6184
4,6185
5,6187
3,6188
9,6188
13,6193
28,6194
34,6194
3,6196
4,6198
25,6198
5,6199
5,6201
33,6201
45,6201
3,6202
40,6202
4,6204
14,6205
34,6208
1,6209
1,6211
2,6212
27,6212
2,6213
1,6215
2,6216
41,6216
1,6219
3,6219
5,6220
4,6221
10,6221
2,6222
5,6222
23,6223
4,6224
8,6224
1,6225
3,6225
47,6225
37,6226
2,6227
1,6228
13,6228
22,6228
48,6228
2,6230
29,6231
19,6233
10,6234
21,6237
50,6239
45,6244
19,6245
46,6251
43,6258
39,6263
41,6265
19,6266
50,6267
9,6269
17,6270
20,6270
23,6271
39,6275
1,6279
2,6281
1,6282
42,6282
1,6283
22,6283
36,6284
45,6285
2,6286
10,6286
38,6286
2,6287
31,6287
3,6289
4,6291
5,6293
32,6293
30,6294
4,6295
5,6296
13,6296
37,6296
3,6297
25,6298
47,6298
35,6302
40,6306
49,6309
9,6310
19,6313
43,6314
27,6320
13,6324
34,6325
17,6326
24,6327
17,6329
26,6329
39,6332
36,6338
37,6338
43,6342
24,6344
25,6344
17,6345
10,6346
26,6347
27,6349
43,6350
13,6351
16,6351
24,6353
39,6356
35,6357
13,6358
1,6360
15,6360
1,6361
16,6361
17,6361
36,6361
35,6362
38,6363
48,6363
2,6364
19,6365
48,6368
1,6369
2,6370
47,6372
2,6373
12,6375
16,6376
19,6379
17,6380
48,6380
37,6381
1,6385
20,6386
2,6387
48,6388
1,6389
11,6389
1,6390
2,6391
2,6392
37,6392
47,6397
10,6398
19,6398
44,6399
33,6400
32,6406
12,6407
25,6407
26,6408
35,6408
3,6409
4,6410
4,6411
5,6412
7,6414
1,6415
5,6415
3,6416
1,6417
38,6417
45,6418
2,6420
20,6420
1,6422
2,6423
2,6424
3,6425
45,6426
40,6428
47,6429
5,6430
33,6430
4,6431
3,6432
7,6432
5,6433
32,6435
4,6436
28,6436
46,6440
6,6441
8,6441
17,6445
40,6446
32,6448
42,6448
3,6449
5,6450
1,6451
4,6451
2,6452
1,6453
13,6453
21,6453
4,6454
2,6455
1,6456
3,6456
36,6456
5,6457
2,6459
13,6459
1,6460
19,6460
2,6461
1,6462
38,6462
2,6463
1,6464
24,6464
43,6464
2,6465
21,6465
33,6468
3,6472
4,6473
40,6475
13,6477
34,6479
41,6479
4,6480
3,6481
39,6481
5,6483
7,6483
5,6484
6,6484
40,6484
14,6486
8,6488
39,6489
3,6495
4,6499
9,6501
44,6501
5,6502
3,6503
5,6504
9,6504
37,6507
4,6510
33,6511
37,6512
12,6514
41,6516
9,6517
23,6518
19,6521
32,6524
41,6527
29,6529
21,6530
12,6533
15,6537
47,6537
23,6542
13,6544
31,6546
39,6552
24,6553
24,6554
47,6556
26,6559
36,6569
49,6572
44,6574
6,6585
38,6587
39,6588
25,6589
34,6589
10,6591
8,6592
16,6596
7,6598
30,6599
33,6600
7,6606
38,6612
36,6618
2,6619
47,6620
28,6621
6,6627
43,6627
30,6628
29,6630
2,6631
43,6632
40,6633
17,6637
26,6637
42,6638
11,6640
13,6641
44,6642
44,6647
20,6649
50,6652
1,6652
9,6652
2,6653
3,6654
4,6655
5,6657
1,6658
5,6658
3,6660
4,6661
48,6661
2,6662
1,6663
33,6663
14,6664
2,6666
23,6666
28,6667
1,6668
35,6669
8,6671
35,6671
27,6674
38,6678
41,6678
46,6679
18,6683
32,6683
14,6687
30,6690
16,6691
22,6691
1,6692
2,6693
29,6693
1,6694
15,6698
1,6700
38,6700
2,6702
20,6702
2,6703
15,6705
33,6705
21,6707
49,6707
13,6708
21,6708
48,6712
48,6719
3,6721
5,6722
26,6724
4,6725
4,6727
30,6728
13,6729
5,6730
22,6730
47,6732
3,6733
8,6733
19,6735
30,6736
29,6737
9,6740
22,6742
27,6744
34,6748
23,6749
34,6753
42,6754
20,6757
13,6759
40,6759
14,6766
12,6768
30,6768
34,6774
3,6776
7,6777
28,6778
5,6779
23,6781
4,6784
5,6784
20,6784
8,6785
26,6788
32,6791
3,6792
5,6793
4,6794
19,6799
23,6799
3,6804
4,6805
7,6805
5,6806
13,6806
32,6806
47,6806
5,6807
3,6808
4,6809
20,6809
28,6809
16,6810
23,6811
13,6812
44,6820
23,6821
41,6822
42,6824
14,6825
16,6825
15,6826
3,6829
5,6830
4,6832
34,6834
3,6837
4,6838
5,6840
49,6844
11,6847
33,6848
12,6852
1,6854
38,6856
1,6857
2,6858
3,6858
4,6859
1,6860
3,6860
2,6861
4,6862
31,6862
5,6864
26,6864
2,6865
5,6865
8,6869
22,6869
37,6869
37,6873
18,6879
15,6883
9,6886
35,6887
50,6891
1,6891
1,6892
14,6892
3,6893
2,6894
5,6894
1,6895
4,6895
4,6896
29,6896
5,6898
3,6899
40,6899
2,6901
2,6902
45,6904
27,6907
3,6909
5,6911
9,6911
4,6912
44,6912
41,6914
4,6915
16,6915
23,6915
7,6916
3,6919
14,6921
5,6925
19,6925
37,6932
10,6933
1,6936
43,6936
1,6937
2,6938
26,6940
2,6941
23,6941
1,6942
40,6943
2,6944
40,6944
49,6945
26,6946
34,6947
35,6948
46,6952
24,6957
44,6958
1,6959
2,6960
1,6961
2,6963
21,6964
1,6966
48,6966
2,6967
46,6971
36,6973
38,6975
39,6979
42,6979
29,6982
2,6985
3,6986
37,6986
5,6987
11,6989
4,6990
10,6990
5,6991
30,6992
3,6993
23,6994
4,6996
19,6996
11,6997
1,6998
1,6999
2,7000
7,7000
48,7001
1,7002
2,7004
20,7004
2,7005
16,7006
29,7007
9,7013
42,7013
16,7015
42,7016
3,7020
26,7020
4,7021
14,7021
5,7022
5,7023
48,7023
3,7024
15,7024
4,7025
17,7025
6,7027
24,7027
37,7030
45,7034
13,7037
6,7038
19,7038
28,7038
42,7040
25,7041
8,7043
39,7047
28,7048
48,7049
3,7050
27,7051
5,7052
14,7052
19,7052
5,7053
4,7055
18,7056
4,7059
3,7060
15,7064
20,7067
45,7067
30,7068
10,7070
12,7077
9,7079
30,7079
3,7080
4,7081
5,7082
24,7084
29,7084
4,7085
31,7085
1,7086
5,7086
1,7087
3,7087
36,7087
39,7088
2,7089
9,7089
2,7090
1,7091
13,7091
19,7092
47,7092
2,7093
7,7093
11,7093
15,7093
19,7093
43,7097
42,7098
29,7105
31,7106
1,7107
38,7108
41,7108
1,7109
10,7110
38,7111
25,7112
49,7112
2,7113
11,7113
22,7113
39,7113
1,7114
16,7114
2,7115
2,7117
10,7119
23,7120
27,7131
26,7133
28,7136
50,7138
22,7138
28,7138
45,7140
29,7143
38,7146
22,7149
8,7152
34,7152
16,7154
11,7155
40,7157
34,7158
15,7159
1,7160
8,7160
1,7161
16,7162
42,7163
2,7164
2,7165
37,7165
25,7166
1,7167
7,7168
2,7169
34,7169
15,7171
35,7177
19,7184
49,7186
48,7187
12,7189
37,7191
39,7198
11,7201
19,7201
42,7201
1,7202
3,7203
35,7203
2,7204
4,7206
27,7206
1,7207
5,7207
27,7208
3,7210
5,7211
7,7211
4,7212
18,7212
36,7212
2,7215
1,7217
30,7218
2,7220
29,7223
40,7224
1,7225
8,7225
2,7226
1,7228
1,7229
39,7229
41,7230
50,7231
2,7231
25,7231
26,7231
29,7231
34,7231
41,7231
2,7232
25,7232
16,7233
47,7235
3,7237
1,7238
45,7238
49,7238
2,7239
1,7240
4,7240
2,7241
4,7241
3,7243
8,7243
21,7243
48,7243
1,7244
5,7244
2,7245
5,7245
14,7246
11,7247
38,7249
36,7250
14,7252
32,7252
22,7260
20,7263
21,7267
38,7268
48,7269
40,7270
41,7271
18,7273
1,7275
2,7276
1,7277
2,7278
17,7278
18,7279
1,7280
2,7283
3,7284
5,7285
14,7285
48,7285
4,7286
4,7288
3,7289
30,7289
5,7290
16,7290
29,7290
19,7292
11,7297
6,7298
6,7301
33,7301
20,7302
37,7308
41,7311
33,7312
26,7313
9,7314
7,7316
3,7317
19,7317
4,7319
48,7319
4,7321
5,7322
3,7324
45,7326
42,7328
11,7330
17,7330
16,7331
5,7333
22,7335
39,7336
3,7337
5,7338
22,7338
5,7339
38,7339
4,7341
21,7341
47,7341
3,7342
4,7343
24,7348
12,7349
47,7350
13,7351
31,7354
6,7356
13,7356
28,7358
30,7358
1,7360
2,7361
1,7363
1,7364
39,7364
41,7364
40,7365
2,7367
2,7368
10,7368
42,7368
35,7371
26,7374
21,7376
5,7381
33,7382
28,7383
26,7386
3,7387
21,7387
45,7388
4,7390
5,7391
3,7392
27,7393
5,7394
50,7395
4,7396
3,7398
50,7399
5,7400
4,7401
35,7401
21,7402
30,7403
20,7404
4,7405
3,7406
1,7407
10,7407
40,7407
2,7408
5,7408
13,7408
25,7408
35,7408
46,7408
48,7408
50,7409
1,7409
49,7409
2,7410
29,7410
32,7410
1,7411
2,7412
3,7413
4,7414
27,7415
3,7417
33,7420
22,7422
5,7423
5,7424
14,7424
48,7424
1,7425
26,7425
4,7426
1,7427
43,7427
2,7428
1,7429
26,7429
27,7432
48,7435
35,7436
28,7440
2,7442
24,7442
2,7443
49,7451
33,7454
45,7456
50,7459
17,7459
23,7459
19,7462
9,7467
19,7467
32,7469
40,7471
41,7471
40,7476
1,7477
1,7478
7,7479
2,7482
36,7482
1,7483
2,7484
2,7486
16,7486
42,7488
30,7489
49,7489
18,7492
42,7493
37,7496
19,7504
42,7518
47,7520
34,7521
21,7524
3,7527
6,7527
22,7527
5,7528
42,7528
4,7530
5,7531
20,7532
27,7532
4,7533
27,7534
24,7535
3,7537
29,7541
11,7542
32,7543
38,7544
10,7546
39,7550
1,7551
49,7551
40,7552
2,7553
1,7554
28,7555
14,7556
1,7557
15,7557
6,7560
2,7561
2,7562
23,7562
1,7566
1,7567
18,7567
2,7570
1,7571
23,7571
18,7574
30,7575
2,7576
15,7576
29,7576
2,7577
36,7578
14,7580
47,7580
42,7581
44,7581
48,7582
42,7585
46,7586
45,7589
48,7590
44,7593
21,7595
7,7598
3,7602
4,7603
5,7605
12,7606
4,7609
12,7609
5,7610
23,7611
3,7612
36,7612
20,7613
1,7614
14,7615
41,7615
1,7616
2,7617
2,7618
1,7621
20,7621
3,7625
2,7626
21,7626
24,7626
10,7627
8,7628
21,7628
18,7629
5,7631
12,7631
5,7632
4,7634
35,7634
36,7634
4,7635
3,7636
36,7636
12,7637
45,7638
14,7641
9,7643
12,7643
20,7643
8,7645
29,7645
36,7647
6,7651
26,7651
3,7653
5,7654
40,7654
5,7656
46,7657
4,7659
13,7659
4,7660
12,7661
3,7662
39,7664
9,7668
22,7675
34,7677
33,7679
34,7682
3,7685
10,7686
