50,1651
52,1651
36,1652
48,1653
2,1654
3,1654
34,1654
47,1654
25,1655
33,1655
39,1655
1,1656
4,1656
20,1656
32,1656
42,1656
5,1657
39,1657
45,1657
53,1659
3,1661
39,1661
2,1662
11,1662
24,1662
1,1665
37,1665
5,1666
4,1667
58,1667
19,1668
29,1668
46,1668
25,1669
58,1669
16,1670
27,1670
29,1670
33,1670
49,1670
28,1671
44,1671
9,1672
17,1672
15,1673
44,1673
6,1674
55,1674
17,1676
44,1676
47,1676
60,1677
2,1677
11,1678
46,1678
60,1679
31,1679
1,1680
4,1680
1,1681
30,1681
21,1682
33,1682
35,1682
2,1683
7,1683
16,1683
27,1684
44,1684
1,1685
2,1686
10,1686
22,1686
37,1686
16,1687
17,1688
57,1688
2,1689
44,1689
51,1689
35,1690
50,1690
54,1690
13,1691
24,1691
57,1691
3,1692
11,1692
55,1692
56,1692
7,1693
10,1693
4,1694
18,1695
52,1695
3,1696
12,1696
14,1696
51,1697
53,1697
55,1697
58,1697
59,1697
4,1698
15,1698
40,1698
56,1698
1,1700
5,1700
55,1700
34,1701
16,1702
33,1702
42,1702
43,1703
43,1704
28,1705
5,1706
9,1706
21,1706
54,1706
24,1708
43,1708
49,1708
57,1708
22,1709
30,1709
51,1709
54,1710
9,1711
30,1712
32,1712
44,1712
53,1712
56,1713
30,1714
36,1714
38,1714
55,1714
58,1714
11,1715
27,1715
30,1715
20,1717
31,1718
59,1718
40,1719
47,1719
17,1720
20,1721
44,1721
29,1722
54,1722
52,1723
57,1723
9,1724
23,1724
29,1724
48,1724
52,1724
24,1725
45,1725
49,1725
22,1728
46,1729
3,1730
33,1730
48,1730
51,1731
15,1732
59,1732
24,1733
14,1734
35,1734
53,1734
59,1734
4,1735
8,1735
25,1735
59,1735
5,1736
4,1738
45,1738
28,1739
55,1739
7,1740
17,1740
23,1740
27,1740
3,1741
9,1741
41,1741
22,1742
9,1743
53,1743
13,1744
58,1744
10,1745
25,1747
51,1747
53,1747
27,1749
31,1749
34,1749
40,1750
5,1751
52,1751
53,1751
34,1752
39,1752
32,1753
39,1753
50,1755
41,1756
6,1759
23,1759
26,1759
35,1759
17,1760
38,1760
14,1761
54,1762
47,1763
28,1764
41,1765
58,1765
41,1766
42,1766
50,1766
48,1767
51,1767
12,1768
24,1768
50,1768
43,1769
56,1769
8,1770
25,1770
33,1770
45,1770
43,1771
19,1773
40,1773
47,1774
59,1774
8,1775
20,1776
8,1777
44,1777
19,1778
40,1778
58,1779
17,1780
44,1780
7,1781
6,1782
48,1782
52,1783
24,1785
19,1787
49,1789
25,1791
1,1792
34,1792
2,1794
23,1794
1,1795
12,1795
24,1795
11,1796
28,1796
3,1797
7,1797
18,1797
22,1797
2,1798
14,1798
22,1798
39,1798
1,1799
39,1799
43,1799
2,1800
4,1800
14,1801
23,1801
37,1801
24,1802
5,1803
14,1803
21,1803
43,1803
54,1803
21,1804
25,1804
38,1804
11,1805
55,1805
3,1806
6,1806
3,1807
30,1807
7,1808
50,1808
56,1808
4,1809
43,1809
47,1809
55,1809
57,1809
5,1810
12,1810
15,1810
51,1810
8,1811
24,1811
27,1811
46,1811
7,1812
9,1813
20,1814
29,1814
45,1814
52,1814
50,1817
60,1818
1,1818
36,1818
2,1819
6,1819
33,1819
35,1819
9,1820
38,1820
57,1820
58,1820
1,1821
16,1821
24,1821
58,1821
4,1822
9,1822
15,1822
51,1823
4,1826
14,1827
1,1828
46,1828
33,1829
10,1832
17,1833
46,1833
2,1834
15,1834
2,1835
53,1835
27,1836
36,1836
14,1837
19,1837
43,1837
52,1838
2,1839
28,1839
3,1840
33,1840
41,1840
56,1840
5,1841
17,1843
46,1843
49,1844
4,1845
47,1846
21,1847
37,1847
29,1848
34,1848
27,1849
3,1850
43,1850
56,1850
4,1851
19,1852
20,1852
34,1852
37,1852
5,1853
47,1853
49,1853
59,1853
28,1854
37,1854
57,1854
6,1855
11,1856
49,1856
28,1857
34,1857
48,1857
1,1858
26,1858
41,1858
47,1858
13,1859
22,1859
60,1860
2,1860
10,1860
16,1860
1,1861
1,1862
1,1863
11,1863
19,1863
14,1864
2,1866
20,1866
26,1866
51,1866
15,1867
2,1868
45,1868
20,1869
42,1869
6,1870
13,1870
33,1870
3,1871
4,1872
7,1872
27,1872
5,1873
22,1873
42,1873
37,1874
45,1874
10,1875
16,1875
55,1875
5,1876
12,1876
43,1876
53,1876
31,1877
4,1878
6,1878
8,1879
3,1880
33,1880
60,1881
1,1881
1,1882
24,1882
48,1882
60,1883
25,1884
42,1884
58,1884
5,1886
45,1886
2,1887
50,1887
10,1888
18,1888
24,1888
49,1888
59,1888
2,1889
29,1889
21,1890
34,1890
41,1890
23,1891
51,1891
42,1892
1,1893
37,1893
57,1893
22,1894
27,1894
2,1895
35,1896
7,1897
49,1897
50,1897
9,1900
22,1900
30,1900
24,1901
37,1901
44,1901
49,1901
1,1902
4,1902
35,1902
20,1904
27,1904
55,1904
2,1905
59,1905
25,1906
32,1906
1,1907
1,1908
30,1908
33,1908
41,1908
22,1909
27,1909
20,1910
30,1910
52,1910
15,1911
20,1911
34,1911
17,1912
22,1912
3,1913
12,1913
18,1913
26,1913
38,1913
52,1913
24,1914
40,1914
53,1914
55,1914
2,1916
30,1916
33,1916
45,1916
2,1917
41,1917
5,1918
21,1918
34,1918
60,1921
4,1921
22,1921
33,1921
14,1922
18,1922
52,1922
23,1924
3,1925
22,1925
44,1925
4,1926
5,1927
60,1928
1,1928
26,1928
32,1930
9,1931
28,1931
13,1932
43,1932
21,1933
13,1934
9,1935
1,1936
11,1937
27,1937
49,1937
2,1938
29,1938
53,1938
2,1939
9,1939
19,1939
38,1939
53,1939
49,1940
1,1941
16,1941
2,1942
16,1943
37,1943
36,1944
41,1944
1,1945
7,1945
42,1945
56,1945
1,1946
30,1946
41,1946
2,1947
26,1948
53,1948
16,1949
53,1949
57,1949
9,1950
17,1950
51,1950
1,1951
30,1951
32,1951
2,1952
21,1952
25,1952
50,1952
54,1952
16,1953
32,1953
54,1953
1,1954
25,1954
58,1954
26,1955
44,1955
46,1955
2,1956
58,1956
54,1958
9,1959
33,1959
8,1961
44,1961
46,1962
48,1963
59,1963
1,1964
3,1964
7,1964
59,1966
4,1967
12,1968
10,1971
44,1971
51,1971
59,1971
5,1972
28,1972
4,1973
8,1973
28,1973
58,1973
28,1974
10,1975
31,1976
48,1976
2,1978
13,1978
25,1978
39,1978
1,1980
5,1980
41,1980
20,1981
1,1982
3,1982
40,1982
22,1983
28,1984
41,1984
55,1984
18,1985
42,1985
7,1986
11,1986
16,1986
12,1987
25,1987
38,1987
59,1987
36,1988
2,1989
7,1989
53,1989
2,1990
32,1990
31,1991
49,1992
37,1993
21,1994
51,1994
54,1994
24,1995
31,1995
52,1995
30,1996
54,1996
14,1997
22,1997
48,1997
10,2000
4,2001
17,2001
23,2001
54,2003
29,2004
21,2005
20,2006
41,2006
59,2006
10,2008
26,2008
20,2009
9,2010
16,2010
33,2010
13,2011
15,2012
37,2012
52,2012
60,2013
24,2014
29,2014
21,2016
23,2016
55,2016
58,2017
10,2018
50,2018
58,2018
17,2019
1,2020
18,2021
35,2021
42,2022
37,2023
38,2023
52,2023
59,2024
19,2025
13,2026
51,2026
54,2027
41,2028
39,2029
55,2030
27,2031
60,2032
18,2032
30,2032
37,2032
35,2033
57,2033
32,2034
1,2035
12,2035
30,2035
18,2036
30,2036
54,2036
8,2037
39,2037
53,2037
59,2037
60,2038
35,2038
40,2038
57,2038
48,2040
10,2041
2,2042
42,2042
1,2043
21,2043
44,2043
56,2043
29,2045
2,2048
1,2049
2,2050
3,2050
18,2050
19,2050
48,2050
54,2050
26,2051
33,2053
52,2053
16,2054
18,2054
28,2054
60,2055
28,2055
44,2055
44,2056
45,2056
60,2057
24,2057
37,2057
60,2058
12,2058
26,2058
47,2058
21,2059
21,2060
31,2061
24,2062
22,2063
40,2063
47,2063
58,2063
26,2064
31,2064
48,2066
29,2067
52,2067
20,2069
23,2069
11,2071
55,2071
18,2072
37,2072
38,2073
48,2073
1,2075
26,2075
36,2076
59,2079
53,2080
28,2081
44,2081
60,2082
2,2082
25,2082
31,2082
41,2082
1,2083
6,2084
29,2084
46,2084
21,2086
34,2086
46,2086
22,2087
33,2087
58,2087
35,2088
47,2088
2,2089
48,2089
14,2090
26,2090
57,2090
1,2091
55,2091
27,2092
2,2093
1,2094
18,2094
35,2094
2,2095
27,2095
46,2095
49,2095
1,2096
7,2096
17,2096
27,2096
23,2097
3,2098
28,2098
45,2098
2,2099
5,2099
12,2099
47,2099
52,2100
16,2103
18,2103
24,2103
1,2104
16,2104
20,2104
8,2105
18,2105
49,2105
5,2106
21,2106
4,2107
24,2107
37,2107
29,2109
1,2110
21,2110
56,2110
2,2111
56,2112
7,2113
42,2113
51,2113
3,2114
51,2114
23,2115
36,2115
55,2115
27,2116
46,2116
27,2117
38,2117
10,2118
12,2118
46,2118
30,2119
44,2119
4,2120
16,2120
3,2121
13,2121
14,2121
4,2122
13,2122
30,2122
18,2123
32,2123
5,2124
44,2124
4,2125
19,2125
40,2125
46,2125
9,2126
59,2126
5,2127
10,2127
25,2127
59,2127
9,2128
31,2128
32,2128
39,2128
56,2128
3,2129
12,2129
17,2129
20,2129
28,2130
7,2132
34,2132
35,2132
48,2132
6,2133
24,2133
50,2133
21,2135
52,2135
31,2136
11,2137
38,2138
52,2138
13,2139
21,2139
58,2139
11,2140
48,2140
10,2141
29,2141
47,2141
1,2142
17,2143
58,2144
7,2145
30,2145
37,2145
44,2145
49,2145
2,2146
43,2146
54,2146
38,2147
1,2148
17,2148
4,2149
10,2149
3,2150
21,2150
6,2151
54,2151
56,2151
4,2152
14,2152
25,2152
31,2152
56,2152
2,2153
3,2153
26,2153
33,2153
34,2153
40,2153
49,2153
14,2154
5,2155
33,2155
40,2155
5,2156
9,2156
36,2156
48,2156
54,2156
3,2157
18,2158
1,2159
59,2159
2,2160
38,2160
10,2161
50,2162
26,2163
28,2163
58,2163
45,2164
58,2164
1,2165
4,2165
35,2165
1,2167
9,2167
36,2167
2,2168
10,2168
2,2169
24,2169
43,2169
56,2169
1,2170
18,2170
29,2171
44,2171
57,2171
33,2172
40,2172
27,2173
37,2174
35,2175
36,2175
17,2176
50,2176
55,2176
2,2177
8,2179
19,2179
12,2180
40,2180
43,2180
47,2180
41,2182
60,2183
10,2183
56,2183
11,2184
22,2184
49,2184
60,2185
20,2185
56,2185
29,2186
33,2186
41,2186
43,2186
52,2186
29,2188
30,2188
1,2189
14,2189
31,2189
22,2190
25,2190
43,2190
28,2191
12,2193
36,2193
48,2193
2,2194
21,2194
25,2194
1,2196
1,2197
2,2199
9,2199
10,2199
48,2199
17,2200
34,2200
52,2200
58,2200
30,2201
32,2201
13,2202
32,2202
37,2202
52,2202
54,2202
2,2203
40,2203
40,2204
41,2204
34,2205
18,2206
29,2206
59,2207
22,2208
53,2208
38,2209
15,2210
28,2210
33,2210
16,2212
30,2212
54,2212
56,2213
47,2214
22,2215
41,2216
44,2216
32,2218
57,2218
52,2219
51,2220
58,2220
6,2221
21,2221
14,2222
27,2222
53,2222
56,2222
1,2223
7,2223
58,2223
30,2224
14,2226
10,2227
11,2227
28,2227
41,2227
3,2228
49,2228
9,2229
16,2229
22,2229
41,2229
18,2230
19,2230
9,2231
5,2232
4,2233
24,2233
30,2233
53,2233
5,2234
47,2234
25,2235
28,2235
46,2235
11,2236
26,2237
54,2237
21,2238
44,2238
51,2238
10,2239
18,2239
32,2239
60,2240
3,2242
9,2243
30,2243
32,2243
54,2244
60,2245
36,2245
32,2246
33,2247
38,2247
59,2247
39,2248
40,2248
4,2249
10,2249
26,2249
1,2250
50,2250
23,2251
24,2251
27,2251
43,2251
46,2251
57,2251
2,2252
13,2252
28,2252
1,2253
26,2253
28,2253
29,2253
43,2253
44,2253
45,2253
2,2254
3,2254
15,2254
25,2254
33,2255
35,2255
1,2256
13,2256
32,2256
36,2256
48,2256
20,2257
2,2258
19,2258
36,2258
56,2258
22,2259
30,2259
32,2260
22,2262
34,2262
8,2263
36,2263
54,2263
42,2265
46,2266
59,2267
20,2268
32,2268
11,2269
10,2271
16,2271
22,2271
27,2273
31,2273
37,2274
3,2275
6,2275
4,2277
39,2277
20,2278
21,2279
46,2279
48,2279
51,2279
36,2280
33,2281
47,2281
21,2282
31,2282
53,2282
5,2283
17,2283
25,2283
33,2283
34,2283
53,2283
28,2284
3,2285
21,2285
5,2287
46,2287
4,2289
35,2289
38,2290
29,2292
26,2293
32,2293
39,2293
49,2293
15,2294
30,2297
29,2298
7,2299
46,2299
17,2300
17,2301
42,2301
47,2301
49,2302
3,2303
36,2303
42,2303
48,2303
4,2304
46,2304
3,2305
5,2306
58,2306
5,2307
35,2307
4,2308
36,2308
12,2309
23,2309
1,2310
1,2311
19,2311
38,2312
47,2312
2,2313
5,2313
13,2313
1,2314
15,2315
25,2315
48,2315
59,2315
10,2316
42,2316
4,2317
6,2317
34,2317
44,2317
50,2317
2,2319
3,2319
7,2319
50,2319
60,2320
2,2320
29,2321
41,2321
5,2322
47,2322
5,2323
4,2324
11,2324
13,2324
47,2324
9,2326
12,2326
56,2326
58,2326
22,2327
37,2327
4,2328
46,2328
51,2328
3,2330
41,2330
49,2330
55,2330
43,2331
35,2332
52,2332
13,2333
22,2333
1,2335
22,2336
1,2337
2,2339
1,2340
44,2340
17,2341
36,2341
42,2341
50,2341
2,2342
3,2342
34,2342
2,2343
11,2343
16,2343
18,2343
31,2343
9,2344
22,2344
50,2344
21,2345
15,2346
30,2346
33,2346
52,2346
1,2347
14,2347
17,2347
27,2347
28,2347
34,2347
39,2347
4,2348
5,2349
38,2349
5,2350
3,2351
28,2352
33,2352
33,2353
50,2353
4,2356
56,2356
31,2357
60,2358
18,2358
35,2358
54,2359
57,2359
3,2360
11,2361
19,2361
27,2361
5,2362
13,2362
49,2362
59,2362
4,2364
43,2364
20,2365
33,2365
42,2366
45,2367
5,2368
15,2368
27,2369
29,2369
39,2369
4,2370
3,2371
59,2371
21,2372
10,2373
35,2373
47,2374
48,2374
6,2375
34,2375
39,2375
32,2376
1,2377
36,2377
55,2377
58,2377
23,2378
28,2378
31,2378
2,2379
58,2379
22,2380
1,2381
20,2381
29,2381
31,2381
39,2381
1,2382
11,2382
55,2382
57,2382
25,2383
41,2383
12,2384
49,2384
8,2385
15,2385
35,2386
52,2386
58,2386
7,2387
2,2388
34,2389
50,2389
2,2391
26,2391
39,2391
1,2392
6,2392
14,2392
15,2392
1,2394
47,2394
2,2395
6,2395
22,2395
52,2395
32,2396
1,2397
14,2397
36,2397
44,2397
49,2397
2,2398
2,2399
23,2399
48,2399
55,2399
13,2400
37,2400
41,2400
10,2401
15,2401
19,2401
33,2401
48,2402
28,2403
29,2403
55,2403
1,2404
17,2404
18,2405
38,2405
47,2405
14,2406
20,2406
29,2406
40,2406
9,2407
26,2407
27,2407
1,2408
43,2408
17,2409
27,2410
34,2410
18,2411
48,2412
2,2413
38,2413
42,2413
60,2414
1,2414
31,2414
11,2415
27,2415
51,2415
36,2417
48,2417
56,2417
20,2419
24,2419
37,2419
45,2419
7,2420
25,2420
59,2421
15,2422
25,2422
45,2423
36,2425
5,2426
22,2427
40,2427
45,2427
16,2429
33,2429
49,2430
53,2430
2,2431
2,2433
50,2433
18,2434
39,2434
41,2435
4,2436
26,2436
7,2437
44,2437
10,2438
22,2439
25,2440
33,2440
60,2441
49,2441
54,2441
55,2441
16,2442
45,2442
60,2443
30,2443
60,2444
6,2444
49,2444
8,2445
25,2447
37,2447
6,2449
42,2449
51,2449
46,2450
56,2450
60,2451
12,2451
16,2451
51,2451
9,2452
11,2452
32,2452
45,2452
48,2452
50,2452
1,2453
21,2454
2,2455
17,2455
52,2455
59,2455
60,2456
1,2456
9,2456
45,2456
12,2457
35,2457
47,2457
53,2457
2,2458
18,2458
41,2458
1,2459
43,2459
2,2460
29,2460
36,2461
54,2461
57,2463
25,2466
30,2466
7,2467
25,2467
47,2467
13,2468
24,2468
53,2469
24,2470
48,2470
58,2470
9,2471
54,2473
14,2474
52,2474
11,2475
16,2475
22,2475
28,2475
41,2475
55,2475
58,2475
23,2477
10,2478
10,2479
12,2479
57,2479
27,2480
10,2481
12,2481
43,2481
58,2481
39,2483
12,2484
46,2484
60,2485
25,2485
41,2485
37,2486
1,2487
20,2488
43,2488
41,2489
51,2489
1,2490
2,2491
18,2491
44,2491
25,2492
32,2492
35,2492
48,2492
1,2493
8,2493
28,2493
33,2494
37,2494
43,2494
46,2495
10,2496
22,2496
4,2497
31,2497
42,2497
31,2498
42,2498
49,2500
2,2501
2,2502
15,2502
43,2503
1,2505
4,2505
6,2505
15,2505
28,2505
20,2506
25,2506
59,2506
25,2507
11,2508
21,2508
28,2509
41,2509
1,2510
14,2510
46,2510
39,2511
54,2511
2,2512
36,2512
8,2513
56,2513
2,2514
1,2515
16,2515
28,2515
2,2516
10,2516
36,2516
57,2516
55,2517
43,2518
29,2519
25,2520
35,2521
3,2523
11,2523
18,2523
32,2523
18,2524
8,2525
16,2525
17,2525
30,2525
47,2525
34,2527
5,2528
20,2528
60,2530
29,2530
33,2530
42,2531
53,2531
4,2532
13,2532
51,2532
5,2534
35,2534
28,2535
33,2535
3,2536
33,2536
4,2538
33,2538
10,2539
43,2539
55,2539
58,2539
13,2540
23,2540
13,2541
29,2541
27,2542
30,2542
44,2542
45,2542
50,2542
57,2542
5,2544
8,2544
9,2544
18,2544
21,2544
36,2544
17,2545
1,2546
55,2546
2,2547
51,2547
36,2548
32,2549
42,2549
10,2550
46,2550
7,2553
19,2553
25,2553
1,2554
35,2554
54,2555
60,2556
32,2556
36,2557
37,2557
41,2557
60,2558
35,2558
40,2558
1,2559
43,2559
59,2560
6,2562
23,2563
47,2565
53,2565
56,2565
2,2566
23,2566
33,2567
46,2568
10,2569
42,2569
2,2570
28,2570
29,2570
38,2572
48,2572
45,2573
50,2573
56,2573
26,2574
44,2574
1,2575
25,2575
54,2575
60,2576
17,2576
42,2576
24,2577
33,2577
47,2577
8,2578
36,2578
38,2578
1,2579
16,2579
19,2579
45,2579
36,2580
39,2580
50,2580
21,2581
24,2582
2,2583
18,2583
27,2583
28,2583
48,2583
24,2585
28,2585
2,2587
31,2587
35,2587
54,2587
1,2588
42,2588
19,2590
3,2591
23,2591
7,2592
39,2592
5,2593
4,2594
11,2594
26,2594
38,2594
23,2595
27,2595
53,2596
54,2596
4,2597
28,2597
46,2597
51,2597
39,2598
1,2599
17,2599
40,2599
5,2600
39,2600
60,2601
2,2601
16,2601
3,2602
17,2602
29,2603
44,2603
3,2605
33,2605
5,2606
6,2606
13,2606
58,2606
59,2607
2,2608
5,2608
20,2608
22,2608
46,2608
5,2609
19,2609
39,2609
4,2610
13,2612
28,2612
12,2613
60,2614
19,2614
25,2614
18,2615
44,2615
8,2616
19,2616
52,2618
1,2619
2,2619
3,2620
12,2620
27,2620
2,2621
4,2621
36,2621
39,2621
46,2621
1,2622
8,2622
20,2622
55,2622
4,2623
11,2623
23,2623
31,2623
1,2624
10,2624
59,2624
44,2625
2,2627
26,2627
42,2627
59,2627
44,2629
9,2630
40,2630
58,2630
2,2631
46,2631
27,2632
29,2632
39,2632
49,2632
57,2632
40,2633
46,2634
7,2635
33,2635
35,2635
49,2635
49,2636
11,2637
12,2637
14,2638
35,2638
32,2640
50,2640
7,2641
40,2641
52,2641
29,2642
34,2642
39,2642
57,2642
39,2643
45,2644
57,2645
11,2647
14,2647
24,2647
30,2649
31,2649
22,2650
21,2651
45,2651
41,2652
40,2653
44,2655
55,2655
56,2655
33,2656
51,2656
6,2657
13,2657
3,2658
24,2658
32,2658
45,2658
59,2658
13,2659
24,2659
35,2659
51,2660
42,2661
1,2662
5,2662
13,2662
37,2662
5,2663
22,2664
28,2664
45,2664
52,2664
1,2665
11,2665
22,2665
32,2665
10,2666
23,2666
48,2666
2,2667
6,2667
18,2667
32,2667
2,2668
20,2669
58,2669
4,2670
20,2670
1,2671
42,2671
50,2671
7,2672
6,2673
20,2673
26,2673
32,2673
44,2673
2,2674
4,2674
14,2674
20,2674
58,2675
37,2676
49,2676
3,2677
26,2678
52,2678
58,2678
35,2679
1,2680
8,2680
27,2680
13,2681
17,2681
53,2681
1,2682
24,2682
59,2682
2,2683
26,2684
30,2684
8,2686
60,2687
27,2687
35,2687
57,2688
1,2689
12,2689
14,2689
49,2689
12,2690
23,2692
36,2693
52,2693
59,2693
2,2694
28,2694
47,2694
36,2695
2,2696
13,2696
15,2696
22,2697
29,2697
10,2698
37,2699
51,2699
53,2699
11,2701
17,2701
51,2701
58,2701
24,2702
27,2703
32,2703
21,2704
28,2705
32,2705
45,2705
14,2706
39,2706
26,2707
37,2708
53,2708
14,2709
33,2709
50,2709
57,2709
1,2710
19,2710
16,2711
58,2711
7,2713
42,2713
53,2713
9,2714
25,2714
50,2714
1,2715
17,2715
24,2715
44,2715
55,2715
3,2716
32,2716
4,2717
60,2718
2,2718
38,2718
43,2719
50,2719
3,2720
10,2720
15,2720
52,2720
2,2721
3,2721
25,2721
11,2722
27,2722
28,2722
38,2722
47,2722
32,2723
1,2724
16,2724
4,2725
15,2725
58,2725
49,2726
22,2727
5,2728
19,2728
20,2728
2,2729
57,2729
5,2730
40,2730
13,2731
57,2731
23,2733
35,2733
42,2733
47,2733
56,2733
8,2734
13,2734
40,2734
22,2735
41,2735
30,2736
31,2736
44,2736
22,2737
21,2739
58,2740
17,2741
21,2741
42,2741
1,2742
57,2742
6,2743
8,2743
45,2743
52,2743
26,2747
30,2747
24,2748
2,2749
50,2749
37,2750
55,2750
58,2750
32,2751
60,2752
18,2752
20,2752
56,2752
57,2752
1,2754
6,2754
51,2754
2,2755
14,2755
17,2755
41,2755
57,2755
5,2756
32,2757
58,2757
32,2759
34,2759
55,2759
1,2760
11,2760
21,2760
3,2761
7,2761
2,2762
5,2762
4,2763
12,2763
20,2763
50,2763
5,2764
36,2764
8,2765
18,2765
36,2765
8,2766
23,2766
37,2766
44,2766
4,2767
46,2767
53,2767
3,2768
52,2768
56,2768
7,2769
53,2769
59,2769
21,2770
44,2770
50,2771
53,2771
15,2772
21,2772
43,2772
9,2773
11,2773
12,2774
13,2774
39,2774
56,2774
52,2775
46,2777
50,2777
53,2777
60,2778
33,2778
57,2778
48,2779
57,2780
8,2781
16,2781
20,2781
41,2781
15,2782
23,2782
26,2782
55,2783
56,2783
22,2784
40,2784
23,2785
41,2785
43,2785
46,2785
29,2786
31,2786
56,2786
33,2788
43,2788
9,2789
34,2789
46,2790
10,2791
11,2791
21,2791
39,2791
12,2792
8,2793
24,2793
38,2793
3,2794
10,2794
60,2795
5,2795
52,2795
4,2796
49,2796
53,2796
55,2796
3,2797
13,2797
4,2799
48,2799
29,2800
48,2800
12,2801
57,2801
5,2802
35,2802
32,2803
8,2804
26,2804
27,2804
32,2804
52,2804
35,2805
15,2806
19,2806
47,2806
49,2807
33,2808
35,2808
8,2809
22,2809
12,2810
31,2812
37,2812
17,2814
36,2814
48,2814
59,2814
32,2815
3,2816
24,2816
49,2816
50,2816
4,2817
16,2817
17,2817
36,2817
46,2817
57,2817
8,2818
36,2818
19,2819
60,2820
4,2820
22,2820
45,2820
57,2820
5,2821
21,2821
37,2821
43,2821
3,2824
13,2825
36,2825
47,2827
46,2829
5,2830
25,2830
31,2830
41,2830
45,2830
59,2830
10,2832
23,2832
8,2833
11,2833
17,2833
55,2833
35,2834
44,2834
57,2834
60,2835
34,2835
38,2836
26,2837
44,2837
17,2839
11,2842
10,2843
18,2843
27,2843
14,2844
34,2844
59,2844
36,2845
43,2845
45,2846
32,2847
48,2847
49,2847
1,2848
47,2848
40,2849
41,2850
42,2850
55,2850
11,2851
25,2851
3,2853
31,2853
33,2853
55,2853
4,2854
48,2855
51,2855
44,2856
51,2856
5,2857
30,2857
59,2858
4,2859
23,2859
39,2859
9,2860
33,2860
54,2860
56,2860
20,2861
5,2862
54,2862
15,2864
15,2865
1,2866
3,2866
14,2866
19,2866
2,2867
26,2867
32,2867
59,2868
1,2870
3,2870
39,2870
50,2870
2,2871
4,2871
9,2871
42,2871
55,2872
5,2873
39,2873
5,2874
36,2874
26,2875
30,2875
54,2875
1,2876
42,2876
60,2877
9,2877
16,2877
39,2877
54,2877
30,2878
51,2878
2,2879
14,2879
50,2879
3,2880
12,2880
29,2880
30,2880
51,2880
11,2881
55,2881
28,2882
45,2882
8,2883
4,2884
10,2884
49,2884
1,2885
9,2885
42,2885
54,2885
42,2886
6,2889
7,2889
35,2889
26,2890
26,2891
35,2891
57,2891
25,2893
10,2894
10,2895
11,2895
25,2895
18,2897
46,2898
2,2899
32,2899
49,2899
53,2902
59,2902
18,2904
8,2906
13,2906
34,2906
41,2906
10,2907
12,2907
14,2907
17,2907
39,2908
46,2908
20,2909
55,2909
42,2910
41,2911
50,2911
10,2912
34,2912
44,2912
58,2914
29,2915
39,2916
56,2916
59,2916
20,2918
18,2919
23,2919
6,2920
7,2920
16,2921
17,2921
12,2923
28,2923
37,2924
34,2925
38,2925
42,2925
56,2925
17,2926
26,2926
7,2927
52,2927
53,2927
8,2928
48,2928
51,2928
56,2928
57,2929
50,2930
49,2932
59,2932
36,2933
40,2934
48,2934
7,2935
27,2935
28,2936
31,2936
34,2936
14,2937
25,2938
53,2940
25,2941
47,2941
19,2942
21,2942
28,2943
58,2943
7,2944
36,2944
42,2944
53,2945
3,2946
8,2946
18,2946
55,2946
42,2947
43,2947
11,2948
22,2948
32,2948
33,2948
38,2948
19,2949
22,2949
33,2949
34,2949
39,2949
18,2950
3,2951
36,2951
43,2951
46,2951
49,2951
31,2952
32,2954
33,2954
44,2955
60,2957
12,2957
35,2957
10,2958
40,2958
47,2958
13,2959
56,2959
43,2961
29,2962
27,2963
4,2965
6,2965
28,2965
21,2966
48,2966
5,2968
53,2968
3,2969
7,2969
43,2969
4,2970
5,2971
60,2972
12,2972
34,2972
4,2973
23,2974
32,2974
33,2974
46,2974
11,2975
21,2975
24,2975
32,2975
8,2976
3,2980
52,2980
56,2980
16,2981
49,2981
15,2982
58,2982
59,2982
3,2983
4,2984
7,2984
8,2984
36,2984
38,2984
5,2985
27,2985
49,2986
58,2986
44,2988
53,2988
19,2989
52,2989
3,2990
21,2990
37,2991
60,2992
33,2992
4,2993
11,2993
45,2993
50,2993
5,2994
22,2994
52,2994
46,2996
54,2997
13,2998
27,2998
8,2999
35,3001
23,3002
26,3002
15,3004
17,3005
37,3005
45,3005
40,3006
56,3006
60,3007
15,3007
34,3009
37,3009
16,3010
21,3011
27,3011
4,3012
38,3012
45,3012
23,3013
46,3013
20,3015
3,3016
22,3016
57,3016
4,3017
12,3017
43,3017
57,3017
4,3019
57,3020
5,3021
35,3023
4,3024
36,3024
3,3025
37,3025
53,3026
5,3027
30,3027
50,3027
8,3028
12,3028
7,3030
8,3030
42,3030
16,3031
49,3031
38,3032
12,3033
42,3033
14,3034
15,3034
18,3034
32,3034
58,3034
9,3035
19,3036
38,3036
40,3037
41,3037
59,3038
14,3039
42,3039
58,3039
1,3041
52,3041
39,3042
9,3043
37,3044
59,3045
34,3046
39,3046
41,3047
20,3048
38,3048
26,3049
1,3050
6,3050
35,3050
38,3050
2,3051
18,3051
1,3052
32,3052
10,3053
23,3053
28,3053
2,3054
16,3054
25,3054
2,3055
49,3055
21,3056
27,3056
29,3056
39,3056
60,3057
11,3057
59,3058
6,3059
35,3059
41,3059
43,3059
3,3060
32,3060
6,3061
48,3061
4,3062
18,3062
40,3062
54,3062
5,3063
29,3063
48,3063
57,3063
22,3064
47,3064
49,3065
32,3066
40,3066
16,3067
52,3069
5,3070
34,3070
4,3071
10,3071
28,3071
53,3071
20,3072
21,3072
29,3072
52,3072
50,3073
3,3074
21,3074
20,3075
