99,2414
1,2415
30,2416
2,2417
32,2417
61,2417
1,2418
25,2419
34,2421
45,2421
59,2421
1,2422
2,2423
94,2423
2,2424
15,2424
35,2426
75,2426
65,2427
67,2428
93,2428
13,2430
22,2430
3,2436
5,2437
5,2438
24,2438
34,2438
4,2439
86,2439
3,2440
26,2441
28,2441
46,2441
57,2442
62,2442
5,2443
30,2443
4,2444
37,2447
57,2448
17,2449
100,2450
32,2451
7,2452
3,2453
79,2454
75,2455
52,2456
2,2459
4,2459
75,2459
5,2460
24,2460
30,2460
4,2462
52,2462
5,2463
6,2463
91,2463
3,2464
41,2464
6,2466
4,2467
78,2468
98,2469
56,2470
58,2471
51,2472
90,2472
10,2473
47,2473
60,2473
3,2477
72,2479
4,2480
87,2480
50,2482
41,2483
8,2484
14,2484
5,2485
4,2486
57,2486
44,2487
5,2488
30,2488
3,2489
74,2489
47,2490
6,2491
51,2491
64,2491
10,2493
51,2493
19,2495
13,2496
46,2499
86,2502
10,2504
32,2506
65,2506
76,2506
3,2507
32,2508
87,2508
4,2509
82,2510
98,2512
63,2513
72,2513
85,2513
5,2514
4,2515
53,2515
78,2515
3,2516
66,2517
80,2517
95,2517
5,2518
38,2520
42,2520
82,2520
81,2521
92,2521
98,2521
77,2522
30,2523
8,2524
19,2526
31,2527
49,2527
72,2527
19,2529
63,2529
47,2530
63,2533
48,2535
54,2535
58,2535
1,2536
1,2538
26,2538
64,2539
2,2540
40,2540
75,2540
1,2541
61,2541
97,2541
2,2542
47,2542
43,2543
78,2543
89,2543
2,2545
28,2545
16,2546
94,2546
1,2550
3,2553
42,2553
14,2554
62,2554
1,2556
5,2556
38,2556
41,2557
79,2557
94,2557
2,2558
4,2558
9,2558
5,2559
4,2560
43,2560
47,2560
2,2561
3,2561
1,2562
2,2563
48,2563
78,2563
95,2564
65,2565
62,2567
17,2568
60,2568
6,2572
50,2572
54,2572
30,2573
1,2575
68,2575
2,2576
15,2578
61,2578
44,2579
69,2580
1,2582
2,2583
30,2583
1,2584
57,2584
2,2585
40,2585
54,2585
17,2589
45,2589
79,2589
72,2590
78,2592
28,2593
46,2593
60,2593
77,2595
20,2596
93,2596
16,2597
78,2598
100,2600
57,2600
24,2605
55,2606
78,2606
60,2610
98,2610
68,2611
89,2611
78,2617
54,2619
20,2620
34,2620
75,2621
50,2622
53,2622
76,2622
39,2624
67,2625
17,2626
77,2626
48,2627
62,2627
74,2627
89,2627
94,2627
31,2628
3,2632
55,2632
5,2633
56,2633
5,2634
26,2634
42,2634
4,2635
3,2637
89,2637
4,2638
16,2638
61,2639
4,2641
25,2641
26,2642
94,2642
99,2643
57,2645
41,2646
54,2647
67,2647
90,2649
99,2650
88,2651
96,2651
33,2653
24,2655
51,2655
21,2657
91,2657
8,2659
13,2659
21,2659
22,2661
3,2663
1,2664
5,2664
2,2665
73,2665
90,2665
1,2666
2,2667
4,2667
4,2668
37,2668
1,2670
3,2670
51,2670
2,2671
5,2672
47,2672
60,2672
89,2676
7,2677
33,2677
28,2678
48,2678
41,2679
48,2679
31,2681
26,2682
40,2684
3,2685
68,2685
5,2686
86,2688
4,2689
23,2690
8,2691
45,2691
34,2692
4,2693
97,2693
3,2694
5,2695
22,2696
26,2697
27,2697
53,2697
52,2699
86,2701
56,2702
35,2703
47,2703
28,2704
39,2704
55,2707
20,2711
81,2711
41,2712
37,2713
58,2713
66,2713
48,2714
14,2716
44,2716
53,2716
99,2716
63,2717
49,2718
72,2718
99,2718
10,2719
32,2720
95,2720
96,2720
66,2722
88,2723
34,2725
79,2725
84,2725
89,2726
97,2726
10,2728
28,2728
60,2729
1,2730
70,2730
1,2731
24,2731
65,2731
95,2732
2,2734
18,2734
40,2736
96,2736
98,2736
2,2737
50,2737
1,2738
3,2738
62,2738
77,2738
10,2739
80,2739
2,2740
5,2740
100,2742
5,2742
51,2742
90,2742
4,2743
3,2744
46,2744
4,2746
20,2746
93,2749
38,2750
37,2751
95,2752
96,2752
7,2753
62,2753
34,2756
45,2756
63,2757
3,2758
38,2758
53,2758
78,2758
17,2759
65,2759
24,2761
8,2763
10,2763
9,2764
12,2764
12,2765
75,2766
50,2767
60,2767
86,2768
97,2769
60,2771
66,2771
1,2772
1,2773
72,2773
2,2774
1,2775
12,2775
2,2776
53,2777
22,2778
24,2778
2,2780
33,2781
48,2781
61,2782
88,2782
46,2783
14,2786
1,2787
62,2788
2,2789
23,2790
41,2790
82,2790
1,2791
99,2791
1,2794
2,2795
7,2796
34,2796
39,2796
2,2797
95,2799
27,2801
92,2801
62,2803
92,2804
85,2805
27,2807
69,2807
62,2809
63,2809
15,2810
37,2811
23,2814
49,2814
49,2815
41,2817
20,2818
24,2818
44,2821
96,2821
34,2822
57,2822
45,2823
76,2823
26,2827
44,2827
91,2830
67,2832
32,2833
62,2833
8,2834
43,2838
36,2840
89,2840
31,2841
42,2841
15,2842
82,2842
87,2843
50,2844
58,2845
54,2846
85,2846
30,2847
56,2847
78,2847
68,2850
46,2852
89,2852
86,2853
36,2854
65,2857
31,2858
88,2858
55,2859
57,2861
62,2861
66,2862
71,2862
40,2864
47,2864
3,2865
4,2866
10,2866
3,2867
68,2867
57,2868
5,2869
51,2869
4,2870
5,2871
23,2872
46,2876
85,2876
25,2877
94,2879
18,2880
30,2880
60,2880
71,2881
23,2883
38,2883
57,2884
21,2888
41,2888
81,2888
63,2889
65,2889
85,2890
64,2892
75,2892
28,2896
76,2897
74,2898
32,2899
33,2899
96,2901
40,2903
36,2905
42,2905
82,2906
25,2907
40,2908
18,2909
3,2910
7,2910
72,2910
4,2911
3,2912
4,2913
14,2913
75,2913
5,2914
73,2914
75,2914
94,2914
5,2916
68,2916
31,2917
59,2917
91,2917
97,2917
19,2918
32,2918
51,2919
56,2920
88,2921
53,2922
33,2925
47,2925
62,2926
70,2926
58,2928
28,2929
51,2929
59,2929
67,2930
43,2931
68,2931
77,2931
20,2934
87,2934
92,2936
50,2937
14,2938
41,2938
91,2938
55,2941
64,2941
66,2943
28,2944
43,2944
67,2945
36,2946
40,2946
75,2947
26,2948
74,2948
7,2949
45,2950
47,2950
3,2952
35,2952
63,2952
18,2953
42,2953
43,2953
4,2954
10,2954
85,2954
5,2957
4,2958
27,2958
35,2958
3,2960
9,2960
34,2961
5,2962
63,2962
39,2965
85,2967
85,2968
37,2969
82,2969
3,2970
91,2970
15,2971
5,2972
44,2972
4,2973
55,2973
4,2974
38,2975
3,2976
58,2977
88,2977
100,2979
50,2984
65,2984
5,2985
56,2985
28,2986
39,2986
1,2987
2,2989
18,2989
63,2989
1,2991
1,2992
21,2992
2,2993
23,2993
2,2994
50,2995
78,2998
45,2999
77,2999
1,3000
58,3000
1,3001
11,3001
60,3002
74,3003
75,3003
21,3004
2,3005
86,3005
55,3006
90,3006
1,3007
19,3007
2,3009
29,3009
90,3010
14,3011
2,3013
33,3013
71,3013
89,3014
20,3015
79,3015
99,3016
62,3018
3,3019
43,3019
11,3020
99,3021
38,3023
46,3023
92,3023
5,3024
1,3025
4,3025
85,3025
98,3025
1,3026
4,3026
27,3026
3,3027
2,3028
63,3029
96,3030
5,3032
2,3034
1,3036
65,3037
2,3038
98,3039
23,3040
44,3040
89,3040
3,3042
19,3042
14,3044
20,3044
4,3045
9,3045
4,3046
10,3047
32,3048
35,3048
43,3050
8,3051
67,3051
3,3052
50,3052
82,3052
98,3053
5,3054
32,3054
98,3054
5,3055
67,3056
21,3060
51,3061
70,3061
90,3061
82,3062
6,3063
10,3063
72,3063
58,3065
6,3066
19,3066
8,3068
30,3068
98,3068
13,3069
89,3069
98,3069
53,3071
17,3072
100,3073
19,3073
28,3073
93,3073
17,3074
8,3076
73,3076
44,3079
1,3081
57,3081
2,3082
1,3083
26,3083
41,3083
22,3084
39,3085
90,3085
1,3086
2,3087
18,3087
2,3088
65,3089
26,3090
11,3091
45,3091
90,3091
48,3092
25,3093
41,3093
48,3093
52,3093
53,3093
93,3097
29,3098
64,3098
20,3099
100,3100
44,3100
80,3101
9,3102
25,3102
91,3103
14,3104
82,3104
28,3105
94,3105
29,3106
8,3107
74,3107
1,3108
11,3108
76,3108
42,3109
2,3110
3,3111
1,3112
4,3113
2,3114
5,3114
12,3114
3,3115
94,3115
25,3116
29,3116
1,3117
2,3118
26,3119
33,3119
5,3120
30,3120
2,3121
18,3121
68,3121
79,3121
1,3122
76,3122
18,3123
96,3123
91,3124
1,3125
59,3125
4,3126
82,3126
6,3127
2,3128
8,3128
1,3130
2,3132
2,3133
13,3133
19,3133
69,3133
17,3134
37,3134
87,3134
18,3136
89,3138
94,3138
13,3139
16,3139
41,3140
70,3140
83,3140
1,3142
10,3142
87,3142
39,3144
43,3144
25,3145
100,3147
46,3147
26,3148
27,3148
29,3148
64,3148
12,3149
97,3149
4,3153
81,3153
92,3153
24,3155
79,3157
6,3158
76,3158
29,3159
9,3161
21,3161
31,3162
79,3163
27,3164
8,3165
20,3166
35,3166
34,3167
51,3168
21,3171
100,3178
88,3178
8,3180
39,3181
50,3181
58,3181
45,3183
94,3183
31,3184
40,3184
59,3184
37,3186
56,3186
44,3187
80,3189
74,3192
49,3193
59,3194
25,3196
35,3197
56,3198
68,3199
100,3201
1,3202
1,3203
26,3203
2,3205
63,3205
33,3206
2,3207
1,3209
16,3209
99,3209
15,3210
38,3210
2,3211
48,3211
75,3214
12,3216
18,3216
96,3216
4,3217
78,3217
75,3218
33,3219
46,3219
68,3219
52,3220
85,3221
6,3223
15,3223
28,3224
59,3224
49,3225
74,3227
93,3228
97,3228
39,3229
94,3229
96,3231
37,3233
13,3234
10,3236
44,3236
98,3236
59,3238
92,3238
84,3239
17,3241
61,3241
79,3241
35,3242
22,3244
60,3244
60,3245
58,3247
88,3248
18,3249
3,3250
29,3251
72,3251
5,3252
7,3252
63,3253
33,3254
5,3255
4,3256
26,3256
43,3256
50,3256
4,3258
3,3260
40,3261
85,3262
1,3263
2,3264
30,3264
1,3266
2,3268
1,3269
2,3270
31,3271
1,3273
2,3274
94,3276
9,3277
1,3278
2,3281
1,3282
71,3282
2,3283
98,3283
83,3285
86,3286
16,3287
27,3289
78,3289
86,3289
26,3294
96,3294
21,3295
62,3295
68,3296
56,3297
3,3299
30,3300
45,3301
5,3302
12,3302
20,3303
4,3304
3,3305
38,3305
4,3306
35,3307
84,3308
5,3309
32,3310
54,3310
58,3310
88,3310
38,3311
25,3312
12,3314
37,3315
54,3315
21,3316
89,3316
96,3316
99,3316
32,3319
37,3319
79,3319
63,3320
18,3321
44,3321
81,3322
49,3323
53,3323
80,3323
95,3323
36,3325
22,3326
65,3326
1,3327
81,3327
19,3328
36,3329
81,3329
3,3330
86,3330
91,3330
2,3331
4,3332
26,3332
47,3332
27,3333
1,3334
3,3334
71,3334
54,3335
2,3336
56,3336
1,3337
15,3337
2,3338
5,3338
71,3338
5,3339
11,3339
16,3339
91,3339
94,3339
6,3340
14,3340
4,3342
22,3343
68,3343
87,3344
81,3345
60,3346
82,3346
67,3349
95,3349
78,3350
19,3355
79,3355
7,3356
40,3357
98,3358
26,3361
10,3363
17,3364
20,3365
34,3365
1,3367
9,3367
18,3367
1,3368
46,3368
2,3369
55,3369
2,3370
1,3371
17,3371
18,3372
2,3373
51,3374
92,3374
98,3374
1,3375
19,3375
66,3375
2,3376
24,3376
1,3378
58,3378
2,3379
27,3379
92,3379
41,3380
1,3381
72,3381
98,3381
52,3382
2,3383
87,3384
50,3386
41,3387
58,3387
46,3388
2,3389
76,3390
43,3391
86,3391
45,3392
60,3393
94,3394
13,3395
28,3395
40,3395
38,3397
87,3399
85,3401
13,3403
23,3403
41,3404
67,3404
18,3405
46,3405
87,3406
98,3406
91,3407
79,3408
21,3410
94,3410
1,3411
49,3412
51,3412
2,3413
17,3413
69,3413
1,3415
31,3415
67,3415
2,3416
17,3416
1,3417
2,3418
24,3418
100,3419
2,3420
86,3420
98,3420
20,3423
78,3426
22,3428
23,3428
87,3430
39,3433
96,3434
41,3435
75,3436
82,3436
96,3436
66,3438
95,3440
47,3443
58,3443
90,3443
5,3444
65,3444
13,3446
23,3446
60,3446
50,3447
18,3448
95,3449
8,3450
41,3450
1,3452
3,3452
47,3452
4,3453
100,3454
2,3454
50,3454
68,3454
4,3455
6,3455
44,3455
68,3455
1,3456
3,3456
78,3456
1,3457
69,3457
2,3458
5,3458
2,3460
5,3461
40,3461
1,3465
57,3465
2,3466
39,3467
1,3468
14,3468
13,3469
82,3469
1,3470
90,3470
37,3471
2,3472
21,3472
73,3472
2,3474
36,3474
36,3475
38,3476
74,3477
9,3479
48,3480
54,3480
38,3482
89,3483
6,3486
32,3487
94,3487
5,3489
68,3489
85,3489
96,3490
49,3491
20,3492
26,3494
44,3494
85,3495
98,3495
89,3496
2,3497
3,3498
29,3498
81,3498
84,3498
4,3499
34,3499
44,3499
3,3500
5,3501
59,3501
83,3501
4,3503
60,3503
73,3503
78,3503
99,3503
5,3504
7,3504
16,3504
64,3505
84,3505
90,3511
38,3512
75,3512
59,3514
56,3515
100,3517
76,3517
23,3518
44,3519
56,3521
75,3521
70,3522
94,3525
5,3527
74,3527
53,3528
55,3528
6,3529
69,3533
7,3534
24,3534
58,3534
89,3534
48,3535
8,3536
11,3536
37,3536
60,3536
84,3536
4,3537
52,3538
18,3539
14,3541
20,3541
70,3541
11,3542
24,3543
43,3543
39,3546
94,3546
97,3546
82,3547
70,3548
1,3549
14,3549
2,3550
40,3551
42,3551
50,3551
39,3552
53,3552
1,3553
84,3553
1,3554
78,3554
19,3555
50,3555
83,3555
2,3556
3,3557
2,3558
26,3561
94,3561
4,3562
4,3563
46,3563
5,3565
19,3566
71,3566
3,3567
5,3568
10,3568
61,3568
97,3568
7,3572
100,3574
74,3574
9,3575
90,3576
98,3577
8,3578
44,3580
47,3581
19,3582
70,3582
95,3583
98,3583
70,3586
86,3586
20,3587
38,3587
69,3587
8,3588
13,3588
9,3589
22,3590
49,3590
70,3590
9,3592
38,3595
93,3596
59,3597
63,3597
13,3598
86,3598
1,3599
73,3599
75,3599
2,3600
1,3601
73,3601
2,3602
20,3602
99,3602
86,3604
1,3606
66,3607
2,3609
27,3609
61,3609
3,3611
87,3611
5,3612
33,3612
65,3612
4,3613
6,3613
94,3613
81,3614
3,3615
87,3615
31,3616
50,3616
4,3617
38,3617
5,3618
43,3618
61,3618
30,3619
60,3619
1,3620
12,3620
83,3620
1,3622
59,3622
2,3623
64,3623
51,3624
95,3624
1,3625
99,3625
2,3628
10,3629
70,3629
2,3630
53,3630
54,3630
72,3630
74,3630
48,3632
60,3633
4,3634
26,3634
3,3635
5,3636
52,3636
87,3637
4,3638
81,3638
5,3639
3,3640
20,3640
27,3640
46,3640
55,3640
76,3640
4,3643
6,3644
19,3644
41,3646
70,3646
8,3647
3,3648
65,3649
39,3650
34,3651
37,3652
64,3652
89,3652
22,3653
84,3653
22,3654
49,3654
3,3655
4,3656
64,3656
4,3658
55,3658
90,3659
5,3663
29,3665
38,3665
55,3665
68,3665
5,3667
18,3670
73,3670
82,3670
98,3670
41,3671
3,3672
62,3672
81,3673
100,3674
50,3674
84,3674
70,3675
27,3680
15,3683
32,3683
30,3685
42,3689
100,3691
3,3691
30,3691
56,3691
95,3692
4,3693
85,3693
4,3694
12,3694
36,3696
41,3696
75,3696
70,3697
5,3698
22,3698
73,3698
91,3698
88,3699
49,3700
1,3701
2,3702
5,3702
1,3703
3,3704
65,3704
16,3705
96,3705
44,3707
2,3710
19,3710
43,3710
71,3711
92,3712
1,3713
3,3714
2,3715
5,3715
33,3715
64,3715
4,3717
5,3719
4,3720
3,3722
35,3722
7,3724
59,3724
89,3724
71,3725
57,3727
81,3727
40,3728
39,3729
67,3731
95,3731
40,3732
87,3732
7,3733
11,3734
92,3734
17,3736
71,3741
49,3743
27,3744
59,3744
6,3745
92,3745
87,3746
35,3747
27,3748
37,3750
43,3750
45,3750
53,3750
74,3750
97,3750
49,3751
15,3752
32,3752
22,3754
84,3754
3,3755
49,3755
90,3755
4,3757
12,3757
30,3757
4,3758
18,3758
3,3759
72,3759
5,3761
19,3761
40,3761
68,3761
75,3762
3,3763
5,3763
30,3765
77,3768
8,3769
56,3770
3,3772
52,3772
4,3773
80,3773
4,3776
73,3776
5,3777
35,3777
52,3777
63,3777
5,3780
27,3781
3,3782
85,3786
81,3787
45,3788
78,3788
32,3791
94,3793
71,3795
49,3797
68,3797
32,3798
88,3798
99,3798
8,3799
29,3800
49,3800
12,3801
33,3801
37,3801
67,3803
10,3804
18,3804
28,3805
67,3805
29,3806
38,3806
44,3807
32,3810
51,3810
1,3813
86,3813
2,3814
74,3814
1,3817
26,3817
59,3818
2,3820
52,3820
58,3820
83,3820
80,3821
7,3822
45,3822
17,3823
1,3824
31,3824
2,3825
7,3825
95,3825
28,3826
1,3829
1,3830
2,3831
15,3831
1,3832
38,3833
87,3833
10,3834
2,3835
17,3835
2,3836
47,3836
54,3837
83,3838
12,3839
45,3841
83,3842
23,3843
67,3843
53,3844
80,3844
57,3845
72,3847
81,3847
62,3848
76,3848
32,3850
33,3850
53,3851
66,3852
67,3853
96,3853
31,3854
39,3854
85,3854
44,3856
89,3856
45,3857
1,3858
3,3858
69,3858
62,3859
1,3860
41,3860
2,3861
4,3861
61,3861
5,3863
48,3863
88,3863
89,3863
97,3863
1,3864
5,3864
2,3865
13,3865
100,3866
39,3866
4,3868
69,3868
98,3868
2,3870
58,3870
77,3870
3,3871
39,3872
95,3872
87,3875
82,3877
70,3878
15,3879
39,3880
1,3881
1,3883
3,3883
26,3884
2,3885
5,3885
11,3885
77,3885
57,3886
2,3887
1,3888
4,3888
21,3888
29,3888
2,3889
4,3889
10,3889
34,3890
81,3890
5,3891
95,3892
1,3893
25,3893
1,3894
10,3894
22,3894
81,3894
2,3895
3,3895
2,3897
35,3897
1,3898
2,3899
54,3899
91,3899
1,3901
3,3901
1,3902
5,3902
90,3902
4,3903
82,3903
2,3904
3,3904
2,3905
90,3905
4,3906
40,3906
95,3906
29,3908
5,3909
1,3910
60,3910
2,3911
1,3912
53,3912
98,3912
2,3913
99,3913
64,3914
19,3915
31,3917
61,3917
75,3917
90,3917
35,3919
17,3920
1,3921
30,3922
2,3923
92,3923
3,3924
1,3926
4,3926
2,3927
90,3927
4,3928
30,3932
83,3932
52,3933
5,3934
3,3935
16,3935
32,3935
70,3936
51,3937
61,3937
30,3938
50,3938
97,3938
5,3940
30,3940
91,3940
92,3940
21,3943
47,3944
87,3945
63,3946
98,3946
41,3947
69,3947
99,3948
3,3949
4,3951
32,3951
78,3951
5,3952
9,3952
21,3952
3,3953
6,3953
4,3956
10,3956
13,3956
49,3956
50,3956
5,3957
15,3957
37,3958
94,3958
69,3960
42,3961
44,3961
58,3965
2,3967
72,3967
53,3968
23,3969
51,3969
97,3969
3,3970
30,3971
53,3971
51,3977
33,3979
75,3979
30,3980
97,3984
83,3987
96,3987
24,3988
54,3989
71,3990
49,3991
54,3991
16,3993
20,3993
9,3994
55,3994
85,3994
67,3995
95,3997
74,3999
23,4002
43,4003
60,4004
60,4005
93,4005
76,4007
68,4008
41,4009
93,4009
8,4010
20,4012
33,4013
85,4014
10,4015
3,4016
14,4016
48,4016
86,4016
25,4019
4,4020
5,4021
16,4021
83,4021
84,4022
3,4023
15,4023
4,4024
72,4024
5,4025
88,4025
25,4026
25,4027
27,4027
46,4028
65,4028
77,4028
29,4029
87,4029
56,4030
58,4030
74,4031
47,4033
14,4036
10,4038
78,4039
89,4041
34,4043
77,4043
1,4044
57,4045
28,4046
50,4046
2,4048
70,4048
81,4048
1,4049
24,4049
2,4050
1,4051
18,4051
58,4051
50,4052
2,4053
56,4053
63,4053
92,4055
98,4055
15,4056
25,4056
60,4056
22,4058
98,4060
23,4061
12,4062
45,4062
71,4062
12,4063
44,4063
88,4066
7,4068
15,4069
94,4069
83,4071
18,4072
58,4072
75,4072
30,4073
34,4074
80,4076
62,4077
65,4077
31,4078
7,4080
58,4083
81,4084
60,4085
48,4086
63,4089
1,4090
67,4090
1,4091
2,4092
50,4092
2,4093
15,4093
21,4093
1,4094
22,4094
73,4094
62,4095
2,4096
7,4096
92,4096
57,4097
67,4099
1,4101
12,4102
66,4103
1,4104
41,4105
91,4105
80,4106
40,4107
100,4108
2,4109
99,4109
2,4110
26,4110
1,4111
62,4111
2,4112
89,4112
40,4114
1,4117
47,4118
16,4119
57,4119
52,4120
31,4121
54,4122
80,4122
9,4124
12,4124
53,4125
2,4126
3,4127
88,4127
4,4128
3,4129
23,4129
44,4129
64,4129
5,4130
77,4130
4,4131
47,4131
5,4132
21,4132
59,4132
2,4133
76,4134
73,4135
38,4136
9,4137
25,4139
40,4139
42,4141
55,4142
77,4142
79,4142
84,4142
97,4142
88,4143
81,4145
11,4146
23,4146
36,4147
38,4147
50,4147
52,4147
75,4147
13,4148
44,4148
61,4148
22,4149
39,4149
44,4149
3,4150
12,4150
11,4151
64,4151
90,4151
72,4153
86,4154
100,4156
68,4156
4,4157
55,4157
5,4158
91,4160
3,4161
10,4161
41,4161
82,4162
5,4163
99,4163
16,4164
60,4164
78,4164
10,4165
93,4165
4,4166
92,4166
10,4168
80,4169
26,4170
47,4170
13,4171
72,4172
88,4173
7,4176
3,4177
45,4178
2,4179
4,4181
5,4182
96,4184
5,4186
50,4188
92,4188
4,4190
59,4190
65,4190
3,4191
13,4191
77,4191
63,4192
19,4193
83,4198
62,4199
16,4200
24,4200
90,4201
11,4202
1,4203
77,4203
1,4204
2,4205
69,4205
99,4206
1,4207
9,4207
43,4207
15,4208
68,4208
81,4208
2,4209
2,4210
33,4210
96,4213
33,4214
43,4216
77,4216
56,4223
65,4223
76,4223
91,4223
84,4224
63,4225
38,4226
3,4228
4,4229
4,4230
50,4232
5,4233
30,4233
64,4233
5,4234
3,4235
12,4236
41,4236
24,4238
75,4238
77,4239
76,4240
69,4242
91,4242
86,4243
22,4244
65,4244
93,4246
25,4248
70,4249
86,4250
1,4251
42,4251
53,4251
2,4252
11,4252
88,4253
100,4254
1,4254
91,4255
2,4257
45,4257
68,4257
58,4258
63,4258
1,4260
2,4261
31,4262
89,4263
97,4263
1,4264
2,4266
25,4266
1,4268
16,4268
36,4269
82,4270
1,4271
2,4273
34,4273
39,4273
2,4274
14,4274
23,4274
52,4274
3,4275
81,4275
79,4276
94,4276
4,4277
44,4277
5,4279
1,4280
3,4280
64,4280
83,4280
2,4281
83,4281
57,4282
91,4282
1,4283
5,4283
85,4283
90,4283
4,4285
98,4285
15,4286
22,4286
58,4286
14,4287
20,4288
83,4288
84,4288
3,4289
65,4289
2,4291
4,4291
33,4291
4,4293
15,4293
64,4293
1,4294
2,4295
3,4295
30,4295
31,4295
36,4295
80,4295
57,4296
45,4298
64,4299
5,4300
18,4300
5,4301
35,4302
3,4304
72,4304
5,4305
36,4305
5,4306
81,4306
4,4307
20,4307
3,4309
41,4309
75,4309
93,4309
98,4310
14,4311
52,4311
4,4312
7,4312
33,4312
69,4312
88,4313
98,4313
10,4314
70,4314
84,4315
14,4316
21,4318
62,4320
8,4321
45,4323
86,4323
88,4323
100,4325
85,4325
75,4326
84,4326
83,4327
91,4327
20,4328
97,4328
30,4330
52,4331
54,4332
5,4334
41,4335
80,4335
45,4336
8,4337
99,4338
72,4339
69,4340
97,4340
56,4343
32,4344
88,4351
92,4352
8,4353
10,4353
89,4354
41,4355
26,4356
38,4356
54,4356
58,4357
73,4358
3,4360
79,4361
5,4362
26,4362
75,4362
4,4363
100,4364
91,4365
100,4367
5,4367
35,4368
3,4369
12,4369
4,4370
55,4370
96,4370
27,4371
67,4372
79,4373
80,4373
98,4373
25,4374
22,4375
58,4375
26,4376
65,4377
72,4377
44,4379
1,4380
36,4380
97,4381
2,4382
41,4382
56,4383
24,4385
1,4387
10,4387
2,4388
58,4388
1,4391
30,4391
2,4392
31,4392
62,4392
19,4394
35,4394
91,4394
32,4395
65,4396
25,4397
90,4397
1,4398
2,4399
45,4399
1,4400
2,4401
1,4402
74,4403
2,4404
31,4405
71,4405
16,4409
1,4410
10,4411
49,4411
2,4412
65,4414
99,4414
9,4415
1,4417
15,4417
57,4417
83,4417
64,4418
85,4421
99,4421
1,4422
61,4422
2,4424
54,4424
64,4424
46,4426
86,4426
2,4427
13,4427
64,4430
93,4431
31,4432
97,4433
44,4435
28,4437
31,4437
31,4438
33,4440
59,4440
19,4445
3,4449
100,4450
4,4450
11,4450
17,4451
3,4452
86,4452
50,4453
59,4454
5,4455
27,4455
4,4457
10,4457
25,4457
39,4458
99,4458
51,4459
83,4459
5,4460
27,4460
1,4461
2,4462
13,4462
31,4462
49,4462
11,4463
44,4463
1,4464
2,4465
43,4465
10,4466
53,4466
1,4467
81,4467
9,4468
15,4468
29,4468
2,4470
9,4470
99,4470
14,4471
19,4472
22,4473
60,4473
63,4473
98,4473
95,4474
31,4475
33,4475
88,4475
91,4475
68,4477
45,4478
84,4479
6,4480
35,4480
49,4480
7,4481
73,4481
75,4481
14,4483
85,4483
56,4486
17,4487
80,4487
45,4489
70,4489
79,4489
99,4489
42,4491
76,4491
88,4491
1,4493
92,4494
2,4495
36,4495
53,4496
1,4498
77,4499
2,4500
1,4502
53,4502
2,4503
30,4503
44,4505
53,4506
67,4507
68,4507
1,4510
1,4512
2,4513
94,4513
1,4514
69,4514
96,4514
7,4515
90,4515
2,4516
2,4517
10,4518
26,4518
13,4519
22,4519
17,4520
54,4520
26,4521
43,4521
65,4521
97,4521
83,4522
86,4522
26,4524
94,4524
63,4525
84,4526
16,4527
56,4529
67,4529
48,4532
26,4534
65,4543
40,4544
57,4545
95,4545
26,4546
21,4551
51,4552
9,4553
44,4553
72,4553
8,4555
11,4557
74,4559
63,4563
86,4563
69,4564
56,4566
65,4566
25,4567
68,4568
69,4568
3,4569
24,4569
56,4569
64,4569
5,4570
5,4571
45,4571
74,4571
43,4572
4,4573
40,4573
45,4573
59,4574
3,4575
62,4576
4,4577
57,4577
14,4579
84,4579
96,4580
87,4581
94,4581
31,4584
49,4584
3,4585
12,4585
4,4586
23,4586
84,4586
4,4587
52,4587
3,4589
37,4589
74,4590
85,4590
85,4592
5,4593
92,4593
25,4594
28,4594
48,4595
5,4596
51,4598
58,4600
71,4600
1,4602
2,4605
1,4606
92,4606
87,4608
2,4609
35,4609
1,4611
75,4611
87,4611
21,4612
35,4613
29,4614
56,4614
2,4615
41,4615
98,4615
81,4616
33,4617
78,4617
22,4618
25,4618
18,4619
99,4620
3,4621
4,4621
32,4621
65,4621
28,4622
59,4622
74,4623
97,4623
19,4624
21,4624
94,4624
17,4625
4,4627
5,4628
26,4628
85,4628
63,4629
70,4630
97,4630
4,4631
36,4631
49,4631
99,4631
1,4632
59,4632
3,4633
89,4633
5,4635
51,4635
53,4635
91,4635
12,4636
9,4637
42,4639
64,4641
84,4641
30,4642
20,4643
35,4643
28,4644
86,4644
14,4645
88,4646
3,4647
11,4647
99,4647
58,4648
21,4649
39,4649
46,4649
68,4650
84,4650
4,4651
94,4651
73,4652
5,4654
4,4655
23,4656
73,4656
3,4657
5,4658
81,4658
28,4659
31,4659
44,4660
34,4661
33,4663
81,4663
97,4664
88,4665
92,4666
82,4667
93,4667
22,4668
28,4668
55,4668
24,4669
13,4670
83,4672
74,4673
84,4675
30,4680
57,4681
47,4682
100,4685
45,4686
72,4686
81,4687
60,4688
78,4689
89,4690
3,4691
70,4691
4,4692
4,4693
59,4693
97,4694
3,4695
30,4695
27,4696
28,4696
5,4698
6,4699
7,4699
5,4700
61,4700
49,4704
35,4706
30,4708
34,4710
54,4710
73,4710
7,4714
8,4714
45,4714
1,4717
2,4718
82,4718
68,4719
1,4720
57,4720
2,4721
1,4722
88,4722
2,4723
27,4725
38,4725
3,4728
30,4730
16,4731
20,4731
5,4732
63,4732
45,4733
53,4733
31,4735
4,4737
