58,4065
49,4066
11,4067
16,4067
18,4067
47,4067
28,4069
33,4069
35,4070
20,4071
25,4072
19,4073
38,4073
27,4075
31,4075
43,4077
53,4078
23,4079
53,4079
25,4081
45,4081
57,4083
58,4083
34,4084
60,4085
24,4085
48,4085
34,4087
48,4088
20,4089
44,4089
3,4092
4,4094
3,4095
4,4096
49,4096
50,4096
28,4097
5,4100
36,4100
37,4100
55,4100
5,4101
45,4101
15,4103
23,4103
45,4103
49,4103
11,4104
22,4104
25,4105
50,4105
12,4106
14,4107
16,4108
15,4109
13,4111
11,4113
13,4114
12,4115
17,4115
21,4115
22,4115
34,4115
53,4116
13,4117
1,4118
37,4118
1,4119
22,4119
25,4119
40,4119
2,4120
40,4120
2,4121
52,4121
33,4122
51,4122
46,4123
1,4124
34,4124
2,4125
53,4125
17,4126
28,4128
33,4130
35,4130
37,4130
38,4130
34,4132
55,4132
39,4133
40,4136
3,4138
56,4138
5,4139
10,4139
33,4139
52,4139
5,4140
9,4140
4,4141
41,4142
57,4142
4,4143
7,4143
3,4144
9,4144
48,4144
55,4144
10,4145
25,4145
27,4145
59,4145
28,4146
8,4147
29,4147
6,4148
6,4149
7,4150
9,4150
8,4151
30,4151
38,4151
1,4152
10,4152
25,4152
38,4153
40,4153
59,4153
11,4156
54,4157
32,4158
21,4159
12,4160
13,4162
20,4162
33,4162
42,4162
22,4163
16,4164
19,4164
1,4165
1,4166
41,4166
46,4167
13,4168
2,4169
11,4169
1,4170
12,4170
60,4171
18,4171
2,4172
28,4172
37,4172
59,4172
28,4175
18,4176
56,4178
29,4180
59,4181
59,4183
2,4184
1,4185
23,4185
1,4186
18,4186
46,4186
2,4187
39,4189
1,4190
52,4191
2,4192
35,4192
2,4193
17,4193
26,4195
48,4196
11,4199
42,4199
48,4199
3,4200
57,4200
12,4201
5,4202
25,4202
4,4203
13,4203
17,4203
54,4203
5,4204
11,4204
4,4205
13,4205
40,4205
3,4207
12,4208
42,4208
22,4209
29,4209
39,4209
42,4209
60,4212
7,4213
53,4213
18,4215
49,4215
23,4216
9,4217
22,4217
35,4218
22,4220
1,4221
8,4221
36,4221
6,4222
45,4222
7,4223
28,4223
38,4223
3,4224
8,4224
28,4225
6,4226
1,4227
42,4227
37,4228
2,4229
7,4229
1,4230
6,4231
7,4232
2,4233
16,4233
31,4233
42,4233
45,4233
55,4233
16,4234
42,4234
60,4235
2,4235
33,4236
8,4238
8,4239
43,4240
48,4240
7,4241
42,4241
6,4242
21,4243
18,4246
19,4246
44,4246
20,4247
33,4247
42,4247
15,4249
27,4249
3,4251
22,4251
24,4252
33,4252
35,4253
15,4254
24,4257
39,4257
3,4258
22,4259
4,4260
55,4260
12,4261
39,4261
3,4262
60,4266
5,4267
54,4268
4,4269
5,4270
15,4272
49,4272
3,4273
44,4273
4,4274
58,4274
1,4275
5,4275
4,4276
60,4277
2,4277
3,4277
52,4277
58,4277
1,4278
5,4278
2,4280
41,4280
49,4280
50,4280
1,4281
15,4281
2,4282
43,4283
60,4285
13,4286
48,4287
6,4288
19,4289
31,4289
34,4289
8,4290
7,4292
47,4293
16,4294
30,4294
11,4295
26,4295
30,4295
3,4296
60,4297
5,4297
8,4297
6,4298
7,4299
4,4301
22,4301
40,4302
49,4302
5,4303
59,4303
3,4304
13,4304
45,4304
27,4305
4,4306
48,4306
3,4307
29,4307
42,4307
4,4308
35,4308
20,4309
48,4309
5,4311
3,4313
1,4315
10,4315
1,4316
5,4316
9,4316
18,4316
2,4317
4,4318
9,4318
23,4318
1,4319
10,4319
34,4319
42,4319
2,4320
2,4321
10,4321
28,4321
45,4321
9,4322
27,4322
59,4323
34,4324
36,4324
60,4325
43,4325
32,4326
6,4328
45,4328
46,4328
58,4328
7,4330
18,4331
21,4331
35,4331
48,4331
27,4332
41,4332
11,4333
6,4334
45,4334
8,4335
56,4335
12,4336
55,4337
13,4339
20,4339
3,4340
7,4340
10,4340
47,4340
60,4341
8,4341
13,4341
39,4342
9,4343
20,4343
47,4343
58,4343
9,4344
11,4344
43,4344
53,4344
10,4345
37,4345
52,4345
10,4346
12,4346
25,4346
9,4347
39,4348
43,4348
44,4348
34,4349
57,4350
28,4352
26,4356
34,4356
41,4356
58,4356
33,4358
37,4358
30,4359
45,4359
28,4360
54,4360
39,4361
46,4361
1,4362
1,4363
58,4363
2,4365
16,4365
24,4366
15,4367
47,4367
14,4370
50,4370
55,4370
1,4371
30,4371
40,4371
53,4371
2,4372
33,4372
35,4372
11,4373
2,4374
30,4374
23,4375
34,4375
42,4375
12,4376
46,4376
21,4377
44,4377
12,4378
13,4382
14,4382
39,4382
3,4383
12,4383
51,4383
53,4383
11,4384
5,4385
13,4385
31,4385
4,4386
5,4386
31,4386
55,4386
4,4387
39,4387
3,4389
33,4389
16,4390
4,4391
48,4392
51,4392
36,4394
48,4394
48,4395
18,4397
32,4398
39,4398
58,4398
28,4400
28,4402
19,4404
26,4404
47,4407
28,4408
29,4408
14,4409
33,4409
48,4410
1,4411
50,4411
60,4412
1,4412
53,4412
15,4413
18,4414
2,4415
57,4415
2,4416
19,4416
38,4416
57,4416
59,4416
24,4418
46,4418
51,4418
29,4419
33,4419
43,4419
1,4420
2,4421
3,4421
4,4423
22,4423
22,4424
38,4424
4,4425
8,4425
5,4426
6,4426
3,4427
14,4427
58,4427
5,4429
7,4429
1,4430
21,4430
59,4430
6,4431
29,4431
57,4431
1,4432
7,4432
28,4432
44,4432
8,4433
12,4434
2,4435
9,4436
10,4437
45,4437
2,4438
9,4438
28,4439
6,4440
15,4440
22,4440
43,4440
6,4441
8,4441
10,4441
1,4442
58,4442
60,4443
2,4443
11,4443
8,4444
7,4445
26,4445
6,4446
9,4446
30,4446
34,4446
7,4447
10,4447
16,4447
43,4447
14,4451
33,4451
43,4452
60,4454
60,4456
25,4458
42,4459
58,4463
27,4466
25,4467
27,4467
27,4468
33,4468
59,4469
33,4470
22,4473
18,4474
46,4474
47,4475
55,4476
11,4477
35,4477
59,4477
12,4479
48,4479
13,4480
30,4480
37,4480
12,4481
32,4483
55,4483
13,4485
57,4485
11,4486
42,4486
53,4486
59,4486
18,4487
31,4487
38,4487
45,4488
48,4488
56,4488
32,4490
13,4494
32,4494
42,4494
52,4494
1,4497
19,4497
20,4497
2,4498
26,4498
3,4499
24,4499
38,4499
44,4499
48,4499
58,4499
1,4500
5,4500
26,4500
40,4500
2,4501
7,4501
26,4501
4,4502
14,4502
1,4503
10,4503
2,4504
4,4504
54,4504
5,4505
39,4505
55,4505
58,4505
44,4506
3,4507
7,4507
55,4507
3,4508
6,4508
54,4508
5,4509
8,4509
30,4509
57,4510
4,4511
22,4511
23,4511
4,4513
37,4514
3,4515
6,4515
5,4516
7,4517
10,4517
38,4518
50,4518
8,4519
9,4519
9,4521
1,4522
10,4522
22,4522
43,4522
56,4522
10,4523
49,4523
9,4524
48,4524
52,4524
34,4525
20,4526
58,4526
13,4529
25,4529
59,4529
38,4530
28,4531
55,4531
10,4534
38,4534
47,4534
9,4535
24,4535
18,4536
9,4537
11,4538
12,4539
25,4539
29,4539
3,4540
10,4540
14,4540
25,4540
9,4541
26,4541
10,4542
13,4542
16,4543
27,4543
12,4544
53,4544
54,4544
58,4544
5,4545
35,4545
4,4546
13,4546
15,4546
4,4548
11,4548
41,4549
5,4551
12,4551
43,4551
50,4552
27,4553
39,4553
41,4553
3,4554
19,4555
37,4556
52,4556
57,4557
26,4558
15,4559
14,4560
16,4560
17,4560
27,4560
31,4560
33,4560
42,4561
25,4564
50,4564
29,4565
31,4566
15,4568
27,4568
17,4569
2,4570
42,4570
57,4570
14,4571
40,4571
37,4572
1,4573
21,4574
2,4575
9,4575
1,4576
45,4576
52,4577
2,4578
10,4578
47,4578
1,4579
3,4579
2,4580
4,4580
9,4580
48,4580
10,4581
28,4581
3,4582
9,4582
5,4584
28,4584
4,4585
10,4585
34,4585
39,4585
58,4585
5,4586
32,4586
18,4588
21,4588
60,4589
16,4590
27,4590
49,4590
32,4593
43,4593
4,4595
28,4597
36,4598
49,4598
13,4599
32,4599
42,4599
58,4599
26,4600
59,4600
9,4601
25,4601
44,4601
48,4601
60,4603
10,4603
15,4603
9,4604
3,4606
8,4607
50,4607
7,4608
10,4608
3,4610
7,4610
9,4610
51,4610
4,4611
10,4611
46,4611
4,4612
6,4612
9,4612
20,4612
6,4613
18,4613
34,4613
2,4614
10,4614
22,4614
8,4615
39,4615
59,4615
34,4616
3,4617
17,4617
46,4618
11,4620
25,4620
41,4620
5,4621
54,4621
5,4623
20,4623
31,4627
40,4628
59,4628
36,4629
8,4631
57,4632
6,4633
16,4633
21,4633
55,4633
8,4634
20,4634
8,4635
35,4635
39,4636
53,4637
7,4638
10,4638
11,4638
19,4638
29,4638
54,4638
7,4639
12,4639
19,4639
13,4640
12,4641
28,4641
6,4642
12,4642
13,4642
41,4642
9,4643
11,4644
42,4644
9,4645
10,4646
45,4647
9,4648
17,4648
41,4648
56,4648
10,4649
28,4650
30,4651
39,4653
57,4653
17,4654
23,4654
1,4655
9,4655
48,4656
2,4657
57,4657
1,4658
10,4658
2,4660
4,4660
9,4660
10,4661
1,4662
28,4662
39,4662
53,4662
56,4662
10,4663
9,4664
2,4665
24,4666
51,4666
30,4667
41,4667
55,4668
60,4670
50,4670
43,4672
43,4674
35,4676
49,4676
24,4677
42,4677
48,4678
59,4678
38,4679
45,4679
13,4681
16,4681
18,4681
48,4681
59,4683
59,4685
3,4686
30,4686
16,4687
5,4690
35,4690
16,4691
4,4692
4,4693
9,4693
46,4693
10,4694
31,4694
3,4695
10,4695
5,4696
18,4696
37,4696
42,4696
9,4697
11,4699
10,4700
12,4700
13,4702
24,4702
3,4703
5,4704
11,4704
17,4704
40,4704
4,4705
9,4705
12,4705
44,4705
3,4706
13,4706
21,4706
37,4706
5,4707
10,4707
43,4707
4,4708
44,4708
10,4712
16,4712
29,4713
3,4714
9,4714
4,4715
22,4715
55,4715
33,4716
3,4717
9,4717
35,4717
43,4717
56,4718
5,4719
23,4719
59,4720
53,4721
4,4723
21,4723
28,4723
50,4723
57,4723
5,4724
18,4724
10,4725
52,4725
23,4726
3,4727
9,4727
31,4727
44,4728
37,4729
10,4730
42,4730
4,4731
9,4731
35,4731
56,4731
10,4732
30,4732
56,4732
4,4733
9,4734
5,4735
8,4735
10,4735
24,4735
40,4735
5,4736
10,4736
33,4737
54,4737
3,4738
17,4738
1,4739
3,4739
9,4739
41,4739
57,4739
2,4740
57,4740
60,4741
1,4742
40,4742
52,4743
2,4744
11,4744
1,4745
2,4747
49,4748
16,4750
59,4750
38,4751
39,4751
46,4751
12,4752
50,4752
55,4753
13,4754
25,4754
13,4755
46,4755
59,4757
12,4758
16,4758
1,4759
11,4759
33,4759
2,4760
58,4760
44,4762
1,4763
22,4763
27,4763
60,4765
48,4766
12,4767
31,4767
2,4768
1,4769
35,4769
9,4770
55,4770
33,4771
1,4772
10,4772
2,4773
9,4773
23,4773
26,4774
6,4775
10,4775
25,4775
33,4775
54,4775
10,4776
27,4776
39,4776
9,4777
39,4777
14,4778
49,4778
3,4779
46,4781
50,4782
52,4782
5,4783
23,4783
5,4784
26,4784
4,4785
7,4786
16,4786
54,4786
53,4787
1,4788
16,4788
41,4788
8,4789
54,4789
1,4790
2,4791
6,4791
8,4792
20,4792
1,4793
4,4793
31,4793
2,4794
7,4794
8,4794
2,4795
3,4795
29,4795
46,4796
6,4797
27,4797
35,4797
31,4798
43,4799
55,4799
18,4800
31,4801
33,4801
50,4802
7,4803
34,4803
56,4803
6,4804
60,4805
53,4805
21,4806
60,4807
6,4807
42,4807
51,4807
8,4808
18,4808
11,4809
50,4809
7,4810
50,4810
60,4811
8,4811
10,4811
12,4811
20,4811
46,4811
9,4812
13,4812
24,4812
9,4813
31,4813
10,4814
27,4814
33,4814
10,4815
13,4815
23,4815
9,4816
12,4816
11,4817
43,4817
59,4817
26,4818
58,4819
23,4820
26,4820
57,4821
58,4821
18,4822
28,4822
3,4823
4,4823
22,4823
30,4823
5,4824
35,4825
41,4825
4,4826
3,4827
20,4827
48,4827
5,4828
22,4828
24,4829
4,4830
18,4830
28,4831
52,4833
9,4835
58,4835
10,4836
53,4836
9,4837
27,4837
10,4838
23,4838
1,4839
9,4839
1,4840
9,4840
10,4840
17,4840
47,4840
7,4841
2,4842
1,4843
23,4843
53,4844
6,4845
15,4845
2,4846
7,4847
53,4847
2,4848
36,4848
2,4849
14,4849
8,4851
20,4851
21,4851
39,4851
15,4852
16,4852
8,4853
23,4853
53,4854
6,4856
25,4856
7,4857
17,4857
20,4858
44,4860
21,4861
60,4863
1,4863
40,4863
45,4863
27,4864
33,4864
50,4865
27,4866
1,4868
46,4869
2,4871
34,4871
14,4872
2,4873
9,4873
31,4874
49,4874
60,4875
3,4875
50,4875
4,4876
7,4876
11,4876
42,4876
5,4877
12,4878
19,4878
13,4879
12,4880
24,4880
26,4880
1,4881
5,4881
13,4881
30,4881
60,4883
26,4883
46,4883
3,4884
38,4884
45,4884
33,4885
44,4885
58,4885
2,4886
11,4886
28,4886
31,4886
4,4887
52,4887
3,4889
16,4889
5,4891
42,4891
56,4891
4,4892
5,4893
27,4893
41,4893
4,4894
49,4897
3,4898
39,4898
53,4898
9,4899
11,4899
57,4899
9,4901
12,4901
37,4901
13,4902
48,4902
22,4904
23,4904
36,4904
55,4904
10,4905
13,4905
9,4906
11,4906
25,4906
8,4907
10,4907
38,4907
12,4908
16,4908
7,4909
21,4909
58,4909
6,4910
9,4910
23,4910
32,4910
6,4911
10,4911
19,4911
32,4911
7,4912
34,4914
9,4915
10,4916
43,4916
9,4917
14,4917
42,4917
8,4919
10,4919
55,4919
9,4920
24,4920
28,4920
37,4920
31,4921
20,4922
28,4922
52,4922
10,4923
27,4923
57,4924
58,4925
21,4928
54,4928
20,4929
21,4929
22,4929
39,4929
46,4929
1,4931
52,4931
2,4932
23,4932
1,4933
1,4934
40,4934
2,4935
11,4935
42,4935
26,4936
41,4936
53,4936
21,4937
2,4938
10,4938
24,4938
9,4939
34,4939
44,4940
27,4941
39,4941
9,4942
42,4943
10,4944
42,4944
10,4945
20,4946
33,4946
58,4946
9,4947
56,4948
37,4951
56,4953
8,4958
1,4959
1,4960
41,4960
2,4961
33,4961
50,4962
6,4963
14,4963
28,4963
4,4964
7,4964
16,4964
2,4965
7,4966
1,4967
6,4967
8,4968
57,4968
21,4970
56,4970
2,4971
3,4971
35,4971
4,4972
5,4974
56,4974
5,4975
49,4975
3,4976
7,4976
25,4976
4,4977
29,4978
45,4981
1,4982
37,4982
43,4982
60,4983
1,4983
2,4984
3,4985
11,4985
37,4985
46,4985
1,4986
4,4986
12,4986
2,4987
3,4987
21,4987
5,4988
12,4988
2,4989
4,4989
13,4990
27,4990
32,4990
47,4990
5,4991
11,4991
23,4991
33,4991
34,4991
13,4992
51,4992
57,4992
12,4993
60,4994
25,4994
57,4994
14,4995
43,4996
44,4997
50,5001
3,5002
30,5002
30,5003
40,5003
23,5004
18,5005
20,5005
23,5005
4,5006
9,5006
32,5006
34,5006
10,5008
1,5009
9,5009
46,5009
5,5010
4,5011
10,5011
2,5012
3,5012
17,5012
27,5012
1,5013
9,5013
24,5013
34,5013
52,5013
2,5014
10,5014
19,5014
30,5014
50,5014
5,5015
15,5015
1,5016
2,5017
18,5017
19,5018
4,5019
24,5019
49,5019
45,5020
25,5021
35,5022
3,5023
4,5024
46,5024
57,5024
5,5025
22,5025
39,5025
5,5026
11,5026
43,5026
44,5026
56,5026
58,5026
3,5027
36,5027
4,5028
12,5028
16,5029
27,5030
48,5030
13,5031
23,5031
1,5035
12,5035
51,5035
2,5036
1,5037
53,5037
11,5040
2,5041
13,5041
21,5042
1,5043
44,5043
15,5044
25,5045
34,5046
43,5046
2,5048
25,5049
40,5049
48,5050
33,5052
39,5054
21,5055
18,5056
35,5056
40,5056
16,5057
37,5057
29,5060
22,5061
47,5062
48,5062
3,5063
16,5064
33,5064
4,5065
1,5066
25,5066
57,5066
5,5067
15,5068
4,5069
46,5069
1,5070
16,5070
19,5070
32,5070
35,5070
2,5071
60,5072
2,5072
30,5072
45,5072
1,5073
49,5073
59,5073
3,5074
16,5074
2,5075
5,5075
32,5079
11,5080
6,5081
12,5081
32,5081
39,5082
49,5082
8,5084
10,5084
59,5084
7,5085
9,5085
9,5086
35,5086
6,5087
19,5087
10,5088
19,5088
10,5089
45,5089
57,5089
7,5090
9,5090
13,5091
38,5091
52,5092
12,5093
16,5093
50,5093
1,5094
8,5094
11,5094
46,5094
57,5094
13,5095
27,5095
57,5095
1,5096
50,5097
52,5097
53,5097
16,5099
25,5099
40,5099
2,5100
2,5101
16,5101
33,5101
36,5101
1,5102
2,5103
45,5103
21,5105
45,5105
53,5106
49,5107
11,5108
26,5108
42,5108
8,5110
12,5111
13,5112
13,5113
1,5114
33,5114
2,5115
12,5115
11,5117
1,5118
2,5119
1,5121
29,5121
33,5121
38,5121
52,5122
2,5123
32,5126
15,5128
47,5128
1,5130
45,5130
46,5130
58,5130
51,5131
53,5131
45,5133
47,5133
6,5134
20,5134
7,5137
6,5138
32,5138
8,5139
35,5139
47,5140
55,5141
7,5142
30,5142
32,5143
52,5145
30,5146
8,5147
18,5148
37,5149
44,5150
60,5152
27,5152
26,5156
54,5156
51,5157
54,5157
42,5158
17,5160
18,5160
45,5160
44,5161
3,5163
38,5163
5,5164
43,5164
4,5165
22,5166
54,5166
49,5167
27,5168
42,5168
47,5168
14,5169
3,5170
30,5170
56,5170
26,5172
48,5172
5,5173
15,5174
25,5174
47,5174
59,5174
5,5175
4,5176
38,5176
46,5177
10,5178
16,5178
20,5178
60,5179
25,5179
27,5179
54,5180
59,5180
9,5181
9,5182
10,5183
26,5183
10,5184
51,5184
54,5185
22,5186
27,5186
9,5187
42,5187
34,5188
16,5189
9,5190
30,5190
44,5190
10,5191
9,5192
15,5192
47,5192
59,5192
1,5194
30,5194
30,5195
1,5196
23,5196
2,5197
10,5197
10,5198
9,5199
30,5199
48,5199
2,5200
9,5201
41,5201
10,5202
54,5202
46,5203
1,5205
9,5205
10,5206
11,5206
37,5206
55,5206
2,5207
15,5207
10,5208
12,5209
26,5209
28,5209
36,5209
9,5210
13,5211
18,5211
12,5212
23,5212
40,5212
47,5213
11,5214
39,5214
13,5215
25,5216
39,5216
46,5216
49,5219
1,5220
2,5221
1,5222
58,5222
31,5224
21,5225
1,5227
2,5228
2,5229
11,5235
12,5236
21,5236
10,5238
15,5238
20,5238
32,5238
8,5239
9,5239
49,5239
60,5240
13,5240
6,5241
35,5241
57,5241
7,5242
9,5242
12,5242
19,5242
7,5243
19,5243
49,5243
8,5244
10,5244
11,5244
12,5244
15,5244
28,5244
36,5244
52,5244
6,5245
10,5245
13,5245
52,5245
48,5246
9,5247
15,5247
16,5248
30,5248
34,5249
53,5249
5,5251
50,5251
18,5253
3,5254
35,5254
12,5255
4,5256
26,5256
10,5257
17,5257
5,5258
9,5258
3,5259
5,5260
4,5262
9,5263
10,5264
15,5264
20,5265
36,5265
9,5266
17,5266
10,5267
37,5269
28,5271
2,5272
26,5272
46,5273
53,5276
35,5277
58,5284
1,5285
1,5287
2,5288
44,5288
58,5288
26,5289
2,5290
19,5290
1,5293
18,5293
21,5293
48,5294
14,5295
16,5297
24,5297
11,5299
49,5300
54,5300
41,5301
2,5303
33,5307
43,5308
52,5309
57,5309
25,5310
47,5310
54,5310
59,5311
19,5313
52,5313
1,5315
7,5315
55,5315
1,5316
30,5316
39,5316
2,5317
2,5318
25,5318
1,5319
8,5319
37,5319
44,5319
6,5320
41,5320
2,5321
6,5321
60,5323
1,5323
48,5323
2,5325
8,5325
1,5326
1,5327
14,5327
42,5328
52,5328
2,5329
2,5330
43,5330
59,5330
6,5331
7,5331
7,5332
12,5333
44,5334
57,5334
47,5336
52,5336
22,5337
32,5337
55,5337
45,5338
9,5339
27,5339
10,5340
34,5340
9,5342
33,5342
51,5342
41,5343
45,5343
10,5344
25,5345
57,5345
10,5346
19,5346
9,5347
41,5348
26,5351
11,5353
12,5354
19,5354
29,5354
46,5354
13,5357
19,5357
32,5357
35,5357
43,5358
13,5360
45,5360
11,5361
20,5361
35,5361
1,5362
20,5362
12,5363
29,5363
43,5363
51,5364
36,5365
57,5366
28,5367
45,5367
1,5368
52,5368
54,5368
30,5370
39,5371
37,5375
1,5377
38,5377
1,5378
2,5379
1,5380
23,5380
51,5380
60,5381
2,5381
2,5382
20,5382
40,5382
10,5383
9,5384
35,5384
9,5385
47,5386
52,5387
10,5388
37,5388
9,5389
39,5389
30,5391
10,5395
18,5395
9,5396
35,5397
36,5397
43,5397
44,5397
46,5398
17,5400
1,5401
10,5401
1,5402
9,5402
28,5403
10,5404
42,5404
54,5405
2,5406
2,5407
9,5407
24,5407
41,5407
48,5407
1,5408
10,5408
52,5408
2,5409
23,5410
1,5411
25,5412
58,5413
59,5413
24,5414
57,5415
45,5416
54,5416
5,5418
53,5418
36,5419
37,5419
43,5421
16,5422
23,5422
30,5422
38,5422
48,5422
12,5423
43,5425
8,5426
45,5426
36,5427
46,5427
7,5430
28,5430
51,5430
6,5431
47,5431
6,5432
25,5432
26,5432
31,5432
7,5434
8,5435
53,5435
57,5437
22,5438
37,5438
28,5439
36,5441
9,5444
17,5444
25,5444
11,5445
3,5446
10,5446
9,5447
48,5447
10,5448
35,5448
47,5448
10,5449
24,5449
32,5449
9,5450
12,5450
28,5450
5,5451
13,5451
27,5451
45,5451
11,5452
13,5453
36,5453
12,5454
20,5455
4,5456
36,5456
5,5458
3,5459
23,5459
4,5460
24,5461
3,5462
28,5462
14,5463
57,5463
5,5465
5,5468
25,5468
46,5468
4,5469
16,5469
18,5469
3,5470
4,5471
26,5472
60,5473
53,5473
32,5475
37,5475
48,5475
17,5476
19,5476
17,5477
8,5478
10,5478
47,5478
52,5478
54,5478
17,5479
56,5479
41,5480
57,5480
57,5481
10,5482
11,5482
28,5482
43,5483
15,5484
44,5484
9,5485
12,5485
50,5485
6,5488
47,5489
13,5490
9,5491
55,5491
58,5491
13,5492
34,5492
10,5493
11,5493
22,5493
39,5493
9,5494
12,5494
15,5494
52,5494
18,5496
10,5497
52,5497
45,5499
3,5500
4,5501
5,5502
4,5503
19,5503
3,5504
27,5504
53,5504
5,5505
48,5507
53,5507
34,5510
48,5510
57,5511
11,5513
36,5514
31,5515
3,5516
39,5516
17,5517
47,5517
45,5518
12,5519
16,5519
30,5519
60,5520
13,5520
54,5520
16,5521
13,5522
11,5523
12,5525
9,5526
31,5527
10,5528
3,5529
19,5529
37,5529
9,5530
14,5530
18,5530
29,5531
52,5531
56,5531
10,5532
26,5532
10,5535
9,5536
53,5536
59,5536
26,5537
44,5537
15,5538
1,5539
20,5539
28,5539
2,5540
11,5540
26,5540
34,5540
1,5541
4,5541
12,5541
16,5541
51,5541
56,5541
13,5542
2,5543
1,5544
10,5544
12,5544
14,5544
37,5544
47,5544
48,5544
54,5544
2,5545
9,5545
11,5545
9,5546
19,5546
32,5546
50,5546
19,5547
13,5549
23,5549
47,5549
58,5549
10,5550
27,5550
32,5550
15,5551
25,5551
21,5552
6,5553
10,5553
28,5553
9,5554
23,5555
34,5555
7,5556
8,5557
55,5557
8,5558
3,5560
30,5560
6,5561
10,5561
27,5561
7,5562
23,5563
9,5564
9,5565
19,5565
10,5566
15,5566
9,5568
1,5570
33,5570
10,5571
31,5571
53,5575
19,5578
17,5579
14,5580
3,5582
37,5582
4,5583
59,5583
4,5584
43,5584
10,5586
5,5587
9,5587
57,5587
1,5588
18,5588
2,5589
9,5589
37,5589
3,5590
28,5590
52,5590
2,5591
10,5591
9,5592
25,5592
1,5593
5,5593
1,5594
10,5594
34,5594
2,5595
14,5595
2,5596
15,5597
20,5598
3,5599
58,5600
4,5601
1,5602
16,5602
42,5602
60,5603
3,5603
5,5604
11,5604
2,5605
12,5605
45,5605
52,5605
5,5606
8,5608
7,5609
13,5609
17,5609
18,5609
20,5609
21,5609
60,5610
1,5610
4,5610
6,5610
1,5611
8,5611
11,5611
21,5611
42,5611
48,5611
51,5611
6,5612
2,5613
7,5613
10,5613
47,5613
2,5614
46,5614
24,5616
52,5616
9,5617
54,5617
19,5618
52,5618
53,5618
57,5618
12,5619
35,5620
9,5621
10,5621
25,5621
10,5622
13,5622
39,5622
19,5623
9,5624
27,5624
48,5624
10,5625
44,5625
23,5626
55,5629
39,5630
57,5630
46,5631
34,5634
47,5634
60,5635
29,5636
44,5638
48,5639
1,5641
19,5641
3,5642
2,5643
5,5644
21,5644
47,5644
56,5645
36,5646
17,5647
22,5647
4,5648
3,5650
57,5650
5,5651
32,5651
57,5651
10,5652
34,5652
4,5653
9,5654
32,5654
4,5655
19,5655
23,5655
32,5656
9,5657
34,5657
10,5659
51,5659
59,5660
21,5661
28,5662
44,5662
10,5665
9,5666
11,5667
31,5668
51,5668
12,5669
13,5670
12,5672
13,5674
18,5674
28,5674
16,5675
11,5676
14,5678
49,5679
21,5680
10,5683
23,5684
32,5685
39,5685
40,5685
59,5687
9,5688
9,5691
10,5693
22,5693
23,5693
7,5694
9,5694
16,5694
44,5695
51,5695
6,5696
10,5696
6,5697
3,5698
8,5698
10,5698
22,5699
4,5700
8,5700
9,5700
7,5701
20,5701
40,5702
4,5703
9,5703
41,5703
45,5703
19,5704
22,5704
60,5705
5,5705
10,5705
17,5705
3,5706
16,5706
22,5706
15,5708
5,5709
9,5709
46,5709
55,5710
58,5710
56,5711
29,5712
36,5712
21,5713
45,5713
53,5713
54,5715
28,5716
58,5716
10,5717
19,5719
22,5719
31,5719
51,5720
53,5720
59,5720
35,5721
39,5721
41,5724
52,5724
43,5725
54,5725
44,5727
19,5728
45,5729
6,5730
28,5730
60,5731
7,5731
23,5731
8,5732
34,5732
48,5732
60,5733
8,5734
32,5734
34,5734
7,5735
6,5736
7,5739
26,5739
55,5739
57,5739
25,5740
3,5741
23,5741
32,5741
46,5741
1,5742
5,5742
2,5743
4,5743
30,5743
6,5744
36,5745
41,5745
3,5746
11,5746
1,5747
17,5747
37,5747
5,5748
12,5748
30,5748
57,5748
2,5749
8,5749
1,5750
4,5750
7,5750
13,5750
33,5750
50,5750
54,5750
6,5751
12,5751
28,5751
2,5752
13,5752
30,5752
8,5753
34,5753
11,5754
44,5754
6,5757
7,5758
21,5758
6,5759
40,5759
59,5760
16,5761
8,5762
23,5762
31,5762
15,5763
11,5765
7,5767
28,5768
8,5769
38,5770
12,5771
32,5772
38,5773
49,5773
13,5774
13,5775
18,5775
30,5775
32,5775
59,5775
12,5776
11,5777
18,5777
56,5777
47,5779
55,5779
43,5780
24,5782
17,5783
29,5783
39,5784
46,5785
49,5785
23,5786
32,5787
53,5787
41,5788
14,5789
3,5790
10,5792
48,5792
59,5792
9,5794
20,5794
9,5795
10,5796
11,5796
26,5796
10,5798
22,5798
9,5800
21,5800
5,5802
52,5802
4,5803
31,5803
56,5803
3,5804
5,5805
33,5805
4,5806
27,5806
47,5806
52,5807
54,5807
59,5808
40,5809
16,5810
18,5810
23,5812
20,5813
24,5813
29,5814
25,5816
35,5816
44,5816
53,5817
4,5818
41,5818
58,5818
59,5818
21,5819
29,5819
39,5819
3,5820
16,5820
4,5821
20,5821
31,5821
5,5822
19,5822
4,5823
7,5824
31,5824
54,5824
3,5825
31,5825
52,5825
54,5825
5,5826
6,5826
51,5826
10,5827
23,5827
9,5829
9,5831
15,5831
60,5833
10,5833
10,5834
37,5834
54,5834
3,5835
18,5835
5,5836
32,5836
9,5837
11,5837
12,5838
18,5838
22,5838
51,5838
4,5839
30,5839
36,5839
57,5840
23,5841
6,5842
52,5842
4,5843
7,5843
2,5844
8,5844
57,5844
13,5845
43,5845
51,5845
5,5846
13,5846
41,5846
6,5847
33,5847
3,5848
8,5848
7,5849
13,5849
