46,1625
52,1627
41,1628
51,1628
55,1628
38,1630
35,1631
47,1631
56,1631
49,1632
16,1633
45,1633
48,1633
28,1634
31,1634
23,1635
38,1635
47,1635
48,1635
59,1635
44,1636
28,1637
36,1637
16,1638
21,1638
1,1639
20,1639
26,1639
1,1640
13,1640
38,1640
40,1640
34,1641
41,1641
56,1641
14,1643
16,1643
2,1644
17,1644
1,1645
29,1646
30,1646
41,1646
48,1646
53,1646
2,1647
54,1647
2,1648
23,1648
22,1649
25,1649
24,1651
40,1651
30,1652
41,1652
12,1653
16,1653
27,1653
37,1653
52,1653
10,1654
19,1654
23,1655
54,1655
36,1656
13,1657
29,1657
35,1657
46,1657
51,1657
14,1658
55,1658
25,1660
30,1661
51,1661
60,1663
30,1664
49,1664
55,1665
18,1666
28,1666
13,1667
18,1667
23,1668
27,1668
50,1668
23,1669
25,1669
30,1669
59,1669
13,1670
41,1671
53,1671
58,1672
3,1673
52,1673
53,1674
4,1675
28,1675
32,1675
42,1675
58,1675
44,1676
25,1678
48,1678
56,1678
35,1679
5,1680
8,1680
20,1680
21,1680
49,1680
40,1681
46,1681
50,1681
16,1682
60,1683
2,1683
14,1683
49,1683
51,1683
58,1683
4,1684
8,1684
3,1685
27,1685
5,1686
41,1686
3,1687
20,1687
21,1687
43,1687
52,1687
36,1688
37,1688
1,1689
2,1689
4,1689
12,1689
45,1689
48,1689
55,1689
5,1691
43,1691
1,1692
2,1692
4,1692
19,1692
32,1692
37,1692
57,1692
2,1693
3,1693
8,1693
2,1694
15,1694
24,1694
1,1695
53,1695
4,1696
5,1696
40,1696
32,1697
46,1697
2,1699
30,1700
46,1700
24,1701
31,1701
8,1702
16,1702
46,1702
26,1703
38,1703
50,1703
46,1707
23,1709
21,1710
3,1714
45,1714
59,1715
37,1716
12,1717
20,1717
29,1718
42,1718
59,1718
6,1721
11,1721
37,1722
41,1722
46,1722
50,1722
56,1722
18,1723
35,1723
40,1723
46,1723
6,1724
22,1724
46,1724
59,1724
21,1725
18,1726
20,1726
25,1726
22,1728
54,1728
56,1728
17,1730
39,1730
44,1730
52,1730
58,1731
59,1734
16,1735
47,1735
30,1736
34,1736
15,1737
42,1737
43,1737
10,1738
53,1739
59,1739
17,1740
50,1740
31,1741
39,1741
40,1741
58,1743
21,1744
24,1744
25,1745
38,1746
55,1746
18,1747
37,1748
38,1748
46,1748
17,1749
24,1750
47,1750
24,1751
33,1751
4,1752
5,1752
3,1753
6,1753
27,1753
39,1753
24,1754
51,1754
53,1754
60,1755
5,1755
5,1756
21,1756
54,1756
4,1757
28,1757
4,1758
8,1758
31,1758
49,1758
3,1759
12,1759
27,1759
39,1759
48,1759
7,1761
12,1761
30,1761
54,1761
1,1762
8,1762
9,1762
28,1762
32,1762
50,1762
52,1762
1,1763
25,1763
2,1764
12,1764
17,1764
37,1764
46,1764
47,1764
1,1765
25,1766
33,1766
2,1767
17,1767
25,1767
38,1767
42,1767
2,1768
25,1768
50,1768
8,1769
11,1769
14,1769
2,1770
14,1770
22,1770
48,1770
24,1771
31,1771
1,1772
14,1772
18,1772
28,1772
1,1774
8,1774
2,1775
20,1776
46,1776
2,1777
9,1777
11,1777
23,1777
41,1777
49,1778
50,1779
22,1780
46,1780
38,1781
46,1781
1,1782
2,1783
19,1785
42,1785
41,1787
16,1788
43,1788
50,1789
5,1790
28,1790
30,1791
31,1791
37,1791
43,1791
58,1792
16,1793
24,1793
29,1794
33,1794
18,1795
31,1796
35,1796
21,1797
41,1797
44,1797
31,1798
38,1798
7,1800
46,1800
11,1801
11,1802
20,1802
12,1803
34,1803
25,1804
51,1804
12,1805
14,1805
33,1805
34,1805
60,1807
11,1807
46,1807
58,1807
29,1808
32,1808
11,1809
27,1809
50,1809
29,1810
22,1811
26,1811
33,1811
22,1812
57,1812
11,1814
56,1814
33,1815
33,1816
55,1816
30,1817
36,1818
59,1818
1,1821
21,1821
34,1821
59,1821
2,1822
9,1822
44,1822
47,1822
22,1823
35,1823
48,1824
1,1825
45,1825
40,1826
44,1826
2,1827
37,1827
53,1827
1,1828
30,1828
53,1828
48,1829
2,1830
16,1830
41,1831
46,1831
26,1832
19,1834
40,1834
45,1834
18,1835
39,1835
8,1836
58,1836
59,1836
9,1838
16,1839
39,1839
16,1844
22,1844
32,1844
10,1845
54,1845
19,1846
22,1846
27,1846
36,1846
39,1846
49,1846
18,1847
39,1847
47,1847
26,1848
3,1849
53,1850
4,1851
44,1851
5,1852
21,1852
46,1852
16,1853
33,1853
59,1853
5,1854
42,1854
51,1854
3,1855
12,1855
34,1855
48,1856
4,1857
11,1857
22,1857
48,1858
52,1859
55,1859
17,1860
24,1862
32,1862
56,1862
1,1864
43,1864
1,1865
25,1865
2,1866
22,1866
27,1866
51,1866
56,1866
2,1867
30,1867
45,1867
35,1868
47,1868
1,1869
7,1869
2,1870
10,1870
22,1870
53,1870
32,1871
34,1871
46,1871
8,1872
35,1872
31,1873
1,1874
30,1874
43,1874
2,1875
12,1876
14,1876
21,1876
28,1877
31,1878
54,1878
1,1879
22,1879
38,1879
41,1879
49,1879
1,1880
3,1880
47,1880
5,1881
2,1882
44,1882
2,1883
4,1883
27,1883
30,1884
5,1886
24,1886
4,1887
22,1887
44,1887
49,1887
5,1888
24,1888
27,1888
36,1888
43,1888
3,1889
20,1889
36,1889
38,1889
8,1890
45,1890
52,1890
22,1891
29,1892
49,1892
8,1893
54,1893
25,1894
40,1894
44,1894
56,1895
60,1896
56,1896
48,1898
37,1899
15,1900
43,1900
9,1901
47,1901
59,1901
57,1902
13,1903
25,1903
31,1903
42,1903
44,1904
52,1904
3,1905
14,1905
35,1906
51,1906
47,1908
13,1909
33,1909
18,1910
23,1912
28,1912
49,1913
1,1914
57,1914
16,1915
58,1915
18,1916
41,1916
58,1916
43,1917
1,1918
6,1918
23,1919
29,1919
51,1919
45,1920
50,1920
2,1921
58,1922
18,1923
42,1923
45,1923
10,1924
12,1924
56,1924
47,1925
53,1925
1,1926
3,1926
2,1927
4,1928
17,1928
42,1928
3,1929
18,1929
20,1929
55,1929
2,1930
43,1930
47,1930
10,1931
15,1931
55,1931
52,1932
5,1933
4,1935
5,1936
12,1937
21,1937
33,1937
60,1938
6,1938
22,1938
11,1939
52,1939
2,1941
27,1941
37,1943
11,1944
45,1944
55,1944
57,1944
6,1945
44,1945
13,1946
35,1947
45,1947
28,1949
34,1949
37,1949
43,1949
49,1949
17,1950
23,1950
28,1950
29,1950
43,1950
13,1953
53,1953
11,1954
50,1954
58,1955
16,1956
48,1956
57,1956
33,1958
8,1959
12,1959
49,1959
15,1960
45,1960
14,1961
28,1962
46,1962
20,1963
1,1964
27,1964
33,1964
34,1964
43,1964
48,1964
54,1964
1,1965
6,1965
13,1966
34,1966
34,1967
40,1967
2,1968
26,1968
17,1969
15,1970
23,1970
46,1970
1,1971
17,1971
34,1971
35,1971
40,1971
15,1972
16,1972
26,1972
6,1973
41,1973
44,1973
23,1974
2,1975
35,1975
41,1975
49,1975
2,1976
33,1976
1,1977
51,1977
59,1977
2,1978
5,1978
40,1978
48,1978
22,1979
1,1980
32,1980
46,1980
2,1981
39,1981
1,1982
27,1982
41,1982
59,1982
8,1983
13,1983
26,1983
42,1983
56,1983
20,1984
22,1984
2,1985
6,1985
60,1987
1,1987
51,1987
2,1989
13,1989
48,1989
52,1989
53,1989
55,1989
8,1990
13,1990
20,1990
52,1990
58,1990
1,1991
16,1991
34,1991
38,1991
2,1992
24,1992
36,1992
44,1992
6,1993
14,1993
29,1993
1,1995
48,1995
54,1995
9,1996
48,1996
2,1997
6,1998
9,1999
14,1999
16,1999
17,1999
19,1999
20,1999
31,1999
57,1999
30,2000
60,2001
3,2001
28,2001
8,2002
30,2002
31,2002
35,2002
4,2003
17,2003
19,2003
41,2003
50,2003
58,2003
38,2004
53,2004
5,2005
8,2005
1,2006
17,2006
21,2006
45,2006
1,2007
4,2007
43,2007
2,2008
3,2008
47,2008
48,2008
5,2009
32,2009
17,2010
45,2010
2,2011
34,2012
8,2013
1,2014
17,2014
2,2015
24,2015
34,2015
17,2017
3,2018
19,2018
55,2018
6,2019
7,2021
40,2021
29,2022
36,2022
39,2022
52,2022
58,2022
1,2024
6,2024
19,2024
42,2024
13,2025
17,2025
24,2025
42,2025
1,2026
33,2026
40,2026
2,2027
27,2027
1,2028
27,2028
28,2028
20,2029
21,2029
22,2029
37,2029
45,2029
2,2030
33,2030
41,2030
38,2031
60,2032
2,2032
3,2032
5,2033
4,2035
15,2035
23,2035
25,2036
27,2036
33,2036
50,2036
3,2037
9,2037
4,2038
8,2038
11,2038
57,2038
37,2039
58,2039
34,2040
55,2040
23,2042
44,2042
45,2042
37,2043
16,2044
39,2044
5,2045
60,2046
34,2047
55,2047
3,2049
12,2049
25,2050
11,2051
30,2051
41,2051
57,2051
5,2052
45,2052
38,2053
5,2054
25,2054
35,2054
4,2055
11,2055
45,2055
8,2056
24,2056
30,2056
59,2056
1,2057
3,2057
49,2057
1,2058
4,2058
58,2058
59,2058
2,2059
27,2060
27,2062
1,2063
21,2063
32,2063
2,2065
2,2066
19,2066
22,2066
50,2066
58,2066
10,2067
44,2067
12,2068
40,2068
6,2069
42,2069
37,2070
44,2074
59,2074
27,2075
9,2076
30,2076
21,2077
37,2077
1,2078
10,2079
38,2079
40,2079
12,2080
17,2081
23,2081
26,2082
46,2082
1,2083
7,2083
28,2083
2,2084
47,2084
49,2084
2,2085
32,2085
35,2085
52,2085
1,2086
53,2086
46,2087
45,2088
2,2089
39,2089
54,2089
17,2090
34,2091
44,2091
25,2092
40,2092
10,2093
16,2093
22,2093
48,2093
26,2094
34,2094
56,2094
12,2095
39,2095
51,2095
41,2096
22,2097
31,2097
46,2097
19,2098
37,2098
38,2098
12,2100
22,2100
42,2100
51,2100
21,2101
34,2101
41,2101
60,2102
18,2102
37,2102
40,2102
17,2103
21,2103
25,2103
32,2103
45,2103
59,2103
59,2104
33,2105
27,2106
42,2106
55,2106
30,2107
41,2107
35,2108
39,2108
41,2108
45,2108
53,2108
17,2109
24,2110
28,2110
30,2110
34,2110
54,2110
2,2111
8,2111
12,2111
56,2111
15,2112
21,2112
58,2112
54,2113
60,2114
32,2115
44,2115
45,2116
46,2116
49,2116
29,2117
51,2117
59,2119
18,2120
20,2121
54,2121
27,2122
51,2122
19,2123
59,2123
34,2124
56,2124
58,2124
31,2125
54,2125
14,2126
25,2126
49,2126
54,2127
21,2129
23,2129
20,2131
29,2131
56,2131
6,2132
14,2134
31,2134
36,2134
14,2135
49,2135
57,2135
43,2136
43,2138
13,2139
22,2139
33,2139
39,2139
29,2140
55,2140
13,2141
33,2141
12,2143
19,2143
39,2143
25,2144
10,2145
46,2145
56,2145
28,2146
34,2146
13,2147
21,2147
51,2147
44,2148
47,2148
4,2149
34,2150
15,2151
39,2151
42,2152
18,2154
30,2154
55,2154
47,2156
7,2157
39,2157
6,2158
3,2159
18,2159
58,2159
1,2160
24,2160
35,2160
50,2161
1,2162
8,2162
9,2163
42,2163
51,2163
2,2164
57,2164
2,2165
6,2165
1,2166
21,2166
34,2166
2,2167
29,2167
38,2167
19,2168
18,2169
56,2169
7,2171
26,2171
30,2172
34,2172
52,2172
29,2173
33,2174
13,2175
40,2175
41,2176
52,2176
34,2178
55,2178
55,2179
27,2180
42,2180
22,2181
25,2181
26,2181
30,2181
52,2181
41,2183
30,2184
47,2184
35,2185
48,2185
57,2186
29,2187
44,2189
46,2189
10,2190
21,2191
50,2192
29,2193
46,2193
47,2193
20,2194
22,2194
26,2194
34,2194
12,2195
21,2196
40,2196
3,2197
4,2197
14,2197
23,2197
4,2198
12,2198
28,2198
31,2198
54,2198
4,2199
15,2200
19,2200
27,2200
47,2200
45,2202
53,2202
3,2203
20,2205
40,2205
48,2206
5,2207
9,2207
39,2207
53,2207
5,2208
22,2208
36,2208
1,2209
9,2209
24,2210
35,2210
50,2210
10,2211
11,2211
2,2212
22,2212
24,2212
39,2212
1,2213
30,2213
32,2213
1,2214
12,2214
28,2214
47,2214
2,2215
18,2215
2,2216
30,2216
43,2216
13,2217
50,2217
19,2218
9,2219
57,2219
9,2220
24,2220
20,2221
6,2222
6,2223
14,2223
19,2224
37,2224
40,2224
42,2224
45,2225
28,2226
34,2226
42,2226
52,2226
5,2227
6,2227
20,2227
29,2227
40,2227
32,2228
15,2229
50,2229
51,2229
25,2230
14,2232
2,2234
20,2234
32,2234
33,2234
46,2234
3,2235
7,2235
55,2235
16,2236
18,2236
26,2237
37,2237
5,2238
16,2238
4,2239
55,2239
39,2240
8,2241
16,2241
52,2241
5,2242
28,2243
38,2244
4,2245
3,2247
30,2247
45,2247
36,2249
3,2250
15,2250
32,2250
36,2250
38,2250
53,2250
5,2251
11,2251
44,2252
58,2253
4,2254
30,2254
57,2254
4,2255
38,2255
5,2256
3,2257
10,2257
18,2257
22,2257
48,2257
36,2258
54,2258
8,2260
37,2260
43,2260
57,2261
1,2262
31,2262
38,2262
59,2262
2,2263
6,2263
17,2263
42,2263
17,2264
1,2265
8,2265
9,2265
28,2265
57,2265
2,2266
8,2266
28,2266
42,2266
54,2266
1,2267
21,2267
40,2267
3,2268
41,2268
4,2269
42,2269
54,2269
28,2270
53,2270
55,2270
53,2271
2,2272
5,2272
5,2273
36,2273
40,2273
41,2273
12,2275
44,2275
58,2275
3,2276
26,2276
4,2278
21,2278
40,2278
53,2279
28,2280
30,2280
36,2280
52,2280
13,2281
52,2281
60,2282
15,2282
35,2282
57,2282
26,2283
30,2283
32,2283
35,2285
48,2285
6,2286
41,2286
42,2286
45,2286
54,2286
55,2288
7,2290
12,2290
17,2290
29,2290
46,2290
44,2291
52,2291
43,2292
43,2294
58,2295
3,2297
3,2298
4,2298
4,2300
23,2300
5,2301
8,2301
54,2301
58,2301
60,2302
5,2302
24,2302
29,2302
3,2303
49,2303
51,2303
22,2307
45,2307
47,2307
3,2308
20,2308
8,2309
15,2309
50,2309
4,2310
9,2310
34,2310
43,2310
16,2311
5,2312
16,2312
23,2312
41,2312
3,2313
37,2314
33,2315
5,2316
48,2316
39,2317
4,2318
42,2318
48,2318
20,2319
26,2319
1,2320
20,2320
21,2320
17,2321
25,2321
30,2321
32,2321
1,2322
6,2322
17,2323
41,2323
58,2323
19,2324
51,2325
7,2327
18,2327
20,2327
23,2327
52,2327
3,2328
31,2328
38,2328
43,2328
55,2328
5,2329
17,2329
53,2329
4,2330
7,2330
21,2330
4,2331
3,2332
29,2332
36,2332
5,2333
32,2333
10,2335
26,2336
43,2338
45,2339
48,2339
8,2341
16,2341
3,2342
44,2342
50,2342
1,2344
19,2344
43,2344
45,2345
51,2345
1,2346
2,2347
20,2347
26,2347
27,2347
47,2347
48,2347
49,2347
50,2347
53,2347
2,2348
1,2349
47,2349
2,2350
3,2350
20,2350
35,2352
50,2353
4,2354
10,2354
34,2354
47,2354
1,2355
5,2355
7,2355
13,2355
30,2355
39,2355
40,2355
41,2355
4,2356
26,2356
3,2357
5,2359
12,2359
48,2359
16,2362
12,2363
29,2363
47,2363
31,2364
40,2365
43,2365
35,2366
40,2368
55,2368
41,2370
14,2371
17,2371
50,2371
55,2371
17,2372
30,2372
12,2373
24,2373
33,2373
18,2374
9,2375
40,2375
19,2376
35,2376
3,2378
56,2378
10,2379
53,2379
4,2380
16,2380
5,2381
3,2382
1,2383
53,2383
57,2383
2,2384
5,2384
21,2384
42,2384
4,2385
17,2385
48,2385
1,2386
1,2387
12,2387
7,2388
37,2388
60,2389
2,2389
7,2389
35,2389
55,2389
2,2390
7,2392
36,2392
7,2393
35,2393
27,2394
54,2394
60,2395
7,2395
23,2395
32,2395
18,2396
52,2396
14,2397
17,2397
19,2397
38,2397
56,2397
59,2398
39,2399
44,2400
45,2400
52,2400
53,2400
32,2401
51,2401
16,2402
25,2402
35,2402
54,2402
8,2403
5,2404
7,2404
25,2404
29,2404
30,2404
58,2405
59,2406
18,2407
37,2407
29,2410
23,2411
8,2412
39,2412
41,2412
56,2412
60,2413
1,2414
52,2414
2,2415
1,2416
25,2416
2,2417
6,2417
26,2417
42,2417
1,2418
31,2418
2,2419
24,2419
37,2419
19,2420
40,2420
10,2421
57,2422
18,2423
34,2423
47,2423
7,2424
25,2424
34,2425
12,2426
23,2427
47,2427
54,2427
11,2428
46,2428
47,2428
52,2428
58,2428
40,2429
55,2429
23,2430
29,2430
26,2431
28,2431
37,2431
41,2431
48,2432
10,2433
36,2433
47,2433
57,2433
58,2434
38,2435
54,2435
60,2436
9,2436
22,2436
56,2436
32,2437
38,2438
3,2439
17,2439
25,2440
6,2441
14,2441
34,2441
2,2442
19,2442
52,2442
18,2443
39,2443
21,2445
25,2445
29,2445
27,2446
32,2446
18,2448
33,2448
38,2448
3,2449
15,2449
19,2449
47,2449
52,2449
5,2450
4,2451
22,2451
2,2452
5,2452
9,2452
39,2452
40,2452
7,2453
8,2453
3,2454
11,2454
25,2454
31,2454
4,2455
21,2455
31,2457
43,2457
6,2458
32,2458
37,2458
52,2458
15,2459
24,2459
17,2460
58,2460
26,2461
20,2462
25,2462
34,2462
12,2463
28,2463
31,2463
32,2463
45,2463
48,2464
53,2465
21,2466
3,2467
6,2468
10,2468
33,2468
41,2468
47,2468
51,2468
6,2469
20,2469
30,2471
14,2473
53,2473
54,2473
26,2474
30,2474
47,2474
1,2475
4,2475
55,2475
5,2476
27,2476
2,2477
48,2477
1,2478
3,2478
48,2478
52,2478
27,2479
46,2479
1,2480
24,2480
26,2480
51,2480
2,2481
5,2481
23,2481
30,2481
46,2481
4,2482
2,2483
10,2483
30,2483
13,2485
9,2486
42,2486
45,2486
30,2487
58,2487
58,2489
56,2490
7,2492
16,2493
32,2494
55,2494
3,2495
6,2495
8,2495
45,2495
51,2495
5,2496
27,2496
56,2496
5,2497
9,2497
24,2497
35,2497
60,2498
41,2498
15,2499
53,2499
6,2500
12,2500
37,2500
16,2503
21,2503
31,2503
44,2503
4,2504
23,2505
11,2507
15,2507
17,2507
42,2507
3,2508
36,2508
1,2509
7,2509
34,2509
49,2509
13,2510
2,2512
4,2512
15,2512
36,2512
56,2512
1,2513
3,2513
17,2513
44,2515
47,2515
49,2515
53,2515
2,2516
1,2517
5,2517
14,2517
28,2517
35,2517
40,2518
57,2518
7,2519
38,2519
2,2521
14,2521
8,2522
22,2522
55,2523
22,2524
28,2526
30,2526
39,2526
54,2527
31,2528
60,2529
29,2529
39,2529
45,2529
29,2530
46,2530
35,2531
14,2532
32,2532
7,2533
29,2533
52,2533
31,2534
43,2534
50,2534
6,2536
17,2536
49,2537
8,2538
1,2539
6,2539
7,2539
18,2539
24,2539
30,2540
46,2540
3,2541
4,2542
29,2542
50,2542
13,2543
37,2543
54,2543
12,2544
20,2544
30,2544
43,2544
49,2544
1,2545
3,2545
44,2545
2,2546
28,2546
1,2547
2,2548
14,2548
18,2548
57,2548
36,2549
41,2549
52,2549
1,2550
39,2550
2,2551
18,2551
37,2551
52,2551
53,2551
25,2552
5,2553
9,2553
5,2554
4,2555
12,2556
24,2556
33,2556
59,2556
20,2557
23,2557
38,2557
10,2558
44,2558
48,2560
50,2561
57,2562
27,2563
12,2564
60,2565
48,2567
50,2567
54,2567
57,2567
19,2568
26,2568
33,2569
31,2570
54,2570
27,2571
41,2571
49,2571
3,2572
24,2572
17,2573
5,2574
49,2574
59,2574
5,2575
12,2575
13,2575
16,2575
4,2576
4,2577
6,2577
26,2577
34,2577
3,2578
10,2579
12,2579
17,2579
13,2580
22,2580
31,2580
26,2581
30,2582
32,2582
54,2582
21,2583
38,2583
54,2583
60,2584
44,2584
34,2585
46,2585
14,2586
40,2586
43,2586
49,2586
29,2587
1,2589
13,2589
16,2589
32,2589
58,2589
2,2590
3,2590
22,2590
47,2591
1,2592
2,2593
17,2593
1,2594
27,2594
60,2595
14,2595
17,2595
53,2595
11,2596
54,2596
2,2597
23,2597
42,2597
15,2600
54,2600
1,2601
23,2601
26,2601
15,2602
1,2603
7,2603
44,2603
59,2603
12,2604
2,2605
52,2605
60,2607
1,2607
41,2607
2,2608
3,2608
12,2608
49,2608
58,2608
2,2609
4,2609
22,2609
8,2610
23,2610
30,2610
31,2610
39,2610
3,2611
16,2611
25,2611
5,2612
13,2612
20,2612
4,2613
25,2613
29,2613
58,2613
46,2614
5,2615
29,2616
33,2616
60,2617
20,2617
56,2617
14,2619
54,2619
14,2620
54,2620
55,2620
36,2621
45,2621
53,2621
35,2622
13,2624
28,2624
8,2625
44,2625
6,2626
14,2626
25,2627
14,2628
50,2628
58,2628
23,2631
31,2631
54,2632
6,2633
43,2633
17,2635
24,2635
35,2635
57,2635
38,2636
14,2638
36,2638
48,2638
49,2638
35,2639
4,2640
30,2640
11,2641
12,2641
7,2642
60,2643
39,2643
16,2644
36,2644
38,2645
28,2646
31,2646
52,2646
59,2646
26,2647
27,2647
44,2647
16,2648
20,2648
33,2648
8,2649
10,2649
22,2649
30,2649
42,2649
54,2649
32,2650
49,2650
8,2651
6,2652
29,2652
1,2653
16,2653
20,2653
40,2653
15,2654
33,2654
47,2654
49,2654
58,2654
1,2655
2,2656
21,2656
50,2657
57,2657
1,2658
31,2659
56,2659
2,2660
2,2661
19,2661
47,2661
33,2664
43,2664
8,2666
22,2666
33,2666
1,2667
20,2667
1,2668
30,2668
50,2668
2,2670
16,2670
29,2670
44,2670
2,2671
9,2671
10,2671
60,2672
4,2672
48,2673
1,2674
17,2675
31,2675
56,2675
2,2676
26,2677
3,2678
18,2678
42,2678
44,2678
16,2679
21,2680
22,2680
37,2680
49,2680
18,2681
33,2681
43,2681
44,2681
45,2681
49,2682
60,2683
18,2684
59,2684
3,2685
15,2685
50,2685
12,2686
34,2686
4,2687
55,2687
54,2688
57,2688
3,2689
51,2689
5,2690
13,2690
58,2690
34,2691
56,2691
22,2692
28,2692
40,2692
1,2693
19,2693
29,2693
5,2694
52,2694
58,2694
2,2695
4,2695
16,2695
1,2696
2,2696
32,2696
36,2696
58,2696
10,2697
19,2697
23,2697
7,2698
27,2698
53,2698
58,2698
1,2699
13,2699
37,2699
48,2699
18,2702
48,2702
2,2703
12,2703
15,2703
21,2703
37,2703
56,2703
2,2704
22,2705
46,2706
53,2706
47,2707
1,2708
13,2708
17,2708
27,2708
38,2709
52,2709
32,2710
51,2711
6,2712
29,2712
1,2713
29,2713
54,2713
2,2714
8,2714
15,2714
24,2714
47,2714
2,2715
28,2715
38,2715
44,2715
27,2717
42,2718
1,2719
2,2720
51,2721
3,2722
11,2722
50,2722
5,2723
33,2723
45,2723
4,2724
23,2725
31,2725
50,2725
55,2725
59,2725
3,2726
44,2726
51,2726
5,2727
11,2727
23,2727
44,2727
4,2728
28,2728
29,2728
37,2728
25,2729
41,2729
9,2730
47,2730
49,2730
6,2732
28,2733
29,2733
30,2733
47,2733
35,2734
53,2734
23,2735
46,2735
43,2736
59,2737
34,2738
47,2738
19,2739
47,2740
13,2741
35,2742
1,2743
39,2743
56,2743
11,2744
3,2745
25,2745
21,2746
32,2746
5,2747
20,2747
45,2747
60,2748
4,2748
53,2748
3,2749
4,2750
50,2750
5,2751
11,2751
15,2751
24,2751
8,2752
29,2752
38,2752
31,2753
44,2753
17,2754
30,2754
41,2754
7,2755
8,2756
13,2756
1,2757
1,2758
32,2758
33,2758
2,2759
42,2759
1,2760
59,2760
2,2762
8,2762
20,2762
32,2762
46,2763
28,2764
42,2764
2,2765
8,2765
59,2765
31,2766
33,2766
32,2767
38,2767
28,2768
42,2768
13,2770
26,2770
30,2770
54,2770
17,2771
28,2771
29,2771
3,2772
14,2772
59,2772
7,2773
30,2775
43,2776
18,2777
43,2777
51,2777
51,2778
58,2778
59,2778
6,2780
45,2780
58,2780
15,2781
22,2782
25,2782
29,2783
44,2783
16,2784
43,2784
22,2785
28,2785
9,2787
11,2787
20,2787
58,2787
33,2788
45,2789
46,2790
7,2791
40,2791
43,2791
54,2791
11,2793
38,2794
28,2795
48,2795
25,2796
18,2797
60,2798
9,2798
19,2799
11,2800
43,2800
47,2800
4,2802
28,2802
37,2802
17,2803
38,2803
52,2804
37,2805
17,2806
21,2806
32,2806
43,2806
53,2806
60,2807
7,2807
56,2807
12,2808
44,2808
33,2811
9,2812
11,2812
20,2812
26,2814
29,2814
11,2815
33,2815
59,2815
21,2816
37,2816
38,2816
23,2817
47,2817
60,2818
40,2818
45,2819
32,2820
22,2821
35,2822
10,2823
14,2823
14,2824
32,2824
38,2824
55,2824
20,2825
40,2825
56,2825
45,2826
31,2827
36,2827
20,2828
30,2829
34,2829
11,2830
21,2830
57,2830
12,2831
30,2831
17,2832
58,2832
47,2834
8,2835
5,2836
11,2836
49,2837
20,2838
30,2838
14,2839
16,2839
41,2839
16,2841
54,2842
11,2846
16,2846
18,2846
26,2846
20,2847
27,2847
49,2849
60,2850
52,2850
7,2852
17,2852
40,2852
42,2852
54,2852
53,2854
6,2857
15,2857
44,2857
54,2858
12,2860
34,2860
37,2860
38,2862
52,2862
59,2862
20,2864
23,2864
43,2865
22,2866
42,2866
58,2866
23,2867
53,2867
48,2868
8,2869
27,2869
60,2870
30,2870
36,2872
53,2872
54,2872
34,2873
37,2873
50,2873
59,2873
54,2874
4,2875
27,2875
30,2875
33,2875
13,2879
15,2879
58,2879
59,2880
16,2881
12,2882
23,2882
33,2882
46,2882
10,2883
14,2883
17,2883
42,2883
50,2883
56,2883
60,2884
14,2884
34,2884
10,2885
33,2885
50,2885
25,2886
56,2888
57,2888
16,2889
59,2890
3,2891
32,2891
55,2891
27,2892
57,2893
60,2894
17,2894
8,2895
55,2895
16,2897
33,2897
41,2898
45,2899
47,2899
3,2900
25,2900
45,2900
46,2901
5,2902
12,2902
31,2902
47,2902
50,2902
1,2903
4,2903
59,2903
1,2904
4,2904
43,2904
58,2904
2,2905
5,2905
29,2905
2,2906
3,2906
38,2906
59,2906
9,2907
8,2908
20,2908
34,2908
5,2909
1,2910
54,2910
2,2912
50,2912
9,2913
54,2913
1,2914
42,2914
49,2914
51,2914
54,2914
12,2915
25,2915
58,2916
1,2917
17,2918
11,2920
14,2920
17,2920
51,2921
38,2922
44,2923
8,2924
8,2925
12,2925
48,2925
13,2926
18,2926
37,2926
7,2927
29,2927
8,2928
13,2928
16,2928
43,2928
53,2928
17,2930
51,2932
11,2933
42,2934
47,2934
53,2934
44,2935
48,2935
51,2935
14,2936
18,2937
35,2937
41,2937
43,2937
57,2937
58,2937
59,2938
7,2939
10,2939
59,2939
39,2941
54,2941
44,2943
18,2944
46,2948
59,2948
32,2949
36,2949
35,2950
24,2951
35,2951
60,2952
7,2952
7,2955
30,2955
40,2955
49,2955
18,2956
26,2956
32,2956
60,2957
1,2957
43,2957
45,2957
2,2959
11,2959
51,2959
1,2960
2,2960
51,2960
10,2961
15,2961
48,2961
55,2961
2,2962
4,2962
3,2963
1,2964
4,2964
4,2965
39,2965
2,2966
18,2966
17,2967
21,2967
36,2968
38,2968
45,2969
5,2970
19,2970
40,2970
46,2970
5,2971
49,2971
3,2972
11,2974
48,2974
39,2975
40,2975
43,2975
18,2976
20,2977
46,2977
28,2978
19,2979
36,2979
25,2980
41,2980
17,2981
33,2981
14,2982
56,2983
21,2984
16,2985
55,2985
60,2986
53,2986
60,2987
59,2987
13,2988
19,2988
28,2988
38,2988
42,2988
19,2989
21,2989
56,2990
19,2991
39,2991
24,2992
35,2992
36,2993
44,2993
3,2994
47,2994
23,2995
29,2995
57,2995
4,2996
38,2996
13,2997
49,2997
29,2998
36,2998
4,2999
21,2999
27,2999
43,2999
50,2999
28,3000
59,3000
5,3001
3,3002
15,3003
17,3003
47,3003
5,3004
6,3004
27,3004
6,3005
26,3005
42,3005
21,3006
40,3007
17,3008
52,3008
17,3009
37,3009
40,3009
50,3009
13,3011
15,3011
24,3011
25,3011
29,3011
21,3013
8,3015
46,3015
