59,2327
41,2328
13,2329
19,2329
23,2329
27,2329
30,2329
51,2329
59,2329
47,2330
51,2330
54,2330
9,2331
10,2332
49,2332
12,2333
16,2333
40,2333
9,2334
13,2334
29,2334
57,2334
21,2335
36,2335
52,2335
13,2336
13,2337
41,2337
29,2338
33,2338
36,2338
57,2338
25,2339
30,2339
35,2339
12,2340
51,2340
14,2341
17,2341
34,2341
52,2341
10,2342
16,2342
18,2342
29,2342
30,2342
59,2342
41,2343
3,2344
4,2344
43,2344
50,2344
58,2345
6,2346
7,2346
23,2346
52,2346
10,2347
12,2347
29,2347
47,2347
17,2348
19,2348
29,2348
40,2348
42,2348
56,2348
7,2349
53,2349
60,2350
16,2350
15,2351
27,2351
35,2351
43,2351
48,2351
55,2352
28,2353
30,2353
52,2353
56,2354
21,2355
28,2355
9,2356
24,2356
44,2356
21,2357
33,2357
49,2357
57,2357
12,2358
30,2358
42,2358
47,2358
7,2359
8,2359
30,2360
33,2360
52,2360
19,2361
21,2361
27,2361
57,2361
58,2361
6,2362
22,2362
25,2362
37,2362
44,2362
47,2362
58,2362
9,2363
31,2363
60,2364
42,2364
5,2365
25,2365
42,2365
41,2366
48,2366
60,2367
29,2367
11,2368
14,2368
28,2368
30,2368
36,2368
40,2368
53,2368
60,2369
33,2369
39,2369
20,2370
45,2370
33,2371
42,2371
43,2371
8,2372
9,2373
30,2373
43,2373
1,2374
49,2374
2,2375
27,2375
57,2375
51,2376
54,2376
1,2377
4,2377
12,2377
56,2378
23,2379
37,2379
42,2379
2,2380
23,2380
27,2380
41,2380
13,2381
38,2381
46,2384
59,2384
1,2385
20,2385
26,2385
2,2386
8,2386
13,2386
35,2386
47,2386
10,2387
23,2387
25,2387
33,2387
41,2387
46,2387
47,2387
3,2388
13,2388
30,2388
56,2388
13,2389
35,2389
44,2390
18,2392
24,2392
43,2392
59,2392
18,2393
13,2394
19,2394
55,2394
55,2395
3,2396
11,2396
20,2396
28,2396
29,2396
34,2396
41,2396
26,2397
31,2397
42,2397
8,2398
18,2399
31,2399
50,2399
53,2399
10,2400
38,2400
41,2400
52,2400
2,2402
20,2402
21,2402
23,2403
24,2403
26,2403
6,2404
8,2404
43,2404
51,2404
25,2405
25,2407
44,2407
46,2407
12,2408
17,2408
51,2408
53,2408
56,2408
12,2409
40,2410
44,2410
51,2410
57,2411
26,2412
30,2412
40,2412
45,2412
16,2413
18,2413
29,2413
21,2414
24,2414
46,2414
48,2414
10,2415
31,2415
48,2415
6,2416
49,2416
31,2417
43,2417
56,2417
1,2418
53,2418
54,2418
19,2419
35,2419
58,2419
13,2420
54,2420
16,2421
20,2421
60,2422
2,2422
1,2423
19,2423
28,2423
57,2423
2,2424
18,2424
43,2424
9,2425
12,2425
46,2425
49,2425
53,2425
4,2426
20,2426
43,2426
56,2426
12,2427
1,2428
44,2428
52,2428
37,2430
2,2432
9,2432
52,2433
3,2435
22,2435
28,2435
32,2435
42,2435
14,2436
45,2436
47,2437
56,2437
52,2438
54,2439
4,2440
19,2440
21,2440
26,2440
35,2440
39,2441
47,2441
33,2442
59,2442
3,2443
13,2443
28,2444
45,2444
30,2445
38,2445
5,2446
14,2446
21,2446
26,2447
30,2447
6,2448
13,2448
24,2448
32,2448
50,2448
47,2449
57,2449
19,2450
22,2450
25,2450
49,2450
51,2450
49,2451
58,2451
4,2452
10,2452
13,2452
47,2452
17,2453
23,2453
12,2454
29,2454
39,2454
44,2454
51,2454
55,2455
19,2456
37,2456
54,2456
43,2457
11,2458
23,2458
42,2458
5,2459
14,2459
26,2459
46,2459
60,2460
8,2460
13,2460
32,2462
47,2463
3,2464
46,2464
55,2464
4,2465
6,2465
17,2465
24,2465
37,2465
3,2466
6,2466
7,2466
1,2467
11,2467
49,2467
8,2468
22,2468
26,2468
34,2468
47,2468
57,2468
5,2469
34,2470
55,2470
24,2471
27,2471
36,2471
42,2471
49,2471
5,2472
7,2472
20,2472
39,2473
47,2473
54,2473
4,2474
11,2474
22,2474
7,2475
23,2475
52,2475
9,2476
22,2476
44,2476
54,2476
14,2477
33,2477
42,2477
1,2478
2,2479
36,2479
41,2479
19,2480
51,2480
22,2481
29,2481
50,2482
1,2483
4,2483
18,2483
20,2483
6,2484
11,2484
46,2484
2,2485
6,2485
16,2485
24,2485
31,2485
51,2485
2,2486
43,2486
48,2486
51,2486
55,2486
7,2487
21,2487
32,2487
34,2488
41,2488
47,2488
50,2488
15,2489
26,2489
30,2489
44,2489
50,2489
10,2490
20,2490
24,2490
3,2491
40,2491
49,2491
30,2492
4,2493
29,2493
5,2494
38,2494
42,2494
5,2495
47,2495
3,2496
8,2496
30,2496
37,2496
38,2496
60,2497
37,2497
50,2497
51,2497
13,2498
19,2498
38,2498
41,2498
42,2498
44,2498
50,2498
53,2498
46,2499
47,2499
4,2500
40,2501
44,2501
46,2501
50,2501
7,2502
25,2502
11,2503
26,2503
44,2503
1,2504
8,2504
51,2504
56,2504
1,2505
30,2505
14,2506
43,2506
44,2506
53,2506
55,2506
2,2507
16,2507
20,2507
29,2507
52,2507
58,2507
26,2508
37,2508
54,2508
5,2509
15,2509
35,2509
39,2509
46,2510
56,2510
2,2511
23,2511
47,2511
8,2512
20,2512
21,2513
44,2513
50,2513
54,2513
1,2514
25,2514
40,2514
2,2515
25,2515
44,2515
36,2516
37,2516
14,2517
3,2518
10,2518
41,2518
59,2518
13,2519
14,2519
15,2519
17,2519
4,2520
12,2520
28,2520
35,2520
36,2520
13,2522
34,2522
38,2522
47,2522
5,2523
23,2523
43,2523
57,2523
3,2524
10,2524
28,2524
47,2524
40,2525
46,2525
47,2525
51,2525
1,2526
4,2526
5,2526
4,2527
15,2527
53,2527
57,2527
38,2528
2,2529
33,2529
51,2529
1,2530
18,2530
37,2530
38,2530
54,2530
1,2531
41,2531
49,2531
2,2532
14,2532
55,2532
2,2533
21,2533
44,2533
46,2533
11,2534
36,2534
27,2535
8,2536
10,2536
40,2536
38,2537
39,2537
52,2537
25,2538
1,2539
43,2539
48,2539
6,2540
11,2540
15,2540
30,2540
13,2541
38,2542
42,2542
21,2543
60,2544
6,2544
49,2544
13,2545
13,2546
19,2546
25,2546
31,2546
40,2546
44,2547
10,2548
33,2548
57,2548
13,2549
20,2549
24,2549
47,2549
6,2550
9,2550
15,2550
17,2550
23,2550
26,2550
34,2551
55,2551
22,2552
33,2554
40,2554
19,2555
58,2555
54,2556
4,2557
16,2557
25,2557
6,2558
5,2559
18,2559
20,2559
56,2559
43,2560
23,2561
55,2561
59,2561
14,2562
15,2562
60,2563
51,2563
58,2563
5,2564
20,2564
25,2564
39,2564
42,2564
37,2565
49,2567
19,2568
25,2568
32,2568
12,2569
14,2569
39,2569
17,2570
29,2570
52,2570
47,2571
54,2571
45,2572
10,2573
21,2573
41,2573
1,2574
6,2574
38,2574
53,2574
1,2575
48,2575
30,2576
48,2576
52,2576
54,2576
2,2577
6,2577
17,2577
22,2578
51,2578
6,2579
12,2579
15,2579
27,2579
45,2579
2,2580
45,2580
34,2581
40,2581
44,2581
49,2581
1,2582
7,2582
9,2582
26,2582
40,2582
51,2582
59,2582
2,2583
34,2583
52,2583
60,2585
32,2585
38,2585
50,2585
59,2585
38,2586
41,2586
56,2586
12,2587
22,2587
25,2587
38,2588
47,2588
7,2589
35,2589
12,2590
20,2590
47,2590
49,2590
50,2590
53,2590
33,2591
54,2591
28,2592
45,2592
50,2593
4,2594
26,2594
31,2594
45,2594
59,2594
9,2595
28,2595
47,2595
51,2595
57,2595
39,2596
56,2596
23,2598
28,2599
49,2599
19,2600
22,2600
27,2600
47,2600
52,2600
18,2601
20,2602
35,2602
38,2602
30,2603
34,2603
7,2604
29,2604
54,2604
56,2604
28,2605
55,2605
6,2606
15,2606
17,2606
16,2607
31,2607
47,2607
8,2608
11,2608
31,2609
40,2609
5,2610
14,2610
26,2610
56,2610
3,2611
22,2611
30,2611
31,2611
44,2611
57,2611
1,2612
5,2612
23,2612
2,2613
4,2613
36,2613
41,2613
1,2614
26,2614
28,2614
44,2614
59,2614
1,2615
5,2615
7,2615
24,2615
31,2615
41,2615
53,2615
17,2616
23,2616
31,2616
4,2617
11,2618
32,2618
42,2618
2,2619
12,2619
31,2619
2,2620
13,2620
30,2620
31,2620
34,2620
58,2620
3,2621
39,2621
45,2621
47,2621
14,2622
28,2622
51,2622
56,2622
60,2623
1,2623
37,2623
53,2623
50,2624
33,2625
43,2625
49,2625
10,2627
45,2627
53,2627
44,2628
8,2629
20,2629
42,2629
47,2629
54,2629
49,2630
20,2631
54,2631
16,2632
15,2633
20,2633
46,2635
33,2636
44,2636
57,2636
15,2637
19,2637
20,2638
45,2638
60,2639
31,2639
60,2640
32,2640
36,2640
56,2640
13,2641
22,2641
38,2641
47,2641
58,2642
43,2643
45,2643
17,2644
35,2644
44,2644
47,2644
7,2645
47,2645
48,2645
9,2647
9,2648
20,2648
45,2648
3,2649
47,2649
11,2650
25,2650
36,2650
49,2650
55,2650
5,2651
15,2651
37,2651
38,2651
46,2651
19,2652
33,2652
54,2653
56,2653
5,2654
12,2654
28,2654
39,2654
7,2655
49,2655
4,2656
10,2656
32,2656
49,2656
3,2657
6,2657
35,2657
40,2657
1,2658
4,2658
7,2658
8,2658
19,2659
20,2659
32,2659
40,2659
48,2659
2,2660
3,2660
7,2660
18,2660
24,2660
26,2660
1,2661
35,2661
55,2661
2,2662
43,2662
55,2662
21,2663
49,2663
1,2664
13,2665
21,2666
48,2666
2,2667
19,2667
28,2667
40,2667
9,2668
37,2668
7,2669
9,2669
33,2669
45,2669
49,2669
33,2670
14,2671
43,2671
27,2672
19,2674
25,2674
45,2674
52,2675
14,2676
50,2676
58,2676
13,2677
54,2677
1,2678
27,2678
42,2678
43,2678
35,2679
1,2680
53,2680
19,2681
37,2681
42,2681
6,2682
39,2682
55,2682
56,2682
2,2683
31,2683
32,2683
45,2683
1,2684
20,2684
34,2684
39,2684
60,2685
2,2685
6,2685
8,2687
26,2687
42,2687
56,2687
24,2688
41,2688
2,2689
20,2689
25,2689
43,2689
44,2689
48,2689
50,2689
13,2690
15,2690
32,2690
45,2690
57,2690
20,2691
34,2691
58,2691
60,2692
18,2692
6,2693
12,2693
26,2693
30,2693
35,2693
50,2693
57,2693
53,2694
7,2695
43,2695
6,2696
22,2696
1,2697
49,2697
1,2698
2,2699
6,2699
22,2699
32,2699
36,2699
39,2699
51,2699
1,2700
9,2700
14,2700
16,2700
20,2700
8,2701
25,2701
26,2701
30,2701
42,2701
56,2701
7,2702
28,2702
29,2702
2,2703
19,2703
35,2704
48,2704
56,2704
14,2705
26,2705
23,2706
32,2706
43,2706
6,2707
36,2709
42,2709
2,2710
26,2710
25,2711
58,2711
31,2712
14,2713
15,2713
24,2713
55,2713
44,2714
59,2714
6,2715
14,2715
34,2715
44,2715
43,2716
10,2717
32,2717
14,2718
19,2718
32,2719
33,2719
13,2720
21,2720
27,2720
46,2720
53,2720
55,2720
16,2721
56,2721
10,2722
11,2722
12,2722
46,2722
60,2723
20,2723
43,2723
14,2724
35,2724
37,2724
21,2725
23,2725
53,2725
43,2726
44,2726
29,2727
50,2727
52,2727
55,2727
10,2729
20,2729
24,2729
49,2729
50,2729
53,2729
12,2731
16,2731
18,2731
57,2731
12,2732
24,2732
30,2732
53,2732
3,2733
50,2734
18,2735
22,2735
24,2735
25,2735
49,2735
53,2735
5,2736
22,2737
59,2737
4,2739
6,2739
10,2739
12,2739
16,2739
40,2739
7,2740
39,2740
55,2740
8,2741
20,2741
60,2742
10,2742
29,2742
60,2743
5,2743
33,2743
3,2744
58,2744
59,2744
4,2745
18,2745
40,2745
14,2746
42,2746
44,2746
54,2746
7,2747
31,2747
53,2747
58,2747
10,2748
19,2748
30,2748
37,2748
54,2748
48,2749
51,2749
39,2750
55,2750
3,2751
18,2751
46,2751
14,2752
25,2752
33,2752
4,2753
14,2753
17,2753
25,2753
32,2753
33,2753
5,2754
8,2754
10,2754
27,2754
47,2754
5,2755
18,2756
46,2756
52,2756
47,2757
52,2757
4,2758
19,2758
21,2758
3,2759
29,2759
52,2759
2,2760
29,2760
35,2760
47,2760
48,2760
9,2761
24,2762
36,2762
7,2763
15,2763
21,2763
16,2764
55,2764
29,2765
35,2766
44,2766
49,2766
57,2766
7,2767
26,2767
9,2768
27,2768
56,2768
25,2769
42,2769
38,2770
40,2770
53,2770
7,2772
27,2772
38,2772
6,2773
16,2773
30,2773
38,2773
50,2773
7,2774
14,2774
27,2774
31,2774
27,2775
3,2776
30,2776
55,2776
5,2777
18,2777
24,2777
49,2777
7,2778
21,2778
23,2778
24,2778
40,2778
44,2778
5,2779
33,2779
45,2779
59,2779
4,2780
26,2780
36,2780
31,2782
49,2782
51,2782
4,2783
18,2783
26,2783
40,2783
44,2783
59,2783
3,2784
23,2785
54,2785
59,2785
30,2786
41,2786
6,2787
39,2787
50,2787
9,2788
28,2788
42,2788
54,2789
56,2789
14,2790
27,2790
58,2790
22,2791
45,2791
51,2791
17,2792
24,2792
5,2793
35,2793
49,2793
24,2794
37,2794
24,2795
49,2795
4,2796
40,2796
35,2797
39,2797
14,2798
31,2798
53,2798
60,2800
6,2800
59,2800
58,2801
24,2802
29,2802
31,2802
15,2803
35,2803
27,2805
38,2807
45,2807
35,2808
40,2808
58,2808
34,2809
37,2809
59,2809
19,2810
53,2810
37,2811
45,2811
49,2811
50,2812
59,2812
40,2815
10,2816
26,2816
39,2816
40,2816
60,2817
10,2817
12,2817
60,2818
26,2818
34,2818
44,2818
52,2818
6,2820
32,2820
48,2820
60,2821
43,2821
56,2821
20,2822
47,2822
53,2823
39,2824
60,2825
15,2825
18,2827
37,2828
56,2828
7,2829
19,2829
28,2829
45,2829
31,2830
55,2830
31,2831
54,2831
13,2832
35,2832
45,2832
12,2833
17,2833
45,2833
11,2834
13,2834
23,2834
52,2834
55,2834
38,2835
20,2836
49,2836
9,2837
28,2837
34,2837
35,2837
50,2837
6,2838
23,2838
46,2838
24,2839
37,2839
40,2839
56,2839
4,2840
36,2840
11,2841
40,2841
40,2842
52,2842
59,2842
60,2843
3,2843
4,2844
18,2844
37,2844
3,2845
52,2845
20,2846
21,2846
40,2846
56,2846
5,2847
22,2847
10,2848
13,2848
21,2848
25,2848
28,2848
41,2848
19,2849
4,2850
13,2850
41,2850
54,2850
5,2851
13,2852
20,2852
33,2852
35,2852
47,2852
52,2852
60,2853
17,2854
24,2854
3,2855
12,2855
25,2855
5,2856
26,2856
2,2857
4,2857
13,2857
13,2858
34,2858
43,2858
52,2858
58,2858
3,2859
42,2859
56,2860
60,2861
5,2861
12,2861
4,2862
26,2862
31,2862
35,2862
41,2862
56,2862
15,2863
16,2863
28,2863
50,2863
6,2864
42,2864
16,2865
18,2865
23,2867
33,2867
37,2868
47,2868
52,2868
6,2869
10,2869
54,2869
11,2870
39,2870
13,2871
20,2871
22,2871
27,2871
34,2871
7,2872
22,2872
23,2872
52,2872
58,2872
59,2872
9,2873
14,2873
45,2873
38,2874
52,2874
18,2875
26,2875
57,2875
21,2876
40,2876
58,2876
31,2877
23,2878
26,2878
11,2880
17,2880
23,2880
6,2881
15,2881
35,2881
37,2881
48,2881
57,2881
5,2882
54,2882
32,2883
42,2883
1,2884
58,2884
60,2885
57,2885
1,2886
16,2886
4,2887
46,2887
2,2888
32,2888
46,2888
51,2888
55,2888
54,2889
1,2890
10,2890
43,2890
44,2890
30,2891
33,2891
46,2891
48,2891
21,2892
38,2892
39,2892
43,2892
57,2892
58,2892
32,2893
41,2893
2,2894
42,2894
52,2894
51,2895
2,2897
16,2897
7,2898
36,2898
57,2898
10,2899
15,2899
30,2899
48,2899
53,2899
55,2899
11,2900
49,2900
54,2900
21,2901
27,2901
28,2901
49,2902
57,2902
60,2904
24,2904
38,2904
45,2905
31,2906
46,2906
53,2906
58,2907
59,2907
36,2908
39,2908
44,2908
22,2909
33,2909
46,2909
52,2909
18,2910
36,2910
4,2911
38,2911
55,2911
9,2912
56,2912
31,2913
12,2914
29,2914
35,2914
38,2914
47,2914
10,2915
31,2915
40,2915
16,2916
19,2916
23,2916
27,2916
32,2916
59,2916
9,2917
29,2917
39,2917
11,2918
32,2918
45,2918
53,2918
10,2919
13,2919
23,2919
40,2920
7,2921
22,2921
26,2922
51,2922
60,2923
42,2923
57,2923
16,2924
22,2924
59,2924
11,2926
12,2926
14,2926
42,2926
45,2926
22,2927
26,2927
41,2927
4,2928
20,2928
31,2928
13,2929
21,2929
45,2929
14,2930
17,2930
19,2930
32,2930
36,2930
55,2930
9,2931
19,2931
27,2932
3,2933
6,2933
41,2933
53,2933
5,2934
9,2934
5,2935
4,2936
29,2936
57,2936
44,2937
56,2937
58,2937
3,2938
6,2938
16,2938
27,2938
58,2938
7,2939
30,2939
4,2940
7,2940
9,2940
10,2940
28,2940
5,2941
6,2941
27,2941
37,2941
39,2941
57,2941
1,2942
31,2942
52,2942
59,2942
2,2943
19,2943
51,2943
55,2944
13,2945
20,2945
1,2946
42,2946
1,2947
9,2947
38,2947
2,2948
16,2948
27,2948
29,2948
34,2948
33,2949
2,2950
10,2951
43,2951
46,2951
14,2952
26,2952
9,2953
12,2953
22,2953
35,2953
1,2955
3,2955
10,2955
17,2955
29,2955
38,2955
1,2956
51,2956
6,2957
2,2958
3,2958
11,2958
32,2958
2,2959
1,2960
39,2960
2,2961
4,2961
6,2961
53,2961
5,2963
10,2963
14,2963
40,2963
44,2963
5,2964
7,2964
23,2964
24,2964
32,2964
33,2964
36,2964
37,2964
40,2964
3,2965
20,2965
13,2966
36,2966
38,2966
40,2966
45,2966
56,2966
57,2966
58,2966
2,2967
4,2967
20,2967
21,2967
34,2967
32,2968
37,2968
47,2968
49,2968
1,2969
13,2969
17,2969
35,2969
1,2970
48,2970
2,2971
9,2971
13,2971
1,2972
15,2972
41,2972
49,2972
51,2972
54,2972
50,2973
2,2974
27,2974
45,2974
2,2975
22,2975
29,2975
46,2975
6,2976
40,2976
46,2976
50,2976
13,2977
28,2977
60,2978
32,2978
18,2979
20,2979
43,2979
1,2980
55,2980
11,2981
40,2981
2,2982
14,2982
34,2982
1,2983
45,2983
6,2984
47,2984
54,2984
6,2985
10,2985
12,2985
43,2985
49,2986
2,2987
28,2987
30,2987
6,2988
11,2988
18,2988
23,2988
41,2988
44,2988
36,2990
37,2990
8,2991
35,2991
37,2991
1,2992
21,2992
27,2992
7,2993
9,2994
16,2994
22,2994
29,2994
41,2994
59,2994
33,2995
2,2996
11,2996
12,2996
18,2996
45,2996
57,2996
58,2996
59,2997
41,2998
51,2998
19,2999
34,2999
43,2999
52,2999
32,3000
14,3001
17,3002
11,3004
12,3004
38,3004
21,3005
26,3005
41,3006
50,3006
18,3007
30,3007
36,3007
12,3008
20,3008
35,3008
16,3009
41,3009
15,3010
42,3010
43,3010
54,3010
57,3010
8,3012
15,3012
49,3012
18,3013
21,3013
23,3013
51,3013
52,3014
54,3014
23,3015
40,3015
49,3015
9,3016
16,3016
37,3016
41,3016
53,3016
60,3017
14,3017
37,3017
46,3017
33,3018
26,3019
9,3020
23,3021
43,3021
2,3022
36,3022
22,3023
27,3023
50,3023
18,3025
21,3025
35,3025
59,3025
11,3026
47,3026
23,3027
55,3027
56,3027
20,3028
21,3028
29,3028
45,3028
13,3030
15,3030
33,3030
29,3031
2,3032
57,3032
24,3033
49,3033
10,3035
49,3035
7,3036
36,3036
11,3037
34,3038
46,3038
20,3039
21,3039
23,3039
34,3040
11,3041
21,3041
23,3041
36,3041
17,3042
53,3042
7,3043
19,3043
35,3043
16,3044
3,3045
28,3045
60,3046
57,3046
38,3047
45,3047
59,3047
21,3048
21,3049
32,3050
6,3051
30,3051
32,3051
37,3052
48,3052
12,3053
23,3053
7,3054
9,3054
42,3054
7,3055
22,3055
44,3055
46,3055
29,3056
32,3056
19,3057
27,3057
23,3058
26,3058
28,3058
10,3060
19,3060
35,3060
52,3060
25,3061
27,3061
48,3061
49,3061
25,3062
38,3063
41,3063
51,3063
58,3063
26,3064
15,3065
28,3066
38,3066
20,3067
26,3067
40,3067
43,3067
55,3067
27,3068
26,3069
48,3069
15,3070
47,3070
18,3071
24,3071
54,3071
21,3072
10,3073
19,3073
40,3073
3,3074
4,3074
40,3074
55,3074
21,3075
34,3075
35,3075
5,3076
10,3076
38,3076
44,3076
13,3077
20,3077
44,3077
8,3078
14,3078
19,3078
1,3079
4,3079
6,3079
32,3079
4,3080
18,3080
27,3080
29,3080
33,3081
44,3081
6,3082
19,3082
3,3083
8,3083
55,3083
2,3084
5,3084
38,3084
43,3084
44,3084
51,3084
12,3085
36,3085
40,3085
48,3085
1,3086
6,3086
19,3086
23,3086
30,3086
36,3086
41,3086
21,3087
35,3087
40,3087
53,3088
11,3089
36,3089
50,3089
52,3089
12,3091
20,3091
53,3091
1,3092
10,3092
19,3092
2,3093
56,3093
2,3094
49,3094
54,3094
18,3095
24,3095
10,3096
14,3096
58,3096
16,3097
33,3097
35,3097
36,3097
14,3098
23,3098
30,3098
36,3098
15,3099
43,3099
8,3100
50,3100
55,3100
58,3100
10,3101
13,3101
30,3101
31,3101
37,3101
7,3102
18,3102
24,3102
46,3102
16,3103
36,3103
20,3104
45,3104
54,3104
6,3105
13,3105
37,3105
1,3106
25,3106
33,3106
53,3106
1,3107
23,3107
53,3107
60,3108
7,3108
9,3108
42,3108
49,3108
2,3109
3,3109
22,3109
24,3109
33,3109
45,3109
1,3110
54,3110
57,3110
2,3111
15,3111
32,3111
39,3111
54,3111
55,3111
4,3112
24,3112
34,3112
37,3112
56,3112
57,3112
59,3112
2,3113
5,3113
12,3113
27,3113
47,3113
31,3114
51,3114
59,3114
17,3115
52,3115
5,3116
28,3116
4,3117
30,3117
3,3118
8,3118
13,3118
25,3118
22,3119
27,3119
14,3120
41,3120
25,3121
33,3121
27,3122
55,3122
40,3123
28,3124
33,3124
32,3125
40,3125
25,3126
34,3126
27,3127
42,3127
6,3128
39,3128
45,3128
31,3129
26,3130
37,3130
48,3130
51,3130
54,3130
55,3130
7,3131
17,3131
30,3131
4,3132
19,3132
54,3132
57,3132
47,3133
60,3134
9,3134
32,3134
33,3134
43,3134
51,3134
7,3135
29,3135
34,3135
52,3135
28,3136
39,3136
6,3137
31,3137
31,3138
55,3138
28,3139
58,3139
14,3140
15,3140
26,3140
43,3140
31,3141
39,3141
45,3141
41,3142
44,3142
52,3142
54,3142
55,3142
23,3143
57,3143
19,3144
47,3144
14,3146
26,3146
49,3146
10,3147
1,3148
24,3148
37,3148
6,3149
19,3149
49,3149
57,3150
3,3151
5,3151
16,3151
16,3152
38,3152
40,3152
45,3152
3,3153
7,3153
35,3154
41,3154
45,3154
5,3155
47,3155
4,3156
18,3156
29,3156
34,3156
40,3156
3,3157
28,3157
36,3157
42,3157
46,3157
30,3159
35,3159
56,3159
54,3160
5,3161
35,3162
39,3162
4,3163
17,3163
29,3163
48,3163
33,3164
37,3164
44,3164
48,3164
22,3165
14,3166
21,3166
55,3167
19,3168
26,3168
50,3168
56,3168
32,3169
37,3169
11,3170
15,3170
19,3170
39,3171
46,3171
54,3171
13,3172
17,3172
25,3172
29,3172
45,3172
57,3172
13,3173
56,3173
18,3174
60,3175
38,3175
58,3175
38,3176
5,3177
8,3177
15,3177
17,3177
39,3177
7,3178
39,3178
44,3178
48,3178
49,3178
14,3179
36,3179
60,3180
12,3180
37,3181
58,3181
60,3182
8,3182
24,3182
42,3182
45,3182
11,3183
25,3183
28,3183
19,3184
21,3185
29,3185
32,3186
38,3186
39,3186
22,3187
31,3187
10,3188
20,3188
38,3188
55,3188
13,3189
15,3189
20,3189
32,3189
56,3189
57,3189
3,3190
33,3190
12,3191
21,3192
32,3192
40,3192
10,3193
37,3193
3,3194
10,3194
31,3194
38,3194
18,3195
58,3195
15,3196
33,3197
57,3197
12,3198
19,3198
21,3198
51,3198
52,3198
55,3198
18,3199
30,3199
46,3199
48,3199
36,3200
6,3202
10,3202
28,3202
34,3202
52,3202
19,3203
37,3203
41,3203
23,3204
42,3204
15,3205
28,3205
32,3205
39,3208
46,3209
50,3209
17,3210
18,3211
19,3211
46,3211
51,3211
3,3212
10,3212
22,3212
29,3212
50,3212
21,3213
31,3213
4,3214
9,3214
3,3215
15,3215
24,3215
33,3215
40,3215
41,3215
8,3216
22,3216
14,3217
37,3217
41,3217
47,3217
5,3218
5,3220
49,3220
60,3221
7,3221
26,3221
53,3221
4,3222
20,3222
22,3222
40,3222
42,3222
7,3223
30,3223
45,3223
9,3224
17,3225
31,3225
43,3225
60,3226
39,3226
21,3227
43,3228
49,3228
56,3228
9,3229
27,3229
56,3229
13,3230
21,3230
24,3230
46,3230
14,3231
22,3231
42,3231
44,3231
55,3231
59,3231
60,3232
32,3232
37,3232
14,3233
22,3233
31,3233
14,3234
39,3234
44,3234
51,3234
14,3235
23,3235
24,3235
26,3235
44,3235
60,3236
52,3237
55,3237
47,3238
55,3238
22,3239
31,3239
35,3239
19,3241
38,3241
41,3241
58,3241
9,3242
11,3242
23,3242
34,3242
36,3242
7,3243
26,3243
56,3243
57,3243
28,3244
13,3245
33,3245
44,3245
51,3245
12,3246
48,3246
3,3247
24,3247
58,3247
59,3247
4,3248
13,3248
27,3248
58,3248
10,3249
14,3249
22,3249
35,3249
42,3250
46,3251
60,3252
4,3252
19,3252
46,3252
47,3252
7,3253
22,3253
29,3254
15,3255
19,3255
28,3255
29,3255
31,3255
5,3256
8,3256
24,3256
30,3256
49,3256
56,3256
23,3258
40,3258
15,3259
23,3259
38,3259
39,3259
48,3259
1,3260
3,3260
23,3260
58,3260
13,3261
16,3261
30,3261
2,3262
13,3262
15,3262
19,3262
23,3262
29,3262
1,3263
5,3263
56,3263
59,3263
2,3264
8,3264
10,3264
21,3264
35,3264
39,3264
1,3265
7,3265
38,3265
2,3266
26,3266
52,3266
59,3266
2,3267
11,3268
40,3268
60,3269
11,3269
30,3269
32,3269
48,3269
51,3269
25,3270
41,3270
10,3271
22,3271
34,3272
35,3272
51,3272
16,3273
31,3274
35,3274
56,3274
57,3274
10,3275
11,3275
30,3276
8,3277
15,3277
22,3277
23,3277
42,3277
28,3278
42,3278
54,3278
9,3280
26,3280
49,3280
56,3280
29,3281
30,3281
32,3281
60,3282
25,3283
53,3283
58,3283
42,3285
46,3285
49,3285
9,3286
16,3286
20,3286
34,3286
20,3287
26,3287
56,3287
11,3289
38,3289
42,3289
6,3290
59,3290
8,3291
35,3291
52,3291
8,3292
23,3292
43,3292
9,3293
26,3294
41,3294
24,3295
55,3295
23,3296
25,3296
12,3297
14,3298
58,3298
23,3299
24,3299
56,3299
13,3300
24,3300
26,3300
37,3301
47,3301
55,3302
56,3302
57,3303
18,3304
26,3304
28,3304
34,3304
44,3305
46,3305
15,3306
18,3306
41,3306
54,3306
4,3308
10,3308
12,3308
1,3309
13,3309
14,3309
16,3309
2,3310
6,3310
40,3310
47,3310
1,3311
33,3311
37,3311
55,3311
2,3312
17,3312
27,3312
36,3312
37,3312
1,3313
9,3313
26,3313
27,3313
51,3313
2,3314
26,3314
47,3315
14,3316
33,3316
48,3316
51,3316
44,3317
60,3318
14,3318
16,3318
53,3318
11,3319
13,3320
41,3320
47,3321
53,3321
10,3324
19,3324
24,3324
46,3324
55,3325
11,3326
14,3326
16,3326
53,3326
1,3327
46,3327
13,3328
50,3328
1,3329
35,3329
2,3330
59,3330
18,3331
1,3332
24,3332
32,3332
12,3333
2,3334
55,3334
2,3335
13,3335
21,3335
17,3337
26,3338
60,3339
12,3339
17,3339
19,3339
24,3339
59,3340
54,3341
9,3343
36,3343
39,3343
15,3345
26,3345
27,3345
33,3345
37,3345
52,3345
54,3345
1,3346
40,3346
57,3347
60,3348
1,3348
29,3348
44,3348
48,3348
27,3349
45,3349
20,3350
27,3351
30,3351
2,3352
10,3352
8,3353
18,3353
