49,3134
4,3135
14,3135
47,3135
7,3136
14,3136
5,3137
8,3138
25,3138
45,3138
4,3139
11,3139
28,3139
34,3139
41,3139
44,3140
46,3140
3,3141
17,3141
51,3141
37,3142
50,3142
5,3145
29,3145
14,3146
47,3146
49,3146
8,3147
12,3148
9,3149
25,3149
31,3149
18,3150
53,3150
10,3151
3,3152
7,3152
57,3152
1,3153
25,3154
1,3155
18,3155
27,3155
15,3156
27,3156
28,3156
13,3157
18,3157
42,3157
2,3159
12,3160
23,3161
55,3161
57,3161
30,3162
14,3163
20,3163
42,3164
1,3165
33,3165
2,3166
20,3166
52,3166
15,3167
7,3168
22,3168
52,3168
8,3169
2,3170
8,3170
36,3170
10,3171
15,3171
27,3172
38,3173
44,3175
49,3175
28,3176
25,3177
36,3177
46,3178
6,3179
12,3179
28,3179
18,3180
3,3181
7,3181
15,3181
22,3181
15,3182
52,3182
4,3183
23,3183
39,3184
1,3185
30,3185
20,3186
23,3188
52,3188
5,3189
9,3189
2,3190
47,3190
51,3190
4,3191
43,3191
51,3191
40,3192
3,3193
34,3193
50,3193
5,3194
34,3194
1,3195
14,3195
23,3196
43,3196
35,3197
20,3198
50,3198
2,3199
27,3199
33,3199
50,3199
1,3200
1,3201
49,3201
14,3202
2,3203
56,3203
29,3205
54,3205
3,3206
33,3206
14,3207
43,3207
4,3208
8,3208
29,3208
41,3208
3,3209
33,3209
59,3209
40,3210
60,3211
20,3211
35,3211
5,3212
48,3213
4,3214
19,3214
40,3214
58,3214
60,3215
37,3215
42,3216
5,3217
34,3217
38,3217
13,3218
40,3218
9,3219
14,3219
3,3220
36,3220
4,3221
31,3222
37,3222
50,3222
18,3223
23,3223
56,3223
10,3225
38,3225
28,3227
54,3227
23,3228
48,3228
7,3229
17,3229
43,3229
58,3229
59,3229
3,3230
33,3230
37,3230
55,3230
47,3231
50,3231
21,3232
8,3233
35,3233
14,3235
16,3235
10,3236
13,3236
40,3236
43,3236
59,3236
41,3237
23,3238
4,3239
29,3239
43,3239
5,3240
6,3240
17,3240
44,3240
4,3241
39,3241
53,3241
31,3243
33,3244
5,3245
2,3246
44,3246
31,3247
55,3247
1,3248
3,3248
53,3248
23,3249
24,3249
35,3249
1,3250
19,3250
45,3250
12,3251
20,3251
31,3251
2,3252
34,3252
2,3253
12,3254
17,3254
41,3254
1,3255
21,3255
23,3255
30,3255
31,3255
1,3256
36,3257
55,3257
60,3258
3,3258
13,3258
57,3258
5,3260
60,3261
26,3261
27,3261
2,3262
18,3262
8,3263
57,3264
4,3266
33,3266
36,3266
51,3266
16,3267
27,3267
44,3267
36,3269
14,3270
19,3270
13,3271
22,3271
24,3271
3,3272
14,3272
18,3272
46,3272
5,3274
33,3274
40,3274
55,3275
4,3276
34,3277
12,3278
38,3278
15,3279
29,3279
42,3279
58,3279
39,3281
45,3281
47,3281
17,3282
37,3282
10,3284
15,3284
19,3284
28,3284
55,3285
29,3286
30,3286
33,3287
11,3288
21,3288
44,3288
60,3289
2,3289
37,3289
23,3290
18,3291
25,3291
32,3291
56,3291
10,3292
1,3293
4,3294
57,3294
19,3296
35,3296
51,3296
2,3297
23,3297
35,3297
47,3297
17,3298
40,3298
50,3298
1,3299
51,3299
52,3299
18,3300
1,3301
28,3301
15,3303
39,3303
44,3303
46,3303
9,3304
8,3305
26,3305
49,3305
2,3306
14,3306
25,3306
2,3307
12,3307
41,3307
28,3308
46,3308
27,3309
12,3310
19,3310
20,3310
29,3310
42,3310
15,3311
50,3311
53,3311
60,3313
16,3315
7,3316
30,3316
33,3316
37,3316
10,3318
11,3319
11,3320
60,3321
18,3321
22,3321
1,3322
27,3322
1,3323
3,3323
4,3324
15,3325
24,3325
1,3326
4,3327
36,3327
39,3327
49,3327
2,3328
5,3328
2,3330
3,3330
50,3330
16,3331
27,3331
28,3331
1,3332
5,3333
23,3334
49,3334
57,3334
58,3334
2,3335
27,3335
52,3335
13,3336
15,3337
23,3337
56,3337
33,3338
37,3338
22,3339
51,3340
58,3340
6,3341
29,3341
50,3341
15,3343
53,3343
1,3344
46,3344
58,3344
8,3345
27,3345
41,3345
45,3345
52,3345
22,3346
49,3346
39,3347
58,3348
10,3349
6,3350
53,3352
42,3356
48,3356
60,3358
36,3359
41,3359
49,3359
53,3360
11,3361
21,3361
56,3361
21,3362
28,3362
1,3365
41,3365
43,3365
48,3365
46,3366
9,3367
14,3367
2,3368
18,3369
53,3369
1,3370
12,3370
23,3370
27,3370
38,3370
43,3370
1,3371
7,3371
50,3371
55,3371
2,3372
20,3372
31,3372
51,3372
2,3374
22,3375
41,3375
36,3376
50,3376
25,3378
56,3378
15,3379
16,3380
49,3380
54,3380
41,3381
50,3381
9,3382
11,3382
50,3382
16,3383
28,3383
36,3383
52,3383
19,3384
29,3384
54,3384
31,3385
52,3385
10,3386
13,3386
6,3388
39,3388
29,3389
60,3391
11,3391
20,3391
34,3391
37,3391
41,3391
9,3392
24,3393
52,3394
9,3395
31,3395
39,3395
51,3395
21,3396
24,3397
16,3398
32,3398
33,3399
40,3399
53,3399
54,3399
55,3399
30,3400
39,3400
44,3400
9,3401
26,3401
14,3402
22,3402
33,3402
44,3403
3,3404
11,3404
44,3405
5,3406
1,3407
4,3407
5,3408
30,3408
37,3408
2,3409
15,3409
1,3411
14,3411
3,3412
21,3412
37,3412
38,3412
54,3412
28,3413
51,3413
15,3414
42,3414
4,3415
7,3415
31,3415
1,3416
21,3416
34,3416
50,3416
38,3417
48,3418
52,3418
56,3418
57,3418
2,3419
11,3419
2,3421
11,3422
43,3424
55,3425
1,3426
27,3426
8,3427
3,3428
6,3428
22,3428
30,3428
31,3428
46,3428
37,3429
3,3431
6,3431
5,3432
41,3432
39,3433
52,3433
60,3434
2,3434
44,3435
17,3436
37,3436
8,3437
55,3437
59,3437
1,3438
38,3439
1,3440
42,3440
53,3440
54,3440
5,3441
2,3442
22,3442
60,3443
2,3443
56,3443
37,3444
4,3445
24,3445
59,3445
3,3446
16,3446
47,3447
30,3448
4,3449
5,3449
11,3449
20,3449
21,3449
3,3450
17,3450
28,3450
33,3451
43,3451
11,3452
51,3452
15,3455
19,3456
56,3456
9,3458
25,3458
35,3459
38,3459
19,3460
30,3460
16,3461
40,3461
42,3461
43,3461
55,3461
27,3462
32,3463
19,3464
30,3464
31,3464
32,3465
46,3465
47,3466
27,3467
32,3467
17,3468
6,3469
9,3471
41,3471
14,3472
58,3472
7,3473
17,3473
28,3473
24,3474
34,3475
40,3475
39,3476
20,3477
7,3478
36,3479
22,3480
42,3480
21,3481
55,3481
11,3482
54,3483
60,3484
19,3484
37,3485
8,3486
24,3486
25,3486
33,3486
3,3488
32,3488
60,3489
7,3489
13,3489
23,3490
27,3490
34,3490
18,3491
25,3491
44,3491
7,3492
39,3492
58,3492
26,3493
4,3494
37,3494
39,3494
52,3494
14,3496
17,3496
29,3496
46,3496
58,3496
29,3498
5,3499
17,3499
25,3499
28,3499
40,3499
43,3499
5,3500
31,3500
57,3500
23,3501
29,3501
59,3501
3,3502
19,3502
30,3502
4,3503
8,3503
11,3503
19,3503
23,3504
55,3504
54,3505
57,3505
16,3506
44,3506
19,3507
33,3507
12,3508
25,3509
5,3510
9,3510
15,3511
20,3511
26,3512
59,3512
34,3513
34,3514
41,3514
43,3514
24,3515
16,3517
21,3518
37,3518
33,3519
34,3519
23,3520
25,3520
28,3520
24,3521
57,3521
50,3522
52,3522
1,3523
4,3523
59,3523
2,3524
3,3525
40,3525
1,3526
10,3526
32,3526
52,3526
12,3527
2,3528
35,3528
39,3528
12,3530
45,3530
4,3531
29,3531
1,3532
2,3533
53,3533
9,3534
50,3534
56,3534
3,3535
39,3536
48,3536
44,3537
1,3538
11,3538
15,3538
55,3538
5,3539
5,3540
27,3540
39,3541
42,3542
48,3542
59,3542
4,3543
40,3543
18,3544
42,3544
54,3544
8,3545
18,3545
52,3545
55,3546
3,3548
25,3548
5,3549
4,3550
1,3552
3,3552
56,3552
58,3552
5,3553
11,3553
15,3553
19,3553
23,3553
34,3553
58,3553
4,3554
51,3554
23,3557
45,3558
1,3559
3,3559
45,3559
52,3559
58,3559
8,3560
56,3560
2,3562
4,3562
1,3563
3,3563
24,3563
2,3564
22,3564
2,3565
21,3565
35,3565
60,3566
4,3566
54,3566
40,3567
18,3568
26,3568
30,3568
27,3569
60,3570
24,3570
27,3570
28,3571
5,3572
18,3572
24,3572
33,3572
5,3573
20,3573
36,3573
43,3573
48,3573
1,3574
36,3574
46,3574
50,3574
21,3575
2,3576
8,3576
58,3576
30,3577
52,3577
1,3578
35,3578
11,3579
15,3579
2,3580
50,3580
45,3581
16,3582
28,3582
46,3582
24,3583
1,3584
5,3584
2,3585
24,3585
27,3585
50,3587
20,3588
50,3588
56,3588
14,3589
19,3590
10,3591
41,3591
54,3591
1,3592
41,3592
2,3593
9,3593
57,3593
60,3594
1,3594
42,3594
1,3595
47,3595
9,3596
23,3596
30,3596
50,3596
43,3597
2,3598
2,3599
52,3599
59,3599
37,3600
43,3600
54,3600
57,3600
7,3601
39,3601
48,3601
21,3602
55,3602
59,3602
9,3603
28,3603
29,3603
42,3603
48,3603
2,3604
17,3604
56,3604
17,3605
32,3605
48,3605
12,3607
15,3607
56,3609
12,3611
24,3611
40,3612
13,3613
26,3613
35,3613
43,3614
27,3615
37,3615
14,3616
33,3616
41,3616
56,3618
60,3619
14,3620
29,3620
15,3621
2,3623
28,3623
58,3623
43,3624
45,3624
50,3624
59,3624
35,3625
36,3625
18,3626
20,3626
43,3626
56,3626
32,3627
46,3627
12,3629
29,3629
33,3629
39,3629
30,3631
51,3631
14,3633
49,3633
52,3633
53,3633
6,3634
53,3634
57,3634
7,3635
22,3635
29,3635
21,3636
3,3637
25,3637
34,3637
48,3637
58,3637
4,3638
17,3638
30,3639
33,3640
13,3641
5,3642
29,3643
31,3643
1,3644
3,3644
36,3644
52,3644
38,3645
1,3646
2,3647
18,3647
15,3648
17,3648
45,3648
60,3650
54,3650
18,3651
2,3652
8,3652
47,3652
52,3652
13,3653
42,3653
1,3654
5,3654
28,3654
23,3655
51,3655
2,3656
5,3656
39,3656
45,3656
46,3657
4,3658
14,3658
15,3658
46,3658
17,3659
49,3659
51,3659
10,3660
6,3662
29,3663
46,3663
47,3663
53,3663
10,3664
6,3665
25,3666
36,3666
45,3666
16,3667
40,3667
25,3668
35,3668
22,3669
25,3670
42,3670
54,3670
22,3671
57,3671
29,3672
58,3672
12,3673
21,3673
26,3674
49,3674
57,3674
20,3675
41,3675
44,3675
53,3675
58,3675
7,3677
42,3677
45,3677
46,3677
36,3678
42,3678
44,3679
1,3681
24,3681
2,3682
7,3682
15,3682
46,3682
10,3684
22,3684
50,3684
39,3685
6,3686
60,3687
33,3687
49,3687
1,3688
44,3688
58,3688
2,3689
40,3690
22,3691
1,3692
44,3692
52,3692
59,3692
2,3693
43,3694
41,3695
55,3695
7,3696
33,3696
30,3697
10,3698
40,3698
45,3698
6,3699
56,3700
12,3701
29,3701
43,3701
54,3701
33,3702
51,3702
53,3703
55,3704
8,3705
45,3705
3,3706
27,3706
43,3707
5,3708
6,3708
4,3710
25,3710
42,3710
55,3711
4,3712
6,3712
5,3713
3,3715
51,3715
7,3718
42,3718
46,3718
21,3722
20,3723
1,3724
24,3725
41,3725
1,3726
3,3726
2,3727
58,3727
12,3728
42,3728
57,3728
4,3729
8,3729
5,3730
18,3730
25,3730
27,3730
35,3730
50,3730
53,3730
54,3730
1,3731
40,3731
49,3731
2,3732
13,3732
19,3732
2,3733
28,3734
42,3734
47,3734
13,3735
8,3736
56,3736
3,3737
4,3737
4,3738
10,3738
21,3738
50,3738
18,3739
20,3739
31,3739
55,3739
25,3741
36,3741
5,3742
53,3742
51,3743
14,3744
38,3745
50,3745
26,3746
50,3746
31,3747
55,3747
34,3749
51,3749
59,3749
17,3750
28,3750
37,3750
43,3750
51,3751
15,3752
26,3752
37,3753
58,3753
6,3754
17,3754
31,3754
32,3755
43,3755
10,3757
14,3757
24,3757
50,3759
54,3759
9,3760
11,3760
20,3760
53,3760
3,3761
24,3761
40,3762
41,3762
46,3762
32,3763
17,3764
19,3764
58,3764
44,3766
4,3767
40,3767
42,3767
43,3767
13,3768
15,3768
22,3769
21,3771
52,3771
54,3771
1,3772
3,3772
12,3772
1,3773
16,3773
56,3773
11,3774
44,3774
55,3774
2,3775
22,3775
42,3775
58,3775
20,3776
23,3776
25,3776
31,3776
34,3776
36,3777
46,3777
1,3779
31,3779
34,3779
2,3780
10,3780
57,3780
59,3780
5,3781
39,3781
47,3781
2,3782
21,3783
31,3783
17,3784
44,3784
54,3784
56,3786
57,3786
4,3788
26,3788
27,3788
42,3788
43,3788
44,3788
11,3789
18,3789
50,3789
5,3790
57,3790
29,3792
32,3792
21,3793
58,3793
60,3794
53,3794
41,3795
11,3796
41,3796
15,3797
26,3797
12,3798
30,3799
34,3800
46,3800
1,3801
3,3801
15,3801
54,3802
55,3802
4,3803
6,3803
44,3803
47,3803
5,3805
47,3805
54,3805
33,3806
41,3807
25,3808
26,3808
45,3808
4,3809
60,3810
5,3810
9,3810
42,3810
43,3810
48,3810
25,3811
44,3811
51,3812
6,3814
15,3814
49,3814
1,3815
39,3815
41,3815
40,3817
48,3817
3,3818
2,3819
21,3819
31,3819
1,3820
1,3821
9,3821
38,3821
45,3821
2,3822
8,3822
23,3822
58,3823
8,3825
2,3826
12,3826
43,3827
6,3828
8,3828
44,3828
37,3829
19,3830
46,3830
39,3834
43,3834
46,3834
7,3835
23,3835
16,3836
51,3837
7,3838
9,3838
44,3838
60,3839
34,3839
30,3840
58,3840
60,3842
22,3842
41,3842
14,3843
26,3843
13,3844
27,3844
46,3844
60,3845
41,3846
45,3847
55,3847
56,3849
39,3850
56,3850
36,3851
6,3853
32,3853
59,3853
19,3854
49,3854
1,3856
14,3856
59,3857
39,3858
15,3859
34,3859
1,3861
34,3861
44,3861
45,3861
12,3862
50,3862
22,3863
28,3863
35,3863
36,3863
9,3864
26,3864
15,3865
2,3866
1,3867
2,3868
34,3869
54,3871
2,3872
41,3873
57,3873
54,3874
12,3875
32,3875
49,3875
45,3876
50,3876
37,3877
55,3877
27,3878
35,3878
52,3878
12,3879
37,3879
47,3879
51,3879
13,3880
53,3880
59,3880
29,3881
59,3881
23,3882
50,3882
51,3882
32,3883
37,3883
14,3884
15,3884
16,3884
31,3885
9,3886
16,3886
39,3886
57,3886
29,3887
13,3888
37,3888
3,3889
28,3889
30,3889
1,3890
1,3891
14,3891
2,3892
16,3892
4,3893
20,3893
29,3894
1,3895
59,3897
6,3898
16,3898
31,3898
43,3898
5,3899
27,3899
37,3899
49,3899
2,3900
4,3900
2,3901
3,3901
26,3901
56,3902
59,3902
25,3903
30,3904
5,3905
20,3905
48,3905
56,3905
60,3906
18,3906
50,3906
28,3908
1,3909
25,3909
29,3909
35,3909
37,3910
39,3911
16,3912
26,3912
44,3912
19,3913
1,3914
3,3914
16,3914
5,3915
52,3915
2,3916
4,3916
15,3916
45,3916
2,3917
8,3917
11,3917
23,3917
28,3917
47,3917
1,3918
4,3919
28,3919
2,3920
7,3920
27,3920
33,3921
41,3921
24,3922
37,3922
53,3922
56,3922
14,3924
19,3924
37,3924
56,3924
3,3925
8,3925
34,3925
38,3925
43,3925
5,3926
34,3926
32,3927
51,3928
5,3929
23,3929
29,3929
33,3929
12,3931
20,3932
27,3932
31,3932
11,3933
39,3933
50,3933
29,3934
55,3935
15,3936
44,3936
54,3936
58,3936
23,3938
47,3938
52,3939
58,3939
6,3940
8,3940
17,3940
44,3941
43,3942
53,3942
14,3943
25,3943
40,3943
54,3943
7,3944
56,3944
47,3945
33,3946
36,3946
49,3946
54,3946
27,3947
39,3948
9,3950
29,3952
15,3953
55,3953
16,3956
18,3956
6,3957
35,3957
37,3957
42,3957
10,3958
24,3958
36,3958
60,3959
47,3959
49,3959
7,3960
11,3960
17,3960
23,3960
25,3960
26,3961
29,3961
49,3961
51,3961
29,3963
30,3963
42,3963
44,3963
23,3964
26,3964
44,3964
30,3966
11,3967
56,3968
14,3969
49,3969
19,3970
37,3970
50,3970
57,3970
6,3971
35,3971
14,3972
60,3975
16,3975
24,3975
27,3975
20,3976
18,3977
31,3977
47,3977
6,3979
24,3979
32,3979
33,3979
10,3980
45,3980
31,3981
60,3982
37,3982
19,3983
43,3984
7,3985
9,3985
15,3985
12,3986
6,3987
14,3987
29,3987
33,3989
37,3989
11,3990
18,3990
35,3991
38,3992
43,3992
55,3992
17,3993
44,3993
3,3994
40,3994
42,3994
16,3996
35,3996
49,3996
53,3996
33,3997
4,3999
28,4002
30,4002
5,4005
35,4006
37,4007
42,4007
45,4007
55,4007
18,4008
22,4008
6,4009
51,4009
13,4010
8,4011
13,4011
8,4012
27,4012
5,4014
15,4014
47,4014
13,4015
24,4015
29,4015
9,4016
54,4017
55,4017
4,4019
9,4019
18,4019
46,4019
3,4020
31,4020
32,4020
34,4020
23,4021
27,4021
38,4023
41,4023
42,4023
1,4024
20,4024
43,4026
2,4027
21,4027
53,4027
54,4027
55,4028
36,4029
51,4029
1,4030
2,4031
42,4033
46,4033
51,4033
43,4034
1,4036
27,4036
25,4037
34,4037
42,4037
21,4038
21,4039
23,4039
41,4039
2,4040
55,4041
11,4044
46,4044
49,4044
55,4044
57,4044
13,4045
31,4046
41,4046
27,4047
42,4047
52,4047
15,4048
12,4051
24,4051
14,4052
40,4053
15,4055
36,4055
56,4055
17,4056
28,4056
50,4056
40,4057
46,4057
52,4057
20,4059
13,4060
50,4060
44,4061
58,4061
39,4062
56,4062
21,4064
49,4065
51,4065
24,4066
41,4066
42,4066
13,4067
31,4067
32,4067
41,4068
58,4069
60,4070
12,4071
27,4071
33,4071
38,4071
47,4072
12,4073
23,4073
52,4073
44,4074
52,4075
6,4076
9,4076
46,4076
55,4076
15,4077
43,4077
51,4077
22,4078
26,4078
30,4078
31,4078
46,4078
30,4079
36,4079
37,4079
6,4081
11,4081
30,4081
10,4082
58,4082
3,4083
8,4083
29,4083
32,4083
35,4083
44,4083
4,4084
6,4084
4,4085
56,4085
43,4086
60,4087
5,4087
24,4087
33,4087
3,4088
53,4088
31,4089
21,4090
46,4090
5,4091
27,4091
16,4092
1,4093
57,4093
7,4094
21,4095
27,4095
2,4096
28,4096
43,4096
49,4096
1,4097
11,4097
46,4098
3,4099
6,4099
17,4099
36,4099
56,4099
52,4100
21,4101
34,4101
1,4102
39,4102
56,4104
13,4105
51,4105
19,4106
20,4106
22,4106
27,4106
55,4106
2,4107
12,4107
2,4108
11,4108
15,4108
28,4108
34,4108
40,4108
24,4109
57,4109
11,4110
42,4110
20,4111
34,4112
31,4113
33,4113
40,4113
49,4113
23,4114
58,4115
32,4116
15,4117
9,4118
14,4118
28,4119
14,4120
15,4120
31,4120
46,4120
16,4121
42,4121
53,4121
3,4122
9,4122
11,4123
16,4123
25,4123
44,4123
45,4123
12,4124
34,4124
51,4124
24,4125
41,4125
56,4127
11,4128
13,4128
33,4128
47,4128
5,4130
10,4130
15,4130
16,4130
47,4130
2,4131
55,4131
5,4132
30,4133
17,4134
4,4135
39,4135
4,4137
31,4137
3,4138
22,4138
53,4138
36,4139
51,4139
20,4140
30,4140
60,4141
3,4141
23,4141
41,4141
9,4142
22,4142
30,4142
37,4143
39,4143
46,4143
57,4143
13,4144
20,4144
21,4144
36,4146
15,4147
46,4147
21,4148
23,4148
34,4148
60,4149
20,4149
46,4149
46,4150
13,4151
58,4151
12,4152
29,4152
14,4153
57,4153
24,4154
30,4154
3,4155
8,4155
18,4155
6,4156
27,4157
24,4158
34,4158
34,4160
52,4160
57,4160
5,4161
33,4161
56,4161
7,4162
15,4162
44,4162
49,4162
44,4163
52,4163
4,4164
53,4164
4,4166
27,4167
3,4168
23,4168
10,4170
24,4170
4,4171
50,4171
60,4172
41,4172
20,4173
5,4174
18,4176
49,4176
15,4177
33,4177
55,4177
1,4178
15,4178
16,4178
29,4178
49,4178
11,4179
6,4180
30,4180
38,4180
54,4181
59,4182
50,4183
2,4184
30,4184
40,4185
60,4186
1,4186
7,4186
29,4186
1,4187
35,4187
19,4188
37,4189
2,4190
15,4190
45,4190
49,4190
6,4191
13,4191
35,4191
10,4192
17,4192
43,4192
2,4193
38,4193
49,4193
10,4194
23,4194
27,4196
60,4198
31,4198
40,4198
13,4199
59,4199
23,4200
57,4200
7,4201
27,4201
37,4201
18,4202
20,4203
25,4204
13,4205
26,4205
33,4205
1,4207
6,4207
26,4207
2,4208
10,4208
20,4208
28,4208
1,4209
40,4209
1,4210
24,4211
37,4211
39,4211
29,4212
23,4213
8,4214
38,4214
43,4214
2,4215
22,4217
29,4217
2,4218
27,4218
28,4218
43,4218
49,4218
56,4218
24,4219
47,4220
28,4221
57,4221
3,4222
15,4222
39,4222
51,4222
2,4223
6,4223
37,4223
4,4224
10,4224
40,4224
51,4224
33,4225
4,4226
14,4226
47,4226
3,4228
14,4228
56,4228
5,4229
21,4229
52,4229
5,4230
41,4230
35,4232
1,4233
26,4233
35,4233
42,4233
39,4234
16,4235
38,4236
2,4238
18,4238
28,4238
38,4238
13,4239
14,4239
45,4239
56,4239
56,4240
1,4241
42,4241
9,4242
13,4242
15,4242
33,4242
35,4242
20,4243
27,4243
42,4243
50,4243
12,4244
24,4244
58,4244
2,4245
58,4245
1,4246
29,4246
49,4247
9,4248
28,4248
46,4249
47,4249
53,4249
2,4250
43,4250
45,4250
9,4251
19,4251
26,4251
32,4252
22,4253
31,4254
54,4254
55,4254
51,4255
15,4256
30,4256
35,4257
54,4257
57,4259
14,4260
35,4260
55,4260
56,4260
22,4261
24,4261
51,4261
27,4262
35,4262
10,4264
25,4266
33,4266
36,4268
56,4268
52,4269
53,4269
56,4269
22,4270
57,4270
30,4271
11,4272
19,4272
53,4272
55,4272
15,4273
50,4275
38,4276
20,4277
8,4279
42,4279
22,4281
59,4281
27,4282
30,4282
38,4282
39,4283
38,4284
42,4284
60,4286
15,4286
17,4287
30,4287
54,4287
1,4290
11,4290
26,4290
40,4290
45,4290
50,4290
55,4290
2,4291
30,4291
36,4291
38,4291
43,4293
1,4295
21,4296
38,4296
3,4297
27,4297
32,4297
1,4298
50,4298
2,4299
9,4299
10,4299
41,4299
52,4299
48,4300
24,4301
2,4302
46,4302
52,4302
25,4303
6,4305
12,4305
12,4306
22,4306
48,4306
47,4307
40,4308
57,4308
14,4309
9,4310
3,4312
15,4312
41,4313
5,4314
10,4314
25,4314
56,4314
4,4315
23,4315
29,4315
3,4316
8,4316
50,4316
5,4317
27,4317
5,4318
43,4318
36,4319
38,4319
44,4319
60,4320
38,4321
24,4322
28,4322
47,4322
22,4323
32,4323
48,4323
58,4323
44,4324
43,4325
47,4325
4,4326
7,4327
34,4327
24,4328
13,4329
11,4330
13,4330
49,4330
54,4330
50,4331
26,4332
50,4332
57,4333
28,4334
44,4334
15,4335
46,4335
57,4335
36,4336
55,4339
23,4340
29,4341
13,4342
31,4342
39,4342
11,4343
7,4344
6,4346
34,4348
37,4348
21,4349
23,4349
9,4350
46,4350
29,4352
47,4352
17,4353
28,4353
31,4354
56,4354
41,4355
44,4355
45,4355
18,4356
38,4356
6,4357
8,4357
40,4357
6,4358
35,4358
59,4358
60,4359
12,4359
57,4359
50,4361
52,4361
54,4361
9,4362
29,4362
42,4362
58,4362
16,4363
21,4364
19,4366
24,4366
6,4368
3,4369
17,4369
5,4370
36,4370
19,4371
4,4372
4,4373
9,4373
21,4373
5,4374
3,4375
60,4376
28,4376
36,4376
48,4376
7,4378
31,4378
55,4378
14,4380
18,4380
36,4380
44,4380
3,4381
5,4382
36,4382
54,4382
5,4383
14,4383
41,4383
17,4384
38,4384
59,4384
1,4385
4,4385
26,4385
45,4385
54,4385
4,4386
10,4386
25,4387
2,4389
3,4389
33,4389
8,4390
8,4391
39,4392
37,4393
42,4393
55,4393
51,4394
1,4395
58,4395
27,4396
54,4396
2,4397
34,4397
42,4397
1,4398
30,4398
45,4398
2,4400
14,4400
40,4400
49,4401
1,4402
12,4402
23,4402
36,4402
39,4402
40,4402
7,4403
8,4403
28,4403
51,4404
14,4405
33,4405
56,4405
33,4406
42,4406
31,4408
51,4408
6,4409
12,4409
28,4409
31,4409
44,4409
26,4410
45,4411
50,4411
48,4412
14,4413
31,4413
17,4414
42,4414
42,4415
9,4416
21,4417
1,4418
12,4419
54,4420
21,4421
54,4421
59,4422
13,4423
22,4423
42,4423
53,4423
24,4424
55,4425
10,4426
24,4426
9,4427
19,4427
29,4427
41,4427
10,4428
34,4429
54,4429
7,4430
20,4430
30,4430
41,4430
58,4430
7,4432
35,4432
11,4433
52,4434
1,4435
12,4436
52,4436
48,4437
59,4437
49,4438
16,4439
42,4440
51,4440
42,4441
7,4442
33,4442
37,4442
43,4442
53,4442
11,4443
31,4448
24,4449
58,4450
27,4451
35,4451
48,4451
21,4452
38,4452
10,4453
35,4453
59,4454
35,4455
50,4455
60,4456
16,4456
58,4457
29,4459
42,4459
58,4459
1,4461
6,4461
53,4461
57,4461
51,4462
11,4464
23,4464
43,4464
50,4464
15,4465
28,4465
42,4465
11,4466
23,4466
31,4467
54,4467
18,4468
29,4468
37,4469
49,4469
45,4470
60,4471
12,4471
24,4471
12,4473
45,4473
3,4474
13,4474
34,4474
52,4476
4,4477
39,4477
58,4477
5,4478
46,4478
50,4478
1,4479
3,4479
51,4479
4,4480
7,4480
13,4480
47,4480
1,4482
33,4482
11,4483
31,4483
32,4483
33,4483
38,4483
39,4483
42,4483
2,4484
9,4484
19,4484
44,4484
56,4484
1,4485
22,4485
23,4485
27,4485
35,4485
47,4486
5,4487
14,4489
39,4489
60,4490
2,4490
34,4490
39,4490
2,4493
55,4494
15,4495
43,4495
1,4496
19,4496
43,4496
8,4497
13,4497
1,4498
57,4498
58,4498
2,4499
31,4499
42,4500
35,4501
1,4502
3,4502
8,4502
9,4502
34,4503
45,4503
2,4504
11,4504
28,4506
12,4508
12,4509
30,4509
45,4509
51,4509
59,4509
2,4510
17,4510
57,4510
49,4511
18,4512
38,4512
45,4512
45,4513
25,4514
7,4515
30,4515
32,4515
51,4515
12,4518
8,4520
21,4520
29,4520
19,4521
44,4521
15,4522
39,4522
52,4522
56,4523
55,4525
59,4525
33,4526
35,4526
29,4527
35,4527
59,4527
14,4528
22,4528
44,4528
48,4528
56,4529
11,4530
13,4531
3,4532
25,4532
32,4533
34,4533
35,4533
4,4534
10,4534
33,4534
4,4535
48,4535
5,4536
41,4536
3,4538
32,4538
57,4538
10,4539
23,4539
35,4539
4,4540
26,4540
55,4540
46,4541
47,4541
3,4542
40,4542
42,4542
50,4542
23,4544
41,4544
5,4545
19,4545
57,4545
46,4546
51,4546
58,4546
40,4547
56,4547
3,4548
54,4548
5,4549
27,4549
37,4549
5,4550
54,4550
4,4551
60,4552
13,4552
30,4552
39,4552
3,4553
8,4553
31,4554
14,4555
56,4555
33,4556
4,4557
59,4558
34,4559
54,4559
10,4560
39,4560
14,4561
37,4561
21,4562
22,4564
40,4564
42,4564
22,4565
50,4565
51,4567
6,4568
19,4568
27,4568
29,4568
50,4568
18,4569
41,4569
10,4570
15,4571
8,4573
8,4574
42,4575
54,4575
47,4576
38,4578
58,4578
20,4580
31,4580
15,4581
17,4581
23,4582
14,4584
16,4584
7,4586
23,4586
28,4586
32,4586
40,4587
56,4588
13,4591
22,4591
31,4591
20,4592
30,4592
41,4593
19,4595
35,4595
8,4596
16,4596
19,4597
58,4597
34,4598
24,4599
30,4599
17,4600
29,4600
59,4601
37,4602
16,4603
54,4603
29,4604
60,4605
25,4605
53,4605
8,4606
18,4606
10,4607
48,4607
11,4608
17,4608
2,4610
57,4610
20,4611
50,4612
17,4613
40,4613
30,4614
44,4614
11,4616
7,4617
17,4617
30,4619
40,4619
1,4620
33,4620
38,4620
