10,2328
42,2328
60,2329
25,2330
2,2331
6,2331
9,2331
2,2332
20,2332
21,2333
28,2333
31,2333
33,2333
59,2333
21,2335
34,2336
1,2337
50,2337
10,2338
46,2338
2,2339
27,2339
42,2339
50,2339
16,2340
37,2340
47,2340
22,2341
48,2341
59,2341
31,2343
60,2344
17,2344
35,2344
60,2346
3,2346
38,2346
45,2346
14,2347
35,2347
40,2347
48,2347
55,2347
59,2347
48,2348
50,2351
47,2353
57,2353
17,2354
41,2354
57,2355
11,2356
38,2356
1,2357
17,2357
15,2358
57,2358
1,2359
11,2360
26,2360
51,2360
2,2361
57,2361
5,2362
15,2362
52,2362
10,2363
30,2364
8,2365
22,2365
2,2366
9,2366
1,2367
14,2367
36,2367
2,2368
21,2369
24,2369
1,2370
24,2370
25,2370
2,2371
1,2372
11,2372
25,2372
46,2372
2,2373
9,2373
53,2373
1,2374
36,2374
2,2375
13,2380
50,2380
15,2381
45,2381
50,2382
52,2384
39,2386
44,2387
29,2388
43,2388
12,2389
28,2390
42,2390
18,2391
38,2392
54,2394
15,2395
43,2395
14,2396
29,2397
41,2397
1,2398
4,2398
1,2399
54,2399
60,2400
2,2400
1,2401
21,2401
58,2401
45,2402
2,2403
49,2403
2,2404
26,2404
27,2404
36,2404
43,2404
8,2406
50,2406
33,2407
47,2409
9,2411
32,2413
49,2414
60,2415
32,2415
55,2417
16,2420
53,2420
21,2423
6,2424
31,2428
41,2428
3,2429
5,2429
50,2431
24,2432
7,2433
9,2433
14,2433
49,2434
55,2435
12,2436
49,2436
58,2437
29,2440
53,2441
33,2443
30,2444
26,2445
58,2445
5,2447
15,2448
42,2448
24,2449
45,2450
43,2451
3,2452
47,2453
55,2453
6,2454
46,2454
6,2455
7,2455
14,2455
54,2455
49,2457
12,2459
32,2459
14,2461
11,2464
47,2465
47,2466
45,2467
14,2468
36,2469
38,2469
56,2472
16,2474
21,2475
28,2475
42,2475
18,2476
11,2477
10,2478
19,2479
23,2481
44,2481
8,2482
36,2482
51,2486
52,2486
55,2487
58,2487
16,2489
48,2489
57,2490
10,2492
16,2497
47,2497
53,2497
7,2498
44,2498
59,2498
3,2499
10,2499
48,2500
14,2501
14,2503
38,2503
39,2505
49,2505
59,2505
1,2506
7,2506
38,2506
36,2507
2,2509
1,2510
2,2511
25,2511
1,2512
5,2512
2,2513
25,2513
12,2515
12,2516
12,2517
4,2518
9,2518
37,2518
43,2520
24,2521
31,2521
7,2522
12,2522
23,2524
55,2524
40,2525
8,2526
17,2526
55,2527
56,2528
58,2529
13,2532
39,2532
44,2532
57,2534
1,2535
24,2535
45,2535
2,2537
20,2537
53,2537
1,2538
10,2538
1,2539
43,2539
44,2539
50,2539
51,2539
2,2540
2,2541
4,2541
33,2542
26,2544
51,2544
3,2546
12,2546
37,2547
28,2548
18,2549
39,2549
43,2549
54,2550
45,2551
51,2551
56,2553
7,2555
14,2555
20,2557
5,2558
54,2558
27,2559
53,2559
3,2561
33,2561
36,2563
42,2563
42,2564
11,2567
38,2568
48,2568
29,2570
58,2570
60,2571
20,2571
23,2571
5,2572
20,2572
55,2572
7,2574
51,2575
11,2578
20,2578
31,2578
23,2579
14,2580
44,2580
56,2580
27,2581
43,2585
39,2587
13,2588
25,2588
53,2588
13,2590
20,2591
33,2591
50,2591
17,2592
23,2593
33,2593
53,2594
36,2595
43,2595
59,2596
18,2597
22,2597
42,2597
51,2598
59,2598
12,2599
33,2600
58,2600
7,2604
16,2604
27,2604
44,2604
17,2606
54,2607
36,2608
44,2608
45,2608
19,2609
44,2609
28,2610
45,2611
20,2612
55,2613
11,2615
20,2616
37,2616
12,2617
57,2617
5,2618
44,2618
23,2620
27,2620
7,2622
28,2622
23,2623
48,2623
58,2623
45,2625
27,2626
35,2626
45,2626
52,2626
26,2627
44,2627
48,2627
29,2628
44,2629
57,2629
23,2631
33,2631
37,2631
50,2631
15,2632
31,2632
54,2633
10,2634
14,2636
54,2636
19,2637
38,2637
13,2638
16,2638
16,2640
22,2640
51,2640
32,2641
4,2642
8,2642
30,2642
52,2643
56,2643
15,2644
42,2644
38,2645
58,2646
30,2648
21,2651
29,2651
21,2652
46,2652
36,2657
50,2658
22,2659
35,2660
42,2660
32,2661
4,2662
23,2662
41,2663
1,2665
8,2665
15,2667
29,2667
39,2667
46,2667
40,2669
55,2670
47,2671
21,2672
52,2672
26,2673
42,2676
52,2677
21,2678
48,2678
40,2679
36,2680
57,2680
55,2681
17,2683
44,2685
25,2687
58,2689
19,2690
35,2690
39,2690
41,2691
11,2692
55,2692
24,2695
50,2695
5,2696
15,2696
45,2696
9,2698
11,2698
5,2700
20,2700
44,2700
33,2701
34,2701
45,2701
18,2702
38,2702
11,2703
9,2706
15,2706
34,2706
36,2706
50,2709
53,2709
24,2710
35,2710
50,2710
7,2711
14,2711
18,2711
9,2712
30,2712
31,2713
4,2715
36,2715
4,2716
7,2716
10,2716
31,2718
22,2719
60,2720
19,2721
3,2723
28,2723
39,2726
52,2726
7,2727
22,2727
39,2727
60,2728
22,2728
23,2729
30,2732
36,2732
40,2732
3,2733
47,2733
25,2734
31,2735
45,2735
20,2736
45,2736
55,2736
29,2737
26,2738
37,2738
29,2739
48,2740
16,2741
38,2741
9,2742
17,2742
3,2743
31,2743
4,2744
41,2744
13,2746
38,2748
52,2748
7,2749
18,2750
43,2750
45,2750
20,2751
45,2752
52,2752
5,2753
52,2753
33,2754
39,2754
6,2758
11,2758
41,2758
9,2760
44,2760
4,2763
26,2763
36,2764
38,2765
52,2766
38,2767
43,2768
12,2769
19,2769
34,2769
10,2771
25,2771
20,2773
60,2774
51,2776
59,2777
22,2778
55,2778
60,2779
10,2779
36,2779
46,2779
29,2781
42,2782
53,2783
4,2784
31,2784
50,2784
10,2786
15,2790
49,2791
19,2792
30,2792
28,2793
53,2793
46,2794
11,2795
31,2796
22,2797
58,2798
27,2801
4,2802
58,2802
28,2803
48,2805
1,2806
46,2806
37,2807
56,2807
24,2808
8,2811
9,2811
5,2812
42,2813
58,2813
6,2814
25,2814
24,2815
36,2816
57,2816
8,2817
53,2817
19,2821
39,2822
40,2822
6,2823
8,2823
39,2825
26,2827
52,2827
25,2832
28,2833
40,2835
41,2835
42,2835
11,2836
13,2837
35,2837
60,2840
6,2840
11,2840
34,2841
12,2842
25,2842
42,2842
21,2843
18,2844
19,2845
56,2845
3,2846
5,2846
60,2847
35,2847
57,2849
32,2850
36,2850
6,2851
50,2851
43,2852
7,2854
42,2854
35,2855
8,2857
35,2859
54,2860
9,2861
50,2863
33,2865
34,2865
38,2865
48,2865
53,2865
58,2867
15,2868
41,2868
45,2868
32,2870
42,2870
5,2871
48,2871
41,2872
54,2873
5,2874
23,2875
60,2876
53,2876
6,2878
10,2879
49,2879
13,2880
46,2880
12,2881
15,2882
41,2882
58,2882
6,2883
19,2883
47,2883
5,2885
22,2885
59,2885
8,2886
35,2887
30,2888
50,2888
14,2889
34,2889
59,2889
59,2891
13,2892
21,2892
31,2893
19,2894
24,2894
36,2894
57,2897
8,2898
9,2898
19,2898
50,2898
25,2899
10,2901
20,2901
18,2902
23,2902
33,2902
58,2903
23,2905
51,2905
24,2906
32,2906
37,2906
14,2907
42,2907
42,2908
5,2910
16,2910
56,2910
18,2912
36,2912
57,2913
46,2915
34,2916
42,2916
7,2917
18,2917
38,2920
23,2922
59,2923
52,2924
53,2924
9,2926
13,2930
41,2930
54,2930
7,2931
48,2932
55,2932
60,2933
31,2933
41,2933
53,2933
46,2934
60,2935
54,2935
1,2936
17,2936
23,2936
52,2936
2,2937
27,2937
1,2938
1,2941
2,2942
2,2943
16,2944
27,2944
4,2947
17,2949
34,2950
43,2951
13,2952
10,2953
24,2953
37,2954
56,2957
2,2958
44,2958
11,2959
16,2959
1,2961
6,2962
56,2962
8,2963
43,2963
2,2964
43,2964
60,2965
16,2965
22,2965
55,2965
11,2967
24,2967
52,2967
1,2968
55,2968
14,2969
59,2970
1,2971
27,2971
2,2972
3,2972
2,2973
14,2973
3,2975
58,2976
59,2977
58,2978
18,2979
38,2979
11,2980
34,2980
6,2981
43,2981
53,2985
58,2986
26,2987
50,2987
1,2988
34,2988
43,2988
1,2990
2,2992
15,2992
35,2992
16,2993
52,2993
2,2994
53,2994
1,2995
4,2995
46,2995
14,2996
44,2996
2,2997
16,2997
18,2999
5,3000
19,3000
22,3001
37,3003
48,3003
35,3004
50,3004
55,3004
35,3005
42,3005
60,3006
2,3006
4,3008
43,3008
37,3010
40,3010
7,3011
40,3012
28,3014
36,3014
55,3014
56,3017
20,3019
3,3020
49,3020
35,3021
4,3022
29,3023
32,3023
58,3025
41,3028
48,3028
38,3029
54,3031
58,3031
45,3032
45,3034
55,3034
7,3037
22,3037
30,3042
45,3042
23,3044
44,3045
15,3046
39,3046
1,3047
33,3049
58,3049
4,3050
36,3050
15,3051
29,3051
33,3051
53,3051
54,3051
51,3052
3,3053
55,3053
32,3056
37,3057
39,3057
44,3059
20,3060
24,3061
51,3062
38,3063
54,3063
59,3064
21,3065
49,3066
31,3067
37,3067
46,3067
8,3068
21,3068
27,3068
16,3069
51,3069
40,3070
48,3071
28,3073
13,3075
9,3077
21,3077
23,3078
46,3078
56,3078
45,3079
36,3081
41,3081
49,3081
9,3083
29,3083
43,3085
6,3086
56,3086
31,3089
35,3090
47,3090
16,3091
51,3091
11,3093
1,3094
45,3094
2,3096
1,3097
1,3098
44,3098
2,3099
21,3099
50,3099
2,3100
18,3100
50,3100
27,3103
43,3103
26,3104
31,3104
11,3105
49,3105
50,3105
50,3106
30,3107
11,3110
44,3110
51,3110
53,3110
3,3111
39,3111
56,3111
3,3112
11,3113
18,3113
43,3113
10,3114
39,3115
40,3116
46,3116
42,3117
7,3118
12,3118
54,3119
58,3120
18,3121
51,3121
49,3123
12,3125
19,3125
29,3127
6,3128
27,3128
36,3128
41,3130
7,3131
19,3131
7,3132
1,3134
10,3134
37,3134
8,3135
2,3137
10,3138
60,3139
1,3139
7,3140
13,3140
24,3140
40,3140
48,3140
2,3141
11,3141
28,3141
43,3141
46,3141
1,3142
10,3142
2,3143
26,3144
28,3145
36,3146
38,3146
1,3147
7,3148
57,3148
6,3150
21,3150
22,3150
24,3150
32,3150
42,3150
2,3151
37,3153
1,3154
2,3155
58,3155
45,3156
18,3157
36,3157
42,3158
22,3159
35,3159
1,3160
42,3160
53,3160
2,3161
56,3162
14,3164
14,3167
14,3168
15,3168
41,3168
47,3170
51,3170
37,3173
8,3174
19,3174
17,3175
45,3176
46,3176
12,3178
24,3178
10,3179
22,3179
49,3179
54,3183
12,3184
39,3184
26,3186
41,3186
57,3186
49,3187
35,3188
57,3188
19,3190
26,3191
45,3192
48,3193
51,3194
6,3195
59,3196
18,3197
24,3197
50,3197
51,3197
56,3197
53,3198
1,3199
1,3200
23,3201
41,3202
51,3202
2,3203
3,3204
1,3205
28,3205
47,3205
6,3207
54,3207
57,3207
12,3208
16,3208
34,3209
51,3209
31,3210
2,3211
34,3211
22,3212
26,3212
2,3213
26,3213
30,3213
55,3213
16,3214
36,3214
41,3214
43,3214
7,3215
40,3215
48,3215
58,3217
16,3221
28,3221
50,3221
9,3222
12,3222
26,3222
40,3222
48,3223
55,3224
17,3226
36,3226
7,3228
17,3228
47,3230
12,3232
18,3233
28,3234
40,3234
1,3235
24,3235
19,3236
57,3236
1,3237
2,3238
7,3240
42,3240
1,3245
2,3246
37,3246
22,3248
44,3248
2,3249
50,3249
6,3250
49,3250
57,3250
28,3251
30,3252
8,3253
16,3254
46,3254
4,3255
6,3257
29,3258
52,3258
9,3260
5,3261
16,3262
53,3263
44,3264
26,3266
60,3269
19,3269
46,3270
30,3272
53,3273
18,3276
11,3277
13,3277
28,3277
9,3280
17,3281
45,3282
48,3282
10,3283
21,3284
50,3286
23,3288
15,3289
49,3289
54,3289
25,3290
33,3290
53,3290
46,3291
30,3292
56,3292
30,3293
57,3293
28,3294
22,3296
3,3298
3,3299
15,3299
18,3299
43,3299
23,3300
8,3301
8,3302
25,3302
50,3302
48,3304
56,3304
10,3305
51,3306
58,3307
10,3308
1,3309
51,3309
1,3310
38,3310
23,3311
27,3311
2,3313
4,3313
5,3313
13,3313
25,3313
20,3315
1,3316
18,3316
21,3316
43,3316
2,3317
13,3318
2,3319
54,3320
7,3322
13,3322
43,3323
26,3324
36,3325
51,3325
5,3326
9,3327
53,3327
14,3328
14,3329
22,3330
24,3331
38,3332
40,3334
53,3334
58,3334
19,3335
27,3335
33,3335
28,3336
45,3336
55,3337
28,3338
21,3339
26,3339
43,3339
50,3339
51,3339
30,3341
23,3344
55,3344
10,3345
29,3346
21,3347
54,3347
16,3349
24,3349
31,3350
34,3350
7,3351
19,3352
50,3352
45,3355
49,3355
21,3356
23,3357
31,3358
20,3360
21,3360
28,3360
60,3362
4,3363
1,3364
2,3365
1,3366
14,3366
50,3366
2,3367
1,3369
5,3369
2,3370
4,3370
11,3370
42,3370
58,3372
46,3373
58,3374
60,3375
4,3376
32,3376
11,3377
13,3377
39,3377
47,3377
56,3378
24,3379
31,3379
32,3379
58,3379
5,3380
12,3380
49,3380
4,3381
10,3384
2,3385
40,3385
54,3386
6,3388
18,3388
52,3388
12,3389
29,3389
46,3389
3,3390
17,3391
29,3392
21,3393
32,3394
23,3396
26,3396
47,3397
33,3398
17,3399
34,3400
9,3401
43,3401
30,3402
15,3403
6,3404
39,3404
58,3404
15,3406
54,3407
3,3408
14,3408
59,3408
8,3409
23,3409
25,3409
53,3409
24,3410
2,3411
13,3412
25,3413
30,3413
58,3414
31,3418
1,3420
43,3420
2,3421
1,3423
17,3423
38,3423
35,3424
1,3425
38,3425
2,3426
5,3426
15,3427
20,3429
58,3431
6,3432
29,3432
2,3433
11,3433
50,3433
53,3433
54,3433
1,3434
28,3434
2,3435
3,3435
1,3436
9,3436
1,3437
2,3438
20,3438
38,3438
10,3439
12,3439
2,3441
3,3442
13,3442
15,3443
16,3443
42,3443
53,3443
46,3445
55,3445
10,3447
50,3449
48,3450
31,3453
52,3453
12,3455
44,3455
49,3455
59,3455
8,3457
53,3457
9,3458
11,3458
23,3458
54,3460
12,3463
37,3463
58,3463
27,3465
32,3465
60,3467
11,3468
29,3468
39,3468
11,3469
42,3469
45,3469
58,3469
6,3470
23,3470
37,3470
27,3471
40,3472
42,3473
41,3474
38,3475
52,3477
29,3478
26,3479
46,3480
47,3480
36,3481
43,3481
56,3481
38,3482
41,3482
1,3484
26,3484
36,3484
9,3485
40,3485
2,3486
43,3486
44,3486
13,3488
42,3488
54,3488
1,3489
2,3490
39,3491
1,3492
3,3492
59,3492
9,3493
22,3493
24,3494
46,3494
55,3494
58,3494
2,3495
12,3495
2,3496
41,3496
17,3497
37,3498
38,3499
21,3500
9,3501
25,3501
18,3502
38,3502
10,3503
50,3503
12,3504
58,3505
37,3506
54,3506
56,3506
32,3508
26,3509
41,3509
30,3512
52,3512
36,3513
3,3514
21,3514
16,3516
45,3519
50,3520
25,3521
46,3521
38,3522
57,3522
19,3523
24,3523
28,3523
31,3523
41,3523
10,3525
19,3525
35,3525
1,3527
1,3528
30,3528
5,3529
50,3529
32,3530
58,3531
2,3532
2,3533
51,3535
1,3536
41,3537
2,3538
44,3539
51,3540
60,3541
9,3542
60,3544
24,3544
33,3544
15,3545
14,3547
33,3547
48,3547
6,3549
38,3551
12,3552
27,3552
44,3552
45,3552
6,3553
17,3553
6,3555
13,3555
39,3557
44,3559
18,3560
4,3561
7,3562
57,3562
58,3562
32,3564
7,3565
8,3565
10,3565
42,3565
38,3566
47,3569
25,3571
34,3571
47,3571
59,3572
27,3573
43,3573
44,3574
57,3574
50,3575
26,3577
55,3577
5,3578
9,3578
13,3578
1,3579
3,3581
20,3582
1,3583
10,3584
48,3584
52,3584
2,3586
1,3587
19,3587
2,3588
18,3588
33,3588
57,3588
9,3589
15,3589
33,3589
2,3590
5,3591
28,3593
25,3594
43,3596
4,3597
43,3597
30,3598
32,3598
31,3600
38,3600
53,3600
47,3601
52,3603
36,3606
37,3606
57,3606
13,3609
17,3609
5,3610
27,3610
30,3611
51,3611
12,3612
4,3613
54,3613
28,3614
42,3614
53,3614
56,3614
8,3615
30,3617
37,3617
50,3617
59,3617
25,3619
58,3619
42,3620
15,3623
54,3623
12,3624
17,3624
25,3624
49,3627
13,3628
54,3631
11,3632
2,3633
5,3634
54,3635
57,3637
28,3638
54,3638
42,3639
29,3640
32,3640
32,3641
3,3642
6,3642
58,3643
3,3646
21,3646
14,3647
5,3648
35,3648
20,3649
21,3649
35,3649
40,3649
58,3649
26,3650
4,3651
1,3652
2,3653
29,3653
39,3654
14,3655
37,3655
59,3655
41,3656
58,3657
60,3658
52,3658
1,3659
12,3659
33,3659
34,3659
46,3659
50,3659
2,3660
18,3660
57,3660
1,3663
4,3663
36,3663
58,3663
39,3664
6,3665
32,3665
41,3665
51,3665
51,3666
55,3666
59,3666
2,3668
33,3668
49,3668
3,3669
44,3670
42,3671
38,3673
13,3674
51,3674
3,3675
19,3676
54,3676
16,3677
52,3677
27,3679
23,3680
52,3680
50,3682
56,3683
45,3684
56,3685
5,3686
29,3686
35,3686
51,3686
34,3687
54,3687
18,3688
35,3688
59,3688
7,3690
32,3690
46,3691
53,3691
10,3693
5,3694
14,3695
26,3695
11,3696
41,3696
28,3697
17,3699
42,3700
48,3701
7,3702
30,3702
35,3702
32,3703
12,3704
41,3704
53,3708
21,3709
41,3710
1,3711
2,3712
1,3713
2,3714
15,3714
60,3715
1,3715
24,3715
2,3716
16,3716
47,3717
26,3718
46,3719
2,3720
22,3720
25,3721
15,3722
47,3722
55,3722
8,3724
36,3727
6,3729
12,3731
17,3731
3,3733
1,3735
34,3735
34,3736
10,3737
14,3737
24,3737
58,3737
2,3738
37,3738
1,3739
17,3739
11,3740
32,3740
7,3741
37,3741
1,3743
43,3743
57,3743
60,3744
2,3744
56,3745
32,3746
2,3747
9,3748
16,3748
32,3748
11,3749
40,3749
44,3749
25,3750
34,3750
1,3751
40,3751
2,3753
4,3753
40,3753
42,3753
49,3753
35,3754
47,3754
1,3756
39,3756
49,3756
18,3757
22,3757
29,3757
36,3758
5,3759
2,3760
1,3761
29,3761
39,3761
19,3763
32,3763
7,3765
38,3765
2,3766
48,3766
1,3768
42,3768
58,3768
3,3769
38,3769
2,3770
50,3770
23,3772
25,3772
34,3772
4,3773
12,3773
44,3773
1,3774
23,3774
54,3774
1,3775
5,3775
27,3775
2,3777
2,3778
43,3779
42,3780
30,3781
39,3782
46,3782
49,3783
32,3784
7,3786
56,3786
18,3787
47,3787
31,3788
55,3788
54,3791
23,3792
42,3792
47,3794
26,3795
28,3795
7,3796
26,3796
33,3796
14,3797
14,3798
9,3800
34,3800
26,3802
33,3802
24,3803
18,3806
19,3807
22,3807
54,3807
28,3809
7,3811
45,3812
13,3815
41,3815
46,3815
14,3817
46,3817
18,3819
21,3819
6,3820
46,3820
15,3821
25,3821
41,3821
52,3821
41,3822
5,3823
12,3823
41,3825
52,3827
11,3828
41,3829
54,3830
27,3832
8,3834
6,3835
50,3835
26,3836
43,3836
15,3837
27,3837
35,3839
17,3840
49,3840
12,3843
3,3844
8,3846
55,3848
43,3849
28,3850
19,3851
32,3851
33,3852
56,3852
16,3853
21,3853
51,3853
27,3855
50,3856
3,3857
23,3857
59,3857
17,3860
3,3862
52,3862
5,3866
33,3866
36,3866
38,3868
54,3868
37,3869
41,3869
54,3869
54,3872
58,3872
26,3874
52,3874
36,3875
58,3875
46,3876
5,3877
39,3877
35,3878
38,3879
48,3880
39,3881
35,3883
23,3885
33,3885
39,3886
26,3887
37,3887
19,3888
46,3890
31,3891
50,3891
21,3893
3,3896
37,3899
30,3901
21,3904
23,3906
59,3907
7,3909
10,3910
41,3911
8,3912
12,3912
15,3913
28,3913
3,3914
59,3914
8,3915
41,3915
39,3916
41,3916
39,3918
49,3919
4,3921
42,3921
52,3922
32,3923
24,3925
21,3927
40,3928
46,3929
59,3929
33,3930
47,3930
17,3931
26,3931
10,3932
12,3932
33,3933
10,3935
5,3936
23,3936
7,3937
48,3937
3,3940
54,3940
9,3943
14,3944
22,3945
13,3946
23,3946
4,3947
57,3947
59,3948
24,3949
55,3949
14,3950
18,3951
60,3953
28,3953
33,3953
5,3957
24,3958
59,3960
37,3962
19,3966
51,3966
10,3967
53,3967
48,3968
58,3969
7,3970
55,3970
53,3971
33,3972
60,3973
1,3973
35,3973
1,3974
8,3974
2,3976
31,3976
47,3976
55,3976
1,3977
23,3979
47,3979
2,3980
8,3980
43,3980
2,3981
37,3982
45,3982
59,3982
60,3983
60,3984
20,3984
26,3985
29,3986
46,3986
60,3987
28,3987
5,3989
21,3989
22,3993
52,3994
57,3998
2,3999
55,3999
58,4000
11,4001
20,4002
3,4003
26,4004
33,4004
34,4004
47,4005
18,4008
38,4009
11,4011
38,4013
18,4014
36,4014
3,4015
32,4015
29,4016
34,4016
39,4016
12,4017
13,4017
16,4017
8,4018
49,4018
3,4019
4,4019
3,4021
28,4021
29,4022
50,4022
9,4023
42,4024
37,4025
53,4025
16,4026
52,4026
11,4028
41,4029
1,4030
15,4030
29,4030
39,4030
7,4031
29,4032
41,4032
17,4034
20,4034
23,4035
2,4036
9,4037
1,4038
32,4038
33,4038
48,4038
1,4039
17,4039
31,4039
59,4039
2,4040
43,4040
2,4041
14,4043
19,4043
16,4044
21,4044
31,4044
56,4044
46,4045
49,4045
6,4046
34,4046
18,4047
29,4048
30,4050
53,4050
24,4052
11,4053
40,4055
28,4058
30,4058
54,4059
3,4060
5,4060
41,4060
41,4061
8,4062
9,4062
15,4063
46,4063
33,4065
51,4065
57,4065
23,4066
21,4067
5,4068
25,4068
29,4068
15,4069
14,4070
34,4070
11,4071
60,4072
43,4072
20,4074
13,4075
18,4077
46,4078
42,4079
47,4079
10,4080
15,4080
56,4080
12,4081
26,4081
38,4081
5,4083
30,4084
53,4084
14,4085
17,4085
40,4088
22,4089
59,4089
28,4090
9,4093
49,4093
60,4094
1,4094
17,4095
44,4095
1,4096
40,4096
2,4097
7,4097
39,4097
41,4097
1,4098
10,4098
18,4099
2,4100
3,4100
5,4100
26,4101
29,4101
2,4102
22,4102
38,4103
46,4103
11,4104
45,4104
1,4106
28,4106
45,4106
1,4107
6,4107
24,4108
49,4108
15,4109
54,4109
25,4110
2,4111
13,4111
17,4111
41,4111
8,4112
53,4112
58,4112
59,4112
2,4113
1,4114
36,4114
47,4114
2,4115
16,4115
2,4118
36,4118
8,4119
57,4119
1,4120
1,4121
2,4122
51,4122
1,4123
31,4123
38,4124
51,4124
11,4125
52,4125
56,4125
2,4126
41,4126
2,4127
5,4127
29,4128
16,4129
36,4129
41,4129
43,4129
4,4130
39,4130
53,4132
47,4134
7,4135
49,4135
55,4135
26,4136
53,4136
59,4136
35,4137
48,4137
59,4137
23,4138
48,4138
14,4140
29,4140
54,4140
41,4141
5,4142
3,4143
22,4143
4,4144
47,4145
1,4146
50,4146
60,4149
33,4149
29,4150
37,4150
29,4152
37,4152
52,4152
4,4153
18,4153
54,4153
13,4154
15,4157
36,4157
48,4158
7,4159
30,4160
50,4160
20,4161
32,4161
42,4161
55,4161
30,4163
21,4164
7,4165
34,4165
22,4166
25,4167
40,4168
19,4169
42,4169
31,4170
43,4170
45,4171
8,4172
58,4172
38,4173
16,4174
19,4175
25,4175
23,4176
57,4177
25,4178
30,4178
13,4179
35,4179
9,4180
33,4180
7,4182
9,4184
57,4184
47,4185
56,4186
5,4189
47,4189
53,4189
59,4189
30,4191
22,4192
25,4192
20,4195
60,4196
21,4196
16,4197
35,4199
24,4200
39,4200
55,4201
6,4202
40,4203
15,4206
32,4206
12,4207
20,4207
21,4207
27,4207
33,4207
54,4208
58,4208
46,4209
50,4209
16,4210
40,4210
59,4210
33,4211
53,4211
4,4212
35,4213
25,4215
27,4215
49,4219
14,4221
16,4221
22,4221
18,4222
37,4222
38,4222
1,4223
42,4224
43,4224
2,4225
34,4225
45,4225
49,4225
1,4226
1,4227
37,4227
2,4228
41,4228
43,4229
45,4229
2,4230
5,4230
23,4230
49,4230
28,4232
50,4232
14,4233
42,4233
25,4234
8,4236
14,4236
10,4237
23,4237
43,4237
54,4237
25,4239
44,4239
47,4239
26,4241
39,4242
1,4243
2,4244
40,4244
1,4245
11,4245
51,4245
22,4246
27,4246
1,4247
5,4247
12,4247
32,4247
2,4248
10,4248
31,4248
32,4248
54,4248
29,4250
53,4250
26,4251
31,4251
2,4252
29,4252
36,4253
40,4253
29,4254
32,4254
51,4257
38,4258
50,4258
60,4259
49,4259
29,4261
40,4261
24,4266
26,4266
31,4266
43,4266
9,4267
55,4268
55,4269
26,4271
47,4271
48,4271
10,4272
41,4272
31,4273
10,4274
12,4274
20,4275
11,4276
41,4276
59,4276
49,4279
52,4279
26,4281
56,4281
18,4282
27,4282
35,4282
18,4283
27,4283
14,4285
40,4287
57,4287
3,4288
7,4288
10,4288
43,4288
36,4289
44,4290
54,4291
41,4292
29,4293
14,4295
11,4296
12,4297
53,4298
30,4299
31,4300
59,4300
46,4301
51,4301
59,4301
43,4302
48,4303
49,4303
52,4304
27,4305
30,4305
33,4305
3,4306
37,4306
16,4307
29,4307
54,4307
23,4309
60,4310
15,4310
4,4311
45,4311
1,4312
12,4312
18,4312
38,4312
54,4312
55,4313
27,4314
2,4315
12,4315
14,4315
11,4316
24,4316
1,4318
45,4318
3,4319
2,4320
31,4320
56,4320
53,4321
1,4323
10,4323
31,4324
22,4325
29,4325
2,4326
11,4328
38,4329
56,4329
45,4330
29,4333
53,4333
23,4335
27,4335
34,4336
1,4337
41,4337
4,4338
35,4340
1,4341
10,4341
34,4341
49,4341
2,4343
56,4344
26,4345
1,4346
29,4346
49,4347
2,4348
12,4348
1,4349
37,4349
2,4350
10,4350
14,4350
33,4350
26,4351
56,4352
57,4353
2,4354
27,4355
39,4355
24,4356
25,4356
36,4357
48,4357
45,4358
7,4359
23,4359
5,4360
32,4360
16,4362
17,4362
26,4362
51,4363
27,4364
37,4364
1,4366
7,4366
14,4366
18,4367
55,4367
2,4369
32,4369
52,4369
56,4370
1,4371
17,4371
45,4371
1,4372
20,4372
42,4376
56,4376
2,4377
27,4377
55,4377
55,4378
10,4379
20,4379
38,4379
2,4380
7,4380
25,4381
27,4382
12,4384
35,4384
42,4384
52,4386
8,4387
9,4388
59,4389
13,4390
40,4391
46,4391
55,4393
7,4394
34,4394
55,4394
29,4395
31,4396
37,4396
5,4397
12,4397
58,4397
53,4398
5,4399
44,4403
60,4404
51,4404
21,4405
25,4405
13,4407
8,4408
9,4409
44,4409
48,4409
59,4409
30,4410
46,4410
12,4411
32,4411
18,4413
23,4414
27,4415
45,4415
55,4416
25,4417
24,4418
18,4419
45,4420
30,4421
15,4422
38,4422
8,4424
11,4424
26,4425
22,4426
35,4427
5,4428
44,4429
14,4430
19,4430
31,4430
44,4432
22,4433
52,4434
15,4436
23,4437
46,4437
5,4439
24,4439
38,4439
30,4442
54,4442
42,4444
52,4445
5,4446
25,4446
37,4446
35,4447
57,4447
1,4451
21,4451
7,4452
1,4453
33,4454
60,4455
3,4455
35,4455
53,4457
36,4459
47,4459
56,4459
41,4460
53,4460
20,4461
2,4462
17,4463
47,4463
56,4463
57,4463
2,4464
19,4464
1,4465
28,4465
37,4465
2,4466
36,4466
42,4466
40,4467
43,4467
54,4467
23,4468
56,4468
19,4470
39,4470
46,4470
7,4471
25,4472
49,4472
52,4473
37,4474
7,4475
32,4475
5,4476
32,4476
36,4477
17,4478
34,4478
7,4479
49,4481
47,4482
17,4484
24,4484
16,4486
55,4486
3,4488
6,4488
19,4489
16,4490
9,4492
14,4492
17,4493
18,4493
31,4493
56,4493
22,4494
49,4494
7,4495
42,4495
44,4496
56,4496
58,4497
47,4498
20,4499
8,4500
43,4500
42,4502
4,4503
