21,2157
40,2158
55,2159
59,2159
42,2160
16,2161
33,2163
50,2163
15,2165
21,2165
32,2165
40,2165
42,2165
24,2166
34,2166
48,2167
19,2168
60,2169
19,2169
50,2169
21,2170
22,2170
46,2170
1,2171
32,2171
12,2172
23,2172
1,2173
30,2174
60,2175
2,2175
20,2175
1,2177
20,2177
2,2178
49,2179
56,2179
2,2181
7,2182
34,2182
39,2182
47,2182
40,2184
43,2184
53,2184
60,2185
28,2185
45,2185
53,2186
60,2187
1,2187
17,2187
46,2187
32,2189
30,2190
44,2190
13,2191
19,2191
34,2191
12,2193
32,2194
21,2195
32,2195
3,2197
32,2198
48,2198
55,2199
4,2200
45,2200
51,2200
25,2201
37,2201
39,2202
6,2203
28,2203
30,2203
40,2203
5,2204
16,2204
3,2205
42,2205
5,2206
36,2206
4,2207
12,2207
53,2208
5,2209
7,2209
57,2209
8,2210
10,2210
58,2211
7,2213
36,2213
6,2214
18,2214
8,2215
13,2215
8,2221
12,2221
31,2221
37,2222
57,2222
17,2223
6,2224
7,2225
32,2226
36,2228
7,2229
24,2230
23,2231
48,2231
6,2232
54,2232
8,2233
18,2233
44,2234
37,2235
27,2237
42,2238
58,2238
15,2239
60,2240
18,2241
26,2241
41,2241
50,2241
16,2242
14,2245
31,2246
1,2247
2,2248
1,2249
9,2250
53,2250
56,2250
1,2251
25,2251
2,2252
43,2252
2,2253
42,2254
45,2254
7,2256
11,2256
36,2256
17,2258
51,2260
19,2261
40,2261
18,2262
23,2263
19,2264
27,2266
42,2266
43,2267
3,2269
9,2270
40,2272
22,2273
28,2273
59,2273
22,2276
31,2276
33,2279
58,2280
1,2281
28,2281
49,2282
10,2283
22,2283
40,2283
56,2283
59,2283
60,2284
14,2285
34,2285
1,2286
3,2286
48,2286
2,2288
4,2288
19,2288
47,2288
2,2289
1,2290
37,2290
2,2291
5,2291
4,2292
16,2292
33,2292
60,2294
3,2294
10,2294
5,2295
21,2295
28,2297
48,2297
20,2299
34,2299
35,2299
37,2299
47,2299
58,2299
24,2300
28,2303
47,2303
3,2305
43,2305
16,2307
19,2308
44,2308
23,2309
23,2310
48,2310
55,2310
55,2311
8,2312
31,2312
6,2313
30,2313
51,2313
17,2315
52,2315
3,2316
9,2316
4,2317
7,2317
12,2317
4,2318
7,2318
11,2318
26,2318
6,2319
26,2319
49,2319
5,2320
8,2320
11,2320
17,2321
3,2322
15,2322
5,2323
32,2324
20,2325
32,2325
47,2325
50,2327
57,2327
7,2328
45,2328
34,2329
44,2329
46,2330
58,2330
8,2331
45,2331
30,2332
44,2333
6,2334
7,2335
9,2337
6,2338
46,2338
8,2339
45,2341
51,2341
15,2342
39,2343
36,2344
39,2344
6,2346
15,2346
1,2347
23,2347
24,2347
52,2347
34,2349
36,2349
47,2349
1,2351
2,2352
14,2352
50,2352
14,2354
1,2355
57,2355
16,2357
2,2358
26,2359
2,2360
22,2360
28,2362
30,2362
47,2362
50,2362
51,2362
22,2363
30,2363
26,2365
27,2365
37,2365
45,2365
48,2365
41,2366
29,2367
38,2367
51,2367
48,2368
43,2370
22,2371
54,2371
18,2372
45,2372
59,2372
19,2374
53,2375
58,2376
41,2377
30,2378
3,2379
32,2380
4,2381
30,2381
28,2382
57,2382
3,2383
38,2383
5,2384
28,2385
34,2385
27,2386
4,2387
10,2387
20,2387
25,2387
5,2388
28,2388
44,2388
53,2388
12,2389
33,2389
36,2389
53,2389
9,2390
10,2391
42,2391
10,2392
14,2392
26,2392
60,2393
54,2394
58,2394
25,2395
28,2395
23,2396
51,2396
12,2398
16,2400
6,2401
39,2401
44,2401
1,2403
17,2403
34,2403
3,2404
1,2405
44,2405
4,2406
38,2406
2,2407
5,2407
5,2408
25,2408
4,2409
21,2409
23,2409
49,2410
3,2411
32,2411
1,2412
47,2412
2,2413
7,2413
6,2414
26,2414
40,2414
2,2415
8,2416
48,2416
8,2417
13,2417
44,2417
54,2417
55,2417
15,2418
7,2419
12,2419
6,2420
59,2422
60,2423
1,2423
12,2423
42,2423
2,2425
34,2425
1,2427
17,2427
45,2427
18,2428
44,2428
60,2429
1,2429
2,2430
15,2430
57,2430
27,2431
33,2431
2,2432
12,2433
23,2433
25,2433
14,2434
30,2435
37,2437
39,2437
3,2439
4,2439
31,2439
16,2440
4,2442
24,2442
5,2443
11,2443
21,2443
35,2443
58,2443
31,2444
47,2447
59,2448
4,2449
3,2450
47,2450
32,2451
5,2452
27,2455
40,2455
45,2455
49,2455
2,2459
26,2459
38,2459
54,2459
46,2460
36,2461
17,2462
50,2462
30,2463
21,2464
16,2468
16,2469
6,2472
44,2472
49,2472
7,2473
50,2473
55,2474
27,2475
8,2476
29,2476
49,2476
58,2477
38,2478
58,2478
6,2479
8,2481
1,2482
7,2482
47,2482
6,2483
58,2483
1,2485
14,2485
20,2485
29,2485
42,2485
52,2485
4,2486
26,2486
20,2487
23,2487
29,2487
34,2489
36,2491
2,2492
2,2493
16,2494
25,2494
1,2495
2,2496
60,2497
20,2497
41,2497
13,2498
19,2498
21,2499
41,2499
20,2500
35,2500
42,2500
47,2500
54,2502
58,2502
27,2503
36,2503
51,2503
25,2504
18,2505
23,2505
10,2506
41,2506
52,2506
1,2507
38,2508
23,2509
37,2509
1,2510
26,2511
2,2512
1,2513
56,2513
60,2514
2,2514
20,2514
27,2514
28,2514
2,2515
44,2515
55,2515
28,2516
31,2516
39,2516
49,2516
10,2517
8,2518
2,2520
6,2520
52,2520
7,2522
33,2522
34,2522
34,2523
3,2524
43,2524
4,2525
18,2526
21,2526
37,2527
5,2528
8,2528
4,2529
7,2529
9,2529
26,2529
12,2530
48,2530
6,2531
9,2531
5,2532
1,2533
3,2534
19,2534
37,2537
31,2538
53,2539
41,2540
45,2541
32,2544
33,2545
44,2545
14,2549
50,2549
24,2550
59,2552
24,2553
28,2554
47,2554
59,2554
17,2555
19,2555
52,2555
51,2557
37,2559
34,2563
17,2564
47,2564
22,2565
16,2566
22,2567
53,2567
50,2569
38,2570
29,2571
39,2571
15,2572
17,2572
48,2573
30,2574
38,2574
25,2575
42,2576
28,2577
44,2578
1,2579
20,2581
24,2581
44,2581
2,2583
26,2583
47,2583
59,2584
1,2585
24,2585
27,2585
33,2585
20,2586
1,2587
27,2587
1,2588
35,2588
2,2589
24,2589
25,2589
31,2589
35,2589
2,2590
18,2591
19,2592
46,2593
60,2594
27,2594
32,2594
17,2595
50,2596
30,2598
7,2599
14,2599
25,2599
11,2600
5,2601
34,2601
43,2602
3,2603
23,2603
54,2603
49,2607
1,2608
5,2608
23,2608
2,2609
13,2609
55,2609
4,2610
1,2611
5,2611
17,2612
49,2612
2,2613
13,2613
1,2614
4,2614
30,2614
52,2614
58,2614
2,2615
19,2616
29,2616
18,2617
32,2617
47,2618
14,2619
22,2620
27,2620
34,2621
24,2622
60,2623
3,2623
28,2623
46,2623
3,2624
30,2625
20,2627
4,2628
10,2628
12,2628
5,2629
28,2629
35,2629
41,2629
43,2629
13,2630
30,2630
27,2631
9,2632
33,2632
45,2632
13,2634
3,2635
15,2635
29,2635
30,2635
1,2636
5,2636
39,2636
23,2639
24,2639
4,2640
45,2641
24,2642
15,2643
35,2643
41,2644
23,2645
13,2646
41,2648
30,2649
7,2650
34,2651
40,2651
8,2652
17,2652
44,2652
32,2653
7,2654
11,2655
15,2655
38,2656
6,2657
51,2657
8,2658
6,2659
35,2662
27,2664
35,2664
27,2665
45,2666
51,2668
59,2668
1,2669
18,2669
30,2669
59,2669
14,2670
56,2670
1,2672
18,2672
30,2672
38,2672
54,2673
3,2674
20,2674
51,2674
2,2675
5,2675
39,2675
2,2676
54,2676
1,2677
27,2677
2,2678
11,2678
39,2678
4,2679
56,2679
3,2680
16,2680
32,2680
44,2680
7,2681
5,2682
6,2682
45,2682
3,2683
12,2683
22,2683
26,2683
45,2683
8,2684
4,2686
1,2687
18,2687
32,2689
52,2689
1,2690
26,2690
54,2690
2,2691
45,2692
36,2693
1,2694
23,2694
30,2694
46,2694
57,2694
48,2695
2,2696
8,2696
15,2696
2,2697
9,2698
49,2698
50,2698
6,2699
7,2700
14,2700
51,2700
30,2701
9,2703
55,2703
28,2704
54,2704
42,2707
3,2708
4,2709
37,2709
11,2710
4,2713
44,2714
3,2715
33,2715
1,2716
5,2716
8,2716
53,2716
2,2717
5,2717
7,2717
1,2718
1,2719
6,2719
11,2719
38,2719
2,2720
18,2720
2,2722
14,2722
5,2723
14,2723
17,2723
32,2723
15,2724
6,2725
7,2726
29,2726
35,2726
8,2727
27,2729
34,2729
43,2730
52,2730
57,2730
47,2733
23,2737
28,2738
42,2738
48,2741
50,2741
47,2743
34,2744
17,2746
18,2746
22,2746
14,2748
53,2748
58,2748
31,2749
43,2749
51,2749
55,2749
47,2750
1,2751
44,2751
3,2752
15,2752
7,2753
8,2754
10,2754
5,2755
6,2755
12,2755
4,2756
16,2756
5,2757
40,2757
4,2758
7,2758
3,2760
8,2761
23,2761
52,2761
6,2762
28,2763
16,2765
20,2766
56,2766
3,2768
5,2770
5,2771
36,2771
41,2771
4,2772
23,2773
47,2773
4,2774
17,2775
3,2776
58,2777
34,2780
48,2780
29,2781
17,2782
44,2782
46,2783
3,2785
26,2786
5,2787
56,2787
4,2789
11,2789
3,2791
10,2791
27,2791
57,2791
44,2792
54,2792
5,2793
4,2794
15,2794
35,2795
50,2795
39,2796
53,2798
29,2799
60,2800
3,2801
55,2803
48,2805
29,2806
23,2807
31,2807
10,2809
34,2809
33,2811
41,2811
57,2812
13,2813
43,2813
49,2813
55,2813
5,2815
27,2817
25,2820
18,2822
49,2822
10,2823
24,2823
28,2823
41,2823
30,2824
50,2825
44,2826
58,2827
54,2828
9,2829
39,2829
3,2830
29,2830
37,2830
38,2830
58,2830
5,2831
11,2831
49,2831
52,2831
4,2832
7,2832
46,2832
5,2833
27,2833
3,2834
22,2834
45,2834
4,2835
18,2835
49,2835
56,2835
60,2836
13,2837
38,2837
10,2839
23,2839
51,2839
55,2839
35,2840
51,2840
50,2841
52,2841
27,2842
59,2843
36,2845
15,2847
30,2848
49,2849
23,2850
26,2851
42,2852
18,2853
29,2853
42,2853
31,2855
51,2856
18,2858
59,2859
31,2860
44,2862
19,2863
9,2864
10,2866
16,2867
5,2868
47,2868
57,2868
6,2871
15,2871
8,2872
20,2872
14,2873
18,2874
12,2875
51,2875
49,2876
46,2879
21,2881
32,2883
58,2883
37,2884
15,2885
51,2885
60,2886
21,2886
39,2886
19,2887
41,2887
31,2888
36,2890
3,2891
43,2891
38,2892
5,2893
25,2893
22,2894
31,2894
44,2894
5,2895
40,2895
57,2896
4,2897
32,2897
40,2899
4,2900
20,2900
39,2900
11,2901
18,2901
3,2902
38,2902
11,2903
36,2905
34,2907
24,2908
49,2908
38,2909
60,2910
33,2910
12,2912
51,2912
21,2913
41,2913
56,2913
10,2916
17,2916
35,2916
50,2917
33,2918
27,2920
36,2920
21,2921
37,2921
39,2921
2,2923
19,2924
57,2924
27,2926
37,2929
12,2931
27,2931
38,2931
45,2931
46,2931
58,2931
26,2932
27,2933
44,2935
10,2936
12,2937
35,2937
53,2937
33,2939
29,2940
13,2941
53,2941
6,2942
33,2942
38,2942
8,2943
58,2943
1,2944
7,2944
8,2945
7,2946
11,2946
18,2947
19,2947
24,2947
43,2947
2,2949
4,2949
6,2949
20,2950
44,2953
55,2954
1,2955
26,2955
1,2956
15,2956
42,2956
25,2957
2,2958
2,2960
19,2962
22,2962
56,2962
21,2964
26,2964
51,2964
19,2966
1,2967
25,2967
12,2968
20,2968
59,2968
1,2969
3,2969
20,2969
59,2969
2,2971
5,2971
42,2971
2,2972
48,2972
5,2973
13,2973
45,2975
4,2976
1,2977
16,2977
58,2977
4,2978
43,2978
3,2979
49,2979
2,2981
4,2983
41,2983
12,2984
54,2984
21,2985
42,2985
31,2986
11,2987
43,2987
46,2987
7,2988
19,2988
8,2989
41,2989
7,2990
45,2990
6,2992
49,2992
29,2993
35,2993
6,2994
17,2994
26,2994
8,2995
3,2996
46,2996
5,2998
30,2998
36,2999
4,3000
30,3001
58,3001
5,3002
51,3002
20,3003
2,3004
4,3004
34,3004
36,3004
38,3004
46,3005
30,3006
45,3006
7,3007
3,3008
8,3008
33,3009
55,3009
6,3010
8,3011
55,3011
52,3012
55,3012
59,3012
11,3013
40,3013
32,3016
6,3017
35,3017
7,3018
2,3019
13,3021
23,3023
49,3023
29,3024
1,3026
2,3027
25,3029
1,3031
23,3031
31,3031
9,3032
37,3032
2,3033
40,3033
49,3035
1,3036
21,3036
37,3036
2,3037
22,3037
17,3038
47,3039
7,3040
8,3041
7,3042
27,3042
32,3042
46,3042
54,3042
1,3043
31,3043
33,3043
3,3044
6,3044
14,3044
21,3044
22,3044
5,3045
6,3045
55,3045
4,3046
2,3047
4,3047
10,3047
38,3047
1,3048
8,3048
32,3048
2,3049
3,3049
32,3049
5,3050
1,3051
33,3052
21,3053
40,3053
56,3053
2,3055
12,3056
54,3056
19,3058
7,3060
13,3060
20,3060
30,3061
24,3062
41,3062
4,3063
20,3063
35,3064
49,3064
52,3064
56,3064
44,3065
12,3067
53,3067
41,3068
25,3071
50,3072
52,3072
3,3073
19,3073
14,3074
17,3074
11,3075
16,3075
12,3076
30,3076
49,3078
56,3078
60,3079
7,3080
10,3080
34,3080
42,3080
43,3082
7,3083
8,3083
10,3083
35,3083
41,3084
6,3085
8,3085
6,3086
37,3086
8,3087
17,3089
45,3089
1,3091
23,3091
32,3091
49,3091
60,3093
1,3093
8,3093
2,3094
2,3095
38,3095
7,3096
27,3096
28,3096
34,3096
1,3098
2,3099
24,3101
55,3101
58,3102
47,3103
52,3103
33,3104
44,3104
55,3107
41,3110
31,3111
57,3112
22,3113
58,3113
49,3114
12,3115
20,3115
35,3116
1,3120
1,3121
21,3121
2,3122
8,3122
44,3123
1,3124
2,3125
7,3125
48,3125
47,3126
2,3127
6,3127
13,3127
34,3127
7,3128
12,3128
6,3129
21,3129
38,3129
41,3130
8,3131
39,3131
23,3132
52,3134
54,3134
4,3135
25,3135
56,3135
1,3136
46,3137
16,3138
21,3138
59,3138
29,3139
30,3139
13,3140
40,3140
3,3142
38,3142
46,3142
5,3143
7,3144
22,3144
48,3144
4,3145
32,3145
4,3146
38,3147
49,3147
29,3148
3,3149
17,3149
44,3149
5,3150
47,3150
2,3155
46,3155
55,3155
13,3156
27,3156
59,3156
11,3157
17,3157
15,3159
39,3159
7,3160
25,3160
38,3160
41,3160
7,3161
12,3161
18,3161
39,3161
13,3163
37,3163
35,3164
60,3165
41,3165
8,3166
35,3166
53,3167
7,3168
20,3168
36,3168
6,3169
44,3169
50,3169
6,3170
28,3170
8,3171
52,3171
48,3173
10,3174
43,3174
58,3174
21,3175
22,3175
14,3176
41,3176
11,3179
20,3179
29,3179
36,3181
43,3182
56,3182
8,3183
6,3184
22,3184
58,3184
1,3185
7,3185
6,3186
58,3186
7,3187
31,3187
8,3188
29,3188
45,3188
52,3188
45,3189
57,3191
21,3193
27,3193
21,3194
31,3194
46,3194
2,3197
6,3197
24,3197
26,3197
7,3198
37,3199
8,3200
15,3201
17,3201
49,3201
51,3201
8,3202
53,3202
38,3203
33,3204
38,3204
18,3206
24,3206
6,3207
52,3207
60,3209
39,3209
7,3210
36,3212
49,3212
57,3213
7,3219
13,3219
39,3219
8,3220
10,3220
46,3221
60,3222
37,3222
38,3222
45,3222
6,3223
21,3224
7,3226
34,3226
6,3227
24,3229
8,3231
29,3231
25,3232
32,3232
3,3233
13,3233
4,3234
36,3234
4,3236
34,3236
3,3237
23,3237
5,3238
30,3238
5,3239
14,3239
26,3239
58,3240
51,3241
28,3242
55,3243
16,3244
11,3245
27,3245
33,3245
20,3248
23,3248
35,3248
43,3248
27,3249
26,3252
13,3253
22,3253
35,3253
9,3254
27,3254
42,3254
42,3256
32,3259
28,3260
46,3260
57,3261
3,3264
49,3264
23,3265
57,3265
1,3266
5,3267
14,3267
1,3268
14,3268
22,3268
27,3268
54,3268
2,3269
4,3269
50,3269
1,3270
24,3270
29,3270
56,3270
1,3271
2,3271
26,3271
2,3272
3,3272
51,3272
12,3273
40,3273
44,3273
30,3275
59,3275
1,3276
38,3276
3,3277
5,3277
48,3278
1,3279
4,3279
44,3280
8,3282
45,3282
2,3284
7,3284
16,3284
6,3285
55,3285
1,3287
26,3287
12,3290
6,3291
14,3291
7,3292
53,3292
8,3293
2,3294
20,3294
2,3295
16,3295
41,3295
30,3297
45,3297
38,3298
24,3299
25,3303
59,3303
54,3304
31,3305
18,3306
46,3306
50,3309
54,3309
57,3309
60,3310
13,3310
53,3313
40,3314
34,3315
36,3315
47,3315
19,3316
19,3317
20,3317
11,3319
14,3319
30,3319
46,3319
7,3321
1,3322
1,3323
2,3324
14,3324
23,3325
20,3326
40,3326
7,3327
28,3327
2,3330
16,3330
42,3330
20,3333
22,3333
1,3334
16,3334
2,3335
47,3336
23,3337
52,3337
11,3339
19,3339
20,3340
38,3341
42,3341
33,3342
40,3342
57,3342
11,3343
25,3343
18,3344
49,3345
26,3346
54,3346
40,3347
34,3348
42,3350
35,3351
30,3352
16,3353
47,3353
48,3353
57,3359
14,3360
47,3360
6,3361
49,3362
23,3363
56,3363
18,3366
1,3368
22,3368
37,3368
45,3368
1,3369
44,3369
45,3370
2,3373
8,3373
16,3373
60,3374
16,3374
27,3374
54,3374
1,3375
2,3376
2,3377
59,3377
32,3379
49,3379
23,3380
23,3381
37,3381
25,3382
29,3383
35,3385
21,3386
26,3389
29,3389
30,3389
48,3389
1,3391
23,3391
27,3391
47,3391
56,3391
1,3392
9,3392
24,3392
26,3392
2,3393
11,3393
47,3393
13,3394
39,3394
41,3394
55,3394
60,3395
1,3395
33,3395
34,3395
2,3396
2,3397
40,3398
6,3400
29,3400
37,3400
7,3402
8,3404
49,3404
30,3405
16,3406
2,3407
8,3407
7,3408
11,3409
6,3410
12,3410
41,3410
42,3410
12,3412
19,3412
31,3412
47,3412
57,3412
2,3414
38,3415
25,3416
9,3417
39,3417
47,3417
23,3420
26,3422
29,3422
16,3423
4,3424
35,3424
56,3425
20,3426
53,3426
35,3427
10,3428
18,3428
15,3429
42,3429
16,3431
49,3431
41,3432
18,3433
29,3433
1,3436
1,3437
15,3437
2,3438
51,3438
32,3439
34,3439
2,3440
52,3441
57,3441
58,3441
28,3442
28,3443
34,3443
52,3443
1,3444
51,3444
37,3445
39,3446
2,3448
22,3448
44,3448
15,3450
8,3451
39,3453
53,3453
10,3454
27,3455
14,3456
32,3456
6,3457
53,3457
8,3458
34,3458
11,3459
28,3459
43,3459
49,3459
45,3460
58,3460
8,3461
13,3462
18,3463
7,3464
55,3464
7,3465
49,3465
55,3467
1,3468
6,3468
11,3468
20,3469
42,3469
13,3470
37,3470
47,3470
15,3472
39,3473
56,3473
11,3475
23,3475
58,3475
19,3476
39,3476
48,3476
58,3477
53,3480
59,3481
29,3484
58,3484
13,3486
17,3486
33,3486
46,3488
25,3489
6,3490
35,3490
48,3490
7,3491
57,3491
41,3492
45,3492
8,3493
1,3494
8,3494
21,3494
6,3495
20,3496
34,3497
1,3499
7,3499
18,3499
28,3499
52,3499
55,3499
3,3500
8,3500
55,3500
60,3501
1,3501
4,3501
4,3502
26,3502
41,3502
60,3503
2,3503
34,3503
46,3503
52,3503
1,3504
31,3504
43,3504
57,3504
5,3505
2,3506
25,3506
2,3507
5,3507
16,3507
27,3509
39,3509
3,3510
26,3510
47,3511
7,3512
33,3512
6,3515
54,3519
6,3520
10,3520
52,3520
44,3521
12,3522
22,3523
54,3525
59,3525
9,3526
12,3526
14,3526
30,3526
47,3526
32,3528
8,3529
8,3530
7,3531
16,3531
42,3531
47,3531
19,3532
4,3533
13,3533
44,3533
18,3535
34,3535
40,3535
7,3536
56,3536
3,3538
12,3538
4,3539
54,3539
4,3541
10,3542
34,3542
3,3543
36,3543
5,3544
5,3545
21,3545
12,3546
47,3546
48,3546
54,3548
36,3550
39,3551
26,3553
43,3553
56,3553
60,3555
14,3556
24,3556
41,3556
51,3556
20,3557
58,3558
11,3559
21,3559
41,3562
55,3562
14,3563
30,3564
40,3565
10,3567
13,3567
41,3568
14,3573
17,3573
35,3573
59,3574
45,3575
47,3576
57,3576
21,3577
55,3577
8,3581
49,3581
57,3583
11,3584
27,3584
39,3584
24,3585
53,3585
58,3586
28,3587
52,3588
13,3589
23,3589
34,3591
28,3592
45,3592
12,3593
28,3593
42,3593
34,3595
47,3595
57,3596
11,3597
60,3599
21,3599
49,3600
10,3601
40,3602
3,3603
54,3603
58,3604
57,3605
54,3606
40,3608
34,3609
44,3609
20,3611
25,3611
55,3611
54,3612
44,3613
8,3614
22,3614
7,3616
30,3618
9,3619
43,3619
6,3620
14,3620
7,3621
6,3622
30,3622
45,3622
8,3623
7,3624
33,3624
8,3625
7,3626
21,3626
6,3627
30,3628
60,3629
6,3630
29,3630
37,3630
8,3634
23,3635
1,3637
32,3637
20,3638
27,3638
1,3639
2,3640
39,3640
1,3641
2,3642
35,3642
2,3644
26,3644
6,3645
26,3645
38,3645
14,3646
27,3647
58,3647
41,3649
3,3650
4,3651
17,3651
19,3651
24,3652
58,3652
5,3653
54,3653
30,3655
38,3655
46,3655
21,3656
4,3657
55,3658
3,3659
31,3659
5,3660
7,3661
8,3662
36,3662
3,3663
39,3663
5,3664
6,3664
46,3664
52,3664
7,3665
36,3665
50,3665
4,3666
22,3666
3,3667
51,3667
5,3668
8,3668
26,3668
10,3669
15,3669
57,3669
4,3670
6,3670
17,3670
3,3671
21,3671
32,3671
59,3671
60,3672
50,3673
35,3674
38,3674
39,3675
51,3677
29,3678
48,3678
1,3679
41,3679
41,3680
1,3681
13,3681
17,3681
2,3682
7,3682
3,3683
1,3684
5,3684
39,3684
54,3684
56,3684
2,3685
2,3687
26,3687
4,3688
48,3688
5,3689
3,3690
12,3690
4,3691
14,3691
31,3691
36,3691
34,3692
16,3695
22,3696
3,3697
1,3698
12,3698
20,3698
5,3699
1,3700
2,3701
44,3701
46,3701
1,3702
2,3703
20,3704
50,3704
54,3704
2,3705
4,3705
11,3705
3,3706
13,3707
28,3707
29,3707
31,3707
32,3707
49,3707
23,3708
35,3708
5,3709
45,3709
36,3710
50,3711
52,3711
26,3712
49,3712
33,3713
4,3714
51,3714
1,3715
49,3715
24,3716
9,3718
23,3718
59,3718
42,3719
38,3721
47,3721
58,3724
26,3729
6,3731
39,3731
8,3732
42,3732
12,3733
14,3733
35,3733
7,3734
3,3735
4,3736
7,3736
47,3736
5,3737
11,3737
29,3737
4,3738
27,3738
5,3739
41,3739
3,3740
8,3740
30,3740
52,3742
6,3743
29,3743
33,3743
40,3745
51,3745
56,3746
10,3747
25,3747
30,3747
60,3748
3,3748
6,3749
5,3750
7,3750
52,3750
29,3751
43,3751
57,3751
5,3752
17,3752
25,3752
4,3753
8,3753
9,3753
6,3754
22,3754
4,3755
8,3756
59,3757
3,3758
31,3758
1,3759
10,3759
7,3760
16,3760
19,3760
33,3760
54,3761
8,3764
40,3764
9,3765
30,3766
51,3766
16,3767
34,3767
41,3767
11,3768
19,3771
34,3771
57,3771
35,3772
16,3775
26,3777
60,3778
30,3781
33,3781
10,3784
23,3787
2,3788
56,3789
25,3790
27,3791
15,3792
20,3792
24,3792
54,3792
26,3793
22,3794
38,3794
29,3795
51,3797
27,3798
57,3798
33,3800
9,3801
42,3801
19,3806
40,3806
9,3809
15,3809
9,3811
26,3811
5,3813
33,3813
16,3815
53,3816
7,3817
23,3817
6,3818
10,3819
31,3819
39,3819
8,3820
7,3821
16,3821
34,3821
55,3821
39,3822
23,3824
12,3825
31,3826
54,3826
6,3827
18,3827
47,3828
8,3829
39,3829
7,3830
12,3830
20,3830
40,3831
10,3832
2,3833
47,3834
3,3838
5,3839
1,3840
4,3841
51,3841
54,3841
2,3843
24,3843
54,3843
4,3844
36,3844
45,3844
6,3845
10,3845
32,3845
1,3846
51,3847
3,3848
15,3848
20,3848
22,3848
49,3848
4,3849
42,3849
1,3850
5,3850
45,3850
2,3851
16,3851
41,3851
2,3852
37,3852
23,3855
21,3856
22,3857
50,3857
19,3858
41,3858
6,3859
45,3859
7,3860
17,3860
8,3861
28,3861
47,3861
7,3862
53,3862
60,3863
1,3863
6,3863
1,3864
57,3864
15,3865
2,3866
19,3866
2,3867
11,3867
8,3868
16,3868
44,3868
15,3869
10,3870
14,3870
1,3871
35,3871
2,3873
15,3873
9,3874
54,3875
58,3876
1,3878
10,3878
35,3878
40,3878
46,3878
1,3879
22,3881
46,3881
54,3882
37,3883
33,3884
2,3885
25,3885
39,3886
10,3887
13,3887
2,3888
51,3888
1,3890
43,3890
2,3891
54,3891
18,3892
13,3893
54,3893
59,3893
57,3894
20,3895
27,3895
46,3897
49,3897
32,3899
38,3899
38,3904
49,3906
10,3907
46,3907
55,3908
37,3909
44,3909
58,3909
41,3910
46,3910
9,3913
24,3916
18,3917
54,3917
15,3919
54,3919
58,3920
58,3921
1,3922
10,3923
47,3923
50,3923
19,3924
25,3924
28,3924
55,3924
60,3925
1,3925
5,3925
28,3925
38,3925
13,3926
55,3926
56,3926
2,3927
20,3927
56,3927
38,3928
29,3929
30,3929
43,3929
2,3930
57,3930
30,3931
48,3931
16,3932
21,3933
1,3934
8,3934
2,3935
14,3935
35,3935
60,3936
3,3936
7,3936
17,3936
33,3936
13,3937
36,3937
58,3937
9,3938
6,3939
6,3940
8,3941
54,3941
7,3942
36,3942
39,3942
58,3942
27,3943
35,3943
38,3943
11,3945
22,3946
44,3946
18,3948
20,3950
43,3950
52,3950
3,3952
23,3952
15,3954
38,3956
54,3956
19,3958
35,3958
5,3959
32,3959
56,3960
4,3961
26,3961
4,3962
35,3962
46,3963
60,3964
26,3964
45,3964
5,3965
4,3967
15,3967
40,3967
38,3968
60,3970
5,3970
14,3970
3,3971
23,3971
30,3971
9,3972
21,3973
52,3973
22,3974
26,3975
31,3977
54,3980
14,3985
17,3985
24,3985
22,3987
24,3987
29,3987
35,3988
10,3989
52,3989
45,3992
57,3992
26,3993
23,3996
25,3996
31,3996
56,3996
11,3998
23,3999
46,4001
58,4003
31,4004
15,4005
47,4007
23,4009
54,4009
57,4009
59,4011
36,4013
42,4017
3,4018
15,4018
55,4018
44,4019
58,4019
5,4020
4,4021
9,4021
37,4021
45,4021
4,4022
31,4022
54,4022
3,4024
5,4025
11,4025
1,4026
2,4027
22,4027
25,4027
1,4028
52,4028
57,4028
1,4029
8,4029
7,4030
43,4030
2,4031
4,4031
6,4031
17,4031
2,4032
8,4032
37,4032
40,4033
6,4034
20,4034
40,4034
47,4034
7,4036
40,4037
60,4039
51,4039
10,4040
20,4040
11,4042
26,4042
37,4042
49,4042
6,4044
11,4045
38,4045
46,4045
54,4045
25,4046
37,4047
8,4048
45,4048
59,4048
11,4049
19,4049
53,4049
46,4050
60,4052
7,4052
7,4053
21,4053
37,4053
43,4053
53,4054
59,4055
8,4056
28,4057
6,4058
7,4061
14,4063
8,4064
6,4065
27,4065
10,4066
8,4067
30,4067
39,4067
6,4068
21,4068
7,4069
27,4070
45,4070
40,4071
58,4071
21,4072
33,4072
45,4072
12,4073
55,4074
7,4075
20,4075
56,4075
53,4076
18,4077
20,4080
6,4081
12,4081
7,4084
8,4086
8,4088
28,4088
29,4088
19,4089
52,4089
1,4091
23,4091
2,4092
12,4092
1,4093
3,4093
6,4093
46,4093
47,4094
1,4095
10,4095
28,4095
54,4095
2,4096
33,4096
40,4096
4,4097
7,4097
10,4097
23,4097
2,4098
5,4098
36,4098
59,4099
5,4100
47,4100
26,4102
44,4103
3,4104
22,4104
58,4104
30,4105
4,4106
30,4106
58,4106
16,4107
59,4108
33,4109
12,4112
45,4113
58,4114
18,4115
39,4115
46,4116
31,4117
51,4117
48,4118
26,4119
41,4119
8,4121
6,4124
41,4124
57,4124
7,4125
