30,2179
46,2181
14,2182
27,2182
26,2183
28,2184
23,2188
29,2188
56,2188
42,2189
2,2190
24,2190
33,2191
31,2194
39,2195
9,2196
12,2196
53,2196
23,2197
47,2197
3,2198
21,2198
60,2199
22,2199
25,2199
5,2201
11,2201
27,2201
31,2201
17,2202
23,2202
38,2202
31,2203
35,2203
4,2204
31,2205
4,2206
37,2206
25,2207
30,2207
3,2208
13,2208
12,2209
5,2211
3,2214
39,2214
43,2214
46,2214
5,2216
5,2217
37,2217
4,2218
33,2218
23,2221
4,2222
40,2223
3,2224
18,2224
4,2225
26,2225
40,2225
43,2225
55,2225
3,2226
28,2227
55,2227
26,2229
43,2229
10,2230
23,2230
4,2231
9,2231
16,2231
21,2231
9,2232
60,2233
5,2233
10,2233
14,2233
53,2234
55,2234
10,2235
12,2235
4,2236
9,2236
31,2236
34,2236
12,2237
14,2237
15,2237
43,2237
22,2238
44,2238
57,2238
42,2239
51,2239
52,2239
5,2240
37,2240
39,2240
3,2241
38,2241
41,2241
13,2242
15,2242
25,2242
54,2243
24,2248
23,2249
59,2249
1,2252
13,2252
48,2252
29,2253
43,2253
33,2255
21,2257
35,2258
29,2259
41,2259
46,2261
22,2262
60,2263
10,2263
53,2263
4,2265
9,2265
13,2265
16,2265
9,2266
10,2267
13,2267
17,2268
10,2269
29,2269
58,2269
9,2270
15,2272
14,2273
37,2273
43,2273
56,2277
1,2280
56,2281
2,2282
9,2283
13,2284
23,2285
56,2285
1,2286
39,2286
2,2287
14,2287
35,2288
1,2289
21,2290
55,2290
15,2293
32,2293
14,2294
21,2294
37,2295
2,2296
37,2296
32,2297
15,2298
12,2300
45,2300
53,2301
9,2302
47,2302
12,2303
35,2303
20,2304
10,2305
12,2305
59,2306
10,2309
21,2309
9,2310
10,2311
17,2311
53,2311
58,2311
10,2312
9,2313
24,2314
40,2314
3,2315
5,2316
35,2316
38,2319
4,2320
21,2320
4,2321
22,2321
5,2322
3,2323
44,2326
34,2327
45,2328
43,2330
51,2330
28,2332
45,2333
27,2334
51,2334
35,2338
40,2339
24,2340
6,2344
8,2346
8,2347
42,2347
49,2347
7,2348
23,2348
7,2349
55,2349
57,2349
6,2351
41,2351
36,2353
38,2353
14,2354
28,2354
34,2354
26,2355
46,2355
44,2359
59,2360
60,2361
28,2362
48,2362
20,2366
21,2368
31,2370
17,2371
22,2371
30,2372
44,2373
54,2373
34,2375
51,2375
58,2375
13,2376
30,2377
38,2377
60,2378
49,2379
60,2380
25,2380
39,2380
13,2381
59,2382
45,2384
27,2385
41,2385
20,2388
39,2388
44,2388
15,2389
23,2392
24,2393
25,2393
47,2393
52,2393
58,2393
36,2394
47,2396
22,2398
17,2399
44,2399
32,2402
32,2403
2,2404
45,2404
35,2406
28,2407
43,2407
54,2407
27,2409
31,2409
48,2409
12,2411
48,2411
30,2412
33,2413
59,2414
38,2415
49,2415
21,2416
18,2419
35,2419
7,2420
51,2420
8,2421
22,2421
28,2421
36,2421
54,2421
40,2422
6,2423
16,2423
19,2423
6,2424
19,2424
8,2425
59,2426
7,2427
46,2427
59,2427
38,2432
55,2434
25,2435
49,2438
27,2439
33,2441
49,2441
36,2442
37,2442
49,2442
35,2445
47,2447
53,2447
38,2448
41,2448
54,2448
18,2449
33,2450
11,2451
53,2451
31,2452
18,2453
58,2453
32,2454
27,2455
34,2457
33,2458
58,2458
12,2459
56,2459
34,2460
57,2460
23,2461
17,2465
45,2465
47,2465
3,2466
29,2466
4,2468
45,2468
5,2469
3,2470
5,2471
12,2471
17,2471
50,2471
7,2472
31,2472
4,2473
56,2473
60,2474
50,2474
28,2475
41,2475
36,2478
11,2479
30,2479
33,2479
11,2480
17,2480
25,2481
26,2481
34,2482
35,2483
42,2485
22,2486
5,2487
3,2489
5,2490
44,2490
4,2491
39,2491
60,2493
5,2493
44,2493
25,2494
20,2495
35,2495
3,2496
47,2496
21,2497
4,2498
55,2498
9,2499
10,2500
37,2500
9,2502
23,2503
28,2503
46,2504
10,2505
10,2506
47,2506
3,2507
9,2507
4,2509
34,2509
4,2510
54,2510
4,2511
51,2511
5,2512
36,2512
3,2513
35,2513
31,2514
5,2515
11,2515
41,2517
53,2517
27,2518
20,2522
25,2522
31,2522
39,2522
50,2524
24,2525
47,2525
52,2525
55,2525
60,2526
13,2526
44,2528
19,2532
21,2532
15,2534
23,2534
32,2535
53,2535
60,2537
41,2539
42,2539
58,2540
35,2541
38,2542
52,2542
17,2546
15,2547
33,2549
48,2552
53,2552
44,2554
21,2557
38,2557
6,2559
23,2559
42,2559
24,2560
46,2562
32,2564
15,2565
36,2567
38,2568
29,2569
43,2570
48,2570
6,2571
46,2572
8,2574
8,2575
41,2575
7,2576
30,2576
6,2577
13,2578
41,2578
7,2579
24,2579
1,2580
48,2580
56,2582
1,2583
13,2583
29,2583
2,2584
3,2585
9,2586
50,2586
1,2587
2,2588
10,2588
28,2588
2,2589
9,2589
16,2589
44,2589
5,2590
18,2590
4,2591
37,2591
5,2592
10,2592
26,2592
10,2593
4,2594
9,2594
46,2594
3,2595
38,2595
1,2596
30,2596
43,2596
2,2597
23,2597
1,2598
38,2598
18,2600
26,2600
2,2601
20,2601
1,2602
13,2602
52,2602
2,2604
11,2604
16,2604
36,2604
5,2605
21,2606
52,2606
41,2607
9,2608
34,2608
18,2611
33,2612
41,2613
1,2615
33,2615
2,2617
1,2618
37,2618
2,2619
21,2619
10,2620
35,2620
20,2621
8,2622
54,2622
1,2623
6,2623
22,2623
2,2624
9,2624
46,2624
39,2625
7,2626
9,2626
12,2628
8,2629
37,2630
7,2631
17,2631
6,2632
10,2632
54,2632
9,2633
29,2633
55,2633
13,2634
51,2634
10,2635
41,2635
57,2638
30,2639
41,2639
53,2640
9,2641
36,2644
59,2644
10,2645
25,2645
29,2645
56,2645
18,2646
58,2646
5,2647
8,2647
35,2647
43,2647
1,2648
7,2648
9,2648
20,2648
1,2649
10,2649
2,2650
7,2650
9,2650
12,2650
6,2651
6,2652
10,2652
35,2652
60,2653
8,2653
1,2654
2,2655
44,2657
29,2658
2,2659
35,2659
59,2660
19,2662
31,2662
55,2662
17,2663
26,2664
27,2665
51,2666
26,2667
28,2667
36,2667
49,2667
55,2667
18,2668
42,2668
54,2668
21,2669
16,2670
54,2670
16,2671
54,2672
1,2674
39,2674
44,2675
30,2676
2,2677
35,2677
43,2677
50,2677
1,2678
54,2678
57,2678
2,2679
26,2680
39,2680
8,2681
38,2681
1,2683
7,2683
11,2683
2,2684
6,2685
30,2685
40,2685
6,2686
16,2686
7,2687
17,2687
31,2687
34,2687
50,2687
51,2687
7,2688
18,2688
8,2689
25,2689
19,2690
48,2692
52,2692
20,2693
15,2695
1,2696
36,2697
1,2700
33,2700
59,2700
46,2702
54,2702
1,2703
49,2704
7,2705
44,2706
2,2707
3,2708
36,2708
2,2709
17,2709
1,2710
5,2710
36,2710
4,2712
54,2712
2,2713
3,2713
1,2714
5,2714
39,2714
58,2714
52,2715
58,2715
12,2717
45,2717
4,2718
11,2718
17,2720
34,2720
12,2721
10,2722
23,2722
9,2724
11,2724
9,2725
10,2726
31,2726
7,2727
9,2727
6,2728
50,2728
8,2729
10,2729
48,2729
57,2729
6,2732
19,2732
24,2732
7,2733
13,2733
30,2733
8,2734
26,2734
14,2736
35,2737
47,2737
1,2738
17,2738
35,2738
36,2738
50,2738
2,2740
21,2740
57,2740
59,2740
1,2741
2,2742
26,2742
39,2742
44,2742
1,2743
16,2743
34,2743
48,2743
22,2744
37,2745
2,2746
35,2746
58,2746
19,2748
30,2749
38,2750
43,2750
41,2751
22,2753
23,2753
45,2753
26,2754
46,2755
14,2756
47,2756
27,2760
31,2760
18,2761
34,2762
50,2762
24,2763
27,2763
41,2763
16,2764
53,2764
34,2766
12,2767
38,2767
59,2767
10,2768
12,2768
31,2768
9,2769
34,2769
46,2769
6,2770
15,2770
7,2771
9,2771
6,2772
10,2773
20,2773
57,2773
1,2775
9,2775
2,2776
8,2776
10,2776
19,2776
24,2776
1,2777
40,2777
7,2778
31,2778
51,2778
8,2779
16,2779
1,2780
29,2780
20,2781
32,2781
2,2782
37,2782
17,2783
30,2783
15,2784
43,2784
2,2786
27,2786
31,2787
18,2788
3,2790
12,2790
5,2791
4,2792
16,2792
4,2794
34,2794
45,2794
46,2794
55,2794
5,2795
3,2796
31,2797
29,2798
57,2798
3,2799
45,2799
4,2800
45,2800
20,2801
41,2801
53,2802
3,2803
52,2804
5,2805
4,2807
9,2807
5,2808
53,2808
29,2809
13,2812
54,2812
60,2814
20,2815
55,2815
13,2816
15,2816
40,2816
39,2818
51,2818
30,2819
29,2821
44,2823
19,2824
42,2824
51,2825
38,2827
17,2829
57,2829
43,2832
42,2833
6,2834
15,2834
3,2839
4,2840
45,2840
5,2841
50,2841
4,2842
22,2842
5,2843
18,2844
47,2845
3,2846
41,2846
49,2846
51,2846
14,2849
17,2849
21,2849
29,2849
47,2849
21,2850
36,2850
32,2853
40,2853
54,2853
13,2854
38,2854
38,2855
20,2856
54,2861
18,2863
15,2865
35,2865
22,2866
25,2866
15,2868
24,2870
56,2871
26,2872
36,2873
43,2873
53,2873
20,2874
19,2876
54,2876
33,2877
21,2878
60,2879
12,2880
25,2880
29,2880
30,2880
12,2884
32,2885
51,2886
1,2887
8,2888
36,2888
2,2889
49,2890
58,2890
1,2891
7,2891
17,2891
21,2891
41,2891
2,2892
6,2892
6,2893
26,2893
1,2894
2,2896
8,2896
24,2896
25,2897
43,2897
45,2897
50,2897
34,2899
7,2900
9,2901
51,2901
38,2902
1,2903
10,2903
16,2903
1,2904
9,2904
39,2904
47,2904
10,2905
24,2905
2,2906
22,2906
2,2907
9,2907
1,2908
58,2908
10,2909
44,2909
2,2910
47,2910
41,2911
55,2911
3,2912
51,2912
1,2913
1,2914
2,2915
5,2916
15,2916
20,2916
24,2916
2,2917
6,2917
33,2917
8,2918
31,2918
41,2918
55,2919
7,2920
11,2921
1,2922
46,2922
6,2923
2,2924
15,2924
16,2924
22,2924
30,2924
48,2924
53,2924
4,2925
7,2925
4,2926
8,2926
20,2926
31,2926
5,2930
21,2930
40,2930
12,2931
15,2931
16,2931
26,2931
25,2932
3,2934
44,2934
51,2934
19,2937
30,2938
32,2938
7,2941
30,2941
40,2941
20,2942
8,2944
22,2944
50,2944
22,2946
24,2947
49,2947
14,2948
47,2949
9,2951
51,2951
10,2952
15,2953
13,2954
50,2954
9,2955
3,2956
30,2956
49,2956
4,2957
25,2958
31,2958
5,2959
10,2960
31,2960
48,2960
3,2961
9,2961
13,2961
39,2961
5,2962
4,2963
10,2964
26,2965
35,2965
50,2965
41,2967
22,2969
57,2969
54,2973
40,2974
34,2978
52,2978
11,2980
52,2980
16,2982
44,2982
17,2983
55,2983
26,2984
26,2985
38,2985
57,2985
13,2987
23,2987
49,2990
51,2990
53,2990
1,2993
1,2994
2,2995
40,2996
47,2996
24,2997
41,2997
2,2998
1,2999
2,3002
23,3002
22,3003
18,3004
48,3004
40,3005
9,3006
38,3006
43,3006
10,3007
13,3007
9,3009
20,3009
26,3009
27,3009
10,3012
10,3015
9,3017
13,3018
48,3018
11,3019
12,3019
16,3020
48,3020
42,3021
20,3023
17,3024
29,3024
45,3024
49,3025
10,3026
58,3027
57,3028
47,3029
12,3030
39,3030
43,3031
39,3034
1,3037
1,3038
54,3038
2,3040
36,3040
49,3040
2,3041
1,3042
19,3042
31,3043
2,3045
22,3045
58,3045
59,3047
50,3048
56,3048
18,3049
28,3050
55,3050
8,3051
26,3051
7,3053
55,3053
6,3054
17,3054
54,3054
6,3055
7,3056
8,3057
47,3058
58,3058
18,3059
27,3059
30,3059
50,3062
25,3065
45,3065
19,3068
60,3069
29,3069
44,3070
52,3070
53,3070
9,3071
14,3072
35,3072
24,3073
27,3073
29,3073
20,3074
34,3074
46,3074
10,3075
56,3075
9,3076
22,3076
38,3076
58,3076
2,3078
25,3079
27,3079
1,3080
10,3080
10,3082
32,3082
38,3082
2,3084
9,3084
47,3084
1,3087
1,3088
2,3089
2,3090
28,3090
22,3091
44,3091
24,3094
13,3095
58,3095
29,3096
40,3098
44,3098
47,3099
51,3100
54,3102
57,3102
14,3103
43,3104
47,3105
6,3106
56,3106
36,3107
7,3108
8,3109
17,3109
53,3109
56,3109
7,3110
49,3110
13,3112
8,3114
21,3114
23,3114
45,3114
6,3116
26,3117
26,3118
57,3121
33,3122
59,3122
3,3128
4,3129
17,3129
29,3130
5,3131
3,3132
30,3132
23,3133
41,3133
6,3134
17,3135
4,3137
46,3137
5,3138
36,3139
44,3139
9,3140
21,3140
17,3141
32,3143
40,3143
21,3144
24,3144
45,3144
59,3144
52,3148
25,3149
30,3150
19,3151
31,3151
54,3151
58,3151
48,3152
13,3153
13,3155
44,3156
45,3156
59,3156
38,3158
11,3160
24,3160
12,3161
28,3162
29,3162
30,3163
19,3165
60,3166
53,3167
60,3170
15,3170
24,3170
57,3170
25,3172
26,3172
34,3172
22,3173
31,3173
57,3173
35,3174
53,3174
18,3175
18,3176
57,3176
34,3178
49,3178
36,3179
5,3183
29,3183
21,3186
36,3187
19,3188
21,3189
24,3189
50,3189
19,3191
56,3192
21,3193
54,3193
58,3194
16,3195
22,3196
55,3196
33,3197
3,3199
29,3199
34,3199
5,3200
4,3201
27,3201
4,3202
3,3203
37,3203
49,3203
5,3205
28,3205
52,3205
25,3206
47,3207
25,3208
31,3208
27,3211
58,3212
33,3213
37,3213
24,3215
40,3217
20,3219
57,3219
59,3220
14,3222
39,3222
42,3224
23,3225
24,3225
22,3228
28,3228
44,3229
50,3230
39,3231
27,3233
36,3233
7,3234
22,3234
28,3235
53,3236
55,3236
48,3237
57,3237
17,3238
51,3239
55,3239
40,3240
34,3241
58,3242
59,3242
13,3243
32,3244
7,3245
6,3246
9,3247
16,3247
35,3247
8,3248
10,3248
26,3248
49,3248
8,3249
24,3249
25,3249
22,3250
29,3250
18,3251
6,3252
9,3252
10,3253
12,3253
9,3255
7,3256
24,3256
45,3256
55,3256
10,3257
55,3257
7,3258
13,3258
35,3258
28,3259
40,3259
45,3260
49,3260
20,3262
35,3262
21,3263
53,3264
23,3266
7,3267
8,3268
16,3268
19,3269
6,3270
37,3270
60,3271
7,3271
17,3271
36,3271
50,3271
8,3272
12,3272
1,3273
6,3273
1,3274
54,3274
30,3275
2,3277
14,3277
48,3277
25,3278
14,3279
59,3279
14,3280
34,3281
47,3281
29,3282
2,3283
32,3283
50,3283
1,3284
9,3284
17,3284
43,3284
48,3284
32,3285
10,3286
12,3286
46,3286
9,3287
30,3287
2,3288
10,3288
26,3288
10,3290
9,3291
59,3292
16,3293
57,3293
59,3293
14,3294
28,3295
28,3296
34,3298
33,3301
22,3302
41,3303
47,3303
23,3304
34,3304
38,3304
18,3305
57,3305
9,3307
28,3307
52,3308
10,3309
32,3310
34,3310
9,3311
56,3311
56,3312
58,3312
21,3313
3,3314
21,3314
5,3315
46,3315
47,3315
57,3315
4,3316
3,3317
10,3317
5,3318
4,3319
10,3319
9,3320
13,3320
37,3320
23,3323
46,3324
9,3325
38,3326
60,3328
6,3329
10,3329
57,3329
7,3330
9,3330
24,3330
6,3331
10,3331
32,3331
8,3332
9,3332
25,3332
8,3333
51,3333
7,3334
10,3334
16,3334
12,3335
52,3336
56,3337
5,3339
54,3339
29,3341
40,3341
41,3341
42,3341
43,3342
45,3342
51,3342
28,3343
1,3344
30,3345
19,3346
51,3346
11,3347
18,3347
1,3350
38,3350
52,3353
16,3354
20,3354
15,3355
34,3355
29,3356
36,3356
49,3356
59,3356
16,3357
31,3357
41,3357
1,3359
59,3360
15,3361
54,3361
56,3361
59,3361
23,3362
34,3362
39,3362
29,3363
45,3363
51,3365
1,3366
28,3366
35,3366
40,3366
31,3368
48,3368
6,3371
59,3371
15,3372
34,3372
36,3372
44,3372
2,3374
31,3374
55,3375
2,3376
23,3376
39,3376
36,3378
1,3379
49,3379
2,3380
20,3380
38,3380
2,3381
38,3382
51,3382
11,3385
13,3385
14,3385
16,3385
42,3386
58,3387
23,3389
59,3389
21,3390
13,3391
14,3392
20,3392
55,3392
11,3394
24,3395
23,3396
27,3396
32,3397
29,3398
48,3399
21,3401
26,3403
52,3403
46,3404
59,3404
10,3405
15,3406
21,3407
43,3407
29,3409
39,3409
42,3411
43,3413
50,3413
8,3414
30,3414
40,3416
42,3417
56,3417
49,3419
40,3420
19,3421
39,3421
41,3421
25,3422
33,3422
13,3424
11,3425
58,3428
17,3430
11,3431
46,3431
11,3433
29,3433
31,3433
36,3433
27,3435
34,3435
22,3436
36,3436
25,3437
19,3438
16,3439
45,3439
53,3439
39,3440
14,3441
39,3441
45,3441
51,3441
25,3442
23,3443
33,3443
34,3445
52,3445
42,3446
46,3446
51,3446
24,3448
24,3450
44,3450
4,3451
50,3451
30,3452
38,3452
55,3453
20,3454
24,3454
23,3455
28,3455
31,3455
47,3455
28,3456
1,3457
27,3458
29,3459
9,3460
35,3460
45,3463
10,3464
9,3465
11,3465
24,3465
37,3465
10,3466
9,3467
18,3467
10,3468
42,3469
52,3471
59,3471
48,3474
44,3477
3,3478
14,3478
59,3478
5,3479
4,3480
11,3480
35,3483
4,3484
28,3484
44,3484
2,3485
12,3485
60,3487
5,3487
3,3488
38,3488
57,3488
37,3489
55,3489
57,3489
13,3490
13,3492
29,3492
49,3492
58,3493
1,3494
45,3494
2,3495
12,3496
20,3496
29,3496
53,3496
54,3496
1,3497
24,3497
27,3497
38,3497
58,3500
41,3501
2,3502
55,3502
20,3503
29,3505
53,3505
1,3506
42,3506
4,3507
27,3507
43,3508
57,3508
2,3509
21,3509
51,3511
53,3513
7,3514
18,3514
34,3514
8,3516
32,3516
8,3517
29,3518
23,3519
46,3519
6,3520
14,3520
35,3520
7,3521
15,3521
42,3521
20,3522
29,3523
19,3524
6,3525
9,3525
44,3525
8,3526
56,3527
13,3528
42,3528
10,3529
24,3529
34,3529
56,3530
12,3531
23,3531
52,3531
20,3532
9,3533
13,3533
42,3533
58,3533
10,3534
3,3536
10,3536
51,3536
9,3537
5,3538
38,3540
57,3540
55,3541
28,3542
52,3543
4,3544
3,3545
4,3546
2,3547
5,3547
26,3548
32,3548
51,3550
39,3551
49,3552
56,3552
60,3553
6,3555
20,3556
1,3557
7,3557
13,3557
9,3558
43,3558
56,3558
10,3559
42,3559
50,3559
56,3559
8,3560
23,3560
58,3560
8,3561
9,3562
50,3563
6,3564
58,3564
7,3565
10,3565
6,3567
10,3568
34,3568
21,3570
54,3570
55,3570
9,3571
38,3573
23,3574
56,3574
22,3575
19,3576
49,3576
57,3576
37,3578
7,3579
12,3579
52,3579
8,3580
56,3580
60,3581
6,3581
6,3582
7,3583
41,3583
8,3584
1,3586
56,3586
15,3587
53,3587
59,3587
2,3588
41,3588
14,3589
1,3590
2,3591
1,3592
1,3593
2,3593
48,3593
21,3594
32,3594
21,3596
36,3596
17,3597
40,3597
11,3598
18,3598
41,3598
17,3600
49,3600
23,3603
58,3605
31,3606
15,3608
41,3609
14,3610
60,3612
21,3612
14,3613
22,3613
30,3613
56,3613
13,3614
48,3615
22,3617
45,3617
13,3620
28,3621
29,3622
57,3622
1,3627
33,3627
38,3627
1,3628
34,3628
46,3628
2,3630
2,3631
23,3631
35,3631
1,3632
23,3632
29,3632
32,3632
13,3633
2,3634
24,3634
31,3636
13,3637
51,3637
34,3638
41,3638
12,3640
34,3640
56,3640
5,3644
32,3645
40,3645
49,3645
22,3646
30,3647
36,3648
51,3648
33,3649
51,3650
60,3651
19,3652
43,3652
35,3653
40,3653
11,3655
35,3655
37,3655
35,3656
49,3656
51,3660
18,3661
19,3662
20,3662
25,3662
12,3663
48,3664
59,3664
44,3668
45,3668
13,3669
31,3669
32,3669
13,3670
40,3670
47,3670
2,3671
12,3674
23,3675
45,3675
56,3676
59,3676
18,3677
21,3677
22,3677
26,3677
28,3677
51,3677
8,3678
6,3679
19,3679
31,3679
8,3681
7,3682
34,3682
52,3682
55,3682
7,3684
10,3684
31,3684
36,3684
35,3685
6,3686
16,3686
35,3686
43,3686
9,3687
9,3689
17,3691
10,3692
2,3694
9,3694
12,3694
60,3695
10,3695
33,3695
13,3697
47,3697
12,3698
50,3698
30,3700
41,3701
55,3701
57,3701
34,3702
46,3703
56,3703
59,3703
24,3704
37,3704
3,3705
55,3705
5,3706
24,3706
49,3706
28,3708
19,3709
21,3709
42,3709
60,3710
4,3710
38,3711
4,3712
3,3713
29,3714
32,3714
23,3715
47,3716
5,3717
19,3719
26,3719
12,3720
20,3720
44,3720
47,3721
20,3724
32,3724
44,3724
46,3724
14,3725
6,3726
16,3726
19,3726
31,3726
34,3726
45,3726
11,3727
23,3727
57,3728
41,3730
52,3730
5,3731
59,3731
54,3732
49,3737
34,3741
48,3741
50,3742
58,3742
20,3744
54,3744
41,3745
25,3747
22,3748
33,3749
12,3750
25,3750
44,3750
60,3751
4,3751
38,3751
55,3752
30,3754
52,3754
14,3755
31,3755
36,3755
48,3756
55,3756
49,3757
17,3758
38,3758
58,3759
26,3762
33,3762
23,3765
51,3765
59,3765
23,3768
25,3768
55,3768
12,3769
36,3770
13,3771
50,3771
59,3771
46,3773
9,3775
10,3776
24,3776
9,3777
29,3777
10,3779
10,3780
53,3780
9,3782
11,3782
31,3783
34,3783
12,3784
21,3785
27,3785
42,3787
31,3788
17,3791
3,3793
16,3793
37,3793
58,3793
34,3794
11,3795
56,3795
27,3797
37,3797
47,3798
56,3798
31,3799
49,3799
17,3800
32,3800
32,3801
50,3802
55,3803
57,3803
7,3806
16,3806
46,3806
52,3807
8,3808
48,3808
26,3809
29,3810
34,3810
3,3811
13,3811
4,3812
6,3813
39,3813
3,3814
8,3814
5,3815
45,3815
46,3815
4,3816
12,3816
7,3817
42,3817
5,3818
6,3818
32,3819
57,3819
46,3820
19,3821
12,3822
20,3822
33,3822
41,3824
55,3824
34,3827
26,3828
58,3829
24,3830
43,3830
40,3831
3,3832
39,3832
36,3834
20,3837
8,3838
25,3839
28,3839
38,3839
32,3841
55,3841
17,3842
55,3843
36,3844
50,3844
40,3845
51,3845
56,3845
52,3846
53,3846
16,3848
6,3849
52,3849
54,3849
55,3849
8,3850
43,3850
35,3851
53,3851
7,3854
15,3854
25,3854
43,3854
6,3855
21,3856
8,3857
23,3857
29,3858
54,3858
7,3859
32,3859
45,3859
30,3860
18,3861
55,3861
32,3862
58,3863
8,3864
7,3865
6,3866
20,3866
21,3866
26,3867
27,3867
10,3868
9,3869
7,3870
6,3871
9,3871
10,3872
49,3872
8,3873
43,3873
10,3875
17,3875
30,3877
48,3877
52,3877
9,3878
14,3880
59,3880
10,3881
11,3881
24,3881
28,3881
9,3882
17,3882
18,3882
21,3882
43,3882
47,3882
21,3883
14,3884
9,3885
57,3885
1,3886
10,3886
2,3887
1,3888
15,3888
17,3888
1,3889
10,3889
27,3889
9,3890
2,3893
27,3893
2,3894
24,3894
58,3894
49,3895
27,3896
42,3896
25,3898
32,3898
53,3898
55,3900
1,3901
39,3901
21,3902
54,3903
1,3905
10,3905
35,3906
31,3907
52,3908
58,3908
2,3909
9,3909
2,3911
51,3911
1,3912
32,3913
2,3914
33,3914
36,3915
56,3915
9,3916
33,3916
47,3916
10,3917
1,3919
9,3919
1,3920
10,3920
21,3920
41,3920
60,3921
12,3921
56,3921
2,3922
43,3922
1,3923
2,3924
52,3925
32,3926
60,3927
2,3927
47,3927
7,3928
32,3928
47,3931
15,3932
26,3933
59,3933
16,3936
33,3936
3,3937
22,3937
28,3937
51,3937
5,3939
19,3939
4,3940
60,3941
41,3942
3,3943
51,3943
4,3945
48,3945
1,3946
2,3946
5,3946
35,3947
2,3949
10,3949
20,3950
9,3951
9,3952
24,3953
37,3953
37,3954
54,3954
12,3955
18,3955
1,3956
3,3956
10,3956
13,3956
31,3956
1,3957
24,3957
27,3957
60,3958
2,3958
9,3958
58,3958
10,3959
51,3959
4,3960
5,3961
12,3961
2,3962
5,3962
47,3962
35,3963
3,3964
26,3965
35,3965
59,3965
22,3966
11,3967
13,3967
60,3968
39,3968
58,3968
4,3969
44,3969
48,3969
15,3970
27,3970
31,3970
44,3970
16,3971
38,3972
1,3973
40,3974
42,3974
11,3975
2,3977
44,3977
1,3978
16,3978
33,3978
2,3979
52,3981
28,3982
36,3982
42,3982
42,3983
1,3984
21,3984
40,3985
2,3986
14,3986
28,3986
8,3988
29,3988
35,3988
49,3988
7,3990
6,3991
33,3991
6,3992
52,3992
8,3993
12,3993
19,3993
18,3994
25,3994
7,3995
20,3995
25,3995
30,3995
38,3996
44,3996
50,3996
19,3997
27,3998
54,3998
6,4001
56,4001
17,4002
9,4003
17,4003
18,4003
55,4003
29,4005
44,4005
16,4006
37,4006
10,4007
33,4008
39,4008
56,4008
9,4009
39,4009
58,4009
12,4010
10,4011
30,4011
10,4012
54,4012
9,4013
42,4014
29,4015
47,4016
14,4017
35,4017
60,4018
27,4018
48,4019
19,4020
38,4021
40,4021
12,4022
39,4022
49,4022
3,4023
22,4023
41,4024
12,4026
31,4027
41,4027
55,4027
6,4029
22,4030
59,4030
52,4031
25,4032
38,4032
52,4032
15,4033
19,4033
56,4033
11,4034
46,4035
30,4036
55,4036
40,4037
43,4037
58,4037
35,4038
36,4038
59,4039
60,4041
57,4042
43,4043
49,4043
10,4045
21,4045
51,4046
52,4046
9,4047
19,4047
9,4048
18,4048
22,4048
30,4049
42,4049
52,4049
3,4051
4,4052
3,4053
5,4053
10,4053
36,4053
12,4054
5,4056
29,4056
3,4057
9,4057
26,4057
48,4057
10,4058
50,4058
26,4059
36,4059
4,4061
24,4061
36,4061
5,4062
22,4063
26,4063
21,4065
48,4066
13,4067
32,4067
57,4067
31,4069
37,4070
54,4070
18,4071
22,4071
30,4071
45,4072
53,4072
23,4073
35,4074
3,4075
5,4076
34,4076
18,4077
20,4077
29,4077
40,4077
30,4078
4,4079
4,4080
43,4080
3,4082
30,4082
5,4083
17,4083
13,4085
23,4085
46,4085
16,4086
60,4088
15,4088
16,4091
30,4091
36,4093
25,4097
50,4097
45,4098
1,4100
15,4100
1,4102
50,4102
2,4103
29,4103
2,4104
35,4105
32,4106
1,4110
9,4111
13,4111
30,4112
16,4113
2,4114
56,4114
33,4115
53,4115
24,4117
23,4118
32,4119
25,4121
22,4122
31,4123
36,4124
6,4125
38,4126
9,4127
60,4128
42,4129
44,4130
51,4130
10,4131
21,4131
8,4132
7,4133
9,4133
3,4134
27,4134
7,4135
15,4135
25,4135
29,4135
9,4136
59,4136
4,4138
8,4138
10,4138
3,4139
6,4140
21,4140
26,4140
52,4142
4,4143
10,4143
15,4143
58,4143
5,4144
5,4145
9,4145
15,4145
19,4146
29,4146
7,4148
15,4149
22,4149
27,4152
2,4153
21,4153
50,4153
55,4153
25,4154
24,4157
53,4157
60,4158
13,4158
29,4158
52,4159
40,4160
55,4160
20,4162
51,4162
16,4164
37,4166
1,4168
30,4168
3,4169
35,4169
36,4170
39,4170
19,4171
27,4171
42,4171
54,4171
2,4172
5,4172
47,4172
1,4173
24,4173
4,4174
52,4174
44,4175
1,4176
4,4176
2,4177
27,4177
2,4178
6,4178
31,4178
3,4179
5,4179
8,4181
5,4182
45,4182
48,4182
7,4184
31,4185
38,4185
57,4185
6,4186
36,4187
7,4188
14,4188
28,4189
59,4189
11,4190
8,4191
31,4191
40,4191
45,4191
16,4193
48,4193
6,4195
56,4195
56,4196
11,4197
9,4198
16,4198
36,4198
40,4198
42,4198
33,4199
36,4199
58,4199
10,4200
20,4200
59,4200
9,4202
10,4203
55,4203
10,4204
37,4204
45,4204
38,4205
9,4206
40,4208
54,4208
14,4209
31,4209
59,4210
38,4211
35,4212
49,4213
22,4214
33,4217
57,4217
51,4218
53,4218
26,4219
29,4219
24,4221
33,4221
36,4223
51,4224
46,4226
12,4227
43,4228
22,4229
