4,3926
29,3926
3,3927
44,3927
44,3930
23,3931
31,3933
18,3935
3,3937
5,3939
46,3941
15,3942
4,3944
3,3945
5,3946
4,3947
15,3947
3,3948
28,3949
27,3950
5,3952
16,3956
4,3957
46,3957
3,3958
4,3959
6,3959
5,3960
7,3960
10,3961
32,3961
5,3963
1,3966
1,3969
10,3969
12,3969
2,3971
2,3972
1,3973
15,3973
2,3974
3,3975
37,3975
5,3977
37,3977
8,3978
27,3978
4,3979
31,3979
5,3982
4,3983
21,3983
22,3983
32,3986
3,3987
41,3988
46,3989
10,3990
14,3991
22,3991
29,3991
1,3997
3,4000
1,4001
4,4001
2,4002
5,4002
1,4004
2,4005
4,4005
14,4005
5,4006
2,4007
3,4009
21,4010
12,4012
42,4018
16,4019
19,4026
46,4026
18,4028
9,4032
33,4032
1,4037
1,4038
3,4038
2,4039
4,4040
2,4042
3,4042
30,4042
1,4043
17,4043
5,4044
2,4045
5,4046
9,4047
4,4049
33,4050
36,4056
2,4060
1,4061
42,4061
2,4063
1,4064
11,4064
1,4065
33,4066
47,4066
2,4067
17,4071
2,4072
6,4072
33,4073
14,4078
34,4082
20,4083
6,4084
28,4086
2,4090
10,4095
24,4095
37,4102
37,4104
8,4106
3,4108
10,4109
48,4111
5,4114
23,4117
4,4118
12,4118
39,4118
4,4122
45,4123
2,4124
3,4125
12,4126
45,4126
46,4127
50,4128
28,4129
5,4130
13,4130
49,4133
19,4137
12,4138
40,4139
49,4141
12,4142
8,4145
23,4147
21,4148
26,4151
3,4153
4,4155
5,4156
42,4156
4,4157
3,4160
25,4160
1,4161
48,4161
2,4162
5,4162
6,4162
1,4163
47,4164
2,4165
1,4166
2,4168
26,4169
3,4170
27,4170
4,4172
18,4173
50,4174
30,4175
5,4176
3,4177
40,4177
4,4178
5,4180
18,4180
32,4182
3,4183
14,4183
5,4185
5,4186
4,4189
4,4190
37,4190
3,4192
9,4192
3,4194
42,4195
9,4197
4,4198
14,4198
5,4199
13,4202
5,4204
6,4204
25,4204
15,4205
32,4205
6,4206
3,4207
35,4207
4,4212
7,4212
27,4212
34,4213
7,4219
31,4221
14,4222
20,4225
46,4225
34,4227
36,4227
45,4232
13,4233
23,4233
44,4233
14,4234
36,4235
1,4236
2,4237
48,4238
1,4239
42,4239
2,4241
7,4241
1,4245
2,4246
29,4250
30,4250
41,4252
9,4253
28,4256
46,4256
1,4264
24,4264
1,4265
2,4267
44,4267
1,4268
2,4269
18,4269
2,4270
26,4271
1,4272
1,4273
2,4274
16,4275
2,4276
1,4278
25,4279
35,4283
2,4284
15,4284
1,4286
13,4287
9,4288
26,4288
47,4291
2,4292
3,4293
4,4294
48,4294
5,4295
1,4296
3,4296
34,4296
2,4297
15,4297
21,4297
1,4298
3,4298
5,4298
2,4300
49,4300
4,4301
8,4301
14,4302
48,4304
18,4305
36,4306
7,4307
11,4310
23,4310
34,4310
36,4310
12,4311
3,4312
28,4313
1,4314
5,4314
4,4317
1,4320
5,4323
39,4323
2,4324
3,4324
2,4325
4,4325
1,4327
2,4328
21,4328
34,4328
3,4330
5,4331
1,4332
4,4332
4,4333
2,4334
32,4334
1,4337
1,4338
21,4339
2,4340
47,4340
2,4342
5,4342
49,4342
3,4345
50,4352
7,4356
1,4362
26,4362
15,4363
16,4363
35,4363
3,4364
1,4365
2,4368
7,4369
41,4370
1,4371
44,4371
2,4373
2,4375
18,4376
24,4377
42,4377
44,4378
24,4379
16,4381
28,4381
19,4382
32,4382
15,4383
34,4383
27,4384
48,4386
6,4387
7,4387
15,4387
3,4390
4,4391
5,4393
43,4394
4,4395
3,4396
24,4398
5,4401
27,4402
40,4402
46,4403
6,4404
10,4404
21,4407
41,4407
44,4409
1,4410
6,4411
2,4412
1,4413
25,4413
1,4415
25,4415
2,4416
2,4417
38,4419
7,4422
12,4422
7,4426
14,4427
36,4427
49,4428
38,4430
32,4433
40,4435
48,4448
10,4449
50,4450
21,4453
46,4455
30,4466
47,4466
10,4469
38,4469
11,4470
40,4470
23,4471
15,4473
7,4479
48,4479
22,4482
38,4482
13,4483
28,4483
43,4483
20,4484
18,4485
19,4485
22,4485
50,4487
23,4487
50,4488
30,4488
13,4490
31,4492
26,4493
3,4498
1,4500
4,4500
11,4500
16,4500
4,4501
21,4501
30,4501
2,4502
5,4502
3,4503
40,4503
5,4504
37,4504
1,4507
2,4508
11,4508
1,4510
2,4511
6,4514
39,4516
22,4518
25,4518
20,4521
19,4526
32,4527
34,4528
12,4529
31,4531
24,4532
21,4540
14,4547
17,4552
38,4553
39,4559
8,4560
1,4561
11,4561
12,4561
1,4562
2,4564
23,4565
2,4567
16,4567
1,4568
15,4568
26,4569
6,4571
15,4571
2,4572
42,4573
20,4576
43,4578
45,4582
28,4586
36,4587
43,4587
6,4588
42,4592
35,4593
3,4594
4,4595
5,4596
33,4597
3,4599
44,4599
5,4600
4,4601
32,4603
14,4605
32,4605
8,4607
14,4607
22,4609
1,4610
1,4611
2,4612
1,4613
2,4614
2,4615
1,4616
18,4616
2,4617
1,4618
2,4620
1,4621
2,4623
24,4623
14,4625
1,4629
49,4630
1,4632
3,4634
2,4635
30,4635
2,4636
4,4636
1,4637
5,4637
2,4638
32,4638
33,4638
3,4639
4,4640
5,4641
39,4641
32,4643
28,4649
41,4653
41,4655
43,4661
21,4667
22,4667
1,4670
2,4673
1,4674
47,4675
1,4678
2,4679
8,4679
2,4680
48,4680
28,4682
27,4688
41,4693
14,4694
50,4696
11,4696
33,4696
17,4697
44,4701
1,4703
1,4704
2,4706
2,4707
42,4707
1,4708
2,4709
9,4710
11,4710
22,4711
12,4716
32,4717
1,4718
3,4718
1,4719
46,4719
46,4720
2,4721
5,4721
34,4721
2,4722
5,4722
1,4723
20,4724
2,4725
4,4725
3,4726
4,4727
11,4727
45,4728
27,4729
22,4733
44,4734
6,4737
27,4741
15,4742
46,4744
1,4745
2,4746
1,4747
17,4748
1,4749
33,4752
41,4752
2,4753
2,4755
9,4759
28,4761
36,4761
43,4761
1,4762
11,4762
2,4764
14,4764
48,4764
1,4767
1,4768
2,4769
28,4770
32,4770
2,4771
36,4771
3,4772
19,4772
5,4773
4,4775
4,4776
48,4782
3,4783
5,4784
25,4785
27,4789
24,4799
28,4800
3,4802
19,4803
31,4804
12,4805
18,4805
31,4805
1,4809
48,4809
26,4811
1,4813
2,4814
1,4815
26,4815
2,4816
2,4817
36,4818
3,4820
25,4823
1,4824
2,4825
4,4825
48,4825
1,4826
3,4826
48,4826
1,4829
5,4829
2,4830
31,4830
35,4830
2,4833
36,4833
4,4834
31,4834
38,4834
5,4835
36,4836
37,4838
3,4841
34,4841
17,4844
33,4844
4,4849
19,4849
22,4849
4,4850
35,4851
5,4852
33,4852
3,4853
48,4854
20,4855
38,4855
20,4856
21,4856
5,4858
13,4860
46,4861
12,4862
47,4865
48,4874
6,4875
32,4875
33,4877
44,4878
41,4880
3,4881
36,4881
1,4882
44,4882
4,4883
1,4884
3,4884
5,4885
22,4885
2,4886
4,4886
2,4887
5,4887
1,4890
26,4892
27,4892
2,4893
16,4893
9,4894
25,4894
10,4899
26,4899
36,4899
46,4900
49,4902
48,4903
19,4909
29,4910
33,4912
1,4915
16,4915
1,4916
2,4919
2,4920
3,4922
1,4923
30,4924
9,4926
10,4926
2,4927
24,4927
22,4937
38,4937
30,4939
44,4948
36,4952
22,4953
3,4956
4,4957
5,4958
5,4959
4,4961
35,4962
39,4962
3,4965
39,4968
44,4968
44,4969
31,4975
26,4976
46,4976
47,4976
18,4981
25,4981
8,4983
16,4984
8,4993
20,4993
33,4996
16,4997
3,5001
12,5005
37,5005
4,5007
3,5008
5,5009
27,5009
1,5011
2,5012
1,5013
19,5013
2,5014
19,5015
1,5016
5,5017
2,5018
5,5018
4,5020
6,5023
23,5024
1,5025
38,5025
1,5026
48,5026
2,5030
23,5030
42,5030
47,5031
1,5032
42,5032
15,5034
19,5034
2,5037
2,5038
9,5039
12,5041
8,5045
26,5045
36,5046
47,5046
24,5047
1,5055
29,5056
7,5057
2,5058
40,5058
1,5060
6,5060
2,5061
24,5063
1,5065
44,5065
2,5068
49,5068
35,5072
19,5073
21,5074
15,5075
41,5075
23,5076
41,5081
45,5082
6,5087
21,5088
26,5089
10,5092
9,5094
23,5098
44,5101
41,5103
9,5106
21,5108
42,5108
49,5111
19,5112
28,5112
6,5114
15,5115
22,5115
42,5115
1,5116
29,5118
2,5120
23,5120
1,5121
1,5122
34,5122
2,5123
34,5124
3,5125
22,5125
2,5127
4,5127
8,5127
4,5128
14,5128
42,5128
5,5130
5,5132
20,5132
3,5133
31,5140
32,5144
25,5145
27,5150
9,5151
3,5152
15,5153
40,5153
4,5154
9,5155
3,5156
5,5157
5,5159
4,5160
13,5162
35,5163
22,5166
31,5168
49,5170
7,5174
27,5175
46,5177
50,5178
17,5186
13,5188
38,5188
41,5188
19,5189
6,5193
44,5196
12,5197
28,5202
16,5204
43,5205
23,5209
45,5216
10,5219
16,5222
1,5224
2,5225
44,5225
35,5226
1,5228
2,5231
24,5231
39,5231
31,5232
48,5232
1,5233
2,5234
1,5235
2,5236
16,5236
1,5237
20,5237
2,5238
1,5240
2,5241
17,5241
38,5242
17,5246
27,5249
31,5251
47,5254
7,5255
24,5255
4,5257
16,5258
1,5260
30,5260
37,5260
2,5261
12,5261
18,5261
1,5262
42,5263
1,5264
2,5265
19,5269
44,5269
13,5270
2,5271
9,5272
19,5276
37,5277
3,5278
32,5278
48,5278
5,5279
4,5280
29,5282
31,5282
4,5283
3,5286
5,5287
41,5290
48,5292
3,5301
4,5302
46,5303
44,5304
3,5305
17,5307
26,5307
4,5308
13,5308
18,5309
21,5309
5,5311
5,5312
30,5313
1,5316
1,5317
2,5318
2,5319
7,5319
1,5322
2,5323
33,5323
29,5324
14,5332
44,5335
13,5336
37,5336
49,5338
1,5344
36,5345
2,5346
1,5349
48,5349
1,5350
2,5351
2,5353
30,5361
50,5362
13,5363
33,5363
35,5365
37,5366
29,5367
1,5368
3,5368
21,5368
4,5369
29,5369
2,5370
4,5370
1,5371
3,5371
15,5371
1,5372
10,5372
2,5373
20,5373
5,5374
2,5375
5,5376
3,5380
30,5381
5,5382
5,5384
13,5390
4,5391
10,5391
4,5392
3,5395
1,5397
22,5398
5,5399
39,5400
46,5400
1,5401
13,5402
2,5403
1,5404
39,5404
2,5405
3,5406
5,5408
9,5408
48,5408
5,5409
16,5409
4,5410
2,5412
30,5412
4,5413
3,5414
41,5414
43,5416
7,5417
31,5417
33,5417
34,5417
31,5421
26,5422
28,5422
45,5423
28,5424
6,5425
49,5426
12,5428
26,5432
40,5435
18,5437
1,5439
3,5440
13,5440
4,5441
3,5443
43,5443
5,5445
25,5445
40,5448
5,5449
4,5450
43,5450
14,5452
37,5452
10,5453
35,5453
11,5457
38,5457
26,5458
23,5460
36,5460
49,5461
48,5464
17,5467
12,5472
17,5474
45,5475
27,5478
22,5483
7,5485
42,5486
48,5486
24,5487
46,5487
46,5489
29,5495
46,5495
45,5498
42,5500
1,5509
1,5511
9,5512
13,5512
45,5512
3,5515
4,5516
2,5517
5,5517
1,5518
8,5518
2,5519
36,5520
5,5521
12,5521
2,5522
6,5522
4,5523
3,5524
44,5527
6,5532
36,5533
32,5534
43,5537
13,5542
48,5544
23,5546
25,5547
24,5549
12,5553
20,5553
8,5554
43,5554
21,5557
31,5561
15,5565
44,5566
38,5567
24,5568
1,5571
2,5572
3,5572
9,5572
4,5573
13,5574
33,5574
1,5575
5,5575
46,5575
2,5577
36,5577
42,5578
1,5579
5,5580
2,5581
5,5581
1,5583
28,5585
15,5586
31,5587
2,5588
3,5589
4,5591
46,5591
1,5592
11,5592
45,5593
1,5595
2,5597
20,5597
27,5597
2,5599
33,5602
38,5604
1,5605
3,5605
17,5605
29,5606
5,5607
5,5608
2,5609
1,5610
9,5612
12,5613
27,5613
2,5614
1,5615
4,5615
2,5616
4,5616
3,5618
11,5620
38,5620
36,5623
29,5624
7,5625
36,5625
28,5629
12,5633
35,5635
16,5642
48,5644
49,5644
31,5645
42,5645
24,5649
34,5649
48,5651
20,5653
39,5654
22,5655
12,5657
3,5660
5,5662
10,5662
4,5663
3,5665
41,5665
5,5667
4,5668
9,5671
41,5672
41,5674
30,5676
48,5680
49,5681
19,5684
36,5684
3,5686
13,5686
4,5688
7,5689
3,5691
16,5691
1,5694
5,5694
5,5695
2,5697
4,5697
1,5698
1,5699
26,5699
41,5699
16,5700
6,5701
2,5703
22,5703
41,5703
2,5704
39,5705
21,5707
17,5709
49,5710
1,5711
2,5712
1,5713
1,5714
20,5714
2,5715
49,5715
23,5717
2,5718
19,5719
11,5722
22,5724
1,5725
16,5726
44,5726
11,5727
1,5728
2,5729
11,5729
48,5729
1,5730
1,5733
2,5734
47,5734
24,5735
44,5735
3,5736
2,5737
4,5738
16,5740
5,5741
43,5741
3,5742
4,5743
41,5745
36,5747
5,5748
11,5748
30,5748
17,5749
19,5750
47,5751
40,5752
50,5753
8,5757
23,5757
36,5757
37,5758
3,5761
4,5763
5,5765
4,5769
5,5770
21,5770
25,5771
3,5772
39,5772
9,5777
30,5778
48,5782
3,5785
4,5786
26,5787
3,5788
1,5789
41,5789
50,5790
3,5790
4,5790
2,5791
5,5791
1,5792
5,5792
46,5792
45,5793
1,5794
47,5795
2,5796
31,5800
2,5801
23,5802
49,5802
32,5804
18,5806
48,5810
34,5811
36,5811
15,5812
31,5812
14,5813
43,5817
1,5820
25,5820
5,5821
12,5821
35,5821
2,5822
1,5825
1,5827
2,5828
2,5830
1,5834
1,5835
3,5835
11,5836
40,5836
2,5837
33,5838
2,5839
1,5840
14,5840
17,5840
2,5841
7,5843
3,5845
4,5848
1,5851
5,5852
47,5852
1,5853
5,5853
2,5854
3,5854
27,5854
1,5855
31,5855
2,5857
4,5857
20,5857
2,5858
22,5860
47,5860
39,5862
11,5863
42,5863
42,5866
41,5867
23,5868
19,5869
3,5871
6,5871
4,5872
39,5872
5,5873
3,5874
4,5875
12,5875
5,5879
25,5880
33,5880
31,5881
41,5881
49,5881
26,5882
7,5886
28,5888
32,5890
10,5891
34,5891
21,5892
17,5896
9,5897
34,5898
18,5901
24,5908
49,5909
11,5910
10,5911
34,5916
47,5917
11,5918
25,5921
39,5921
25,5922
17,5923
22,5923
32,5923
49,5923
30,5927
43,5928
48,5929
19,5934
14,5937
43,5944
14,5945
32,5945
1,5948
17,5948
39,5948
1,5949
27,5949
20,5951
41,5951
2,5954
2,5956
20,5957
21,5957
1,5958
9,5958
2,5959
40,5961
15,5962
6,5965
7,5966
49,5967
38,5968
39,5968
42,5970
46,5971
11,5972
8,5976
43,5976
7,5979
44,5980
29,5981
3,5984
29,5984
39,5986
50,5987
5,5987
25,5987
4,5988
5,5989
16,5989
15,5990
3,5992
11,5992
4,5993
11,5994
47,5996
29,5997
49,5997
12,5998
16,5998
35,6002
50,6005
16,6008
49,6011
19,6013
3,6019
4,6022
14,6022
29,6023
5,6025
32,6025
3,6026
45,6026
5,6027
4,6028
29,6028
20,6030
42,6030
18,6036
46,6041
1,6043
32,6043
40,6043
43,6044
1,6045
2,6047
1,6049
24,6049
2,6050
2,6052
21,6058
41,6061
19,6062
45,6062
14,6065
17,6072
10,6073
13,6075
26,6075
6,6076
17,6076
28,6077
15,6078
27,6079
20,6081
20,6082
28,6083
1,6084
7,6084
2,6085
1,6086
41,6086
1,6088
2,6089
2,6091
41,6091
5,6092
22,6092
6,6095
30,6100
1,6102
16,6102
2,6103
1,6104
20,6105
2,6107
19,6107
1,6108
2,6108
2,6109
13,6112
43,6112
3,6120
4,6121
31,6121
5,6125
3,6126
5,6128
9,6128
4,6129
49,6130
23,6131
1,6139
41,6139
43,6142
3,6143
21,6143
13,6146
31,6147
5,6148
17,6148
5,6149
18,6149
4,6150
3,6151
8,6151
16,6151
4,6152
19,6152
28,6154
16,6155
42,6159
3,6160
36,6160
3,6162
24,6162
32,6162
46,6162
4,6163
3,6164
45,6164
5,6165
42,6165
4,6166
5,6168
42,6168
1,6169
2,6171
18,6171
1,6172
46,6172
2,6173
21,6176
39,6176
22,6178
26,6178
1,6182
2,6183
20,6183
39,6184
11,6187
39,6191
14,6192
11,6193
2,6194
42,6195
15,6197
12,6198
18,6200
33,6200
30,6202
46,6204
8,6205
34,6205
49,6206
43,6207
32,6216
8,6219
50,6221
33,6222
1,6224
1,6225
2,6227
50,6230
2,6230
1,6231
2,6232
29,6232
15,6233
32,6233
36,6234
1,6238
36,6238
12,6239
24,6239
1,6240
39,6240
2,6241
36,6241
1,6242
16,6243
2,6245
25,6245
40,6245
2,6246
34,6246
39,6249
19,6252
18,6253
28,6254
34,6254
23,6257
19,6272
32,6276
16,6279
49,6279
8,6283
22,6283
49,6285
28,6287
32,6287
3,6290
22,6290
20,6292
1,6293
3,6295
24,6295
24,6296
4,6297
33,6297
4,6300
7,6300
37,6301
3,6302
36,6302
5,6303
5,6304
22,6307
9,6308
3,6309
4,6312
3,6313
5,6315
39,6315
4,6316
22,6317
5,6318
12,6318
32,6321
17,6322
1,6324
47,6324
13,6328
17,6328
1,6329
10,6329
32,6329
8,6330
38,6331
22,6332
30,6332
15,6333
1,6336
21,6336
22,6336
42,6336
31,6337
2,6338
22,6338
2,6339
1,6341
2,6342
39,6343
3,6346
4,6347
25,6348
5,6349
3,6351
4,6352
5,6353
48,6353
29,6363
45,6363
25,6364
12,6365
32,6367
37,6369
19,6371
3,6372
12,6372
1,6375
4,6375
1,6376
4,6376
2,6377
40,6377
50,6379
2,6381
5,6381
1,6382
2,6383
24,6383
5,6387
3,6388
31,6390
21,6395
37,6396
17,6400
38,6401
13,6405
10,6406
49,6407
20,6413
39,6416
10,6421
23,6421
37,6423
2,6425
13,6427
40,6427
10,6428
42,6429
12,6430
46,6430
19,6434
40,6435
43,6436
29,6438
31,6440
29,6441
6,6447
14,6448
43,6449
21,6453
41,6456
17,6459
17,6462
24,6463
1,6468
7,6469
17,6470
2,6471
34,6471
40,6472
44,6472
1,6473
1,6474
2,6475
26,6475
2,6476
33,6476
24,6480
10,6486
22,6487
16,6492
25,6492
24,6499
1,6502
2,6503
3,6503
15,6503
1,6504
2,6506
1,6507
5,6507
2,6508
4,6508
48,6508
17,6510
20,6510
2,6513
5,6514
7,6515
26,6515
3,6516
4,6517
22,6519
1,6520
28,6520
38,6520
1,6522
7,6522
30,6522
2,6523
8,6524
1,6525
2,6526
7,6526
20,6526
2,6527
45,6528
35,6533
11,6534
13,6534
39,6539
46,6539
35,6541
28,6545
27,6547
27,6548
7,6549
27,6551
10,6562
29,6565
38,6573
20,6574
49,6575
4,6580
21,6581
33,6589
3,6590
19,6591
1,6593
47,6593
4,6595
4,6596
38,6596
3,6597
5,6599
11,6600
25,6600
5,6603
36,6603
1,6605
1,6606
2,6607
2,6608
46,6609
1,6610
2,6612
6,6614
12,6619
29,6624
36,6625
7,6626
11,6627
44,6627
1,6628
26,6628
1,6629
2,6630
2,6631
15,6631
18,6631
21,6631
29,6631
1,6632
2,6636
8,6640
12,6642
1,6647
1,6648
3,6648
2,6649
5,6649
1,6650
5,6651
2,6652
22,6652
2,6653
4,6655
3,6656
26,6656
33,6656
4,6659
16,6662
50,6664
19,6664
45,6669
18,6672
45,6673
41,6674
19,6678
17,6680
35,6680
43,6680
7,6682
41,6684
41,6687
34,6689
23,6690
23,6695
42,6695
3,6697
45,6697
4,6700
1,6701
4,6701
10,6701
23,6701
49,6701
5,6702
14,6702
28,6702
5,6703
45,6704
3,6705
24,6706
49,6707
39,6713
36,6715
19,6717
46,6717
14,6719
36,6720
3,6721
32,6721
41,6721
4,6722
7,6722
26,6722
4,6726
36,6726
38,6727
45,6727
46,6727
5,6728
28,6729
33,6729
5,6730
3,6732
28,6736
29,6739
38,6739
39,6740
36,6741
1,6742
43,6744
2,6748
5,6748
11,6748
36,6749
1,6751
2,6752
1,6753
3,6754
2,6755
4,6755
45,6759
49,6760
8,6761
1,6765
1,6766
2,6768
43,6768
1,6769
3,6769
2,6770
23,6770
24,6770
2,6771
5,6771
19,6772
4,6773
5,6774
44,6774
1,6777
2,6778
7,6779
18,6781
10,6782
11,6782
43,6782
41,6783
1,6784
3,6784
1,6786
2,6787
4,6787
4,6788
20,6788
34,6790
42,6790
2,6791
15,6791
5,6792
28,6792
5,6793
6,6794
49,6795
3,6796
22,6796
21,6800
25,6801
17,6803
19,6804
35,6804
21,6806
24,6808
38,6808
17,6809
5,6812
6,6812
27,6814
25,6815
47,6820
33,6821
3,6824
4,6825
25,6825
36,6825
4,6826
26,6826
5,6828
37,6828
33,6830
3,6831
35,6831
1,6835
5,6835
42,6835
20,6836
22,6836
1,6837
24,6837
2,6838
1,6841
2,6842
2,6843
44,6843
3,6848
9,6848
4,6849
3,6850
38,6853
11,6854
21,6854
5,6855
4,6857
46,6857
5,6861
1,6862
28,6862
2,6863
44,6863
7,6864
1,6865
29,6865
2,6866
1,6867
35,6867
2,6868
30,6868
2,6871
14,6873
1,6876
36,6877
2,6878
23,6878
1,6879
19,6879
30,6880
29,6881
1,6882
7,6882
41,6882
2,6883
34,6884
2,6885
3,6885
5,6886
25,6886
4,6887
42,6887
4,6888
5,6890
13,6890
1,6891
3,6891
38,6891
41,6891
28,6894
41,6894
42,6894
1,6895
1,6896
2,6897
3,6897
4,6900
3,6903
5,6904
2,6906
5,6906
1,6907
7,6907
2,6908
42,6908
2,6909
29,6910
31,6910
4,6911
41,6913
49,6913
1,6914
32,6920
32,6922
38,6923
31,6924
9,6925
22,6926
26,6926
48,6926
32,6928
39,6928
3,6929
29,6929
18,6930
4,6934
33,6934
5,6935
15,6935
5,6936
21,6936
3,6937
4,6940
39,6942
4,6943
40,6945
41,6945
49,6945
6,6946
46,6946
11,6948
48,6951
45,6955
18,6957
3,6959
4,6960
8,6960
5,6961
4,6962
34,6963
3,6964
1,6965
5,6966
45,6967
2,6970
29,6970
1,6972
2,6973
11,6973
1,6974
2,6977
6,6978
46,6978
1,6981
2,6983
1,6984
2,6985
1,6986
2,6987
4,6990
16,6995
30,6997
11,6998
15,6998
35,6998
39,7001
23,7004
8,7005
10,7005
17,7006
26,7010
10,7011
23,7011
44,7012
47,7012
28,7014
19,7020
21,7020
22,7020
27,7020
3,7024
1,7025
4,7025
32,7025
33,7025
5,7026
3,7027
2,7028
1,7029
5,7029
21,7029
2,7030
4,7032
1,7033
2,7034
19,7034
39,7036
3,7038
5,7039
5,7040
4,7041
4,7042
3,7044
24,7044
20,7048
25,7048
38,7051
13,7055
25,7055
1,7057
33,7057
2,7059
13,7059
35,7060
3,7061
25,7061
1,7062
5,7062
2,7063
1,7064
4,7064
20,7065
1,7066
3,7066
48,7066
5,7067
36,7067
4,7068
2,7069
11,7074
17,7074
49,7074
11,7079
25,7082
27,7082
46,7083
18,7086
32,7090
3,7093
5,7094
4,7095
3,7096
5,7097
4,7098
3,7101
4,7101
40,7101
4,7102
3,7104
5,7105
22,7105
5,7106
9,7106
41,7114
50,7115
4,7115
7,7115
48,7115
36,7116
9,7120
13,7120
41,7120
50,7122
38,7125
7,7127
10,7127
10,7128
39,7130
43,7132
39,7133
3,7136
5,7137
5,7138
4,7142
4,7143
3,7145
24,7148
42,7149
4,7151
41,7153
14,7154
31,7155
32,7156
6,7157
18,7159
50,7160
22,7160
11,7161
30,7167
46,7167
28,7168
12,7169
30,7169
18,7171
23,7171
25,7171
40,7174
1,7179
16,7179
1,7180
10,7183
32,7183
46,7183
12,7185
2,7188
11,7188
1,7189
26,7190
36,7190
46,7190
2,7191
2,7192
25,7194
33,7194
41,7194
42,7194
13,7197
7,7198
45,7199
34,7203
43,7206
7,7208
49,7209
1,7210
2,7211
1,7212
25,7213
28,7213
2,7215
45,7217
1,7219
2,7220
8,7222
25,7222
34,7222
1,7223
2,7224
1,7225
2,7229
25,7230
16,7232
1,7233
15,7233
21,7234
28,7234
30,7234
43,7234
46,7234
49,7235
2,7237
21,7237
23,7238
36,7238
36,7245
26,7246
1,7247
3,7247
10,7247
4,7248
2,7250
5,7250
5,7251
9,7251
4,7253
1,7254
3,7254
2,7255
3,7257
1,7258
5,7258
23,7258
28,7258
2,7259
4,7259
46,7259
4,7262
5,7263
37,7263
34,7264
3,7266
20,7266
28,7274
6,7276
1,7278
39,7283
29,7284
32,7285
23,7286
28,7287
1,7290
38,7291
1,7292
2,7293
23,7294
1,7297
3,7297
2,7298
5,7300
2,7301
4,7301
3,7302
17,7302
5,7304
6,7305
18,7305
4,7306
16,7309
21,7310
27,7314
38,7314
20,7315
7,7316
42,7317
44,7317
37,7318
41,7320
43,7320
9,7322
29,7322
10,7328
17,7328
34,7333
10,7334
41,7339
8,7340
42,7340
3,7342
22,7343
40,7345
4,7346
3,7347
4,7348
5,7349
43,7351
5,7352
41,7352
11,7353
29,7354
18,7355
26,7355
1,7356
17,7358
39,7359
18,7360
9,7362
23,7364
19,7365
30,7370
37,7370
50,7371
19,7371
18,7372
3,7374
5,7375
13,7376
4,7377
1,7378
4,7378
1,7379
3,7379
2,7380
5,7380
19,7380
2,7381
1,7382
38,7382
10,7383
28,7383
36,7384
2,7385
3,7387
8,7387
29,7387
4,7388
18,7388
3,7390
16,7392
5,7395
5,7396
4,7397
34,7399
37,7399
3,7403
8,7403
15,7404
31,7405
5,7406
48,7406
49,7406
4,7408
5,7410
3,7411
4,7413
3,7416
16,7416
1,7417
4,7418
41,7418
3,7419
26,7419
5,7420
13,7420
4,7421
5,7422
23,7424
26,7432
48,7437
38,7438
28,7440
33,7441
10,7447
46,7447
22,7448
8,7449
31,7450
49,7450
24,7451
39,7451
17,7453
44,7456
35,7457
38,7466
12,7467
17,7467
46,7468
42,7469
24,7470
26,7472
31,7472
34,7472
19,7473
6,7478
46,7481
3,7484
5,7485
34,7486
4,7489
4,7491
3,7492
20,7492
5,7493
31,7493
34,7495
21,7504
15,7507
47,7507
39,7511
38,7513
19,7516
42,7516
22,7518
18,7519
39,7519
44,7519
3,7524
24,7525
15,7527
7,7532
7,7533
23,7533
44,7533
46,7533
3,7534
47,7534
24,7535
4,7536
3,7538
4,7539
4,7541
17,7542
43,7542
6,7543
17,7543
41,7544
5,7546
23,7546
5,7547
27,7547
29,7547
47,7547
34,7548
36,7548
16,7550
26,7551
18,7552
1,7554
2,7555
30,7555
47,7556
1,7557
15,7557
2,7559
1,7560
7,7560
35,7560
39,7560
2,7563
49,7564
27,7565
1,7566
11,7566
1,7567
48,7568
18,7570
25,7570
2,7571
15,7571
2,7572
6,7573
10,7573
22,7573
1,7574
50,7579
16,7582
2,7584
3,7586
5,7588
49,7589
42,7590
5,7593
37,7593
4,7594
37,7594
23,7596
1,7597
4,7597
16,7598
2,7599
3,7599
3,7600
15,7600
1,7601
4,7601
2,7602
5,7602
13,7602
31,7602
1,7603
4,7603
24,7604
42,7605
2,7606
41,7607
20,7610
5,7611
3,7612
16,7613
16,7614
1,7615
7,7616
39,7616
44,7616
2,7617
1,7618
2,7626
1,7630
8,7631
38,7631
39,7632
2,7633
18,7633
3,7634
5,7635
4,7636
39,7636
3,7638
4,7639
19,7639
5,7640
24,7645
17,7646
25,7652
26,7652
35,7653
24,7655
33,7655
9,7657
24,7659
34,7660
25,7664
28,7664
44,7666
17,7668
46,7668
49,7668
26,7670
44,7673
18,7679
3,7680
9,7680
4,7681
28,7681
5,7682
1,7683
3,7683
1,7684
5,7685
2,7686
4,7687
15,7689
1,7690
18,7690
2,7691
2,7692
31,7692
14,7695
19,7696
40,7696
14,7698
20,7702
26,7703
46,7703
28,7706
3,7707
5,7708
9,7708
1,7709
2,7710
4,7711
3,7713
1,7714
4,7714
7,7714
2,7715
1,7716
5,7720
2,7723
12,7724
34,7728
48,7733
13,7736
44,7737
3,7738
4,7740
5,7741
3,7742
4,7743
5,7744
22,7747
32,7747
41,7747
