9,4168
35,4168
10,4169
30,4170
24,4171
9,4172
58,4172
10,4174
25,4174
46,4174
10,4175
23,4175
26,4175
29,4176
9,4177
16,4178
17,4178
56,4178
31,4179
43,4179
55,4179
60,4180
3,4180
6,4180
24,4180
37,4180
60,4181
7,4181
4,4182
8,4182
12,4182
5,4183
7,4183
19,4183
35,4183
3,4184
35,4184
36,4184
5,4185
8,4185
50,4185
29,4186
35,4186
4,4187
6,4188
28,4189
59,4189
31,4192
49,4192
16,4193
28,4194
35,4194
6,4195
14,4195
39,4195
16,4197
26,4197
7,4198
33,4198
40,4199
60,4200
1,4200
6,4200
25,4200
1,4201
26,4201
28,4201
8,4202
23,4203
5,4204
25,4204
2,4206
41,4206
1,4207
52,4207
13,4208
16,4208
60,4209
7,4209
36,4209
2,4210
8,4210
30,4210
18,4212
2,4213
23,4214
28,4215
27,4216
45,4217
47,4218
29,4219
34,4219
42,4219
33,4222
13,4223
55,4223
6,4224
15,4225
57,4226
27,4227
42,4228
29,4230
45,4230
52,4231
3,4233
13,4233
24,4233
4,4235
32,4235
17,4236
34,4236
4,4237
60,4238
5,4238
39,4238
1,4240
3,4240
1,4241
5,4241
55,4241
56,4241
57,4241
2,4242
25,4244
1,4245
2,4247
35,4247
40,4247
2,4248
41,4249
22,4250
26,4251
29,4253
37,4253
45,4253
9,4255
35,4255
10,4256
1,4257
9,4257
53,4257
2,4258
24,4258
1,4259
10,4259
2,4260
10,4260
14,4260
13,4261
27,4261
9,4262
1,4263
11,4263
38,4263
2,4265
33,4265
21,4269
48,4273
11,4275
12,4275
20,4276
44,4276
28,4277
3,4278
44,4279
47,4279
23,4280
43,4280
59,4280
8,4281
7,4283
58,4283
5,4284
27,4284
4,4285
21,4285
24,4285
3,4286
36,4286
60,4287
4,4287
6,4287
38,4287
6,4288
18,4288
57,4289
5,4290
14,4290
7,4291
8,4292
57,4293
23,4294
1,4295
17,4295
13,4297
3,4298
32,4298
48,4299
8,4300
14,4300
42,4300
55,4300
7,4301
5,4303
49,4303
13,4304
25,4304
11,4305
23,4305
4,4306
5,4307
22,4307
6,4308
29,4308
36,4308
9,4309
58,4309
10,4310
9,4311
41,4311
4,4312
30,4312
33,4312
54,4312
55,4312
10,4313
3,4314
6,4314
13,4314
8,4315
58,4319
7,4320
33,4320
4,4322
15,4322
10,4323
51,4323
9,4324
55,4324
15,4325
28,4325
56,4325
54,4326
4,4327
44,4327
5,4328
46,4328
19,4329
56,4329
43,4330
20,4333
49,4334
9,4335
18,4337
39,4338
35,4339
43,4339
48,4340
55,4341
20,4342
17,4343
35,4343
41,4344
45,4344
22,4346
43,4346
40,4347
53,4347
40,4348
48,4348
3,4350
4,4351
28,4351
28,4352
15,4353
30,4355
36,4356
3,4358
26,4358
55,4358
59,4358
4,4359
23,4359
5,4360
30,4360
5,4361
14,4362
22,4363
23,4363
44,4363
1,4366
37,4366
1,4367
2,4368
32,4368
46,4368
1,4369
11,4369
36,4370
39,4370
28,4372
2,4373
43,4373
2,4374
11,4374
53,4374
23,4375
36,4376
40,4376
31,4377
33,4377
17,4379
3,4380
11,4380
23,4380
4,4381
19,4381
4,4382
42,4382
50,4382
3,4383
15,4383
25,4383
33,4383
5,4384
46,4384
57,4384
60,4385
5,4385
25,4385
11,4386
21,4386
35,4386
3,4387
48,4387
51,4387
10,4388
9,4389
42,4389
5,4390
9,4390
40,4390
44,4390
5,4391
10,4391
16,4391
55,4391
4,4392
9,4392
4,4393
10,4393
3,4394
32,4396
12,4397
46,4397
50,4397
23,4398
24,4398
29,4398
13,4399
30,4399
51,4399
35,4402
30,4403
21,4404
3,4405
4,4406
38,4408
59,4408
5,4409
15,4410
1,4411
3,4411
22,4411
1,4412
2,4413
4,4413
14,4413
2,4414
42,4414
46,4414
13,4415
23,4415
57,4415
1,4416
5,4416
50,4417
2,4419
53,4419
10,4420
12,4420
37,4420
56,4420
3,4421
9,4421
34,4421
4,4423
9,4423
54,4423
57,4423
39,4424
3,4425
10,4425
43,4425
42,4426
10,4427
23,4427
57,4427
9,4428
31,4428
35,4428
58,4428
4,4429
11,4429
29,4429
51,4429
22,4430
30,4430
5,4431
10,4431
47,4431
12,4432
11,4433
18,4433
5,4434
31,4435
35,4435
39,4436
34,4437
35,4437
20,4438
36,4439
50,4440
1,4441
17,4441
1,4442
2,4443
12,4443
59,4444
25,4445
21,4446
57,4446
2,4448
1,4449
15,4449
2,4450
28,4450
32,4450
34,4450
17,4451
43,4451
54,4451
14,4452
42,4452
2,4453
50,4453
19,4454
60,4457
48,4457
44,4458
3,4459
11,4459
30,4459
5,4460
45,4460
4,4461
9,4461
11,4461
38,4461
54,4461
56,4461
4,4462
3,4463
7,4463
38,4463
53,4463
10,4465
5,4467
9,4467
58,4467
1,4468
56,4468
10,4469
45,4469
53,4469
57,4469
1,4470
2,4470
10,4470
1,4471
9,4471
2,4472
29,4472
1,4473
27,4473
32,4473
57,4473
2,4475
29,4475
30,4475
35,4475
33,4477
36,4477
35,4478
3,4479
29,4479
34,4479
4,4480
56,4480
3,4482
38,4482
49,4482
4,4483
16,4483
53,4483
5,4484
54,4484
5,4485
55,4485
58,4485
36,4486
39,4486
10,4488
17,4488
35,4488
26,4490
46,4490
56,4491
41,4492
59,4492
60,4494
48,4499
11,4500
44,4500
48,4502
19,4503
60,4505
3,4505
13,4505
41,4505
24,4506
14,4507
49,4507
53,4507
39,4508
5,4510
17,4511
7,4512
4,4514
45,4514
55,4514
4,4516
21,4516
5,4517
3,4518
14,4518
56,4518
4,4519
56,4520
18,4521
10,4522
12,4522
52,4522
19,4524
31,4524
39,4526
47,4527
50,4527
21,4528
53,4530
17,4531
41,4531
9,4534
16,4534
35,4534
1,4535
1,4536
9,4536
33,4536
2,4537
10,4537
29,4537
1,4538
10,4539
9,4540
40,4540
2,4541
28,4542
47,4542
2,4543
13,4543
20,4544
22,4544
49,4544
29,4547
56,4547
16,4548
19,4548
26,4548
37,4548
7,4551
20,4552
48,4552
60,4553
13,4553
21,4553
32,4553
25,4554
49,4555
37,4556
4,4557
25,4557
56,4557
3,4559
34,4559
5,4560
4,4561
4,4562
17,4562
56,4562
47,4563
3,4564
38,4564
5,4565
12,4565
32,4570
60,4572
45,4572
22,4575
50,4575
57,4577
46,4578
59,4578
13,4579
50,4579
29,4580
48,4581
26,4582
12,4583
56,4583
19,4584
29,4584
27,4586
47,4587
56,4587
55,4588
7,4591
29,4591
34,4592
6,4593
31,4594
41,4594
45,4594
59,4595
29,4598
8,4599
34,4599
7,4600
28,4601
6,4602
20,4602
8,4604
51,4604
34,4605
36,4605
33,4608
26,4610
59,4610
44,4611
52,4611
24,4618
7,4619
33,4621
59,4621
49,4622
30,4623
35,4623
46,4623
56,4623
14,4625
18,4626
19,4626
50,4627
49,4629
50,4629
22,4630
37,4630
38,4630
48,4631
54,4631
19,4633
26,4633
32,4634
48,4634
3,4635
12,4635
29,4635
47,4635
12,4637
37,4637
5,4638
27,4638
35,4638
16,4639
34,4640
4,4642
26,4642
5,4643
16,4643
30,4643
47,4643
4,4646
3,4647
3,4648
42,4648
3,4649
60,4650
1,4650
40,4650
13,4651
2,4652
17,4652
38,4652
52,4652
12,4653
33,4653
1,4654
1,4655
20,4655
2,4658
12,4658
45,4658
2,4659
29,4659
12,4660
18,4661
46,4661
1,4662
49,4662
40,4663
45,4663
23,4664
24,4664
2,4665
30,4665
53,4665
17,4666
26,4666
53,4666
1,4667
12,4668
13,4668
2,4669
1,4670
18,4670
21,4671
58,4671
2,4673
26,4675
25,4676
10,4678
30,4678
9,4680
45,4680
9,4681
38,4681
59,4681
10,4682
10,4683
9,4685
44,4685
19,4686
39,4687
53,4687
22,4688
29,4688
26,4689
46,4691
13,4692
29,4692
45,4692
27,4694
35,4694
51,4694
21,4696
18,4697
50,4697
23,4699
50,4699
50,4700
17,4702
31,4703
6,4704
39,4704
8,4707
24,4707
38,4707
43,4707
46,4707
51,4707
7,4708
8,4709
6,4710
45,4710
47,4710
7,4711
10,4711
50,4711
11,4712
28,4712
32,4714
43,4714
15,4716
34,4716
34,4718
29,4719
52,4719
14,4720
12,4721
16,4721
28,4721
55,4721
18,4722
53,4722
6,4724
18,4725
16,4727
37,4728
7,4729
46,4729
55,4731
57,4731
12,4732
33,4733
31,4735
28,4737
46,4737
29,4738
31,4738
31,4739
40,4739
59,4739
26,4740
9,4743
12,4743
60,4745
1,4745
46,4746
2,4747
32,4747
42,4747
59,4747
10,4748
19,4748
9,4749
59,4749
1,4750
1,4751
2,4752
3,4752
41,4752
2,4753
5,4754
5,4755
10,4756
26,4756
53,4756
4,4757
10,4757
9,4758
47,4758
49,4758
3,4759
4,4760
19,4760
22,4760
1,4761
53,4763
14,4764
52,4764
9,4765
57,4767
20,4768
26,4768
27,4768
49,4770
58,4770
20,4771
58,4774
60,4776
19,4776
34,4779
24,4780
47,4780
36,4781
42,4782
16,4784
44,4784
23,4785
45,4785
39,4786
21,4787
25,4788
47,4788
3,4789
4,4790
56,4790
39,4791
5,4792
5,4793
19,4793
59,4795
4,4796
35,4796
3,4797
28,4797
35,4797
56,4798
28,4799
53,4799
36,4802
22,4805
14,4806
39,4806
14,4807
45,4809
53,4811
29,4812
59,4813
54,4814
34,4816
39,4817
25,4818
19,4820
43,4823
52,4824
24,4825
14,4826
35,4827
37,4827
37,4828
47,4828
26,4829
52,4830
36,4831
57,4833
13,4834
10,4835
15,4835
58,4836
37,4837
49,4837
48,4839
10,4840
29,4840
9,4841
36,4842
9,4843
21,4843
42,4843
40,4844
10,4845
39,4845
37,4846
9,4847
10,4848
31,4849
1,4850
29,4850
42,4850
1,4853
13,4853
36,4853
2,4854
28,4855
2,4856
12,4858
1,4859
28,4859
2,4860
29,4860
31,4860
55,4860
19,4861
22,4861
24,4861
29,4862
22,4864
17,4866
31,4866
14,4867
49,4867
58,4867
46,4869
49,4872
60,4873
3,4873
50,4873
5,4874
11,4874
23,4874
42,4874
4,4875
17,4876
50,4876
4,4877
37,4877
42,4877
47,4877
51,4877
5,4878
11,4878
23,4878
3,4879
18,4879
9,4880
39,4880
58,4881
15,4883
20,4883
32,4884
4,4887
6,4890
56,4891
43,4892
51,4892
6,4893
8,4894
3,4896
7,4896
7,4897
37,4897
6,4898
34,4898
4,4899
3,4900
8,4900
54,4900
23,4901
53,4901
5,4903
51,4903
5,4904
29,4904
53,4905
57,4905
36,4907
40,4907
19,4908
30,4908
52,4909
4,4910
13,4910
33,4913
33,4914
36,4914
14,4916
34,4916
56,4916
3,4919
46,4920
5,4921
4,4922
18,4922
24,4922
5,4923
31,4923
3,4924
30,4924
39,4924
4,4925
6,4926
1,4928
2,4928
9,4928
1,4929
10,4929
15,4929
48,4929
2,4930
9,4930
8,4931
10,4931
39,4931
1,4932
10,4932
2,4933
9,4933
13,4933
14,4933
19,4935
56,4937
2,4939
13,4939
25,4940
56,4940
51,4942
26,4943
40,4944
45,4945
11,4946
14,4946
10,4948
59,4948
9,4949
31,4949
5,4950
9,4950
32,4950
36,4950
1,4953
10,4953
10,4955
17,4955
9,4956
40,4956
2,4959
17,4959
30,4959
51,4959
59,4961
1,4962
2,4963
1,4965
50,4965
30,4967
54,4968
2,4969
6,4971
23,4971
35,4971
39,4972
46,4972
32,4973
22,4977
60,4978
26,4978
57,4978
48,4979
5,4980
24,4980
59,4980
4,4981
8,4981
17,4981
51,4981
29,4982
6,4983
7,4984
18,4984
49,4984
6,4985
9,4986
7,4987
8,4989
56,4989
8,4990
14,4991
20,4991
23,4991
7,4992
21,4992
25,4992
48,4992
24,4993
8,4996
15,4996
55,4996
55,4997
57,4997
54,4998
44,5002
21,5004
10,5005
14,5005
29,5006
39,5008
31,5010
41,5010
49,5010
54,5010
32,5011
55,5011
49,5012
52,5013
55,5013
40,5018
49,5018
26,5019
39,5020
9,5021
17,5021
17,5022
32,5022
54,5023
56,5024
28,5025
8,5027
32,5027
34,5027
52,5027
7,5029
17,5030
25,5030
33,5030
6,5031
19,5031
51,5031
6,5034
33,5034
38,5034
7,5035
13,5035
40,5035
8,5036
10,5037
30,5037
57,5038
2,5039
20,5041
49,5041
13,5043
13,5044
32,5044
49,5044
24,5045
13,5046
16,5046
26,5046
2,5047
45,5050
32,5051
9,5052
26,5052
10,5053
9,5054
24,5055
10,5056
36,5058
10,5059
21,5059
24,5059
17,5060
17,5061
28,5061
32,5061
43,5061
1,5062
9,5062
35,5062
8,5064
1,5065
7,5067
11,5067
18,5067
34,5069
45,5069
2,5070
6,5070
6,5071
33,5071
46,5071
2,5072
39,5072
2,5073
7,5073
1,5075
8,5075
12,5075
54,5075
2,5076
45,5076
46,5076
1,5077
12,5077
34,5077
2,5079
9,5079
13,5083
26,5083
31,5083
1,5085
2,5086
17,5086
19,5086
52,5086
1,5087
46,5087
51,5087
44,5088
27,5089
7,5091
2,5092
8,5092
13,5092
31,5092
6,5093
19,5093
45,5094
55,5094
7,5095
3,5097
6,5097
19,5097
8,5098
31,5098
4,5099
22,5099
36,5099
56,5099
5,5100
23,5100
12,5101
40,5102
3,5103
31,5103
51,5103
32,5105
4,5106
29,5106
5,5107
22,5107
46,5108
38,5109
3,5110
27,5110
29,5110
30,5111
15,5112
11,5113
14,5113
16,5113
27,5113
46,5114
20,5116
21,5116
23,5119
28,5124
25,5125
55,5125
57,5128
53,5130
13,5131
22,5131
14,5132
41,5132
60,5133
11,5133
58,5133
58,5135
22,5136
29,5136
40,5136
49,5136
37,5138
15,5139
48,5139
42,5140
11,5141
16,5142
30,5143
1,5144
2,5145
49,5145
16,5146
24,5146
28,5146
26,5147
1,5148
3,5148
1,5149
47,5149
2,5150
4,5150
21,5150
2,5151
25,5151
55,5151
5,5154
34,5154
4,5155
45,5155
50,5155
60,5156
51,5156
59,5156
5,5157
30,5157
32,5157
52,5158
3,5159
15,5159
40,5159
50,5159
46,5160
18,5162
48,5163
48,5164
11,5165
45,5165
56,5165
33,5167
42,5167
60,5169
14,5169
51,5169
16,5170
22,5170
32,5170
50,5170
54,5172
49,5173
51,5173
30,5174
6,5175
35,5175
13,5176
19,5176
17,5177
20,5177
44,5177
7,5178
24,5178
36,5178
22,5179
27,5179
42,5179
51,5179
8,5180
35,5180
50,5180
36,5181
49,5181
5,5182
7,5182
57,5182
28,5183
52,5183
8,5184
39,5185
9,5186
49,5186
10,5187
58,5187
34,5188
9,5189
21,5189
22,5189
35,5189
57,5189
10,5190
6,5191
9,5192
53,5192
47,5193
10,5194
59,5194
20,5197
53,5197
18,5198
29,5198
50,5198
12,5199
15,5200
26,5200
51,5200
34,5202
49,5202
57,5202
43,5205
19,5206
52,5207
57,5207
55,5208
57,5209
16,5210
29,5210
48,5210
48,5211
52,5211
60,5213
30,5213
35,5213
41,5213
42,5215
3,5216
5,5217
56,5217
4,5218
22,5219
3,5220
34,5220
36,5220
5,5221
29,5221
43,5221
4,5222
27,5222
44,5224
15,5226
18,5226
25,5226
33,5226
34,5227
53,5228
20,5230
30,5230
20,5232
10,5233
6,5235
9,5235
21,5235
27,5235
7,5236
15,5237
30,5237
9,5238
1,5240
8,5240
25,5241
39,5241
7,5242
23,5242
56,5242
1,5243
6,5243
10,5243
8,5244
10,5244
51,5244
2,5245
9,5245
29,5245
2,5246
40,5247
1,5248
41,5249
42,5249
44,5250
2,5251
32,5252
39,5252
12,5254
30,5254
42,5254
50,5255
9,5261
53,5261
21,5263
10,5265
34,5267
9,5268
55,5268
10,5270
44,5271
9,5272
42,5273
10,5275
56,5275
47,5276
21,5277
17,5280
20,5280
41,5281
54,5281
58,5282
15,5283
3,5284
9,5284
3,5285
21,5286
18,5291
37,5294
48,5294
55,5294
20,5297
45,5297
60,5299
55,5301
43,5302
1,5303
2,5304
50,5304
52,5305
27,5306
44,5306
1,5308
1,5309
25,5309
20,5310
2,5311
16,5311
38,5311
2,5312
26,5312
30,5312
8,5313
7,5314
36,5314
7,5315
29,5315
13,5316
14,5317
18,5317
54,5317
42,5318
6,5319
3,5320
46,5320
4,5321
50,5321
4,5322
6,5322
12,5322
24,5322
5,5323
8,5323
47,5323
3,5324
49,5324
5,5325
1,5328
55,5328
2,5329
8,5329
6,5330
26,5330
39,5331
40,5331
1,5332
7,5332
6,5333
46,5333
2,5335
1,5336
2,5337
8,5338
22,5338
7,5340
28,5340
34,5341
36,5342
41,5342
44,5343
7,5345
26,5345
9,5347
28,5347
6,5348
10,5348
32,5348
49,5348
8,5349
9,5349
43,5349
44,5349
1,5352
35,5352
7,5353
10,5353
6,5354
49,5354
9,5355
53,5355
10,5356
46,5357
49,5357
8,5358
58,5358
30,5359
34,5359
3,5362
38,5362
34,5363
5,5364
4,5365
3,5366
5,5366
19,5366
48,5366
15,5367
40,5367
47,5367
52,5367
4,5368
55,5368
34,5369
38,5369
51,5369
3,5370
7,5370
42,5370
51,5370
56,5370
32,5371
47,5372
30,5373
8,5374
24,5374
13,5375
36,5375
41,5376
6,5377
1,5378
35,5378
1,5379
5,5379
46,5380
43,5381
2,5382
6,5382
21,5382
36,5382
7,5384
43,5384
47,5384
2,5385
8,5385
42,5386
1,5387
19,5387
2,5388
54,5388
13,5390
35,5390
41,5390
14,5392
53,5392
39,5393
44,5393
1,5394
57,5394
26,5395
36,5395
37,5395
25,5396
48,5396
2,5397
20,5397
52,5398
26,5399
38,5400
36,5401
1,5402
39,5402
7,5403
1,5404
6,5404
2,5405
6,5405
22,5405
51,5405
37,5406
2,5407
8,5407
15,5407
55,5407
8,5409
9,5409
39,5409
42,5409
57,5409
7,5410
8,5410
42,5410
28,5411
13,5412
37,5415
22,5416
24,5416
28,5416
13,5418
16,5418
20,5418
53,5419
1,5420
14,5420
23,5420
27,5420
14,5421
31,5421
1,5422
20,5422
2,5424
55,5424
2,5426
55,5426
1,5427
2,5428
7,5428
20,5428
27,5429
27,5430
42,5430
57,5431
20,5432
54,5432
9,5433
54,5433
6,5434
23,5434
8,5435
8,5436
14,5436
22,5436
53,5436
6,5437
9,5437
39,5437
58,5437
23,5438
37,5438
7,5439
10,5439
50,5439
9,5440
10,5441
25,5441
47,5441
9,5442
34,5442
10,5443
56,5443
3,5447
22,5447
27,5447
52,5447
14,5448
56,5448
5,5449
39,5449
46,5450
46,5451
45,5452
4,5453
42,5453
9,5454
10,5455
4,5456
8,5456
9,5456
59,5457
5,5458
10,5458
15,5458
40,5458
22,5459
27,5459
35,5459
57,5459
10,5460
19,5460
25,5460
3,5461
58,5462
3,5464
9,5465
29,5465
56,5465
4,5466
56,5466
3,5467
18,5467
21,5467
15,5468
56,5470
5,5471
45,5471
12,5472
34,5472
55,5472
5,5473
6,5473
14,5473
21,5475
7,5477
18,5477
8,5479
30,5479
49,5479
4,5480
6,5480
19,5481
24,5482
28,5482
7,5483
21,5483
45,5483
8,5484
8,5486
6,5488
8,5489
33,5489
11,5490
25,5490
60,5491
3,5491
7,5492
45,5492
7,5493
22,5493
17,5494
6,5495
38,5495
41,5495
12,5496
38,5499
13,5500
26,5500
46,5500
12,5501
18,5501
25,5501
20,5503
22,5504
16,5507
31,5507
57,5507
10,5510
9,5511
24,5511
43,5511
52,5511
9,5512
33,5513
10,5514
51,5514
10,5517
14,5517
43,5517
9,5518
6,5519
30,5523
57,5527
49,5528
53,5528
12,5530
16,5530
24,5530
58,5530
28,5531
31,5532
17,5533
9,5535
38,5537
40,5537
7,5539
7,5542
14,5543
15,5543
55,5543
6,5544
1,5545
8,5545
29,5546
51,5546
2,5547
6,5547
38,5547
1,5548
8,5548
37,5548
53,5549
2,5550
17,5550
1,5551
7,5551
35,5551
12,5552
24,5553
49,5553
2,5554
10,5554
12,5554
43,5554
44,5554
50,5554
58,5554
17,5557
26,5558
9,5559
9,5560
22,5562
26,5562
54,5562
10,5563
49,5563
3,5564
10,5564
37,5564
39,5565
60,5566
9,5566
31,5566
11,5567
38,5567
40,5567
4,5568
3,5569
26,5569
43,5569
5,5570
4,5571
20,5571
29,5571
31,5573
14,5574
50,5574
5,5575
48,5575
36,5576
21,5579
40,5579
53,5579
39,5580
39,5581
60,5583
7,5583
24,5583
6,5584
3,5585
37,5585
37,5586
41,5586
32,5587
4,5588
48,5588
3,5589
53,5589
5,5590
39,5590
58,5590
5,5591
15,5591
24,5591
39,5591
45,5591
1,5592
4,5592
2,5593
8,5593
7,5594
9,5594
53,5594
10,5595
25,5595
48,5595
9,5596
19,5596
1,5597
7,5597
10,5597
40,5597
43,5597
1,5598
6,5598
10,5598
21,5598
22,5598
2,5600
9,5600
9,5601
1,5602
2,5602
6,5602
38,5602
53,5602
10,5603
19,5603
32,5603
8,5604
9,5604
11,5604
10,5605
48,5605
59,5605
10,5606
19,5606
38,5606
48,5606
59,5606
9,5607
12,5607
25,5607
32,5610
60,5611
11,5612
26,5614
32,5614
57,5614
5,5615
48,5615
3,5617
43,5618
4,5619
44,5619
14,5620
5,5621
23,5621
27,5621
3,5622
6,5624
27,5624
30,5624
19,5625
40,5627
8,5628
48,5628
7,5629
44,5629
5,5630
7,5630
6,5631
4,5632
59,5632
26,5634
39,5634
9,5635
31,5636
54,5636
58,5636
8,5637
10,5637
50,5637
59,5637
9,5639
19,5639
21,5639
32,5640
42,5641
10,5642
9,5643
25,5643
10,5644
36,5644
41,5644
57,5644
55,5645
15,5646
11,5649
13,5649
47,5649
53,5649
45,5651
21,5652
33,5653
57,5653
30,5654
44,5654
37,5656
1,5657
28,5657
41,5657
2,5658
1,5659
2,5660
23,5660
27,5660
1,5661
42,5662
49,5662
5,5663
12,5663
18,5663
26,5663
32,5663
13,5665
15,5665
50,5665
11,5666
17,5666
26,5666
57,5666
2,5667
23,5667
45,5667
28,5668
60,5669
38,5669
40,5669
24,5670
3,5672
14,5672
34,5672
1,5673
44,5673
49,5674
41,5675
2,5676
4,5676
47,5676
1,5677
41,5678
58,5678
1,5679
3,5679
4,5681
17,5682
56,5682
5,5683
17,5683
38,5683
2,5684
5,5684
44,5684
2,5685
23,5685
9,5686
31,5686
10,5687
9,5689
5,5690
34,5690
41,5690
49,5690
17,5691
38,5691
33,5693
44,5693
31,5694
10,5695
35,5696
43,5696
48,5696
10,5697
9,5698
54,5699
10,5700
32,5700
48,5700
53,5700
53,5701
33,5703
35,5704
38,5704
12,5705
43,5706
15,5709
37,5709
19,5710
60,5711
45,5712
50,5713
3,5714
10,5714
18,5714
45,5714
9,5715
38,5715
4,5716
9,5716
36,5716
10,5717
57,5717
23,5718
10,5719
3,5720
9,5720
60,5721
5,5722
18,5722
2,5723
39,5723
4,5724
7,5724
38,5724
53,5725
9,5726
5,5727
6,5727
20,5727
8,5728
32,5728
36,5728
16,5729
49,5729
7,5730
56,5730
6,5731
16,5731
18,5731
58,5731
33,5732
45,5732
8,5733
37,5733
57,5733
3,5737
4,5738
30,5739
52,5739
1,5741
24,5741
38,5741
46,5741
1,5742
5,5742
21,5742
46,5742
21,5743
44,5743
18,5744
42,5744
2,5745
42,5745
50,5745
2,5746
4,5746
1,5747
3,5748
22,5748
38,5748
40,5748
5,5749
22,5749
2,5750
28,5750
60,5751
32,5751
55,5751
56,5751
58,5751
50,5752
18,5753
35,5755
23,5758
36,5758
14,5759
16,5761
18,5761
30,5761
22,5765
47,5766
53,5766
29,5767
56,5767
9,5768
58,5768
56,5769
22,5770
6,5771
50,5771
59,5771
43,5772
60,5773
3,5773
8,5773
43,5773
52,5773
7,5774
6,5775
4,5776
8,5776
40,5776
58,5776
7,5777
22,5777
25,5777
30,5777
46,5777
4,5778
50,5778
1,5779
10,5779
49,5779
1,5780
5,5780
9,5780
3,5781
9,5781
54,5781
2,5782
3,5782
19,5782
2,5783
10,5783
23,5783
1,5784
10,5784
27,5784
2,5785
5,5785
57,5785
9,5786
26,5786
57,5790
13,5791
16,5791
42,5791
56,5792
45,5794
21,5795
48,5796
19,5798
17,5799
49,5801
7,5802
40,5802
20,5803
8,5804
10,5804
34,5804
9,5806
6,5807
9,5807
46,5807
53,5807
7,5809
47,5809
6,5810
43,5810
8,5812
10,5812
3,5813
22,5813
9,5814
15,5814
58,5814
5,5815
14,5815
23,5815
4,5816
10,5816
45,5817
5,5818
4,5819
3,5820
13,5822
18,5822
34,5822
35,5822
47,5822
46,5823
1,5824
1,5825
52,5825
2,5826
25,5826
51,5826
15,5827
25,5827
1,5828
12,5828
2,5829
48,5829
2,5830
43,5830
26,5831
32,5831
50,5832
55,5832
26,5833
34,5834
55,5834
38,5835
29,5837
38,5837
50,5837
19,5838
32,5838
54,5838
50,5839
26,5840
11,5841
46,5841
48,5841
59,5841
37,5842
49,5843
3,5844
53,5845
4,5847
3,5848
9,5848
4,5849
5,5850
10,5850
5,5851
6,5851
9,5851
10,5852
9,5853
25,5853
35,5853
10,5854
24,5854
36,5854
30,5856
9,5857
10,5858
37,5859
45,5859
46,5860
9,5861
17,5861
32,5861
10,5862
36,5862
9,5863
17,5863
57,5863
3,5864
10,5864
14,5864
4,5865
30,5865
57,5865
5,5866
10,5866
14,5866
39,5866
9,5867
13,5867
11,5868
17,5868
9,5869
32,5869
1,5870
3,5870
10,5870
59,5870
10,5871
57,5871
1,5872
3,5872
4,5872
9,5872
5,5873
2,5874
41,5874
20,5875
23,5875
2,5876
48,5876
1,5877
42,5877
36,5878
2,5879
28,5879
36,5880
56,5880
36,5882
58,5882
44,5884
39,5885
17,5887
25,5887
12,5888
18,5891
20,5891
36,5893
49,5894
57,5894
39,5895
56,5897
9,5898
16,5898
10,5899
43,5899
53,5899
9,5900
32,5900
10,5902
40,5902
9,5903
29,5903
37,5903
56,5903
38,5904
3,5905
4,5906
31,5906
51,5906
4,5908
10,5908
17,5908
3,5909
46,5910
5,5911
32,5911
34,5911
5,5912
9,5912
30,5912
54,5912
10,5913
58,5914
9,5916
10,5917
10,5918
33,5918
50,5918
9,5919
37,5919
25,5920
52,5920
3,5921
18,5922
51,5922
3,5923
5,5923
18,5923
4,5924
3,5925
38,5925
52,5925
4,5926
5,5928
21,5928
51,5929
15,5930
12,5931
24,5931
45,5931
6,5933
50,5933
23,5934
8,5935
7,5936
31,5939
6,5940
38,5940
8,5941
22,5941
41,5941
8,5942
35,5942
42,5942
14,5944
7,5945
17,5945
47,5945
27,5946
43,5948
24,5950
26,5950
35,5950
60,5951
47,5951
18,5952
32,5953
37,5955
52,5955
8,5957
6,5958
13,5958
3,5959
8,5959
17,5959
55,5959
4,5960
7,5960
28,5960
55,5960
4,5961
23,5961
28,5961
35,5961
5,5962
52,5962
1,5963
3,5963
6,5963
5,5964
7,5964
17,5964
33,5964
1,5965
2,5966
12,5967
2,5968
11,5968
30,5968
1,5969
22,5969
35,5969
57,5969
60,5970
2,5970
10,5970
26,5971
54,5971
13,5972
45,5973
25,5974
56,5974
3,5975
15,5975
21,5975
38,5976
4,5978
37,5978
40,5978
5,5979
5,5980
31,5980
57,5980
1,5983
3,5983
56,5983
4,5984
44,5984
5,5989
1,5990
11,5990
16,5992
41,5992
56,5992
2,5993
37,5994
1,5995
41,5995
2,5996
46,5996
2,5997
10,5997
29,5997
48,5997
13,5998
52,5999
42,6000
55,6000
17,6003
41,6005
58,6005
18,6007
34,6007
36,6007
6,6009
21,6009
7,6010
60,6011
4,6011
8,6011
48,6011
6,6012
28,6012
30,6012
47,6012
29,6013
8,6014
7,6015
46,6015
14,6018
29,6018
12,6019
45,6020
30,6021
31,6022
6,6023
19,6023
7,6024
8,6025
16,6025
3,6026
17,6026
42,6026
9,6027
10,6028
4,6029
8,6030
36,6030
47,6030
4,6031
39,6031
1,6032
5,6032
7,6032
9,6032
37,6032
6,6033
10,6033
26,6033
32,6033
29,6034
5,6035
10,6035
11,6035
52,6035
2,6036
9,6036
3,6037
1,6038
50,6038
15,6039
49,6039
45,6040
2,6041
33,6041
1,6042
2,6043
13,6043
34,6044
45,6045
49,6045
18,6046
29,6046
57,6048
23,6049
25,6049
