15,2438
23,2438
44,2438
2,2440
29,2440
17,2441
18,2441
55,2441
1,2442
3,2442
20,2442
41,2442
43,2442
44,2442
4,2443
15,2443
17,2443
21,2443
25,2443
31,2443
48,2443
4,2444
5,2445
21,2445
30,2445
50,2445
2,2446
5,2446
3,2447
14,2447
1,2448
14,2448
15,2448
19,2448
25,2448
32,2448
3,2449
33,2449
36,2449
60,2450
2,2450
18,2450
48,2450
49,2450
55,2450
30,2451
36,2451
60,2453
8,2453
20,2454
49,2454
11,2455
51,2455
53,2455
5,2456
31,2456
22,2457
31,2457
4,2458
24,2458
29,2459
31,2459
55,2459
3,2460
28,2460
40,2460
46,2460
11,2461
17,2461
30,2461
48,2461
54,2461
29,2462
46,2462
59,2462
5,2463
17,2463
60,2464
4,2465
27,2466
8,2467
45,2467
30,2468
43,2468
57,2469
21,2470
30,2470
48,2470
60,2471
20,2471
38,2471
41,2471
60,2472
19,2472
59,2472
37,2473
6,2474
30,2474
33,2474
52,2474
18,2475
24,2475
30,2475
54,2475
1,2476
34,2476
57,2476
1,2477
14,2477
22,2477
44,2477
18,2478
28,2478
2,2479
10,2479
20,2479
57,2479
24,2480
54,2480
2,2481
3,2482
40,2482
25,2483
58,2483
5,2484
26,2484
30,2484
1,2485
5,2485
4,2486
13,2486
30,2486
40,2486
56,2486
3,2487
52,2487
2,2488
9,2488
16,2488
31,2488
36,2488
56,2488
4,2489
7,2489
34,2489
25,2490
54,2490
55,2490
3,2491
25,2491
50,2491
52,2491
43,2492
5,2493
7,2493
24,2493
5,2494
38,2494
57,2494
30,2495
4,2496
23,2496
26,2496
41,2496
51,2496
3,2497
7,2497
19,2497
4,2498
10,2498
34,2498
41,2498
8,2499
41,2499
57,2499
15,2500
2,2501
7,2501
8,2501
13,2501
14,2503
45,2503
16,2504
36,2504
46,2505
51,2505
54,2505
35,2506
38,2506
25,2507
47,2508
25,2509
15,2510
6,2511
50,2511
25,2512
39,2512
10,2513
17,2513
49,2513
57,2515
8,2516
18,2516
48,2516
51,2517
37,2518
58,2518
33,2519
55,2519
14,2520
44,2520
6,2521
27,2521
18,2522
42,2522
58,2522
22,2524
54,2524
17,2525
31,2525
22,2526
47,2526
56,2526
57,2526
7,2527
55,2527
28,2528
35,2528
59,2528
9,2529
33,2529
34,2529
9,2530
15,2530
23,2530
42,2530
13,2531
26,2531
55,2531
32,2532
53,2532
36,2533
7,2534
60,2535
15,2535
56,2535
20,2537
42,2537
41,2538
48,2538
60,2539
42,2539
60,2540
18,2540
23,2540
26,2540
27,2540
37,2540
58,2540
4,2541
53,2541
12,2542
22,2542
29,2542
30,2542
35,2542
39,2542
20,2543
25,2543
53,2544
13,2545
45,2545
44,2546
47,2546
23,2547
44,2547
18,2548
30,2548
42,2548
32,2549
46,2549
52,2549
11,2551
14,2551
27,2551
35,2552
39,2552
49,2552
54,2552
3,2553
10,2553
14,2553
38,2553
39,2553
43,2553
46,2553
59,2553
1,2554
5,2554
50,2554
1,2555
4,2555
21,2555
37,2555
50,2555
2,2556
9,2556
12,2556
30,2556
2,2557
18,2557
32,2557
43,2557
53,2557
56,2557
1,2558
4,2558
47,2558
2,2559
14,2559
34,2559
3,2560
56,2560
5,2561
35,2562
6,2563
35,2563
8,2564
15,2564
37,2565
7,2566
21,2567
53,2567
21,2568
31,2569
37,2569
41,2569
23,2570
27,2570
33,2570
36,2570
53,2570
58,2570
19,2571
36,2571
57,2571
54,2572
14,2573
35,2573
51,2573
56,2573
8,2574
25,2575
30,2575
55,2575
22,2576
8,2577
34,2578
4,2579
9,2579
37,2579
42,2579
22,2580
31,2580
7,2581
34,2581
46,2581
27,2583
17,2584
18,2584
20,2585
15,2587
22,2587
36,2587
20,2588
6,2589
54,2589
11,2590
40,2590
45,2590
16,2591
32,2591
10,2592
42,2592
45,2592
49,2592
33,2593
46,2593
44,2594
52,2594
56,2594
10,2595
37,2595
49,2595
45,2596
55,2596
11,2597
14,2597
20,2597
55,2597
34,2598
45,2598
7,2599
19,2599
23,2599
51,2599
3,2600
33,2600
41,2600
4,2601
9,2601
15,2601
43,2601
53,2601
3,2602
13,2602
40,2602
4,2603
11,2603
48,2603
54,2603
42,2604
48,2604
50,2604
47,2605
1,2606
20,2606
21,2606
47,2606
33,2607
2,2608
5,2608
23,2608
56,2609
20,2610
25,2610
51,2610
2,2611
14,2611
32,2611
1,2612
5,2612
29,2612
2,2613
13,2613
14,2613
50,2613
25,2615
31,2615
35,2615
12,2616
38,2616
55,2616
1,2617
11,2617
25,2617
2,2618
31,2618
39,2618
41,2618
30,2620
37,2621
60,2622
56,2622
57,2622
58,2622
22,2624
59,2624
5,2625
13,2626
24,2626
25,2626
16,2627
21,2627
28,2627
31,2627
26,2628
27,2628
32,2628
43,2628
44,2630
46,2630
60,2631
18,2631
12,2632
41,2632
11,2633
15,2633
35,2633
54,2634
45,2635
47,2635
49,2635
57,2635
47,2636
49,2637
54,2637
56,2637
21,2638
14,2639
34,2639
21,2640
23,2640
57,2640
1,2641
1,2642
13,2643
14,2643
18,2643
22,2643
2,2644
45,2644
2,2645
19,2645
1,2647
25,2647
5,2648
31,2648
49,2648
2,2649
13,2649
17,2649
9,2650
11,2650
30,2651
49,2651
54,2651
7,2652
14,2652
22,2652
33,2652
48,2652
12,2653
49,2653
2,2654
32,2654
42,2654
50,2654
53,2654
56,2654
9,2655
9,2656
12,2656
44,2656
37,2657
14,2658
37,2658
59,2658
10,2659
14,2659
25,2660
40,2660
57,2662
31,2663
40,2663
47,2663
7,2664
9,2664
56,2664
28,2665
44,2665
52,2665
55,2665
9,2666
27,2666
29,2666
7,2667
38,2667
48,2667
53,2667
55,2667
16,2668
18,2668
20,2668
31,2669
45,2669
9,2670
49,2670
54,2670
4,2671
22,2671
27,2671
33,2671
37,2671
38,2671
46,2672
43,2673
57,2673
31,2674
13,2675
45,2675
17,2676
47,2676
6,2677
20,2677
20,2678
35,2679
48,2679
16,2680
58,2680
34,2681
38,2681
21,2682
52,2682
39,2683
3,2684
5,2685
21,2685
52,2685
5,2686
9,2686
25,2686
4,2687
33,2687
41,2687
3,2688
17,2688
21,2688
27,2688
59,2688
4,2689
7,2689
59,2689
56,2690
7,2691
8,2691
51,2691
46,2692
30,2693
42,2693
56,2693
10,2694
20,2694
43,2694
48,2694
53,2694
21,2695
54,2695
3,2696
25,2696
1,2697
4,2697
7,2697
32,2697
38,2697
2,2698
8,2698
47,2698
50,2698
5,2699
7,2699
10,2699
13,2699
58,2699
1,2700
3,2700
37,2700
1,2701
15,2701
47,2701
48,2701
60,2702
2,2702
4,2702
10,2702
51,2702
54,2702
31,2703
12,2704
2,2705
11,2705
27,2706
41,2706
3,2707
4,2707
5,2707
33,2707
50,2707
55,2707
12,2708
21,2709
52,2709
54,2709
56,2709
15,2710
21,2710
36,2710
7,2711
32,2711
38,2711
28,2712
55,2712
11,2713
27,2713
43,2713
23,2714
28,2714
49,2714
3,2715
51,2715
1,2716
4,2716
14,2716
25,2716
30,2716
43,2716
2,2717
5,2717
7,2717
18,2717
21,2717
25,2717
37,2717
52,2717
57,2717
19,2718
28,2718
35,2718
10,2719
11,2720
26,2720
29,2720
47,2720
15,2721
3,2722
23,2722
44,2722
46,2722
5,2723
50,2723
21,2724
4,2725
9,2725
23,2725
37,2725
28,2726
58,2726
15,2727
38,2727
42,2727
22,2728
50,2728
10,2729
24,2729
32,2729
38,2729
43,2729
60,2730
6,2730
14,2730
3,2731
21,2731
26,2731
56,2731
59,2731
46,2732
52,2732
4,2733
23,2733
49,2733
7,2734
5,2735
22,2735
21,2736
45,2736
58,2736
12,2737
35,2737
5,2738
4,2739
27,2739
53,2739
3,2740
8,2740
26,2740
29,2740
43,2740
16,2741
48,2741
53,2741
59,2741
10,2742
16,2742
35,2742
13,2743
21,2743
31,2743
48,2743
49,2743
60,2744
7,2744
8,2744
15,2744
27,2744
51,2744
12,2745
45,2746
11,2747
29,2747
36,2747
48,2747
5,2748
21,2748
47,2748
50,2748
55,2748
21,2749
26,2749
27,2749
31,2749
35,2749
45,2749
17,2750
18,2750
26,2750
44,2750
23,2751
29,2751
11,2752
13,2752
18,2752
42,2752
33,2753
34,2754
58,2754
32,2756
60,2757
36,2757
11,2758
43,2758
53,2758
9,2759
30,2759
13,2760
52,2760
37,2762
24,2763
48,2763
7,2764
28,2764
40,2764
47,2764
57,2764
11,2765
19,2765
38,2765
49,2765
58,2765
41,2766
37,2768
42,2768
24,2769
45,2769
50,2769
55,2769
60,2771
21,2771
29,2771
58,2772
24,2773
38,2773
50,2773
24,2774
42,2774
50,2774
22,2775
23,2775
49,2775
59,2775
34,2776
20,2778
7,2779
26,2779
36,2779
50,2780
10,2781
37,2781
38,2781
17,2782
27,2782
29,2782
60,2783
43,2783
36,2784
40,2784
50,2784
16,2785
1,2786
33,2786
2,2787
49,2787
1,2788
7,2788
13,2788
47,2788
21,2789
51,2789
56,2789
1,2790
45,2790
51,2790
56,2790
21,2791
26,2791
8,2792
2,2793
36,2793
52,2793
2,2794
10,2794
13,2795
25,2795
32,2795
35,2796
60,2798
26,2799
40,2799
41,2799
56,2799
12,2800
56,2800
8,2801
19,2801
31,2801
32,2801
41,2801
46,2801
54,2801
7,2802
18,2802
28,2802
12,2803
54,2803
7,2804
15,2804
17,2804
23,2804
32,2804
13,2806
24,2806
25,2806
55,2806
34,2807
14,2808
16,2808
33,2808
5,2810
43,2810
11,2811
33,2811
28,2812
47,2812
56,2812
58,2812
24,2813
33,2814
45,2814
27,2815
47,2815
19,2816
8,2817
6,2818
58,2819
20,2820
39,2820
56,2820
54,2821
58,2821
30,2822
42,2822
16,2824
20,2824
31,2824
39,2824
26,2825
54,2825
29,2826
31,2826
7,2827
48,2827
15,2828
30,2828
3,2829
7,2829
36,2829
52,2829
12,2830
28,2830
40,2831
18,2832
8,2833
11,2833
6,2834
15,2834
27,2834
29,2834
32,2834
45,2834
46,2834
57,2834
21,2835
36,2835
17,2836
49,2836
8,2837
7,2838
12,2838
14,2838
16,2838
32,2838
16,2839
39,2839
7,2840
57,2840
53,2841
15,2842
39,2842
45,2842
11,2843
25,2843
27,2843
41,2843
52,2843
12,2844
31,2844
36,2844
10,2845
14,2845
29,2845
10,2846
13,2846
38,2847
59,2847
10,2848
51,2848
27,2849
28,2849
53,2849
59,2849
33,2850
55,2850
55,2851
28,2852
36,2852
38,2852
46,2853
18,2854
32,2856
21,2857
28,2857
33,2857
10,2858
40,2858
6,2859
16,2859
21,2859
33,2859
50,2859
17,2860
31,2860
34,2860
30,2861
43,2861
44,2861
50,2861
54,2861
7,2862
17,2862
42,2862
46,2862
24,2863
35,2863
56,2863
22,2864
27,2864
34,2864
20,2865
42,2865
54,2865
31,2866
59,2866
44,2867
21,2868
23,2869
20,2870
54,2870
59,2870
53,2871
15,2872
22,2872
49,2872
60,2873
2,2873
8,2873
44,2873
53,2873
26,2875
28,2875
30,2875
42,2875
59,2875
7,2876
25,2876
58,2876
12,2877
12,2878
53,2878
14,2879
36,2879
3,2880
21,2880
22,2880
44,2880
11,2881
18,2881
36,2881
41,2881
6,2882
1,2883
5,2883
11,2883
15,2883
23,2883
50,2883
2,2884
4,2884
14,2884
16,2884
45,2884
1,2885
28,2885
35,2885
3,2886
38,2886
55,2886
5,2887
37,2887
50,2887
56,2887
59,2887
1,2888
40,2888
49,2888
30,2889
31,2889
37,2889
4,2890
12,2890
30,2890
15,2891
18,2891
51,2891
53,2891
2,2892
19,2892
36,2892
49,2892
2,2893
47,2893
47,2894
49,2894
58,2894
3,2895
17,2895
21,2896
22,2896
50,2896
23,2897
39,2898
42,2898
44,2898
18,2899
36,2899
46,2899
2,2900
14,2900
43,2900
58,2900
8,2901
18,2901
41,2901
53,2901
55,2901
3,2902
9,2902
23,2902
45,2902
54,2902
60,2903
4,2903
38,2903
5,2904
18,2904
40,2904
51,2904
21,2905
36,2905
46,2905
27,2906
50,2906
4,2907
32,2907
42,2907
5,2908
21,2908
29,2909
45,2909
50,2909
13,2910
9,2911
53,2912
3,2913
19,2914
36,2914
48,2914
20,2915
12,2916
20,2916
42,2916
47,2916
27,2917
28,2917
49,2917
57,2917
60,2918
9,2918
45,2918
49,2918
39,2919
23,2920
29,2920
30,2921
48,2921
16,2922
18,2922
41,2922
3,2923
32,2923
38,2923
58,2923
28,2924
36,2924
41,2924
51,2924
38,2926
50,2926
14,2927
22,2927
17,2928
3,2929
15,2930
25,2930
55,2930
5,2931
4,2932
41,2932
44,2932
10,2933
15,2933
11,2934
39,2934
44,2934
3,2935
24,2935
4,2936
8,2936
22,2936
35,2936
55,2936
26,2937
18,2938
25,2938
47,2938
50,2938
1,2939
5,2939
45,2939
1,2940
18,2940
20,2940
30,2940
32,2940
53,2940
19,2941
28,2941
2,2942
10,2942
12,2942
15,2942
22,2942
23,2942
25,2942
28,2942
30,2942
43,2942
2,2943
14,2943
25,2943
39,2943
56,2943
1,2945
7,2945
2,2946
24,2946
43,2946
52,2946
56,2946
14,2947
40,2947
9,2948
13,2948
33,2948
36,2948
41,2948
42,2948
19,2949
43,2949
52,2949
55,2949
9,2950
19,2951
26,2951
45,2951
59,2952
28,2953
40,2953
30,2954
43,2954
10,2955
20,2955
9,2956
20,2956
56,2956
52,2957
59,2957
54,2958
1,2959
15,2959
33,2959
34,2959
41,2960
3,2961
39,2961
54,2961
5,2962
28,2962
54,2962
55,2962
9,2963
14,2963
55,2963
54,2964
4,2965
28,2965
46,2965
49,2965
52,2965
5,2966
17,2966
21,2966
3,2967
34,2967
15,2968
22,2968
49,2968
4,2969
19,2969
22,2969
57,2969
9,2970
13,2970
31,2972
55,2973
3,2974
50,2974
8,2975
21,2975
23,2975
40,2976
4,2977
29,2977
41,2977
44,2977
48,2977
50,2977
41,2978
52,2978
5,2979
7,2979
11,2980
15,2980
18,2980
43,2980
46,2980
4,2981
7,2981
11,2981
54,2981
16,2982
18,2982
21,2982
28,2982
36,2982
46,2982
1,2983
35,2983
49,2983
3,2984
16,2984
18,2984
38,2984
41,2984
8,2985
21,2985
1,2986
5,2986
10,2986
21,2986
25,2986
38,2986
48,2986
2,2987
18,2987
24,2987
42,2987
9,2988
22,2988
24,2988
42,2988
56,2988
2,2989
13,2989
31,2989
43,2989
6,2990
46,2990
1,2991
30,2991
50,2991
15,2993
22,2993
34,2993
18,2994
25,2995
2,2996
13,2996
43,2996
47,2997
35,2998
38,2998
49,2998
60,2999
9,2999
13,2999
18,2999
20,2999
45,2999
60,3000
9,3000
16,3000
45,3000
11,3001
20,3001
24,3001
45,3001
60,3004
7,3004
16,3004
19,3004
31,3004
34,3004
47,3004
14,3005
34,3005
10,3006
22,3006
38,3006
48,3006
9,3007
12,3009
17,3009
29,3009
30,3009
30,3010
48,3010
10,3011
43,3011
56,3011
28,3012
36,3012
27,3013
53,3013
39,3014
28,3015
51,3015
36,3016
3,3017
58,3017
5,3018
32,3018
34,3018
53,3018
4,3019
6,3019
24,3019
37,3019
47,3019
22,3020
30,3020
38,3020
45,3020
48,3020
55,3020
60,3021
3,3021
30,3021
35,3021
36,3021
44,3021
47,3021
60,3022
5,3022
9,3022
45,3022
52,3022
58,3022
50,3023
4,3024
7,3024
31,3024
52,3024
31,3025
33,3025
1,3026
19,3026
43,3026
53,3026
37,3027
58,3027
1,3028
21,3028
24,3028
57,3028
2,3030
27,3030
60,3031
34,3031
39,3031
46,3031
34,3032
3,3033
28,3033
50,3033
1,3034
19,3034
29,3034
47,3034
2,3035
21,3035
37,3035
22,3036
25,3036
34,3036
51,3036
60,3037
2,3037
39,3037
12,3038
40,3038
1,3039
5,3039
13,3039
42,3039
48,3039
57,3039
5,3040
15,3040
40,3040
1,3041
2,3042
4,3042
32,3042
38,3042
48,3042
50,3042
1,3043
3,3043
24,3043
44,3043
24,3044
57,3044
2,3045
26,3045
49,3045
57,3045
2,3046
15,3046
38,3046
13,3047
25,3047
49,3047
14,3048
16,3048
22,3048
8,3049
10,3049
11,3049
23,3049
52,3050
56,3050
4,3052
9,3052
10,3052
31,3052
22,3054
31,3055
53,3055
9,3056
16,3056
22,3056
31,3056
43,3056
12,3057
45,3057
56,3057
4,3058
36,3058
42,3059
30,3060
58,3060
2,3061
19,3061
20,3061
19,3062
29,3062
45,3062
60,3063
24,3063
30,3064
42,3064
29,3065
31,3065
31,3066
26,3067
35,3067
52,3067
11,3068
31,3068
52,3068
10,3069
14,3069
34,3069
35,3069
40,3069
43,3069
45,3069
46,3069
26,3070
17,3071
54,3071
25,3072
30,3072
31,3072
50,3072
55,3072
21,3073
45,3073
58,3073
21,3074
26,3074
34,3074
11,3075
15,3075
18,3075
41,3075
7,3076
24,3076
29,3076
39,3076
49,3076
58,3076
36,3077
1,3078
18,3078
21,3078
42,3078
15,3079
20,3079
60,3080
14,3080
15,3080
34,3080
12,3081
17,3081
47,3081
22,3082
42,3082
51,3082
43,3083
48,3083
37,3084
51,3084
53,3084
12,3085
17,3085
60,3086
39,3086
49,3086
34,3087
49,3087
58,3087
7,3088
19,3088
25,3088
1,3089
15,3089
33,3089
6,3090
12,3090
14,3090
18,3090
34,3090
42,3090
14,3091
6,3092
7,3094
9,3094
37,3094
1,3095
23,3095
27,3095
50,3095
52,3095
56,3095
57,3095
1,3096
29,3097
50,3097
17,3098
24,3098
35,3098
2,3099
44,3099
54,3099
56,3099
1,3101
14,3102
50,3102
53,3102
7,3103
23,3103
25,3103
38,3103
57,3103
10,3104
15,3104
51,3104
1,3105
8,3105
1,3106
2,3107
54,3107
2,3108
7,3108
48,3108
51,3109
1,3110
27,3110
30,3110
50,3110
11,3111
12,3111
38,3111
56,3111
2,3112
10,3112
15,3112
21,3112
27,3112
44,3112
54,3112
23,3113
47,3113
8,3114
33,3114
1,3115
9,3115
15,3115
51,3115
20,3116
46,3116
2,3117
13,3117
60,3118
1,3118
7,3119
29,3119
37,3120
43,3120
2,3121
10,3121
59,3121
1,3123
3,3123
29,3123
47,3123
2,3124
14,3124
20,3124
30,3124
33,3124
38,3124
39,3124
1,3126
5,3126
7,3126
27,3126
35,3126
50,3126
54,3126
1,3127
4,3127
12,3127
7,3128
9,3128
10,3128
26,3128
40,3128
45,3128
48,3128
2,3129
3,3129
16,3129
29,3129
5,3130
53,3130
4,3131
26,3131
43,3131
2,3132
8,3132
35,3132
1,3134
6,3134
7,3134
8,3134
27,3134
1,3135
9,3136
30,3136
40,3136
2,3137
29,3137
37,3137
40,3137
1,3139
15,3139
43,3139
20,3140
2,3141
3,3141
11,3141
29,3142
43,3142
59,3142
5,3143
9,3143
37,3143
47,3143
1,3144
10,3144
33,3144
49,3144
60,3145
15,3145
16,3145
60,3146
2,3146
35,3146
52,3146
60,3147
55,3147
16,3148
52,3148
11,3149
34,3149
25,3150
27,3150
32,3150
7,3151
18,3151
30,3151
42,3151
7,3152
10,3152
12,3152
24,3152
36,3152
56,3152
3,3153
29,3153
15,3154
44,3154
47,3154
53,3154
33,3155
39,3155
40,3155
53,3155
22,3156
54,3156
29,3157
34,3157
50,3157
10,3158
12,3158
60,3159
46,3159
47,3159
3,3160
20,3160
40,3160
52,3160
53,3160
5,3161
39,3161
4,3162
32,3162
29,3164
50,3164
9,3165
21,3165
18,3166
27,3166
51,3166
54,3166
13,3167
4,3168
9,3168
20,3168
36,3168
37,3168
55,3168
57,3168
7,3169
3,3170
39,3170
5,3171
12,3171
10,3172
26,3172
28,3172
14,3173
1,3174
25,3174
29,3174
2,3175
32,3175
2,3176
1,3177
13,3177
33,3177
44,3177
29,3178
32,3178
57,3178
9,3179
19,3179
28,3179
39,3179
46,3179
59,3179
60,3180
2,3181
9,3181
15,3181
6,3182
13,3182
35,3182
46,3182
51,3182
19,3183
23,3183
31,3183
40,3183
46,3183
8,3184
21,3184
29,3184
1,3185
44,3185
2,3186
11,3186
38,3186
40,3186
1,3188
12,3188
31,3188
2,3189
39,3189
1,3190
18,3190
19,3191
34,3191
1,3192
7,3192
47,3192
2,3193
8,3193
15,3193
23,3193
24,3194
44,3194
58,3194
60,3195
2,3195
54,3195
59,3195
31,3196
55,3196
26,3197
51,3197
22,3198
45,3198
47,3199
48,3200
22,3201
33,3201
3,3202
11,3202
32,3202
51,3202
9,3203
15,3203
27,3203
43,3203
19,3204
53,3204
57,3204
32,3205
3,3206
5,3206
37,3206
45,3206
58,3206
23,3207
59,3208
15,3209
24,3209
42,3209
46,3209
4,3211
20,3211
44,3213
50,3213
9,3214
35,3214
54,3214
41,3215
58,3215
1,3216
5,3216
42,3216
2,3217
3,3217
41,3217
1,3218
4,3218
47,3218
11,3219
49,3219
51,3219
46,3220
57,3220
22,3222
35,3222
1,3223
13,3223
20,3223
58,3223
2,3224
12,3224
25,3224
36,3225
46,3225
54,3225
19,3226
2,3227
24,3227
54,3227
15,3228
42,3228
30,3230
17,3231
42,3231
59,3231
3,3232
53,3232
32,3233
50,3233
10,3234
27,3234
32,3234
33,3234
35,3234
46,3234
23,3235
49,3235
12,3236
36,3236
6,3237
44,3237
29,3238
51,3239
8,3240
7,3241
12,3241
17,3241
42,3241
49,3241
9,3242
29,3242
52,3242
14,3243
25,3243
48,3243
20,3245
24,3246
28,3246
19,3247
16,3248
13,3249
23,3249
32,3249
1,3251
28,3251
31,3251
42,3251
1,3252
12,3252
24,3252
30,3252
49,3252
2,3253
18,3253
33,3253
47,3253
53,3253
2,3254
19,3254
23,3254
27,3254
47,3254
48,3254
59,3254
1,3255
21,3255
2,3256
6,3257
21,3257
47,3257
53,3257
56,3257
14,3258
15,3258
21,3258
59,3258
32,3259
38,3259
41,3259
53,3259
50,3260
56,3260
51,3261
16,3262
15,3263
22,3263
18,3264
25,3264
34,3264
35,3264
46,3264
35,3265
26,3266
58,3266
36,3267
52,3267
58,3267
11,3268
19,3268
43,3268
27,3269
48,3269
50,3269
7,3270
20,3270
9,3271
15,3271
43,3271
49,3271
3,3272
25,3272
27,3273
4,3274
55,3276
56,3276
19,3277
28,3277
41,3277
51,3277
1,3278
5,3278
34,3278
5,3279
8,3279
29,3279
33,3279
39,3279
4,3280
11,3280
4,3281
9,3281
25,3281
30,3281
28,3282
3,3283
27,3283
25,3284
36,3284
41,3285
51,3285
18,3286
26,3286
56,3286
28,3287
34,3287
38,3287
8,3288
18,3288
25,3288
51,3288
42,3289
44,3289
48,3289
42,3290
43,3290
17,3291
30,3291
13,3292
17,3292
8,3293
24,3293
36,3293
55,3295
57,3297
12,3298
17,3298
20,3298
3,3299
43,3299
13,3300
46,3300
52,3300
22,3302
11,3303
36,3303
51,3303
52,3303
4,3304
9,3304
29,3304
30,3304
38,3304
3,3305
12,3305
4,3307
40,3307
32,3308
5,3309
18,3309
23,3309
27,3309
37,3309
27,3310
48,3310
16,3311
25,3311
42,3311
54,3311
5,3312
36,3312
6,3313
7,3313
33,3313
44,3313
52,3313
6,3314
23,3314
1,3315
60,3316
6,3316
10,3316
18,3316
7,3317
56,3317
57,3317
9,3318
25,3318
47,3318
38,3320
42,3320
3,3321
53,3321
20,3322
26,3322
13,3323
22,3323
54,3323
17,3324
51,3324
54,3324
49,3325
53,3325
13,3328
18,3328
47,3329
49,3329
59,3329
44,3330
20,3331
31,3331
49,3331
53,3331
5,3332
19,3332
38,3332
48,3332
49,3332
13,3333
48,3333
24,3334
34,3334
51,3334
39,3335
56,3335
4,3336
21,3336
26,3336
3,3337
4,3338
20,3338
55,3338
5,3339
13,3339
20,3339
27,3339
15,3340
23,3340
59,3340
18,3341
22,3341
4,3343
57,3344
12,3345
43,3345
45,3345
8,3346
27,3346
56,3346
13,3347
25,3347
29,3347
30,3347
46,3347
15,3348
38,3348
15,3349
42,3349
13,3350
2,3351
8,3351
20,3351
43,3351
58,3351
27,3352
41,3352
45,3352
53,3352
12,3353
44,3353
29,3354
9,3355
31,3355
35,3355
37,3355
3,3356
15,3357
4,3358
42,3358
5,3360
53,3360
58,3360
3,3361
15,3361
60,3362
8,3363
42,3363
48,3363
53,3363
40,3364
48,3364
57,3364
1,3365
5,3365
7,3365
50,3365
59,3365
2,3366
4,3366
5,3366
24,3366
57,3366
23,3367
42,3367
50,3367
52,3367
1,3369
24,3369
37,3369
55,3369
1,3370
27,3370
48,3370
55,3370
46,3372
52,3372
2,3373
24,3373
32,3373
45,3373
15,3374
21,3374
9,3375
21,3375
45,3375
51,3375
2,3376
30,3376
37,3376
41,3376
53,3376
3,3377
19,3377
15,3378
25,3378
40,3378
41,3378
9,3379
24,3379
58,3380
39,3381
55,3382
21,3383
26,3383
43,3383
51,3383
6,3384
7,3384
41,3384
7,3385
35,3385
37,3385
11,3386
38,3386
60,3387
3,3388
48,3388
4,3389
5,3390
23,3390
36,3390
43,3390
55,3391
4,3392
28,3392
34,3392
46,3392
8,3393
20,3393
5,3395
54,3395
3,3396
49,3396
54,3396
14,3397
19,3397
8,3398
11,3398
33,3398
6,3399
14,3400
29,3400
56,3400
13,3401
50,3401
57,3401
17,3402
53,3403
11,3404
16,3404
1,3405
12,3405
15,3405
55,3405
7,3406
21,3407
2,3408
45,3408
1,3409
30,3409
47,3409
1,3410
21,3410
28,3410
2,3413
8,3413
1,3414
15,3414
25,3414
2,3416
51,3416
59,3416
17,3417
18,3417
16,3418
41,3418
14,3419
39,3419
9,3420
41,3420
11,3421
35,3421
38,3421
7,3423
9,3423
14,3423
26,3423
28,3423
1,3424
15,3424
21,3424
6,3425
20,3425
26,3425
52,3425
2,3426
7,3426
30,3426
1,3427
19,3427
1,3428
6,3428
40,3428
57,3428
2,3429
3,3429
2,3430
21,3430
24,3430
45,3430
60,3431
4,3432
22,3432
58,3432
4,3433
55,3433
60,3434
13,3434
16,3434
51,3434
5,3435
5,3436
49,3436
50,3436
18,3437
37,3437
47,3437
53,3437
1,3438
3,3438
15,3438
21,3438
43,3438
1,3439
19,3439
2,3440
12,3440
32,3440
2,3441
47,3441
52,3441
57,3441
10,3442
47,3443
1,3445
7,3445
55,3445
43,3446
38,3447
40,3447
2,3448
10,3448
12,3448
40,3448
7,3449
9,3450
22,3450
30,3450
37,3450
17,3451
20,3451
34,3451
45,3451
28,3453
42,3453
36,3454
38,3454
10,3455
25,3456
30,3456
40,3456
6,3457
44,3457
47,3457
12,3458
14,3458
30,3458
34,3458
45,3458
36,3459
7,3460
15,3460
34,3460
49,3461
57,3461
24,3462
42,3462
8,3463
10,3463
15,3463
28,3463
43,3463
26,3464
38,3464
45,3464
50,3465
57,3466
15,3467
19,3468
24,3468
35,3468
36,3468
30,3469
37,3470
49,3470
17,3471
23,3471
27,3471
28,3471
52,3471
39,3472
48,3472
58,3473
9,3474
28,3474
37,3474
48,3474
56,3474
60,3475
21,3475
29,3475
38,3475
50,3475
57,3475
12,3476
26,3476
28,3476
45,3476
19,3477
21,3477
45,3478
11,3479
39,3479
49,3479
55,3479
52,3481
54,3481
60,3483
16,3483
18,3483
32,3483
1,3484
11,3484
27,3484
28,3484
39,3484
6,3485
7,3485
49,3485
53,3485
55,3485
14,3486
21,3486
55,3486
2,3487
6,3487
28,3487
55,3487
6,3488
10,3488
36,3488
46,3488
5,3489
17,3489
38,3489
3,3490
23,3490
53,3490
1,3491
8,3491
30,3491
11,3492
19,3492
52,3492
53,3492
1,3493
50,3493
59,3493
2,3494
42,3494
2,3495
35,3495
35,3496
36,3496
18,3497
37,3497
42,3497
19,3498
42,3498
48,3498
24,3499
26,3499
53,3499
22,3500
9,3501
19,3502
27,3502
15,3503
18,3503
16,3504
36,3504
44,3504
5,3505
46,3505
31,3506
36,3507
3,3509
25,3509
40,3509
53,3509
5,3510
16,3510
18,3510
24,3510
34,3510
45,3510
6,3511
19,3511
31,3511
33,3511
46,3511
13,3512
42,3512
51,3512
59,3512
33,3513
1,3514
10,3514
4,3515
51,3515
55,3516
5,3517
10,3517
58,3517
20,3518
25,3518
4,3520
16,3521
36,3521
43,3521
