59,1762
6,1763
42,1764
54,1764
58,1764
5,1765
21,1766
48,1766
60,1767
47,1767
36,1768
24,1769
17,1770
32,1770
34,1770
17,1771
42,1771
54,1772
57,1772
58,1774
18,1775
7,1777
41,1777
50,1778
7,1779
13,1779
53,1779
54,1780
17,1782
47,1782
50,1782
23,1784
10,1787
42,1787
38,1788
27,1789
40,1790
53,1790
16,1791
24,1791
45,1791
21,1792
26,1792
44,1792
26,1794
55,1796
57,1796
21,1797
33,1797
41,1799
51,1799
7,1801
10,1801
12,1802
26,1802
42,1803
4,1804
12,1804
44,1804
5,1805
14,1805
37,1805
52,1805
32,1806
31,1807
34,1807
44,1807
56,1807
1,1808
5,1808
6,1810
23,1810
21,1811
46,1811
13,1813
17,1813
29,1813
46,1813
48,1813
59,1813
47,1814
13,1815
22,1815
24,1815
19,1816
39,1816
12,1817
48,1817
21,1818
38,1818
55,1818
59,1818
9,1819
43,1819
51,1820
52,1820
58,1820
42,1821
25,1823
53,1823
58,1823
8,1824
26,1825
53,1825
40,1826
14,1827
6,1828
45,1829
38,1830
49,1830
56,1831
37,1832
57,1832
51,1833
53,1833
1,1834
42,1834
1,1836
10,1836
35,1836
37,1836
57,1836
2,1837
15,1837
35,1837
3,1838
30,1838
52,1838
32,1839
10,1840
13,1840
18,1840
43,1841
50,1842
40,1843
41,1843
55,1844
17,1845
24,1845
48,1845
50,1845
55,1845
28,1846
13,1847
19,1847
29,1847
32,1847
50,1848
6,1849
47,1850
58,1850
1,1851
17,1851
37,1851
2,1852
13,1852
53,1852
12,1853
16,1853
23,1854
1,1855
31,1855
3,1856
57,1857
37,1858
53,1859
47,1861
32,1862
37,1863
56,1863
8,1865
15,1865
29,1865
53,1866
54,1866
23,1867
33,1867
57,1868
36,1869
47,1869
49,1869
26,1870
16,1871
17,1871
51,1871
12,1872
19,1872
24,1872
59,1872
11,1874
39,1874
55,1874
52,1875
35,1876
40,1876
45,1876
27,1877
45,1878
59,1879
42,1880
14,1881
28,1881
49,1882
53,1882
39,1883
38,1884
52,1884
55,1884
7,1885
24,1885
45,1885
54,1885
42,1886
60,1887
10,1887
59,1887
34,1890
35,1891
12,1892
31,1892
41,1892
48,1892
29,1896
9,1897
14,1897
22,1897
14,1898
32,1899
13,1900
42,1900
18,1901
45,1901
37,1902
30,1903
32,1905
53,1905
17,1906
20,1906
31,1906
47,1906
51,1906
42,1907
52,1907
27,1908
47,1908
52,1908
18,1909
28,1909
4,1911
27,1911
55,1911
58,1911
9,1912
5,1913
12,1913
53,1913
1,1915
6,1915
20,1915
48,1915
60,1916
49,1916
5,1917
7,1917
11,1917
58,1918
1,1919
40,1919
60,1920
2,1920
16,1920
40,1920
36,1921
14,1922
37,1922
3,1923
53,1923
46,1924
60,1926
21,1926
34,1928
7,1930
17,1930
20,1930
58,1930
9,1931
28,1931
29,1931
29,1932
20,1933
33,1933
43,1935
10,1936
14,1936
31,1936
60,1937
4,1938
10,1938
25,1938
34,1939
38,1939
51,1939
5,1941
28,1941
29,1941
32,1941
39,1941
32,1942
55,1942
15,1944
59,1944
1,1946
17,1946
1,1947
2,1948
6,1948
27,1948
3,1949
33,1949
45,1949
35,1950
22,1951
31,1951
55,1951
21,1952
29,1952
45,1952
30,1953
35,1953
24,1954
56,1954
5,1955
1,1956
41,1956
2,1957
9,1957
14,1957
22,1957
24,1958
40,1958
17,1959
24,1959
31,1959
1,1960
24,1960
41,1960
3,1961
39,1961
8,1962
15,1962
35,1962
55,1962
4,1963
58,1963
5,1964
33,1964
59,1964
52,1965
44,1966
51,1966
5,1967
43,1967
56,1967
6,1968
26,1968
41,1968
35,1969
54,1969
39,1970
48,1970
55,1971
25,1972
30,1972
12,1973
4,1975
20,1975
35,1975
36,1975
5,1976
16,1976
53,1977
26,1978
42,1978
5,1979
12,1979
18,1979
22,1979
27,1979
6,1980
24,1980
40,1980
53,1980
27,1982
43,1983
9,1984
40,1984
29,1985
32,1986
33,1986
41,1986
44,1986
57,1987
49,1988
50,1988
56,1988
21,1989
54,1989
56,1990
59,1990
11,1992
16,1992
24,1992
47,1992
42,1993
49,1993
52,1994
43,1995
1,1996
38,1996
58,1997
1,1998
45,1999
39,2000
49,2000
60,2002
2,2002
27,2002
51,2002
55,2003
2,2004
20,2004
56,2004
13,2005
27,2006
35,2006
3,2007
17,2007
32,2010
33,2010
50,2010
13,2011
48,2011
53,2011
54,2011
6,2012
42,2012
34,2014
14,2015
33,2015
35,2016
51,2016
28,2017
42,2018
20,2019
25,2021
8,2022
48,2023
33,2024
34,2024
58,2024
40,2025
15,2026
28,2026
53,2026
57,2026
19,2027
9,2029
17,2029
30,2029
4,2030
57,2030
6,2031
7,2031
5,2032
59,2032
5,2033
15,2033
32,2033
60,2035
31,2035
8,2036
21,2037
27,2037
28,2037
32,2037
35,2038
10,2039
50,2039
18,2040
50,2040
9,2041
17,2041
51,2041
47,2042
53,2042
37,2043
40,2043
55,2043
9,2044
59,2044
42,2045
45,2047
16,2048
53,2048
5,2049
9,2049
55,2049
21,2050
35,2050
42,2050
59,2050
4,2052
5,2052
48,2052
8,2053
26,2053
33,2053
19,2054
26,2055
34,2055
36,2057
33,2059
32,2060
11,2061
30,2062
32,2062
53,2062
34,2063
50,2063
18,2064
4,2065
21,2065
44,2065
57,2065
6,2066
24,2066
5,2067
5,2068
48,2068
38,2070
15,2071
23,2071
31,2071
58,2071
3,2074
52,2074
3,2077
25,2077
41,2077
53,2077
8,2080
54,2080
1,2081
17,2081
2,2082
8,2082
49,2082
1,2083
7,2083
40,2083
44,2083
10,2084
39,2084
60,2085
40,2086
3,2087
9,2087
33,2088
20,2089
40,2089
45,2089
1,2090
20,2090
22,2090
44,2090
2,2091
12,2091
1,2092
51,2092
3,2093
9,2093
46,2094
4,2095
40,2095
7,2097
8,2097
55,2097
52,2098
55,2098
56,2098
59,2098
25,2099
26,2099
46,2099
7,2100
10,2100
39,2100
24,2101
43,2101
47,2102
29,2104
47,2104
48,2104
4,2105
27,2105
53,2105
2,2108
16,2108
41,2108
32,2109
37,2109
31,2111
35,2111
45,2112
21,2113
23,2113
39,2113
59,2113
11,2114
11,2115
24,2115
35,2115
11,2116
32,2116
29,2118
6,2119
15,2119
46,2119
23,2120
49,2120
23,2121
41,2121
7,2122
42,2122
47,2122
56,2122
13,2123
15,2123
28,2123
33,2124
15,2125
14,2126
28,2126
42,2126
56,2127
33,2128
47,2128
2,2129
8,2129
44,2129
42,2132
43,2133
24,2134
35,2134
47,2134
30,2136
20,2138
45,2138
53,2138
34,2140
20,2141
33,2141
52,2141
20,2142
41,2142
56,2142
17,2145
31,2145
12,2147
32,2147
55,2147
36,2149
41,2149
44,2149
45,2149
25,2150
47,2150
36,2153
42,2154
45,2154
55,2154
17,2155
38,2155
58,2156
18,2157
23,2157
60,2158
34,2158
44,2158
49,2158
54,2158
44,2160
53,2160
12,2161
20,2161
21,2161
48,2162
59,2162
17,2163
53,2163
40,2164
60,2166
19,2166
60,2167
14,2167
31,2167
32,2167
56,2167
11,2169
15,2169
42,2169
51,2169
56,2169
12,2170
35,2170
7,2171
26,2171
54,2171
22,2172
39,2172
55,2172
43,2173
48,2175
32,2176
36,2176
10,2177
27,2179
31,2179
4,2180
10,2181
46,2182
11,2183
19,2183
42,2183
58,2185
22,2186
49,2186
54,2186
17,2187
22,2187
43,2187
44,2187
17,2190
51,2190
55,2190
34,2192
56,2192
59,2193
40,2194
16,2196
34,2196
36,2196
31,2197
7,2198
10,2201
20,2201
30,2201
60,2202
34,2202
17,2203
43,2204
54,2204
32,2205
36,2208
59,2208
40,2209
14,2210
20,2210
32,2211
8,2212
40,2212
42,2212
56,2213
42,2214
39,2215
30,2217
43,2218
47,2219
10,2220
11,2220
16,2220
13,2221
19,2221
45,2222
48,2222
60,2223
42,2223
30,2224
37,2225
4,2226
20,2226
25,2226
47,2226
38,2227
57,2227
1,2228
58,2228
4,2229
49,2229
5,2230
10,2230
6,2232
5,2233
53,2234
7,2235
16,2235
7,2236
10,2236
16,2237
37,2239
4,2240
36,2240
18,2241
28,2241
5,2243
26,2243
46,2243
6,2244
36,2244
46,2244
48,2244
54,2244
5,2246
58,2246
35,2247
3,2248
23,2248
30,2249
7,2250
15,2250
51,2250
33,2251
7,2252
17,2252
39,2253
8,2254
52,2254
4,2255
16,2255
20,2257
5,2258
11,2258
6,2259
8,2259
22,2259
1,2261
5,2261
26,2261
11,2262
1,2263
42,2263
2,2264
21,2264
43,2264
57,2264
3,2266
57,2266
44,2268
36,2270
39,2270
8,2271
12,2271
10,2273
15,2273
39,2273
45,2273
14,2274
43,2274
26,2275
30,2276
51,2276
54,2276
30,2277
47,2279
4,2280
6,2281
32,2281
34,2281
5,2282
27,2283
60,2284
22,2284
27,2284
32,2284
7,2285
28,2285
46,2286
15,2287
5,2288
11,2288
22,2288
25,2288
35,2288
1,2289
14,2289
55,2290
27,2291
42,2293
47,2293
52,2293
59,2293
29,2294
40,2294
10,2295
11,2295
14,2296
36,2296
44,2296
46,2296
50,2298
31,2300
42,2300
10,2301
11,2301
11,2302
17,2303
9,2304
30,2304
60,2305
37,2305
11,2306
11,2307
21,2308
27,2308
38,2308
14,2309
17,2309
21,2309
52,2309
16,2310
57,2310
11,2311
40,2313
1,2314
15,2314
60,2316
55,2316
32,2317
35,2317
58,2317
51,2318
35,2319
40,2320
12,2321
31,2321
53,2321
55,2321
28,2322
30,2322
32,2322
20,2323
32,2323
49,2323
12,2324
55,2324
51,2326
52,2326
4,2327
32,2327
15,2329
52,2329
56,2329
28,2332
30,2332
40,2332
1,2334
33,2334
35,2334
37,2335
59,2335
1,2336
10,2336
20,2336
2,2337
10,2337
43,2337
23,2338
26,2338
3,2339
7,2340
13,2340
49,2340
51,2340
52,2340
7,2341
27,2341
57,2341
8,2343
53,2343
60,2344
11,2344
19,2344
18,2345
55,2346
9,2347
53,2347
13,2348
39,2348
24,2349
44,2350
4,2351
6,2352
44,2353
57,2353
46,2354
5,2355
5,2356
59,2356
22,2358
23,2359
12,2360
26,2360
56,2360
37,2361
52,2361
17,2363
44,2363
1,2364
13,2364
18,2364
19,2364
29,2364
35,2364
2,2365
21,2365
1,2366
46,2366
3,2367
8,2367
13,2367
39,2367
15,2368
53,2368
7,2370
39,2370
51,2370
58,2370
27,2371
31,2371
58,2371
22,2372
59,2372
52,2374
42,2376
53,2376
1,2377
25,2377
10,2378
31,2378
33,2379
37,2382
43,2382
12,2384
36,2385
25,2387
52,2387
25,2388
59,2388
18,2389
27,2389
14,2390
34,2390
45,2390
46,2390
9,2391
25,2391
36,2392
47,2392
40,2393
25,2394
20,2395
31,2395
31,2396
53,2397
36,2398
54,2399
60,2400
16,2400
58,2400
14,2401
56,2401
55,2402
10,2403
26,2403
29,2403
57,2403
54,2404
16,2405
41,2405
14,2406
25,2406
27,2406
42,2406
54,2406
59,2406
6,2408
36,2408
59,2408
8,2409
18,2409
35,2409
53,2410
60,2411
10,2411
36,2411
4,2412
10,2413
51,2413
5,2414
54,2415
35,2417
5,2419
27,2419
6,2420
54,2420
33,2421
45,2421
28,2422
57,2422
11,2423
23,2423
32,2423
41,2425
58,2425
28,2426
55,2426
29,2427
16,2429
36,2430
40,2430
46,2431
6,2432
16,2432
16,2433
21,2433
30,2433
35,2433
16,2434
30,2434
57,2434
50,2435
57,2435
14,2436
24,2436
42,2436
51,2436
57,2436
34,2439
45,2439
48,2439
55,2439
56,2439
11,2440
41,2440
60,2442
34,2442
39,2442
16,2443
41,2444
21,2445
31,2445
59,2445
24,2446
30,2446
48,2446
60,2448
10,2448
31,2448
60,2449
19,2449
29,2449
32,2450
13,2451
32,2451
14,2452
29,2452
17,2453
49,2453
11,2454
26,2455
4,2457
54,2457
5,2458
5,2459
50,2459
6,2460
12,2460
37,2461
9,2462
30,2463
41,2464
24,2465
55,2465
2,2466
18,2467
17,2468
34,2468
54,2468
10,2470
13,2471
21,2471
37,2473
8,2474
32,2474
45,2474
8,2475
41,2475
39,2476
56,2476
8,2477
42,2477
4,2478
21,2478
5,2479
9,2479
28,2479
10,2480
12,2480
47,2480
55,2480
6,2481
29,2481
46,2481
5,2482
39,2482
59,2482
9,2483
33,2483
12,2484
56,2485
19,2486
59,2486
32,2487
60,2488
33,2490
41,2491
14,2492
38,2492
27,2493
31,2493
35,2493
40,2494
45,2494
50,2494
55,2494
11,2495
47,2495
58,2495
37,2498
48,2498
40,2499
42,2499
44,2499
51,2499
22,2500
37,2500
39,2501
50,2501
10,2502
8,2504
54,2505
27,2507
43,2507
45,2507
47,2507
56,2507
33,2508
59,2508
39,2509
59,2510
20,2511
45,2512
26,2513
49,2513
11,2514
37,2514
15,2515
25,2515
44,2515
49,2515
33,2516
7,2517
19,2517
39,2517
22,2518
40,2518
49,2518
57,2519
54,2520
4,2521
15,2521
5,2522
17,2522
29,2522
40,2522
60,2523
6,2523
31,2523
45,2523
18,2524
5,2525
11,2526
41,2526
18,2527
39,2529
42,2529
56,2529
47,2530
26,2531
40,2531
22,2532
9,2534
22,2534
7,2535
11,2535
26,2535
36,2535
17,2536
20,2536
46,2536
27,2537
42,2537
39,2539
18,2540
6,2541
14,2541
29,2541
44,2541
34,2542
37,2542
55,2542
13,2543
7,2545
45,2545
49,2545
22,2546
41,2547
21,2548
23,2548
18,2549
45,2549
54,2550
55,2550
5,2551
50,2551
37,2552
45,2552
47,2552
13,2553
26,2553
45,2553
11,2554
45,2554
23,2555
33,2555
54,2555
32,2556
34,2558
54,2558
20,2560
32,2561
45,2561
14,2562
52,2562
24,2563
28,2563
37,2563
15,2564
23,2564
56,2564
28,2565
17,2566
46,2566
51,2567
23,2569
52,2569
58,2569
24,2570
47,2570
48,2570
28,2572
29,2572
36,2573
18,2574
30,2574
15,2575
14,2576
53,2576
7,2577
30,2577
39,2577
27,2578
42,2578
9,2579
13,2580
46,2580
22,2581
51,2585
29,2588
36,2588
37,2589
56,2589
16,2593
38,2593
16,2595
46,2595
55,2595
13,2596
26,2596
50,2596
9,2597
25,2597
46,2597
46,2598
43,2599
25,2600
11,2601
13,2601
14,2603
33,2603
21,2604
21,2606
27,2606
60,2607
36,2607
4,2608
11,2608
6,2609
29,2609
30,2609
50,2609
5,2610
46,2611
5,2612
34,2612
43,2612
24,2614
29,2614
42,2614
44,2615
13,2616
23,2616
39,2616
52,2616
19,2617
34,2617
53,2618
12,2619
51,2619
27,2620
33,2620
10,2621
34,2621
15,2622
23,2622
26,2624
46,2624
56,2624
28,2625
59,2625
16,2626
57,2627
60,2628
11,2628
5,2629
15,2629
33,2630
8,2632
28,2637
49,2637
21,2638
35,2638
40,2639
47,2639
14,2640
17,2640
30,2641
36,2641
4,2642
38,2642
5,2643
11,2643
51,2643
23,2644
26,2644
48,2644
5,2645
48,2645
16,2646
18,2646
27,2646
33,2646
8,2647
11,2647
55,2647
1,2648
15,2648
18,2648
44,2648
53,2648
6,2649
24,2649
54,2649
1,2650
7,2650
10,2650
30,2650
2,2651
58,2651
3,2652
15,2652
36,2652
54,2653
8,2654
20,2654
21,2654
14,2655
57,2655
25,2656
55,2656
30,2658
59,2658
45,2659
47,2659
38,2660
1,2661
2,2663
10,2663
47,2663
59,2663
1,2664
22,2664
23,2664
24,2664
3,2665
44,2667
47,2668
50,2668
14,2669
52,2669
14,2670
57,2671
36,2672
42,2672
39,2673
48,2673
18,2674
44,2674
1,2675
25,2675
10,2677
29,2677
35,2677
53,2677
17,2678
34,2678
46,2678
10,2679
24,2679
30,2679
2,2680
27,2680
23,2681
36,2681
1,2682
9,2682
38,2682
60,2683
3,2683
34,2683
58,2683
15,2686
43,2686
14,2687
32,2687
42,2687
44,2687
7,2688
54,2688
34,2689
10,2690
19,2690
26,2690
18,2691
6,2692
44,2692
43,2693
47,2693
53,2693
40,2694
34,2695
33,2697
37,2697
57,2697
1,2698
26,2698
51,2699
1,2700
19,2700
33,2701
60,2702
2,2702
11,2702
15,2702
3,2703
34,2703
55,2703
18,2704
45,2706
46,2706
41,2707
53,2707
56,2707
31,2708
31,2710
46,2710
50,2712
39,2713
1,2715
19,2715
36,2715
13,2716
22,2716
42,2716
1,2717
19,2717
52,2717
59,2717
9,2720
10,2720
25,2720
40,2720
2,2721
31,2721
3,2722
53,2722
19,2723
46,2723
51,2723
14,2724
39,2724
20,2725
39,2725
58,2725
36,2726
10,2727
16,2727
1,2728
57,2728
1,2729
10,2731
9,2732
19,2732
7,2733
54,2733
16,2734
4,2735
22,2735
34,2735
5,2736
17,2737
2,2738
6,2738
20,2738
3,2740
7,2740
20,2740
21,2740
5,2742
16,2743
35,2743
51,2744
1,2745
22,2745
56,2745
1,2746
44,2746
51,2746
2,2747
50,2748
15,2749
30,2749
42,2749
37,2750
3,2751
8,2751
37,2751
12,2753
17,2753
55,2753
11,2754
39,2754
42,2755
45,2755
28,2756
53,2760
11,2761
47,2761
31,2762
1,2763
12,2763
31,2763
2,2764
1,2767
34,2767
55,2767
12,2768
19,2768
48,2768
19,2769
32,2769
3,2771
11,2771
22,2771
2,2772
5,2772
45,2772
53,2773
26,2774
8,2775
51,2776
55,2776
58,2776
20,2777
32,2777
43,2777
48,2777
56,2777
19,2778
38,2778
18,2779
52,2779
60,2780
31,2780
4,2781
12,2781
17,2781
7,2782
5,2783
18,2783
38,2783
49,2783
7,2787
30,2787
56,2787
6,2788
32,2788
5,2789
44,2789
15,2790
34,2790
46,2790
21,2791
46,2791
53,2791
59,2792
30,2793
39,2793
57,2793
56,2795
14,2796
22,2796
31,2796
30,2797
4,2798
32,2798
18,2799
19,2799
25,2800
26,2800
11,2801
6,2802
16,2802
19,2802
32,2802
39,2802
49,2802
5,2803
9,2804
25,2804
32,2807
56,2807
58,2808
7,2809
27,2810
38,2811
49,2811
7,2812
43,2812
47,2812
54,2813
19,2815
40,2815
53,2815
59,2815
8,2817
32,2817
29,2818
40,2819
22,2820
40,2820
4,2821
7,2821
50,2821
6,2822
49,2822
54,2822
38,2823
5,2824
11,2824
20,2824
17,2825
30,2826
48,2826
59,2826
10,2827
39,2827
5,2829
9,2829
15,2829
23,2830
31,2830
42,2830
48,2831
8,2832
13,2832
27,2832
35,2832
16,2833
18,2833
27,2833
37,2833
43,2833
52,2833
4,2834
39,2834
40,2834
43,2834
49,2834
35,2835
59,2835
5,2836
10,2836
44,2836
49,2836
5,2837
24,2837
32,2837
49,2837
60,2838
6,2838
17,2838
27,2839
53,2839
12,2840
11,2842
43,2843
32,2844
48,2844
20,2845
45,2846
50,2848
12,2852
40,2852
53,2853
34,2855
22,2856
4,2857
6,2859
44,2859
5,2860
17,2860
22,2860
56,2860
11,2861
5,2862
9,2862
17,2863
29,2863
34,2863
13,2864
56,2864
53,2865
31,2866
37,2866
20,2867
16,2868
12,2869
42,2870
20,2871
24,2871
34,2871
31,2872
26,2873
18,2874
28,2874
41,2874
46,2874
19,2876
37,2876
56,2877
28,2878
22,2879
5,2880
7,2880
32,2880
50,2880
15,2881
16,2881
19,2881
32,2881
16,2882
25,2882
53,2882
49,2884
8,2885
44,2885
51,2885
10,2886
34,2887
29,2888
2,2889
4,2889
28,2890
5,2891
19,2891
20,2891
38,2891
31,2892
34,2892
35,2892
41,2892
6,2893
1,2894
5,2894
7,2894
22,2895
32,2895
36,2895
37,2896
38,2897
52,2897
12,2898
19,2898
22,2898
56,2899
60,2901
8,2901
30,2901
12,2902
11,2903
53,2904
27,2905
33,2905
31,2906
32,2906
36,2906
8,2907
19,2907
54,2907
57,2908
54,2909
20,2910
33,2911
59,2911
41,2912
47,2912
37,2914
42,2914
15,2915
49,2916
20,2918
60,2919
51,2920
46,2921
50,2921
14,2923
41,2923
21,2924
44,2924
56,2924
10,2926
21,2926
46,2927
47,2928
59,2928
12,2929
26,2929
57,2929
34,2930
15,2931
35,2932
50,2933
21,2934
37,2934
46,2936
4,2937
31,2937
43,2937
50,2937
9,2938
13,2938
17,2938
5,2939
36,2939
59,2939
6,2940
46,2940
5,2941
19,2941
58,2942
60,2944
4,2945
44,2945
5,2946
8,2946
49,2946
51,2946
6,2947
29,2947
32,2947
5,2948
31,2950
50,2951
48,2952
9,2953
42,2953
20,2954
40,2954
51,2954
42,2956
44,2956
47,2956
7,2958
16,2958
22,2958
23,2958
8,2959
19,2959
25,2959
17,2960
52,2960
1,2961
7,2961
16,2961
2,2962
14,2962
39,2962
43,2962
50,2962
58,2962
60,2963
1,2963
7,2963
3,2965
4,2965
12,2965
29,2965
5,2966
7,2966
12,2966
10,2967
38,2967
5,2968
6,2969
14,2969
22,2969
23,2969
27,2969
6,2970
39,2970
9,2972
20,2972
58,2972
1,2973
13,2974
39,2974
2,2975
1,2976
3,2977
18,2977
32,2977
54,2977
44,2979
46,2979
31,2980
45,2980
20,2981
16,2982
40,2982
7,2983
10,2983
45,2985
48,2986
12,2987
23,2988
24,2988
32,2989
8,2990
14,2990
30,2991
37,2991
21,2992
15,2993
29,2993
57,2993
58,2993
59,2993
8,2995
46,2996
48,2996
30,2997
46,2997
14,2998
43,2998
46,2998
13,3001
36,3001
10,3002
50,3002
27,3003
44,3003
20,3004
57,3004
41,3006
24,3007
32,3007
59,3007
49,3008
23,3009
38,3009
50,3010
29,3011
19,3012
2,3013
13,3013
42,3013
18,3014
32,3015
43,3015
10,3017
9,3018
60,3019
4,3019
25,3019
5,3020
29,3020
32,3020
5,3021
41,3021
57,3021
11,3022
28,3022
6,3023
48,3023
51,3023
17,3024
43,3024
19,3025
11,3026
31,3026
10,3027
34,3027
42,3028
46,3028
24,3029
36,3029
40,3030
49,3030
7,3031
28,3031
10,3034
24,3034
33,3034
35,3034
45,3034
33,3035
36,3035
14,3036
20,3036
30,3036
36,3036
47,3036
33,3037
34,3037
52,3037
10,3038
27,3038
31,3038
25,3039
48,3039
54,3039
30,3040
44,3040
53,3040
27,3041
37,3042
16,3043
22,3043
53,3043
56,3043
39,3044
3,3046
17,3046
48,3047
50,3047
55,3047
58,3047
11,3048
18,3048
51,3048
53,3048
14,3049
54,3050
21,3051
40,3051
56,3052
52,3053
24,3054
14,3055
31,3055
52,3055
7,3056
18,3056
24,3056
44,3056
4,3057
30,3058
44,3058
5,3059
27,3059
31,3059
5,3060
26,3060
52,3060
6,3061
23,3061
48,3061
32,3063
11,3064
27,3064
21,3065
30,3065
4,3066
9,3066
56,3066
33,3067
23,3068
32,3069
39,3069
40,3069
46,3069
4,3071
45,3071
42,3072
54,3072
16,3073
54,3073
5,3074
5,3075
6,3077
7,3078
46,3078
51,3078
9,3079
50,3079
35,3080
39,3081
45,3081
32,3082
21,3083
25,3083
48,3083
7,3084
21,3084
14,3085
17,3085
34,3085
54,3085
13,3086
34,3086
9,3087
16,3087
31,3087
45,3087
46,3087
51,3087
31,3088
9,3089
1,3090
15,3090
38,3091
53,3091
55,3091
15,3092
23,3092
13,3093
56,3093
57,3093
14,3094
31,3094
41,3094
8,3095
17,3095
29,3095
48,3095
17,3096
58,3097
30,3098
40,3098
36,3100
52,3100
17,3101
19,3102
49,3102
57,3102
39,3103
46,3103
8,3104
42,3104
45,3105
58,3105
18,3107
42,3107
28,3108
34,3108
50,3108
54,3108
46,3109
48,3109
20,3112
11,3114
40,3114
4,3117
13,3117
47,3117
9,3118
5,3119
21,3119
57,3119
6,3120
18,3120
20,3120
57,3120
9,3121
28,3121
50,3121
55,3122
5,3123
24,3125
33,3125
39,3125
16,3126
28,3126
20,3127
29,3128
42,3128
35,3129
38,3129
42,3130
44,3130
60,3131
56,3131
36,3132
58,3132
16,3133
18,3133
19,3133
33,3133
43,3133
56,3133
60,3137
30,3137
52,3138
59,3138
26,3141
12,3142
34,3142
42,3143
43,3143
58,3143
18,3144
4,3145
5,3146
16,3146
6,3147
19,3148
48,3148
5,3149
8,3149
7,3150
19,3151
51,3151
34,3153
42,3153
55,3153
45,3155
53,3155
56,3155
17,3158
19,3158
34,3158
38,3158
45,3158
59,3158
56,3161
48,3163
60,3164
30,3164
52,3165
7,3166
14,3166
26,3166
41,3167
10,3169
54,3169
57,3170
38,3171
46,3173
10,3175
38,3175
51,3176
24,3177
26,3177
30,3177
54,3177
20,3179
26,3179
60,3180
3,3180
28,3180
45,3182
52,3182
1,3183
32,3183
2,3184
16,3184
13,3185
17,3185
36,3185
1,3186
11,3186
3,3187
15,3187
44,3187
57,3188
13,3189
39,3189
30,3190
27,3191
7,3192
18,3192
28,3192
28,3193
32,3194
33,3195
39,3196
21,3197
39,3198
12,3199
13,3199
47,3199
59,3199
12,3200
36,3200
3,3202
19,3203
39,3203
51,3203
11,3204
46,3204
21,3205
36,3205
54,3205
55,3206
10,3207
16,3207
21,3208
50,3208
33,3209
19,3210
36,3210
10,3213
13,3213
16,3213
56,3213
33,3215
31,3216
24,3217
55,3217
56,3217
58,3217
25,3218
32,3218
37,3219
11,3220
31,3220
42,3220
8,3221
21,3221
40,3222
49,3222
51,3223
11,3224
20,3224
37,3224
38,3224
44,3226
59,3227
23,3229
50,3229
34,3230
39,3230
8,3231
37,3231
40,3231
24,3232
21,3233
28,3233
30,3234
39,3235
53,3235
59,3235
8,3236
43,3236
43,3237
4,3239
16,3239
39,3239
43,3239
15,3240
21,3240
47,3240
50,3240
29,3242
23,3243
33,3243
1,3244
5,3244
18,3244
40,3244
1,3245
6,3245
16,3245
39,3245
43,3245
58,3245
2,3246
5,3246
9,3246
34,3246
3,3248
24,3248
41,3248
60,3249
23,3250
40,3251
42,3251
60,3252
21,3252
35,3252
36,3252
14,3254
27,3255
30,3256
22,3257
29,3258
13,3260
38,3260
41,3260
45,3260
54,3261
57,3261
9,3262
13,3262
36,3262
23,3263
28,3264
38,3264
44,3264
5,3265
49,3265
51,3265
59,3265
34,3266
1,3267
30,3267
17,3268
59,3268
2,3269
34,3269
1,3270
8,3270
3,3271
26,3271
44,3272
4,3273
15,3273
10,3274
31,3275
40,3275
6,3276
10,3276
55,3276
7,3277
33,3277
9,3278
33,3278
45,3279
60,3280
10,3280
41,3280
57,3280
14,3281
27,3282
40,3282
53,3283
60,3284
4,3284
22,3284
51,3284
53,3284
58,3284
12,3285
26,3285
28,3285
48,3285
37,3286
41,3286
45,3286
47,3286
48,3286
14,3287
50,3289
53,3289
33,3290
15,3291
35,3291
36,3291
51,3291
52,3291
60,3292
19,3292
23,3293
26,3293
31,3293
45,3293
55,3293
56,3293
35,3294
48,3294
23,3296
27,3296
7,3297
23,3297
53,3298
55,3299
23,3300
30,3300
38,3300
17,3301
36,3301
50,3301
10,3302
44,3302
50,3302
31,3303
25,3305
41,3306
47,3306
21,3307
23,3307
57,3307
30,3310
10,3311
47,3311
3,3312
34,3312
52,3312
11,3314
14,3314
23,3314
41,3314
9,3315
11,3315
16,3316
21,3316
29,3316
36,3316
15,3318
18,3318
32,3319
4,3320
40,3322
5,3323
18,3323
19,3324
46,3325
49,3325
2,3326
5,3326
57,3326
6,3327
9,3327
20,3329
22,3329
34,3329
43,3329
52,3329
7,3330
31,3330
49,3330
60,3332
37,3332
31,3333
46,3335
21,3336
27,3336
1,3337
46,3337
2,3338
1,3339
31,3339
47,3339
22,3340
40,3340
3,3341
17,3341
19,3341
51,3341
53,3341
1,3342
27,3342
1,3343
10,3343
18,3344
39,3344
46,3344
55,3344
34,3345
45,3345
29,3347
4,3348
38,3348
2,3349
10,3349
44,3349
60,3350
2,3350
5,3350
17,3350
59,3350
6,3351
32,3351
5,3352
48,3352
19,3353
32,3353
56,3354
3,3355
33,3355
29,3356
53,3356
4,3357
8,3357
12,3357
48,3357
5,3358
9,3358
12,3359
19,3359
49,3359
29,3361
52,3361
60,3362
6,3362
5,3363
9,3363
51,3363
24,3364
28,3364
42,3364
49,3364
9,3365
15,3365
49,3365
16,3366
34,3367
40,3367
22,3368
36,3368
57,3368
2,3369
33,3369
15,3370
30,3370
44,3370
10,3371
20,3372
25,3372
