51,1696
60,1697
21,1697
28,1697
33,1697
23,1702
26,1702
31,1702
53,1702
21,1703
24,1703
33,1703
46,1703
6,1704
20,1705
35,1705
7,1706
15,1706
36,1706
21,1709
24,1709
31,1709
21,1710
28,1710
12,1712
13,1712
22,1714
47,1715
26,1716
33,1716
19,1717
48,1717
4,1718
22,1718
4,1719
5,1720
33,1720
54,1720
6,1721
35,1721
54,1721
14,1722
32,1722
34,1722
4,1723
17,1723
49,1723
6,1724
58,1724
7,1725
33,1725
58,1725
60,1726
4,1726
45,1726
59,1726
60,1728
18,1729
20,1730
37,1730
57,1730
10,1731
29,1731
12,1732
30,1732
33,1732
40,1733
44,1733
37,1734
55,1734
29,1736
15,1738
39,1738
28,1740
46,1740
26,1741
38,1741
59,1741
33,1742
36,1742
51,1743
1,1744
30,1744
50,1744
22,1745
27,1745
42,1745
44,1746
53,1746
55,1746
53,1747
54,1747
33,1748
32,1749
32,1750
53,1752
29,1753
47,1753
18,1754
31,1754
59,1754
34,1755
37,1755
46,1755
27,1756
28,1756
44,1756
59,1756
17,1757
25,1757
59,1757
39,1758
43,1758
44,1758
49,1759
51,1760
59,1761
55,1762
56,1762
13,1763
17,1763
34,1763
26,1764
40,1764
54,1764
12,1765
43,1765
52,1765
22,1766
40,1766
54,1766
44,1767
12,1769
35,1769
15,1770
32,1770
40,1770
56,1770
4,1771
13,1771
33,1771
42,1771
9,1772
13,1772
15,1772
39,1772
49,1774
36,1775
43,1776
16,1777
31,1777
23,1779
34,1779
16,1780
34,1780
39,1781
16,1782
29,1782
33,1782
14,1784
55,1784
19,1785
39,1785
48,1785
52,1785
56,1785
60,1786
21,1786
52,1786
38,1787
30,1789
6,1791
38,1791
50,1791
8,1792
27,1792
41,1792
46,1793
22,1796
35,1796
22,1797
23,1798
33,1798
41,1798
43,1798
24,1799
11,1800
22,1800
30,1800
46,1800
28,1801
31,1801
54,1801
38,1802
50,1802
9,1803
23,1803
46,1803
41,1804
48,1804
37,1805
48,1805
2,1806
20,1807
24,1807
12,1808
25,1808
44,1810
17,1811
33,1811
48,1811
18,1812
34,1812
37,1812
44,1812
1,1813
27,1814
42,1814
3,1815
22,1815
53,1815
22,1816
2,1817
30,1817
51,1817
4,1818
16,1818
19,1818
25,1818
46,1818
2,1819
8,1819
6,1820
26,1820
27,1820
35,1820
58,1820
3,1821
4,1821
2,1822
28,1822
6,1823
4,1824
6,1824
46,1824
7,1825
11,1825
31,1825
48,1825
49,1825
34,1826
41,1826
53,1826
54,1826
29,1827
30,1828
41,1828
3,1829
54,1829
29,1830
51,1830
5,1831
8,1831
48,1831
8,1832
37,1833
38,1834
32,1835
9,1836
31,1836
38,1838
44,1839
51,1839
12,1840
21,1840
28,1840
47,1840
17,1841
18,1841
46,1841
48,1843
58,1843
23,1844
21,1845
57,1845
8,1847
9,1847
32,1847
50,1847
60,1849
1,1849
4,1849
8,1849
12,1849
22,1849
42,1849
2,1852
8,1852
24,1852
26,1852
39,1852
3,1853
33,1853
47,1853
52,1854
55,1854
3,1855
2,1856
20,1856
21,1856
29,1857
48,1857
50,1857
14,1858
22,1858
48,1858
2,1859
53,1859
51,1860
3,1861
22,1861
30,1862
23,1863
52,1864
10,1865
12,1865
28,1865
58,1865
39,1866
40,1866
31,1867
18,1870
38,1870
24,1871
35,1874
25,1875
41,1876
54,1876
56,1876
49,1878
25,1880
34,1880
53,1881
54,1881
24,1882
25,1882
26,1882
27,1883
33,1883
36,1883
39,1884
45,1884
57,1884
23,1885
60,1886
15,1888
33,1888
34,1888
43,1888
1,1889
15,1889
21,1889
3,1890
11,1890
20,1891
56,1891
2,1892
31,1892
36,1892
3,1893
9,1893
1,1894
2,1894
2,1896
12,1896
36,1896
3,1897
33,1897
34,1897
41,1897
57,1897
17,1898
42,1898
17,1900
29,1900
32,1900
56,1900
10,1902
14,1902
55,1902
5,1903
51,1904
9,1905
59,1905
32,1907
47,1907
37,1908
46,1908
16,1909
29,1909
16,1910
17,1911
22,1912
23,1912
29,1912
44,1912
51,1912
12,1914
31,1914
36,1914
29,1915
29,1916
9,1917
31,1917
57,1917
43,1918
9,1921
15,1921
34,1922
44,1922
14,1925
54,1925
49,1926
38,1927
50,1927
58,1927
56,1928
11,1929
24,1930
14,1931
18,1931
31,1931
20,1932
34,1932
28,1933
48,1933
22,1934
29,1934
53,1934
11,1935
27,1935
28,1935
38,1936
24,1937
26,1937
48,1937
50,1937
47,1938
54,1938
12,1939
33,1939
34,1941
23,1942
27,1942
40,1942
15,1944
16,1946
32,1946
33,1946
39,1946
49,1946
47,1947
24,1949
28,1949
20,1950
26,1950
27,1950
19,1951
60,1952
42,1952
48,1952
10,1953
22,1954
38,1954
9,1955
33,1955
48,1955
23,1957
43,1957
51,1958
60,1960
9,1960
17,1960
17,1961
20,1961
41,1961
46,1961
49,1961
17,1962
56,1962
19,1963
30,1963
37,1966
24,1967
55,1968
59,1969
13,1970
37,1970
38,1971
45,1971
26,1972
46,1972
30,1973
13,1974
57,1975
20,1978
32,1978
41,1978
60,1980
57,1981
58,1981
58,1982
21,1983
25,1983
40,1983
60,1984
6,1984
35,1984
54,1984
16,1985
50,1985
3,1987
14,1987
4,1988
16,1988
28,1988
51,1988
4,1989
29,1989
38,1989
39,1989
53,1989
57,1989
8,1990
45,1990
6,1991
19,1991
55,1992
4,1994
23,1994
57,1994
60,1995
5,1995
9,1995
27,1995
29,1995
49,1995
7,1996
28,1997
35,1997
59,1997
23,1998
27,1998
23,1999
24,1999
54,1999
30,2000
6,2002
53,2004
23,2005
27,2005
31,2005
32,2006
42,2006
31,2007
56,2007
21,2008
29,2008
28,2009
47,2009
8,2010
32,2011
42,2011
45,2011
34,2015
22,2018
45,2018
9,2019
41,2019
12,2020
54,2020
18,2021
44,2021
44,2023
20,2024
43,2024
60,2025
42,2025
47,2025
48,2025
14,2026
35,2027
21,2028
32,2029
43,2029
44,2029
25,2030
40,2030
51,2030
53,2032
56,2032
44,2033
10,2034
48,2034
17,2035
37,2035
38,2035
2,2036
9,2037
24,2037
42,2038
28,2039
32,2039
10,2040
14,2040
15,2040
29,2040
2,2041
8,2041
28,2041
38,2041
13,2044
15,2044
46,2044
35,2045
45,2046
9,2047
17,2047
45,2047
59,2047
14,2048
12,2049
18,2049
47,2050
18,2051
59,2051
17,2053
27,2053
28,2054
32,2054
23,2055
3,2056
9,2056
34,2056
56,2056
15,2057
47,2058
8,2060
59,2060
14,2061
24,2061
43,2063
44,2063
38,2064
10,2065
7,2066
35,2066
46,2066
13,2067
21,2067
30,2067
31,2068
33,2069
49,2069
50,2070
1,2072
27,2073
32,2074
3,2075
4,2075
21,2075
27,2075
58,2075
2,2076
45,2076
2,2077
58,2077
3,2078
36,2078
10,2079
53,2079
60,2080
48,2080
3,2081
2,2082
15,2082
38,2082
56,2082
14,2083
36,2083
41,2083
56,2083
24,2084
47,2084
17,2085
55,2085
10,2086
19,2086
39,2086
43,2087
17,2088
44,2088
39,2090
45,2090
59,2090
7,2091
31,2091
38,2091
58,2091
54,2092
12,2093
34,2094
50,2095
18,2096
55,2096
57,2096
15,2097
9,2098
42,2099
58,2099
19,2101
54,2101
10,2102
52,2102
58,2102
20,2103
30,2104
57,2104
59,2104
25,2105
29,2105
8,2106
33,2106
47,2106
22,2107
26,2107
30,2108
38,2108
23,2109
50,2110
45,2111
12,2113
50,2113
51,2113
14,2114
56,2114
22,2115
32,2115
30,2116
40,2119
1,2120
46,2120
10,2121
3,2122
8,2122
16,2122
2,2123
56,2123
18,2124
19,2124
27,2124
29,2124
46,2124
3,2125
5,2125
11,2125
29,2125
34,2125
35,2125
47,2125
47,2126
23,2127
24,2127
25,2127
47,2127
2,2128
45,2128
3,2129
14,2129
37,2129
41,2129
51,2129
41,2130
42,2131
19,2132
48,2132
14,2133
22,2133
52,2133
53,2133
52,2134
2,2135
17,2137
30,2138
58,2138
59,2138
1,2139
58,2139
2,2140
20,2140
39,2140
59,2140
3,2142
9,2142
53,2142
2,2144
13,2144
52,2144
3,2145
9,2146
16,2146
28,2146
50,2146
3,2147
16,2147
24,2147
27,2147
37,2147
2,2148
36,2148
15,2149
16,2149
54,2149
59,2149
26,2152
53,2152
59,2152
7,2153
43,2153
57,2153
23,2154
19,2155
27,2155
13,2157
22,2157
32,2157
30,2158
37,2158
60,2159
28,2159
52,2160
49,2161
14,2162
44,2162
53,2163
36,2164
51,2164
55,2165
21,2166
49,2166
52,2166
27,2168
39,2168
52,2168
15,2169
41,2169
53,2169
54,2170
55,2170
59,2170
5,2172
26,2172
51,2172
43,2173
51,2173
49,2174
46,2175
55,2175
4,2176
20,2176
27,2176
30,2176
46,2176
44,2177
9,2178
10,2178
6,2179
55,2179
4,2180
16,2180
45,2180
57,2180
34,2181
4,2182
29,2182
32,2182
37,2182
38,2182
6,2183
19,2183
22,2183
58,2183
41,2184
52,2184
5,2185
17,2185
53,2185
2,2186
7,2186
14,2186
27,2186
56,2186
29,2187
44,2187
59,2187
20,2188
36,2188
42,2188
43,2188
22,2190
30,2190
57,2191
58,2191
44,2193
46,2193
37,2194
51,2195
17,2196
28,2196
38,2196
51,2196
52,2197
46,2198
47,2198
22,2199
8,2200
50,2200
12,2201
35,2201
24,2202
45,2202
58,2203
6,2204
12,2205
34,2207
50,2207
21,2209
39,2209
4,2211
24,2211
28,2211
46,2211
49,2211
40,2212
57,2213
28,2215
39,2215
59,2215
27,2216
29,2216
33,2216
37,2217
58,2217
23,2218
27,2218
59,2218
21,2219
44,2219
28,2220
31,2220
36,2220
47,2221
57,2221
44,2222
46,2223
1,2224
56,2224
2,2226
19,2226
43,2226
42,2227
44,2228
13,2229
3,2230
59,2230
2,2231
17,2231
3,2232
4,2232
18,2232
28,2232
42,2232
29,2233
56,2233
6,2234
38,2234
7,2235
32,2235
36,2235
55,2235
3,2236
48,2236
2,2237
46,2237
60,2238
40,2238
1,2239
4,2239
26,2239
50,2239
1,2240
58,2240
6,2241
46,2241
3,2242
9,2242
5,2244
35,2244
41,2244
2,2245
14,2245
27,2245
3,2246
4,2246
2,2247
31,2247
2,2248
25,2248
28,2248
36,2249
3,2251
27,2251
40,2251
44,2251
33,2252
35,2252
19,2253
27,2253
31,2255
15,2256
22,2256
57,2256
54,2257
31,2258
34,2258
47,2260
60,2261
11,2261
48,2261
54,2261
23,2262
27,2263
41,2264
11,2265
21,2265
29,2267
28,2269
47,2269
48,2269
42,2270
50,2270
13,2271
3,2272
51,2272
1,2274
37,2274
44,2274
46,2274
52,2274
14,2275
43,2276
18,2278
28,2278
36,2278
41,2278
48,2278
50,2279
16,2280
30,2280
38,2281
23,2282
12,2283
45,2283
51,2283
15,2285
57,2285
16,2286
20,2286
53,2286
16,2288
22,2289
29,2289
36,2289
37,2289
8,2291
11,2291
37,2291
44,2291
46,2291
38,2292
44,2292
14,2293
36,2293
42,2293
6,2294
14,2294
16,2294
27,2294
28,2294
22,2295
22,2296
36,2298
40,2298
52,2298
10,2299
28,2299
48,2299
32,2301
38,2301
18,2303
23,2303
37,2303
59,2303
19,2304
26,2304
27,2304
30,2304
53,2304
54,2304
5,2305
56,2306
48,2308
37,2309
19,2311
52,2312
20,2313
1,2314
25,2314
28,2314
3,2315
39,2315
42,2315
10,2316
18,2317
19,2317
22,2317
25,2317
51,2317
2,2318
27,2318
3,2319
5,2320
25,2320
28,2321
32,2321
51,2321
22,2322
51,2322
2,2323
36,2323
41,2324
3,2325
12,2325
20,2325
31,2325
17,2326
30,2326
22,2327
25,2327
56,2328
12,2329
48,2329
49,2329
25,2331
59,2331
2,2332
15,2332
50,2333
56,2333
49,2334
60,2335
40,2335
12,2336
15,2336
24,2336
31,2336
37,2338
41,2339
24,2340
53,2340
50,2341
59,2341
11,2342
49,2343
20,2344
30,2344
60,2345
30,2346
52,2347
24,2348
28,2348
22,2349
35,2349
40,2349
50,2349
44,2351
38,2353
57,2353
4,2354
53,2354
6,2355
56,2355
59,2355
4,2356
33,2356
6,2357
18,2357
4,2358
47,2358
58,2358
20,2359
37,2359
57,2359
60,2361
5,2361
60,2362
7,2362
8,2362
22,2362
60,2363
33,2363
55,2365
56,2366
26,2367
31,2367
36,2367
12,2368
23,2368
24,2368
7,2369
8,2369
51,2369
24,2370
27,2371
36,2371
9,2372
23,2372
26,2372
14,2373
29,2373
41,2373
45,2373
49,2374
51,2374
22,2376
27,2377
44,2377
50,2377
11,2379
22,2379
51,2379
1,2380
18,2380
2,2381
18,2381
40,2382
3,2383
52,2383
3,2384
48,2384
49,2384
10,2385
16,2385
30,2385
10,2386
23,2386
58,2386
6,2387
32,2387
36,2387
58,2388
2,2389
23,2389
10,2390
19,2390
32,2390
34,2390
56,2390
2,2391
3,2391
29,2392
58,2392
2,2393
35,2393
19,2394
24,2394
25,2394
58,2395
35,2399
36,2399
50,2400
10,2401
53,2401
10,2402
26,2402
9,2404
18,2404
33,2405
34,2405
47,2406
15,2407
28,2407
54,2408
35,2409
36,2409
19,2410
26,2411
11,2412
34,2412
35,2412
14,2413
33,2413
17,2414
31,2414
35,2414
54,2415
11,2416
21,2416
37,2418
47,2418
36,2420
38,2420
45,2420
19,2421
23,2421
43,2421
48,2422
38,2423
54,2423
55,2423
34,2424
35,2424
36,2424
55,2424
58,2424
60,2426
41,2426
53,2426
58,2426
26,2427
41,2427
21,2428
23,2428
26,2428
30,2428
45,2428
53,2428
58,2429
9,2430
38,2431
53,2431
59,2431
13,2433
32,2433
47,2433
50,2433
14,2434
46,2434
16,2435
55,2435
58,2435
25,2436
27,2436
36,2437
51,2437
43,2438
51,2438
26,2440
13,2441
1,2442
15,2442
49,2442
19,2445
58,2445
60,2446
12,2446
34,2446
42,2447
47,2447
51,2447
21,2449
32,2450
59,2450
8,2451
20,2451
55,2451
58,2451
32,2454
1,2455
35,2455
51,2455
55,2455
23,2456
47,2456
57,2456
41,2459
49,2459
38,2460
44,2462
19,2463
27,2463
27,2464
48,2464
47,2465
14,2467
17,2468
37,2468
49,2468
4,2469
9,2469
41,2469
45,2469
60,2470
22,2470
33,2471
52,2471
8,2474
2,2475
17,2475
19,2475
36,2475
39,2475
18,2476
35,2476
43,2476
45,2476
12,2479
26,2479
53,2479
38,2480
49,2480
13,2481
23,2481
40,2481
41,2481
42,2481
53,2481
36,2482
22,2483
33,2483
39,2483
10,2484
22,2485
48,2485
49,2485
53,2485
16,2486
15,2487
16,2487
60,2488
16,2488
35,2488
53,2488
59,2489
10,2490
15,2490
16,2490
27,2490
31,2490
33,2490
41,2491
44,2491
10,2492
52,2492
21,2495
24,2495
49,2496
51,2498
27,2500
30,2500
53,2500
37,2501
23,2502
28,2502
18,2504
44,2504
2,2506
13,2506
45,2506
9,2507
20,2507
4,2508
27,2508
30,2508
45,2508
17,2509
18,2509
21,2509
19,2510
30,2510
28,2511
46,2512
17,2514
29,2514
27,2515
34,2515
48,2516
15,2517
2,2518
30,2518
10,2519
30,2519
39,2519
42,2520
31,2521
43,2521
50,2521
26,2522
21,2523
27,2523
41,2526
26,2527
57,2527
14,2528
16,2528
26,2528
41,2528
31,2529
27,2530
40,2530
1,2531
2,2532
30,2532
54,2532
3,2533
3,2534
25,2534
49,2534
2,2535
52,2535
31,2536
8,2537
19,2537
3,2538
29,2538
43,2538
57,2538
16,2540
18,2540
31,2540
40,2540
47,2540
56,2541
57,2542
2,2543
20,2543
35,2544
37,2544
24,2545
53,2546
1,2547
55,2547
48,2548
49,2548
41,2549
57,2549
19,2550
21,2550
23,2550
34,2551
28,2552
48,2552
40,2553
53,2554
9,2555
12,2555
22,2555
17,2556
34,2558
13,2559
14,2559
16,2559
56,2560
47,2561
57,2561
53,2562
59,2562
53,2563
23,2564
51,2564
35,2568
41,2568
21,2569
20,2571
39,2571
46,2571
14,2572
55,2572
9,2573
46,2573
16,2574
32,2574
38,2574
42,2574
47,2574
4,2575
25,2575
47,2575
51,2575
4,2576
28,2576
2,2577
6,2577
1,2578
7,2578
10,2578
22,2578
31,2578
6,2579
13,2579
2,2581
35,2581
3,2582
5,2582
59,2582
30,2583
3,2584
4,2584
20,2584
36,2584
44,2584
19,2585
42,2585
49,2585
25,2586
26,2586
36,2586
2,2587
8,2587
12,2587
44,2587
3,2588
5,2588
24,2588
30,2588
49,2588
59,2588
2,2590
37,2590
43,2590
54,2590
17,2591
5,2592
24,2593
25,2593
24,2596
40,2596
50,2598
15,2599
43,2599
1,2600
10,2600
44,2600
3,2601
39,2601
44,2601
2,2602
58,2602
2,2603
24,2603
3,2604
13,2604
46,2604
49,2604
51,2604
4,2605
6,2606
21,2606
54,2606
3,2607
10,2607
16,2607
2,2608
57,2608
40,2609
48,2609
59,2610
6,2611
1,2612
39,2612
42,2612
4,2613
16,2613
37,2613
3,2614
5,2614
20,2614
35,2615
2,2616
18,2616
27,2616
40,2616
16,2617
39,2617
2,2618
4,2618
29,2618
7,2619
38,2619
12,2620
49,2620
20,2621
22,2621
10,2622
13,2622
53,2622
3,2623
20,2623
13,2624
20,2624
42,2624
16,2625
50,2625
3,2626
10,2626
13,2626
47,2626
53,2626
15,2627
30,2627
31,2627
45,2627
59,2627
43,2628
58,2628
31,2629
54,2629
33,2630
4,2631
45,2631
2,2632
6,2633
15,2633
32,2633
41,2633
50,2633
13,2634
22,2634
6,2635
4,2637
35,2637
22,2638
25,2638
42,2638
4,2639
18,2639
45,2639
7,2640
49,2640
5,2641
53,2641
4,2642
25,2643
43,2643
25,2644
4,2645
15,2645
16,2645
54,2645
5,2646
14,2647
43,2647
6,2648
58,2649
30,2651
46,2651
48,2651
14,2652
43,2652
6,2653
10,2653
17,2654
41,2654
50,2654
51,2654
26,2655
7,2656
15,2658
4,2659
43,2660
49,2660
50,2660
56,2660
48,2661
9,2662
43,2662
21,2664
32,2664
59,2666
26,2667
33,2667
54,2667
21,2669
32,2669
46,2669
59,2669
25,2670
48,2671
48,2672
41,2673
12,2674
31,2674
10,2676
50,2677
60,2678
22,2678
57,2678
36,2679
49,2679
19,2680
44,2680
57,2680
23,2681
38,2681
58,2681
31,2682
1,2683
16,2683
38,2683
43,2683
51,2683
3,2684
39,2684
22,2685
26,2685
48,2685
22,2686
31,2687
39,2687
37,2688
50,2689
2,2690
3,2692
10,2692
21,2692
43,2693
2,2694
45,2694
11,2695
20,2695
50,2695
55,2695
53,2696
30,2697
29,2698
3,2699
2,2700
47,2700
20,2701
57,2701
15,2702
53,2703
9,2704
17,2704
54,2704
14,2705
44,2707
45,2708
10,2710
50,2710
52,2710
13,2711
19,2711
26,2712
28,2712
29,2712
15,2713
9,2714
14,2714
21,2716
55,2716
19,2717
13,2718
7,2720
23,2720
48,2720
39,2721
20,2722
51,2722
7,2723
8,2723
29,2724
57,2724
60,2725
13,2726
16,2726
57,2726
1,2727
13,2727
50,2727
30,2728
59,2728
28,2729
2,2730
10,2730
60,2731
3,2731
12,2731
56,2731
3,2732
8,2732
16,2732
39,2732
19,2733
27,2733
2,2735
38,2735
10,2736
59,2736
3,2737
47,2737
44,2738
2,2739
16,2739
32,2739
14,2740
40,2740
45,2740
26,2742
10,2743
4,2744
52,2744
19,2745
22,2745
37,2745
40,2745
14,2746
30,2746
46,2746
4,2747
1,2748
17,2748
47,2748
50,2748
4,2749
11,2749
23,2749
30,2749
37,2749
6,2750
56,2750
5,2751
30,2751
35,2751
59,2751
7,2752
23,2752
6,2753
17,2753
29,2753
54,2753
11,2754
43,2754
60,2755
49,2757
9,2759
12,2759
30,2759
44,2759
6,2760
56,2761
10,2762
44,2762
13,2764
47,2764
15,2765
56,2765
9,2767
10,2767
53,2767
54,2767
56,2767
37,2768
43,2768
45,2768
57,2768
27,2769
14,2770
34,2770
47,2770
23,2771
20,2772
37,2772
53,2772
49,2773
57,2773
3,2774
24,2774
30,2774
39,2774
42,2774
13,2776
15,2776
30,2776
36,2776
41,2777
47,2777
16,2778
48,2778
27,2779
51,2779
36,2780
50,2781
60,2783
15,2783
27,2783
38,2783
4,2784
26,2784
35,2784
31,2786
8,2787
25,2788
37,2789
18,2790
41,2790
3,2791
48,2791
13,2792
20,2793
30,2793
44,2793
54,2793
58,2793
28,2794
46,2794
26,2795
57,2796
4,2797
53,2797
58,2797
4,2798
28,2798
59,2798
5,2799
25,2799
6,2800
20,2800
21,2800
22,2800
47,2800
22,2801
27,2801
46,2801
44,2802
55,2802
44,2803
6,2804
31,2804
59,2804
4,2805
55,2805
27,2806
33,2806
55,2806
7,2807
8,2807
33,2808
49,2808
50,2808
59,2809
33,2810
51,2810
42,2811
11,2812
19,2812
32,2812
55,2812
18,2813
53,2813
56,2814
22,2815
53,2815
48,2816
8,2817
12,2817
20,2817
42,2818
57,2818
35,2820
38,2821
8,2822
46,2822
52,2822
59,2822
8,2823
12,2823
37,2823
59,2824
22,2826
19,2827
28,2827
3,2828
14,2829
31,2830
32,2831
35,2835
42,2835
22,2836
36,2837
53,2837
34,2838
49,2839
10,2840
13,2840
23,2840
10,2841
36,2841
21,2842
53,2842
55,2843
17,2844
37,2844
52,2844
13,2846
15,2846
49,2846
4,2848
4,2849
18,2849
25,2849
29,2849
46,2849
58,2849
55,2850
31,2852
49,2853
58,2853
5,2855
60,2856
4,2856
29,2857
49,2857
6,2858
26,2858
37,2858
7,2859
41,2859
6,2861
55,2862
38,2863
28,2864
30,2864
41,2865
37,2866
4,2867
54,2867
56,2867
4,2868
20,2868
6,2869
26,2869
50,2869
6,2871
60,2872
4,2872
55,2872
7,2873
3,2874
5,2874
14,2874
21,2874
30,2875
8,2876
59,2876
32,2877
22,2878
26,2879
48,2879
40,2880
36,2881
53,2881
21,2882
60,2883
57,2884
18,2885
28,2885
35,2886
50,2886
56,2887
60,2888
35,2888
60,2889
29,2889
58,2889
13,2890
23,2890
31,2890
18,2892
37,2892
22,2893
36,2893
28,2895
44,2895
57,2895
8,2896
13,2896
23,2896
54,2896
25,2898
9,2899
39,2899
56,2899
10,2900
27,2900
35,2900
36,2901
41,2901
17,2902
16,2903
37,2903
47,2903
52,2904
17,2905
21,2905
26,2905
38,2905
49,2905
21,2906
22,2906
27,2906
15,2907
35,2907
31,2908
42,2909
58,2909
33,2910
14,2911
12,2912
16,2913
19,2913
15,2914
18,2915
31,2918
43,2918
24,2919
35,2919
37,2919
52,2919
58,2919
59,2919
47,2920
51,2920
16,2921
52,2921
53,2921
50,2922
21,2923
29,2923
36,2923
27,2924
40,2924
54,2924
14,2926
15,2926
23,2926
28,2926
33,2927
27,2928
14,2929
18,2929
28,2931
54,2931
48,2934
40,2935
46,2936
57,2936
12,2938
24,2938
45,2938
38,2939
52,2939
46,2940
52,2940
11,2941
18,2941
28,2941
33,2942
20,2944
23,2944
36,2944
42,2944
49,2944
53,2944
11,2946
38,2946
56,2946
40,2948
47,2948
59,2948
16,2950
45,2950
49,2951
12,2953
27,2953
44,2953
56,2953
30,2954
53,2954
48,2955
54,2956
25,2957
50,2958
17,2959
20,2959
25,2959
32,2959
45,2960
59,2961
26,2962
13,2963
25,2963
53,2963
20,2965
29,2965
31,2965
47,2965
40,2966
53,2966
50,2967
43,2969
1,2971
35,2971
4,2972
15,2972
35,2973
41,2973
9,2974
22,2975
39,2975
46,2975
17,2978
22,2978
55,2978
52,2979
12,2980
13,2980
45,2980
51,2980
14,2981
25,2982
10,2983
11,2983
49,2983
60,2984
26,2984
28,2984
39,2985
41,2985
1,2987
13,2987
49,2987
2,2988
12,2988
47,2989
26,2991
3,2992
3,2993
44,2993
2,2994
23,2994
45,2994
3,2995
15,2995
23,2995
46,2995
2,2996
48,2996
51,2996
59,2996
60,2997
17,2997
43,2997
2,2998
10,2998
37,2998
9,2999
16,2999
43,2999
4,3000
32,3000
4,3001
11,3002
5,3003
37,3003
4,3005
15,3005
55,3005
6,3006
25,3006
31,3006
1,3007
4,3007
43,3007
7,3008
9,3008
37,3008
28,3009
50,3009
6,3010
14,3012
54,3012
60,3013
11,3014
19,3014
30,3015
21,3016
28,3017
46,3017
51,3017
23,3018
26,3019
27,3019
32,3019
24,3021
9,3022
28,3022
44,3022
13,3023
23,3024
28,3024
40,3024
42,3024
8,3025
27,3026
47,3026
16,3028
9,3029
17,3029
33,3029
60,3030
31,3030
45,3030
48,3030
4,3032
12,3032
20,3032
46,3032
4,3033
25,3033
52,3033
55,3033
21,3034
32,3034
37,3034
5,3035
23,3035
47,3035
6,3036
22,3036
7,3037
15,3037
43,3038
54,3038
3,3039
4,3039
12,3039
21,3040
43,3040
45,3040
46,3041
49,3041
3,3042
40,3042
60,3043
6,3043
37,3043
38,3043
50,3044
8,3045
25,3046
27,3046
29,3046
14,3047
47,3047
52,3047
54,3048
25,3049
56,3050
44,3051
32,3052
10,3053
16,3054
57,3054
49,3055
16,3056
32,3056
38,3056
9,3057
18,3057
22,3057
25,3057
17,3059
29,3059
41,3059
54,3060
11,3061
15,3061
28,3061
57,3061
24,3062
51,3062
41,3063
44,3063
28,3065
48,3066
16,3067
42,3067
41,3068
31,3069
56,3070
59,3072
4,3073
59,3073
8,3074
20,3074
15,3075
37,3075
51,3076
55,3076
11,3077
34,3077
40,3079
20,3080
17,3081
45,3081
47,3082
59,3082
46,3083
38,3084
51,3084
37,3085
54,3085
56,3085
12,3087
22,3087
28,3087
30,3087
56,3087
48,3088
28,3089
17,3091
26,3091
16,3093
29,3093
50,3093
9,3094
22,3094
23,3094
28,3094
32,3094
45,3095
49,3095
18,3096
21,3096
25,3096
27,3096
51,3096
47,3097
43,3098
59,3098
37,3099
8,3100
6,3102
11,3105
18,3105
60,3106
4,3106
45,3107
18,3108
54,3108
1,3109
27,3109
2,3110
4,3110
36,3110
4,3111
46,3112
11,3113
50,3113
3,3114
12,3114
5,3115
27,3115
60,3116
2,3116
6,3116
19,3116
32,3116
3,3117
56,3117
59,3117
17,3118
22,3118
54,3118
60,3119
6,3119
33,3119
54,3119
2,3120
54,3120
7,3121
32,3121
3,3122
13,3122
35,3122
58,3122
4,3123
8,3123
33,3123
46,3123
51,3123
4,3124
29,3124
46,3124
4,3125
14,3125
6,3126
20,3126
26,3126
29,3126
56,3126
6,3127
15,3128
5,3129
11,3129
42,3129
7,3130
21,3131
24,3132
26,3132
40,3132
27,3134
44,3134
45,3135
53,3135
44,3136
59,3136
51,3137
22,3138
23,3140
24,3140
53,3140
28,3141
40,3141
11,3142
17,3142
28,3142
12,3143
58,3143
2,3145
20,3145
30,3145
35,3145
56,3146
13,3147
42,3148
21,3149
23,3149
48,3149
5,3150
18,3151
15,3154
16,3154
59,3154
16,3155
51,3155
24,3156
47,3156
59,3156
13,3157
4,3158
4,3159
11,3160
49,3160
6,3161
22,3161
4,3162
33,3162
5,3163
12,3163
30,3163
7,3164
41,3164
48,3164
32,3165
15,3166
37,3166
6,3167
47,3167
6,3168
12,3168
22,3168
23,3168
34,3168
25,3169
30,3169
36,3169
5,3171
15,3171
48,3171
49,3171
55,3171
59,3171
24,3172
59,3172
21,3173
1,3174
2,3175
30,3175
34,3175
56,3175
3,3177
23,3177
25,3177
2,3178
17,3178
21,3178
37,3178
8,3179
28,3179
42,3179
1,3180
3,3180
35,3180
41,3180
2,3181
3,3182
28,3182
35,3182
47,3182
19,3183
13,3184
29,3184
10,3186
23,3186
30,3187
60,3188
8,3188
12,3188
13,3188
59,3188
21,3189
29,3189
9,3190
11,3190
31,3190
29,3192
51,3193
27,3194
12,3195
19,3195
47,3195
18,3196
51,3197
21,3198
9,3199
18,3199
44,3199
49,3199
13,3201
25,3202
40,3202
44,3202
45,3203
1,3204
2,3205
3,3206
48,3206
55,3206
58,3206
25,3207
3,3209
2,3210
12,3210
2,3211
30,3211
9,3212
11,3212
38,3212
3,3214
11,3216
34,3216
47,3216
49,3217
59,3217
47,3218
50,3218
45,3220
11,3221
10,3222
38,3222
27,3223
29,3226
21,3227
25,3227
30,3227
1,3228
17,3228
42,3228
