42,4500
46,4500
50,4501
18,4502
44,4502
24,4509
51,4509
10,4512
9,4513
31,4513
49,4513
40,4514
35,4515
42,4516
60,4517
20,4517
52,4517
11,4519
45,4519
30,4520
51,4520
53,4520
13,4523
47,4523
15,4524
48,4526
20,4530
31,4530
51,4531
47,4533
16,4536
55,4536
16,4537
21,4539
36,4539
19,4540
60,4544
17,4544
3,4547
31,4547
5,4548
6,4548
11,4549
48,4550
4,4551
3,4552
5,4553
49,4554
4,4555
29,4555
45,4555
50,4555
51,4555
14,4556
15,4556
42,4557
1,4559
38,4559
52,4559
16,4560
47,4560
54,4561
2,4562
26,4562
1,4563
12,4563
49,4563
57,4563
41,4564
59,4564
1,4565
42,4565
2,4566
2,4568
51,4568
1,4569
32,4569
35,4569
1,4570
29,4570
8,4571
30,4572
6,4573
8,4573
23,4573
2,4574
9,4574
15,4574
2,4575
41,4575
18,4576
58,4577
1,4578
58,4579
2,4580
50,4581
54,4582
56,4585
37,4586
59,4586
8,4587
16,4588
51,4588
43,4589
15,4590
46,4590
10,4591
49,4591
28,4592
21,4594
24,4594
56,4597
5,4603
49,4603
23,4604
39,4604
34,4605
15,4606
36,4608
49,4608
37,4609
41,4609
52,4613
48,4615
3,4616
51,4616
59,4616
25,4617
31,4618
36,4618
1,4619
3,4619
5,4620
2,4621
17,4621
45,4621
1,4622
4,4622
35,4622
3,4623
42,4623
2,4624
17,4624
20,4624
5,4625
1,4626
4,4626
6,4626
31,4626
2,4628
20,4628
23,4628
11,4630
15,4631
9,4636
50,4636
25,4637
12,4638
37,4638
7,4643
25,4643
42,4644
47,4645
37,4646
57,4647
44,4648
38,4649
13,4650
20,4650
26,4650
32,4650
39,4650
25,4651
34,4651
52,4651
15,4652
47,4652
49,4653
2,4655
15,4655
20,4656
40,4656
29,4658
42,4658
8,4659
43,4660
48,4660
16,4661
46,4661
46,4663
47,4663
24,4664
13,4670
18,4670
1,4672
56,4672
2,4673
9,4673
54,4673
47,4675
1,4676
1,4677
30,4677
42,4677
49,4677
2,4678
53,4678
2,4679
38,4679
43,4680
45,4680
28,4681
54,4681
57,4681
12,4683
58,4683
23,4685
37,4685
56,4685
28,4687
42,4688
48,4688
56,4688
31,4690
45,4691
1,4692
51,4693
52,4693
1,4694
43,4694
17,4695
60,4696
2,4696
21,4696
27,4697
31,4697
32,4697
1,4698
36,4698
41,4698
2,4699
27,4700
37,4701
2,4702
24,4702
56,4702
8,4703
15,4703
39,4704
54,4704
7,4707
29,4707
24,4708
51,4708
3,4712
31,4712
8,4714
16,4715
43,4715
5,4717
23,4717
5,4718
4,4720
13,4720
17,4720
40,4720
33,4721
43,4721
55,4721
3,4723
10,4723
4,4724
58,4724
9,4726
25,4727
51,4728
9,4730
33,4730
38,4730
35,4731
43,4731
27,4732
11,4733
16,4733
42,4733
27,4734
47,4734
55,4734
14,4735
21,4736
53,4738
8,4739
10,4740
15,4740
16,4740
5,4741
28,4741
3,4742
51,4742
42,4743
49,4746
4,4747
8,4748
34,4748
21,4749
41,4751
48,4751
35,4752
5,4753
9,4753
14,4754
16,4754
3,4755
30,4755
4,4756
5,4757
19,4760
26,4760
25,4761
27,4761
13,4762
49,4763
20,4764
28,4764
57,4766
53,4767
56,4767
40,4769
58,4770
17,4773
38,4773
23,4774
32,4774
35,4774
55,4775
32,4776
34,4776
60,4778
19,4778
15,4780
11,4781
20,4781
24,4781
11,4782
34,4782
13,4786
10,4789
52,4791
55,4791
8,4792
13,4795
37,4795
52,4795
1,4796
28,4796
3,4797
5,4798
53,4798
1,4799
4,4799
2,4800
5,4800
41,4801
3,4802
52,4802
60,4803
1,4803
29,4803
2,4805
2,4806
4,4806
33,4806
45,4806
13,4807
46,4807
13,4811
28,4811
55,4811
40,4812
17,4813
35,4813
36,4813
40,4814
3,4816
31,4816
43,4816
5,4817
18,4817
54,4818
57,4818
59,4818
4,4819
56,4819
5,4821
34,4821
37,4821
3,4822
37,4822
59,4822
4,4823
31,4823
1,4825
34,4825
58,4825
13,4826
38,4826
5,4827
18,4828
1,4829
12,4829
48,4831
59,4831
17,4832
21,4832
24,4832
37,4832
20,4833
56,4833
28,4834
18,4835
21,4835
16,4836
17,4836
24,4836
56,4836
33,4837
38,4837
59,4837
6,4838
32,4838
21,4841
33,4841
9,4843
32,4844
51,4844
54,4844
41,4845
35,4846
54,4847
56,4847
28,4848
49,4850
44,4851
35,4852
35,4853
56,4853
49,4854
54,4854
3,4855
29,4855
4,4856
7,4856
4,4857
5,4858
38,4858
3,4859
5,4860
12,4860
47,4860
18,4861
37,4861
40,4861
30,4862
53,4862
6,4863
11,4864
7,4865
15,4865
16,4865
17,4865
55,4866
42,4870
33,4871
45,4875
59,4875
21,4876
28,4880
35,4880
40,4880
1,4881
16,4881
19,4883
2,4884
15,4884
1,4885
2,4886
20,4886
1,4888
11,4888
24,4888
49,4888
24,4889
58,4889
2,4891
7,4891
56,4893
25,4895
54,4895
57,4895
34,4897
39,4897
56,4897
22,4898
28,4898
43,4899
54,4900
38,4902
47,4903
48,4904
59,4904
3,4905
46,4905
31,4906
54,4906
13,4911
18,4911
37,4911
16,4912
47,4912
48,4912
25,4913
58,4913
34,4915
40,4915
11,4917
13,4918
36,4918
48,4919
31,4921
20,4924
39,4924
40,4924
22,4926
40,4927
45,4927
6,4928
36,4929
57,4929
47,4931
27,4934
19,4937
24,4937
46,4937
25,4939
33,4940
31,4941
25,4942
59,4942
17,4943
24,4944
3,4945
36,4945
5,4947
4,4948
18,4948
30,4948
3,4949
19,4951
19,4952
32,4952
4,4953
29,4953
46,4953
53,4953
57,4953
59,4953
23,4954
5,4955
28,4955
37,4955
60,4957
25,4957
47,4957
55,4957
1,4958
35,4958
25,4959
43,4959
2,4960
26,4960
20,4961
7,4963
1,4964
25,4964
60,4965
1,4966
17,4966
21,4966
28,4966
31,4967
2,4968
42,4968
2,4969
60,4970
46,4970
52,4972
60,4974
57,4974
7,4976
43,4978
56,4978
50,4979
55,4979
21,4980
12,4982
41,4982
29,4983
29,4984
31,4984
43,4984
5,4985
34,4986
50,4986
29,4987
24,4990
35,4990
37,4990
13,4991
14,4991
22,4991
53,4992
6,4993
21,4993
17,4995
37,4995
17,4996
20,4996
38,4997
54,4999
7,5000
41,5000
51,5000
3,5001
48,5001
5,5002
60,5003
31,5003
45,5003
57,5003
8,5004
5,5005
4,5006
24,5007
52,5007
50,5008
53,5008
42,5009
15,5010
48,5010
50,5010
58,5011
4,5012
13,5012
13,5013
3,5014
48,5014
21,5015
40,5015
44,5015
46,5017
6,5019
24,5020
40,5020
51,5020
50,5025
35,5028
41,5028
60,5029
22,5029
31,5030
37,5032
11,5033
14,5033
32,5033
52,5033
57,5033
33,5034
52,5034
9,5035
23,5035
17,5036
49,5036
35,5037
47,5038
12,5040
39,5040
48,5041
23,5042
44,5043
37,5045
45,5045
55,5046
5,5047
9,5048
27,5048
35,5048
23,5049
52,5050
60,5052
35,5052
18,5053
57,5053
26,5054
60,5055
1,5055
30,5057
32,5057
38,5057
18,5058
58,5058
24,5059
26,5059
3,5063
5,5064
14,5065
38,5065
23,5066
41,5066
4,5067
4,5068
45,5069
47,5071
3,5072
41,5072
45,5072
5,5074
42,5074
43,5074
59,5075
39,5077
33,5078
38,5078
24,5079
54,5079
42,5080
42,5081
49,5081
31,5082
57,5082
17,5083
59,5083
53,5084
9,5086
36,5086
59,5086
48,5087
27,5089
49,5090
56,5091
31,5092
14,5093
41,5093
35,5094
9,5096
55,5096
57,5096
7,5097
58,5097
9,5098
27,5098
37,5100
22,5101
59,5101
20,5104
27,5105
31,5106
10,5107
31,5107
54,5109
22,5111
49,5112
55,5112
17,5113
30,5113
21,5114
6,5116
34,5116
43,5116
50,5116
6,5117
43,5117
50,5117
16,5119
41,5119
6,5120
44,5120
14,5121
11,5122
22,5122
27,5122
42,5122
27,5123
52,5123
17,5124
26,5125
26,5126
9,5127
19,5127
26,5128
49,5129
15,5130
30,5130
51,5130
56,5132
45,5133
10,5134
14,5135
31,5136
46,5137
27,5138
52,5139
24,5140
6,5143
56,5144
16,5145
24,5146
35,5146
29,5147
42,5148
12,5151
17,5151
34,5152
26,5153
18,5154
25,5154
6,5155
43,5155
3,5156
4,5157
14,5157
36,5158
58,5158
12,5159
44,5159
48,5159
5,5160
5,5162
45,5162
53,5162
30,5163
3,5164
5,5165
34,5165
47,5165
4,5166
1,5167
2,5169
40,5169
56,5169
1,5170
54,5170
2,5171
12,5171
25,5171
28,5171
25,5172
1,5173
38,5174
2,5175
46,5175
49,5176
2,5178
37,5180
1,5181
12,5181
3,5182
17,5182
24,5183
5,5184
9,5185
11,5185
1,5186
4,5186
2,5187
9,5187
2,5189
25,5189
4,5190
52,5190
56,5190
1,5191
2,5192
12,5195
3,5197
5,5198
9,5198
11,5198
27,5198
42,5198
43,5198
50,5198
2,5201
30,5201
16,5203
32,5203
6,5205
55,5205
27,5207
31,5207
28,5210
59,5211
11,5213
38,5213
53,5213
60,5214
21,5215
47,5219
52,5219
11,5220
24,5220
57,5220
44,5221
8,5222
27,5222
29,5222
58,5223
17,5224
14,5225
25,5226
44,5227
9,5229
35,5229
2,5230
15,5230
27,5232
31,5233
60,5234
23,5234
53,5234
1,5235
8,5235
14,5235
2,5236
46,5238
10,5239
9,5240
37,5240
21,5241
34,5241
35,5241
53,5241
56,5241
36,5243
37,5243
56,5244
20,5245
1,5246
18,5246
52,5246
6,5247
22,5247
9,5249
27,5249
60,5250
1,5250
30,5250
11,5251
2,5252
2,5253
22,5253
37,5253
24,5255
10,5258
8,5259
10,5259
1,5260
6,5261
26,5261
10,5262
35,5262
44,5262
59,5263
29,5264
39,5264
22,5265
29,5265
38,5265
10,5267
36,5267
21,5270
26,5270
30,5270
15,5271
16,5272
56,5273
14,5274
44,5277
58,5277
13,5278
23,5278
45,5278
18,5282
45,5282
19,5283
60,5284
32,5285
33,5286
53,5286
40,5288
58,5291
28,5292
56,5292
3,5293
45,5293
58,5293
57,5295
5,5296
50,5296
4,5297
47,5297
51,5297
7,5298
4,5299
5,5300
51,5300
3,5301
16,5301
21,5302
51,5302
57,5302
14,5303
48,5304
31,5305
57,5305
43,5308
34,5309
12,5311
40,5311
17,5312
28,5314
22,5315
39,5315
45,5315
51,5315
55,5315
47,5318
11,5319
33,5319
54,5322
33,5325
57,5326
23,5328
40,5328
9,5331
20,5331
8,5332
35,5332
9,5333
30,5333
41,5333
51,5333
36,5334
56,5335
16,5338
23,5338
56,5339
21,5340
44,5341
58,5341
6,5342
58,5343
9,5344
25,5344
32,5344
29,5345
15,5346
36,5347
16,5350
24,5354
26,5354
19,5355
47,5356
23,5357
41,5357
46,5359
13,5360
24,5360
12,5364
43,5365
59,5367
23,5368
14,5374
44,5374
56,5374
57,5374
46,5376
41,5377
14,5379
46,5380
42,5381
56,5381
9,5385
1,5387
33,5387
7,5388
35,5388
41,5388
57,5388
1,5389
11,5389
22,5389
38,5389
49,5389
56,5389
2,5390
34,5390
2,5391
1,5392
15,5392
55,5392
56,5392
2,5393
3,5393
22,5393
4,5394
5,5396
53,5396
4,5397
26,5397
5,5398
16,5398
27,5399
4,5400
45,5400
52,5400
60,5401
3,5401
22,5401
47,5401
43,5402
57,5402
15,5403
19,5403
28,5404
43,5405
10,5407
13,5407
25,5407
9,5408
18,5408
11,5409
27,5410
8,5411
30,5411
38,5411
1,5412
14,5412
46,5413
54,5414
1,5415
40,5416
16,5417
59,5418
2,5419
31,5419
10,5420
51,5421
1,5422
31,5422
28,5423
31,5423
56,5423
50,5424
55,5424
15,5426
41,5426
49,5427
2,5429
59,5429
5,5430
8,5430
9,5430
2,5432
3,5432
9,5432
55,5432
60,5434
7,5435
8,5435
42,5435
5,5436
31,5438
13,5439
45,5439
58,5439
22,5440
27,5440
36,5440
4,5441
5,5442
7,5443
3,5444
18,5444
25,5444
7,5445
32,5445
5,5446
26,5446
52,5446
17,5447
4,5448
29,5448
50,5448
49,5450
9,5451
24,5451
28,5452
6,5454
30,5454
34,5455
40,5455
29,5456
12,5458
20,5458
50,5458
18,5459
20,5461
33,5461
42,5463
49,5463
18,5464
24,5464
53,5465
57,5466
60,5467
7,5467
14,5467
29,5467
23,5469
29,5469
26,5470
33,5470
3,5471
4,5472
39,5472
45,5473
4,5474
25,5474
5,5475
42,5475
9,5476
6,5477
3,5478
6,5478
42,5478
5,5479
15,5481
35,5481
32,5482
51,5482
25,5485
37,5485
59,5485
51,5486
4,5487
8,5488
16,5488
54,5488
29,5490
7,5491
26,5491
46,5491
53,5492
1,5493
1,5494
16,5495
2,5496
44,5496
2,5497
1,5499
45,5499
2,5500
27,5500
53,5500
41,5501
16,5502
29,5502
57,5502
43,5503
42,5504
25,5505
37,5505
26,5507
39,5507
12,5509
58,5509
1,5511
2,5512
10,5512
13,5512
41,5512
49,5512
48,5513
1,5514
12,5514
2,5515
16,5515
25,5515
1,5518
2,5519
55,5519
59,5519
12,5520
36,5520
52,5520
36,5521
42,5522
7,5527
18,5527
31,5527
59,5528
3,5530
37,5531
5,5532
25,5532
28,5532
31,5532
44,5532
4,5533
9,5533
13,5533
3,5534
33,5534
56,5534
4,5535
5,5536
20,5539
12,5540
23,5540
16,5541
27,5541
1,5542
3,5544
1,5546
49,5546
12,5547
2,5548
4,5548
1,5549
21,5549
28,5549
5,5550
2,5551
59,5551
5,5552
57,5552
8,5553
1,5554
52,5554
3,5555
9,5556
38,5556
4,5557
32,5557
2,5558
5,5558
45,5558
59,5560
38,5562
33,5563
54,5564
3,5565
34,5565
23,5566
28,5566
9,5567
10,5567
12,5567
19,5567
22,5567
39,5567
3,5569
36,5569
47,5570
54,5570
4,5571
40,5571
58,5571
5,5572
3,5573
25,5573
49,5574
4,5575
10,5575
56,5575
34,5576
53,5576
9,5577
28,5577
5,5578
14,5578
35,5578
34,5579
37,5579
3,5580
1,5581
4,5581
12,5581
43,5581
1,5582
5,5582
31,5582
40,5582
59,5582
2,5583
1,5584
2,5585
56,5585
7,5586
15,5586
4,5587
5,5588
2,5589
51,5592
50,5593
55,5593
16,5594
3,5595
16,5598
37,5600
50,5600
52,5600
17,5601
55,5601
55,5603
45,5605
14,5607
58,5609
21,5610
36,5610
18,5611
14,5612
46,5612
24,5613
3,5614
4,5615
32,5615
36,5615
5,5616
22,5616
34,5616
58,5617
4,5618
45,5618
5,5619
3,5620
26,5620
31,5620
45,5621
13,5622
20,5622
39,5623
49,5623
23,5625
53,5626
1,5627
54,5629
56,5630
9,5632
13,5632
27,5632
8,5633
10,5633
20,5633
41,5636
57,5636
21,5638
7,5640
24,5641
30,5642
39,5642
56,5642
45,5644
52,5644
14,5645
15,5645
30,5646
5,5647
35,5647
37,5648
19,5649
45,5650
50,5650
20,5651
23,5651
57,5651
50,5653
31,5654
24,5655
45,5655
31,5656
41,5656
16,5657
44,5657
60,5658
23,5658
39,5658
25,5659
33,5659
44,5659
18,5661
44,5661
38,5662
40,5662
42,5664
9,5666
14,5668
24,5670
7,5671
21,5671
42,5671
24,5672
33,5673
6,5675
17,5675
32,5675
45,5675
7,5676
17,5676
20,5676
58,5676
60,5677
21,5677
2,5679
20,5679
16,5680
22,5681
48,5681
33,5683
33,5684
42,5685
47,5685
51,5685
60,5686
22,5686
35,5686
37,5686
45,5686
50,5686
58,5686
41,5687
44,5687
49,5688
1,5694
6,5694
44,5694
49,5694
54,5694
1,5695
2,5697
16,5698
57,5698
1,5699
2,5700
25,5701
51,5701
2,5702
3,5703
23,5703
44,5703
5,5704
4,5705
34,5705
4,5706
28,5706
42,5708
3,5710
32,5710
38,5710
55,5711
5,5713
7,5713
49,5713
13,5714
10,5715
34,5716
32,5718
40,5718
55,5719
41,5720
46,5720
53,5720
9,5721
42,5722
37,5723
55,5723
57,5723
10,5725
43,5725
11,5726
41,5727
18,5729
17,5731
57,5732
9,5733
33,5733
42,5733
3,5734
18,5734
43,5735
4,5736
10,5736
16,5736
23,5736
3,5737
4,5738
14,5738
5,5739
5,5740
13,5740
54,5740
12,5741
34,5741
52,5741
56,5741
15,5742
38,5742
3,5743
23,5743
4,5744
4,5745
5,5746
58,5746
14,5747
21,5747
42,5747
24,5748
5,5749
11,5750
38,5750
1,5751
59,5751
3,5753
17,5753
10,5754
2,5755
1,5756
2,5757
53,5757
1,5759
2,5760
43,5761
10,5763
26,5764
22,5765
35,5766
6,5767
45,5767
10,5768
22,5769
46,5769
11,5771
17,5771
26,5771
35,5771
18,5772
51,5772
51,5773
48,5774
50,5774
17,5775
26,5776
33,5777
44,5777
50,5777
11,5778
43,5778
55,5781
18,5782
38,5782
53,5782
6,5783
20,5783
17,5784
21,5788
26,5789
50,5789
52,5789
53,5790
40,5791
55,5793
37,5794
43,5794
47,5794
10,5795
37,5795
16,5798
40,5798
56,5798
9,5799
19,5799
25,5801
31,5802
48,5803
15,5804
31,5804
46,5804
45,5805
49,5805
8,5808
28,5808
9,5809
37,5809
52,5810
38,5812
24,5813
36,5813
38,5814
16,5815
56,5815
11,5818
26,5818
8,5819
49,5819
55,5820
55,5823
56,5823
11,5824
13,5825
55,5825
19,5826
6,5827
28,5828
34,5828
55,5830
41,5831
60,5832
57,5832
58,5832
19,5834
12,5835
60,5836
15,5836
31,5836
40,5836
45,5836
50,5837
39,5838
51,5838
6,5839
55,5839
58,5839
12,5841
47,5841
26,5842
45,5842
33,5843
22,5844
29,5844
30,5844
33,5844
3,5845
25,5845
48,5845
13,5846
33,5847
39,5847
53,5847
55,5850
56,5851
33,5852
21,5853
34,5853
56,5854
50,5855
3,5857
24,5857
26,5857
45,5857
15,5858
5,5859
44,5859
5,5860
7,5860
22,5860
28,5861
44,5861
4,5862
26,5862
3,5863
53,5864
1,5865
54,5865
2,5866
4,5866
40,5866
1,5867
16,5867
20,5867
1,5868
8,5868
12,5868
15,5868
58,5868
2,5869
6,5872
39,5872
2,5874
14,5874
49,5874
33,5877
40,5877
55,5877
25,5878
55,5878
3,5880
27,5880
47,5881
21,5882
23,5882
18,5883
32,5883
35,5883
31,5884
52,5884
21,5885
49,5885
46,5888
11,5889
18,5889
29,5890
23,5891
27,5891
45,5891
56,5893
22,5894
36,5894
57,5894
43,5895
55,5895
11,5897
48,5901
7,5902
10,5902
3,5903
23,5903
4,5904
5,5906
5,5907
4,5908
3,5909
23,5909
6,5910
8,5911
25,5911
34,5912
35,5913
56,5915
29,5916
59,5916
31,5917
16,5918
42,5918
9,5919
58,5919
49,5920
30,5921
25,5922
40,5922
59,5922
60,5923
16,5923
43,5924
45,5926
20,5927
46,5927
53,5928
13,5929
19,5929
15,5930
58,5930
16,5934
60,5936
25,5936
48,5936
14,5937
59,5938
30,5939
48,5939
32,5940
36,5941
43,5941
56,5944
48,5945
53,5945
7,5946
30,5947
31,5949
41,5949
49,5949
59,5949
50,5950
27,5951
28,5951
60,5952
15,5952
22,5952
45,5952
53,5953
55,5953
18,5954
38,5954
53,5954
13,5955
56,5955
1,5956
15,5956
26,5956
56,5956
59,5957
2,5958
8,5958
18,5958
30,5958
1,5959
2,5961
12,5961
14,5961
33,5961
30,5963
41,5963
51,5963
40,5964
1,5967
47,5967
2,5968
8,5968
37,5968
8,5969
51,5971
56,5971
58,5972
40,5975
25,5976
37,5976
47,5976
9,5977
16,5979
37,5980
11,5981
43,5982
45,5982
15,5983
29,5985
60,5986
35,5986
41,5986
18,5989
50,5989
6,5990
23,5990
40,5990
51,5992
2,5994
12,5995
17,5995
8,5996
47,5996
60,5997
7,5997
9,5997
11,5997
29,5997
36,5997
33,5998
5,5999
32,5999
25,6000
35,6000
13,6001
28,6001
8,6002
21,6003
31,6003
40,6005
26,6006
26,6008
24,6009
17,6010
29,6010
43,6010
51,6011
52,6014
23,6015
36,6016
53,6016
48,6017
51,6017
13,6018
58,6018
31,6019
59,6020
40,6022
21,6024
29,6027
15,6028
40,6029
9,6031
15,6034
9,6035
35,6038
58,6038
46,6041
10,6048
57,6048
13,6049
11,6050
27,6050
38,6050
7,6051
51,6051
52,6054
5,6055
10,6056
45,6056
46,6060
38,6062
38,6063
26,6064
59,6065
54,6066
51,6067
15,6069
41,6069
55,6069
30,6070
1,6071
2,6072
42,6073
1,6074
48,6074
2,6075
18,6075
49,6075
1,6076
34,6076
51,6076
2,6077
11,6077
2,6078
29,6078
42,6078
44,6078
20,6081
44,6081
57,6081
18,6082
39,6084
56,6086
58,6086
8,6087
3,6088
8,6088
39,6088
54,6090
7,6091
45,6091
31,6092
10,6093
51,6093
9,6094
10,6094
12,6094
20,6095
37,6095
7,6098
33,6098
11,6099
41,6099
31,6100
42,6103
27,6104
39,6105
56,6105
37,6106
56,6106
51,6109
53,6109
45,6110
15,6111
35,6111
47,6112
58,6112
10,6113
36,6113
9,6114
25,6114
57,6116
21,6117
7,6119
16,6119
10,6121
9,6122
31,6122
24,6123
12,6126
25,6126
53,6126
31,6127
3,6128
4,6129
18,6129
30,6129
58,6129
21,6130
42,6130
17,6131
43,6131
5,6132
12,6132
3,6134
33,6134
11,6136
4,6137
14,6138
15,6139
29,6139
5,6140
18,6140
28,6140
52,6141
24,6142
20,6144
3,6145
38,6145
43,6148
9,6150
12,6151
59,6151
37,6152
36,6153
41,6153
18,6154
18,6155
53,6155
38,6156
7,6157
40,6158
16,6159
42,6159
43,6159
54,6159
48,6160
57,6161
17,6163
59,6163
41,6164
44,6164
4,6165
39,6165
23,6166
14,6167
8,6168
34,6168
47,6168
52,6168
24,6169
24,6170
49,6172
46,6173
23,6175
31,6175
36,6175
56,6176
23,6177
3,6178
16,6178
32,6178
59,6178
5,6179
18,6179
25,6179
32,6182
12,6183
19,6183
25,6183
4,6184
5,6185
38,6185
4,6186
3,6187
5,6187
9,6187
31,6190
31,6192
56,6192
60,6194
4,6194
41,6195
7,6196
6,6197
32,6198
48,6198
58,6198
54,6201
35,6202
40,6203
9,6204
34,6204
29,6207
22,6208
25,6210
18,6211
33,6211
50,6215
8,6218
19,6218
50,6218
51,6220
50,6223
17,6225
40,6225
46,6225
18,6226
19,6229
35,6229
42,6230
46,6230
53,6230
41,6231
17,6232
30,6233
11,6234
41,6234
54,6234
27,6235
30,6235
51,6235
36,6237
1,6238
33,6238
60,6239
2,6239
1,6240
25,6240
17,6241
29,6241
57,6241
1,6242
2,6243
10,6243
52,6243
43,6244
2,6245
58,6245
26,6246
38,6246
5,6249
54,6249
49,6250
13,6252
36,6252
6,6253
57,6253
18,6254
37,6254
17,6255
11,6256
20,6256
36,6256
40,6257
37,6258
9,6260
55,6260
27,6262
3,6263
33,6263
44,6265
33,6266
10,6267
60,6268
60,6271
13,6271
44,6272
20,6273
22,6273
55,6273
37,6274
41,6275
46,6275
6,6276
19,6276
50,6276
57,6276
38,6277
51,6277
35,6278
17,6279
37,6279
8,6280
20,6280
26,6281
44,6281
60,6284
22,6284
41,6284
43,6285
37,6286
40,6286
38,6287
38,6288
59,6289
20,6290
46,6291
3,6292
4,6294
20,6294
3,6295
13,6296
5,6297
4,6298
7,6298
5,6300
20,6301
47,6302
29,6303
25,6305
33,6306
41,6306
48,6306
43,6307
41,6308
58,6308
1,6309
8,6309
55,6309
1,6310
25,6310
48,6311
55,6311
2,6312
27,6312
1,6313
2,6314
2,6315
55,6315
35,6316
41,6318
18,6319
40,6319
10,6320
20,6323
44,6324
13,6325
33,6325
48,6325
1,6326
23,6327
50,6327
42,6331
48,6331
58,6331
37,6332
20,6333
37,6333
58,6334
10,6335
12,6335
27,6337
31,6337
55,6338
59,6338
47,6339
10,6340
14,6340
21,6340
53,6340
35,6341
48,6341
32,6343
50,6345
9,6347
45,6347
3,6348
46,6348
24,6349
16,6350
31,6350
60,6352
37,6352
6,6353
45,6354
26,6356
28,6356
33,6359
42,6359
1,6360
3,6360
33,6360
5,6361
57,6361
7,6362
11,6362
4,6364
21,6365
22,6365
10,6366
11,6366
41,6366
43,6367
3,6368
53,6368
42,6369
1,6370
12,6371
20,6372
5,6374
29,6375
4,6376
15,6376
35,6376
38,6377
39,6377
24,6378
42,6379
52,6379
26,6380
4,6383
48,6384
7,6386
9,6386
9,6388
34,6388
49,6388
6,6389
33,6391
13,6393
28,6394
9,6397
26,6399
40,6399
51,6399
15,6400
41,6400
54,6400
21,6401
36,6402
46,6402
1,6403
27,6403
28,6403
60,6404
12,6405
14,6405
35,6405
29,6406
45,6406
48,6408
16,6409
31,6410
35,6410
12,6411
14,6411
57,6411
27,6412
49,6413
53,6415
10,6416
33,6416
38,6418
57,6419
13,6420
41,6421
53,6421
34,6422
52,6423
58,6423
49,6424
10,6425
27,6425
6,6426
59,6428
11,6429
18,6430
8,6431
11,6431
48,6431
9,6432
55,6432
45,6433
38,6434
40,6434
47,6435
43,6436
51,6436
25,6437
7,6438
12,6439
45,6439
28,6440
30,6440
43,6441
50,6441
60,6442
13,6443
35,6443
38,6444
24,6446
22,6447
51,6447
9,6448
51,6449
54,6454
23,6455
1,6456
48,6456
2,6457
41,6457
1,6458
28,6459
39,6459
1,6461
25,6461
48,6462
2,6463
10,6463
18,6463
48,6463
25,6464
57,6464
2,6465
14,6465
51,6466
24,6468
10,6472
32,6473
43,6473
42,6474
24,6475
50,6475
36,6476
46,6479
33,6481
50,6481
38,6483
40,6483
6,6484
42,6484
49,6484
3,6485
16,6486
29,6486
42,6487
23,6488
35,6488
44,6488
59,6488
26,6489
18,6490
5,6491
25,6491
32,6492
47,6492
5,6493
4,6495
51,6497
4,6498
3,6499
40,6499
1,6501
2,6502
6,6502
14,6502
10,6503
32,6503
1,6504
20,6504
51,6504
7,6505
53,6505
16,6506
22,6507
24,6507
27,6507
50,6507
1,6509
11,6509
19,6509
2,6510
16,6510
22,6510
2,6511
47,6512
48,6512
60,6513
15,6513
34,6513
2,6514
47,6516
26,6517
41,6517
43,6520
55,6520
24,6521
25,6521
26,6524
58,6525
43,6528
3,6529
5,6530
5,6531
33,6531
38,6532
58,6532
4,6533
17,6534
20,6534
29,6534
3,6535
23,6535
38,6535
40,6535
4,6536
15,6536
18,6536
31,6536
12,6537
19,6537
30,6537
39,6537
13,6538
32,6538
48,6538
11,6540
13,6541
33,6541
35,6541
23,6542
24,6542
28,6542
9,6544
22,6545
54,6546
3,6547
52,6547
42,6548
29,6549
4,6551
5,6552
23,6552
44,6552
60,6553
3,6553
34,6554
7,6555
15,6555
50,6555
30,6556
4,6557
10,6557
15,6557
27,6557
48,6557
16,6558
30,6558
3,6559
42,6559
5,6561
41,6561
17,6562
55,6562
43,6563
14,6565
32,6566
9,6568
17,6568
38,6570
55,6570
50,6573
14,6574
53,6574
3,6575
22,6575
16,6576
25,6576
5,6578
21,6578
60,6579
4,6579
35,6579
50,6579
3,6580
8,6581
14,6581
4,6582
6,6583
13,6583
10,6584
60,6585
15,6585
5,6586
35,6586
55,6586
35,6590
43,6590
2,6591
27,6591
49,6591
60,6592
41,6592
47,6592
42,6593
33,6594
51,6594
44,6595
3,6597
27,6597
4,6598
6,6598
25,6599
37,6599
47,6599
48,6599
15,6600
26,6600
46,6600
4,6601
14,6601
1,6603
5,6603
13,6603
21,6603
39,6603
2,6604
3,6604
12,6604
1,6605
5,6605
44,6605
1,6606
43,6607
46,6607
54,6608
60,6610
2,6610
42,6610
47,6610
5,6611
24,6612
28,6612
29,6612
34,6612
2,6613
60,6614
42,6614
31,6617
3,6618
38,6618
35,6619
5,6620
18,6621
37,6621
5,6623
44,6624
55,6624
25,6625
4,6626
34,6626
4,6627
23,6628
27,6628
53,6629
3,6630
14,6632
26,6632
38,6632
32,6633
53,6634
47,6635
33,6638
36,6638
41,6638
28,6639
5,6644
28,6644
1,6645
29,6645
2,6646
39,6647
54,6647
1,6648
55,6648
2,6649
26,6649
22,6650
1,6651
45,6651
2,6652
38,6652
47,6652
14,6653
45,6653
27,6654
35,6656
40,6658
25,6659
54,6662
34,6663
8,6664
60,6665
