42,3876
46,3876
40,3877
11,3879
28,3879
12,3880
16,3881
55,3881
60,3883
43,3884
13,3885
60,3886
23,3887
13,3888
53,3888
24,3889
28,3892
50,3892
11,3893
37,3893
12,3894
45,3894
23,3895
22,3898
41,3899
53,3899
38,3900
11,3902
56,3902
12,3904
9,3905
36,3905
56,3905
10,3906
13,3906
25,3906
40,3906
12,3907
54,3907
25,3908
9,3909
58,3909
11,3910
13,3911
10,3912
6,3913
10,3913
49,3913
9,3914
34,3915
40,3915
13,3916
20,3916
1,3917
1,3918
18,3918
2,3919
50,3919
10,3920
2,3921
9,3921
20,3921
22,3921
1,3922
32,3922
2,3923
6,3923
48,3923
11,3924
43,3924
14,3925
12,3926
9,3927
13,3927
24,3927
12,3928
10,3929
32,3929
46,3929
10,3930
11,3930
5,3931
44,3931
13,3932
37,3932
27,3933
9,3934
37,3935
55,3936
58,3936
53,3937
6,3939
7,3940
28,3940
17,3943
57,3943
46,3944
6,3945
56,3945
8,3947
7,3948
21,3948
3,3950
8,3950
32,3950
55,3950
27,3951
37,3951
43,3951
4,3953
5,3954
24,3954
37,3954
4,3955
20,3955
14,3956
32,3956
59,3956
36,3958
56,3959
3,3960
5,3962
32,3963
22,3964
45,3964
50,3964
56,3964
28,3967
3,3970
50,3970
4,3971
16,3974
3,3975
5,3976
39,3976
42,3977
5,3978
6,3978
19,3978
4,3979
7,3979
3,3980
56,3980
4,3981
7,3981
48,3981
53,3981
6,3983
42,3983
19,3984
57,3984
8,3985
59,3985
8,3986
4,3987
5,3987
7,3987
5,3988
29,3988
41,3990
3,3991
9,3991
10,3992
11,3992
25,3992
9,3993
12,3993
58,3993
13,3994
5,3995
10,3995
13,3995
10,3996
12,3996
9,3997
25,3997
52,3997
1,3999
1,4000
11,4000
43,4000
49,4000
21,4001
2,4002
1,4003
2,4005
21,4005
29,4005
56,4005
9,4007
57,4007
2,4008
10,4008
1,4010
25,4010
9,4011
23,4011
58,4012
1,4013
10,4013
54,4014
30,4015
45,4015
2,4016
10,4016
9,4017
40,4017
52,4017
2,4019
32,4019
1,4020
46,4020
2,4021
57,4021
49,4024
43,4027
57,4027
1,4032
41,4032
48,4033
58,4035
35,4036
3,4039
27,4039
4,4040
45,4040
5,4041
5,4042
38,4042
1,4043
3,4043
18,4043
1,4044
4,4044
35,4044
2,4045
22,4045
1,4047
52,4049
8,4050
20,4050
39,4051
49,4051
52,4051
2,4052
23,4052
38,4053
35,4055
2,4056
25,4056
4,4061
19,4062
32,4063
17,4064
24,4064
44,4064
6,4066
24,4066
57,4066
48,4067
8,4069
51,4070
53,4070
3,4071
7,4071
11,4071
12,4072
15,4072
37,4073
48,4073
1,4074
55,4074
2,4075
5,4075
6,4075
16,4075
35,4075
1,4076
7,4076
13,4076
5,4077
8,4077
12,4077
41,4077
11,4078
58,4078
2,4079
34,4079
13,4080
56,4080
36,4081
46,4081
1,4082
4,4082
7,4082
6,4083
9,4083
28,4083
16,4084
2,4085
8,4085
24,4085
3,4087
9,4087
30,4087
4,4088
7,4088
8,4089
23,4089
46,4089
10,4090
59,4090
6,4091
9,4091
18,4091
23,4091
57,4091
10,4092
10,4093
41,4094
9,4095
28,4095
36,4096
43,4099
44,4099
30,4100
9,4101
48,4101
51,4102
56,4103
48,4105
10,4106
15,4106
16,4106
55,4107
9,4108
1,4109
8,4109
10,4109
44,4109
46,4109
49,4109
1,4110
7,4110
57,4110
2,4111
2,4112
7,4112
6,4113
10,4114
60,4115
1,4115
29,4115
34,4115
8,4116
9,4117
2,4118
49,4118
6,4119
3,4120
6,4121
13,4121
5,4122
8,4122
32,4122
4,4123
7,4123
30,4124
50,4124
15,4125
26,4125
6,4126
59,4126
5,4127
8,4127
15,4127
50,4127
7,4128
40,4128
4,4129
1,4130
3,4130
58,4130
33,4133
1,4134
25,4134
46,4134
2,4135
40,4135
48,4135
1,4136
58,4136
2,4137
36,4137
50,4137
6,4138
2,4139
7,4141
15,4142
8,4143
32,4143
8,4144
15,4144
1,4145
6,4145
1,4146
19,4146
41,4146
2,4147
1,4148
42,4148
7,4149
16,4149
48,4149
2,4150
39,4150
53,4152
2,4153
30,4154
48,4154
54,4154
3,4155
8,4155
38,4155
41,4155
53,4155
4,4156
6,4156
25,4156
55,4156
5,4157
26,4157
55,4158
3,4159
7,4159
34,4159
40,4159
8,4160
4,4161
20,4161
60,4162
6,4162
40,4162
5,4163
7,4163
17,4164
20,4165
31,4166
43,4169
50,4170
23,4171
45,4171
47,4171
3,4173
42,4173
43,4173
58,4173
5,4174
48,4174
25,4175
39,4175
49,4175
27,4176
42,4176
15,4178
22,4179
4,4180
44,4180
5,4181
3,4183
34,4183
39,4183
14,4184
4,4185
36,4185
31,4187
8,4188
50,4188
49,4191
23,4193
43,4194
7,4195
31,4195
59,4195
19,4196
34,4196
37,4196
8,4197
29,4197
6,4198
15,4198
57,4198
56,4199
42,4200
52,4200
6,4201
7,4202
38,4202
50,4202
55,4202
1,4204
8,4204
25,4204
42,4204
2,4205
45,4206
1,4207
17,4208
37,4208
1,4210
2,4211
28,4211
2,4212
41,4212
51,4212
41,4213
53,4216
18,4217
40,4217
50,4217
33,4218
39,4218
33,4219
34,4219
27,4221
49,4221
15,4222
42,4222
59,4222
19,4223
1,4225
2,4226
1,4227
58,4227
3,4228
2,4229
1,4230
11,4230
54,4230
2,4231
12,4231
23,4231
52,4232
5,4233
13,4233
15,4233
28,4233
4,4234
11,4235
60,4236
4,4236
12,4236
22,4236
29,4236
44,4236
13,4237
26,4237
38,4237
5,4238
44,4239
3,4240
57,4240
31,4241
16,4242
27,4242
55,4242
60,4243
35,4246
19,4247
26,4248
39,4248
15,4250
1,4251
25,4251
36,4252
46,4252
1,4253
32,4253
2,4254
32,4255
49,4255
1,4256
17,4256
37,4256
2,4257
26,4259
54,4259
33,4260
46,4260
2,4262
3,4263
4,4264
40,4264
13,4265
54,4265
5,4266
8,4266
38,4266
3,4267
24,4267
49,4267
7,4268
9,4268
33,4268
44,4268
5,4269
10,4269
15,4269
57,4269
4,4270
6,4270
9,4270
33,4270
8,4271
60,4272
6,4272
10,4272
51,4272
9,4273
10,4274
3,4276
34,4276
57,4276
14,4277
38,4277
7,4279
10,4279
5,4280
9,4280
40,4280
9,4281
51,4281
58,4281
10,4283
23,4283
35,4283
55,4283
4,4284
5,4285
4,4286
10,4286
3,4287
9,4287
16,4288
59,4289
54,4290
28,4292
36,4294
42,4294
51,4295
3,4296
5,4297
21,4297
19,4298
4,4299
1,4300
4,4300
1,4301
33,4301
2,4303
1,4304
3,4304
2,4305
5,4305
29,4305
48,4305
2,4306
4,4306
54,4309
54,4310
23,4311
30,4311
23,4312
24,4313
24,4314
24,4317
42,4317
9,4318
45,4318
49,4318
10,4319
34,4319
9,4320
10,4322
14,4324
41,4325
39,4326
10,4327
42,4327
9,4330
25,4330
30,4330
41,4332
5,4333
42,4333
32,4334
43,4334
10,4335
58,4336
9,4337
9,4338
39,4338
10,4339
17,4340
9,4341
10,4342
38,4343
29,4344
41,4344
16,4345
36,4345
50,4349
11,4351
24,4351
29,4351
38,4352
47,4352
12,4353
36,4353
12,4354
1,4355
36,4355
51,4355
8,4356
46,4356
13,4358
43,4358
54,4358
2,4359
12,4360
48,4360
1,4361
59,4361
11,4362
51,4362
56,4362
42,4363
1,4364
13,4364
51,4365
2,4366
9,4366
21,4366
2,4367
25,4367
38,4367
27,4369
3,4370
55,4370
32,4371
53,4372
4,4374
36,4374
5,4376
46,4376
4,4377
5,4378
31,4379
42,4379
40,4380
48,4380
53,4380
36,4381
3,4382
43,4383
26,4384
14,4386
46,4386
55,4386
38,4387
56,4388
34,4389
16,4390
22,4390
26,4390
55,4390
19,4391
21,4393
22,4393
29,4393
18,4394
25,4395
29,4395
41,4395
32,4396
46,4396
21,4397
27,4398
51,4398
28,4399
27,4400
54,4400
14,4401
24,4401
29,4401
29,4403
30,4404
18,4405
59,4407
14,4408
37,4408
59,4408
31,4411
34,4411
56,4411
47,4413
21,4414
44,4414
28,4416
34,4416
51,4416
3,4417
5,4418
4,4420
11,4420
12,4421
52,4421
4,4422
9,4422
56,4422
3,4423
13,4423
12,4424
48,4424
53,4424
5,4425
11,4425
15,4425
16,4425
44,4425
13,4426
18,4426
43,4426
52,4426
43,4428
8,4429
43,4430
45,4430
47,4432
54,4432
11,4433
23,4433
48,4433
54,4433
12,4434
26,4434
13,4435
41,4435
13,4436
20,4436
48,4436
11,4438
35,4439
58,4439
9,4441
12,4441
17,4441
3,4442
10,4442
4,4443
37,4443
15,4444
32,4444
41,4444
48,4444
9,4446
23,4446
26,4446
43,4446
1,4447
3,4447
22,4447
27,4447
40,4447
4,4448
10,4448
10,4449
5,4450
9,4450
43,4450
5,4452
15,4452
27,4452
17,4455
39,4455
48,4455
31,4457
19,4458
60,4459
14,4459
35,4459
24,4460
58,4460
23,4461
60,4462
18,4462
36,4462
1,4463
23,4463
49,4463
1,4465
2,4465
2,4468
27,4468
1,4469
2,4470
40,4470
14,4471
18,4471
25,4472
34,4472
2,4474
37,4474
24,4475
52,4475
24,4476
27,4476
39,4476
33,4477
28,4478
18,4479
28,4479
17,4480
47,4480
57,4480
24,4482
42,4482
49,4482
37,4483
46,4484
48,4485
3,4486
56,4486
4,4487
19,4487
22,4487
19,4488
20,4489
4,4490
3,4491
11,4491
24,4491
57,4491
5,4492
57,4492
10,4493
9,4495
12,4495
18,4496
39,4496
13,4497
9,4498
55,4498
10,4499
29,4499
5,4500
10,4500
12,4500
13,4501
44,4501
55,4502
9,4503
11,4503
26,4504
38,4504
39,4504
51,4505
56,4507
24,4509
38,4509
55,4509
53,4510
34,4512
40,4515
22,4517
45,4517
53,4517
60,4519
23,4519
11,4520
46,4521
12,4522
25,4522
13,4523
23,4523
55,4524
13,4525
20,4525
33,4525
50,4525
30,4528
11,4529
43,4530
1,4531
35,4532
41,4532
42,4532
12,4534
24,4534
55,4535
57,4536
22,4538
29,4538
30,4539
33,4539
53,4539
17,4541
30,4541
37,4541
56,4541
38,4542
30,4545
38,4545
56,4545
53,4547
54,4548
25,4549
53,4550
19,4551
23,4553
10,4555
25,4555
57,4557
27,4558
46,4560
57,4561
43,4562
14,4564
25,4564
46,4564
49,4564
52,4564
24,4567
36,4569
20,4572
49,4573
14,4574
45,4574
52,4574
21,4578
19,4579
51,4579
16,4582
38,4583
43,4583
3,4585
58,4585
60,4587
20,4587
49,4587
50,4587
20,4588
26,4588
59,4589
4,4591
43,4591
49,4591
52,4591
55,4591
35,4592
5,4593
34,4595
42,4595
45,4596
4,4597
41,4597
3,4599
21,4599
5,4600
32,4600
43,4600
11,4601
11,4602
12,4603
7,4604
35,4604
37,4604
29,4605
13,4606
30,4606
13,4607
12,4611
31,4611
11,4612
26,4612
55,4612
32,4615
59,4617
11,4619
56,4619
35,4621
40,4621
9,4622
58,4622
16,4623
36,4623
12,4624
20,4624
13,4625
37,4625
38,4627
19,4628
25,4628
11,4629
59,4629
12,4631
45,4631
16,4632
50,4632
13,4633
30,4633
9,4634
20,4635
24,4636
13,4638
43,4638
27,4640
51,4640
21,4641
32,4642
41,4642
45,4642
9,4643
12,4643
55,4643
57,4643
6,4644
10,4644
50,4644
53,4644
56,4644
9,4645
33,4645
19,4646
10,4648
10,4649
9,4650
57,4650
22,4651
34,4652
60,4653
15,4654
27,4654
55,4654
29,4655
40,4655
51,4655
48,4656
51,4658
41,4659
59,4659
15,4660
41,4661
38,4662
23,4663
39,4664
2,4665
38,4668
39,4668
54,4669
51,4670
29,4672
54,4672
34,4674
50,4674
25,4676
43,4676
11,4679
32,4679
42,4680
39,4683
48,4683
49,4683
25,4685
34,4685
19,4686
17,4687
56,4687
35,4688
47,4688
58,4688
3,4689
10,4689
15,4689
37,4689
5,4690
10,4691
30,4691
50,4691
56,4691
4,4692
9,4692
27,4692
40,4692
2,4693
9,4693
23,4693
48,4693
52,4693
58,4693
10,4694
17,4694
9,4695
16,4695
10,4696
16,4696
30,4696
3,4697
19,4698
5,4699
38,4699
39,4699
17,4700
25,4700
44,4700
52,4701
4,4702
3,4703
21,4703
51,4703
4,4704
4,4705
39,4705
5,4707
3,4708
37,4708
5,4709
11,4709
29,4709
30,4709
34,4709
37,4709
54,4709
12,4710
50,4710
13,4711
15,4711
51,4712
11,4713
13,4714
32,4714
12,4716
28,4716
17,4717
35,4719
22,4722
48,4722
52,4725
33,4727
34,4732
50,4732
60,4734
39,4734
12,4735
26,4735
41,4736
22,4737
55,4737
21,4738
38,4738
50,4738
16,4739
40,4740
3,4741
31,4741
38,4742
50,4743
17,4744
37,4744
41,4745
32,4747
59,4747
37,4748
50,4748
11,4749
36,4749
55,4752
43,4753
12,4754
17,4754
13,4755
53,4755
48,4756
35,4757
38,4757
18,4758
60,4759
19,4759
25,4759
27,4759
37,4759
50,4761
13,4763
51,4763
12,4764
32,4764
11,4765
52,4765
55,4765
6,4767
17,4767
7,4768
43,4769
54,4769
17,4770
48,4771
50,4771
26,4772
40,4772
24,4773
14,4774
1,4775
53,4775
1,4776
30,4777
2,4778
49,4778
1,4779
46,4779
2,4780
15,4780
54,4781
57,4781
2,4782
25,4782
31,4782
18,4783
21,4784
41,4784
46,4784
54,4784
33,4785
40,4790
9,4792
50,4792
10,4793
59,4793
27,4795
37,4795
48,4795
9,4796
29,4796
22,4797
10,4798
10,4799
49,4800
55,4801
49,4802
55,4802
9,4804
20,4805
24,4805
1,4808
12,4808
49,4810
1,4811
2,4812
42,4813
45,4814
58,4814
27,4816
57,4816
13,4817
53,4817
1,4818
2,4819
2,4820
10,4820
21,4821
22,4821
9,4824
51,4824
55,4824
9,4825
10,4826
9,4827
15,4827
53,4828
28,4829
10,4830
33,4830
39,4830
50,4830
19,4832
30,4834
43,4834
56,4834
6,4835
10,4835
32,4835
7,4836
9,4836
26,4836
27,4836
6,4837
18,4837
8,4838
9,4838
38,4838
44,4838
8,4839
10,4840
43,4840
52,4840
7,4841
38,4841
55,4841
10,4842
29,4842
37,4842
58,4843
9,4844
3,4846
36,4846
4,4847
5,4848
51,4848
4,4849
13,4849
20,4849
5,4850
22,4850
3,4851
38,4853
1,4856
13,4856
43,4856
1,4857
34,4857
16,4858
57,4858
2,4861
52,4861
1,4862
6,4862
7,4863
60,4865
20,4865
35,4865
42,4865
2,4866
8,4866
2,4867
6,4867
19,4867
38,4868
27,4869
7,4871
14,4871
41,4871
8,4872
42,4872
57,4872
32,4873
17,4874
23,4874
28,4874
41,4874
20,4875
42,4875
46,4875
17,4877
41,4877
42,4877
49,4877
19,4878
42,4879
45,4879
11,4880
29,4881
17,4882
45,4882
9,4883
54,4883
41,4884
12,4885
13,4886
13,4887
35,4887
3,4888
4,4889
25,4889
5,4890
45,4890
4,4891
11,4891
27,4891
44,4891
12,4892
54,4893
36,4894
5,4895
11,4895
3,4896
18,4897
12,4899
13,4901
40,4901
56,4901
11,4903
31,4903
50,4903
13,4904
25,4904
60,4905
13,4906
12,4907
35,4907
52,4908
60,4911
57,4911
27,4912
38,4912
40,4913
41,4913
54,4914
50,4916
55,4916
44,4918
16,4919
51,4919
52,4919
34,4920
57,4920
33,4921
35,4922
39,4922
46,4925
1,4926
28,4926
30,4926
58,4926
51,4927
16,4928
40,4928
9,4929
22,4931
27,4931
31,4931
56,4931
10,4932
39,4932
42,4932
9,4933
45,4934
46,4934
9,4935
23,4935
11,4936
10,4937
12,4937
23,4937
30,4937
55,4937
50,4938
13,4943
10,4945
40,4945
9,4946
12,4946
44,4946
11,4947
33,4948
38,4948
13,4950
11,4951
6,4952
28,4952
40,4952
8,4953
7,4954
12,4954
43,4954
56,4955
60,4956
13,4956
7,4957
11,4957
12,4958
27,4958
6,4959
8,4960
13,4960
33,4963
44,4963
1,4964
11,4965
26,4965
41,4965
2,4967
12,4967
8,4968
13,4968
1,4969
6,4969
1,4970
23,4970
11,4971
52,4971
2,4972
22,4972
2,4973
9,4973
12,4973
30,4973
37,4973
7,4974
13,4974
41,4974
29,4975
8,4976
58,4977
7,4978
37,4978
6,4981
48,4981
18,4982
42,4982
46,4984
59,4984
53,4985
31,4986
50,4986
25,4987
27,4987
52,4987
15,4988
44,4988
48,4989
48,4992
37,4993
39,4993
42,4994
31,4996
27,4997
14,5000
30,5000
37,5001
57,5001
31,5003
17,5004
48,5004
59,5004
45,5005
58,5005
23,5007
3,5009
16,5009
26,5010
34,5010
37,5011
46,5011
4,5012
7,5012
15,5013
3,5014
20,5014
30,5014
36,5014
43,5015
5,5016
24,5016
30,5016
48,5016
58,5019
4,5020
14,5020
24,5020
43,5020
56,5020
5,5021
60,5022
11,5022
54,5024
24,5025
10,5026
13,5026
30,5026
12,5027
9,5028
9,5029
53,5029
10,5031
17,5031
24,5032
22,5033
39,5033
31,5034
10,5035
44,5035
9,5036
9,5037
33,5037
10,5038
49,5038
9,5040
52,5041
10,5042
32,5043
49,5043
10,5044
45,5044
9,5045
39,5045
51,5045
10,5046
21,5046
9,5048
15,5049
9,5052
16,5052
3,5053
23,5053
5,5054
49,5054
4,5055
10,5055
18,5055
19,5055
27,5055
5,5056
26,5058
58,5058
9,5059
44,5059
3,5060
10,5061
20,5061
47,5061
18,5062
53,5062
4,5063
58,5063
1,5064
42,5064
45,5064
52,5064
1,5065
35,5065
2,5066
25,5066
1,5068
2,5069
40,5069
2,5071
31,5071
18,5072
37,5074
40,5074
22,5075
57,5075
52,5076
54,5076
19,5079
35,5081
36,5081
44,5081
45,5081
31,5084
59,5084
24,5085
58,5085
9,5088
31,5088
34,5089
46,5089
19,5091
1,5092
48,5092
1,5093
3,5093
2,5094
9,5094
17,5094
49,5095
1,5096
10,5096
4,5097
10,5097
13,5097
20,5097
39,5097
2,5098
9,5098
2,5099
3,5099
14,5099
27,5099
28,5099
5,5100
28,5100
5,5101
10,5101
40,5101
4,5103
10,5104
40,5104
9,5106
19,5107
28,5108
41,5108
59,5108
10,5109
39,5109
60,5110
9,5110
40,5110
44,5111
9,5113
40,5113
10,5114
60,5115
9,5116
52,5116
4,5117
42,5117
54,5118
1,5120
3,5120
24,5120
10,5121
56,5121
57,5122
1,5123
3,5123
33,5123
2,5124
5,5124
11,5124
12,5124
38,5124
12,5125
48,5125
4,5126
7,5126
13,5126
25,5126
45,5126
3,5127
2,5128
6,5128
11,5128
17,5128
19,5128
30,5128
1,5129
5,5129
13,5129
7,5130
51,5130
2,5131
4,5131
12,5131
8,5133
28,5133
33,5133
8,5134
16,5134
7,5135
35,5135
6,5136
39,5136
56,5136
58,5137
17,5139
21,5139
52,5139
1,5140
9,5140
19,5140
22,5140
40,5140
1,5141
34,5141
6,5142
34,5142
41,5142
10,5143
2,5146
17,5147
1,5149
2,5150
3,5150
9,5150
29,5150
6,5151
10,5151
24,5151
2,5152
5,5152
10,5152
18,5152
24,5152
4,5153
9,5153
39,5153
5,5154
4,5155
11,5155
13,5155
15,5155
3,5156
12,5156
17,5156
13,5158
19,5158
11,5159
12,5160
32,5161
13,5162
3,5163
16,5163
32,5163
4,5164
46,5164
5,5165
23,5166
55,5166
4,5167
21,5167
27,5167
5,5168
45,5168
27,5169
4,5171
3,5172
17,5172
43,5172
58,5172
29,5176
42,5178
43,5178
42,5179
32,5180
1,5182
35,5182
41,5182
49,5182
8,5184
22,5184
29,5191
3,5192
11,5192
23,5192
46,5192
4,5193
12,5193
49,5193
42,5194
4,5195
18,5195
57,5195
5,5196
13,5196
40,5196
5,5197
37,5197
49,5197
3,5198
29,5198
59,5199
52,5200
11,5201
43,5201
17,5202
50,5202
30,5203
13,5204
19,5204
34,5204
12,5205
39,5205
29,5206
31,5206
60,5207
42,5207
56,5208
44,5209
53,5209
32,5213
48,5214
55,5214
19,5216
9,5218
32,5218
44,5218
47,5218
10,5219
27,5219
46,5219
14,5220
29,5221
60,5222
50,5223
52,5223
9,5224
10,5225
11,5225
9,5226
12,5226
27,5226
52,5226
53,5226
10,5227
13,5227
51,5227
16,5228
43,5228
47,5228
50,5228
1,5229
36,5229
2,5230
36,5230
1,5231
41,5231
8,5232
18,5232
50,5232
2,5233
12,5233
58,5233
1,5234
13,5234
11,5235
2,5236
16,5238
27,5238
46,5238
1,5239
52,5239
1,5240
2,5241
60,5242
9,5242
18,5242
1,5245
48,5245
53,5245
29,5246
38,5246
2,5247
2,5248
20,5249
11,5251
24,5251
26,5252
12,5253
16,5253
13,5254
22,5254
52,5254
11,5255
39,5255
23,5256
12,5257
45,5257
56,5257
13,5258
19,5258
13,5259
30,5259
60,5260
14,5260
48,5260
20,5261
38,5261
35,5264
11,5265
37,5265
59,5265
19,5266
55,5266
7,5267
12,5268
54,5268
13,5269
13,5270
12,5271
42,5271
11,5272
20,5272
30,5272
60,5273
60,5274
17,5274
55,5274
56,5275
24,5276
33,5276
47,5276
45,5278
49,5278
24,5279
39,5279
44,5279
33,5280
42,5280
47,5280
50,5280
57,5280
23,5281
59,5282
35,5283
49,5283
58,5283
27,5284
44,5284
51,5284
30,5285
7,5286
36,5286
6,5290
3,5291
1,5292
5,5292
35,5292
56,5292
43,5293
7,5294
10,5294
21,5294
1,5296
4,5296
2,5297
5,5297
3,5298
17,5298
2,5299
8,5299
1,5300
4,5300
6,5300
25,5300
2,5301
8,5301
28,5301
7,5302
30,5302
11,5303
56,5303
58,5303
42,5304
58,5305
20,5306
22,5307
40,5307
60,5308
12,5308
52,5308
56,5308
29,5309
13,5310
18,5310
11,5311
32,5311
58,5311
12,5312
24,5312
44,5312
13,5313
52,5314
20,5315
36,5315
43,5315
23,5317
18,5318
22,5318
37,5318
57,5319
44,5320
17,5321
25,5321
9,5323
24,5324
14,5325
10,5326
27,5326
9,5327
18,5327
10,5328
9,5329
48,5330
7,5331
10,5332
6,5333
51,5333
21,5334
8,5335
9,5335
47,5336
10,5337
8,5338
9,5338
37,5338
59,5338
35,5339
39,5339
55,5339
7,5340
10,5340
9,5341
10,5342
3,5343
6,5344
4,5346
51,5346
13,5347
42,5347
1,5348
4,5348
15,5348
43,5348
17,5349
5,5350
5,5351
1,5352
3,5352
15,5352
54,5353
2,5355
7,5355
24,5356
40,5356
2,5357
6,5357
1,5358
57,5358
58,5358
2,5359
5,5359
45,5359
2,5360
59,5360
6,5361
47,5361
24,5362
25,5362
35,5364
8,5365
55,5365
60,5366
31,5366
57,5366
7,5367
59,5367
8,5368
43,5372
3,5373
9,5374
14,5374
26,5374
59,5375
26,5376
42,5376
15,5377
37,5377
59,5378
40,5382
48,5383
34,5384
21,5385
60,5387
30,5387
29,5389
39,5390
49,5391
58,5391
40,5396
43,5396
25,5397
27,5397
8,5398
16,5399
39,5399
1,5400
17,5400
28,5401
39,5403
47,5406
26,5407
21,5408
3,5409
20,5409
27,5410
4,5411
28,5411
54,5411
58,5411
1,5412
10,5412
19,5412
2,5413
3,5413
43,5413
5,5414
9,5414
51,5414
1,5415
4,5415
9,5415
22,5415
30,5415
41,5415
2,5416
23,5416
5,5417
10,5417
41,5418
47,5418
1,5419
9,5419
16,5419
2,5420
10,5420
48,5420
1,5421
37,5421
38,5421
2,5422
28,5424
55,5424
1,5425
33,5425
51,5425
2,5426
27,5426
1,5428
14,5429
56,5429
2,5430
23,5432
33,5432
18,5433
45,5434
33,5435
54,5435
53,5436
56,5436
51,5437
36,5439
40,5442
45,5442
18,5443
22,5443
41,5443
59,5443
21,5444
22,5444
48,5445
44,5446
51,5447
54,5447
45,5448
33,5449
51,5449
3,5450
4,5451
40,5452
4,5453
18,5453
58,5453
60,5454
5,5455
60,5457
5,5457
18,5458
3,5459
10,5459
41,5460
49,5461
36,5462
38,5462
39,5462
56,5462
6,5464
34,5465
40,5465
36,5466
3,5469
32,5470
46,5470
22,5471
39,5471
60,5472
4,5473
11,5473
3,5474
12,5474
16,5475
18,5475
60,5476
4,5476
13,5477
28,5477
35,5477
50,5477
12,5478
46,5478
55,5478
11,5479
30,5479
33,5480
37,5480
5,5481
13,5481
53,5481
59,5481
5,5482
54,5482
29,5485
8,5487
53,5488
59,5488
6,5490
32,5490
7,5491
34,5492
7,5493
23,5493
39,5493
49,5494
8,5495
31,5495
7,5496
51,5496
48,5497
50,5497
3,5498
6,5498
11,5498
4,5499
16,5499
49,5500
17,5501
35,5501
40,5501
3,5502
5,5503
46,5503
49,5504
4,5505
18,5506
38,5506
5,5507
6,5507
9,5508
48,5508
15,5509
21,5509
37,5509
10,5510
29,5511
32,5511
9,5513
25,5513
36,5513
59,5513
22,5514
10,5515
16,5515
10,5516
36,5516
59,5517
9,5518
11,5518
12,5519
13,5521
16,5521
51,5521
12,5523
58,5523
10,5524
11,5524
20,5524
9,5525
22,5525
9,5526
13,5526
25,5526
59,5526
35,5527
10,5528
7,5529
9,5529
19,5529
59,5529
60,5531
6,5531
10,5531
38,5531
3,5532
6,5532
14,5533
56,5533
8,5534
44,5534
4,5535
7,5535
11,5536
14,5536
16,5536
34,5536
8,5537
12,5537
15,5537
4,5538
13,5538
33,5538
42,5538
4,5540
13,5540
34,5540
45,5540
5,5541
19,5541
12,5542
5,5543
31,5543
3,5544
11,5544
15,5544
21,5544
22,5544
48,5544
44,5545
41,5546
48,5546
30,5547
1,5549
1,5550
20,5550
57,5550
53,5552
14,5553
2,5555
29,5557
1,5558
28,5558
54,5558
15,5559
2,5561
31,5561
2,5562
44,5562
24,5563
15,5566
1,5567
17,5567
2,5568
1,5569
4,5569
9,5570
34,5570
38,5570
1,5571
2,5572
10,5572
16,5572
2,5573
9,5573
24,5574
26,5574
27,5575
44,5575
48,5575
10,5577
26,5577
39,5577
10,5578
14,5578
11,5580
19,5580
12,5581
47,5581
9,5582
19,5582
30,5582
37,5582
21,5583
40,5583
13,5584
10,5585
7,5586
9,5586
13,5586
26,5586
29,5586
8,5587
11,5587
20,5587
35,5587
7,5588
9,5588
48,5588
1,5589
10,5589
12,5589
1,5590
15,5590
57,5590
2,5592
6,5593
9,5593
2,5594
10,5594
1,5596
6,5596
46,5596
2,5597
54,5598
43,5599
57,5599
8,5600
19,5600
58,5601
34,5602
18,5604
49,5605
60,5607
6,5608
45,5608
24,5609
13,5610
33,5610
35,5610
42,5610
50,5611
31,5613
47,5613
3,5614
38,5614
46,5614
7,5615
8,5616
11,5617
22,5617
45,5617
7,5618
12,5619
35,5620
36,5621
6,5622
9,5623
16,5623
21,5623
40,5623
54,5623
8,5624
15,5624
48,5626
25,5627
56,5627
8,5628
13,5628
22,5628
53,5628
7,5630
12,5630
11,5631
16,5631
6,5632
30,5632
7,5633
13,5633
6,5634
26,5634
35,5634
8,5635
18,5637
30,5637
33,5637
11,5638
24,5638
38,5638
35,5642
28,5645
44,5645
22,5646
52,5651
11,5652
36,5652
31,5653
45,5653
16,5654
16,5655
39,5656
44,5656
28,5659
17,5660
33,5660
41,5661
53,5662
19,5663
60,5664
31,5664
59,5664
22,5667
28,5669
7,5670
10,5670
32,5670
9,5671
24,5671
31,5671
49,5671
6,5672
9,5672
43,5672
10,5673
8,5674
10,5674
21,5674
55,5675
9,5676
17,5677
45,5677
2,5679
7,5679
38,5679
25,5680
6,5681
42,5681
8,5683
16,5684
19,5684
23,5684
23,5685
49,5686
13,5688
37,5689
57,5690
36,5691
40,5691
3,5692
46,5692
47,5692
5,5694
11,5694
55,5694
12,5695
19,5695
54,5696
60,5697
34,5697
4,5698
6,5698
13,5698
30,5698
4,5699
7,5699
13,5699
26,5699
39,5699
3,5700
14,5700
21,5700
40,5700
5,5701
12,5701
8,5702
11,5702
6,5703
11,5703
19,5703
8,5704
15,5705
16,5705
7,5706
12,5706
13,5707
32,5709
13,5710
12,5711
58,5711
11,5712
49,5712
52,5713
18,5714
38,5714
52,5717
55,5717
1,5719
14,5719
2,5723
49,5723
51,5724
42,5725
1,5726
14,5726
2,5727
11,5727
3,5728
26,5728
5,5730
12,5730
1,5733
2,5734
4,5734
56,5734
