30,2236
33,2236
32,2238
56,2238
2,2239
7,2239
34,2239
49,2240
53,2240
21,2243
36,2243
26,2244
32,2245
15,2246
41,2246
58,2246
14,2248
1,2249
34,2249
54,2249
1,2250
2,2251
25,2251
1,2252
27,2252
2,2253
33,2253
60,2254
2,2254
1,2255
50,2255
2,2256
1,2257
28,2257
36,2257
51,2257
59,2257
1,2258
9,2258
33,2258
15,2259
2,2260
2,2261
54,2265
46,2267
3,2268
45,2268
9,2269
57,2269
14,2270
38,2272
22,2273
33,2273
58,2273
33,2275
24,2277
10,2278
17,2278
36,2279
58,2280
1,2282
31,2282
14,2283
43,2283
48,2283
11,2284
18,2285
2,2286
53,2286
1,2287
34,2287
57,2288
9,2289
27,2289
46,2289
47,2290
1,2291
39,2291
2,2292
15,2292
34,2292
47,2292
2,2293
27,2293
15,2294
53,2294
3,2296
7,2296
54,2296
5,2297
40,2297
5,2300
35,2300
39,2300
4,2301
15,2301
27,2302
4,2303
48,2303
16,2304
36,2304
37,2304
52,2304
12,2305
18,2305
3,2306
32,2306
47,2308
9,2310
5,2311
29,2311
22,2312
50,2312
33,2317
50,2317
7,2319
6,2320
34,2320
50,2321
6,2322
12,2322
3,2324
8,2324
50,2324
7,2325
26,2325
1,2326
23,2326
31,2326
1,2327
8,2327
24,2327
3,2329
19,2329
43,2329
2,2330
1,2332
2,2333
4,2333
3,2334
45,2334
2,2335
5,2335
46,2336
5,2337
4,2338
24,2339
41,2340
46,2341
19,2343
1,2345
19,2345
16,2346
18,2346
51,2346
24,2347
52,2347
57,2347
31,2348
30,2349
31,2349
2,2350
1,2351
53,2351
2,2353
57,2353
1,2354
14,2354
15,2354
17,2354
22,2354
9,2355
54,2355
2,2356
12,2356
10,2357
51,2360
1,2361
51,2361
2,2362
16,2362
1,2363
35,2363
42,2363
59,2363
1,2365
12,2365
18,2365
56,2365
2,2367
33,2367
43,2367
2,2368
6,2368
7,2368
31,2368
37,2368
8,2369
17,2369
45,2369
7,2370
33,2370
7,2371
37,2371
6,2372
8,2373
45,2373
47,2373
23,2374
17,2376
33,2378
38,2378
18,2379
21,2379
29,2379
40,2379
60,2382
56,2382
45,2383
6,2384
39,2384
7,2385
41,2385
11,2386
14,2387
48,2387
50,2387
6,2388
35,2388
8,2389
13,2389
18,2389
35,2389
42,2389
7,2391
8,2392
47,2394
1,2396
2,2397
47,2397
3,2398
1,2399
5,2399
30,2399
2,2400
5,2401
4,2402
4,2403
3,2404
44,2404
54,2404
57,2404
1,2405
2,2407
51,2407
55,2407
34,2409
12,2415
31,2416
50,2416
60,2417
16,2421
23,2421
20,2422
24,2423
47,2423
28,2425
48,2426
24,2427
57,2429
14,2430
32,2430
60,2432
29,2432
56,2432
35,2433
35,2434
51,2435
53,2436
57,2436
9,2437
22,2437
8,2438
9,2438
37,2438
38,2438
4,2439
6,2439
27,2439
6,2440
29,2440
30,2440
31,2440
7,2441
22,2441
30,2441
1,2442
2,2443
8,2443
43,2444
2,2445
26,2445
51,2445
7,2446
15,2446
40,2446
1,2447
33,2447
36,2447
41,2448
2,2449
1,2450
8,2450
55,2450
2,2452
6,2452
27,2453
1,2454
7,2454
52,2454
1,2455
34,2455
52,2455
59,2455
14,2456
2,2458
1,2459
32,2459
39,2461
48,2461
60,2463
2,2463
2,2464
31,2466
46,2466
11,2467
32,2467
24,2468
59,2469
8,2471
1,2472
16,2472
28,2472
2,2473
8,2474
49,2474
1,2475
2,2475
3,2475
6,2475
2,2476
4,2476
7,2476
5,2477
6,2477
1,2478
8,2478
19,2478
41,2478
2,2480
5,2480
13,2480
28,2480
4,2481
7,2481
16,2481
46,2481
12,2482
30,2482
36,2482
51,2483
41,2486
3,2487
13,2487
40,2488
24,2489
14,2490
49,2490
19,2492
3,2493
53,2493
9,2494
8,2495
55,2495
4,2496
7,2496
6,2497
12,2497
58,2497
4,2498
5,2498
3,2499
8,2501
46,2501
58,2501
6,2502
56,2502
5,2504
7,2504
36,2504
54,2504
4,2505
27,2505
33,2505
44,2506
11,2507
11,2510
47,2510
15,2512
34,2512
44,2513
7,2514
26,2514
8,2516
6,2517
36,2517
37,2517
49,2517
51,2519
8,2520
59,2520
6,2521
40,2521
7,2522
15,2522
46,2523
51,2523
57,2523
55,2524
30,2526
34,2526
44,2527
58,2527
25,2528
48,2528
50,2528
57,2530
34,2531
46,2531
48,2531
40,2532
21,2533
33,2533
29,2534
30,2534
54,2534
17,2535
25,2535
26,2535
30,2535
21,2537
52,2537
7,2538
8,2539
17,2539
6,2541
3,2542
5,2543
4,2544
6,2544
1,2545
5,2545
8,2545
53,2545
7,2546
12,2547
15,2547
35,2548
28,2549
4,2550
26,2550
3,2551
42,2551
52,2551
57,2551
43,2552
10,2553
16,2553
29,2553
41,2554
3,2556
37,2556
52,2556
4,2557
1,2558
2,2559
25,2559
42,2559
1,2560
44,2560
1,2561
5,2561
9,2561
31,2561
2,2562
5,2562
32,2564
2,2567
4,2568
49,2568
3,2569
27,2570
29,2570
34,2572
35,2572
25,2573
6,2575
11,2575
38,2576
18,2577
56,2577
46,2578
8,2579
8,2580
23,2580
26,2580
55,2580
60,2581
7,2581
31,2582
37,2582
6,2583
41,2583
1,2584
3,2584
5,2585
8,2585
7,2586
10,2586
4,2587
10,2587
30,2588
43,2589
3,2592
13,2592
17,2592
58,2592
1,2593
5,2593
41,2593
13,2596
21,2596
4,2597
19,2597
24,2598
41,2598
59,2599
40,2600
44,2600
45,2601
37,2602
18,2603
50,2603
16,2604
1,2605
5,2605
48,2605
18,2606
34,2606
1,2607
13,2608
17,2608
2,2609
4,2609
29,2609
43,2609
1,2611
7,2611
8,2611
35,2611
2,2613
2,2614
7,2614
37,2614
42,2614
57,2614
17,2615
24,2615
3,2616
4,2617
25,2617
55,2617
5,2618
9,2619
23,2619
24,2619
26,2619
4,2621
7,2621
24,2621
27,2621
45,2621
5,2622
3,2623
6,2623
17,2623
46,2623
53,2623
8,2624
26,2624
18,2625
23,2625
24,2625
27,2625
40,2627
48,2627
24,2628
60,2629
8,2629
20,2629
26,2629
32,2629
6,2630
10,2630
19,2631
32,2631
7,2632
28,2632
30,2635
28,2636
36,2636
38,2636
57,2637
57,2639
14,2640
36,2640
47,2640
3,2641
4,2643
39,2644
4,2645
9,2645
47,2645
51,2645
47,2647
5,2648
26,2650
5,2651
38,2652
48,2652
50,2652
3,2653
8,2653
45,2653
6,2654
58,2654
7,2655
21,2656
25,2656
29,2656
44,2658
7,2659
9,2659
17,2659
51,2659
54,2659
8,2660
36,2660
45,2660
6,2661
36,2662
15,2663
25,2663
15,2664
49,2665
53,2667
10,2669
39,2669
18,2670
44,2672
47,2672
19,2674
1,2675
6,2675
47,2675
56,2675
1,2676
7,2676
8,2676
21,2676
40,2676
2,2677
8,2677
9,2677
27,2678
60,2679
30,2679
7,2680
52,2680
57,2680
2,2681
1,2682
6,2682
8,2683
22,2683
2,2684
6,2684
24,2684
55,2684
17,2685
30,2685
17,2686
12,2687
33,2687
17,2688
21,2689
40,2689
9,2691
15,2691
24,2691
28,2692
51,2693
48,2694
49,2694
55,2694
41,2696
4,2697
22,2698
30,2699
54,2699
5,2700
14,2700
20,2702
53,2702
36,2703
23,2705
38,2705
13,2706
34,2706
27,2707
50,2707
59,2707
9,2709
33,2709
58,2711
34,2712
35,2712
44,2715
23,2717
47,2718
39,2720
46,2720
16,2721
46,2721
52,2722
53,2724
3,2725
16,2727
31,2727
4,2728
16,2728
4,2729
38,2729
53,2729
3,2730
18,2730
5,2731
5,2732
9,2732
17,2732
55,2732
33,2733
31,2734
60,2735
39,2736
20,2737
38,2737
46,2737
1,2738
12,2739
12,2741
26,2741
14,2742
26,2743
29,2744
44,2744
51,2744
40,2745
3,2746
14,2746
29,2746
30,2746
24,2747
22,2748
4,2749
36,2749
59,2750
20,2751
39,2751
20,2752
1,2753
9,2756
1,2757
3,2757
55,2757
11,2758
24,2758
55,2758
2,2759
51,2760
5,2761
33,2761
20,2762
5,2763
1,2764
4,2764
2,2765
5,2765
20,2765
35,2765
52,2765
2,2766
40,2767
42,2768
35,2769
38,2769
32,2770
42,2770
1,2771
2,2772
34,2772
51,2772
52,2772
56,2772
59,2773
47,2774
1,2776
25,2776
1,2777
53,2777
55,2777
2,2778
28,2779
49,2779
31,2780
39,2780
55,2780
2,2781
27,2781
10,2782
51,2782
18,2783
3,2785
4,2786
35,2786
27,2787
3,2788
23,2789
5,2790
9,2790
29,2790
4,2791
45,2791
5,2792
24,2793
51,2793
29,2794
30,2794
37,2795
32,2797
13,2798
32,2798
50,2798
30,2800
59,2801
3,2802
30,2802
4,2803
10,2803
29,2803
52,2803
1,2806
18,2806
50,2806
5,2807
34,2807
2,2809
4,2809
1,2810
5,2810
26,2811
31,2811
2,2812
3,2812
17,2812
45,2812
1,2813
2,2814
13,2814
3,2815
5,2816
46,2816
5,2817
33,2817
1,2819
4,2819
2,2820
4,2820
6,2820
53,2820
1,2821
1,2822
3,2822
7,2822
2,2823
8,2823
6,2824
10,2824
17,2824
24,2824
2,2825
56,2825
7,2826
43,2826
50,2826
8,2827
35,2828
43,2828
11,2830
30,2830
41,2830
22,2832
50,2835
50,2838
27,2839
60,2840
25,2841
48,2841
49,2841
55,2842
57,2843
60,2844
58,2844
13,2845
37,2845
42,2845
35,2846
41,2846
53,2846
46,2847
54,2847
44,2849
30,2852
40,2852
55,2854
55,2855
30,2856
11,2857
37,2859
42,2862
1,2863
15,2863
20,2863
1,2864
25,2864
12,2865
39,2865
2,2866
15,2866
2,2868
2,2869
1,2870
2,2871
19,2871
20,2875
36,2875
57,2875
59,2875
11,2876
16,2876
32,2876
15,2877
41,2877
42,2877
50,2878
13,2881
26,2883
48,2884
8,2885
17,2886
34,2887
16,2888
12,2889
38,2889
27,2891
34,2891
38,2894
14,2897
23,2897
38,2897
10,2898
44,2898
7,2899
21,2899
45,2899
47,2899
48,2899
51,2900
1,2901
25,2901
1,2902
55,2903
6,2904
2,2906
52,2906
1,2907
6,2908
10,2908
50,2908
8,2909
9,2909
38,2909
47,2909
2,2910
23,2911
30,2911
2,2912
7,2913
6,2914
8,2914
32,2914
20,2915
27,2915
53,2916
12,2917
21,2919
50,2919
17,2921
43,2921
55,2921
30,2922
48,2922
1,2923
3,2923
42,2923
2,2924
5,2924
37,2924
4,2925
19,2925
43,2925
49,2926
3,2927
1,2928
51,2928
19,2929
1,2930
5,2930
52,2930
58,2930
4,2931
10,2931
28,2931
39,2931
53,2933
2,2934
11,2936
16,2936
2,2937
20,2937
53,2937
34,2938
29,2940
31,2940
18,2942
52,2944
59,2944
58,2945
19,2946
20,2947
50,2947
52,2954
42,2956
35,2957
19,2959
14,2960
55,2960
21,2961
52,2962
14,2963
36,2963
1,2965
39,2965
2,2966
14,2966
29,2966
30,2966
45,2967
60,2968
9,2968
49,2968
1,2969
31,2969
51,2969
3,2970
1,2971
42,2971
25,2972
2,2973
4,2973
25,2973
28,2973
39,2973
29,2974
5,2975
4,2976
3,2977
10,2978
23,2978
5,2979
17,2979
33,2979
2,2980
16,2980
21,2980
24,2980
36,2980
26,2981
40,2982
18,2983
24,2983
44,2983
6,2984
16,2984
41,2984
7,2985
24,2985
54,2985
24,2986
42,2986
8,2987
46,2987
1,2988
14,2988
16,2988
6,2989
21,2989
29,2989
2,2990
45,2990
1,2991
8,2991
1,2992
7,2992
2,2993
35,2993
6,2994
30,2994
8,2995
45,2995
8,2996
22,2996
31,2996
2,2997
56,2998
7,2999
29,2999
16,3000
22,3000
56,3000
7,3001
29,3001
32,3001
6,3004
18,3004
25,3004
14,3005
42,3005
34,3006
36,3008
28,3010
13,3011
20,3014
39,3014
60,3015
1,3017
49,3017
1,3018
2,3019
2,3020
5,3020
17,3020
49,3020
1,3021
13,3021
55,3021
2,3022
55,3022
17,3024
19,3024
29,3024
15,3027
45,3027
21,3028
58,3028
25,3029
59,3029
49,3031
27,3033
24,3034
47,3034
38,3038
60,3039
20,3040
36,3040
43,3043
46,3043
52,3043
17,3044
55,3044
29,3046
19,3048
24,3049
27,3049
5,3050
11,3050
33,3051
20,3052
50,3052
10,3054
59,3054
10,3055
10,3056
29,3056
20,3057
21,3057
40,3057
55,3057
31,3058
36,3059
32,3060
6,3061
18,3061
29,3061
16,3062
19,3062
52,3062
54,3063
34,3065
14,3066
36,3066
39,3066
53,3066
44,3067
38,3068
40,3068
46,3068
35,3070
12,3071
16,3073
1,3074
53,3074
1,3075
18,3075
43,3075
54,3075
2,3076
54,3076
55,3076
1,3077
50,3078
57,3078
2,3079
2,3080
33,3080
17,3081
29,3081
9,3082
49,3082
28,3084
5,3085
35,3086
47,3086
51,3086
45,3087
56,3088
59,3088
3,3089
23,3089
4,3090
50,3090
15,3091
3,3092
28,3093
4,3094
21,3094
36,3094
39,3094
46,3094
25,3095
33,3095
5,3097
1,3098
24,3098
5,3099
16,3099
19,3099
51,3099
2,3100
22,3101
1,3102
2,3104
9,3104
43,3104
49,3104
60,3105
1,3106
36,3106
2,3107
9,3109
17,3114
14,3115
30,3115
49,3116
26,3117
40,3117
30,3119
60,3122
11,3123
35,3127
16,3130
39,3131
40,3131
52,3131
3,3132
42,3132
48,3132
4,3133
47,3133
5,3134
60,3135
1,3135
5,3135
3,3136
4,3137
1,3138
17,3138
47,3139
24,3140
2,3141
55,3141
8,3142
12,3142
2,3143
40,3143
1,3144
8,3144
2,3145
10,3145
46,3146
15,3147
53,3147
24,3148
11,3149
49,3149
36,3150
43,3151
1,3154
2,3155
1,3156
4,3156
33,3156
57,3156
1,3159
20,3159
34,3160
2,3161
22,3161
2,3162
13,3162
20,3162
40,3162
57,3162
16,3167
24,3167
52,3167
56,3167
17,3168
37,3170
60,3172
29,3172
44,3177
59,3178
6,3180
21,3180
30,3180
16,3184
53,3184
34,3185
17,3186
21,3188
18,3190
43,3191
58,3191
22,3192
46,3192
58,3192
49,3193
54,3195
55,3195
7,3196
9,3196
10,3196
21,3196
50,3196
6,3197
17,3197
40,3197
42,3198
8,3199
40,3199
60,3200
7,3200
51,3200
55,3200
21,3201
27,3201
35,3201
6,3203
55,3204
19,3205
45,3205
8,3206
35,3207
54,3208
15,3209
21,3209
52,3209
48,3211
55,3211
60,3213
3,3214
36,3214
21,3215
40,3215
5,3216
50,3216
5,3217
4,3218
34,3218
28,3219
36,3219
60,3220
3,3220
18,3220
4,3221
35,3221
36,3221
53,3223
9,3224
59,3224
60,3225
39,3225
7,3226
32,3226
8,3227
7,3228
43,3228
50,3228
6,3229
31,3229
8,3230
29,3230
11,3231
18,3231
37,3231
6,3232
7,3232
25,3234
38,3234
46,3234
47,3234
49,3234
47,3235
41,3236
26,3237
37,3237
33,3238
19,3239
31,3240
45,3241
45,3242
15,3243
22,3244
54,3245
3,3246
47,3247
21,3248
50,3248
16,3250
4,3251
5,3253
9,3253
13,3253
21,3253
3,3254
28,3254
47,3254
5,3255
36,3255
39,3256
13,3257
47,3258
4,3259
25,3259
35,3259
31,3260
56,3260
42,3262
48,3262
50,3263
48,3264
8,3267
44,3267
6,3268
7,3271
36,3271
6,3272
8,3274
11,3274
46,3274
7,3276
24,3277
40,3278
13,3279
46,3279
30,3280
20,3282
3,3283
5,3285
34,3286
38,3286
40,3286
4,3287
5,3287
28,3287
4,3288
3,3289
7,3289
18,3290
6,3291
48,3291
4,3292
1,3293
6,3293
26,3293
36,3293
8,3294
11,3294
28,3294
8,3295
13,3297
7,3298
54,3298
42,3300
23,3302
26,3303
14,3304
19,3304
45,3304
38,3305
45,3306
54,3307
6,3310
58,3310
14,3312
12,3313
24,3313
53,3314
9,3316
33,3317
1,3319
2,3320
50,3320
48,3322
54,3322
1,3323
47,3323
13,3324
28,3325
51,3325
1,3326
3,3326
2,3327
23,3327
4,3328
2,3329
9,3329
5,3330
13,3331
4,3333
5,3335
30,3336
3,3337
8,3337
6,3338
8,3339
7,3340
47,3340
57,3340
7,3341
20,3341
11,3342
42,3343
6,3344
41,3344
52,3344
45,3346
24,3347
59,3347
54,3348
37,3349
49,3349
3,3350
20,3350
4,3351
23,3351
27,3351
29,3352
53,3353
4,3355
49,3355
3,3358
5,3360
25,3360
29,3360
5,3361
33,3362
22,3363
55,3365
10,3368
53,3368
29,3370
37,3372
51,3374
58,3374
40,3375
37,3376
59,3377
27,3379
51,3379
39,3382
30,3383
33,3385
11,3386
30,3387
32,3387
47,3387
4,3388
46,3388
50,3388
44,3389
14,3390
31,3390
54,3390
1,3391
51,3391
2,3392
56,3392
1,3393
37,3393
14,3394
20,3394
53,3394
29,3395
2,3396
20,3396
38,3396
14,3397
30,3397
57,3397
1,3399
2,3400
42,3400
45,3400
43,3401
37,3403
44,3404
53,3404
28,3408
29,3408
46,3408
32,3411
33,3411
33,3412
34,3412
9,3413
39,3414
26,3415
29,3416
45,3416
3,3418
12,3418
5,3419
17,3419
5,3421
12,3421
4,3422
13,3422
4,3424
31,3424
20,3425
46,3425
48,3425
13,3427
56,3427
3,3428
31,3430
58,3430
20,3431
43,3432
45,3433
42,3434
43,3434
57,3435
10,3436
8,3437
7,3439
60,3440
18,3440
30,3440
6,3442
2,3443
3,3443
6,3443
27,3443
44,3443
43,3445
50,3445
59,3445
23,3446
60,3447
49,3447
8,3448
7,3449
41,3449
48,3449
60,3451
17,3451
27,3452
40,3452
1,3453
27,3453
1,3454
57,3455
23,3456
42,3459
2,3461
10,3461
41,3461
30,3463
1,3464
45,3464
53,3464
2,3465
36,3466
2,3467
15,3467
58,3467
45,3469
15,3471
19,3471
29,3471
36,3471
12,3472
16,3472
60,3473
16,3474
10,3477
23,3479
40,3481
40,3482
49,3482
27,3483
1,3484
33,3484
54,3484
13,3485
46,3487
56,3487
12,3488
1,3489
10,3489
20,3489
59,3489
15,3490
22,3490
60,3491
40,3491
24,3492
11,3493
17,3493
51,3494
2,3495
2,3496
13,3496
50,3496
57,3496
1,3497
32,3497
2,3498
60,3499
14,3499
15,3499
18,3499
58,3499
11,3500
13,3501
26,3501
40,3501
48,3501
28,3502
18,3503
39,3503
41,3504
15,3505
18,3506
19,3508
22,3508
59,3508
34,3509
50,3509
41,3510
53,3510
39,3511
51,3511
32,3512
38,3512
39,3512
37,3513
21,3515
58,3517
11,3518
15,3518
5,3520
15,3520
37,3520
40,3520
48,3520
3,3523
46,3523
58,3523
4,3524
51,3524
30,3525
4,3526
35,3526
5,3527
36,3528
58,3528
5,3529
26,3529
56,3530
3,3531
26,3531
50,3531
30,3532
58,3533
59,3535
1,3536
1,3537
2,3539
12,3539
48,3539
10,3540
1,3541
17,3541
2,3542
37,3543
39,3544
2,3545
20,3545
26,3546
39,3546
45,3547
27,3548
54,3548
20,3551
26,3551
13,3553
38,3553
52,3554
49,3555
11,3556
17,3558
12,3560
59,3561
25,3562
43,3562
45,3563
55,3564
12,3567
28,3567
29,3568
45,3568
30,3569
57,3569
11,3570
15,3570
30,3570
14,3572
16,3572
19,3573
20,3573
23,3574
60,3575
10,3575
36,3577
22,3578
30,3579
52,3583
7,3584
34,3584
26,3586
28,3586
49,3586
3,3587
50,3587
8,3588
6,3589
8,3591
13,3591
16,3591
27,3592
37,3592
4,3593
46,3594
4,3595
30,3595
35,3595
5,3596
7,3596
22,3597
15,3598
42,3598
59,3598
3,3600
6,3600
8,3601
48,3601
5,3602
39,3602
17,3604
60,3605
15,3605
42,3605
19,3607
44,3607
55,3607
54,3608
33,3609
51,3610
58,3611
30,3612
51,3612
16,3613
22,3613
13,3614
43,3614
18,3616
56,3616
16,3617
45,3617
38,3618
13,3620
23,3620
30,3620
60,3622
23,3622
42,3622
34,3625
56,3625
16,3626
27,3626
30,3626
18,3627
52,3628
20,3629
31,3629
40,3629
33,3630
39,3631
43,3631
9,3633
29,3636
9,3637
16,3637
22,3637
31,3638
21,3639
25,3640
59,3640
57,3641
13,3642
48,3642
56,3642
29,3643
37,3643
50,3643
56,3644
15,3645
20,3645
30,3646
38,3647
41,3647
59,3647
15,3648
36,3648
57,3648
18,3650
43,3651
10,3656
16,3656
37,3656
50,3656
54,3656
14,3659
27,3660
31,3663
44,3663
49,3663
30,3666
41,3666
3,3668
41,3669
32,3671
55,3671
5,3673
46,3675
5,3676
25,3676
36,3676
38,3676
20,3677
60,3678
27,3678
4,3679
48,3680
15,3681
48,3681
3,3682
8,3682
4,3683
28,3683
1,3684
45,3684
60,3685
6,3686
14,3686
19,3686
2,3687
7,3687
6,3688
55,3688
10,3689
32,3690
1,3691
1,3692
13,3692
22,3693
38,3694
10,3695
2,3696
7,3696
51,3696
54,3696
8,3697
10,3697
16,3697
27,3697
2,3698
42,3698
54,3699
18,3700
33,3705
47,3707
49,3712
60,3713
36,3713
36,3715
52,3716
11,3718
45,3719
22,3720
43,3720
44,3720
55,3721
59,3721
11,3722
14,3723
43,3723
59,3724
11,3725
33,3725
46,3725
11,3726
17,3728
32,3728
9,3729
1,3730
33,3730
28,3731
35,3731
44,3731
13,3733
12,3734
17,3734
35,3736
40,3736
13,3737
36,3739
21,3740
8,3741
26,3741
41,3741
48,3741
55,3742
43,3743
59,3744
46,3745
47,3745
31,3746
60,3749
37,3749
57,3749
10,3751
16,3751
57,3751
37,3752
50,3753
30,3755
57,3755
1,3756
15,3756
60,3757
24,3757
36,3757
53,3757
56,3757
1,3758
58,3758
10,3760
2,3761
10,3761
13,3761
14,3761
47,3761
45,3762
1,3763
7,3763
32,3763
33,3763
2,3764
36,3765
45,3765
34,3766
42,3766
2,3767
6,3767
17,3767
51,3767
36,3768
48,3768
52,3768
23,3770
54,3770
8,3771
44,3771
48,3771
8,3772
29,3772
6,3773
26,3773
34,3774
7,3775
26,3775
29,3776
35,3776
22,3777
39,3778
57,3780
23,3781
41,3782
42,3782
20,3784
56,3784
19,3785
53,3785
27,3787
37,3787
32,3788
38,3790
36,3791
22,3792
22,3794
34,3796
23,3797
48,3798
14,3799
17,3803
58,3805
24,3808
6,3809
7,3810
36,3810
24,3811
28,3812
48,3812
8,3813
6,3814
20,3814
42,3814
46,3814
44,3816
24,3817
7,3818
17,3818
27,3818
54,3818
8,3820
33,3820
38,3820
40,3821
44,3822
16,3823
41,3823
22,3824
31,3824
1,3829
35,3829
1,3830
30,3830
35,3830
2,3831
23,3831
24,3831
1,3832
25,3832
2,3833
27,3833
7,3834
24,3834
53,3835
3,3836
15,3836
23,3836
43,3836
48,3836
2,3837
4,3837
17,3837
53,3837
4,3838
5,3838
50,3838
5,3839
56,3839
5,3840
3,3842
13,3842
17,3843
40,3844
51,3844
14,3845
14,3849
57,3849
3,3850
14,3850
9,3851
31,3851
14,3852
24,3854
19,3855
2,3857
9,3857
27,3858
57,3858
59,3858
12,3859
26,3859
53,3859
57,3859
3,3860
5,3863
12,3863
27,3863
46,3863
4,3864
31,3864
41,3864
44,3864
4,3865
22,3865
53,3866
29,3867
5,3868
16,3868
48,3868
21,3869
32,3869
3,3870
39,3872
50,3872
27,3874
41,3874
12,3875
28,3875
45,3875
43,3876
4,3877
14,3877
57,3877
1,3878
49,3879
11,3880
48,3880
49,3880
32,3881
42,3883
22,3885
2,3886
9,3886
20,3886
1,3888
11,3888
47,3888
1,3889
2,3890
37,3890
2,3891
22,3891
31,3891
51,3891
2,3892
35,3892
40,3893
12,3895
33,3895
29,3896
57,3896
53,3897
37,3899
2,3901
39,3903
43,3903
47,3903
27,3906
26,3907
44,3907
17,3908
23,3908
28,3908
46,3908
22,3909
47,3909
1,3910
55,3910
1,3913
2,3916
9,3916
35,3916
49,3916
2,3917
1,3918
2,3919
45,3919
3,3921
39,3921
55,3921
4,3922
16,3922
4,3924
1,3925
5,3925
2,3926
5,3926
1,3927
3,3927
23,3927
32,3927
11,3928
47,3928
1,3929
24,3929
27,3929
2,3931
47,3931
29,3933
2,3934
8,3935
11,3935
14,3935
24,3936
18,3938
24,3938
51,3938
13,3939
48,3939
5,3941
33,3942
11,3943
22,3943
40,3943
42,3943
59,3943
34,3944
17,3945
19,3945
58,3945
23,3946
47,3946
49,3946
35,3948
20,3949
22,3949
31,3949
3,3950
26,3950
4,3951
12,3951
3,3952
44,3952
5,3953
35,3953
20,3954
25,3954
38,3955
5,3956
41,3956
44,3956
43,3957
1,3958
4,3958
11,3958
21,3960
33,3960
52,3960
8,3963
25,3963
37,3963
32,3967
6,3968
9,3968
8,3970
57,3970
33,3971
8,3972
59,3972
17,3973
20,3973
27,3973
7,3974
18,3974
25,3974
60,3975
57,3975
18,3976
13,3977
56,3977
7,3978
15,3978
6,3979
24,3979
58,3979
11,3980
28,3980
42,3980
43,3980
52,3980
30,3981
16,3982
14,3983
18,3984
44,3985
51,3985
52,3985
35,3986
58,3986
19,3987
45,3987
52,3988
29,3990
52,3990
24,3992
27,3992
56,3993
24,3995
29,3995
58,3997
12,3998
5,3999
12,4000
36,4006
60,4009
31,4009
16,4011
21,4011
30,4015
23,4016
47,4016
51,4016
9,4017
15,4017
12,4018
3,4019
22,4019
41,4019
5,4020
28,4020
53,4022
59,4022
4,4023
50,4023
4,4024
19,4024
49,4024
60,4025
3,4025
5,4026
14,4026
45,4026
30,4031
37,4031
39,4031
41,4031
44,4031
18,4032
24,4032
3,4034
24,4034
35,4034
50,4034
25,4035
4,4036
36,4036
5,4038
4,4039
48,4039
7,4040
8,4040
39,4040
40,4040
60,4041
7,4041
3,4042
21,4042
53,4043
7,4044
15,4044
25,4044
50,4044
6,4045
5,4046
8,4046
6,4048
35,4050
30,4051
14,4052
49,4052
52,4052
60,4053
59,4054
13,4056
54,4057
21,4058
22,4060
47,4060
46,4061
50,4064
55,4065
46,4066
55,4067
50,4068
52,4068
21,4069
12,4076
59,4076
10,4078
22,4078
38,4078
28,4082
30,4082
19,4083
46,4085
55,4085
36,4086
21,4087
35,4087
53,4087
24,4088
14,4089
54,4090
39,4092
50,4093
18,4095
43,4096
28,4099
35,4099
36,4099
27,4101
28,4101
5,4102
28,4103
34,4103
58,4104
1,4105
2,4106
6,4106
1,4107
1,4108
8,4108
7,4109
6,4110
52,4110
2,4111
7,4111
32,4111
48,4111
59,4111
3,4112
9,4112
11,4112
2,4113
4,4113
8,4113
3,4114
18,4114
32,4114
4,4117
26,4117
5,4118
38,4118
39,4118
19,4119
10,4120
36,4121
5,4123
21,4123
42,4123
49,4124
35,4125
50,4126
58,4126
13,4129
23,4129
60,4130
13,4130
50,4130
30,4131
55,4133
10,4134
55,4136
1,4137
3,4137
22,4137
23,4137
37,4137
60,4138
5,4138
5,4139
21,4139
49,4139
55,4139
1,4140
4,4141
15,4141
3,4142
42,4142
45,4144
18,4145
19,4145
25,4145
41,4145
4,4147
43,4148
36,4149
16,4151
10,4153
22,4153
57,4153
47,4155
52,4155
1,4156
2,4157
30,4157
49,4157
45,4158
1,4159
2,4160
15,4160
1,4161
27,4161
40,4161
53,4161
12,4162
21,4162
43,4162
45,4162
53,4162
1,4163
2,4163
25,4163
43,4163
47,4163
54,4163
2,4164
35,4164
40,4164
44,4165
14,4166
33,4166
16,4167
41,4167
45,4167
23,4168
29,4168
32,4168
16,4169
38,4169
40,4170
26,4171
28,4171
48,4171
6,4172
14,4172
7,4173
45,4173
47,4175
53,4177
54,4177
56,4179
29,4180
48,4180
18,4181
60,4185
1,4185
2,4186
1,4187
41,4187
1,4188
13,4190
16,4190
38,4190
15,4191
2,4192
24,4192
27,4192
2,4193
21,4193
58,4193
56,4194
45,4195
56,4195
1,4196
46,4196
55,4196
50,4197
1,4198
15,4198
31,4200
36,4200
31,4202
2,4203
25,4203
55,4203
19,4204
40,4204
4,4205
9,4205
2,4206
15,4206
26,4206
1,4208
29,4209
2,4210
53,4210
29,4211
38,4212
23,4214
51,4215
23,4216
52,4216
60,4217
37,4218
40,4219
51,4222
33,4223
35,4223
55,4223
10,4224
42,4224
29,4225
41,4226
7,4228
6,4229
13,4229
8,4230
35,4230
35,4231
44,4231
