3,5814
4,5815
3,5817
5,5818
5,5819
4,5820
10,5824
18,5830
8,5835
25,5838
7,5838
21,5845
25,5847
15,5848
14,5850
13,5852
16,5861
11,5868
8,5876
14,5878
16,5878
24,5881
8,5888
8,5891
1,5897
2,5899
1,5900
8,5900
2,5901
14,5903
1,5904
2,5905
25,5907
10,5908
16,5908
1,5910
3,5913
2,5914
21,5914
4,5915
5,5916
3,5917
1,5918
7,5918
1,5919
4,5919
2,5920
5,5920
14,5920
2,5921
10,5931
13,5936
25,5941
3,5942
5,5943
4,5945
21,5945
3,5948
5,5949
21,5949
4,5951
12,5954
9,5957
24,5966
15,5967
10,5972
24,5974
13,5978
11,5981
3,5990
4,5992
5,5993
3,5996
5,5997
24,5998
4,6002
13,6008
13,6015
20,6022
1,6023
2,6024
25,6025
1,6025
25,6028
3,6028
2,6031
4,6032
11,6032
4,6033
1,6034
5,6034
2,6035
3,6035
1,6036
2,6037
11,6037
1,6038
2,6041
5,6041
1,6043
10,6044
2,6045
7,6046
14,6048
7,6058
24,6059
8,6061
25,6062
1,6062
1,6063
2,6065
25,6068
13,6068
2,6070
1,6075
2,6076
12,6079
24,6081
16,6084
1,6085
2,6086
1,6087
20,6087
2,6088
1,6089
2,6091
3,6095
19,6096
22,6096
5,6097
4,6099
13,6101
16,6102
5,6103
3,6104
4,6106
13,6111
7,6119
1,6122
11,6122
1,6125
15,6125
2,6126
24,6127
2,6128
9,6129
1,6130
2,6131
10,6132
13,6136
25,6137
22,6137
23,6138
18,6140
1,6145
3,6148
4,6149
1,6151
2,6152
3,6153
5,6154
2,6155
5,6157
1,6158
4,6158
14,6158
2,6160
9,6160
14,6163
5,6164
15,6165
16,6167
17,6176
7,6177
3,6181
19,6181
5,6183
4,6185
5,6187
4,6188
7,6188
23,6188
1,6189
3,6189
2,6191
1,6192
11,6192
2,6194
1,6197
2,6198
7,6198
10,6199
25,6204
20,6205
3,6211
4,6212
4,6214
1,6215
5,6215
17,6215
2,6216
5,6216
24,6216
1,6217
2,6218
1,6219
3,6219
2,6221
17,6222
14,6223
1,6239
23,6240
2,6242
24,6242
1,6245
1,6247
2,6248
12,6248
2,6249
1,6258
18,6259
1,6262
2,6263
1,6264
2,6266
2,6267
24,6279
25,6282
19,6282
6,6284
25,6289
1,6295
2,6296
10,6296
1,6298
1,6299
7,6299
8,6299
3,6300
19,6300
2,6302
2,6304
6,6304
4,6306
5,6307
1,6309
1,6310
4,6310
2,6311
3,6311
5,6312
19,6312
1,6313
2,6314
2,6315
23,6315
3,6323
5,6325
5,6327
4,6328
4,6329
6,6329
25,6330
3,6330
6,6337
23,6337
22,6341
17,6342
10,6354
1,6357
2,6361
1,6362
1,6363
2,6366
2,6368
19,6373
19,6380
3,6384
17,6384
5,6386
4,6387
5,6389
4,6390
3,6391
19,6392
13,6397
1,6402
1,6403
2,6405
9,6405
1,6407
2,6408
2,6409
3,6421
4,6423
5,6424
4,6429
3,6430
5,6431
6,6432
3,6434
4,6435
10,6435
3,6436
5,6441
23,6441
24,6441
4,6442
5,6443
10,6443
21,6444
3,6448
4,6449
18,6450
4,6451
16,6454
5,6457
6,6457
16,6458
3,6459
5,6462
21,6479
3,6482
5,6484
4,6485
3,6486
5,6488
4,6490
21,6494
23,6496
17,6502
19,6503
3,6506
6,6506
4,6508
6,6508
5,6509
4,6510
11,6511
12,6512
3,6514
5,6515
14,6523
3,6524
12,6524
19,6526
4,6530
3,6532
16,6533
8,6534
5,6537
18,6537
5,6538
4,6540
8,6544
13,6544
3,6545
4,6546
4,6547
5,6549
5,6551
3,6552
10,6554
7,6565
9,6566
11,6566
25,6574
15,6586
23,6591
8,6595
11,6596
10,6598
17,6599
19,6599
19,6606
9,6611
15,6611
3,6617
4,6621
5,6623
4,6626
5,6628
3,6629
20,6632
24,6648
10,6649
14,6653
23,6653
19,6660
1,6663
2,6665
1,6666
2,6667
11,6667
1,6668
3,6669
2,6670
4,6671
5,6674
1,6675
1,6676
22,6676
2,6677
3,6677
2,6678
4,6678
1,6679
5,6679
8,6681
2,6683
1,6687
1,6688
2,6689
1,6690
2,6694
2,6695
19,6701
14,6706
23,6707
4,6710
11,6711
24,6713
3,6727
4,6728
1,6729
5,6729
1,6730
4,6730
2,6732
7,6732
3,6733
12,6733
2,6734
1,6737
5,6738
2,6739
1,6751
1,6752
2,6753
1,6754
2,6755
22,6756
2,6757
1,6760
1,6761
8,6763
2,6764
1,6765
2,6766
2,6767
12,6771
24,6777
1,6787
1,6791
2,6792
17,6792
1,6793
2,6796
3,6796
2,6799
4,6800
7,6800
5,6801
5,6802
4,6804
3,6805
11,6806
19,6808
1,6809
9,6809
1,6810
15,6813
2,6816
2,6817
1,6818
2,6819
8,6820
3,6821
4,6822
5,6823
17,6823
4,6824
10,6827
3,6828
5,6829
1,6830
1,6831
2,6832
1,6833
2,6836
7,6837
16,6837
2,6838
20,6840
12,6841
1,6842
1,6844
2,6845
2,6847
1,6850
2,6851
11,6851
23,6854
6,6855
10,6863
25,6869
25,6870
2,6874
25,6884
18,6886
1,6888
11,6888
1,6889
2,6891
3,6892
4,6893
5,6894
2,6895
1,6896
22,6896
4,6897
2,6898
3,6898
14,6898
5,6901
1,6902
18,6903
18,6904
1,6907
2,6908
10,6910
25,6912
1,6913
16,6913
2,6915
2,6917
14,6919
1,6922
1,6923
2,6924
23,6924
1,6925
2,6927
2,6928
20,6932
8,6943
13,6943
23,6944
6,6951
9,6951
14,6954
16,6956
3,6958
19,6958
4,6961
5,6962
5,6964
12,6964
4,6965
3,6966
25,6967
21,6969
8,6970
16,6979
15,6982
4,6988
13,6993
6,6995
10,6996
1,6999
3,6999
1,7002
2,7003
2,7005
4,7006
3,7009
9,7009
15,7010
5,7011
4,7012
1,7013
5,7013
2,7015
1,7016
8,7017
2,7018
1,7019
1,7020
2,7021
2,7023
20,7028
12,7031
19,7031
3,7032
15,7033
4,7034
4,7037
5,7038
1,7039
1,7040
5,7040
3,7041
2,7043
8,7043
2,7044
8,7044
18,7045
1,7046
2,7048
7,7051
22,7052
3,7053
5,7054
5,7055
4,7057
3,7061
24,7062
4,7063
21,7064
9,7069
1,7074
2,7075
1,7076
1,7077
8,7077
2,7078
2,7079
3,7082
4,7083
4,7085
5,7087
3,7089
17,7090
5,7091
19,7091
20,7094
22,7105
9,7107
5,7109
1,7114
1,7116
3,7116
2,7117
4,7117
19,7117
5,7118
2,7119
17,7119
1,7120
22,7120
2,7121
3,7122
4,7123
5,7126
3,7128
5,7129
4,7131
5,7132
3,7133
4,7135
12,7137
1,7140
1,7141
14,7141
2,7142
1,7143
2,7144
2,7145
2,7149
1,7155
1,7156
2,7157
1,7158
2,7159
2,7162
21,7165
21,7169
12,7171
6,7180
10,7183
13,7183
15,7185
13,7189
22,7189
16,7190
14,7193
1,7195
1,7196
2,7197
8,7197
2,7200
24,7200
1,7201
2,7202
1,7216
3,7216
15,7216
4,7217
5,7218
5,7219
21,7219
2,7220
4,7220
3,7221
1,7222
2,7224
8,7224
1,7225
11,7225
2,7226
15,7235
23,7238
8,7241
10,7244
24,7246
20,7253
3,7266
22,7266
5,7268
5,7271
14,7272
4,7273
3,7274
22,7280
4,7282
1,7284
1,7288
9,7289
20,7290
2,7291
4,7291
2,7296
1,7297
2,7298
3,7313
12,7320
16,7333
15,7335
16,7353
1,7354
2,7355
1,7357
2,7359
1,7360
2,7361
23,7362
12,7363
8,7364
7,7365
11,7365
24,7365
7,7368
23,7368
18,7370
15,7371
18,7375
24,7380
17,7383
24,7394
7,7396
19,7398
22,7403
6,7406
20,7407
15,7414
24,7418
20,7419
24,7421
4,7424
1,7425
18,7425
20,7426
2,7427
23,7428
1,7429
1,7430
13,7431
2,7433
3,7433
6,7433
2,7434
5,7441
4,7442
9,7443
3,7446
22,7446
4,7447
5,7449
1,7450
18,7451
6,7453
22,7454
2,7457
7,7457
1,7458
2,7459
1,7461
10,7461
3,7462
4,7463
5,7464
3,7466
2,7467
9,7467
13,7470
5,7471
4,7473
11,7481
3,7485
4,7486
5,7487
5,7489
25,7491
3,7493
4,7495
1,7515
2,7517
1,7518
13,7518
2,7519
6,7519
1,7520
2,7521
7,7523
19,7530
11,7537
13,7551
1,7554
1,7555
9,7561
18,7562
1,7565
2,7565
1,7566
2,7568
2,7569
3,7579
12,7584
1,7586
1,7588
2,7589
3,7592
15,7592
2,7594
5,7595
4,7596
1,7597
2,7598
4,7599
7,7599
3,7600
18,7601
5,7602
6,7602
3,7609
4,7610
3,7611
5,7613
4,7614
13,7616
5,7617
20,7625
1,7626
2,7627
1,7629
16,7629
2,7631
1,7632
2,7636
8,7641
21,7642
6,7643
11,7645
16,7647
25,7654
1,7663
2,7664
5,7664
1,7666
3,7666
4,7667
2,7668
4,7668
1,7669
5,7669
21,7669
3,7671
2,7672
5,7672
18,7685
9,7691
24,7691
6,7697
25,7700
19,7708
21,7712
16,7715
19,7731
3,7732
4,7733
7,7734
5,7735
4,7736
5,7738
3,7740
12,7747
11,7748
1,7751
23,7752
2,7753
1,7754
18,7755
1,7756
2,7757
2,7758
22,7760
8,7762
13,7762
3,7763
5,7764
13,7765
9,7766
4,7767
4,7768
3,7770
5,7773
16,7775
15,7784
13,7785
15,7787
16,7792
16,7795
1,7804
2,7807
17,7807
1,7810
2,7811
1,7812
2,7813
10,7816
23,7820
10,7831
1,7833
1,7835
22,7835
2,7836
1,7838
10,7838
2,7839
3,7839
2,7841
5,7841
4,7842
13,7842
10,7845
5,7846
14,7847
11,7848
25,7849
4,7851
3,7853
3,7856
4,7857
5,7859
3,7862
14,7862
25,7868
7,7868
5,7870
1,7871
10,7871
2,7874
4,7875
8,7876
19,7876
25,7877
1,7877
2,7878
1,7881
2,7883
15,7883
25,7885
3,7886
5,7888
4,7891
4,7892
7,7892
20,7892
5,7895
3,7896
8,7902
13,7920
3,7945
4,7946
5,7947
13,7947
5,7948
13,7948
4,7950
3,7951
1,7956
2,7958
9,7959
1,7960
9,7961
10,7961
1,7962
2,7963
20,7963
2,7964
21,7967
6,7972
11,7972
1,7973
3,7973
2,7974
1,7975
4,7975
2,7976
5,7976
1,7977
3,7977
13,7977
2,7978
5,7978
18,7980
21,7980
4,7981
3,7987
9,7988
4,7989
12,7989
4,7990
5,7991
5,7993
12,7993
21,7993
3,7994
21,7996
20,7997
6,7998
25,7999
12,8006
12,8012
1,8018
2,8019
1,8020
2,8021
22,8021
1,8022
1,8023
2,8024
16,8029
8,8032
16,8032
18,8033
1,8038
2,8039
1,8043
10,8044
17,8044
1,8045
23,8045
2,8046
20,8046
2,8048
12,8057
14,8068
15,8070
1,8084
23,8085
1,8086
2,8088
1,8089
2,8090
8,8090
2,8091
1,8094
1,8096
2,8097
2,8098
1,8099
2,8100
3,8104
18,8104
4,8106
4,8108
3,8109
5,8110
5,8112
3,8113
1,8114
1,8115
2,8116
4,8116
2,8118
3,8118
25,8119
1,8120
5,8120
8,8120
17,8120
5,8121
4,8123
2,8124
6,8124
1,8125
2,8128
1,8129
2,8132
10,8132
1,8134
13,8134
6,8135
2,8136
1,8137
19,8138
2,8139
3,8139
1,8141
4,8141
4,8143
1,8144
2,8145
5,8145
9,8145
2,8146
5,8147
10,8147
22,8147
2,8149
3,8150
11,8154
1,8169
2,8170
15,8170
1,8172
16,8172
13,8173
1,8174
11,8174
2,8175
12,8175
2,8176
16,8179
21,8185
1,8192
18,8192
2,8193
1,8195
2,8196
19,8196
1,8198
2,8200
1,8203
3,8203
1,8205
2,8206
4,8206
9,8206
2,8207
1,8209
2,8210
5,8210
4,8211
5,8212
3,8214
7,8222
9,8224
17,8229
16,8237
3,8241
20,8245
1,8247
4,8247
1,8248
3,8248
2,8249
5,8249
1,8250
2,8251
5,8251
14,8251
2,8252
4,8252
3,8253
24,8253
21,8254
17,8258
12,8266
20,8268
1,8285
2,8286
1,8288
1,8289
2,8290
6,8290
10,8290
19,8290
23,8290
2,8292
19,8292
25,8293
15,8295
1,8297
2,8298
1,8300
2,8302
1,8304
2,8305
3,8305
5,8306
12,8311
19,8311
4,8314
20,8314
3,8315
23,8317
5,8318
4,8319
10,8323
23,8326
8,8327
5,8329
1,8331
10,8332
1,8334
2,8335
2,8336
1,8337
2,8339
21,8340
1,8341
2,8342
1,8343
20,8343
2,8344
1,8345
2,8346
1,8348
1,8349
11,8349
2,8350
2,8353
1,8354
2,8356
6,8356
9,8358
8,8365
22,8366
6,8370
14,8371
6,8375
15,8382
7,8386
20,8388
14,8389
21,8392
20,8393
8,8399
25,8400
23,8400
15,8401
3,8405
9,8408
4,8411
5,8412
9,8412
3,8413
5,8415
14,8418
4,8421
10,8427
23,8427
24,8431
7,8432
3,8435
7,8436
9,8436
4,8437
4,8440
3,8445
5,8446
8,8449
1,8450
2,8450
5,8450
24,8450
24,8451
1,8453
2,8454
20,8454
1,8456
2,8457
2,8458
1,8460
1,8462
7,8462
2,8466
2,8467
1,8468
2,8469
8,8469
21,8470
8,8473
1,8478
1,8479
2,8480
2,8481
1,8482
2,8483
8,8488
3,8491
1,8494
2,8495
1,8496
1,8497
5,8497
12,8497
4,8498
5,8499
2,8500
3,8500
2,8501
4,8501
14,8501
9,8504
10,8505
1,8507
13,8507
10,8508
2,8511
21,8511
1,8513
3,8513
4,8514
2,8515
4,8515
3,8516
1,8517
2,8518
5,8518
5,8519
6,8524
19,8524
8,8526
10,8537
1,8545
2,8546
1,8548
2,8549
1,8550
21,8551
2,8552
24,8555
15,8559
6,8565
23,8573
3,8579
5,8581
4,8582
7,8583
5,8584
18,8585
18,8587
3,8589
12,8590
4,8591
3,8597
5,8598
19,8600
1,8601
9,8601
4,8602
3,8603
5,8605
4,8606
12,8606
19,8606
23,8606
10,8609
7,8610
10,8612
1,8613
3,8616
2,8617
4,8618
1,8619
5,8620
2,8621
4,8621
1,8624
2,8625
16,8625
22,8625
5,8627
7,8627
3,8628
7,8635
6,8637
10,8637
12,8648
3,8652
4,8654
4,8656
5,8657
3,8658
8,8658
5,8660
18,8662
1,8669
1,8670
2,8671
16,8672
23,8672
21,8673
1,8674
2,8678
2,8681
20,8683
17,8684
24,8684
19,8686
1,8687
2,8688
1,8690
1,8692
2,8694
16,8694
2,8696
22,8700
18,8710
18,8712
7,8714
22,8727
15,8737
24,8748
3,8749
3,8751
13,8751
4,8753
3,8754
5,8755
10,8755
5,8757
1,8758
4,8758
2,8759
14,8759
1,8766
2,8767
1,8768
2,8769
13,8769
20,8770
1,8771
2,8772
1,8775
2,8777
3,8777
10,8777
1,8778
4,8778
17,8778
3,8779
2,8780
4,8781
5,8782
5,8785
20,8791
23,8792
14,8793
18,8793
9,8795
13,8797
12,8798
1,8801
2,8803
1,8804
8,8806
9,8806
18,8809
1,8811
2,8813
2,8814
12,8818
22,8818
11,8824
22,8827
9,8828
21,8829
19,8830
22,8833
11,8839
25,8841
14,8841
12,8842
7,8846
1,8847
2,8848
1,8849
19,8849
2,8850
1,8851
2,8852
12,8854
16,8865
3,8871
4,8872
24,8872
5,8873
6,8873
14,8876
3,8877
5,8878
4,8881
1,8886
1,8888
2,8889
3,8890
5,8891
1,8892
4,8892
7,8893
5,8894
2,8895
3,8895
2,8896
13,8897
4,8898
14,8899
15,8902
20,8906
8,8907
10,8922
16,8927
3,8933
4,8934
24,8934
5,8935
1,8936
5,8936
1,8937
2,8938
4,8938
1,8939
3,8939
2,8940
2,8941
7,8942
20,8943
1,8953
2,8956
4,8956
1,8957
3,8957
4,8958
2,8959
3,8959
5,8961
22,8961
4,8962
24,8963
1,8965
5,8966
2,8968
1,8979
2,8980
3,8980
1,8981
1,8982
10,8983
5,8984
2,8985
4,8985
2,8986
3,8987
4,8989
5,8990
9,8990
7,8991
14,8993
10,9004
23,9004
13,9006
10,9008
11,9020
11,9023
16,9030
3,9033
9,9033
4,9034
3,9035
5,9036
4,9038
5,9039
1,9042
8,9045
21,9056
1,9057
2,9060
1,9062
21,9062
16,9068
20,9068
19,9069
1,9070
3,9071
24,9071
2,9072
5,9072
2,9073
4,9073
4,9074
5,9075
10,9075
21,9075
3,9076
7,9080
24,9084
13,9085
3,9088
4,9090
22,9091
3,9092
5,9093
9,9093
4,9094
5,9095
12,9097
9,9098
18,9099
25,9100
1,9101
2,9102
11,9102
1,9105
2,9106
1,9109
18,9114
13,9115
2,9116
3,9116
4,9118
5,9120
5,9121
1,9122
4,9123
3,9124
1,9127
21,9131
3,9132
4,9133
22,9133
25,9134
2,9134
2,9135
1,9136
17,9136
2,9137
1,9142
5,9142
5,9143
1,9146
4,9146
2,9149
3,9150
23,9150
12,9151
2,9153
12,9153
22,9155
1,9157
2,9158
1,9160
11,9160
24,9160
2,9161
1,9162
3,9162
11,9162
10,9166
1,9168
4,9168
3,9169
2,9170
4,9171
2,9172
5,9172
2,9173
5,9173
7,9173
8,9177
21,9181
24,9183
3,9188
19,9188
4,9190
19,9190
5,9192
21,9192
9,9193
3,9194
1,9195
18,9197
1,9198
5,9198
2,9199
4,9200
22,9200
1,9201
2,9202
2,9204
10,9205
3,9208
21,9211
4,9213
1,9214
22,9215
5,9216
3,9217
4,9218
20,9218
22,9218
1,9219
2,9221
5,9221
16,9225
2,9226
3,9226
1,9227
4,9227
15,9227
2,9231
5,9231
3,9232
5,9233
12,9233
25,9235
4,9236
1,9248
3,9248
5,9249
2,9250
19,9250
1,9252
22,9252
4,9253
21,9254
4,9255
1,9256
3,9256
5,9258
2,9259
2,9262
22,9262
1,9264
2,9266
1,9267
23,9267
2,9271
3,9271
4,9272
1,9273
2,9275
4,9275
5,9277
5,9278
3,9279
25,9283
22,9286
22,9287
3,9292
4,9293
25,9295
5,9295
24,9295
4,9296
3,9300
5,9302
10,9303
12,9304
22,9309
20,9312
20,9321
13,9325
24,9329
21,9330
3,9331
25,9337
5,9337
4,9338
4,9340
3,9341
5,9342
1,9357
2,9359
1,9360
9,9361
1,9362
2,9363
2,9368
14,9369
10,9370
10,9374
23,9374
3,9375
8,9378
4,9379
16,9379
5,9380
4,9381
7,9381
3,9382
5,9383
10,9391
6,9395
20,9401
3,9409
8,9409
10,9409
5,9410
4,9411
4,9413
5,9414
3,9415
1,9418
1,9419
3,9420
2,9421
5,9421
1,9424
5,9424
14,9424
2,9426
4,9426
4,9427
19,9427
3,9428
16,9428
2,9429
5,9429
8,9429
18,9433
3,9434
4,9436
4,9437
3,9439
4,9441
5,9441
5,9442
1,9450
1,9452
2,9453
1,9454
2,9455
2,9458
6,9461
25,9462
8,9462
24,9463
1,9464
2,9467
1,9469
3,9469
4,9470
2,9471
5,9471
4,9472
8,9472
5,9474
1,9475
2,9476
3,9476
21,9482
1,9487
1,9488
3,9488
5,9492
2,9494
5,9494
20,9494
1,9495
4,9495
3,9496
2,9497
2,9498
4,9499
13,9500
13,9507
4,9508
19,9510
1,9515
3,9518
1,9519
5,9519
2,9520
1,9522
5,9523
2,9524
23,9524
2,9526
4,9526
18,9526
4,9527
3,9528
14,9532
1,9539
6,9539
1,9540
2,9543
19,9544
2,9545
3,9547
1,9548
4,9548
2,9550
5,9551
10,9551
4,9552
5,9555
3,9557
1,9562
1,9563
17,9563
2,9566
1,9567
2,9571
2,9572
12,9586
24,9598
21,9600
11,9601
1,9602
1,9603
2,9605
3,9605
5,9607
4,9609
5,9611
1,9612
2,9614
10,9614
2,9615
3,9615
2,9618
4,9622
21,9624
22,9626
21,9630
9,9632
24,9640
3,9642
19,9642
5,9645
4,9648
5,9649
16,9649
3,9650
1,9651
11,9651
4,9653
22,9653
2,9654
1,9656
2,9658
14,9658
1,9662
2,9663
7,9665
22,9666
22,9668
7,9674
18,9680
17,9684
24,9686
8,9687
15,9688
3,9689
4,9690
5,9690
4,9691
5,9692
6,9692
19,9692
5,9693
6,9693
3,9694
19,9695
20,9705
2,9707
1,9709
1,9712
2,9713
3,9713
1,9716
3,9718
2,9719
2,9720
4,9720
5,9722
4,9723
5,9725
3,9726
1,9727
2,9728
9,9728
1,9730
3,9730
2,9731
4,9731
3,9733
1,9734
2,9735
5,9735
5,9736
3,9739
4,9740
1,9741
14,9743
20,9743
1,9744
2,9745
2,9746
1,9747
22,9747
2,9750
15,9754
15,9759
24,9759
1,9760
23,9760
2,9762
1,9765
13,9765
2,9766
2,9767
1,9768
3,9768
2,9769
4,9772
15,9772
25,9773
4,9774
5,9777
3,9778
5,9779
21,9780
16,9793
16,9796
3,9802
4,9805
14,9807
3,9810
13,9812
5,9813
1,9814
2,9815
4,9815
1,9817
5,9817
2,9818
1,9820
2,9821
3,9824
18,9826
4,9829
4,9830
3,9833
5,9834
5,9835
7,9835
11,9840
14,9840
1,9842
2,9845
15,9847
1,9849
1,9850
13,9850
2,9851
10,9854
2,9855
22,9855
3,9860
21,9860
4,9861
5,9862
1,9863
5,9863
9,9863
2,9864
3,9864
4,9865
13,9865
1,9866
2,9867
1,9869
18,9870
2,9871
18,9872
21,9873
3,9875
5,9877
11,9877
5,9878
4,9880
4,9882
3,9884
13,9885
15,9887
13,9892
25,9894
15,9900
1,9904
2,9906
1,9907
2,9908
1,9909
2,9910
17,9910
25,9912
1,9912
1,9913
2,9916
1,9917
2,9919
24,9920
12,9923
2,9924
11,9925
15,9929
16,9933
14,9934
6,9939
3,9945
5,9947
19,9947
4,9948
5,9949
3,9950
17,9953
4,9957
12,9964
1,9970
21,9972
2,9973
15,9973
16,9973
1,9975
2,9976
3,9976
1,9977
4,9977
2,9978
3,9978
4,9979
20,9980
5,9983
25,9984
5,9985
25,9987
10,9990
6,9998
