6,1637
10,1637
47,1637
42,1638
35,1639
1,1640
44,1640
25,1641
57,1641
1,1642
9,1642
32,1642
37,1642
2,1643
38,1643
46,1644
55,1644
2,1645
23,1645
60,1646
1,1647
12,1647
16,1647
19,1647
28,1647
46,1647
53,1647
2,1648
19,1648
3,1649
48,1649
33,1650
36,1650
46,1650
57,1650
20,1653
51,1654
41,1655
44,1655
28,1656
23,1657
53,1657
58,1657
3,1658
9,1658
49,1658
60,1659
26,1659
41,1659
4,1660
15,1660
40,1660
50,1660
57,1660
58,1660
55,1661
32,1662
55,1662
9,1663
19,1663
25,1665
36,1665
58,1665
3,1666
5,1667
38,1667
57,1667
34,1668
9,1669
27,1669
4,1670
22,1670
50,1670
9,1671
48,1671
5,1672
36,1672
36,1674
41,1674
45,1674
54,1675
6,1676
16,1676
7,1677
28,1678
52,1678
11,1679
21,1679
39,1679
6,1680
19,1680
38,1681
49,1681
1,1682
29,1682
33,1682
3,1683
27,1683
49,1683
59,1683
5,1684
25,1684
49,1684
54,1684
2,1685
4,1686
15,1687
5,1688
7,1688
1,1689
15,1689
27,1689
40,1689
1,1690
3,1690
41,1690
2,1691
20,1692
2,1693
4,1693
45,1693
10,1694
55,1695
17,1696
34,1696
49,1696
51,1696
10,1698
11,1698
53,1699
8,1700
27,1700
29,1700
51,1700
53,1700
46,1701
23,1702
7,1704
29,1704
45,1704
25,1705
58,1705
19,1706
24,1706
33,1706
46,1706
14,1708
15,1708
19,1708
9,1709
53,1709
5,1711
21,1711
47,1711
53,1712
41,1713
10,1714
30,1715
22,1716
28,1716
32,1716
34,1716
3,1717
35,1717
18,1718
5,1719
6,1719
25,1719
28,1719
1,1720
50,1720
2,1721
23,1721
32,1721
1,1722
4,1723
15,1723
22,1723
27,1723
1,1724
7,1724
29,1725
41,1725
50,1725
2,1726
3,1726
8,1727
26,1727
38,1727
58,1727
2,1728
6,1728
17,1728
51,1728
44,1729
46,1729
11,1731
13,1731
30,1731
1,1732
4,1732
35,1732
16,1733
2,1734
23,1734
53,1734
1,1735
5,1735
14,1735
24,1735
50,1735
60,1736
42,1736
1,1737
3,1737
6,1737
13,1737
36,1737
2,1738
7,1738
32,1738
2,1739
27,1739
28,1739
51,1739
44,1740
4,1741
26,1741
3,1742
4,1743
15,1743
16,1743
46,1743
26,1744
15,1745
15,1746
49,1746
5,1747
10,1747
44,1748
24,1749
32,1749
43,1749
14,1751
31,1751
48,1751
52,1751
17,1752
30,1752
52,1752
5,1753
9,1753
39,1753
19,1754
34,1754
41,1754
51,1754
21,1755
10,1756
49,1757
34,1758
43,1758
10,1759
16,1759
49,1759
10,1760
14,1760
19,1760
29,1760
9,1762
32,1762
10,1763
41,1765
20,1766
25,1766
37,1766
19,1768
22,1768
29,1769
2,1771
18,1771
57,1771
41,1772
45,1772
19,1773
35,1773
29,1774
50,1774
44,1775
13,1776
60,1777
3,1777
20,1777
42,1777
52,1777
4,1778
38,1778
5,1779
25,1779
28,1779
44,1779
4,1782
20,1783
28,1783
6,1784
3,1785
56,1785
22,1786
40,1786
50,1786
32,1787
53,1787
44,1788
49,1788
44,1789
54,1790
1,1791
1,1792
32,1792
37,1792
43,1792
5,1793
22,1793
2,1794
10,1794
2,1795
4,1796
1,1797
4,1797
38,1797
2,1798
3,1798
24,1798
40,1798
52,1798
56,1798
4,1799
35,1799
35,1800
5,1801
35,1801
41,1801
4,1802
53,1802
24,1803
3,1804
23,1804
29,1804
39,1804
53,1804
5,1806
8,1806
55,1806
25,1807
40,1807
45,1807
47,1807
56,1807
59,1807
3,1808
15,1808
55,1808
4,1809
7,1809
53,1810
14,1811
15,1812
48,1812
10,1813
51,1813
7,1814
21,1814
35,1815
41,1815
36,1816
5,1818
15,1818
3,1819
11,1819
35,1819
38,1819
10,1820
15,1821
36,1821
39,1821
52,1821
59,1821
5,1822
58,1822
11,1823
43,1823
48,1823
4,1824
16,1824
36,1824
18,1825
33,1825
55,1825
11,1826
22,1826
27,1826
51,1826
4,1827
26,1827
3,1829
5,1829
9,1830
10,1830
35,1830
21,1831
5,1832
54,1832
5,1833
26,1833
45,1833
49,1833
4,1834
37,1834
25,1835
21,1836
48,1836
13,1837
25,1837
30,1837
43,1837
54,1837
4,1838
57,1839
17,1840
49,1840
6,1841
13,1841
8,1842
4,1843
6,1845
19,1845
22,1845
44,1845
59,1845
1,1846
35,1846
39,1846
41,1846
3,1847
38,1847
48,1848
27,1849
28,1849
45,1849
6,1851
7,1854
29,1855
35,1855
26,1856
2,1858
27,1858
35,1858
45,1858
40,1860
46,1860
23,1861
44,1863
29,1864
19,1865
21,1867
10,1868
48,1868
10,1869
21,1869
58,1869
10,1870
33,1870
22,1871
18,1872
7,1873
24,1873
18,1874
15,1875
15,1876
24,1876
46,1876
14,1877
46,1877
48,1877
16,1878
20,1879
22,1879
54,1879
35,1880
39,1881
49,1883
49,1884
11,1885
21,1885
32,1885
47,1885
23,1886
27,1886
29,1886
57,1887
41,1888
48,1888
20,1889
58,1889
19,1891
1,1892
7,1892
14,1892
2,1893
30,1893
1,1895
7,1895
13,1895
30,1895
34,1896
2,1897
31,1897
37,1897
1,1898
49,1898
2,1899
51,1900
39,1902
49,1902
57,1902
59,1902
23,1903
15,1906
31,1906
49,1906
6,1907
8,1907
37,1907
42,1907
8,1908
13,1908
22,1908
24,1909
8,1911
21,1911
12,1912
38,1912
33,1913
47,1913
13,1914
42,1914
32,1919
34,1919
40,1919
46,1919
60,1920
35,1920
37,1922
50,1922
37,1923
22,1924
38,1924
20,1926
9,1927
11,1928
51,1929
59,1929
27,1930
50,1930
21,1931
31,1931
53,1931
17,1932
23,1932
35,1933
52,1933
21,1934
32,1935
18,1936
27,1936
12,1937
1,1939
16,1939
23,1939
2,1940
35,1940
56,1941
16,1942
13,1943
22,1943
37,1944
54,1944
1,1945
2,1946
20,1946
23,1946
39,1946
41,1946
45,1946
1,1947
54,1947
2,1948
40,1948
42,1950
45,1950
30,1951
26,1954
56,1954
46,1955
47,1955
7,1957
6,1958
32,1958
39,1958
41,1959
11,1960
16,1960
38,1960
53,1960
3,1961
35,1961
39,1961
40,1961
24,1962
49,1963
51,1963
55,1963
57,1964
39,1966
50,1966
56,1966
9,1967
19,1967
37,1967
50,1968
56,1968
4,1969
3,1970
26,1971
55,1971
58,1971
18,1972
27,1972
4,1974
46,1974
5,1975
24,1975
5,1976
40,1977
47,1977
20,1978
19,1980
37,1980
10,1981
12,1982
14,1982
22,1982
26,1982
6,1984
13,1984
59,1984
31,1986
41,1986
48,1987
8,1988
34,1989
58,1989
9,1990
15,1990
32,1990
11,1991
58,1991
11,1992
48,1992
57,1992
29,1994
15,1995
29,1995
43,1995
31,1996
50,1996
60,1998
44,2001
43,2002
6,2003
8,2003
14,2003
10,2004
15,2004
45,2004
41,2006
11,2007
33,2007
50,2007
11,2010
34,2010
56,2010
16,2012
17,2012
44,2012
13,2014
22,2014
42,2014
56,2014
3,2015
38,2015
40,2015
31,2016
5,2017
29,2017
41,2017
4,2018
51,2018
7,2019
41,2019
1,2020
11,2020
16,2020
27,2020
39,2020
23,2021
35,2021
37,2021
2,2022
8,2022
1,2023
5,2023
35,2023
57,2023
3,2024
32,2024
4,2025
26,2025
27,2025
40,2026
51,2026
28,2027
12,2028
30,2028
3,2029
49,2029
53,2029
59,2029
60,2030
2,2030
12,2030
21,2030
37,2030
41,2030
1,2031
4,2032
30,2032
36,2032
2,2033
3,2033
48,2033
9,2034
15,2034
48,2034
5,2035
38,2035
46,2036
16,2037
19,2037
33,2037
26,2038
5,2039
47,2039
4,2040
6,2040
30,2040
23,2041
25,2041
19,2043
34,2043
36,2044
47,2044
57,2044
38,2045
23,2046
37,2046
11,2047
21,2047
29,2047
6,2049
18,2051
19,2051
40,2051
51,2051
54,2051
59,2051
22,2052
30,2054
58,2054
25,2055
9,2056
48,2056
55,2056
13,2057
44,2058
54,2059
21,2060
41,2060
45,2060
53,2060
1,2061
16,2061
39,2061
2,2063
19,2063
47,2063
52,2063
1,2064
40,2064
2,2065
20,2065
36,2065
38,2065
40,2067
46,2067
20,2068
42,2068
1,2069
26,2069
34,2069
59,2069
12,2070
22,2070
2,2072
20,2072
20,2073
45,2073
60,2074
20,2074
12,2075
47,2076
55,2076
11,2077
40,2077
51,2077
58,2077
16,2078
20,2080
20,2081
18,2082
31,2082
40,2082
6,2084
24,2085
39,2086
46,2087
47,2087
21,2089
60,2090
35,2090
55,2091
46,2092
51,2092
34,2093
60,2094
25,2094
12,2095
37,2095
58,2095
7,2096
21,2096
43,2096
56,2096
6,2097
14,2097
20,2097
21,2097
35,2097
54,2097
40,2098
14,2099
19,2099
22,2100
23,2100
30,2100
6,2102
40,2104
3,2105
13,2106
19,2106
58,2106
4,2107
3,2108
49,2108
5,2109
23,2109
38,2109
59,2109
43,2110
6,2111
21,2111
5,2112
42,2112
60,2113
33,2113
4,2114
44,2114
46,2114
7,2115
19,2115
13,2116
48,2116
5,2117
13,2117
56,2118
41,2119
46,2120
42,2121
49,2121
54,2121
7,2122
9,2122
48,2122
50,2122
54,2122
10,2123
24,2123
53,2123
15,2125
57,2125
12,2126
12,2127
32,2127
45,2127
54,2127
9,2128
30,2129
58,2129
11,2130
26,2130
46,2130
53,2130
30,2131
1,2132
24,2132
50,2132
58,2132
34,2133
58,2133
14,2135
20,2135
38,2135
35,2136
9,2138
17,2138
22,2138
31,2138
49,2138
17,2139
34,2139
41,2139
46,2139
55,2139
1,2140
3,2140
2,2141
4,2141
20,2142
42,2142
21,2143
29,2143
53,2143
2,2144
26,2144
33,2144
1,2145
49,2145
36,2146
2,2147
3,2148
8,2148
7,2149
8,2149
21,2149
32,2152
24,2153
29,2153
35,2153
16,2154
28,2154
36,2154
31,2155
37,2155
60,2156
7,2156
33,2156
39,2156
11,2157
56,2157
49,2158
54,2158
4,2159
31,2159
5,2160
37,2160
38,2161
39,2161
56,2161
40,2162
13,2163
26,2164
34,2164
40,2164
11,2165
28,2166
36,2166
59,2166
5,2167
35,2167
48,2167
53,2167
56,2167
8,2168
32,2168
34,2168
36,2168
39,2168
37,2170
49,2171
12,2172
18,2172
25,2172
50,2172
7,2173
38,2173
39,2173
50,2173
60,2174
10,2174
15,2174
49,2174
30,2175
58,2175
58,2179
11,2180
9,2182
12,2183
16,2183
30,2183
58,2183
23,2184
32,2185
39,2185
3,2186
7,2186
48,2186
52,2187
39,2188
20,2189
8,2190
46,2190
13,2193
43,2193
4,2194
6,2194
31,2196
31,2197
7,2198
28,2198
45,2199
27,2201
31,2201
6,2202
45,2202
12,2203
16,2203
8,2204
9,2204
7,2205
32,2205
58,2205
46,2206
50,2206
53,2207
23,2208
30,2208
8,2209
1,2210
32,2210
41,2210
2,2211
16,2211
3,2212
5,2212
4,2213
47,2213
4,2214
1,2215
5,2215
21,2216
35,2216
39,2216
2,2217
30,2217
34,2217
59,2218
19,2219
1,2220
29,2220
5,2222
33,2222
2,2225
3,2225
27,2225
53,2225
17,2227
36,2227
21,2228
45,2228
56,2228
16,2229
23,2229
44,2229
8,2230
24,2230
33,2230
15,2232
18,2232
20,2232
39,2233
44,2233
12,2234
14,2234
15,2236
26,2236
42,2236
60,2237
1,2237
15,2238
29,2238
14,2239
22,2239
1,2240
29,2240
2,2241
29,2241
30,2241
2,2242
15,2242
18,2242
1,2243
39,2245
2,2246
13,2247
19,2247
44,2247
19,2248
30,2248
58,2249
4,2250
8,2250
16,2250
21,2250
25,2250
54,2250
40,2251
21,2252
23,2252
37,2253
38,2254
43,2254
47,2254
53,2254
27,2255
40,2255
25,2256
32,2256
33,2256
50,2256
34,2257
7,2258
40,2258
44,2260
3,2261
36,2262
37,2262
5,2264
16,2264
17,2264
4,2265
13,2265
55,2265
58,2265
37,2266
49,2266
59,2266
21,2267
47,2267
52,2267
43,2268
37,2269
40,2269
4,2270
5,2271
15,2271
20,2271
58,2271
19,2272
26,2272
47,2272
51,2273
2,2274
16,2275
26,2275
36,2275
56,2275
10,2276
3,2278
4,2278
24,2279
58,2279
22,2280
26,2280
37,2281
23,2282
34,2282
37,2282
45,2282
36,2283
48,2283
23,2286
24,2286
40,2286
15,2287
24,2287
38,2289
52,2289
8,2290
49,2290
53,2290
57,2290
51,2293
21,2294
35,2294
57,2295
13,2296
3,2297
40,2297
40,2298
8,2299
11,2299
22,2300
51,2300
7,2301
43,2302
4,2303
31,2303
27,2304
35,2304
54,2304
5,2305
29,2305
39,2305
5,2306
10,2307
14,2307
40,2307
48,2307
59,2308
1,2309
4,2309
2,2310
35,2310
7,2311
3,2312
9,2312
12,2312
33,2312
21,2313
1,2314
2,2315
27,2315
29,2315
60,2316
34,2316
1,2317
35,2317
44,2317
49,2317
52,2318
2,2319
49,2319
10,2320
28,2320
51,2320
56,2320
37,2321
17,2322
38,2322
46,2322
48,2322
44,2323
13,2324
43,2324
59,2324
36,2325
38,2325
12,2326
31,2326
1,2327
59,2327
15,2328
13,2329
17,2329
25,2329
53,2329
1,2330
32,2330
47,2330
60,2331
13,2331
6,2332
2,2333
17,2333
2,2334
43,2334
26,2336
57,2336
10,2338
1,2339
21,2339
56,2339
2,2340
22,2340
33,2341
51,2341
23,2342
49,2342
53,2342
44,2343
14,2344
21,2344
57,2344
29,2346
41,2346
1,2348
12,2348
4,2350
22,2350
24,2350
43,2351
36,2352
42,2353
56,2353
1,2354
30,2356
41,2356
2,2357
9,2357
27,2357
43,2357
2,2358
1,2359
13,2359
23,2359
31,2359
2,2360
46,2360
43,2361
52,2361
13,2362
39,2362
46,2363
23,2365
29,2365
59,2366
1,2367
33,2367
1,2368
32,2368
12,2369
40,2369
50,2369
42,2370
44,2370
59,2370
12,2371
41,2371
2,2372
35,2372
47,2372
2,2373
13,2374
21,2374
52,2374
11,2375
25,2375
32,2376
34,2376
18,2377
37,2377
1,2379
24,2379
8,2380
2,2381
24,2381
3,2383
22,2383
23,2383
4,2385
52,2385
3,2386
16,2386
38,2386
28,2387
32,2387
4,2388
50,2388
5,2389
14,2389
36,2389
51,2389
9,2390
11,2393
14,2393
17,2393
44,2393
5,2394
19,2395
31,2395
30,2396
40,2396
6,2397
15,2397
57,2397
5,2399
29,2399
47,2400
48,2400
32,2401
54,2402
59,2402
18,2404
40,2404
43,2404
26,2405
31,2405
8,2406
30,2406
46,2408
31,2409
43,2409
35,2410
43,2410
26,2411
44,2411
42,2412
12,2413
57,2413
6,2414
26,2414
50,2415
9,2416
40,2416
45,2416
48,2418
59,2419
8,2420
15,2420
27,2420
50,2420
34,2421
39,2421
53,2421
14,2422
33,2422
24,2424
1,2425
3,2425
2,2427
11,2427
1,2428
52,2428
22,2429
43,2429
46,2429
1,2430
31,2430
32,2431
49,2431
2,2432
9,2432
15,2432
42,2432
2,2433
27,2433
17,2435
27,2435
31,2435
1,2436
55,2436
17,2437
21,2437
28,2437
2,2438
1,2439
2,2440
46,2440
49,2440
6,2441
26,2441
21,2442
51,2442
57,2443
1,2444
36,2444
22,2445
2,2446
23,2446
59,2446
8,2447
20,2449
26,2449
40,2449
47,2450
59,2450
16,2452
12,2454
42,2454
20,2455
28,2455
37,2455
49,2455
2,2457
23,2457
51,2457
21,2459
39,2459
52,2459
59,2460
3,2461
4,2462
21,2462
23,2462
5,2463
29,2463
41,2463
5,2464
15,2465
26,2465
60,2466
1,2466
3,2466
1,2467
4,2467
38,2467
1,2468
32,2468
18,2469
34,2469
42,2469
44,2469
28,2470
58,2470
9,2472
26,2472
2,2473
20,2473
24,2473
41,2473
2,2474
59,2474
17,2475
20,2475
43,2475
1,2476
25,2476
34,2476
51,2476
2,2477
8,2477
3,2479
11,2479
23,2479
12,2480
5,2481
19,2482
50,2482
8,2483
23,2483
5,2484
4,2485
52,2485
1,2486
3,2486
23,2486
42,2486
4,2487
29,2487
15,2488
25,2489
30,2489
1,2490
40,2490
46,2490
54,2490
39,2492
52,2492
36,2493
10,2494
44,2494
32,2495
2,2496
49,2496
25,2497
49,2497
2,2498
56,2498
19,2499
47,2499
1,2500
9,2500
20,2500
52,2500
2,2501
22,2501
39,2502
12,2503
25,2503
53,2503
3,2504
31,2504
51,2504
5,2505
27,2505
5,2506
4,2507
8,2507
37,2507
45,2507
57,2507
3,2508
4,2509
1,2511
3,2511
9,2511
21,2511
40,2511
1,2512
45,2512
52,2512
2,2513
3,2513
18,2513
1,2514
16,2514
27,2515
15,2516
2,2517
4,2517
5,2517
2,2518
18,2518
47,2518
17,2519
35,2519
27,2520
29,2520
1,2522
27,2522
5,2523
43,2524
2,2525
3,2525
4,2525
31,2525
38,2525
1,2526
15,2526
43,2526
2,2527
5,2527
46,2527
1,2528
2,2529
3,2529
38,2529
51,2530
14,2531
50,2531
56,2532
29,2533
58,2533
31,2534
4,2535
13,2535
36,2535
47,2535
1,2536
23,2536
3,2537
20,2537
23,2537
41,2537
57,2537
2,2538
6,2538
18,2538
36,2538
24,2539
26,2539
29,2539
41,2539
48,2539
1,2540
11,2540
28,2540
56,2541
3,2542
44,2542
50,2542
48,2543
56,2543
17,2544
31,2544
56,2544
58,2544
5,2545
11,2545
40,2545
1,2546
24,2546
31,2546
50,2546
48,2547
59,2547
2,2548
15,2548
39,2548
9,2549
52,2549
30,2550
2,2551
56,2551
4,2552
51,2553
14,2554
53,2554
32,2555
3,2556
8,2556
36,2556
4,2557
5,2558
23,2558
34,2558
55,2558
20,2559
24,2559
39,2559
39,2560
51,2560
59,2560
27,2561
33,2562
34,2562
17,2563
29,2564
41,2564
42,2564
46,2564
38,2566
41,2566
42,2566
54,2566
48,2567
52,2567
7,2568
11,2568
36,2569
51,2570
1,2571
14,2571
1,2573
51,2573
2,2575
33,2575
34,2576
42,2576
36,2577
1,2578
10,2578
56,2578
2,2579
8,2579
14,2579
39,2579
45,2579
29,2580
31,2580
42,2581
39,2582
58,2582
22,2583
20,2584
2,2585
31,2586
9,2587
18,2587
26,2587
48,2587
28,2588
41,2588
46,2588
24,2589
12,2590
44,2590
9,2591
54,2591
55,2591
3,2592
11,2592
36,2593
37,2594
7,2595
36,2595
38,2595
8,2596
9,2596
27,2596
41,2596
56,2596
18,2597
35,2597
4,2598
48,2598
27,2599
47,2599
5,2600
34,2600
55,2600
5,2602
11,2602
3,2603
54,2603
38,2604
4,2605
10,2605
17,2605
3,2606
17,2606
19,2607
49,2608
52,2608
15,2610
42,2610
44,2610
46,2610
22,2611
42,2611
3,2612
17,2612
43,2612
5,2613
48,2613
24,2614
9,2616
16,2616
12,2617
28,2617
4,2618
59,2618
5,2619
51,2619
3,2620
24,2620
4,2621
20,2621
28,2621
32,2621
40,2621
44,2621
22,2622
52,2622
58,2622
51,2623
18,2627
4,2628
34,2628
47,2628
1,2629
17,2629
1,2630
8,2630
22,2630
25,2630
44,2630
2,2631
50,2631
51,2631
58,2631
2,2632
9,2632
23,2632
45,2632
50,2632
1,2633
2,2634
27,2634
32,2634
52,2635
53,2635
10,2636
45,2636
34,2637
37,2637
40,2637
14,2638
26,2638
34,2638
39,2638
52,2638
60,2639
25,2639
39,2639
7,2640
14,2640
55,2641
11,2642
16,2642
19,2642
28,2642
57,2642
24,2643
23,2644
29,2645
21,2646
45,2646
54,2646
12,2647
49,2648
50,2648
31,2649
32,2649
43,2649
59,2650
37,2652
43,2652
3,2653
34,2654
1,2655
35,2655
41,2655
45,2655
38,2656
50,2656
1,2657
39,2657
47,2657
4,2658
26,2658
43,2658
2,2659
42,2659
39,2660
40,2660
5,2661
16,2662
1,2663
5,2663
6,2663
22,2663
37,2663
9,2664
10,2664
40,2664
56,2664
2,2665
3,2665
42,2665
59,2665
4,2666
8,2666
32,2666
2,2667
18,2667
30,2667
47,2667
22,2668
39,2668
10,2669
15,2669
24,2669
55,2670
58,2671
23,2672
13,2673
3,2674
51,2674
55,2674
12,2676
16,2676
50,2676
58,2676
25,2677
54,2677
4,2678
17,2678
57,2678
4,2679
41,2679
45,2679
3,2680
53,2680
5,2681
15,2681
21,2681
28,2681
52,2681
52,2682
5,2683
19,2683
19,2685
47,2685
47,2686
13,2688
21,2688
46,2688
27,2689
14,2690
18,2690
19,2691
47,2691
52,2692
1,2693
46,2693
60,2694
1,2694
23,2694
51,2694
2,2695
18,2695
11,2696
18,2697
28,2697
46,2697
42,2699
1,2700
26,2700
52,2701
2,2702
14,2702
16,2702
23,2702
40,2702
54,2702
53,2703
25,2704
55,2705
27,2706
59,2706
6,2707
2,2708
7,2708
31,2708
37,2708
6,2709
44,2709
6,2710
9,2710
21,2710
57,2710
39,2711
49,2711
10,2712
29,2712
41,2712
55,2712
6,2714
33,2714
55,2714
22,2715
52,2718
58,2718
35,2719
19,2720
44,2720
7,2721
28,2722
42,2722
3,2723
39,2723
49,2723
58,2723
8,2724
4,2725
46,2725
51,2725
43,2726
1,2727
5,2727
14,2727
45,2727
55,2727
17,2728
31,2729
2,2730
5,2730
10,2730
4,2731
32,2731
37,2731
43,2731
54,2732
31,2733
1,2734
2,2735
3,2735
56,2735
16,2736
38,2736
6,2738
52,2738
6,2739
11,2739
16,2739
23,2739
29,2739
33,2739
48,2739
1,2740
16,2740
27,2740
28,2740
24,2741
45,2741
46,2741
47,2741
48,2743
59,2744
2,2745
7,2745
37,2745
11,2747
13,2747
35,2747
41,2747
46,2747
19,2748
31,2748
11,2750
43,2751
2,2752
33,2752
46,2752
31,2755
6,2756
43,2756
47,2757
49,2758
4,2759
13,2760
55,2760
59,2760
11,2761
50,2762
16,2763
44,2763
59,2763
14,2764
49,2764
27,2765
8,2766
13,2766
29,2766
37,2766
50,2766
22,2769
28,2769
33,2769
16,2770
38,2770
58,2770
9,2771
15,2771
19,2771
26,2773
35,2774
49,2774
19,2775
21,2775
38,2775
14,2776
16,2776
37,2776
40,2777
43,2777
16,2778
30,2778
8,2779
52,2779
34,2783
19,2785
39,2785
40,2785
22,2786
46,2786
8,2788
19,2790
47,2790
13,2791
53,2791
6,2792
25,2792
41,2793
42,2793
58,2793
8,2794
1,2795
30,2795
49,2795
1,2796
35,2796
2,2797
15,2797
50,2797
2,2798
20,2798
1,2799
27,2799
57,2799
12,2801
19,2801
50,2801
2,2802
7,2802
13,2803
46,2803
22,2804
27,2804
13,2806
29,2806
41,2808
16,2809
18,2809
26,2809
46,2809
58,2809
1,2810
40,2810
2,2811
26,2811
55,2811
35,2812
41,2813
1,2814
28,2814
52,2814
7,2815
49,2815
10,2816
18,2816
38,2816
1,2817
15,2817
52,2817
2,2818
40,2818
1,2819
33,2819
39,2820
60,2821
2,2821
9,2821
25,2821
57,2823
19,2824
54,2824
55,2824
56,2824
59,2825
17,2826
37,2826
41,2826
46,2827
48,2827
1,2828
30,2828
35,2828
45,2828
2,2829
6,2829
12,2829
26,2829
40,2829
44,2830
1,2831
37,2831
45,2831
6,2832
18,2832
55,2832
1,2833
15,2833
21,2833
53,2833
2,2834
22,2834
33,2834
23,2835
30,2835
36,2835
43,2836
7,2837
34,2837
2,2838
34,2838
1,2839
14,2839
49,2839
60,2840
30,2840
37,2841
53,2841
58,2842
45,2843
20,2844
2,2845
17,2845
59,2845
12,2846
24,2846
27,2846
30,2846
30,2847
43,2847
1,2848
14,2849
20,2849
41,2849
43,2849
55,2849
1,2850
27,2850
33,2851
51,2851
2,2852
9,2852
23,2852
2,2853
17,2854
22,2854
15,2855
1,2856
20,2856
22,2856
50,2857
1,2858
14,2858
23,2858
27,2858
39,2858
2,2859
9,2860
25,2860
12,2861
26,2861
47,2861
3,2862
47,2862
51,2862
5,2864
33,2864
4,2865
12,2865
9,2866
34,2866
1,2867
9,2867
24,2867
27,2867
39,2867
2,2868
50,2868
3,2869
12,2869
23,2869
2,2870
28,2870
31,2870
32,2870
21,2871
49,2871
5,2872
18,2872
29,2874
55,2874
4,2875
24,2875
9,2876
25,2876
20,2877
24,2877
37,2877
40,2877
31,2878
34,2878
19,2880
49,2880
6,2882
25,2882
3,2883
40,2884
6,2885
11,2885
18,2885
41,2885
1,2886
57,2886
2,2887
12,2887
4,2888
17,2888
51,2888
1,2889
10,2889
3,2891
18,2891
28,2891
2,2892
39,2892
41,2892
1,2893
5,2893
55,2893
58,2893
5,2894
26,2895
36,2895
43,2895
4,2896
50,2896
58,2896
20,2897
24,2897
46,2897
2,2898
9,2898
13,2898
18,2898
7,2899
18,2899
29,2900
1,2901
59,2901
44,2902
60,2903
1,2903
37,2903
51,2903
43,2904
56,2904
46,2906
47,2906
2,2907
57,2907
2,2908
6,2908
3,2909
1,2910
55,2910
26,2911
35,2911
39,2911
40,2911
21,2912
2,2914
29,2915
49,2915
5,2916
17,2917
4,2918
38,2918
59,2919
4,2921
12,2921
18,2921
30,2921
34,2921
48,2922
52,2923
5,2924
27,2924
39,2925
3,2926
29,2926
33,2926
43,2926
44,2926
27,2927
41,2929
10,2930
30,2930
32,2930
39,2930
30,2931
17,2932
59,2932
3,2933
17,2933
19,2933
26,2933
47,2933
4,2934
3,2935
35,2935
36,2935
42,2935
29,2937
33,2937
45,2937
7,2938
52,2938
15,2939
4,2940
5,2941
22,2941
45,2942
57,2942
58,2942
29,2944
51,2944
2,2945
5,2945
41,2946
12,2947
30,2947
1,2948
55,2948
10,2949
12,2949
28,2949
47,2950
55,2950
15,2951
38,2951
2,2952
13,2952
6,2953
1,2954
9,2954
30,2954
56,2954
32,2955
2,2956
14,2956
25,2956
31,2956
59,2956
21,2957
1,2959
11,2960
13,2960
40,2960
44,2960
37,2961
1,2962
13,2962
16,2962
20,2962
59,2962
2,2965
14,2965
31,2965
2,2966
7,2967
39,2967
42,2967
5,2968
14,2968
20,2969
23,2969
25,2969
46,2969
48,2969
23,2970
47,2970
14,2972
17,2972
8,2973
49,2973
52,2973
13,2974
15,2975
45,2976
41,2979
53,2979
24,2980
26,2980
46,2980
58,2980
11,2981
32,2981
7,2983
44,2983
1,2985
7,2986
19,2986
41,2986
11,2987
12,2987
13,2987
18,2987
46,2988
38,2989
48,2990
6,2991
33,2991
8,2992
56,2992
27,2994
28,2994
12,2996
46,2996
28,2997
3,2998
26,2998
41,2998
58,2998
33,2999
34,2999
39,2999
40,2999
2,3000
25,3000
27,3000
44,3000
48,3000
59,3000
1,3001
26,3001
23,3002
30,3002
1,3003
4,3003
8,3003
5,3004
22,3005
2,3006
4,3006
17,3006
19,3006
44,3006
2,3007
5,3007
28,3007
41,3007
47,3007
59,3007
60,3008
1,3008
3,3009
7,3010
26,3010
2,3011
13,3011
2,3013
41,3013
50,3013
2,3014
51,3014
8,3015
13,3015
28,3016
29,3016
42,3016
48,3017
57,3017
13,3018
31,3018
39,3018
6,3019
12,3020
46,3020
47,3021
43,3022
60,3023
20,3023
22,3023
40,3023
39,3024
26,3025
48,3025
1,3027
7,3027
11,3027
48,3027
58,3027
19,3028
21,3028
48,3028
2,3030
26,3030
50,3030
41,3031
1,3032
15,3032
47,3032
7,3033
15,3033
50,3034
1,3036
27,3037
49,3037
2,3038
20,3038
7,3039
48,3039
18,3040
40,3040
2,3041
22,3041
38,3042
3,3043
21,3043
30,3043
31,3043
51,3043
13,3044
34,3044
4,3045
14,3045
54,3045
60,3046
6,3046
17,3046
21,3046
1,3048
5,3049
26,3050
41,3050
47,3050
1,3051
3,3051
53,3051
2,3052
31,3053
34,3053
1,3054
5,3054
16,3054
51,3054
2,3056
4,3057
21,3057
22,3057
3,3059
24,3059
29,3059
41,3059
42,3059
38,3060
2,3061
14,3061
1,3062
13,3062
4,3063
42,3063
41,3064
42,3064
2,3065
19,3065
29,3065
34,3065
1,3066
30,3066
57,3066
39,3067
26,3068
2,3069
33,3069
58,3069
4,3070
36,3070
5,3072
11,3072
1,3074
32,3074
6,3075
7,3075
25,3076
3,3077
10,3077
5,3078
11,3078
40,3078
2,3080
16,3081
18,3081
31,3082
33,3082
31,3083
36,3083
20,3084
13,3085
38,3085
47,3085
57,3085
54,3086
8,3087
