45,4195
23,4197
1,4198
31,4198
2,4199
17,4199
1,4200
40,4201
43,4201
52,4201
1,4202
2,4203
14,4203
1,4204
2,4204
22,4204
15,4205
11,4207
18,4208
53,4210
11,4211
29,4211
43,4211
14,4214
22,4214
1,4215
12,4215
2,4216
9,4216
30,4216
1,4217
28,4217
38,4218
2,4219
1,4220
13,4220
2,4221
9,4221
45,4223
46,4224
50,4224
14,4225
18,4226
19,4226
16,4227
43,4227
48,4228
60,4230
1,4231
9,4231
28,4231
1,4232
12,4233
60,4235
40,4235
2,4236
34,4236
37,4236
45,4236
1,4237
3,4237
42,4237
39,4240
42,4240
2,4241
2,4242
36,4242
10,4243
56,4243
5,4244
4,4245
49,4245
58,4245
4,4246
50,4246
3,4248
19,4248
54,4248
5,4249
45,4250
49,4250
1,4251
28,4251
31,4252
41,4252
42,4253
33,4254
42,4255
55,4255
23,4257
10,4258
41,4259
50,4259
24,4260
52,4260
42,4261
58,4264
25,4265
31,4266
25,4268
44,4268
12,4269
23,4271
18,4272
31,4272
12,4273
57,4273
19,4275
24,4275
36,4276
48,4276
43,4277
47,4279
14,4280
15,4281
31,4281
9,4282
16,4283
45,4283
3,4284
7,4284
31,4284
54,4284
51,4285
5,4286
45,4286
4,4287
42,4287
5,4289
4,4292
39,4292
3,4293
18,4293
46,4293
51,4293
3,4294
25,4296
50,4296
41,4297
54,4298
35,4300
51,4300
19,4302
47,4303
58,4303
36,4306
52,4309
7,4310
29,4310
55,4311
59,4311
54,4313
24,4316
30,4316
12,4317
30,4317
10,4319
47,4319
59,4319
9,4320
25,4320
24,4321
58,4321
27,4324
32,4325
36,4325
53,4325
42,4328
60,4329
46,4329
51,4332
25,4335
55,4335
59,4335
22,4336
36,4336
54,4337
22,4338
1,4339
37,4339
60,4340
1,4340
30,4340
37,4340
54,4340
4,4341
2,4342
1,4343
2,4344
26,4345
2,4347
52,4347
32,4348
36,4348
35,4349
60,4350
26,4350
40,4350
42,4350
42,4351
54,4351
35,4352
2,4354
23,4354
10,4355
32,4355
22,4356
36,4357
32,4358
53,4358
11,4360
25,4361
59,4361
1,4362
38,4362
32,4363
55,4364
21,4365
1,4367
17,4368
40,4368
2,4369
2,4370
27,4370
50,4370
19,4372
1,4373
3,4373
23,4374
2,4375
14,4375
15,4376
28,4376
3,4377
35,4377
47,4378
3,4379
24,4380
43,4380
59,4381
60,4383
22,4384
28,4384
47,4384
57,4384
1,4385
14,4385
18,4385
2,4386
4,4386
41,4386
3,4387
8,4387
5,4388
1,4389
5,4389
7,4389
17,4389
1,4390
7,4390
28,4390
38,4390
4,4392
43,4392
2,4393
30,4393
6,4394
39,4394
41,4394
43,4394
27,4395
45,4396
2,4397
29,4397
6,4398
8,4399
24,4399
27,4399
34,4399
39,4399
47,4399
42,4400
51,4400
38,4401
16,4402
55,4403
5,4404
28,4406
21,4407
60,4408
58,4409
3,4410
23,4411
13,4412
20,4412
50,4413
59,4415
39,4416
15,4417
31,4417
23,4418
44,4419
13,4421
52,4422
44,4426
49,4427
55,4427
1,4428
19,4428
46,4428
1,4429
2,4430
59,4430
2,4431
18,4431
6,4432
27,4432
1,4433
12,4433
23,4433
2,4434
8,4434
15,4434
23,4435
16,4436
7,4437
20,4437
12,4438
8,4439
10,4439
31,4439
46,4439
57,4439
6,4440
28,4440
31,4440
34,4440
58,4440
7,4441
37,4441
2,4442
22,4442
23,4443
28,4445
12,4446
59,4447
40,4448
10,4449
24,4449
27,4450
30,4450
14,4452
7,4453
11,4453
42,4453
8,4454
45,4454
6,4455
8,4456
35,4456
41,4457
47,4457
55,4457
6,4458
1,4459
7,4459
24,4459
2,4461
34,4461
51,4461
1,4462
9,4462
42,4462
1,4463
9,4463
58,4463
2,4464
37,4464
2,4465
13,4465
7,4467
58,4469
24,4470
26,4470
10,4472
39,4474
34,4475
49,4475
30,4481
59,4481
11,4482
11,4485
1,4487
3,4487
2,4488
1,4489
42,4489
47,4489
1,4490
2,4492
29,4492
2,4493
4,4493
20,4493
1,4495
5,4495
44,4495
28,4496
47,4496
4,4497
33,4497
1,4498
4,4498
37,4498
2,4499
3,4499
46,4499
2,4500
5,4500
41,4500
1,4503
21,4503
2,4504
33,4507
50,4509
22,4510
35,4510
10,4511
14,4511
56,4511
24,4512
30,4512
12,4515
23,4516
20,4517
26,4518
44,4519
3,4520
22,4520
4,4521
12,4521
14,4522
46,4522
5,4523
60,4524
5,4524
39,4524
4,4525
8,4525
12,4525
48,4525
32,4526
3,4528
6,4528
12,4528
43,4528
7,4529
47,4529
7,4530
48,4531
6,4532
37,4532
9,4533
14,4533
48,4533
57,4534
43,4535
46,4535
8,4536
39,4536
21,4537
37,4537
11,4538
54,4538
18,4539
30,4539
43,4539
10,4540
17,4540
47,4540
10,4542
24,4542
54,4542
46,4543
52,4543
3,4545
41,4545
50,4545
42,4546
60,4547
16,4547
27,4547
29,4547
5,4549
4,4550
60,4551
5,4551
24,4551
4,4552
1,4553
1,4554
3,4554
15,4555
2,4556
31,4556
36,4556
32,4557
50,4557
1,4558
28,4558
2,4559
35,4559
2,4560
55,4560
49,4561
59,4561
7,4562
5,4563
6,4564
2,4565
60,4566
3,4567
8,4567
27,4567
24,4568
43,4568
6,4570
5,4571
7,4571
14,4571
41,4571
4,4572
34,4572
15,4573
27,4573
44,4573
3,4574
8,4574
46,4575
5,4576
7,4576
19,4576
26,4576
4,4577
28,4577
39,4579
55,4580
27,4582
3,4583
27,4583
50,4584
5,4585
4,4586
42,4586
33,4587
38,4587
4,4588
11,4588
3,4589
33,4589
5,4591
50,4591
41,4593
58,4595
58,4596
1,4597
25,4597
53,4597
47,4598
1,4599
2,4600
14,4600
47,4602
22,4603
29,4603
32,4603
27,4604
2,4605
27,4605
48,4605
30,4606
51,4606
3,4607
1,4608
4,4608
49,4608
2,4609
30,4609
4,4611
11,4611
5,4612
24,4612
47,4612
59,4612
5,4613
8,4613
3,4614
57,4615
3,4618
4,4619
53,4619
42,4620
12,4621
3,4622
8,4622
18,4622
5,4623
7,4624
35,4625
4,4626
30,4626
53,4626
1,4627
20,4627
37,4627
1,4628
5,4628
6,4629
17,4629
26,4630
7,4632
50,4632
3,4633
8,4633
28,4633
5,4634
6,4634
26,4634
52,4634
20,4635
2,4637
6,4637
15,4637
5,4638
42,4639
4,4640
12,4640
3,4641
15,4642
4,4643
54,4644
58,4644
60,4645
2,4645
17,4645
1,4646
13,4646
18,4646
51,4646
2,4647
33,4649
49,4650
52,4651
13,4653
38,4653
42,4654
14,4656
16,4657
32,4657
40,4658
18,4660
27,4661
5,4662
35,4662
13,4663
10,4664
49,4664
10,4666
24,4666
50,4666
26,4667
18,4668
51,4668
12,4669
18,4669
35,4669
46,4670
13,4672
41,4673
18,4674
29,4674
55,4674
7,4676
11,4676
21,4676
59,4676
51,4677
51,4678
25,4679
33,4679
11,4680
46,4682
51,4682
20,4683
27,4683
57,4684
9,4685
6,4687
33,4687
28,4689
31,4689
39,4689
42,4691
59,4692
44,4694
33,4695
39,4696
42,4696
8,4697
26,4697
38,4697
6,4698
1,4699
8,4699
10,4699
2,4700
7,4700
6,4702
1,4704
7,4704
2,4705
51,4706
1,4707
23,4707
38,4707
57,4707
47,4709
51,4709
7,4710
2,4711
6,4711
13,4711
29,4711
53,4711
18,4712
50,4713
8,4714
24,4714
44,4715
53,4716
12,4718
42,4718
8,4719
38,4719
39,4719
52,4720
39,4721
6,4722
41,4722
7,4724
44,4724
51,4725
28,4729
38,4732
48,4732
51,4733
58,4733
21,4734
49,4734
30,4735
8,4736
40,4736
29,4737
7,4739
28,4739
6,4740
22,4741
8,4742
6,4743
23,4743
53,4743
49,4744
24,4745
3,4746
7,4746
5,4747
53,4747
4,4749
50,4749
4,4750
43,4750
5,4751
3,4752
29,4753
25,4754
49,4755
49,4756
2,4759
8,4759
17,4760
23,4762
54,4763
57,4763
21,4766
33,4767
3,4768
55,4768
4,4769
10,4769
18,4769
5,4770
6,4770
4,4771
3,4772
50,4772
60,4773
5,4773
19,4773
4,4774
1,4775
6,4775
3,4777
19,4777
9,4778
4,4779
16,4779
34,4779
36,4779
38,4779
1,4780
5,4780
56,4780
2,4781
5,4781
37,4781
52,4781
1,4783
4,4783
8,4783
37,4783
55,4783
3,4784
45,4784
51,4784
54,4784
57,4784
2,4785
32,4785
2,4786
7,4787
25,4787
23,4789
27,4789
59,4789
54,4790
6,4792
6,4793
11,4793
25,4793
25,4797
33,4797
10,4799
1,4800
1,4802
7,4803
49,4803
2,4804
20,4804
2,4805
8,4805
14,4805
44,4805
50,4805
1,4807
3,4807
40,4807
51,4807
2,4808
4,4808
35,4808
60,4810
3,4810
56,4810
8,4812
52,4812
7,4813
8,4813
37,4814
40,4815
6,4816
37,4816
60,4817
5,4817
11,4817
5,4818
4,4819
57,4819
16,4820
17,4820
37,4820
57,4820
45,4821
6,4822
8,4823
55,4823
7,4824
44,4824
45,4826
47,4827
54,4828
32,4830
60,4832
8,4832
23,4832
1,4833
18,4833
14,4834
21,4835
45,4836
1,4838
21,4841
11,4842
41,4842
22,4843
2,4845
53,4846
29,4847
33,4847
2,4849
12,4849
1,4850
30,4850
2,4851
44,4851
48,4851
18,4853
21,4853
13,4854
48,4855
47,4856
12,4858
50,4858
12,4859
41,4859
3,4860
33,4860
60,4861
4,4861
33,4862
55,4862
20,4864
3,4865
38,4865
47,4865
28,4866
5,4867
50,4867
38,4868
13,4869
27,4869
27,4870
44,4870
5,4872
16,4872
4,4873
28,4873
38,4873
41,4875
48,4877
60,4879
37,4880
24,4881
60,4883
3,4883
26,4883
34,4884
48,4885
5,4886
26,4886
55,4886
4,4887
3,4888
8,4888
35,4888
39,4888
9,4890
14,4890
19,4892
7,4893
6,4894
6,4896
7,4897
60,4898
9,4898
39,4898
20,4899
24,4900
27,4900
8,4901
50,4901
5,4902
60,4903
1,4903
4,4903
53,4903
27,4905
45,4905
22,4907
52,4907
3,4909
24,4909
41,4909
33,4910
56,4910
57,4912
43,4913
50,4913
17,4914
1,4915
33,4916
22,4918
38,4918
42,4919
44,4919
57,4919
35,4920
45,4920
53,4920
19,4921
55,4923
38,4924
30,4925
39,4925
11,4926
13,4926
3,4927
6,4927
7,4928
6,4929
11,4929
30,4929
5,4930
9,4930
45,4930
14,4932
47,4932
4,4933
51,4934
5,4935
22,4935
3,4936
8,4936
15,4936
4,4937
30,4937
51,4937
8,4938
7,4939
32,4939
33,4939
31,4940
32,4940
37,4940
53,4940
11,4941
33,4941
44,4941
10,4944
29,4944
31,4944
22,4946
46,4946
22,4948
29,4950
45,4950
23,4951
15,4952
37,4952
53,4952
7,4953
38,4953
55,4953
1,4955
1,4956
14,4956
2,4958
13,4958
33,4958
37,4958
1,4959
7,4959
15,4959
34,4959
2,4961
8,4961
15,4961
55,4961
2,4962
58,4962
6,4963
37,4963
40,4963
29,4964
8,4965
47,4966
7,4967
19,4967
6,4968
15,4968
16,4968
50,4969
1,4970
39,4971
45,4971
1,4972
17,4972
40,4972
2,4974
12,4974
15,4975
29,4975
51,4975
55,4975
2,4976
1,4977
58,4977
2,4978
30,4978
10,4979
36,4980
39,4980
50,4980
39,4981
29,4982
39,4983
43,4983
48,4983
43,4984
1,4985
11,4985
6,4986
47,4986
1,4987
16,4987
36,4987
2,4988
21,4988
38,4988
52,4988
2,4989
40,4989
7,4991
1,4992
6,4992
2,4993
8,4993
12,4993
55,4993
12,4994
11,4997
21,4997
54,4997
59,4997
8,4999
10,4999
7,5000
26,5001
1,5003
9,5003
27,5003
37,5003
1,5004
2,5005
8,5005
12,5005
43,5005
2,5006
1,5007
7,5007
12,5007
20,5007
2,5008
45,5008
6,5009
19,5009
7,5010
10,5010
8,5012
44,5012
6,5013
48,5013
24,5014
1,5015
21,5015
33,5015
1,5016
11,5016
29,5016
36,5016
2,5017
53,5017
13,5018
2,5019
1,5020
12,5020
17,5021
28,5022
2,5023
50,5025
56,5026
46,5029
30,5030
33,5032
35,5032
14,5033
27,5033
46,5033
14,5034
34,5034
35,5035
36,5035
18,5037
43,5037
19,5038
46,5038
59,5039
49,5040
22,5041
13,5042
60,5043
3,5043
49,5043
4,5044
21,5044
4,5046
23,5046
3,5047
25,5047
29,5047
47,5047
58,5047
5,5048
21,5048
41,5048
46,5048
23,5049
30,5049
34,5049
55,5052
24,5053
52,5054
26,5055
5,5056
60,5057
33,5057
15,5058
55,5058
44,5059
38,5060
56,5061
34,5062
27,5063
35,5064
52,5065
55,5065
59,5065
46,5066
60,5067
35,5067
43,5067
49,5068
50,5068
1,5072
21,5072
23,5073
4,5076
12,5076
57,5076
59,5076
3,5078
2,5079
9,5079
12,5079
30,5079
37,5079
52,5079
59,5079
16,5080
18,5080
5,5081
22,5081
1,5082
9,5082
53,5082
59,5082
1,5083
12,5083
27,5083
4,5084
23,5084
3,5085
40,5085
2,5086
15,5086
2,5087
5,5087
51,5087
7,5089
57,5090
6,5091
4,5092
6,5092
8,5093
8,5094
52,5094
7,5095
11,5097
16,5097
1,5098
2,5099
8,5099
36,5100
58,5100
3,5101
6,5101
1,5102
2,5103
40,5103
46,5103
1,5104
8,5104
7,5105
2,5106
37,5106
8,5107
45,5107
46,5108
1,5109
7,5109
1,5110
13,5111
6,5112
37,5112
51,5113
2,5114
36,5114
56,5114
8,5115
32,5115
46,5115
1,5117
10,5117
52,5118
2,5119
3,5119
2,5120
4,5120
4,5122
10,5122
44,5122
16,5123
16,5125
25,5126
46,5126
17,5130
5,5131
33,5131
3,5132
20,5132
5,5133
47,5133
52,5133
34,5134
50,5136
19,5137
6,5138
8,5139
7,5141
54,5141
25,5142
35,5142
49,5142
7,5144
16,5144
11,5145
19,5145
8,5146
16,5146
35,5146
1,5147
39,5147
2,5148
6,5148
25,5148
1,5149
34,5149
32,5150
41,5150
42,5150
1,5151
29,5151
32,5151
49,5151
58,5151
36,5153
49,5153
57,5153
2,5154
2,5155
20,5156
51,5156
45,5158
52,5159
57,5160
27,5162
47,5162
19,5163
39,5163
54,5164
3,5166
5,5167
8,5167
14,5167
6,5168
18,5168
35,5168
38,5168
7,5169
21,5169
7,5170
5,5171
11,5171
36,5171
4,5172
6,5172
30,5172
8,5173
57,5173
3,5174
44,5174
8,5176
46,5176
4,5177
7,5177
19,5177
29,5178
46,5178
57,5178
6,5180
45,5180
7,5183
43,5184
6,5185
17,5185
60,5186
55,5186
43,5188
8,5189
11,5189
43,5189
30,5190
57,5190
50,5191
23,5192
35,5193
15,5197
43,5197
3,5198
60,5199
4,5199
19,5199
50,5199
58,5199
5,5200
52,5200
15,5201
3,5202
7,5202
38,5202
43,5202
8,5203
58,5203
51,5204
54,5204
5,5205
7,5205
29,5205
4,5206
38,5206
6,5207
5,5208
6,5208
8,5210
49,5210
55,5211
41,5212
42,5214
41,5216
45,5216
60,5217
3,5221
4,5222
12,5222
3,5223
21,5223
38,5223
5,5224
54,5224
26,5225
4,5226
39,5226
5,5227
34,5228
59,5230
49,5231
58,5231
44,5232
59,5232
60,5234
31,5236
41,5236
7,5237
6,5238
20,5239
21,5239
6,5241
31,5241
46,5242
8,5243
51,5243
8,5244
49,5244
29,5245
41,5245
30,5246
7,5248
1,5249
1,5250
15,5250
47,5250
56,5250
2,5251
31,5251
49,5251
2,5252
1,5253
2,5254
39,5255
22,5256
36,5257
44,5257
51,5257
11,5258
16,5258
59,5258
49,5259
43,5262
17,5263
55,5263
26,5265
52,5270
55,5271
15,5273
14,5274
29,5275
60,5276
35,5276
15,5279
50,5282
59,5285
53,5287
45,5288
45,5290
59,5291
23,5292
19,5293
48,5293
14,5295
25,5295
28,5296
39,5296
22,5297
54,5297
21,5298
39,5300
17,5302
47,5302
56,5303
47,5304
10,5305
26,5305
11,5307
32,5307
34,5308
28,5309
60,5310
46,5310
51,5311
19,5312
51,5313
45,5315
19,5318
54,5318
6,5320
32,5320
55,5320
53,5321
21,5322
58,5322
18,5323
35,5323
13,5325
43,5328
44,5329
13,5330
14,5330
9,5331
56,5331
11,5332
19,5333
49,5333
20,5337
40,5338
13,5342
38,5342
29,5343
49,5344
36,5346
49,5346
31,5347
29,5348
40,5351
46,5351
57,5351
50,5352
11,5353
39,5354
31,5355
47,5357
33,5358
45,5358
26,5360
58,5360
19,5361
44,5366
60,5367
32,5370
44,5370
20,5372
48,5373
19,5376
29,5376
9,5377
22,5379
50,5380
52,5380
54,5384
60,5385
31,5385
45,5385
1,5386
27,5386
1,5387
55,5387
2,5388
48,5388
33,5389
1,5390
22,5390
2,5392
39,5392
2,5393
10,5394
55,5394
19,5395
30,5395
57,5395
53,5396
52,5398
33,5399
45,5399
60,5401
41,5401
9,5402
13,5402
17,5404
37,5404
7,5408
37,5408
8,5409
9,5409
7,5411
28,5411
31,5411
5,5412
6,5413
6,5414
38,5414
28,5415
38,5415
8,5417
29,5417
57,5421
59,5422
40,5424
10,5425
35,5427
35,5430
56,5430
17,5431
33,5432
13,5433
28,5433
34,5433
44,5433
45,5433
18,5434
53,5434
35,5435
22,5436
45,5436
33,5437
14,5438
54,5438
47,5439
23,5440
38,5442
44,5442
29,5444
10,5445
23,5446
43,5446
2,5447
55,5447
19,5449
29,5449
34,5450
15,5451
18,5454
54,5455
36,5456
60,5457
16,5458
21,5461
43,5461
32,5462
7,5463
13,5463
14,5463
8,5464
55,5464
7,5465
36,5465
38,5465
6,5466
3,5467
10,5467
48,5467
58,5467
19,5468
5,5470
45,5470
46,5470
8,5471
1,5474
6,5474
4,5475
2,5476
5,5476
20,5476
28,5476
1,5477
18,5477
27,5478
1,5479
40,5479
51,5479
58,5479
4,5480
3,5481
41,5481
2,5483
46,5484
2,5485
16,5486
44,5486
52,5486
59,5486
55,5487
30,5489
12,5490
17,5491
18,5491
35,5491
39,5491
40,5491
1,5492
33,5492
1,5493
2,5495
3,5495
4,5496
6,5496
55,5496
1,5497
7,5497
2,5498
3,5498
2,5499
55,5499
5,5500
47,5500
48,5501
49,5501
56,5501
36,5502
51,5502
8,5503
25,5503
32,5503
52,5503
4,5504
9,5505
46,5505
5,5506
6,5506
47,5506
7,5507
47,5507
8,5508
32,5508
28,5509
30,5510
47,5511
54,5512
2,5513
52,5513
57,5515
35,5516
48,5516
4,5517
13,5517
51,5517
58,5517
49,5518
60,5519
57,5519
34,5520
17,5523
52,5523
47,5524
49,5525
60,5526
40,5526
3,5527
11,5527
27,5527
58,5527
18,5529
21,5531
39,5531
49,5532
52,5532
22,5535
24,5535
42,5536
45,5536
16,5537
31,5537
1,5538
30,5538
37,5539
56,5541
57,5541
3,5542
22,5542
4,5543
11,5543
4,5544
43,5544
1,5545
9,5545
2,5546
22,5547
30,5547
33,5547
34,5547
57,5548
1,5549
11,5550
56,5550
2,5551
15,5551
5,5552
13,5552
2,5553
11,5553
49,5553
51,5553
60,5554
5,5554
21,5554
17,5555
3,5556
60,5557
33,5557
55,5557
6,5558
57,5558
7,5559
21,5559
8,5560
7,5561
11,5561
52,5561
6,5562
30,5562
54,5562
8,5563
8,5564
39,5565
42,5566
7,5567
6,5568
49,5568
6,5569
17,5569
8,5570
23,5570
7,5571
1,5573
33,5574
51,5574
56,5574
2,5575
47,5575
8,5576
44,5576
3,5577
17,5577
19,5578
31,5578
1,5579
28,5579
48,5579
53,5579
32,5580
5,5581
30,5581
1,5582
5,5582
10,5582
2,5583
3,5583
2,5584
4,5584
18,5585
48,5585
55,5585
3,5587
59,5587
4,5588
11,5588
20,5588
24,5588
21,5590
36,5590
45,5591
3,5593
56,5593
4,5594
20,5594
23,5595
42,5596
23,5598
33,5598
8,5599
22,5599
4,5600
18,5600
45,5600
3,5601
49,5601
45,5602
5,5603
10,5603
5,5605
20,5605
36,5605
51,5605
32,5606
20,5607
25,5607
34,5609
48,5610
59,5610
59,5612
52,5613
35,5614
36,5615
16,5616
58,5616
6,5618
1,5619
23,5619
7,5620
50,5620
8,5621
2,5622
1,5623
8,5624
51,5624
7,5626
21,5626
40,5626
47,5626
48,5626
2,5627
6,5627
16,5628
20,5628
34,5628
1,5629
3,5629
51,5630
2,5631
47,5631
50,5631
53,5631
54,5632
5,5633
54,5634
4,5635
31,5635
55,5636
4,5638
18,5638
58,5638
36,5639
1,5640
3,5640
19,5640
27,5640
39,5640
14,5641
2,5642
5,5642
1,5643
2,5644
21,5644
26,5644
37,5644
1,5645
50,5645
24,5646
41,5647
48,5647
53,5647
33,5648
42,5648
58,5648
25,5650
2,5651
42,5652
58,5653
26,5654
54,5654
16,5656
36,5657
1,5658
30,5658
2,5661
9,5661
1,5662
18,5662
48,5662
2,5663
3,5663
5,5663
1,5664
5,5664
26,5664
43,5664
2,5665
42,5665
5,5666
13,5666
26,5666
4,5668
42,5668
50,5670
3,5671
53,5671
4,5672
15,5673
23,5674
49,5674
29,5676
60,5681
32,5683
12,5685
31,5685
51,5685
52,5685
15,5687
35,5687
55,5688
32,5689
20,5690
58,5691
56,5694
44,5695
19,5696
37,5696
55,5696
59,5696
9,5698
14,5698
49,5698
50,5698
29,5699
32,5699
53,5699
27,5700
20,5701
22,5701
35,5701
11,5703
24,5703
46,5703
25,5706
39,5708
32,5709
52,5709
60,5710
54,5711
37,5712
1,5713
32,5713
38,5713
20,5716
1,5718
27,5718
10,5719
48,5719
56,5719
19,5720
20,5720
42,5720
2,5721
12,5721
13,5721
17,5721
1,5723
2,5726
35,5726
40,5726
2,5727
27,5727
29,5727
39,5728
40,5728
29,5734
38,5734
41,5734
3,5735
6,5735
42,5737
49,5737
4,5738
11,5739
16,5739
3,5741
7,5742
55,5742
59,5742
4,5743
5,5745
5,5746
13,5746
41,5746
11,5747
13,5747
18,5748
30,5749
2,5750
18,5750
37,5750
53,5750
17,5751
36,5751
39,5751
27,5752
41,5752
39,5753
10,5754
53,5755
7,5756
6,5757
10,5757
59,5757
6,5758
23,5758
33,5758
8,5759
3,5760
7,5760
35,5760
52,5760
4,5761
8,5761
18,5761
5,5762
39,5762
33,5763
31,5764
20,5765
29,5765
5,5767
44,5767
56,5767
39,5768
31,5769
3,5770
52,5770
4,5771
9,5771
41,5772
39,5775
16,5776
24,5776
24,5777
57,5777
18,5778
29,5778
37,5778
54,5778
56,5778
12,5779
20,5780
22,5780
27,5780
11,5783
12,5783
19,5783
39,5783
13,5784
51,5785
35,5786
31,5787
42,5787
5,5788
46,5788
34,5789
51,5791
3,5792
11,5792
31,5792
2,5793
4,5793
33,5793
44,5794
5,5795
9,5795
52,5795
9,5796
10,5796
49,5796
5,5797
44,5797
4,5798
26,5798
3,5799
38,5800
29,5801
7,5803
8,5804
7,5805
46,5805
10,5806
50,5806
6,5807
15,5808
8,5809
13,5809
24,5809
17,5810
6,5811
32,5811
3,5813
16,5813
25,5813
5,5814
4,5815
3,5816
8,5816
16,5816
48,5816
5,5817
7,5819
6,5820
4,5821
7,5821
14,5822
24,5822
30,5822
45,5822
8,5823
29,5823
6,5824
6,5825
46,5825
8,5826
35,5826
7,5827
14,5827
7,5829
25,5829
35,5829
36,5830
52,5830
8,5831
44,5831
6,5832
56,5832
59,5833
22,5834
40,5834
50,5834
1,5835
25,5835
26,5838
42,5838
37,5840
2,5841
44,5841
26,5842
53,5842
1,5843
10,5843
1,5844
12,5844
16,5844
2,5846
2,5847
47,5847
55,5847
52,5848
30,5849
43,5850
26,5851
21,5852
34,5852
16,5854
26,5854
59,5854
11,5855
44,5855
24,5856
32,5856
39,5856
51,5856
1,5857
59,5857
2,5858
7,5858
1,5860
18,5860
28,5861
30,5861
1,5863
14,5863
39,5863
13,5864
22,5864
33,5864
2,5865
45,5866
13,5868
23,5868
19,5869
21,5870
2,5871
18,5872
46,5874
28,5875
55,5875
60,5876
26,5876
19,5877
25,5877
36,5877
51,5877
19,5880
49,5880
30,5882
40,5883
12,5884
28,5884
48,5884
8,5886
19,5887
35,5887
27,5888
46,5888
7,5889
24,5890
6,5891
20,5891
32,5891
54,5891
8,5893
22,5893
6,5896
30,5896
17,5897
3,5898
4,5899
8,5899
35,5900
7,5901
54,5901
58,5901
53,5902
16,5903
29,5903
58,5903
19,5904
54,5904
27,5905
41,5906
4,5909
39,5910
5,5912
39,5912
54,5912
5,5913
48,5913
3,5914
10,5914
49,5915
33,5916
44,5916
46,5916
29,5918
1,5919
23,5919
49,5919
57,5919
2,5920
32,5920
1,5921
34,5921
14,5922
1,5923
11,5923
60,5925
2,5925
50,5925
2,5926
12,5927
24,5928
58,5929
37,5930
44,5930
47,5930
13,5932
2,5933
13,5934
19,5934
52,5935
27,5937
33,5940
41,5941
27,5943
58,5943
11,5944
48,5945
60,5947
49,5947
59,5948
21,5950
23,5951
45,5951
43,5952
55,5952
60,5953
46,5954
32,5955
46,5957
1,5958
12,5958
37,5958
1,5959
11,5959
15,5959
43,5960
2,5962
23,5962
34,5962
41,5962
46,5962
54,5962
18,5964
27,5964
39,5964
38,5965
40,5965
52,5965
2,5966
57,5966
1,5967
2,5968
31,5968
34,5972
16,5973
20,5974
42,5974
60,5976
5,5977
60,5978
38,5979
39,5982
60,5983
56,5983
45,5984
53,5984
22,5985
58,5986
12,5987
52,5988
19,5989
33,5989
34,5989
54,5989
44,5992
46,5992
13,5994
50,5994
52,5994
55,5994
32,5995
36,5997
50,5999
50,6000
41,6001
19,6002
34,6003
14,6004
30,6005
9,6006
44,6006
59,6006
29,6008
54,6009
41,6010
2,6011
20,6012
6,6013
18,6013
40,6013
24,6014
39,6014
52,6014
1,6015
2,6016
27,6016
40,6016
44,6016
53,6018
11,6019
29,6020
55,6021
7,6022
50,6022
6,6023
42,6023
46,6023
1,6024
8,6024
17,6024
18,6025
20,6025
23,6025
45,6025
55,6025
1,6026
8,6027
13,6027
24,6027
7,6029
14,6029
34,6029
43,6029
2,6031
6,6031
37,6031
1,6033
37,6033
58,6033
2,6034
28,6034
60,6035
2,6035
23,6035
35,6035
45,6036
57,6036
17,6037
29,6037
10,6039
58,6039
13,6040
24,6040
38,6041
49,6041
21,6042
48,6043
47,6044
48,6044
24,6045
37,6045
21,6049
24,6049
30,6049
43,6049
54,6049
20,6053
37,6054
13,6056
26,6056
56,6056
48,6057
13,6058
18,6059
31,6060
24,6065
28,6066
28,6070
36,6071
37,6071
30,6074
26,6075
18,6076
56,6076
19,6077
30,6078
44,6078
17,6081
37,6082
31,6083
28,6084
60,6086
26,6086
34,6086
35,6088
26,6090
48,6090
18,6091
41,6092
2,6093
58,6093
51,6094
31,6095
28,6096
48,6099
57,6099
52,6100
26,6101
29,6101
11,6102
39,6102
44,6102
38,6103
40,6103
48,6104
1,6105
2,6106
5,6107
34,6107
46,6107
51,6107
18,6108
22,6108
25,6108
48,6108
1,6109
3,6109
29,6110
5,6111
2,6112
5,6112
13,6112
37,6112
60,6113
13,6113
48,6113
1,6114
4,6114
14,6114
2,6115
9,6115
4,6116
23,6116
3,6117
22,6118
35,6118
53,6119
5,6120
47,6120
20,6121
31,6121
53,6123
60,6125
1,6128
49,6129
17,6130
25,6132
52,6132
52,6133
1,6134
3,6134
42,6134
2,6135
5,6135
47,6135
1,6136
32,6136
1,6137
31,6137
12,6138
21,6138
33,6139
2,6140
4,6140
19,6140
26,6140
50,6140
2,6141
5,6141
22,6141
34,6141
39,6142
28,6146
37,6146
4,6147
9,6147
3,6148
19,6148
44,6149
12,6152
16,6152
49,6152
17,6154
19,6154
24,6154
11,6156
26,6156
28,6156
54,6156
50,6158
29,6161
45,6162
42,6163
34,6168
18,6169
51,6169
56,6169
58,6169
26,6170
3,6171
26,6172
1,6173
45,6173
55,6173
32,6174
35,6174
52,6174
57,6174
18,6175
16,6177
51,6177
52,6178
53,6180
38,6182
18,6184
32,6184
34,6186
19,6187
41,6187
48,6187
54,6187
49,6188
23,6189
24,6189
27,6189
33,6189
45,6189
35,6191
26,6192
24,6194
48,6194
26,6195
58,6196
28,6197
54,6197
54,6198
54,6200
31,6204
35,6204
