38,1654
47,1657
49,1657
50,1657
27,1658
31,1659
13,1660
47,1660
34,1661
29,1664
40,1664
53,1666
56,1666
6,1667
8,1667
18,1667
20,1668
51,1668
53,1668
8,1669
19,1669
20,1670
38,1670
59,1670
60,1672
18,1672
45,1673
17,1674
19,1674
21,1674
2,1675
7,1675
24,1675
36,1675
3,1676
43,1676
57,1676
15,1677
4,1679
53,1680
4,1681
56,1681
48,1682
51,1682
58,1682
5,1684
3,1685
48,1685
35,1686
1,1687
5,1687
40,1687
43,1687
47,1687
10,1688
21,1688
59,1688
1,1689
18,1689
2,1690
20,1690
24,1690
44,1690
2,1691
10,1691
32,1691
38,1691
53,1691
1,1693
26,1693
2,1694
26,1695
13,1696
42,1696
43,1696
16,1698
52,1698
49,1699
27,1700
40,1700
44,1700
14,1701
15,1701
30,1701
21,1703
9,1704
58,1704
14,1705
28,1706
7,1707
35,1708
45,1708
53,1710
54,1710
39,1711
15,1712
48,1712
3,1713
50,1713
57,1713
4,1714
7,1714
48,1714
54,1714
3,1715
5,1717
49,1717
50,1717
55,1718
5,1719
43,1719
4,1720
34,1720
54,1720
32,1722
3,1723
34,1723
46,1723
49,1724
5,1725
4,1726
4,1728
10,1728
12,1728
46,1729
5,1730
8,1731
36,1731
40,1731
3,1732
28,1732
29,1732
40,1733
57,1733
55,1734
30,1735
6,1736
16,1736
45,1736
48,1736
4,1737
43,1737
50,1738
11,1739
17,1740
46,1740
58,1741
8,1742
34,1742
2,1743
7,1743
1,1744
33,1744
50,1744
11,1745
3,1746
20,1746
47,1746
4,1747
24,1747
35,1747
47,1747
14,1748
4,1749
20,1749
34,1749
5,1750
47,1750
3,1751
53,1751
5,1752
19,1752
25,1752
36,1753
9,1754
12,1754
29,1754
41,1754
42,1754
13,1755
46,1755
3,1756
8,1756
16,1756
55,1756
5,1757
20,1757
44,1757
4,1758
44,1758
3,1759
56,1759
59,1759
9,1760
46,1760
5,1761
17,1761
32,1761
18,1762
4,1763
21,1763
12,1765
3,1766
14,1766
43,1766
48,1766
5,1767
11,1767
21,1767
53,1767
59,1767
27,1768
4,1769
18,1769
28,1769
5,1770
10,1770
12,1770
60,1771
3,1771
54,1771
4,1772
30,1773
32,1774
50,1774
60,1776
15,1776
16,1776
20,1776
35,1776
51,1776
18,1777
31,1777
51,1777
53,1777
6,1779
17,1779
34,1779
44,1779
40,1780
32,1781
35,1781
9,1782
10,1782
13,1782
53,1782
43,1783
48,1783
9,1785
24,1786
33,1788
12,1789
27,1789
12,1790
55,1791
56,1792
16,1793
18,1793
30,1794
38,1794
44,1794
39,1795
40,1795
44,1795
23,1796
44,1796
52,1796
8,1798
9,1799
18,1799
4,1800
28,1800
47,1800
11,1801
42,1801
50,1802
1,1803
32,1803
1,1804
2,1805
11,1805
1,1806
6,1806
19,1806
34,1806
42,1806
38,1807
2,1808
8,1808
15,1808
53,1808
13,1809
28,1809
15,1810
19,1810
21,1810
30,1810
31,1810
45,1810
52,1810
2,1811
38,1811
38,1813
56,1814
16,1815
25,1816
46,1816
9,1817
30,1817
38,1817
13,1818
39,1820
51,1820
10,1821
12,1821
12,1822
24,1822
32,1822
33,1824
43,1824
41,1825
56,1825
60,1826
54,1826
22,1827
30,1827
21,1828
17,1830
22,1831
28,1831
49,1831
10,1832
22,1832
47,1832
34,1833
52,1833
42,1834
21,1836
28,1836
31,1836
33,1836
38,1836
33,1837
45,1837
38,1838
6,1839
6,1840
36,1840
60,1841
15,1841
14,1842
20,1842
28,1842
31,1842
43,1843
6,1844
33,1845
57,1845
57,1846
22,1848
40,1849
24,1852
56,1853
8,1854
44,1854
19,1855
41,1857
58,1857
46,1858
46,1859
9,1860
17,1860
56,1860
1,1861
3,1861
10,1861
23,1861
56,1861
28,1862
31,1862
36,1862
53,1862
2,1863
1,1864
4,1864
2,1865
22,1865
27,1865
58,1865
1,1866
5,1866
2,1867
60,1868
7,1868
5,1869
14,1869
11,1870
1,1871
2,1871
3,1871
25,1871
39,1871
55,1871
2,1872
4,1872
42,1874
6,1875
15,1875
36,1875
8,1876
28,1876
16,1877
46,1877
35,1879
10,1881
59,1881
16,1882
26,1882
29,1882
48,1882
19,1883
31,1883
36,1883
47,1883
50,1883
37,1885
58,1885
23,1886
19,1887
45,1888
11,1889
13,1889
32,1889
3,1890
27,1890
31,1890
40,1890
4,1891
56,1891
5,1892
17,1892
46,1892
58,1892
3,1893
34,1893
5,1894
42,1894
53,1894
4,1896
38,1897
51,1897
33,1899
44,1899
60,1902
22,1902
40,1902
29,1904
46,1905
51,1905
10,1906
48,1906
50,1906
19,1907
37,1907
42,1907
52,1907
60,1908
15,1910
18,1910
48,1911
24,1912
42,1912
46,1912
38,1913
58,1913
12,1914
17,1914
24,1914
49,1914
1,1915
18,1915
27,1915
39,1915
48,1915
54,1915
1,1916
7,1916
35,1916
57,1916
26,1917
2,1918
57,1918
1,1920
28,1920
4,1921
1,1922
47,1922
59,1922
2,1923
3,1923
25,1923
2,1924
4,1924
17,1924
32,1924
57,1924
1,1925
34,1925
45,1925
47,1925
3,1926
1,1927
5,1927
24,1927
39,1927
43,1927
4,1928
7,1928
18,1928
5,1929
6,1929
7,1929
13,1929
31,1929
2,1930
3,1930
1,1931
5,1931
43,1931
14,1932
47,1932
49,1932
2,1933
45,1933
2,1934
7,1934
24,1934
31,1934
35,1934
1,1935
5,1935
2,1936
4,1937
40,1937
59,1938
12,1939
10,1940
44,1940
55,1940
13,1941
25,1941
3,1942
36,1942
4,1943
54,1943
14,1944
24,1944
43,1944
52,1944
14,1945
21,1945
24,1945
50,1945
28,1946
54,1946
58,1948
3,1949
26,1949
48,1949
17,1950
42,1950
60,1951
4,1951
12,1951
23,1951
29,1951
56,1951
5,1952
60,1953
3,1953
28,1953
40,1953
19,1954
48,1954
59,1954
5,1955
26,1955
34,1955
4,1956
48,1956
6,1957
32,1957
9,1958
40,1959
51,1959
49,1960
34,1961
46,1961
55,1962
15,1963
21,1963
50,1963
16,1964
52,1964
13,1965
27,1965
35,1965
31,1967
7,1968
9,1968
15,1968
41,1969
6,1970
27,1970
38,1970
6,1971
12,1971
3,1972
5,1972
30,1972
42,1972
46,1972
57,1972
59,1972
27,1973
53,1973
4,1974
11,1974
16,1974
22,1974
27,1974
33,1974
8,1977
30,1977
52,1977
5,1978
30,1978
39,1978
5,1979
35,1979
43,1979
1,1980
4,1980
12,1980
54,1980
8,1982
28,1982
30,1982
3,1983
11,1983
12,1983
20,1983
31,1983
54,1983
1,1984
49,1984
58,1984
59,1984
2,1985
38,1985
1,1986
9,1986
27,1986
15,1987
45,1987
2,1988
13,1988
2,1989
16,1989
49,1989
30,1990
48,1991
10,1993
11,1993
27,1993
6,1994
23,1995
17,1996
55,1996
37,1997
47,1997
59,1998
56,1999
59,2000
8,2002
20,2002
34,2002
36,2002
11,2003
58,2003
14,2004
31,2004
34,2004
36,2004
41,2004
13,2005
24,2006
36,2006
42,2006
29,2007
46,2007
36,2009
12,2010
3,2013
9,2013
15,2013
23,2013
26,2013
35,2013
45,2013
4,2015
29,2015
4,2016
13,2016
5,2017
17,2017
3,2018
58,2018
59,2018
5,2019
26,2020
12,2021
19,2021
22,2021
19,2022
59,2022
10,2023
26,2023
40,2024
53,2024
43,2025
3,2026
28,2026
47,2026
55,2026
4,2027
38,2027
59,2027
3,2028
38,2028
42,2028
59,2028
5,2029
20,2029
25,2029
5,2030
30,2030
4,2031
36,2031
38,2031
41,2031
57,2032
59,2032
12,2033
39,2033
20,2034
22,2034
54,2034
3,2035
50,2035
5,2036
46,2037
4,2039
37,2039
58,2039
3,2040
19,2040
51,2040
5,2041
34,2041
16,2042
38,2042
44,2042
4,2044
31,2044
56,2044
49,2046
57,2046
36,2047
28,2048
33,2048
14,2049
15,2049
25,2049
9,2050
23,2050
27,2050
40,2050
43,2050
57,2050
27,2051
48,2051
9,2052
35,2052
19,2053
51,2053
34,2055
20,2056
54,2056
34,2057
47,2057
39,2058
51,2058
3,2060
53,2060
44,2063
50,2063
4,2064
36,2064
60,2065
7,2065
12,2066
17,2066
46,2066
5,2067
11,2067
36,2067
49,2068
5,2069
10,2069
30,2069
25,2070
38,2070
4,2071
19,2071
33,2072
3,2073
23,2074
26,2074
27,2074
41,2074
14,2075
16,2075
39,2075
8,2076
32,2076
35,2076
3,2077
59,2077
5,2078
5,2079
9,2079
14,2079
17,2079
33,2079
8,2080
30,2080
45,2080
55,2080
27,2081
60,2082
4,2082
25,2082
4,2083
27,2083
28,2083
40,2083
3,2084
31,2084
52,2084
1,2085
22,2085
41,2085
50,2085
58,2085
2,2086
46,2086
1,2088
2,2090
3,2090
10,2090
32,2090
1,2091
2,2092
55,2092
36,2093
43,2093
44,2093
12,2094
44,2094
46,2094
54,2094
4,2095
35,2095
38,2095
53,2095
42,2096
4,2097
19,2097
5,2099
40,2099
5,2100
3,2101
25,2102
14,2103
44,2103
7,2104
23,2105
39,2106
41,2106
59,2106
11,2107
31,2107
35,2107
54,2107
26,2110
1,2111
38,2111
54,2111
1,2112
8,2112
21,2112
7,2113
31,2114
41,2114
12,2115
2,2116
24,2116
28,2116
44,2116
50,2116
2,2117
9,2117
15,2117
21,2117
36,2117
52,2117
1,2119
43,2119
2,2120
19,2120
53,2120
58,2120
23,2121
1,2122
1,2123
2,2123
37,2123
2,2124
25,2124
37,2124
1,2125
53,2125
2,2126
13,2126
29,2126
33,2126
45,2126
60,2127
2,2127
14,2128
35,2128
41,2128
43,2129
21,2131
47,2131
11,2132
24,2132
25,2132
20,2133
21,2133
37,2133
40,2133
45,2133
51,2133
9,2134
19,2134
25,2135
18,2136
30,2137
54,2137
29,2138
51,2138
52,2139
25,2141
35,2141
37,2141
9,2142
12,2142
39,2142
41,2142
35,2143
7,2144
15,2144
34,2144
8,2146
34,2146
58,2146
14,2147
41,2147
48,2147
52,2147
59,2147
26,2149
32,2149
3,2150
28,2151
10,2153
56,2153
50,2154
8,2155
38,2155
53,2156
12,2157
17,2157
24,2157
6,2158
14,2158
58,2158
34,2159
16,2160
39,2160
51,2160
58,2160
28,2162
44,2162
18,2163
43,2163
50,2163
33,2164
45,2164
60,2165
30,2165
40,2166
49,2166
60,2168
7,2168
32,2168
47,2168
60,2170
17,2171
6,2173
17,2173
36,2173
48,2174
6,2175
1,2178
45,2178
2,2179
42,2179
1,2180
59,2180
6,2181
59,2181
2,2182
23,2182
40,2182
1,2183
12,2183
2,2184
9,2184
18,2184
3,2185
59,2185
49,2186
48,2187
1,2188
32,2188
41,2188
1,2189
36,2189
52,2189
2,2190
11,2190
12,2190
18,2190
37,2190
39,2190
1,2191
10,2191
6,2192
2,2193
2,2194
41,2194
48,2194
10,2196
28,2196
38,2196
37,2198
57,2198
11,2199
6,2200
17,2200
19,2200
21,2200
45,2200
50,2200
52,2200
9,2201
11,2201
17,2201
20,2201
19,2202
56,2202
59,2203
29,2204
38,2206
59,2206
23,2207
40,2208
47,2209
15,2211
48,2211
45,2212
46,2212
54,2213
13,2214
14,2214
30,2214
37,2214
29,2216
34,2217
39,2217
42,2219
56,2219
28,2220
52,2220
31,2221
36,2221
48,2221
60,2222
53,2222
55,2222
3,2223
46,2224
60,2225
5,2225
43,2225
36,2226
57,2226
5,2227
9,2227
19,2227
30,2227
41,2227
4,2228
59,2228
3,2229
17,2229
57,2229
22,2231
41,2231
4,2232
11,2232
60,2233
10,2233
14,2233
26,2233
53,2234
8,2236
25,2237
32,2237
53,2238
59,2238
46,2239
27,2240
28,2240
43,2240
60,2242
12,2242
48,2242
58,2242
6,2243
12,2244
19,2244
30,2244
7,2245
40,2245
54,2245
55,2246
54,2247
40,2248
59,2248
35,2249
46,2249
47,2249
53,2249
10,2250
33,2250
39,2250
9,2251
23,2251
41,2251
12,2252
17,2252
24,2252
25,2252
38,2252
19,2254
58,2254
8,2256
22,2256
39,2256
7,2258
46,2258
55,2258
6,2259
13,2259
16,2259
27,2260
1,2261
15,2261
17,2261
2,2262
42,2262
9,2263
18,2263
22,2263
23,2263
38,2263
54,2263
60,2265
1,2265
60,2266
2,2266
38,2266
17,2267
3,2270
19,2270
42,2270
44,2271
1,2272
8,2272
35,2272
39,2273
51,2273
57,2273
5,2274
58,2274
2,2275
4,2275
23,2275
50,2275
57,2275
3,2276
58,2276
35,2277
55,2277
56,2277
37,2278
52,2278
60,2279
4,2279
25,2279
27,2279
5,2280
25,2280
30,2280
16,2281
37,2282
44,2283
18,2285
59,2285
60,2286
13,2286
38,2286
40,2287
33,2288
37,2288
13,2291
15,2291
37,2291
44,2292
55,2292
12,2294
15,2294
8,2296
16,2296
17,2296
60,2297
15,2297
14,2298
43,2298
45,2298
25,2299
1,2300
6,2300
7,2300
19,2300
49,2300
2,2301
6,2301
54,2301
1,2302
14,2302
25,2302
28,2302
53,2302
32,2304
1,2305
8,2305
58,2305
2,2306
13,2306
27,2306
57,2306
2,2307
13,2307
26,2308
46,2308
47,2308
19,2309
9,2310
18,2310
6,2311
13,2313
39,2313
1,2314
2,2315
48,2315
54,2315
1,2316
1,2317
2,2318
8,2318
56,2318
51,2319
6,2320
59,2320
14,2321
15,2321
9,2322
21,2322
23,2322
3,2323
39,2323
4,2325
15,2325
39,2325
43,2325
3,2326
24,2326
29,2326
48,2326
2,2327
4,2327
19,2327
5,2328
8,2328
5,2329
46,2329
59,2331
16,2332
23,2332
24,2332
58,2332
8,2333
37,2333
1,2334
35,2334
56,2334
59,2334
1,2335
6,2335
9,2335
10,2335
16,2335
49,2335
2,2336
21,2336
54,2337
16,2338
33,2338
40,2338
34,2339
52,2339
56,2339
59,2339
1,2341
43,2341
2,2343
19,2343
32,2343
2,2344
38,2344
55,2344
60,2345
55,2346
59,2346
3,2348
39,2348
52,2348
4,2350
23,2350
25,2350
5,2351
7,2351
12,2351
5,2352
50,2352
59,2352
4,2353
18,2353
20,2353
28,2353
47,2353
54,2353
3,2354
52,2354
6,2355
19,2358
48,2359
50,2359
19,2360
27,2361
5,2362
18,2362
10,2363
54,2364
8,2366
40,2366
57,2366
9,2367
22,2367
38,2367
39,2367
45,2367
53,2367
12,2368
23,2369
41,2369
21,2370
43,2370
47,2372
60,2373
9,2373
10,2373
40,2373
3,2374
17,2374
31,2374
4,2375
17,2375
5,2376
16,2376
19,2376
52,2376
5,2377
9,2377
19,2377
52,2377
4,2378
51,2379
5,2381
48,2381
50,2381
3,2382
22,2382
35,2382
15,2384
17,2384
22,2385
60,2387
9,2387
19,2387
24,2387
19,2388
26,2388
41,2388
46,2388
36,2389
3,2390
54,2390
4,2391
17,2391
36,2391
53,2391
5,2392
9,2392
31,2392
44,2393
43,2394
4,2395
28,2395
3,2396
44,2396
52,2396
5,2397
34,2397
38,2397
38,2399
42,2399
23,2400
23,2401
34,2401
1,2402
39,2402
6,2403
31,2403
23,2404
33,2404
34,2404
37,2405
58,2406
1,2407
26,2408
2,2409
2,2410
1,2411
2,2412
39,2412
54,2412
11,2413
42,2413
55,2414
21,2415
48,2415
21,2416
39,2417
1,2418
21,2418
32,2418
27,2419
52,2419
37,2420
40,2420
56,2420
10,2421
41,2421
52,2421
12,2422
25,2422
34,2422
46,2422
7,2423
21,2423
36,2423
12,2424
19,2424
28,2425
1,2427
8,2427
24,2427
43,2427
1,2428
11,2428
22,2428
60,2429
1,2429
2,2429
60,2430
2,2431
7,2431
12,2431
34,2431
45,2431
60,2432
1,2432
16,2432
17,2432
24,2432
2,2433
27,2433
40,2433
46,2433
15,2434
28,2434
36,2434
50,2434
60,2435
29,2435
44,2435
55,2435
60,2436
6,2436
6,2437
1,2438
11,2438
23,2438
33,2438
51,2438
35,2440
6,2441
12,2441
20,2441
34,2441
36,2441
51,2441
59,2441
37,2442
8,2445
15,2445
58,2445
21,2446
60,2447
8,2447
14,2447
20,2447
21,2447
56,2447
30,2448
50,2449
56,2449
6,2451
14,2453
31,2454
38,2454
3,2455
39,2456
56,2456
23,2457
56,2457
5,2458
7,2458
4,2459
42,2459
50,2459
57,2459
4,2460
9,2460
34,2460
59,2460
21,2461
3,2462
9,2462
40,2462
5,2463
42,2464
17,2465
41,2465
53,2465
58,2467
2,2468
22,2468
27,2468
30,2470
37,2470
31,2471
9,2472
31,2472
33,2472
32,2473
11,2474
44,2474
20,2476
21,2476
31,2477
3,2479
28,2480
5,2481
8,2481
60,2482
35,2482
5,2483
17,2483
1,2484
57,2484
1,2485
50,2485
2,2486
4,2486
8,2487
17,2487
20,2487
55,2487
4,2488
26,2488
45,2488
46,2488
2,2489
29,2489
13,2490
14,2490
19,2490
30,2490
1,2491
3,2491
4,2491
8,2491
2,2492
35,2492
18,2493
3,2494
31,2494
33,2494
34,2494
8,2495
27,2495
33,2495
56,2495
5,2496
1,2497
18,2497
30,2497
50,2497
1,2498
4,2498
10,2498
39,2498
41,2498
1,2499
45,2499
2,2500
4,2500
28,2500
47,2500
2,2501
3,2501
28,2501
31,2501
55,2501
5,2502
8,2502
35,2502
42,2502
48,2502
5,2503
53,2503
1,2504
10,2504
2,2505
21,2505
27,2505
37,2505
46,2505
12,2506
33,2506
42,2506
51,2506
27,2507
21,2508
41,2508
43,2508
49,2508
15,2509
32,2509
37,2509
5,2510
14,2510
44,2510
52,2510
57,2511
3,2512
37,2512
14,2513
39,2513
57,2513
21,2514
36,2514
50,2514
1,2515
45,2515
2,2516
42,2516
1,2517
11,2518
2,2520
21,2520
32,2520
43,2520
1,2521
6,2521
27,2521
45,2521
2,2522
20,2522
2,2523
3,2523
10,2523
27,2523
35,2523
5,2524
4,2525
55,2525
3,2526
27,2527
50,2528
59,2528
4,2529
51,2530
5,2531
54,2531
55,2531
11,2532
24,2532
19,2533
20,2533
36,2533
42,2533
49,2533
59,2533
24,2534
39,2534
6,2535
16,2535
52,2535
17,2536
30,2538
57,2538
8,2539
56,2540
57,2540
1,2541
2,2543
53,2543
59,2543
1,2544
16,2545
22,2545
50,2545
58,2545
31,2546
49,2546
2,2548
31,2548
36,2548
50,2548
1,2549
33,2549
2,2550
14,2550
46,2550
48,2550
21,2551
40,2552
49,2552
1,2553
32,2553
1,2554
21,2554
37,2555
2,2556
16,2556
27,2556
1,2557
9,2557
29,2557
2,2559
56,2559
2,2560
8,2560
60,2562
11,2562
49,2562
3,2563
22,2563
28,2564
12,2565
52,2565
11,2566
29,2566
30,2566
31,2566
33,2566
58,2566
32,2567
59,2567
30,2568
46,2568
50,2568
54,2568
30,2569
35,2569
53,2569
9,2570
34,2570
38,2570
17,2571
50,2571
44,2572
49,2574
10,2575
32,2575
58,2575
55,2576
39,2577
52,2577
54,2577
46,2578
12,2579
48,2579
49,2579
53,2580
28,2585
30,2587
35,2587
43,2587
51,2587
19,2588
38,2588
46,2588
6,2589
9,2589
34,2589
31,2590
6,2592
17,2592
13,2593
27,2593
46,2593
34,2594
49,2594
60,2595
6,2595
20,2595
59,2597
6,2598
50,2598
43,2599
45,2599
42,2600
55,2600
27,2601
33,2601
40,2601
46,2601
44,2603
58,2603
58,2604
44,2605
23,2607
38,2607
30,2608
12,2609
15,2609
21,2609
22,2609
60,2610
43,2610
8,2611
38,2611
60,2613
33,2614
50,2614
54,2615
22,2616
20,2617
21,2617
29,2617
41,2617
56,2619
25,2620
37,2620
42,2620
10,2621
11,2621
39,2621
48,2622
38,2623
51,2624
55,2624
48,2625
59,2625
60,2626
38,2626
41,2626
55,2626
59,2626
39,2628
58,2628
5,2629
46,2629
10,2630
60,2631
13,2631
32,2631
10,2633
16,2633
15,2634
34,2634
20,2635
57,2635
59,2635
50,2636
1,2637
43,2637
13,2638
56,2638
2,2639
9,2639
22,2639
26,2639
39,2639
49,2639
28,2640
16,2641
24,2641
38,2641
47,2641
1,2642
41,2643
39,2644
1,2645
3,2645
56,2645
2,2646
19,2646
46,2646
56,2646
2,2647
59,2647
20,2648
33,2648
39,2648
48,2648
10,2650
27,2650
43,2652
42,2655
3,2656
4,2657
17,2657
44,2657
56,2657
14,2659
58,2659
5,2660
17,2660
41,2660
42,2660
4,2661
20,2661
36,2662
37,2662
56,2662
3,2664
7,2664
42,2664
5,2665
13,2665
21,2666
32,2666
39,2667
12,2669
55,2669
59,2670
56,2671
9,2672
32,2672
40,2672
8,2673
21,2673
52,2673
4,2674
50,2674
59,2674
14,2675
55,2675
42,2676
48,2676
10,2677
34,2677
43,2677
47,2677
60,2678
54,2678
60,2679
20,2679
25,2679
27,2679
58,2679
1,2680
11,2680
56,2680
1,2681
40,2681
42,2681
2,2682
36,2682
48,2682
49,2682
2,2683
56,2683
1,2684
31,2684
32,2684
54,2684
2,2685
16,2685
45,2685
55,2685
15,2686
45,2686
53,2686
60,2687
11,2687
17,2687
32,2687
34,2687
14,2688
37,2688
45,2688
32,2689
33,2689
38,2689
30,2690
38,2690
54,2690
18,2692
20,2692
30,2692
1,2693
52,2693
60,2694
1,2694
2,2695
8,2695
35,2695
2,2696
1,2697
12,2697
31,2697
41,2697
2,2698
7,2698
8,2699
40,2699
52,2699
9,2700
23,2700
12,2701
20,2701
27,2701
29,2701
48,2701
32,2702
33,2704
39,2704
43,2704
18,2705
42,2705
56,2705
1,2706
1,2707
10,2707
49,2707
51,2708
2,2709
21,2709
1,2711
58,2711
60,2712
2,2712
33,2712
29,2713
43,2713
46,2713
47,2713
46,2714
12,2715
28,2715
2,2716
56,2716
17,2717
31,2717
23,2718
31,2718
50,2718
35,2719
43,2719
3,2721
48,2721
4,2722
13,2722
31,2722
40,2722
56,2722
4,2723
8,2723
13,2723
5,2724
36,2724
5,2726
19,2726
35,2726
3,2727
15,2727
27,2727
44,2727
12,2728
45,2728
59,2729
18,2730
27,2731
38,2731
16,2732
21,2732
29,2732
52,2732
11,2733
41,2733
23,2734
24,2734
38,2734
39,2734
46,2734
19,2735
54,2735
58,2735
24,2736
19,2737
20,2737
26,2737
9,2738
1,2739
10,2739
11,2739
17,2739
18,2739
59,2739
15,2740
60,2741
38,2741
50,2741
55,2741
15,2742
56,2742
4,2744
34,2744
42,2744
32,2745
6,2746
14,2747
33,2747
9,2748
57,2748
8,2749
10,2750
22,2750
31,2750
33,2750
49,2750
12,2751
52,2751
60,2752
38,2752
42,2753
17,2754
18,2754
25,2754
50,2754
57,2755
29,2756
32,2756
50,2756
9,2757
14,2757
39,2757
9,2758
13,2759
19,2760
20,2760
19,2761
22,2761
36,2761
3,2762
13,2762
46,2762
10,2763
11,2763
45,2763
6,2765
24,2765
47,2765
47,2766
48,2766
60,2767
11,2767
35,2767
52,2767
10,2768
14,2769
19,2769
35,2769
10,2770
37,2770
57,2770
14,2772
33,2775
10,2776
12,2776
58,2776
14,2777
17,2777
49,2777
46,2779
11,2780
53,2780
42,2781
45,2781
49,2782
59,2782
3,2784
19,2784
37,2784
7,2785
4,2786
45,2786
8,2787
47,2787
5,2788
48,2788
3,2789
19,2789
19,2790
45,2791
4,2792
5,2793
55,2794
8,2795
39,2795
55,2795
57,2795
11,2796
60,2798
42,2798
47,2798
53,2799
1,2800
36,2800
1,2801
27,2802
53,2802
49,2803
2,2804
2,2805
42,2805
1,2806
39,2806
3,2807
22,2807
35,2807
47,2807
56,2807
2,2808
27,2808
57,2809
60,2810
57,2810
5,2811
27,2811
33,2811
5,2812
13,2812
41,2812
4,2813
18,2813
42,2813
13,2814
21,2814
10,2815
11,2815
3,2816
4,2817
7,2817
36,2817
9,2818
12,2818
30,2818
59,2818
28,2819
56,2819
39,2820
44,2820
59,2820
13,2821
35,2821
23,2822
28,2822
8,2823
14,2823
38,2823
56,2823
18,2824
47,2824
32,2826
49,2826
19,2827
36,2827
39,2827
57,2827
28,2828
45,2828
3,2829
4,2829
8,2829
60,2830
1,2830
5,2830
28,2830
4,2831
4,2832
11,2832
3,2833
25,2833
28,2833
44,2833
5,2834
39,2834
41,2834
49,2834
54,2834
45,2835
60,2836
54,2836
24,2837
26,2837
32,2837
15,2838
14,2840
23,2840
25,2840
47,2840
6,2841
12,2841
1,2842
19,2842
44,2842
48,2842
1,2843
14,2843
36,2843
2,2844
51,2844
2,2845
45,2845
43,2846
1,2847
16,2847
60,2848
10,2849
33,2849
2,2850
22,2850
40,2850
17,2851
48,2851
16,2852
38,2852
3,2853
38,2853
1,2854
18,2855
28,2856
47,2856
4,2857
8,2857
24,2857
5,2858
14,2858
41,2858
54,2858
5,2859
14,2859
4,2860
17,2860
23,2860
40,2860
3,2861
30,2861
32,2861
47,2861
31,2863
33,2863
37,2864
12,2865
60,2866
51,2866
39,2867
19,2868
31,2868
46,2868
27,2869
55,2869
30,2870
9,2871
30,2872
34,2872
12,2873
21,2873
55,2873
30,2876
14,2877
52,2877
14,2878
33,2878
54,2878
60,2879
22,2879
38,2879
40,2879
60,2880
41,2880
37,2881
49,2881
10,2882
33,2882
58,2882
42,2883
59,2883
2,2884
3,2885
24,2885
52,2885
24,2886
32,2886
48,2886
14,2887
43,2887
51,2887
1,2888
20,2888
3,2889
25,2889
27,2889
33,2889
39,2889
2,2890
46,2890
53,2890
15,2891
25,2891
49,2891
57,2891
1,2892
25,2892
29,2892
1,2893
35,2893
47,2893
2,2894
2,2895
59,2895
49,2896
59,2896
3,2900
16,2901
57,2902
60,2903
22,2903
41,2903
19,2905
22,2905
59,2906
21,2907
22,2907
25,2907
30,2908
40,2908
48,2909
20,2910
30,2910
34,2910
36,2910
38,2910
44,2910
3,2911
17,2911
18,2912
22,2912
5,2913
24,2913
34,2913
4,2914
47,2914
3,2915
5,2916
21,2916
16,2918
20,2918
35,2918
4,2919
12,2919
34,2919
59,2920
7,2921
35,2921
1,2922
1,2923
10,2923
26,2923
2,2924
11,2924
16,2924
35,2924
40,2924
43,2924
12,2925
39,2925
23,2926
1,2927
10,2927
18,2927
27,2927
2,2928
2,2929
38,2929
52,2929
35,2930
39,2930
1,2931
27,2931
43,2931
48,2931
59,2932
9,2933
42,2933
12,2935
15,2935
35,2936
12,2937
48,2937
57,2937
10,2938
35,2939
55,2939
37,2940
57,2940
7,2942
17,2942
26,2942
30,2942
45,2942
8,2943
10,2943
32,2943
5,2945
18,2945
46,2945
49,2945
58,2946
11,2947
21,2948
10,2950
17,2950
21,2950
55,2951
25,2952
31,2952
5,2953
21,2953
58,2955
13,2957
16,2957
24,2957
48,2957
58,2957
10,2958
11,2958
11,2959
14,2959
31,2960
33,2960
3,2961
35,2961
57,2961
53,2962
18,2963
43,2963
46,2963
1,2964
4,2964
11,2964
14,2964
35,2964
44,2964
55,2964
1,2965
5,2965
15,2965
45,2965
25,2966
3,2967
19,2967
32,2967
49,2967
2,2968
4,2968
25,2968
1,2969
5,2969
23,2969
59,2969
3,2970
56,2970
2,2971
23,2971
39,2973
56,2973
2,2974
6,2975
32,2975
34,2975
26,2977
7,2978
41,2978
6,2979
28,2980
9,2981
60,2983
17,2983
42,2985
7,2986
34,2986
17,2987
3,2988
22,2988
5,2989
51,2989
55,2989
59,2989
9,2990
7,2991
5,2993
10,2993
16,2993
27,2993
43,2993
59,2993
34,2994
35,2994
36,2994
48,2995
4,2996
58,2996
4,2997
25,2997
44,2997
3,2998
51,2998
7,2999
43,2999
45,2999
55,2999
33,3000
9,3001
3,3003
9,3003
5,3004
15,3004
18,3006
38,3006
4,3007
43,3007
4,3008
28,3009
29,3009
52,3009
11,3011
21,3011
26,3011
44,3011
50,3011
56,3011
18,3012
53,3012
3,3013
47,3013
58,3014
28,3015
17,3016
5,3017
8,3017
19,3017
3,3018
7,3018
48,3018
4,3019
35,3019
4,3020
11,3020
21,3020
5,3021
7,3022
18,3022
29,3022
59,3022
3,3023
19,3023
36,3023
53,3023
57,3023
58,3023
5,3024
17,3024
33,3025
39,3025
1,3026
9,3026
2,3027
21,3027
34,3027
1,3028
4,3028
7,3028
23,3028
37,3028
2,3029
14,3029
24,3029
60,3030
7,3030
17,3031
11,3032
35,3032
56,3032
3,3033
14,3033
1,3034
47,3034
