37,4555
1,4556
25,4556
2,4557
51,4559
56,4560
5,4561
32,4561
35,4561
43,4562
32,4563
56,4563
28,4564
30,4564
33,4564
5,4565
7,4566
24,4566
56,4566
41,4567
40,4568
1,4569
22,4570
2,4571
27,4571
29,4571
31,4571
1,4572
29,4572
1,4573
60,4574
2,4574
20,4574
50,4574
33,4575
12,4576
25,4577
59,4577
42,4578
46,4578
26,4581
51,4581
9,4583
53,4583
14,4586
29,4586
53,4586
56,4587
33,4588
31,4589
53,4589
2,4590
1,4594
17,4594
1,4595
37,4595
2,4596
2,4597
8,4597
45,4597
1,4598
53,4598
2,4599
50,4599
41,4601
18,4602
7,4603
26,4603
40,4603
1,4605
28,4606
53,4606
11,4607
20,4609
44,4611
3,4612
13,4612
52,4612
26,4613
32,4613
39,4613
53,4613
48,4616
40,4617
47,4617
60,4618
12,4618
46,4618
58,4618
17,4619
60,4620
57,4620
30,4621
52,4621
20,4622
17,4624
20,4625
40,4626
31,4627
35,4629
12,4631
52,4631
56,4631
26,4632
39,4632
42,4632
14,4633
50,4634
27,4635
49,4635
22,4636
35,4637
21,4640
37,4640
10,4643
24,4643
4,4644
10,4644
33,4644
34,4645
36,4645
50,4645
1,4646
21,4646
44,4646
60,4647
18,4647
24,4647
2,4648
1,4649
28,4649
51,4649
1,4650
12,4650
32,4650
1,4651
2,4651
2,4652
60,4653
52,4656
2,4657
27,4658
44,4658
30,4659
40,4665
21,4666
32,4666
36,4666
41,4666
57,4666
52,4667
26,4668
41,4668
22,4669
58,4669
27,4670
51,4670
12,4671
58,4671
1,4672
36,4672
30,4674
1,4675
46,4677
2,4678
39,4678
15,4679
29,4680
18,4681
27,4681
42,4682
2,4683
25,4683
34,4683
54,4683
6,4684
13,4684
1,4685
53,4686
2,4687
16,4687
17,4687
60,4688
31,4688
15,4689
35,4690
50,4690
10,4691
1,4692
56,4692
2,4693
8,4693
9,4693
23,4693
1,4694
60,4695
34,4695
2,4696
3,4696
5,4696
7,4696
23,4696
53,4696
53,4699
1,4700
2,4701
9,4701
57,4701
7,4702
46,4702
29,4703
30,4703
31,4704
53,4704
30,4705
51,4705
8,4706
41,4710
29,4711
51,4711
22,4712
55,4715
24,4716
45,4717
48,4717
25,4718
5,4719
57,4719
4,4720
30,4721
1,4725
3,4725
11,4725
14,4726
30,4726
1,4727
4,4727
15,4727
53,4727
4,4728
37,4728
49,4729
9,4731
20,4732
43,4732
2,4733
2,4734
47,4735
53,4735
60,4736
1,4736
5,4736
19,4736
30,4736
34,4736
2,4737
26,4737
40,4738
42,4738
58,4738
5,4739
6,4739
33,4740
10,4741
33,4742
7,4743
31,4743
52,4743
17,4744
6,4750
23,4750
37,4750
59,4750
28,4752
20,4753
43,4753
12,4754
48,4754
16,4755
26,4756
27,4756
36,4756
47,4756
3,4757
1,4758
10,4758
20,4758
50,4758
1,4759
33,4759
2,4760
6,4760
1,4761
28,4761
2,4762
43,4762
12,4763
11,4764
24,4764
57,4764
60,4765
2,4765
24,4765
29,4766
7,4768
32,4769
36,4769
51,4769
29,4772
55,4773
45,4775
41,4776
28,4777
46,4778
57,4779
16,4780
50,4780
9,4782
24,4785
35,4785
51,4785
4,4786
6,4788
3,4790
10,4790
1,4791
59,4792
28,4793
38,4793
2,4794
47,4794
15,4795
14,4796
1,4797
11,4797
52,4797
1,4798
26,4798
2,4799
17,4799
36,4799
38,4799
45,4799
2,4801
30,4801
49,4802
21,4803
15,4804
55,4804
33,4806
8,4808
60,4810
9,4810
37,4810
13,4811
4,4812
36,4813
15,4814
49,4814
5,4817
39,4817
1,4818
19,4818
50,4818
57,4819
1,4820
3,4820
2,4821
6,4821
2,4822
23,4822
52,4823
1,4824
49,4826
29,4829
2,4830
56,4830
59,4830
19,4835
45,4836
28,4837
21,4838
34,4838
24,4839
38,4840
18,4844
22,4845
33,4845
60,4846
14,4848
37,4848
55,4848
26,4849
45,4850
54,4850
1,4851
2,4852
10,4856
19,4856
1,4857
10,4857
2,4858
19,4858
37,4858
1,4859
43,4861
4,4862
6,4862
33,4862
28,4863
2,4864
16,4864
28,4865
46,4865
14,4867
23,4867
29,4867
30,4867
30,4869
50,4869
17,4870
9,4871
37,4871
44,4871
8,4872
6,4873
22,4875
8,4876
9,4877
24,4877
36,4878
5,4879
10,4879
33,4879
32,4881
4,4884
10,4885
17,4885
34,4885
24,4886
47,4886
49,4886
51,4886
22,4887
38,4890
9,4892
34,4892
9,4896
11,4896
31,4896
20,4898
38,4903
44,4903
42,4904
38,4905
49,4906
24,4908
33,4908
58,4909
6,4910
43,4911
60,4912
7,4915
15,4915
14,4916
39,4916
28,4917
45,4920
30,4921
24,4923
35,4923
30,4925
21,4926
45,4926
8,4927
26,4927
51,4927
46,4929
36,4931
30,4934
49,4935
8,4936
37,4936
16,4937
20,4937
55,4938
4,4939
40,4939
41,4939
40,4942
60,4945
44,4945
11,4946
27,4946
33,4946
12,4948
48,4948
40,4949
39,4950
20,4951
53,4954
21,4955
21,4956
51,4956
4,4957
37,4957
42,4958
13,4959
48,4961
42,4962
47,4963
38,4964
13,4965
51,4965
10,4966
29,4968
4,4969
25,4970
43,4970
39,4971
31,4973
37,4973
23,4974
39,4974
31,4975
37,4975
1,4977
1,4978
9,4978
12,4978
13,4978
2,4979
40,4979
2,4980
13,4980
35,4980
1,4981
46,4981
55,4981
12,4983
21,4983
58,4983
2,4984
51,4984
18,4986
10,4987
15,4987
58,4988
36,4990
38,4990
57,4991
35,4992
43,4993
14,4994
36,4994
46,4996
57,4996
13,4997
50,4997
52,4998
26,4999
13,5000
24,5000
17,5002
53,5002
40,5004
53,5005
48,5009
49,5009
14,5010
29,5012
44,5012
52,5012
7,5015
28,5016
8,5017
57,5020
27,5021
48,5024
42,5025
43,5026
60,5027
17,5027
36,5031
59,5031
55,5032
49,5035
27,5036
39,5037
28,5038
29,5038
33,5039
19,5040
16,5041
18,5041
31,5041
47,5041
38,5043
50,5043
59,5043
32,5046
10,5047
29,5047
39,5047
24,5048
33,5050
14,5051
38,5051
6,5056
20,5057
5,5058
46,5058
43,5059
13,5062
38,5062
18,5063
19,5064
32,5064
19,5066
3,5068
6,5070
3,5071
34,5072
10,5073
52,5073
16,5074
26,5076
1,5077
24,5077
42,5077
10,5078
39,5078
58,5078
23,5079
25,5079
50,5079
12,5080
35,5080
1,5081
34,5081
16,5082
39,5082
2,5083
46,5083
46,5085
13,5086
44,5086
53,5087
2,5088
8,5088
60,5089
1,5090
8,5090
40,5090
2,5091
28,5091
24,5092
40,5092
8,5093
24,5094
47,5095
28,5097
41,5097
25,5098
54,5098
22,5100
53,5100
3,5102
8,5102
16,5102
20,5104
35,5104
43,5105
59,5105
14,5106
25,5107
35,5107
53,5108
54,5108
30,5109
28,5110
41,5110
21,5112
48,5112
52,5112
28,5116
52,5116
9,5117
25,5117
35,5117
42,5117
60,5118
53,5118
4,5119
39,5119
54,5120
4,5123
39,5123
21,5124
13,5125
27,5125
35,5125
59,5126
7,5127
20,5127
40,5127
50,5127
11,5128
16,5129
35,5129
3,5130
56,5130
4,5131
31,5131
30,5132
46,5132
53,5132
3,5135
22,5135
29,5135
8,5136
33,5137
41,5137
21,5138
25,5139
56,5139
58,5139
9,5141
4,5143
20,5143
44,5143
6,5147
28,5149
59,5152
10,5154
58,5154
16,5156
24,5157
5,5159
6,5160
39,5160
43,5161
47,5162
46,5163
7,5164
18,5164
32,5166
4,5169
60,5170
22,5170
45,5170
54,5170
55,5170
7,5171
24,5171
8,5172
48,5172
26,5173
28,5173
52,5173
7,5174
25,5177
35,5177
31,5178
50,5178
60,5182
37,5182
37,5184
50,5184
22,5186
9,5187
46,5187
60,5188
45,5188
8,5189
58,5190
15,5193
29,5195
30,5196
32,5196
11,5197
38,5197
51,5197
24,5198
37,5198
45,5199
5,5200
33,5200
9,5201
51,5201
58,5201
59,5202
8,5203
16,5204
32,5205
52,5205
50,5206
3,5207
20,5207
41,5207
52,5208
8,5210
30,5210
44,5210
48,5214
47,5215
32,5216
51,5216
46,5219
53,5219
6,5220
37,5220
13,5221
20,5221
48,5223
51,5223
11,5225
36,5227
42,5227
57,5227
52,5228
22,5229
18,5231
21,5232
8,5234
15,5234
40,5237
44,5237
10,5239
42,5239
46,5239
60,5240
47,5240
33,5242
25,5243
26,5243
22,5245
34,5245
31,5246
21,5247
34,5247
1,5248
41,5248
16,5249
19,5249
31,5249
2,5250
52,5250
1,5251
39,5252
2,5253
35,5254
1,5255
2,5256
57,5256
11,5257
28,5257
19,5258
37,5258
53,5258
56,5258
46,5259
38,5260
47,5260
28,5262
33,5262
45,5262
54,5262
15,5263
60,5264
30,5265
39,5265
49,5265
34,5267
20,5268
41,5268
60,5269
56,5272
3,5274
16,5275
17,5275
28,5277
39,5277
20,5278
51,5279
21,5280
31,5281
13,5282
11,5283
19,5283
35,5283
27,5284
53,5284
10,5285
54,5285
31,5287
8,5288
18,5288
47,5290
7,5291
30,5291
31,5291
57,5291
39,5300
34,5301
12,5302
34,5303
10,5304
26,5304
45,5304
9,5305
50,5305
24,5306
50,5306
51,5307
46,5308
57,5308
21,5309
33,5309
36,5309
33,5311
34,5311
47,5311
56,5311
45,5312
18,5313
30,5313
16,5314
28,5316
30,5316
55,5316
15,5319
30,5322
26,5324
38,5325
27,5326
4,5328
29,5329
31,5329
33,5329
13,5332
55,5332
31,5333
38,5335
48,5335
52,5335
37,5336
48,5336
27,5337
34,5337
7,5339
8,5339
19,5340
4,5341
17,5341
2,5343
11,5343
11,5344
31,5344
48,5344
54,5344
10,5345
52,5345
39,5346
16,5347
46,5347
58,5347
43,5348
54,5348
30,5349
8,5350
15,5352
17,5352
57,5353
29,5355
17,5356
25,5356
41,5356
55,5356
33,5359
36,5359
32,5361
8,5362
52,5363
8,5364
53,5364
56,5365
21,5366
8,5367
29,5367
42,5367
58,5367
52,5370
9,5371
49,5372
53,5376
13,5377
9,5378
35,5378
36,5381
11,5382
41,5382
15,5383
8,5384
21,5387
13,5388
23,5388
23,5389
32,5389
43,5389
23,5391
44,5391
35,5392
43,5392
44,5392
29,5393
57,5393
39,5394
33,5396
42,5396
46,5396
26,5397
15,5398
32,5398
58,5399
57,5400
42,5401
29,5402
37,5404
18,5407
38,5407
41,5407
55,5407
55,5408
20,5409
35,5409
57,5409
52,5410
18,5413
24,5414
54,5414
2,5415
21,5417
29,5417
20,5418
16,5420
37,5422
43,5422
54,5424
10,5425
50,5426
36,5427
41,5427
28,5428
16,5430
7,5431
26,5431
27,5431
14,5432
42,5432
31,5433
32,5434
43,5434
44,5434
18,5435
55,5435
44,5436
44,5438
44,5439
25,5440
11,5444
16,5444
35,5444
50,5444
32,5445
44,5446
1,5448
9,5448
30,5451
47,5451
22,5452
48,5453
9,5454
12,5454
43,5456
6,5457
56,5457
23,5460
27,5460
44,5460
46,5460
19,5461
54,5462
49,5463
35,5464
29,5465
14,5466
51,5466
36,5467
50,5467
24,5469
5,5470
16,5471
1,5472
24,5472
25,5472
56,5472
16,5473
8,5474
17,5475
20,5475
47,5475
44,5476
45,5477
22,5478
20,5479
59,5479
53,5480
56,5480
24,5482
1,5483
30,5483
33,5483
2,5484
1,5486
1,5487
4,5487
2,5488
2,5489
5,5489
51,5490
53,5490
22,5491
28,5491
17,5492
32,5494
1,5495
4,5498
60,5499
2,5499
1,5500
31,5500
33,5500
40,5501
2,5502
29,5502
1,5503
32,5503
56,5503
2,5504
8,5504
27,5504
56,5504
5,5505
34,5505
30,5508
16,5509
34,5509
34,5510
4,5511
20,5511
13,5512
12,5513
47,5513
58,5515
22,5516
39,5516
20,5518
11,5520
6,5521
19,5521
13,5522
36,5522
17,5524
11,5525
14,5525
5,5527
30,5527
28,5528
15,5530
24,5530
55,5531
3,5532
9,5532
36,5532
16,5533
45,5534
7,5535
56,5535
55,5536
32,5538
35,5538
42,5538
18,5539
31,5539
4,5541
19,5541
23,5541
25,5541
49,5541
27,5542
57,5544
19,5545
37,5545
9,5547
2,5548
21,5548
22,5548
23,5549
30,5549
23,5552
37,5552
41,5552
34,5554
53,5554
7,5555
27,5555
29,5556
59,5556
33,5557
41,5558
5,5559
33,5562
35,5563
39,5563
4,5564
7,5564
57,5564
14,5567
45,5567
22,5568
32,5568
11,5569
60,5570
53,5570
17,5571
22,5571
26,5572
34,5575
32,5576
39,5576
47,5576
24,5578
10,5581
11,5581
16,5582
36,5583
41,5583
1,5584
5,5584
2,5585
34,5586
1,5587
8,5587
37,5587
22,5588
23,5589
35,5589
2,5590
53,5590
1,5592
3,5592
8,5592
15,5592
23,5592
52,5592
2,5594
10,5594
25,5594
42,5594
44,5594
55,5594
25,5595
59,5595
1,5597
48,5598
6,5599
57,5599
13,5601
45,5601
20,5603
28,5605
34,5605
39,5605
40,5608
9,5609
27,5609
26,5610
4,5611
18,5611
34,5611
35,5613
39,5614
46,5614
13,5615
35,5615
7,5616
16,5617
36,5617
40,5617
49,5617
18,5618
59,5618
40,5619
34,5620
48,5620
26,5623
33,5623
60,5625
37,5625
17,5626
19,5626
26,5626
39,5626
43,5626
32,5627
57,5628
52,5631
8,5634
57,5635
13,5636
14,5637
52,5637
57,5637
9,5639
19,5642
21,5643
3,5644
8,5645
27,5648
4,5649
20,5649
43,5649
1,5650
57,5651
1,5652
13,5652
2,5653
19,5653
44,5653
1,5654
2,5655
2,5657
11,5657
10,5658
17,5659
54,5660
17,5662
34,5662
37,5662
49,5662
42,5663
54,5664
57,5664
49,5666
4,5667
25,5667
52,5667
8,5668
17,5668
6,5669
10,5669
60,5670
40,5671
60,5672
13,5672
52,5672
58,5672
60,5673
33,5673
40,5673
30,5675
38,5675
9,5676
19,5676
37,5676
55,5678
5,5679
38,5679
10,5680
25,5680
51,5680
7,5681
55,5681
11,5682
14,5682
55,5682
24,5686
54,5686
12,5687
13,5687
17,5687
19,5687
54,5687
33,5688
40,5688
47,5688
6,5690
7,5690
54,5696
46,5697
8,5698
30,5699
32,5700
19,5702
8,5703
15,5703
59,5703
12,5704
31,5704
5,5706
16,5706
56,5706
26,5708
54,5708
20,5709
34,5709
7,5710
42,5710
57,5710
31,5711
35,5711
50,5711
43,5712
51,5713
14,5714
53,5714
30,5716
58,5716
44,5717
22,5718
48,5720
16,5722
24,5722
28,5722
45,5723
3,5724
28,5725
49,5725
28,5726
14,5728
19,5728
46,5728
32,5729
2,5731
10,5732
34,5733
42,5735
54,5735
57,5735
19,5736
37,5736
22,5737
5,5738
28,5738
54,5739
1,5740
2,5741
1,5742
6,5742
3,5743
2,5744
6,5744
1,5745
14,5745
16,5745
2,5746
54,5746
3,5747
23,5747
39,5747
46,5747
42,5748
51,5749
8,5750
27,5750
36,5751
57,5751
58,5751
8,5753
13,5753
38,5755
60,5756
4,5757
24,5757
36,5758
52,5759
35,5760
16,5761
25,5761
26,5761
55,5761
12,5762
16,5762
30,5762
41,5762
6,5766
17,5766
20,5766
30,5766
56,5766
19,5767
27,5767
28,5768
4,5770
14,5770
38,5771
49,5771
53,5771
14,5772
32,5772
33,5772
14,5773
38,5773
16,5775
32,5776
20,5777
10,5778
19,5778
20,5778
27,5779
20,5780
13,5781
18,5781
1,5782
58,5782
36,5784
3,5786
34,5786
31,5788
53,5788
13,5789
10,5791
22,5791
12,5795
25,5795
18,5796
3,5797
53,5798
56,5800
41,5802
46,5802
22,5803
46,5803
57,5803
18,5804
4,5806
52,5806
29,5808
25,5809
40,5809
45,5809
9,5812
42,5812
43,5812
46,5813
34,5817
36,5817
45,5817
24,5818
45,5818
8,5819
27,5820
34,5821
11,5822
39,5822
10,5823
27,5824
38,5824
42,5824
7,5826
21,5826
43,5830
8,5831
35,5832
56,5832
10,5833
35,5833
59,5833
17,5834
49,5834
47,5835
59,5835
16,5836
28,5836
34,5836
39,5836
12,5837
35,5837
53,5837
51,5838
15,5840
54,5840
8,5841
32,5841
49,5841
17,5842
56,5844
37,5845
46,5845
53,5845
28,5846
22,5847
9,5848
54,5848
39,5849
15,5850
39,5851
49,5851
35,5852
20,5854
21,5854
19,5855
35,5855
14,5856
28,5856
33,5856
52,5856
4,5857
27,5857
55,5857
19,5858
52,5860
55,5860
27,5861
50,5861
56,5863
7,5864
12,5865
22,5866
6,5868
23,5869
25,5869
42,5869
44,5869
23,5870
56,5870
37,5871
47,5871
41,5872
7,5874
10,5875
19,5875
47,5875
15,5876
53,5876
41,5877
57,5877
5,5879
59,5879
40,5882
37,5883
50,5883
7,5885
12,5886
51,5886
58,5886
13,5887
18,5887
19,5887
51,5887
30,5888
48,5888
19,5889
24,5889
26,5889
57,5889
15,5890
39,5890
46,5890
4,5892
28,5893
40,5893
3,5895
17,5895
9,5896
3,5898
30,5900
26,5902
24,5903
47,5903
59,5904
8,5905
23,5905
3,5906
54,5906
4,5907
51,5907
41,5909
46,5909
47,5909
36,5911
54,5912
2,5914
7,5915
26,5915
48,5916
57,5916
36,5920
40,5920
39,5921
40,5921
47,5921
22,5922
33,5922
45,5922
60,5924
28,5924
38,5924
51,5924
15,5926
53,5927
48,5928
55,5929
37,5931
13,5932
59,5932
18,5933
17,5934
27,5935
17,5936
23,5937
58,5937
18,5938
31,5938
44,5939
14,5940
53,5940
1,5941
9,5943
1,5945
2,5946
1,5948
57,5948
2,5949
6,5949
22,5949
38,5949
43,5949
46,5949
2,5951
60,5952
27,5952
29,5952
27,5953
28,5953
8,5955
41,5955
55,5955
19,5956
59,5957
10,5958
26,5959
27,5960
49,5961
57,5961
14,5963
16,5963
12,5966
40,5969
42,5969
55,5970
35,5971
5,5972
57,5972
17,5973
18,5973
40,5973
16,5974
41,5976
50,5976
45,5977
11,5980
23,5980
26,5980
31,5983
37,5983
39,5983
8,5984
20,5985
51,5985
59,5986
32,5987
28,5989
4,5990
45,5991
9,5992
13,5994
18,5995
39,5996
46,5996
58,5996
56,5997
49,5999
7,6000
55,6002
26,6003
34,6003
55,6004
10,6006
55,6006
15,6007
39,6007
12,6008
40,6008
53,6011
14,6016
9,6017
15,6017
21,6018
9,6020
53,6021
54,6021
28,6022
16,6023
22,6023
44,6025
55,6025
58,6027
38,6029
47,6029
9,6030
54,6031
29,6032
45,6032
51,6033
57,6035
25,6037
26,6038
23,6039
44,6039
1,6041
5,6041
28,6041
51,6041
7,6042
10,6042
23,6042
1,6043
47,6043
2,6044
49,6044
32,6045
34,6045
42,6045
1,6046
11,6046
20,6046
2,6047
14,6047
2,6048
3,6048
25,6048
53,6048
35,6049
17,6051
8,6052
1,6054
31,6054
35,6054
1,6055
9,6055
17,6055
2,6057
44,6057
1,6058
20,6058
15,6061
2,6062
2,6063
60,6064
18,6064
58,6064
12,6066
59,6066
8,6067
24,6067
32,6067
48,6067
11,6068
60,6072
38,6073
29,6074
33,6074
40,6075
27,6077
10,6078
16,6079
19,6079
55,6079
15,6080
25,6080
20,6081
42,6081
42,6082
40,6083
14,6084
10,6085
25,6085
33,6086
3,6087
18,6087
3,6088
9,6088
35,6088
36,6089
38,6090
55,6090
26,6094
44,6095
45,6095
4,6096
28,6096
14,6097
23,6097
56,6098
24,6101
27,6101
40,6101
16,6102
23,6103
42,6103
54,6103
37,6104
23,6105
16,6106
43,6106
20,6108
60,6109
40,6109
11,6110
7,6111
39,6111
46,6111
55,6111
26,6112
36,6112
43,6113
54,6113
8,6114
24,6115
33,6115
19,6117
5,6118
14,6119
48,6119
55,6119
38,6120
24,6121
16,6123
54,6124
18,6125
40,6125
53,6126
40,6128
18,6129
37,6129
23,6130
49,6133
50,6133
54,6133
9,6134
10,6134
25,6134
59,6134
1,6135
32,6136
50,6136
54,6136
13,6137
33,6137
19,6138
34,6138
40,6139
2,6140
22,6140
31,6140
33,6140
40,6141
23,6142
1,6143
56,6143
8,6146
1,6147
48,6147
2,6148
12,6149
41,6153
2,6154
52,6154
16,6155
40,6156
59,6156
34,6157
13,6158
3,6159
7,6159
9,6159
39,6159
20,6160
25,6160
28,6162
60,6163
30,6163
54,6163
23,6164
33,6164
32,6165
59,6165
34,6166
13,6167
48,6169
58,6169
25,6170
19,6171
16,6172
32,6172
34,6172
17,6174
60,6175
17,6175
28,6175
46,6176
11,6177
31,6177
18,6178
50,6178
1,6179
12,6179
32,6179
56,6179
2,6180
1,6181
1,6182
51,6182
11,6183
28,6183
39,6183
59,6183
54,6185
2,6186
49,6186
52,6187
7,6188
2,6189
19,6189
37,6191
8,6192
12,6192
46,6193
3,6194
58,6194
47,6196
31,6197
39,6199
22,6200
34,6200
16,6201
46,6201
24,6202
60,6203
6,6205
23,6208
8,6209
37,6210
42,6211
46,6211
60,6212
32,6213
51,6213
9,6215
10,6215
16,6215
44,6216
53,6216
55,6217
22,6218
7,6219
19,6219
14,6220
28,6220
13,6223
15,6223
26,6223
16,6226
27,6227
19,6229
23,6229
3,6232
6,6232
10,6232
55,6232
24,6233
55,6233
7,6234
9,6234
47,6234
52,6234
58,6234
36,6235
53,6235
39,6236
45,6236
47,6236
46,6237
37,6239
29,6240
43,6240
6,6241
60,6244
22,6244
23,6245
30,6245
8,6247
27,6247
54,6249
7,6250
41,6250
43,6250
25,6251
47,6251
52,6251
20,6252
30,6252
5,6253
8,6253
8,6254
57,6255
25,6256
53,6256
1,6257
26,6257
51,6257
2,6258
1,6259
37,6259
51,6259
2,6260
21,6260
50,6260
11,6261
1,6263
7,6263
48,6263
45,6264
47,6265
2,6266
38,6266
19,6270
3,6271
5,6271
22,6272
22,6273
12,6276
24,6278
26,6278
51,6278
60,6279
12,6281
21,6281
20,6282
28,6283
37,6284
39,6284
49,6285
1,6287
2,6288
50,6288
54,6288
1,6289
33,6290
1,6291
11,6291
18,6291
46,6292
2,6293
40,6293
2,6295
30,6296
13,6297
19,6297
41,6297
60,6298
25,6298
33,6298
39,6299
14,6300
21,6301
11,6302
31,6304
34,6304
54,6304
33,6305
14,6306
15,6306
49,6306
8,6308
34,6308
51,6308
59,6308
6,6309
7,6309
55,6309
17,6311
28,6311
32,6311
44,6311
1,6313
9,6313
18,6313
38,6313
1,6315
7,6315
9,6315
51,6315
2,6316
28,6316
46,6316
38,6317
41,6317
1,6318
50,6318
2,6319
10,6319
53,6319
2,6320
12,6321
8,6322
42,6322
44,6322
17,6323
27,6323
50,6323
15,6324
30,6325
7,6327
8,6327
43,6327
4,6328
41,6329
56,6329
53,6330
11,6331
46,6331
44,6332
53,6333
3,6337
26,6337
43,6339
60,6340
45,6341
20,6345
38,6345
42,6345
8,6346
26,6346
10,6347
12,6347
26,6347
41,6347
59,6347
1,6349
20,6349
29,6349
32,6349
2,6350
18,6351
42,6352
1,6353
12,6353
14,6353
2,6357
9,6358
23,6358
1,6359
56,6359
2,6360
53,6361
39,6364
7,6367
9,6367
13,6367
44,6367
7,6368
30,6369
44,6369
21,6372
24,6372
41,6372
14,6373
25,6373
29,6374
37,6374
53,6374
57,6374
15,6375
28,6375
30,6376
39,6376
53,6376
12,6378
32,6379
49,6379
45,6380
33,6381
43,6381
3,6382
49,6382
10,6383
12,6384
35,6384
21,6385
45,6387
31,6389
12,6391
42,6391
56,6392
1,6393
25,6393
22,6394
8,6395
45,6395
33,6396
30,6397
27,6398
42,6398
2,6400
1,6401
48,6402
57,6402
1,6403
2,6404
29,6404
2,6405
42,6405
26,6406
31,6407
24,6408
44,6408
10,6409
39,6409
24,6411
41,6411
51,6413
21,6414
8,6415
60,6416
23,6416
7,6419
11,6419
8,6420
17,6421
30,6422
37,6422
50,6422
55,6424
58,6424
57,6426
49,6427
35,6429
10,6431
5,6432
33,6432
12,6433
13,6435
15,6435
54,6435
44,6436
57,6436
31,6439
54,6439
16,6441
28,6441
57,6442
20,6444
50,6444
53,6444
48,6445
28,6449
42,6449
5,6450
44,6450
52,6450
13,6451
3,6452
19,6452
26,6453
43,6453
27,6454
34,6455
30,6456
29,6457
38,6458
16,6459
22,6459
38,6459
5,6460
56,6460
23,6461
14,6463
16,6464
23,6465
46,6465
60,6466
8,6466
48,6466
14,6468
6,6469
37,6469
1,6470
2,6471
1,6472
55,6472
2,6473
1,6474
7,6474
19,6474
58,6474
2,6476
16,6478
36,6478
25,6479
20,6480
7,6481
23,6481
12,6482
44,6482
44,6485
26,6486
5,6487
45,6487
38,6488
30,6489
33,6490
56,6490
51,6492
40,6493
49,6493
50,6495
18,6496
44,6497
5,6498
51,6498
10,6499
39,6499
54,6500
43,6502
30,6503
50,6503
25,6507
3,6508
12,6509
17,6512
18,6513
43,6514
45,6514
12,6516
49,6516
44,6517
36,6518
19,6519
28,6521
48,6521
19,6522
51,6522
12,6523
6,6525
8,6525
51,6525
19,6526
21,6526
26,6527
46,6528
54,6530
12,6531
30,6531
19,6532
59,6532
16,6533
41,6533
44,6535
52,6535
14,6537
53,6537
19,6538
1,6539
2,6540
1,6541
2,6541
5,6541
43,6541
2,6542
41,6544
48,6544
1,6545
39,6545
29,6546
37,6546
2,6547
19,6547
47,6550
59,6550
13,6554
10,6556
40,6556
45,6556
55,6556
7,6557
17,6557
32,6557
40,6558
10,6560
11,6560
18,6560
43,6560
54,6563
15,6565
28,6565
36,6565
50,6566
59,6566
14,6568
17,6570
23,6572
15,6573
10,6574
26,6574
42,6574
25,6576
17,6578
23,6578
31,6578
18,6579
22,6581
43,6585
45,6586
60,6587
22,6587
29,6588
28,6591
34,6591
35,6592
55,6592
56,6592
23,6594
33,6594
33,6595
23,6596
46,6596
34,6598
55,6598
16,6599
50,6601
51,6601
45,6602
32,6603
34,6603
20,6604
6,6606
47,6606
49,6606
12,6607
48,6607
47,6608
56,6609
12,6611
14,6611
24,6612
8,6614
16,6614
20,6616
19,6620
23,6620
47,6620
30,6622
56,6622
48,6624
59,6626
28,6627
14,6628
37,6628
53,6628
56,6628
15,6629
31,6632
29,6633
38,6633
38,6634
1,6635
1,6636
9,6636
28,6637
31,6637
39,6637
2,6638
47,6638
1,6641
34,6641
39,6641
2,6642
2,6643
5,6644
28,6644
4,6645
30,6645
32,6645
10,6646
31,6646
10,6647
23,6647
51,6647
41,6649
49,6649
1,6653
2,6654
20,6655
1,6656
27,6656
9,6657
2,6658
8,6658
26,6658
1,6659
60,6662
2,6663
11,6663
20,6663
31,6663
32,6663
41,6663
44,6663
25,6664
38,6664
44,6664
46,6664
8,6665
50,6669
57,6671
42,6672
21,6674
22,6674
25,6674
26,6674
42,6675
31,6676
56,6676
56,6677
26,6682
13,6683
20,6683
48,6683
7,6684
25,6684
42,6686
46,6686
47,6686
28,6688
36,6688
40,6688
27,6689
31,6689
31,6690
16,6692
46,6693
25,6694
26,6695
26,6697
27,6697
37,6698
53,6699
40,6703
7,6704
19,6705
36,6705
52,6706
23,6708
36,6708
58,6708
16,6709
18,6709
1,6711
15,6711
23,6711
27,6711
37,6711
58,6711
2,6712
4,6713
53,6714
6,6716
7,6716
4,6717
42,6717
1,6718
19,6718
10,6719
15,6719
38,6719
2,6720
1,6721
2,6722
9,6722
14,6722
57,6723
60,6725
34,6725
11,6726
48,6726
15,6729
50,6730
14,6731
3,6732
10,6733
49,6735
56,6735
13,6736
11,6737
45,6737
46,6738
46,6740
35,6741
54,6741
56,6741
49,6743
1,6746
57,6746
1,6747
8,6747
2,6748
17,6748
35,6748
2,6749
30,6749
36,6750
46,6754
13,6756
31,6756
1,6757
25,6757
2,6760
8,6760
37,6760
49,6760
13,6762
25,6762
58,6762
18,6763
9,6764
6,6765
44,6765
15,6766
53,6767
40,6768
59,6768
34,6769
17,6771
18,6771
10,6772
53,6772
30,6774
28,6775
33,6778
28,6779
32,6779
43,6780
30,6781
47,6781
27,6782
54,6782
50,6784
26,6785
51,6785
6,6786
22,6786
44,6786
5,6787
19,6787
1,6789
7,6789
34,6789
41,6789
47,6789
58,6789
46,6790
14,6791
1,6792
38,6792
2,6793
8,6793
20,6793
57,6793
2,6794
49,6794
42,6795
24,6796
30,6797
1,6799
25,6799
2,6800
13,6801
