16,1642
21,1643
39,1643
2,1644
12,1645
30,1645
1,1646
41,1646
1,1647
33,1647
2,1648
26,1648
58,1648
16,1649
44,1649
56,1649
2,1650
27,1650
57,1650
11,1651
47,1651
14,1652
6,1653
24,1653
53,1654
34,1656
14,1657
21,1657
25,1657
12,1659
17,1659
51,1659
56,1660
15,1661
54,1661
7,1663
43,1663
49,1664
53,1665
44,1668
58,1668
54,1669
24,1670
33,1670
38,1670
43,1670
9,1671
56,1671
17,1672
47,1672
6,1673
59,1673
11,1674
37,1675
1,1676
5,1676
36,1677
39,1677
1,1678
3,1678
9,1678
60,1680
39,1680
55,1680
2,1681
28,1681
5,1682
28,1682
55,1682
5,1683
49,1683
55,1683
1,1684
4,1684
31,1684
43,1684
45,1684
48,1684
2,1685
3,1685
22,1685
46,1685
4,1686
28,1686
45,1686
2,1687
24,1687
32,1687
48,1687
55,1687
44,1689
45,1689
46,1689
50,1689
50,1690
46,1691
17,1692
49,1692
51,1692
17,1693
1,1694
22,1695
40,1695
42,1695
51,1695
35,1696
2,1698
6,1698
13,1698
18,1698
29,1698
56,1698
21,1699
25,1699
35,1699
1,1700
14,1700
15,1700
14,1701
56,1701
60,1702
1,1702
3,1702
26,1702
36,1702
44,1702
4,1703
10,1703
2,1704
3,1704
37,1705
59,1705
2,1706
5,1706
4,1707
40,1707
5,1708
51,1708
53,1708
27,1709
48,1709
3,1710
14,1710
29,1710
4,1711
21,1711
33,1711
9,1712
20,1712
33,1712
14,1713
1,1714
5,1714
19,1714
26,1714
34,1714
43,1714
54,1714
1,1715
39,1715
2,1716
5,1716
37,1716
2,1717
3,1717
1,1718
4,1718
16,1718
27,1718
36,1718
2,1719
23,1719
33,1719
47,1719
3,1720
4,1721
6,1721
18,1721
25,1721
34,1721
49,1721
3,1722
57,1722
45,1723
16,1724
31,1724
35,1724
39,1725
58,1725
5,1726
5,1727
6,1727
9,1727
24,1727
33,1727
1,1728
15,1728
16,1728
24,1728
39,1728
1,1729
2,1730
44,1730
2,1731
9,1731
1,1732
30,1732
34,1732
24,1733
34,1733
54,1733
5,1734
8,1734
16,1734
34,1734
2,1735
4,1735
28,1735
29,1736
30,1737
22,1738
12,1739
17,1739
41,1739
53,1739
46,1740
59,1740
38,1741
42,1741
18,1742
32,1742
54,1742
18,1744
43,1744
51,1744
16,1745
33,1745
16,1746
13,1747
26,1748
50,1748
14,1749
46,1750
48,1750
33,1751
50,1751
11,1752
4,1753
45,1753
49,1753
34,1754
1,1755
14,1755
31,1755
50,1755
1,1756
11,1757
29,1757
49,1757
2,1758
2,1759
8,1759
58,1759
1,1760
51,1760
37,1761
56,1761
43,1762
26,1763
43,1763
2,1764
53,1764
56,1764
10,1765
8,1766
2,1767
13,1767
7,1768
20,1768
47,1769
53,1769
10,1770
59,1770
9,1772
24,1772
9,1773
48,1773
59,1773
25,1774
55,1774
16,1777
22,1777
27,1777
17,1778
24,1778
56,1778
12,1780
54,1780
53,1781
57,1782
3,1783
12,1783
45,1783
51,1783
58,1783
6,1784
19,1784
8,1785
43,1786
52,1786
33,1787
37,1789
47,1789
7,1790
25,1791
26,1791
37,1791
32,1792
7,1794
10,1795
25,1797
1,1798
1,1799
34,1800
39,1800
40,1800
8,1801
23,1801
30,1801
20,1802
37,1802
46,1802
2,1803
23,1803
28,1803
57,1803
2,1804
1,1805
26,1805
47,1805
2,1806
28,1806
29,1806
58,1806
38,1807
53,1807
47,1808
50,1808
26,1809
37,1809
15,1810
45,1814
57,1814
43,1815
46,1815
23,1816
32,1816
25,1817
48,1817
55,1819
9,1820
27,1820
30,1821
47,1821
55,1821
31,1823
42,1825
10,1826
15,1826
29,1826
10,1827
7,1829
10,1830
49,1830
60,1831
17,1831
22,1831
48,1831
56,1831
31,1836
38,1836
1,1838
53,1838
1,1839
2,1839
41,1839
1,1840
50,1840
51,1840
60,1841
1,1842
20,1842
28,1842
32,1842
33,1842
2,1843
43,1843
54,1843
2,1845
41,1845
25,1846
57,1846
60,1847
40,1847
59,1848
42,1849
45,1849
11,1850
38,1850
49,1850
50,1851
1,1852
21,1852
2,1853
7,1854
10,1854
18,1854
23,1854
55,1854
1,1855
52,1855
2,1856
9,1856
1,1857
41,1857
2,1858
9,1858
11,1858
12,1858
27,1858
36,1858
44,1858
47,1858
2,1859
7,1859
35,1859
6,1860
7,1860
48,1860
25,1861
32,1861
60,1862
16,1862
29,1862
56,1862
10,1863
25,1865
44,1865
47,1865
12,1867
29,1867
52,1867
41,1869
10,1870
32,1871
36,1871
42,1871
34,1872
48,1872
52,1873
55,1874
57,1874
19,1876
49,1876
55,1876
8,1877
14,1877
15,1878
32,1879
35,1879
41,1879
46,1880
3,1881
35,1881
4,1882
7,1882
54,1882
5,1883
40,1883
5,1884
31,1884
32,1884
55,1884
3,1885
43,1885
1,1886
21,1886
34,1886
37,1886
4,1887
60,1888
1,1888
3,1888
14,1888
42,1888
2,1889
58,1889
1,1891
40,1891
2,1892
24,1892
2,1893
19,1893
28,1893
35,1894
13,1895
24,1895
59,1895
4,1896
14,1896
3,1898
12,1898
36,1898
5,1899
14,1901
18,1901
20,1902
1,1903
29,1903
55,1903
2,1904
4,1904
9,1904
1,1905
3,1905
19,1905
5,1907
59,1908
2,1909
26,1909
1,1910
24,1910
41,1910
50,1910
2,1911
22,1911
60,1912
17,1912
56,1912
57,1912
13,1913
7,1914
2,1915
10,1916
40,1917
40,1918
44,1918
17,1919
38,1920
29,1921
9,1923
12,1923
15,1924
34,1925
42,1925
1,1926
8,1926
6,1927
20,1927
36,1928
3,1929
8,1929
47,1929
60,1930
5,1930
4,1931
25,1931
22,1932
5,1933
17,1933
19,1933
44,1933
1,1934
3,1934
34,1934
47,1934
59,1934
21,1935
30,1935
60,1936
4,1936
13,1936
42,1936
2,1937
6,1937
10,1937
18,1937
1,1939
14,1939
20,1939
24,1939
52,1939
2,1940
1,1941
41,1941
2,1942
33,1942
49,1942
56,1942
9,1943
57,1946
56,1947
4,1948
16,1948
46,1948
45,1949
17,1950
7,1951
6,1952
45,1952
55,1953
57,1953
3,1954
16,1954
4,1955
5,1956
20,1956
27,1956
33,1956
59,1956
5,1957
37,1957
48,1957
58,1957
3,1958
7,1959
32,1959
42,1959
51,1959
53,1959
4,1960
52,1960
21,1961
35,1962
17,1963
33,1964
56,1964
57,1964
22,1965
18,1966
34,1966
41,1966
14,1967
28,1967
2,1968
25,1968
47,1968
49,1968
52,1969
57,1969
35,1970
48,1970
57,1970
19,1971
49,1971
11,1972
24,1972
7,1977
14,1977
18,1977
21,1977
54,1977
42,1978
51,1979
16,1980
24,1980
28,1980
30,1980
58,1980
3,1981
10,1981
29,1981
23,1982
41,1982
50,1982
11,1983
19,1983
34,1983
60,1984
19,1984
1,1986
4,1986
32,1986
52,1986
4,1987
44,1987
1,1988
3,1988
41,1988
2,1989
57,1989
5,1990
52,1990
1,1991
5,1991
20,1991
39,1991
43,1992
52,1992
20,1993
51,1993
1,1994
35,1994
52,1994
57,1994
16,1995
25,1995
45,1995
58,1995
2,1996
2,1997
6,1997
53,1997
54,1997
24,1999
39,2000
47,2000
6,2001
3,2002
41,2002
4,2003
29,2003
37,2003
60,2004
4,2004
18,2004
20,2004
41,2004
3,2005
59,2005
27,2006
33,2007
8,2008
10,2008
5,2009
48,2009
5,2010
31,2010
3,2012
15,2012
25,2012
2,2013
52,2014
49,2015
54,2015
29,2016
40,2016
49,2016
27,2017
56,2017
60,2018
14,2018
18,2019
40,2019
17,2020
32,2020
41,2021
44,2022
34,2024
26,2025
43,2025
12,2027
43,2027
11,2028
21,2028
44,2028
24,2029
47,2029
54,2029
15,2030
16,2030
12,2031
58,2031
12,2033
43,2034
50,2034
51,2034
8,2035
36,2035
56,2035
23,2036
52,2036
54,2036
14,2037
48,2038
52,2038
31,2039
34,2039
41,2039
3,2041
14,2041
4,2042
42,2042
43,2042
5,2044
3,2045
28,2045
35,2045
22,2047
49,2047
5,2048
9,2048
35,2048
54,2048
4,2049
25,2049
58,2050
9,2052
35,2052
30,2053
56,2053
3,2054
32,2054
48,2054
57,2054
4,2055
22,2056
45,2056
14,2057
29,2057
34,2057
43,2057
50,2057
13,2058
25,2058
46,2058
4,2060
25,2060
32,2060
34,2060
36,2060
56,2060
58,2060
60,2061
5,2061
14,2061
7,2062
18,2062
43,2062
3,2063
34,2063
49,2063
5,2065
60,2066
29,2066
30,2066
54,2066
6,2067
13,2067
49,2067
21,2068
46,2069
9,2070
16,2070
26,2070
30,2075
17,2077
24,2077
31,2077
43,2077
57,2077
31,2078
54,2078
55,2078
60,2079
36,2079
40,2079
46,2079
57,2079
25,2080
49,2080
10,2081
13,2081
14,2081
22,2081
6,2082
48,2082
4,2083
28,2083
59,2083
12,2084
37,2084
1,2085
59,2085
49,2086
17,2087
25,2087
22,2088
2,2089
8,2090
16,2090
18,2091
28,2091
53,2091
3,2092
39,2092
46,2092
1,2093
19,2093
29,2093
24,2094
33,2094
2,2095
59,2095
1,2096
6,2096
22,2096
32,2096
44,2096
52,2096
2,2097
3,2097
41,2097
43,2097
44,2097
56,2097
27,2098
1,2099
1,2101
5,2101
40,2101
7,2102
16,2102
2,2103
4,2103
18,2103
35,2103
3,2104
14,2104
52,2104
2,2105
5,2105
41,2105
55,2105
1,2106
4,2106
34,2106
55,2106
6,2107
2,2108
4,2109
27,2109
49,2110
34,2111
48,2111
31,2112
40,2112
49,2112
41,2113
50,2113
58,2115
19,2116
21,2116
22,2116
30,2116
58,2116
14,2118
16,2119
50,2119
57,2120
28,2121
8,2122
13,2122
32,2122
60,2124
29,2124
27,2125
58,2125
28,2126
30,2126
16,2127
14,2128
31,2128
12,2129
19,2129
31,2129
34,2129
50,2129
60,2131
6,2131
30,2131
39,2131
46,2131
58,2131
3,2132
10,2132
39,2132
4,2133
39,2133
48,2133
5,2134
26,2134
10,2135
30,2135
49,2135
50,2135
4,2136
25,2136
55,2136
47,2137
3,2138
49,2138
1,2139
2,2140
5,2140
17,2140
1,2141
13,2141
29,2142
7,2143
37,2143
54,2143
2,2144
8,2144
17,2144
1,2145
38,2145
27,2146
34,2146
9,2147
18,2147
32,2147
2,2148
12,2149
29,2149
32,2149
56,2151
12,2152
43,2152
46,2152
26,2153
54,2153
36,2154
9,2155
22,2156
29,2156
37,2156
19,2157
20,2157
26,2157
28,2157
17,2158
45,2160
47,2162
22,2163
34,2163
30,2164
41,2164
43,2164
16,2165
60,2166
24,2167
39,2167
46,2168
55,2168
38,2169
12,2170
33,2171
53,2171
32,2173
7,2174
60,2175
9,2175
34,2175
48,2175
56,2175
29,2176
46,2176
36,2177
47,2177
55,2177
15,2178
44,2178
53,2178
36,2179
43,2179
47,2179
14,2180
6,2182
41,2182
16,2183
1,2184
35,2185
1,2186
59,2187
2,2189
12,2189
22,2189
45,2189
2,2190
23,2190
31,2191
14,2192
56,2192
1,2193
2,2195
19,2195
32,2196
47,2196
30,2197
27,2199
40,2199
2,2200
30,2200
49,2200
50,2200
17,2202
3,2203
18,2203
42,2203
13,2204
45,2204
48,2205
7,2206
12,2206
4,2207
23,2207
29,2207
3,2208
8,2208
43,2208
48,2208
4,2209
14,2209
17,2209
29,2209
23,2210
35,2210
41,2210
58,2211
30,2212
36,2212
5,2213
6,2213
7,2213
13,2213
9,2214
37,2214
47,2214
54,2214
58,2214
13,2215
14,2215
28,2215
34,2215
5,2216
18,2216
25,2216
52,2216
46,2217
52,2217
5,2218
24,2218
52,2218
60,2219
16,2219
19,2219
58,2219
54,2221
17,2222
38,2222
8,2224
39,2224
7,2225
28,2225
38,2225
52,2225
60,2226
12,2226
18,2226
25,2227
52,2228
54,2229
7,2231
25,2231
58,2232
7,2234
13,2234
45,2234
3,2235
56,2235
4,2236
53,2237
5,2238
8,2238
14,2238
24,2238
4,2239
3,2240
24,2240
40,2240
5,2241
23,2241
58,2241
23,2244
11,2245
42,2245
55,2245
56,2245
29,2246
51,2246
34,2247
59,2247
17,2248
9,2249
8,2251
28,2251
40,2251
54,2251
42,2252
4,2253
54,2253
55,2253
14,2254
21,2254
44,2254
47,2254
56,2254
38,2255
6,2256
10,2256
17,2256
30,2256
59,2256
60,2257
9,2257
1,2258
23,2258
34,2258
49,2258
14,2259
47,2259
1,2260
33,2260
45,2260
55,2260
18,2261
20,2261
39,2261
40,2261
7,2262
2,2263
36,2263
2,2264
29,2264
38,2264
47,2264
47,2265
1,2266
33,2266
52,2266
13,2267
19,2267
22,2267
39,2267
13,2268
47,2269
15,2270
32,2270
2,2271
36,2271
49,2271
33,2272
41,2272
43,2272
39,2273
23,2275
43,2275
3,2276
6,2276
10,2276
25,2276
39,2276
58,2276
6,2277
7,2278
25,2278
39,2278
37,2279
56,2279
5,2280
2,2281
10,2281
16,2281
44,2281
55,2281
9,2283
22,2283
36,2283
5,2284
21,2284
4,2285
27,2285
52,2285
3,2286
46,2288
48,2289
59,2289
4,2290
12,2290
16,2291
33,2291
6,2293
24,2294
3,2295
28,2295
58,2295
42,2296
43,2296
57,2296
17,2297
9,2298
43,2298
49,2298
50,2298
1,2299
28,2299
45,2299
2,2300
6,2300
23,2300
34,2300
3,2301
1,2302
14,2302
47,2302
2,2303
13,2303
21,2303
1,2305
18,2305
33,2305
41,2305
2,2306
4,2307
33,2307
3,2309
17,2309
40,2309
4,2310
9,2310
22,2310
25,2310
35,2310
41,2310
56,2310
13,2311
17,2312
41,2312
46,2312
56,2312
5,2313
29,2313
37,2313
60,2314
5,2314
18,2315
39,2315
50,2316
53,2317
59,2317
57,2318
7,2319
17,2321
31,2321
24,2322
25,2322
27,2322
7,2323
53,2323
15,2325
16,2325
17,2325
49,2325
50,2325
3,2326
35,2326
55,2326
28,2327
4,2330
12,2330
4,2332
10,2332
24,2332
47,2333
1,2334
3,2334
8,2335
28,2335
31,2335
35,2335
57,2335
21,2336
31,2336
46,2336
5,2337
25,2337
5,2338
28,2338
34,2338
53,2338
40,2339
59,2341
41,2342
8,2343
27,2343
9,2344
23,2344
37,2344
40,2344
13,2345
15,2345
22,2346
1,2347
29,2347
34,2347
38,2347
6,2348
49,2348
48,2349
49,2350
55,2350
51,2353
15,2354
27,2354
38,2354
19,2355
23,2355
34,2357
44,2357
18,2359
36,2360
44,2360
60,2361
40,2361
46,2361
60,2362
37,2362
39,2362
60,2363
1,2363
16,2363
48,2363
2,2364
49,2364
36,2365
1,2366
15,2366
16,2366
27,2366
2,2367
8,2367
25,2367
51,2367
17,2368
19,2368
26,2368
27,2368
48,2368
15,2369
23,2369
2,2371
58,2371
1,2372
42,2372
54,2372
16,2374
50,2374
10,2375
34,2375
35,2375
37,2375
46,2375
2,2376
32,2376
13,2377
31,2377
37,2377
29,2378
43,2378
33,2379
30,2380
36,2380
24,2381
23,2382
44,2383
49,2383
18,2386
39,2387
8,2388
57,2388
10,2389
14,2389
21,2389
16,2391
11,2393
41,2393
1,2394
10,2395
16,2395
2,2396
7,2396
1,2397
23,2397
56,2397
57,2397
2,2398
11,2398
33,2398
3,2399
58,2399
4,2400
22,2401
58,2401
1,2402
3,2402
21,2402
50,2402
53,2402
54,2402
5,2403
60,2404
5,2404
2,2405
4,2405
10,2406
19,2408
27,2408
35,2408
52,2408
23,2410
28,2410
59,2410
36,2411
23,2412
10,2413
18,2413
41,2413
20,2414
16,2415
20,2415
3,2416
7,2416
4,2417
19,2417
40,2417
41,2417
3,2418
58,2418
23,2420
26,2420
43,2420
25,2422
1,2423
9,2423
23,2423
5,2424
7,2424
15,2424
30,2424
42,2424
60,2426
4,2426
10,2426
24,2426
44,2426
47,2426
56,2426
19,2427
25,2427
5,2428
6,2428
14,2428
30,2428
2,2429
45,2429
52,2429
13,2430
40,2430
1,2431
53,2431
1,2433
2,2434
6,2434
55,2434
57,2434
2,2435
45,2435
47,2435
14,2436
18,2436
59,2436
16,2437
10,2439
6,2440
15,2440
6,2441
35,2441
30,2442
16,2443
18,2443
21,2447
28,2447
35,2447
29,2448
41,2448
58,2449
39,2450
24,2451
27,2451
58,2451
20,2452
7,2453
42,2453
25,2454
21,2456
26,2456
19,2458
39,2458
60,2459
28,2459
35,2459
38,2459
48,2459
52,2459
59,2459
20,2460
50,2461
60,2462
37,2462
46,2462
48,2462
32,2464
50,2464
16,2466
31,2466
41,2466
40,2467
48,2467
26,2471
35,2471
51,2471
38,2472
42,2472
57,2472
6,2474
25,2475
39,2476
46,2477
55,2477
3,2478
21,2478
28,2478
12,2479
27,2479
4,2480
13,2480
53,2480
5,2481
21,2481
52,2481
44,2482
11,2483
34,2483
52,2483
57,2483
5,2484
10,2484
18,2484
19,2484
40,2484
56,2484
6,2485
50,2485
53,2485
4,2486
21,2486
3,2487
8,2487
9,2487
22,2487
35,2487
54,2487
11,2489
29,2489
36,2489
58,2490
34,2491
9,2492
47,2493
57,2493
41,2494
22,2495
38,2495
6,2496
19,2496
30,2496
42,2496
55,2496
12,2497
50,2497
7,2498
12,2499
13,2499
56,2499
2,2500
31,2501
16,2503
54,2503
10,2504
54,2504
10,2505
40,2505
58,2505
11,2506
13,2506
30,2506
21,2507
56,2508
13,2509
46,2509
54,2509
35,2510
14,2511
56,2512
4,2513
10,2513
12,2513
14,2513
47,2514
14,2515
19,2515
46,2516
50,2516
32,2518
14,2519
32,2520
7,2521
37,2521
7,2523
8,2524
16,2524
19,2524
34,2525
52,2525
9,2526
12,2526
33,2526
43,2527
7,2528
10,2528
15,2528
8,2529
17,2530
21,2532
32,2532
41,2532
53,2532
12,2533
45,2533
53,2533
60,2536
6,2536
23,2536
25,2536
27,2536
56,2536
15,2538
49,2538
11,2539
9,2540
57,2540
36,2541
43,2541
10,2542
14,2543
52,2543
54,2543
9,2544
24,2544
58,2544
3,2546
20,2547
29,2547
36,2547
45,2547
20,2548
4,2549
8,2549
50,2549
5,2551
39,2551
47,2551
5,2552
10,2552
18,2552
54,2552
1,2553
3,2553
51,2553
56,2553
59,2553
19,2556
27,2556
58,2556
4,2557
19,2558
53,2558
14,2559
32,2559
39,2561
43,2561
3,2562
11,2562
5,2563
19,2563
1,2564
4,2564
6,2564
35,2564
47,2564
58,2564
60,2565
2,2565
59,2565
1,2566
4,2566
25,2566
2,2567
42,2567
32,2568
56,2568
57,2568
60,2569
1,2569
12,2569
28,2569
31,2569
2,2570
33,2570
35,2570
40,2570
11,2571
9,2572
12,2572
37,2572
34,2573
37,2573
51,2573
22,2574
10,2575
45,2575
41,2576
47,2576
51,2576
5,2577
3,2578
12,2578
42,2578
31,2579
48,2579
13,2580
21,2580
47,2580
57,2580
36,2581
13,2583
15,2584
29,2584
59,2584
6,2586
48,2586
59,2586
48,2587
55,2589
57,2589
49,2591
57,2591
4,2592
49,2593
14,2594
18,2594
33,2595
1,2596
20,2596
1,2597
11,2598
2,2599
53,2599
16,2600
32,2600
33,2601
2,2602
57,2602
1,2603
22,2603
23,2603
52,2603
2,2604
45,2604
18,2605
22,2605
58,2605
23,2606
34,2606
47,2606
24,2607
35,2607
36,2607
1,2608
18,2608
45,2608
6,2609
42,2609
23,2610
26,2610
44,2611
53,2611
1,2612
9,2612
33,2612
1,2613
57,2613
42,2614
2,2615
36,2615
57,2615
2,2616
37,2616
49,2617
1,2618
26,2618
2,2619
3,2619
6,2619
43,2619
5,2621
21,2621
30,2622
51,2622
55,2622
13,2623
24,2623
4,2624
28,2624
7,2625
4,2626
5,2627
3,2628
15,2628
23,2628
1,2629
17,2629
47,2629
25,2631
58,2631
58,2633
8,2634
48,2634
54,2635
22,2636
28,2636
32,2636
13,2637
42,2637
9,2638
20,2638
31,2638
34,2638
60,2639
14,2639
48,2640
4,2641
34,2641
56,2641
21,2642
35,2642
53,2642
23,2643
39,2644
50,2645
12,2646
34,2646
42,2646
52,2646
57,2646
9,2647
39,2647
50,2647
35,2648
52,2648
58,2648
9,2649
33,2649
46,2649
51,2649
57,2649
26,2651
34,2651
24,2652
45,2652
31,2653
34,2653
35,2653
46,2653
9,2654
17,2654
44,2655
50,2655
21,2657
30,2657
11,2658
45,2658
28,2659
26,2660
30,2660
37,2660
49,2662
3,2663
37,2663
11,2664
17,2664
5,2665
17,2665
4,2666
10,2666
17,2666
44,2666
51,2667
5,2668
3,2669
9,2669
20,2669
23,2669
33,2669
4,2671
26,2672
36,2672
3,2674
16,2674
54,2674
13,2675
16,2675
26,2675
40,2675
37,2676
41,2676
60,2678
7,2678
14,2678
17,2678
20,2678
23,2678
33,2679
13,2680
49,2680
14,2681
27,2681
57,2681
25,2682
42,2682
44,2683
24,2686
30,2686
46,2686
9,2687
13,2687
44,2687
42,2688
51,2688
34,2689
40,2689
49,2689
59,2689
34,2690
42,2690
19,2692
6,2693
12,2694
22,2694
13,2695
28,2695
31,2696
53,2696
14,2697
7,2699
30,2701
1,2702
6,2702
39,2704
14,2705
46,2705
18,2706
25,2706
55,2706
1,2707
51,2707
15,2708
18,2708
46,2709
2,2710
33,2710
41,2710
46,2710
54,2710
31,2711
1,2712
51,2713
56,2713
23,2714
2,2715
13,2715
2,2717
3,2717
5,2718
15,2718
34,2718
25,2719
38,2719
5,2720
59,2720
45,2721
51,2721
5,2722
8,2722
27,2722
59,2722
18,2723
4,2724
11,2724
16,2724
17,2724
4,2726
33,2727
35,2727
45,2727
1,2728
3,2728
13,2728
45,2728
25,2729
31,2729
43,2730
1,2731
49,2732
2,2734
1,2736
19,2736
2,2737
44,2737
12,2738
13,2738
46,2738
8,2739
45,2739
2,2740
50,2740
20,2741
51,2741
29,2742
14,2743
25,2743
55,2743
33,2744
46,2744
7,2745
17,2745
20,2745
22,2745
42,2746
52,2746
8,2747
49,2747
50,2747
19,2749
41,2749
53,2749
57,2749
6,2751
21,2751
41,2751
8,2752
38,2752
49,2752
8,2753
56,2753
39,2754
42,2754
43,2754
7,2755
10,2756
52,2756
58,2757
7,2760
34,2761
43,2761
57,2762
25,2763
33,2763
10,2764
29,2764
8,2765
15,2767
21,2767
31,2767
38,2767
7,2769
6,2770
40,2770
46,2770
40,2771
57,2771
3,2772
22,2772
26,2772
4,2773
16,2775
16,2776
20,2776
14,2777
17,2777
34,2777
3,2779
7,2779
24,2779
5,2780
26,2780
44,2780
56,2780
7,2781
38,2781
51,2781
47,2782
4,2783
58,2783
32,2784
53,2784
5,2785
6,2785
15,2785
19,2786
41,2786
55,2786
1,2787
22,2787
35,2787
52,2787
56,2787
1,2788
33,2788
18,2790
46,2790
2,2791
47,2791
52,2791
1,2792
42,2792
2,2793
30,2793
59,2793
2,2794
19,2794
31,2794
33,2794
54,2794
21,2796
46,2796
56,2796
59,2797
16,2798
31,2799
41,2799
50,2799
35,2801
6,2802
31,2802
1,2803
22,2803
39,2803
43,2803
2,2805
4,2805
54,2805
50,2806
37,2807
1,2808
47,2808
55,2808
58,2808
7,2809
51,2809
26,2810
55,2810
1,2811
19,2811
42,2811
2,2812
8,2812
2,2813
10,2813
52,2813
57,2814
53,2815
28,2816
38,2816
3,2817
33,2817
58,2817
42,2818
4,2819
27,2819
12,2820
13,2820
8,2822
19,2822
22,2822
3,2823
8,2823
18,2823
4,2824
46,2824
43,2825
5,2826
9,2826
23,2826
31,2826
49,2826
5,2827
20,2827
34,2827
58,2828
4,2829
32,2829
58,2829
13,2830
26,2830
28,2830
3,2831
37,2831
39,2831
54,2831
57,2831
4,2832
40,2832
42,2832
46,2832
48,2832
36,2833
4,2834
7,2834
5,2836
37,2836
54,2836
23,2837
1,2838
3,2838
45,2838
51,2838
2,2839
4,2839
22,2839
1,2840
5,2840
1,2841
2,2842
40,2842
54,2842
2,2844
18,2844
50,2844
54,2844
24,2845
31,2845
36,2846
53,2846
47,2849
48,2849
1,2850
38,2851
1,2852
46,2852
2,2853
25,2853
2,2854
11,2854
39,2854
32,2855
1,2856
34,2856
2,2857
3,2857
33,2857
18,2858
29,2858
37,2858
56,2858
60,2859
25,2859
29,2859
40,2859
34,2860
59,2860
11,2862
16,2862
17,2862
35,2862
40,2863
46,2863
12,2867
15,2867
10,2868
14,2868
44,2870
16,2872
36,2872
41,2872
51,2872
15,2873
26,2873
51,2873
13,2875
14,2875
28,2875
51,2875
12,2877
16,2877
46,2877
9,2878
12,2878
40,2879
49,2880
12,2881
27,2881
13,2882
20,2882
15,2883
10,2884
15,2884
46,2884
57,2884
55,2885
9,2886
1,2889
35,2889
24,2891
10,2892
24,2894
46,2894
1,2895
7,2895
2,2897
1,2898
19,2898
27,2898
58,2898
3,2899
6,2899
16,2899
24,2899
2,2900
4,2900
7,2900
39,2900
2,2901
5,2902
4,2903
12,2903
21,2903
5,2904
42,2904
28,2905
40,2905
41,2905
3,2906
39,2906
47,2906
32,2908
37,2908
46,2908
21,2910
32,2910
50,2910
41,2911
42,2912
52,2912
7,2914
13,2914
21,2914
26,2914
58,2914
3,2915
48,2915
13,2916
15,2916
16,2917
23,2917
34,2918
36,2918
4,2919
52,2919
5,2920
6,2920
13,2920
40,2920
8,2921
20,2921
22,2921
30,2921
33,2921
25,2922
47,2923
5,2924
32,2924
60,2925
3,2925
15,2925
16,2925
19,2925
28,2925
33,2925
12,2926
14,2926
59,2927
15,2928
23,2928
42,2928
55,2928
4,2929
18,2929
56,2929
50,2930
18,2931
23,2931
26,2932
45,2934
7,2935
22,2935
36,2936
37,2936
54,2936
60,2937
25,2937
40,2938
22,2939
50,2939
4,2940
19,2940
40,2940
1,2941
2,2941
12,2941
1,2942
25,2942
27,2942
47,2942
15,2943
12,2944
15,2944
23,2944
2,2945
22,2945
45,2946
51,2946
1,2947
43,2947
58,2948
60,2949
2,2949
13,2950
59,2950
2,2951
20,2952
49,2952
36,2953
47,2953
22,2956
25,2957
56,2957
14,2958
34,2958
39,2958
24,2960
58,2961
52,2962
21,2963
29,2963
51,2963
15,2964
55,2964
56,2964
8,2965
44,2966
56,2966
17,2967
59,2967
1,2969
19,2969
26,2969
45,2969
47,2969
54,2969
2,2970
26,2970
50,2970
1,2971
32,2972
2,2973
47,2973
9,2974
42,2974
55,2974
58,2975
1,2976
41,2976
44,2976
56,2976
60,2977
2,2977
18,2977
26,2977
49,2977
35,2979
46,2979
53,2979
22,2980
1,2981
34,2981
58,2981
43,2982
2,2983
10,2983
1,2985
22,2986
56,2986
2,2987
1,2988
41,2988
50,2988
2,2989
41,2989
3,2990
44,2990
21,2991
50,2991
4,2992
6,2993
38,2993
5,2994
45,2994
4,2995
24,2995
5,2996
24,2996
40,2996
5,2997
43,2997
46,2997
54,2998
55,2998
21,2999
57,2999
3,3000
38,3000
12,3001
58,3001
2,3002
15,3003
25,3003
32,3003
40,3003
25,3004
40,3005
44,3006
54,3006
7,3007
9,3007
17,3007
21,3007
17,3009
42,3009
30,3011
42,3011
37,3013
8,3014
15,3015
45,3015
26,3016
13,3017
37,3017
41,3019
1,3020
20,3020
2,3021
45,3021
3,3022
18,3022
4,3023
43,3023
51,3023
1,3024
4,3024
5,3024
23,3024
2,3025
5,3025
10,3025
51,3025
52,3025
57,3025
2,3026
8,3026
33,3026
56,3026
33,3027
41,3027
43,3027
5,3028
21,3028
35,3028
47,3029
1,3030
3,3031
44,3031
2,3032
15,3032
52,3032
53,3032
36,3033
15,3034
41,3034
9,3035
24,3035
36,3035
15,3037
28,3037
55,3037
56,3037
44,3038
60,3039
31,3040
48,3040
54,3040
2,3042
1,3043
17,3043
18,3043
24,3043
55,3044
60,3045
18,3045
22,3045
24,3045
1,3047
10,3047
44,3047
8,3048
29,3048
17,3049
48,3049
2,3050
51,3050
54,3050
14,3051
28,3051
35,3051
58,3051
45,3052
1,3053
15,3053
31,3053
42,3053
48,3054
2,3055
51,3055
52,3055
36,3056
38,3056
44,3056
55,3056
43,3057
2,3058
33,3058
41,3058
47,3058
53,3058
8,3060
20,3061
23,3061
42,3061
12,3062
7,3064
20,3065
42,3065
44,3065
54,3066
56,3067
9,3068
20,3069
39,3070
40,3070
