40,4234
21,4235
33,4236
24,4237
18,4239
43,4239
16,4240
42,4240
45,4242
38,4244
44,4244
48,4248
16,4251
21,4251
52,4252
54,4252
18,4253
25,4253
38,4253
52,4255
54,4256
5,4258
24,4259
27,4260
2,4262
54,4263
1,4265
52,4266
16,4268
28,4268
54,4268
1,4269
23,4269
28,4269
2,4271
49,4271
1,4272
15,4273
16,4274
25,4274
2,4275
18,4275
42,4275
57,4275
7,4276
28,4277
33,4277
8,4278
9,4278
45,4278
54,4278
4,4279
29,4279
44,4279
2,4280
17,4280
31,4281
35,4281
47,4281
7,4282
4,4283
6,4283
34,4283
38,4283
6,4284
8,4285
44,4285
45,4286
56,4286
17,4290
18,4290
26,4292
35,4292
20,4293
27,4293
50,4293
20,4294
18,4295
26,4296
48,4296
22,4297
1,4299
15,4299
50,4300
58,4300
57,4301
14,4305
27,4305
16,4307
17,4307
24,4309
25,4310
28,4310
29,4310
38,4310
43,4310
44,4310
54,4312
29,4317
3,4320
33,4320
57,4320
14,4321
4,4322
34,4322
59,4322
5,4323
31,4323
54,4323
19,4325
35,4325
37,4325
5,4326
57,4326
39,4327
44,4327
3,4328
10,4330
4,4331
48,4331
28,4332
3,4333
28,4333
56,4333
4,4334
9,4335
56,4335
4,4336
34,4336
37,4337
38,4337
56,4337
5,4339
18,4339
20,4341
51,4341
5,4342
39,4343
3,4345
54,4345
37,4346
18,4347
35,4347
53,4348
1,4349
52,4349
44,4350
25,4351
42,4351
46,4351
2,4353
48,4353
1,4355
2,4356
23,4356
1,4357
46,4357
13,4358
26,4358
2,4359
16,4359
49,4359
12,4360
21,4360
56,4360
12,4361
28,4361
7,4362
29,4363
44,4363
30,4364
3,4366
4,4369
45,4369
5,4370
27,4370
38,4370
57,4370
15,4371
5,4372
18,4372
29,4373
43,4373
45,4373
4,4374
12,4374
3,4375
26,4376
39,4376
44,4376
60,4377
41,4377
16,4379
3,4380
14,4380
24,4380
9,4382
31,4383
52,4383
4,4384
50,4384
5,4385
3,4386
29,4386
31,4386
5,4387
29,4387
4,4388
27,4388
57,4388
36,4389
18,4390
21,4393
14,4395
40,4395
59,4395
3,4399
16,4399
42,4399
33,4400
7,4401
21,4401
40,4401
16,4402
19,4402
26,4403
52,4403
23,4405
10,4406
19,4407
42,4408
11,4412
34,4412
10,4413
18,4414
26,4414
6,4416
7,4417
54,4417
8,4418
34,4418
56,4418
8,4419
6,4420
7,4421
41,4421
1,4422
34,4423
56,4423
20,4424
33,4425
54,4426
15,4428
35,4428
23,4430
1,4431
34,4431
51,4431
2,4432
52,4433
58,4434
1,4435
40,4435
3,4436
2,4437
38,4437
57,4437
4,4438
34,4438
1,4439
3,4439
30,4439
2,4440
51,4441
19,4442
36,4442
45,4442
4,4443
5,4444
5,4445
48,4446
53,4448
51,4449
32,4450
25,4452
7,4454
8,4455
49,4455
20,4456
6,4457
16,4458
55,4458
7,4460
16,4460
8,4461
17,4463
51,4463
3,4464
15,4464
32,4464
12,4465
24,4466
50,4466
60,4468
16,4469
43,4469
6,4470
30,4470
15,4472
31,4473
33,4473
45,4474
30,4475
40,4475
58,4475
43,4476
41,4477
60,4478
51,4478
37,4479
43,4479
16,4480
54,4480
53,4481
40,4482
7,4485
52,4485
8,4486
6,4487
51,4488
45,4489
47,4489
7,4490
8,4490
7,4491
6,4492
23,4496
27,4496
14,4499
26,4499
21,4500
48,4500
33,4503
52,4503
12,4504
17,4505
50,4505
29,4507
49,4508
54,4508
20,4509
24,4509
37,4509
40,4509
52,4509
58,4509
47,4512
12,4515
36,4516
1,4517
31,4517
1,4518
49,4518
56,4518
60,4519
2,4519
1,4520
12,4520
2,4522
6,4522
34,4522
55,4522
2,4523
30,4523
32,4525
35,4525
41,4526
56,4526
9,4527
34,4527
41,4528
15,4529
16,4529
57,4529
50,4530
56,4531
42,4532
8,4534
6,4535
49,4535
7,4536
8,4539
26,4540
6,4541
21,4541
7,4542
28,4542
53,4542
44,4543
60,4544
60,4545
39,4545
41,4545
45,4545
56,4548
3,4549
28,4549
57,4549
5,4551
41,4551
4,4552
4,4553
44,4553
50,4553
51,4553
5,4554
3,4555
43,4556
1,4557
6,4557
2,4558
8,4558
51,4558
1,4560
29,4560
7,4561
2,4562
4,4562
7,4562
19,4562
40,4563
47,4563
10,4564
14,4564
18,4564
1,4565
8,4565
2,4566
6,4566
26,4567
31,4567
17,4568
22,4568
26,4568
25,4569
28,4569
13,4572
21,4572
22,4572
48,4573
3,4574
9,4576
13,4576
52,4576
53,4577
13,4578
30,4578
32,4578
38,4578
26,4579
47,4580
33,4582
51,4582
36,4583
52,4583
53,4583
20,4584
25,4584
3,4585
60,4587
42,4589
54,4589
49,4592
19,4593
59,4594
50,4595
40,4597
57,4598
5,4599
39,4601
19,4603
35,4605
50,4605
12,4606
21,4606
17,4608
47,4608
19,4609
48,4609
40,4610
26,4611
33,4611
37,4613
39,4613
56,4613
52,4614
14,4616
25,4616
24,4617
46,4617
23,4618
37,4619
42,4619
3,4620
9,4620
5,4621
20,4621
43,4621
38,4622
41,4622
46,4622
5,4624
25,4624
45,4625
4,4626
33,4626
34,4626
6,4628
57,4628
11,4629
18,4629
8,4630
57,4630
4,4631
7,4631
42,4631
47,4631
8,4632
10,4632
3,4633
49,4633
6,4635
32,4636
56,4636
55,4639
7,4640
10,4640
51,4641
53,4641
34,4643
37,4643
18,4644
28,4646
30,4646
24,4648
15,4649
43,4650
8,4651
19,4651
20,4651
48,4652
41,4653
54,4653
14,4654
49,4654
41,4655
50,4655
11,4657
33,4658
36,4659
40,4659
19,4660
18,4661
51,4662
17,4664
58,4664
40,4665
45,4665
54,4666
39,4667
11,4671
20,4671
17,4673
37,4673
1,4674
55,4674
1,4675
52,4676
2,4677
26,4677
56,4677
49,4678
13,4680
2,4681
22,4683
32,4683
51,4683
55,4684
1,4685
32,4686
56,4686
2,4687
35,4688
48,4688
7,4689
23,4690
15,4691
22,4692
26,4692
40,4694
15,4696
33,4696
50,4696
9,4697
44,4697
6,4698
48,4699
8,4700
7,4701
49,4701
6,4702
24,4702
41,4702
14,4703
8,4704
38,4704
7,4706
38,4706
3,4707
18,4707
34,4707
16,4708
59,4708
60,4709
28,4709
4,4710
59,4710
4,4711
5,4712
27,4712
40,4712
13,4713
23,4715
32,4715
1,4716
5,4716
33,4716
52,4716
3,4717
35,4718
2,4719
46,4719
48,4719
12,4721
29,4723
1,4724
41,4724
52,4724
60,4725
32,4726
56,4726
1,4727
22,4727
27,4727
43,4728
2,4729
2,4730
16,4730
31,4730
53,4730
10,4732
12,4733
38,4733
42,4733
56,4734
19,4735
23,4736
41,4736
32,4739
54,4739
7,4741
19,4743
3,4746
5,4746
24,4746
46,4746
5,4747
34,4747
42,4747
55,4748
4,4750
3,4751
22,4751
24,4751
31,4751
4,4752
5,4754
39,4756
46,4756
34,4757
47,4760
13,4761
3,4762
16,4763
27,4766
59,4767
24,4769
35,4769
4,4771
26,4771
58,4771
3,4772
43,4772
44,4772
10,4773
23,4773
11,4774
15,4774
5,4775
47,4775
32,4776
4,4777
14,4777
5,4778
50,4778
9,4779
38,4779
30,4780
24,4781
31,4781
45,4781
20,4782
30,4782
25,4783
58,4784
17,4786
22,4788
60,4789
13,4789
18,4789
4,4790
37,4790
41,4791
52,4791
19,4792
10,4793
11,4795
17,4795
31,4796
37,4796
36,4798
51,4798
55,4799
23,4801
54,4801
37,4802
47,4802
26,4804
14,4805
55,4805
57,4805
1,4806
32,4806
22,4808
14,4809
18,4811
58,4811
33,4813
19,4814
24,4814
18,4817
7,4818
19,4818
23,4818
44,4818
6,4819
37,4819
8,4820
10,4820
7,4822
32,4823
58,4823
8,4824
54,4824
58,4824
6,4825
20,4825
13,4826
47,4827
54,4827
26,4830
37,4830
57,4831
9,4832
35,4832
19,4833
32,4833
41,4833
49,4834
22,4835
50,4835
8,4836
25,4837
27,4838
55,4839
17,4840
37,4840
6,4841
56,4841
8,4842
13,4842
39,4842
44,4842
56,4842
50,4844
53,4845
7,4846
26,4846
45,4846
56,4846
8,4847
34,4847
1,4848
6,4848
1,4849
7,4849
12,4849
37,4849
2,4852
49,4852
21,4853
2,4855
1,4856
38,4856
55,4858
59,4858
2,4859
10,4859
16,4859
16,4861
45,4861
22,4862
1,4863
2,4864
1,4867
20,4867
28,4867
33,4867
48,4867
1,4869
50,4869
2,4870
35,4870
60,4871
2,4871
3,4872
37,4872
5,4874
12,4874
35,4874
4,4875
47,4875
60,4876
5,4876
34,4876
44,4876
1,4878
12,4878
4,4880
3,4882
19,4882
37,4882
53,4882
1,4883
25,4885
3,4886
13,4886
4,4888
3,4889
46,4889
58,4889
60,4891
5,4892
4,4893
26,4893
5,4894
52,4894
1,4900
7,4900
56,4901
18,4902
2,4903
10,4903
3,4904
14,4904
4,4905
56,4905
60,4906
39,4906
1,4907
5,4907
1,4908
9,4908
2,4909
3,4909
12,4909
2,4910
23,4910
34,4910
47,4910
46,4911
5,4912
4,4915
1,4918
11,4918
1,4919
12,4919
15,4919
18,4921
25,4921
2,4922
57,4922
2,4923
27,4923
9,4924
24,4924
20,4925
33,4925
43,4925
1,4926
60,4927
2,4927
37,4927
39,4927
57,4928
12,4931
14,4931
31,4931
39,4931
52,4931
30,4932
31,4932
34,4932
48,4933
24,4935
14,4936
55,4937
51,4938
57,4938
58,4938
16,4939
41,4939
5,4940
13,4940
23,4940
59,4941
60,4943
57,4943
58,4943
27,4944
41,4945
4,4946
52,4946
12,4947
33,4948
46,4948
12,4949
16,4949
52,4950
45,4951
14,4952
38,4952
49,4952
53,4953
47,4954
55,4955
7,4956
14,4956
27,4956
39,4957
9,4958
56,4958
43,4959
8,4960
23,4960
3,4961
7,4961
50,4961
4,4962
52,4962
5,4964
5,4965
6,4965
20,4965
58,4965
6,4966
3,4967
8,4967
4,4968
45,4968
7,4969
31,4970
52,4970
33,4971
8,4972
24,4972
6,4973
53,4973
5,4974
34,4974
37,4974
35,4975
21,4976
54,4977
8,4978
33,4978
37,4979
15,4980
16,4980
46,4980
50,4983
28,4984
7,4985
6,4986
20,4986
35,4986
41,4986
58,4986
17,4987
30,4987
27,4989
50,4993
34,4995
56,4997
4,4998
46,5000
60,5001
28,5001
37,5001
13,5002
60,5003
35,5003
53,5004
42,5005
27,5006
42,5006
26,5008
10,5011
8,5012
51,5012
51,5013
40,5014
24,5015
54,5015
6,5016
19,5016
44,5016
7,5017
20,5018
26,5018
54,5018
21,5019
54,5019
7,5023
52,5024
8,5025
9,5025
28,5025
52,5025
46,5027
34,5028
42,5028
6,5029
57,5030
45,5031
56,5031
1,5034
3,5034
35,5034
41,5034
43,5034
5,5035
2,5036
49,5036
18,5037
5,5039
36,5039
38,5039
1,5040
26,5040
37,5040
2,5041
15,5041
1,5042
14,5042
2,5043
4,5043
30,5043
47,5043
60,5044
11,5044
35,5044
57,5047
3,5049
38,5049
50,5049
53,5049
4,5050
31,5052
37,5052
50,5052
32,5053
27,5054
35,5054
6,5055
9,5055
41,5056
3,5057
19,5057
37,5057
40,5057
29,5059
4,5061
5,5062
4,5063
55,5063
3,5064
20,5064
28,5064
45,5065
48,5065
5,5066
29,5067
49,5067
41,5068
8,5069
23,5069
49,5069
7,5070
9,5070
6,5071
8,5072
19,5072
7,5074
17,5074
19,5074
6,5075
20,5075
45,5076
51,5076
25,5078
40,5078
28,5079
39,5079
59,5079
7,5080
27,5080
45,5080
51,5080
18,5081
8,5082
52,5082
6,5083
2,5084
7,5084
17,5084
6,5085
58,5086
27,5087
8,5088
43,5088
27,5090
47,5091
52,5091
15,5092
19,5096
23,5096
28,5097
18,5098
14,5099
28,5099
39,5100
8,5101
28,5101
16,5102
34,5102
1,5103
9,5103
23,5104
54,5104
1,5105
8,5105
2,5106
6,5106
15,5106
45,5106
35,5107
1,5108
39,5108
8,5109
7,5110
52,5110
2,5111
2,5112
6,5112
60,5114
7,5114
24,5114
25,5114
49,5114
59,5114
26,5116
39,5116
44,5118
19,5119
1,5120
26,5122
30,5122
38,5122
1,5123
47,5125
10,5127
2,5128
1,5129
24,5129
2,5132
12,5132
2,5133
28,5133
26,5134
29,5134
31,5135
16,5136
43,5136
41,5137
8,5138
55,5139
6,5140
8,5141
21,5141
1,5142
7,5142
22,5142
6,5143
9,5143
40,5143
46,5143
2,5144
7,5144
14,5145
47,5145
1,5147
7,5148
1,5149
25,5149
55,5149
6,5150
10,5150
47,5150
60,5151
2,5151
2,5152
25,5152
21,5153
8,5154
7,5155
59,5156
6,5157
33,5157
2,5158
6,5158
8,5159
52,5160
47,5161
18,5162
10,5163
30,5163
31,5169
50,5173
55,5173
26,5174
42,5175
55,5175
17,5176
22,5176
1,5178
1,5179
2,5180
40,5180
42,5180
31,5181
32,5181
2,5182
6,5182
55,5182
1,5183
2,5184
9,5185
13,5185
25,5185
38,5185
23,5186
53,5186
30,5187
34,5187
23,5188
54,5188
55,5189
20,5191
21,5192
22,5194
11,5195
26,5195
3,5198
53,5198
5,5199
17,5200
28,5200
57,5200
4,5201
19,5201
40,5202
18,5203
14,5205
19,5205
23,5206
56,5206
5,5207
39,5207
55,5207
3,5208
35,5208
50,5209
40,5211
4,5212
60,5213
15,5214
56,5214
3,5215
34,5216
44,5216
4,5217
7,5217
60,5218
13,5218
41,5218
3,5220
4,5221
44,5221
1,5223
18,5223
2,5224
5,5224
33,5224
1,5226
5,5226
42,5226
2,5227
16,5227
21,5227
25,5227
29,5227
42,5227
53,5227
1,5228
2,5229
17,5229
35,5230
18,5232
15,5235
29,5237
43,5237
25,5238
42,5238
53,5238
17,5239
50,5239
44,5242
55,5242
39,5243
19,5244
24,5245
1,5247
60,5250
23,5250
2,5252
9,5253
34,5253
1,5254
18,5255
49,5255
1,5256
3,5256
33,5256
2,5257
4,5257
38,5257
46,5257
53,5257
54,5257
2,5258
5,5260
16,5260
41,5260
4,5261
24,5261
33,5261
46,5261
57,5261
43,5262
21,5263
5,5264
3,5265
48,5265
56,5265
53,5267
41,5268
47,5268
53,5268
15,5269
17,5270
28,5271
12,5273
58,5275
28,5277
38,5277
17,5279
24,5279
42,5280
16,5281
21,5281
49,5281
39,5282
14,5283
12,5284
40,5284
13,5285
11,5286
45,5286
23,5287
35,5292
19,5293
36,5293
40,5294
51,5294
18,5295
57,5295
31,5296
47,5296
25,5297
29,5297
20,5298
44,5299
38,5300
26,5301
58,5301
55,5306
1,5310
28,5310
50,5310
2,5311
24,5311
43,5311
34,5312
1,5313
17,5313
21,5314
38,5314
45,5314
54,5314
42,5315
1,5317
54,5317
2,5318
25,5318
55,5321
2,5323
33,5324
24,5327
33,5327
48,5328
59,5328
18,5329
46,5329
13,5331
52,5332
45,5333
49,5334
49,5336
25,5338
40,5338
57,5339
22,5340
40,5340
59,5340
5,5341
9,5341
53,5341
45,5342
52,5342
34,5344
23,5345
59,5345
35,5346
40,5346
41,5348
33,5349
47,5349
30,5350
12,5353
23,5353
29,5354
7,5355
21,5355
49,5355
6,5356
26,5356
44,5356
8,5357
40,5358
45,5358
60,5359
7,5359
49,5359
56,5359
8,5360
6,5361
60,5362
8,5362
6,5363
53,5363
8,5364
11,5364
7,5365
40,5365
41,5366
58,5366
7,5367
6,5369
30,5370
49,5370
14,5371
50,5371
20,5372
43,5373
44,5373
10,5374
31,5374
38,5374
48,5375
59,5375
57,5376
3,5377
4,5378
4,5379
38,5380
35,5381
57,5382
5,5383
3,5385
11,5385
28,5386
46,5388
9,5390
53,5390
5,5391
17,5392
28,5392
37,5392
55,5392
20,5394
43,5394
54,5394
14,5395
54,5395
12,5396
9,5397
42,5397
59,5398
36,5399
51,5400
49,5401
23,5402
19,5404
27,5404
39,5407
33,5408
51,5408
50,5409
32,5410
36,5411
47,5412
17,5413
48,5414
37,5415
16,5416
42,5417
45,5417
46,5417
10,5419
22,5419
25,5420
33,5420
53,5420
49,5421
12,5422
46,5422
19,5423
56,5423
12,5425
59,5425
30,5428
36,5428
49,5428
31,5429
27,5430
31,5430
43,5430
26,5433
25,5434
28,5434
49,5434
21,5435
43,5437
11,5438
12,5438
23,5439
56,5441
10,5442
24,5442
35,5443
41,5446
41,5447
34,5448
48,5448
51,5449
7,5451
8,5452
48,5452
6,5453
42,5454
7,5455
36,5455
6,5456
41,5456
3,5457
8,5457
36,5457
1,5458
29,5458
43,5459
15,5460
59,5460
1,5461
39,5461
24,5462
38,5462
54,5462
22,5463
55,5464
2,5466
56,5466
11,5467
30,5469
31,5469
49,5469
2,5471
16,5471
30,5471
1,5472
19,5472
53,5472
2,5473
58,5473
60,5474
48,5474
25,5475
39,5475
16,5476
31,5476
16,5477
29,5478
54,5478
18,5479
22,5479
32,5479
38,5479
47,5479
48,5479
57,5479
60,5480
47,5480
25,5481
32,5484
34,5484
49,5485
33,5486
49,5486
24,5488
35,5489
53,5489
26,5491
23,5492
44,5494
9,5495
30,5495
27,5496
10,5497
54,5499
31,5501
7,5505
14,5505
29,5505
41,5506
30,5507
34,5507
45,5507
6,5508
47,5508
17,5509
8,5510
8,5511
18,5511
50,5511
57,5511
6,5512
32,5512
14,5513
7,5515
59,5515
20,5521
35,5521
48,5522
35,5523
49,5524
15,5525
47,5525
10,5529
4,5531
45,5532
44,5533
22,5534
6,5535
7,5536
37,5538
42,5538
39,5539
23,5540
8,5541
60,5542
7,5542
15,5543
6,5545
7,5545
55,5546
8,5547
51,5547
3,5548
8,5548
31,5548
37,5548
6,5549
25,5549
29,5549
7,5550
31,5550
50,5550
58,5550
8,5551
7,5552
30,5552
39,5552
54,5552
45,5553
15,5554
20,5554
60,5555
6,5555
30,5555
42,5555
59,5555
26,5557
22,5558
43,5558
37,5560
15,5561
17,5561
54,5562
3,5565
52,5565
4,5566
17,5566
23,5566
41,5566
3,5568
5,5569
29,5569
7,5570
22,5570
1,5571
1,5573
8,5573
46,5573
2,5574
4,5575
6,5575
1,5576
5,5576
2,5577
8,5577
20,5577
51,5577
2,5578
24,5578
47,5578
14,5579
19,5579
39,5579
7,5580
9,5580
48,5580
6,5581
11,5582
45,5583
14,5584
15,5585
19,5585
10,5589
34,5589
17,5590
52,5594
30,5595
43,5595
23,5596
52,5596
58,5596
20,5597
57,5598
12,5599
18,5600
23,5600
1,5601
1,5602
2,5603
35,5603
21,5605
11,5606
27,5606
2,5608
1,5609
36,5609
2,5610
40,5614
48,5616
13,5618
29,5618
56,5620
1,5621
2,5621
20,5621
60,5622
2,5622
22,5622
38,5622
1,5623
32,5623
2,5624
34,5624
51,5624
1,5625
37,5626
44,5627
45,5628
49,5628
2,5629
12,5629
48,5629
46,5631
21,5632
45,5632
29,5635
30,5635
34,5635
45,5635
47,5635
38,5636
53,5636
59,5637
30,5638
6,5642
7,5643
10,5643
19,5643
27,5643
59,5644
6,5645
36,5646
26,5647
8,5648
7,5649
10,5649
33,5649
50,5649
8,5651
6,5652
14,5655
27,5655
25,5656
50,5656
25,5657
47,5658
20,5659
27,5659
47,5659
21,5660
31,5660
54,5660
18,5661
43,5661
7,5663
23,5663
12,5665
37,5666
6,5667
26,5667
51,5667
1,5668
12,5668
8,5669
35,5669
36,5669
37,5669
7,5670
19,5670
54,5670
6,5671
26,5672
45,5672
48,5672
50,5672
51,5674
2,5675
1,5676
52,5676
2,5677
1,5679
33,5680
51,5680
8,5681
2,5684
9,5685
18,5685
8,5686
27,5686
41,5686
1,5688
7,5689
1,5690
55,5690
2,5691
20,5691
56,5691
1,5692
12,5692
37,5692
2,5693
2,5694
8,5694
26,5694
53,5694
6,5695
54,5695
8,5696
19,5697
33,5697
35,5699
40,5700
48,5701
7,5703
43,5703
6,5706
40,5706
33,5708
38,5708
39,5708
56,5710
45,5711
28,5714
55,5716
17,5720
48,5720
56,5720
39,5721
42,5721
45,5721
17,5722
52,5722
57,5723
59,5724
23,5725
50,5725
17,5730
60,5731
32,5731
1,5734
40,5734
32,5735
35,5735
20,5738
44,5738
54,5738
47,5739
48,5739
2,5740
12,5740
33,5740
2,5741
15,5741
36,5741
1,5742
7,5742
40,5742
42,5742
1,5743
47,5743
6,5744
8,5744
34,5744
2,5745
15,5745
2,5746
16,5746
39,5746
35,5747
8,5748
15,5748
20,5749
5,5750
8,5750
60,5751
57,5751
7,5752
22,5753
57,5754
6,5755
38,5756
44,5756
9,5757
30,5757
10,5759
19,5760
31,5760
23,5761
33,5761
39,5761
14,5762
47,5762
39,5763
41,5763
26,5764
36,5764
27,5766
31,5766
48,5766
59,5766
35,5767
57,5768
26,5769
18,5770
26,5771
46,5771
47,5773
3,5774
23,5774
40,5774
4,5775
16,5775
4,5776
52,5777
5,5778
3,5779
56,5779
30,5780
32,5780
5,5781
37,5781
14,5782
23,5782
3,5783
40,5783
4,5784
5,5786
5,5787
27,5787
30,5787
3,5788
35,5790
4,5791
13,5791
22,5793
42,5795
46,5795
6,5796
7,5798
59,5798
8,5799
33,5799
6,5800
52,5800
8,5801
7,5802
50,5802
20,5803
55,5803
14,5804
39,5804
36,5805
42,5806
36,5807
57,5808
30,5809
58,5809
47,5810
21,5811
29,5811
48,5813
59,5813
41,5814
34,5815
45,5818
59,5818
35,5819
34,5820
47,5820
23,5821
58,5822
45,5823
17,5824
29,5826
27,5828
59,5828
33,5829
41,5831
57,5831
46,5832
30,5833
5,5837
22,5840
41,5842
36,5843
39,5843
17,5844
31,5844
23,5845
27,5845
29,5845
32,5845
10,5847
9,5850
24,5850
45,5853
12,5854
19,5855
23,5855
21,5856
50,5857
43,5858
48,5858
52,5858
15,5860
20,5860
34,5860
57,5860
32,5861
34,5861
12,5862
56,5862
48,5863
53,5864
17,5866
27,5866
10,5867
50,5867
40,5868
46,5868
51,5868
53,5868
51,5869
18,5871
53,5871
54,5871
43,5872
27,5876
57,5878
1,5879
16,5879
32,5879
56,5879
27,5880
1,5881
20,5881
44,5881
46,5881
2,5882
28,5883
23,5885
1,5887
14,5887
2,5888
29,5888
37,5888
3,5891
26,5891
29,5891
29,5893
36,5893
5,5894
18,5894
9,5895
56,5895
29,5896
58,5896
2,5897
5,5897
41,5897
44,5898
60,5899
2,5899
4,5899
3,5900
46,5900
4,5901
27,5902
28,5902
39,5902
32,5903
21,5906
9,5907
13,5910
23,5910
57,5910
8,5911
13,5911
23,5911
50,5911
7,5912
50,5912
3,5913
7,5913
6,5914
6,5915
22,5915
4,5916
8,5916
32,5916
59,5916
5,5917
6,5917
34,5917
5,5918
14,5918
47,5919
24,5920
44,5920
53,5920
4,5922
6,5922
43,5922
3,5923
55,5924
20,5925
16,5926
19,5926
55,5927
32,5928
57,5929
12,5933
27,5933
46,5934
47,5934
15,5935
23,5935
44,5935
51,5935
57,5936
21,5937
31,5937
12,5939
11,5940
37,5941
40,5941
27,5942
57,5942
29,5944
41,5945
21,5949
28,5949
17,5951
13,5952
13,5955
57,5955
12,5956
20,5956
10,5957
18,5957
28,5957
16,5958
57,5958
29,5959
35,5959
14,5962
3,5963
5,5964
5,5965
20,5966
28,5966
41,5966
4,5967
4,5968
9,5968
41,5968
44,5968
3,5969
41,5970
57,5971
4,5972
3,5974
5,5974
14,5974
48,5974
4,5975
5,5975
14,5975
52,5976
5,5977
5,5978
47,5978
52,5978
23,5979
32,5979
56,5979
4,5980
55,5980
3,5982
40,5982
23,5984
26,5984
42,5985
51,5986
30,5987
33,5987
18,5988
50,5988
24,5989
41,5989
13,5990
37,5994
8,5995
30,5996
52,5996
23,5997
26,5997
6,5998
9,5998
27,5999
32,6001
7,6002
27,6002
1,6003
7,6003
22,6003
2,6004
6,6004
26,6005
58,6005
1,6006
8,6006
20,6006
33,6006
1,6008
33,6008
2,6009
2,6010
19,6010
21,6011
6,6012
8,6013
7,6014
12,6014
7,6015
55,6015
8,6017
46,6017
45,6018
6,6019
48,6020
55,6020
10,6022
14,6022
9,6024
40,6024
58,6024
49,6025
55,6025
58,6026
11,6027
19,6027
43,6028
49,6029
58,6030
16,6031
53,6031
59,6031
32,6033
21,6034
22,6035
34,6035
55,6035
20,6036
21,6037
43,6037
14,6038
56,6038
24,6039
11,6040
49,6040
9,6044
11,6045
32,6045
45,6045
58,6045
18,6046
44,6046
24,6048
41,6048
50,6048
18,6049
35,6052
3,6054
4,6056
41,6056
49,6056
57,6056
27,6058
37,6058
3,6059
18,6060
31,6060
32,6060
5,6062
12,6062
33,6063
29,6064
26,6066
30,6068
5,6071
6,6071
45,6074
4,6075
8,6075
26,6075
42,6075
53,6075
23,6076
8,6077
32,6077
7,6078
6,6080
34,6080
47,6081
51,6081
21,6082
42,6082
3,6083
7,6083
54,6083
5,6084
4,6085
5,6088
21,6088
33,6088
4,6089
42,6089
2,6092
15,6093
21,6093
3,6094
20,6095
25,6095
32,6095
38,6096
40,6096
31,6097
49,6098
52,6098
3,6099
10,6101
6,6103
7,6103
33,6103
42,6103
47,6104
14,6106
39,6106
6,6108
10,6108
53,6108
8,6109
28,6109
44,6110
19,6111
23,6112
55,6113
1,6114
6,6114
1,6115
50,6117
2,6118
8,6118
18,6118
1,6119
7,6119
12,6120
40,6120
45,6121
2,6122
2,6123
17,6123
30,6123
46,6123
45,6124
19,6125
23,6125
29,6125
46,6126
27,6129
41,6129
58,6136
16,6139
19,6140
1,6141
24,6141
2,6142
38,6142
1,6143
28,6143
56,6144
1,6145
22,6145
32,6145
2,6147
13,6147
16,6147
2,6148
24,6148
42,6148
1,6149
25,6149
14,6150
2,6151
27,6151
44,6151
45,6151
48,6152
47,6153
1,6154
31,6154
32,6154
1,6155
13,6156
8,6157
18,6157
54,6157
2,6158
6,6159
60,6160
1,6160
20,6160
33,6160
51,6160
38,6162
2,6164
7,6164
45,6165
27,6166
30,6166
7,6167
42,6169
10,6170
23,6170
26,6170
51,6170
8,6171
27,6171
42,6171
6,6175
20,6175
27,6176
42,6176
53,6177
42,6178
43,6179
3,6180
14,6180
27,6180
58,6180
15,6183
4,6184
17,6184
3,6185
5,6186
45,6187
60,6188
4,6188
16,6189
58,6190
27,6191
5,6192
28,6193
3,6194
1,6195
11,6195
12,6195
46,6195
2,6196
39,6196
1,6197
5,6197
43,6197
49,6197
57,6197
4,6198
5,6199
37,6199
49,6200
54,6200
4,6201
48,6201
1,6202
3,6202
2,6203
39,6203
59,6203
60,6204
2,6204
49,6204
55,6205
12,6208
21,6208
33,6209
51,6209
57,6209
50,6211
57,6211
52,6214
28,6215
34,6215
36,6215
49,6215
17,6216
23,6216
26,6217
9,6218
14,6218
27,6218
1,6221
17,6223
44,6223
50,6225
55,6225
44,6226
59,6226
2,6227
44,6227
1,6228
24,6229
39,6229
49,6229
13,6230
15,6230
1,6231
17,6232
13,6233
42,6233
39,6234
2,6236
34,6236
2,6238
49,6239
14,6241
34,6243
24,6244
21,6245
22,6245
25,6245
41,6248
44,6249
20,6250
53,6250
35,6251
51,6251
48,6252
3,6253
24,6253
50,6253
6,6254
36,6254
54,6255
5,6256
23,6256
29,6256
57,6257
16,6258
27,6258
4,6259
41,6259
44,6259
11,6260
12,6260
31,6260
49,6261
50,6261
3,6262
15,6262
45,6262
5,6263
9,6263
4,6264
23,6266
34,6266
35,6266
41,6267
52,6267
36,6268
30,6272
44,6272
16,6273
21,6273
32,6274
21,6275
47,6275
24,6276
3,6277
10,6278
22,6278
47,6278
18,6280
48,6280
15,6282
20,6287
34,6287
27,6288
54,6288
20,6289
46,6289
54,6294
55,6294
40,6296
41,6297
51,6297
54,6297
55,6298
27,6300
28,6300
55,6300
53,6301
44,6302
32,6303
37,6303
54,6309
7,6310
31,6314
14,6316
30,6317
50,6318
28,6319
1,6323
11,6323
35,6323
53,6323
23,6324
52,6324
2,6325
14,6326
46,6326
1,6327
2,6328
26,6328
43,6328
1,6329
36,6329
2,6330
8,6330
10,6330
32,6331
7,6334
23,6334
7,6335
35,6335
55,6335
6,6336
51,6336
47,6337
39,6338
41,6338
51,6338
8,6340
12,6340
6,6341
23,6341
