35,3246
27,3247
15,3248
37,3248
49,3248
54,3248
4,3249
40,3249
48,3249
4,3250
13,3250
48,3250
6,3251
52,3252
10,3253
21,3253
27,3253
1,3254
5,3254
51,3255
28,3256
2,3257
18,3257
35,3257
3,3258
9,3258
32,3259
48,3259
29,3260
37,3260
56,3260
3,3261
2,3262
7,3262
10,3262
19,3262
26,3262
40,3262
48,3262
4,3263
30,3263
6,3264
35,3264
2,3265
27,3265
18,3266
3,3267
22,3267
23,3267
26,3267
59,3267
16,3268
31,3268
23,3269
7,3270
31,3270
51,3270
36,3271
52,3271
54,3271
18,3272
23,3273
18,3274
26,3276
11,3278
27,3278
28,3278
37,3278
44,3278
19,3279
24,3279
26,3279
37,3279
10,3281
52,3281
57,3281
36,3282
12,3283
9,3284
17,3284
18,3285
35,3285
39,3285
42,3285
20,3286
42,3286
50,3286
50,3287
10,3288
47,3288
58,3288
59,3288
43,3289
58,3290
17,3291
13,3296
18,3296
60,3297
8,3297
26,3297
22,3299
29,3299
39,3299
41,3299
47,3299
50,3299
11,3300
28,3300
35,3300
55,3300
4,3301
59,3301
4,3302
34,3302
55,3302
4,3303
31,3303
46,3303
6,3304
15,3304
27,3304
7,3306
20,3306
13,3307
19,3307
38,3307
16,3308
17,3308
33,3308
38,3308
47,3308
6,3309
18,3309
20,3309
53,3309
34,3310
52,3310
32,3311
33,3312
5,3313
27,3313
29,3314
28,3315
35,3317
41,3317
47,3317
56,3317
12,3318
60,3320
29,3321
30,3321
48,3321
23,3322
18,3323
44,3323
46,3323
16,3325
20,3325
42,3325
15,3326
28,3326
58,3327
27,3328
50,3328
1,3329
40,3329
3,3330
34,3330
2,3331
44,3331
48,3331
51,3331
3,3332
17,3332
56,3332
36,3333
47,3334
2,3336
37,3336
41,3336
2,3337
33,3337
58,3337
59,3337
27,3338
51,3338
52,3339
8,3340
10,3341
42,3342
48,3342
3,3343
60,3345
22,3346
58,3346
38,3348
40,3348
46,3348
16,3349
31,3349
55,3349
48,3350
47,3351
21,3352
10,3354
7,3355
40,3356
48,3356
21,3357
39,3357
41,3357
4,3358
25,3358
5,3359
22,3359
33,3359
50,3359
44,3360
30,3361
54,3361
4,3362
34,3362
19,3364
21,3364
25,3364
30,3364
5,3365
8,3365
6,3367
4,3368
7,3369
8,3369
6,3370
20,3371
6,3372
16,3372
37,3372
10,3373
60,3374
47,3375
45,3376
1,3377
23,3377
38,3377
56,3377
2,3378
9,3378
15,3378
22,3378
58,3378
22,3379
60,3380
3,3380
44,3380
48,3380
3,3381
2,3382
39,3382
16,3383
29,3383
54,3383
55,3383
4,3384
23,3384
49,3384
6,3385
3,3386
4,3386
46,3386
55,3386
6,3387
17,3387
5,3388
31,3388
50,3388
4,3389
14,3389
20,3389
50,3389
7,3390
10,3390
26,3390
1,3391
34,3391
2,3392
39,3392
39,3393
32,3394
35,3394
44,3394
51,3394
21,3395
33,3395
59,3396
13,3397
54,3397
14,3398
27,3399
59,3400
9,3402
19,3403
14,3404
9,3405
37,3406
52,3406
39,3407
11,3409
40,3409
8,3410
23,3410
56,3410
27,3411
9,3412
32,3412
12,3413
56,3413
58,3413
24,3414
56,3415
60,3418
58,3418
10,3419
9,3420
37,3420
47,3420
19,3421
22,3422
56,3422
5,3423
21,3423
42,3423
13,3424
31,3425
32,3425
41,3425
4,3426
3,3427
4,3427
6,3427
23,3427
45,3427
52,3427
6,3428
32,3428
7,3429
4,3430
8,3430
4,3431
9,3431
5,3432
37,3432
36,3433
43,3433
60,3434
15,3434
30,3435
36,3435
8,3436
33,3437
51,3437
54,3437
20,3439
20,3442
24,3442
31,3442
50,3443
17,3444
36,3444
48,3445
30,3446
2,3447
21,3447
25,3447
38,3447
45,3447
49,3447
4,3448
34,3448
47,3448
24,3449
1,3450
26,3450
49,3450
2,3451
3,3452
6,3453
22,3453
27,3453
30,3453
2,3454
4,3454
7,3454
10,3454
36,3454
4,3455
40,3455
20,3456
25,3457
6,3458
7,3459
47,3459
3,3460
5,3460
13,3460
25,3460
46,3460
2,3461
3,3462
37,3462
53,3462
15,3465
60,3466
8,3466
24,3466
4,3468
6,3469
10,3469
44,3469
4,3470
47,3470
3,3471
6,3471
7,3471
4,3472
34,3472
39,3472
7,3473
37,3473
5,3474
12,3474
35,3474
42,3474
45,3474
57,3474
23,3475
32,3475
35,3475
21,3476
22,3476
32,3476
38,3476
42,3476
27,3477
32,3477
20,3478
60,3479
11,3479
39,3480
31,3482
54,3482
11,3483
44,3483
28,3485
57,3486
48,3487
46,3489
56,3489
29,3490
57,3491
44,3492
45,3492
58,3492
12,3493
28,3493
1,3495
45,3495
18,3496
32,3497
15,3498
21,3498
27,3498
24,3499
52,3499
29,3503
30,3503
42,3503
59,3503
13,3504
21,3504
38,3504
39,3504
40,3505
17,3506
20,3506
33,3506
30,3507
56,3507
15,3508
51,3508
58,3508
43,3509
1,3510
30,3510
32,3510
33,3510
2,3511
21,3511
46,3512
3,3513
3,3514
4,3514
39,3514
51,3514
59,3514
2,3515
14,3515
2,3516
9,3516
11,3516
12,3516
21,3516
41,3516
8,3517
10,3517
25,3517
3,3518
55,3518
56,3518
35,3520
39,3520
4,3521
6,3523
28,3523
49,3523
6,3524
26,3524
28,3524
51,3524
60,3526
7,3526
55,3526
4,3527
14,3527
40,3528
24,3529
53,3530
5,3531
48,3531
4,3532
38,3532
27,3535
50,3535
33,3536
36,3536
9,3538
25,3538
42,3540
59,3540
8,3541
43,3541
18,3542
2,3543
10,3543
16,3544
20,3544
39,3544
24,3545
46,3545
21,3546
4,3547
14,3547
47,3547
3,3548
28,3548
55,3548
6,3549
28,3549
4,3550
55,3550
1,3551
24,3551
47,3551
5,3552
22,3552
23,3552
34,3552
25,3553
3,3554
4,3554
28,3554
49,3554
2,3555
4,3555
20,3555
54,3555
6,3556
7,3557
3,3558
41,3558
43,3558
50,3558
13,3559
23,3559
45,3559
2,3560
50,3560
32,3561
52,3561
36,3564
47,3564
56,3564
3,3565
2,3566
13,3566
14,3566
29,3566
39,3566
14,3568
21,3568
54,3568
1,3569
10,3569
16,3569
38,3570
11,3571
14,3571
17,3571
46,3571
8,3572
31,3572
44,3572
45,3572
52,3572
22,3573
38,3573
46,3573
16,3574
18,3575
36,3576
29,3577
59,3577
17,3578
42,3578
31,3580
27,3581
36,3581
30,3582
18,3583
57,3583
42,3584
55,3584
28,3585
22,3586
28,3586
52,3586
55,3586
52,3587
10,3588
38,3588
22,3592
31,3593
47,3593
58,3593
33,3594
38,3594
42,3594
42,3595
20,3597
29,3597
6,3598
45,3598
25,3599
36,3599
22,3600
32,3600
42,3600
59,3600
6,3601
48,3601
50,3601
31,3602
41,3602
52,3603
17,3605
34,3605
35,3605
36,3605
58,3605
10,3606
52,3606
43,3607
27,3608
57,3608
13,3609
32,3609
12,3611
15,3612
54,3612
58,3613
17,3614
55,3614
23,3615
24,3615
30,3616
47,3616
33,3617
1,3618
12,3620
55,3620
2,3621
14,3621
26,3621
46,3621
3,3622
18,3622
25,3623
29,3623
3,3624
57,3624
27,3625
32,3625
46,3625
21,3626
25,3626
35,3626
2,3627
48,3627
2,3628
21,3628
33,3628
3,3629
48,3629
16,3630
36,3630
53,3630
24,3631
44,3632
4,3633
37,3635
4,3636
11,3636
5,3638
51,3638
6,3639
40,3639
1,3640
2,3641
40,3641
3,3642
27,3642
2,3643
19,3643
29,3643
3,3644
4,3644
27,3644
57,3644
58,3644
3,3646
49,3646
56,3646
2,3647
6,3648
35,3648
49,3648
7,3649
8,3649
27,3649
53,3650
60,3651
39,3651
24,3653
54,3653
1,3654
20,3654
56,3654
3,3655
59,3655
2,3656
34,3656
3,3657
22,3657
28,3657
10,3658
34,3658
38,3658
2,3660
3,3662
2,3663
55,3663
20,3664
25,3664
34,3664
34,3665
26,3666
27,3666
10,3667
58,3667
23,3668
34,3668
14,3670
59,3670
27,3671
32,3671
39,3671
58,3671
18,3672
50,3672
12,3674
26,3674
39,3674
49,3674
21,3677
39,3677
54,3677
55,3677
16,3679
1,3680
45,3680
48,3680
2,3681
10,3681
44,3681
55,3681
8,3682
20,3682
25,3682
3,3683
21,3683
53,3683
36,3684
47,3684
53,3684
54,3684
5,3685
29,3685
4,3686
35,3686
60,3687
3,3687
24,3687
2,3688
9,3688
2,3689
26,3689
14,3690
25,3690
9,3691
50,3691
3,3692
4,3692
6,3692
33,3692
47,3692
4,3693
51,3694
6,3695
5,3696
25,3697
51,3699
4,3700
20,3700
47,3700
59,3700
52,3701
60,3702
6,3702
57,3702
7,3703
17,3704
58,3704
20,3705
4,3706
9,3707
25,3707
26,3708
40,3708
56,3708
48,3710
9,3711
38,3711
46,3711
17,3712
39,3712
49,3713
27,3714
18,3715
51,3717
53,3717
56,3717
31,3718
40,3718
20,3719
23,3719
30,3719
36,3719
49,3720
4,3721
32,3721
16,3722
16,3724
45,3724
10,3725
36,3726
56,3726
6,3727
19,3729
30,3729
43,3729
4,3730
6,3731
58,3731
5,3732
19,3732
37,3732
41,3733
4,3735
60,3736
7,3736
42,3736
57,3736
16,3737
31,3737
42,3738
40,3739
57,3739
27,3744
27,3745
9,3748
33,3748
37,3749
47,3749
10,3750
11,3750
47,3750
52,3750
17,3751
14,3752
25,3753
36,3753
56,3753
59,3753
31,3754
19,3755
43,3756
46,3757
48,3757
16,3758
21,3758
9,3759
23,3759
24,3759
49,3759
35,3760
7,3761
26,3762
42,3762
23,3764
38,3764
59,3764
4,3768
55,3769
23,3770
4,3771
34,3771
26,3772
32,3772
38,3772
57,3772
8,3773
46,3773
6,3774
10,3774
29,3774
21,3775
33,3775
53,3775
17,3776
18,3776
27,3776
34,3777
55,3777
57,3777
42,3778
5,3779
22,3779
53,3779
17,3780
6,3781
8,3781
15,3781
7,3782
17,3782
9,3784
14,3784
4,3785
33,3785
40,3785
31,3786
2,3788
4,3788
20,3788
56,3788
6,3789
8,3789
37,3792
52,3792
53,3792
4,3794
6,3795
23,3795
9,3797
22,3797
7,3798
20,3798
39,3798
5,3799
4,3800
5,3801
36,3801
60,3804
22,3805
40,3805
58,3806
35,3807
45,3807
13,3808
60,3809
27,3809
44,3809
52,3809
25,3812
60,3813
8,3813
9,3813
53,3813
26,3814
48,3814
56,3814
4,3815
18,3815
6,3816
22,3816
32,3816
45,3816
12,3817
7,3818
43,3818
4,3819
4,3820
12,3820
57,3820
5,3821
49,3821
50,3821
7,3822
25,3822
45,3822
50,3822
6,3823
31,3823
34,3823
59,3823
12,3824
17,3824
47,3824
52,3824
16,3825
53,3825
12,3826
12,3827
21,3828
32,3828
45,3828
47,3828
49,3828
31,3830
14,3831
46,3831
9,3832
36,3832
50,3832
19,3833
45,3833
53,3833
24,3834
41,3834
44,3834
11,3835
9,3836
14,3836
32,3836
18,3837
21,3837
60,3838
45,3838
59,3838
60,3840
9,3840
60,3841
16,3841
50,3841
38,3843
42,3844
10,3845
42,3845
46,3846
55,3846
59,3846
12,3847
22,3847
54,3848
26,3849
40,3849
55,3849
25,3852
40,3852
43,3852
14,3853
41,3853
56,3854
32,3855
59,3855
49,3856
45,3857
58,3857
4,3858
17,3858
60,3859
6,3859
4,3860
7,3860
17,3860
23,3860
38,3860
39,3860
23,3861
23,3862
55,3862
18,3864
27,3864
54,3864
10,3866
26,3866
29,3866
4,3867
39,3867
41,3867
59,3867
4,3868
14,3868
40,3868
6,3869
14,3869
22,3869
24,3869
56,3869
17,3871
54,3871
5,3872
38,3872
30,3873
47,3873
18,3874
51,3874
17,3875
60,3877
3,3877
52,3877
20,3879
47,3879
42,3880
48,3880
44,3881
60,3882
46,3883
13,3884
14,3884
40,3884
14,3885
21,3886
43,3886
49,3886
12,3887
40,3887
51,3887
25,3888
48,3888
45,3889
52,3889
43,3890
48,3890
17,3892
38,3892
36,3893
44,3894
51,3894
13,3895
50,3895
60,3896
38,3896
22,3897
24,3897
31,3897
11,3898
14,3898
41,3898
47,3898
12,3899
48,3900
7,3901
18,3901
39,3901
20,3902
48,3902
36,3903
1,3906
56,3906
60,3907
9,3907
11,3907
3,3908
15,3908
19,3908
2,3909
3,3909
2,3910
3,3911
4,3911
46,3911
50,3911
3,3912
6,3912
2,3913
24,3913
42,3913
9,3914
7,3915
18,3916
21,3916
25,3916
38,3916
52,3917
1,3919
4,3919
26,3919
5,3920
10,3920
44,3921
6,3922
1,3923
12,3923
32,3923
3,3924
4,3924
11,3924
23,3924
2,3925
11,3926
7,3927
25,3927
30,3927
37,3927
37,3928
47,3928
2,3929
26,3929
45,3929
3,3930
8,3930
32,3930
12,3931
57,3931
37,3932
40,3933
44,3933
3,3934
15,3934
47,3934
24,3935
45,3935
54,3935
2,3936
30,3936
39,3936
4,3939
39,3939
55,3939
57,3939
60,3940
6,3940
16,3940
18,3940
19,3940
22,3940
46,3940
59,3940
42,3941
10,3942
13,3942
19,3942
29,3942
49,3942
21,3943
35,3943
37,3943
44,3943
10,3944
8,3945
7,3946
6,3947
42,3947
51,3947
56,3947
45,3948
53,3949
4,3950
47,3950
4,3951
5,3954
36,3956
54,3957
4,3958
23,3958
26,3959
43,3959
50,3959
9,3960
26,3960
32,3960
33,3960
57,3960
9,3961
37,3961
37,3962
48,3962
43,3963
33,3965
34,3965
4,3966
32,3966
33,3966
34,3966
54,3966
36,3967
4,3968
33,3968
5,3969
33,3969
36,3969
6,3970
50,3970
52,3970
56,3971
16,3972
13,3973
7,3974
57,3974
17,3976
20,3976
25,3976
4,3977
6,3978
23,3978
34,3978
46,3979
35,3981
49,3981
52,3983
18,3986
56,3986
27,3987
50,3987
32,3988
35,3988
46,3989
55,3989
46,3990
16,3991
24,3993
48,3993
23,3994
51,3994
22,3995
25,3995
28,3995
59,3995
24,3996
23,3997
9,3999
36,3999
17,4000
2,4001
51,4002
13,4003
16,4003
30,4003
54,4003
2,4005
31,4005
6,4009
15,4009
26,4011
14,4012
31,4012
54,4013
30,4014
31,4014
51,4014
54,4014
28,4015
40,4015
53,4015
36,4016
25,4017
53,4017
59,4017
8,4019
18,4020
20,4020
25,4020
8,4021
10,4021
46,4021
22,4022
22,4023
38,4023
19,4024
20,4025
6,4026
37,4027
48,4027
44,4028
25,4029
28,4029
41,4029
12,4030
20,4031
42,4031
23,4032
25,4032
33,4032
58,4032
44,4033
47,4033
9,4034
14,4034
41,4034
54,4034
18,4036
39,4036
59,4038
24,4039
59,4039
45,4040
57,4040
32,4042
19,4044
23,4044
24,4044
54,4044
15,4045
42,4045
20,4047
18,4048
21,4048
36,4048
50,4050
56,4050
45,4051
56,4051
21,4052
55,4052
12,4053
39,4053
46,4053
47,4053
52,4054
15,4055
16,4055
30,4055
43,4055
10,4056
56,4056
20,4057
24,4057
59,4057
14,4058
26,4058
33,4058
8,4059
26,4059
51,4059
58,4059
25,4060
55,4060
23,4061
36,4062
33,4063
27,4064
52,4064
22,4065
22,4067
36,4067
1,4069
23,4070
50,4070
10,4071
16,4071
53,4071
44,4072
49,4073
3,4074
37,4074
46,4074
58,4074
2,4075
33,4075
2,4076
3,4077
45,4077
59,4077
4,4078
3,4079
34,4079
52,4079
3,4080
4,4080
2,4081
4,4081
37,4081
6,4082
25,4082
32,4082
53,4082
58,4082
38,4083
6,4084
18,4084
36,4084
58,4084
8,4085
42,4086
5,4087
3,4088
7,4088
48,4089
34,4092
4,4093
6,4093
14,4093
26,4093
54,4094
6,4095
16,4095
45,4095
4,4096
13,4096
22,4096
28,4096
40,4096
56,4096
5,4097
8,4098
15,4098
6,4100
10,4100
25,4100
44,4100
4,4101
49,4101
7,4102
42,4102
31,4103
39,4103
19,4104
21,4104
32,4104
48,4104
56,4104
16,4105
60,4107
41,4107
50,4107
53,4108
57,4108
4,4109
25,4110
38,4110
40,4110
4,4111
14,4111
31,4111
34,4111
4,4112
14,4112
24,4112
35,4112
1,4113
6,4113
12,4113
43,4113
12,4114
31,4114
51,4115
53,4115
47,4116
53,4116
3,4117
17,4117
19,4117
28,4117
2,4118
18,4118
51,4118
2,4119
6,4119
34,4119
51,4119
54,4119
7,4120
45,4120
2,4121
5,4121
12,4121
34,4121
45,4121
13,4122
15,4122
3,4123
42,4123
55,4123
25,4124
39,4124
47,4125
2,4126
58,4126
53,4127
3,4128
8,4128
16,4128
59,4128
1,4129
45,4129
8,4130
33,4130
48,4130
18,4131
42,4131
28,4132
22,4133
38,4133
51,4134
57,4134
24,4135
30,4136
9,4137
24,4137
28,4137
37,4137
56,4137
36,4138
38,4138
51,4138
1,4139
18,4139
3,4141
11,4141
24,4141
18,4142
37,4142
57,4142
31,4143
35,4143
18,4144
40,4144
8,4145
10,4145
51,4145
50,4146
52,4146
54,4146
2,4147
17,4147
50,4147
2,4148
8,4148
14,4148
3,4150
3,4151
21,4151
2,4152
59,4154
20,4155
27,4155
1,4156
20,4156
41,4157
52,4157
54,4157
2,4158
14,4159
52,4159
30,4160
43,4160
3,4161
48,4161
55,4161
60,4162
2,4162
7,4162
24,4162
3,4163
10,4164
51,4165
59,4165
3,4166
16,4166
2,4167
29,4167
44,4167
2,4169
27,4169
34,4169
50,4169
48,4170
56,4170
25,4172
28,4172
44,4172
50,4172
13,4174
23,4175
43,4175
59,4175
48,4176
8,4177
11,4178
34,4178
51,4179
18,4180
57,4182
12,4183
31,4183
3,4185
32,4185
47,4185
50,4185
55,4185
20,4187
28,4188
34,4188
34,4189
57,4189
14,4190
41,4191
14,4192
48,4192
58,4192
12,4193
25,4193
46,4193
29,4195
23,4196
17,4198
37,4198
45,4198
44,4199
53,4199
30,4200
47,4200
23,4201
46,4201
59,4201
18,4202
57,4202
58,4202
58,4203
15,4205
9,4206
27,4206
41,4206
12,4207
22,4207
37,4207
45,4207
9,4209
60,4210
44,4214
45,4214
50,4214
26,4215
47,4215
50,4215
4,4216
15,4216
25,4216
6,4217
4,4218
26,4218
54,4218
7,4219
48,4219
5,4220
31,4221
33,4221
44,4221
1,4222
4,4222
13,4223
33,4223
56,4223
3,4224
27,4224
34,4224
6,4225
2,4228
11,4228
40,4228
48,4228
3,4229
59,4229
30,4231
32,4231
36,4231
3,4232
11,4232
16,4232
22,4232
2,4233
7,4233
9,4233
15,4233
21,4233
47,4233
3,4234
31,4234
2,4236
24,4236
20,4237
5,4239
30,4239
54,4239
41,4240
12,4241
28,4241
19,4242
47,4242
54,4243
9,4244
47,4244
48,4244
1,4245
52,4245
55,4245
31,4247
32,4247
44,4247
2,4248
23,4249
43,4249
21,4250
3,4251
10,4251
32,4251
42,4251
55,4251
35,4252
38,4252
3,4253
46,4253
2,4256
3,4256
14,4256
2,4257
17,4257
38,4257
45,4257
47,4257
3,4258
9,4258
17,4259
21,4259
59,4260
4,4261
9,4261
14,4261
40,4261
4,4262
51,4262
44,4263
8,4264
22,4264
15,4266
21,4266
32,4266
59,4266
6,4267
7,4268
34,4268
57,4268
58,4268
51,4269
4,4270
30,4270
34,4270
42,4270
58,4270
21,4271
27,4271
45,4271
6,4272
11,4272
27,4272
5,4273
20,4273
44,4273
60,4274
7,4274
8,4274
13,4274
50,4274
41,4275
51,4275
53,4275
27,4276
33,4276
58,4276
22,4277
58,4277
46,4278
59,4278
38,4279
6,4280
23,4280
29,4280
9,4281
23,4281
38,4281
39,4282
22,4283
33,4284
25,4285
13,4286
37,4286
43,4286
50,4286
9,4287
28,4287
36,4287
37,4287
55,4287
12,4288
40,4288
52,4288
32,4289
36,4289
39,4289
11,4290
18,4290
40,4291
53,4291
12,4293
28,4293
40,4293
54,4293
30,4294
47,4294
53,4294
20,4295
35,4295
2,4296
19,4296
21,4298
30,4298
43,4298
38,4299
44,4300
27,4302
45,4302
43,4304
9,4306
41,4308
46,4308
16,4309
20,4310
36,4310
30,4311
48,4311
17,4313
45,4313
53,4313
57,4313
17,4314
43,4314
46,4316
33,4317
40,4317
41,4317
1,4318
10,4318
26,4319
12,4320
32,4320
30,4323
40,4323
41,4323
55,4323
29,4324
20,4325
43,4325
47,4325
49,4325
19,4326
44,4326
48,4326
51,4326
41,4327
43,4327
44,4327
58,4327
2,4329
19,4329
32,4329
53,4329
38,4331
50,4331
35,4332
40,4332
16,4333
22,4333
49,4333
55,4333
59,4333
21,4334
40,4334
13,4335
43,4335
58,4336
31,4337
36,4337
40,4337
47,4337
52,4337
54,4338
58,4338
9,4339
12,4339
12,4341
36,4341
46,4341
19,4342
37,4342
35,4344
11,4345
32,4345
29,4346
11,4348
12,4348
53,4348
10,4350
14,4350
27,4350
36,4350
37,4350
40,4350
55,4350
26,4351
46,4351
47,4351
6,4353
31,4353
47,4353
8,4354
38,4354
43,4354
58,4354
13,4355
30,4355
41,4355
53,4355
18,4356
29,4356
33,4356
35,4356
46,4357
54,4357
37,4358
46,4359
11,4360
26,4360
42,4360
15,4361
44,4361
48,4361
16,4362
40,4362
42,4362
56,4365
46,4366
39,4367
20,4369
9,4370
21,4370
15,4371
30,4372
8,4373
22,4373
34,4374
36,4374
22,4375
49,4375
10,4376
45,4376
48,4378
24,4379
28,4379
29,4379
53,4381
60,4382
19,4382
41,4382
42,4382
53,4383
28,4384
2,4385
30,4385
56,4386
40,4387
8,4388
14,4388
16,4389
17,4391
49,4391
18,4392
32,4392
41,4392
46,4392
9,4393
13,4393
1,4394
14,4394
34,4394
2,4395
7,4395
25,4395
41,4395
44,4395
52,4395
3,4396
11,4396
56,4396
11,4398
15,4398
44,4398
3,4399
15,4399
1,4400
30,4400
32,4400
28,4401
26,4402
37,4403
2,4404
20,4404
17,4405
20,4405
45,4405
22,4406
24,4406
48,4406
10,4407
46,4407
55,4407
17,4409
8,4410
12,4410
34,4410
35,4411
49,4411
57,4411
38,4412
18,4414
45,4414
56,4414
2,4415
8,4415
60,4416
28,4416
3,4417
23,4417
37,4417
55,4417
34,4419
58,4420
41,4421
9,4422
55,4422
12,4423
27,4424
23,4425
4,4427
45,4427
17,4428
35,4428
47,4428
49,4428
5,4429
13,4429
11,4430
27,4430
12,4431
26,4431
34,4432
17,4433
60,4434
37,4434
14,4435
28,4435
45,4436
54,4436
51,4438
26,4443
36,4443
14,4444
10,4445
25,4446
27,4446
60,4447
39,4447
59,4447
13,4448
30,4448
44,4448
59,4448
19,4449
59,4449
23,4450
22,4452
15,4453
39,4453
12,4454
49,4454
31,4455
60,4456
9,4457
28,4457
46,4457
10,4459
17,4460
27,4460
46,4461
60,4462
24,4462
27,4462
45,4462
34,4464
49,4464
16,4465
10,4466
47,4468
4,4470
37,4470
8,4471
54,4471
4,4472
9,4472
6,4473
20,4473
22,4473
30,4473
50,4473
59,4473
2,4474
47,4474
60,4475
10,4475
22,4475
38,4475
54,4475
7,4476
5,4477
19,4478
4,4479
46,4479
6,4480
27,4480
47,4480
49,4480
29,4481
59,4482
35,4483
19,4485
43,4486
34,4487
60,4488
4,4489
50,4489
5,4490
19,4490
24,4491
37,4491
47,4491
15,4492
19,4492
47,4492
57,4492
58,4492
43,4493
17,4494
49,4494
4,4495
12,4495
28,4495
6,4496
7,4497
33,4497
47,4498
6,4499
33,4499
20,4500
5,4501
4,4502
18,4502
54,4502
9,4503
57,4503
42,4505
51,4505
58,4506
21,4507
41,4509
42,4509
36,4510
50,4510
56,4510
17,4511
19,4511
24,4511
27,4511
52,4511
57,4511
21,4512
16,4513
27,4513
36,4513
54,4514
29,4515
50,4515
56,4515
15,4516
4,4517
4,4518
21,4518
56,4518
22,4519
34,4519
8,4520
39,4520
41,4521
12,4522
17,4522
39,4522
48,4522
53,4522
60,4523
6,4523
6,4525
11,4525
10,4526
52,4526
29,4527
4,4528
59,4528
1,4529
58,4529
3,4531
7,4531
16,4531
30,4531
35,4531
39,4531
2,4532
3,4532
35,4532
53,4532
3,4533
31,4533
5,4534
33,4534
42,4534
46,4534
50,4534
56,4534
44,4535
56,4535
2,4536
22,4536
3,4537
8,4537
36,4538
2,4539
10,4539
22,4539
28,4539
60,4540
22,4540
55,4540
57,4540
3,4541
1,4542
4,4542
20,4542
34,4542
35,4542
47,4542
4,4544
52,4544
6,4545
16,4545
29,4545
40,4545
42,4546
48,4546
7,4547
25,4547
45,4547
51,4547
4,4548
24,4548
45,4548
6,4549
21,4549
49,4549
5,4550
6,4550
20,4550
24,4550
46,4550
7,4551
28,4551
45,4551
51,4551
56,4551
13,4552
60,4553
1,4555
58,4555
46,4556
57,4557
59,4557
3,4559
49,4559
52,4560
50,4561
8,4562
59,4562
2,4563
2,4564
25,4564
3,4565
12,4566
16,4566
27,4566
41,4566
47,4567
58,4567
3,4568
8,4568
20,4568
2,4569
45,4569
13,4570
22,4570
11,4571
34,4571
59,4571
40,4572
23,4573
56,4573
59,4574
18,4575
19,4575
44,4575
11,4576
23,4576
40,4576
34,4577
15,4578
33,4579
19,4580
14,4581
52,4581
58,4581
31,4582
54,4582
53,4583
4,4584
51,4584
6,4585
30,4585
54,4585
56,4585
11,4586
4,4587
14,4587
41,4587
50,4587
60,4588
9,4588
25,4588
47,4588
56,4588
32,4589
39,4589
41,4589
59,4589
38,4590
50,4590
6,4591
13,4591
21,4591
58,4591
5,4592
14,4592
24,4592
33,4592
41,4592
43,4592
1,4593
35,4593
38,4593
14,4595
2,4596
4,4596
3,4597
7,4597
51,4597
3,4598
6,4599
39,4599
57,4599
58,4599
2,4600
11,4600
3,4601
11,4602
14,4602
37,4602
51,4602
12,4603
17,4603
24,4603
49,4603
51,4603
53,4603
2,4605
36,4605
52,4605
19,4606
22,4606
36,4606
48,4606
15,4607
40,4608
42,4608
60,4609
53,4610
36,4611
8,4612
13,4612
17,4612
41,4612
34,4613
1,4616
2,4617
35,4617
60,4618
13,4618
3,4619
2,4620
37,4620
3,4621
18,4621
58,4621
10,4623
21,4623
53,4623
12,4624
27,4624
30,4624
3,4625
46,4625
60,4626
2,4626
36,4626
52,4626
33,4627
42,4627
15,4628
31,4628
52,4629
8,4630
36,4631
35,4632
38,4633
48,4633
41,4634
1,4635
38,4635
46,4635
40,4636
15,4637
21,4637
23,4637
42,4637
15,4638
27,4638
48,4638
10,4639
14,4639
60,4640
3,4640
52,4640
14,4641
2,4642
43,4642
24,4644
31,4644
3,4646
16,4646
23,4646
41,4646
45,4646
58,4647
2,4648
2,4650
10,4650
15,4650
48,4650
3,4651
44,4651
45,4651
34,4652
16,4655
8,4656
20,4656
34,4656
36,4656
31,4658
52,4658
56,4660
20,4661
45,4662
50,4662
55,4662
4,4664
21,4664
6,4665
45,4665
15,4666
47,4666
33,4667
4,4668
35,4669
46,4669
50,4669
51,4669
25,4670
31,4670
40,4670
7,4671
13,4671
20,4671
33,4671
4,4672
37,4672
45,4672
47,4672
25,4673
33,4673
12,4676
44,4676
55,4676
6,4677
10,4677
33,4677
11,4678
18,4678
20,4678
59,4678
5,4679
30,4679
54,4679
21,4680
38,4680
39,4680
19,4681
24,4681
31,4681
37,4681
15,4682
19,4682
46,4682
59,4682
31,4683
33,4683
11,4684
55,4684
60,4686
19,4687
29,4687
40,4687
52,4689
55,4689
56,4689
13,4690
12,4692
44,4692
56,4692
11,4694
22,4694
30,4694
40,4694
59,4694
28,4695
14,4696
42,4696
29,4697
8,4698
26,4698
39,4698
47,4698
49,4698
38,4700
41,4700
41,4701
31,4703
42,4703
59,4703
54,4704
42,4705
43,4706
12,4708
29,4708
35,4708
36,4709
49,4709
52,4709
24,4710
31,4710
47,4710
52,4710
39,4711
49,4712
4,4713
42,4713
26,4714
13,4717
28,4717
33,4717
52,4717
9,4718
12,4718
22,4719
24,4719
51,4719
6,4720
55,4720
3,4721
7,4721
13,4721
18,4721
56,4721
4,4722
14,4722
26,4722
33,4722
5,4723
40,4725
37,4726
6,4727
9,4727
37,4727
35,4728
38,4728
50,4729
57,4729
23,4730
53,4730
4,4732
20,4732
57,4732
58,4733
13,4734
21,4734
2,4735
4,4735
8,4735
25,4736
27,4736
31,4736
39,4736
57,4736
25,4737
6,4739
21,4739
24,4739
26,4739
44,4739
