49,2257
1,2258
19,2258
46,2258
1,2259
49,2259
2,2260
2,2261
41,2261
54,2263
14,2264
11,2265
18,2265
50,2265
58,2267
19,2268
46,2268
26,2269
59,2269
46,2271
54,2271
24,2272
37,2272
14,2273
22,2275
37,2275
12,2276
13,2276
17,2277
23,2277
20,2278
23,2279
44,2279
57,2279
39,2280
59,2282
12,2284
25,2287
10,2288
41,2288
35,2289
41,2289
43,2289
45,2290
47,2290
11,2291
43,2291
30,2293
49,2294
11,2295
23,2297
27,2297
42,2297
55,2299
33,2302
25,2304
15,2305
27,2305
24,2306
35,2306
7,2307
38,2308
2,2311
52,2314
13,2315
43,2315
23,2317
43,2317
53,2317
14,2320
41,2320
25,2321
41,2322
33,2324
28,2325
51,2325
21,2326
24,2326
30,2330
3,2331
43,2331
5,2332
4,2333
52,2333
4,2335
11,2336
60,2338
36,2338
27,2339
41,2339
13,2340
33,2340
5,2341
9,2341
51,2341
18,2344
19,2344
21,2344
11,2346
14,2346
57,2346
3,2347
19,2348
28,2348
7,2349
56,2351
31,2352
49,2352
51,2352
53,2352
57,2352
15,2353
23,2355
34,2356
39,2356
50,2357
20,2358
27,2359
22,2361
57,2362
13,2365
60,2366
6,2367
44,2367
60,2369
6,2374
28,2375
40,2375
60,2376
31,2376
36,2376
35,2379
27,2380
50,2382
54,2382
32,2383
33,2384
57,2384
50,2386
22,2388
50,2391
13,2392
28,2392
46,2392
52,2392
57,2392
34,2394
33,2395
4,2398
18,2398
30,2400
33,2401
40,2401
47,2401
13,2402
7,2403
38,2403
20,2404
53,2405
58,2405
59,2405
42,2406
56,2407
24,2408
25,2408
51,2408
53,2408
24,2410
57,2410
8,2411
34,2411
51,2411
54,2411
59,2411
27,2412
22,2413
52,2413
22,2416
52,2416
42,2417
17,2418
41,2418
59,2419
22,2420
21,2421
41,2421
47,2421
53,2422
25,2423
27,2423
32,2425
39,2425
7,2426
15,2428
51,2429
32,2432
13,2433
54,2433
43,2434
57,2434
44,2435
50,2435
1,2436
30,2436
51,2436
54,2437
1,2438
31,2438
57,2438
2,2440
29,2440
17,2441
23,2442
9,2443
33,2444
56,2444
28,2445
2,2446
47,2446
55,2446
60,2447
1,2447
47,2447
2,2448
19,2448
21,2449
17,2450
8,2451
13,2451
1,2452
23,2453
8,2454
1,2455
18,2455
2,2456
55,2456
1,2457
24,2457
53,2457
20,2458
2,2459
56,2459
2,2460
14,2461
28,2461
1,2462
7,2462
30,2462
39,2462
37,2463
43,2463
19,2464
55,2464
3,2466
33,2466
52,2466
4,2467
25,2467
53,2467
13,2468
5,2469
4,2470
38,2470
56,2471
3,2472
23,2472
30,2473
8,2474
11,2474
5,2475
21,2475
33,2475
11,2476
34,2476
14,2477
15,2477
43,2477
42,2478
20,2479
49,2479
12,2481
6,2482
3,2483
44,2483
4,2484
5,2485
44,2486
29,2487
37,2487
8,2488
32,2488
38,2489
42,2489
6,2490
34,2490
40,2491
53,2491
4,2492
13,2492
50,2493
5,2494
58,2494
5,2495
3,2496
4,2499
33,2499
35,2499
37,2500
56,2500
51,2503
54,2504
10,2505
53,2505
57,2505
55,2508
1,2510
28,2510
56,2510
1,2512
39,2512
57,2512
2,2513
2,2514
13,2514
20,2514
1,2515
27,2516
2,2517
50,2517
19,2519
3,2520
19,2520
5,2521
35,2521
5,2522
4,2523
32,2523
39,2524
3,2525
22,2525
45,2525
4,2527
51,2528
44,2529
57,2529
20,2530
12,2531
38,2532
54,2532
52,2533
39,2534
3,2535
13,2535
51,2535
46,2536
52,2536
1,2537
1,2539
4,2539
9,2539
3,2540
13,2540
47,2540
5,2541
19,2541
20,2541
26,2543
47,2544
59,2544
2,2545
5,2545
11,2545
1,2546
4,2546
24,2546
34,2546
49,2546
22,2547
2,2548
29,2548
13,2549
2,2550
10,2550
25,2550
43,2550
47,2551
3,2552
31,2553
39,2553
6,2554
22,2554
7,2561
29,2561
32,2561
15,2562
34,2562
46,2563
9,2564
30,2564
19,2566
19,2567
22,2567
6,2568
15,2571
34,2571
11,2573
26,2573
32,2573
45,2573
50,2573
34,2574
38,2574
49,2574
27,2575
28,2575
43,2575
6,2577
20,2579
15,2580
9,2581
11,2581
10,2582
20,2584
49,2586
36,2587
47,2588
52,2588
21,2589
51,2590
54,2592
43,2593
58,2594
9,2596
24,2596
39,2596
45,2598
59,2599
13,2600
33,2600
26,2601
12,2602
3,2603
15,2604
36,2604
4,2605
44,2605
3,2606
5,2607
13,2607
16,2607
43,2607
5,2608
22,2609
29,2609
39,2609
4,2611
57,2611
43,2612
7,2614
43,2615
28,2616
10,2618
33,2618
30,2620
33,2620
47,2620
17,2621
41,2621
39,2622
10,2623
18,2623
22,2624
55,2625
20,2626
39,2626
40,2626
41,2627
57,2632
52,2635
49,2638
10,2639
44,2639
56,2640
14,2643
16,2644
22,2644
36,2644
27,2646
34,2647
51,2648
54,2648
20,2649
32,2649
51,2649
17,2651
18,2651
40,2651
44,2652
27,2654
53,2654
39,2655
40,2656
47,2656
44,2657
10,2659
4,2660
59,2660
16,2661
59,2661
28,2662
34,2662
38,2662
39,2662
60,2663
20,2663
27,2663
29,2663
54,2663
7,2665
9,2666
15,2668
19,2668
38,2669
30,2670
6,2671
47,2674
49,2674
55,2674
10,2677
8,2678
37,2679
38,2679
51,2679
31,2681
59,2682
3,2683
39,2683
48,2683
19,2684
1,2686
10,2687
38,2687
2,2688
22,2688
8,2689
45,2689
1,2690
47,2690
21,2691
1,2692
2,2693
25,2693
33,2693
57,2693
2,2694
18,2694
36,2694
9,2696
40,2697
35,2698
40,2698
49,2698
9,2701
36,2701
33,2702
48,2702
43,2704
52,2705
52,2706
10,2707
44,2712
21,2713
32,2714
16,2715
56,2715
21,2716
34,2716
36,2717
38,2717
42,2717
1,2719
29,2719
44,2719
2,2720
20,2720
47,2720
56,2720
33,2722
19,2723
1,2725
27,2726
27,2728
32,2728
53,2730
9,2732
1,2733
12,2733
16,2733
23,2733
2,2734
2,2735
36,2735
51,2736
40,2738
44,2739
59,2740
17,2744
10,2745
38,2745
13,2746
60,2747
13,2749
17,2749
57,2749
50,2751
21,2754
29,2754
26,2756
1,2757
45,2759
56,2759
6,2761
14,2761
27,2761
40,2761
1,2762
10,2762
31,2762
46,2762
2,2763
35,2764
2,2765
10,2765
1,2766
18,2766
2,2768
29,2768
34,2768
38,2768
44,2769
11,2770
35,2771
45,2773
55,2773
6,2774
12,2774
13,2774
53,2775
7,2777
12,2777
18,2777
15,2778
50,2780
15,2781
59,2781
17,2783
30,2783
29,2784
16,2785
48,2786
29,2788
36,2790
7,2791
8,2791
18,2791
33,2791
42,2793
33,2794
45,2795
40,2796
46,2796
13,2797
12,2798
33,2798
38,2798
44,2798
6,2800
10,2801
42,2801
23,2802
17,2803
11,2804
32,2805
23,2807
38,2807
20,2810
14,2812
25,2813
24,2816
46,2816
28,2817
33,2817
39,2817
21,2819
41,2819
48,2819
16,2821
23,2821
11,2824
60,2825
44,2825
18,2827
7,2828
29,2828
43,2828
53,2828
15,2830
51,2831
27,2832
55,2833
53,2834
15,2835
59,2837
60,2840
10,2840
22,2841
26,2841
41,2842
46,2842
14,2845
52,2845
13,2846
16,2846
26,2849
47,2849
41,2850
42,2851
11,2852
41,2852
42,2852
15,2853
44,2853
3,2854
52,2854
60,2855
5,2855
4,2856
10,2857
38,2859
3,2860
1,2862
5,2862
57,2862
44,2863
51,2863
2,2864
19,2864
4,2865
27,2865
1,2866
6,2867
37,2867
1,2868
24,2868
2,2869
2,2870
18,2870
31,2872
18,2875
19,2876
32,2876
51,2876
10,2878
52,2878
13,2879
34,2882
31,2884
43,2885
56,2885
15,2887
34,2887
60,2888
29,2888
60,2889
18,2890
39,2890
3,2891
58,2891
26,2892
4,2893
40,2893
27,2894
43,2894
4,2896
13,2896
19,2896
43,2896
8,2897
24,2898
24,2899
45,2899
5,2900
40,2900
3,2901
21,2901
51,2901
26,2902
1,2903
5,2903
58,2903
42,2904
2,2905
3,2905
5,2906
7,2907
1,2908
4,2908
5,2909
21,2909
13,2910
53,2910
1,2911
2,2912
3,2912
23,2912
49,2912
2,2913
4,2913
53,2913
8,2914
11,2914
17,2914
54,2916
7,2917
51,2918
32,2920
12,2922
55,2923
60,2924
52,2925
16,2926
29,2929
32,2929
26,2930
45,2930
6,2931
14,2932
28,2933
33,2934
43,2934
49,2934
50,2934
46,2935
21,2937
34,2937
19,2939
21,2941
25,2941
16,2944
23,2944
31,2944
31,2945
58,2945
6,2946
37,2947
44,2947
1,2948
11,2948
35,2948
37,2949
2,2950
28,2951
1,2952
17,2952
45,2952
58,2953
2,2954
24,2955
23,2957
1,2958
10,2958
2,2959
10,2959
26,2959
24,2960
37,2960
58,2961
24,2963
1,2964
45,2964
40,2965
1,2966
18,2966
3,2968
10,2968
23,2968
13,2969
44,2970
48,2970
17,2971
42,2971
1,2973
58,2973
2,2974
10,2975
28,2975
35,2975
44,2975
52,2975
2,2976
36,2976
20,2978
14,2979
19,2979
40,2979
2,2980
1,2981
41,2982
15,2983
2,2984
31,2984
37,2985
36,2986
3,2987
51,2987
11,2988
4,2989
3,2990
14,2990
38,2990
40,2990
10,2991
4,2992
32,2992
25,2994
39,2994
5,2995
48,2995
5,2996
23,2997
49,2997
18,2998
45,2999
9,3000
20,3000
9,3001
13,3001
11,3002
12,3002
29,3002
59,3002
46,3003
53,3005
11,3007
46,3007
51,3009
11,3010
51,3011
53,3011
59,3011
50,3012
11,3014
59,3015
41,3016
23,3017
37,3018
45,3018
57,3018
6,3020
16,3020
52,3020
31,3021
13,3024
15,3024
34,3024
45,3024
49,3026
50,3027
32,3028
43,3028
55,3029
47,3031
21,3032
9,3033
23,3033
52,3033
3,3034
59,3034
6,3036
4,3038
48,3038
5,3039
40,3039
5,3041
22,3041
33,3041
4,3042
15,3042
43,3042
23,3043
37,3043
4,3045
6,3045
21,3046
31,3047
53,3047
54,3047
3,3049
42,3049
43,3049
50,3050
23,3052
32,3052
36,3053
47,3053
59,3053
10,3054
40,3054
16,3055
57,3055
27,3057
59,3057
22,3058
25,3058
46,3061
45,3063
18,3064
36,3064
59,3064
29,3065
57,3065
59,3065
51,3066
16,3067
28,3067
31,3067
41,3069
17,3070
31,3070
7,3071
18,3071
52,3071
31,3074
45,3074
15,3075
23,3075
50,3075
28,3076
28,3077
52,3077
11,3078
46,3078
26,3083
18,3086
37,3086
60,3087
38,3087
53,3089
9,3090
15,3090
23,3091
36,3091
1,3092
21,3092
40,3092
34,3093
53,3093
21,3094
23,3094
21,3097
54,3098
12,3099
28,3099
29,3099
49,3100
25,3102
31,3102
55,3102
6,3105
16,3105
19,3105
34,3105
43,3105
21,3106
60,3108
38,3108
60,3110
38,3110
10,3111
45,3111
60,3112
38,3112
31,3113
49,3116
25,3117
8,3118
47,3118
5,3120
34,3120
43,3120
34,3122
36,3122
56,3123
27,3124
44,3124
3,3125
53,3125
60,3126
22,3127
14,3128
33,3128
23,3129
40,3130
57,3130
9,3132
32,3132
56,3132
47,3133
12,3134
33,3134
20,3135
7,3136
27,3137
44,3137
20,3138
30,3138
10,3139
47,3139
54,3139
3,3141
56,3141
4,3142
5,3143
5,3144
10,3144
17,3145
3,3146
12,3147
49,3147
26,3148
31,3148
35,3148
4,3149
42,3149
21,3150
39,3152
55,3152
21,3153
45,3153
35,3156
42,3156
49,3156
24,3158
41,3159
38,3160
44,3160
27,3161
42,3161
52,3161
26,3163
54,3163
7,3165
18,3165
17,3167
43,3169
54,3169
24,3170
11,3171
17,3171
7,3172
36,3172
52,3172
7,3174
11,3174
56,3174
16,3175
20,3177
36,3177
18,3178
10,3179
3,3181
32,3181
9,3183
41,3183
3,3184
18,3184
22,3184
58,3184
44,3185
54,3185
5,3186
17,3187
36,3187
4,3188
16,3188
5,3189
12,3189
25,3189
3,3190
49,3190
49,3192
4,3195
25,3195
45,3195
59,3197
54,3198
60,3199
19,3199
7,3200
25,3200
40,3200
43,3202
45,3202
33,3204
9,3205
6,3208
47,3209
53,3210
26,3211
57,3211
41,3214
43,3214
50,3215
24,3216
41,3217
49,3218
25,3219
36,3219
12,3220
21,3220
13,3221
6,3223
20,3223
47,3224
37,3225
59,3226
19,3228
22,3229
8,3232
36,3232
52,3232
9,3235
23,3235
43,3236
56,3236
3,3237
37,3237
16,3238
20,3238
16,3239
5,3241
22,3241
24,3241
44,3241
4,3242
9,3242
54,3242
4,3243
18,3243
57,3243
60,3244
29,3244
6,3246
32,3246
5,3247
3,3248
13,3249
44,3250
21,3251
31,3251
9,3253
10,3253
31,3254
44,3254
16,3258
28,3258
4,3259
11,3259
44,3259
50,3260
39,3261
45,3261
9,3262
29,3262
3,3263
29,3263
38,3263
8,3264
12,3264
38,3264
41,3264
46,3264
57,3264
4,3265
23,3265
3,3266
30,3266
37,3266
4,3268
33,3268
48,3269
49,3269
5,3270
31,3270
41,3270
5,3272
18,3272
13,3273
60,3274
12,3274
8,3275
36,3276
29,3280
50,3280
17,3281
22,3283
40,3283
56,3286
42,3288
47,3289
54,3289
13,3290
14,3291
25,3291
8,3297
26,3297
33,3298
39,3299
27,3300
12,3301
10,3302
45,3302
34,3304
15,3305
7,3306
20,3306
52,3306
60,3307
3,3308
37,3308
23,3309
42,3310
4,3311
28,3312
45,3312
25,3313
3,3314
10,3314
5,3315
5,3316
15,3316
4,3317
27,3319
17,3320
6,3322
10,3325
34,3326
9,3330
43,3330
37,3331
55,3331
14,3332
17,3334
20,3334
60,3335
15,3335
31,3336
8,3338
14,3338
46,3338
20,3339
40,3339
46,3339
47,3339
14,3340
56,3341
2,3342
19,3342
28,3342
40,3343
56,3343
59,3344
18,3345
34,3345
3,3346
44,3346
5,3347
19,3347
44,3349
1,3350
1,3351
4,3351
20,3351
2,3352
3,3352
25,3352
2,3353
4,3353
5,3354
19,3354
20,3355
29,3355
1,3356
2,3357
26,3359
30,3360
19,3361
51,3361
44,3362
10,3363
24,3363
48,3363
54,3363
13,3364
17,3365
54,3365
59,3365
15,3366
11,3367
45,3367
16,3368
7,3369
14,3370
8,3371
46,3372
18,3374
40,3375
6,3377
54,3377
4,3380
49,3382
22,3383
37,3384
12,3385
15,3385
19,3385
50,3385
23,3386
41,3386
49,3387
49,3388
3,3389
4,3390
48,3390
59,3390
5,3391
3,3392
5,3395
4,3397
14,3397
10,3398
46,3398
57,3398
19,3399
3,3400
30,3402
5,3404
29,3404
38,3404
4,3405
58,3405
5,3406
4,3407
12,3407
3,3409
19,3409
21,3410
11,3411
27,3412
52,3413
45,3414
22,3418
10,3420
14,3420
19,3420
54,3423
12,3424
57,3424
20,3425
31,3425
45,3425
29,3426
45,3426
10,3431
56,3431
40,3433
39,3435
18,3436
3,3437
35,3437
5,3438
15,3438
21,3438
50,3438
55,3438
4,3439
45,3439
7,3440
35,3440
5,3441
32,3441
4,3442
9,3442
15,3442
3,3443
30,3443
25,3446
10,3450
59,3450
47,3451
53,3452
53,3453
57,3453
39,3457
48,3457
30,3459
54,3460
14,3462
40,3462
14,3463
16,3464
54,3464
38,3467
49,3467
41,3470
34,3471
55,3471
8,3474
26,3474
37,3477
1,3478
8,3478
28,3478
52,3478
2,3479
3,3479
4,3480
15,3480
3,3481
23,3481
51,3481
56,3481
1,3482
40,3482
1,3483
4,3484
5,3485
46,3485
49,3485
5,3486
2,3487
16,3488
2,3489
27,3489
45,3490
17,3491
58,3491
9,3493
10,3493
52,3495
49,3497
17,3499
35,3499
5,3501
15,3501
28,3501
10,3502
31,3502
27,3503
41,3503
50,3504
10,3505
16,3505
32,3505
22,3506
55,3507
1,3508
12,3508
1,3509
40,3509
2,3510
3,3510
5,3510
1,3511
41,3511
41,3512
4,3513
28,3513
2,3514
31,3514
2,3515
23,3515
25,3515
40,3515
46,3515
5,3516
5,3517
57,3518
59,3518
6,3519
4,3520
44,3521
3,3522
23,3524
46,3524
2,3525
11,3525
18,3525
57,3525
32,3526
33,3527
39,3527
32,3528
51,3529
20,3530
36,3530
40,3530
58,3531
27,3534
60,3535
19,3535
60,3538
7,3538
33,3539
56,3539
30,3540
43,3541
58,3542
28,3544
2,3547
48,3549
49,3549
11,3550
33,3553
54,3554
25,3555
46,3556
54,3556
57,3559
15,3560
48,3560
40,3561
10,3562
30,3562
24,3565
27,3565
49,3565
3,3566
39,3566
25,3567
4,3568
7,3568
34,3568
49,3569
4,3571
5,3572
39,3572
5,3573
47,3574
6,3576
41,3576
3,3577
36,3577
16,3579
19,3579
29,3579
56,3579
7,3580
26,3580
46,3580
44,3583
33,3584
48,3585
17,3586
29,3586
24,3588
25,3588
30,3588
56,3588
8,3589
9,3591
14,3593
60,3594
42,3595
48,3596
10,3597
45,3598
51,3598
44,3600
9,3601
16,3602
35,3602
38,3602
28,3603
21,3604
28,3605
53,3606
26,3607
48,3607
50,3608
3,3609
1,3610
2,3611
4,3611
1,3613
4,3614
43,3614
5,3616
46,3616
55,3616
2,3617
18,3617
31,3617
1,3618
32,3618
2,3619
3,3619
24,3621
37,3621
10,3622
24,3622
30,3622
5,3624
21,3624
37,3624
28,3625
29,3625
43,3625
48,3625
19,3627
45,3627
59,3627
33,3628
7,3629
9,3629
49,3630
60,3631
16,3632
45,3633
48,3633
10,3634
46,3634
50,3634
23,3636
29,3638
26,3639
27,3642
53,3643
26,3644
34,3645
55,3647
6,3648
15,3649
30,3649
42,3651
43,3651
44,3651
29,3652
18,3653
30,3655
47,3656
18,3657
41,3657
18,3658
30,3658
52,3660
33,3661
38,3662
14,3666
13,3667
14,3667
55,3667
25,3669
55,3669
38,3671
32,3672
53,3672
27,3673
49,3673
56,3673
19,3674
40,3674
7,3675
20,3675
21,3675
55,3676
9,3677
47,3677
15,3678
1,3680
1,3682
29,3683
18,3684
19,3684
36,3684
19,3685
22,3685
54,3685
2,3686
24,3687
2,3688
46,3688
42,3689
1,3690
10,3690
2,3691
14,3691
36,3694
37,3694
21,3695
37,3695
42,3697
46,3697
25,3701
12,3703
25,3706
23,3707
42,3707
49,3709
4,3711
34,3711
25,3713
26,3714
15,3715
19,3715
22,3715
30,3717
20,3718
38,3718
39,3719
46,3721
3,3722
13,3722
19,3723
26,3723
34,3724
33,3725
44,3725
4,3726
22,3726
45,3726
4,3727
7,3727
33,3727
40,3727
29,3729
43,3729
1,3731
3,3731
5,3732
16,3733
60,3734
31,3734
39,3734
49,3735
1,3736
5,3736
25,3736
2,3738
8,3738
43,3738
16,3739
29,3739
39,3739
42,3740
53,3741
2,3742
40,3742
1,3743
2,3744
45,3744
48,3746
38,3747
21,3749
28,3750
18,3751
46,3751
27,3752
52,3753
12,3754
41,3754
55,3754
20,3755
21,3755
36,3755
7,3757
34,3759
10,3760
19,3762
44,3762
12,3764
18,3764
1,3765
6,3765
15,3765
17,3765
40,3765
43,3766
1,3767
8,3767
25,3767
2,3768
18,3768
60,3769
46,3769
2,3772
13,3772
25,3772
13,3773
30,3773
60,3774
1,3774
2,3775
19,3775
29,3775
49,3775
46,3776
18,3777
46,3777
8,3779
46,3779
21,3780
11,3781
32,3781
44,3781
12,3782
31,3782
39,3782
26,3784
28,3784
38,3784
17,3785
16,3786
43,3786
19,3787
20,3787
42,3787
4,3789
13,3791
15,3791
24,3791
19,3792
50,3792
6,3794
17,3794
41,3794
60,3795
12,3795
29,3796
41,3799
23,3800
33,3801
36,3801
54,3803
16,3804
9,3805
36,3805
41,3806
4,3808
25,3808
1,3809
50,3809
1,3811
8,3811
25,3811
35,3811
46,3811
48,3811
2,3812
22,3812
35,3812
1,3813
30,3813
2,3814
28,3814
37,3814
17,3815
56,3816
28,3817
37,3817
2,3818
49,3818
25,3819
45,3819
16,3820
25,3822
26,3823
49,3825
27,3826
49,3826
1,3827
21,3827
2,3828
1,3829
17,3830
21,3830
2,3831
1,3832
60,3833
2,3833
34,3833
26,3834
8,3836
15,3836
20,3836
21,3836
59,3837
1,3838
1,3839
21,3839
29,3839
36,3840
17,3842
2,3843
2,3844
40,3844
48,3846
1,3849
12,3849
2,3850
53,3850
22,3852
56,3852
45,3854
10,3855
34,3855
16,3856
21,3856
48,3856
57,3856
21,3857
42,3857
9,3858
10,3858
56,3859
56,3861
43,3862
39,3863
43,3863
33,3864
9,3865
38,3865
15,3866
37,3866
16,3867
38,3868
26,3869
56,3869
35,3870
25,3871
24,3872
46,3873
36,3874
13,3876
36,3876
52,3876
53,3877
12,3878
57,3878
20,3879
40,3879
37,3880
21,3881
31,3881
32,3881
47,3881
2,3882
26,3883
29,3883
6,3885
14,3886
31,3886
19,3887
36,3887
18,3888
39,3888
41,3888
12,3889
1,3890
15,3890
21,3891
53,3892
17,3894
46,3894
46,3895
8,3897
6,3898
6,3901
21,3901
30,3902
30,3903
13,3906
19,3906
47,3908
9,3909
45,3909
50,3914
10,3916
3,3917
15,3917
41,3917
6,3919
21,3919
30,3919
4,3920
49,3920
8,3921
15,3923
8,3925
12,3925
57,3925
12,3926
30,3926
14,3927
19,3927
7,3928
56,3929
27,3930
31,3930
5,3932
22,3932
13,3933
32,3933
3,3934
14,3934
37,3934
21,3936
4,3937
53,3937
21,3938
5,3939
20,3939
5,3940
22,3941
1,3942
19,3942
39,3942
3,3943
25,3943
2,3945
1,3946
4,3946
11,3946
22,3946
24,3946
50,3947
2,3948
27,3949
41,3949
15,3950
26,3950
43,3950
4,3951
47,3951
1,3952
2,3953
45,3953
3,3955
17,3955
57,3955
48,3956
5,3957
17,3957
23,3957
58,3957
5,3958
9,3958
24,3958
46,3958
27,3959
40,3959
17,3960
22,3960
47,3960
33,3961
6,3962
28,3962
39,3962
57,3964
56,3965
56,3966
3,3967
24,3967
48,3967
4,3968
13,3968
5,3970
38,3970
53,3970
37,3971
5,3972
1,3973
4,3973
42,3973
1,3974
3,3974
24,3976
29,3976
12,3978
36,3978
28,3979
47,3981
2,3982
14,3982
25,3982
37,3982
58,3982
60,3984
27,3984
2,3985
1,3986
55,3986
2,3987
53,3987
45,3992
10,3993
45,3993
49,3993
60,3995
32,3995
51,3996
1,3997
1,3998
26,3998
33,3998
34,3998
2,3999
48,3999
2,4000
1,4001
2,4002
36,4003
47,4003
9,4006
37,4006
9,4007
45,4007
46,4007
7,4009
12,4010
26,4010
41,4010
17,4011
53,4011
46,4012
26,4015
42,4015
26,4018
60,4019
1,4019
20,4019
43,4019
2,4021
28,4021
56,4021
1,4022
40,4022
1,4024
7,4024
33,4024
40,4024
2,4025
54,4025
2,4026
21,4026
46,4027
1,4028
32,4029
29,4030
2,4032
49,4032
1,4034
2,4035
49,4035
1,4036
9,4036
2,4037
42,4038
28,4039
49,4039
28,4040
59,4040
25,4041
32,4043
35,4043
39,4043
51,4044
15,4046
42,4046
5,4047
48,4048
32,4049
56,4051
25,4052
3,4053
59,4053
7,4054
46,4055
11,4057
12,4058
33,4058
27,4059
48,4060
50,4060
33,4061
51,4062
5,4064
24,4064
19,4065
31,4065
57,4065
6,4067
13,4067
57,4068
19,4070
1,4071
39,4071
21,4072
25,4072
1,4074
43,4074
6,4075
16,4075
33,4075
14,4077
60,4078
32,4078
2,4079
2,4080
12,4080
48,4080
54,4080
1,4081
2,4082
8,4084
34,4084
47,4084
58,4084
14,4086
18,4086
25,4087
49,4087
51,4087
31,4088
48,4088
7,4089
19,4089
37,4089
41,4090
32,4092
50,4092
28,4094
46,4095
3,4096
58,4096
59,4096
23,4097
25,4098
12,4099
24,4100
10,4101
30,4104
36,4104
33,4105
52,4105
36,4106
10,4107
41,4107
2,4109
57,4109
18,4110
46,4110
7,4112
23,4112
26,4112
30,4114
34,4114
42,4114
41,4115
51,4118
6,4119
37,4120
24,4123
30,4124
38,4124
57,4124
9,4126
27,4126
34,4128
26,4130
36,4131
15,4132
31,4133
14,4136
3,4137
33,4137
40,4137
48,4137
19,4138
31,4139
7,4140
9,4141
16,4141
33,4141
5,4142
1,4143
16,4143
1,4144
4,4144
7,4144
25,4145
27,4145
43,4145
2,4146
5,4146
32,4146
35,4146
1,4147
4,4147
13,4147
3,4148
24,4148
34,4148
2,4149
2,4150
35,4150
7,4153
27,4153
41,4153
56,4153
20,4154
38,4154
42,4154
25,4157
32,4157
56,4157
57,4157
8,4158
10,4158
53,4158
23,4159
1,4160
5,4160
42,4160
46,4160
58,4160
50,4161
1,4162
46,4162
24,4163
46,4163
49,4164
56,4164
30,4165
53,4166
7,4167
10,4167
16,4168
31,4168
7,4170
59,4171
13,4172
37,4172
45,4174
48,4174
12,4177
38,4178
48,4178
49,4178
15,4181
17,4182
24,4182
43,4183
35,4184
9,4186
49,4187
24,4192
7,4195
24,4195
15,4196
18,4197
56,4198
26,4199
54,4199
52,4200
59,4200
45,4201
30,4203
41,4203
28,4204
46,4205
33,4206
3,4207
28,4207
31,4207
37,4207
22,4208
38,4210
56,4210
57,4210
4,4211
10,4211
23,4211
6,4212
30,4212
54,4212
57,4214
27,4218
60,4221
8,4221
41,4221
9,4223
41,4223
46,4223
54,4223
55,4223
38,4224
32,4225
58,4225
6,4227
39,4227
22,4228
41,4230
51,4230
54,4230
59,4230
21,4231
26,4231
31,4232
40,4233
10,4235
27,4235
38,4235
56,4235
26,4241
31,4242
41,4244
23,4245
31,4245
32,4245
15,4249
20,4249
51,4249
26,4250
41,4252
22,4253
42,4253
47,4254
55,4254
28,4256
29,4257
50,4258
33,4260
49,4260
29,4262
34,4265
29,4266
55,4266
57,4266
24,4267
48,4268
51,4268
18,4269
59,4271
41,4273
5,4274
56,4274
37,4275
24,4276
39,4276
56,4276
10,4277
2,4278
28,4279
33,4279
48,4279
9,4280
12,4280
34,4281
60,4283
17,4283
54,4283
4,4284
27,4285
29,4285
47,4285
36,4286
42,4286
32,4288
1,4289
1,4291
35,4292
59,4292
2,4293
32,4293
53,4293
2,4296
1,4297
43,4297
5,4298
39,4298
54,4298
12,4299
39,4299
48,4299
2,4300
11,4303
42,4303
8,4305
2,4307
13,4307
14,4307
29,4309
56,4309
5,4312
15,4312
7,4314
16,4314
54,4315
58,4315
29,4316
57,4317
3,4318
39,4318
5,4320
17,4320
36,4320
47,4321
32,4322
33,4324
7,4326
20,4327
24,4327
35,4327
54,4327
4,4328
40,4328
4,4329
8,4329
20,4329
5,4330
39,4330
3,4332
18,4332
27,4333
20,4334
48,4335
58,4336
31,4337
50,4337
7,4339
2,4342
41,4344
45,4344
26,4346
35,4346
37,4346
39,4346
25,4348
53,4348
7,4352
55,4352
10,4354
36,4354
1,4355
58,4355
1,4357
3,4359
4,4360
31,4360
32,4361
38,4361
13,4362
22,4362
2,4363
5,4363
37,4363
45,4363
2,4364
12,4364
1,4365
3,4365
20,4365
4,4366
44,4368
2,4369
5,4369
10,4369
42,4369
44,4369
1,4370
47,4370
39,4371
1,4372
8,4373
16,4373
2,4374
1,4375
57,4375
21,4376
59,4376
2,4378
53,4378
56,4378
50,4381
2,4383
27,4384
39,4384
48,4385
55,4385
23,4386
48,4388
57,4389
60,4390
16,4390
20,4390
14,4392
12,4393
11,4396
20,4396
11,4397
34,4397
42,4397
47,4397
57,4397
20,4398
54,4398
15,4399
30,4401
41,4401
8,4402
11,4403
59,4403
7,4405
30,4405
14,4406
30,4406
58,4406
6,4408
22,4409
29,4412
30,4413
41,4413
40,4414
44,4414
60,4415
1,4415
53,4415
2,4416
1,4418
27,4418
56,4418
8,4419
2,4420
3,4420
50,4420
1,4421
4,4421
5,4422
2,4423
3,4423
4,4424
5,4425
33,4426
11,4427
17,4427
29,4427
45,4427
12,4428
18,4428
15,4429
35,4429
55,4433
36,4437
30,4438
11,4440
45,4440
32,4441
40,4441
1,4442
45,4442
1,4443
43,4444
6,4445
34,4445
53,4445
2,4447
9,4447
49,4447
1,4448
24,4449
2,4451
2,4452
58,4452
22,4453
8,4456
12,4456
29,4457
13,4458
30,4458
11,4459
18,4459
6,4460
20,4460
57,4462
45,4463
32,4465
51,4467
50,4468
28,4469
