43,2052
51,2052
24,2053
7,2054
53,2054
6,2055
50,2055
8,2056
53,2056
7,2057
17,2057
22,2058
8,2059
27,2059
30,2059
3,2061
6,2061
56,2061
4,2062
41,2062
5,2063
12,2064
18,2064
3,2065
58,2065
4,2066
5,2067
58,2067
50,2068
52,2068
35,2071
58,2071
17,2073
48,2073
56,2073
20,2074
45,2082
14,2083
27,2083
40,2083
46,2083
15,2084
16,2085
49,2085
31,2086
45,2088
31,2089
20,2090
57,2090
42,2091
38,2093
60,2097
34,2097
3,2099
16,2099
36,2099
52,2099
55,2099
5,2100
34,2100
4,2101
6,2101
18,2101
1,2104
2,2105
27,2106
43,2106
1,2107
5,2107
14,2107
1,2109
9,2109
38,2109
53,2109
2,2110
58,2110
4,2111
18,2111
21,2111
3,2112
55,2112
10,2113
2,2115
9,2115
36,2116
10,2117
42,2117
10,2118
54,2118
9,2120
30,2122
37,2124
44,2127
28,2129
42,2129
19,2130
57,2132
31,2136
35,2136
55,2136
15,2137
27,2137
35,2137
30,2138
48,2138
16,2139
54,2140
20,2143
11,2144
26,2144
29,2144
12,2145
35,2145
33,2146
13,2147
13,2148
11,2149
16,2149
12,2150
37,2153
48,2153
5,2154
25,2154
52,2154
58,2155
5,2156
32,2157
49,2157
15,2158
22,2159
16,2160
11,2162
36,2162
12,2163
25,2164
13,2165
28,2165
35,2165
11,2166
37,2166
13,2167
49,2167
12,2168
17,2176
24,2176
5,2177
36,2178
27,2179
47,2180
8,2182
9,2182
37,2182
38,2182
28,2183
7,2184
15,2184
30,2184
31,2184
6,2185
10,2185
20,2185
29,2185
3,2186
9,2186
35,2186
52,2186
10,2187
1,2188
10,2188
31,2188
60,2189
5,2189
6,2189
9,2189
36,2189
46,2189
2,2190
52,2190
5,2191
7,2191
47,2192
1,2193
4,2193
1,2194
4,2194
49,2195
2,2196
8,2196
3,2197
2,2198
46,2198
40,2200
53,2200
49,2201
27,2203
29,2204
3,2208
27,2208
47,2209
43,2210
4,2211
24,2211
5,2212
45,2213
5,2216
30,2217
3,2218
4,2219
9,2219
38,2219
41,2220
31,2222
52,2222
18,2224
18,2225
27,2225
36,2229
36,2230
27,2231
3,2234
33,2234
37,2234
39,2234
19,2235
42,2235
44,2236
49,2236
52,2236
15,2239
31,2239
33,2239
19,2240
13,2241
21,2241
22,2241
7,2242
43,2242
58,2242
43,2243
59,2243
24,2245
17,2246
3,2247
42,2247
1,2248
24,2249
27,2249
5,2251
59,2251
33,2253
4,2254
7,2254
3,2255
19,2255
26,2256
34,2256
5,2257
34,2257
52,2257
25,2259
51,2259
23,2260
43,2261
46,2261
4,2262
36,2262
30,2265
7,2266
8,2269
45,2269
6,2270
26,2270
7,2271
34,2271
6,2272
8,2273
46,2273
46,2274
58,2274
56,2276
22,2278
46,2278
33,2279
36,2281
54,2282
58,2282
14,2283
3,2285
19,2285
4,2286
11,2287
43,2287
51,2288
59,2288
34,2289
59,2289
3,2290
17,2290
34,2290
48,2290
41,2291
54,2291
18,2292
4,2293
1,2294
5,2294
1,2295
5,2295
14,2295
23,2296
2,2297
40,2297
1,2298
34,2299
43,2299
49,2299
45,2300
2,2301
27,2301
51,2301
2,2302
44,2302
7,2305
43,2305
22,2306
7,2312
42,2312
45,2313
53,2313
6,2314
15,2314
8,2315
17,2315
30,2315
18,2316
22,2316
35,2317
6,2318
23,2318
49,2318
8,2319
38,2320
45,2320
60,2321
7,2321
2,2322
36,2324
43,2324
5,2325
43,2326
59,2327
15,2329
28,2330
43,2331
46,2331
55,2332
6,2333
3,2334
48,2334
59,2335
5,2336
14,2336
4,2337
22,2337
4,2338
3,2339
59,2339
19,2341
5,2342
5,2344
14,2344
28,2344
1,2345
19,2345
26,2346
30,2347
38,2347
17,2349
19,2350
3,2353
25,2353
42,2353
4,2354
21,2354
37,2354
54,2354
41,2356
5,2357
4,2358
3,2359
39,2359
24,2360
38,2360
46,2360
58,2360
59,2360
5,2361
24,2361
44,2361
27,2362
31,2362
59,2363
53,2365
52,2366
53,2366
1,2368
3,2368
2,2369
5,2369
15,2369
17,2369
21,2370
1,2371
33,2371
46,2371
2,2372
4,2372
25,2372
27,2372
3,2373
19,2373
30,2373
33,2373
48,2373
1,2374
2,2375
14,2376
5,2377
25,2377
26,2377
33,2377
52,2378
53,2378
54,2379
4,2380
3,2384
28,2384
39,2384
4,2385
20,2386
21,2388
3,2389
9,2389
43,2389
10,2390
16,2390
4,2391
9,2391
52,2391
22,2392
43,2392
10,2393
5,2394
10,2394
5,2397
34,2397
9,2398
54,2399
45,2400
57,2400
39,2403
55,2403
9,2404
23,2404
39,2405
42,2405
10,2406
33,2406
48,2406
9,2407
10,2408
22,2408
44,2408
50,2409
9,2410
48,2410
26,2411
33,2411
11,2412
10,2413
14,2413
27,2414
37,2417
34,2419
40,2419
41,2419
56,2420
12,2421
29,2421
59,2421
13,2422
31,2423
13,2424
14,2424
18,2424
32,2424
58,2424
11,2426
14,2427
20,2427
17,2428
12,2429
53,2429
42,2430
46,2431
44,2432
34,2433
56,2433
3,2435
38,2435
5,2436
59,2436
4,2437
27,2437
43,2437
58,2438
5,2439
56,2439
3,2440
4,2441
50,2441
6,2442
33,2442
38,2442
7,2443
8,2445
22,2445
21,2446
31,2446
34,2446
17,2447
59,2447
8,2448
32,2448
37,2448
40,2448
59,2448
6,2449
7,2450
21,2451
57,2451
53,2453
18,2454
8,2455
30,2456
23,2457
38,2457
33,2459
50,2459
18,2460
54,2460
36,2462
50,2463
54,2467
40,2468
8,2470
7,2471
7,2472
23,2472
6,2473
8,2474
20,2474
6,2475
10,2475
3,2477
9,2477
1,2478
25,2478
1,2479
6,2479
30,2479
52,2479
4,2480
9,2480
2,2481
3,2481
21,2481
2,2482
10,2483
32,2483
1,2484
10,2484
16,2484
41,2484
42,2484
2,2485
5,2485
38,2485
3,2486
9,2486
58,2486
5,2487
8,2487
29,2487
34,2487
34,2488
49,2488
7,2489
23,2489
4,2490
7,2490
34,2490
41,2490
11,2491
28,2491
6,2492
12,2492
8,2493
13,2493
12,2494
13,2495
7,2496
28,2496
36,2496
11,2497
3,2500
7,2500
25,2500
27,2500
40,2500
4,2501
6,2501
46,2501
5,2503
34,2503
15,2505
25,2505
27,2505
30,2505
41,2506
46,2506
5,2507
8,2507
7,2508
60,2511
6,2511
7,2511
39,2511
59,2511
13,2513
46,2513
27,2514
49,2514
4,2515
8,2515
6,2517
11,2517
17,2517
3,2518
8,2518
12,2518
47,2518
6,2519
24,2519
29,2519
57,2519
7,2520
37,2520
43,2520
13,2522
40,2522
59,2523
6,2524
11,2524
8,2525
13,2525
19,2525
41,2525
50,2525
55,2525
7,2526
12,2526
37,2526
2,2527
18,2527
22,2528
28,2530
20,2533
24,2533
39,2533
15,2534
39,2534
29,2535
32,2536
39,2537
21,2538
30,2538
31,2538
40,2538
53,2538
37,2541
9,2542
15,2542
30,2542
48,2542
21,2543
10,2544
9,2545
5,2546
46,2546
47,2546
4,2547
10,2549
10,2550
9,2552
19,2553
26,2553
30,2553
37,2553
11,2555
47,2555
7,2558
15,2560
20,2560
42,2560
40,2563
43,2563
51,2563
43,2564
18,2566
51,2566
15,2567
27,2567
46,2568
47,2569
51,2569
33,2570
38,2570
15,2572
18,2572
26,2572
54,2573
29,2576
34,2576
43,2576
54,2576
46,2577
40,2578
46,2578
54,2579
56,2579
48,2580
50,2581
17,2582
18,2582
42,2583
53,2583
23,2584
37,2584
49,2584
27,2585
3,2586
5,2587
16,2587
21,2587
5,2588
50,2588
4,2589
41,2589
43,2589
47,2589
59,2589
58,2591
3,2593
23,2593
45,2593
53,2594
59,2594
4,2595
11,2596
20,2597
25,2597
34,2598
59,2599
3,2600
21,2600
25,2601
44,2601
5,2602
4,2603
11,2603
50,2603
4,2604
12,2605
25,2605
3,2606
13,2606
21,2606
5,2607
12,2607
55,2607
11,2608
26,2608
57,2608
13,2609
14,2609
39,2609
21,2610
6,2611
27,2611
7,2612
47,2612
8,2613
7,2614
37,2614
8,2615
54,2615
6,2617
19,2617
1,2618
2,2619
33,2619
3,2621
46,2621
47,2622
55,2622
22,2623
60,2624
5,2624
1,2625
5,2625
40,2626
57,2626
4,2627
43,2627
49,2627
56,2627
4,2628
30,2628
2,2629
3,2629
42,2629
26,2630
1,2631
18,2631
56,2633
25,2634
2,2635
33,2636
54,2636
19,2639
46,2639
39,2640
47,2640
44,2641
9,2642
46,2642
22,2644
25,2645
9,2647
1,2648
26,2648
33,2648
40,2648
1,2650
51,2650
2,2651
19,2652
2,2653
16,2653
1,2654
21,2654
32,2654
12,2655
25,2655
45,2655
2,2656
10,2657
24,2657
57,2657
9,2659
10,2661
9,2662
28,2662
48,2662
10,2663
13,2663
7,2664
16,2665
54,2666
16,2667
39,2667
14,2669
16,2671
56,2671
7,2672
28,2673
51,2674
44,2675
30,2677
56,2681
38,2683
57,2683
19,2685
39,2686
16,2689
56,2689
52,2691
51,2693
34,2694
58,2694
58,2696
3,2697
53,2697
14,2698
41,2698
41,2701
26,2702
53,2703
57,2703
35,2706
48,2706
58,2706
38,2707
45,2708
48,2708
52,2708
16,2711
43,2711
52,2711
37,2712
58,2712
59,2712
11,2713
55,2714
38,2715
9,2716
12,2718
44,2718
51,2718
10,2719
24,2719
46,2719
53,2719
9,2722
38,2722
10,2723
13,2723
11,2724
7,2725
13,2725
12,2726
9,2727
10,2728
15,2729
3,2730
45,2730
37,2731
36,2732
40,2732
43,2732
45,2732
26,2733
42,2734
53,2734
6,2736
20,2737
26,2737
51,2737
25,2739
37,2739
37,2740
3,2742
28,2742
58,2742
1,2744
5,2744
37,2744
2,2745
60,2746
1,2746
39,2746
1,2747
57,2747
2,2748
2,2750
4,2750
33,2750
41,2751
42,2751
3,2752
4,2753
59,2753
11,2754
50,2754
55,2754
12,2755
5,2756
13,2756
31,2757
24,2758
28,2758
22,2759
12,2760
20,2760
10,2762
11,2762
9,2764
55,2764
13,2765
16,2765
7,2766
9,2766
10,2768
41,2768
42,2768
9,2769
10,2770
28,2770
21,2771
6,2773
40,2775
53,2775
44,2776
17,2777
32,2777
34,2777
41,2777
15,2778
59,2778
32,2780
45,2783
41,2784
55,2784
59,2786
3,2788
26,2788
29,2788
19,2789
42,2790
50,2790
4,2791
58,2791
5,2792
16,2793
28,2793
5,2794
15,2794
1,2795
19,2795
2,2796
3,2796
4,2797
30,2798
52,2798
58,2798
1,2799
7,2800
25,2800
12,2801
49,2801
42,2802
2,2803
50,2803
54,2803
1,2804
3,2804
20,2804
4,2805
51,2805
1,2806
4,2806
2,2807
24,2807
31,2807
28,2808
5,2810
3,2812
1,2814
15,2814
33,2814
45,2815
5,2816
43,2817
1,2818
34,2818
52,2820
56,2820
2,2821
36,2821
1,2822
2,2824
59,2824
2,2825
22,2825
57,2825
52,2826
34,2827
60,2828
37,2829
44,2830
58,2830
60,2831
12,2832
58,2833
25,2834
28,2834
49,2834
37,2835
3,2836
4,2839
56,2839
21,2840
28,2840
3,2841
22,2841
32,2842
58,2842
5,2843
5,2844
11,2844
28,2845
47,2845
51,2845
14,2846
31,2846
43,2846
4,2848
12,2848
29,2848
42,2848
13,2849
30,2850
11,2851
13,2853
12,2854
29,2854
15,2856
43,2857
21,2861
30,2862
33,2862
43,2863
21,2865
24,2866
33,2866
35,2867
43,2867
31,2868
25,2869
41,2869
46,2870
3,2871
16,2871
18,2871
46,2871
1,2874
17,2875
1,2876
18,2876
26,2876
34,2878
2,2879
2,2880
1,2881
28,2881
2,2882
15,2882
17,2883
27,2883
34,2884
44,2884
52,2884
27,2889
36,2889
30,2890
53,2890
15,2891
21,2891
18,2895
28,2895
38,2897
43,2897
10,2899
28,2899
52,2899
1,2900
23,2900
1,2901
9,2901
24,2901
33,2901
3,2903
22,2903
54,2903
2,2904
9,2904
4,2905
57,2905
2,2906
10,2906
36,2906
1,2907
7,2907
9,2907
10,2907
37,2907
4,2908
10,2908
2,2909
5,2910
3,2911
1,2912
7,2913
26,2913
38,2913
56,2913
1,2914
58,2914
5,2915
2,2916
45,2916
52,2916
16,2917
25,2918
6,2919
53,2919
1,2920
8,2920
53,2920
25,2921
33,2921
34,2921
3,2922
4,2923
2,2925
8,2925
33,2925
2,2926
4,2926
7,2926
53,2926
5,2927
37,2927
5,2928
6,2928
44,2928
3,2929
42,2929
58,2929
38,2930
53,2930
54,2931
28,2932
51,2934
56,2934
56,2935
34,2936
16,2938
24,2938
49,2938
56,2939
46,2941
8,2942
26,2942
6,2943
34,2943
11,2945
15,2945
16,2945
34,2945
3,2947
40,2947
7,2948
25,2948
6,2949
12,2949
32,2949
5,2950
8,2950
13,2950
4,2951
7,2951
11,2951
25,2951
42,2951
4,2952
3,2953
31,2953
5,2955
14,2955
34,2955
37,2956
14,2957
22,2957
31,2957
26,2958
44,2958
12,2959
27,2960
47,2960
19,2961
54,2961
7,2963
23,2963
35,2963
46,2963
13,2965
17,2966
43,2969
3,2970
4,2971
19,2972
30,2972
44,2972
5,2975
26,2975
3,2976
54,2976
4,2977
5,2978
59,2978
44,2979
53,2979
6,2980
32,2980
26,2981
8,2982
11,2982
7,2983
16,2983
10,2984
12,2984
18,2984
48,2984
7,2985
56,2985
13,2986
1,2987
11,2987
29,2987
6,2988
21,2988
8,2989
14,2989
47,2989
13,2990
30,2990
46,2991
56,2991
12,2992
24,2992
1,2994
28,2994
34,2994
40,2994
47,2994
18,2995
24,2995
54,2995
6,2996
26,2996
58,2996
18,3000
40,3004
3,3005
57,3005
4,3006
20,3006
23,3006
4,3007
43,3007
31,3008
5,3009
58,3009
3,3010
17,3010
22,3010
5,3011
37,3011
39,3011
6,3012
20,3012
8,3014
7,3015
36,3015
8,3016
16,3016
40,3017
6,3018
22,3018
24,3018
38,3018
7,3019
31,3019
47,3021
44,3023
52,3025
6,3026
15,3026
7,3027
24,3027
6,3028
14,3028
26,3028
8,3030
22,3030
3,3031
7,3031
15,3031
26,3031
8,3032
5,3033
29,3033
58,3033
5,3034
27,3034
4,3035
42,3035
3,3036
10,3036
45,3036
9,3037
35,3037
4,3038
26,3038
9,3039
44,3039
10,3040
10,3042
14,3042
9,3043
45,3043
40,3045
21,3046
47,3046
15,3047
17,3048
43,3048
1,3049
2,3050
4,3051
1,3052
46,3052
51,3053
2,3054
29,3054
1,3055
31,3056
2,3058
35,3058
48,3059
58,3059
45,3061
56,3061
39,3063
34,3065
14,3066
58,3066
20,3067
47,3067
23,3068
14,3069
31,3069
3,3070
14,3070
11,3071
15,3071
32,3071
12,3072
5,3073
25,3073
55,3073
4,3074
7,3074
34,3074
55,3074
60,3075
24,3075
13,3076
5,3077
4,3078
12,3078
41,3078
3,3079
25,3080
13,3081
28,3081
8,3082
20,3082
33,3082
44,3082
1,3084
11,3084
39,3084
6,3085
26,3086
27,3086
33,3086
52,3086
10,3087
20,3087
41,3087
55,3087
1,3088
7,3088
19,3088
22,3088
44,3088
2,3089
34,3089
19,3090
52,3090
22,3091
31,3091
3,3092
25,3092
47,3093
59,3093
1,3095
2,3096
6,3096
52,3096
2,3097
7,3097
8,3098
39,3099
60,3100
47,3101
50,3102
24,3103
3,3105
42,3105
49,3105
24,3106
4,3107
33,3107
36,3107
26,3108
5,3109
56,3109
59,3111
3,3112
18,3112
30,3112
8,3113
30,3113
38,3113
4,3114
55,3114
5,3115
40,3115
47,3115
52,3116
58,3116
21,3117
27,3117
50,3117
21,3118
17,3120
18,3120
48,3120
40,3121
59,3121
19,3122
35,3122
3,3123
30,3126
24,3129
41,3129
59,3130
35,3131
58,3131
31,3132
35,3132
51,3133
28,3136
1,3137
25,3137
1,3138
2,3139
6,3139
33,3139
7,3140
49,3140
54,3141
20,3144
8,3145
54,3145
2,3146
6,3146
38,3146
51,3146
1,3147
2,3148
8,3148
7,3149
58,3149
44,3150
9,3151
18,3151
21,3151
25,3151
28,3151
3,3152
21,3152
5,3153
4,3154
25,3154
37,3155
55,3155
42,3156
3,3157
10,3157
9,3158
34,3158
28,3159
34,3159
4,3160
10,3160
5,3161
10,3161
57,3161
9,3162
18,3163
27,3163
21,3166
35,3166
21,3167
46,3168
21,3169
53,3169
33,3171
6,3172
41,3172
38,3173
28,3174
38,3174
28,3175
35,3175
41,3177
46,3177
47,3179
52,3179
57,3179
59,3179
43,3180
22,3182
53,3182
59,3182
9,3184
30,3184
55,3184
44,3186
14,3187
41,3187
59,3187
19,3189
42,3189
19,3190
22,3193
34,3193
47,3193
18,3195
20,3195
22,3196
48,3199
17,3201
49,3201
52,3203
3,3206
4,3206
40,3206
50,3206
3,3207
4,3207
35,3207
4,3208
6,3208
55,3208
57,3208
8,3209
54,3209
5,3210
5,3211
7,3211
57,3211
60,3212
3,3213
8,3213
6,3214
54,3214
7,3215
57,3215
8,3216
31,3217
1,3218
19,3218
30,3218
55,3218
57,3218
44,3219
29,3220
44,3220
1,3221
8,3221
55,3221
2,3223
6,3223
21,3223
1,3224
27,3224
43,3224
2,3225
7,3225
35,3226
46,3226
2,3227
8,3227
14,3228
57,3228
3,3229
6,3229
48,3229
52,3229
4,3230
7,3230
33,3230
53,3230
26,3233
1,3234
5,3234
10,3234
18,3234
2,3235
3,3235
1,3236
35,3237
39,3237
2,3238
10,3238
5,3239
9,3240
56,3240
58,3240
4,3241
32,3241
9,3242
60,3243
10,3243
14,3243
1,3244
10,3244
2,3245
60,3246
9,3246
23,3246
58,3246
50,3247
58,3249
34,3250
29,3251
21,3252
55,3255
5,3256
16,3256
18,3256
21,3256
10,3257
9,3258
8,3259
11,3259
6,3260
19,3260
30,3260
12,3261
50,3261
13,3262
21,3262
27,3262
9,3263
13,3263
14,3263
25,3263
9,3264
20,3264
55,3264
7,3265
11,3265
22,3265
37,3265
47,3266
7,3267
12,3267
8,3268
50,3268
10,3269
46,3269
10,3270
6,3271
9,3271
28,3272
12,3273
60,3274
21,3275
4,3276
18,3277
23,3277
42,3278
43,3279
17,3280
28,3281
21,3282
26,3283
54,3283
24,3284
59,3285
28,3286
43,3286
19,3287
35,3287
60,3288
25,3288
26,3288
38,3288
13,3290
29,3292
38,3292
26,3293
28,3293
57,3295
14,3296
40,3299
45,3300
1,3301
3,3301
40,3302
4,3303
21,3303
5,3306
5,3307
20,3307
32,3308
4,3310
32,3310
3,3311
1,3312
10,3312
50,3312
9,3313
44,3313
2,3314
29,3314
50,3314
9,3315
1,3316
10,3316
14,3316
45,3317
1,3318
9,3318
55,3318
2,3319
3,3319
10,3319
15,3319
2,3321
5,3321
5,3322
45,3322
4,3323
4,3325
25,3325
26,3325
31,3325
3,3326
21,3326
30,3326
11,3327
45,3327
39,3329
22,3330
11,3333
32,3333
36,3334
21,3335
30,3335
38,3336
1,3337
12,3337
44,3338
10,3339
40,3339
16,3340
44,3340
59,3340
30,3342
52,3342
1,3343
48,3344
49,3344
9,3346
36,3346
49,3346
9,3347
13,3347
10,3350
17,3350
9,3351
20,3351
11,3352
36,3352
37,3352
52,3353
10,3354
12,3355
17,3356
59,3356
1,3357
13,3357
19,3357
1,3358
2,3359
20,3359
34,3359
46,3359
55,3359
58,3359
46,3361
50,3361
1,3362
16,3362
37,3362
2,3363
26,3363
6,3364
36,3365
8,3366
24,3366
7,3367
54,3367
8,3368
50,3369
2,3370
53,3370
6,3372
7,3373
44,3373
25,3374
48,3374
52,3374
55,3374
27,3375
44,3375
53,3375
37,3377
43,3378
19,3380
53,3380
35,3382
34,3383
55,3383
54,3385
47,3386
50,3386
54,3386
48,3388
11,3389
32,3389
15,3390
16,3391
8,3392
6,3393
14,3393
51,3393
59,3393
7,3394
8,3395
54,3395
3,3396
7,3396
9,3396
6,3397
10,3397
5,3398
28,3398
4,3399
9,3399
37,3400
43,3400
57,3400
10,3401
21,3401
58,3401
3,3402
5,3403
31,3403
4,3404
10,3404
11,3404
18,3404
22,3404
12,3406
19,3406
32,3406
48,3407
9,3408
44,3408
1,3409
23,3409
36,3409
36,3410
6,3411
13,3412
28,3412
39,3412
46,3412
21,3413
12,3414
49,3414
11,3415
19,3415
54,3416
55,3416
33,3417
52,3417
13,3418
20,3418
24,3418
55,3419
15,3420
44,3420
49,3420
46,3423
11,3425
27,3425
33,3425
9,3426
10,3427
12,3427
36,3427
49,3427
13,3428
13,3429
23,3430
47,3430
9,3432
28,3433
10,3434
14,3434
9,3435
57,3435
19,3436
44,3436
7,3437
48,3437
6,3438
30,3438
46,3438
10,3439
11,3439
1,3440
12,3440
58,3440
1,3441
8,3441
27,3441
2,3442
7,3442
14,3442
33,3442
40,3442
47,3442
49,3442
59,3442
2,3443
7,3443
21,3443
1,3444
6,3444
52,3444
2,3445
37,3445
25,3446
41,3448
8,3449
32,3449
51,3449
59,3449
46,3450
32,3452
7,3453
3,3454
8,3454
19,3455
20,3455
32,3455
49,3456
51,3456
11,3457
12,3458
50,3458
13,3460
23,3460
26,3460
9,3461
13,3461
36,3461
10,3462
11,3462
37,3462
8,3463
59,3463
4,3464
9,3464
19,3464
22,3464
25,3464
4,3465
12,3465
14,3465
16,3466
8,3467
10,3467
59,3467
23,3468
5,3469
56,3469
9,3471
59,3471
5,3473
10,3473
3,3476
30,3476
55,3476
11,3477
28,3477
12,3479
27,3479
13,3480
46,3480
48,3480
38,3481
11,3482
52,3483
44,3484
58,3484
60,3485
12,3485
13,3486
20,3487
54,3490
43,3491
51,3495
52,3496
3,3497
29,3497
45,3497
5,3499
36,3499
23,3500
30,3501
4,3504
18,3504
4,3505
25,3505
3,3506
5,3507
14,3507
38,3508
43,3508
58,3508
25,3509
47,3511
60,3512
42,3514
58,3515
41,3516
39,3518
23,3520
54,3520
57,3520
26,3522
1,3523
27,3523
51,3523
3,3524
7,3524
15,3524
46,3524
1,3525
4,3525
25,3525
50,3525
16,3526
27,3526
24,3527
2,3528
4,3528
19,3528
24,3528
42,3528
1,3529
2,3530
2,3531
5,3531
36,3531
54,3531
28,3533
46,3533
50,3533
52,3535
16,3536
25,3536
3,3537
14,3537
49,3537
5,3538
59,3538
47,3539
8,3540
43,3541
6,3543
9,3543
15,3543
7,3544
23,3544
32,3544
34,3544
50,3544
37,3545
10,3548
19,3548
9,3549
8,3550
10,3550
33,3550
7,3551
10,3551
20,3551
31,3551
6,3552
9,3552
24,3552
28,3552
31,3554
33,3554
44,3554
24,3557
34,3559
39,3559
42,3560
51,3560
35,3561
55,3561
15,3562
18,3562
30,3562
38,3562
47,3563
51,3563
26,3564
42,3564
3,3567
5,3568
48,3568
1,3569
5,3569
41,3570
1,3571
4,3571
46,3571
2,3572
43,3572
2,3574
32,3574
41,3574
57,3574
3,3575
8,3575
26,3575
51,3575
59,3575
1,3577
4,3578
35,3578
35,3579
2,3580
49,3580
53,3580
57,3581
1,3586
26,3586
7,3587
6,3588
24,3588
41,3588
55,3588
31,3589
8,3590
8,3592
51,3592
7,3593
6,3594
25,3594
1,3595
2,3596
44,3596
2,3597
30,3597
1,3598
20,3598
36,3598
2,3599
15,3599
3,3600
17,3600
5,3601
40,3601
4,3602
10,3602
49,3602
3,3604
29,3604
4,3606
23,3606
25,3606
31,3606
5,3607
53,3607
28,3609
14,3610
53,3610
20,3611
25,3614
30,3614
47,3614
25,3616
59,3616
45,3617
38,3618
39,3618
15,3619
1,3621
7,3622
52,3622
5,3623
10,3623
19,3623
45,3623
59,3623
9,3624
39,3625
9,3626
23,3626
33,3626
52,3627
3,3629
10,3629
29,3629
58,3629
4,3631
8,3632
17,3632
42,3633
56,3633
1,3634
10,3634
36,3634
6,3635
16,3635
41,3635
2,3636
7,3636
9,3636
19,3636
1,3637
4,3637
37,3637
1,3638
5,3638
36,3638
2,3639
3,3639
14,3639
39,3639
2,3640
4,3640
6,3640
53,3640
5,3641
14,3641
60,3643
8,3643
14,3643
40,3643
11,3644
19,3644
33,3644
12,3645
38,3645
7,3646
10,3647
20,3647
13,3648
54,3648
30,3649
34,3649
46,3649
9,3650
13,3650
9,3651
12,3651
36,3651
10,3652
11,3652
42,3652
47,3652
52,3652
57,3653
9,3654
10,3655
14,3657
38,3659
60,3660
53,3660
55,3660
47,3663
7,3664
40,3664
6,3665
8,3666
6,3667
29,3667
7,3668
8,3669
41,3669
3,3671
52,3674
60,3675
31,3675
55,3675
56,3676
10,3677
20,3679
9,3680
34,3680
52,3680
14,3681
21,3681
29,3682
9,3683
8,3684
6,3685
7,3686
10,3686
26,3686
33,3686
6,3687
9,3687
11,3687
14,3687
10,3688
7,3689
12,3689
39,3689
8,3690
58,3690
13,3691
54,3691
1,3692
43,3692
49,3692
13,3693
1,3694
11,3694
14,3694
12,3695
32,3695
2,3697
2,3698
9,3698
26,3698
10,3699
52,3699
1,3700
9,3700
34,3700
10,3701
10,3702
19,3703
9,3704
21,3704
11,3705
31,3705
52,3705
16,3706
38,3706
11,3707
33,3707
12,3708
25,3708
2,3709
13,3709
13,3710
39,3710
12,3711
11,3712
16,3713
34,3713
34,3716
16,3717
7,3718
14,3718
6,3719
13,3719
8,3720
9,3720
15,3720
34,3720
8,3722
10,3722
52,3722
3,3723
4,3724
9,3724
19,3724
5,3725
6,3725
10,3725
11,3725
7,3726
10,3726
27,3726
40,3726
45,3726
57,3726
5,3727
9,3727
12,3727
38,3727
43,3727
46,3727
10,3728
13,3728
60,3729
4,3730
44,3730
46,3730
11,3731
23,3731
39,3731
48,3731
50,3731
3,3732
19,3733
12,3734
38,3734
14,3735
34,3735
13,3737
27,3739
7,3741
48,3741
6,3743
52,3743
8,3744
35,3744
45,3745
8,3746
18,3746
43,3746
56,3746
6,3747
37,3747
51,3747
7,3748
24,3750
60,3751
32,3751
40,3751
3,3752
6,3752
18,3752
55,3752
6,3753
52,3753
37,3755
41,3755
46,3755
8,3756
15,3757
20,3757
56,3757
21,3758
36,3758
26,3759
7,3760
30,3760
60,3761
7,3761
27,3761
55,3761
57,3761
8,3763
25,3763
53,3763
6,3764
13,3764
35,3766
37,3766
3,3767
49,3767
5,3768
19,3768
46,3768
15,3769
21,3769
23,3769
22,3770
4,3771
20,3771
21,3771
26,3773
3,3774
21,3774
25,3774
5,3775
17,3775
30,3775
4,3777
14,3777
30,3777
53,3777
56,3777
43,3778
9,3779
38,3779
43,3782
8,3783
10,3783
44,3783
7,3784
9,3784
6,3785
10,3786
17,3786
44,3786
6,3787
51,3787
9,3788
54,3788
55,3788
57,3788
7,3789
22,3789
39,3789
10,3790
59,3790
8,3791
13,3792
19,3793
33,3793
59,3793
34,3794
39,3796
23,3798
51,3798
49,3799
3,3800
50,3800
4,3801
23,3801
28,3801
25,3802
52,3802
1,3803
3,3803
9,3803
10,3804
9,3805
19,3805
1,3807
11,3807
19,3807
2,3808
4,3808
8,3808
10,3808
12,3808
26,3808
37,3808
39,3808
1,3809
5,3809
2,3810
5,3810
13,3810
38,3810
11,3811
44,3811
10,3812
13,3812
38,3812
22,3813
23,3813
24,3813
27,3813
30,3813
53,3813
9,3814
45,3814
57,3814
12,3815
2,3816
13,3817
56,3818
53,3819
11,3821
27,3821
28,3823
49,3823
12,3825
42,3825
59,3825
29,3826
35,3827
13,3828
3,3829
13,3829
5,3830
20,3830
35,3830
41,3830
50,3830
55,3830
5,3831
29,3831
58,3831
4,3832
12,3832
15,3832
25,3832
33,3832
4,3835
26,3835
3,3836
9,3836
10,3837
11,3837
25,3837
54,3838
5,3839
9,3840
31,3840
37,3840
10,3841
52,3842
58,3842
9,3843
21,3843
10,3844
60,3847
60,3848
19,3848
38,3848
55,3848
58,3848
14,3852
58,3854
39,3855
35,3856
56,3858
59,3858
10,3859
50,3859
33,3860
39,3860
17,3863
18,3863
15,3867
36,3867
14,3868
52,3869
29,3870
33,3870
48,3870
19,3872
35,3873
42,3873
1,3874
8,3874
52,3874
1,3875
43,3875
60,3876
2,3876
7,3876
27,3876
6,3877
2,3878
33,3878
34,3878
35,3878
1,3879
7,3879
2,3881
37,3881
6,3882
8,3882
