34,2489
38,2489
5,2490
32,2490
17,2492
26,2492
9,2493
21,2493
7,2494
10,2494
17,2494
40,2494
46,2494
49,2494
56,2494
40,2496
45,2496
29,2497
3,2498
44,2498
45,2498
47,2498
31,2499
34,2499
38,2499
55,2499
20,2500
58,2500
4,2501
8,2501
13,2501
18,2501
31,2501
34,2502
37,2502
42,2502
7,2503
10,2503
14,2503
23,2503
28,2503
31,2503
33,2503
6,2504
47,2504
51,2504
54,2504
60,2505
6,2505
38,2505
44,2505
4,2507
5,2508
38,2508
54,2508
5,2509
35,2509
36,2510
53,2510
30,2511
44,2511
50,2511
3,2512
18,2512
19,2512
44,2512
12,2513
36,2513
54,2513
9,2514
3,2515
12,2515
25,2515
30,2515
34,2515
36,2515
47,2515
51,2515
4,2516
25,2516
36,2516
51,2516
13,2517
41,2517
56,2517
9,2518
11,2518
13,2518
51,2518
5,2519
38,2519
56,2519
3,2520
17,2520
48,2520
4,2521
21,2521
36,2521
5,2522
39,2523
21,2524
45,2524
55,2524
26,2525
18,2526
36,2526
50,2526
60,2527
3,2527
11,2527
20,2527
3,2528
25,2528
53,2528
6,2529
13,2529
19,2529
42,2529
58,2529
20,2530
33,2530
48,2530
4,2531
59,2531
23,2532
1,2533
3,2533
9,2533
47,2533
50,2533
59,2533
5,2534
6,2534
20,2534
57,2534
4,2535
27,2535
28,2535
35,2535
15,2536
19,2536
5,2537
48,2537
39,2539
9,2540
11,2540
14,2540
19,2540
41,2540
48,2540
36,2541
18,2543
17,2544
48,2544
7,2545
43,2545
46,2545
50,2545
58,2545
60,2546
39,2546
52,2546
60,2547
3,2547
6,2547
26,2547
56,2547
14,2548
33,2548
4,2549
24,2549
46,2549
7,2550
55,2550
4,2551
55,2551
7,2553
55,2553
60,2554
1,2554
8,2554
14,2554
38,2554
39,2554
45,2554
2,2555
10,2555
5,2556
21,2556
18,2557
48,2557
1,2558
5,2558
41,2558
15,2559
17,2559
22,2559
37,2559
3,2560
18,2560
23,2560
24,2560
15,2561
11,2562
39,2562
1,2563
55,2563
2,2564
17,2564
35,2564
20,2565
24,2565
26,2565
30,2565
44,2565
50,2565
17,2566
34,2566
40,2566
55,2566
2,2567
7,2567
45,2567
27,2568
59,2568
6,2569
7,2569
31,2569
20,2570
39,2570
52,2570
12,2571
15,2571
30,2571
7,2572
8,2572
10,2572
24,2572
7,2573
22,2573
25,2573
8,2574
21,2574
52,2574
19,2575
25,2575
29,2575
43,2575
25,2576
28,2576
39,2576
48,2576
10,2577
41,2577
51,2577
12,2578
6,2579
22,2579
24,2579
13,2581
57,2581
8,2583
45,2583
53,2584
16,2585
20,2585
36,2585
40,2585
45,2585
46,2585
11,2587
38,2587
6,2588
11,2588
25,2588
23,2589
32,2589
60,2590
6,2590
1,2591
11,2591
40,2591
56,2591
2,2592
12,2592
55,2592
1,2593
19,2593
27,2593
50,2593
17,2594
29,2594
38,2594
1,2595
23,2595
49,2596
2,2597
8,2597
19,2598
48,2598
2,2599
15,2599
26,2599
38,2599
24,2600
44,2601
31,2603
47,2603
34,2604
15,2605
23,2605
31,2605
47,2605
48,2605
52,2605
6,2606
26,2606
50,2606
51,2606
6,2607
56,2607
18,2608
20,2608
11,2609
13,2609
12,2610
52,2610
60,2611
7,2611
3,2613
10,2613
37,2613
53,2614
10,2615
41,2615
5,2616
21,2618
38,2618
7,2619
15,2619
26,2619
45,2620
50,2621
4,2622
6,2622
22,2622
57,2623
31,2624
32,2624
37,2624
3,2625
4,2626
21,2626
5,2627
35,2627
17,2628
30,2628
48,2628
56,2628
15,2630
18,2630
32,2630
60,2631
14,2632
20,2632
30,2633
26,2634
50,2634
1,2635
28,2635
1,2636
24,2636
28,2636
46,2636
57,2636
15,2637
18,2637
26,2637
31,2637
39,2637
2,2638
1,2639
6,2639
2,2640
6,2640
28,2640
40,2640
55,2640
4,2641
6,2641
18,2641
19,2641
23,2641
50,2641
56,2641
16,2642
19,2642
13,2643
40,2643
49,2643
2,2644
52,2644
59,2644
30,2645
3,2646
17,2646
21,2646
28,2646
33,2646
40,2646
53,2646
5,2647
15,2648
34,2648
55,2648
4,2649
11,2649
23,2649
3,2650
6,2650
54,2650
5,2652
4,2653
7,2653
23,2653
43,2653
59,2653
38,2654
57,2654
12,2655
37,2656
14,2657
17,2657
21,2657
55,2657
30,2658
39,2658
55,2658
16,2659
20,2659
54,2659
3,2660
9,2660
13,2660
4,2661
41,2661
5,2662
10,2662
29,2662
31,2662
34,2662
37,2662
43,2662
49,2663
57,2663
13,2664
37,2664
59,2664
32,2665
3,2666
47,2666
51,2666
15,2667
19,2667
41,2667
52,2667
5,2668
18,2668
43,2668
53,2668
9,2669
21,2669
59,2669
16,2670
4,2671
44,2671
45,2671
50,2671
37,2672
45,2672
35,2673
49,2673
51,2673
58,2673
9,2674
27,2674
40,2674
17,2675
33,2675
45,2675
48,2675
38,2677
51,2678
18,2679
43,2679
58,2679
15,2680
33,2680
34,2680
45,2680
9,2681
39,2681
47,2681
60,2682
40,2682
46,2683
25,2684
48,2684
2,2685
21,2685
34,2686
40,2686
42,2686
12,2687
48,2687
47,2688
48,2688
2,2690
8,2690
13,2690
48,2690
50,2690
3,2691
33,2691
29,2692
55,2692
11,2693
30,2693
33,2693
53,2693
10,2694
19,2694
30,2694
47,2694
11,2695
31,2695
55,2695
59,2695
22,2697
26,2697
32,2697
7,2698
16,2698
20,2698
24,2698
33,2698
46,2698
48,2698
55,2698
21,2699
22,2699
55,2699
2,2700
6,2700
16,2700
18,2700
26,2700
53,2700
10,2701
32,2701
34,2701
39,2701
38,2702
55,2703
14,2705
31,2705
1,2707
8,2707
23,2707
1,2708
31,2708
41,2708
46,2708
57,2708
10,2709
12,2709
16,2709
43,2709
54,2709
12,2710
19,2710
45,2710
59,2710
2,2711
10,2711
19,2711
23,2711
29,2711
29,2712
56,2712
1,2713
38,2713
16,2714
31,2714
2,2715
8,2715
45,2715
29,2716
30,2716
35,2716
54,2716
2,2717
8,2717
17,2717
37,2717
22,2718
36,2718
50,2719
57,2719
3,2720
11,2720
38,2720
4,2721
9,2721
16,2721
43,2721
4,2722
7,2723
46,2724
49,2725
5,2726
46,2726
3,2727
20,2728
25,2728
59,2728
5,2729
30,2729
32,2729
14,2731
32,2731
35,2731
32,2732
58,2733
5,2734
46,2734
53,2734
2,2735
42,2735
1,2736
20,2736
30,2736
51,2736
1,2737
20,2737
33,2737
44,2737
25,2738
59,2738
18,2739
1,2740
2,2740
35,2740
47,2740
50,2740
2,2741
1,2742
12,2742
15,2742
42,2742
43,2742
23,2743
39,2743
44,2743
22,2744
32,2744
46,2744
53,2744
60,2745
2,2745
7,2745
11,2745
17,2745
20,2745
49,2745
60,2746
8,2746
19,2746
23,2746
29,2746
51,2747
50,2748
15,2749
30,2749
41,2749
52,2749
44,2750
1,2751
8,2751
19,2751
2,2752
44,2752
45,2752
1,2753
18,2753
28,2753
30,2753
45,2753
15,2754
22,2754
44,2754
50,2754
2,2755
28,2755
1,2756
18,2756
40,2756
2,2757
31,2757
21,2758
50,2758
7,2759
24,2759
52,2759
11,2760
12,2760
7,2761
32,2762
43,2762
55,2762
56,2762
18,2763
14,2764
50,2764
51,2764
43,2765
57,2765
35,2766
54,2766
59,2766
13,2767
25,2767
36,2767
3,2768
6,2768
9,2768
27,2768
48,2768
18,2769
21,2769
35,2769
45,2769
54,2769
4,2770
20,2770
47,2770
56,2770
27,2771
13,2772
14,2772
28,2772
31,2772
5,2773
7,2773
41,2773
7,2774
17,2775
23,2775
57,2775
4,2776
32,2776
3,2777
12,2777
52,2777
54,2777
5,2778
20,2778
44,2778
47,2778
3,2779
12,2779
35,2779
38,2779
59,2779
23,2780
46,2780
55,2780
24,2781
27,2781
32,2781
40,2781
16,2782
53,2782
1,2783
9,2783
15,2784
23,2784
31,2784
23,2785
1,2786
23,2786
2,2787
33,2787
49,2787
7,2788
10,2788
21,2789
50,2789
59,2789
13,2790
29,2790
38,2790
41,2790
2,2791
34,2791
43,2791
47,2791
54,2791
60,2792
1,2792
37,2792
13,2793
2,2794
50,2794
51,2794
3,2795
8,2795
13,2795
22,2796
29,2796
34,2796
1,2797
5,2797
25,2797
32,2797
4,2798
21,2798
37,2798
5,2799
19,2799
22,2799
28,2799
51,2799
19,2800
31,2800
48,2800
53,2800
55,2800
2,2801
19,2801
30,2801
4,2802
26,2802
1,2803
15,2803
53,2803
10,2804
2,2805
3,2805
10,2805
24,2805
1,2806
7,2806
10,2806
32,2806
55,2806
37,2809
5,2810
1,2811
60,2812
2,2812
45,2812
54,2813
29,2814
45,2814
52,2814
37,2815
38,2816
39,2816
10,2817
24,2817
59,2817
9,2818
21,2818
36,2818
56,2818
19,2819
32,2819
60,2820
13,2821
14,2821
16,2822
29,2822
39,2822
48,2822
1,2823
7,2823
11,2823
15,2823
1,2824
3,2824
13,2824
55,2824
24,2825
53,2825
55,2825
46,2826
28,2828
46,2828
48,2828
52,2828
20,2829
48,2829
2,2830
24,2830
29,2830
1,2832
8,2832
18,2832
13,2833
15,2833
27,2833
47,2833
34,2834
21,2835
18,2836
38,2836
48,2836
2,2837
40,2837
2,2838
51,2838
8,2840
30,2840
13,2841
23,2841
26,2841
3,2842
19,2842
24,2842
32,2842
23,2843
53,2843
37,2844
52,2844
58,2844
5,2845
29,2845
4,2846
8,2846
43,2846
58,2846
54,2847
4,2849
18,2849
21,2849
59,2849
3,2850
37,2851
43,2851
19,2852
44,2852
5,2853
28,2854
43,2854
13,2855
22,2855
44,2855
38,2856
5,2857
11,2857
33,2857
42,2857
20,2858
31,2858
37,2858
46,2858
8,2859
13,2859
16,2859
33,2859
37,2859
12,2860
26,2860
51,2860
52,2860
3,2861
23,2861
28,2861
37,2861
42,2861
8,2862
29,2862
40,2862
50,2862
55,2862
48,2864
11,2865
25,2865
52,2865
6,2866
21,2866
45,2866
34,2867
50,2867
52,2867
59,2867
31,2868
58,2869
25,2870
34,2870
42,2870
1,2871
12,2871
42,2871
8,2872
40,2872
11,2873
33,2874
1,2875
9,2875
23,2875
38,2876
46,2876
47,2876
2,2877
18,2877
50,2877
60,2878
10,2878
51,2878
52,2878
2,2879
12,2879
21,2879
33,2879
8,2880
27,2880
38,2880
52,2880
18,2882
31,2882
43,2882
50,2882
60,2883
1,2883
12,2883
15,2883
30,2883
33,2883
60,2884
2,2884
3,2884
6,2884
39,2884
44,2884
42,2885
5,2886
40,2886
55,2886
6,2887
18,2887
55,2887
56,2887
4,2888
6,2888
18,2888
30,2888
57,2888
3,2890
14,2890
54,2890
47,2891
4,2892
37,2892
42,2892
50,2892
18,2893
38,2893
5,2894
13,2894
17,2894
20,2894
18,2895
21,2895
48,2895
11,2896
30,2896
31,2896
6,2897
31,2898
35,2898
54,2898
4,2899
38,2899
44,2899
55,2899
19,2900
37,2900
57,2900
51,2901
19,2902
29,2902
1,2903
13,2903
23,2904
2,2905
16,2905
29,2905
1,2906
26,2907
34,2907
40,2907
45,2908
60,2909
1,2909
49,2909
51,2909
2,2910
7,2910
31,2910
52,2910
2,2911
3,2911
6,2911
4,2912
16,2912
19,2912
37,2912
46,2913
59,2913
9,2914
10,2914
23,2914
25,2914
34,2914
47,2914
3,2915
30,2915
43,2915
8,2916
13,2916
47,2916
48,2916
1,2917
6,2917
25,2917
1,2918
17,2918
20,2918
23,2918
24,2918
48,2918
53,2918
5,2919
23,2919
30,2919
2,2920
5,2920
9,2920
14,2920
21,2920
48,2920
50,2920
2,2921
44,2921
1,2922
4,2922
37,2922
39,2923
45,2923
14,2924
20,2924
28,2924
52,2924
42,2925
44,2925
56,2925
57,2925
58,2925
26,2926
55,2926
2,2927
10,2927
39,2927
54,2927
1,2928
2,2929
8,2929
37,2929
39,2929
55,2929
9,2930
1,2931
12,2931
19,2931
30,2931
43,2931
1,2932
10,2932
31,2932
43,2932
2,2933
10,2933
2,2934
19,2934
23,2934
24,2934
32,2934
57,2934
54,2935
24,2936
27,2936
29,2936
48,2936
56,2937
13,2938
27,2938
33,2938
3,2939
10,2939
19,2939
15,2940
11,2941
14,2941
32,2941
54,2941
16,2942
37,2942
58,2942
11,2943
21,2943
24,2944
56,2944
20,2945
18,2946
31,2946
28,2947
36,2947
40,2947
15,2948
18,2948
26,2948
56,2948
29,2949
49,2949
53,2949
58,2949
28,2950
56,2950
28,2951
32,2951
39,2951
42,2951
51,2952
53,2952
54,2952
26,2953
55,2953
16,2954
28,2954
57,2954
4,2955
6,2955
9,2955
16,2955
51,2955
59,2955
19,2956
20,2956
28,2956
37,2956
41,2956
59,2956
6,2958
16,2958
42,2958
24,2959
25,2959
38,2959
6,2960
9,2960
14,2960
24,2960
58,2960
56,2961
56,2962
12,2963
1,2964
13,2964
36,2964
46,2964
1,2965
27,2965
39,2967
43,2967
55,2967
29,2968
30,2968
2,2969
7,2969
29,2969
2,2970
55,2970
1,2971
12,2971
43,2971
44,2971
2,2972
10,2972
49,2972
24,2973
53,2973
22,2974
29,2974
35,2974
47,2974
17,2975
42,2975
56,2975
60,2976
13,2977
44,2978
51,2978
41,2980
44,2980
51,2980
2,2981
29,2981
50,2981
52,2981
54,2981
3,2982
50,2982
11,2983
24,2983
40,2983
45,2983
47,2983
5,2984
39,2984
5,2985
38,2985
4,2986
19,2986
16,2987
43,2987
9,2988
13,2988
26,2988
27,2988
36,2988
41,2988
44,2988
4,2989
37,2989
3,2990
52,2990
38,2991
57,2991
9,2992
3,2993
13,2993
28,2993
33,2993
38,2993
41,2993
4,2994
32,2995
36,2995
3,2996
13,2996
25,2996
5,2997
20,2997
39,2997
4,2998
10,2998
25,2998
28,2998
36,2998
5,2999
13,2999
45,2999
33,3000
25,3001
24,3002
28,3002
30,3002
33,3002
58,3002
6,3003
23,3003
33,3003
49,3003
1,3004
17,3004
41,3004
44,3004
9,3006
13,3006
31,3006
60,3007
10,3007
18,3007
19,3007
20,3007
41,3007
54,3007
1,3008
27,3009
54,3009
55,3009
2,3010
9,3010
23,3010
59,3010
2,3011
6,3011
1,3012
33,3012
50,3012
1,3013
2,3013
45,3013
49,3013
53,3013
59,3013
20,3014
35,3014
40,3014
51,3014
35,3016
29,3017
30,3018
12,3020
37,3020
45,3020
49,3020
57,3020
16,3021
19,3021
24,3021
10,3022
33,3022
53,3022
57,3022
48,3023
49,3023
10,3024
58,3025
8,3026
19,3026
19,3027
49,3027
18,3028
36,3028
31,3029
23,3030
30,3030
55,3030
39,3031
41,3031
48,3031
51,3031
23,3032
28,3032
45,3032
60,3033
20,3033
24,3033
43,3033
57,3033
12,3035
14,3035
47,3036
58,3036
6,3037
8,3037
42,3037
45,3037
47,3037
6,3038
16,3038
23,3038
36,3038
59,3038
25,3039
6,3040
24,3040
58,3040
14,3041
53,3041
57,3041
59,3041
36,3042
30,3043
37,3043
31,3045
38,3045
46,3045
58,3045
10,3046
4,3047
11,3047
23,3047
60,3048
7,3048
9,3048
36,3048
55,3048
57,3048
58,3048
13,3049
43,3049
47,3049
55,3050
19,3051
20,3051
40,3051
14,3052
9,3053
22,3053
35,3053
11,3055
26,3055
36,3055
50,3055
12,3056
40,3056
49,3056
36,3057
57,3057
28,3058
9,3059
23,3060
51,3061
39,3062
47,3062
10,3063
11,3063
12,3064
14,3064
28,3064
29,3064
60,3065
8,3065
37,3065
57,3065
9,3066
55,3066
44,3067
52,3067
18,3068
45,3068
54,3068
36,3071
52,3072
10,3073
52,3073
57,3074
17,3076
22,3076
38,3076
33,3077
30,3078
57,3078
7,3079
9,3079
25,3079
27,3079
37,3079
21,3080
44,3080
54,3080
18,3081
19,3081
53,3082
42,3083
12,3084
36,3084
48,3084
6,3085
29,3085
51,3086
16,3087
31,3087
35,3087
47,3087
48,3087
3,3088
13,3089
20,3089
29,3090
32,3090
39,3090
40,3090
17,3091
22,3091
43,3091
51,3091
4,3092
39,3092
53,3092
55,3092
57,3092
5,3093
10,3093
42,3093
49,3093
5,3094
26,3094
25,3095
46,3095
54,3095
60,3096
3,3096
6,3096
17,3096
1,3097
4,3097
1,3098
23,3098
29,3098
60,3099
2,3099
16,3099
23,3099
31,3099
32,3100
40,3100
39,3101
43,3101
1,3102
6,3102
8,3102
10,3103
21,3103
28,3104
2,3105
40,3105
60,3107
2,3107
14,3108
23,3109
43,3109
22,3110
19,3111
45,3111
10,3112
16,3112
60,3113
29,3113
53,3113
22,3114
56,3115
59,3115
15,3116
44,3117
54,3117
43,3119
49,3119
27,3120
20,3121
40,3121
48,3121
19,3122
25,3122
6,3123
18,3123
41,3124
58,3124
39,3125
51,3125
34,3126
52,3126
6,3127
15,3127
60,3128
44,3128
14,3129
22,3129
31,3129
33,3129
55,3129
9,3130
2,3131
12,3131
19,3131
38,3131
30,3132
37,3132
3,3133
14,3133
21,3133
58,3133
60,3134
38,3134
45,3134
58,3134
33,3135
4,3136
17,3136
5,3137
15,3137
22,3137
36,3137
38,3137
40,3137
3,3138
1,3139
5,3139
17,3139
49,3139
4,3140
14,3140
19,3140
4,3141
49,3142
52,3142
18,3143
32,3143
40,3143
58,3143
11,3144
9,3145
17,3145
4,3146
13,3146
29,3148
48,3148
60,3149
7,3150
49,3150
53,3150
48,3151
58,3151
42,3152
54,3152
1,3153
7,3153
12,3153
14,3153
19,3153
27,3153
8,3154
35,3154
49,3154
4,3155
46,3155
56,3155
60,3156
2,3156
23,3156
33,3156
12,3157
15,3157
60,3158
1,3158
33,3158
38,3158
57,3158
1,3159
10,3159
9,3160
16,3160
28,3160
2,3161
3,3161
10,3161
48,3161
55,3161
59,3161
2,3162
4,3162
26,3162
32,3162
40,3162
47,3162
15,3163
25,3163
35,3163
36,3163
45,3163
18,3164
19,3164
35,3164
55,3164
9,3165
40,3165
45,3165
51,3165
5,3166
9,3166
4,3167
15,3167
53,3167
3,3168
31,3168
37,3168
60,3169
5,3169
27,3169
23,3170
27,3170
25,3171
27,3171
5,3172
34,3172
18,3173
43,3173
6,3174
14,3174
49,3174
60,3175
16,3175
12,3176
20,3176
3,3177
52,3177
5,3178
21,3178
23,3178
38,3178
56,3178
30,3179
43,3179
7,3180
29,3180
48,3180
3,3181
4,3182
31,3182
49,3182
5,3183
43,3183
46,3183
52,3183
54,3183
60,3184
4,3184
50,3184
54,3184
50,3186
3,3187
29,3187
18,3188
19,3188
20,3188
25,3188
60,3189
10,3190
39,3190
6,3191
11,3191
19,3192
25,3192
27,3192
36,3192
27,3193
3,3194
23,3195
43,3195
53,3195
60,3196
6,3196
58,3196
7,3197
16,3197
18,3197
33,3197
8,3198
15,3198
20,3198
22,3198
31,3198
13,3199
23,3199
35,3199
37,3199
49,3199
2,3200
1,3201
12,3201
23,3201
31,3201
9,3202
11,3203
21,3203
22,3203
23,3203
39,3203
29,3204
51,3204
52,3204
11,3205
44,3205
53,3205
15,3206
23,3206
30,3206
23,3207
1,3208
24,3209
32,3209
7,3210
18,3210
26,3210
50,3210
6,3211
32,3211
12,3212
30,3212
7,3213
29,3213
48,3213
35,3214
58,3214
14,3215
27,3215
30,3215
54,3215
18,3216
21,3216
56,3216
5,3217
36,3217
7,3218
9,3218
13,3218
45,3219
7,3220
15,3220
33,3220
55,3220
58,3220
51,3221
16,3222
40,3222
56,3222
51,3223
59,3223
14,3224
44,3224
19,3225
26,3225
34,3225
43,3225
48,3225
52,3225
11,3226
27,3226
38,3226
59,3226
28,3227
33,3227
43,3227
12,3228
15,3228
53,3228
8,3230
19,3230
31,3230
60,3231
42,3231
12,3232
17,3232
40,3232
16,3233
21,3233
36,3233
31,3234
33,3234
6,3235
13,3235
21,3236
21,3237
30,3237
34,3237
6,3239
23,3239
47,3239
24,3240
32,3240
3,3241
6,3241
36,3241
46,3241
4,3242
31,3242
39,3242
14,3243
15,3243
39,3243
40,3243
44,3243
50,3243
3,3244
9,3244
13,3244
15,3244
17,3244
19,3244
44,3244
59,3244
5,3245
23,3245
4,3246
36,3246
5,3247
31,3247
60,3248
48,3248
27,3249
29,3249
14,3250
33,3250
35,3250
46,3250
53,3250
55,3250
56,3250
3,3251
6,3251
14,3251
28,3251
29,3251
45,3251
53,3251
60,3252
4,3252
54,3252
58,3252
26,3254
14,3255
30,3255
5,3256
32,3256
19,3257
30,3257
3,3258
6,3258
10,3258
29,3258
60,3259
21,3259
33,3259
5,3260
8,3260
23,3260
55,3260
6,3261
22,3261
10,3262
36,3262
9,3263
12,3263
18,3263
4,3264
22,3264
29,3265
36,3265
53,3265
58,3265
1,3266
2,3266
27,3268
27,3269
30,3269
31,3269
32,3269
34,3270
29,3271
11,3272
19,3272
57,3272
37,3274
13,3275
15,3276
21,3276
47,3276
11,3277
12,3277
16,3277
13,3278
19,3278
23,3278
57,3278
29,3279
43,3279
21,3280
24,3280
45,3281
48,3281
11,3282
13,3283
51,3283
11,3284
38,3284
53,3284
19,3285
35,3285
58,3285
3,3286
19,3286
25,3286
41,3287
34,3288
41,3288
16,3289
33,3289
15,3290
26,3291
46,3291
49,3291
60,3292
18,3294
38,3295
43,3295
36,3296
10,3300
38,3300
40,3300
27,3301
42,3301
27,3302
37,3302
46,3302
60,3303
27,3303
52,3303
34,3304
39,3304
12,3305
22,3305
40,3305
49,3305
3,3306
1,3307
2,3308
19,3308
22,3308
33,3308
50,3308
1,3309
16,3309
19,3309
41,3309
2,3310
13,3310
4,3311
1,3312
17,3312
57,3312
7,3313
10,3313
13,3313
45,3313
47,3313
25,3314
53,3314
12,3315
15,3315
59,3315
2,3316
18,3316
56,3316
51,3317
2,3318
42,3318
16,3319
27,3319
32,3319
54,3319
18,3321
22,3321
17,3322
49,3322
58,3322
1,3323
20,3323
48,3323
55,3323
60,3324
32,3325
41,3325
2,3326
13,3326
15,3326
16,3326
18,3326
19,3326
18,3327
27,3327
22,3328
33,3328
1,3329
3,3329
4,3331
6,3331
28,3331
40,3331
47,3331
35,3332
1,3333
22,3333
5,3334
44,3334
59,3334
2,3335
25,3335
44,3335
2,3336
4,3337
5,3338
32,3338
49,3338
59,3338
23,3339
60,3340
25,3340
29,3340
40,3341
44,3341
20,3342
3,3343
25,3343
34,3343
53,3343
5,3344
28,3344
49,3344
28,3345
47,3345
13,3346
21,3346
30,3346
1,3347
6,3347
28,3347
50,3347
2,3349
25,3349
42,3349
45,3349
58,3349
1,3350
17,3350
29,3350
34,3350
1,3351
51,3351
2,3352
16,3352
23,3352
39,3352
40,3352
48,3353
58,3353
59,3354
25,3355
41,3355
47,3355
57,3355
2,3356
12,3356
31,3356
52,3356
18,3357
38,3357
56,3357
22,3358
29,3359
37,3359
45,3359
57,3359
38,3360
44,3360
51,3360
27,3362
58,3362
56,3363
58,3363
24,3364
26,3364
24,3365
48,3365
57,3365
52,3366
44,3368
48,3368
22,3369
29,3369
31,3369
8,3370
20,3370
29,3370
33,3370
36,3370
3,3371
44,3371
58,3371
4,3372
3,3373
36,3373
57,3373
5,3374
14,3374
20,3374
47,3374
5,3375
4,3376
6,3376
10,3376
46,3376
49,3376
18,3377
28,3377
20,3378
11,3379
26,3379
9,3380
24,3381
54,3381
51,3382
17,3383
53,3384
60,3385
26,3385
33,3385
6,3386
27,3386
30,3386
31,3387
40,3387
49,3387
17,3388
54,3388
6,3389
15,3389
16,3389
57,3389
23,3390
48,3390
8,3391
11,3391
37,3391
55,3391
10,3393
42,3393
16,3394
18,3394
31,3395
23,3396
27,3396
30,3396
56,3396
12,3398
16,3398
22,3398
26,3398
37,3399
59,3399
30,3400
48,3400
23,3401
35,3401
4,3402
38,3402
15,3403
21,3403
36,3403
39,3403
52,3403
49,3404
51,3404
14,3405
6,3406
17,3406
5,3407
39,3407
40,3408
10,3410
21,3410
38,3410
58,3410
36,3411
44,3411
41,3412
48,3412
11,3413
25,3414
19,3415
9,3416
11,3416
52,3416
17,3417
25,3417
35,3417
12,3418
18,3418
27,3418
43,3418
5,3420
49,3420
5,3421
14,3421
25,3421
57,3421
7,3422
52,3422
17,3424
34,3424
6,3425
11,3425
7,3426
8,3426
18,3426
28,3426
11,3427
12,3427
21,3427
23,3427
42,3427
43,3427
27,3428
49,3428
7,3429
16,3429
27,3429
35,3429
45,3429
57,3429
59,3429
52,3430
9,3431
24,3431
31,3432
36,3432
19,3433
20,3435
28,3435
59,3435
29,3436
59,3436
37,3437
24,3438
30,3438
15,3439
19,3439
47,3439
22,3441
50,3442
39,3443
17,3444
22,3444
50,3445
30,3446
42,3446
43,3446
31,3447
59,3447
15,3448
34,3448
42,3448
47,3449
32,3451
34,3451
42,3451
33,3452
36,3452
47,3452
31,3454
45,3454
29,3455
15,3456
22,3456
35,3456
50,3456
19,3457
39,3457
59,3458
37,3459
49,3460
12,3461
20,3461
34,3462
3,3463
53,3464
9,3465
10,3465
42,3465
47,3465
1,3466
4,3466
12,3466
34,3466
52,3466
59,3466
5,3467
46,3467
50,3467
45,3468
8,3469
22,3469
3,3470
15,3470
24,3470
31,3470
32,3470
34,3470
42,3470
58,3470
1,3471
5,3471
19,3471
21,3471
60,3472
40,3472
7,3473
28,3473
49,3473
2,3474
9,3474
42,3474
19,3475
51,3475
60,3476
1,3476
36,3476
3,3477
18,3477
38,3477
53,3477
58,3477
4,3478
10,3478
17,3478
55,3478
2,3479
22,3479
40,3479
54,3479
3,3480
6,3480
25,3480
27,3480
50,3480
7,3481
9,3481
17,3481
4,3482
26,3482
50,3482
13,3483
15,3483
54,3483
16,3484
21,3484
32,3484
38,3484
47,3484
3,3485
15,3485
32,3485
45,3485
47,3485
2,3486
5,3486
25,3486
39,3486
42,3486
51,3486
60,3487
5,3487
14,3487
16,3487
18,3487
19,3487
22,3487
31,3487
1,3488
41,3488
53,3488
16,3489
51,3489
10,3490
57,3490
60,3491
4,3491
25,3491
28,3491
6,3492
15,3492
42,3492
55,3492
16,3493
35,3493
36,3493
49,3494
54,3494
1,3495
33,3495
10,3496
26,3496
17,3497
60,3498
13,3498
21,3498
33,3498
40,3498
43,3498
37,3499
42,3499
9,3500
8,3501
13,3501
17,3501
40,3501
44,3501
49,3501
55,3501
19,3502
33,3502
40,3502
54,3502
25,3503
27,3503
50,3503
53,3503
14,3504
25,3504
46,3504
47,3504
51,3504
1,3505
9,3505
10,3505
38,3505
16,3506
49,3506
11,3507
14,3507
57,3507
1,3508
2,3510
8,3510
23,3510
50,3510
56,3510
1,3511
22,3511
29,3511
37,3511
38,3511
40,3511
15,3512
24,3512
29,3512
3,3513
8,3513
4,3514
7,3514
10,3514
37,3514
2,3515
4,3515
12,3515
19,3515
53,3515
19,3516
57,3516
2,3517
3,3517
8,3517
13,3517
41,3517
52,3517
17,3518
29,3518
51,3518
60,3519
5,3519
45,3519
5,3520
30,3521
15,3522
48,3522
3,3523
30,3523
21,3524
24,3524
26,3524
40,3524
56,3524
24,3525
30,3525
43,3525
38,3527
55,3527
49,3528
53,3529
59,3530
9,3531
7,3532
33,3532
12,3533
51,3535
56,3535
41,3536
16,3537
54,3537
43,3538
59,3538
14,3539
17,3539
27,3539
30,3539
12,3540
27,3541
36,3541
51,3541
18,3542
24,3542
40,3542
45,3542
20,3543
52,3543
24,3544
29,3544
42,3544
47,3544
8,3546
14,3546
26,3546
42,3547
54,3547
57,3547
6,3548
10,3548
22,3548
18,3549
58,3549
15,3550
34,3550
37,3550
22,3551
42,3551
44,3551
59,3551
44,3552
58,3552
21,3553
30,3553
43,3553
33,3554
40,3554
51,3554
9,3555
14,3555
17,3555
38,3555
7,3556
20,3556
26,3556
47,3556
33,3557
34,3557
11,3558
25,3558
28,3559
53,3559
5,3560
8,3560
20,3560
33,3560
55,3560
12,3561
40,3561
15,3562
41,3562
52,3563
58,3563
24,3564
38,3564
34,3565
51,3566
52,3567
60,3568
37,3568
38,3568
52,3568
13,3569
14,3570
18,3570
25,3571
40,3571
42,3571
48,3571
8,3572
41,3572
39,3573
7,3574
33,3574
3,3575
43,3575
20,3576
24,3576
29,3576
58,3576
