10,6010
16,6010
24,6010
13,6014
14,6017
16,6017
1,6018
2,6019
10,6020
9,6021
1,6022
16,6022
1,6025
2,6026
8,6027
2,6028
12,6033
15,6033
24,6033
3,6038
4,6039
10,6040
3,6042
5,6043
15,6044
17,6044
5,6045
4,6047
3,6049
13,6050
24,6051
5,6052
15,6053
12,6057
9,6061
5,6063
4,6064
17,6064
4,6065
3,6066
3,6067
5,6068
4,6069
5,6071
7,6071
3,6072
4,6073
24,6074
15,6076
3,6079
8,6081
13,6081
5,6082
11,6083
5,6088
4,6090
3,6091
4,6092
9,6095
23,6098
25,6100
3,6109
1,6110
4,6110
14,6110
2,6112
5,6112
3,6113
1,6114
5,6114
4,6115
23,6115
13,6117
1,6118
15,6119
2,6120
2,6122
22,6122
8,6123
8,6135
6,6137
5,6138
1,6139
2,6140
16,6140
1,6141
1,6144
2,6145
2,6147
2,6150
18,6150
20,6153
24,6157
13,6162
18,6162
1,6174
11,6174
1,6175
2,6176
2,6178
1,6179
2,6181
5,6181
3,6185
5,6188
6,6189
4,6190
3,6191
1,6193
5,6193
4,6195
2,6196
19,6197
1,6198
2,6199
1,6201
2,6203
12,6207
23,6207
17,6222
3,6227
4,6229
5,6230
3,6231
4,6234
5,6235
15,6238
6,6239
11,6243
19,6245
4,6250
24,6257
1,6259
8,6259
2,6260
1,6263
13,6267
25,6268
1,6268
20,6268
2,6269
2,6271
15,6275
6,6282
12,6286
17,6286
18,6292
17,6297
11,6301
9,6303
1,6310
1,6311
11,6311
2,6313
2,6314
1,6315
2,6317
7,6318
17,6319
2,6331
6,6332
23,6332
19,6333
3,6335
5,6336
1,6337
4,6337
23,6339
2,6342
1,6343
21,6343
4,6344
2,6347
5,6348
3,6350
17,6353
1,6354
2,6355
18,6357
13,6358
3,6362
4,6364
5,6366
14,6366
5,6367
4,6368
10,6368
3,6369
20,6369
20,6371
1,6373
1,6374
2,6375
2,6376
20,6379
1,6380
14,6380
2,6381
11,6382
23,6385
9,6387
13,6399
20,6401
9,6410
13,6415
9,6418
9,6432
7,6433
3,6434
5,6437
4,6439
10,6439
4,6440
5,6441
9,6443
14,6443
3,6447
19,6447
3,6448
5,6449
1,6450
6,6450
25,6451
4,6451
1,6452
3,6452
2,6455
5,6456
2,6457
4,6457
1,6458
2,6460
10,6462
17,6468
14,6471
14,6479
12,6483
1,6485
1,6487
2,6489
1,6490
2,6491
2,6494
22,6496
7,6499
18,6501
14,6507
3,6508
5,6509
4,6510
3,6511
4,6512
5,6513
22,6515
3,6517
15,6517
17,6518
4,6519
13,6520
3,6521
18,6522
5,6523
4,6525
5,6527
10,6535
19,6535
10,6543
20,6547
21,6555
11,6558
21,6565
1,6568
1,6569
21,6569
2,6570
1,6571
7,6571
14,6571
2,6573
1,6574
2,6575
25,6584
12,6585
7,6590
3,6596
17,6602
25,6604
17,6605
16,6608
5,6611
10,6627
11,6632
14,6632
7,6637
10,6639
1,6640
2,6642
10,6642
1,6643
10,6646
3,6648
1,6649
5,6652
2,6653
2,6654
4,6654
15,6654
5,6656
4,6657
21,6657
12,6660
3,6663
1,6664
1,6666
2,6668
24,6668
2,6669
1,6670
8,6673
2,6675
1,6686
8,6689
2,6690
19,6690
1,6691
1,6693
18,6693
2,6697
21,6697
16,6698
2,6700
13,6708
13,6709
11,6712
17,6716
3,6719
1,6721
2,6722
1,6724
2,6725
5,6726
5,6727
4,6729
1,6731
20,6732
4,6733
2,6734
3,6734
19,6744
22,6744
9,6758
21,6760
10,6762
14,6769
5,6771
23,6775
18,6777
1,6779
24,6780
3,6786
2,6790
21,6793
1,6794
1,6797
2,6798
25,6799
2,6799
1,6803
17,6806
2,6809
14,6818
21,6824
1,6827
2,6828
10,6829
13,6829
15,6829
1,6830
1,6831
2,6832
2,6835
9,6848
14,6853
16,6859
1,6860
2,6861
1,6862
3,6862
1,6863
4,6863
2,6864
5,6864
3,6865
5,6865
2,6868
4,6869
5,6870
3,6873
1,6874
24,6874
4,6876
21,6876
1,6878
2,6879
5,6879
11,6879
25,6880
2,6880
4,6880
3,6881
5,6882
25,6883
1,6883
6,6883
2,6885
25,6889
23,6891
1,6892
23,6892
1,6893
2,6894
2,6896
1,6897
2,6898
20,6898
24,6898
22,6918
1,6921
2,6924
1,6927
1,6928
2,6930
2,6931
13,6931
21,6933
1,6939
9,6939
20,6940
2,6941
1,6942
3,6942
1,6945
4,6946
2,6947
2,6948
5,6950
4,6951
3,6954
10,6954
5,6955
14,6963
10,6965
12,6966
3,6967
4,6968
3,6969
5,6970
17,6970
13,6973
5,6975
16,6976
4,6977
9,6977
3,6979
4,6982
10,6983
5,6984
4,6988
17,6989
24,6989
5,6990
3,6992
9,6996
25,7006
18,7006
17,7010
8,7013
8,7015
9,7018
16,7019
25,7021
3,7021
22,7021
4,7022
3,7023
5,7025
4,7026
13,7027
5,7028
15,7028
13,7038
14,7038
10,7041
11,7043
22,7044
11,7050
13,7052
3,7065
4,7066
10,7069
21,7070
1,7071
3,7071
2,7072
5,7072
5,7073
1,7075
2,7076
4,7076
1,7077
2,7080
12,7080
1,7081
2,7083
24,7083
1,7084
3,7086
4,7088
2,7089
5,7090
1,7091
2,7093
4,7095
1,7096
11,7098
5,7099
2,7100
3,7101
7,7101
10,7101
25,7103
1,7103
2,7104
1,7105
12,7105
2,7106
11,7109
6,7110
21,7114
9,7117
7,7119
11,7119
3,7121
4,7122
5,7124
3,7126
4,7129
5,7133
17,7133
10,7136
10,7138
18,7146
6,7154
21,7157
10,7162
12,7163
3,7168
23,7168
5,7169
21,7172
4,7173
5,7174
17,7174
4,7176
3,7178
6,7180
18,7186
20,7186
10,7189
3,7195
5,7197
4,7198
3,7199
11,7199
5,7202
4,7203
1,7208
1,7210
22,7210
2,7211
1,7212
10,7215
11,7216
2,7218
3,7219
12,7220
20,7220
5,7221
2,7222
21,7224
4,7225
3,7227
4,7228
5,7229
22,7229
6,7231
1,7238
2,7243
1,7247
1,7248
13,7249
3,7252
2,7254
4,7254
2,7255
24,7255
3,7256
5,7260
4,7261
5,7262
7,7265
16,7278
1,7285
2,7286
1,7290
2,7291
1,7293
2,7294
20,7297
1,7298
2,7299
1,7301
1,7302
2,7303
2,7305
13,7305
15,7309
19,7310
22,7313
3,7314
4,7316
5,7318
4,7320
5,7321
19,7321
3,7322
9,7325
3,7335
3,7341
4,7342
19,7342
4,7343
1,7344
2,7345
1,7346
5,7346
11,7346
1,7347
5,7347
3,7348
2,7350
2,7351
12,7352
7,7356
18,7360
21,7366
16,7376
20,7385
21,7387
3,7389
17,7399
22,7401
25,7402
17,7408
25,7410
8,7413
12,7421
21,7422
3,7425
4,7426
5,7427
5,7428
12,7428
4,7429
3,7430
22,7437
24,7437
14,7443
1,7444
2,7446
1,7447
2,7450
1,7452
2,7453
13,7455
14,7456
6,7466
7,7468
9,7468
3,7472
4,7473
12,7475
5,7476
3,7478
5,7479
4,7480
23,7480
1,7491
2,7493
1,7494
2,7497
1,7499
2,7500
17,7503
20,7503
7,7511
6,7514
12,7523
13,7527
6,7528
1,7533
2,7534
1,7535
1,7536
2,7537
2,7538
24,7540
14,7549
7,7550
1,7552
1,7555
2,7556
1,7559
2,7560
2,7561
9,7562
19,7563
10,7566
20,7571
9,7577
3,7581
14,7581
4,7582
14,7584
5,7585
22,7585
3,7587
13,7587
4,7588
5,7590
16,7590
14,7591
3,7601
4,7604
4,7605
21,7606
13,7608
3,7609
5,7610
22,7610
15,7611
5,7613
10,7618
20,7619
3,7624
4,7625
5,7626
5,7627
18,7627
3,7628
4,7629
17,7632
24,7633
10,7664
21,7664
8,7669
8,7671
3,7672
4,7673
4,7674
13,7674
3,7675
1,7676
5,7676
7,7676
8,7676
1,7677
2,7678
2,7679
5,7679
24,7680
1,7682
2,7683
25,7686
7,7695
6,7698
1,7702
1,7703
12,7703
2,7704
1,7705
2,7706
8,7708
2,7709
9,7709
1,7710
2,7711
1,7712
16,7712
1,7714
20,7714
2,7715
2,7716
9,7719
16,7725
18,7729
13,7736
10,7737
1,7740
1,7741
2,7742
3,7745
5,7746
10,7746
23,7748
1,7749
4,7749
2,7750
4,7750
5,7751
2,7753
3,7753
3,7755
11,7756
1,7760
5,7760
5,7761
2,7762
4,7762
18,7762
1,7764
1,7766
3,7766
2,7767
2,7768
4,7768
13,7772
8,7777
20,7781
19,7782
9,7784
7,7785
7,7796
20,7796
17,7797
3,7805
9,7805
5,7806
4,7807
4,7810
25,7813
3,7813
18,7815
5,7816
3,7833
23,7834
4,7835
23,7835
3,7836
5,7837
24,7840
4,7841
5,7842
9,7856
1,7858
1,7861
21,7861
1,7862
2,7864
10,7864
1,7866
12,7866
2,7867
2,7868
10,7868
3,7871
4,7872
15,7872
12,7874
1,7877
5,7877
2,7879
4,7880
3,7881
1,7882
1,7883
5,7883
2,7884
2,7885
20,7885
23,7893
14,7897
17,7903
3,7908
5,7909
4,7911
4,7912
5,7913
9,7914
3,7915
3,7921
4,7922
4,7923
5,7926
7,7926
3,7927
5,7928
17,7932
1,7955
1,7957
19,7957
9,7958
2,7959
1,7960
11,7961
2,7962
2,7964
1,7965
1,7966
8,7966
2,7970
18,7970
2,7973
1,7975
21,7976
2,7977
20,7982
7,7986
3,7990
17,7990
4,7991
5,7994
4,7995
3,7997
5,7998
14,7999
1,8001
8,8005
2,8007
18,8008
1,8009
24,8009
1,8010
2,8011
2,8012
17,8015
7,8017
3,8020
5,8022
4,8023
5,8025
1,8026
4,8026
7,8026
15,8026
21,8026
3,8027
2,8028
1,8029
5,8031
24,8031
2,8035
1,8036
2,8037
21,8039
17,8043
22,8044
1,8052
1,8053
1,8056
2,8058
1,8059
2,8061
2,8063
3,8063
20,8063
12,8064
5,8065
4,8066
4,8067
1,8068
3,8068
5,8069
2,8070
1,8072
2,8074
1,8075
4,8075
2,8077
17,8077
19,8078
7,8084
14,8085
3,8087
19,8087
4,8088
5,8089
3,8090
5,8091
16,8091
23,8091
4,8092
1,8095
18,8096
1,8097
2,8099
10,8099
1,8100
3,8101
2,8102
4,8102
22,8102
3,8103
2,8105
5,8107
4,8108
5,8110
15,8110
20,8111
3,8120
5,8121
4,8123
1,8124
1,8125
2,8126
4,8126
21,8126
1,8127
3,8127
2,8128
5,8130
2,8131
14,8138
24,8139
1,8153
24,8154
1,8155
2,8156
9,8157
5,8159
2,8160
1,8163
2,8164
9,8166
1,8169
21,8169
1,8170
25,8172
2,8174
1,8176
2,8177
2,8178
3,8181
5,8183
4,8184
3,8187
5,8190
15,8190
4,8191
8,8192
15,8196
3,8198
5,8199
21,8199
8,8203
4,8204
5,8205
8,8205
14,8206
4,8211
12,8211
3,8215
15,8215
6,8219
10,8222
6,8223
14,8223
1,8224
2,8225
1,8226
1,8227
2,8228
10,8230
2,8233
11,8237
1,8238
1,8239
2,8240
6,8240
1,8241
2,8243
2,8245
13,8264
25,8265
3,8266
4,8267
14,8267
5,8268
5,8269
3,8272
4,8273
16,8273
25,8276
21,8283
11,8284
3,8286
5,8287
14,8287
5,8288
4,8293
24,8294
4,8297
3,8303
10,8303
6,8305
19,8305
8,8307
6,8311
15,8311
12,8333
20,8333
11,8339
10,8344
7,8347
3,8353
6,8353
12,8355
23,8356
3,8362
4,8364
5,8367
5,8368
4,8369
23,8370
3,8371
15,8371
10,8380
25,8382
13,8396
7,8397
6,8402
19,8408
17,8411
3,8416
4,8417
4,8418
17,8420
14,8422
1,8423
5,8423
7,8425
1,8427
5,8427
2,8429
3,8429
10,8429
1,8430
2,8431
11,8433
2,8435
3,8437
5,8438
4,8439
3,8441
13,8441
4,8442
5,8444
3,8445
1,8446
6,8446
2,8448
4,8448
1,8449
1,8450
2,8451
2,8452
8,8452
4,8454
5,8455
5,8456
3,8457
16,8459
1,8462
15,8463
12,8465
22,8465
24,8465
2,8466
1,8467
2,8469
16,8469
1,8470
2,8471
7,8481
13,8481
24,8482
11,8503
17,8503
1,8508
18,8510
3,8513
1,8514
5,8514
24,8515
2,8516
1,8517
4,8517
2,8519
5,8519
3,8520
2,8521
4,8521
13,8524
22,8526
24,8537
8,8538
13,8538
18,8541
20,8545
20,8546
3,8555
16,8556
5,8559
5,8560
4,8562
16,8563
4,8565
3,8567
13,8569
6,8575
14,8577
17,8578
22,8585
21,8588
3,8597
5,8598
5,8601
4,8603
3,8605
8,8605
4,8606
21,8606
7,8607
23,8609
15,8624
8,8626
11,8632
20,8633
13,8634
6,8636
24,8636
20,8638
2,8658
1,8660
1,8662
8,8662
3,8663
2,8664
5,8664
20,8664
2,8665
1,8666
4,8666
2,8667
4,8667
14,8667
22,8669
3,8672
5,8673
12,8675
6,8676
17,8677
12,8683
13,8690
1,8691
1,8692
2,8693
12,8693
2,8694
1,8697
3,8698
2,8699
19,8699
4,8701
3,8702
5,8703
1,8704
8,8704
2,8706
12,8706
5,8708
1,8709
4,8709
24,8710
1,8712
2,8715
2,8716
10,8718
21,8726
8,8727
11,8728
14,8728
25,8736
20,8740
16,8743
6,8752
3,8754
1,8755
1,8756
2,8757
5,8757
4,8758
1,8760
5,8760
2,8761
4,8761
2,8762
3,8763
3,8768
5,8770
4,8771
3,8772
5,8774
4,8775
21,8781
16,8787
16,8788
3,8793
5,8795
5,8799
4,8801
3,8803
24,8803
4,8804
3,8808
5,8809
4,8812
3,8814
1,8815
2,8816
14,8816
1,8817
1,8818
4,8818
18,8818
2,8820
5,8820
2,8821
8,8821
16,8825
19,8833
1,8837
1,8843
2,8845
1,8846
2,8846
1,8847
2,8848
2,8849
22,8850
1,8852
12,8854
2,8855
3,8855
5,8857
6,8857
1,8859
4,8859
2,8860
3,8860
13,8860
1,8861
2,8863
11,8864
4,8865
5,8866
6,8867
19,8870
12,8873
1,8880
1,8881
2,8883
17,8888
1,8891
16,8893
2,8894
15,8894
2,8897
9,8897
8,8899
3,8901
4,8903
5,8904
6,8904
4,8905
3,8906
5,8908
10,8912
6,8918
17,8920
1,8922
6,8922
1,8923
2,8926
13,8927
19,8927
1,8928
19,8929
2,8930
2,8931
20,8941
3,8943
4,8944
5,8945
9,8945
4,8946
5,8947
13,8948
11,8950
20,8950
3,8951
16,8952
18,8957
11,8958
18,8962
9,8964
3,8967
5,8968
5,8969
4,8970
4,8971
3,8972
8,8975
25,8980
3,8981
17,8981
4,8982
13,8982
5,8988
3,8989
1,8993
4,8994
2,8995
1,8996
5,8996
2,8999
3,8999
4,9000
4,9001
5,9002
1,9004
5,9006
2,9007
21,9007
3,9012
1,9019
19,9019
23,9021
1,9022
8,9022
9,9024
22,9028
2,9029
2,9031
1,9033
12,9033
2,9035
14,9037
1,9038
13,9038
25,9040
2,9040
1,9042
3,9042
7,9043
18,9043
2,9044
4,9044
4,9045
1,9046
20,9046
2,9047
5,9047
3,9049
5,9050
10,9052
13,9064
6,9068
8,9071
23,9084
20,9090
14,9095
15,9097
19,9098
11,9102
25,9110
22,9115
13,9117
21,9117
25,9118
21,9119
7,9123
20,9123
6,9126
3,9129
4,9130
8,9133
17,9134
21,9134
4,9135
3,9136
5,9137
5,9138
5,9141
21,9141
10,9143
20,9147
1,9149
1,9150
2,9151
3,9151
18,9151
5,9152
4,9153
4,9155
5,9156
2,9157
1,9158
3,9158
3,9161
4,9162
13,9163
2,9167
3,9167
5,9168
12,9171
4,9172
5,9173
24,9185
15,9188
7,9193
3,9204
25,9205
5,9206
5,9208
4,9209
4,9210
3,9211
23,9219
24,9225
3,9229
4,9230
7,9231
4,9232
3,9234
23,9235
5,9236
1,9242
5,9242
4,9243
2,9245
19,9246
24,9247
1,9249
10,9249
1,9250
2,9251
2,9252
1,9257
2,9258
1,9259
2,9260
1,9261
21,9261
2,9262
14,9262
15,9266
10,9268
18,9268
8,9274
24,9275
8,9278
13,9278
1,9287
1,9288
2,9289
12,9289
23,9289
2,9291
13,9291
1,9293
13,9293
21,9296
2,9298
3,9300
5,9304
4,9305
14,9305
3,9306
4,9307
5,9308
11,9311
25,9312
15,9313
1,9340
23,9340
20,9341
1,9342
2,9345
1,9346
8,9348
25,9351
2,9351
9,9351
2,9352
17,9359
13,9360
23,9363
1,9365
16,9365
1,9366
2,9367
1,9368
3,9369
2,9370
4,9370
2,9371
5,9372
4,9373
5,9374
3,9375
17,9379
23,9379
1,9382
25,9384
3,9384
1,9385
16,9385
2,9386
5,9387
21,9389
1,9390
4,9390
2,9392
5,9393
4,9394
3,9395
2,9396
1,9397
1,9398
2,9399
1,9401
3,9402
2,9403
4,9404
2,9405
3,9406
5,9407
4,9409
5,9410
23,9412
4,9416
12,9416
16,9418
21,9420
8,9423
12,9424
14,9433
10,9441
10,9446
19,9449
16,9459
7,9463
3,9464
4,9465
5,9467
9,9469
4,9470
5,9474
3,9475
11,9483
17,9491
12,9493
25,9496
25,9498
2,9503
5,9505
3,9507
12,9507
22,9507
1,9508
5,9508
1,9509
2,9511
4,9511
1,9512
2,9513
3,9513
2,9515
4,9515
19,9515
5,9516
3,9518
4,9519
7,9519
4,9522
3,9524
16,9524
5,9525
5,9527
11,9528
12,9528
21,9532
7,9533
19,9538
18,9548
3,9550
4,9551
22,9551
3,9552
5,9554
4,9555
5,9556
20,9561
1,9562
2,9563
22,9563
1,9564
1,9571
2,9573
11,9574
13,9575
3,9576
2,9577
10,9577
5,9578
4,9579
3,9581
5,9582
4,9583
21,9583
16,9586
13,9593
23,9598
12,9602
9,9605
23,9609
19,9617
3,9618
4,9619
3,9620
4,9622
5,9623
5,9624
10,9625
15,9639
7,9641
1,9652
2,9653
1,9656
2,9657
22,9661
1,9662
2,9663
13,9663
17,9678
24,9683
13,9686
16,9690
1,9692
15,9693
1,9694
2,9695
17,9695
3,9696
2,9700
4,9700
1,9701
5,9701
2,9702
4,9703
5,9705
23,9705
3,9708
15,9711
24,9714
20,9717
17,9721
3,9730
4,9731
21,9731
5,9733
4,9735
17,9737
22,9738
25,9739
3,9739
1,9740
2,9741
5,9741
1,9742
2,9744
20,9744
16,9745
1,9747
2,9749
7,9749
10,9753
1,9756
3,9758
13,9758
5,9761
19,9761
1,9762
4,9762
3,9763
5,9764
9,9764
2,9765
4,9765
1,9769
2,9770
19,9770
2,9771
8,9777
15,9780
12,9781
23,9784
20,9802
1,9813
1,9814
11,9814
2,9819
22,9820
25,9822
1,9822
2,9823
2,9824
6,9832
19,9832
7,9833
15,9845
8,9848
8,9852
21,9854
7,9861
11,9862
17,9869
9,9870
7,9873
3,9878
3,9882
4,9883
4,9884
3,9886
5,9890
5,9891
3,9895
5,9896
10,9897
4,9899
5,9901
24,9902
3,9903
24,9903
4,9904
3,9905
4,9909
4,9910
3,9911
22,9911
5,9913
18,9913
5,9914
1,9917
8,9918
15,9921
23,9921
6,9927
1,9932
2,9933
13,9933
1,9935
16,9935
2,9936
1,9937
11,9938
25,9941
22,9941
2,9942
13,9943
21,9948
1,9958
13,9958
2,9959
1,9961
2,9962
22,9962
1,9965
2,9966
7,9974
24,9978
13,9979
13,9981
24,9981
19,9988
25,9990
