9,4957
6,4959
9,4959
22,4959
17,4960
50,4961
36,4961
49,4961
21,4964
24,4965
28,4966
25,4967
20,4969
35,4969
45,4969
29,4971
7,4972
11,4972
26,4975
39,4975
45,4976
46,4976
18,4978
13,4980
34,4980
48,4980
22,4981
45,4982
47,4982
10,4983
16,4983
4,4985
13,4985
20,4985
40,4987
1,4988
1,4991
26,4991
18,4992
43,4992
33,4993
39,4993
27,4994
2,4995
2,4996
50,4997
35,4997
28,4998
32,4998
49,4998
15,5000
25,5001
1,5002
15,5003
2,5004
17,5004
26,5008
40,5008
49,5008
50,5010
27,5010
25,5011
1,5012
1,5013
30,5013
36,5015
22,5016
2,5018
19,5018
6,5019
12,5019
43,5019
2,5021
1,5023
17,5026
37,5026
2,5027
39,5029
13,5030
41,5030
44,5031
23,5033
46,5035
25,5036
17,5038
37,5038
10,5039
19,5039
28,5039
1,5040
23,5040
27,5040
2,5041
1,5042
32,5042
39,5042
13,5043
2,5044
44,5044
1,5045
44,5045
2,5046
39,5047
43,5048
20,5049
25,5049
26,5049
29,5049
1,5051
15,5051
13,5052
50,5053
32,5053
41,5053
2,5054
1,5055
35,5055
1,5056
39,5056
2,5059
7,5060
2,5062
32,5062
49,5065
4,5066
46,5066
42,5068
17,5070
36,5070
6,5071
18,5071
12,5073
46,5079
30,5080
28,5081
7,5083
40,5083
36,5084
3,5085
4,5086
7,5086
11,5087
5,5089
4,5090
7,5090
29,5090
45,5090
1,5091
22,5091
5,5092
3,5093
9,5093
37,5095
43,5095
48,5095
2,5096
40,5096
6,5097
14,5098
1,5099
20,5099
2,5100
17,5101
1,5102
2,5104
13,5106
31,5107
35,5110
17,5111
45,5115
1,5117
6,5117
31,5117
2,5118
27,5118
1,5119
23,5120
1,5121
2,5121
25,5121
37,5122
2,5123
2,5124
4,5125
15,5128
18,5128
19,5129
14,5130
32,5130
19,5131
15,5132
17,5132
40,5133
42,5134
13,5137
22,5140
25,5140
39,5140
50,5141
43,5141
34,5142
35,5143
31,5147
32,5147
36,5147
1,5149
45,5149
2,5150
40,5150
45,5150
1,5151
1,5152
7,5152
2,5153
27,5153
2,5154
27,5159
36,5159
29,5161
24,5162
36,5163
36,5164
40,5166
36,5169
13,5171
45,5171
41,5172
6,5173
23,5173
26,5173
47,5173
49,5173
25,5176
10,5179
39,5180
40,5180
50,5181
40,5181
26,5183
27,5183
28,5183
32,5185
14,5186
46,5187
46,5192
22,5193
33,5194
39,5194
45,5194
7,5195
19,5197
24,5197
30,5199
23,5200
1,5201
1,5203
2,5204
2,5205
33,5205
1,5206
23,5206
29,5207
44,5208
46,5209
2,5210
28,5211
45,5211
38,5212
36,5213
37,5213
26,5216
1,5220
39,5220
43,5221
44,5221
46,5222
29,5224
36,5224
24,5225
48,5225
1,5226
17,5229
35,5229
2,5230
35,5232
1,5233
1,5234
3,5234
4,5235
25,5235
5,5236
2,5237
23,5238
24,5238
1,5239
2,5240
31,5240
5,5241
46,5241
1,5242
3,5242
4,5243
13,5243
1,5244
2,5245
18,5245
42,5246
1,5247
12,5247
14,5247
35,5247
1,5248
16,5248
45,5248
2,5249
4,5249
16,5249
21,5249
2,5250
50,5251
9,5252
3,5253
42,5253
5,5255
20,5255
47,5255
11,5256
43,5256
4,5257
27,5257
45,5257
4,5258
14,5258
25,5258
5,5260
31,5260
15,5261
3,5262
28,5262
48,5263
42,5264
43,5266
47,5266
17,5268
11,5269
38,5269
1,5270
33,5270
1,5271
50,5273
2,5274
1,5275
40,5275
2,5278
43,5278
48,5278
2,5279
3,5280
23,5280
16,5281
37,5281
45,5282
5,5283
47,5285
4,5287
45,5288
25,5289
49,5289
3,5290
5,5291
1,5292
4,5292
46,5292
1,5293
7,5293
35,5293
27,5294
42,5296
44,5296
50,5297
2,5297
2,5298
8,5298
33,5298
11,5299
36,5300
3,5301
1,5302
27,5302
35,5303
4,5304
8,5304
3,5306
6,5306
12,5306
2,5307
4,5309
5,5310
48,5311
5,5312
13,5313
11,5314
29,5315
38,5315
32,5317
33,5317
11,5319
42,5321
10,5322
28,5322
30,5322
2,5324
3,5325
4,5328
49,5328
4,5329
5,5332
41,5334
3,5335
5,5336
18,5336
46,5336
46,5337
20,5340
36,5340
45,5341
16,5342
41,5342
30,5343
6,5344
42,5344
7,5346
28,5347
18,5348
17,5349
49,5351
46,5352
35,5354
29,5357
36,5357
47,5358
13,5359
6,5361
3,5362
44,5362
4,5365
7,5365
40,5365
5,5366
23,5366
1,5367
2,5368
31,5369
1,5370
4,5370
18,5370
1,5371
5,5371
2,5373
3,5373
42,5373
2,5374
3,5374
36,5374
43,5374
4,5375
45,5375
7,5376
26,5378
5,5379
20,5380
21,5380
38,5380
42,5383
5,5384
33,5384
3,5385
9,5385
37,5385
18,5388
38,5388
4,5389
28,5389
33,5391
49,5391
31,5395
44,5396
11,5398
13,5399
22,5399
33,5400
8,5402
3,5403
17,5403
45,5403
42,5404
4,5405
5,5407
28,5407
3,5408
15,5409
4,5410
21,5411
7,5412
5,5414
14,5414
24,5414
42,5414
14,5415
1,5416
24,5417
1,5419
17,5419
2,5420
2,5421
12,5421
42,5421
1,5422
2,5423
48,5424
6,5425
7,5425
35,5426
28,5428
13,5429
20,5429
40,5429
48,5429
12,5432
45,5432
16,5433
45,5434
46,5435
14,5436
21,5436
29,5436
27,5438
36,5439
46,5439
39,5440
44,5440
19,5441
35,5445
41,5446
16,5447
25,5450
39,5450
14,5451
16,5451
19,5453
36,5455
34,5456
35,5458
25,5460
37,5461
37,5462
39,5462
24,5463
39,5464
28,5466
36,5468
34,5469
42,5469
20,5470
14,5472
24,5475
20,5477
15,5478
50,5481
30,5482
48,5482
32,5483
49,5484
36,5485
49,5486
3,5487
40,5487
10,5488
4,5489
14,5489
35,5490
5,5491
45,5492
22,5493
3,5494
40,5494
5,5495
16,5495
29,5495
45,5495
6,5496
8,5496
4,5498
9,5498
25,5498
48,5498
28,5499
29,5499
31,5500
40,5500
1,5502
1,5503
2,5505
22,5505
1,5506
28,5506
2,5507
26,5507
2,5508
22,5509
50,5510
15,5511
3,5512
19,5512
45,5512
31,5513
8,5514
9,5514
11,5514
4,5516
39,5516
5,5517
11,5517
1,5518
4,5518
3,5519
16,5519
24,5519
43,5519
40,5520
5,5521
1,5522
35,5522
45,5522
36,5523
13,5524
21,5524
2,5525
28,5525
36,5526
1,5527
6,5527
28,5527
43,5528
32,5529
2,5530
2,5531
38,5531
32,5532
40,5532
45,5533
49,5533
6,5534
38,5535
6,5538
38,5538
9,5539
48,5540
48,5541
16,5542
37,5543
7,5545
35,5545
42,5546
10,5547
33,5547
34,5549
9,5550
14,5550
16,5550
28,5550
16,5551
27,5554
34,5555
23,5556
24,5556
21,5559
8,5560
41,5560
38,5563
41,5563
31,5565
42,5567
6,5568
34,5568
37,5568
38,5568
17,5569
1,5571
44,5571
36,5572
37,5572
47,5572
1,5574
23,5574
33,5574
2,5575
26,5575
2,5576
1,5577
47,5577
2,5578
6,5578
15,5578
29,5578
4,5579
18,5579
47,5579
36,5580
8,5581
10,5581
13,5581
43,5581
44,5581
6,5583
9,5583
6,5585
22,5585
39,5586
16,5589
47,5590
1,5592
20,5593
32,5593
39,5593
1,5594
23,5594
2,5596
1,5599
2,5600
2,5601
29,5601
30,5601
45,5601
3,5602
31,5602
5,5605
15,5606
14,5607
4,5608
5,5609
1,5611
3,5611
15,5611
6,5612
15,5613
48,5613
15,5614
23,5614
4,5615
1,5616
45,5616
47,5617
49,5619
49,5620
29,5622
34,5623
25,5624
29,5624
12,5626
7,5628
14,5629
7,5630
16,5631
44,5631
3,5633
9,5633
4,5634
24,5634
4,5635
5,5635
13,5635
3,5636
8,5636
38,5636
43,5636
4,5638
5,5641
48,5641
7,5643
29,5644
11,5645
11,5646
13,5647
44,5647
8,5648
21,5649
13,5651
46,5654
1,5655
3,5656
27,5656
1,5657
5,5657
12,5657
32,5657
34,5658
2,5659
4,5661
41,5661
5,5662
2,5663
9,5663
1,5664
34,5664
46,5664
2,5665
4,5666
50,5667
3,5667
1,5668
18,5668
1,5670
3,5670
41,5670
44,5670
2,5671
5,5671
5,5672
22,5672
1,5673
4,5673
24,5673
28,5673
48,5674
7,5675
8,5675
37,5675
40,5675
41,5675
4,5676
37,5676
2,5678
25,5678
38,5678
3,5679
2,5682
28,5683
7,5684
45,5685
50,5686
1,5686
22,5686
2,5687
43,5687
1,5688
27,5688
1,5689
20,5689
2,5691
2,5692
10,5692
1,5693
18,5693
1,5694
2,5695
14,5695
39,5696
21,5697
38,5697
1,5700
7,5700
15,5700
18,5700
35,5702
2,5703
14,5703
35,5703
48,5703
2,5704
3,5705
6,5705
30,5705
36,5705
48,5705
38,5706
9,5708
38,5710
44,5710
44,5715
25,5717
30,5717
40,5717
3,5719
4,5720
5,5721
3,5722
41,5723
1,5724
4,5724
26,5724
39,5724
46,5724
1,5725
2,5726
5,5726
25,5726
26,5726
2,5727
44,5728
1,5729
9,5729
21,5729
32,5729
2,5730
10,5730
28,5730
24,5731
34,5731
34,5733
1,5734
2,5734
1,5735
25,5735
33,5735
36,5735
22,5736
35,5736
43,5736
39,5738
2,5739
40,5740
24,5741
27,5741
31,5741
2,5742
12,5742
33,5743
1,5744
25,5744
26,5744
25,5746
30,5746
2,5747
7,5747
23,5747
33,5749
7,5752
8,5752
13,5752
8,5753
20,5754
1,5755
34,5756
2,5757
13,5757
10,5758
46,5758
6,5759
8,5759
18,5759
21,5759
43,5760
1,5761
50,5762
6,5762
27,5762
1,5763
14,5763
30,5764
8,5765
39,5765
43,5765
50,5766
2,5766
3,5768
9,5768
14,5768
2,5769
25,5769
36,5769
20,5770
21,5770
4,5771
18,5771
5,5772
7,5772
4,5773
10,5773
5,5774
6,5774
21,5774
35,5774
13,5778
14,5778
1,5779
3,5779
2,5780
9,5780
1,5781
30,5781
48,5781
37,5782
2,5783
34,5784
10,5786
47,5786
26,5787
30,5787
1,5788
21,5788
2,5789
3,5789
19,5789
40,5792
9,5794
48,5795
8,5796
33,5796
21,5797
37,5797
45,5797
7,5798
14,5799
43,5800
17,5801
16,5802
20,5803
21,5803
39,5804
16,5805
33,5806
50,5808
20,5808
6,5809
38,5809
23,5812
20,5813
44,5813
9,5815
28,5815
44,5816
47,5816
6,5817
18,5817
48,5817
18,5818
13,5820
28,5821
28,5822
45,5823
39,5824
14,5825
21,5826
44,5826
29,5827
36,5827
45,5827
7,5829
46,5829
16,5830
21,5830
26,5831
28,5832
14,5834
33,5835
47,5835
21,5837
33,5838
43,5838
23,5839
7,5840
49,5840
7,5841
16,5841
28,5841
36,5841
39,5843
14,5844
35,5845
47,5845
20,5846
16,5850
31,5850
38,5850
47,5850
20,5851
1,5852
15,5854
16,5854
3,5855
7,5855
14,5855
36,5855
2,5856
4,5858
39,5858
46,5858
5,5859
19,5859
31,5859
3,5860
46,5860
5,5861
11,5861
46,5861
4,5863
7,5863
12,5863
29,5863
31,5863
27,5864
3,5865
27,5865
5,5866
24,5866
4,5867
22,5867
4,5868
5,5869
13,5869
20,5870
45,5870
3,5871
1,5874
38,5874
20,5875
10,5877
20,5877
36,5877
31,5878
2,5879
41,5879
1,5881
7,5881
25,5882
2,5883
19,5883
49,5883
11,5884
33,5884
1,5885
40,5885
29,5886
2,5887
37,5888
24,5889
36,5890
14,5891
20,5891
3,5893
10,5894
49,5894
4,5896
37,5896
12,5897
29,5897
37,5897
42,5897
4,5899
3,5900
5,5901
31,5901
5,5903
46,5903
20,5904
25,5904
20,5909
10,5911
43,5911
30,5913
39,5913
17,5914
49,5914
24,5915
30,5915
45,5915
50,5916
22,5916
45,5916
14,5917
18,5919
49,5921
9,5922
20,5922
34,5922
13,5924
30,5924
1,5925
29,5925
3,5926
4,5927
39,5927
1,5928
29,5928
36,5929
40,5929
5,5930
1,5931
4,5931
28,5931
44,5931
5,5932
20,5932
43,5932
2,5933
20,5933
3,5934
31,5934
41,5934
1,5935
9,5935
38,5936
2,5937
38,5937
44,5937
16,5939
44,5939
31,5940
2,5941
14,5941
48,5942
10,5943
31,5943
21,5947
43,5948
43,5951
18,5952
48,5954
14,5955
27,5957
18,5958
36,5959
16,5960
20,5960
15,5964
37,5964
50,5967
47,5969
46,5971
41,5972
7,5973
30,5973
41,5973
41,5975
24,5976
32,5976
42,5976
3,5977
40,5977
4,5979
5,5980
34,5980
37,5980
6,5982
28,5982
28,5983
5,5984
7,5984
16,5984
44,5984
3,5985
6,5985
34,5985
40,5985
4,5986
19,5988
48,5988
35,5995
7,5996
15,5997
21,5997
44,5997
1,5998
27,5998
2,5999
1,6000
2,6001
22,6001
8,6002
1,6003
43,6003
2,6004
8,6004
44,6004
1,6005
24,6006
43,6006
50,6007
1,6007
3,6007
2,6008
4,6008
2,6009
5,6009
16,6009
24,6009
3,6010
4,6011
32,6011
1,6012
43,6012
2,6013
5,6013
30,6015
29,6019
1,6021
14,6021
1,6022
12,6022
44,6022
2,6023
9,6023
49,6023
1,6024
27,6024
2,6025
50,6026
2,6028
48,6029
13,6031
46,6031
47,6033
44,6035
14,6036
6,6038
27,6038
1,6039
29,6039
30,6039
27,6040
23,6041
31,6042
20,6043
32,6044
43,6044
46,6048
36,6049
50,6051
34,6051
6,6052
31,6054
42,6054
6,6056
36,6056
26,6057
9,6058
36,6059
11,6061
23,6061
8,6062
28,6062
15,6063
47,6063
33,6064
43,6064
18,6065
13,6068
41,6068
32,6069
14,6071
43,6071
44,6071
1,6072
26,6073
35,6073
21,6074
19,6075
25,6075
33,6075
46,6075
2,6076
18,6077
47,6077
36,6078
1,6080
1,6081
19,6081
15,6082
17,6082
2,6083
2,6084
26,6084
3,6088
43,6088
4,6089
15,6089
14,6090
17,6090
5,6091
40,6091
46,6091
49,6091
32,6093
36,6093
36,6094
46,6094
48,6094
12,6095
15,6095
16,6095
36,6095
36,6096
37,6096
11,6097
35,6097
49,6098
5,6099
3,6102
42,6102
4,6103
21,6103
33,6103
6,6104
11,6105
12,6105
20,6106
28,6106
3,6107
24,6107
4,6108
5,6109
50,6110
5,6110
3,6112
4,6113
40,6113
9,6114
35,6115
38,6115
4,6116
9,6116
48,6119
8,6120
15,6121
10,6124
35,6124
20,6125
19,6127
22,6127
36,6127
32,6128
36,6130
15,6133
42,6133
10,6134
21,6135
45,6135
37,6138
31,6139
47,6139
46,6145
25,6146
49,6146
3,6147
4,6148
22,6148
4,6149
11,6150
36,6150
14,6151
6,6152
3,6154
40,6154
5,6155
22,6155
5,6156
9,6156
31,6156
37,6156
41,6156
47,6156
15,6157
24,6158
42,6158
3,6160
12,6160
37,6160
5,6161
36,6161
17,6163
5,6164
26,6164
19,6166
4,6167
42,6167
3,6168
30,6168
40,6168
34,6169
4,6170
38,6170
35,6172
20,6173
28,6173
9,6174
42,6174
24,6177
18,6179
36,6181
48,6181
9,6183
31,6184
19,6185
11,6187
36,6187
47,6189
28,6192
44,6192
37,6195
29,6196
1,6197
1,6199
2,6200
12,6200
1,6201
17,6201
18,6201
10,6203
27,6203
28,6205
2,6207
3,6207
10,6207
5,6208
2,6209
4,6209
25,6210
27,6210
37,6210
5,6211
49,6212
3,6213
7,6213
4,6214
14,6215
16,6215
11,6216
25,6216
34,6216
41,6216
47,6217
16,6220
4,6221
13,6221
26,6221
42,6221
45,6223
39,6224
16,6225
9,6227
24,6228
3,6231
4,6233
39,6233
18,6234
8,6235
17,6235
19,6236
26,6236
44,6236
5,6237
29,6237
4,6238
30,6238
5,6239
3,6240
13,6240
44,6241
30,6243
22,6245
48,6246
44,6247
23,6249
41,6249
17,6250
43,6252
25,6254
3,6256
14,6256
32,6256
7,6260
23,6261
4,6262
25,6262
4,6266
27,6266
38,6266
44,6266
5,6267
11,6267
15,6267
37,6267
44,6267
46,6267
5,6269
3,6270
46,6270
14,6271
17,6271
12,6272
39,6272
40,6272
43,6273
1,6275
13,6275
24,6275
2,6276
3,6276
29,6276
42,6277
1,6278
11,6278
48,6278
1,6279
28,6279
2,6280
4,6280
2,6281
7,6281
27,6281
5,6283
5,6284
10,6284
4,6285
6,6285
3,6286
15,6287
20,6288
44,6289
10,6290
24,6290
48,6291
25,6293
48,6293
12,6294
33,6295
34,6295
44,6295
47,6295
22,6297
7,6301
23,6301
45,6301
42,6303
27,6306
24,6307
39,6308
35,6309
39,6309
18,6310
24,6311
48,6311
37,6315
23,6316
13,6318
39,6318
36,6319
39,6319
50,6320
38,6320
35,6322
21,6323
17,6325
36,6327
18,6328
12,6329
18,6329
16,6331
17,6331
26,6333
41,6334
8,6335
37,6335
8,6336
6,6337
11,6339
18,6339
48,6339
11,6340
15,6340
1,6341
37,6341
2,6342
1,6344
9,6344
10,6344
1,6345
8,6345
12,6346
29,6346
34,6346
2,6347
2,6349
8,6349
32,6350
21,6352
34,6352
50,6353
19,6353
19,6354
27,6355
47,6355
21,6356
32,6357
41,6361
14,6362
1,6363
2,6363
26,6363
2,6364
31,6364
1,6367
37,6367
38,6367
47,6368
1,6370
12,6370
36,6370
2,6372
20,6372
28,6372
2,6373
24,6374
17,6376
48,6377
14,6378
45,6380
30,6388
3,6389
4,6390
11,6391
18,6392
48,6392
33,6394
5,6395
21,6396
45,6396
2,6397
5,6397
37,6397
50,6399
32,6399
3,6401
21,6401
1,6402
34,6402
1,6404
4,6404
2,6406
16,6406
37,6406
48,6406
50,6407
3,6409
40,6409
2,6411
48,6411
1,6412
2,6415
25,6416
10,6418
41,6418
25,6419
1,6420
30,6420
37,6420
2,6421
1,6422
5,6422
6,6423
30,6423
2,6424
34,6424
41,6424
1,6425
35,6425
3,6426
33,6426
2,6428
15,6428
5,6429
5,6430
36,6430
1,6432
1,6433
4,6433
12,6433
3,6434
32,6434
2,6435
4,6435
2,6436
1,6437
3,6437
23,6437
2,6438
8,6438
22,6440
24,6440
31,6440
27,6441
16,6442
13,6443
13,6444
7,6446
30,6447
33,6447
32,6448
36,6448
37,6448
16,6449
14,6452
33,6452
47,6452
3,6454
35,6455
47,6455
1,6457
5,6457
4,6458
3,6460
44,6460
1,6462
25,6462
1,6463
4,6463
13,6464
27,6464
2,6465
5,6465
34,6465
1,6466
6,6466
2,6468
39,6468
2,6469
24,6469
44,6469
50,6470
1,6470
1,6474
2,6474
11,6474
18,6474
21,6474
24,6474
2,6475
20,6475
33,6475
2,6476
42,6476
1,6477
7,6478
8,6478
48,6478
2,6479
3,6480
24,6481
5,6482
50,6483
1,6484
11,6484
38,6484
4,6485
2,6486
36,6487
5,6488
1,6489
4,6489
3,6490
8,6491
43,6491
1,6492
46,6492
2,6493
35,6493
2,6494
18,6494
40,6494
21,6495
38,6495
1,6497
21,6497
39,6497
1,6499
6,6499
13,6499
2,6500
1,6501
2,6503
20,6503
27,6503
37,6503
44,6503
30,6504
2,6506
21,6506
27,6506
41,6506
25,6507
38,6507
33,6508
17,6509
30,6510
10,6511
32,6511
36,6511
29,6514
35,6514
45,6514
45,6515
15,6516
7,6518
35,6519
10,6520
20,6520
6,6522
35,6523
42,6523
21,6524
6,6526
18,6527
38,6527
2,6532
3,6532
4,6533
20,6533
42,6533
36,6534
5,6535
4,6536
43,6536
3,6537
35,6537
37,6537
5,6538
18,6538
21,6540
44,6541
17,6542
9,6545
1,6547
24,6547
5,6548
14,6549
33,6549
46,6549
2,6550
25,6550
1,6551
16,6551
26,6551
42,6551
2,6552
16,6552
1,6553
2,6554
11,6556
23,6556
30,6556
33,6557
43,6558
1,6560
42,6560
45,6561
17,6562
37,6562
2,6563
40,6564
43,6564
19,6565
32,6565
43,6565
1,6566
3,6567
6,6567
50,6568
2,6568
1,6569
48,6569
5,6570
7,6570
10,6570
2,6571
41,6576
4,6577
40,6577
46,6577
18,6578
25,6578
3,6579
9,6579
26,6579
5,6580
4,6581
7,6581
27,6581
46,6582
14,6583
42,6584
45,6586
21,6589
37,6589
49,6589
19,6591
28,6591
1,6593
33,6593
1,6594
14,6594
2,6595
2,6596
13,6596
17,6596
12,6598
40,6599
32,6600
1,6601
30,6601
37,6601
41,6602
36,6604
2,6605
5,6605
30,6606
25,6609
3,6611
32,6611
5,6612
26,6613
4,6614
7,6614
3,6615
5,6616
45,6616
34,6617
39,6617
25,6618
27,6620
32,6620
4,6621
36,6622
24,6624
19,6625
45,6625
46,6625
13,6626
50,6628
9,6628
9,6630
22,6631
21,6634
39,6635
3,6636
33,6636
9,6637
10,6639
24,6639
5,6641
7,6641
27,6641
30,6641
44,6641
50,6642
4,6642
4,6643
5,6643
4,6645
3,6646
1,6649
8,6650
21,6650
34,6650
15,6652
2,6653
12,6654
26,6654
39,6654
42,6654
46,6654
1,6656
10,6656
13,6656
1,6658
2,6658
11,6658
49,6658
35,6659
9,6660
1,6661
36,6661
2,6662
32,6662
7,6663
34,6663
40,6663
48,6663
50,6664
30,6664
44,6665
3,6666
21,6667
40,6667
46,6667
4,6668
12,6668
18,6668
8,6669
9,6669
3,6670
17,6671
5,6674
15,6675
50,6676
24,6677
28,6677
29,6677
15,6678
37,6678
34,6679
10,6680
32,6681
37,6681
47,6682
48,6682
4,6683
21,6683
5,6684
25,6684
47,6684
6,6686
38,6686
12,6687
16,6687
28,6687
37,6687
43,6691
16,6693
1,6694
34,6694
42,6694
28,6697
42,6697
1,6698
2,6699
1,6700
26,6700
2,6701
13,6701
2,6702
14,6703
20,6706
28,6706
42,6706
8,6707
32,6707
28,6708
40,6708
16,6709
10,6710
11,6710
25,6710
37,6710
19,6711
3,6712
17,6713
18,6714
5,6717
35,6717
46,6717
1,6718
21,6718
49,6718
2,6719
39,6719
42,6719
5,6720
23,6720
4,6722
35,6722
38,6722
1,6723
3,6723
26,6723
43,6723
1,6724
36,6724
2,6725
4,6725
34,6725
48,6725
2,6727
16,6728
21,6730
36,6732
39,6733
17,6734
23,6734
3,6735
1,6736
15,6736
1,6739
30,6739
2,6740
11,6740
18,6741
28,6742
30,6742
27,6744
2,6745
1,6746
39,6747
2,6748
7,6750
34,6750
19,6751
50,6753
6,6753
49,6754
39,6756
35,6759
48,6760
9,6761
28,6761
30,6762
36,6763
29,6764
45,6764
16,6768
44,6770
19,6771
33,6771
15,6772
21,6772
11,6773
23,6773
46,6773
20,6774
27,6774
41,6774
10,6775
16,6775
18,6775
34,6775
9,6776
26,6776
44,6776
50,6777
43,6777
46,6777
3,6778
4,6779
28,6779
5,6780
21,6780
5,6782
8,6782
24,6782
44,6782
3,6783
14,6783
4,6785
7,6785
26,6786
10,6788
11,6790
46,6791
25,6793
19,6794
23,6794
29,6794
40,6795
41,6795
3,6796
4,6797
28,6797
41,6799
5,6800
7,6800
11,6800
14,6800
50,6801
49,6801
4,6802
41,6802
3,6804
48,6804
49,6804
5,6805
33,6806
39,6808
10,6810
17,6813
1,6814
46,6814
1,6815
25,6815
11,6816
18,6816
38,6816
2,6817
37,6817
48,6817
17,6818
26,6818
50,6819
2,6819
17,6820
1,6822
14,6822
41,6822
40,6824
2,6825
12,6825
33,6826
25,6829
39,6829
1,6830
36,6830
44,6830
48,6830
9,6832
2,6833
5,6833
20,6833
7,6835
20,6835
1,6836
21,6836
34,6836
1,6837
2,6840
43,6840
6,6841
2,6842
48,6842
20,6845
19,6846
30,6846
27,6848
26,6850
8,6853
28,6853
15,6854
17,6854
43,6854
21,6855
6,6856
38,6856
22,6859
41,6859
20,6860
41,6860
1,6862
24,6864
2,6865
1,6866
31,6866
50,6867
2,6867
1,6868
2,6868
15,6868
2,6869
12,6870
24,6871
34,6871
7,6872
16,6872
29,6872
33,6872
25,6876
29,6881
1,6883
30,6885
50,6886
1,6886
24,6886
25,6887
32,6887
25,6888
2,6889
1,6891
16,6891
12,6892
2,6893
2,6894
44,6894
31,6895
42,6895
6,6896
16,6897
21,6897
25,6897
31,6898
16,6899
17,6899
45,6899
29,6900
48,6900
42,6901
13,6902
31,6903
23,6904
41,6904
34,6905
3,6906
28,6906
32,6906
1,6907
11,6907
2,6908
1,6909
1,6911
2,6912
46,6912
2,6914
24,6914
34,6914
44,6915
21,6917
22,6919
26,6919
5,6920
22,6920
7,6922
6,6923
10,6925
34,6926
23,6927
36,6928
18,6929
45,6930
1,6931
28,6931
1,6932
14,6932
2,6933
11,6933
22,6933
1,6935
6,6935
12,6935
2,6936
7,6936
44,6936
24,6938
2,6939
28,6939
38,6939
34,6941
6,6942
19,6942
32,6942
47,6942
19,6944
19,6946
32,6946
23,6947
46,6949
29,6950
6,6951
3,6952
9,6952
5,6954
28,6954
4,6955
29,6955
44,6955
46,6955
47,6955
32,6958
42,6958
38,6961
46,6961
3,6962
5,6963
4,6968
10,6968
16,6969
16,6973
28,6973
27,6977
36,6977
44,6979
20,6980
12,6981
47,6981
46,6987
13,6988
35,6988
15,6989
19,6990
37,6990
6,6991
10,6991
17,6991
9,6992
1,6993
27,6994
32,6994
1,6996
40,6996
2,6997
1,6999
2,7000
8,7000
2,7001
38,7001
44,7001
46,7001
3,7003
15,7003
1,7004
41,7004
44,7005
5,7006
4,7007
2,7008
3,7008
27,7008
29,7008
1,7009
41,7009
1,7010
2,7010
5,7010
4,7011
24,7011
2,7012
42,7012
33,7013
18,7014
2,7015
48,7015
19,7016
50,7018
20,7020
46,7020
15,7021
33,7022
9,7023
19,7023
10,7026
50,7028
7,7029
11,7030
25,7030
26,7031
48,7032
7,7036
20,7036
9,7037
50,7038
45,7044
18,7046
39,7046
49,7046
38,7048
44,7048
31,7049
50,7052
17,7052
44,7052
48,7052
19,7053
48,7053
33,7054
49,7054
49,7055
13,7057
21,7057
42,7057
45,7058
47,7058
5,7059
1,7062
16,7062
43,7062
11,7063
18,7064
37,7065
43,7066
1,7067
19,7067
32,7067
40,7068
11,7074
2,7075
7,7075
25,7075
2,7076
14,7076
21,7076
23,7076
1,7077
7,7077
9,7078
48,7080
2,7081
25,7081
10,7082
49,7082
20,7083
1,7084
12,7084
16,7084
27,7085
1,7086
29,7086
31,7086
2,7087
30,7087
39,7087
14,7088
1,7089
4,7089
24,7089
17,7090
2,7091
7,7092
2,7093
12,7093
27,7095
43,7095
29,7097
32,7097
32,7098
28,7099
30,7099
47,7099
19,7100
22,7101
29,7101
8,7102
11,7104
36,7104
49,7104
39,7105
50,7108
13,7109
1,7110
9,7112
39,7112
1,7113
44,7113
26,7114
19,7115
20,7115
21,7115
44,7115
35,7116
39,7116
2,7117
9,7117
1,7119
28,7119
30,7120
19,7121
21,7121
39,7121
40,7121
2,7122
18,7122
26,7122
35,7122
14,7123
24,7123
3,7124
2,7125
16,7125
1,7128
44,7130
10,7131
27,7131
28,7131
30,7131
1,7132
1,7133
22,7133
9,7134
10,7135
29,7135
29,7136
2,7138
3,7138
4,7139
1,7140
15,7140
42,7140
2,7141
4,7141
41,7141
48,7141
1,7143
40,7143
2,7144
3,7144
5,7146
8,7146
33,7146
34,7146
48,7146
5,7147
16,7148
29,7148
30,7148
42,7149
17,7150
40,7153
32,7154
35,7155
19,7157
27,7157
30,7159
20,7161
21,7161
2,7163
18,7163
31,7163
26,7164
33,7164
1,7165
3,7165
50,7166
4,7166
29,7166
5,7167
26,7167
43,7167
4,7168
39,7168
5,7169
3,7170
40,7174
32,7175
3,7177
40,7177
49,7177
4,7178
14,7178
26,7178
32,7178
18,7179
4,7180
42,7181
5,7182
30,7183
47,7183
3,7184
13,7184
5,7185
9,7185
24,7185
46,7185
38,7186
41,7186
49,7186
14,7187
25,7188
44,7189
37,7195
3,7196
31,7196
36,7196
46,7196
5,7197
6,7198
31,7199
37,7199
39,7199
13,7200
21,7200
39,7201
5,7202
29,7203
43,7203
46,7203
1,7204
4,7204
30,7205
4,7206
46,7206
49,7206
28,7207
38,7208
7,7209
43,7209
48,7209
3,7210
31,7210
29,7211
8,7212
42,7213
45,7213
27,7215
1,7218
18,7219
4,7220
18,7220
28,7220
1,7221
9,7221
16,7221
8,7222
2,7223
31,7223
39,7223
45,7224
