16,1588
41,1588
54,1588
5,1589
24,1589
26,1589
4,1590
49,1590
41,1592
18,1593
33,1593
48,1593
13,1595
42,1596
20,1597
33,1597
45,1597
46,1599
8,1600
9,1600
19,1601
36,1601
41,1601
25,1602
31,1602
41,1602
21,1603
23,1604
31,1604
55,1604
20,1605
11,1606
30,1606
12,1607
47,1607
12,1608
13,1608
30,1608
39,1609
44,1610
36,1612
40,1612
13,1613
16,1613
31,1614
1,1615
39,1615
1,1616
2,1617
11,1617
17,1617
20,1617
2,1618
7,1618
18,1618
43,1618
55,1618
1,1619
40,1619
16,1620
53,1620
2,1621
9,1621
46,1621
39,1622
53,1623
22,1624
13,1625
31,1625
32,1625
56,1625
1,1626
29,1626
49,1626
5,1627
47,1627
1,1628
46,1628
49,1628
13,1629
2,1630
25,1630
45,1630
36,1631
36,1632
1,1633
3,1633
50,1633
51,1633
2,1635
4,1635
42,1635
7,1636
22,1636
33,1636
57,1636
2,1637
33,1638
36,1638
5,1639
45,1639
47,1639
5,1640
4,1641
31,1641
43,1641
57,1641
27,1642
58,1642
3,1643
44,1643
9,1644
28,1644
52,1644
18,1645
28,1646
59,1647
31,1648
42,1648
14,1649
3,1650
52,1651
11,1652
17,1652
8,1653
21,1653
10,1654
23,1654
25,1654
29,1654
30,1655
34,1655
9,1656
8,1659
44,1660
7,1661
51,1661
1,1662
44,1662
45,1662
55,1662
11,1663
20,1663
22,1663
25,1663
2,1664
56,1664
14,1665
55,1665
60,1666
1,1666
17,1666
43,1666
19,1667
33,1667
2,1669
39,1669
18,1670
3,1671
21,1671
57,1671
59,1671
42,1672
1,1673
13,1673
47,1673
7,1674
12,1674
17,1674
27,1674
42,1674
55,1674
2,1675
4,1675
5,1675
9,1675
38,1675
16,1676
18,1676
5,1677
48,1677
4,1678
17,1678
3,1679
33,1679
16,1680
28,1680
1,1681
49,1681
43,1682
50,1683
14,1684
18,1684
32,1684
2,1685
4,1685
27,1685
51,1685
1,1686
7,1686
41,1686
56,1686
57,1687
59,1687
32,1688
50,1688
59,1688
12,1689
2,1691
3,1691
43,1691
28,1692
30,1692
37,1692
7,1693
12,1693
37,1694
1,1695
4,1695
15,1695
21,1695
38,1695
56,1695
5,1696
14,1696
28,1696
42,1696
58,1696
3,1697
12,1697
24,1697
39,1697
47,1697
2,1698
21,1698
24,1698
25,1698
40,1699
4,1700
6,1700
44,1700
1,1701
5,1702
54,1702
6,1703
22,1703
3,1704
27,1705
56,1705
25,1706
47,1706
35,1707
53,1707
4,1708
32,1708
39,1708
41,1708
50,1708
5,1709
30,1709
55,1709
15,1710
40,1710
5,1711
17,1711
40,1711
3,1712
9,1712
33,1712
36,1712
1,1713
4,1713
10,1713
11,1713
13,1714
15,1714
18,1714
32,1714
41,1714
44,1714
26,1715
40,1715
42,1716
56,1716
1,1718
57,1718
5,1719
36,1719
59,1719
2,1720
18,1720
2,1721
3,1721
13,1721
60,1722
2,1722
7,1722
1,1723
19,1723
26,1723
45,1723
53,1723
2,1724
5,1724
21,1724
41,1724
20,1725
34,1725
51,1726
28,1727
42,1727
6,1728
11,1728
30,1728
52,1728
32,1729
57,1729
55,1730
11,1731
21,1731
47,1731
60,1732
25,1732
32,1732
53,1732
25,1733
60,1734
8,1734
23,1734
24,1734
48,1734
43,1736
47,1736
23,1737
54,1737
19,1738
44,1738
1,1740
44,1741
52,1741
55,1741
2,1742
18,1742
18,1743
25,1743
38,1743
47,1743
22,1745
23,1745
47,1745
1,1746
39,1746
1,1747
26,1747
31,1747
32,1747
2,1748
6,1748
10,1748
2,1750
35,1750
56,1752
40,1753
45,1753
24,1754
3,1756
10,1756
12,1756
51,1758
27,1759
2,1760
31,1760
43,1760
4,1761
9,1762
13,1762
48,1762
5,1763
38,1763
4,1764
8,1764
5,1765
25,1765
41,1765
52,1765
6,1766
25,1766
44,1766
54,1767
56,1767
3,1768
9,1768
46,1768
53,1768
12,1769
15,1770
12,1771
26,1771
38,1771
47,1771
18,1772
29,1772
11,1773
23,1773
54,1773
21,1774
45,1774
54,1774
3,1775
8,1775
17,1775
29,1775
43,1776
52,1776
4,1777
14,1777
57,1778
9,1779
30,1779
32,1779
34,1779
44,1779
5,1780
42,1780
17,1781
21,1781
22,1781
51,1781
3,1782
18,1782
57,1782
17,1783
5,1784
16,1784
24,1784
35,1784
4,1785
24,1785
11,1786
13,1786
41,1786
50,1786
59,1786
24,1788
48,1788
11,1789
48,1789
55,1789
21,1790
28,1790
60,1791
43,1791
58,1791
9,1793
11,1794
23,1794
14,1795
36,1795
4,1796
13,1796
33,1796
1,1797
25,1797
31,1797
45,1797
60,1798
7,1798
8,1798
16,1798
17,1798
1,1799
15,1799
18,1799
19,1799
20,1799
38,1799
53,1799
30,1800
2,1801
29,1801
35,1801
2,1802
24,1802
49,1802
53,1802
1,1803
1,1804
2,1804
3,1804
21,1804
25,1804
35,1805
48,1805
15,1806
32,1806
50,1806
5,1809
26,1809
32,1809
57,1809
44,1810
56,1810
15,1811
4,1812
6,1812
55,1812
56,1812
41,1813
3,1814
17,1814
4,1815
35,1815
28,1816
5,1817
26,1819
13,1820
47,1820
31,1821
37,1821
46,1821
3,1822
17,1823
25,1823
40,1823
46,1823
10,1824
11,1824
47,1826
9,1827
25,1827
26,1827
6,1828
36,1830
51,1830
59,1831
20,1832
37,1832
47,1832
18,1835
37,1835
60,1836
11,1836
28,1836
44,1836
15,1837
22,1837
57,1837
1,1838
29,1838
42,1838
2,1839
1,1841
22,1841
54,1841
1,1842
37,1842
46,1842
2,1843
8,1843
10,1843
33,1843
52,1843
57,1843
2,1844
24,1844
45,1844
24,1846
36,1846
52,1846
12,1847
21,1847
24,1847
27,1847
42,1847
49,1847
16,1848
23,1848
40,1848
55,1848
57,1850
18,1853
35,1855
6,1856
55,1856
10,1857
40,1857
17,1859
7,1860
12,1862
41,1862
44,1862
57,1862
50,1863
58,1864
60,1865
28,1866
35,1866
55,1866
6,1867
30,1867
46,1867
7,1868
35,1868
7,1869
29,1869
57,1869
58,1869
41,1870
53,1870
18,1871
26,1871
54,1871
55,1871
44,1872
3,1873
14,1873
31,1873
49,1873
21,1874
54,1874
4,1875
12,1875
35,1875
5,1876
42,1877
57,1877
3,1878
47,1879
5,1880
34,1880
52,1880
59,1880
30,1881
57,1881
4,1883
48,1883
58,1883
19,1884
22,1884
31,1884
38,1885
40,1885
27,1886
33,1887
59,1887
1,1888
37,1888
41,1888
53,1888
1,1889
12,1890
16,1890
2,1891
53,1891
60,1892
24,1892
18,1893
49,1893
1,1894
2,1895
34,1895
48,1895
45,1896
40,1897
55,1897
2,1898
33,1898
38,1899
29,1900
20,1903
40,1904
39,1905
40,1905
53,1905
15,1906
52,1906
54,1907
6,1908
20,1908
25,1908
7,1909
36,1909
48,1909
57,1909
24,1910
26,1910
52,1911
59,1911
25,1912
37,1912
46,1912
58,1912
13,1913
30,1913
38,1913
25,1914
9,1915
10,1915
41,1915
49,1915
28,1916
36,1916
1,1917
26,1917
52,1917
18,1918
47,1918
2,1919
16,1919
34,1919
50,1919
1,1920
24,1921
30,1921
42,1921
57,1921
25,1923
27,1923
30,1923
16,1924
22,1925
25,1925
30,1925
32,1926
35,1926
41,1926
41,1927
1,1928
3,1928
13,1928
22,1928
5,1929
17,1929
29,1929
2,1930
5,1930
11,1930
21,1930
2,1931
39,1931
4,1932
25,1932
14,1933
11,1934
58,1935
34,1936
3,1937
34,1937
57,1937
4,1939
6,1939
15,1941
20,1941
32,1941
46,1941
49,1941
56,1941
52,1942
43,1943
52,1943
55,1943
12,1945
10,1946
60,1947
31,1947
60,1951
15,1951
42,1951
13,1952
26,1952
48,1952
54,1952
20,1953
26,1953
32,1953
47,1953
9,1954
7,1956
22,1956
23,1956
32,1956
52,1956
7,1958
10,1959
11,1959
42,1959
46,1959
50,1959
14,1960
20,1960
1,1962
41,1962
1,1963
26,1963
41,1963
2,1965
1,1966
31,1966
2,1967
6,1967
12,1967
52,1967
30,1968
53,1968
6,1969
17,1970
20,1970
32,1970
9,1971
48,1971
52,1971
31,1972
52,1972
2,1973
21,1973
35,1974
47,1974
26,1975
48,1976
55,1976
8,1977
17,1978
33,1978
51,1979
30,1980
3,1981
6,1981
11,1981
26,1982
35,1985
41,1985
5,1986
17,1987
25,1987
44,1987
45,1987
58,1987
5,1988
13,1988
4,1990
8,1990
39,1991
4,1992
9,1992
3,1993
6,1993
8,1993
10,1993
55,1993
42,1994
50,1994
13,1996
33,1996
49,1996
50,1996
59,1997
46,1998
49,1998
51,1998
32,1999
38,1999
54,1999
10,2000
46,2000
49,2000
19,2002
8,2003
32,2003
33,2004
46,2004
47,2004
16,2006
24,2006
27,2006
59,2006
18,2007
31,2007
48,2008
29,2009
34,2009
40,2009
46,2009
26,2010
13,2011
36,2012
50,2013
9,2014
33,2015
45,2015
39,2016
59,2016
30,2017
47,2017
13,2018
30,2018
18,2019
54,2019
46,2020
50,2021
52,2021
56,2021
18,2022
25,2022
30,2022
36,2022
1,2023
19,2023
47,2023
2,2024
10,2024
49,2024
51,2024
1,2025
22,2025
23,2025
50,2025
1,2026
3,2026
30,2026
43,2026
2,2027
13,2027
4,2028
24,2029
3,2030
5,2030
16,2030
35,2030
2,2031
5,2031
18,2031
46,2031
58,2031
33,2032
5,2033
19,2033
46,2033
4,2034
26,2034
58,2034
60,2035
28,2035
13,2037
51,2037
9,2038
21,2039
46,2039
1,2040
54,2040
54,2041
2,2042
26,2042
1,2043
12,2043
32,2043
43,2043
2,2044
13,2044
26,2044
1,2045
40,2045
2,2046
19,2046
30,2046
27,2047
30,2047
60,2048
32,2048
41,2048
53,2048
8,2049
25,2049
33,2049
43,2049
16,2050
30,2050
43,2050
50,2051
59,2051
25,2052
25,2053
27,2054
40,2054
58,2054
14,2055
44,2055
24,2056
33,2056
52,2056
54,2058
15,2059
36,2059
48,2059
52,2060
46,2064
35,2065
15,2066
50,2067
58,2067
11,2069
38,2069
7,2070
15,2070
29,2070
11,2071
47,2071
49,2072
40,2074
46,2074
3,2075
10,2075
19,2075
49,2075
32,2076
57,2076
15,2077
22,2079
29,2079
48,2079
60,2080
1,2080
5,2080
1,2081
26,2081
27,2081
47,2081
4,2082
1,2083
25,2083
37,2083
59,2083
5,2084
36,2084
40,2084
4,2085
31,2085
41,2085
42,2085
3,2086
48,2086
2,2087
12,2087
60,2088
20,2088
7,2089
17,2089
11,2090
19,2090
2,2091
23,2091
32,2091
20,2092
28,2092
1,2093
36,2093
50,2093
18,2094
48,2094
2,2095
6,2095
45,2095
11,2096
22,2096
54,2096
56,2097
3,2098
13,2098
27,2099
60,2100
1,2100
36,2100
42,2101
44,2101
9,2102
44,2102
45,2102
49,2103
5,2104
13,2104
39,2104
4,2105
45,2105
3,2106
11,2106
1,2107
44,2107
48,2107
2,2108
5,2108
47,2108
49,2108
1,2109
20,2110
24,2110
32,2110
2,2111
4,2111
36,2111
38,2111
56,2111
9,2112
15,2112
45,2112
1,2113
24,2114
25,2114
35,2114
2,2115
56,2115
59,2115
3,2117
13,2117
26,2117
48,2117
4,2118
23,2118
45,2118
16,2119
3,2120
7,2120
8,2120
21,2120
23,2120
51,2121
5,2122
15,2122
35,2122
42,2122
58,2122
59,2122
30,2125
37,2125
5,2127
1,2128
1,2129
4,2129
17,2129
39,2129
10,2131
40,2131
2,2132
16,2132
27,2132
30,2132
30,2133
1,2134
53,2134
3,2135
8,2135
9,2135
2,2136
45,2136
2,2137
51,2137
33,2138
4,2139
4,2140
50,2140
3,2141
5,2141
23,2141
40,2141
45,2141
5,2143
52,2143
3,2144
44,2144
48,2144
21,2146
47,2146
50,2146
19,2147
23,2147
6,2148
43,2149
49,2149
56,2149
7,2150
36,2150
55,2150
51,2151
5,2152
10,2152
18,2152
27,2152
19,2153
47,2153
48,2153
41,2154
35,2155
8,2157
37,2157
60,2158
11,2158
16,2158
55,2158
20,2159
21,2160
33,2160
47,2160
48,2160
14,2161
16,2161
21,2161
32,2161
40,2161
3,2162
7,2162
10,2162
41,2162
43,2163
9,2164
22,2164
36,2164
47,2165
4,2166
24,2166
50,2166
35,2168
38,2168
4,2169
19,2169
3,2171
39,2174
47,2175
54,2175
29,2176
45,2176
10,2177
37,2177
52,2177
16,2178
40,2178
46,2178
5,2179
20,2179
34,2179
53,2179
5,2180
51,2180
20,2182
39,2182
51,2182
52,2183
9,2184
31,2185
47,2185
49,2185
53,2185
22,2186
41,2186
14,2187
35,2187
46,2187
58,2187
26,2188
9,2189
24,2189
53,2189
33,2190
57,2190
10,2191
18,2191
39,2192
52,2192
18,2193
26,2193
1,2194
38,2194
50,2194
27,2195
46,2196
6,2197
8,2197
38,2197
47,2197
1,2198
21,2198
42,2198
51,2198
2,2199
19,2200
28,2200
32,2200
5,2201
39,2202
2,2203
10,2203
1,2204
15,2204
38,2204
2,2205
33,2205
38,2205
58,2205
26,2206
39,2206
3,2207
8,2207
23,2207
44,2207
32,2208
12,2209
17,2209
18,2209
38,2209
37,2210
1,2211
22,2211
44,2211
51,2211
1,2212
24,2212
31,2212
35,2213
2,2214
1,2215
57,2215
2,2216
33,2216
41,2216
46,2216
2,2217
36,2217
19,2219
34,2219
21,2220
27,2220
28,2220
42,2220
27,2222
29,2222
35,2222
54,2222
26,2224
54,2224
55,2224
12,2226
14,2226
28,2226
29,2226
34,2226
59,2226
28,2227
10,2228
48,2228
52,2228
16,2229
17,2229
13,2230
29,2230
46,2230
52,2231
8,2233
1,2234
39,2234
60,2235
7,2235
10,2235
20,2235
43,2235
52,2235
2,2236
8,2236
26,2237
27,2237
1,2238
52,2239
2,2240
35,2240
40,2240
1,2241
6,2241
13,2241
33,2241
52,2241
6,2242
26,2242
34,2242
50,2242
57,2242
24,2243
48,2243
14,2244
29,2244
12,2245
31,2245
2,2246
15,2246
26,2246
44,2246
5,2247
28,2247
39,2247
48,2247
54,2248
16,2250
14,2251
46,2251
6,2252
38,2252
25,2253
3,2254
41,2254
24,2255
8,2256
6,2257
8,2257
15,2258
17,2258
37,2258
50,2258
3,2259
8,2259
57,2259
60,2260
1,2260
4,2260
6,2260
4,2261
10,2261
31,2261
49,2261
3,2262
47,2262
9,2263
29,2263
44,2263
58,2263
5,2264
31,2264
35,2264
1,2265
5,2265
38,2265
9,2266
23,2266
31,2266
2,2267
1,2268
26,2268
47,2268
2,2269
15,2269
28,2269
49,2269
9,2271
8,2272
60,2273
34,2273
2,2274
31,2274
45,2274
17,2275
6,2276
50,2276
59,2276
60,2277
19,2277
11,2278
32,2278
35,2279
28,2280
46,2280
58,2281
3,2282
38,2282
49,2282
54,2282
4,2283
15,2283
57,2283
3,2284
22,2284
26,2284
4,2285
49,2285
20,2286
24,2286
40,2286
52,2286
5,2287
7,2287
16,2287
5,2288
58,2288
23,2290
35,2290
24,2291
34,2291
17,2292
38,2292
13,2293
19,2293
24,2293
26,2293
31,2293
48,2293
53,2293
55,2294
28,2295
36,2295
47,2295
7,2296
29,2296
23,2297
8,2298
28,2298
32,2298
6,2300
50,2301
13,2304
19,2304
35,2304
52,2306
52,2307
26,2308
29,2308
55,2309
16,2310
48,2310
52,2310
57,2310
59,2310
27,2311
58,2311
20,2312
41,2312
52,2314
56,2314
50,2315
26,2316
33,2316
46,2316
6,2317
8,2318
14,2318
16,2318
22,2318
23,2319
53,2319
11,2321
32,2321
8,2323
44,2323
60,2324
15,2325
27,2325
21,2326
58,2326
30,2327
45,2327
1,2328
2,2329
28,2329
1,2330
2,2331
15,2331
1,2332
18,2332
12,2333
13,2333
43,2333
50,2333
29,2334
6,2335
51,2335
54,2335
2,2336
22,2338
33,2339
19,2340
38,2341
42,2341
21,2343
42,2343
24,2346
1,2347
17,2347
43,2347
2,2348
23,2348
30,2348
34,2349
35,2349
44,2349
56,2349
10,2350
59,2350
49,2351
58,2351
20,2352
44,2352
1,2353
30,2353
58,2353
13,2354
2,2355
11,2355
49,2355
19,2356
40,2356
55,2356
1,2357
23,2357
2,2358
24,2358
51,2358
34,2359
49,2360
20,2361
48,2361
52,2361
33,2362
11,2366
30,2367
40,2367
26,2369
51,2370
27,2371
53,2371
9,2372
56,2372
9,2373
46,2373
51,2373
49,2374
3,2375
36,2375
54,2375
60,2378
32,2378
45,2378
9,2379
3,2380
40,2380
57,2380
4,2381
34,2381
5,2382
20,2382
26,2382
3,2384
16,2384
17,2384
47,2384
5,2385
59,2386
4,2387
23,2387
53,2387
29,2388
30,2388
55,2388
1,2389
11,2389
42,2389
40,2390
49,2390
36,2391
55,2391
28,2392
37,2392
42,2392
40,2393
18,2394
29,2394
2,2396
57,2396
26,2398
34,2398
53,2398
30,2399
33,2399
2,2400
30,2400
50,2400
60,2401
44,2401
57,2401
24,2403
59,2403
23,2404
28,2404
46,2404
12,2407
15,2407
38,2407
49,2408
17,2409
34,2409
1,2410
55,2410
2,2411
20,2411
31,2411
47,2411
6,2412
60,2413
48,2413
58,2413
1,2414
13,2414
2,2415
26,2415
1,2416
6,2416
17,2416
52,2417
2,2418
48,2418
6,2419
30,2419
31,2419
58,2419
37,2420
58,2420
3,2421
14,2421
33,2421
20,2422
38,2422
48,2422
42,2423
49,2423
15,2424
21,2424
1,2426
53,2426
55,2426
1,2427
52,2427
17,2428
2,2429
9,2429
18,2429
34,2429
35,2429
9,2430
1,2431
34,2431
41,2431
53,2431
2,2432
14,2432
57,2432
2,2433
34,2433
36,2433
60,2434
2,2434
44,2434
52,2434
60,2435
37,2435
16,2436
29,2436
9,2437
27,2437
56,2437
48,2438
22,2440
46,2440
50,2440
29,2441
42,2441
43,2441
47,2442
28,2443
19,2444
34,2444
3,2446
23,2446
49,2446
60,2447
5,2447
10,2447
4,2448
37,2448
54,2448
17,2449
4,2450
53,2451
54,2451
9,2452
18,2452
19,2452
27,2452
31,2452
3,2454
13,2454
58,2454
59,2454
5,2455
14,2455
27,2455
24,2456
55,2456
8,2458
19,2459
33,2459
8,2460
58,2460
32,2461
32,2462
39,2462
27,2463
33,2463
38,2463
47,2464
41,2465
43,2465
58,2465
60,2467
31,2467
18,2468
26,2468
30,2468
50,2469
41,2470
19,2472
49,2472
55,2472
10,2474
12,2474
50,2474
55,2475
44,2477
15,2478
29,2479
3,2482
9,2482
31,2482
59,2482
4,2483
46,2483
30,2484
38,2484
3,2485
20,2485
4,2486
26,2486
60,2487
5,2487
5,2488
53,2488
56,2488
53,2489
2,2490
5,2490
6,2490
7,2491
1,2492
1,2493
25,2493
7,2494
39,2495
51,2495
2,2496
28,2496
43,2496
2,2497
3,2497
20,2497
1,2498
4,2498
38,2498
42,2498
2,2499
5,2499
22,2499
43,2499
3,2500
28,2500
39,2500
5,2501
32,2501
4,2502
50,2502
51,2502
21,2503
44,2503
46,2503
7,2505
46,2505
11,2506
12,2506
16,2506
32,2506
43,2506
12,2507
35,2507
14,2508
27,2508
36,2508
20,2509
42,2509
8,2510
16,2511
24,2511
37,2511
36,2512
9,2513
21,2513
52,2513
7,2514
15,2514
14,2515
28,2515
43,2515
51,2515
41,2516
45,2517
35,2519
44,2519
14,2520
15,2521
22,2521
3,2522
4,2523
42,2523
47,2523
55,2523
30,2524
40,2524
51,2524
55,2526
52,2527
54,2527
5,2528
7,2528
39,2528
15,2529
42,2529
13,2530
18,2530
43,2530
51,2530
4,2531
23,2531
35,2532
1,2533
3,2533
57,2533
47,2535
5,2536
29,2536
34,2536
1,2537
18,2537
20,2537
11,2538
45,2538
6,2539
43,2539
30,2541
48,2541
49,2541
15,2542
9,2543
41,2543
59,2543
2,2544
24,2544
1,2545
8,2545
32,2546
39,2546
2,2547
54,2547
19,2548
41,2548
46,2549
2,2550
13,2550
23,2550
28,2550
19,2551
44,2551
19,2552
40,2552
28,2553
30,2553
10,2555
15,2555
31,2556
53,2556
3,2557
48,2557
28,2558
56,2558
28,2559
42,2559
22,2560
43,2560
40,2561
1,2562
5,2562
40,2562
53,2562
2,2563
4,2563
1,2564
2,2565
8,2565
37,2565
1,2566
5,2566
37,2566
4,2567
7,2567
11,2567
34,2567
2,2568
14,2568
26,2568
3,2569
35,2569
43,2569
50,2569
51,2569
56,2569
28,2570
57,2570
6,2571
23,2571
21,2572
58,2573
13,2574
48,2574
53,2574
41,2575
44,2575
15,2576
19,2576
56,2576
11,2577
25,2577
22,2578
27,2578
23,2579
30,2579
41,2579
47,2580
21,2581
54,2583
9,2584
13,2584
34,2585
41,2585
35,2586
22,2588
31,2588
45,2588
31,2589
60,2590
44,2591
49,2591
22,2592
3,2593
18,2594
43,2594
59,2594
1,2595
15,2595
27,2596
38,2596
44,2596
2,2597
38,2597
41,2597
60,2599
23,2599
16,2600
37,2600
42,2601
44,2601
48,2601
8,2602
46,2602
60,2603
20,2603
53,2603
1,2604
25,2605
32,2605
24,2606
40,2606
3,2607
4,2608
20,2608
33,2608
39,2608
32,2609
55,2609
2,2610
4,2610
35,2610
1,2611
3,2611
21,2611
27,2611
28,2611
5,2612
33,2612
60,2614
5,2614
7,2614
17,2615
2,2616
3,2617
49,2617
36,2618
5,2619
4,2620
13,2620
16,2620
19,2620
4,2621
20,2621
27,2621
14,2622
30,2622
39,2622
45,2623
53,2624
3,2625
8,2625
37,2626
5,2627
50,2627
24,2629
34,2629
54,2629
1,2630
39,2630
49,2630
2,2631
7,2631
1,2632
53,2632
1,2633
32,2633
34,2633
54,2633
57,2633
42,2634
3,2635
29,2635
2,2636
20,2636
37,2636
54,2636
59,2636
2,2637
4,2637
27,2638
4,2639
6,2640
12,2640
29,2640
5,2641
31,2642
38,2642
39,2642
46,2642
3,2643
12,2643
43,2643
10,2644
29,2644
33,2644
43,2644
55,2645
5,2646
22,2646
41,2646
42,2646
50,2646
11,2647
27,2647
35,2647
44,2647
50,2649
55,2649
7,2650
37,2650
12,2652
28,2652
12,2653
1,2654
12,2654
16,2654
34,2654
54,2654
1,2655
43,2655
28,2656
60,2657
2,2657
23,2657
53,2658
56,2658
2,2659
3,2659
12,2659
45,2659
55,2659
1,2660
20,2661
27,2661
50,2661
52,2661
4,2662
24,2662
5,2663
4,2664
6,2665
23,2665
29,2665
47,2665
50,2665
2,2666
21,2666
44,2666
32,2667
21,2668
5,2669
44,2669
24,2670
3,2671
1,2672
50,2673
1,2674
29,2675
2,2676
6,2676
19,2676
27,2676
39,2676
55,2676
6,2677
37,2678
54,2679
1,2680
15,2680
2,2681
52,2681
2,2682
17,2682
20,2682
36,2682
45,2682
56,2682
6,2684
32,2684
51,2684
40,2685
3,2687
33,2687
18,2688
50,2689
58,2689
4,2690
13,2692
17,2692
21,2692
18,2693
25,2693
5,2694
40,2694
56,2695
20,2696
40,2696
49,2696
5,2697
4,2698
15,2698
17,2698
38,2698
60,2699
59,2699
12,2700
19,2700
3,2701
36,2701
41,2701
30,2702
48,2702
60,2703
5,2703
26,2704
34,2704
55,2704
18,2706
27,2706
32,2707
38,2708
54,2708
17,2709
40,2709
50,2709
29,2710
2,2711
13,2711
39,2711
57,2711
9,2712
26,2712
32,2712
14,2715
21,2715
25,2715
58,2716
59,2717
16,2718
29,2718
3,2719
42,2719
52,2719
13,2722
37,2723
50,2723
21,2725
39,2725
3,2726
10,2726
59,2726
46,2727
60,2729
14,2729
22,2729
36,2729
4,2730
11,2730
21,2730
32,2730
50,2730
3,2731
5,2732
7,2732
4,2733
37,2733
5,2734
30,2734
43,2734
46,2734
19,2735
35,2735
58,2735
24,2736
50,2736
3,2737
42,2737
7,2738
14,2738
5,2739
19,2739
27,2739
4,2740
40,2740
17,2741
10,2742
53,2742
16,2743
22,2743
3,2744
7,2744
15,2744
18,2744
21,2744
29,2744
1,2746
17,2746
26,2746
49,2746
2,2747
4,2747
21,2747
56,2747
5,2748
35,2748
38,2748
49,2748
57,2750
1,2751
43,2753
47,2753
56,2753
47,2755
34,2756
2,2757
32,2757
1,2758
34,2758
36,2758
2,2762
6,2762
29,2763
50,2763
51,2763
7,2765
36,2765
38,2765
56,2765
15,2766
45,2766
35,2767
37,2767
46,2767
12,2768
14,2770
25,2770
1,2771
42,2771
2,2773
7,2773
12,2773
15,2773
44,2773
1,2774
32,2774
2,2775
8,2775
46,2775
51,2775
59,2775
60,2776
14,2776
50,2776
56,2776
7,2777
9,2778
11,2778
41,2779
1,2780
26,2780
7,2781
2,2783
18,2783
3,2784
39,2784
53,2784
22,2785
59,2785
8,2786
38,2787
31,2789
51,2790
46,2791
39,2792
16,2793
46,2794
19,2795
37,2795
38,2796
44,2796
29,2797
33,2797
50,2798
15,2799
12,2800
43,2800
54,2800
55,2800
42,2803
1,2804
24,2804
35,2804
59,2804
2,2805
16,2805
27,2806
1,2808
53,2809
1,2810
23,2811
52,2811
2,2812
26,2812
58,2813
1,2814
38,2814
2,2815
3,2815
26,2815
20,2816
12,2817
4,2818
5,2819
6,2819
15,2819
39,2820
55,2820
59,2820
4,2821
28,2821
42,2821
3,2822
53,2822
5,2823
8,2823
32,2824
40,2824
47,2824
7,2826
48,2826
47,2827
18,2828
3,2829
11,2829
35,2829
52,2829
4,2830
17,2830
21,2830
28,2830
46,2830
9,2831
4,2832
5,2832
8,2832
21,2832
31,2832
5,2833
21,2834
24,2834
44,2834
15,2835
49,2835
15,2837
20,2837
44,2837
51,2837
43,2838
54,2838
12,2839
47,2839
3,2840
7,2840
29,2840
49,2841
55,2841
35,2842
4,2844
32,2844
53,2844
25,2845
36,2846
54,2846
28,2847
16,2848
8,2849
40,2849
21,2850
24,2850
39,2850
1,2851
37,2851
48,2851
1,2852
7,2852
35,2852
7,2853
21,2853
26,2853
31,2853
44,2853
6,2855
16,2855
51,2855
2,2856
26,2856
33,2856
43,2856
1,2857
5,2857
8,2857
43,2857
2,2858
24,2858
12,2859
19,2859
36,2860
50,2861
1,2862
43,2862
49,2862
19,2863
58,2863
2,2864
9,2864
53,2864
29,2865
35,2865
7,2866
15,2866
24,2866
33,2866
43,2866
17,2867
1,2868
28,2868
14,2869
53,2869
31,2870
31,2872
36,2872
47,2872
2,2873
19,2873
59,2873
36,2874
1,2875
44,2875
8,2876
21,2876
58,2876
2,2877
12,2877
53,2877
56,2877
3,2878
10,2878
21,2878
22,2878
1,2879
40,2879
45,2879
2,2880
4,2880
18,2881
31,2882
44,2882
5,2883
16,2883
40,2883
5,2884
23,2884
41,2884
60,2885
3,2886
53,2886
4,2887
14,2887
26,2888
56,2888
22,2889
32,2891
10,2892
9,2893
42,2894
12,2895
20,2895
37,2895
51,2895
40,2896
38,2898
56,2898
59,2898
60,2899
15,2899
24,2900
41,2900
8,2901
43,2901
52,2901
54,2901
3,2903
30,2904
5,2906
16,2906
4,2908
14,2908
22,2908
3,2909
7,2909
21,2909
54,2909
42,2910
7,2911
28,2911
36,2912
4,2913
25,2913
41,2913
5,2914
15,2915
23,2916
25,2916
11,2917
21,2918
42,2918
33,2920
59,2920
19,2921
29,2921
7,2922
38,2922
32,2924
37,2924
8,2925
3,2926
26,2926
5,2927
56,2927
4,2928
33,2928
5,2929
21,2929
4,2930
13,2930
37,2930
55,2930
13,2931
35,2931
44,2931
33,2932
3,2933
11,2933
27,2933
46,2934
23,2935
15,2936
26,2937
13,2938
34,2938
44,2938
41,2939
46,2939
6,2940
16,2940
28,2940
40,2940
56,2940
58,2940
52,2941
12,2942
31,2942
30,2944
33,2944
48,2944
56,2944
25,2945
51,2945
20,2947
30,2947
57,2947
13,2948
15,2948
24,2948
34,2948
4,2949
21,2950
34,2951
1,2952
15,2953
55,2953
5,2954
7,2954
13,2955
14,2955
40,2955
47,2955
39,2956
54,2956
12,2957
13,2958
44,2958
60,2959
13,2959
17,2959
16,2960
20,2960
40,2960
56,2960
53,2961
59,2961
49,2962
11,2964
28,2964
46,2966
3,2967
15,2967
43,2967
60,2968
13,2968
16,2968
32,2968
50,2968
9,2969
32,2969
17,2971
28,2971
37,2971
48,2971
49,2971
12,2972
46,2972
53,2973
