23,4357
16,4358
37,4358
46,4358
2,4359
43,4359
57,4360
1,4361
2,4362
14,4362
2,4363
18,4363
1,4365
8,4365
14,4365
38,4365
39,4365
41,4365
1,4366
27,4366
2,4367
7,4367
9,4367
2,4368
31,4368
32,4368
49,4368
1,4369
19,4369
2,4370
55,4370
24,4371
20,4372
28,4373
3,4374
51,4374
29,4376
34,4376
42,4376
4,4377
4,4378
3,4379
23,4379
37,4379
5,4380
56,4380
5,4381
51,4381
16,4382
56,4383
30,4386
36,4386
48,4386
7,4387
59,4388
11,4389
14,4390
18,4390
24,4390
22,4391
36,4392
24,4393
15,4394
42,4394
21,4395
51,4395
20,4396
44,4398
54,4398
3,4399
27,4399
1,4401
6,4401
2,4402
4,4402
17,4402
15,4403
1,4404
2,4405
33,4405
1,4406
5,4406
15,4406
3,4407
2,4408
29,4408
51,4408
12,4409
5,4410
12,4410
4,4411
8,4411
12,4411
6,4412
7,4413
30,4414
44,4414
29,4415
33,4415
38,4415
24,4416
9,4417
14,4417
24,4419
26,4419
34,4419
59,4419
17,4420
39,4422
3,4424
1,4425
26,4425
2,4426
5,4426
13,4426
47,4426
16,4428
37,4428
40,4428
4,4429
12,4430
34,4430
1,4432
4,4432
6,4432
25,4432
18,4433
46,4434
50,4434
1,4435
28,4436
60,4437
2,4437
7,4438
53,4438
58,4438
2,4440
40,4440
41,4441
5,4442
3,4444
47,4444
45,4445
54,4445
1,4446
19,4446
10,4447
54,4447
23,4448
26,4448
2,4450
1,4451
56,4452
36,4453
1,4454
2,4455
2,4456
36,4458
40,4458
51,4461
41,4462
37,4463
39,4465
48,4465
46,4466
55,4467
56,4469
57,4469
52,4470
60,4471
12,4472
14,4472
32,4472
59,4472
1,4473
2,4475
1,4476
47,4476
49,4476
1,4477
2,4478
2,4479
55,4479
54,4480
56,4481
30,4482
34,4482
37,4482
36,4483
52,4484
52,4485
7,4486
16,4486
13,4487
30,4488
46,4488
13,4490
34,4490
7,4492
17,4493
40,4493
40,4494
6,4496
22,4496
28,4496
30,4496
19,4499
25,4502
31,4503
21,4507
38,4507
6,4511
17,4511
28,4511
51,4511
10,4512
21,4512
7,4514
18,4514
24,4516
10,4517
49,4517
52,4517
26,4518
10,4519
3,4520
34,4520
4,4521
12,4521
39,4521
5,4522
50,4522
59,4522
5,4523
4,4524
12,4524
3,4525
11,4525
51,4525
3,4527
60,4528
5,4528
36,4528
4,4530
28,4531
34,4531
43,4531
5,4532
4,4533
14,4533
11,4534
3,4535
19,4537
11,4538
32,4538
53,4538
11,4539
30,4540
34,4540
36,4540
56,4540
58,4542
60,4543
48,4543
32,4544
23,4545
36,4545
56,4545
43,4546
13,4547
24,4547
58,4547
21,4549
39,4550
16,4551
6,4552
26,4552
23,4553
13,4554
47,4554
58,4555
36,4556
2,4558
16,4559
19,4559
24,4559
46,4559
1,4560
60,4561
2,4562
23,4562
1,4563
8,4563
2,4564
48,4564
36,4566
50,4566
21,4568
1,4570
13,4570
36,4570
2,4571
45,4571
3,4573
49,4573
54,4573
5,4574
53,4575
34,4576
51,4576
27,4577
54,4577
1,4578
21,4579
22,4579
32,4579
2,4581
14,4581
1,4582
4,4582
53,4582
1,4583
3,4583
10,4583
15,4584
53,4585
2,4586
5,4586
4,4587
16,4588
43,4588
2,4589
39,4589
51,4589
37,4590
39,4590
10,4592
18,4592
31,4594
33,4594
28,4595
50,4595
51,4595
29,4596
30,4596
34,4596
37,4596
25,4597
57,4599
22,4601
31,4601
25,4602
33,4603
59,4605
10,4606
24,4608
29,4608
11,4609
24,4609
1,4610
39,4610
55,4610
11,4612
44,4612
6,4613
7,4613
8,4613
2,4614
15,4614
23,4614
11,4616
12,4616
21,4616
1,4617
2,4619
51,4619
49,4621
1,4623
9,4623
2,4624
17,4625
27,4625
11,4627
44,4627
8,4628
42,4628
36,4629
60,4632
36,4632
44,4632
57,4633
54,4635
8,4636
9,4636
28,4637
23,4639
24,4639
53,4639
8,4641
15,4642
25,4642
12,4645
6,4646
14,4646
57,4647
50,4648
17,4649
39,4650
17,4651
33,4652
17,4653
18,4654
13,4655
33,4655
35,4656
49,4656
1,4657
11,4657
2,4658
1,4659
51,4659
2,4660
39,4660
1,4662
21,4662
18,4663
37,4663
2,4664
51,4664
57,4664
39,4665
37,4667
27,4669
41,4669
53,4669
59,4669
15,4670
29,4670
29,4671
55,4671
22,4672
34,4672
54,4672
37,4673
44,4673
24,4674
27,4677
3,4678
30,4679
55,4680
19,4681
7,4682
37,4682
42,4683
37,4685
53,4686
56,4687
19,4689
49,4690
32,4691
39,4691
8,4692
28,4692
57,4692
33,4693
58,4693
23,4696
50,4699
43,4700
52,4701
25,4702
52,4703
23,4705
42,4707
42,4708
18,4709
55,4710
20,4711
38,4711
40,4711
13,4712
48,4712
6,4713
21,4713
58,4713
6,4714
28,4714
42,4715
58,4715
1,4716
20,4717
56,4717
1,4718
35,4718
2,4719
2,4720
48,4720
1,4721
10,4721
13,4721
22,4721
56,4722
2,4723
50,4723
11,4725
15,4725
28,4726
29,4726
52,4726
20,4727
4,4728
6,4729
19,4729
28,4729
40,4729
48,4731
31,4733
6,4734
44,4735
55,4735
41,4736
37,4738
60,4739
48,4741
39,4742
22,4748
39,4748
50,4749
60,4751
3,4753
20,4753
9,4754
37,4754
42,4754
5,4755
4,4756
27,4756
5,4757
3,4758
34,4758
40,4758
4,4759
59,4759
5,4760
8,4760
44,4761
35,4763
14,4764
55,4765
55,4766
27,4767
20,4769
8,4772
16,4773
10,4774
19,4775
35,4775
49,4775
17,4776
57,4780
18,4781
40,4781
50,4781
15,4783
15,4784
48,4784
23,4785
53,4785
26,4786
58,4786
19,4788
10,4790
34,4790
41,4790
10,4792
54,4794
59,4795
34,4796
8,4797
41,4797
43,4797
40,4799
8,4802
12,4804
39,4804
57,4804
58,4804
21,4805
27,4806
10,4807
22,4807
57,4807
34,4808
55,4809
38,4810
13,4816
36,4817
37,4817
57,4817
23,4819
28,4822
44,4823
11,4825
23,4825
39,4825
5,4826
60,4827
22,4827
39,4829
7,4833
29,4833
35,4834
36,4834
49,4834
22,4835
19,4836
7,4837
23,4837
33,4838
36,4839
45,4840
29,4841
7,4842
44,4842
55,4842
8,4844
23,4845
49,4846
49,4847
27,4848
54,4851
58,4852
33,4855
60,4857
30,4857
16,4858
26,4859
26,4860
15,4861
28,4861
34,4861
20,4863
7,4864
14,4867
39,4867
52,4868
7,4869
47,4870
15,4871
19,4871
31,4871
47,4871
7,4874
34,4874
53,4874
38,4875
54,4876
3,4877
40,4877
30,4878
45,4878
8,4879
34,4879
44,4879
12,4881
11,4883
19,4884
17,4885
17,4886
30,4888
9,4889
55,4889
13,4891
1,4892
33,4892
25,4894
59,4894
60,4895
8,4895
28,4895
42,4895
28,4896
35,4896
44,4896
51,4896
25,4898
22,4899
26,4899
52,4899
52,4900
55,4901
52,4902
1,4904
26,4904
27,4904
32,4904
35,4904
36,4904
22,4905
36,4905
4,4906
14,4906
2,4907
24,4907
46,4907
48,4907
1,4908
1,4909
2,4910
2,4912
11,4912
8,4913
45,4913
20,4914
16,4915
36,4916
47,4916
8,4917
22,4918
43,4918
50,4918
6,4920
52,4920
52,4922
56,4923
26,4924
58,4924
15,4925
20,4925
23,4925
17,4926
36,4928
59,4928
12,4929
23,4931
48,4932
17,4933
1,4934
1,4935
34,4935
1,4936
43,4936
2,4937
22,4937
42,4937
1,4938
23,4938
27,4938
2,4939
53,4939
40,4940
55,4940
9,4943
32,4944
20,4945
2,4946
31,4946
3,4947
60,4948
8,4948
28,4948
50,4948
46,4949
14,4950
42,4950
58,4950
32,4951
15,4952
1,4953
15,4953
51,4953
2,4955
21,4955
1,4956
14,4956
1,4957
16,4958
41,4958
2,4959
6,4959
18,4959
2,4960
25,4960
46,4960
53,4960
1,4963
2,4964
14,4964
43,4964
44,4964
1,4965
1,4966
2,4967
7,4967
45,4967
12,4968
41,4968
18,4969
58,4969
28,4970
46,4970
2,4971
32,4971
31,4973
27,4974
1,4976
26,4976
46,4976
54,4976
40,4977
48,4979
49,4979
9,4980
22,4980
47,4980
49,4981
58,4981
27,4982
16,4985
36,4985
13,4987
28,4988
44,4988
12,4989
23,4989
26,4989
17,4991
57,4993
16,4995
51,4996
22,4997
38,4997
5,4998
9,4998
29,4999
38,5000
57,5000
60,5001
60,5002
27,5003
39,5003
56,5003
41,5004
47,5005
55,5005
59,5005
28,5006
25,5008
26,5008
56,5008
4,5009
46,5009
53,5011
18,5013
6,5014
9,5014
14,5014
28,5014
55,5014
42,5015
20,5016
51,5019
9,5020
57,5021
8,5024
58,5024
13,5025
27,5025
7,5026
26,5026
15,5027
45,5027
10,5028
13,5028
27,5028
41,5028
1,5029
27,5029
13,5030
53,5030
10,5031
15,5032
27,5032
38,5032
29,5033
58,5033
1,5034
44,5034
2,5035
56,5035
18,5036
11,5037
2,5038
23,5038
55,5038
1,5039
16,5040
55,5040
33,5041
46,5041
2,5042
43,5042
52,5043
9,5044
3,5045
27,5045
4,5046
57,5046
3,5047
5,5048
28,5048
57,5048
5,5049
54,5049
8,5050
11,5050
15,5050
37,5050
57,5050
4,5051
17,5052
23,5052
37,5052
20,5054
28,5054
46,5054
12,5055
21,5056
12,5058
24,5058
59,5059
11,5060
28,5060
37,5060
49,5060
53,5060
52,5061
8,5062
39,5063
1,5065
47,5065
1,5066
37,5066
2,5067
2,5068
28,5069
1,5070
12,5070
2,5071
33,5071
14,5072
31,5072
47,5072
48,5072
40,5074
56,5075
3,5076
1,5078
57,5078
19,5079
30,5079
46,5079
1,5080
35,5080
60,5081
2,5081
22,5083
14,5084
28,5085
1,5086
32,5086
56,5086
60,5088
2,5088
18,5088
43,5088
11,5089
2,5090
7,5090
8,5090
11,5091
6,5092
17,5092
55,5092
6,5093
38,5093
4,5095
60,5097
24,5098
37,5098
38,5099
1,5101
19,5101
37,5101
40,5101
1,5102
52,5103
2,5104
33,5104
58,5104
1,5105
43,5105
2,5106
24,5107
2,5109
37,5109
10,5110
25,5110
18,5115
19,5115
23,5115
60,5117
49,5118
9,5119
14,5119
31,5121
1,5123
13,5123
58,5123
42,5124
2,5126
3,5126
5,5127
24,5127
54,5127
1,5128
8,5128
40,5128
50,5128
1,5129
24,5130
2,5131
2,5132
5,5132
17,5132
35,5133
58,5133
33,5135
54,5135
1,5136
4,5136
11,5136
1,5137
10,5137
25,5137
8,5138
2,5139
30,5139
50,5139
1,5140
3,5140
2,5141
10,5143
4,5145
59,5145
2,5146
50,5148
27,5151
23,5152
50,5152
53,5152
7,5155
20,5162
34,5163
45,5163
52,5163
9,5164
14,5164
30,5166
40,5166
28,5167
2,5169
10,5173
22,5173
35,5173
29,5174
58,5174
28,5175
60,5177
41,5177
38,5178
45,5180
4,5181
18,5181
57,5182
10,5185
58,5185
26,5187
44,5187
35,5188
57,5189
12,5190
55,5190
32,5191
45,5191
22,5193
14,5194
56,5195
33,5196
39,5196
9,5198
9,5199
8,5200
41,5200
32,5201
33,5202
6,5203
42,5204
29,5206
49,5206
23,5207
29,5207
39,5207
7,5209
56,5210
18,5211
26,5211
42,5211
12,5213
40,5213
38,5214
44,5214
41,5215
16,5217
26,5217
16,5218
1,5219
1,5220
9,5220
44,5220
2,5221
53,5222
21,5223
2,5225
15,5225
51,5225
56,5225
1,5226
27,5226
2,5229
9,5229
30,5232
27,5234
35,5235
44,5235
16,5236
36,5236
43,5236
9,5237
21,5237
41,5237
27,5238
38,5238
37,5239
26,5240
29,5240
3,5242
46,5242
13,5243
1,5244
4,5244
11,5244
5,5245
35,5245
3,5246
6,5246
40,5246
56,5246
8,5248
12,5248
33,5248
2,5249
35,5249
26,5250
49,5250
5,5251
4,5253
38,5253
1,5254
20,5254
31,5254
41,5255
49,5256
1,5257
4,5257
57,5257
2,5258
11,5258
2,5259
55,5259
54,5262
49,5265
21,5267
22,5267
27,5268
32,5268
25,5269
48,5271
51,5271
52,5271
32,5272
46,5274
30,5275
60,5276
28,5277
3,5278
16,5281
31,5281
32,5281
6,5283
16,5283
13,5284
36,5285
47,5285
49,5285
56,5285
26,5286
35,5286
24,5287
35,5288
18,5289
57,5289
11,5290
16,5290
39,5290
40,5290
54,5290
25,5292
29,5294
51,5294
12,5295
31,5295
25,5297
36,5299
24,5300
21,5301
54,5301
30,5303
38,5306
3,5307
23,5307
51,5307
6,5309
5,5311
8,5311
24,5311
47,5311
4,5312
28,5313
13,5314
41,5314
46,5314
52,5314
3,5316
20,5316
26,5316
5,5317
4,5318
23,5318
25,5318
33,5320
32,5321
4,5325
32,5325
42,5327
48,5327
35,5330
37,5330
19,5331
21,5331
45,5332
51,5332
57,5332
24,5333
51,5333
60,5335
57,5335
33,5336
14,5337
32,5338
9,5339
26,5339
11,5340
53,5341
56,5341
7,5342
13,5342
38,5342
6,5343
47,5343
53,5343
60,5346
14,5346
50,5347
54,5347
23,5348
19,5349
28,5349
39,5349
12,5350
29,5353
41,5353
57,5353
48,5355
30,5359
15,5360
8,5362
14,5363
42,5363
9,5364
51,5365
19,5367
26,5368
30,5370
11,5371
33,5371
33,5372
3,5373
54,5373
4,5374
37,5374
60,5375
4,5375
37,5375
5,5376
7,5376
15,5376
30,5376
49,5376
52,5376
6,5377
37,5377
22,5378
23,5378
53,5378
32,5379
1,5380
5,5380
19,5380
51,5380
59,5380
2,5381
3,5381
27,5382
1,5383
2,5384
22,5384
50,5384
1,5385
2,5386
3,5386
9,5386
20,5386
25,5386
45,5386
54,5387
12,5388
42,5388
49,5390
4,5391
11,5391
31,5391
1,5392
3,5392
4,5393
5,5394
12,5394
46,5395
50,5395
5,5396
8,5397
31,5397
58,5397
22,5398
56,5399
57,5399
13,5400
33,5400
42,5400
59,5400
24,5403
33,5405
1,5406
28,5406
45,5406
47,5406
2,5407
41,5407
1,5408
2,5409
8,5409
34,5409
1,5410
35,5410
46,5410
2,5411
27,5411
57,5411
25,5412
47,5412
29,5413
49,5414
30,5416
35,5416
39,5416
60,5418
16,5419
49,5419
17,5420
39,5420
14,5423
36,5423
17,5424
49,5424
54,5424
10,5425
44,5425
57,5425
21,5426
45,5428
16,5429
22,5429
53,5429
56,5429
45,5430
5,5431
41,5432
43,5433
21,5434
40,5434
13,5435
42,5435
31,5436
44,5437
26,5438
59,5439
6,5440
38,5440
51,5442
16,5443
42,5443
25,5444
8,5445
10,5445
47,5446
21,5447
12,5449
33,5451
6,5452
15,5452
35,5452
39,5452
58,5452
9,5453
47,5453
6,5454
33,5456
50,5456
3,5457
53,5458
20,5459
50,5459
2,5460
53,5460
35,5462
7,5464
54,5464
12,5465
19,5466
46,5466
1,5467
48,5469
50,5469
1,5470
41,5470
2,5471
10,5472
24,5472
2,5473
59,5473
1,5474
54,5474
2,5475
26,5475
8,5477
51,5477
45,5479
51,5481
52,5481
16,5483
21,5483
33,5483
16,5484
21,5484
26,5484
28,5484
14,5485
59,5486
23,5487
35,5488
16,5490
30,5490
46,5491
48,5491
49,5491
23,5494
3,5495
6,5495
41,5495
5,5496
4,5497
18,5497
54,5497
12,5498
5,5499
14,5499
35,5503
58,5504
28,5505
8,5506
20,5506
3,5507
6,5507
4,5508
10,5510
3,5511
13,5511
4,5512
7,5512
15,5513
3,5515
5,5515
4,5516
17,5516
38,5516
5,5517
5,5518
27,5518
55,5518
43,5520
18,5522
43,5522
21,5524
20,5526
18,5527
24,5527
43,5527
52,5527
59,5527
41,5528
47,5528
39,5530
8,5531
12,5532
23,5532
16,5533
39,5533
32,5535
44,5536
39,5537
42,5537
50,5538
31,5539
16,5540
27,5541
45,5541
60,5542
7,5543
53,5543
9,5544
40,5544
21,5545
43,5545
34,5546
52,5546
60,5547
31,5547
41,5547
18,5549
49,5550
36,5551
51,5551
1,5552
55,5552
1,5553
37,5554
57,5554
3,5555
2,5556
8,5556
9,5556
25,5556
27,5556
47,5556
2,5557
17,5557
27,5558
39,5558
41,5558
44,5558
1,5559
39,5559
42,5559
56,5559
4,5560
19,5561
49,5561
5,5562
16,5562
2,5563
3,5563
34,5563
5,5564
15,5565
43,5565
4,5566
21,5566
60,5567
34,5567
27,5569
9,5571
60,5572
34,5572
17,5574
21,5574
6,5577
49,5579
39,5580
40,5581
45,5581
39,5582
54,5585
19,5586
34,5588
50,5588
31,5589
8,5591
37,5591
30,5592
34,5592
8,5593
17,5595
31,5596
1,5597
18,5597
1,5598
22,5598
30,5600
13,5601
2,5605
56,5605
37,5607
1,5608
2,5609
24,5610
31,5610
2,5611
16,5613
48,5613
8,5614
52,5615
60,5616
42,5616
58,5616
60,5617
10,5619
27,5620
12,5624
24,5624
56,5624
57,5624
30,5625
48,5626
54,5626
55,5626
39,5628
54,5628
1,5630
50,5630
1,5631
2,5632
19,5633
24,5633
43,5633
48,5633
52,5633
2,5634
1,5636
31,5636
2,5637
33,5637
41,5637
39,5640
51,5640
31,5642
14,5645
17,5646
29,5646
40,5647
41,5647
10,5648
14,5651
53,5651
1,5652
25,5652
1,5654
3,5654
8,5654
17,5654
48,5654
1,5655
45,5655
51,5655
2,5656
18,5657
3,5659
27,5659
43,5659
2,5660
34,5660
1,5661
5,5661
2,5662
57,5662
5,5664
28,5664
35,5664
52,5664
29,5665
42,5667
4,5668
6,5668
1,5670
3,5670
4,5671
9,5671
20,5671
1,5674
11,5675
14,5675
21,5675
24,5676
2,5677
15,5678
16,5679
23,5679
36,5679
43,5679
14,5680
2,5681
28,5681
45,5681
1,5682
36,5682
39,5682
39,5683
40,5683
51,5683
2,5684
40,5684
51,5684
33,5685
8,5686
26,5686
1,5688
54,5689
2,5690
27,5691
54,5691
1,5692
11,5692
1,5693
7,5693
58,5693
2,5694
2,5695
16,5695
45,5695
13,5696
30,5696
38,5696
22,5697
32,5697
33,5698
1,5699
26,5699
30,5699
45,5699
55,5699
9,5700
21,5700
50,5700
59,5700
41,5701
1,5703
26,5704
35,5705
13,5706
58,5706
21,5707
2,5708
60,5709
2,5709
14,5709
57,5711
1,5712
21,5712
23,5714
2,5715
29,5715
1,5718
4,5718
54,5718
18,5719
1,5720
25,5720
60,5721
9,5722
19,5724
27,5725
34,5725
50,5725
4,5727
18,5727
25,5727
2,5728
9,5728
27,5730
23,5731
33,5731
1,5732
3,5732
8,5732
2,5733
13,5733
21,5733
2,5734
3,5734
19,5734
34,5734
49,5734
58,5734
56,5736
4,5737
5,5738
37,5739
41,5739
56,5739
3,5740
13,5740
23,5740
45,5740
12,5741
33,5741
5,5742
4,5743
40,5743
35,5744
6,5746
57,5746
57,5749
1,5750
27,5750
32,5750
2,5751
1,5752
59,5752
2,5754
3,5754
49,5754
1,5755
16,5755
19,5755
39,5755
2,5756
5,5756
4,5757
5,5758
6,5758
4,5759
26,5760
3,5761
45,5762
43,5763
49,5764
56,5766
22,5767
11,5773
28,5775
38,5775
3,5776
13,5777
24,5777
49,5778
16,5779
24,5779
40,5779
4,5780
27,5780
5,5781
5,5782
30,5782
41,5782
35,5783
4,5784
21,5784
28,5784
59,5784
60,5785
3,5786
34,5787
35,5787
21,5790
28,5793
60,5794
38,5796
22,5797
25,5797
58,5797
39,5799
32,5800
46,5800
3,5803
24,5803
30,5804
4,5805
6,5805
16,5805
33,5805
55,5805
3,5808
21,5808
11,5809
19,5809
15,5810
33,5810
51,5810
4,5811
32,5811
41,5813
42,5813
47,5814
12,5815
14,5815
32,5815
47,5815
5,5816
26,5816
5,5818
1,5820
24,5820
40,5821
43,5822
3,5823
2,5824
5,5825
15,5825
34,5825
1,5826
4,5827
19,5827
55,5827
44,5828
56,5828
1,5829
6,5829
3,5830
4,5831
13,5831
32,5831
2,5832
42,5834
49,5834
58,5834
2,5835
38,5835
5,5836
20,5836
32,5837
34,5837
14,5838
18,5839
40,5839
45,5839
55,5839
34,5841
39,5842
23,5843
50,5843
39,5845
52,5845
58,5845
51,5847
12,5850
20,5850
27,5850
40,5852
55,5852
38,5853
43,5855
22,5858
28,5858
45,5859
1,5860
17,5860
21,5860
2,5861
28,5861
1,5862
1,5863
2,5864
18,5864
10,5865
52,5865
2,5866
40,5867
45,5867
46,5867
58,5867
11,5869
15,5870
41,5872
1,5873
21,5873
29,5874
37,5874
57,5875
14,5876
43,5877
6,5878
38,5878
47,5878
25,5879
50,5879
57,5881
9,5882
49,5882
9,5883
21,5883
27,5883
30,5883
14,5885
1,5888
27,5888
52,5888
5,5890
29,5890
1,5891
28,5891
50,5891
2,5892
39,5892
2,5893
1,5894
2,5895
2,5896
49,5897
10,5898
14,5903
60,5905
37,5905
11,5907
41,5907
4,5909
27,5909
8,5910
35,5910
49,5911
15,5912
17,5914
18,5915
27,5915
41,5915
32,5916
21,5918
3,5920
19,5920
6,5921
42,5921
53,5921
5,5922
4,5923
48,5923
3,5924
26,5924
36,5924
60,5925
4,5925
23,5925
51,5926
5,5927
48,5927
49,5927
42,5928
8,5929
22,5929
43,5929
6,5931
16,5931
5,5932
56,5932
43,5933
58,5933
17,5934
27,5934
59,5934
49,5936
54,5936
42,5937
56,5937
45,5938
14,5939
31,5940
15,5941
21,5941
3,5942
18,5942
38,5942
5,5943
34,5943
55,5943
4,5944
27,5944
4,5946
44,5946
35,5947
52,5947
3,5948
5,5949
29,5949
44,5949
56,5949
20,5951
52,5951
50,5952
36,5955
12,5956
16,5956
5,5957
18,5959
31,5959
19,5963
10,5964
42,5965
6,5966
12,5966
36,5966
45,5967
35,5968
53,5969
12,5971
17,5971
23,5971
31,5971
34,5971
38,5972
59,5973
6,5976
36,5977
1,5979
30,5979
33,5980
2,5981
34,5981
43,5981
52,5981
1,5982
1,5983
15,5983
2,5984
3,5984
2,5987
34,5987
8,5988
34,5988
8,5989
49,5989
25,5990
13,5994
49,5994
32,5996
36,5996
52,5996
10,5998
26,5998
55,5999
42,6000
60,6003
32,6004
25,6006
27,6006
38,6006
43,6006
33,6007
36,6009
35,6011
5,6012
12,6012
52,6012
55,6012
8,6013
2,6018
8,6018
12,6019
54,6019
28,6020
10,6021
36,6021
39,6021
18,6022
48,6023
60,6026
22,6027
46,6029
43,6032
44,6032
7,6034
24,6034
50,6034
18,6035
29,6035
45,6036
32,6037
36,6037
41,6037
46,6039
59,6039
17,6041
18,6041
18,6042
30,6042
29,6043
30,6043
60,6044
12,6044
39,6045
58,6045
37,6046
58,6046
3,6048
54,6049
5,6050
13,6050
29,6051
10,6052
52,6052
35,6053
16,6057
30,6058
55,6058
6,6059
26,6059
40,6060
25,6063
38,6063
47,6064
59,6064
2,6066
19,6066
32,6066
35,6066
17,6067
23,6067
25,6069
10,6070
20,6070
58,6070
27,6071
30,6072
49,6072
3,6074
41,6074
48,6074
25,6075
29,6076
51,6078
23,6079
44,6079
25,6080
56,6080
35,6081
56,6081
8,6082
29,6083
46,6083
13,6085
15,6086
41,6086
6,6087
24,6088
58,6088
27,6089
41,6089
40,6090
57,6090
41,6091
59,6092
60,6094
8,6095
27,6096
37,6096
49,6096
26,6098
38,6098
53,6098
26,6099
57,6100
59,6102
56,6104
47,6105
40,6106
30,6107
39,6108
40,6109
42,6110
35,6111
20,6112
26,6112
23,6113
54,6113
34,6114
17,6116
23,6116
25,6116
19,6117
27,6119
51,6119
1,6120
33,6120
16,6121
20,6121
43,6121
3,6122
1,6123
5,6123
11,6123
4,6124
7,6124
22,6124
26,6125
53,6125
2,6126
5,6126
2,6127
4,6127
36,6128
51,6128
19,6129
38,6129
1,6130
3,6130
12,6130
39,6130
2,6131
36,6131
40,6132
12,6133
27,6134
31,6134
9,6138
2,6140
30,6140
16,6141
49,6141
55,6141
19,6143
55,6145
11,6146
23,6147
28,6147
31,6149
51,6152
1,6153
12,6153
2,6154
11,6154
1,6155
60,6156
23,6156
31,6156
1,6157
24,6159
31,6159
44,6159
2,6161
17,6161
48,6161
53,6161
39,6162
24,6163
23,6164
28,6165
54,6165
2,6166
8,6166
33,6169
55,6169
10,6170
57,6170
25,6171
12,6173
15,6173
5,6176
7,6176
58,6176
28,6177
35,6177
57,6177
23,6178
41,6179
52,6179
28,6180
16,6181
26,6182
17,6184
5,6185
39,6186
7,6187
10,6188
12,6188
16,6188
17,6189
47,6189
49,6189
34,6190
8,6191
50,6193
38,6195
60,6197
51,6197
12,6199
18,6199
55,6199
45,6201
55,6201
29,6202
41,6202
22,6205
25,6205
38,6205
60,6206
41,6206
50,6206
3,6207
26,6210
49,6210
8,6212
12,6213
33,6214
25,6215
21,6216
39,6217
11,6218
7,6219
59,6219
23,6220
19,6221
24,6221
57,6221
36,6223
9,6226
39,6226
54,6226
33,6227
46,6227
21,6228
8,6229
36,6230
16,6231
52,6232
11,6233
44,6233
29,6236
46,6238
44,6239
47,6239
27,6240
59,6240
17,6243
20,6244
32,6244
50,6244
26,6247
29,6247
7,6249
57,6249
6,6250
24,6250
53,6250
57,6251
18,6252
56,6252
60,6253
1,6253
54,6253
48,6254
2,6256
46,6256
39,6257
34,6259
12,6260
41,6260
23,6262
1,6263
33,6263
1,6264
49,6264
2,6265
7,6265
40,6265
2,6266
53,6266
59,6266
25,6267
43,6267
3,6268
20,6268
5,6269
15,6269
22,6269
36,6270
48,6270
58,6270
4,6271
10,6271
28,6271
4,6272
50,6272
40,6273
3,6274
7,6274
12,6274
10,6275
55,6275
21,6276
5,6277
17,6277
26,6277
47,6277
42,6278
6,6279
11,6281
58,6281
44,6282
47,6282
51,6282
56,6282
22,6283
22,6284
9,6285
19,6285
37,6286
20,6288
29,6288
6,6289
55,6289
46,6290
21,6292
48,6292
11,6293
36,6293
41,6293
6,6296
53,6298
17,6300
16,6301
55,6301
24,6302
10,6303
31,6303
37,6303
23,6304
15,6305
54,6305
32,6308
40,6309
57,6309
45,6311
13,6312
49,6312
28,6313
39,6313
2,6314
33,6314
33,6315
41,6315
48,6315
12,6316
44,6316
59,6317
36,6318
25,6320
31,6320
38,6321
37,6322
20,6324
53,6324
35,6325
23,6326
22,6327
10,6329
58,6329
7,6330
51,6330
15,6332
23,6332
29,6332
41,6332
42,6332
49,6332
12,6335
28,6335
46,6335
3,6336
36,6336
37,6336
15,6337
52,6337
4,6338
60,6339
5,6339
31,6339
5,6341
20,6341
46,6341
56,6341
6,6342
37,6342
7,6343
57,6343
4,6344
3,6345
16,6346
39,6346
3,6347
6,6347
52,6347
7,6348
51,6348
1,6349
1,6350
20,6350
27,6352
31,6352
52,6352
2,6354
9,6354
50,6354
53,6354
60,6355
6,6355
43,6355
15,6356
49,6356
59,6356
12,6358
23,6358
40,6358
58,6358
1,6359
19,6359
41,6359
2,6360
9,6360
24,6360
49,6360
2,6361
16,6362
53,6362
36,6363
59,6365
1,6366
18,6366
38,6366
2,6368
23,6368
41,6368
13,6369
21,6369
35,6369
52,6369
1,6370
38,6370
1,6371
32,6371
2,6372
3,6372
13,6372
52,6372
4,6373
5,6374
54,6374
3,6375
21,6375
56,6375
5,6376
26,6376
54,6376
55,6376
4,6377
2,6378
47,6378
9,6381
35,6381
9,6382
33,6383
49,6383
1,6385
16,6385
30,6385
36,6385
2,6386
32,6386
53,6386
41,6387
46,6387
1,6388
31,6388
1,6390
57,6391
2,6393
18,6393
2,6395
12,6396
18,6396
37,6396
3,6397
21,6397
4,6398
11,6398
57,6398
42,6399
57,6400
5,6401
25,6401
50,6401
16,6403
4,6404
7,6404
30,6404
36,6404
45,6404
29,6405
48,6405
31,6406
5,6407
46,6407
32,6408
3,6409
41,6409
27,6410
3,6412
29,6412
43,6412
4,6414
13,6415
5,6416
51,6416
5,6417
23,6417
41,6417
4,6418
9,6418
29,6418
3,6422
23,6422
34,6422
1,6423
11,6424
53,6425
54,6425
1,6426
46,6427
58,6427
2,6428
29,6428
1,6429
32,6429
50,6430
55,6430
59,6430
42,6431
1,6432
7,6432
24,6432
22,6433
43,6433
53,6434
15,6435
60,6436
2,6436
38,6436
16,6438
32,6438
35,6438
36,6438
43,6438
2,6439
27,6439
31,6441
