45,2010
20,2011
35,2011
45,2011
12,2012
50,2012
59,2012
3,2013
16,2013
52,2013
57,2013
9,2014
48,2014
7,2015
15,2015
15,2016
28,2016
6,2017
16,2017
43,2017
6,2018
40,2018
48,2018
57,2018
30,2019
44,2019
2,2020
7,2020
30,2020
32,2020
50,2020
5,2021
24,2021
33,2021
56,2021
17,2022
58,2022
46,2024
41,2025
51,2025
20,2026
26,2028
30,2029
51,2029
55,2029
57,2029
36,2030
38,2030
43,2030
56,2030
39,2032
27,2033
11,2034
17,2034
27,2034
43,2034
51,2034
7,2035
15,2035
25,2035
33,2035
11,2036
17,2036
31,2036
39,2036
54,2037
9,2038
16,2038
45,2038
52,2038
9,2039
10,2039
20,2039
28,2039
6,2040
8,2040
16,2040
34,2040
44,2040
46,2040
50,2040
59,2040
23,2041
46,2041
48,2042
3,2043
33,2043
34,2043
50,2043
30,2044
37,2044
6,2045
11,2045
39,2045
41,2045
55,2045
7,2046
20,2046
29,2046
34,2046
36,2046
38,2047
52,2047
3,2048
23,2048
46,2048
4,2049
10,2049
43,2049
48,2049
9,2050
24,2050
25,2050
33,2050
48,2050
4,2051
11,2051
27,2051
34,2051
59,2051
5,2052
34,2052
44,2052
48,2052
50,2052
60,2053
27,2053
39,2053
45,2053
14,2054
27,2054
29,2054
32,2054
5,2055
17,2055
41,2055
45,2055
56,2055
3,2056
10,2056
20,2056
37,2056
38,2056
7,2057
25,2057
30,2057
33,2057
39,2057
6,2058
18,2058
27,2058
37,2058
39,2058
45,2058
56,2058
18,2059
47,2059
30,2060
30,2061
17,2062
18,2062
19,2062
24,2062
43,2062
14,2063
20,2063
36,2063
51,2063
18,2064
54,2064
11,2065
31,2065
37,2065
36,2066
39,2066
12,2067
26,2067
41,2067
44,2067
47,2067
59,2067
19,2068
26,2068
28,2068
36,2068
39,2068
49,2068
9,2070
13,2070
18,2070
47,2070
13,2071
26,2071
45,2071
1,2072
9,2072
49,2072
1,2073
38,2074
24,2075
47,2075
59,2075
30,2076
31,2076
56,2076
59,2076
2,2077
39,2077
1,2078
21,2078
58,2078
36,2079
2,2080
15,2080
2,2081
15,2081
22,2081
32,2081
60,2082
9,2082
45,2082
7,2083
21,2083
14,2085
29,2085
31,2085
43,2085
47,2085
1,2086
34,2086
2,2087
17,2087
22,2087
25,2087
40,2087
44,2087
1,2088
2,2089
32,2089
60,2090
26,2090
43,2090
1,2091
14,2091
34,2091
42,2091
30,2092
41,2092
14,2093
35,2093
59,2093
2,2094
46,2094
60,2095
50,2095
11,2096
45,2096
56,2096
31,2097
59,2097
23,2098
21,2101
22,2101
49,2101
22,2102
46,2102
28,2103
46,2103
51,2103
60,2104
23,2104
30,2104
34,2104
35,2104
53,2104
57,2104
59,2104
8,2105
19,2105
47,2105
7,2106
25,2106
29,2106
24,2107
29,2107
8,2108
27,2108
19,2109
13,2110
37,2110
46,2110
22,2111
60,2112
16,2112
48,2112
56,2112
60,2113
20,2113
33,2113
40,2113
49,2113
7,2114
38,2114
40,2114
53,2114
13,2115
42,2115
39,2116
46,2116
52,2116
54,2116
14,2117
24,2117
53,2117
58,2117
12,2118
16,2118
30,2118
45,2118
37,2119
50,2119
13,2120
17,2120
23,2120
52,2120
56,2120
20,2121
45,2121
46,2121
50,2121
53,2121
13,2122
32,2122
33,2122
45,2122
59,2122
11,2123
12,2123
55,2123
16,2124
31,2124
39,2124
41,2124
54,2124
28,2125
33,2125
16,2126
18,2126
37,2127
58,2128
14,2130
19,2130
39,2130
60,2131
44,2131
49,2132
50,2132
12,2133
21,2133
40,2133
52,2133
6,2134
18,2134
31,2134
5,2135
6,2135
22,2135
48,2135
49,2135
56,2135
10,2136
25,2136
27,2136
47,2136
42,2137
1,2138
21,2138
26,2138
32,2138
38,2138
24,2139
25,2139
47,2139
1,2140
15,2140
35,2140
2,2141
7,2141
16,2141
18,2141
16,2142
14,2143
28,2143
41,2143
1,2144
23,2144
28,2144
35,2144
45,2144
1,2145
14,2145
27,2145
39,2145
50,2145
1,2146
13,2146
27,2146
29,2146
53,2146
60,2147
9,2147
36,2147
39,2147
41,2147
58,2147
14,2148
53,2148
3,2150
43,2150
55,2150
60,2151
25,2151
41,2151
2,2152
13,2152
26,2152
49,2152
2,2153
23,2153
51,2153
5,2154
28,2154
4,2155
14,2155
18,2155
41,2155
6,2156
26,2156
35,2156
36,2156
45,2156
53,2156
56,2156
10,2157
31,2157
3,2158
8,2158
16,2158
33,2158
34,2158
4,2159
38,2159
43,2159
5,2160
38,2160
59,2160
34,2161
40,2161
37,2162
7,2163
32,2163
60,2164
6,2164
18,2164
38,2164
6,2165
39,2165
43,2165
50,2165
27,2167
44,2167
34,2168
51,2168
28,2169
44,2169
51,2169
27,2170
49,2170
60,2171
27,2171
53,2171
33,2172
54,2172
1,2173
30,2173
1,2174
9,2174
11,2174
10,2175
25,2175
39,2175
56,2175
58,2175
2,2176
23,2176
28,2176
38,2176
2,2177
9,2177
16,2177
21,2177
22,2177
32,2177
1,2178
13,2178
28,2178
2,2179
24,2179
47,2179
48,2179
49,2179
19,2180
49,2180
60,2181
3,2181
9,2181
17,2181
24,2181
7,2182
15,2182
32,2182
47,2182
4,2183
19,2183
50,2183
17,2184
31,2184
33,2184
1,2185
4,2185
11,2185
15,2185
20,2185
27,2185
32,2185
9,2186
30,2186
46,2186
53,2186
60,2187
16,2187
20,2189
27,2189
55,2189
2,2190
5,2190
29,2190
41,2190
60,2191
1,2191
5,2191
22,2191
47,2191
54,2191
2,2192
3,2192
9,2192
15,2192
37,2192
45,2192
11,2193
1,2194
23,2194
33,2194
48,2194
53,2194
54,2194
2,2195
44,2195
45,2196
12,2197
18,2197
28,2197
43,2197
3,2198
13,2198
22,2198
4,2199
29,2199
30,2199
20,2200
28,2200
40,2200
57,2200
10,2201
3,2202
9,2203
10,2203
29,2203
41,2203
39,2204
42,2204
5,2205
40,2205
4,2206
28,2206
51,2206
54,2206
58,2206
5,2207
7,2207
9,2207
15,2207
38,2207
52,2207
53,2207
55,2207
27,2208
55,2208
1,2209
44,2210
45,2210
46,2210
51,2210
57,2210
60,2211
2,2211
17,2211
19,2211
21,2211
53,2211
1,2212
11,2212
2,2213
8,2213
1,2214
7,2214
22,2214
57,2214
59,2214
20,2215
33,2215
35,2215
45,2215
51,2215
2,2216
11,2216
24,2216
51,2217
17,2218
36,2218
37,2218
58,2218
14,2219
39,2219
46,2219
1,2220
6,2220
11,2220
20,2220
21,2220
22,2220
36,2220
37,2220
51,2220
39,2221
15,2222
23,2222
28,2223
42,2223
2,2224
35,2224
52,2224
13,2225
42,2225
45,2225
10,2226
14,2226
7,2227
31,2227
36,2227
41,2227
8,2228
24,2228
48,2228
49,2228
60,2229
8,2229
10,2229
11,2229
32,2229
36,2229
41,2229
10,2230
15,2230
37,2230
45,2230
59,2230
20,2231
24,2231
41,2231
46,2231
3,2232
7,2232
9,2232
13,2232
25,2232
4,2233
12,2233
34,2233
41,2233
28,2234
58,2234
3,2235
17,2235
19,2235
35,2235
56,2235
60,2236
21,2236
24,2236
42,2236
45,2236
47,2236
5,2237
6,2237
7,2237
14,2237
22,2237
25,2237
44,2237
41,2238
43,2238
6,2239
7,2239
47,2239
54,2239
55,2239
3,2240
18,2240
22,2240
24,2240
4,2241
27,2241
34,2241
35,2241
7,2242
8,2242
15,2242
16,2242
59,2242
3,2243
5,2243
27,2243
35,2243
7,2244
16,2244
31,2244
35,2244
36,2244
42,2244
2,2245
23,2245
35,2245
42,2246
46,2246
60,2247
29,2247
50,2247
8,2248
10,2248
19,2249
28,2249
6,2250
28,2250
46,2250
57,2250
18,2251
25,2251
16,2252
58,2252
7,2253
33,2253
39,2253
10,2254
28,2254
45,2254
52,2254
14,2255
40,2255
50,2255
60,2256
29,2256
51,2256
40,2257
44,2257
21,2258
38,2258
11,2260
37,2260
60,2261
10,2261
22,2261
43,2261
45,2261
34,2262
25,2263
42,2263
57,2263
45,2264
52,2264
30,2265
57,2265
39,2266
60,2267
31,2268
13,2269
44,2269
46,2269
54,2269
22,2270
26,2270
30,2270
44,2270
42,2271
58,2271
43,2272
11,2273
16,2273
31,2273
48,2273
41,2274
16,2275
21,2276
10,2277
15,2277
41,2277
1,2278
16,2278
36,2278
48,2278
13,2279
18,2279
29,2279
33,2279
51,2279
55,2279
1,2280
24,2280
60,2281
37,2281
23,2282
37,2282
8,2283
12,2283
49,2283
51,2283
12,2284
33,2284
44,2284
21,2285
29,2285
35,2285
52,2285
53,2285
15,2286
17,2286
29,2286
53,2286
54,2286
2,2287
33,2287
13,2288
29,2288
47,2288
52,2288
53,2289
54,2289
14,2290
46,2290
56,2290
25,2291
48,2291
52,2291
1,2292
3,2292
29,2292
34,2292
39,2292
53,2292
1,2293
12,2293
28,2293
37,2293
47,2293
48,2293
51,2293
25,2294
45,2294
2,2295
44,2295
5,2296
32,2296
35,2296
36,2296
7,2297
34,2297
36,2297
57,2297
2,2298
4,2298
7,2298
11,2298
51,2298
60,2299
52,2299
29,2300
44,2300
5,2301
12,2301
22,2301
30,2301
21,2302
49,2302
4,2303
14,2303
32,2303
36,2303
30,2304
33,2304
39,2304
3,2305
7,2305
14,2305
20,2305
28,2306
31,2306
59,2306
31,2307
35,2307
6,2308
10,2308
24,2308
46,2308
57,2308
57,2309
26,2310
43,2310
9,2311
15,2311
20,2311
28,2311
7,2312
38,2312
42,2312
52,2312
54,2312
13,2313
17,2313
37,2313
41,2313
42,2313
26,2314
47,2314
14,2315
15,2315
25,2315
45,2315
20,2316
22,2316
54,2316
23,2317
31,2317
38,2317
41,2317
57,2317
24,2318
37,2318
54,2318
20,2319
22,2319
23,2320
48,2320
51,2320
57,2320
17,2321
47,2321
52,2321
30,2322
37,2322
41,2322
48,2322
56,2322
58,2322
19,2324
34,2324
59,2324
60,2325
59,2325
16,2326
18,2326
33,2326
54,2326
44,2327
9,2328
33,2328
34,2328
38,2328
44,2328
9,2329
43,2329
57,2329
6,2330
51,2330
59,2330
19,2332
26,2332
29,2332
46,2332
15,2333
20,2333
27,2333
35,2333
43,2333
11,2334
16,2334
35,2334
37,2334
49,2334
3,2335
12,2335
5,2336
26,2336
45,2336
52,2336
6,2337
32,2337
37,2337
47,2337
54,2337
55,2337
4,2338
15,2338
50,2338
54,2338
7,2339
10,2339
52,2339
21,2340
41,2340
56,2340
6,2341
16,2341
43,2341
58,2341
60,2342
26,2342
36,2342
42,2342
58,2342
5,2343
40,2343
5,2344
9,2344
13,2344
14,2344
55,2344
1,2345
3,2345
9,2345
23,2345
8,2346
25,2346
40,2346
4,2347
56,2347
3,2350
40,2350
60,2351
29,2351
34,2351
37,2351
53,2351
12,2352
18,2352
22,2352
25,2352
30,2352
34,2352
38,2352
5,2353
18,2353
23,2353
32,2353
35,2354
38,2354
43,2354
4,2355
23,2355
28,2355
54,2355
55,2355
33,2356
43,2356
7,2358
20,2358
22,2358
12,2359
18,2359
27,2360
47,2360
4,2361
47,2361
3,2362
9,2362
10,2362
14,2362
17,2362
51,2362
54,2362
57,2362
5,2363
6,2363
10,2363
24,2363
58,2363
19,2364
49,2364
55,2364
31,2365
50,2365
8,2366
31,2366
32,2366
39,2366
7,2367
12,2367
31,2367
40,2367
41,2367
45,2368
53,2368
25,2369
9,2370
18,2370
49,2370
6,2371
9,2371
11,2371
32,2371
37,2371
43,2371
15,2372
55,2373
9,2374
16,2374
19,2374
20,2374
44,2374
25,2375
40,2375
50,2375
17,2376
50,2376
52,2376
54,2376
12,2377
55,2378
30,2380
58,2380
18,2381
42,2382
53,2382
59,2382
3,2383
21,2383
24,2383
10,2384
21,2384
25,2384
35,2384
34,2385
45,2385
53,2385
5,2386
14,2386
21,2386
60,2387
4,2387
35,2387
38,2387
28,2388
3,2389
23,2389
50,2389
12,2390
23,2390
3,2391
4,2391
11,2391
16,2391
52,2392
59,2392
24,2393
38,2393
47,2393
55,2393
50,2394
57,2394
5,2395
11,2395
16,2395
32,2397
25,2398
35,2398
58,2398
15,2399
19,2399
30,2399
19,2400
29,2400
48,2400
29,2401
18,2402
50,2402
52,2402
33,2403
32,2404
55,2404
42,2405
44,2405
48,2405
58,2405
17,2406
48,2406
1,2407
11,2407
25,2407
53,2407
31,2408
36,2408
51,2408
34,2409
37,2409
38,2410
46,2410
47,2410
10,2411
23,2411
26,2411
30,2411
34,2411
10,2412
24,2413
34,2413
35,2413
52,2413
60,2414
23,2414
12,2415
36,2415
45,2415
8,2416
24,2416
25,2416
50,2416
58,2416
47,2417
54,2417
57,2417
3,2418
28,2418
36,2418
40,2418
48,2418
4,2419
25,2419
5,2420
8,2420
10,2420
24,2420
51,2420
55,2420
4,2421
38,2421
51,2421
42,2422
5,2423
13,2423
29,2423
30,2423
36,2423
46,2423
3,2424
20,2424
32,2424
35,2424
39,2424
28,2425
44,2425
57,2425
58,2425
60,2426
1,2426
33,2426
46,2426
3,2427
1,2428
13,2428
40,2428
51,2428
4,2429
7,2429
10,2430
33,2430
42,2430
2,2431
3,2431
13,2431
35,2431
49,2431
59,2431
2,2432
15,2432
38,2432
1,2433
5,2433
21,2433
22,2433
30,2433
57,2433
58,2433
2,2434
4,2434
44,2434
5,2435
9,2435
28,2435
31,2435
6,2436
21,2436
58,2436
9,2437
21,2437
30,2437
47,2438
1,2439
40,2439
20,2440
36,2440
42,2440
15,2441
37,2442
38,2442
45,2442
26,2443
28,2443
51,2443
3,2444
8,2444
46,2444
48,2444
20,2445
25,2445
43,2445
54,2445
5,2446
11,2446
19,2446
35,2446
22,2447
29,2447
55,2447
5,2448
13,2448
4,2449
15,2449
25,2449
27,2449
3,2450
24,2450
32,2450
34,2451
50,2451
4,2452
9,2452
37,2452
48,2452
57,2452
52,2453
56,2453
31,2455
16,2456
22,2456
46,2456
3,2457
13,2457
20,2457
21,2457
52,2457
56,2457
13,2458
47,2458
55,2458
5,2459
13,2459
29,2459
38,2459
4,2460
49,2460
14,2461
35,2461
10,2462
14,2462
27,2462
52,2462
58,2462
4,2463
11,2463
50,2463
3,2464
10,2464
26,2464
30,2464
32,2464
38,2464
42,2464
51,2464
52,2464
53,2464
60,2465
11,2465
27,2466
15,2467
26,2467
53,2467
59,2467
5,2468
50,2468
13,2469
23,2469
24,2469
39,2469
45,2469
22,2470
51,2470
9,2472
31,2472
7,2473
16,2473
19,2473
42,2473
26,2474
11,2475
24,2475
13,2476
26,2477
38,2477
10,2478
40,2478
41,2478
48,2478
53,2478
12,2479
20,2479
30,2479
31,2479
13,2480
37,2480
17,2481
24,2481
39,2481
45,2481
17,2482
45,2482
59,2482
6,2483
24,2483
32,2483
36,2483
50,2483
4,2485
26,2485
48,2485
26,2486
28,2486
38,2486
45,2486
46,2486
28,2488
56,2488
56,2489
25,2490
13,2491
49,2491
16,2492
23,2492
29,2492
38,2492
49,2492
51,2493
56,2493
40,2494
16,2495
26,2495
14,2496
9,2497
44,2497
60,2498
15,2498
43,2498
15,2499
52,2499
32,2500
54,2500
6,2501
57,2501
11,2502
18,2502
23,2502
27,2502
56,2502
56,2503
59,2503
23,2504
29,2504
44,2504
46,2504
32,2505
44,2505
47,2505
58,2505
10,2506
12,2506
23,2506
42,2506
8,2507
25,2507
31,2507
7,2508
12,2508
23,2508
31,2508
32,2508
45,2508
19,2509
28,2509
20,2510
24,2510
32,2510
53,2510
8,2511
19,2511
38,2511
49,2511
9,2512
22,2512
16,2513
30,2513
43,2513
17,2514
23,2514
3,2515
26,2515
49,2515
23,2516
25,2516
40,2516
47,2516
18,2517
26,2517
34,2517
22,2518
23,2518
24,2518
32,2518
54,2518
7,2519
17,2519
21,2519
57,2519
7,2520
35,2520
57,2520
1,2521
6,2521
21,2521
31,2521
35,2521
6,2522
20,2522
5,2523
43,2523
57,2523
19,2524
52,2524
53,2524
19,2525
28,2525
53,2526
25,2527
34,2527
2,2528
36,2529
1,2530
18,2530
1,2531
22,2531
25,2531
27,2531
36,2531
15,2532
30,2532
34,2532
39,2532
58,2532
30,2533
46,2533
14,2534
58,2534
34,2535
29,2536
37,2536
39,2536
6,2538
11,2538
38,2538
43,2538
45,2538
27,2539
2,2540
9,2540
13,2540
49,2541
6,2542
23,2542
36,2542
44,2542
13,2543
28,2543
2,2544
52,2544
16,2545
17,2545
28,2545
41,2545
15,2546
16,2546
17,2546
20,2546
24,2546
27,2546
36,2546
9,2547
10,2547
30,2547
36,2547
47,2547
22,2548
37,2548
47,2549
58,2549
30,2550
41,2550
57,2550
24,2551
47,2551
51,2551
20,2552
31,2552
35,2553
49,2553
50,2553
53,2553
58,2553
3,2554
6,2554
40,2554
4,2555
7,2555
16,2555
29,2555
48,2555
56,2555
22,2556
24,2556
26,2556
33,2556
5,2557
18,2558
29,2558
54,2558
4,2559
22,2559
26,2559
36,2559
5,2560
6,2560
16,2560
3,2561
11,2561
24,2562
30,2562
38,2562
50,2562
25,2563
37,2563
50,2563
55,2563
60,2564
59,2564
11,2565
9,2566
46,2566
52,2567
15,2568
20,2568
51,2568
19,2569
22,2569
36,2569
46,2569
60,2570
58,2570
23,2571
24,2571
27,2571
31,2571
37,2571
55,2571
15,2573
28,2573
31,2573
56,2573
19,2574
25,2574
54,2574
24,2575
27,2575
45,2575
49,2575
53,2575
60,2576
6,2576
21,2576
6,2577
26,2577
31,2577
38,2577
17,2578
9,2579
10,2579
12,2579
14,2580
30,2580
40,2580
16,2581
33,2581
38,2581
11,2582
12,2582
13,2582
23,2582
24,2582
45,2582
47,2582
14,2583
12,2584
14,2584
53,2584
7,2585
33,2585
16,2586
42,2586
10,2587
12,2587
41,2587
4,2588
22,2588
23,2588
44,2588
46,2588
21,2589
51,2589
20,2590
36,2590
14,2591
19,2591
30,2591
56,2591
12,2592
36,2592
50,2592
54,2592
58,2592
33,2593
38,2593
52,2593
56,2593
18,2594
33,2594
6,2595
20,2595
58,2595
25,2596
36,2596
37,2596
18,2597
30,2597
53,2597
49,2598
52,2598
57,2598
27,2599
46,2600
7,2601
45,2601
11,2602
41,2602
55,2602
30,2603
32,2603
37,2603
41,2603
6,2604
20,2605
25,2605
35,2605
38,2605
39,2605
43,2605
52,2605
57,2605
18,2606
30,2606
24,2607
26,2607
18,2608
30,2608
60,2609
8,2609
16,2609
20,2609
5,2610
56,2610
11,2611
12,2611
45,2611
47,2611
56,2611
6,2612
10,2612
18,2612
38,2612
39,2612
51,2612
60,2613
24,2613
29,2613
37,2614
38,2614
52,2614
57,2614
17,2615
20,2615
48,2615
3,2616
33,2616
1,2617
4,2617
19,2617
40,2617
48,2617
11,2618
13,2618
1,2619
3,2619
10,2619
2,2620
43,2620
1,2621
4,2621
11,2621
35,2621
2,2622
5,2623
44,2623
4,2624
5,2624
29,2624
43,2624
49,2624
54,2624
12,2625
35,2625
43,2625
44,2625
1,2626
29,2626
12,2627
16,2627
11,2628
22,2628
52,2628
59,2628
2,2629
26,2629
46,2630
55,2630
16,2631
30,2631
32,2631
53,2631
30,2632
60,2633
7,2633
6,2634
35,2634
50,2634
59,2634
33,2635
28,2636
34,2636
35,2636
46,2636
14,2637
15,2637
32,2637
44,2637
30,2638
51,2638
52,2638
54,2638
55,2638
51,2639
55,2639
2,2640
44,2640
52,2640
20,2641
24,2641
36,2641
35,2642
39,2642
52,2642
24,2643
34,2643
27,2644
31,2644
49,2644
41,2645
42,2645
52,2645
58,2645
42,2646
32,2647
30,2649
34,2649
39,2649
41,2650
3,2651
7,2651
10,2651
14,2651
26,2651
54,2651
57,2651
4,2652
8,2652
24,2652
33,2652
34,2652
40,2652
3,2653
4,2653
6,2653
17,2653
41,2653
48,2653
4,2654
12,2654
45,2654
56,2654
5,2655
13,2655
15,2655
51,2655
36,2656
42,2656
5,2657
5,2658
25,2658
37,2658
3,2659
23,2659
48,2659
56,2659
15,2660
17,2660
33,2660
40,2660
57,2660
60,2661
15,2661
25,2661
28,2661
47,2661
55,2661
26,2662
35,2662
11,2663
22,2663
29,2663
33,2663
43,2663
50,2663
5,2664
17,2664
24,2664
43,2664
4,2665
15,2665
22,2665
25,2665
38,2665
46,2665
7,2666
11,2666
22,2666
44,2666
50,2666
5,2667
26,2667
38,2667
55,2667
27,2668
34,2668
47,2668
54,2668
17,2669
2,2670
21,2670
37,2670
3,2671
8,2671
4,2672
25,2672
28,2672
19,2673
20,2673
32,2673
53,2673
60,2674
14,2674
22,2674
42,2674
44,2674
1,2675
14,2675
27,2675
51,2675
16,2676
18,2676
41,2676
43,2676
54,2676
9,2677
46,2677
54,2678
47,2679
15,2680
58,2680
59,2680
5,2681
14,2681
38,2681
54,2681
60,2682
42,2682
51,2682
7,2683
43,2685
15,2686
19,2687
40,2687
42,2687
48,2687
19,2688
36,2688
12,2689
18,2689
25,2690
33,2690
35,2690
18,2691
22,2691
43,2691
48,2691
9,2692
22,2692
32,2692
54,2692
34,2693
53,2693
54,2693
57,2693
40,2694
26,2695
60,2696
46,2696
9,2697
18,2697
35,2697
53,2697
50,2698
3,2699
23,2699
32,2699
36,2699
53,2699
24,2700
40,2700
5,2701
11,2701
40,2701
4,2702
12,2702
14,2702
23,2702
29,2702
31,2702
5,2703
17,2703
52,2703
60,2706
4,2706
28,2706
39,2706
53,2706
59,2706
3,2708
12,2708
52,2708
10,2709
56,2709
6,2710
8,2710
9,2710
20,2710
25,2710
26,2710
39,2710
51,2710
13,2711
19,2711
14,2712
40,2712
26,2714
39,2714
49,2714
3,2715
6,2715
33,2715
58,2715
3,2716
30,2716
24,2717
48,2717
52,2717
55,2717
1,2718
5,2718
44,2718
1,2719
41,2719
59,2719
11,2720
26,2720
47,2720
4,2721
42,2721
55,2721
59,2721
2,2723
4,2723
9,2723
15,2723
31,2723
47,2723
17,2724
28,2724
43,2724
11,2725
26,2725
53,2725
17,2726
20,2726
8,2727
11,2727
1,2728
12,2728
22,2728
43,2728
51,2728
5,2729
56,2729
2,2730
22,2730
28,2730
39,2730
2,2731
24,2731
45,2731
10,2732
27,2732
4,2733
3,2734
14,2734
15,2734
25,2734
33,2734
5,2735
30,2735
57,2735
29,2736
37,2736
51,2736
8,2737
14,2737
20,2737
21,2737
48,2737
60,2738
3,2738
10,2738
4,2739
46,2739
48,2739
50,2739
8,2741
15,2741
4,2742
12,2742
29,2742
39,2742
47,2742
3,2743
6,2743
24,2743
32,2743
37,2743
1,2744
5,2744
19,2744
25,2744
8,2745
54,2745
28,2746
33,2746
42,2746
45,2746
2,2747
8,2747
26,2747
42,2747
27,2748
30,2748
37,2748
48,2748
52,2748
4,2749
13,2749
16,2749
26,2749
48,2749
1,2750
5,2750
8,2750
1,2751
55,2751
11,2752
1,2754
8,2754
11,2754
25,2754
29,2754
56,2754
2,2755
10,2755
19,2755
20,2755
26,2755
37,2755
58,2755
2,2756
15,2756
22,2756
25,2756
40,2756
53,2756
57,2756
9,2757
10,2758
13,2758
27,2758
6,2759
29,2759
42,2759
44,2759
59,2759
60,2760
15,2760
24,2760
25,2760
40,2760
56,2760
2,2761
26,2761
33,2761
36,2761
41,2761
56,2761
8,2762
13,2763
25,2763
32,2763
21,2764
56,2764
3,2765
6,2765
8,2765
27,2765
39,2765
56,2765
25,2766
42,2766
45,2766
50,2766
5,2767
13,2767
21,2767
4,2768
39,2768
55,2768
29,2769
51,2769
37,2770
38,2770
44,2770
52,2770
54,2770
58,2770
59,2770
20,2772
8,2773
11,2773
36,2773
59,2773
30,2774
35,2774
48,2774
30,2775
6,2776
8,2776
13,2776
35,2776
56,2776
13,2777
21,2777
57,2777
22,2778
34,2778
50,2778
5,2779
14,2779
26,2780
41,2780
52,2780
4,2781
15,2781
18,2781
40,2781
16,2782
30,2782
1,2783
3,2783
22,2783
36,2783
38,2783
26,2784
49,2784
9,2785
20,2785
47,2785
58,2785
2,2786
29,2786
53,2786
58,2786
10,2787
12,2787
46,2787
51,2787
40,2788
1,2789
10,2789
14,2789
47,2789
59,2790
1,2791
19,2791
35,2791
22,2792
35,2792
44,2792
1,2793
30,2793
31,2793
47,2793
22,2794
27,2794
30,2794
34,2794
49,2794
25,2796
39,2796
11,2797
22,2797
27,2797
50,2797
1,2798
37,2798
2,2799
23,2799
43,2799
16,2800
2,2801
21,2801
30,2801
17,2802
34,2802
17,2803
24,2803
32,2803
2,2804
13,2804
47,2804
11,2805
46,2805
6,2806
23,2806
25,2806
40,2806
58,2806
12,2807
16,2807
28,2807
42,2807
51,2807
57,2807
16,2808
22,2808
23,2808
24,2808
22,2809
46,2809
7,2811
37,2811
48,2811
8,2812
25,2812
49,2812
11,2813
18,2813
32,2813
52,2813
14,2814
40,2814
13,2817
54,2817
20,2818
40,2818
45,2818
48,2818
54,2818
12,2819
32,2819
35,2819
44,2819
18,2820
43,2820
58,2820
3,2821
9,2821
33,2821
45,2821
58,2821
1,2822
19,2822
27,2822
30,2822
33,2822
2,2823
6,2823
39,2823
44,2823
15,2824
22,2824
30,2824
32,2824
42,2824
4,2825
9,2825
1,2826
3,2826
7,2826
26,2826
48,2826
55,2826
57,2826
2,2827
7,2827
14,2827
18,2827
20,2827
51,2827
1,2828
12,2828
14,2828
17,2828
36,2828
50,2828
4,2829
11,2829
43,2829
5,2830
22,2830
25,2830
28,2830
44,2830
5,2831
16,2831
25,2832
28,2832
48,2832
55,2832
57,2832
58,2832
2,2833
30,2833
42,2833
53,2833
59,2833
19,2834
32,2834
43,2834
60,2835
13,2836
32,2836
45,2836
34,2837
50,2837
58,2837
59,2837
19,2838
33,2838
36,2838
7,2839
17,2839
22,2839
30,2839
57,2839
35,2840
36,2840
29,2841
38,2841
54,2841
4,2842
8,2842
35,2842
47,2842
60,2843
23,2843
23,2844
44,2844
49,2844
18,2845
30,2846
51,2846
59,2846
25,2847
42,2847
45,2847
51,2848
18,2849
21,2849
22,2849
31,2849
43,2849
47,2849
46,2850
55,2850
7,2851
19,2851
35,2851
46,2851
49,2851
55,2851
45,2853
12,2854
17,2854
3,2855
40,2855
42,2855
5,2856
7,2856
11,2856
25,2856
5,2857
14,2857
15,2857
35,2857
38,2857
59,2858
4,2859
11,2859
17,2859
23,2859
37,2859
43,2859
46,2859
58,2860
3,2861
16,2862
31,2862
51,2862
29,2863
11,2864
37,2864
45,2864
1,2865
4,2865
10,2865
27,2865
32,2865
2,2866
8,2866
33,2866
52,2866
55,2866
12,2867
42,2867
46,2867
1,2868
29,2868
39,2868
40,2868
54,2868
2,2869
34,2869
60,2870
32,2870
41,2870
59,2870
60,2871
3,2871
6,2871
21,2871
29,2871
34,2871
56,2871
1,2872
5,2872
18,2872
43,2872
4,2873
8,2873
10,2873
15,2873
16,2873
24,2873
2,2874
5,2874
17,2874
22,2874
48,2874
55,2874
4,2875
13,2875
20,2875
13,2876
42,2876
51,2876
3,2877
22,2877
10,2878
29,2878
59,2878
44,2879
59,2879
9,2880
14,2880
54,2880
30,2881
51,2881
52,2881
11,2882
47,2882
10,2883
46,2883
53,2883
3,2885
6,2885
30,2885
1,2886
40,2886
52,2886
2,2887
32,2887
39,2887
40,2887
44,2887
1,2888
4,2888
9,2888
24,2888
29,2888
31,2888
41,2888
49,2888
52,2888
56,2888
2,2889
5,2889
8,2889
19,2889
22,2889
24,2889
50,2889
57,2889
58,2889
1,2890
3,2890
2,2891
4,2891
5,2892
17,2892
9,2893
49,2893
55,2893
56,2893
57,2893
29,2894
47,2894
53,2894
21,2895
45,2895
15,2896
26,2896
48,2896
54,2896
50,2897
57,2897
9,2899
17,2899
28,2900
51,2900
4,2901
41,2901
17,2902
24,2902
39,2902
45,2902
52,2902
54,2902
15,2903
32,2903
41,2903
49,2903
6,2904
48,2904
52,2904
7,2905
44,2905
52,2905
16,2906
27,2906
52,2906
55,2906
21,2907
40,2907
48,2907
14,2908
38,2908
50,2908
18,2909
35,2909
52,2909
31,2910
53,2910
21,2911
41,2911
28,2912
6,2913
10,2913
41,2913
50,2913
56,2913
6,2914
26,2914
