59,1798
20,1800
51,1800
54,1800
57,1800
21,1801
36,1801
56,1801
12,1802
42,1802
13,1803
2,1804
39,1804
58,1804
32,1806
46,1807
50,1807
17,1808
20,1808
24,1808
59,1808
7,1809
9,1809
47,1809
55,1809
32,1810
49,1810
15,1811
59,1811
9,1812
40,1812
42,1812
39,1813
21,1814
37,1814
10,1815
33,1816
18,1817
38,1817
60,1818
33,1818
49,1818
52,1819
1,1820
36,1820
57,1820
1,1821
22,1821
37,1821
55,1821
2,1822
20,1822
12,1823
22,1823
20,1824
42,1824
53,1824
58,1825
3,1826
58,1826
45,1827
56,1827
18,1828
36,1828
17,1829
43,1830
45,1830
10,1831
18,1833
51,1833
56,1833
7,1834
53,1834
25,1835
25,1836
20,1837
37,1837
57,1837
29,1838
36,1838
8,1839
53,1839
55,1839
44,1840
11,1841
32,1843
42,1843
13,1844
18,1844
22,1844
48,1844
50,1844
1,1845
40,1845
56,1845
11,1846
25,1846
28,1846
19,1847
21,1847
25,1847
34,1847
35,1847
60,1848
2,1848
31,1848
24,1849
49,1849
7,1850
13,1850
34,1850
11,1851
1,1852
44,1852
3,1853
37,1853
51,1853
56,1853
60,1855
8,1855
10,1855
30,1855
54,1855
56,1856
32,1857
40,1858
52,1858
28,1859
29,1860
7,1861
45,1864
37,1865
39,1865
40,1865
45,1866
11,1867
15,1867
31,1868
46,1868
28,1869
52,1869
8,1870
23,1870
32,1870
55,1870
5,1871
49,1871
43,1872
56,1872
60,1873
34,1874
20,1875
31,1876
32,1876
56,1876
17,1877
22,1877
39,1878
28,1879
42,1879
43,1879
16,1880
34,1882
48,1882
50,1883
51,1883
59,1883
27,1884
21,1885
60,1886
8,1887
19,1887
44,1887
10,1888
37,1888
30,1889
55,1889
30,1891
46,1891
2,1892
22,1893
54,1893
27,1894
54,1894
16,1895
42,1895
11,1896
1,1897
9,1897
18,1897
29,1898
36,1898
53,1898
2,1899
8,1899
1,1900
8,1900
12,1900
22,1900
39,1900
47,1900
55,1900
10,1901
12,1901
27,1901
3,1902
14,1902
50,1902
25,1903
53,1903
60,1905
25,1906
51,1906
30,1907
9,1908
42,1908
43,1908
44,1908
24,1909
30,1909
13,1911
15,1911
26,1911
51,1911
10,1914
41,1914
9,1915
10,1915
44,1916
47,1916
48,1916
57,1916
45,1917
52,1917
39,1918
58,1918
16,1919
47,1920
37,1921
42,1921
43,1921
4,1922
28,1923
37,1923
41,1923
42,1923
57,1923
9,1924
23,1924
39,1924
48,1924
53,1924
58,1924
53,1925
1,1926
2,1927
53,1927
1,1928
4,1928
27,1928
13,1929
21,1929
3,1930
6,1930
44,1930
7,1931
5,1932
31,1932
30,1933
59,1933
5,1934
59,1934
9,1935
60,1936
40,1936
56,1936
13,1937
28,1937
33,1937
11,1938
12,1938
49,1938
60,1939
23,1939
42,1939
43,1939
52,1940
23,1941
36,1941
37,1941
38,1941
54,1941
15,1942
43,1942
56,1942
1,1943
8,1943
43,1943
56,1943
1,1944
16,1944
30,1944
54,1944
10,1945
16,1945
40,1945
29,1947
39,1947
39,1948
57,1948
2,1950
12,1950
18,1950
21,1950
41,1950
1,1951
21,1951
27,1952
28,1952
56,1952
58,1952
17,1953
3,1954
25,1955
38,1955
51,1955
57,1955
2,1957
13,1957
18,1957
25,1957
38,1957
41,1957
50,1957
8,1959
31,1959
39,1959
38,1961
53,1961
7,1962
15,1962
16,1962
32,1962
37,1962
22,1963
32,1963
17,1964
33,1964
12,1965
17,1966
50,1967
23,1968
10,1969
20,1969
23,1970
4,1971
10,1972
27,1972
56,1972
5,1973
1,1974
39,1974
18,1975
26,1975
31,1975
45,1975
33,1976
55,1976
5,1977
11,1977
6,1978
47,1978
35,1979
41,1980
54,1980
23,1981
46,1981
18,1982
36,1982
25,1983
32,1983
60,1984
9,1984
15,1984
38,1985
55,1985
19,1986
34,1986
42,1986
45,1986
43,1987
49,1987
51,1987
8,1988
47,1988
26,1989
33,1989
38,1989
26,1990
54,1990
58,1990
31,1993
23,1994
20,1995
22,1995
7,1996
12,1996
32,1996
56,1996
8,1997
51,1997
55,1997
21,1998
26,1999
56,2000
46,2001
56,2003
30,2005
43,2005
53,2005
19,2006
52,2006
16,2007
19,2007
33,2010
39,2010
23,2012
35,2013
26,2014
13,2015
18,2015
50,2015
33,2016
25,2018
50,2019
53,2019
48,2020
13,2021
19,2021
12,2022
19,2022
44,2022
57,2022
13,2023
31,2023
36,2023
41,2023
44,2023
4,2024
19,2024
42,2024
8,2025
27,2025
39,2025
41,2025
47,2025
59,2025
17,2028
38,2028
40,2028
21,2029
25,2029
58,2029
23,2030
8,2031
50,2032
12,2033
52,2033
18,2034
40,2034
48,2034
51,2035
59,2036
14,2037
31,2037
24,2038
40,2038
43,2041
57,2041
10,2043
42,2043
1,2044
13,2044
42,2044
56,2044
1,2045
31,2046
2,2047
41,2047
1,2048
8,2048
45,2048
49,2048
3,2049
56,2049
46,2050
59,2050
60,2051
33,2052
13,2053
14,2053
24,2053
46,2054
56,2054
6,2055
25,2055
9,2057
7,2058
37,2058
51,2058
53,2058
58,2058
8,2059
26,2059
18,2060
21,2060
24,2060
43,2060
52,2060
10,2061
17,2061
3,2062
24,2062
28,2063
42,2063
43,2064
52,2064
25,2065
31,2065
58,2067
14,2069
23,2069
37,2069
53,2069
37,2070
53,2070
13,2071
24,2071
26,2071
54,2071
15,2072
13,2073
15,2073
22,2073
10,2074
12,2074
15,2074
13,2076
27,2076
56,2077
31,2078
45,2079
45,2082
55,2082
10,2083
34,2084
39,2084
43,2084
50,2085
15,2086
16,2086
35,2087
52,2087
53,2087
3,2089
13,2089
44,2089
9,2090
22,2090
31,2091
38,2091
40,2091
46,2091
38,2092
4,2093
39,2094
27,2096
57,2096
2,2097
22,2097
6,2098
21,2098
26,2098
50,2098
5,2099
11,2099
50,2099
35,2100
1,2101
5,2101
14,2101
20,2101
40,2101
2,2102
8,2102
54,2102
52,2103
2,2104
4,2104
17,2104
18,2104
22,2104
33,2104
1,2105
19,2105
42,2105
52,2105
23,2106
3,2107
6,2107
9,2107
22,2107
59,2107
23,2108
5,2109
15,2109
22,2110
45,2110
58,2110
1,2111
5,2111
42,2111
47,2112
43,2113
1,2114
10,2114
58,2115
2,2116
15,2116
32,2116
9,2117
24,2117
25,2118
27,2118
34,2118
3,2119
46,2120
56,2120
12,2121
30,2121
14,2122
31,2122
38,2122
55,2122
59,2122
56,2123
60,2124
11,2125
27,2125
60,2127
46,2128
40,2129
58,2129
2,2130
56,2132
58,2133
25,2134
42,2134
50,2134
30,2135
41,2136
49,2138
31,2139
24,2140
25,2142
26,2142
59,2142
12,2143
39,2143
26,2144
40,2144
14,2145
31,2145
32,2145
36,2146
47,2148
60,2150
45,2151
50,2151
44,2152
47,2152
10,2153
39,2153
20,2154
27,2154
46,2154
13,2155
51,2155
60,2156
35,2156
4,2157
10,2157
52,2157
14,2158
48,2158
53,2158
5,2159
25,2159
40,2159
46,2159
59,2159
52,2160
58,2160
5,2161
19,2161
23,2161
2,2162
5,2162
12,2162
16,2162
37,2162
5,2163
4,2164
6,2164
14,2165
15,2165
29,2165
57,2165
27,2166
7,2168
25,2168
43,2169
11,2170
18,2170
47,2170
57,2170
21,2173
39,2173
43,2173
35,2174
1,2175
14,2175
1,2176
41,2176
2,2177
8,2177
57,2177
3,2178
54,2178
34,2180
11,2181
19,2181
46,2181
17,2183
4,2184
57,2184
15,2186
50,2187
9,2188
17,2188
19,2188
54,2188
42,2189
36,2192
39,2192
15,2193
56,2193
12,2194
17,2197
7,2198
11,2198
59,2198
44,2200
1,2201
16,2202
7,2203
52,2203
33,2204
49,2204
57,2204
58,2204
29,2205
38,2205
52,2205
15,2207
24,2208
36,2208
45,2208
34,2209
38,2209
46,2209
7,2211
27,2211
40,2211
51,2211
44,2212
20,2213
45,2214
22,2217
29,2217
43,2217
36,2218
50,2220
26,2221
47,2222
49,2222
11,2223
36,2223
43,2223
27,2224
36,2224
37,2225
57,2225
16,2226
31,2227
17,2228
25,2228
30,2228
57,2228
45,2229
54,2229
36,2230
20,2231
18,2232
32,2232
49,2232
26,2233
15,2234
43,2234
31,2236
10,2237
35,2237
42,2237
49,2237
3,2238
53,2238
15,2239
22,2240
31,2240
58,2240
43,2243
28,2244
55,2244
45,2245
15,2246
39,2246
40,2246
59,2246
9,2247
31,2248
19,2250
20,2251
25,2251
14,2252
15,2253
51,2253
24,2254
22,2255
36,2256
9,2257
35,2257
49,2257
23,2258
24,2259
45,2259
3,2260
59,2261
10,2264
12,2265
57,2265
49,2266
7,2267
22,2267
28,2269
40,2270
51,2271
26,2272
47,2272
51,2272
42,2273
42,2274
46,2274
9,2275
39,2275
19,2277
55,2278
2,2280
19,2280
40,2280
10,2282
14,2282
57,2282
18,2283
57,2283
54,2284
11,2285
24,2285
31,2286
36,2286
15,2287
34,2287
55,2289
49,2290
35,2291
43,2291
44,2291
14,2292
26,2293
24,2294
44,2294
37,2295
14,2296
49,2296
19,2298
35,2298
9,2299
41,2299
11,2300
13,2300
20,2300
56,2300
17,2301
24,2301
29,2302
52,2302
11,2303
7,2304
29,2304
32,2304
57,2304
32,2305
28,2306
56,2307
45,2308
4,2311
14,2312
50,2313
10,2314
42,2314
44,2314
52,2314
46,2316
54,2316
25,2317
28,2317
55,2317
26,2318
15,2319
25,2319
31,2320
59,2320
51,2321
47,2322
54,2323
17,2324
44,2324
55,2324
22,2325
45,2325
33,2327
34,2328
28,2329
42,2329
51,2329
15,2330
46,2330
13,2331
21,2331
24,2331
25,2331
42,2331
38,2332
40,2333
55,2333
8,2336
45,2336
41,2337
56,2337
4,2338
39,2339
5,2340
35,2341
60,2343
5,2343
32,2343
35,2343
6,2344
18,2344
7,2346
44,2346
45,2346
28,2347
37,2348
56,2348
29,2350
49,2351
39,2352
56,2352
58,2352
30,2353
15,2354
38,2354
47,2354
20,2355
7,2356
19,2356
56,2356
11,2357
40,2357
48,2357
21,2358
45,2358
24,2359
3,2360
29,2362
34,2362
50,2362
51,2362
26,2364
49,2364
16,2365
3,2366
25,2366
40,2366
59,2367
45,2368
47,2368
49,2368
46,2370
55,2370
27,2371
7,2372
12,2374
39,2374
46,2374
53,2374
23,2375
37,2375
52,2375
7,2376
50,2376
54,2376
9,2377
15,2377
15,2378
22,2378
21,2379
33,2379
34,2379
55,2381
11,2382
32,2383
24,2384
7,2385
19,2385
27,2385
52,2385
59,2385
29,2386
40,2386
53,2386
56,2386
35,2388
41,2388
43,2388
6,2389
9,2389
10,2389
45,2389
47,2389
17,2390
18,2390
27,2390
42,2390
8,2391
19,2391
32,2391
53,2391
46,2392
29,2393
14,2394
17,2395
39,2395
45,2395
21,2398
48,2398
11,2400
48,2400
59,2400
31,2401
44,2401
1,2402
9,2402
1,2403
48,2403
59,2403
43,2404
9,2405
14,2405
54,2405
8,2406
14,2406
25,2406
55,2406
2,2407
13,2407
47,2407
3,2408
12,2408
45,2408
19,2409
33,2410
38,2410
14,2411
53,2411
8,2412
47,2412
53,2412
13,2413
19,2413
31,2413
50,2413
30,2416
16,2417
19,2418
32,2418
39,2418
45,2418
26,2419
30,2419
26,2420
29,2420
19,2422
31,2422
6,2425
33,2425
53,2425
27,2426
58,2426
22,2427
16,2428
19,2428
28,2428
11,2429
8,2430
15,2430
44,2431
5,2432
28,2432
18,2433
31,2433
42,2433
7,2434
8,2434
26,2434
13,2435
38,2436
41,2436
52,2436
4,2439
22,2439
39,2439
51,2439
26,2440
36,2440
42,2440
12,2441
21,2441
24,2441
1,2442
45,2442
46,2442
50,2442
5,2443
29,2443
6,2444
35,2444
2,2445
50,2447
1,2448
5,2448
8,2448
21,2448
3,2449
10,2449
18,2449
33,2449
21,2450
24,2450
25,2450
11,2451
51,2452
24,2453
31,2453
17,2454
24,2454
32,2455
41,2456
13,2457
32,2457
11,2458
14,2460
37,2460
50,2460
23,2461
33,2461
36,2461
47,2461
31,2462
36,2462
8,2464
60,2465
36,2465
50,2465
3,2466
56,2466
58,2466
25,2470
37,2470
41,2470
47,2470
1,2472
26,2472
49,2472
50,2472
18,2473
58,2473
6,2475
38,2475
58,2475
18,2476
53,2476
12,2477
49,2477
17,2478
19,2478
24,2478
54,2478
48,2479
56,2479
22,2480
16,2481
48,2481
42,2482
9,2483
23,2483
34,2483
37,2483
37,2484
27,2485
2,2486
9,2486
16,2486
28,2486
51,2486
46,2488
57,2488
31,2489
41,2489
42,2489
27,2491
43,2491
9,2492
18,2492
23,2492
52,2492
54,2492
55,2492
57,2492
52,2493
26,2494
37,2494
22,2495
27,2497
56,2497
23,2498
47,2498
14,2500
1,2501
22,2501
48,2501
46,2502
59,2502
48,2503
35,2504
53,2504
16,2505
2,2506
1,2507
40,2507
49,2507
46,2508
52,2508
4,2509
45,2509
6,2510
16,2510
1,2511
18,2511
34,2512
51,2512
45,2513
3,2514
5,2514
39,2514
57,2514
5,2515
18,2515
59,2515
20,2516
23,2516
28,2516
45,2517
58,2517
12,2519
54,2519
9,2522
39,2522
23,2523
1,2524
7,2524
56,2524
16,2525
11,2526
52,2526
45,2527
57,2527
19,2528
30,2528
35,2528
32,2529
35,2529
18,2530
48,2530
59,2530
1,2531
11,2531
12,2531
55,2531
58,2532
10,2533
16,2534
11,2535
2,2536
46,2536
26,2537
16,2538
33,2540
43,2540
13,2542
27,2542
54,2543
13,2544
22,2544
29,2544
46,2545
14,2547
30,2547
36,2547
4,2548
59,2548
11,2549
19,2549
51,2549
55,2549
60,2550
20,2550
27,2550
18,2551
53,2551
56,2551
22,2552
53,2552
10,2553
5,2554
38,2554
52,2554
57,2555
38,2556
5,2557
31,2557
53,2557
6,2558
57,2558
25,2560
57,2560
51,2561
34,2562
24,2563
60,2564
27,2564
35,2564
1,2565
23,2565
27,2565
28,2565
14,2566
29,2566
14,2567
21,2567
1,2568
27,2569
2,2570
53,2570
54,2570
58,2570
3,2571
42,2571
4,2572
6,2572
42,2573
59,2573
16,2574
23,2575
8,2576
39,2576
57,2576
52,2577
5,2578
7,2578
16,2578
46,2578
56,2578
6,2579
29,2579
35,2579
51,2579
10,2580
12,2580
20,2581
22,2581
5,2582
25,2582
55,2582
23,2584
28,2584
60,2585
7,2585
37,2585
24,2589
13,2590
54,2591
55,2591
60,2592
4,2592
50,2592
6,2593
23,2593
51,2593
53,2593
36,2594
44,2594
46,2595
58,2595
59,2595
60,2596
50,2596
54,2596
5,2597
60,2598
5,2598
54,2600
28,2601
30,2601
35,2601
46,2601
7,2602
16,2602
42,2602
47,2602
20,2603
50,2603
12,2604
10,2606
41,2606
43,2606
23,2607
27,2607
37,2607
38,2607
41,2607
26,2608
34,2608
49,2608
50,2608
13,2610
41,2610
47,2611
51,2611
55,2611
14,2612
24,2612
51,2612
60,2613
4,2613
18,2613
18,2614
47,2614
56,2614
55,2615
5,2616
13,2616
34,2616
6,2617
17,2617
32,2617
44,2617
55,2617
5,2618
22,2618
47,2618
53,2618
28,2619
46,2619
16,2620
21,2620
52,2621
53,2621
25,2622
26,2622
38,2622
54,2623
6,2624
13,2624
20,2624
48,2624
10,2625
17,2625
21,2625
44,2625
51,2626
7,2627
15,2627
22,2627
37,2628
58,2628
24,2630
35,2630
30,2631
18,2632
34,2632
16,2633
23,2633
27,2633
36,2633
40,2633
53,2633
18,2634
30,2634
50,2634
59,2635
31,2636
24,2637
42,2637
8,2639
50,2639
57,2639
41,2640
43,2640
58,2640
44,2641
23,2642
31,2643
12,2644
58,2644
59,2644
14,2645
34,2645
36,2645
23,2646
32,2646
43,2646
7,2647
17,2647
36,2647
53,2647
36,2649
38,2651
55,2651
51,2652
1,2653
15,2653
47,2653
1,2654
23,2654
58,2654
2,2655
21,2655
58,2655
3,2656
19,2656
33,2656
9,2657
24,2658
58,2659
26,2665
56,2665
60,2666
30,2667
8,2668
10,2668
31,2668
7,2669
36,2670
41,2670
3,2671
37,2671
42,2671
47,2671
22,2672
60,2674
44,2676
31,2677
54,2677
54,2679
1,2680
23,2680
34,2680
42,2680
17,2681
49,2681
31,2682
2,2683
1,2684
44,2684
3,2686
27,2686
17,2687
49,2687
4,2688
17,2688
43,2689
49,2689
22,2690
29,2690
34,2690
6,2691
35,2691
5,2692
52,2692
18,2693
5,2694
42,2695
51,2695
27,2697
38,2697
40,2697
32,2698
39,2698
43,2698
17,2699
39,2699
48,2699
14,2700
18,2700
54,2700
17,2701
37,2701
58,2701
10,2702
1,2705
8,2705
19,2705
26,2705
2,2706
51,2706
59,2706
1,2707
25,2707
36,2707
40,2708
3,2709
25,2709
36,2709
8,2710
21,2710
34,2712
20,2713
45,2713
32,2715
49,2715
19,2716
23,2716
49,2716
50,2716
13,2717
22,2717
50,2717
42,2719
55,2720
60,2721
33,2721
46,2721
41,2722
56,2722
60,2723
18,2723
25,2723
36,2723
60,2724
37,2724
14,2725
32,2725
26,2727
8,2728
38,2728
56,2728
7,2729
47,2729
2,2730
11,2731
45,2731
59,2731
1,2732
41,2732
57,2732
1,2733
44,2734
2,2735
46,2735
58,2735
60,2736
41,2736
53,2736
3,2737
27,2737
4,2738
10,2738
51,2738
57,2738
22,2739
60,2740
13,2740
21,2741
58,2742
45,2743
33,2744
26,2745
35,2746
52,2747
25,2749
12,2750
23,2751
32,2752
39,2752
37,2753
38,2753
40,2755
49,2755
59,2755
30,2756
47,2757
15,2758
31,2758
37,2759
59,2759
8,2760
30,2760
7,2761
32,2761
37,2761
50,2762
42,2763
37,2765
7,2766
8,2766
48,2766
59,2767
4,2768
21,2768
34,2768
8,2769
9,2769
58,2769
30,2771
22,2772
52,2772
5,2773
8,2773
17,2773
39,2773
41,2773
12,2774
60,2775
6,2775
25,2775
29,2775
29,2776
39,2776
2,2777
19,2777
30,2777
46,2778
55,2778
21,2779
43,2779
53,2779
5,2780
38,2780
52,2780
28,2781
34,2781
36,2781
11,2782
58,2782
60,2783
42,2784
36,2785
55,2785
25,2786
40,2787
16,2788
37,2788
52,2788
2,2789
3,2789
50,2789
17,2791
40,2791
16,2792
18,2792
34,2792
13,2793
24,2793
34,2793
13,2794
2,2795
4,2795
59,2795
26,2796
49,2796
5,2797
28,2797
6,2798
18,2798
5,2799
26,2800
30,2800
53,2800
12,2801
15,2801
22,2801
52,2801
12,2802
20,2802
44,2802
10,2803
33,2804
58,2805
55,2806
16,2808
43,2808
46,2808
60,2809
22,2810
23,2811
38,2811
17,2812
33,2813
18,2814
43,2814
54,2814
11,2815
20,2815
11,2816
30,2817
34,2817
56,2817
24,2818
39,2818
41,2818
46,2818
57,2818
27,2819
16,2820
23,2820
44,2820
48,2821
4,2822
40,2823
36,2824
48,2825
16,2827
48,2827
14,2828
40,2828
37,2829
1,2830
32,2831
30,2832
47,2832
18,2833
51,2834
58,2835
7,2836
34,2836
48,2836
56,2836
49,2838
10,2839
47,2839
4,2840
49,2840
34,2841
36,2841
54,2841
2,2842
24,2842
1,2843
54,2843
55,2843
1,2844
5,2844
55,2844
33,2845
47,2846
13,2848
20,2848
10,2849
12,2849
14,2849
50,2849
5,2850
41,2850
2,2851
4,2851
19,2851
3,2853
6,2853
15,2855
19,2855
14,2856
19,2856
38,2856
55,2856
17,2857
8,2858
13,2858
44,2860
52,2860
23,2861
25,2861
29,2861
48,2862
59,2863
22,2865
30,2866
38,2866
48,2866
60,2869
56,2869
25,2870
29,2870
12,2871
29,2871
47,2871
7,2873
44,2873
51,2873
9,2875
13,2875
39,2875
35,2876
52,2876
39,2877
52,2877
56,2877
51,2879
52,2879
14,2880
5,2881
34,2881
40,2881
1,2884
22,2884
1,2885
2,2886
39,2886
40,2886
44,2886
57,2887
3,2888
37,2888
40,2888
49,2888
12,2889
11,2890
40,2890
47,2890
28,2892
50,2892
18,2893
55,2893
19,2894
56,2894
1,2895
4,2895
52,2895
2,2896
12,2896
53,2896
1,2897
5,2898
60,2899
3,2899
14,2899
16,2899
31,2899
43,2900
55,2900
6,2901
32,2901
5,2902
13,2903
43,2903
53,2903
60,2904
18,2904
50,2904
34,2905
43,2905
55,2905
10,2906
35,2906
26,2908
39,2909
43,2911
4,2912
5,2913
11,2913
13,2913
39,2913
24,2914
45,2915
6,2916
11,2916
45,2916
5,2918
21,2918
33,2918
45,2918
49,2918
58,2918
33,2919
48,2919
31,2920
32,2920
33,2921
42,2922
48,2922
53,2922
17,2923
33,2923
45,2926
51,2926
2,2929
14,2929
26,2929
19,2930
27,2930
21,2931
33,2932
12,2933
46,2933
30,2935
50,2935
59,2936
51,2937
4,2938
5,2939
10,2939
22,2939
24,2939
52,2939
46,2940
5,2942
9,2942
13,2942
29,2942
6,2944
27,2946
33,2947
43,2948
60,2949
22,2949
53,2949
36,2950
8,2951
12,2951
14,2951
56,2951
32,2952
43,2954
30,2955
35,2956
18,2957
29,2958
31,2958
33,2958
56,2958
13,2959
46,2959
30,2960
30,2962
12,2963
20,2964
4,2965
16,2965
21,2965
32,2965
40,2965
12,2966
39,2966
46,2966
58,2966
4,2967
39,2967
1,2968
5,2968
43,2968
1,2970
10,2970
50,2972
52,2972
1,2973
30,2974
2,2975
3,2976
22,2976
33,2976
2,2977
6,2977
54,2977
1,2978
56,2978
60,2979
1,2979
5,2979
18,2980
2,2981
39,2982
3,2983
56,2985
48,2986
20,2987
24,2987
27,2989
35,2989
16,2990
26,2991
11,2993
16,2994
27,2994
34,2994
18,2995
51,2995
54,2995
4,2996
27,2996
28,2996
6,2997
43,2997
50,2997
28,2998
41,2998
5,2999
53,3001
5,3002
8,3004
26,3004
54,3004
21,3005
41,3005
45,3005
8,3007
31,3007
32,3007
17,3009
58,3009
46,3012
11,3013
42,3013
57,3013
15,3014
23,3014
18,3015
35,3015
54,3017
7,3018
25,3018
51,3019
28,3020
10,3021
17,3022
20,3022
8,3023
41,3023
44,3025
48,3025
51,3025
28,3026
29,3026
60,3027
36,3027
1,3028
51,3028
17,3030
31,3031
33,3031
36,3031
53,3031
31,3032
60,3034
38,3034
33,3035
43,3036
12,3037
1,3038
31,3038
2,3039
1,3040
33,3040
3,3041
50,3041
54,3041
5,3042
11,3043
44,3043
47,3043
17,3045
18,3045
44,3045
50,3045
42,3046
5,3047
50,3048
32,3049
45,3049
58,3049
23,3050
35,3050
36,3050
43,3050
1,3051
11,3051
22,3051
32,3051
56,3051
12,3052
20,3052
48,3052
40,3053
42,3054
56,3054
7,3055
9,3055
57,3055
58,3055
19,3056
48,3056
5,3057
11,3058
57,3058
8,3059
44,3059
32,3060
22,3061
54,3061
57,3061
19,3062
40,3062
7,3063
45,3064
48,3064
23,3066
4,3067
7,3067
36,3067
44,3067
5,3068
13,3068
36,3068
57,3068
23,3069
50,3069
60,3070
1,3070
5,3070
53,3070
14,3071
1,3072
6,3072
9,3072
7,3073
15,3073
9,3074
27,3074
53,3074
2,3075
58,3075
3,3076
52,3076
42,3077
57,3078
19,3079
37,3079
39,3079
57,3079
57,3080
9,3081
23,3081
29,3081
41,3082
46,3082
49,3082
56,3082
7,3083
18,3083
16,3084
23,3086
30,3086
47,3086
60,3088
40,3088
55,3089
48,3090
30,3091
33,3091
53,3091
51,3092
18,3093
21,3093
47,3093
1,3094
23,3094
16,3096
18,3097
44,3097
54,3097
24,3098
39,3098
4,3099
26,3099
37,3099
19,3100
38,3100
44,3100
34,3101
42,3101
57,3101
51,3102
5,3103
32,3103
34,3103
17,3104
36,3104
39,3104
41,3104
8,3105
21,3105
53,3106
11,3107
14,3107
46,3107
50,3107
54,3107
29,3108
39,3108
39,3109
41,3110
7,3111
28,3111
1,3112
15,3112
1,3113
4,3116
53,3118
2,3119
5,3119
10,3119
3,3120
6,3120
58,3120
5,3121
12,3121
23,3122
34,3122
58,3122
23,3123
24,3123
37,3123
50,3123
47,3124
26,3125
35,3125
13,3126
16,3126
32,3126
36,3126
53,3126
21,3127
45,3127
52,3127
45,3128
36,3129
42,3129
46,3129
8,3131
37,3131
47,3131
9,3132
20,3132
40,3132
15,3133
26,3133
44,3133
19,3134
37,3134
11,3135
21,3135
55,3135
28,3136
4,3137
11,3137
58,3137
1,3138
2,3139
25,3139
33,3139
1,3140
14,3140
15,3140
26,3140
3,3141
17,3141
56,3141
33,3143
52,3143
1,3144
24,3144
45,3145
16,3146
23,3146
35,3146
43,3146
51,3146
55,3146
45,3147
47,3147
43,3148
14,3150
19,3150
20,3150
23,3150
37,3150
47,3150
42,3151
51,3152
45,3153
20,3155
42,3155
52,3155
7,3156
38,3156
24,3157
46,3158
50,3158
51,3158
21,3159
59,3159
8,3160
36,3160
38,3160
39,3160
42,3160
54,3162
10,3164
13,3164
3,3165
9,3165
19,3165
20,3165
32,3166
45,3166
39,3167
8,3168
15,3168
34,3169
48,3169
55,3169
8,3170
23,3171
24,3171
33,3171
44,3171
45,3171
17,3172
51,3172
52,3172
56,3172
48,3173
8,3174
1,3176
26,3176
60,3177
2,3177
17,3177
32,3177
38,3177
50,3177
1,3178
4,3178
26,3178
3,3179
33,3179
48,3179
56,3179
5,3180
15,3180
49,3180
59,3180
7,3181
17,3181
58,3182
9,3183
45,3183
28,3184
60,3185
38,3185
52,3185
13,3186
54,3186
54,3187
30,3188
1,3190
29,3190
11,3192
43,3192
52,3192
33,3194
34,3194
8,3195
12,3195
24,3195
34,3195
19,3196
10,3198
54,3198
58,3198
30,3199
8,3200
38,3200
39,3200
41,3200
48,3200
15,3201
8,3203
41,3203
57,3204
30,3205
34,3205
7,3206
16,3207
43,3208
50,3208
43,3209
58,3210
59,3211
60,3212
35,3212
58,3212
30,3213
44,3213
50,3213
2,3214
9,3214
42,3214
57,3214
8,3215
39,3215
26,3216
49,3216
7,3217
21,3217
55,3217
25,3218
35,3218
46,3218
13,3219
56,3219
8,3221
59,3221
4,3222
11,3222
26,3222
41,3222
22,3223
38,3223
33,3224
20,3225
16,3226
24,3226
33,3226
38,3226
39,3226
41,3227
43,3227
52,3228
22,3229
4,3230
14,3230
15,3230
5,3231
24,3231
5,3232
13,3232
6,3234
9,3234
11,3234
12,3234
17,3234
18,3234
6,3235
58,3235
59,3235
29,3238
43,3238
51,3238
16,3240
22,3240
37,3241
26,3242
51,3243
12,3244
28,3245
56,3245
22,3246
43,3247
8,3249
38,3249
26,3250
56,3250
29,3251
32,3251
55,3253
19,3255
8,3256
39,3257
59,3257
21,3261
43,3261
44,3261
15,3262
27,3262
35,3263
47,3263
59,3264
15,3265
59,3265
16,3266
40,3267
59,3267
31,3269
31,3271
47,3271
60,3272
12,3272
6,3273
52,3273
34,3275
26,3276
37,3276
38,3276
55,3276
15,3278
21,3278
45,3280
46,3280
50,3280
19,3281
38,3281
4,3282
17,3282
20,3282
44,3282
48,3282
6,3283
20,3283
5,3284
23,3285
30,3285
33,3285
36,3285
57,3286
59,3286
60,3287
5,3287
29,3287
35,3287
7,3288
41,3288
58,3289
10,3290
59,3290
11,3292
47,3292
49,3292
26,3293
15,3294
29,3294
36,3294
44,3294
51,3295
52,3296
60,3298
9,3298
15,3298
22,3298
42,3298
46,3298
50,3298
30,3299
43,3299
4,3300
18,3300
43,3300
45,3300
18,3301
26,3301
47,3301
18,3302
30,3302
34,3304
58,3304
1,3305
9,3305
2,3306
30,3307
43,3307
1,3308
29,3308
38,3309
49,3309
8,3310
12,3310
38,3310
49,3310
3,3312
18,3312
3,3313
19,3313
47,3313
26,3316
34,3316
38,3316
31,3317
47,3317
4,3318
38,3318
5,3319
21,3319
48,3319
5,3320
28,3320
44,3320
6,3321
35,3321
43,3321
49,3321
60,3322
50,3322
26,3323
13,3324
30,3324
28,3325
22,3326
27,3326
21,3327
25,3328
47,3328
52,3328
35,3329
1,3330
13,3330
48,3330
1,3331
16,3331
22,3331
2,3332
11,3332
3,3333
54,3333
18,3334
27,3334
38,3334
49,3334
3,3335
25,3335
41,3335
45,3335
48,3335
7,3336
39,3336
42,3337
11,3338
39,3338
37,3339
38,3339
27,3340
32,3340
