47,2611
24,2612
57,2613
57,2614
31,2615
16,2616
26,2616
32,2616
10,2617
25,2617
43,2617
44,2617
51,2617
37,2618
40,2618
9,2619
33,2619
59,2619
1,2620
15,2620
22,2620
23,2620
26,2620
27,2620
41,2620
26,2621
2,2622
23,2623
49,2623
1,2624
18,2624
53,2627
60,2628
1,2628
9,2628
29,2628
34,2628
23,2629
2,2630
26,2630
36,2630
15,2631
19,2631
2,2632
22,2632
55,2632
7,2633
42,2633
56,2633
26,2634
16,2635
21,2635
50,2635
55,2635
7,2636
29,2636
47,2636
17,2637
25,2637
43,2637
7,2638
36,2638
52,2638
14,2639
35,2639
39,2639
54,2639
22,2640
38,2640
46,2640
50,2640
35,2641
23,2642
24,2642
44,2642
45,2642
10,2643
33,2643
17,2645
31,2646
58,2646
23,2647
12,2648
35,2648
60,2649
3,2650
41,2650
8,2651
21,2651
36,2652
42,2652
47,2652
40,2653
4,2654
13,2654
28,2654
34,2654
7,2655
18,2655
49,2656
13,2657
17,2657
21,2657
15,2658
23,2658
25,2658
10,2659
24,2659
44,2659
11,2660
31,2660
4,2661
13,2661
25,2661
15,2662
42,2662
43,2662
7,2663
7,2664
20,2664
43,2664
58,2664
5,2665
51,2665
55,2665
15,2666
38,2666
48,2666
5,2667
37,2667
25,2668
31,2668
44,2668
3,2669
40,2669
19,2670
25,2670
9,2671
23,2671
23,2673
35,2673
47,2673
18,2674
30,2674
44,2674
45,2674
50,2674
52,2674
16,2675
32,2675
21,2676
48,2676
39,2677
46,2677
16,2678
24,2678
57,2678
27,2679
31,2679
12,2680
20,2680
27,2681
31,2681
37,2681
42,2681
20,2682
37,2682
57,2682
18,2683
23,2683
58,2683
9,2685
10,2685
49,2685
46,2686
51,2687
54,2687
17,2688
26,2688
58,2688
6,2689
16,2689
21,2689
27,2689
13,2690
24,2690
44,2690
53,2690
7,2691
38,2691
20,2692
35,2692
39,2692
51,2692
60,2693
25,2693
58,2693
59,2693
34,2694
1,2695
60,2696
2,2696
23,2696
25,2696
16,2697
1,2698
44,2698
1,2699
2,2700
7,2700
18,2700
45,2700
3,2701
47,2701
5,2702
12,2702
4,2703
50,2703
57,2703
5,2704
26,2704
38,2704
57,2704
2,2705
30,2705
33,2705
34,2705
60,2706
3,2706
19,2706
53,2706
11,2707
37,2707
4,2708
7,2708
10,2708
14,2708
2,2709
28,2709
37,2709
54,2709
8,2710
17,2710
20,2710
15,2711
30,2711
33,2711
18,2712
55,2712
11,2713
16,2713
51,2713
33,2714
15,2715
7,2716
18,2716
25,2716
40,2716
45,2716
56,2716
60,2717
25,2717
40,2717
44,2717
52,2717
59,2717
6,2718
38,2718
40,2718
52,2718
25,2719
33,2719
38,2719
40,2719
45,2719
7,2720
30,2720
39,2720
52,2720
7,2721
10,2721
59,2721
13,2722
40,2722
49,2722
10,2724
18,2724
31,2724
60,2725
32,2725
30,2726
51,2726
53,2726
10,2727
11,2727
11,2728
44,2728
7,2729
44,2729
46,2730
60,2731
7,2731
21,2731
38,2731
47,2731
60,2732
7,2732
15,2733
20,2733
45,2733
59,2733
8,2735
50,2736
58,2736
20,2737
45,2737
51,2737
34,2738
29,2739
32,2739
48,2740
29,2742
43,2742
24,2743
1,2744
20,2744
41,2744
2,2745
17,2745
25,2745
1,2746
40,2746
10,2748
11,2748
45,2748
2,2749
34,2750
36,2750
30,2751
56,2751
1,2753
31,2753
44,2753
2,2754
5,2754
33,2754
54,2754
30,2755
49,2755
16,2756
37,2756
40,2756
60,2757
7,2757
17,2757
47,2757
16,2758
30,2758
32,2758
10,2759
56,2759
57,2759
39,2760
43,2760
17,2761
28,2761
45,2761
56,2761
8,2762
21,2762
30,2762
2,2763
31,2763
10,2764
46,2764
34,2765
57,2765
20,2766
52,2766
17,2767
44,2767
18,2768
26,2768
51,2768
17,2771
29,2771
36,2771
49,2771
55,2772
31,2773
49,2773
9,2774
46,2774
59,2774
52,2775
57,2777
49,2778
56,2778
1,2779
34,2779
46,2779
20,2781
23,2781
56,2781
10,2782
12,2782
19,2782
34,2782
18,2783
42,2783
52,2783
1,2784
12,2784
2,2785
57,2785
17,2786
21,2786
27,2786
1,2787
14,2787
18,2787
41,2787
6,2788
25,2789
26,2789
40,2789
41,2789
46,2789
53,2789
2,2790
26,2791
54,2791
4,2792
7,2792
44,2792
50,2792
9,2793
36,2793
20,2794
57,2794
26,2795
38,2795
50,2796
56,2796
2,2797
34,2798
17,2799
6,2800
32,2800
49,2800
15,2801
36,2801
51,2801
13,2802
22,2802
7,2803
20,2803
29,2803
43,2803
58,2803
17,2804
39,2804
1,2805
34,2805
57,2805
6,2806
17,2806
20,2806
30,2806
34,2806
10,2807
11,2807
47,2807
58,2807
19,2810
53,2810
59,2810
1,2811
3,2811
58,2811
59,2811
2,2812
27,2812
49,2812
1,2813
4,2813
23,2813
7,2814
14,2814
18,2814
21,2814
42,2814
1,2815
4,2815
29,2815
5,2816
7,2816
25,2816
46,2816
2,2817
5,2817
14,2817
18,2817
36,2817
44,2817
60,2818
2,2818
3,2818
17,2818
8,2819
54,2819
2,2820
59,2820
56,2821
14,2822
23,2822
59,2822
11,2823
12,2823
18,2823
46,2823
54,2823
17,2824
45,2824
13,2825
17,2825
32,2825
39,2825
49,2825
50,2825
34,2826
2,2827
34,2827
55,2827
29,2828
14,2829
41,2829
58,2829
14,2830
24,2830
30,2830
39,2830
58,2830
8,2831
38,2831
49,2831
50,2831
60,2832
7,2832
34,2832
46,2832
47,2832
14,2833
17,2833
20,2833
38,2833
55,2833
3,2834
30,2834
43,2834
57,2834
60,2835
5,2835
30,2835
33,2835
46,2835
38,2836
55,2836
5,2837
39,2837
47,2837
4,2838
14,2839
57,2839
4,2840
6,2840
39,2840
44,2840
45,2840
10,2841
3,2842
6,2843
3,2844
7,2844
10,2844
25,2844
13,2845
21,2845
23,2845
31,2845
48,2845
52,2845
16,2846
5,2847
21,2847
36,2847
50,2847
59,2847
4,2848
6,2848
15,2849
21,2849
28,2849
36,2849
53,2849
4,2850
5,2851
40,2852
48,2852
26,2853
50,2853
51,2854
30,2855
60,2856
3,2856
20,2856
5,2857
46,2857
11,2858
19,2858
39,2858
40,2858
3,2859
27,2859
5,2861
41,2861
42,2861
8,2862
47,2862
4,2863
3,2864
46,2864
47,2864
55,2864
21,2865
44,2865
53,2865
5,2866
4,2867
28,2868
30,2868
43,2868
53,2868
55,2868
45,2869
15,2870
21,2870
55,2870
3,2871
30,2871
33,2871
38,2871
1,2872
15,2872
1,2873
56,2873
4,2874
21,2874
2,2875
4,2875
6,2875
10,2875
5,2876
44,2876
1,2877
17,2877
53,2877
2,2878
32,2878
52,2878
3,2879
7,2879
51,2879
2,2880
5,2880
28,2880
33,2880
20,2881
46,2881
48,2882
14,2884
19,2884
24,2885
37,2885
57,2885
47,2887
32,2888
17,2889
27,2889
15,2890
21,2891
26,2891
33,2891
38,2891
50,2891
29,2892
19,2893
1,2894
6,2894
8,2896
12,2896
56,2896
21,2897
14,2899
32,2899
45,2899
18,2900
31,2900
46,2900
1,2901
25,2901
2,2902
29,2902
38,2902
41,2902
1,2903
10,2903
15,2903
35,2903
6,2904
15,2904
17,2904
58,2904
1,2906
8,2906
48,2906
7,2907
27,2907
2,2908
32,2908
48,2908
55,2908
2,2909
25,2909
30,2909
35,2909
37,2909
39,2909
26,2910
23,2911
47,2911
12,2912
33,2912
51,2912
52,2913
57,2914
34,2915
38,2915
46,2915
51,2915
14,2916
8,2917
55,2917
12,2918
25,2918
32,2918
55,2918
9,2919
49,2919
57,2920
16,2921
1,2922
14,2922
23,2922
2,2923
3,2923
31,2923
39,2923
43,2923
1,2924
40,2924
2,2925
9,2925
15,2925
53,2925
24,2926
44,2926
15,2927
52,2927
26,2928
38,2928
47,2929
56,2929
8,2930
32,2930
1,2931
37,2931
39,2932
44,2932
53,2932
3,2933
36,2933
4,2934
58,2934
13,2935
30,2935
25,2936
2,2937
9,2937
20,2937
3,2938
10,2938
5,2939
13,2939
43,2939
56,2939
57,2939
4,2940
19,2940
56,2940
5,2941
14,2942
59,2942
14,2943
36,2943
54,2943
7,2944
29,2944
25,2945
21,2947
57,2947
59,2947
1,2948
11,2948
54,2948
58,2948
11,2949
23,2949
10,2950
39,2951
53,2951
1,2952
3,2952
47,2952
25,2953
3,2954
5,2954
38,2954
1,2955
47,2955
11,2956
23,2956
37,2956
40,2956
55,2956
5,2957
29,2957
49,2957
2,2958
33,2958
47,2958
27,2959
30,2959
34,2959
2,2960
4,2960
4,2961
26,2961
29,2961
57,2961
1,2962
20,2962
33,2962
13,2963
39,2963
52,2963
3,2964
58,2965
2,2966
51,2966
3,2967
26,2968
41,2968
48,2969
12,2970
16,2970
36,2970
59,2971
11,2972
8,2973
19,2973
58,2973
3,2974
19,2974
54,2974
4,2975
8,2975
42,2975
35,2976
39,2976
53,2976
5,2977
11,2977
13,2978
15,2978
33,2978
37,2978
19,2979
22,2979
37,2979
52,2979
29,2980
58,2980
3,2981
25,2981
34,2981
12,2982
29,2982
30,2982
38,2982
45,2983
46,2983
44,2984
56,2984
5,2985
17,2985
35,2985
57,2985
7,2986
43,2986
9,2987
53,2987
56,2987
57,2987
28,2988
43,2988
51,2988
56,2988
27,2989
4,2990
28,2990
51,2990
54,2991
6,2992
56,2992
16,2993
44,2993
55,2993
12,2994
15,2994
34,2994
54,2994
11,2995
22,2995
48,2995
40,2996
52,2996
28,2997
26,2998
15,2999
17,2999
33,2999
40,2999
57,2999
11,3000
21,3001
22,3001
33,3001
37,3001
38,3001
40,3002
6,3003
34,3004
41,3005
6,3006
33,3006
43,3006
44,3006
22,3007
37,3007
55,3007
19,3008
31,3008
58,3008
6,3009
29,3011
18,3012
25,3012
45,3012
52,3012
37,3013
16,3014
18,3014
24,3014
27,3014
41,3014
52,3014
40,3015
50,3015
57,3015
9,3016
45,3016
56,3016
39,3017
56,3017
58,3018
50,3019
6,3020
31,3020
25,3021
33,3021
41,3021
57,3021
59,3021
60,3023
14,3023
26,3023
40,3023
41,3023
44,3023
7,3025
27,3025
45,3025
6,3027
12,3027
19,3027
13,3028
37,3028
47,3028
60,3029
8,3029
11,3029
12,3029
44,3030
18,3031
42,3032
53,3032
59,3032
31,3033
37,3033
42,3033
7,3034
19,3034
30,3034
33,3034
43,3034
8,3035
47,3035
1,3036
18,3037
58,3037
34,3038
51,3038
6,3040
8,3040
24,3040
51,3040
36,3041
8,3042
16,3042
30,3042
34,3042
31,3043
57,3043
60,3044
3,3044
6,3044
16,3044
21,3044
60,3045
5,3045
10,3045
5,3046
8,3046
9,3046
19,3046
22,3046
10,3047
17,3047
21,3047
36,3047
34,3050
36,3050
52,3051
4,3052
15,3052
41,3052
3,3053
7,3053
30,3053
59,3053
2,3054
4,3054
13,3054
23,3054
19,3055
22,3055
54,3055
57,3055
20,3056
7,3057
36,3057
44,3057
47,3057
60,3058
39,3058
56,3058
27,3059
56,3059
18,3060
42,3060
45,3060
7,3061
43,3061
59,3062
50,3063
56,3063
57,3064
42,3065
43,3065
39,3066
42,3066
1,3067
39,3067
40,3067
51,3067
1,3068
22,3068
7,3070
10,3070
19,3070
37,3070
40,3070
3,3071
46,3071
2,3072
6,3073
46,3073
48,3073
1,3074
15,3074
17,3074
50,3074
56,3074
56,3075
20,3076
22,3076
25,3076
37,3076
41,3076
2,3077
42,3077
60,3078
2,3078
11,3078
14,3078
59,3078
18,3079
24,3079
42,3079
52,3079
40,3081
8,3082
37,3082
57,3083
12,3084
37,3084
38,3084
58,3084
24,3085
9,3086
33,3087
49,3087
15,3088
34,3088
1,3089
6,3089
30,3089
39,3089
6,3090
36,3090
38,3090
52,3090
14,3091
25,3091
32,3091
50,3091
11,3092
18,3092
39,3092
23,3093
27,3094
31,3094
42,3094
7,3095
29,3095
31,3095
51,3095
11,3096
13,3096
15,3097
16,3098
45,3098
14,3099
7,3100
13,3100
14,3100
25,3100
10,3101
29,3102
59,3102
58,3103
32,3104
33,3104
36,3104
38,3104
55,3104
59,3104
10,3105
15,3105
28,3105
30,3105
34,3105
46,3105
32,3106
55,3107
17,3108
30,3108
36,3108
43,3108
59,3108
8,3109
59,3109
4,3110
11,3110
24,3110
27,3110
34,3110
43,3111
9,3112
23,3112
3,3115
17,3115
19,3115
31,3115
38,3115
47,3115
58,3115
34,3116
57,3116
11,3117
24,3118
38,3118
39,3118
4,3119
7,3119
10,3119
29,3119
19,3120
20,3120
23,3120
25,3120
35,3120
48,3120
4,3121
9,3121
40,3122
3,3123
19,3123
20,3123
44,3123
59,3123
31,3124
53,3124
54,3124
5,3125
17,3125
35,3125
34,3126
6,3127
9,3127
16,3127
29,3127
42,3127
50,3127
5,3128
6,3129
31,3129
40,3130
48,3130
53,3130
3,3131
35,3131
4,3132
28,3132
5,3133
35,3133
44,3133
45,3133
4,3134
29,3134
39,3134
45,3134
54,3134
3,3135
11,3135
12,3135
20,3135
34,3135
35,3135
45,3135
53,3135
19,3136
16,3137
47,3137
5,3138
14,3138
28,3138
43,3138
45,3138
14,3140
15,3140
53,3140
9,3141
16,3141
39,3142
51,3143
51,3144
7,3145
12,3145
13,3145
22,3145
37,3145
52,3145
13,3146
21,3146
27,3146
43,3148
19,3149
24,3149
28,3149
60,3151
17,3151
22,3151
41,3151
15,3152
21,3152
24,3152
25,3152
32,3152
52,3152
9,3153
30,3153
42,3153
60,3154
7,3154
49,3154
6,3155
23,3155
24,3155
30,3155
13,3156
17,3156
46,3156
7,3158
22,3158
32,3158
17,3159
26,3159
43,3159
44,3159
60,3160
56,3160
57,3160
29,3161
54,3161
1,3162
13,3162
14,3162
18,3162
47,3162
54,3162
4,3163
14,3163
15,3163
41,3163
9,3164
13,3164
46,3164
6,3165
17,3165
33,3165
2,3166
4,3166
22,3166
45,3166
1,3167
14,3167
40,3167
19,3168
2,3169
15,3169
16,3169
54,3169
5,3170
34,3170
60,3171
1,3171
38,3171
43,3171
2,3172
31,3172
13,3173
14,3173
20,3174
36,3174
50,3174
9,3175
10,3175
23,3175
45,3175
31,3176
8,3177
24,3178
53,3178
57,3178
43,3179
52,3179
55,3179
6,3181
21,3181
22,3181
34,3181
53,3181
7,3182
18,3182
19,3182
34,3183
26,3184
51,3184
8,3185
47,3185
49,3185
37,3186
47,3187
55,3187
10,3188
13,3188
33,3188
6,3189
45,3189
52,3189
7,3190
25,3190
31,3190
16,3191
33,3191
49,3191
54,3191
23,3192
51,3192
11,3193
15,3193
18,3193
45,3193
6,3194
19,3194
22,3194
32,3194
43,3194
48,3194
24,3195
59,3196
37,3197
43,3197
13,3198
31,3198
38,3198
50,3198
56,3199
11,3200
33,3200
52,3200
60,3201
24,3201
21,3202
20,3203
13,3204
22,3204
38,3204
36,3205
46,3205
25,3206
35,3206
39,3207
13,3208
26,3208
51,3208
42,3210
10,3211
32,3211
59,3211
27,3212
52,3212
26,3213
21,3214
25,3214
51,3214
9,3215
16,3215
53,3215
50,3216
57,3216
60,3217
49,3217
36,3218
41,3218
21,3219
44,3219
53,3219
59,3219
40,3220
45,3220
13,3222
33,3222
44,3222
48,3222
54,3222
20,3223
32,3223
37,3223
39,3223
41,3223
3,3224
13,3224
34,3224
47,3224
50,3224
57,3224
60,3225
11,3225
17,3225
30,3225
30,3226
49,3226
57,3226
11,3227
50,3227
53,3227
55,3227
4,3228
13,3228
18,3228
44,3228
53,3228
36,3229
38,3229
56,3229
21,3230
7,3231
44,3231
54,3231
3,3232
11,3232
38,3232
41,3232
47,3232
52,3232
9,3234
20,3234
28,3234
41,3234
44,3234
20,3235
22,3235
7,3236
18,3236
34,3237
60,3238
7,3238
13,3238
14,3238
43,3238
48,3238
4,3239
29,3239
5,3240
26,3240
28,3241
5,3242
30,3242
25,3243
3,3246
9,3246
19,3246
36,3246
37,3246
4,3247
5,3248
42,3248
52,3248
4,3249
7,3249
44,3249
47,3249
21,3250
35,3250
7,3251
34,3251
50,3251
30,3252
37,3252
50,3252
5,3253
28,3253
36,3253
51,3253
16,3254
25,3254
29,3254
43,3254
28,3255
43,3255
49,3255
52,3255
57,3255
8,3256
11,3256
56,3256
6,3257
8,3257
30,3257
49,3257
3,3258
35,3258
1,3260
22,3260
2,3261
30,3261
36,3261
1,3262
13,3262
46,3262
55,3262
2,3263
23,3263
1,3264
10,3264
2,3265
20,3266
38,3266
44,3266
55,3266
11,3267
12,3267
41,3267
57,3267
32,3269
39,3269
6,3270
32,3270
20,3272
28,3272
45,3272
52,3272
7,3273
26,3273
49,3273
53,3273
23,3274
41,3274
58,3275
24,3276
25,3276
37,3276
58,3276
25,3278
57,3279
3,3280
17,3280
7,3281
40,3281
58,3281
27,3282
30,3283
45,3283
36,3284
48,3284
59,3284
33,3285
57,3285
43,3286
6,3287
14,3287
25,3288
4,3289
23,3289
49,3289
53,3289
41,3290
45,3291
53,3291
58,3291
29,3292
36,3292
37,3292
4,3293
55,3293
27,3294
42,3295
24,3296
34,3296
53,3296
11,3298
24,3298
57,3298
32,3299
35,3299
18,3300
42,3300
60,3301
35,3301
39,3302
4,3303
38,3303
12,3304
15,3304
23,3304
37,3304
3,3305
13,3305
24,3305
40,3305
4,3306
25,3306
32,3306
45,3306
14,3307
39,3308
42,3308
45,3308
57,3309
11,3310
54,3310
3,3311
16,3311
23,3311
17,3312
33,3312
5,3314
6,3314
9,3314
42,3314
7,3315
29,3315
48,3315
16,3316
35,3316
37,3316
40,3317
5,3318
34,3318
11,3319
27,3319
37,3319
23,3320
31,3320
40,3320
59,3320
4,3321
8,3321
16,3321
22,3321
57,3321
26,3322
29,3322
55,3322
11,3323
12,3324
12,3325
29,3325
37,3326
39,3327
6,3328
41,3328
18,3329
10,3330
33,3330
3,3331
18,3331
20,3331
42,3331
4,3332
31,3332
44,3332
3,3333
43,3333
11,3334
21,3334
26,3334
37,3334
38,3334
44,3334
56,3334
5,3335
12,3335
53,3335
60,3336
6,3336
24,3336
26,3336
35,3336
40,3336
5,3337
43,3337
18,3339
43,3339
4,3340
31,3340
28,3341
30,3341
48,3341
3,3342
32,3342
55,3342
60,3343
4,3343
20,3343
31,3343
35,3343
59,3343
5,3344
7,3344
18,3344
23,3344
44,3344
48,3344
3,3345
45,3346
30,3347
10,3348
14,3348
52,3348
18,3349
32,3349
49,3349
4,3350
30,3350
60,3351
14,3351
18,3352
28,3352
57,3352
9,3353
38,3353
42,3353
46,3353
57,3353
5,3354
10,3354
27,3354
41,3354
20,3355
22,3356
41,3356
21,3357
27,3357
30,3358
31,3358
39,3358
3,3359
15,3359
28,3359
37,3359
44,3359
59,3359
5,3360
47,3360
40,3361
57,3362
7,3363
16,3363
37,3363
41,3363
4,3364
5,3365
6,3366
20,3366
51,3366
4,3367
37,3367
37,3368
43,3368
3,3369
23,3370
25,3370
32,3370
51,3370
23,3371
30,3371
59,3371
17,3372
42,3372
1,3373
51,3373
1,3374
8,3374
21,3374
26,3374
11,3375
44,3375
53,3375
2,3376
17,3376
32,3376
38,3376
39,3376
2,3377
17,3377
54,3377
7,3378
1,3379
45,3379
49,3379
2,3380
19,3380
44,3380
52,3380
59,3380
57,3381
34,3382
41,3382
47,3382
54,3382
10,3383
50,3383
43,3384
51,3384
56,3384
7,3385
20,3385
54,3385
58,3385
9,3386
17,3386
21,3386
27,3386
43,3386
45,3386
23,3387
8,3388
15,3388
17,3388
34,3388
44,3388
50,3388
52,3388
12,3389
54,3390
11,3391
22,3391
20,3392
22,3392
44,3392
2,3393
38,3393
1,3394
12,3394
43,3394
50,3394
1,3395
57,3395
2,3396
55,3396
46,3397
2,3398
8,3398
54,3398
14,3399
1,3400
12,3400
16,3400
21,3400
15,3401
23,3401
34,3402
36,3402
60,3403
50,3403
52,3403
20,3404
37,3404
55,3404
24,3405
45,3405
28,3406
47,3406
2,3407
27,3407
56,3407
10,3408
30,3408
36,3410
55,3410
13,3412
28,3412
48,3412
18,3413
52,3413
59,3413
21,3415
48,3415
50,3415
50,3416
17,3417
43,3417
58,3417
4,3418
32,3418
51,3418
60,3419
1,3419
41,3419
49,3420
13,3421
30,3421
56,3421
1,3422
17,3422
13,3423
28,3423
40,3423
48,3423
41,3424
30,3425
2,3426
26,3426
53,3426
56,3426
2,3427
16,3427
43,3427
45,3427
53,3427
55,3427
31,3429
43,3429
3,3430
1,3431
11,3431
24,3431
29,3431
47,3431
2,3432
4,3432
19,3432
35,3432
29,3433
32,3433
38,3433
3,3434
31,3434
58,3434
17,3435
40,3435
5,3436
6,3436
18,3436
28,3436
35,3436
57,3436
41,3437
4,3438
12,3439
3,3440
5,3440
35,3440
38,3440
19,3441
25,3441
32,3441
47,3441
53,3441
56,3441
7,3442
11,3442
16,3442
42,3442
3,3443
24,3443
47,3444
52,3445
59,3445
30,3446
36,3446
9,3447
48,3447
13,3448
30,3448
47,3448
7,3449
45,3449
49,3449
16,3450
21,3450
32,3450
9,3451
26,3451
32,3451
49,3451
4,3452
42,3452
5,3453
11,3453
38,3454
57,3454
3,3455
48,3455
18,3456
21,3456
54,3456
55,3456
58,3456
47,3457
21,3458
59,3458
4,3459
18,3459
35,3460
43,3461
49,3461
5,3462
7,3462
25,3462
46,3462
53,3462
34,3463
46,3463
37,3464
56,3465
34,3466
37,3466
43,3466
59,3466
19,3467
29,3467
44,3467
30,3468
31,3468
57,3468
13,3469
18,3469
37,3469
17,3470
32,3470
18,3471
49,3471
18,3472
25,3472
31,3472
54,3472
60,3473
20,3474
31,3474
39,3474
42,3474
7,3477
19,3477
21,3477
24,3477
42,3477
46,3477
48,3477
51,3478
52,3478
56,3478
25,3479
27,3479
58,3479
3,3480
19,3480
30,3480
35,3480
4,3481
21,3481
36,3481
5,3482
12,3482
43,3482
5,3483
48,3483
57,3483
22,3484
32,3484
35,3484
42,3484
3,3485
4,3486
32,3486
35,3486
40,3486
10,3487
20,3487
16,3488
23,3490
30,3490
12,3491
20,3491
18,3492
15,3493
16,3493
19,3493
21,3493
27,3493
35,3493
40,3493
55,3493
11,3495
15,3495
32,3495
10,3496
16,3496
31,3496
42,3496
57,3496
27,3497
36,3497
45,3497
23,3498
41,3498
14,3499
42,3499
53,3499
57,3499
59,3499
31,3500
34,3500
38,3500
57,3501
34,3502
44,3502
13,3503
17,3503
18,3503
28,3503
17,3504
46,3504
48,3504
1,3505
3,3505
1,3506
15,3507
43,3507
44,3507
46,3507
2,3508
5,3508
11,3509
15,3509
4,3510
1,3511
5,3511
13,3511
39,3511
57,3511
43,3512
45,3512
54,3512
2,3513
3,3513
34,3513
49,3513
2,3514
4,3514
18,3514
21,3514
44,3514
3,3515
14,3515
43,3515
4,3516
40,3516
35,3517
7,3518
9,3518
18,3518
22,3518
37,3518
42,3518
22,3519
7,3520
55,3520
16,3521
32,3522
21,3523
44,3523
6,3524
19,3525
52,3527
13,3528
39,3528
49,3528
8,3529
42,3529
3,3530
6,3530
7,3531
11,3531
34,3531
57,3531
4,3532
18,3532
23,3532
5,3533
50,3533
4,3534
6,3534
18,3534
15,3535
33,3535
21,3536
3,3537
16,3537
30,3537
34,3537
38,3537
5,3538
35,3538
36,3538
55,3538
39,3540
21,3541
24,3541
53,3541
19,3542
37,3542
28,3543
30,3543
51,3543
48,3544
11,3546
53,3546
3,3547
24,3548
44,3548
5,3549
25,3549
50,3549
4,3551
46,3551
3,3552
12,3552
26,3552
13,3553
32,3553
53,3553
18,3554
22,3554
23,3554
47,3554
56,3554
19,3555
55,3556
60,3557
25,3557
33,3557
40,3557
5,3558
56,3558
10,3559
39,3559
47,3559
53,3559
31,3560
40,3560
20,3561
23,3561
25,3561
32,3561
59,3561
4,3562
13,3562
39,3562
44,3563
60,3565
19,3565
25,3565
51,3565
42,3567
48,3567
2,3568
47,3568
58,3568
45,3569
1,3571
15,3571
20,3572
26,3572
24,3573
30,3573
41,3573
42,3573
48,3573
17,3574
33,3574
2,3577
29,3577
28,3578
42,3578
1,3579
57,3579
2,3580
33,3580
34,3580
1,3581
8,3581
35,3581
40,3581
2,3582
16,3582
18,3582
54,3582
22,3583
10,3584
12,3585
49,3585
17,3586
6,3587
15,3587
44,3587
48,3587
17,3588
20,3588
36,3588
23,3589
29,3589
38,3589
3,3590
34,3590
35,3590
41,3590
53,3591
54,3591
22,3592
47,3592
51,3592
11,3593
18,3593
4,3594
8,3594
30,3594
44,3594
33,3595
36,3595
58,3595
11,3596
33,3596
60,3597
25,3597
31,3597
2,3598
38,3598
41,3598
5,3599
35,3599
43,3599
45,3599
4,3600
25,3600
29,3600
54,3600
6,3601
13,3601
27,3601
59,3601
1,3602
45,3602
46,3602
1,3603
21,3603
27,3603
58,3603
2,3604
5,3604
21,3604
26,3604
1,3605
43,3605
2,3606
3,3606
30,3606
49,3606
53,3607
15,3608
43,3608
50,3608
2,3609
22,3609
26,3609
27,3609
45,3609
24,3610
42,3610
47,3610
17,3611
27,3611
35,3611
1,3612
22,3612
15,3613
14,3614
29,3614
45,3614
45,3615
57,3615
23,3616
27,3616
44,3616
52,3616
17,3617
60,3618
18,3618
26,3618
32,3618
47,3618
32,3619
39,3619
46,3619
28,3620
1,3621
4,3621
19,3621
38,3621
41,3621
49,3621
1,3622
9,3622
2,3623
16,3623
19,3623
25,3623
25,3624
26,3624
36,3624
48,3624
2,3625
29,3625
1,3627
14,3627
51,3627
2,3628
8,3628
35,3628
45,3628
47,3628
60,3629
50,3629
19,3630
32,3630
46,3630
14,3631
26,3631
43,3631
17,3632
21,3632
39,3632
52,3632
32,3633
51,3633
28,3635
25,3636
48,3636
31,3637
39,3637
14,3638
39,3638
49,3638
60,3639
30,3639
31,3639
40,3639
56,3639
1,3640
7,3641
33,3642
27,3643
50,3643
27,3644
30,3644
36,3644
39,3644
43,3644
15,3645
28,3645
15,3646
54,3646
56,3646
58,3646
52,3647
54,3647
44,3648
45,3648
16,3649
28,3649
49,3649
52,3649
15,3651
43,3652
11,3654
27,3654
38,3654
59,3654
1,3655
16,3655
22,3655
37,3655
38,3655
41,3655
14,3656
54,3656
3,3658
28,3658
37,3658
38,3658
42,3658
28,3659
1,3661
41,3661
9,3662
19,3662
25,3662
49,3662
59,3662
37,3665
50,3665
49,3666
21,3667
42,3667
55,3667
31,3668
44,3668
19,3670
47,3670
56,3671
19,3672
41,3672
59,3672
3,3673
39,3673
4,3674
19,3674
59,3674
4,3675
8,3675
5,3676
19,3676
37,3676
58,3676
3,3677
13,3677
1,3678
5,3678
6,3678
9,3678
20,3678
33,3678
39,3678
2,3679
35,3679
47,3679
55,3680
19,3681
53,3681
9,3682
18,3682
34,3682
1,3683
7,3683
12,3683
27,3683
10,3684
48,3684
50,3685
19,3686
45,3686
2,3687
16,3687
32,3687
33,3687
54,3687
1,3688
33,3688
42,3688
2,3689
19,3690
42,3690
6,3691
31,3691
56,3691
59,3691
17,3692
20,3692
35,3692
28,3694
30,3694
8,3695
33,3695
15,3696
17,3696
28,3696
50,3696
56,3696
20,3697
59,3697
38,3698
41,3698
57,3698
19,3699
31,3699
56,3699
57,3699
24,3700
48,3700
58,3700
3,3701
42,3701
44,3701
4,3702
5,3703
41,3703
45,3703
52,3703
59,3703
3,3704
28,3705
58,3705
15,3706
16,3706
27,3706
35,3706
58,3706
4,3707
37,3707
11,3708
13,3708
5,3709
18,3709
30,3709
46,3710
24,3711
15,3712
36,3712
41,3712
8,3715
49,3715
37,3716
9,3717
43,3717
51,3717
10,3718
17,3718
28,3718
41,3718
6,3719
23,3719
55,3719
16,3720
52,3720
1,3721
34,3722
1,3723
19,3723
27,3723
35,3723
39,3723
2,3724
8,3724
17,3724
34,3725
50,3725
1,3726
16,3726
17,3726
18,3726
36,3726
50,3726
9,3727
33,3727
37,3727
2,3728
23,3728
48,3728
39,3729
2,3730
24,3730
36,3730
42,3730
59,3730
60,3731
7,3731
44,3731
25,3732
56,3733
1,3734
22,3734
26,3734
1,3735
46,3735
34,3736
36,3736
