20,1623
43,1623
33,1624
53,1624
27,1625
46,1625
9,1626
39,1626
15,1627
19,1629
25,1629
36,1629
41,1629
55,1629
53,1630
16,1631
31,1631
52,1631
59,1631
24,1632
19,1633
42,1633
3,1636
6,1636
4,1637
18,1637
25,1637
1,1638
3,1638
35,1638
41,1638
2,1639
7,1639
46,1639
57,1639
58,1639
41,1640
4,1641
10,1641
1,1642
5,1642
38,1642
43,1642
1,1643
5,1643
60,1644
2,1644
36,1644
57,1645
2,1646
50,1646
58,1646
10,1647
15,1647
56,1647
37,1649
55,1649
32,1650
45,1650
3,1651
31,1651
5,1652
48,1652
52,1652
51,1653
4,1654
14,1654
17,1654
2,1655
3,1655
51,1655
54,1655
50,1656
24,1657
56,1658
5,1659
26,1659
58,1659
4,1660
40,1660
46,1660
19,1661
45,1661
50,1661
51,1661
7,1662
20,1662
28,1662
43,1662
33,1663
39,1663
35,1664
11,1665
32,1665
53,1665
18,1667
25,1667
51,1667
28,1668
15,1669
27,1669
36,1669
41,1669
45,1671
7,1672
11,1673
51,1673
22,1674
25,1674
31,1674
43,1674
44,1675
3,1676
51,1676
5,1677
34,1677
46,1677
4,1678
4,1679
5,1681
22,1681
1,1684
3,1684
2,1685
35,1685
1,1686
41,1686
54,1686
43,1687
45,1687
1,1688
8,1688
16,1688
39,1688
43,1688
2,1689
16,1689
31,1689
48,1689
2,1690
11,1690
12,1690
21,1691
7,1692
16,1692
52,1692
22,1693
45,1693
15,1694
38,1694
3,1695
14,1695
46,1695
48,1695
52,1695
49,1696
38,1698
60,1699
3,1699
50,1699
58,1699
19,1700
39,1700
46,1700
57,1700
4,1701
51,1701
20,1702
1,1703
14,1703
33,1703
43,1703
45,1703
57,1703
3,1704
5,1704
38,1704
10,1705
44,1705
49,1705
56,1705
5,1706
51,1707
57,1707
5,1708
17,1708
21,1708
54,1708
1,1709
4,1709
12,1709
46,1709
2,1711
12,1711
2,1712
38,1712
1,1715
48,1715
12,1716
20,1716
23,1716
50,1716
52,1716
2,1717
9,1717
33,1718
41,1718
19,1719
57,1719
3,1720
47,1720
9,1721
24,1721
57,1721
4,1723
3,1724
14,1724
4,1725
5,1726
8,1726
16,1726
37,1726
46,1726
3,1727
6,1727
49,1727
4,1728
13,1728
32,1728
46,1728
5,1729
50,1729
9,1730
12,1730
13,1730
23,1731
26,1731
39,1731
44,1731
51,1731
54,1731
6,1733
40,1733
17,1734
19,1734
53,1734
10,1735
23,1736
29,1736
49,1737
60,1738
17,1738
52,1738
10,1739
20,1739
21,1739
55,1739
49,1741
59,1741
36,1742
50,1742
6,1743
14,1744
60,1745
14,1746
30,1747
38,1747
41,1748
52,1748
40,1750
26,1751
30,1751
38,1754
54,1754
19,1757
59,1757
1,1758
6,1759
19,1759
25,1759
27,1759
41,1759
49,1759
55,1759
58,1759
1,1760
6,1760
19,1760
2,1761
33,1761
22,1762
2,1763
3,1763
1,1764
2,1765
5,1765
27,1765
45,1765
4,1766
8,1766
19,1766
30,1766
32,1766
51,1766
24,1767
28,1767
32,1767
44,1767
49,1768
53,1768
5,1769
3,1770
4,1771
9,1771
58,1771
44,1773
55,1773
3,1774
7,1774
5,1775
7,1775
35,1775
4,1776
25,1776
29,1776
54,1776
5,1777
35,1777
56,1778
1,1779
3,1779
44,1779
2,1780
45,1780
1,1781
12,1781
23,1781
32,1781
48,1781
4,1782
17,1782
26,1782
47,1782
1,1783
46,1783
49,1783
50,1783
2,1784
7,1785
23,1785
2,1786
10,1786
17,1786
10,1787
12,1787
29,1787
43,1787
15,1788
48,1788
16,1789
22,1789
7,1790
14,1790
29,1790
35,1790
58,1790
38,1791
13,1792
8,1795
43,1795
22,1797
23,1797
36,1797
48,1797
22,1798
32,1798
12,1800
58,1800
35,1802
55,1803
13,1806
16,1806
53,1806
26,1807
42,1807
14,1808
34,1808
46,1808
50,1809
39,1812
31,1813
46,1813
14,1816
27,1816
17,1817
35,1817
38,1818
59,1818
60,1819
1,1820
13,1820
15,1820
58,1820
12,1821
58,1821
1,1822
28,1822
2,1823
40,1823
48,1823
50,1823
33,1824
16,1825
21,1826
39,1826
11,1827
40,1827
1,1828
2,1829
16,1829
27,1829
39,1829
47,1829
2,1830
42,1830
52,1830
1,1831
7,1831
13,1831
36,1831
25,1833
50,1833
1,1834
10,1834
32,1834
40,1834
43,1834
2,1835
51,1835
41,1836
2,1837
16,1837
43,1837
1,1838
16,1838
2,1839
11,1839
41,1839
44,1839
17,1841
31,1841
21,1842
21,1844
33,1844
56,1846
32,1847
21,1848
48,1848
57,1848
36,1849
52,1849
58,1849
25,1850
25,1851
35,1851
49,1851
32,1852
52,1852
16,1854
31,1854
55,1854
18,1855
8,1856
15,1856
59,1857
13,1858
46,1858
27,1859
31,1859
21,1860
31,1861
35,1861
46,1861
3,1862
10,1862
16,1863
21,1863
28,1863
37,1863
18,1864
31,1864
39,1864
54,1864
4,1865
16,1865
47,1865
5,1866
20,1866
26,1866
27,1866
36,1866
40,1866
3,1867
39,1867
2,1868
22,1868
4,1869
25,1869
50,1870
56,1870
60,1871
35,1871
49,1871
53,1871
5,1872
24,1872
21,1873
16,1874
36,1874
10,1875
30,1875
42,1875
21,1876
7,1877
46,1877
31,1878
11,1879
42,1879
56,1881
3,1882
13,1882
24,1882
4,1883
23,1883
33,1884
34,1884
47,1884
45,1885
56,1885
4,1886
6,1886
9,1886
41,1886
23,1887
28,1887
5,1888
30,1888
41,1888
5,1889
41,1889
50,1889
3,1890
8,1890
25,1890
36,1890
13,1891
19,1891
39,1891
58,1891
3,1892
39,1892
50,1893
4,1894
31,1894
12,1896
5,1897
13,1897
20,1897
31,1897
38,1897
5,1898
45,1899
53,1899
58,1899
3,1900
6,1900
4,1901
55,1901
23,1902
40,1902
58,1902
13,1903
30,1903
39,1903
21,1904
58,1905
24,1907
29,1907
39,1907
27,1908
60,1909
34,1909
27,1910
55,1910
35,1911
37,1911
3,1912
13,1912
36,1912
48,1912
5,1913
42,1913
56,1913
1,1914
5,1914
3,1915
4,1915
1,1916
4,1916
36,1916
52,1916
3,1917
4,1917
27,1917
50,1917
2,1918
20,1918
28,1918
1,1919
29,1919
2,1920
3,1920
37,1920
2,1921
5,1922
54,1922
49,1923
4,1924
11,1924
32,1924
4,1925
21,1925
41,1925
3,1926
13,1926
18,1926
26,1926
57,1926
5,1927
10,1927
16,1927
23,1927
25,1927
39,1928
52,1928
53,1929
8,1930
25,1930
9,1931
43,1931
1,1932
8,1933
21,1933
22,1933
50,1933
59,1933
58,1935
17,1936
45,1936
4,1937
42,1937
46,1937
35,1940
2,1941
24,1941
14,1942
29,1942
25,1943
43,1943
17,1944
35,1944
52,1944
23,1945
18,1946
36,1948
46,1948
55,1951
10,1952
33,1952
35,1952
45,1952
31,1953
45,1954
57,1954
11,1955
56,1955
1,1956
33,1956
37,1956
12,1959
16,1959
9,1960
30,1960
40,1960
10,1962
30,1962
6,1963
52,1963
41,1964
42,1964
14,1967
30,1967
40,1967
6,1968
23,1969
26,1969
57,1969
24,1970
28,1971
17,1972
45,1972
53,1972
12,1973
41,1973
59,1973
60,1974
50,1974
59,1974
29,1975
17,1976
18,1976
22,1976
34,1976
59,1977
35,1978
44,1978
53,1978
25,1979
27,1979
29,1979
36,1979
37,1979
51,1979
56,1979
28,1980
54,1980
24,1981
59,1981
58,1982
59,1982
18,1983
60,1984
27,1984
59,1984
25,1985
33,1985
45,1985
14,1986
53,1986
15,1987
42,1987
25,1988
30,1989
43,1989
18,1990
30,1990
31,1990
60,1991
45,1991
51,1992
59,1992
19,1993
15,1994
59,1995
33,1996
42,1996
31,1999
35,1999
49,2000
34,2003
26,2004
46,2004
56,2005
10,2006
13,2006
47,2006
51,2006
23,2007
36,2007
19,2008
37,2008
52,2008
27,2009
36,2009
11,2010
13,2010
18,2010
36,2011
41,2012
44,2012
55,2012
18,2013
58,2013
42,2014
12,2015
55,2017
27,2018
42,2018
12,2019
13,2020
3,2021
56,2021
4,2023
9,2023
7,2024
23,2024
5,2026
40,2026
3,2027
27,2027
14,2028
43,2028
52,2028
29,2029
49,2029
53,2029
4,2030
22,2030
59,2030
25,2031
5,2032
13,2032
46,2032
55,2032
14,2033
14,2034
36,2034
42,2034
44,2035
58,2035
13,2036
50,2036
59,2036
60,2037
18,2038
40,2038
42,2038
57,2038
17,2039
36,2039
52,2039
1,2040
50,2040
1,2041
17,2041
23,2041
2,2042
8,2042
21,2042
2,2043
1,2044
13,2044
23,2044
2,2046
18,2046
32,2048
19,2049
24,2050
41,2050
31,2052
45,2054
34,2055
46,2055
20,2056
22,2056
24,2056
30,2056
56,2056
51,2057
60,2060
53,2060
11,2061
50,2061
12,2062
46,2063
48,2063
57,2063
8,2064
21,2064
52,2064
13,2065
17,2066
21,2066
37,2067
57,2067
18,2068
54,2069
47,2070
53,2070
21,2071
19,2072
52,2072
1,2073
27,2073
31,2073
2,2074
12,2074
1,2075
1,2076
2,2077
18,2077
34,2077
2,2078
9,2079
33,2079
39,2079
33,2080
46,2080
50,2080
11,2081
14,2081
28,2081
41,2081
51,2081
52,2082
57,2083
14,2084
25,2084
29,2084
49,2084
27,2085
59,2085
19,2086
23,2086
21,2087
58,2087
7,2088
60,2090
33,2090
43,2090
59,2090
32,2091
40,2093
23,2095
31,2095
2,2096
10,2096
47,2096
48,2096
59,2097
24,2098
35,2098
51,2098
14,2101
46,2101
12,2102
19,2102
21,2102
31,2102
43,2102
5,2103
34,2103
12,2104
51,2104
31,2105
26,2106
28,2106
31,2106
44,2106
26,2108
56,2108
26,2109
52,2109
15,2110
32,2111
1,2112
34,2113
49,2113
2,2114
25,2114
37,2114
38,2114
1,2115
48,2115
1,2116
51,2116
50,2117
1,2118
13,2118
42,2118
51,2118
44,2119
59,2119
6,2120
29,2120
52,2120
2,2121
50,2121
2,2122
10,2122
16,2122
18,2122
35,2122
41,2122
52,2122
47,2123
1,2124
7,2124
39,2124
52,2125
10,2126
57,2126
1,2127
2,2128
3,2128
17,2128
38,2128
48,2128
9,2129
20,2129
20,2130
2,2131
3,2131
31,2131
59,2131
1,2132
22,2132
52,2132
2,2133
18,2133
27,2133
2,2134
3,2134
12,2134
16,2134
25,2134
41,2134
46,2134
5,2136
26,2136
35,2136
53,2136
58,2136
8,2137
14,2137
22,2138
41,2138
4,2139
11,2139
5,2140
37,2140
17,2141
3,2142
44,2142
4,2143
31,2143
43,2143
1,2144
3,2144
24,2144
57,2144
5,2145
8,2145
10,2145
1,2146
5,2146
56,2146
2,2147
4,2147
12,2147
47,2148
54,2148
2,2149
18,2150
42,2150
7,2151
56,2151
3,2152
23,2152
42,2153
1,2154
25,2154
47,2154
49,2154
4,2155
28,2155
49,2155
15,2156
16,2156
19,2156
30,2156
48,2156
2,2157
3,2157
14,2157
37,2157
4,2158
24,2158
5,2159
30,2159
36,2159
5,2160
19,2160
25,2160
10,2161
57,2161
4,2162
36,2162
58,2162
10,2163
54,2163
3,2164
8,2164
57,2164
20,2165
13,2166
52,2168
53,2168
19,2169
31,2169
45,2169
13,2170
56,2170
11,2171
23,2171
60,2172
7,2172
60,2173
36,2173
13,2174
37,2175
46,2175
50,2177
51,2177
39,2178
48,2178
7,2179
24,2179
47,2181
49,2182
50,2182
24,2184
44,2184
51,2184
31,2186
10,2187
17,2187
26,2187
59,2187
7,2188
30,2189
29,2190
35,2190
43,2190
9,2191
11,2191
40,2191
7,2192
30,2192
52,2192
27,2193
33,2193
8,2194
24,2194
28,2195
32,2195
15,2197
60,2198
41,2199
54,2199
55,2199
59,2199
1,2200
6,2200
48,2200
52,2200
50,2201
18,2202
59,2202
40,2203
24,2204
38,2204
57,2204
25,2205
60,2206
49,2206
55,2206
58,2206
56,2207
30,2208
35,2208
43,2208
44,2210
48,2210
9,2211
48,2211
32,2212
44,2213
52,2213
18,2214
39,2214
48,2214
35,2215
54,2215
11,2216
20,2217
13,2219
24,2219
28,2219
41,2219
51,2219
1,2220
3,2220
11,2220
37,2220
57,2220
5,2221
9,2221
2,2222
4,2222
27,2222
43,2222
48,2222
1,2223
3,2223
59,2223
1,2224
2,2225
14,2225
46,2225
2,2226
13,2226
5,2227
55,2227
4,2228
8,2228
9,2228
48,2228
54,2228
58,2228
44,2229
54,2230
24,2231
7,2233
52,2233
19,2234
24,2234
37,2234
8,2235
17,2235
31,2235
43,2235
14,2236
43,2237
60,2238
56,2238
60,2239
35,2239
29,2240
25,2241
37,2241
38,2241
20,2243
25,2243
57,2243
29,2245
50,2245
51,2245
15,2246
42,2246
58,2246
40,2247
10,2248
17,2248
48,2249
21,2250
28,2250
30,2250
57,2250
17,2251
47,2252
32,2253
35,2253
36,2253
54,2253
50,2254
53,2254
16,2255
21,2255
24,2255
29,2255
57,2255
28,2257
59,2258
6,2259
9,2259
47,2259
4,2260
17,2260
25,2262
38,2262
57,2262
30,2263
39,2263
8,2264
59,2265
14,2266
36,2267
39,2268
51,2268
23,2270
28,2270
46,2270
3,2271
19,2271
38,2271
41,2271
5,2272
6,2272
13,2272
38,2272
43,2272
37,2273
39,2273
4,2274
50,2274
60,2275
3,2275
8,2275
4,2276
23,2276
57,2276
60,2277
5,2277
7,2277
52,2277
39,2279
54,2280
3,2281
22,2281
53,2281
28,2282
5,2283
9,2283
52,2283
5,2284
33,2284
4,2285
28,2285
56,2285
6,2287
18,2287
33,2287
38,2287
24,2288
3,2289
43,2290
4,2291
14,2292
23,2292
45,2292
12,2293
28,2293
36,2293
7,2294
31,2294
11,2296
19,2296
31,2297
60,2298
21,2298
25,2299
20,2300
56,2300
3,2302
5,2303
4,2305
25,2305
33,2305
36,2305
1,2306
5,2306
53,2306
1,2307
8,2307
40,2307
44,2307
4,2308
58,2308
2,2309
29,2309
45,2309
1,2310
50,2310
55,2310
3,2311
9,2311
37,2311
2,2312
9,2312
11,2312
21,2312
2,2314
15,2314
18,2314
7,2315
33,2315
7,2316
53,2316
1,2317
53,2317
54,2317
18,2318
20,2318
33,2318
48,2318
46,2319
12,2320
22,2320
31,2321
33,2321
40,2321
33,2322
6,2323
21,2323
38,2323
43,2323
47,2323
7,2324
3,2325
30,2325
4,2326
3,2327
6,2327
5,2328
33,2328
56,2328
5,2329
7,2329
8,2329
20,2329
21,2329
4,2330
13,2332
32,2332
59,2332
22,2333
31,2333
25,2334
55,2334
51,2336
14,2337
33,2337
48,2337
60,2338
3,2338
22,2338
49,2338
33,2339
44,2339
47,2339
25,2340
33,2340
40,2340
24,2341
60,2342
3,2342
41,2342
31,2344
23,2345
44,2345
49,2345
4,2346
48,2346
3,2348
44,2348
5,2349
30,2349
4,2350
39,2350
14,2351
19,2351
26,2351
5,2352
9,2352
28,2352
41,2352
59,2352
33,2353
37,2353
56,2353
3,2354
26,2354
19,2355
44,2355
48,2355
51,2355
14,2356
38,2356
54,2356
14,2357
24,2357
34,2357
58,2357
60,2358
38,2359
50,2360
56,2360
18,2361
23,2361
36,2361
25,2362
37,2362
47,2364
51,2364
32,2365
43,2366
11,2367
17,2367
34,2367
41,2367
24,2368
60,2369
16,2369
49,2369
59,2369
8,2370
21,2370
51,2370
60,2372
15,2372
53,2373
1,2374
49,2374
49,2375
12,2376
40,2376
1,2377
5,2377
2,2378
9,2378
19,2378
2,2379
54,2380
1,2381
7,2382
2,2383
7,2383
48,2383
60,2384
14,2384
16,2384
35,2384
39,2384
58,2385
22,2386
48,2386
14,2387
38,2387
12,2388
27,2388
58,2388
36,2389
17,2391
33,2391
52,2391
17,2392
23,2392
37,2392
46,2392
49,2392
8,2394
11,2394
34,2394
37,2394
47,2395
17,2396
29,2397
17,2398
42,2398
29,2399
31,2399
39,2399
6,2401
15,2401
31,2401
3,2402
15,2402
42,2402
4,2403
18,2403
33,2403
45,2403
3,2404
6,2404
28,2404
50,2404
5,2405
17,2405
19,2405
40,2405
4,2406
29,2406
5,2407
30,2407
3,2408
21,2408
4,2409
7,2409
27,2409
51,2409
16,2410
29,2410
42,2410
5,2411
16,2411
19,2411
41,2411
3,2412
34,2412
5,2413
13,2413
43,2413
55,2413
4,2414
3,2415
32,2415
41,2415
51,2416
52,2416
5,2417
14,2417
5,2418
54,2418
60,2419
4,2419
3,2420
30,2420
4,2421
59,2422
16,2423
58,2423
36,2424
42,2424
57,2424
58,2424
12,2425
29,2425
31,2425
26,2427
51,2427
16,2428
38,2428
58,2428
60,2430
18,2430
23,2430
25,2430
6,2431
15,2431
29,2431
32,2431
58,2431
36,2432
19,2434
59,2435
57,2436
1,2437
14,2437
20,2437
29,2437
37,2437
1,2438
32,2438
7,2439
42,2439
60,2440
54,2440
2,2441
2,2442
27,2442
39,2442
49,2442
56,2442
1,2443
24,2443
36,2443
56,2443
2,2444
8,2444
13,2445
24,2445
59,2445
17,2446
12,2447
24,2447
39,2447
22,2448
35,2448
7,2449
16,2449
24,2449
35,2449
20,2450
16,2451
29,2451
49,2451
60,2452
22,2452
31,2452
20,2453
48,2456
34,2457
42,2457
58,2457
24,2458
55,2458
18,2459
20,2459
15,2460
56,2461
59,2464
1,2465
2,2466
9,2466
21,2467
24,2467
37,2468
51,2468
55,2468
1,2469
39,2469
2,2470
13,2470
28,2470
39,2471
2,2472
13,2472
47,2472
1,2473
36,2473
2,2474
57,2474
10,2475
43,2475
45,2475
48,2476
35,2477
53,2477
31,2478
42,2478
48,2478
53,2480
4,2481
10,2481
53,2481
53,2482
10,2483
12,2483
14,2483
46,2483
55,2483
36,2484
17,2485
42,2485
53,2485
7,2486
42,2486
39,2488
48,2488
51,2488
59,2488
60,2490
20,2490
45,2490
48,2490
57,2490
37,2491
42,2491
12,2492
17,2492
30,2492
32,2492
1,2493
18,2493
52,2493
1,2494
44,2494
2,2495
36,2495
1,2496
11,2496
19,2496
44,2496
15,2497
32,2497
38,2497
41,2497
45,2497
52,2497
16,2498
2,2499
34,2500
48,2501
2,2502
43,2502
6,2503
13,2503
23,2503
52,2503
57,2503
30,2505
55,2505
21,2506
37,2506
57,2506
29,2507
50,2508
48,2509
52,2510
19,2511
42,2511
28,2512
37,2512
50,2513
20,2514
45,2514
59,2514
15,2515
29,2516
33,2516
51,2516
10,2517
24,2517
37,2517
17,2518
20,2518
24,2518
60,2519
57,2519
23,2520
36,2521
55,2521
57,2521
20,2522
40,2522
56,2522
15,2523
28,2523
43,2523
19,2524
19,2525
21,2526
56,2526
33,2527
33,2528
58,2528
59,2528
19,2529
28,2529
29,2529
39,2529
7,2530
14,2530
22,2530
27,2530
31,2530
54,2530
3,2531
47,2531
4,2532
19,2532
9,2533
28,2533
5,2534
4,2535
3,2537
36,2537
48,2537
17,2538
12,2539
18,2539
38,2540
1,2541
36,2541
42,2541
23,2542
2,2543
30,2543
5,2544
13,2544
55,2544
1,2545
6,2545
2,2546
33,2546
34,2546
38,2546
9,2547
37,2547
56,2547
7,2548
1,2550
7,2550
8,2550
2,2551
33,2551
43,2551
19,2552
46,2552
52,2552
35,2553
43,2553
18,2554
47,2555
19,2556
32,2557
57,2557
12,2558
32,2558
51,2559
29,2561
31,2561
47,2561
21,2563
32,2563
39,2563
47,2563
8,2564
10,2565
33,2565
17,2566
28,2566
32,2566
10,2567
35,2567
37,2567
56,2567
34,2569
5,2571
14,2571
15,2571
41,2571
54,2571
44,2572
44,2573
1,2574
30,2574
33,2574
2,2575
1,2576
22,2576
24,2576
1,2577
16,2577
30,2577
46,2577
51,2577
2,2578
28,2578
45,2578
11,2579
2,2580
54,2580
6,2583
15,2583
18,2583
32,2583
39,2583
12,2584
15,2584
3,2585
4,2586
41,2586
52,2586
5,2587
10,2587
5,2588
14,2588
18,2588
3,2589
22,2589
41,2589
52,2589
4,2590
9,2590
23,2590
57,2590
17,2591
36,2591
41,2594
52,2594
33,2595
57,2595
8,2596
24,2596
3,2597
20,2597
12,2598
29,2598
36,2598
48,2598
52,2598
54,2598
60,2599
18,2599
49,2599
50,2599
54,2599
23,2600
29,2600
50,2600
60,2601
38,2601
20,2602
10,2603
31,2603
33,2603
51,2603
8,2604
1,2607
15,2607
59,2607
2,2608
30,2608
8,2609
23,2609
30,2609
43,2609
1,2610
32,2610
1,2611
16,2611
1,2612
10,2612
25,2612
40,2612
59,2612
26,2613
35,2613
50,2613
2,2614
24,2615
33,2615
34,2615
55,2615
2,2616
3,2616
6,2617
21,2617
34,2617
43,2617
3,2618
22,2618
30,2618
5,2619
27,2619
58,2619
5,2620
35,2620
56,2620
4,2621
22,2621
39,2621
22,2622
41,2622
30,2623
3,2624
10,2624
19,2624
37,2624
1,2625
4,2625
7,2625
29,2625
1,2626
29,2626
60,2627
2,2627
27,2627
1,2628
20,2628
24,2628
54,2628
59,2628
2,2629
13,2629
30,2629
59,2629
2,2630
19,2630
38,2630
17,2631
30,2631
1,2632
42,2632
1,2633
36,2633
2,2634
26,2634
31,2634
37,2634
41,2634
59,2634
32,2635
44,2635
10,2636
49,2637
3,2638
20,2638
1,2639
4,2640
9,2640
40,2640
14,2641
51,2641
52,2641
2,2642
3,2642
11,2642
17,2642
43,2642
2,2643
17,2643
54,2644
5,2645
22,2645
56,2645
8,2646
30,2646
5,2647
15,2648
18,2649
4,2650
17,2650
19,2650
25,2650
31,2651
9,2652
19,2652
36,2652
37,2652
7,2653
43,2653
44,2654
59,2654
23,2657
33,2657
22,2658
31,2658
6,2661
49,2661
19,2662
27,2662
19,2663
39,2663
51,2664
26,2665
42,2666
32,2667
39,2668
49,2668
21,2669
23,2669
37,2669
7,2670
47,2670
36,2671
38,2671
56,2671
3,2673
5,2674
54,2674
5,2675
4,2676
8,2676
40,2676
1,2677
23,2678
59,2678
3,2679
4,2680
26,2680
3,2682
19,2682
4,2683
12,2683
1,2684
19,2684
46,2684
1,2685
2,2686
20,2686
34,2686
37,2686
3,2687
5,2687
2,2688
3,2688
14,2688
1,2689
4,2690
6,2690
14,2690
23,2690
29,2690
41,2690
35,2691
52,2691
2,2692
5,2692
52,2692
21,2693
40,2693
57,2695
15,2696
9,2697
7,2699
43,2699
6,2700
14,2700
15,2702
35,2702
41,2702
45,2702
9,2703
53,2703
11,2704
14,2704
23,2704
60,2705
33,2705
52,2705
12,2706
27,2706
11,2707
20,2707
37,2707
47,2707
3,2708
24,2708
5,2709
7,2709
29,2709
49,2709
4,2711
21,2711
39,2711
45,2711
1,2712
3,2712
28,2712
40,2712
48,2712
49,2713
5,2714
42,2714
44,2714
4,2715
47,2715
11,2716
48,2716
7,2717
18,2717
56,2717
48,2718
11,2719
15,2720
30,2720
2,2721
32,2721
40,2722
53,2722
60,2723
20,2724
23,2724
24,2724
31,2724
45,2725
33,2726
6,2729
24,2729
42,2729
49,2729
10,2732
30,2733
56,2733
59,2733
9,2735
12,2735
44,2735
20,2736
3,2737
16,2737
31,2737
52,2738
1,2739
26,2739
30,2739
45,2739
52,2739
53,2739
1,2740
4,2740
41,2740
2,2741
2,2742
11,2742
1,2744
22,2744
54,2744
1,2745
4,2745
29,2745
60,2746
2,2746
3,2746
8,2746
16,2746
5,2747
11,2747
5,2748
18,2748
44,2748
16,2750
23,2751
24,2752
12,2753
40,2753
56,2753
60,2754
11,2755
23,2755
19,2756
32,2756
50,2756
6,2757
40,2757
42,2757
45,2757
59,2758
41,2759
9,2760
17,2760
11,2762
28,2762
21,2763
25,2763
11,2764
50,2764
1,2765
18,2765
34,2765
2,2766
12,2766
1,2767
15,2767
28,2767
49,2767
2,2768
45,2768
48,2768
8,2769
1,2771
21,2771
2,2772
14,2773
50,2773
16,2774
30,2774
59,2774
6,2775
22,2775
38,2776
59,2777
11,2778
22,2778
24,2778
26,2778
21,2779
44,2779
50,2781
56,2781
19,2782
29,2783
36,2783
54,2783
45,2784
22,2785
26,2785
28,2785
53,2785
6,2786
44,2786
42,2787
52,2787
7,2788
20,2788
31,2788
56,2788
57,2788
7,2789
10,2789
9,2790
41,2791
60,2792
23,2792
35,2792
40,2792
33,2793
53,2793
7,2794
59,2794
41,2795
45,2796
58,2796
47,2797
26,2799
29,2799
55,2799
31,2801
43,2801
8,2804
24,2804
35,2804
13,2805
15,2805
30,2805
50,2805
8,2806
22,2806
20,2808
25,2808
37,2809
51,2810
56,2811
1,2813
6,2813
14,2813
43,2815
52,2815
17,2816
20,2816
27,2817
31,2817
31,2818
14,2820
49,2820
59,2820
1,2821
37,2821
2,2823
41,2823
1,2824
43,2824
48,2824
56,2824
7,2826
28,2826
1,2827
21,2827
37,2827
52,2827
2,2828
7,2828
18,2828
35,2828
33,2829
42,2829
23,2830
2,2831
35,2831
53,2831
51,2832
18,2833
31,2834
46,2834
21,2835
29,2836
52,2836
1,2838
26,2838
33,2838
36,2838
1,2839
20,2839
33,2839
2,2840
27,2840
46,2840
53,2840
2,2841
10,2841
36,2841
41,2841
2,2842
53,2842
1,2843
9,2843
15,2843
2,2844
16,2844
31,2844
3,2845
9,2845
21,2845
30,2845
56,2846
4,2847
18,2847
25,2847
49,2847
52,2847
59,2847
4,2848
5,2848
24,2848
37,2848
38,2848
60,2850
5,2850
33,2850
42,2850
3,2851
4,2852
45,2852
48,2852
60,2853
1,2856
43,2856
52,2856
56,2856
59,2856
38,2857
1,2858
38,2858
6,2859
2,2860
19,2860
26,2860
2,2861
28,2861
31,2861
59,2861
56,2862
1,2863
2,2864
51,2864
8,2865
45,2865
55,2865
9,2867
56,2867
10,2868
47,2868
29,2869
48,2869
39,2870
42,2870
49,2873
51,2874
13,2875
15,2875
40,2876
41,2876
38,2877
50,2877
53,2877
9,2878
16,2879
23,2879
31,2880
34,2880
35,2880
38,2880
59,2881
26,2882
52,2882
15,2883
31,2883
25,2884
42,2884
6,2885
22,2885
28,2885
47,2885
56,2885
4,2886
25,2886
58,2886
34,2887
26,2888
32,2889
35,2889
38,2889
29,2891
50,2891
57,2891
11,2892
49,2892
11,2895
12,2895
32,2895
39,2895
44,2895
31,2897
18,2898
25,2898
59,2898
30,2899
38,2899
51,2899
20,2900
46,2900
20,2902
16,2903
8,2904
28,2905
30,2906
42,2906
9,2907
28,2907
1,2908
27,2908
37,2908
58,2908
1,2909
14,2909
55,2910
2,2911
12,2911
44,2911
11,2912
14,2912
15,2912
45,2912
47,2912
48,2912
1,2913
24,2913
56,2914
2,2915
31,2915
45,2915
53,2915
2,2916
14,2916
38,2916
49,2916
7,2917
28,2917
47,2917
7,2918
30,2918
38,2918
21,2920
27,2920
7,2921
9,2921
18,2921
37,2921
53,2921
56,2921
46,2922
56,2922
58,2922
49,2924
13,2925
58,2925
13,2926
36,2926
42,2926
28,2927
47,2928
7,2929
14,2929
9,2930
40,2931
45,2931
49,2931
53,2931
57,2931
22,2932
54,2932
60,2933
11,2933
5,2934
54,2934
49,2935
17,2936
22,2936
29,2936
45,2936
9,2937
32,2937
35,2937
31,2938
37,2938
60,2940
12,2940
23,2940
30,2940
12,2943
30,2944
59,2944
8,2945
59,2945
14,2946
34,2946
6,2948
20,2948
42,2948
46,2948
47,2948
9,2950
57,2950
10,2951
44,2952
51,2953
49,2954
53,2954
24,2955
30,2955
33,2955
41,2955
24,2956
7,2958
34,2958
49,2958
17,2959
12,2960
50,2961
10,2962
34,2962
35,2962
51,2962
6,2963
34,2963
24,2964
41,2964
45,2964
19,2965
23,2966
54,2966
18,2967
15,2968
31,2969
7,2970
26,2970
51,2970
7,2971
16,2971
3,2973
32,2973
5,2974
50,2974
41,2975
4,2976
14,2976
40,2976
51,2976
10,2977
25,2977
29,2977
3,2978
21,2978
4,2979
15,2979
54,2979
5,2980
56,2980
56,2981
22,2982
38,2982
34,2983
51,2983
28,2984
13,2985
16,2985
24,2985
27,2985
13,2986
23,2986
27,2986
28,2986
38,2986
31,2987
47,2987
21,2988
1,2989
26,2989
32,2989
2,2990
18,2990
27,2990
28,2990
22,2992
23,2992
13,2993
23,2993
37,2993
29,2994
16,2995
20,2995
1,2997
7,2997
29,2997
32,2997
1,2998
10,2999
