10,6208
7,6210
12,6212
18,6213
11,6214
16,6225
6,6229
10,6244
1,6250
18,6252
22,6252
7,6253
1,6254
3,6254
10,6255
2,6257
4,6257
1,6258
2,6259
22,6261
2,6262
14,6262
24,6266
5,6267
4,6270
5,6271
3,6273
3,6275
4,6277
13,6277
20,6278
3,6279
5,6280
6,6280
1,6281
4,6282
9,6282
2,6283
5,6284
1,6285
1,6286
2,6287
2,6288
6,6291
19,6291
23,6292
3,6293
4,6294
5,6296
3,6297
4,6298
17,6298
5,6300
12,6309
3,6310
4,6312
3,6314
5,6318
17,6318
5,6320
11,6321
12,6321
4,6322
16,6323
8,6324
1,6329
1,6331
3,6332
19,6332
2,6333
4,6334
5,6335
3,6339
5,6340
4,6341
2,6342
1,6343
2,6345
8,6345
1,6346
1,6347
2,6349
1,6350
11,6351
22,6352
2,6353
2,6355
21,6357
11,6363
14,6363
17,6370
22,6372
23,6372
10,6373
24,6376
3,6377
14,6378
25,6382
5,6384
22,6384
4,6385
18,6386
13,6387
3,6388
4,6389
5,6391
10,6394
3,6395
22,6401
5,6403
4,6404
18,6405
3,6406
4,6407
5,6408
24,6408
13,6411
14,6412
25,6417
18,6434
22,6436
12,6438
16,6438
7,6442
21,6442
1,6445
11,6445
1,6448
25,6449
2,6450
1,6453
8,6454
2,6455
2,6459
3,6459
4,6460
5,6461
3,6462
5,6464
1,6465
1,6466
4,6466
2,6468
1,6469
2,6471
2,6472
3,6479
7,6479
5,6482
4,6483
4,6484
6,6484
3,6486
5,6487
15,6494
11,6495
20,6505
20,6519
3,6525
5,6526
10,6526
4,6529
5,6532
3,6533
4,6536
20,6537
3,6541
4,6543
4,6544
20,6545
13,6548
5,6549
5,6551
3,6552
11,6563
14,6567
25,6570
7,6570
3,6574
19,6576
1,6577
1,6580
4,6580
15,6580
2,6581
5,6581
2,6582
1,6583
4,6583
2,6584
3,6584
5,6587
7,6591
19,6595
3,6596
4,6597
4,6601
5,6604
5,6605
1,6607
3,6607
1,6608
16,6609
2,6610
9,6610
1,6611
2,6613
20,6615
2,6616
10,6619
2,6622
11,6624
24,6625
25,6630
6,6636
21,6636
3,6639
5,6640
1,6642
23,6642
1,6643
4,6643
2,6645
4,6645
18,6645
13,6646
6,6647
12,6647
18,6647
3,6648
1,6649
5,6649
2,6652
2,6653
16,6653
13,6666
13,6670
17,6670
1,6672
2,6673
1,6674
2,6676
1,6678
2,6680
24,6680
20,6684
18,6685
25,6692
12,6694
6,6695
12,6695
21,6705
17,6715
3,6716
23,6717
1,6718
4,6718
2,6719
5,6719
12,6719
5,6720
4,6721
1,6722
3,6722
2,6724
1,6725
2,6726
20,6728
19,6732
24,6735
1,6738
1,6740
2,6744
2,6745
1,6746
7,6746
2,6747
3,6747
4,6748
4,6750
3,6751
13,6751
5,6753
5,6755
6,6756
12,6757
3,6761
4,6762
6,6762
5,6764
5,6765
7,6765
4,6766
3,6767
7,6770
1,6780
2,6782
1,6784
6,6786
2,6787
19,6787
1,6788
2,6791
10,6793
1,6795
9,6797
1,6798
2,6802
1,6803
23,6803
3,6804
2,6805
5,6805
4,6807
5,6808
3,6809
2,6810
4,6810
12,6812
22,6818
22,6820
23,6820
17,6826
4,6832
3,6840
4,6841
5,6842
5,6843
4,6844
3,6846
6,6847
14,6851
1,6852
2,6854
21,6854
1,6855
2,6856
17,6856
1,6857
3,6860
2,6861
21,6861
15,6862
4,6864
4,6865
21,6867
5,6868
5,6869
14,6871
11,6874
18,6874
22,6874
3,6876
20,6876
16,6882
1,6885
1,6887
6,6887
2,6888
1,6889
2,6891
22,6892
2,6893
25,6900
6,6903
7,6905
13,6905
19,6905
24,6913
3,6916
4,6917
15,6917
5,6919
4,6920
3,6922
5,6923
19,6937
3,6948
14,6951
13,6956
3,6966
5,6968
5,6972
4,6973
3,6974
4,6977
15,6978
21,6979
3,6982
4,6983
3,6984
4,6985
5,6987
5,6989
8,6990
12,6992
9,7001
1,7004
1,7005
2,7008
2,7010
12,7010
3,7011
1,7012
4,7012
17,7012
2,7013
5,7014
20,7014
1,7015
1,7018
2,7020
2,7022
4,7022
13,7022
23,7022
1,7024
2,7025
5,7025
3,7026
1,7030
7,7030
16,7031
24,7033
1,7034
2,7035
2,7036
1,7037
2,7038
8,7040
12,7042
10,7052
9,7056
17,7057
21,7058
13,7059
2,7064
16,7065
9,7067
18,7068
7,7088
1,7092
1,7095
2,7096
10,7096
2,7097
1,7100
2,7101
6,7103
19,7104
1,7113
1,7114
2,7115
2,7116
1,7117
2,7118
18,7127
12,7128
24,7134
9,7135
18,7135
3,7140
8,7141
15,7144
24,7144
5,7145
5,7147
4,7149
4,7150
3,7151
21,7152
3,7153
7,7156
8,7156
1,7157
1,7158
2,7159
14,7159
1,7160
5,7160
6,7160
4,7161
2,7162
3,7162
13,7162
2,7163
25,7168
4,7168
5,7169
3,7181
7,7183
17,7184
18,7189
21,7191
23,7191
3,7193
20,7193
4,7194
5,7195
4,7196
5,7197
3,7199
3,7201
5,7203
4,7204
5,7205
1,7207
3,7207
4,7209
1,7210
9,7210
13,7210
2,7211
24,7211
2,7212
1,7213
24,7214
2,7215
10,7216
15,7220
19,7221
22,7223
8,7232
1,7235
1,7236
24,7236
2,7237
3,7237
4,7239
1,7240
2,7241
5,7241
4,7244
5,7245
20,7246
3,7247
2,7250
3,7252
16,7252
4,7253
4,7254
11,7254
1,7255
5,7255
24,7258
2,7259
5,7259
1,7261
3,7263
1,7264
2,7265
10,7265
2,7266
1,7268
2,7269
1,7270
2,7271
8,7271
1,7272
13,7273
2,7276
17,7282
7,7284
3,7286
4,7287
5,7288
25,7291
5,7292
3,7293
4,7294
3,7299
18,7300
11,7307
3,7308
20,7308
4,7309
3,7313
14,7316
16,7318
10,7319
4,7320
16,7321
23,7321
20,7322
5,7323
24,7323
5,7324
10,7325
1,7327
7,7327
2,7328
3,7328
25,7329
1,7329
4,7330
12,7330
4,7331
1,7333
5,7335
2,7336
5,7338
2,7339
3,7339
7,7341
25,7347
13,7356
5,7358
15,7362
6,7365
1,7374
2,7375
1,7378
8,7379
3,7380
2,7381
1,7382
22,7383
2,7385
4,7385
4,7387
20,7387
5,7388
5,7389
3,7392
17,7399
20,7410
5,7411
11,7412
8,7423
1,7425
17,7425
2,7427
1,7428
2,7429
1,7430
2,7432
3,7432
3,7436
8,7439
4,7440
4,7442
5,7443
6,7443
9,7443
24,7443
3,7444
5,7445
3,7446
5,7450
22,7450
4,7451
3,7452
4,7456
5,7457
23,7458
3,7459
11,7462
13,7463
4,7466
21,7466
4,7470
5,7471
3,7473
5,7476
1,7478
1,7479
2,7480
16,7480
1,7482
2,7486
9,7486
11,7488
2,7489
8,7495
21,7505
18,7507
3,7525
3,7535
5,7537
4,7538
20,7538
5,7545
10,7547
3,7550
4,7556
16,7557
11,7559
20,7561
17,7563
21,7564
14,7565
15,7568
24,7568
23,7569
21,7573
11,7581
1,7584
2,7585
1,7587
24,7587
1,7590
8,7590
2,7591
5,7593
2,7594
22,7600
3,7602
4,7603
5,7606
3,7607
5,7608
6,7609
4,7610
16,7610
3,7619
13,7621
4,7622
5,7623
4,7625
5,7626
3,7628
12,7645
19,7648
8,7652
3,7654
4,7655
3,7657
5,7658
5,7659
4,7660
8,7665
11,7677
13,7677
16,7683
23,7684
8,7685
3,7694
1,7695
9,7695
5,7696
1,7697
2,7698
20,7698
1,7699
2,7700
2,7701
4,7702
6,7702
3,7705
5,7706
4,7707
1,7708
9,7708
2,7709
10,7709
1,7711
1,7713
2,7714
6,7714
2,7715
23,7716
1,7717
2,7718
15,7721
1,7722
1,7723
2,7724
18,7724
2,7725
1,7727
24,7733
1,7736
2,7737
1,7738
3,7739
1,7740
2,7742
5,7742
11,7743
5,7744
2,7745
4,7745
4,7746
1,7750
3,7750
1,7751
2,7752
3,7752
9,7752
2,7753
20,7753
1,7754
4,7754
5,7755
2,7756
3,7756
3,7757
5,7757
4,7758
18,7761
23,7764
14,7770
20,7770
11,7773
14,7773
1,7775
19,7775
1,7777
2,7778
2,7780
1,7781
2,7782
23,7786
8,7788
18,7789
3,7792
4,7793
5,7794
23,7795
5,7797
9,7797
18,7797
5,7799
3,7800
9,7800
4,7804
15,7805
22,7808
17,7821
22,7822
19,7831
1,7837
11,7837
2,7838
24,7838
1,7841
2,7842
13,7842
21,7843
1,7846
9,7846
6,7847
2,7849
14,7851
24,7853
1,7854
2,7855
1,7856
1,7861
2,7862
2,7863
1,7870
23,7871
1,7872
3,7872
2,7873
4,7874
1,7875
5,7875
4,7876
2,7877
3,7877
17,7877
2,7879
5,7879
3,7883
4,7884
4,7885
5,7886
1,7888
1,7889
3,7889
7,7889
13,7890
2,7891
5,7894
2,7896
1,7897
2,7899
8,7903
21,7910
14,7915
12,7927
23,7927
11,7930
1,7934
1,7937
2,7938
11,7938
25,7941
3,7941
2,7942
1,7943
2,7944
4,7944
5,7945
19,7945
4,7947
3,7948
12,7950
4,7954
5,7954
9,7958
17,7967
10,7968
11,7968
23,7968
19,7969
3,7970
21,7970
5,7971
1,7972
4,7972
11,7972
1,7974
4,7974
2,7975
18,7975
2,7976
5,7976
1,7977
3,7979
2,7981
3,7993
4,7994
4,7998
3,8000
8,8000
6,8001
5,8002
5,8003
1,8004
2,8005
1,8009
1,8010
2,8015
2,8017
18,8018
6,8021
19,8021
24,8022
1,8023
1,8024
2,8024
6,8024
14,8026
17,8027
1,8028
1,8029
2,8030
2,8034
20,8034
1,8036
2,8039
1,8040
1,8041
2,8042
2,8043
16,8044
24,8046
1,8048
2,8049
1,8051
8,8051
1,8052
2,8053
2,8055
13,8055
20,8055
23,8063
8,8065
15,8070
1,8078
1,8079
2,8080
2,8081
3,8081
1,8082
2,8083
9,8083
14,8089
14,8091
3,8097
5,8098
4,8099
5,8100
3,8101
1,8102
4,8102
17,8102
2,8105
1,8108
2,8110
8,8110
1,8111
2,8113
21,8113
3,8116
10,8117
4,8119
1,8121
5,8122
24,8122
2,8123
4,8123
1,8124
2,8125
3,8125
1,8126
21,8126
5,8127
2,8130
1,8139
2,8140
23,8140
1,8141
13,8142
1,8143
13,8143
2,8146
2,8150
3,8151
4,8153
20,8153
5,8155
24,8157
4,8160
3,8162
5,8164
5,8165
1,8168
1,8169
2,8170
1,8171
2,8172
2,8173
2,8174
24,8183
1,8185
1,8186
8,8186
2,8188
1,8189
2,8190
23,8190
24,8190
8,8191
12,8191
2,8194
11,8202
15,8203
3,8206
4,8207
4,8208
3,8209
16,8210
5,8211
10,8211
5,8216
21,8217
9,8220
25,8226
17,8227
11,8234
12,8236
22,8236
16,8237
7,8238
3,8239
4,8241
25,8242
5,8242
5,8247
22,8248
4,8251
3,8255
15,8255
24,8255
1,8256
2,8257
1,8259
25,8260
2,8260
1,8261
2,8262
6,8283
3,8292
16,8292
5,8293
12,8293
4,8294
5,8295
5,8297
9,8298
1,8299
4,8299
1,8300
3,8300
23,8300
2,8303
25,8304
2,8304
1,8306
2,8307
18,8307
16,8312
12,8314
13,8333
3,8346
11,8346
13,8346
4,8347
3,8348
2,8350
5,8350
5,8351
4,8353
5,8355
1,8358
1,8360
2,8361
1,8362
2,8363
2,8364
4,8364
21,8366
18,8370
1,8376
1,8377
2,8379
1,8382
3,8384
10,8384
2,8385
2,8386
4,8386
5,8387
5,8389
13,8391
3,8392
23,8392
9,8393
1,8394
4,8394
1,8395
2,8396
2,8400
14,8402
25,8407
13,8407
3,8410
10,8410
1,8411
19,8412
5,8413
22,8413
4,8414
2,8415
4,8415
19,8415
5,8417
3,8421
11,8423
9,8427
23,8427
15,8435
25,8436
3,8444
23,8445
4,8446
8,8448
5,8455
5,8458
16,8459
4,8461
3,8465
5,8468
18,8471
20,8471
3,8487
11,8488
4,8491
5,8495
5,8496
18,8496
4,8499
16,8500
3,8501
10,8509
17,8510
1,8513
3,8514
16,8515
4,8516
4,8517
7,8517
5,8518
10,8518
5,8519
3,8522
12,8524
24,8528
4,8533
8,8539
13,8539
10,8540
19,8542
1,8543
20,8544
6,8545
1,8546
2,8554
13,8554
2,8555
21,8555
1,8558
3,8558
4,8559
21,8559
2,8562
5,8564
5,8566
13,8567
3,8569
13,8569
4,8570
18,8570
10,8580
18,8582
22,8594
19,8597
23,8599
17,8600
1,8609
2,8612
11,8613
3,8620
16,8621
4,8623
11,8624
21,8628
3,8633
5,8634
4,8635
5,8636
18,8643
9,8652
20,8652
1,8657
1,8658
17,8658
17,8659
2,8660
11,8660
1,8668
17,8668
2,8669
2,8670
23,8672
14,8674
9,8678
24,8680
1,8683
1,8684
2,8685
1,8687
2,8688
2,8691
8,8691
21,8692
11,8696
15,8698
17,8699
8,8700
6,8704
22,8705
9,8708
16,8717
24,8719
9,8721
25,8722
6,8725
25,8733
10,8733
22,8734
16,8737
25,8744
6,8747
1,8748
2,8750
1,8751
1,8754
12,8754
2,8755
22,8756
2,8757
22,8775
3,8781
4,8783
4,8784
5,8785
3,8786
20,8786
5,8789
21,8789
3,8793
16,8798
24,8802
10,8808
10,8814
17,8819
19,8820
13,8827
2,8828
3,8830
8,8831
5,8832
4,8833
16,8837
19,8838
1,8840
5,8840
4,8842
2,8843
1,8844
3,8845
15,8846
2,8847
21,8847
1,8849
2,8850
21,8850
22,8850
17,8856
7,8862
11,8866
10,8871
7,8872
20,8872
20,8881
3,8887
4,8888
4,8889
1,8890
18,8890
20,8890
1,8891
2,8893
2,8894
3,8894
1,8895
5,8895
2,8896
5,8897
1,8911
22,8911
2,8915
2,8917
1,8918
6,8919
13,8922
1,8926
2,8928
2,8929
7,8932
1,8933
2,8936
1,8938
1,8940
3,8940
2,8941
6,8941
2,8942
4,8942
5,8943
4,8944
10,8944
3,8945
5,8949
6,8952
1,8958
8,8964
1,8967
3,8967
8,8967
2,8968
5,8968
1,8969
2,8970
1,8971
1,8972
2,8972
4,8973
4,8975
3,8976
5,8977
25,8983
3,8994
4,8995
17,8995
15,8998
5,8999
5,9004
9,9004
4,9006
3,9007
6,9008
20,9010
18,9021
3,9022
4,9023
5,9025
21,9026
4,9027
22,9032
5,9033
25,9034
3,9036
18,9041
9,9043
19,9046
6,9048
21,9049
25,9051
17,9053
14,9062
11,9075
14,9081
14,9085
1,9089
1,9090
2,9092
1,9095
10,9095
13,9100
2,9101
2,9104
12,9104
20,9105
3,9106
5,9109
4,9111
13,9111
19,9111
5,9112
4,9116
3,9117
6,9117
3,9124
9,9125
13,9131
3,9136
5,9137
5,9138
4,9140
7,9140
3,9142
4,9143
17,9143
23,9146
1,9152
25,9153
1,9153
2,9154
3,9156
5,9158
2,9159
4,9159
5,9160
1,9161
4,9161
3,9162
2,9163
10,9171
1,9174
3,9175
15,9175
5,9177
4,9178
4,9180
5,9181
3,9182
3,9183
22,9183
4,9188
18,9188
3,9189
10,9189
5,9190
4,9191
16,9191
10,9192
5,9195
20,9195
16,9197
14,9204
23,9210
1,9214
1,9215
3,9215
4,9216
2,9217
5,9218
1,9219
4,9219
7,9219
5,9221
2,9225
3,9225
10,9225
2,9228
21,9229
1,9238
2,9243
1,9247
1,9248
2,9249
8,9249
2,9255
24,9255
1,9258
2,9260
1,9262
2,9264
1,9266
23,9268
2,9269
16,9276
8,9277
1,9287
2,9289
1,9291
18,9291
1,9293
2,9294
2,9297
1,9303
2,9304
1,9305
2,9306
1,9308
2,9309
23,9317
9,9318
14,9321
13,9322
7,9323
18,9323
1,9325
1,9327
11,9328
2,9329
2,9330
19,9330
25,9335
6,9336
1,9338
2,9339
12,9340
10,9341
18,9348
19,9353
10,9355
25,9358
7,9359
19,9360
12,9363
10,9368
25,9372
20,9374
10,9378
11,9378
9,9381
3,9387
5,9389
4,9390
3,9391
20,9394
5,9396
4,9397
11,9400
6,9402
1,9425
14,9425
18,9425
6,9426
1,9427
2,9428
2,9429
1,9433
16,9433
2,9435
3,9436
4,9438
5,9439
25,9440
4,9441
5,9442
3,9443
20,9447
21,9448
13,9451
9,9452
24,9457
19,9461
17,9468
21,9473
3,9475
15,9475
4,9476
4,9477
3,9478
5,9482
1,9483
5,9483
1,9486
2,9487
2,9488
1,9489
22,9490
2,9491
13,9491
21,9492
13,9494
21,9494
6,9498
23,9498
2,9499
24,9503
10,9507
1,9508
3,9509
4,9510
5,9511
1,9512
2,9514
4,9515
3,9516
1,9517
2,9519
5,9519
2,9522
19,9525
7,9528
3,9529
25,9530
21,9531
4,9533
4,9535
6,9536
5,9538
5,9539
3,9541
24,9541
25,9545
25,9549
6,9550
9,9551
1,9553
17,9553
17,9557
2,9559
1,9560
2,9561
1,9562
3,9562
4,9562
4,9563
2,9564
20,9564
4,9565
3,9568
2,9571
5,9571
5,9576
3,9579
4,9580
5,9583
3,9585
12,9585
4,9586
21,9586
1,9589
5,9589
1,9590
2,9592
1,9593
2,9595
2,9596
16,9596
1,9600
13,9600
1,9602
14,9602
3,9603
4,9605
6,9605
2,9606
4,9606
6,9606
4,9607
2,9608
5,9609
23,9609
5,9610
1,9612
2,9613
3,9613
17,9615
21,9619
3,9622
10,9624
4,9625
5,9626
3,9627
9,9633
5,9634
4,9641
8,9642
21,9653
23,9654
17,9657
25,9658
19,9660
20,9668
3,9669
7,9670
4,9671
3,9672
25,9674
4,9674
5,9676
5,9677
1,9680
1,9681
13,9685
2,9690
1,9693
2,9696
3,9696
2,9699
5,9699
4,9700
12,9700
3,9701
5,9702
16,9703
4,9704
22,9710
4,9711
12,9712
1,9717
2,9719
1,9720
10,9720
17,9721
17,9722
1,9727
13,9728
2,9729
2,9730
1,9744
1,9745
2,9747
2,9748
3,9749
1,9750
4,9750
2,9751
3,9751
24,9753
5,9755
4,9756
5,9761
17,9769
4,9774
9,9775
20,9775
3,9777
10,9777
12,9777
4,9779
5,9780
3,9781
4,9782
17,9782
5,9784
3,9786
4,9786
15,9787
10,9788
21,9791
4,9792
6,9794
3,9796
5,9797
9,9799
4,9800
5,9801
22,9804
16,9808
21,9810
12,9814
1,9815
2,9817
1,9819
1,9821
2,9822
2,9823
4,9823
12,9824
13,9825
14,9830
15,9841
6,9846
25,9855
15,9855
8,9856
17,9860
7,9862
15,9865
3,9866
4,9867
1,9868
1,9869
4,9869
2,9870
1,9872
5,9875
2,9878
3,9878
17,9879
2,9880
5,9881
15,9883
24,9883
3,9896
16,9896
4,9897
5,9898
19,9898
4,9900
5,9901
3,9903
18,9903
10,9912
22,9917
3,9929
5,9930
5,9932
21,9933
4,9937
3,9940
4,9941
3,9946
11,9950
18,9950
8,9952
21,9962
9,9968
22,9973
13,9983
20,9987
9,9995
6,9996
18,9996
13,9998
1,9999
