22,1704
32,1704
35,1705
43,1705
18,1706
44,1706
48,1707
8,1708
11,1708
22,1708
25,1710
36,1710
40,1710
10,1711
31,1711
40,1711
8,1712
11,1712
31,1712
50,1713
12,1714
37,1714
39,1714
49,1714
57,1714
18,1715
24,1715
49,1716
55,1716
3,1717
4,1717
23,1718
25,1718
43,1718
14,1719
46,1719
9,1720
45,1720
59,1720
60,1721
4,1721
5,1722
22,1723
46,1723
5,1724
30,1725
44,1725
47,1725
42,1726
55,1726
3,1727
22,1727
13,1728
17,1728
47,1728
10,1729
4,1730
20,1730
47,1730
3,1731
15,1731
46,1731
35,1732
49,1733
5,1734
25,1734
35,1734
4,1735
38,1735
18,1736
1,1737
5,1737
36,1737
1,1738
13,1738
32,1738
51,1738
22,1739
51,1739
52,1739
14,1740
51,1740
2,1741
10,1741
34,1742
25,1743
42,1743
2,1744
3,1744
36,1744
52,1744
4,1745
40,1745
43,1745
1,1746
19,1746
2,1747
33,1747
47,1747
49,1747
54,1748
7,1751
11,1751
25,1751
42,1751
45,1751
11,1752
35,1752
47,1752
32,1753
38,1753
59,1753
54,1754
46,1755
3,1758
22,1758
45,1758
37,1759
43,1759
45,1759
4,1760
40,1760
5,1761
42,1761
43,1761
54,1761
39,1762
4,1764
9,1764
43,1764
52,1764
36,1765
59,1765
3,1766
9,1767
39,1767
30,1768
45,1768
25,1769
31,1770
39,1770
50,1770
5,1771
31,1771
34,1771
42,1771
29,1774
50,1775
17,1776
22,1776
11,1777
10,1778
17,1779
18,1779
42,1779
23,1780
33,1780
35,1781
21,1782
7,1783
17,1783
23,1784
11,1785
15,1786
19,1786
30,1786
59,1787
19,1788
1,1789
3,1790
24,1790
42,1790
46,1790
50,1790
1,1791
4,1791
7,1791
42,1791
45,1791
51,1791
59,1791
3,1792
7,1792
37,1792
60,1793
2,1793
9,1793
24,1793
47,1793
44,1794
15,1795
59,1795
1,1796
13,1796
4,1797
18,1797
26,1797
36,1797
2,1798
5,1798
7,1798
21,1798
2,1799
7,1800
16,1800
47,1800
58,1800
5,1801
10,1801
46,1801
51,1801
60,1802
35,1802
9,1803
13,1803
18,1803
20,1803
40,1804
45,1805
27,1807
45,1807
57,1808
12,1809
41,1809
6,1810
10,1810
21,1810
9,1811
19,1811
11,1812
18,1812
29,1812
12,1813
27,1813
57,1813
59,1813
35,1814
21,1815
24,1815
34,1815
6,1816
20,1816
32,1817
48,1817
18,1818
21,1818
48,1819
54,1820
37,1821
1,1822
33,1822
35,1823
39,1823
45,1823
19,1824
55,1824
1,1825
44,1825
2,1826
8,1826
16,1826
13,1827
51,1827
2,1828
18,1828
59,1828
1,1829
9,1829
15,1829
19,1829
35,1829
55,1829
2,1830
3,1830
5,1831
8,1831
40,1831
53,1831
46,1832
1,1833
49,1833
2,1834
4,1834
16,1834
30,1834
45,1834
1,1835
60,1836
4,1836
14,1836
38,1836
48,1836
2,1837
3,1837
18,1837
55,1837
3,1838
8,1838
5,1839
19,1839
49,1839
1,1842
34,1842
14,1844
30,1844
52,1844
2,1845
58,1845
42,1846
50,1847
7,1849
9,1849
38,1849
46,1849
34,1850
14,1851
53,1851
23,1852
32,1856
14,1857
30,1857
59,1857
8,1858
21,1858
34,1858
38,1858
54,1858
16,1859
43,1859
49,1860
27,1863
35,1863
45,1864
5,1865
28,1865
32,1865
7,1866
30,1866
37,1866
57,1866
11,1867
16,1867
24,1868
34,1868
19,1870
28,1870
50,1870
60,1871
26,1871
60,1872
33,1872
40,1874
55,1874
17,1876
45,1876
7,1877
12,1877
30,1877
21,1878
36,1878
44,1878
9,1879
52,1881
54,1881
59,1881
17,1882
30,1882
46,1882
25,1883
41,1883
43,1883
31,1884
14,1886
26,1886
13,1887
14,1887
16,1887
54,1887
24,1888
32,1888
33,1888
15,1889
17,1890
18,1890
38,1890
7,1892
11,1892
43,1893
47,1893
58,1893
20,1894
55,1894
5,1895
23,1896
34,1896
51,1896
20,1897
38,1898
52,1898
57,1898
37,1899
55,1899
31,1900
26,1901
38,1901
53,1901
25,1902
50,1902
45,1903
51,1903
18,1904
24,1904
26,1904
33,1904
29,1905
45,1905
11,1906
30,1906
3,1909
20,1909
25,1909
57,1909
42,1910
45,1910
4,1911
39,1911
3,1912
18,1913
5,1914
9,1914
52,1914
58,1916
5,1917
36,1917
30,1918
4,1919
53,1919
11,1920
37,1920
49,1920
56,1920
14,1921
23,1921
52,1921
53,1921
38,1922
39,1922
27,1923
43,1923
57,1923
9,1924
37,1924
25,1925
34,1925
29,1926
38,1927
43,1927
19,1928
52,1928
58,1929
52,1934
29,1935
31,1935
58,1935
30,1936
2,1937
12,1938
13,1938
30,1938
18,1939
56,1939
7,1940
15,1940
6,1941
38,1941
44,1941
17,1942
10,1943
33,1943
51,1944
28,1945
14,1946
54,1946
56,1946
5,1948
1,1949
8,1949
26,1949
39,1950
51,1950
48,1951
55,1951
2,1952
3,1952
8,1952
23,1952
1,1953
4,1953
22,1953
2,1955
44,1955
46,1955
50,1956
57,1957
1,1958
17,1960
18,1960
8,1961
47,1961
1,1962
60,1963
30,1964
25,1965
2,1966
11,1967
30,1967
1,1969
32,1969
18,1970
59,1971
9,1972
35,1972
16,1973
45,1974
51,1974
55,1975
56,1976
43,1977
8,1978
10,1979
11,1979
51,1979
39,1980
44,1981
38,1982
53,1982
1,1983
9,1983
26,1983
38,1984
46,1984
1,1985
23,1985
32,1985
51,1985
26,1986
2,1987
12,1987
14,1987
41,1987
49,1987
50,1988
2,1989
15,1989
21,1990
30,1990
9,1991
27,1991
52,1991
1,1992
32,1992
33,1992
42,1992
59,1992
57,1993
2,1994
8,1994
47,1994
34,1995
1,1996
30,1996
44,1996
1,1997
6,1997
35,1997
40,1997
44,1997
49,1997
34,1998
2,1999
15,1999
14,2000
56,2000
58,2000
1,2001
6,2001
40,2001
26,2002
2,2003
16,2003
24,2003
34,2003
37,2003
53,2003
2,2004
55,2004
25,2005
33,2005
39,2005
17,2006
32,2006
14,2007
39,2007
41,2007
52,2007
49,2008
27,2009
12,2010
26,2010
36,2011
43,2011
9,2013
40,2013
58,2013
6,2014
24,2015
16,2016
31,2016
8,2018
32,2019
55,2019
52,2020
19,2021
6,2022
7,2023
39,2023
60,2024
3,2024
22,2024
33,2024
36,2024
42,2024
55,2024
57,2024
29,2025
45,2025
50,2025
17,2026
41,2026
42,2026
50,2028
38,2030
16,2031
17,2031
6,2032
44,2032
6,2033
40,2033
3,2034
13,2034
5,2035
40,2036
7,2037
17,2037
36,2037
58,2037
41,2038
58,2038
4,2039
13,2039
23,2039
47,2039
59,2039
5,2040
60,2041
3,2041
8,2041
19,2041
36,2041
37,2041
13,2042
34,2042
37,2043
4,2044
15,2044
49,2044
18,2045
10,2046
1,2047
3,2047
1,2049
38,2049
60,2050
20,2050
21,2050
2,2051
36,2051
9,2052
7,2053
13,2053
55,2054
1,2055
18,2055
2,2056
33,2056
47,2056
2,2057
17,2058
55,2058
41,2059
58,2059
20,2060
19,2061
10,2062
25,2062
44,2062
49,2062
32,2063
33,2063
37,2063
6,2064
18,2065
30,2065
52,2065
4,2066
49,2066
14,2067
20,2067
23,2067
25,2067
34,2067
15,2068
50,2068
40,2069
59,2069
22,2070
57,2070
17,2071
28,2071
19,2072
28,2072
33,2072
35,2073
8,2074
7,2075
21,2075
8,2076
19,2077
21,2078
39,2078
35,2080
40,2080
16,2081
34,2081
26,2082
30,2085
34,2085
30,2087
34,2087
12,2088
59,2090
52,2091
8,2092
29,2092
1,2094
50,2094
58,2094
59,2094
2,2095
3,2095
6,2095
49,2095
27,2096
36,2096
53,2096
13,2098
14,2098
1,2099
1,2100
42,2100
58,2100
2,2101
19,2101
53,2101
22,2102
2,2103
45,2103
26,2104
43,2104
55,2104
21,2105
15,2106
40,2106
49,2108
1,2109
13,2110
22,2110
30,2110
9,2111
10,2111
20,2111
47,2111
10,2112
1,2113
27,2113
32,2115
57,2116
1,2117
60,2119
6,2119
8,2119
12,2119
44,2119
7,2121
9,2121
54,2121
2,2122
8,2122
44,2122
58,2122
1,2123
10,2123
40,2123
2,2125
58,2126
2,2127
8,2128
28,2129
57,2129
10,2130
10,2131
27,2131
42,2131
58,2131
7,2133
13,2133
14,2134
40,2134
40,2137
11,2138
57,2138
36,2139
53,2141
31,2142
29,2143
39,2144
42,2145
49,2145
53,2145
9,2146
43,2146
6,2147
20,2147
28,2147
42,2147
6,2148
28,2148
51,2148
58,2148
30,2149
38,2149
10,2151
27,2151
21,2152
41,2153
45,2153
31,2156
41,2156
10,2157
16,2157
21,2157
43,2157
58,2157
7,2158
43,2159
44,2159
3,2160
7,2161
18,2163
10,2164
59,2164
15,2165
26,2165
42,2166
53,2166
8,2168
19,2168
50,2168
56,2168
60,2169
13,2169
35,2169
37,2169
45,2169
51,2169
15,2170
52,2171
27,2172
34,2172
19,2173
33,2173
40,2173
41,2173
7,2176
31,2176
26,2177
32,2177
17,2178
19,2178
23,2178
38,2178
41,2178
48,2180
26,2181
9,2182
15,2182
31,2182
60,2183
41,2183
50,2183
17,2184
31,2185
57,2186
38,2187
36,2188
58,2188
10,2189
56,2189
6,2190
21,2190
47,2190
1,2191
28,2191
56,2191
12,2192
22,2192
39,2192
16,2193
31,2194
52,2194
23,2195
27,2195
15,2196
13,2197
16,2197
6,2198
22,2198
37,2198
57,2198
20,2199
32,2199
14,2201
15,2201
44,2201
46,2202
55,2203
15,2204
26,2204
58,2204
60,2205
40,2206
13,2207
15,2207
24,2207
33,2207
29,2208
22,2209
54,2209
29,2210
43,2210
8,2211
51,2211
37,2212
49,2212
44,2213
34,2214
38,2214
59,2214
41,2215
33,2216
58,2217
31,2218
49,2218
9,2220
20,2221
37,2221
40,2222
19,2223
20,2223
29,2223
35,2224
41,2224
21,2225
45,2225
53,2225
28,2226
37,2226
56,2226
42,2227
2,2228
37,2228
36,2229
16,2230
51,2230
57,2231
17,2232
9,2234
13,2234
23,2234
10,2235
27,2235
44,2235
11,2236
40,2238
17,2239
55,2239
20,2240
19,2241
22,2241
27,2241
3,2242
16,2242
50,2242
11,2243
19,2243
22,2244
40,2244
45,2244
9,2245
19,2245
5,2247
45,2248
4,2249
55,2249
22,2250
51,2250
42,2251
12,2252
22,2252
37,2252
60,2254
3,2254
6,2254
4,2255
6,2255
16,2255
18,2255
5,2256
47,2256
26,2257
11,2258
49,2258
14,2259
25,2259
12,2260
42,2260
20,2261
28,2261
7,2262
33,2262
39,2262
3,2263
21,2263
52,2263
5,2264
31,2264
47,2264
57,2264
14,2265
26,2265
35,2265
4,2266
27,2266
33,2267
4,2268
5,2269
32,2269
3,2270
34,2270
39,2270
59,2270
1,2271
25,2271
56,2271
1,2272
28,2272
47,2272
2,2273
28,2273
35,2273
36,2273
1,2274
36,2274
2,2275
8,2275
41,2275
44,2275
57,2275
2,2277
7,2277
42,2278
6,2279
15,2281
17,2281
50,2281
57,2281
22,2282
39,2282
18,2283
22,2283
3,2285
46,2285
53,2285
54,2285
37,2286
48,2286
47,2287
59,2287
53,2288
4,2289
34,2289
39,2289
5,2290
9,2290
15,2290
23,2290
4,2291
9,2291
21,2291
44,2291
51,2291
18,2292
5,2293
19,2293
54,2293
14,2294
3,2295
7,2295
45,2295
51,2295
18,2296
54,2296
55,2297
22,2298
45,2298
59,2298
15,2299
24,2300
44,2300
13,2301
24,2301
33,2301
52,2301
6,2302
41,2302
49,2302
46,2304
34,2305
1,2306
60,2307
2,2307
43,2307
1,2308
47,2308
2,2309
38,2309
59,2309
7,2310
8,2310
48,2310
42,2312
47,2312
53,2312
58,2312
1,2313
31,2313
9,2314
12,2314
31,2314
50,2314
10,2315
39,2315
2,2316
50,2316
54,2316
7,2317
34,2318
44,2318
32,2319
56,2319
37,2320
8,2321
14,2321
18,2321
21,2321
40,2321
1,2322
40,2322
2,2323
27,2323
30,2323
36,2323
15,2324
1,2325
52,2325
60,2326
10,2326
31,2326
1,2327
2,2328
22,2328
23,2328
2,2329
45,2329
53,2329
29,2331
31,2331
45,2331
21,2332
59,2332
25,2334
40,2334
57,2334
19,2336
28,2337
33,2337
38,2337
54,2337
56,2337
60,2338
10,2339
32,2339
56,2339
56,2341
57,2341
51,2342
59,2342
49,2344
50,2344
60,2345
22,2346
23,2346
58,2346
9,2347
25,2348
20,2349
24,2349
33,2349
54,2349
19,2350
13,2351
38,2351
55,2351
30,2353
17,2354
15,2355
48,2356
57,2356
51,2357
59,2357
14,2358
26,2361
45,2361
46,2361
12,2362
14,2362
33,2362
39,2362
48,2362
8,2364
14,2364
18,2364
15,2365
44,2365
52,2365
43,2367
42,2368
44,2368
10,2369
19,2369
40,2369
47,2369
54,2369
56,2370
13,2371
40,2371
10,2372
19,2372
38,2372
52,2372
37,2373
12,2374
44,2374
59,2374
53,2376
14,2377
44,2377
57,2377
8,2378
22,2378
24,2378
53,2378
11,2379
13,2379
39,2380
37,2382
51,2382
22,2383
28,2383
33,2383
15,2384
44,2384
48,2385
52,2385
10,2386
13,2386
22,2386
32,2386
56,2386
6,2388
23,2388
41,2388
30,2389
36,2389
37,2389
8,2390
11,2390
15,2390
16,2390
17,2390
37,2390
14,2391
4,2392
47,2392
56,2392
45,2393
9,2394
36,2394
57,2394
21,2395
52,2395
34,2396
37,2396
20,2397
44,2398
36,2399
39,2399
8,2400
11,2400
22,2400
24,2400
48,2402
12,2403
23,2403
24,2403
20,2404
40,2405
29,2406
7,2407
17,2407
21,2407
22,2407
37,2407
11,2408
48,2409
14,2411
18,2411
26,2411
29,2411
52,2411
37,2412
20,2413
37,2414
58,2414
31,2415
51,2415
55,2416
56,2416
60,2418
36,2418
58,2418
35,2419
20,2421
35,2421
43,2421
53,2421
32,2422
34,2422
38,2423
49,2423
14,2424
20,2424
40,2425
50,2425
58,2425
17,2426
36,2427
9,2428
13,2430
23,2430
24,2430
37,2430
36,2431
27,2432
41,2433
53,2434
17,2435
36,2435
51,2435
36,2436
49,2436
26,2437
31,2437
56,2438
45,2440
48,2440
6,2441
30,2441
45,2442
11,2443
29,2443
52,2444
43,2445
55,2445
7,2446
3,2447
48,2447
36,2448
28,2449
26,2452
16,2453
20,2453
47,2453
49,2453
17,2456
42,2456
45,2456
50,2457
55,2457
35,2458
8,2459
21,2459
36,2459
16,2460
36,2460
7,2461
13,2461
15,2461
48,2461
3,2462
9,2463
15,2463
20,2463
40,2464
21,2465
47,2466
21,2467
25,2468
26,2468
18,2469
21,2469
26,2469
8,2470
55,2471
4,2472
47,2472
13,2473
23,2473
28,2473
53,2473
24,2474
25,2474
29,2476
40,2476
49,2477
12,2479
35,2479
47,2479
26,2481
9,2482
16,2482
19,2483
23,2485
30,2485
58,2485
20,2486
53,2486
21,2487
33,2487
49,2487
55,2487
35,2488
1,2489
7,2489
12,2489
23,2489
56,2489
26,2490
33,2490
50,2490
60,2492
33,2492
41,2492
59,2492
18,2493
29,2493
2,2494
14,2494
19,2494
40,2494
53,2494
1,2495
19,2495
36,2495
42,2495
2,2496
20,2496
35,2496
1,2497
11,2497
24,2497
2,2498
56,2499
57,2499
10,2501
52,2502
10,2503
22,2503
53,2503
55,2503
8,2505
28,2506
13,2508
9,2510
12,2510
21,2510
13,2511
39,2511
46,2511
31,2512
51,2513
49,2514
48,2515
25,2516
28,2517
46,2517
39,2518
24,2519
39,2519
16,2520
11,2521
18,2522
21,2522
27,2522
7,2523
9,2523
33,2523
38,2523
18,2524
29,2524
53,2524
60,2525
27,2526
35,2526
60,2527
1,2527
16,2528
20,2528
57,2528
1,2529
7,2529
17,2529
55,2530
7,2531
12,2531
14,2531
2,2533
37,2533
41,2533
46,2533
21,2534
47,2534
17,2535
18,2536
32,2536
51,2537
15,2538
3,2539
35,2539
42,2539
44,2539
2,2540
5,2540
38,2540
1,2541
4,2541
9,2541
17,2541
29,2541
46,2541
45,2542
44,2543
2,2544
3,2544
9,2544
16,2544
43,2544
27,2545
41,2546
44,2546
4,2547
17,2547
43,2547
45,2547
10,2548
53,2548
59,2548
5,2549
17,2549
5,2551
19,2551
47,2551
34,2552
16,2553
59,2553
48,2555
15,2557
40,2560
26,2562
23,2563
27,2563
59,2563
34,2564
44,2564
7,2565
31,2565
49,2565
55,2565
22,2567
41,2568
48,2568
8,2569
11,2569
27,2569
48,2569
10,2570
15,2570
28,2570
55,2570
31,2571
45,2571
7,2572
11,2572
35,2572
60,2573
24,2573
8,2574
40,2574
24,2575
35,2575
6,2576
20,2578
47,2578
29,2580
6,2582
49,2582
57,2582
13,2583
22,2583
48,2583
33,2585
38,2585
51,2587
57,2587
59,2587
13,2588
18,2588
25,2588
39,2588
56,2588
11,2589
17,2590
27,2591
60,2592
49,2594
22,2595
51,2595
54,2595
48,2596
51,2596
45,2597
52,2597
36,2598
40,2598
57,2598
37,2599
43,2599
3,2600
12,2600
56,2600
4,2601
18,2601
29,2601
59,2601
3,2602
16,2602
11,2603
20,2603
32,2603
35,2603
13,2604
9,2605
22,2605
47,2605
45,2606
4,2607
41,2607
49,2607
58,2607
6,2608
50,2608
5,2610
6,2610
10,2611
18,2611
34,2611
43,2611
5,2612
18,2612
18,2613
48,2613
13,2614
16,2614
20,2614
43,2614
45,2614
15,2615
42,2615
16,2616
41,2616
46,2617
51,2617
38,2618
41,2618
35,2619
1,2620
17,2620
42,2620
57,2620
34,2622
45,2622
48,2622
2,2624
1,2625
36,2625
1,2626
18,2626
9,2627
11,2627
20,2627
2,2628
37,2628
39,2628
2,2629
10,2629
16,2629
20,2629
28,2629
3,2631
11,2631
50,2631
51,2631
18,2632
34,2633
42,2634
26,2635
8,2636
57,2637
28,2638
36,2638
53,2638
6,2639
53,2639
22,2640
42,2640
56,2640
41,2641
59,2641
17,2642
44,2642
41,2644
30,2646
34,2646
47,2647
49,2647
51,2648
9,2649
57,2649
33,2651
52,2652
9,2653
28,2654
35,2654
37,2654
50,2654
28,2655
39,2655
53,2655
34,2656
60,2658
24,2658
54,2658
40,2659
42,2659
49,2660
58,2660
11,2661
25,2662
33,2662
7,2663
15,2663
33,2663
16,2664
22,2664
30,2664
35,2664
50,2664
28,2665
34,2665
37,2665
51,2665
57,2665
60,2667
28,2667
8,2668
33,2668
43,2668
44,2668
29,2669
59,2671
26,2672
28,2672
53,2672
55,2672
56,2672
58,2672
47,2673
28,2674
41,2674
6,2675
14,2675
10,2676
24,2676
8,2677
53,2679
60,2680
4,2680
30,2680
42,2680
28,2681
58,2681
26,2683
38,2684
13,2685
20,2686
27,2686
16,2688
31,2688
25,2689
50,2689
3,2690
11,2690
22,2690
34,2690
38,2690
26,2691
27,2692
35,2693
60,2694
23,2694
30,2694
49,2694
25,2695
10,2699
53,2700
30,2701
39,2701
9,2702
48,2702
27,2703
37,2703
41,2704
26,2706
30,2706
16,2707
21,2707
21,2708
1,2709
27,2709
15,2710
26,2710
38,2710
8,2712
8,2714
9,2714
12,2714
24,2714
18,2715
3,2717
26,2717
5,2718
27,2718
40,2718
12,2719
25,2719
27,2719
4,2720
14,2720
32,2720
24,2721
59,2721
22,2722
43,2722
5,2723
54,2723
3,2724
18,2724
23,2724
60,2725
4,2725
31,2725
35,2725
39,2726
5,2727
40,2728
25,2729
48,2729
56,2729
7,2730
15,2730
37,2730
41,2730
43,2730
58,2730
16,2731
36,2731
34,2732
32,2734
30,2735
22,2736
43,2736
49,2737
19,2738
45,2738
17,2741
27,2741
13,2742
49,2742
21,2743
26,2743
12,2744
33,2744
32,2747
35,2747
8,2748
21,2749
30,2749
44,2749
31,2750
33,2751
13,2752
23,2752
54,2753
26,2754
40,2755
56,2755
53,2756
39,2760
56,2760
14,2761
21,2761
34,2761
52,2762
3,2763
10,2764
20,2764
25,2764
37,2764
40,2765
49,2765
11,2767
45,2767
31,2770
18,2771
12,2772
29,2772
44,2772
51,2772
25,2773
26,2773
54,2773
49,2774
1,2775
57,2775
6,2776
38,2776
51,2776
53,2777
6,2778
6,2780
17,2780
35,2780
43,2780
28,2782
30,2782
44,2782
22,2783
21,2784
41,2784
10,2785
21,2785
49,2786
14,2787
54,2787
56,2787
3,2788
31,2788
49,2788
55,2788
6,2790
28,2790
50,2790
57,2791
7,2792
46,2793
52,2793
4,2794
32,2794
5,2795
6,2795
16,2795
45,2795
60,2796
3,2796
18,2796
20,2796
30,2796
34,2796
44,2796
2,2797
47,2797
41,2798
46,2798
59,2798
5,2799
34,2799
46,2799
15,2800
42,2800
21,2801
17,2802
51,2802
53,2802
10,2803
26,2803
4,2804
11,2805
20,2805
48,2805
20,2806
38,2806
45,2806
3,2807
7,2807
39,2807
26,2808
5,2809
15,2809
51,2809
9,2811
50,2811
4,2812
40,2812
16,2813
30,2813
60,2814
5,2814
15,2814
38,2814
58,2814
17,2815
41,2815
20,2816
4,2817
3,2819
32,2819
37,2819
40,2820
1,2821
25,2821
7,2823
44,2823
57,2823
58,2823
2,2824
12,2824
16,2824
1,2825
7,2825
1,2826
2,2828
54,2828
2,2830
17,2830
43,2830
36,2831
52,2831
42,2832
57,2832
21,2833
2,2834
54,2834
24,2835
39,2836
50,2836
58,2836
50,2837
54,2837
32,2838
53,2838
59,2839
23,2840
41,2840
57,2840
20,2841
29,2841
44,2841
52,2841
27,2842
36,2842
37,2842
38,2842
48,2842
53,2843
15,2844
22,2844
45,2844
48,2844
38,2845
42,2845
12,2848
53,2848
55,2848
57,2848
59,2848
12,2849
17,2849
36,2849
47,2849
26,2851
41,2852
50,2852
59,2852
38,2853
54,2854
57,2855
46,2856
20,2857
30,2857
33,2858
54,2858
1,2861
28,2861
40,2862
57,2862
59,2863
40,2864
45,2864
16,2865
28,2865
34,2865
36,2865
49,2865
27,2866
33,2866
49,2866
34,2867
44,2867
54,2867
40,2868
33,2869
47,2871
37,2872
27,2873
37,2873
53,2873
36,2874
37,2874
48,2875
30,2876
29,2877
39,2877
35,2879
9,2880
17,2880
47,2880
59,2881
12,2882
14,2882
24,2882
3,2885
11,2885
23,2885
30,2885
1,2886
4,2886
5,2887
24,2887
38,2887
5,2888
9,2888
13,2888
42,2888
48,2888
25,2889
1,2891
7,2891
11,2891
42,2891
4,2892
8,2892
41,2892
6,2893
34,2894
46,2894
2,2895
3,2895
30,2895
1,2896
42,2896
8,2897
34,2897
39,2897
2,2899
4,2899
26,2899
33,2900
38,2900
43,2900
18,2901
40,2901
17,2902
23,2902
43,2902
2,2903
47,2903
56,2903
26,2904
38,2904
26,2905
30,2905
19,2906
57,2907
13,2908
33,2908
7,2909
25,2909
28,2909
35,2909
45,2909
57,2909
10,2910
29,2912
32,2912
34,2912
19,2913
55,2913
43,2914
45,2914
10,2915
32,2916
43,2917
18,2918
36,2918
39,2919
42,2919
39,2920
43,2920
56,2920
12,2921
22,2921
57,2921
15,2922
58,2922
60,2924
11,2924
55,2925
11,2928
30,2928
49,2928
3,2929
35,2929
5,2931
13,2931
46,2931
54,2931
4,2932
8,2932
29,2932
3,2933
6,2933
13,2934
23,2934
32,2934
43,2934
4,2935
16,2935
24,2935
40,2935
54,2935
8,2936
23,2936
33,2936
5,2937
33,2937
56,2937
14,2938
30,2938
41,2939
52,2939
27,2940
39,2940
22,2941
31,2941
40,2941
43,2941
40,2942
44,2942
41,2943
59,2944
6,2945
34,2945
37,2945
19,2946
28,2947
32,2947
40,2947
8,2948
13,2948
18,2948
27,2948
42,2948
47,2948
52,2948
37,2950
37,2951
58,2951
9,2955
29,2956
30,2956
53,2956
57,2956
6,2957
27,2959
40,2959
59,2959
10,2961
16,2961
41,2961
52,2962
45,2963
37,2964
48,2964
7,2965
11,2965
22,2966
28,2966
30,2966
35,2966
54,2966
32,2967
60,2968
22,2968
13,2969
26,2969
40,2969
13,2970
32,2970
52,2970
18,2971
45,2972
54,2972
39,2973
26,2974
37,2975
33,2976
37,2976
46,2976
47,2976
39,2977
14,2978
26,2978
45,2978
12,2979
30,2979
7,2980
23,2980
27,2980
49,2981
53,2981
18,2984
52,2984
13,2985
15,2985
30,2985
32,2985
36,2985
32,2987
34,2987
22,2988
42,2988
6,2991
34,2993
8,2994
20,2994
21,2994
42,2994
43,2994
46,2994
11,2995
51,2995
51,2998
20,2999
43,2999
53,2999
26,3000
27,3000
28,3001
54,3001
28,3002
46,3005
22,3006
33,3006
15,3007
40,3007
49,3007
25,3008
34,3008
17,3011
19,3011
22,3011
13,3012
29,3012
14,3014
20,3014
11,3015
12,3016
20,3018
18,3020
34,3020
50,3020
16,3021
19,3021
13,3022
57,3022
55,3023
26,3025
27,3025
29,3025
47,3025
32,3026
55,3026
10,3027
56,3028
30,3029
30,3030
50,3030
1,3031
32,3031
28,3032
39,3032
55,3032
1,3033
15,3033
29,3033
2,3034
39,3034
1,3035
46,3036
2,3037
13,3037
41,3037
45,3038
2,3039
37,3039
45,3039
58,3039
31,3040
21,3041
39,3041
22,3042
23,3042
24,3042
30,3042
45,3042
6,3044
16,3044
52,3045
4,3046
28,3046
57,3047
50,3048
11,3050
12,3050
20,3050
35,3050
55,3050
26,3051
27,3051
42,3051
10,3052
49,3052
7,3054
9,3054
13,3054
23,3055
60,3057
35,3058
51,3058
27,3059
28,3060
32,3061
14,3062
46,3062
48,3062
30,3064
36,3064
41,3064
52,3064
6,3065
8,3066
46,3066
33,3067
1,3068
31,3068
1,3069
52,3069
2,3070
24,3070
38,3070
1,3071
5,3071
14,3071
42,3071
12,3072
25,3072
2,3073
17,3073
32,3073
51,3073
2,3074
6,3074
12,3074
32,3074
51,3074
24,3075
35,3075
42,3076
41,3077
42,3077
56,3077
16,3078
42,3078
17,3079
47,3079
18,3080
42,3082
18,3083
54,3083
58,3084
12,3085
27,3085
17,3086
30,3086
36,3086
3,3087
8,3088
10,3088
47,3088
5,3089
18,3089
33,3089
60,3090
4,3091
56,3091
57,3091
4,3092
16,3092
7,3094
57,3094
5,3095
6,3096
40,3096
59,3096
3,3097
10,3097
29,3097
36,3097
24,3098
43,3098
54,3098
14,3099
24,3099
3,3100
16,3100
21,3100
38,3100
17,3101
33,3101
45,3101
32,3102
13,3103
45,3104
52,3104
45,3105
7,3106
20,3106
37,3107
60,3108
20,3108
16,3109
31,3109
43,3109
6,3111
32,3111
44,3111
7,3112
36,3112
13,3113
53,3113
24,3114
25,3114
32,3114
52,3114
1,3115
33,3115
2,3116
18,3116
20,3116
36,3116
24,3117
54,3117
20,3118
33,3118
58,3119
53,3120
1,3121
1,3122
36,3123
45,3124
2,3125
58,3125
2,3126
25,3126
28,3127
60,3130
31,3131
50,3131
54,3132
8,3134
24,3134
30,3134
8,3135
21,3135
52,3135
6,3136
9,3136
40,3137
52,3137
28,3138
35,3138
22,3139
28,3139
19,3140
46,3140
24,3142
33,3143
30,3145
10,3146
39,3146
44,3146
4,3148
23,3148
25,3148
35,3148
47,3148
59,3148
29,3149
45,3149
31,3150
36,3150
44,3150
8,3154
20,3154
19,3155
21,3156
56,3156
18,3157
48,3157
21,3158
25,3158
58,3158
18,3159
38,3159
5,3160
36,3160
41,3161
44,3161
27,3162
29,3162
47,3162
60,3164
1,3164
36,3164
47,3164
14,3165
19,3165
35,3165
58,3165
2,3167
8,3167
35,3167
19,3169
55,3169
1,3170
11,3170
38,3170
22,3171
57,3171
18,3172
23,3172
40,3172
15,3173
1,3175
42,3175
2,3176
18,3176
49,3176
56,3176
2,3177
39,3177
52,3177
54,3177
22,3178
34,3178
13,3180
30,3180
30,3182
12,3183
12,3184
10,3186
46,3186
54,3186
7,3187
10,3190
5,3191
16,3191
19,3191
30,3191
36,3191
14,3192
23,3192
47,3192
54,3193
15,3194
22,3194
35,3194
57,3195
43,3197
49,3197
25,3198
45,3198
48,3198
50,3198
47,3199
10,3200
14,3200
27,3200
2,3201
20,3201
7,3204
33,3205
54,3205
1,3206
47,3206
24,3207
52,3208
20,3209
33,3210
48,3210
38,3211
13,3213
45,3213
59,3213
19,3214
57,3214
19,3215
1,3216
16,3216
57,3216
