15,4279
19,4283
3,4291
13,4291
1,4292
14,4292
2,4293
1,4295
4,4297
1,4298
2,4299
5,4299
2,4300
3,4300
4,4301
5,4303
7,4305
14,4307
3,4309
1,4310
4,4310
2,4311
18,4312
20,4312
1,4313
3,4313
5,4313
23,4313
1,4314
4,4314
2,4315
2,4316
3,4316
19,4316
22,4316
5,4317
17,4319
6,4325
25,4326
21,4326
24,4326
6,4328
18,4331
1,4332
1,4334
2,4338
1,4339
2,4341
2,4342
1,4345
8,4346
15,4347
20,4348
7,4356
22,4367
22,4368
24,4370
4,4374
11,4374
1,4379
2,4381
19,4381
7,4382
25,4383
1,4383
7,4384
1,4385
2,4386
2,4388
6,4390
1,4391
1,4394
2,4396
7,4397
17,4397
1,4398
2,4399
2,4400
9,4401
11,4401
17,4401
1,4403
1,4404
2,4405
6,4407
2,4408
11,4408
17,4411
1,4412
7,4413
2,4414
8,4415
10,4418
3,4419
17,4419
5,4421
10,4421
5,4422
21,4422
4,4424
4,4425
23,4425
3,4426
13,4427
17,4427
10,4429
22,4431
24,4435
6,4437
11,4437
1,4438
3,4438
2,4439
5,4439
4,4440
1,4441
9,4441
4,4443
1,4444
3,4444
16,4445
20,4445
5,4446
2,4447
2,4448
23,4448
9,4451
18,4452
21,4452
25,4453
3,4455
13,4455
12,4457
4,4459
5,4460
4,4462
25,4464
3,4464
15,4465
16,4466
5,4467
6,4467
24,4468
12,4472
7,4474
9,4475
14,4476
9,4477
11,4477
15,4479
21,4481
18,4482
20,4484
25,4485
15,4486
20,4487
12,4496
25,4501
13,4503
10,4504
14,4505
15,4506
3,4511
4,4515
4,4518
9,4518
5,4519
22,4520
3,4521
12,4521
23,4522
5,4523
8,4525
3,4529
4,4530
5,4534
4,4535
13,4535
5,4536
15,4538
3,4539
7,4543
1,4544
2,4545
1,4546
1,4547
17,4547
18,4548
23,4548
25,4550
2,4550
6,4552
19,4552
24,4552
2,4553
17,4555
13,4557
7,4560
10,4560
1,4561
22,4561
12,4562
14,4562
21,4563
2,4564
1,4565
21,4565
1,4566
2,4567
2,4568
25,4570
25,4577
13,4586
10,4589
3,4594
8,4596
22,4597
1,4598
5,4598
4,4599
1,4600
6,4600
2,4601
17,4601
2,4602
1,4603
2,4604
4,4605
5,4606
3,4607
14,4607
23,4611
9,4613
21,4613
1,4615
21,4617
2,4618
7,4619
1,4620
6,4621
1,4624
2,4627
7,4627
12,4632
7,4633
17,4633
2,4635
10,4635
15,4636
3,4637
14,4637
4,4638
7,4638
5,4640
19,4640
1,4641
15,4641
4,4642
5,4644
2,4645
4,4645
1,4646
1,4648
3,4648
16,4648
10,4649
2,4651
6,4651
2,4652
25,4653
1,4653
6,4654
7,4654
9,4654
1,4655
3,4655
7,4655
5,4656
5,4657
16,4657
2,4658
4,4658
12,4658
2,4659
20,4659
1,4660
2,4661
4,4661
3,4662
10,4663
11,4664
3,4665
22,4665
6,4667
21,4667
1,4668
24,4668
9,4669
9,4677
15,4682
19,4684
9,4687
25,4690
5,4691
19,4698
15,4699
14,4704
21,4704
8,4708
19,4710
2,4714
5,4716
20,4718
17,4719
14,4722
1,4724
2,4725
19,4725
15,4726
16,4726
1,4727
22,4727
9,4728
1,4730
2,4732
23,4733
2,4734
3,4735
11,4735
12,4736
22,4741
2,4745
20,4747
21,4749
6,4750
19,4753
22,4756
7,4759
10,4760
25,4761
20,4766
1,4767
13,4767
14,4767
16,4768
8,4769
14,4770
9,4771
11,4772
1,4773
2,4775
15,4775
13,4777
2,4779
3,4779
1,4780
13,4780
2,4781
4,4781
2,4782
5,4783
5,4784
11,4784
15,4784
3,4785
4,4785
4,4786
16,4786
21,4786
12,4789
3,4796
20,4796
22,4796
5,4797
4,4798
4,4799
3,4800
14,4800
5,4802
11,4802
4,4804
19,4809
6,4814
18,4816
12,4817
7,4818
17,4818
14,4826
23,4826
10,4829
24,4829
25,4830
6,4830
3,4834
11,4834
12,4834
5,4835
21,4835
4,4836
5,4839
1,4841
25,4842
4,4842
1,4843
2,4844
6,4844
1,4846
19,4846
2,4847
3,4847
2,4848
20,4848
21,4849
15,4851
19,4851
15,4853
13,4855
15,4855
10,4856
3,4857
9,4859
4,4861
10,4861
5,4862
13,4862
21,4862
12,4863
4,4864
14,4864
15,4865
5,4867
6,4867
24,4869
20,4870
3,4871
24,4871
3,4873
20,4873
20,4880
14,4884
6,4887
10,4891
1,4893
12,4894
6,4895
3,4896
20,4896
1,4898
4,4898
9,4898
15,4898
4,4899
7,4899
17,4899
2,4900
5,4900
2,4901
5,4901
17,4901
3,4902
1,4903
2,4906
7,4907
16,4909
25,4910
3,4913
20,4913
22,4913
5,4914
8,4914
14,4914
5,4916
15,4918
20,4918
16,4919
19,4920
13,4921
18,4921
4,4925
4,4929
16,4929
3,4930
7,4930
19,4937
3,4938
5,4939
15,4940
8,4941
5,4942
17,4942
9,4943
15,4944
4,4945
3,4947
25,4948
14,4948
20,4948
22,4948
4,4949
11,4951
22,4951
23,4952
8,4954
21,4954
6,4955
18,4958
20,4959
22,4960
19,4961
7,4963
20,4964
13,4966
3,4970
4,4971
5,4972
7,4972
5,4974
10,4974
13,4974
4,4975
3,4980
10,4985
9,4987
19,4987
21,4988
12,4989
15,4992
8,4994
21,4997
11,4998
6,5003
8,5003
19,5005
24,5005
5,5009
8,5012
20,5012
1,5013
3,5013
1,5014
2,5015
5,5015
22,5015
5,5016
12,5016
17,5016
1,5017
12,5019
4,5020
10,5020
2,5021
3,5021
4,5021
2,5023
12,5023
16,5023
4,5024
17,5029
18,5031
16,5032
6,5040
16,5040
22,5042
4,5048
19,5056
19,5057
3,5059
4,5061
6,5061
8,5062
5,5063
18,5066
4,5067
5,5068
19,5069
3,5072
3,5074
18,5075
5,5076
13,5076
4,5078
3,5080
4,5081
13,5082
5,5084
6,5087
12,5087
4,5089
10,5091
6,5092
7,5095
23,5097
10,5099
12,5102
5,5103
9,5109
11,5109
16,5109
3,5111
6,5111
4,5114
3,5115
25,5117
22,5117
5,5120
10,5121
16,5121
4,5123
18,5124
5,5125
11,5126
10,5130
2,5131
9,5131
14,5133
6,5134
19,5137
21,5138
20,5139
3,5140
5,5143
25,5144
18,5144
4,5145
14,5146
3,5147
5,5147
23,5147
3,5150
4,5151
14,5154
11,5155
23,5158
7,5161
13,5164
15,5164
18,5164
7,5171
3,5172
10,5175
5,5176
1,5179
1,5180
5,5181
14,5182
2,5183
4,5183
19,5184
4,5185
3,5186
6,5186
13,5186
1,5187
17,5187
2,5188
16,5188
7,5189
2,5191
19,5191
9,5194
25,5195
2,5199
7,5201
22,5201
23,5203
23,5204
10,5205
25,5207
23,5207
3,5208
2,5211
10,5214
9,5218
17,5223
2,5224
18,5224
17,5228
6,5229
23,5229
13,5230
3,5232
12,5232
13,5232
5,5234
5,5235
21,5235
9,5236
4,5237
3,5239
1,5240
4,5240
11,5243
2,5246
1,5248
12,5248
13,5249
1,5250
15,5251
2,5252
2,5253
3,5256
21,5256
4,5257
4,5259
5,5262
6,5262
21,5263
5,5264
3,5265
9,5265
14,5265
16,5265
8,5266
6,5268
23,5275
18,5276
23,5276
16,5277
12,5278
17,5279
19,5280
6,5281
3,5282
10,5282
22,5283
25,5284
5,5284
6,5284
10,5284
4,5285
14,5285
4,5286
5,5287
3,5290
7,5296
22,5296
7,5301
15,5301
16,5301
22,5301
12,5305
3,5308
8,5312
2,5314
5,5314
19,5317
3,5324
4,5325
3,5326
23,5326
5,5327
16,5327
4,5329
7,5329
14,5329
5,5330
7,5331
17,5335
8,5341
1,5346
22,5346
1,5347
21,5349
16,5350
2,5351
1,5353
2,5354
15,5354
2,5358
12,5361
8,5364
10,5364
23,5365
24,5365
16,5367
3,5368
4,5370
6,5370
4,5374
3,5376
5,5380
18,5380
18,5382
5,5383
3,5385
4,5386
5,5387
3,5388
15,5388
5,5389
4,5390
3,5391
5,5392
13,5392
4,5394
24,5394
14,5395
4,5396
1,5398
16,5399
22,5399
24,5399
22,5400
5,5401
2,5402
3,5402
14,5402
1,5405
2,5406
1,5407
25,5408
24,5409
2,5410
23,5410
8,5413
18,5414
21,5416
8,5420
14,5420
18,5421
14,5422
3,5424
17,5424
6,5425
13,5425
14,5425
4,5426
20,5426
1,5427
4,5427
1,5428
3,5428
2,5429
5,5429
5,5430
25,5432
1,5432
2,5434
2,5436
25,5437
1,5440
2,5441
1,5442
19,5443
2,5444
1,5445
2,5446
6,5449
23,5450
25,5451
4,5453
10,5453
17,5453
1,5456
11,5456
15,5457
22,5458
16,5459
17,5459
25,5460
13,5461
6,5464
18,5468
25,5475
12,5476
3,5478
6,5480
7,5480
3,5482
4,5482
16,5482
5,5483
4,5486
16,5486
23,5487
6,5489
18,5489
19,5490
3,5492
5,5493
9,5494
8,5497
5,5501
11,5501
1,5503
23,5503
1,5504
2,5506
2,5507
1,5508
2,5509
13,5511
19,5512
7,5513
3,5515
5,5516
12,5517
14,5519
4,5520
22,5522
4,5523
5,5527
14,5530
3,5534
6,5534
11,5534
14,5541
24,5543
23,5544
11,5546
4,5547
16,5547
21,5548
10,5551
6,5553
1,5554
2,5555
11,5556
1,5559
1,5560
1,5561
13,5561
15,5561
2,5562
2,5564
5,5566
1,5567
24,5567
1,5570
2,5571
18,5571
1,5572
1,5573
20,5573
22,5573
2,5574
2,5578
7,5578
15,5578
3,5579
13,5579
4,5581
8,5581
5,5582
15,5582
22,5584
1,5585
5,5586
1,5587
2,5588
4,5589
15,5590
22,5590
1,5591
24,5591
3,5592
4,5593
14,5594
2,5595
2,5596
17,5604
11,5605
14,5609
11,5611
23,5615
6,5616
11,5621
15,5621
23,5621
8,5622
6,5623
8,5626
11,5627
14,5630
24,5632
1,5637
16,5637
14,5638
2,5639
12,5640
6,5641
1,5642
1,5643
2,5644
19,5645
2,5646
7,5646
3,5648
4,5650
25,5652
5,5652
3,5653
13,5653
3,5655
5,5655
4,5657
6,5658
12,5659
5,5663
7,5664
7,5669
1,5671
1,5673
6,5673
2,5675
2,5676
7,5676
16,5676
1,5677
2,5678
23,5678
17,5680
25,5683
9,5683
17,5684
21,5686
9,5689
13,5689
20,5689
15,5691
12,5692
17,5692
7,5695
17,5696
22,5699
1,5700
1,5701
15,5702
2,5704
1,5707
8,5707
2,5708
2,5710
15,5710
5,5714
18,5714
9,5718
17,5718
8,5721
23,5721
10,5722
13,5722
20,5724
11,5725
12,5728
20,5730
21,5731
14,5732
14,5733
22,5734
4,5745
3,5749
4,5750
10,5755
3,5756
15,5756
4,5757
5,5758
5,5760
16,5760
25,5766
20,5766
3,5767
4,5768
14,5768
17,5770
18,5770
11,5774
5,5776
5,5777
23,5777
21,5778
4,5779
3,5780
16,5781
12,5782
10,5784
1,5785
23,5785
1,5786
6,5786
2,5787
6,5787
14,5787
20,5787
2,5788
17,5788
23,5788
21,5789
1,5790
3,5793
22,5793
4,5794
12,5794
5,5795
25,5796
5,5796
2,5797
4,5797
3,5798
17,5799
19,5799
3,5803
4,5805
5,5806
9,5807
3,5808
4,5809
5,5810
8,5810
7,5812
20,5812
18,5815
16,5820
20,5826
23,5827
19,5829
7,5830
3,5831
4,5832
18,5832
23,5834
4,5835
5,5836
16,5836
23,5836
3,5837
5,5840
13,5841
18,5841
19,5841
21,5842
24,5842
22,5843
23,5843
8,5847
23,5847
11,5848
19,5849
23,5853
18,5855
8,5856
20,5861
1,5864
2,5867
1,5868
1,5869
3,5869
20,5869
2,5870
22,5870
2,5871
5,5871
4,5872
4,5873
22,5873
3,5874
5,5875
21,5876
1,5877
16,5878
2,5879
1,5880
16,5882
23,5882
1,5883
22,5883
2,5884
15,5885
2,5886
4,5887
25,5892
7,5897
5,5899
18,5903
16,5905
25,5906
11,5909
24,5911
1,5915
2,5916
1,5918
24,5920
25,5921
1,5922
5,5922
23,5922
2,5923
19,5923
12,5924
2,5926
8,5926
7,5927
20,5928
7,5930
22,5930
3,5934
5,5937
14,5937
4,5938
4,5939
3,5940
9,5940
5,5941
10,5943
20,5943
10,5946
11,5949
19,5952
3,5953
4,5954
5,5955
5,5957
4,5958
7,5958
3,5959
16,5959
12,5961
14,5963
23,5968
8,5971
11,5971
24,5974
3,5981
4,5983
5,5985
5,5987
3,5988
4,5989
18,5996
23,5996
14,5999
6,6000
9,6003
9,6008
24,6009
9,6010
1,6012
11,6014
23,6014
11,6015
19,6015
11,6016
13,6018
12,6023
15,6025
20,6025
8,6026
17,6027
3,6028
17,6028
5,6030
21,6031
6,6033
5,6035
5,6036
8,6036
4,6040
4,6041
6,6042
3,6043
13,6045
1,6048
2,6050
1,6051
9,6053
1,6056
20,6056
2,6058
2,6061
20,6061
8,6068
8,6070
17,6071
8,6079
7,6084
11,6085
3,6088
16,6088
4,6089
3,6091
16,6091
5,6094
4,6096
3,6097
5,6097
17,6099
25,6100
7,6101
17,6101
10,6104
8,6105
22,6107
7,6108
8,6109
10,6110
8,6111
14,6116
12,6121
8,6122
12,6126
23,6128
12,6129
18,6131
22,6132
20,6134
1,6137
2,6138
7,6140
24,6141
1,6142
1,6143
17,6143
19,6143
20,6143
2,6144
12,6144
2,6145
6,6147
9,6147
15,6149
20,6151
20,6155
15,6156
25,6158
1,6160
2,6161
15,6161
1,6163
2,6164
18,6166
1,6167
2,6168
9,6168
22,6170
17,6172
21,6172
12,6177
14,6177
14,6178
8,6180
15,6180
9,6182
21,6185
23,6187
25,6191
11,6191
6,6192
17,6195
8,6198
20,6202
21,6203
18,6207
8,6212
12,6212
7,6213
12,6215
3,6216
7,6216
4,6217
5,6221
20,6222
10,6223
19,6224
3,6225
5,6226
22,6226
4,6228
14,6229
7,6233
3,6234
5,6235
7,6236
9,6236
5,6238
4,6239
13,6239
24,6239
4,6241
16,6241
25,6242
3,6242
7,6243
21,6243
13,6247
20,6251
15,6252
10,6254
13,6255
22,6255
11,6256
25,6263
15,6266
22,6268
3,6270
10,6272
13,6273
25,6282
21,6288
21,6289
7,6290
8,6290
3,6292
20,6293
4,6294
19,6294
4,6296
3,6297
20,6297
24,6299
5,6302
5,6305
14,6306
18,6307
3,6309
15,6311
4,6313
11,6313
21,6314
5,6315
6,6315
5,6318
3,6319
15,6320
19,6320
22,6320
4,6321
6,6323
21,6323
3,6324
9,6324
8,6328
25,6331
12,6332
22,6338
9,6341
20,6343
1,6346
1,6347
6,6347
14,6347
20,6347
2,6348
1,6350
20,6350
2,6351
24,6351
2,6352
3,6353
7,6354
4,6355
17,6355
6,6357
16,6358
22,6358
3,6359
14,6363
19,6363
5,6364
16,6364
20,6364
9,6365
14,6365
25,6366
14,6366
4,6368
5,6371
1,6372
18,6372
1,6373
3,6373
22,6373
4,6375
2,6376
16,6376
1,6377
19,6377
5,6379
6,6379
12,6379
16,6379
2,6381
4,6381
24,6382
2,6383
3,6383
5,6385
12,6385
14,6386
11,6387
20,6387
13,6388
14,6391
17,6391
22,6391
22,6392
24,6392
1,6394
23,6394
25,6395
2,6395
18,6396
1,6398
7,6398
1,6399
2,6401
2,6402
16,6402
6,6403
12,6407
11,6408
14,6409
17,6411
23,6412
21,6415
24,6416
16,6422
11,6424
12,6424
8,6426
19,6428
13,6432
3,6433
14,6441
23,6446
11,6448
20,6448
15,6449
20,6450
3,6451
4,6453
5,6454
22,6454
23,6454
4,6455
15,6455
5,6456
3,6457
7,6457
23,6457
18,6461
7,6468
14,6469
3,6470
5,6471
4,6473
11,6473
3,6474
25,6475
5,6477
9,6477
9,6478
24,6478
4,6479
13,6483
18,6484
20,6485
23,6489
7,6497
13,6497
1,6502
15,6502
2,6503
1,6507
2,6508
1,6509
2,6510
1,6513
1,6514
2,6515
1,6516
24,6516
21,6517
2,6518
2,6521
3,6526
16,6526
4,6527
4,6528
12,6529
13,6530
3,6531
10,6531
14,6532
5,6533
13,6533
16,6534
5,6536
8,6536
24,6537
3,6540
4,6544
4,6546
23,6546
4,6548
12,6550
19,6552
5,6553
5,6554
3,6556
20,6567
3,6568
7,6568
7,6570
18,6570
10,6571
16,6571
10,6576
8,6577
19,6579
21,6580
1,6581
11,6582
1,6584
2,6586
23,6586
2,6588
6,6588
9,6588
22,6589
1,6590
2,6591
8,6591
14,6593
25,6594
3,6594
1,6596
16,6596
2,6597
4,6597
8,6597
5,6598
3,6600
5,6601
4,6604
10,6604
1,6605
2,6609
3,6610
1,6611
4,6612
2,6613
5,6613
3,6614
4,6615
25,6616
5,6617
24,6618
1,6621
2,6622
1,6623
8,6625
1,6626
2,6627
2,6630
24,6630
2,6631
1,6635
25,6636
2,6636
1,6637
12,6638
1,6640
2,6642
2,6643
22,6643
11,6646
21,6650
13,6654
8,6658
14,6658
19,6658
20,6661
9,6664
1,6670
1,6672
2,6673
20,6676
1,6677
2,6678
10,6679
15,6679
2,6680
3,6680
5,6682
5,6683
15,6683
4,6684
3,6686
7,6686
21,6686
1,6687
4,6687
20,6688
1,6689
20,6689
24,6689
2,6690
16,6690
20,6690
24,6691
11,6693
1,6694
2,6696
16,6696
23,6696
2,6697
9,6698
3,6699
5,6700
9,6700
18,6700
15,6702
23,6703
4,6705
3,6706
4,6707
5,6710
12,6715
13,6715
3,6717
7,6720
4,6722
15,6722
16,6722
5,6723
4,6724
12,6724
5,6726
3,6727
3,6728
9,6733
15,6734
25,6737
21,6737
19,6738
16,6739
25,6746
19,6746
17,6749
6,6752
19,6752
17,6754
14,6758
23,6758
1,6760
2,6761
1,6762
1,6763
2,6764
9,6764
2,6765
21,6769
19,6772
3,6774
5,6775
5,6776
7,6777
4,6778
10,6778
18,6778
3,6780
4,6781
24,6781
19,6787
1,6790
1,6791
22,6791
2,6793
2,6796
22,6797
1,6798
2,6799
22,6799
6,6802
3,6804
5,6805
4,6806
4,6808
3,6810
5,6813
25,6820
13,6828
15,6830
23,6833
21,6836
23,6836
3,6843
6,6843
4,6844
3,6846
20,6846
21,6847
5,6848
19,6848
12,6849
5,6850
8,6850
4,6852
15,6853
16,6855
3,6857
4,6859
6,6859
4,6860
5,6861
3,6862
5,6863
9,6863
8,6864
25,6870
11,6870
15,6870
11,6872
16,6876
12,6881
16,6883
21,6886
3,6889
11,6889
5,6890
6,6890
25,6891
4,6892
1,6893
5,6894
3,6898
25,6899
4,6899
25,6904
7,6904
9,6905
19,6905
20,6905
6,6906
9,6909
3,6913
11,6913
1,6914
5,6914
1,6915
20,6915
5,6916
4,6917
4,6918
8,6918
10,6918
2,6919
6,6919
1,6920
2,6921
3,6922
2,6923
7,6923
8,6925
11,6926
1,6927
2,6928
1,6929
1,6930
20,6931
2,6932
18,6932
3,6933
23,6934
2,6935
5,6935
18,6935
5,6936
4,6940
3,6941
4,6942
15,6942
13,6948
19,6951
3,6953
6,6953
12,6953
4,6954
23,6954
3,6957
11,6962
4,6964
5,6965
5,6966
6,6966
19,6971
21,6971
11,6975
23,6975
10,6977
14,6978
25,6979
20,6980
25,6985
13,6987
20,6990
24,6991
1,6994
1,6995
10,6997
2,7000
16,7000
1,7001
2,7004
24,7004
2,7007
23,7008
12,7010
23,7015
8,7016
18,7016
23,7018
18,7021
1,7022
1,7024
2,7026
1,7029
2,7032
2,7034
22,7034
12,7035
8,7042
6,7050
22,7050
18,7053
9,7056
21,7056
20,7065
3,7066
20,7067
5,7068
9,7069
4,7070
5,7071
4,7072
13,7072
19,7074
3,7075
8,7075
9,7078
13,7079
23,7079
14,7082
14,7087
13,7097
14,7097
15,7103
17,7103
18,7103
17,7105
3,7107
5,7108
4,7110
16,7110
4,7111
6,7111
24,7111
25,7112
5,7112
25,7114
3,7115
8,7115
21,7116
20,7120
22,7120
7,7122
23,7123
22,7124
9,7126
4,7127
12,7127
13,7127
12,7132
11,7134
14,7134
22,7135
16,7136
10,7137
24,7142
8,7148
12,7148
3,7149
1,7150
2,7151
5,7152
23,7152
1,7153
6,7153
4,7154
24,7154
2,7155
16,7156
1,7157
5,7157
6,7157
3,7159
14,7159
19,7159
4,7160
7,7160
11,7163
19,7163
24,7164
16,7165
2,7166
22,7166
6,7167
9,7174
6,7178
15,7178
23,7179
14,7184
20,7184
3,7185
8,7185
15,7185
24,7185
4,7186
22,7187
3,7188
6,7188
4,7190
5,7191
25,7192
10,7192
5,7194
11,7194
9,7196
11,7198
1,7200
23,7200
2,7201
18,7202
1,7203
1,7207
2,7208
2,7209
21,7210
6,7211
18,7211
21,7214
1,7221
2,7222
1,7226
2,7227
3,7229
1,7230
5,7230
14,7230
2,7231
1,7232
5,7232
4,7233
1,7234
3,7234
2,7235
4,7235
22,7235
1,7236
23,7236
2,7237
2,7238
3,7239
10,7239
4,7240
7,7240
18,7241
3,7242
20,7242
4,7243
5,7244
5,7245
23,7245
15,7246
8,7247
12,7248
16,7250
1,7260
13,7260
2,7261
1,7262
6,7262
19,7262
24,7262
2,7263
24,7263
1,7265
1,7266
2,7267
1,7268
2,7269
7,7269
19,7270
1,7272
14,7273
2,7274
11,7274
23,7274
20,7275
21,7276
10,7279
1,7280
2,7281
3,7282
4,7284
11,7284
4,7285
5,7286
5,7289
3,7292
8,7295
15,7298
7,7303
8,7303
20,7303
15,7304
12,7309
14,7309
8,7310
15,7310
11,7315
9,7319
7,7320
17,7320
21,7320
9,7321
10,7322
16,7323
3,7324
18,7325
1,7326
4,7326
7,7326
4,7328
13,7328
9,7329
10,7329
3,7330
6,7330
5,7331
7,7331
10,7331
5,7332
17,7332
12,7334
25,7336
5,7338
7,7341
9,7342
3,7347
12,7349
4,7350
5,7351
4,7355
14,7355
14,7356
5,7357
22,7357
3,7358
15,7360
14,7361
25,7362
8,7364
15,7367
9,7370
8,7371
10,7374
16,7377
17,7380
13,7383
6,7386
7,7390
21,7390
1,7392
16,7396
10,7399
8,7400
15,7401
14,7406
10,7408
8,7410
22,7413
10,7415
14,7416
9,7421
3,7426
5,7428
5,7429
4,7430
10,7430
15,7433
4,7436
3,7437
24,7437
11,7439
18,7440
22,7445
14,7448
16,7448
23,7448
1,7449
21,7449
15,7450
2,7451
1,7454
1,7455
23,7455
2,7456
3,7456
2,7457
5,7457
4,7458
9,7458
15,7458
3,7459
5,7461
21,7464
4,7465
9,7466
1,7468
2,7469
18,7470
1,7471
2,7472
8,7472
1,7473
2,7474
5,7474
7,7477
24,7477
24,7480
1,7483
2,7484
3,7484
6,7484
1,7485
5,7485
4,7486
10,7487
1,7488
5,7488
11,7489
2,7490
21,7490
3,7491
2,7492
25,7493
4,7495
19,7495
7,7503
13,7505
15,7510
3,7511
4,7512
4,7513
10,7513
3,7516
5,7517
16,7517
5,7518
24,7520
24,7521
19,7522
3,7527
5,7528
13,7528
3,7529
24,7530
9,7531
15,7533
4,7534
25,7535
3,7535
1,7537
4,7537
10,7537
15,7538
1,7541
5,7541
2,7542
2,7544
10,7545
1,7546
6,7546
18,7546
22,7546
3,7549
21,7549
9,7550
2,7551
4,7551
11,7551
25,7552
5,7552
7,7554
5,7555
3,7556
1,7557
4,7557
1,7559
13,7559
17,7559
20,7559
21,7559
2,7560
3,7560
1,7561
5,7561
4,7562
23,7562
4,7563
8,7564
13,7564
2,7565
5,7566
3,7567
6,7567
25,7568
2,7568
13,7572
8,7574
10,7578
17,7582
12,7586
13,7586
1,7587
3,7587
1,7588
5,7588
2,7589
13,7589
2,7590
4,7590
5,7591
13,7591
4,7592
1,7593
3,7593
9,7593
9,7595
19,7596
2,7597
10,7599
10,7600
22,7602
25,7611
12,7611
14,7611
21,7611
1,7614
25,7618
12,7620
16,7628
3,7629
5,7635
19,7635
22,7635
14,7636
4,7637
12,7637
5,7638
9,7638
22,7638
3,7639
4,7641
14,7641
1,7645
20,7648
7,7650
19,7651
20,7651
25,7653
6,7656
21,7656
15,7658
12,7663
14,7664
20,7664
21,7664
11,7665
23,7672
9,7673
22,7673
14,7675
23,7675
1,7679
1,7680
24,7681
10,7682
2,7683
1,7685
11,7685
2,7686
24,7686
2,7687
8,7688
15,7690
1,7692
13,7692
9,7695
2,7696
8,7698
1,7699
23,7699
1,7700
7,7701
11,7702
2,7703
2,7704
1,7706
3,7706
7,7706
2,7708
4,7708
22,7708
1,7709
5,7709
1,7710
2,7711
3,7711
12,7711
20,7714
5,7716
2,7718
4,7718
7,7719
13,7719
22,7720
11,7724
22,7727
5,7728
21,7728
22,7732
7,7733
8,7738
24,7738
21,7739
20,7740
7,7748
18,7752
7,7754
18,7756
16,7758
20,7758
6,7761
8,7761
23,7762
9,7763
3,7764
4,7765
15,7765
6,7767
15,7767
5,7768
4,7769
14,7770
3,7772
9,7774
4,7777
5,7778
22,7781
18,7784
20,7786
20,7787
18,7790
10,7794
17,7794
14,7796
16,7797
9,7798
2,7802
23,7802
21,7803
13,7805
6,7806
21,7807
10,7809
12,7809
15,7809
23,7810
5,7816
20,7821
16,7824
21,7827
19,7831
1,7833
12,7833
1,7836
22,7836
2,7838
1,7839
20,7839
2,7841
2,7842
17,7842
22,7852
1,7853
1,7854
24,7854
2,7857
2,7858
1,7860
3,7862
16,7862
4,7863
24,7863
5,7864
12,7864
2,7865
3,7865
5,7866
1,7867
4,7867
12,7867
14,7869
21,7869
1,7871
20,7871
21,7871
2,7874
11,7874
1,7875
2,7877
25,7878
1,7878
2,7879
3,7879
5,7882
15,7882
4,7883
23,7883
4,7884
25,7886
3,7887
5,7888
22,7889
19,7894
8,7895
24,7895
6,7896
6,7899
7,7899
4,7900
9,7900
8,7901
21,7902
11,7904
3,7905
24,7905
24,7906
9,7908
4,7909
9,7912
3,7913
15,7914
5,7915
16,7917
4,7922
20,7922
5,7925
17,7925
9,7927
25,7929
22,7930
9,7932
1,7933
7,7933
17,7934
1,7935
17,7936
25,7937
12,7937
21,7939
2,7940
1,7942
13,7942
2,7943
25,7945
2,7945
8,7946
20,7947
23,7947
12,7949
7,7951
16,7953
11,7954
19,7954
10,7967
11,7970
8,7972
10,7973
5,7977
7,7978
10,7978
3,7979
5,7980
4,7982
4,7983
6,7984
10,7984
3,7987
5,7989
10,7989
25,7990
1,7993
3,7995
1,7996
4,7996
5,7997
2,7998
5,7998
14,7998
2,7999
1,8001
2,8002
4,8002
13,8002
3,8003
9,8006
22,8006
19,8010
21,8016
13,8018
16,8018
7,8020
6,8024
8,8025
25,8026
21,8026
1,8030
15,8034
11,8036
1,8038
22,8038
2,8040
1,8041
16,8041
2,8042
22,8043
25,8047
2,8048
25,8049
20,8052
14,8053
17,8055
3,8063
1,8064
3,8064
4,8064
2,8065
1,8066
3,8066
5,8069
25,8070
1,8070
4,8071
5,8072
12,8076
19,8076
2,8078
2,8079
13,8079
14,8082
8,8084
6,8087
9,8087
13,8087
12,8091
3,8094
13,8095
10,8096
7,8098
3,8099
4,8100
23,8100
6,8101
5,8103
3,8108
7,8110
4,8113
13,8113
15,8113
1,8115
5,8115
2,8116
5,8116
12,8116
5,8117
1,8118
17,8118
2,8119
9,8119
1,8120
2,8121
18,8121
9,8122
22,8126
13,8127
8,8128
3,8129
6,8129
19,8130
4,8131
9,8131
5,8132
7,8132
8,8132
3,8133
12,8133
4,8134
6,8136
8,8138
5,8139
16,8145
10,8147
17,8151
9,8154
19,8155
9,8157
22,8158
9,8160
15,8162
18,8163
9,8167
22,8167
7,8168
21,8168
12,8169
8,8174
1,8184
8,8184
1,8186
24,8186
2,8187
2,8189
1,8192
2,8193
14,8199
11,8201
18,8203
11,8205
24,8205
3,8210
12,8211
17,8211
22,8211
25,8212
4,8212
3,8213
4,8214
5,8215
5,8216
17,8216
4,8217
6,8217
18,8217
16,8221
20,8221
13,8222
25,8228
19,8228
15,8229
20,8236
7,8237
22,8241
17,8251
12,8252
1,8253
8,8253
8,8254
1,8256
2,8257
2,8258
12,8258
22,8258
1,8259
3,8261
2,8262
5,8262
19,8262
4,8265
5,8266
4,8267
3,8269
5,8270
6,8271
10,8274
14,8274
3,8277
5,8279
4,8280
4,8282
3,8283
5,8284
9,8284
11,8285
9,8290
6,8291
16,8294
