16,3884
6,3885
3,3888
10,3888
40,3888
40,3890
4,3891
5,3892
54,3892
19,3893
21,3895
37,3895
9,3896
3,3897
10,3897
14,3898
5,3899
9,3899
60,3901
10,3901
30,3901
10,3902
4,3903
9,3903
10,3904
9,3905
9,3907
10,3908
9,3909
10,3910
33,3910
22,3912
28,3912
50,3912
14,3914
33,3914
20,3915
21,3915
54,3916
8,3918
60,3919
26,3919
35,3919
27,3920
32,3920
50,3921
3,3923
51,3924
16,3926
19,3926
45,3926
18,3927
21,3927
34,3930
45,3931
58,3931
29,3932
58,3932
3,3935
53,3935
7,3936
30,3936
4,3939
57,3939
5,3940
28,3942
39,3942
4,3943
51,3943
60,3944
3,3944
5,3944
54,3944
5,3945
42,3947
11,3948
26,3948
49,3948
31,3949
12,3950
36,3950
13,3952
12,3953
32,3953
13,3954
31,3954
47,3954
11,3955
33,3955
45,3955
58,3955
24,3956
38,3956
45,3956
47,3957
39,3958
37,3959
45,3959
38,3960
44,3960
34,3962
49,3964
16,3965
17,3965
45,3965
41,3966
3,3967
4,3968
23,3968
5,3969
4,3970
40,3970
5,3971
24,3971
36,3971
3,3972
23,3973
25,3974
3,3977
47,3977
5,3978
29,3978
5,3979
54,3979
50,3981
12,3982
31,3982
32,3982
14,3983
41,3983
44,3983
45,3983
57,3983
4,3984
21,3984
10,3986
12,3986
4,3987
9,3987
46,3987
49,3987
23,3988
38,3988
3,3990
9,3990
29,3990
15,3991
23,3991
38,3991
51,3991
10,3992
9,3993
50,3993
50,3994
4,3995
10,3995
34,3995
55,3996
44,3997
36,3999
24,4000
3,4002
12,4002
19,4005
25,4005
30,4005
40,4006
5,4008
57,4009
44,4011
1,4012
5,4012
32,4012
49,4013
4,4015
16,4016
44,4016
19,4017
4,4018
3,4020
36,4020
39,4020
42,4021
20,4022
51,4023
11,4025
22,4025
30,4025
30,4027
12,4028
30,4028
40,4028
13,4030
13,4031
11,4032
41,4032
28,4033
22,4035
50,4035
46,4036
24,4038
38,4038
45,4039
12,4040
45,4040
7,4041
11,4041
47,4042
12,4044
20,4045
26,4046
50,4046
13,4047
13,4049
40,4049
41,4049
12,4050
54,4050
16,4051
39,4051
45,4052
8,4053
24,4053
7,4054
6,4055
11,4055
30,4055
36,4055
6,4056
47,4056
33,4058
36,4058
58,4058
3,4060
23,4061
27,4062
5,4063
5,4064
22,4064
30,4064
4,4065
8,4065
28,4065
34,4065
7,4066
40,4066
48,4066
4,4067
41,4067
3,4069
6,4069
22,4069
60,4070
8,4070
20,4070
37,4070
48,4070
54,4070
60,4071
5,4072
21,4072
60,4073
49,4073
47,4074
7,4075
25,4075
35,4075
6,4076
30,4076
8,4077
25,4077
36,4077
60,4078
7,4080
59,4081
51,4083
52,4083
54,4083
56,4083
1,4084
2,4087
55,4087
18,4089
55,4089
36,4090
1,4091
24,4093
30,4093
1,4095
12,4095
53,4095
22,4097
2,4098
21,4098
24,4098
43,4098
2,4099
17,4099
6,4101
15,4101
20,4101
40,4101
48,4101
20,4102
21,4102
39,4103
14,4104
59,4104
7,4105
26,4105
6,4106
25,4106
34,4106
52,4106
43,4107
20,4108
58,4108
48,4110
8,4111
18,4111
7,4112
8,4113
33,4113
40,4113
15,4115
28,4117
31,4117
26,4118
27,4120
3,4122
8,4122
4,4123
31,4123
57,4123
3,4124
32,4124
4,4125
42,4125
5,4126
5,4127
41,4130
1,4131
55,4131
1,4132
2,4134
47,4134
1,4136
7,4136
52,4136
54,4136
8,4137
2,4138
7,4138
2,4139
6,4139
47,4141
11,4142
28,4142
12,4143
8,4145
56,4145
3,4146
6,4146
4,4147
13,4147
26,4147
11,4148
29,4148
4,4149
27,4149
33,4150
56,4150
3,4151
10,4151
5,4152
13,4152
17,4152
1,4153
12,4153
16,4153
31,4153
40,4153
53,4153
59,4153
1,4154
5,4154
51,4154
2,4155
40,4155
3,4156
10,4156
1,4157
3,4157
28,4157
36,4157
21,4158
57,4158
2,4159
40,4159
2,4160
21,4160
31,4160
9,4161
22,4161
51,4161
50,4162
9,4163
33,4163
32,4164
29,4165
35,4165
46,4165
50,4165
53,4165
10,4166
18,4166
27,4166
3,4168
10,4168
28,4168
4,4169
9,4169
25,4169
5,4170
52,4170
3,4171
20,4171
5,4172
7,4172
35,4172
4,4173
46,4174
32,4175
26,4177
46,4180
47,4180
9,4181
10,4182
51,4182
60,4183
9,4183
10,4184
40,4184
3,4185
9,4185
10,4186
48,4186
53,4186
4,4187
53,4187
3,4188
35,4189
48,4189
25,4191
32,4192
35,4192
5,4193
4,4194
33,4194
48,4194
5,4195
23,4195
56,4195
3,4197
4,4198
23,4198
27,4198
57,4198
4,4199
35,4199
43,4200
5,4201
18,4201
5,4202
20,4202
3,4203
27,4204
46,4204
24,4205
33,4205
43,4205
29,4206
38,4206
6,4207
39,4210
40,4210
53,4210
36,4211
9,4212
34,4213
56,4213
2,4216
28,4217
33,4217
19,4218
53,4218
19,4219
42,4220
8,4221
6,4222
44,4222
7,4224
50,4224
28,4225
39,4225
3,4226
26,4226
49,4226
7,4227
10,4228
45,4228
9,4229
56,4229
8,4230
5,4231
33,4231
46,4231
4,4233
6,4233
46,4233
57,4233
5,4234
9,4234
45,4234
11,4235
27,4235
29,4235
33,4235
12,4236
31,4236
4,4237
3,4238
10,4239
13,4239
22,4239
24,4239
47,4239
59,4239
12,4240
20,4240
10,4241
16,4241
58,4241
9,4243
13,4246
11,4247
42,4247
45,4247
34,4248
43,4248
36,4249
41,4249
56,4249
48,4252
13,4253
19,4254
37,4255
39,4255
41,4255
19,4256
8,4257
31,4257
60,4258
34,4258
18,4259
31,4259
33,4259
7,4260
28,4260
37,4260
31,4261
6,4262
7,4263
29,4263
31,4264
6,4265
14,4265
1,4266
24,4266
27,4266
2,4267
58,4267
8,4268
38,4268
47,4268
1,4270
35,4271
1,4274
30,4275
46,4275
47,4275
54,4275
45,4276
2,4277
2,4278
8,4279
17,4279
29,4279
3,4280
6,4280
26,4280
7,4281
49,4281
42,4283
51,4283
7,4284
4,4285
8,4285
4,4286
6,4286
23,4286
25,4286
49,4287
55,4287
5,4288
31,4289
26,4290
5,4291
11,4291
15,4291
3,4292
36,4292
34,4293
20,4294
26,4294
44,4294
10,4295
49,4295
37,4297
16,4298
28,4298
37,4298
49,4298
9,4300
29,4300
52,4300
59,4300
9,4301
23,4301
55,4301
21,4302
2,4303
41,4303
50,4303
16,4304
10,4305
22,4305
10,4306
41,4307
9,4308
26,4308
23,4309
14,4310
7,4311
6,4312
59,4314
8,4315
27,4315
57,4315
42,4316
9,4317
23,4318
50,4318
57,4318
1,4320
10,4320
7,4322
9,4322
15,4322
32,4322
10,4323
1,4324
6,4324
31,4324
35,4324
36,4324
2,4325
8,4325
9,4325
37,4325
22,4326
1,4327
11,4327
2,4328
12,4328
21,4328
2,4329
10,4329
13,4330
42,4330
13,4331
56,4335
11,4336
29,4336
51,4336
12,4338
28,4339
59,4339
19,4340
15,4341
41,4341
14,4342
19,4342
48,4342
24,4344
34,4344
27,4345
29,4346
36,4346
49,4349
41,4350
31,4351
55,4351
3,4354
26,4355
4,4356
5,4357
6,4357
4,4358
3,4359
46,4359
57,4359
5,4360
11,4360
12,4363
13,4364
28,4364
59,4364
18,4365
28,4365
30,4365
12,4366
33,4366
54,4366
13,4367
11,4369
36,4369
29,4371
15,4373
37,4373
54,4373
38,4374
40,4374
6,4376
7,4377
14,4377
33,4377
8,4379
27,4381
59,4381
23,4383
27,4383
24,4384
30,4384
47,4384
8,4386
7,4387
31,4388
14,4389
55,4390
58,4390
4,4391
6,4392
29,4392
29,4393
18,4394
45,4395
10,4398
54,4398
9,4399
46,4399
9,4401
30,4401
10,4403
9,4404
26,4404
37,4404
10,4406
45,4408
1,4409
1,4410
18,4410
2,4413
1,4414
56,4414
2,4416
2,4417
42,4417
14,4418
16,4419
56,4419
54,4420
15,4421
14,4422
38,4422
59,4422
15,4426
11,4428
12,4429
13,4431
35,4431
10,4432
13,4432
16,4432
20,4433
29,4434
33,4434
9,4435
11,4435
37,4435
8,4436
9,4436
37,4436
53,4436
10,4437
12,4437
44,4437
9,4438
10,4439
57,4441
28,4442
41,4444
30,4445
26,4447
32,4447
22,4449
45,4449
3,4451
46,4451
5,4452
49,4452
4,4453
39,4453
46,4453
8,4455
39,4455
3,4456
20,4458
5,4459
4,4460
7,4460
6,4461
50,4461
6,4462
7,4464
8,4466
11,4466
12,4467
14,4467
19,4467
38,4467
43,4467
40,4469
13,4470
21,4470
12,4472
13,4473
45,4473
56,4473
11,4474
49,4474
22,4475
31,4475
34,4475
53,4475
56,4475
17,4476
19,4477
44,4477
16,4479
24,4479
3,4480
42,4480
58,4480
58,4481
29,4483
34,4483
36,4489
55,4490
30,4491
32,4492
28,4493
18,4494
15,4495
34,4495
48,4495
19,4497
50,4499
55,4499
26,4500
50,4500
8,4501
39,4501
17,4502
9,4503
59,4504
6,4505
40,4505
49,4505
9,4506
10,4508
20,4510
24,4510
8,4511
47,4511
7,4512
8,4513
6,4514
9,4514
45,4515
10,4516
51,4516
45,4517
10,4518
39,4519
19,4520
21,4520
9,4521
28,4521
34,4521
28,4523
55,4523
47,4524
7,4525
47,4525
26,4526
41,4526
25,4527
8,4528
34,4529
48,4529
7,4530
51,4532
58,4532
58,4533
6,4534
16,4535
6,4537
32,4538
22,4539
11,4541
29,4541
38,4541
7,4542
48,4542
36,4543
52,4543
12,4544
37,4544
8,4545
13,4545
28,4545
13,4547
11,4548
12,4549
38,4551
21,4552
41,4553
8,4554
19,4555
29,4555
37,4555
21,4556
10,4557
9,4558
37,4558
44,4558
54,4558
9,4559
25,4559
1,4562
57,4562
2,4563
10,4563
57,4563
9,4564
41,4564
29,4565
51,4565
58,4565
1,4566
59,4566
1,4567
10,4567
2,4568
28,4568
31,4568
2,4570
31,4571
48,4572
3,4573
5,4575
34,4575
4,4577
3,4578
58,4578
17,4579
35,4580
4,4581
33,4582
5,4583
11,4584
12,4585
50,4585
13,4586
35,4586
49,4586
49,4587
11,4589
25,4589
28,4589
54,4590
13,4591
25,4591
58,4591
12,4592
44,4592
30,4593
44,4595
53,4595
50,4596
52,4596
39,4597
28,4598
46,4598
3,4599
38,4599
55,4599
4,4600
14,4600
18,4600
5,4601
50,4601
4,4602
3,4603
54,4603
53,4604
56,4604
51,4605
52,4605
53,4605
18,4606
39,4606
17,4607
19,4607
48,4607
5,4608
44,4609
44,4610
52,4611
34,4613
23,4615
50,4615
28,4617
36,4617
38,4619
1,4621
2,4622
54,4622
1,4623
28,4623
33,4623
43,4624
27,4625
1,4626
2,4628
21,4628
31,4628
39,4628
54,4628
28,4629
2,4630
54,4631
5,4632
17,4636
24,4637
17,4641
31,4643
31,4644
15,4645
40,4645
48,4645
60,4646
39,4648
55,4650
4,4651
46,4651
52,4653
42,4654
41,4656
41,4657
50,4657
11,4658
36,4659
28,4661
41,4661
12,4663
24,4663
13,4664
31,4665
47,4665
12,4666
22,4666
46,4666
9,4667
10,4668
11,4668
32,4668
9,4669
13,4669
43,4670
10,4671
52,4671
10,4672
18,4672
9,4673
3,4674
40,4674
5,4675
4,4676
3,4677
57,4677
26,4678
48,4681
38,4682
4,4683
5,4684
8,4684
26,4684
51,4684
48,4685
11,4686
18,4686
34,4686
60,4687
12,4687
54,4687
37,4688
9,4690
17,4690
38,4691
21,4692
13,4693
40,4693
11,4694
23,4695
6,4697
13,4697
30,4697
10,4698
12,4698
14,4699
30,4700
45,4700
9,4701
21,4702
26,4702
36,4702
10,4703
15,4704
50,4704
42,4705
14,4706
9,4707
11,4707
17,4707
3,4708
28,4708
46,4708
50,4709
4,4710
10,4710
36,4711
50,4711
54,4711
3,4713
43,4714
5,4716
33,4716
1,4717
4,4717
54,4718
5,4719
31,4719
39,4720
41,4720
1,4721
37,4721
58,4721
2,4722
49,4722
52,4722
1,4723
37,4723
2,4724
52,4724
2,4725
15,4725
40,4725
25,4727
30,4727
29,4728
48,4728
41,4729
12,4731
15,4731
47,4731
8,4734
40,4734
21,4739
39,4739
44,4739
23,4740
47,4740
48,4740
50,4740
15,4742
29,4742
14,4743
10,4747
60,4750
10,4750
29,4750
9,4751
22,4751
58,4751
9,4752
58,4752
10,4753
35,4753
9,4754
47,4755
59,4755
10,4757
19,4757
58,4758
19,4760
14,4762
57,4762
22,4765
50,4767
56,4767
19,4769
1,4770
34,4770
44,4772
2,4774
25,4774
31,4774
47,4774
54,4774
1,4779
28,4779
2,4780
1,4781
2,4782
22,4782
49,4782
58,4783
30,4786
51,4786
57,4788
19,4789
2,4790
39,4790
17,4792
39,4792
35,4793
14,4794
46,4794
35,4795
20,4796
52,4796
37,4798
57,4798
24,4799
3,4800
23,4800
4,4801
60,4802
3,4802
16,4802
46,4802
4,4804
5,4805
59,4805
30,4806
55,4806
31,4807
1,4808
5,4808
1,4809
48,4810
26,4811
47,4812
2,4813
2,4814
44,4815
1,4816
11,4816
41,4816
54,4816
2,4817
12,4817
39,4817
60,4818
35,4818
44,4818
13,4819
21,4819
52,4819
22,4821
26,4821
13,4822
44,4823
1,4824
12,4824
19,4824
50,4824
2,4825
35,4825
1,4826
29,4826
2,4827
1,4829
10,4829
20,4830
32,4830
11,4831
2,4832
37,4832
55,4833
52,4834
59,4834
3,4835
4,4836
50,4836
44,4837
5,4838
23,4838
52,4838
4,4839
28,4839
5,4840
8,4841
3,4842
31,4842
14,4843
18,4843
48,4844
51,4845
50,4846
55,4847
14,4848
22,4848
54,4848
45,4849
41,4850
47,4850
51,4851
10,4857
20,4858
35,4858
34,4859
26,4860
29,4860
31,4860
33,4861
1,4862
1,4863
2,4864
11,4864
12,4865
29,4866
2,4867
13,4867
1,4868
10,4868
12,4868
55,4868
57,4868
11,4869
21,4869
2,4870
13,4871
20,4872
35,4872
36,4872
26,4873
54,4873
15,4874
9,4876
10,4877
15,4877
14,4878
23,4878
50,4878
51,4878
30,4879
38,4879
45,4879
2,4880
52,4880
9,4881
32,4882
29,4884
43,4884
44,4884
6,4886
18,4886
7,4887
34,4887
60,4888
8,4888
11,4888
59,4888
36,4889
58,4889
7,4890
12,4890
10,4891
13,4891
13,4892
6,4893
9,4893
12,4893
43,4893
10,4895
11,4895
54,4895
8,4896
26,4897
48,4898
44,4900
54,4900
4,4901
31,4901
48,4901
21,4902
54,4902
52,4904
41,4906
51,4906
18,4907
41,4907
43,4907
7,4908
18,4908
39,4908
23,4909
25,4909
37,4909
10,4910
6,4912
8,4914
36,4915
8,4916
55,4916
2,4917
55,4918
32,4919
34,4919
44,4921
21,4922
43,4922
1,4924
6,4924
20,4924
30,4924
2,4925
7,4926
1,4927
9,4928
29,4928
2,4929
17,4929
10,4930
26,4930
27,4930
52,4930
1,4931
14,4931
29,4931
36,4931
2,4932
9,4932
11,4933
19,4933
10,4934
14,4934
9,4935
16,4935
10,4936
12,4936
14,4936
16,4936
44,4936
40,4937
28,4938
40,4938
13,4940
34,4940
60,4941
27,4941
13,4942
11,4943
23,4943
1,4946
12,4946
44,4946
1,4949
17,4949
11,4950
2,4951
12,4951
32,4951
2,4952
14,4952
58,4952
1,4953
13,4953
17,4953
39,4953
2,4954
13,4954
7,4955
11,4955
1,4957
51,4957
1,4958
12,4959
45,4959
59,4959
8,4961
6,4962
8,4963
54,4963
2,4964
38,4964
33,4965
2,4966
52,4966
53,4967
56,4967
18,4968
42,4968
46,4968
7,4969
26,4969
1,4970
6,4970
31,4970
2,4971
24,4973
41,4974
47,4974
60,4976
3,4976
4,4977
21,4978
5,4979
47,4980
51,4980
3,4982
5,4983
25,4983
31,4983
25,4985
4,4986
11,4987
23,4989
42,4990
33,4994
16,4995
40,4995
22,4996
42,4997
23,4998
1,4999
33,4999
49,4999
5,5000
30,5000
35,5001
51,5001
1,5002
41,5002
56,5002
36,5003
59,5003
2,5004
56,5004
1,5005
33,5005
49,5005
14,5006
2,5008
2,5009
50,5009
8,5010
53,5010
31,5011
33,5011
7,5012
6,5013
27,5013
44,5013
7,5014
21,5014
32,5015
41,5015
52,5015
8,5016
55,5016
6,5017
44,5017
18,5018
23,5018
18,5024
22,5024
38,5025
32,5026
6,5027
9,5027
11,5027
8,5028
12,5028
27,5028
50,5028
7,5029
34,5029
7,5031
44,5031
6,5032
13,5032
39,5032
8,5033
12,5034
41,5034
11,5035
23,5035
36,5037
30,5039
19,5040
14,5041
19,5041
33,5041
34,5041
48,5041
13,5042
42,5042
45,5042
49,5042
33,5043
1,5044
9,5044
32,5044
48,5044
13,5045
30,5045
39,5045
31,5047
41,5047
57,5047
1,5048
1,5049
35,5049
41,5049
43,5049
2,5050
14,5050
2,5051
16,5051
1,5052
2,5053
27,5053
51,5055
59,5055
59,5056
60,5057
15,5057
26,5058
33,5059
25,5060
51,5062
20,5063
26,5063
27,5063
23,5064
2,5065
5,5069
33,5070
31,5073
54,5073
24,5075
32,5075
37,5075
3,5078
48,5078
15,5080
25,5080
53,5080
53,5081
4,5082
44,5082
4,5084
3,5085
18,5086
37,5086
53,5086
5,5088
5,5089
49,5091
17,5093
5,5094
28,5094
32,5094
56,5099
27,5100
7,5102
38,5102
1,5103
25,5104
8,5105
22,5105
6,5106
48,5106
7,5107
27,5108
6,5109
23,5110
27,5111
50,5112
8,5114
45,5114
59,5114
1,5115
18,5116
21,5116
52,5116
41,5117
50,5118
3,5119
44,5119
2,5120
1,5121
5,5121
48,5121
2,5122
5,5122
11,5122
23,5122
4,5123
32,5123
34,5123
3,5124
12,5124
18,5124
1,5125
4,5125
13,5125
30,5125
33,5125
6,5126
11,5126
10,5127
12,5127
42,5127
2,5128
5,5128
9,5128
13,5128
7,5129
9,5130
10,5131
8,5132
9,5132
47,5132
7,5133
10,5133
38,5134
55,5134
8,5136
36,5136
6,5137
15,5137
60,5139
15,5139
23,5139
27,5141
36,5142
50,5142
37,5143
47,5143
52,5143
18,5145
2,5146
36,5146
40,5146
15,5147
23,5148
36,5148
26,5151
31,5152
37,5152
16,5154
49,5154
59,5155
46,5156
17,5157
47,5162
22,5166
32,5167
48,5167
36,5174
25,5175
44,5176
15,5177
21,5185
35,5185
53,5187
41,5188
12,5190
23,5191
49,5193
60,5194
31,5194
38,5194
45,5194
46,5194
30,5195
3,5196
23,5196
42,5196
48,5196
4,5197
5,5198
24,5198
4,5199
30,5200
5,5201
27,5201
36,5201
4,5203
3,5204
51,5207
3,5210
38,5210
19,5211
18,5212
20,5212
19,5213
4,5215
5,5216
3,5217
5,5218
14,5219
41,5219
20,5221
57,5221
4,5222
25,5222
45,5222
53,5223
60,5224
60,5225
59,5226
8,5227
23,5227
35,5227
55,5227
36,5228
56,5228
2,5230
25,5230
52,5230
53,5230
42,5231
54,5231
39,5233
18,5235
30,5236
42,5237
1,5238
35,5239
39,5239
56,5239
31,5240
49,5240
36,5241
3,5243
47,5243
11,5244
54,5244
12,5245
29,5245
33,5245
47,5245
54,5245
13,5246
11,5247
12,5249
55,5249
13,5250
16,5250
36,5251
59,5251
14,5254
52,5254
1,5255
3,5256
53,5257
55,5257
5,5259
23,5259
36,5259
4,5260
25,5260
35,5261
5,5262
3,5263
50,5263
4,5265
37,5267
50,5267
19,5268
54,5268
23,5269
25,5270
46,5271
59,5274
17,5277
48,5277
55,5277
21,5280
14,5282
44,5282
21,5284
23,5284
27,5285
40,5286
51,5286
32,5287
3,5288
4,5289
10,5289
11,5289
28,5290
52,5290
9,5291
28,5291
9,5292
12,5292
43,5292
5,5293
10,5293
13,5293
5,5294
10,5294
11,5294
50,5294
4,5295
9,5295
40,5296
3,5297
10,5297
9,5298
30,5298
13,5299
2,5300
3,5300
12,5300
4,5301
7,5301
50,5301
9,5303
37,5303
16,5304
21,5304
5,5305
40,5305
5,5306
10,5306
17,5306
24,5307
49,5307
52,5307
3,5308
9,5308
19,5308
10,5309
1,5310
4,5310
19,5310
43,5310
2,5311
35,5311
1,5312
37,5312
2,5313
1,5314
33,5314
2,5315
52,5316
56,5316
24,5317
27,5317
4,5318
46,5318
3,5319
9,5319
34,5319
1,5320
2,5322
60,5323
1,5323
1,5324
4,5324
11,5324
20,5324
42,5324
2,5325
5,5325
12,5325
2,5326
4,5326
30,5326
13,5327
26,5327
50,5327
55,5327
58,5327
10,5328
5,5329
12,5329
20,5329
13,5330
44,5330
3,5331
9,5331
11,5331
18,5332
30,5332
10,5334
39,5334
10,5335
9,5337
18,5340
48,5340
33,5341
40,5341
46,5342
33,5343
28,5346
1,5349
15,5352
39,5352
8,5353
56,5353
28,5354
56,5354
7,5355
24,5355
3,5358
7,5358
6,5359
47,5359
6,5360
8,5361
26,5362
28,5363
48,5363
5,5364
27,5364
31,5364
53,5364
4,5365
11,5365
17,5365
4,5366
55,5366
1,5367
5,5367
1,5368
27,5368
2,5369
26,5369
59,5369
1,5370
3,5370
46,5370
21,5371
47,5372
2,5373
37,5373
2,5374
48,5374
36,5378
15,5380
43,5380
52,5381
1,5384
24,5385
25,5386
38,5386
1,5387
14,5387
2,5388
26,5388
40,5389
52,5389
49,5390
2,5391
23,5391
30,5391
26,5392
45,5392
27,5393
52,5394
30,5395
32,5395
36,5395
44,5395
1,5396
36,5396
27,5397
42,5397
2,5400
56,5400
27,5401
56,5401
28,5402
55,5402
3,5403
4,5404
4,5405
19,5405
55,5405
3,5406
16,5406
38,5406
5,5407
20,5407
27,5407
54,5407
42,5408
11,5409
28,5409
56,5409
6,5410
28,5410
12,5412
37,5413
46,5413
4,5415
55,5415
5,5416
24,5416
1,5417
13,5417
21,5417
30,5417
12,5418
50,5418
11,5419
40,5419
1,5420
13,5420
19,5420
30,5420
2,5421
44,5421
1,5422
11,5423
26,5423
49,5423
56,5423
2,5424
12,5424
17,5425
37,5425
49,5425
2,5426
60,5427
37,5428
34,5429
58,5429
53,5430
22,5431
13,5432
24,5432
43,5432
53,5432
20,5433
58,5433
12,5434
30,5434
50,5434
18,5436
11,5438
12,5439
15,5439
48,5439
48,5440
40,5441
13,5442
8,5445
30,5446
19,5447
16,5448
24,5449
26,5449
55,5450
57,5450
43,5451
58,5452
14,5456
31,5456
37,5457
40,5457
11,5458
30,5458
30,5459
31,5459
37,5459
3,5460
6,5460
12,5460
5,5461
14,5461
13,5462
11,5463
28,5463
4,5464
5,5465
57,5465
59,5465
35,5466
42,5466
4,5467
53,5467
3,5468
46,5468
12,5469
27,5469
5,5470
32,5470
58,5470
13,5471
30,5471
17,5473
3,5474
43,5474
46,5474
59,5476
33,5478
10,5479
20,5479
22,5480
7,5481
50,5481
1,5482
59,5482
15,5483
47,5483
60,5484
1,5484
2,5485
21,5485
2,5486
19,5486
37,5486
37,5487
1,5488
2,5489
33,5489
36,5491
57,5491
39,5492
10,5493
24,5493
60,5494
50,5495
28,5502
16,5503
50,5505
56,5505
1,5506
2,5507
1,5508
20,5508
48,5509
2,5510
36,5510
40,5510
19,5511
25,5511
1,5512
38,5512
56,5513
23,5514
48,5515
2,5516
27,5520
60,5522
49,5522
58,5526
10,5527
47,5527
56,5527
9,5528
50,5528
9,5529
53,5529
12,5530
10,5531
9,5532
21,5532
50,5532
46,5533
22,5534
10,5535
26,5536
29,5536
1,5537
24,5537
44,5538
21,5539
54,5539
21,5540
29,5540
30,5540
15,5541
36,5542
22,5544
32,5544
20,5546
39,5546
60,5548
30,5548
41,5551
50,5551
21,5553
48,5555
28,5556
54,5556
36,5557
18,5561
42,5561
22,5562
29,5562
40,5563
47,5563
32,5564
46,5564
16,5566
35,5566
41,5566
32,5567
59,5567
29,5568
36,5570
55,5570
9,5571
43,5571
37,5572
10,5573
31,5573
37,5573
9,5574
32,5574
10,5578
25,5578
11,5579
9,5581
12,5581
10,5582
40,5582
55,5582
41,5583
40,5585
41,5587
13,5588
53,5588
14,5589
37,5589
51,5589
20,5590
51,5590
13,5591
17,5591
36,5591
11,5592
48,5592
3,5593
12,5593
5,5594
4,5595
27,5595
33,5596
45,5596
52,5596
48,5598
4,5599
16,5599
23,5599
42,5599
3,5600
5,5601
22,5601
23,5602
42,5603
10,5604
30,5604
44,5604
33,5605
1,5606
28,5606
36,5606
9,5607
1,5608
2,5609
30,5609
1,5610
19,5611
30,5611
2,5612
31,5612
2,5613
34,5613
19,5615
60,5617
48,5619
14,5621
18,5621
9,5622
11,5622
14,5622
39,5623
10,5624
12,5624
40,5624
51,5624
9,5625
10,5626
36,5626
59,5626
38,5627
13,5628
30,5628
33,5628
46,5628
57,5628
44,5629
58,5629
46,5630
11,5631
46,5631
15,5632
46,5632
13,5633
43,5633
55,5633
56,5633
12,5635
1,5636
10,5636
36,5636
1,5637
9,5637
20,5638
42,5638
9,5639
21,5639
28,5640
2,5641
10,5641
1,5642
14,5642
28,5642
59,5642
2,5643
15,5643
52,5643
2,5644
25,5644
39,5644
21,5645
45,5645
9,5646
10,5647
30,5647
31,5647
21,5648
33,5648
29,5649
22,5651
39,5651
6,5653
28,5654
42,5654
30,5657
44,5657
49,5657
40,5658
3,5659
46,5659
43,5661
59,5662
7,5663
17,5663
8,5664
36,5665
4,5666
38,5666
45,5666
6,5667
24,5667
27,5667
36,5667
4,5668
8,5668
42,5668
7,5669
36,5669
37,5669
10,5671
6,5672
9,5673
5,5674
39,5674
1,5675
9,5676
15,5676
2,5677
10,5677
58,5677
1,5678
3,5678
9,5678
11,5678
10,5679
28,5679
53,5679
1,5680
38,5680
2,5681
5,5682
2,5683
16,5683
29,5683
16,5684
14,5686
32,5686
33,5688
37,5688
16,5690
38,5690
19,5691
29,5692
21,5694
16,5696
34,5696
51,5699
57,5699
9,5702
6,5703
10,5703
56,5703
9,5704
42,5704
10,5705
23,5705
54,5705
57,5705
8,5706
10,5706
36,5706
57,5706
26,5707
34,5708
57,5708
7,5709
6,5710
39,5711
6,5713
9,5713
35,5713
21,5714
7,5715
7,5716
8,5717
1,5718
9,5718
10,5719
54,5719
9,5720
51,5720
10,5721
15,5721
53,5722
10,5724
24,5724
30,5724
28,5725
8,5726
9,5726
57,5726
6,5727
7,5728
8,5731
27,5731
45,5732
7,5733
6,5734
28,5734
53,5735
28,5737
45,5738
48,5739
32,5740
36,5740
59,5740
29,5741
44,5743
1,5745
3,5745
45,5745
11,5746
22,5746
39,5746
49,5746
1,5747
4,5747
16,5747
12,5748
4,5749
13,5749
20,5749
2,5750
3,5750
12,5750
42,5750
53,5750
59,5750
1,5752
5,5752
13,5752
17,5752
51,5752
37,5753
41,5753
17,5754
22,5754
8,5755
11,5755
27,5755
33,5755
2,5756
5,5756
27,5756
6,5757
51,5757
57,5757
37,5758
53,5758
2,5759
19,5759
7,5760
6,5763
42,5763
11,5764
25,5764
8,5765
12,5765
18,5765
41,5765
7,5766
13,5767
14,5767
7,5768
13,5768
60,5770
12,5770
17,5770
20,5771
23,5771
11,5772
9,5773
10,5774
35,5774
18,5775
20,5775
31,5775
37,5775
9,5776
16,5776
51,5776
10,5777
25,5777
9,5779
54,5780
14,5781
23,5781
31,5781
33,5781
1,5782
10,5782
27,5782
43,5782
1,5785
2,5786
14,5786
47,5786
21,5787
56,5787
1,5788
42,5789
44,5790
57,5790
1,5791
2,5792
36,5793
2,5794
20,5794
58,5795
13,5799
53,5800
23,5801
37,5801
15,5802
42,5803
46,5804
14,5806
34,5806
50,5806
27,5807
33,5808
20,5813
19,5814
26,5814
35,5814
58,5815
35,5817
1,5819
24,5819
27,5819
22,5820
29,5820
13,5823
25,5823
38,5823
12,5825
33,5825
60,5826
33,5826
35,5826
52,5826
1,5827
57,5827
42,5828
39,5829
52,5830
22,5831
11,5832
11,5833
12,5833
18,5833
30,5833
36,5833
44,5833
27,5834
1,5835
6,5835
13,5835
59,5835
12,5836
21,5836
27,5836
2,5837
7,5837
13,5837
52,5837
1,5838
11,5838
45,5839
51,5839
1,5840
6,5841
11,5841
49,5841
55,5841
2,5842
22,5842
27,5842
53,5842
9,5843
12,5843
2,5844
10,5844
