52,2330
9,2331
24,2331
59,2331
3,2332
20,2332
31,2332
35,2332
40,2332
48,2332
5,2333
37,2333
43,2333
24,2334
37,2334
49,2334
4,2335
7,2335
47,2336
14,2337
55,2337
57,2337
4,2338
17,2338
46,2338
28,2339
47,2339
58,2339
5,2340
3,2341
54,2341
56,2341
60,2342
16,2342
43,2343
60,2344
13,2344
18,2344
38,2344
23,2347
5,2348
7,2348
33,2348
46,2348
17,2349
52,2349
5,2350
50,2350
4,2351
17,2351
20,2351
15,2352
23,2352
31,2352
59,2352
11,2354
22,2354
51,2354
56,2354
5,2355
22,2355
44,2355
13,2356
19,2356
21,2356
28,2356
47,2356
14,2357
19,2357
38,2357
54,2357
20,2358
25,2358
57,2358
39,2360
25,2361
40,2361
45,2361
58,2361
11,2362
18,2362
23,2362
38,2363
31,2365
42,2365
45,2365
35,2366
53,2366
59,2366
13,2367
14,2367
12,2368
32,2368
34,2368
59,2368
10,2369
13,2369
25,2369
37,2370
46,2370
60,2371
8,2371
26,2371
47,2371
50,2371
22,2372
25,2372
38,2372
41,2372
37,2373
16,2374
27,2374
6,2375
17,2375
22,2375
36,2375
53,2375
3,2376
45,2376
47,2376
30,2377
54,2377
60,2378
4,2378
9,2378
12,2378
32,2378
33,2378
43,2378
4,2379
45,2380
47,2380
49,2380
57,2380
6,2381
8,2381
39,2381
42,2381
54,2381
1,2382
3,2382
15,2382
37,2382
51,2382
5,2383
9,2383
32,2383
59,2383
1,2384
5,2384
24,2384
33,2384
40,2385
44,2385
1,2386
48,2386
50,2386
2,2387
26,2387
2,2388
6,2389
45,2390
19,2391
29,2391
37,2391
1,2392
9,2393
27,2393
5,2394
13,2394
43,2394
2,2395
28,2395
41,2395
20,2396
24,2396
40,2396
56,2396
11,2398
21,2398
27,2399
30,2399
53,2399
45,2400
29,2401
30,2401
40,2401
45,2401
1,2402
16,2403
39,2403
41,2403
44,2403
20,2405
45,2405
51,2405
60,2406
6,2406
7,2406
31,2406
14,2407
44,2407
49,2407
52,2407
16,2408
26,2408
37,2408
39,2408
40,2408
41,2408
44,2408
1,2410
36,2410
51,2410
58,2410
36,2411
2,2412
47,2412
6,2413
14,2413
53,2413
1,2414
10,2414
15,2414
17,2414
32,2414
34,2414
38,2414
19,2415
50,2415
17,2416
20,2416
59,2417
11,2418
25,2418
42,2418
26,2419
48,2419
49,2419
1,2420
34,2420
36,2420
46,2420
12,2421
37,2421
2,2422
23,2422
36,2422
25,2423
4,2424
33,2424
28,2425
41,2425
20,2426
27,2426
2,2427
7,2427
8,2427
57,2427
16,2428
33,2428
11,2429
45,2430
48,2430
7,2431
34,2431
44,2431
54,2431
7,2432
48,2432
37,2435
49,2435
20,2436
46,2436
59,2436
60,2437
7,2437
26,2437
37,2438
45,2438
43,2439
59,2439
10,2440
23,2440
29,2440
48,2440
10,2441
51,2441
5,2442
24,2442
37,2442
46,2442
58,2443
21,2444
22,2444
28,2444
39,2444
15,2445
34,2445
46,2445
53,2445
6,2446
7,2446
23,2446
36,2446
45,2446
54,2446
18,2447
20,2447
30,2447
43,2447
54,2447
27,2448
28,2448
32,2448
43,2448
60,2449
35,2449
43,2449
36,2451
51,2451
28,2452
43,2453
50,2453
11,2455
29,2455
6,2456
23,2456
42,2456
15,2457
24,2457
45,2457
8,2458
25,2459
36,2459
37,2459
57,2459
9,2461
13,2461
41,2461
10,2462
21,2462
30,2462
39,2462
41,2462
56,2462
22,2463
10,2464
19,2464
24,2464
43,2464
57,2464
9,2466
34,2466
38,2466
8,2467
25,2467
26,2467
39,2467
45,2467
2,2468
42,2468
16,2469
20,2469
34,2469
10,2470
17,2470
32,2470
3,2471
9,2471
21,2471
29,2471
31,2471
41,2471
27,2472
35,2472
10,2473
31,2473
49,2473
7,2474
38,2474
42,2475
43,2475
17,2476
30,2476
57,2476
11,2477
16,2477
12,2478
42,2478
7,2479
10,2479
12,2479
15,2479
11,2480
14,2480
30,2480
52,2480
26,2481
37,2481
38,2481
57,2481
8,2482
13,2482
56,2482
59,2482
3,2483
35,2483
4,2484
11,2484
5,2485
4,2486
7,2486
14,2486
47,2486
51,2486
51,2487
5,2488
37,2488
39,2488
51,2488
11,2489
20,2490
23,2490
37,2490
40,2490
46,2490
53,2490
3,2491
6,2492
7,2492
19,2492
32,2492
12,2493
55,2494
58,2494
18,2495
55,2495
6,2496
30,2497
49,2497
18,2498
32,2498
38,2498
7,2500
20,2500
32,2500
37,2500
38,2501
45,2501
20,2502
22,2502
23,2502
27,2502
31,2502
39,2502
41,2502
43,2502
46,2502
19,2503
30,2503
47,2503
9,2504
12,2504
54,2504
55,2504
12,2505
20,2505
31,2505
56,2505
59,2505
17,2506
33,2506
49,2506
14,2507
29,2507
39,2507
17,2508
24,2508
54,2509
1,2510
40,2510
25,2511
31,2511
39,2511
44,2511
32,2512
51,2512
56,2512
1,2513
2,2514
27,2514
37,2514
51,2514
2,2515
7,2515
13,2515
30,2515
22,2516
60,2517
1,2517
6,2517
21,2517
45,2517
2,2518
6,2518
10,2518
17,2518
22,2518
44,2518
60,2519
38,2519
45,2519
19,2520
29,2520
28,2521
33,2521
52,2521
54,2521
6,2522
31,2522
14,2523
39,2524
22,2525
43,2525
52,2525
24,2526
43,2526
49,2526
9,2527
12,2527
30,2527
31,2527
56,2527
4,2528
13,2528
30,2528
40,2529
54,2529
7,2530
52,2530
34,2531
56,2531
59,2531
30,2532
32,2532
5,2533
19,2534
23,2535
24,2535
43,2535
26,2537
48,2537
51,2537
53,2537
36,2538
23,2539
27,2539
31,2539
37,2539
47,2539
27,2540
34,2540
48,2540
43,2541
19,2542
28,2542
36,2542
41,2542
45,2542
49,2542
59,2542
31,2543
33,2543
59,2543
57,2544
27,2545
41,2545
41,2547
1,2548
33,2548
50,2548
60,2549
12,2549
48,2549
54,2549
59,2549
60,2550
17,2550
18,2550
33,2550
54,2550
16,2551
56,2552
12,2553
34,2553
37,2553
33,2554
44,2554
49,2554
50,2554
58,2554
46,2555
47,2556
7,2557
19,2557
51,2557
53,2557
37,2558
39,2558
47,2558
58,2558
10,2559
13,2561
17,2561
23,2561
29,2561
31,2561
49,2561
20,2562
34,2562
48,2562
54,2562
55,2562
23,2563
28,2563
53,2563
31,2564
17,2565
48,2565
53,2565
45,2566
11,2567
13,2567
15,2567
37,2567
45,2567
13,2569
28,2569
20,2570
53,2570
10,2571
38,2571
25,2572
36,2572
13,2573
32,2573
35,2573
56,2573
25,2574
29,2574
33,2574
14,2575
41,2575
42,2575
48,2575
56,2575
1,2576
11,2576
23,2576
36,2576
1,2577
1,2578
3,2578
42,2578
52,2578
4,2579
12,2579
23,2579
2,2580
35,2580
46,2580
2,2581
5,2581
20,2581
37,2581
3,2582
4,2582
47,2582
1,2583
5,2583
23,2583
39,2583
42,2583
52,2583
2,2584
4,2584
31,2584
38,2584
32,2585
24,2586
10,2587
11,2587
17,2587
44,2587
5,2588
32,2588
23,2589
30,2589
44,2589
57,2589
1,2590
9,2590
22,2590
36,2590
42,2590
2,2591
9,2591
11,2591
14,2591
35,2591
36,2591
48,2591
54,2591
1,2592
3,2592
8,2592
10,2592
47,2592
2,2593
3,2593
4,2593
6,2593
1,2594
5,2594
15,2594
20,2594
25,2594
30,2594
2,2595
5,2595
9,2595
32,2595
41,2595
4,2596
9,2596
25,2596
31,2596
40,2596
1,2597
3,2597
40,2597
1,2598
21,2598
22,2598
24,2598
2,2599
13,2599
26,2599
2,2600
34,2600
47,2600
1,2601
2,2601
17,2601
22,2601
25,2601
38,2601
59,2601
2,2602
46,2602
10,2603
13,2603
17,2603
23,2603
40,2603
55,2603
12,2604
16,2604
18,2604
33,2604
45,2604
23,2605
26,2605
59,2605
39,2606
19,2607
22,2607
49,2607
56,2607
18,2608
37,2608
52,2608
53,2608
59,2608
25,2609
33,2609
12,2610
44,2610
60,2611
26,2611
27,2611
29,2611
55,2611
8,2612
59,2612
15,2613
17,2613
20,2613
30,2613
2,2614
20,2614
57,2614
37,2615
41,2615
1,2616
8,2616
11,2616
16,2616
40,2616
3,2617
9,2617
10,2617
16,2617
32,2617
37,2617
2,2618
6,2618
16,2618
1,2619
6,2619
42,2619
50,2619
1,2620
5,2620
31,2620
33,2620
44,2620
45,2620
57,2620
59,2620
4,2621
8,2621
9,2621
5,2622
11,2622
26,2622
31,2622
4,2623
15,2623
25,2623
48,2623
2,2624
46,2624
2,2626
20,2626
32,2626
35,2626
58,2626
3,2627
14,2627
26,2627
35,2627
46,2627
49,2627
26,2628
53,2628
16,2629
15,2630
24,2630
32,2630
39,2630
7,2631
32,2631
42,2631
37,2634
40,2634
50,2634
60,2635
12,2635
18,2635
26,2636
37,2636
45,2636
56,2636
4,2637
27,2637
6,2638
9,2638
27,2638
31,2638
20,2639
17,2640
25,2640
53,2640
1,2641
8,2641
14,2641
51,2641
19,2642
20,2642
12,2643
23,2643
49,2644
51,2644
48,2645
55,2645
57,2645
52,2647
14,2648
22,2648
30,2648
1,2649
9,2649
25,2649
43,2649
44,2649
45,2649
9,2650
44,2650
7,2651
21,2651
26,2651
54,2651
55,2651
10,2652
23,2652
33,2652
37,2652
47,2652
58,2652
6,2653
13,2653
23,2653
26,2653
34,2653
35,2653
39,2653
40,2653
11,2654
7,2655
32,2655
40,2655
47,2655
41,2656
42,2656
60,2657
1,2657
7,2657
26,2657
34,2657
1,2658
21,2658
34,2658
2,2659
44,2659
52,2659
2,2660
8,2660
26,2660
33,2660
1,2661
16,2661
26,2661
30,2661
44,2661
2,2662
14,2662
38,2662
44,2662
14,2663
27,2663
52,2663
38,2664
42,2664
3,2665
19,2665
1,2666
4,2667
11,2667
21,2667
29,2668
41,2668
8,2669
16,2669
23,2669
31,2670
46,2670
9,2671
10,2671
49,2672
9,2673
23,2673
1,2674
13,2674
43,2674
56,2674
3,2675
20,2675
27,2675
5,2676
13,2676
20,2676
40,2676
42,2676
54,2676
60,2677
1,2677
4,2677
12,2677
15,2677
2,2678
2,2679
5,2679
52,2679
33,2680
56,2680
7,2681
9,2681
16,2681
56,2681
1,2682
12,2682
17,2682
37,2682
45,2682
59,2682
25,2683
37,2683
38,2683
42,2683
43,2683
47,2683
50,2683
2,2684
43,2684
45,2684
36,2685
56,2685
6,2686
42,2686
45,2686
58,2686
43,2687
49,2687
44,2688
47,2688
54,2688
43,2689
52,2689
44,2690
48,2690
13,2691
17,2691
19,2691
36,2691
39,2691
45,2691
22,2692
49,2692
16,2693
29,2694
39,2694
43,2694
54,2694
27,2695
37,2695
41,2695
43,2695
44,2695
50,2695
34,2696
52,2696
14,2697
24,2697
28,2697
50,2697
18,2698
22,2698
24,2698
26,2698
46,2698
24,2699
44,2699
57,2699
16,2700
23,2700
55,2700
13,2701
53,2701
44,2702
49,2702
50,2704
52,2704
54,2704
56,2704
12,2705
44,2705
6,2706
9,2706
19,2706
15,2707
43,2707
49,2708
30,2709
54,2709
6,2710
23,2710
3,2711
5,2712
16,2712
38,2712
4,2713
6,2713
19,2713
38,2713
45,2713
17,2714
57,2714
35,2716
39,2716
4,2717
12,2717
6,2718
15,2718
17,2718
42,2718
60,2719
29,2719
35,2719
55,2719
11,2720
22,2720
3,2721
25,2721
33,2721
48,2721
58,2721
59,2721
8,2722
45,2722
47,2722
5,2723
23,2723
29,2723
39,2723
48,2723
20,2724
38,2724
42,2724
45,2724
9,2726
25,2726
37,2726
47,2726
11,2727
25,2727
59,2727
16,2728
25,2728
3,2729
23,2729
33,2729
47,2729
4,2730
24,2730
3,2731
8,2731
37,2731
21,2732
43,2732
12,2733
17,2733
42,2733
49,2733
50,2733
56,2733
5,2735
21,2735
37,2735
60,2736
4,2736
14,2736
27,2736
58,2736
5,2737
32,2737
47,2739
55,2739
59,2739
51,2740
3,2741
35,2741
40,2741
41,2741
50,2741
51,2741
55,2741
8,2742
27,2742
43,2742
4,2743
37,2743
43,2743
51,2743
55,2743
21,2744
47,2744
53,2744
5,2745
13,2745
52,2745
24,2746
50,2746
51,2746
4,2747
22,2747
36,2747
3,2748
40,2748
41,2748
5,2749
13,2749
37,2749
8,2750
46,2750
51,2750
57,2750
7,2751
57,2751
32,2753
48,2753
1,2754
38,2754
56,2754
59,2754
2,2755
13,2755
29,2755
53,2755
21,2756
23,2756
44,2756
47,2756
1,2758
7,2758
15,2758
1,2759
25,2759
32,2759
2,2761
7,2761
14,2761
16,2761
27,2761
28,2761
2,2762
10,2762
34,2762
47,2762
54,2762
33,2763
34,2764
51,2764
16,2765
21,2765
23,2765
26,2765
29,2765
43,2765
53,2765
22,2766
38,2766
57,2766
6,2767
25,2767
32,2767
43,2767
50,2767
51,2767
29,2768
28,2769
56,2769
37,2770
8,2771
16,2771
55,2771
6,2772
47,2772
4,2773
20,2773
26,2773
34,2773
47,2773
49,2773
52,2773
46,2774
25,2775
26,2775
28,2775
31,2775
51,2775
55,2775
10,2776
14,2776
29,2776
39,2776
57,2777
60,2778
42,2778
50,2778
58,2778
18,2779
54,2779
57,2779
43,2780
12,2781
5,2782
14,2782
47,2782
55,2782
1,2783
12,2783
51,2783
2,2784
8,2784
33,2784
47,2784
1,2785
58,2785
41,2786
52,2786
55,2786
31,2787
40,2787
22,2788
27,2788
1,2789
15,2789
25,2789
39,2789
25,2790
27,2790
29,2790
31,2790
40,2790
54,2790
2,2791
33,2791
42,2792
50,2792
2,2793
18,2793
36,2794
52,2794
4,2795
34,2795
10,2796
52,2796
6,2797
39,2797
3,2798
4,2799
35,2799
4,2800
40,2800
52,2800
3,2801
6,2801
17,2801
24,2801
25,2801
28,2801
34,2801
5,2802
18,2802
20,2802
52,2802
53,2802
54,2802
55,2802
29,2803
33,2803
46,2803
9,2804
24,2804
37,2804
44,2804
58,2804
5,2805
32,2805
33,2805
36,2805
10,2806
11,2806
26,2807
29,2807
32,2807
37,2808
44,2808
12,2809
46,2809
51,2809
3,2810
14,2810
24,2810
33,2810
36,2810
46,2810
4,2811
13,2811
19,2812
29,2812
36,2812
48,2812
50,2812
23,2813
33,2813
51,2813
5,2814
22,2814
31,2814
51,2814
4,2815
27,2815
55,2815
3,2816
22,2816
27,2816
32,2816
39,2816
42,2816
47,2816
5,2817
31,2817
53,2817
32,2818
45,2818
55,2818
35,2819
50,2819
10,2820
19,2821
22,2821
28,2821
45,2821
20,2822
48,2822
53,2822
39,2823
9,2824
45,2824
24,2825
25,2825
28,2825
2,2826
42,2827
29,2828
50,2828
36,2830
53,2830
13,2831
42,2831
22,2832
20,2833
28,2833
47,2833
52,2833
60,2834
23,2834
28,2835
42,2835
51,2835
7,2836
21,2836
50,2836
55,2836
20,2837
35,2837
55,2837
23,2838
32,2838
33,2838
39,2838
11,2839
26,2839
49,2839
53,2839
34,2840
48,2840
7,2841
13,2841
15,2841
20,2841
26,2841
14,2842
34,2842
42,2842
47,2842
54,2842
51,2843
10,2844
42,2845
6,2846
16,2846
59,2846
3,2847
9,2847
23,2847
16,2848
47,2848
10,2849
16,2849
27,2849
28,2850
39,2850
46,2850
10,2851
27,2851
30,2852
33,2852
41,2852
49,2852
3,2853
9,2853
22,2853
39,2853
40,2853
50,2853
55,2853
5,2855
28,2855
34,2855
40,2855
46,2855
11,2856
59,2856
4,2857
8,2857
3,2858
9,2858
59,2858
28,2859
52,2859
5,2860
59,2860
4,2861
8,2861
17,2861
8,2862
32,2862
47,2862
5,2863
12,2863
20,2863
24,2863
29,2863
41,2863
21,2864
22,2864
34,2864
4,2865
19,2865
22,2865
56,2865
31,2866
54,2866
4,2867
24,2867
9,2868
57,2868
24,2869
36,2869
57,2869
25,2870
35,2870
40,2870
58,2870
40,2872
60,2873
31,2873
44,2874
6,2875
22,2875
21,2876
27,2876
40,2876
14,2877
28,2878
35,2878
57,2878
58,2878
60,2879
6,2879
14,2879
22,2879
27,2879
47,2880
56,2880
2,2882
33,2882
35,2882
47,2882
60,2883
4,2883
1,2884
32,2884
36,2884
45,2884
32,2885
38,2885
41,2885
49,2885
55,2885
56,2885
2,2886
10,2886
22,2886
37,2886
1,2887
25,2887
37,2887
44,2887
45,2887
22,2888
25,2888
26,2888
2,2889
18,2889
43,2889
47,2889
49,2889
58,2889
1,2890
41,2890
48,2890
2,2891
10,2891
52,2891
7,2892
21,2892
24,2892
27,2892
36,2892
12,2894
13,2894
23,2894
50,2894
17,2895
18,2895
46,2895
44,2896
57,2896
12,2897
23,2897
21,2898
2,2899
15,2899
16,2899
8,2900
12,2900
17,2900
28,2900
48,2900
31,2902
36,2902
39,2902
17,2903
52,2903
44,2904
52,2904
54,2904
60,2905
51,2905
23,2906
32,2906
39,2906
7,2907
28,2907
34,2907
39,2907
53,2907
18,2908
34,2908
51,2908
6,2909
13,2910
18,2910
26,2910
33,2910
38,2910
14,2911
18,2911
27,2911
37,2911
47,2911
51,2911
27,2912
33,2912
53,2912
30,2913
33,2913
36,2913
54,2913
60,2914
15,2914
47,2914
25,2915
30,2915
37,2915
41,2915
6,2916
12,2916
18,2916
41,2916
25,2917
28,2917
31,2917
42,2917
17,2918
42,2918
13,2919
41,2919
55,2919
23,2920
35,2920
57,2920
24,2921
44,2921
34,2922
46,2922
55,2922
2,2923
55,2923
54,2924
26,2925
27,2925
11,2926
50,2926
16,2927
38,2927
42,2927
54,2927
57,2927
12,2928
13,2928
24,2928
27,2928
58,2928
3,2929
40,2929
48,2929
60,2930
4,2930
28,2930
30,2930
38,2930
17,2931
34,2931
43,2932
3,2933
5,2934
12,2934
23,2934
43,2934
50,2934
21,2935
29,2935
31,2935
52,2935
4,2936
19,2936
41,2936
49,2936
5,2937
14,2937
19,2937
27,2938
46,2938
60,2939
12,2939
15,2939
45,2939
16,2940
20,2940
26,2940
34,2940
50,2940
27,2941
33,2941
11,2942
15,2942
21,2943
23,2943
45,2943
9,2944
43,2944
46,2944
50,2944
21,2945
29,2945
32,2945
30,2946
4,2947
48,2947
1,2948
13,2948
39,2948
42,2948
13,2949
17,2949
24,2949
10,2950
42,2950
56,2950
57,2950
2,2951
14,2951
41,2951
58,2951
26,2952
41,2952
1,2953
19,2953
21,2953
25,2953
37,2953
17,2954
31,2954
45,2954
1,2955
15,2955
16,2955
22,2955
27,2955
28,2955
31,2955
2,2956
8,2956
23,2956
39,2956
43,2956
49,2956
1,2957
50,2957
53,2957
57,2957
60,2958
1,2958
10,2958
24,2958
46,2958
2,2959
18,2959
33,2959
26,2960
50,2960
18,2961
25,2961
33,2961
60,2962
23,2962
29,2962
41,2962
58,2962
59,2962
16,2963
32,2963
33,2963
48,2964
57,2964
58,2964
7,2965
36,2965
50,2965
16,2966
47,2966
50,2966
20,2967
21,2968
42,2969
57,2969
1,2970
20,2970
22,2970
31,2970
3,2971
12,2971
26,2971
31,2971
38,2971
40,2971
1,2972
11,2972
33,2972
39,2972
48,2972
53,2972
2,2973
7,2973
27,2973
41,2973
1,2974
5,2974
51,2974
60,2975
21,2975
23,2975
27,2975
5,2976
9,2976
19,2976
39,2976
46,2976
59,2976
33,2977
35,2977
38,2977
50,2977
11,2978
12,2978
51,2978
1,2979
10,2979
32,2979
39,2979
40,2979
45,2979
2,2980
4,2980
45,2980
2,2981
34,2981
4,2983
25,2983
47,2983
21,2984
48,2984
3,2985
11,2985
16,2985
28,2985
18,2986
21,2986
22,2986
3,2988
40,2988
26,2989
28,2989
54,2989
21,2990
28,2990
37,2990
4,2991
8,2991
22,2991
55,2991
60,2992
1,2992
22,2992
12,2993
16,2993
44,2993
45,2993
7,2994
9,2994
37,2994
2,2995
8,2995
53,2995
1,2996
6,2996
51,2996
1,2997
2,2998
37,2998
2,2999
25,3000
37,3000
7,3001
23,3001
28,3001
30,3001
38,3002
43,3002
20,3003
34,3003
43,3003
45,3003
9,3004
13,3004
18,3004
13,3005
26,3005
12,3006
16,3006
38,3006
11,3007
14,3007
31,3007
37,3007
48,3007
14,3008
16,3008
17,3009
19,3009
21,3009
25,3009
28,3009
6,3010
10,3010
44,3010
6,3011
23,3011
25,3011
28,3011
37,3011
13,3012
36,3012
38,3012
23,3013
43,3013
49,3013
3,3014
18,3014
36,3014
56,3014
4,3015
14,3015
22,3015
28,3015
46,3015
19,3016
21,3016
55,3016
5,3017
22,3017
43,3017
3,3018
6,3018
16,3018
57,3018
4,3019
6,3019
32,3019
52,3019
56,3019
5,3020
36,3020
38,3020
52,3020
25,3021
27,3021
29,3021
26,3022
6,3023
33,3023
37,3023
47,3023
9,3024
24,3024
26,3025
29,3025
25,3026
12,3027
36,3027
49,3027
39,3028
12,3029
42,3029
32,3030
42,3030
59,3030
56,3031
8,3032
25,3032
36,3032
13,3033
27,3033
42,3034
19,3035
32,3035
11,3036
13,3036
25,3036
46,3036
59,3036
11,3037
29,3037
6,3038
9,3038
19,3038
24,3038
38,3038
42,3038
56,3038
58,3038
38,3039
44,3039
29,3040
58,3041
15,3042
16,3042
26,3042
35,3042
47,3042
57,3042
43,3043
52,3043
10,3044
35,3044
16,3046
19,3046
41,3046
47,3048
54,3048
56,3048
55,3049
8,3050
10,3051
54,3051
55,3052
11,3053
23,3053
35,3053
23,3055
42,3055
35,3056
15,3058
50,3059
6,3061
12,3062
26,3062
29,3062
34,3062
41,3062
59,3062
6,3063
25,3063
43,3063
3,3064
38,3064
22,3065
37,3065
42,3065
53,3066
6,3067
53,3067
55,3067
27,3068
41,3068
44,3068
50,3068
60,3069
4,3069
8,3069
23,3069
36,3069
56,3069
60,3070
21,3070
25,3070
36,3070
46,3070
48,3070
4,3071
25,3071
35,3071
5,3072
12,3072
37,3072
50,3072
4,3073
12,3073
44,3073
59,3073
24,3074
36,3074
38,3074
6,3075
9,3075
51,3075
5,3076
29,3076
49,3076
55,3076
56,3077
60,3078
32,3078
47,3078
13,3079
42,3079
9,3080
15,3080
22,3080
31,3080
46,3080
1,3081
2,3081
3,3081
6,3081
19,3081
31,3081
33,3081
50,3081
52,3081
56,3081
17,3082
20,3082
9,3083
27,3083
12,3084
14,3084
43,3084
55,3084
17,3085
24,3085
33,3085
38,3085
8,3086
24,3086
31,3086
19,3087
37,3087
57,3087
7,3088
20,3088
31,3088
60,3089
45,3089
50,3089
7,3090
8,3090
43,3090
50,3090
8,3091
11,3091
27,3091
31,3091
37,3091
47,3092
48,3092
4,3093
14,3093
46,3093
47,3093
17,3094
19,3094
20,3094
28,3094
35,3095
21,3096
40,3096
57,3096
13,3097
6,3099
7,3099
29,3099
31,3100
32,3100
59,3100
11,3101
13,3101
15,3101
18,3102
38,3102
21,3103
39,3103
44,3103
8,3104
21,3104
26,3104
24,3105
40,3105
33,3107
35,3107
55,3107
22,3108
26,3108
32,3108
37,3108
39,3108
17,3109
32,3109
36,3109
47,3109
3,3111
7,3111
21,3111
46,3111
58,3111
11,3112
14,3112
17,3112
23,3112
24,3112
31,3112
53,3112
11,3113
19,3113
21,3113
36,3113
43,3113
50,3113
4,3114
18,3114
33,3114
60,3115
4,3115
43,3115
36,3116
26,3117
35,3117
54,3117
57,3117
5,3118
42,3118
25,3119
39,3119
56,3119
58,3119
11,3120
14,3120
29,3120
57,3120
27,3121
29,3121
36,3121
1,3122
41,3122
58,3122
1,3123
3,3123
6,3123
42,3123
47,3123
53,3123
56,3123
2,3124
5,3124
12,3124
37,3124
42,3124
56,3124
39,3125
51,3125
53,3125
1,3126
55,3126
2,3127
6,3127
2,3128
10,3128
54,3128
4,3129
14,3129
50,3129
59,3129
6,3131
13,3131
20,3131
23,3131
27,3131
37,3131
38,3131
57,3131
52,3132
60,3133
38,3133
25,3134
45,3134
50,3134
58,3134
32,3135
15,3136
25,3136
32,3136
5,3137
47,3137
7,3138
18,3138
21,3138
39,3138
60,3139
15,3139
35,3139
40,3139
11,3140
24,3140
31,3140
17,3141
25,3141
45,3141
54,3141
16,3143
27,3143
35,3143
48,3143
10,3144
11,3144
22,3144
42,3144
16,3145
17,3145
22,3145
1,3147
9,3147
32,3147
34,3147
35,3147
44,3147
13,3149
35,3149
52,3149
55,3149
27,3150
35,3150
14,3151
2,3152
5,3152
22,3152
37,3152
46,3152
27,3153
49,3153
32,3154
47,3154
51,3154
15,3155
37,3155
26,3156
32,3156
1,3157
39,3157
50,3157
52,3157
8,3158
17,3158
16,3159
18,3159
20,3159
42,3159
1,3160
22,3161
26,3161
2,3162
16,3162
27,3162
29,3162
44,3162
51,3162
53,3162
58,3162
9,3163
12,3163
22,3163
2,3164
8,3164
25,3164
30,3164
58,3164
59,3164
3,3165
28,3165
29,3165
41,3165
13,3166
31,3166
23,3167
54,3167
58,3167
4,3168
17,3168
3,3169
8,3169
15,3169
24,3169
54,3169
52,3170
53,3170
15,3171
16,3171
55,3171
5,3172
42,3172
44,3172
50,3172
5,3173
42,3173
56,3173
4,3174
8,3174
16,3174
27,3174
35,3175
39,3175
40,3175
32,3176
46,3176
58,3176
41,3177
54,3177
46,3178
8,3179
45,3180
55,3180
60,3181
24,3181
49,3181
51,3181
19,3182
27,3182
35,3182
25,3183
33,3183
37,3183
24,3184
27,3184
58,3184
59,3184
30,3185
35,3185
42,3185
54,3185
10,3186
22,3186
9,3187
55,3187
36,3188
43,3188
20,3189
58,3189
20,3190
23,3190
33,3190
41,3190
16,3191
18,3191
49,3191
60,3192
34,3192
17,3193
31,3193
46,3193
9,3194
49,3194
12,3195
3,3196
6,3196
4,3197
13,3197
31,3197
55,3197
56,3197
60,3198
3,3198
38,3198
42,3198
55,3198
57,3198
4,3200
28,3200
38,3200
41,3200
54,3200
24,3201
45,3201
50,3201
5,3202
17,3202
37,3202
5,3203
15,3203
21,3203
44,3203
53,3203
3,3204
9,3204
21,3204
29,3205
49,3205
30,3206
46,3206
36,3207
26,3208
49,3208
4,3209
28,3209
31,3209
33,3209
46,3209
58,3209
5,3210
6,3210
11,3210
16,3210
17,3210
35,3210
36,3210
37,3210
40,3211
54,3211
19,3212
26,3212
49,3212
3,3213
16,3213
38,3213
4,3214
11,3214
36,3214
39,3214
4,3215
30,3215
32,3215
37,3215
46,3215
5,3216
17,3216
45,3216
59,3216
25,3217
55,3217
27,3218
46,3218
15,3219
21,3219
41,3219
53,3219
6,3220
18,3220
22,3221
29,3221
34,3221
58,3221
38,3222
1,3223
16,3223
17,3223
13,3224
26,3224
56,3224
7,3225
11,3225
17,3225
22,3225
27,3225
45,3225
46,3225
49,3225
43,3226
23,3227
49,3227
9,3228
32,3228
42,3228
56,3228
1,3229
6,3229
14,3229
24,3229
2,3230
51,3230
54,3230
1,3231
27,3231
1,3232
51,3232
3,3233
1,3234
29,3234
5,3235
14,3235
18,3235
28,3235
52,3235
2,3236
6,3236
8,3236
17,3236
21,3236
35,3236
37,3236
47,3236
50,3236
45,3237
48,3237
25,3238
28,3238
47,3238
52,3238
12,3239
44,3239
55,3239
4,3240
28,3240
36,3240
37,3240
60,3241
3,3241
20,3241
33,3241
40,3241
56,3241
5,3242
16,3242
30,3242
2,3243
5,3243
22,3243
55,3243
4,3244
11,3244
49,3244
38,3245
39,3245
51,3245
26,3246
33,3247
44,3247
23,3248
24,3248
33,3248
43,3248
49,3248
55,3248
14,3249
18,3249
19,3249
33,3249
45,3249
45,3250
50,3250
59,3250
32,3251
39,3251
43,3252
47,3252
59,3252
24,3253
50,3253
51,3253
44,3254
49,3254
25,3255
27,3255
41,3255
54,3255
58,3255
29,3256
33,3256
35,3256
55,3256
12,3258
17,3258
25,3258
57,3258
31,3259
40,3259
60,3260
24,3260
40,3260
51,3260
58,3260
8,3261
16,3261
55,3261
10,3262
20,3262
26,3262
28,3262
57,3262
35,3263
57,3263
48,3264
60,3265
1,3265
26,3265
9,3266
38,3266
39,3266
42,3266
53,3266
33,3267
35,3267
2,3268
25,3268
52,3269
6,3270
42,3270
50,3270
17,3271
29,3271
41,3271
1,3272
11,3272
23,3272
1,3273
6,3273
38,3273
2,3274
28,3274
29,3274
3,3275
10,3275
5,3276
4,3277
8,3277
10,3277
37,3277
