23,4085
40,4085
2,4086
2,4087
1,4089
10,4089
2,4090
7,4092
9,4094
50,4095
1,4097
29,4100
35,4100
49,4101
2,4105
30,4105
1,4106
27,4106
2,4107
1,4109
2,4110
43,4112
29,4113
44,4113
49,4113
26,4119
48,4119
26,4122
10,4124
24,4125
3,4132
21,4132
5,4133
1,4134
2,4135
4,4135
1,4136
3,4136
9,4136
47,4136
2,4137
5,4137
1,4138
4,4138
10,4138
2,4139
8,4139
33,4140
3,4141
4,4142
40,4142
5,4143
5,4146
4,4147
28,4147
1,4148
27,4148
3,4149
31,4149
1,4151
37,4151
2,4154
9,4154
1,4156
1,4157
2,4158
7,4158
2,4159
21,4159
42,4165
10,4166
17,4166
45,4168
28,4169
26,4174
37,4178
45,4178
12,4181
18,4184
22,4184
39,4187
43,4188
45,4188
48,4191
43,4194
50,4195
35,4197
10,4198
13,4199
30,4207
23,4211
38,4212
49,4212
11,4214
16,4214
17,4219
10,4220
17,4221
7,4224
1,4225
1,4227
11,4227
2,4228
32,4228
1,4229
2,4230
2,4231
24,4235
45,4235
47,4237
3,4239
15,4239
14,4241
27,4243
4,4244
28,4245
44,4245
27,4247
30,4248
4,4249
3,4250
26,4250
31,4250
5,4251
29,4251
37,4251
9,4253
20,4253
5,4254
49,4254
6,4255
6,4261
16,4263
25,4269
7,4273
40,4275
39,4280
40,4280
45,4280
49,4280
18,4281
39,4283
45,4283
30,4288
36,4289
28,4290
32,4293
45,4293
20,4294
20,4295
40,4296
49,4296
1,4299
2,4300
44,4301
1,4303
2,4304
17,4304
35,4304
1,4305
2,4306
23,4307
30,4309
45,4310
26,4318
48,4321
1,4325
2,4327
1,4329
2,4330
1,4331
31,4331
13,4332
2,4333
22,4346
31,4346
11,4349
16,4349
23,4349
13,4350
45,4350
6,4352
16,4353
27,4356
43,4356
21,4358
21,4359
12,4363
20,4367
16,4368
47,4369
28,4370
37,4371
18,4373
18,4377
8,4380
19,4383
23,4383
44,4384
8,4385
9,4388
14,4389
6,4390
48,4390
45,4391
36,4393
34,4395
3,4396
5,4398
31,4398
1,4399
33,4399
2,4400
20,4400
13,4401
1,4402
2,4403
4,4403
16,4403
1,4404
5,4404
22,4404
2,4406
3,4407
4,4408
19,4412
28,4412
41,4413
1,4418
2,4419
24,4421
1,4422
12,4422
24,4422
1,4423
3,4423
7,4423
38,4423
15,4425
17,4425
36,4425
2,4427
29,4427
2,4429
4,4429
10,4429
29,4429
47,4430
5,4431
10,4431
5,4434
8,4434
23,4435
3,4438
49,4441
4,4444
14,4444
15,4446
23,4450
3,4455
5,4456
5,4457
21,4457
4,4458
3,4460
4,4461
34,4461
43,4463
48,4464
3,4465
1,4466
4,4466
13,4466
2,4467
5,4467
5,4468
1,4470
37,4470
1,4471
3,4471
2,4472
43,4472
2,4473
25,4473
4,4474
38,4474
50,4477
12,4478
2,4481
13,4481
39,4481
39,4482
18,4483
15,4486
23,4486
42,4491
14,4492
18,4492
22,4492
3,4495
4,4496
15,4496
3,4497
5,4499
5,4500
19,4500
4,4501
9,4501
20,4501
22,4501
1,4507
2,4508
1,4510
1,4511
2,4512
17,4513
2,4514
37,4523
49,4524
3,4527
5,4528
46,4528
4,4530
1,4531
5,4532
38,4532
2,4533
4,4533
1,4534
3,4534
44,4535
2,4536
1,4537
9,4537
28,4538
2,4539
8,4541
34,4541
7,4542
14,4546
16,4548
33,4549
3,4551
35,4551
4,4554
15,4554
5,4557
4,4559
28,4559
3,4561
18,4561
34,4562
44,4562
5,4563
1,4564
10,4567
15,4568
2,4569
1,4571
34,4572
17,4573
1,4575
2,4579
49,4580
2,4581
31,4584
44,4584
47,4584
39,4587
44,4587
30,4592
35,4592
36,4594
9,4599
33,4601
16,4602
31,4602
18,4605
28,4611
35,4617
23,4619
17,4628
46,4628
1,4629
34,4631
1,4633
2,4634
34,4635
2,4636
1,4637
3,4637
49,4637
2,4638
5,4639
41,4639
4,4640
4,4641
13,4641
1,4642
3,4642
5,4643
47,4643
2,4644
1,4646
46,4646
16,4647
1,4649
49,4649
2,4650
50,4652
2,4652
12,4654
29,4666
31,4666
42,4666
20,4669
26,4671
1,4675
33,4675
1,4676
2,4678
17,4678
2,4679
1,4682
22,4682
2,4683
3,4683
7,4683
5,4685
15,4685
25,4685
30,4685
43,4685
4,4686
5,4687
14,4687
46,4687
3,4689
4,4690
49,4700
1,4701
41,4701
48,4703
1,4704
24,4704
2,4709
1,4712
38,4714
2,4715
29,4716
46,4716
2,4717
3,4721
5,4724
33,4725
42,4725
4,4726
34,4726
5,4727
9,4727
14,4728
1,4729
2,4729
1,4730
2,4731
4,4731
2,4732
3,4732
1,4733
24,4733
2,4734
46,4735
50,4738
19,4742
44,4742
19,4744
32,4746
34,4747
1,4748
1,4749
2,4752
26,4753
45,4753
2,4755
15,4755
1,4756
20,4758
2,4759
48,4766
1,4767
34,4767
2,4768
14,4772
1,4773
1,4774
2,4777
2,4778
15,4779
21,4781
36,4782
40,4782
20,4786
7,4792
1,4794
29,4795
1,4798
45,4799
25,4800
44,4800
2,4801
41,4801
1,4802
2,4804
9,4804
11,4804
13,4804
50,4805
2,4805
3,4805
34,4805
5,4806
4,4809
22,4809
3,4810
19,4810
5,4811
49,4811
4,4812
41,4812
37,4813
3,4814
26,4815
15,4816
46,4816
25,4817
16,4818
3,4826
4,4827
5,4828
4,4829
46,4829
34,4830
18,4831
17,4832
36,4832
5,4833
27,4833
3,4835
35,4837
15,4838
31,4838
3,4848
42,4848
4,4849
13,4849
48,4849
5,4850
10,4850
23,4850
41,4850
4,4852
43,4854
3,4855
5,4856
37,4862
43,4863
24,4867
19,4868
45,4868
6,4870
3,4877
20,4877
49,4877
4,4878
4,4879
39,4881
5,4882
7,4882
5,4883
18,4884
35,4885
3,4886
48,4886
20,4887
24,4891
1,4896
1,4897
2,4899
28,4899
33,4899
2,4900
1,4901
2,4904
37,4904
26,4907
50,4908
7,4908
3,4910
44,4910
4,4911
5,4912
1,4916
5,4918
26,4918
1,4919
31,4920
45,4921
3,4923
11,4923
2,4924
4,4924
23,4924
37,4926
1,4927
20,4927
3,4928
16,4929
24,4929
2,4930
2,4931
4,4933
4,4934
5,4935
3,4938
14,4938
46,4938
50,4939
11,4939
5,4941
32,4942
38,4942
32,4944
48,4944
1,4946
3,4946
2,4947
29,4948
5,4949
5,4950
33,4950
1,4951
1,4952
32,4952
2,4953
4,4954
2,4955
4,4955
3,4956
8,4956
1,4957
2,4958
46,4958
1,4960
48,4960
1,4961
2,4963
2,4964
30,4968
47,4970
48,4974
41,4975
35,4976
20,4977
42,4979
42,4981
50,4982
31,4983
34,4983
49,4989
6,4990
29,4990
21,4993
8,4994
20,4996
41,4997
3,5001
15,5001
5,5004
4,5005
12,5005
15,5005
18,5005
12,5006
5,5007
4,5009
1,5012
3,5012
1,5014
2,5015
19,5015
2,5016
30,5016
34,5017
1,5018
2,5019
44,5020
17,5023
15,5024
26,5024
7,5027
36,5027
38,5029
3,5030
41,5032
18,5034
32,5034
5,5036
33,5036
4,5038
7,5039
4,5040
38,5040
3,5041
5,5043
8,5045
13,5045
11,5046
7,5049
22,5049
42,5050
27,5051
3,5054
11,5054
4,5055
35,5055
4,5057
15,5057
5,5058
27,5058
28,5058
5,5059
23,5059
3,5060
39,5062
13,5063
45,5063
17,5068
29,5074
26,5075
42,5075
6,5076
18,5081
43,5085
44,5085
10,5086
42,5095
1,5096
24,5096
33,5097
2,5100
3,5101
1,5102
5,5102
46,5103
4,5104
5,5105
3,5107
4,5108
25,5108
30,5108
1,5109
38,5110
2,5111
28,5111
2,5113
27,5115
36,5115
34,5118
3,5119
29,5122
4,5123
13,5123
5,5124
27,5125
33,5125
44,5125
5,5126
27,5127
3,5128
26,5128
4,5129
38,5132
40,5138
49,5141
7,5146
23,5146
23,5148
42,5149
29,5150
21,5151
38,5152
47,5153
49,5154
44,5155
1,5158
21,5158
2,5161
1,5162
2,5164
31,5165
1,5167
32,5167
32,5168
2,5171
36,5173
26,5174
34,5175
3,5178
4,5179
4,5180
5,5181
24,5181
5,5184
9,5184
25,5184
44,5185
3,5188
17,5193
3,5195
5,5197
14,5197
13,5198
5,5199
4,5201
4,5202
3,5203
34,5203
1,5208
47,5208
2,5211
1,5212
2,5213
1,5215
2,5216
1,5219
22,5219
1,5220
2,5222
3,5222
50,5223
5,5223
2,5224
4,5224
1,5225
5,5225
3,5226
2,5227
44,5228
4,5229
45,5236
1,5240
1,5241
24,5241
35,5241
2,5242
39,5242
2,5244
31,5244
39,5244
1,5246
3,5247
20,5247
31,5247
2,5248
5,5248
10,5248
21,5248
4,5249
32,5249
5,5252
43,5252
39,5256
4,5257
32,5259
35,5259
37,5259
3,5260
26,5262
15,5263
49,5263
18,5268
1,5274
1,5277
2,5279
3,5280
1,5281
27,5283
4,5284
2,5285
2,5286
3,5287
31,5287
46,5287
5,5289
1,5290
5,5290
25,5290
41,5290
2,5291
4,5291
1,5292
2,5294
9,5294
32,5294
1,5295
26,5295
39,5296
2,5298
46,5298
27,5300
47,5301
1,5303
34,5303
40,5303
2,5307
8,5308
1,5309
43,5309
2,5310
1,5311
14,5311
30,5311
2,5312
11,5312
46,5318
30,5320
13,5322
32,5327
23,5329
30,5337
25,5339
14,5344
45,5345
46,5345
41,5347
45,5347
45,5348
31,5349
6,5351
9,5351
43,5352
40,5354
15,5361
25,5362
26,5367
29,5367
3,5370
4,5371
3,5372
34,5372
5,5373
7,5373
1,5374
4,5374
2,5375
5,5375
41,5375
49,5377
1,5379
1,5381
15,5381
27,5381
2,5382
2,5384
17,5387
23,5390
25,5392
49,5392
32,5393
48,5395
37,5396
11,5398
34,5398
38,5399
41,5399
40,5400
13,5402
10,5403
3,5404
18,5404
4,5405
47,5405
5,5407
46,5407
47,5408
4,5409
8,5409
5,5410
3,5411
46,5413
32,5414
34,5414
35,5415
1,5417
2,5419
1,5420
2,5423
1,5424
2,5425
33,5425
36,5426
6,5429
18,5434
40,5438
22,5439
18,5442
26,5443
11,5446
12,5450
29,5450
40,5450
15,5451
19,5455
32,5461
50,5463
3,5463
21,5463
23,5463
28,5465
35,5469
4,5470
21,5472
36,5473
5,5475
20,5475
36,5475
26,5476
3,5478
5,5479
4,5480
16,5480
26,5480
49,5480
9,5484
1,5488
25,5490
30,5491
3,5496
6,5496
4,5497
30,5498
42,5499
1,5500
4,5500
7,5500
18,5500
29,5500
5,5501
5,5502
44,5502
2,5503
3,5503
24,5503
41,5503
1,5505
1,5506
7,5506
28,5506
2,5507
45,5508
46,5509
2,5510
5,5510
17,5510
30,5510
33,5512
47,5518
18,5523
50,5525
31,5525
48,5525
49,5525
1,5526
50,5528
1,5528
3,5530
30,5530
33,5530
5,5532
5,5533
38,5533
2,5535
4,5535
1,5536
3,5537
2,5539
15,5539
26,5539
4,5540
2,5542
50,5545
18,5547
25,5547
8,5549
38,5553
43,5553
21,5555
30,5558
40,5558
24,5566
20,5568
36,5571
7,5572
16,5572
49,5573
1,5576
42,5576
12,5577
2,5580
3,5580
21,5580
47,5580
11,5581
36,5581
4,5583
10,5583
1,5584
1,5585
3,5585
2,5586
16,5586
2,5587
5,5588
5,5590
4,5592
43,5594
9,5596
40,5596
1,5603
1,5604
6,5604
15,5605
2,5607
29,5607
2,5609
34,5609
1,5610
2,5612
31,5613
7,5618
16,5618
40,5618
30,5620
34,5624
43,5626
1,5628
1,5629
12,5629
2,5631
1,5632
2,5633
2,5635
20,5638
43,5639
50,5642
5,5643
6,5646
22,5646
26,5646
40,5652
37,5654
45,5654
28,5657
38,5660
16,5663
19,5664
3,5666
5,5668
11,5673
20,5674
4,5675
41,5675
4,5676
16,5676
3,5677
5,5678
9,5679
16,5679
41,5682
47,5682
29,5683
43,5686
49,5688
9,5693
35,5695
10,5697
38,5700
9,5701
6,5702
6,5703
23,5703
1,5705
2,5706
1,5707
1,5708
2,5709
33,5709
2,5710
34,5712
39,5712
14,5714
9,5717
32,5718
31,5719
45,5719
28,5722
49,5723
38,5726
35,5728
27,5730
27,5731
35,5731
15,5732
32,5734
16,5735
30,5737
18,5741
33,5745
3,5748
4,5750
36,5750
46,5752
4,5753
7,5753
5,5754
5,5756
3,5757
16,5763
47,5766
34,5768
50,5769
33,5770
14,5772
27,5774
38,5776
17,5777
1,5784
1,5785
2,5786
32,5786
2,5787
1,5791
35,5791
2,5792
6,5796
20,5797
1,5800
1,5802
10,5803
28,5803
3,5804
32,5804
2,5805
39,5806
4,5808
2,5810
3,5810
1,5811
2,5813
1,5814
4,5814
7,5814
2,5816
14,5816
1,5817
5,5817
1,5818
5,5818
35,5818
2,5819
7,5819
2,5820
20,5823
33,5823
23,5824
24,5825
17,5831
12,5834
35,5839
30,5841
33,5851
21,5854
14,5856
32,5858
13,5859
42,5860
49,5861
36,5863
46,5865
29,5868
1,5870
30,5870
30,5871
1,5872
2,5873
40,5873
1,5874
11,5874
2,5877
17,5878
36,5878
2,5879
3,5879
21,5882
1,5884
4,5886
3,5887
1,5888
8,5888
5,5889
5,5890
2,5891
4,5891
40,5891
1,5892
33,5892
41,5893
2,5894
2,5895
39,5895
3,5899
5,5901
41,5902
5,5907
4,5908
14,5909
39,5910
3,5915
49,5917
4,5918
15,5918
35,5918
43,5919
9,5922
10,5928
18,5928
16,5930
3,5935
4,5937
5,5938
42,5938
26,5939
30,5940
12,5941
47,5941
4,5942
5,5943
3,5944
1,5946
41,5948
34,5949
37,5950
7,5951
8,5953
32,5953
34,5953
1,5958
3,5958
4,5959
2,5961
4,5961
26,5962
5,5965
1,5966
5,5966
15,5966
2,5967
28,5967
3,5968
38,5969
2,5973
34,5976
12,5978
8,5979
24,5982
10,5983
22,5984
23,5985
1,5986
1,5987
2,5988
3,5989
30,5989
2,5990
5,5990
21,5990
4,5991
1,5992
4,5992
11,5992
3,5993
45,5993
2,5994
29,5996
32,6002
45,6004
35,6005
5,6006
48,6008
47,6010
30,6012
32,6014
34,6017
20,6020
49,6020
38,6022
41,6022
36,6025
44,6026
39,6028
37,6029
6,6031
41,6031
1,6033
7,6035
43,6035
2,6037
42,6038
1,6042
42,6042
1,6043
2,6045
2,6047
12,6047
36,6054
3,6055
5,6056
39,6056
4,6058
3,6059
5,6060
4,6061
29,6065
41,6065
41,6069
30,6070
12,6072
46,6073
36,6077
31,6083
36,6083
3,6088
30,6088
4,6089
49,6089
45,6090
24,6093
49,6093
4,6094
3,6096
16,6096
5,6097
5,6099
32,6104
20,6105
6,6106
2,6107
3,6107
4,6110
5,6112
16,6113
24,6113
5,6115
3,6116
18,6116
27,6116
9,6117
30,6117
4,6118
43,6118
38,6121
1,6127
1,6130
14,6130
2,6131
3,6131
2,6132
4,6132
1,6133
5,6133
11,6133
2,6134
4,6134
46,6136
3,6137
5,6138
48,6139
23,6141
1,6145
36,6145
49,6145
1,6147
37,6147
2,6148
1,6149
19,6149
2,6150
3,6151
33,6151
4,6152
2,6154
5,6155
5,6157
34,6158
45,6160
3,6161
4,6162
44,6163
3,6164
29,6164
5,6165
4,6169
15,6169
4,6171
5,6173
47,6173
8,6174
26,6177
3,6180
8,6181
13,6181
18,6182
43,6190
1,6192
9,6192
2,6193
1,6194
1,6195
2,6196
25,6197
2,6201
6,6201
7,6202
26,6202
43,6205
8,6206
25,6208
12,6212
31,6212
38,6212
46,6216
25,6217
37,6217
7,6219
45,6219
31,6221
36,6223
44,6230
39,6234
38,6235
35,6236
19,6238
31,6238
17,6242
38,6244
16,6253
44,6254
19,6256
3,6258
9,6258
43,6258
4,6259
5,6260
26,6261
3,6263
5,6264
4,6265
6,6267
34,6267
44,6267
6,6268
24,6271
22,6274
36,6274
6,6278
6,6279
14,6283
46,6288
49,6289
6,6290
29,6291
46,6296
27,6297
1,6300
2,6301
12,6301
38,6301
1,6303
1,6304
27,6304
44,6305
2,6307
2,6308
11,6308
17,6308
21,6310
13,6312
48,6312
14,6316
38,6321
20,6323
42,6324
12,6325
3,6327
18,6329
5,6330
5,6331
32,6332
46,6333
4,6334
39,6334
3,6335
4,6340
18,6340
45,6340
27,6342
48,6343
13,6345
44,6345
49,6345
12,6347
30,6349
47,6349
19,6354
39,6354
7,6357
8,6357
32,6358
9,6360
38,6360
44,6365
37,6366
3,6368
27,6370
36,6370
27,6371
1,6372
17,6372
1,6373
4,6373
40,6374
2,6375
1,6376
3,6376
2,6377
5,6378
2,6379
4,6379
5,6380
13,6382
1,6383
24,6383
2,6384
1,6386
1,6387
2,6389
2,6391
20,6391
39,6393
12,6396
48,6399
19,6400
3,6403
26,6404
22,6410
27,6410
47,6412
3,6413
33,6413
4,6414
34,6414
5,6415
4,6416
5,6418
29,6418
3,6419
36,6419
47,6422
6,6427
3,6434
4,6437
5,6438
3,6440
4,6441
5,6442
28,6442
15,6443
21,6445
33,6445
38,6445
44,6445
46,6446
3,6449
17,6449
5,6452
36,6452
1,6453
4,6453
48,6453
3,6455
5,6456
4,6457
13,6457
16,6457
2,6458
1,6459
2,6460
1,6461
25,6461
46,6461
43,6462
12,6463
2,6464
44,6464
17,6466
32,6466
3,6467
4,6468
15,6468
37,6470
49,6470
4,6472
17,6472
33,6473
5,6475
3,6476
17,6476
31,6476
5,6477
39,6482
6,6485
11,6486
18,6494
4,6495
12,6497
21,6503
30,6504
10,6508
50,6512
10,6516
9,6518
24,6520
17,6522
50,6523
3,6523
4,6524
50,6525
5,6525
3,6527
18,6527
5,6528
4,6530
42,6531
1,6532
1,6533
46,6533
10,6534
19,6534
14,6536
2,6539
23,6540
1,6541
2,6543
2,6545
49,6547
3,6551
4,6552
4,6554
31,6554
5,6555
2,6556
30,6556
5,6557
3,6558
39,6561
1,6563
13,6563
2,6564
1,6565
2,6567
11,6567
1,6568
14,6568
37,6568
2,6570
15,6571
45,6571
18,6584
11,6587
18,6593
5,6598
8,6598
3,6602
5,6603
5,6606
17,6606
4,6607
28,6607
3,6608
4,6609
26,6610
1,6611
19,6611
2,6612
9,6612
1,6615
32,6615
2,6616
45,6616
1,6618
50,6620
2,6620
6,6621
21,6626
26,6628
47,6628
29,6630
1,6634
1,6635
2,6638
43,6640
48,6640
2,6641
1,6643
29,6643
35,6643
2,6644
19,6647
1,6650
35,6650
1,6651
18,6651
2,6653
27,6653
38,6654
36,6655
2,6657
1,6658
21,6658
2,6660
24,6663
22,6666
7,6667
33,6667
14,6669
8,6671
21,6672
23,6672
30,6672
42,6673
25,6675
12,6676
36,6676
13,6679
27,6679
44,6682
27,6683
41,6687
27,6688
38,6688
29,6694
43,6694
39,6696
35,6697
49,6699
1,6702
48,6702
1,6704
42,6704
2,6705
1,6706
2,6707
47,6707
2,6708
50,6709
8,6709
44,6709
8,6711
27,6712
42,6721
36,6722
27,6725
12,6729
24,6729
16,6732
37,6733
3,6737
42,6737
4,6738
20,6738
36,6738
39,6738
5,6739
12,6739
5,6741
14,6741
21,6741
3,6742
4,6744
24,6744
28,6744
1,6747
46,6749
19,6750
2,6751
29,6751
1,6752
31,6753
1,6754
18,6754
42,6755
23,6757
44,6757
45,6759
2,6762
2,6763
3,6765
39,6765
9,6766
5,6768
4,6770
4,6772
3,6773
26,6774
41,6774
46,6775
5,6776
10,6776
49,6776
33,6778
48,6778
32,6782
35,6785
20,6787
13,6789
17,6790
13,6793
39,6794
50,6798
11,6803
27,6804
22,6805
24,6805
10,6812
15,6814
22,6814
47,6815
17,6819
48,6820
43,6827
32,6828
30,6832
43,6832
40,6833
11,6835
40,6841
3,6844
15,6845
4,6846
25,6848
1,6849
3,6849
15,6849
24,6849
5,6850
28,6850
4,6853
6,6853
5,6855
27,6855
27,6856
41,6857
27,6863
7,6864
3,6866
17,6866
39,6866
1,6867
29,6867
4,6868
48,6868
1,6869
5,6869
30,6870
47,6870
5,6871
17,6871
2,6872
1,6873
19,6874
2,6875
4,6875
43,6875
48,6876
2,6877
3,6878
25,6878
3,6880
4,6881
3,6882
5,6883
37,6883
25,6884
5,6885
39,6885
4,6889
50,6893
12,6894
28,6894
14,6898
9,6905
43,6907
47,6908
11,6909
22,6909
45,6913
40,6915
33,6920
7,6922
28,6922
10,6929
3,6932
4,6933
15,6933
5,6935
6,6935
10,6938
5,6940
4,6941
3,6942
48,6945
8,6946
34,6947
22,6948
7,6950
7,6954
17,6956
32,6959
11,6966
1,6968
1,6970
2,6971
2,6972
45,6973
1,6975
2,6976
28,6977
3,6978
21,6979
4,6980
3,6981
4,6982
5,6983
18,6983
5,6985
45,6991
13,6992
44,6993
7,6994
32,6997
10,6998
21,6998
39,6998
18,7008
35,7008
12,7009
10,7013
23,7014
41,7015
1,7017
20,7017
1,7018
45,7018
2,7019
1,7020
2,7021
2,7022
38,7024
48,7024
8,7031
30,7034
44,7035
45,7038
1,7042
2,7043
23,7043
27,7043
1,7044
1,7045
2,7048
2,7049
37,7049
41,7049
10,7050
35,7050
44,7050
38,7052
16,7053
7,7055
16,7058
50,7060
42,7060
45,7062
3,7065
1,7066
5,7066
7,7066
2,7067
32,7068
1,7069
5,7069
2,7070
28,7072
23,7074
1,7075
4,7075
6,7075
2,7076
4,7076
3,7077
30,7078
21,7081
28,7083
49,7084
15,7086
42,7086
44,7089
4,7090
7,7096
21,7096
38,7097
18,7106
22,7108
6,7109
50,7111
19,7112
36,7116
37,7116
10,7117
3,7119
7,7120
12,7120
5,7122
5,7123
11,7123
31,7123
4,7124
3,7125
26,7125
4,7126
11,7128
26,7132
3,7134
20,7134
5,7135
47,7135
5,7136
26,7137
4,7138
3,7139
42,7139
4,7140
47,7141
3,7142
44,7142
4,7143
3,7144
5,7145
44,7145
35,7146
4,7147
5,7148
48,7148
37,7149
25,7150
21,7151
33,7151
22,7152
7,7153
49,7153
16,7159
36,7159
36,7162
18,7163
22,7163
33,7164
34,7165
44,7168
8,7171
34,7179
9,7181
7,7183
11,7187
32,7188
25,7189
50,7195
50,7196
39,7200
47,7201
35,7202
1,7207
20,7210
21,7211
2,7213
1,7214
1,7215
2,7217
2,7218
38,7219
41,7220
42,7221
3,7222
45,7222
4,7223
3,7226
4,7227
36,7227
1,7228
1,7229
15,7229
28,7229
2,7232
5,7232
15,7232
5,7234
31,7234
2,7236
41,7236
1,7239
8,7239
35,7239
36,7239
2,7240
11,7241
20,7241
34,7242
36,7243
18,7244
21,7250
1,7251
14,7251
2,7253
28,7253
47,7254
9,7255
1,7256
48,7257
2,7258
12,7258
27,7258
1,7259
2,7261
29,7264
1,7266
1,7267
3,7267
18,7267
49,7267
5,7269
4,7270
2,7271
31,7272
2,7273
20,7273
1,7275
2,7276
4,7278
5,7279
3,7280
15,7280
1,7282
5,7282
37,7283
2,7284
32,7285
40,7285
44,7286
11,7288
1,7289
50,7292
1,7292
3,7292
2,7293
2,7294
4,7295
3,7296
15,7296
50,7299
5,7299
5,7300
12,7300
4,7301
44,7301
45,7306
49,7307
14,7314
13,7317
36,7317
9,7319
47,7325
27,7326
3,7333
1,7334
5,7334
38,7334
1,7335
4,7335
4,7336
2,7337
3,7337
2,7338
1,7339
5,7339
10,7342
2,7343
10,7348
41,7350
13,7351
27,7352
33,7353
6,7354
29,7354
30,7355
37,7357
50,7362
35,7362
20,7366
3,7367
4,7368
43,7369
31,7371
5,7372
26,7372
1,7373
4,7373
10,7373
5,7375
3,7376
26,7378
45,7379
41,7381
16,7382
17,7382
3,7385
5,7387
42,7387
4,7388
17,7388
4,7390
12,7391
3,7392
5,7393
34,7394
3,7396
19,7397
1,7398
29,7398
2,7399
39,7401
1,7403
2,7404
1,7405
2,7406
8,7406
12,7409
3,7411
4,7412
24,7412
4,7413
12,7413
5,7414
43,7414
3,7415
2,7416
5,7416
22,7416
48,7416
19,7417
45,7417
18,7420
3,7422
4,7423
22,7423
38,7423
4,7424
9,7424
24,7426
5,7427
3,7428
23,7428
29,7429
1,7431
5,7431
1,7435
2,7436
1,7438
48,7438
2,7439
2,7441
13,7441
48,7445
49,7445
3,7446
5,7447
39,7447
4,7448
46,7448
3,7449
5,7450
4,7451
7,7452
1,7454
1,7456
10,7457
27,7457
8,7458
2,7459
30,7459
2,7462
1,7463
44,7465
2,7467
43,7467
28,7469
23,7470
49,7472
29,7473
48,7473
49,7477
43,7482
39,7483
37,7485
46,7488
39,7493
48,7494
50,7498
35,7501
35,7502
7,7503
9,7503
7,7504
26,7507
42,7507
14,7510
21,7511
27,7512
3,7514
5,7515
48,7518
21,7521
4,7522
28,7522
5,7523
4,7524
16,7525
3,7526
43,7526
48,7528
1,7530
2,7531
24,7532
1,7533
32,7534
50,7535
24,7535
1,7536
23,7536
2,7537
2,7539
18,7540
43,7542
50,7546
30,7549
1,7554
17,7554
1,7555
9,7555
2,7556
1,7557
2,7558
14,7558
2,7559
9,7561
9,7563
9,7564
13,7566
37,7566
41,7566
3,7568
4,7569
4,7571
17,7571
3,7572
31,7572
28,7573
5,7574
5,7576
2,7580
14,7580
40,7580
35,7581
32,7582
10,7583
49,7583
32,7587
18,7589
43,7589
40,7590
40,7591
19,7592
1,7594
1,7595
2,7597
17,7597
2,7598
24,7598
1,7599
31,7599
25,7600
19,7601
39,7601
2,7602
39,7609
29,7613
1,7617
37,7617
1,7619
2,7620
1,7621
2,7622
2,7623
39,7623
25,7627
40,7632
48,7632
23,7634
1,7639
29,7640
2,7641
1,7642
2,7643
1,7645
2,7646
40,7647
19,7648
3,7651
4,7652
3,7655
48,7655
4,7656
42,7658
5,7659
21,7664
46,7665
29,7667
5,7668
22,7669
47,7669
25,7674
19,7675
28,7685
38,7686
33,7688
40,7688
23,7689
32,7690
8,7693
45,7699
50,7701
25,7701
37,7701
27,7703
3,7705
1,7706
26,7706
1,7707
5,7707
8,7707
2,7708
50,7709
2,7709
1,7711
4,7711
5,7712
2,7714
3,7714
4,7716
24,7716
45,7720
45,7724
25,7725
4,7728
9,7731
41,7732
18,7733
31,7733
46,7734
12,7741
38,7741
32,7745
3,7746
26,7746
4,7747
5,7749
12,7749
3,7750
6,7751
8,7751
29,7754
36,7754
43,7754
47,7754
5,7755
4,7756
17,7757
3,7758
5,7759
5,7760
5,7761
4,7762
21,7765
27,7765
4,7766
19,7766
3,7767
19,7768
28,7772
37,7772
45,7775
6,7782
38,7783
29,7786
34,7786
47,7787
35,7788
31,7790
12,7793
22,7793
22,7794
38,7794
47,7795
47,7798
35,7799
1,7800
2,7802
1,7805
1,7806
37,7807
2,7809
41,7809
2,7812
1,7815
15,7816
45,7816
33,7818
36,7825
2,7827
1,7829
8,7830
1,7831
26,7831
8,7832
6,7833
3,7834
13,7834
2,7836
4,7836
6,7836
7,7836
17,7836
32,7836
26,7837
15,7838
5,7840
2,7841
4,7842
40,7842
5,7843
6,7845
28,7845
3,7846
8,7846
3,7850
4,7852
5,7853
4,7854
5,7855
25,7856
3,7857
41,7859
20,7860
41,7861
6,7863
8,7869
8,7870
44,7870
11,7872
35,7875
48,7875
20,7876
1,7878
25,7878
40,7879
2,7880
27,7880
1,7881
20,7882
1,7883
2,7884
2,7885
9,7885
15,7885
50,7889
20,7893
3,7903
10,7904
22,7905
5,7906
5,7907
1,7908
4,7909
2,7910
24,7910
4,7913
1,7914
12,7914
2,7915
3,7915
42,7915
1,7917
2,7918
15,7918
47,7919
8,7921
38,7921
46,7922
40,7925
17,7926
28,7934
41,7934
23,7939
1,7943
1,7944
2,7945
24,7946
2,7947
1,7949
42,7949
22,7950
29,7952
2,7953
38,7955
1,7958
15,7961
34,7961
2,7962
42,7963
50,7964
44,7964
1,7965
13,7966
8,7969
3,7972
1,7973
33,7974
5,7975
22,7975
2,7976
2,7977
5,7977
4,7979
34,7979
44,7979
3,7980
10,7980
1,7981
4,7981
2,7982
14,7983
1,7984
1,7985
2,7990
29,7990
2,7991
9,7995
33,7997
1,7999
3,7999
33,7999
1,8000
5,8000
49,8000
2,8001
2,8002
5,8002
9,8002
47,8002
4,8003
21,8004
4,8005
