31,1470
36,1470
39,1470
56,1470
7,1471
25,1471
49,1471
24,1472
7,1473
26,1473
40,1473
46,1474
19,1475
35,1475
32,1477
41,1477
47,1477
10,1478
14,1478
1,1479
49,1479
39,1480
53,1480
7,1481
9,1481
10,1481
46,1481
43,1482
51,1482
31,1483
37,1483
38,1483
46,1483
17,1484
47,1484
25,1485
26,1485
41,1485
16,1486
17,1486
30,1486
35,1486
10,1487
42,1487
32,1488
56,1488
29,1489
58,1489
59,1489
44,1491
10,1492
23,1492
46,1492
19,1493
40,1493
58,1493
27,1494
50,1495
26,1496
50,1496
21,1497
26,1497
42,1497
60,1498
6,1498
13,1498
19,1498
38,1498
42,1498
57,1498
29,1499
30,1499
35,1499
22,1500
42,1500
48,1501
26,1502
51,1502
1,1503
9,1503
2,1504
15,1504
14,1505
29,1505
46,1505
17,1506
48,1506
1,1507
53,1507
56,1507
2,1508
6,1508
15,1508
51,1508
50,1509
31,1510
27,1511
1,1512
3,1512
1,1513
4,1514
47,1514
58,1514
10,1515
31,1515
60,1516
2,1516
5,1516
41,1516
52,1516
5,1517
14,1517
43,1517
12,1518
3,1519
5,1519
9,1519
53,1519
57,1520
4,1521
31,1521
44,1521
48,1521
54,1521
1,1522
27,1522
36,1522
55,1522
2,1523
3,1523
13,1523
23,1523
1,1524
4,1524
31,1524
57,1524
2,1525
24,1525
1,1527
5,1527
23,1527
44,1527
2,1528
5,1528
34,1528
42,1528
46,1528
1,1529
3,1530
4,1531
27,1532
6,1533
23,1534
35,1534
45,1534
51,1534
10,1535
3,1537
8,1537
1,1538
48,1538
4,1539
5,1540
40,1540
60,1541
47,1541
2,1542
5,1542
54,1542
60,1543
4,1543
14,1543
15,1543
48,1543
57,1543
1,1544
11,1544
20,1544
60,1545
2,1545
9,1545
3,1546
56,1546
29,1547
2,1548
10,1548
22,1548
47,1548
56,1548
59,1549
1,1550
2,1550
10,1550
26,1550
18,1551
42,1551
7,1552
21,1552
2,1553
6,1553
1,1554
12,1554
18,1554
38,1554
41,1554
50,1554
1,1555
2,1556
3,1556
6,1556
44,1556
52,1556
2,1557
5,1557
52,1557
4,1558
43,1558
56,1558
33,1559
39,1559
16,1560
17,1560
32,1560
59,1560
5,1561
7,1561
13,1561
5,1562
32,1562
43,1562
1,1563
17,1563
20,1563
3,1564
18,1564
23,1564
2,1565
35,1565
42,1565
6,1566
11,1566
38,1566
1,1567
4,1567
2,1568
19,1568
38,1568
33,1569
59,1570
7,1571
1,1572
29,1572
30,1572
43,1572
2,1574
3,1575
5,1576
18,1576
36,1576
31,1577
4,1578
20,1578
24,1578
52,1578
11,1579
23,1579
47,1579
19,1580
41,1580
49,1580
8,1581
10,1581
35,1581
55,1582
20,1583
36,1583
43,1583
48,1583
7,1584
51,1585
57,1585
2,1586
49,1586
6,1588
3,1589
56,1589
5,1590
26,1590
51,1590
57,1590
4,1591
31,1591
5,1592
19,1592
43,1593
60,1595
22,1595
33,1595
49,1595
7,1596
33,1596
58,1596
27,1597
42,1597
43,1597
8,1598
9,1598
41,1598
42,1598
16,1599
19,1599
27,1599
27,1601
42,1601
25,1602
42,1602
58,1602
37,1603
44,1603
21,1605
48,1605
59,1605
10,1606
17,1606
54,1606
39,1607
58,1608
22,1610
23,1610
33,1610
37,1610
51,1610
59,1610
22,1611
17,1612
25,1612
20,1613
44,1613
57,1613
12,1614
27,1614
39,1614
46,1614
54,1614
9,1615
10,1615
60,1617
19,1617
25,1617
33,1617
51,1617
35,1618
37,1620
51,1620
58,1620
60,1621
15,1621
41,1621
42,1621
60,1622
15,1622
34,1622
7,1623
8,1623
11,1623
53,1623
4,1624
27,1624
44,1625
14,1626
16,1626
28,1627
44,1627
53,1627
7,1628
38,1628
57,1628
26,1629
34,1629
35,1629
45,1629
20,1630
40,1630
46,1630
13,1636
36,1636
47,1636
25,1637
52,1637
7,1638
39,1638
47,1638
37,1639
3,1640
17,1640
25,1640
38,1640
54,1640
31,1641
1,1642
1,1643
6,1643
18,1643
19,1643
23,1643
48,1643
4,1644
2,1645
4,1645
39,1645
3,1646
12,1646
26,1646
53,1647
1,1648
5,1649
7,1649
58,1649
2,1650
5,1650
32,1650
48,1650
2,1651
31,1651
27,1652
42,1652
48,1652
10,1653
21,1653
22,1654
21,1655
27,1655
3,1656
26,1656
4,1657
45,1657
52,1657
59,1657
18,1658
34,1658
39,1658
5,1659
8,1659
12,1659
24,1659
50,1659
3,1660
55,1660
13,1661
25,1661
44,1661
27,1662
6,1663
17,1663
6,1664
21,1664
26,1664
5,1665
18,1665
60,1666
35,1666
36,1666
49,1667
1,1668
4,1668
1,1669
53,1669
10,1670
35,1670
2,1671
8,1671
57,1671
58,1671
48,1672
1,1673
51,1673
60,1674
28,1674
28,1675
43,1675
55,1675
2,1676
26,1676
58,1676
2,1677
16,1677
6,1678
48,1679
44,1680
46,1680
38,1681
52,1681
13,1682
41,1682
16,1683
18,1684
48,1684
12,1685
39,1685
32,1686
41,1686
9,1687
14,1687
41,1687
27,1688
9,1689
12,1689
26,1689
30,1689
14,1690
28,1691
53,1691
16,1692
26,1692
1,1693
23,1693
52,1693
16,1694
38,1694
47,1694
12,1695
24,1695
31,1696
52,1696
53,1696
3,1697
13,1697
51,1697
52,1697
4,1698
20,1698
22,1698
12,1699
20,1699
31,1699
21,1700
48,1701
55,1701
58,1701
7,1702
23,1702
44,1702
53,1703
5,1704
10,1704
49,1704
5,1705
8,1705
12,1705
41,1705
11,1706
15,1706
4,1707
34,1707
59,1707
8,1708
19,1708
15,1709
23,1709
37,1709
49,1709
56,1709
60,1710
3,1710
7,1711
35,1711
53,1713
10,1714
33,1714
40,1714
52,1714
19,1715
48,1715
31,1716
34,1716
58,1716
5,1717
14,1717
20,1717
19,1718
43,1718
26,1719
29,1719
8,1720
9,1720
51,1720
9,1721
10,1721
43,1721
19,1722
38,1722
10,1723
7,1724
31,1724
35,1726
52,1727
23,1728
12,1729
19,1729
45,1729
32,1730
36,1730
25,1731
8,1732
32,1733
13,1734
26,1736
48,1736
3,1737
14,1737
5,1738
15,1738
16,1738
21,1738
40,1738
42,1738
46,1738
35,1739
5,1740
28,1741
53,1741
4,1742
44,1743
59,1743
3,1744
28,1744
29,1744
57,1744
5,1745
4,1746
3,1748
10,1748
4,1749
11,1749
41,1749
5,1750
29,1750
49,1750
58,1750
36,1751
3,1752
26,1752
42,1752
50,1752
58,1752
4,1754
43,1754
60,1755
5,1755
54,1755
50,1756
24,1757
60,1758
14,1760
21,1760
19,1761
22,1761
44,1761
31,1762
16,1763
51,1763
48,1764
54,1764
13,1765
42,1765
56,1765
8,1766
1,1767
1,1768
37,1768
38,1768
40,1768
19,1769
24,1769
35,1769
44,1769
45,1769
56,1769
12,1770
14,1770
14,1771
28,1771
29,1771
34,1772
42,1772
55,1772
55,1773
24,1775
26,1775
43,1775
53,1775
26,1776
37,1776
8,1777
35,1777
2,1778
17,1778
30,1778
34,1779
56,1779
2,1780
44,1780
49,1780
1,1781
16,1781
20,1781
21,1781
2,1782
14,1783
34,1783
20,1784
53,1784
55,1784
32,1785
34,1785
56,1785
57,1785
60,1787
26,1787
58,1787
17,1788
56,1789
3,1790
5,1791
31,1791
1,1792
5,1792
31,1792
45,1792
55,1792
31,1793
32,1793
38,1793
4,1794
3,1795
30,1796
41,1796
52,1796
54,1796
4,1797
28,1798
44,1798
55,1799
14,1801
26,1801
18,1802
43,1802
54,1802
58,1802
54,1803
40,1804
1,1806
42,1806
51,1806
1,1807
59,1807
60,1809
14,1809
19,1810
36,1810
41,1810
57,1810
17,1811
2,1812
7,1812
2,1813
36,1813
37,1813
45,1813
48,1813
1,1814
27,1814
57,1814
2,1815
14,1815
30,1815
43,1815
11,1816
31,1816
22,1817
41,1817
42,1817
11,1818
28,1818
27,1820
36,1820
13,1821
27,1822
45,1822
56,1823
6,1824
56,1824
18,1825
30,1825
20,1826
36,1826
46,1826
4,1827
14,1827
7,1828
3,1829
17,1829
33,1829
23,1830
33,1830
38,1830
16,1831
49,1832
4,1833
9,1833
23,1833
25,1833
55,1833
50,1835
4,1836
11,1836
28,1836
5,1837
10,1837
34,1837
41,1837
54,1837
3,1838
19,1838
23,1838
38,1838
60,1839
5,1839
7,1839
22,1839
34,1839
37,1839
38,1839
32,1840
49,1841
52,1842
16,1843
41,1843
13,1844
30,1845
12,1846
19,1846
21,1846
28,1846
51,1846
57,1846
24,1847
30,1847
45,1847
12,1848
20,1848
27,1848
49,1848
10,1849
13,1849
14,1849
45,1849
7,1850
18,1850
37,1850
52,1850
23,1852
33,1852
40,1852
37,1853
21,1855
49,1855
14,1856
23,1856
37,1856
49,1856
35,1857
37,1857
36,1858
1,1859
30,1859
1,1860
14,1860
10,1861
40,1862
16,1863
36,1863
46,1863
58,1864
2,1865
29,1866
33,1866
52,1866
59,1866
8,1867
22,1867
23,1867
45,1868
54,1868
56,1868
58,1868
2,1869
14,1869
17,1869
24,1869
54,1869
39,1870
42,1870
12,1871
14,1871
51,1871
10,1872
20,1872
30,1872
48,1872
57,1872
1,1873
47,1873
48,1873
37,1874
51,1874
2,1875
12,1876
17,1876
40,1876
6,1877
48,1878
41,1880
53,1880
3,1882
21,1882
23,1882
37,1882
4,1883
43,1884
50,1884
4,1885
33,1885
35,1885
52,1885
13,1886
49,1886
11,1887
27,1887
28,1887
38,1887
5,1888
34,1888
35,1888
3,1889
16,1889
24,1889
50,1889
5,1890
16,1890
32,1890
46,1890
30,1891
8,1892
6,1893
30,1893
36,1893
13,1894
40,1894
44,1894
20,1895
22,1895
36,1896
45,1896
49,1896
28,1897
31,1897
1,1898
13,1898
14,1898
26,1898
39,1898
45,1898
52,1898
59,1898
42,1899
1,1900
31,1900
41,1900
57,1900
18,1901
9,1902
29,1902
58,1902
2,1903
46,1903
48,1903
52,1903
2,1904
50,1904
58,1904
1,1905
2,1905
20,1905
26,1905
34,1905
15,1908
52,1908
2,1909
8,1909
44,1909
47,1909
1,1910
42,1910
46,1910
1,1911
3,1911
6,1911
7,1911
36,1911
51,1911
40,1912
29,1913
52,1913
2,1914
4,1914
12,1914
45,1914
49,1914
60,1915
1,1915
5,1915
11,1915
50,1915
4,1916
7,1916
47,1916
2,1917
3,1917
30,1917
53,1917
54,1917
57,1917
5,1918
8,1918
24,1918
16,1919
47,1919
2,1920
3,1921
28,1921
1,1922
33,1922
45,1922
1,1923
5,1923
7,1924
8,1924
17,1924
37,1924
4,1925
2,1926
39,1926
2,1927
3,1927
11,1927
22,1927
39,1927
4,1928
8,1928
28,1928
5,1929
36,1929
60,1930
1,1930
6,1930
36,1930
2,1931
42,1932
18,1933
18,1934
59,1934
14,1935
19,1935
3,1936
34,1936
58,1937
1,1938
3,1938
31,1938
34,1938
55,1938
60,1939
1,1939
13,1939
16,1939
5,1940
16,1940
39,1940
57,1941
4,1942
30,1942
1,1943
5,1943
35,1943
42,1943
50,1943
54,1943
2,1944
4,1944
2,1945
22,1945
26,1945
36,1945
7,1946
20,1946
41,1946
52,1946
58,1947
1,1948
3,1948
35,1948
2,1949
11,1949
17,1949
29,1949
56,1949
4,1950
39,1950
55,1950
12,1951
13,1951
29,1951
7,1952
38,1952
40,1952
58,1954
16,1955
22,1955
39,1955
41,1955
60,1956
22,1956
35,1956
1,1957
20,1957
28,1957
32,1958
34,1958
11,1959
12,1959
28,1959
30,1959
41,1959
44,1959
2,1960
14,1960
9,1961
13,1961
19,1961
24,1961
25,1961
1,1962
14,1962
17,1962
1,1963
23,1963
42,1963
46,1965
50,1965
14,1966
39,1966
44,1966
2,1967
7,1967
25,1967
33,1967
35,1967
54,1967
2,1968
27,1968
30,1968
3,1970
43,1970
48,1970
4,1971
48,1972
17,1973
27,1974
31,1974
5,1975
11,1975
29,1975
38,1975
3,1976
33,1976
48,1978
6,1979
20,1979
28,1979
34,1979
35,1979
43,1979
45,1979
46,1979
3,1980
4,1980
36,1980
57,1980
23,1981
26,1981
46,1981
51,1981
5,1982
16,1982
17,1982
34,1982
24,1983
27,1983
32,1983
46,1983
48,1983
20,1984
10,1985
18,1985
35,1985
55,1985
56,1985
43,1986
6,1987
17,1987
25,1987
13,1988
28,1989
17,1990
23,1990
45,1992
10,1993
33,1993
47,1993
54,1993
7,1994
20,1994
21,1994
23,1994
33,1994
17,1995
56,1996
20,1997
26,1997
29,1997
39,1997
16,1998
38,1998
43,1999
3,2000
20,2000
12,2001
44,2001
4,2002
8,2002
41,2002
44,2002
5,2003
18,2003
4,2004
5,2004
60,2005
38,2005
58,2005
4,2006
39,2008
57,2008
36,2009
59,2009
3,2010
55,2010
37,2012
17,2013
27,2013
21,2014
50,2014
32,2015
33,2015
45,2016
3,2017
12,2017
18,2017
56,2017
13,2018
23,2018
41,2018
11,2019
27,2019
41,2019
51,2019
22,2020
35,2020
57,2020
34,2021
60,2022
19,2022
29,2022
30,2022
51,2022
60,2024
7,2024
21,2024
24,2024
35,2024
38,2024
48,2024
12,2025
33,2026
24,2027
25,2027
39,2027
23,2028
19,2029
40,2029
32,2030
33,2030
34,2030
37,2030
12,2031
34,2031
35,2031
56,2031
40,2032
35,2033
39,2033
13,2034
28,2034
35,2034
18,2035
20,2035
34,2036
47,2037
16,2038
18,2038
45,2038
1,2039
11,2039
14,2039
21,2040
1,2042
51,2042
1,2043
17,2043
44,2043
17,2044
29,2044
31,2044
2,2045
3,2045
5,2045
45,2045
42,2046
2,2047
4,2047
31,2047
46,2047
51,2047
1,2048
3,2048
29,2048
30,2048
4,2050
34,2050
5,2051
45,2051
51,2051
2,2052
5,2052
7,2052
25,2052
29,2053
32,2053
34,2053
11,2054
40,2054
55,2054
14,2055
27,2055
55,2055
40,2056
45,2056
50,2056
11,2057
33,2057
39,2057
44,2057
32,2058
1,2061
30,2061
54,2061
58,2061
17,2062
32,2062
7,2063
18,2063
33,2063
20,2065
29,2065
20,2066
38,2066
42,2066
58,2066
43,2067
9,2068
39,2068
33,2069
37,2069
27,2070
29,2070
50,2070
12,2071
60,2073
6,2073
44,2073
3,2074
14,2074
34,2074
35,2075
45,2075
5,2076
33,2076
35,2076
9,2077
1,2078
10,2078
23,2078
27,2079
46,2079
56,2079
2,2080
4,2080
47,2080
1,2081
5,2081
42,2081
57,2081
4,2082
3,2083
18,2083
40,2083
1,2084
17,2084
20,2084
38,2084
2,2085
2,2086
13,2086
27,2086
58,2086
3,2088
39,2088
54,2090
4,2091
3,2092
44,2092
11,2093
4,2094
6,2094
8,2094
5,2095
14,2095
21,2096
47,2096
7,2097
11,2097
6,2098
8,2099
28,2099
5,2100
16,2100
54,2102
28,2103
2,2104
33,2104
42,2104
30,2105
52,2105
19,2106
20,2106
22,2106
32,2106
34,2106
26,2107
24,2108
44,2108
53,2108
7,2109
38,2109
26,2110
50,2112
60,2113
27,2113
30,2113
46,2113
48,2113
23,2114
27,2114
60,2115
9,2115
20,2115
29,2115
31,2115
43,2115
12,2116
22,2116
52,2116
42,2117
59,2117
7,2118
7,2119
51,2120
59,2121
21,2122
41,2122
60,2123
12,2123
19,2123
38,2124
53,2124
8,2125
18,2125
59,2125
7,2126
19,2126
42,2126
55,2126
10,2127
24,2127
7,2129
9,2129
60,2130
29,2130
33,2130
13,2131
16,2131
33,2131
42,2131
22,2132
28,2133
33,2133
2,2134
46,2134
58,2134
2,2135
23,2135
29,2135
34,2136
51,2136
14,2137
15,2137
25,2137
26,2138
27,2139
19,2140
60,2141
27,2141
38,2141
42,2141
6,2142
8,2142
33,2142
53,2142
55,2142
15,2143
25,2143
26,2143
35,2143
38,2143
25,2144
31,2144
56,2144
58,2144
15,2145
15,2146
36,2146
39,2146
22,2147
35,2147
49,2147
39,2148
23,2149
37,2149
10,2152
38,2152
53,2152
20,2153
28,2153
30,2155
36,2155
38,2155
46,2155
35,2156
36,2156
40,2156
11,2157
19,2157
59,2157
17,2158
51,2158
21,2159
48,2159
56,2159
8,2160
19,2160
54,2160
20,2161
45,2161
52,2161
53,2164
57,2165
22,2166
29,2166
22,2167
32,2167
34,2167
38,2168
39,2168
25,2169
57,2169
25,2170
36,2170
43,2170
15,2171
24,2171
29,2171
36,2171
52,2171
18,2172
11,2173
15,2173
31,2173
37,2173
34,2174
44,2174
55,2174
14,2175
49,2175
23,2176
45,2176
15,2177
48,2177
1,2178
36,2178
38,2179
55,2179
9,2180
33,2180
10,2181
19,2181
18,2182
36,2183
48,2183
49,2183
59,2183
19,2184
52,2184
45,2186
59,2186
7,2187
22,2187
57,2187
12,2188
42,2189
60,2190
32,2190
43,2190
50,2190
10,2191
27,2191
44,2191
11,2192
9,2193
20,2193
1,2194
4,2194
21,2194
40,2194
48,2194
2,2196
24,2196
37,2196
1,2197
35,2197
37,2197
44,2198
6,2199
10,2199
49,2199
2,2200
25,2200
11,2201
43,2201
1,2202
7,2203
11,2203
31,2204
2,2205
15,2205
33,2206
55,2206
13,2207
22,2207
51,2207
55,2207
58,2207
31,2208
60,2209
15,2209
46,2209
5,2210
33,2210
34,2210
43,2210
52,2210
54,2210
4,2211
6,2211
11,2211
46,2211
11,2213
38,2214
56,2214
13,2216
15,2216
31,2216
42,2217
41,2218
60,2219
12,2219
16,2219
43,2219
52,2219
48,2220
30,2221
8,2222
28,2222
57,2222
3,2223
9,2223
13,2224
55,2224
18,2225
42,2226
47,2226
5,2227
7,2227
43,2227
4,2228
59,2228
3,2230
6,2230
15,2230
33,2230
41,2230
59,2230
60,2231
5,2231
7,2231
3,2232
55,2232
4,2234
50,2234
3,2235
4,2235
7,2235
8,2235
9,2235
18,2235
28,2235
35,2235
38,2235
47,2235
11,2236
18,2236
49,2236
18,2237
26,2237
15,2238
25,2238
30,2239
38,2239
45,2239
48,2239
53,2239
15,2240
41,2240
43,2240
47,2240
42,2241
3,2242
28,2242
49,2242
5,2243
11,2244
5,2245
31,2245
37,2245
55,2245
59,2245
8,2246
11,2246
51,2246
60,2249
16,2249
4,2250
58,2250
4,2251
3,2252
23,2252
8,2253
42,2255
48,2255
21,2257
30,2257
21,2258
29,2258
39,2258
45,2258
12,2261
31,2261
48,2261
52,2261
59,2261
19,2263
25,2263
12,2264
15,2264
18,2264
30,2264
47,2264
7,2265
9,2265
19,2266
30,2266
7,2267
13,2267
56,2268
18,2269
23,2269
32,2269
39,2269
49,2270
1,2271
14,2272
16,2272
40,2272
2,2273
18,2273
30,2273
20,2274
1,2275
6,2275
11,2275
35,2276
36,2276
43,2276
1,2277
19,2277
24,2277
59,2277
28,2278
47,2278
2,2279
19,2279
46,2279
56,2279
59,2279
3,2280
25,2280
55,2281
60,2282
20,2282
55,2282
2,2283
35,2283
8,2284
9,2284
35,2285
52,2285
18,2286
46,2286
34,2287
24,2288
30,2288
8,2289
51,2289
7,2290
13,2290
36,2290
51,2290
35,2291
30,2292
54,2292
57,2292
33,2293
48,2293
53,2293
26,2294
57,2294
14,2295
29,2295
42,2295
45,2295
33,2296
49,2297
28,2298
29,2298
13,2299
14,2299
32,2299
34,2299
47,2299
13,2300
3,2301
48,2302
50,2302
4,2303
19,2303
30,2303
5,2304
32,2304
37,2304
5,2305
49,2305
49,2306
52,2306
3,2307
38,2307
5,2308
36,2309
20,2310
35,2310
4,2311
6,2311
14,2311
41,2311
30,2312
47,2312
7,2313
10,2313
32,2313
38,2313
5,2314
22,2314
45,2314
32,2315
33,2315
1,2316
8,2316
10,2316
60,2317
21,2317
3,2319
11,2319
18,2320
54,2320
1,2321
5,2321
8,2321
25,2321
46,2321
47,2321
55,2321
2,2322
5,2322
17,2322
31,2322
4,2323
13,2323
1,2324
55,2324
1,2325
4,2325
7,2325
11,2325
26,2325
2,2326
7,2326
3,2327
10,2327
38,2327
49,2327
56,2327
2,2328
20,2328
24,2328
41,2329
52,2330
1,2331
22,2331
20,2332
52,2332
60,2333
8,2333
15,2333
48,2333
41,2334
1,2335
14,2335
33,2335
34,2335
60,2336
13,2336
31,2336
45,2337
54,2337
2,2338
6,2338
10,2338
1,2339
24,2339
1,2340
2,2341
2,2342
28,2342
32,2343
52,2343
15,2344
20,2344
5,2345
31,2346
8,2347
17,2347
21,2347
1,2348
28,2348
48,2348
3,2349
60,2350
1,2350
24,2350
52,2350
2,2351
12,2351
44,2351
48,2351
58,2351
1,2352
48,2352
56,2352
4,2353
23,2353
24,2353
32,2353
38,2353
1,2354
5,2354
58,2354
2,2355
4,2355
12,2355
29,2355
5,2356
57,2356
3,2357
49,2357
25,2358
26,2358
51,2359
46,2361
2,2362
14,2362
1,2363
44,2363
55,2363
1,2364
23,2364
36,2364
46,2364
2,2365
10,2365
38,2365
52,2365
1,2366
15,2366
26,2366
44,2366
12,2367
27,2367
49,2367
51,2367
27,2368
50,2368
5,2369
9,2372
2,2373
12,2374
17,2374
26,2374
54,2374
56,2374
36,2375
48,2375
43,2376
45,2376
46,2376
2,2377
55,2377
3,2378
24,2378
49,2378
5,2379
4,2381
13,2381
17,2381
52,2381
54,2381
9,2383
38,2383
3,2384
29,2384
33,2384
16,2385
5,2386
10,2386
58,2386
4,2387
29,2387
36,2387
45,2387
29,2388
55,2388
3,2389
22,2389
49,2389
31,2390
58,2390
8,2391
15,2392
16,2392
1,2393
8,2393
13,2393
48,2393
2,2394
18,2394
27,2394
57,2394
1,2395
60,2396
25,2396
47,2396
50,2396
28,2397
2,2398
29,2398
25,2399
37,2399
1,2400
9,2400
13,2400
15,2400
25,2400
38,2400
8,2401
28,2401
2,2402
52,2402
55,2402
13,2404
33,2405
56,2405
20,2406
33,2406
57,2406
58,2407
17,2408
18,2408
21,2408
52,2409
37,2410
44,2411
51,2411
45,2412
24,2413
16,2414
31,2415
43,2415
20,2417
36,2417
31,2418
31,2420
42,2420
43,2420
58,2421
23,2422
37,2422
44,2422
24,2423
44,2423
8,2424
9,2425
11,2425
19,2425
35,2425
39,2425
14,2426
28,2426
40,2426
7,2427
9,2427
13,2427
20,2427
24,2427
44,2427
57,2427
48,2429
30,2430
13,2431
54,2431
41,2432
43,2432
16,2433
30,2433
33,2433
43,2433
52,2433
53,2433
53,2435
9,2436
19,2436
45,2436
7,2437
15,2437
21,2437
9,2438
25,2438
1,2439
6,2439
19,2439
36,2439
52,2440
7,2442
11,2443
14,2443
15,2443
11,2444
18,2444
20,2444
41,2445
28,2446
20,2447
49,2447
7,2449
12,2450
22,2450
26,2450
31,2450
46,2450
38,2451
38,2452
9,2453
25,2454
37,2454
55,2454
26,2455
50,2455
54,2455
26,2456
45,2456
47,2456
55,2456
10,2457
23,2458
42,2458
56,2458
7,2459
12,2459
1,2460
12,2460
17,2460
59,2460
1,2462
24,2462
39,2462
54,2462
2,2463
7,2463
42,2463
46,2463
23,2464
1,2465
20,2465
3,2466
51,2466
54,2466
57,2466
2,2467
55,2467
4,2468
15,2468
29,2468
30,2468
58,2468
2,2469
4,2469
45,2469
17,2470
5,2471
16,2472
30,2472
50,2472
57,2472
5,2473
26,2473
45,2473
30,2474
44,2474
52,2474
19,2475
34,2475
23,2476
30,2476
31,2476
45,2476
47,2476
34,2477
43,2477
3,2478
12,2478
37,2478
37,2479
45,2479
14,2480
25,2480
51,2480
24,2482
8,2483
14,2483
17,2483
28,2483
6,2485
8,2485
12,2485
18,2485
51,2485
13,2486
37,2486
47,2486
54,2486
10,2487
19,2487
45,2488
51,2488
30,2489
31,2489
39,2489
37,2490
49,2490
1,2491
27,2491
3,2492
24,2492
39,2492
8,2493
28,2493
47,2493
55,2493
53,2494
32,2495
40,2495
54,2495
3,2496
34,2496
47,2496
57,2496
9,2497
26,2498
47,2498
4,2499
39,2499
59,2499
3,2500
28,2500
54,2500
55,2500
38,2501
48,2501
5,2502
28,2502
5,2503
48,2503
41,2504
58,2504
5,2505
20,2505
25,2505
42,2505
24,2506
25,2506
58,2506
4,2507
50,2507
27,2508
31,2508
40,2508
41,2508
56,2508
31,2509
35,2511
43,2511
44,2511
59,2511
1,2512
10,2512
28,2512
43,2512
44,2512
23,2513
27,2513
34,2513
43,2513
12,2514
51,2514
57,2514
13,2516
14,2516
29,2516
13,2517
46,2518
53,2518
13,2519
15,2520
25,2520
35,2520
28,2521
24,2522
47,2522
22,2523
27,2523
60,2524
7,2524
11,2524
14,2524
20,2525
23,2525
38,2525
6,2526
16,2526
44,2527
1,2528
2,2529
7,2529
40,2529
57,2529
10,2530
39,2531
43,2531
46,2531
52,2531
55,2531
28,2532
30,2532
54,2532
1,2533
3,2533
31,2533
2,2534
6,2534
16,2534
44,2534
54,2534
56,2534
3,2535
4,2535
14,2535
40,2536
41,2536
1,2537
5,2537
6,2537
4,2538
13,2538
14,2538
15,2538
40,2538
43,2538
51,2538
3,2539
46,2539
28,2540
2,2541
5,2541
34,2541
58,2541
36,2542
47,2542
42,2543
7,2544
8,2544
51,2544
52,2544
22,2545
25,2545
39,2545
32,2546
35,2546
29,2548
31,2548
14,2549
34,2549
39,2550
10,2551
50,2551
31,2552
49,2552
45,2553
56,2553
12,2554
21,2554
35,2554
41,2554
47,2554
48,2554
53,2554
60,2555
58,2556
32,2557
49,2557
13,2559
17,2559
25,2559
44,2559
60,2560
6,2560
6,2561
22,2561
31,2561
12,2562
20,2562
21,2562
32,2562
37,2563
30,2564
34,2564
41,2564
45,2564
50,2564
16,2565
18,2565
45,2565
6,2566
15,2566
26,2566
27,2566
37,2567
41,2567
47,2567
11,2568
19,2568
24,2568
48,2568
54,2570
20,2571
56,2573
17,2574
14,2575
49,2577
9,2578
53,2578
58,2578
57,2579
13,2580
14,2580
45,2580
51,2580
20,2581
13,2582
8,2583
44,2583
22,2584
16,2585
49,2585
55,2585
50,2586
57,2586
47,2587
50,2587
5,2589
17,2589
20,2589
22,2589
47,2589
30,2590
49,2590
3,2592
10,2592
23,2592
60,2593
32,2593
56,2593
57,2593
41,2594
29,2595
5,2596
42,2596
10,2597
47,2597
4,2598
40,2599
5,2600
25,2600
48,2600
4,2601
37,2601
44,2601
60,2602
3,2602
16,2602
18,2602
22,2602
33,2602
9,2603
35,2603
6,2604
14,2604
14,2605
22,2606
26,2606
24,2607
25,2607
58,2607
11,2608
15,2608
41,2608
11,2609
40,2609
45,2609
20,2610
24,2610
17,2611
36,2611
21,2614
1,2615
24,2615
57,2615
2,2616
60,2617
6,2617
10,2617
32,2617
1,2618
2,2619
1,2620
49,2620
3,2621
51,2621
2,2622
3,2622
5,2622
11,2622
49,2622
53,2622
20,2623
18,2624
28,2624
4,2625
37,2625
51,2625
14,2626
5,2627
51,2627
59,2627
32,2628
36,2628
48,2628
60,2630
21,2630
32,2630
49,2630
4,2631
40,2631
43,2631
58,2631
12,2632
23,2632
35,2632
46,2632
60,2633
3,2633
6,2633
9,2633
24,2633
42,2633
48,2633
8,2634
20,2634
26,2634
60,2635
36,2635
46,2635
58,2636
10,2637
17,2637
38,2637
39,2637
1,2638
38,2638
43,2638
58,2638
1,2639
22,2639
2,2641
10,2641
17,2641
39,2641
43,2641
44,2641
1,2642
39,2642
47,2642
16,2643
23,2643
2,2644
2,2645
43,2646
50,2646
55,2646
11,2647
51,2647
37,2648
11,2649
28,2649
58,2649
14,2650
53,2650
46,2651
53,2651
8,2652
26,2653
32,2653
36,2653
48,2653
17,2654
23,2654
42,2654
23,2656
47,2657
60,2658
11,2658
35,2658
60,2659
14,2659
32,2659
26,2661
31,2661
35,2661
34,2662
40,2662
49,2662
25,2663
40,2663
46,2663
11,2665
53,2666
12,2667
55,2667
43,2668
9,2669
42,2669
45,2669
47,2669
25,2670
33,2670
35,2670
42,2670
28,2671
58,2671
9,2672
3,2673
10,2673
56,2673
5,2674
9,2674
21,2674
31,2674
9,2675
52,2675
1,2676
2,2677
5,2677
35,2677
46,2677
9,2678
15,2678
19,2678
34,2678
4,2679
13,2679
22,2679
4,2680
30,2680
45,2680
3,2681
9,2682
11,2682
13,2682
33,2682
1,2683
45,2683
1,2684
17,2684
20,2684
35,2684
