25,4116
2,4117
14,4120
14,4123
42,4127
28,4129
11,4135
31,4137
17,4138
29,4144
28,4148
3,4150
9,4152
1,4153
2,4154
4,4154
3,4155
1,4156
2,4157
5,4158
5,4159
10,4159
4,4160
43,4160
1,4161
17,4161
2,4162
30,4163
38,4166
50,4168
7,4171
47,4175
11,4177
14,4178
29,4179
3,4180
5,4181
4,4182
3,4183
4,4184
5,4185
12,4187
24,4187
41,4187
43,4187
1,4192
2,4193
50,4197
18,4197
1,4198
11,4198
19,4198
31,4198
2,4199
34,4199
34,4201
1,4202
2,4204
24,4204
11,4209
21,4210
38,4210
29,4213
37,4218
45,4219
3,4220
30,4220
4,4222
30,4222
20,4223
34,4223
5,4224
4,4225
3,4227
5,4228
41,4230
42,4235
15,4240
33,4244
32,4248
22,4249
13,4251
17,4251
3,4252
4,4254
5,4255
3,4256
4,4257
5,4258
26,4262
28,4262
8,4263
47,4265
38,4267
41,4268
12,4269
28,4272
1,4273
49,4273
47,4274
9,4275
22,4275
29,4275
45,4277
2,4279
1,4280
1,4281
13,4282
2,4283
2,4284
1,4285
2,4288
20,4288
1,4290
3,4290
30,4290
2,4291
4,4291
3,4292
4,4293
1,4294
5,4294
2,4295
27,4295
5,4296
14,4300
22,4302
34,4303
41,4303
44,4303
3,4304
50,4306
5,4306
40,4306
5,4307
22,4309
11,4311
22,4311
1,4312
1,4314
4,4314
2,4316
4,4316
1,4317
23,4317
2,4318
8,4318
3,4319
10,4319
48,4319
2,4320
12,4320
36,4321
20,4322
3,4324
39,4327
18,4328
27,4330
24,4332
34,4332
47,4332
19,4336
35,4337
29,4339
38,4339
29,4340
1,4346
8,4346
44,4346
2,4347
38,4352
26,4353
27,4353
1,4354
32,4354
2,4356
36,4356
45,4356
1,4357
9,4357
27,4357
6,4359
2,4360
3,4360
13,4361
29,4361
43,4361
11,4362
22,4362
11,4363
40,4366
9,4367
17,4371
18,4371
13,4376
48,4379
3,4380
23,4380
4,4381
37,4382
5,4383
3,4384
31,4389
4,4390
24,4390
40,4390
5,4391
11,4395
43,4395
34,4399
37,4400
21,4405
42,4405
43,4406
46,4407
34,4411
1,4412
6,4412
20,4412
18,4413
37,4414
1,4416
41,4417
2,4418
8,4418
42,4418
2,4419
1,4420
34,4421
37,4423
39,4423
47,4423
10,4425
40,4425
12,4426
2,4427
37,4427
35,4429
15,4432
9,4433
18,4433
46,4433
3,4437
16,4437
23,4437
28,4437
31,4437
4,4438
25,4438
18,4439
27,4439
7,4440
19,4440
22,4441
29,4442
2,4443
32,4443
4,4444
37,4445
5,4446
3,4448
38,4449
46,4450
5,4451
3,4454
4,4457
5,4458
22,4458
4,4459
5,4460
8,4460
50,4461
3,4461
36,4463
37,4463
49,4464
8,4469
37,4470
39,4472
3,4475
4,4476
11,4476
27,4476
1,4477
5,4478
4,4480
1,4481
3,4482
12,4482
2,4483
5,4484
31,4484
1,4486
21,4486
2,4487
2,4488
29,4492
11,4495
48,4496
46,4497
9,4499
1,4503
1,4504
28,4505
2,4506
6,4506
28,4506
48,4509
1,4510
2,4511
36,4511
49,4511
2,4512
35,4517
22,4518
23,4518
28,4518
3,4520
49,4520
5,4521
47,4522
4,4523
4,4524
13,4524
3,4525
7,4527
27,4528
12,4529
31,4529
5,4530
23,4530
42,4533
6,4534
17,4534
1,4535
18,4536
1,4537
2,4539
22,4540
1,4541
20,4541
2,4542
36,4542
2,4543
3,4543
18,4543
8,4544
5,4545
4,4546
3,4548
4,4549
21,4549
42,4549
5,4550
8,4552
40,4552
32,4554
42,4555
46,4557
21,4559
12,4562
18,4564
47,4567
20,4568
3,4573
12,4575
37,4579
1,4584
1,4585
48,4585
2,4586
35,4586
46,4586
2,4587
39,4587
24,4589
1,4590
18,4590
17,4591
2,4592
29,4593
30,4594
25,4595
22,4598
30,4600
36,4601
40,4601
44,4603
1,4604
2,4606
1,4607
17,4608
21,4609
2,4610
12,4610
22,4610
1,4611
2,4613
14,4613
26,4614
2,4617
35,4617
36,4617
47,4617
46,4622
35,4624
30,4625
32,4625
45,4630
38,4633
33,4639
45,4639
3,4640
11,4641
1,4642
5,4642
4,4643
1,4644
3,4644
2,4645
21,4645
2,4646
5,4646
15,4648
1,4649
4,4649
2,4650
12,4652
38,4654
32,4656
26,4658
47,4660
10,4661
14,4665
47,4665
15,4670
14,4673
44,4673
22,4675
31,4676
18,4678
47,4679
17,4680
38,4682
4,4683
3,4690
49,4690
4,4691
3,4692
4,4693
7,4693
5,4697
5,4699
13,4699
17,4702
40,4702
11,4704
3,4705
5,4706
37,4706
4,4707
5,4709
6,4709
4,4713
3,4714
7,4715
49,4717
9,4723
46,4723
45,4727
37,4728
11,4730
19,4732
1,4735
2,4736
1,4740
2,4741
13,4743
1,4744
47,4744
2,4745
12,4745
25,4745
14,4746
18,4751
49,4756
34,4758
50,4759
14,4763
13,4764
32,4765
44,4765
46,4765
9,4766
48,4766
45,4769
48,4771
3,4772
40,4773
1,4774
5,4774
30,4774
33,4774
40,4774
5,4776
40,4776
2,4777
12,4777
1,4779
4,4779
1,4780
2,4781
2,4782
14,4783
44,4783
3,4785
4,4786
1,4787
1,4788
33,4789
38,4789
2,4791
36,4793
21,4794
3,4795
20,4797
31,4797
46,4797
1,4798
5,4798
27,4798
4,4799
10,4799
25,4799
2,4800
5,4801
2,4803
3,4803
48,4805
1,4806
4,4806
11,4806
3,4807
2,4808
1,4809
6,4809
12,4810
4,4812
5,4813
37,4813
1,4814
2,4815
2,4816
33,4817
5,4818
21,4819
31,4819
20,4820
4,4821
3,4822
7,4823
9,4825
38,4827
17,4829
22,4829
45,4831
37,4833
21,4835
32,4835
3,4836
46,4836
7,4838
13,4838
5,4839
8,4839
9,4839
22,4839
4,4840
3,4843
48,4843
4,4844
1,4845
1,4846
2,4847
5,4848
35,4848
1,4849
31,4850
45,4850
24,4851
2,4852
2,4856
15,4861
11,4862
15,4868
22,4868
16,4869
39,4869
3,4874
13,4875
4,4877
47,4877
23,4879
25,4879
3,4881
15,4881
5,4884
5,4885
45,4885
8,4886
4,4888
47,4891
25,4894
32,4894
41,4894
46,4895
43,4898
38,4900
38,4901
34,4902
30,4904
42,4904
5,4905
28,4905
17,4909
29,4909
34,4918
1,4926
3,4926
19,4926
2,4927
4,4927
4,4928
35,4928
1,4929
15,4929
5,4930
2,4931
3,4931
5,4932
39,4933
20,4935
1,4937
2,4938
39,4941
8,4942
19,4943
43,4944
3,4946
5,4947
12,4947
10,4948
19,4948
23,4948
4,4949
19,4949
4,4950
49,4950
5,4951
3,4952
11,4953
17,4953
35,4956
47,4960
50,4962
48,4966
44,4968
16,4970
33,4970
39,4970
47,4971
30,4978
1,4979
1,4980
2,4981
32,4981
49,4981
1,4982
2,4983
13,4984
2,4985
14,4987
46,4987
24,4990
2,4992
3,4994
23,4996
11,4997
45,4997
4,4998
28,4998
3,4999
5,5000
47,5000
4,5001
16,5001
5,5005
35,5015
43,5015
12,5016
22,5016
3,5017
50,5018
22,5018
42,5018
1,5019
5,5019
2,5020
10,5020
38,5020
1,5021
4,5021
24,5021
50,5023
1,5023
42,5024
3,5025
7,5025
2,5027
4,5027
44,5027
2,5028
1,5029
2,5030
22,5030
1,5031
1,5032
5,5032
3,5033
5,5034
4,5035
2,5036
2,5037
1,5038
1,5040
23,5040
2,5043
3,5043
37,5044
5,5045
4,5046
2,5047
5,5049
1,5050
2,5051
30,5061
37,5061
12,5062
1,5063
2,5065
1,5066
3,5067
46,5067
1,5068
4,5068
2,5069
5,5069
2,5070
4,5070
5,5071
3,5072
28,5075
6,5076
49,5076
37,5078
41,5078
26,5079
30,5080
8,5083
26,5083
1,5084
1,5085
17,5085
3,5086
4,5087
2,5088
3,5088
2,5089
26,5089
1,5090
15,5090
2,5091
5,5091
16,5091
19,5091
31,5091
17,5092
4,5093
31,5093
13,5094
5,5097
47,5097
34,5099
34,5104
7,5106
50,5108
15,5112
49,5115
4,5117
37,5117
10,5118
31,5124
44,5126
15,5128
11,5129
38,5129
1,5133
1,5134
39,5134
3,5135
12,5135
36,5135
2,5136
8,5136
41,5136
21,5137
1,5138
2,5139
19,5140
2,5141
26,5142
28,5145
45,5145
23,5153
18,5157
43,5157
8,5159
1,5162
33,5162
37,5162
1,5163
32,5163
2,5164
2,5165
1,5166
24,5167
2,5168
46,5169
14,5170
17,5170
39,5170
34,5177
13,5181
3,5183
4,5183
28,5184
5,5186
46,5188
22,5189
34,5190
5,5192
10,5192
4,5195
3,5196
39,5196
4,5198
3,5201
39,5203
40,5203
4,5208
5,5209
15,5209
36,5209
9,5210
4,5212
5,5213
32,5214
44,5216
3,5217
19,5217
44,5218
16,5220
6,5222
7,5223
20,5226
1,5229
2,5230
30,5230
1,5231
8,5231
1,5234
35,5235
2,5236
34,5236
2,5238
42,5238
11,5239
45,5241
6,5244
27,5244
8,5245
28,5246
18,5247
18,5249
47,5250
6,5254
1,5256
2,5257
1,5258
15,5258
33,5258
2,5259
1,5260
2,5261
19,5262
1,5264
29,5264
2,5266
3,5267
39,5267
1,5269
2,5270
5,5270
11,5270
4,5271
1,5272
4,5272
2,5273
3,5273
38,5273
5,5274
10,5274
41,5274
37,5275
42,5277
1,5280
22,5280
2,5281
1,5282
48,5282
2,5283
14,5286
21,5287
1,5289
7,5291
2,5292
48,5292
12,5297
26,5298
19,5302
17,5303
29,5303
13,5305
31,5305
33,5306
50,5309
46,5309
37,5310
26,5311
6,5314
19,5314
11,5317
38,5320
9,5324
12,5326
3,5327
4,5328
5,5329
5,5330
3,5331
4,5332
7,5333
1,5335
2,5336
1,5337
1,5338
50,5339
2,5339
21,5339
2,5340
1,5343
2,5344
7,5344
1,5346
14,5346
2,5347
27,5348
1,5349
2,5350
3,5350
8,5350
12,5350
4,5351
32,5352
13,5353
22,5355
4,5356
39,5356
5,5357
5,5358
3,5360
16,5363
16,5365
25,5366
18,5368
15,5369
33,5369
37,5369
15,5370
1,5371
2,5375
1,5376
3,5377
1,5378
4,5378
2,5379
3,5379
5,5383
40,5383
2,5384
14,5386
4,5387
16,5387
5,5390
3,5393
5,5394
4,5396
8,5396
5,5398
27,5398
1,5399
4,5399
2,5400
3,5400
9,5400
32,5401
1,5402
1,5404
46,5405
2,5406
2,5408
1,5412
2,5413
48,5414
1,5415
15,5415
50,5416
2,5416
26,5417
1,5418
35,5419
44,5421
2,5423
3,5428
26,5428
42,5428
4,5429
3,5431
28,5431
35,5431
5,5432
41,5432
50,5433
4,5433
5,5434
45,5436
7,5438
3,5439
50,5440
5,5441
4,5442
43,5442
4,5443
43,5443
5,5444
3,5445
16,5447
36,5451
3,5452
16,5452
5,5453
26,5455
27,5455
1,5456
5,5456
2,5457
10,5457
28,5457
32,5457
30,5458
47,5458
1,5459
4,5459
3,5460
12,5460
2,5461
4,5462
1,5465
2,5466
39,5471
13,5472
36,5472
12,5475
24,5475
48,5482
1,5485
26,5485
2,5487
1,5489
47,5490
1,5491
2,5492
17,5493
2,5494
10,5494
35,5494
45,5500
38,5502
46,5502
33,5503
3,5504
5,5505
4,5506
35,5506
3,5507
5,5508
36,5511
47,5512
33,5513
40,5513
37,5515
4,5517
20,5519
37,5522
39,5522
41,5522
18,5523
20,5524
23,5527
22,5529
7,5530
3,5531
5,5533
4,5535
45,5535
4,5536
48,5538
12,5539
34,5539
5,5540
30,5542
3,5543
6,5544
32,5554
44,5554
12,5555
26,5556
23,5565
32,5572
23,5573
20,5576
48,5581
28,5582
1,5583
2,5584
20,5584
33,5585
1,5586
1,5587
28,5588
44,5588
3,5590
2,5592
2,5593
4,5593
24,5593
46,5593
28,5594
5,5597
21,5597
5,5598
4,5600
29,5600
41,5600
30,5601
3,5602
23,5603
35,5604
32,5610
25,5611
20,5617
42,5620
23,5625
8,5626
39,5626
36,5627
32,5629
26,5631
1,5633
25,5633
1,5634
2,5635
1,5636
7,5636
25,5637
2,5638
2,5640
41,5643
27,5644
25,5645
36,5647
41,5649
37,5651
26,5653
24,5654
24,5655
49,5655
4,5658
45,5659
6,5660
31,5660
40,5660
19,5663
3,5664
41,5667
4,5669
8,5669
42,5670
3,5671
8,5671
5,5676
7,5678
44,5678
4,5680
7,5680
20,5681
49,5681
5,5682
32,5685
3,5686
24,5688
32,5690
5,5691
4,5693
28,5693
7,5694
3,5695
5,5696
4,5697
11,5698
38,5699
19,5700
15,5703
2,5704
24,5705
14,5707
50,5717
27,5717
45,5719
42,5722
1,5724
2,5726
12,5727
1,5729
2,5730
1,5731
15,5732
2,5733
10,5734
18,5735
32,5737
37,5737
38,5737
9,5739
25,5739
11,5743
14,5745
19,5747
48,5751
45,5752
3,5755
4,5756
5,5757
4,5758
3,5762
5,5763
50,5765
49,5766
10,5767
40,5767
23,5769
48,5770
43,5771
15,5776
23,5776
43,5776
28,5777
29,5777
14,5778
34,5778
1,5779
1,5780
29,5781
13,5782
2,5783
7,5784
2,5785
4,5785
1,5786
2,5787
1,5788
31,5788
12,5790
42,5790
1,5792
2,5794
1,5795
3,5796
2,5797
2,5798
5,5800
4,5802
3,5803
37,5803
4,5804
9,5804
5,5806
37,5806
42,5806
3,5807
7,5809
12,5809
48,5809
36,5812
38,5813
33,5816
40,5816
25,5817
37,5820
31,5821
42,5822
27,5823
46,5824
36,5825
41,5826
8,5827
22,5830
10,5833
21,5833
27,5837
1,5838
30,5838
39,5838
1,5840
2,5842
3,5842
1,5843
5,5843
4,5845
5,5847
29,5847
4,5848
2,5849
3,5849
28,5849
2,5850
22,5851
46,5851
46,5852
8,5853
8,5855
9,5856
24,5861
27,5867
47,5867
38,5871
19,5872
20,5873
35,5873
7,5878
50,5881
26,5882
29,5885
34,5885
1,5887
2,5888
1,5889
1,5890
2,5891
2,5892
34,5892
6,5894
46,5894
7,5896
1,5897
3,5897
5,5898
2,5900
5,5900
24,5900
44,5901
4,5902
1,5904
4,5904
2,5905
3,5905
49,5905
1,5906
2,5907
32,5907
37,5907
15,5917
40,5918
50,5919
15,5920
29,5924
16,5926
18,5927
1,5928
2,5929
21,5929
1,5930
29,5931
44,5931
2,5932
1,5934
27,5934
12,5936
2,5937
23,5938
25,5939
28,5939
30,5940
17,5941
32,5941
40,5941
44,5941
12,5943
1,5944
31,5944
2,5945
3,5946
8,5946
5,5947
34,5947
1,5949
5,5949
21,5949
1,5950
46,5950
2,5951
4,5951
4,5952
19,5952
49,5952
2,5953
3,5953
35,5956
17,5959
36,5959
41,5959
31,5961
3,5965
1,5966
4,5966
4,5967
43,5968
47,5968
1,5970
5,5970
2,5971
13,5971
34,5972
2,5973
1,5974
3,5974
2,5975
5,5975
5,5980
39,5980
42,5984
16,5986
4,5988
21,5993
48,5995
6,5996
43,6000
11,6002
22,6003
43,6003
11,6005
45,6005
35,6009
13,6011
21,6012
24,6015
39,6016
50,6017
35,6020
9,6023
23,6023
3,6025
18,6027
5,6029
4,6031
4,6034
5,6034
3,6035
28,6035
33,6036
4,6037
21,6040
7,6042
46,6042
6,6045
18,6045
40,6047
48,6048
48,6056
3,6057
27,6058
5,6059
25,6059
39,6059
5,6060
4,6062
4,6063
3,6064
18,6065
37,6066
12,6075
34,6075
17,6084
27,6084
3,6086
5,6088
16,6089
27,6090
5,6091
23,6091
29,6091
4,6094
3,6095
6,6095
8,6095
27,6095
43,6096
4,6099
43,6100
46,6100
1,6106
2,6108
27,6108
1,6109
1,6113
20,6113
2,6115
2,6116
6,6118
5,6119
39,6120
1,6123
13,6123
1,6124
2,6125
23,6125
16,6126
1,6127
34,6127
2,6130
19,6130
50,6131
2,6132
3,6135
10,6137
5,6138
4,6139
16,6139
34,6140
34,6141
4,6142
46,6142
3,6143
41,6143
42,6144
5,6146
45,6146
3,6148
17,6148
20,6148
5,6149
30,6149
39,6149
4,6150
49,6152
18,6154
1,6158
3,6158
2,6159
4,6159
1,6160
5,6161
1,6162
2,6164
45,6165
34,6166
2,6168
34,6168
36,6168
7,6171
17,6171
9,6172
17,6172
45,6174
1,6175
2,6176
1,6177
14,6177
19,6177
1,6178
9,6179
19,6179
2,6180
2,6181
24,6181
36,6186
9,6190
1,6192
2,6193
36,6193
1,6194
1,6195
2,6197
49,6198
2,6199
20,6199
8,6201
39,6201
2,6204
11,6205
24,6210
29,6218
22,6219
22,6222
3,6224
4,6225
4,6226
40,6228
3,6229
43,6229
5,6230
12,6230
5,6231
1,6234
43,6236
14,6237
42,6237
3,6238
36,6238
4,6240
5,6241
4,6242
3,6243
11,6245
43,6245
47,6245
5,6246
46,6246
11,6247
16,6248
3,6249
4,6250
5,6251
5,6253
47,6253
3,6254
4,6256
42,6256
49,6257
19,6262
16,6263
24,6266
20,6267
38,6267
18,6268
46,6268
2,6273
7,6275
25,6277
47,6278
33,6279
24,6281
1,6283
9,6283
7,6285
11,6285
49,6285
2,6287
1,6289
2,6290
11,6290
19,6291
22,6291
1,6292
2,6294
47,6294
28,6295
47,6298
20,6299
7,6301
29,6303
32,6305
26,6307
22,6315
22,6316
19,6321
21,6324
32,6325
24,6328
16,6329
3,6332
16,6334
5,6335
30,6336
4,6337
4,6339
5,6341
3,6343
8,6346
8,6352
29,6352
26,6353
22,6355
48,6356
40,6357
10,6358
47,6360
1,6361
7,6362
42,6364
1,6366
2,6369
1,6370
20,6370
46,6374
2,6375
2,6378
3,6382
23,6382
17,6383
4,6384
14,6385
22,6385
4,6386
22,6386
5,6387
3,6388
12,6389
24,6389
5,6390
39,6390
19,6391
20,6391
40,6392
46,6394
25,6397
42,6399
47,6400
17,6402
16,6404
39,6406
22,6407
46,6407
3,6408
5,6410
8,6410
4,6411
21,6411
4,6412
47,6412
3,6413
21,6413
37,6413
44,6414
5,6415
32,6415
41,6417
19,6420
9,6421
43,6421
8,6424
30,6425
48,6431
43,6433
45,6433
22,6437
4,6439
18,6439
43,6442
31,6445
10,6450
21,6450
34,6458
15,6463
33,6464
35,6464
39,6464
22,6466
23,6466
47,6467
31,6470
39,6471
21,6477
22,6477
12,6482
43,6484
26,6485
41,6486
44,6488
50,6490
49,6493
8,6494
50,6495
3,6498
5,6499
25,6501
46,6505
5,6506
32,6506
4,6508
4,6509
43,6509
7,6510
23,6510
3,6513
22,6514
50,6519
18,6522
23,6525
45,6525
1,6530
5,6530
16,6530
33,6531
2,6532
1,6533
10,6533
28,6533
2,6534
9,6534
1,6535
2,6536
23,6537
46,6538
37,6540
20,6541
9,6544
20,6544
12,6549
47,6549
26,6550
42,6550
29,6551
5,6553
22,6554
49,6560
26,6562
28,6578
48,6578
27,6582
31,6587
32,6587
6,6597
9,6597
20,6597
14,6598
33,6598
19,6599
15,6602
27,6603
46,6605
40,6608
47,6609
9,6614
46,6620
3,6622
22,6623
5,6624
5,6625
14,6626
38,6626
4,6627
4,6628
36,6628
50,6629
3,6630
24,6630
6,6631
15,6632
31,6634
44,6635
49,6635
11,6636
43,6636
19,6641
14,6643
41,6643
25,6646
32,6647
1,6648
3,6648
2,6649
4,6649
11,6649
41,6649
3,6650
4,6651
5,6652
1,6654
5,6654
43,6654
1,6655
2,6656
2,6657
1,6659
31,6659
1,6660
2,6662
1,6663
2,6664
12,6664
41,6664
2,6667
1,6674
2,6675
1,6676
17,6676
6,6677
1,6679
2,6680
19,6680
2,6681
34,6684
47,6687
29,6688
36,6693
3,6694
7,6694
4,6696
10,6696
12,6696
5,6697
7,6697
26,6698
3,6699
23,6699
26,6699
5,6700
28,6700
50,6701
22,6702
43,6702
45,6703
4,6706
3,6708
4,6709
26,6711
3,6712
43,6713
5,6714
4,6715
14,6715
32,6715
5,6716
9,6718
47,6718
27,6719
18,6720
35,6721
31,6723
32,6724
31,6725
47,6726
49,6727
6,6728
13,6729
49,6729
8,6730
1,6733
40,6734
2,6736
1,6737
1,6738
2,6739
2,6740
9,6744
26,6744
44,6744
45,6744
18,6747
37,6752
5,6754
33,6756
31,6758
28,6759
26,6760
11,6762
24,6762
25,6762
28,6769
21,6773
43,6773
7,6781
25,6783
3,6791
36,6791
49,6794
1,6795
16,6797
1,6798
23,6799
17,6802
2,6803
2,6805
29,6805
1,6807
2,6808
19,6808
7,6810
25,6813
3,6814
4,6815
5,6817
4,6818
5,6819
3,6821
4,6822
28,6823
40,6825
30,6828
36,6835
41,6835
25,6836
32,6836
38,6843
26,6844
17,6846
43,6846
1,6848
2,6849
15,6850
30,6851
1,6852
1,6853
19,6857
1,6858
2,6859
3,6859
2,6860
4,6860
18,6860
19,6860
5,6862
4,6863
43,6863
5,6864
10,6864
37,6865
40,6865
3,6866
43,6866
29,6869
49,6872
15,6874
3,6878
41,6878
35,6879
39,6880
5,6883
36,6883
5,6885
4,6886
4,6887
5,6888
39,6888
38,6890
3,6891
3,6892
4,6894
5,6896
3,6897
45,6897
46,6897
4,6898
29,6898
6,6899
38,6900
5,6901
41,6901
25,6903
48,6903
18,6907
1,6908
3,6910
2,6911
4,6913
25,6913
5,6914
39,6914
1,6915
1,6916
4,6917
2,6918
5,6918
3,6919
23,6919
23,6921
2,6922
28,6927
6,6928
14,6929
15,6929
49,6929
1,6931
15,6933
46,6933
2,6934
1,6935
1,6936
2,6937
3,6937
46,6937
2,6938
46,6938
4,6939
43,6941
4,6942
1,6943
6,6943
41,6943
1,6944
5,6944
2,6945
11,6945
1,6946
2,6947
5,6947
2,6948
3,6948
50,6954
49,6956
1,6959
1,6960
33,6960
10,6961
25,6962
2,6963
2,6965
31,6965
1,6967
2,6968
24,6971
34,6972
30,6975
38,6975
30,6980
31,6986
18,6987
12,6988
14,6990
33,6990
33,6995
44,7000
46,7001
33,7002
11,7004
19,7004
1,7009
2,7012
15,7013
24,7013
36,7013
1,7014
48,7014
1,7015
2,7016
2,7017
3,7017
5,7019
4,7020
4,7021
26,7022
11,7023
13,7023
5,7025
20,7025
30,7026
3,7027
45,7028
25,7030
15,7032
22,7033
48,7033
3,7035
18,7035
50,7036
29,7036
1,7037
1,7039
22,7039
4,7040
2,7041
5,7041
1,7042
15,7042
39,7042
2,7043
4,7043
2,7044
5,7044
3,7045
34,7045
3,7046
4,7047
4,7048
5,7051
7,7051
3,7052
5,7053
14,7055
27,7060
39,7063
38,7064
11,7068
13,7070
20,7070
25,7074
3,7077
5,7081
1,7082
2,7083
5,7083
9,7083
1,7084
4,7084
1,7086
49,7086
2,7087
3,7087
2,7089
4,7089
24,7090
6,7092
46,7094
49,7096
38,7097
7,7098
28,7099
37,7099
50,7102
7,7104
1,7105
2,7106
6,7106
1,7107
1,7108
19,7108
2,7110
30,7110
2,7111
10,7112
30,7116
31,7117
35,7117
8,7118
48,7122
43,7123
28,7126
24,7127
36,7127
48,7130
1,7132
2,7133
44,7133
49,7134
1,7138
40,7138
30,7139
37,7141
2,7142
50,7143
38,7145
1,7146
2,7147
3,7153
49,7153
45,7155
28,7156
40,7157
50,7159
30,7159
42,7159
20,7161
14,7164
33,7164
23,7165
32,7165
32,7171
43,7171
46,7171
49,7173
7,7175
25,7175
3,7178
34,7178
5,7179
4,7181
1,7183
3,7183
5,7184
4,7185
20,7185
11,7187
19,7187
46,7187
1,7188
26,7188
42,7188
2,7189
2,7190
1,7191
2,7192
24,7192
23,7195
35,7197
18,7199
50,7200
16,7200
10,7201
21,7202
39,7202
31,7205
24,7211
19,7212
47,7217
44,7218
12,7219
45,7221
18,7222
37,7223
22,7224
9,7225
26,7226
9,7230
28,7232
30,7233
38,7233
36,7235
17,7236
41,7236
44,7236
43,7239
12,7240
35,7241
25,7246
26,7246
22,7248
3,7251
36,7251
35,7253
42,7254
4,7256
3,7257
5,7258
4,7259
5,7260
24,7260
3,7262
15,7262
4,7263
4,7265
3,7267
11,7267
5,7270
35,7270
5,7271
27,7273
38,7273
47,7275
20,7278
14,7281
39,7282
10,7284
47,7285
10,7290
15,7290
10,7292
31,7292
36,7293
23,7295
26,7295
31,7298
7,7299
28,7301
46,7301
41,7303
3,7305
29,7305
38,7306
1,7308
5,7308
1,7309
4,7309
35,7309
2,7310
2,7311
4,7312
3,7314
1,7316
5,7316
45,7316
2,7317
27,7322
36,7325
17,7327
29,7328
21,7330
12,7333
50,7336
31,7336
20,7337
40,7338
18,7339
45,7340
41,7341
15,7346
24,7347
28,7347
20,7349
33,7350
44,7351
15,7352
20,7353
6,7354
13,7355
25,7356
24,7357
28,7362
48,7365
17,7366
47,7366
1,7367
1,7368
2,7369
1,7370
7,7370
35,7370
27,7372
2,7373
26,7373
37,7373
2,7375
23,7375
8,7378
3,7379
10,7379
13,7379
28,7379
47,7380
4,7381
3,7382
5,7383
11,7384
35,7384
47,7386
14,7387
31,7387
4,7388
37,7388
45,7389
5,7391
21,7391
24,7395
27,7398
22,7401
8,7402
11,7402
3,7406
4,7408
7,7411
24,7411
3,7412
5,7413
4,7414
5,7415
10,7417
40,7419
18,7421
3,7427
44,7429
49,7430
27,7436
33,7436
25,7438
42,7440
6,7442
9,7442
14,7442
17,7447
28,7447
48,7448
30,7449
6,7451
26,7452
44,7454
6,7460
14,7461
18,7461
41,7461
50,7464
50,7465
24,7466
14,7468
27,7468
16,7469
33,7473
41,7476
1,7478
3,7478
12,7481
2,7482
6,7482
14,7482
34,7482
1,7483
1,7484
2,7485
2,7486
41,7489
31,7491
29,7493
31,7494
38,7494
3,7497
42,7498
26,7499
5,7502
47,7502
4,7504
25,7506
5,7507
4,7508
6,7510
9,7510
3,7511
11,7512
20,7512
42,7513
18,7515
3,7519
5,7520
31,7520
45,7520
4,7522
5,7523
45,7523
3,7525
38,7525
4,7526
6,7528
35,7528
14,7529
49,7530
48,7532
38,7534
39,7534
33,7536
48,7542
1,7543
1,7544
2,7545
1,7547
2,7548
2,7549
13,7550
23,7550
41,7553
1,7556
1,7557
43,7558
2,7559
2,7560
30,7560
1,7561
7,7562
46,7562
2,7564
1,7571
27,7571
2,7572
12,7572
44,7572
1,7574
2,7575
7,7577
1,7578
25,7578
49,7579
2,7580
12,7583
47,7585
38,7586
19,7588
31,7593
48,7593
3,7595
28,7595
5,7597
5,7598
8,7599
4,7600
3,7602
30,7605
40,7605
4,7606
45,7607
47,7610
27,7615
23,7616
16,7621
3,7622
46,7623
47,7623
50,7625
5,7625
16,7626
27,7626
44,7627
4,7628
4,7629
3,7630
5,7631
11,7634
3,7636
25,7636
26,7636
5,7639
4,7640
43,7641
3,7642
10,7642
41,7642
4,7644
18,7644
5,7645
41,7649
7,7652
40,7653
21,7654
31,7654
7,7656
38,7656
31,7657
6,7658
3,7662
23,7663
1,7665
5,7665
23,7666
4,7668
1,7669
5,7669
1,7670
9,7670
2,7671
4,7671
2,7673
1,7674
3,7674
31,7676
2,7677
3,7682
8,7682
38,7683
4,7685
4,7688
1,7689
5,7689
1,7691
5,7691
2,7692
3,7692
18,7692
47,7697
2,7698
8,7699
35,7700
1,7702
7,7702
2,7705
32,7705
50,7706
20,7710
1,7712
25,7713
29,7714
1,7716
22,7717
2,7718
1,7720
2,7721
33,7724
2,7725
25,7726
7,7727
15,7728
36,7728
19,7729
13,7732
15,7732
29,7732
3,7734
4,7735
4,7736
5,7738
11,7738
5,7740
3,7742
16,7743
3,7744
5,7745
4,7746
11,7746
33,7746
24,7750
4,7751
5,7752
3,7753
42,7758
21,7761
50,7762
38,7763
46,7764
14,7765
24,7769
1,7771
1,7773
23,7774
2,7776
46,7776
1,7778
20,7779
42,7779
2,7780
10,7781
33,7782
2,7783
9,7785
21,7786
27,7786
11,7788
17,7788
40,7791
31,7796
1,7798
2,7799
46,7800
7,7801
1,7802
17,7803
2,7804
45,7804
1,7805
2,7807
11,7809
8,7812
44,7812
1,7815
18,7815
49,7817
1,7818
2,7819
1,7820
2,7822
2,7823
3,7825
4,7826
8,7827
3,7828
5,7830
8,7830
5,7831
4,7832
19,7832
27,7838
39,7839
1,7842
2,7843
21,7843
1,7845
17,7845
28,7845
1,7847
41,7847
49,7847
21,7848
2,7849
2,7850
7,7851
9,7856
