23,1707
27,1707
40,1707
10,1708
51,1708
6,1709
20,1709
30,1709
3,1710
17,1710
49,1710
17,1711
55,1711
4,1712
56,1712
5,1713
51,1713
54,1713
3,1715
5,1716
30,1716
51,1716
4,1717
9,1718
37,1718
54,1718
56,1718
48,1719
53,1720
36,1721
13,1722
54,1723
56,1724
3,1725
8,1725
47,1725
27,1726
29,1726
31,1726
41,1726
7,1728
47,1728
23,1729
34,1729
35,1729
46,1731
2,1733
31,1733
6,1734
12,1734
3,1735
17,1735
29,1735
59,1735
12,1736
4,1737
5,1738
9,1738
42,1740
3,1741
5,1742
58,1742
4,1743
19,1743
30,1743
41,1743
49,1743
60,1746
9,1746
55,1746
43,1747
47,1747
58,1748
12,1749
57,1749
4,1750
22,1750
33,1750
9,1751
12,1751
19,1751
56,1751
14,1752
50,1752
12,1754
32,1754
33,1754
53,1754
1,1756
50,1756
1,1757
28,1757
49,1757
2,1758
8,1758
15,1758
27,1758
2,1759
48,1760
1,1761
24,1761
2,1764
50,1764
13,1766
57,1766
60,1767
9,1767
56,1767
46,1768
57,1768
46,1769
1,1770
2,1771
34,1771
48,1771
47,1772
1,1773
6,1773
33,1773
34,1774
41,1774
1,1775
23,1775
26,1775
43,1775
2,1776
49,1776
34,1777
2,1778
38,1778
42,1778
1,1779
17,1779
55,1779
2,1780
7,1780
39,1780
1,1781
2,1782
1,1783
9,1783
41,1783
2,1785
32,1786
15,1787
27,1788
48,1788
17,1789
21,1789
32,1789
54,1789
29,1791
8,1792
18,1792
1,1794
24,1794
50,1794
51,1794
1,1796
13,1796
10,1797
2,1798
24,1798
44,1798
13,1799
31,1799
44,1799
53,1799
9,1800
13,1800
24,1800
31,1800
3,1802
8,1802
14,1802
2,1803
5,1803
11,1803
16,1803
23,1803
1,1804
2,1805
43,1805
53,1805
54,1805
4,1808
56,1808
5,1809
9,1809
24,1809
54,1809
58,1809
4,1810
48,1810
51,1810
3,1811
17,1811
60,1812
50,1812
55,1812
47,1813
24,1814
37,1814
21,1815
24,1815
35,1815
16,1816
27,1816
40,1816
48,1816
53,1816
1,1817
7,1818
2,1819
27,1819
36,1819
1,1820
14,1820
48,1820
60,1821
59,1821
28,1822
30,1822
41,1822
39,1823
53,1823
11,1824
19,1824
50,1824
18,1825
33,1825
38,1825
47,1825
2,1826
9,1826
42,1826
1,1827
32,1827
46,1827
2,1828
8,1828
57,1829
16,1830
24,1830
34,1830
38,1832
18,1833
42,1833
36,1834
59,1834
44,1835
51,1835
31,1836
39,1836
49,1836
49,1838
13,1839
15,1839
1,1840
54,1840
22,1841
1,1843
3,1843
15,1843
21,1843
36,1843
2,1844
4,1845
1,1846
7,1846
32,1847
11,1848
35,1848
2,1849
5,1849
21,1849
55,1850
9,1851
21,1851
23,1851
1,1852
29,1852
4,1853
8,1853
56,1853
59,1853
2,1854
13,1854
36,1854
47,1854
1,1855
13,1855
21,1855
32,1855
33,1856
52,1856
2,1858
5,1858
29,1858
30,1858
45,1858
58,1858
1,1859
3,1859
17,1859
56,1859
28,1860
2,1861
6,1861
10,1861
1,1862
23,1862
42,1862
52,1862
17,1863
49,1863
20,1864
60,1865
2,1865
12,1865
44,1866
8,1867
19,1867
31,1867
38,1867
29,1868
36,1868
39,1868
22,1869
26,1869
47,1869
14,1870
27,1870
37,1870
48,1870
30,1873
37,1874
32,1875
16,1877
22,1877
47,1877
31,1878
1,1879
5,1879
9,1879
27,1879
50,1879
1,1880
6,1881
49,1881
59,1881
17,1882
2,1883
10,1883
55,1885
25,1886
51,1886
24,1887
2,1888
3,1888
49,1888
5,1889
13,1889
50,1889
4,1890
3,1891
6,1891
17,1891
56,1891
59,1891
3,1892
16,1892
19,1892
1,1893
5,1893
33,1893
2,1894
46,1894
50,1894
6,1895
22,1895
27,1895
4,1896
40,1896
20,1897
29,1898
54,1898
5,1899
10,1899
42,1899
8,1901
13,1901
27,1901
2,1902
46,1902
55,1902
57,1902
34,1903
40,1903
44,1903
58,1903
25,1904
54,1904
21,1905
25,1905
10,1906
1,1907
23,1907
29,1907
32,1907
35,1907
43,1907
44,1908
55,1908
7,1909
16,1909
19,1909
25,1909
1,1910
49,1910
58,1910
2,1911
17,1911
23,1913
11,1914
20,1914
22,1914
25,1914
1,1915
2,1916
53,1917
57,1917
2,1919
15,1919
17,1919
49,1920
16,1921
46,1921
47,1921
51,1922
7,1923
22,1923
59,1923
44,1925
6,1927
17,1927
27,1928
55,1928
13,1929
56,1929
4,1930
30,1930
51,1930
3,1932
20,1932
32,1932
5,1934
9,1934
38,1934
40,1934
54,1934
59,1935
16,1936
21,1936
44,1936
4,1937
22,1937
47,1937
59,1937
3,1938
13,1938
36,1939
40,1940
51,1940
1,1941
12,1941
22,1941
18,1942
5,1943
22,1943
54,1943
45,1945
7,1946
33,1946
44,1946
4,1947
17,1947
24,1947
42,1947
53,1949
2,1950
17,1950
31,1950
1,1951
10,1951
21,1951
2,1953
12,1953
18,1953
41,1953
58,1953
1,1954
28,1954
44,1954
48,1954
29,1955
31,1955
34,1955
17,1957
21,1957
9,1958
1,1959
2,1959
24,1959
7,1960
9,1960
16,1961
21,1962
58,1962
59,1962
9,1963
12,1963
49,1963
25,1964
29,1964
60,1965
32,1965
13,1966
24,1966
41,1966
1,1968
10,1968
19,1968
35,1968
49,1968
30,1970
35,1970
40,1970
54,1970
15,1971
24,1972
26,1972
9,1973
42,1973
34,1974
38,1974
57,1974
51,1975
58,1975
54,1976
55,1976
13,1977
37,1977
49,1977
38,1978
53,1978
35,1979
10,1981
34,1981
35,1981
56,1981
9,1982
17,1982
29,1982
32,1982
42,1982
58,1982
36,1983
48,1984
7,1986
16,1986
21,1986
25,1987
28,1987
50,1989
6,1990
11,1991
42,1991
54,1991
34,1992
3,1993
27,1993
40,1993
3,1994
18,1994
1,1995
5,1995
22,1995
5,1997
15,1997
1,1998
4,1998
28,1998
32,1999
47,1999
2,2000
3,2000
27,2000
39,2000
4,2001
26,2001
58,2001
58,2002
2,2003
3,2003
34,2003
4,2005
19,2005
54,2005
5,2006
7,2006
22,2006
52,2006
1,2007
14,2007
48,2007
19,2008
29,2008
2,2009
5,2009
38,2009
57,2012
47,2013
4,2014
14,2014
15,2014
13,2016
29,2016
33,2016
47,2017
4,2018
20,2018
3,2019
28,2019
31,2019
32,2019
48,2019
20,2020
25,2020
53,2021
59,2021
47,2023
54,2023
5,2024
57,2024
1,2025
11,2025
13,2025
2,2026
29,2026
37,2026
11,2027
12,2027
41,2027
48,2027
1,2028
15,2028
24,2028
2,2029
19,2029
46,2029
14,2030
23,2030
28,2030
9,2031
33,2031
41,2031
1,2032
55,2032
60,2033
9,2033
10,2033
29,2033
52,2033
60,2034
2,2034
40,2035
2,2036
12,2036
15,2036
1,2037
42,2037
1,2038
33,2038
2,2039
26,2039
1,2040
50,2040
2,2041
2,2042
29,2042
38,2042
43,2042
34,2043
58,2043
37,2044
6,2045
56,2045
44,2047
47,2047
27,2048
12,2049
50,2049
20,2050
48,2050
59,2050
3,2051
6,2051
5,2052
32,2052
38,2052
49,2052
12,2053
13,2053
4,2054
32,2054
48,2054
5,2055
4,2057
14,2057
17,2057
56,2057
3,2058
38,2058
57,2058
60,2059
1,2059
11,2059
33,2060
34,2060
38,2060
49,2060
22,2061
30,2061
43,2061
50,2061
6,2062
45,2062
56,2062
1,2063
32,2063
51,2063
60,2064
27,2064
36,2064
50,2064
23,2065
48,2065
53,2065
59,2065
2,2066
10,2066
2,2067
55,2067
37,2068
21,2070
43,2070
1,2071
28,2071
29,2071
30,2071
54,2072
2,2073
17,2073
26,2074
60,2075
29,2076
23,2077
42,2077
30,2079
47,2079
56,2080
32,2081
50,2081
52,2081
30,2083
45,2084
21,2085
31,2085
54,2086
14,2087
28,2087
47,2087
59,2087
12,2088
37,2088
8,2089
21,2089
58,2089
29,2090
20,2091
20,2092
7,2093
19,2094
55,2095
1,2096
2,2097
3,2097
4,2098
51,2098
53,2098
60,2099
3,2099
43,2099
5,2100
49,2100
60,2101
5,2102
7,2103
36,2104
59,2104
36,2105
1,2106
4,2106
36,2107
46,2107
2,2108
33,2108
1,2109
7,2109
46,2109
47,2109
2,2111
44,2111
10,2112
55,2112
24,2113
28,2113
56,2114
8,2115
35,2115
50,2115
19,2116
36,2116
40,2116
47,2116
52,2116
2,2117
25,2117
52,2117
17,2118
39,2118
28,2119
45,2119
46,2119
11,2120
26,2120
41,2120
53,2120
3,2122
24,2122
38,2122
43,2122
41,2123
52,2123
53,2123
3,2124
8,2124
54,2124
7,2126
38,2126
4,2127
7,2127
31,2127
44,2127
47,2129
51,2129
2,2130
5,2130
25,2130
52,2131
54,2132
1,2133
4,2133
11,2133
24,2133
48,2133
2,2134
15,2134
49,2134
3,2135
14,2135
1,2136
5,2136
9,2136
12,2136
20,2136
28,2136
33,2136
39,2136
46,2136
1,2137
10,2137
26,2137
59,2137
2,2138
29,2138
31,2138
23,2139
2,2140
27,2140
35,2140
43,2140
48,2140
10,2141
16,2141
42,2141
57,2142
14,2143
9,2144
18,2144
43,2144
45,2144
55,2144
43,2145
1,2146
1,2147
3,2147
56,2147
2,2148
50,2148
2,2149
5,2149
39,2149
1,2150
24,2150
35,2150
46,2150
2,2151
10,2151
57,2151
60,2152
4,2153
8,2153
16,2153
17,2153
20,2153
56,2153
20,2154
35,2154
57,2154
4,2155
17,2155
43,2155
6,2156
42,2156
3,2157
5,2158
25,2158
27,2158
56,2158
41,2159
55,2159
28,2160
29,2160
49,2160
55,2160
3,2161
41,2162
4,2163
19,2163
23,2165
49,2165
4,2167
11,2167
34,2167
35,2168
3,2169
15,2169
31,2169
45,2169
54,2169
2,2170
5,2171
17,2171
38,2171
5,2172
14,2172
31,2172
36,2173
43,2174
4,2175
18,2175
1,2176
52,2176
1,2177
2,2178
49,2178
58,2178
1,2179
15,2180
60,2181
2,2181
59,2181
2,2182
40,2182
60,2183
57,2184
20,2185
8,2186
25,2186
28,2186
39,2186
8,2188
10,2188
1,2189
6,2189
36,2189
2,2190
13,2190
25,2190
27,2190
24,2191
13,2192
15,2192
1,2193
1,2194
2,2196
21,2196
37,2196
39,2196
1,2197
20,2197
8,2198
2,2199
14,2199
11,2200
28,2200
30,2200
43,2200
14,2201
25,2201
21,2202
15,2203
25,2203
33,2203
3,2204
5,2206
19,2207
30,2207
45,2207
4,2208
48,2208
4,2209
36,2209
5,2210
26,2210
6,2211
34,2211
3,2212
18,2214
23,2214
30,2214
15,2215
20,2215
48,2216
56,2217
16,2218
14,2219
41,2219
20,2222
26,2223
60,2228
44,2228
50,2229
21,2230
19,2231
50,2231
44,2232
45,2232
51,2232
57,2232
36,2233
52,2233
41,2234
50,2234
54,2234
7,2237
16,2237
20,2237
36,2237
44,2237
55,2237
58,2237
25,2240
3,2241
5,2244
54,2244
22,2246
33,2246
4,2247
9,2247
55,2247
16,2248
18,2248
30,2248
5,2249
4,2250
3,2251
20,2251
23,2251
24,2251
46,2251
10,2252
19,2252
20,2252
38,2252
23,2254
7,2255
37,2256
27,2257
14,2258
18,2259
30,2259
9,2260
29,2260
35,2260
10,2261
21,2261
56,2261
7,2262
22,2262
10,2263
29,2263
8,2265
39,2265
49,2265
54,2265
23,2266
55,2266
9,2267
14,2267
21,2267
34,2267
40,2267
6,2268
34,2268
60,2271
32,2271
56,2271
41,2274
47,2275
52,2275
28,2277
37,2277
17,2279
36,2279
28,2280
53,2281
11,2282
23,2282
36,2282
52,2282
58,2283
15,2286
40,2286
27,2287
21,2288
40,2288
23,2289
29,2289
38,2289
43,2290
48,2290
16,2291
46,2291
17,2292
18,2292
36,2292
54,2292
11,2294
17,2294
28,2294
59,2294
1,2295
3,2295
1,2296
35,2296
2,2297
20,2297
40,2297
2,2298
25,2298
45,2298
1,2299
34,2299
2,2300
19,2300
22,2300
34,2301
59,2302
1,2305
9,2305
39,2305
41,2305
47,2305
14,2306
1,2307
20,2307
50,2307
3,2308
12,2308
14,2308
24,2308
39,2308
2,2309
7,2309
9,2309
13,2309
44,2309
4,2310
8,2310
24,2310
51,2310
48,2311
1,2312
5,2312
9,2313
31,2313
39,2313
8,2314
18,2314
34,2314
37,2314
2,2315
49,2315
2,2316
9,2316
44,2316
17,2317
33,2317
48,2317
13,2318
3,2319
29,2319
46,2319
50,2319
58,2319
4,2320
6,2320
38,2320
43,2320
48,2320
5,2321
43,2321
47,2321
51,2321
52,2322
55,2322
29,2323
48,2323
1,2325
35,2325
36,2325
29,2326
44,2326
14,2327
21,2327
3,2328
20,2329
46,2329
4,2330
36,2330
5,2331
12,2331
41,2331
2,2332
4,2332
7,2332
5,2333
17,2333
26,2333
48,2333
1,2334
3,2335
9,2335
11,2335
55,2335
60,2336
1,2337
7,2337
9,2337
36,2337
55,2337
2,2338
23,2338
2,2339
36,2340
24,2341
34,2341
50,2341
19,2342
27,2342
37,2343
49,2343
11,2344
19,2344
47,2344
53,2344
28,2345
3,2346
42,2346
58,2346
4,2347
3,2348
10,2348
5,2349
21,2349
42,2349
5,2350
16,2350
21,2350
50,2350
4,2351
9,2351
29,2351
22,2352
33,2353
8,2354
27,2355
9,2356
23,2356
45,2356
46,2356
53,2357
16,2360
39,2360
50,2360
60,2361
24,2361
29,2361
60,2363
22,2363
25,2363
45,2363
55,2363
34,2365
40,2366
43,2366
7,2367
12,2367
33,2367
20,2368
27,2370
24,2371
42,2371
48,2371
60,2372
53,2372
9,2373
43,2373
26,2374
56,2374
20,2375
14,2377
50,2377
42,2378
22,2380
3,2382
14,2382
6,2383
39,2383
43,2383
56,2383
58,2383
7,2384
11,2384
39,2384
50,2384
12,2385
37,2385
15,2386
21,2386
49,2386
5,2387
52,2387
56,2388
4,2389
3,2390
9,2390
26,2390
39,2390
56,2390
22,2391
5,2392
16,2392
4,2393
36,2393
11,2394
12,2394
47,2394
4,2395
15,2395
44,2395
18,2396
23,2396
18,2397
38,2397
50,2399
3,2400
38,2401
43,2401
5,2402
26,2402
38,2402
5,2403
35,2403
43,2403
7,2404
26,2404
39,2404
4,2405
12,2405
39,2405
4,2406
11,2406
37,2406
3,2407
9,2407
22,2407
52,2407
36,2408
44,2408
52,2408
9,2409
10,2409
44,2410
23,2412
44,2412
59,2413
3,2414
11,2414
12,2414
48,2414
1,2415
4,2416
1,2417
4,2417
47,2417
52,2417
58,2417
2,2419
1,2420
3,2420
50,2420
2,2421
5,2421
12,2421
13,2421
26,2421
38,2421
2,2423
5,2423
24,2423
10,2424
28,2424
43,2424
26,2426
3,2427
9,2427
21,2427
28,2428
20,2429
40,2429
48,2429
49,2429
50,2429
5,2430
9,2430
47,2430
58,2430
31,2431
40,2433
43,2433
21,2434
46,2434
4,2435
6,2435
21,2435
23,2435
29,2435
33,2435
1,2436
4,2436
9,2436
34,2436
46,2436
5,2437
22,2437
8,2438
12,2438
32,2438
56,2438
3,2439
12,2439
21,2440
1,2441
21,2441
25,2441
43,2441
45,2441
21,2442
2,2443
15,2443
38,2443
44,2443
60,2444
2,2444
9,2444
15,2444
17,2444
26,2444
1,2445
29,2445
2,2446
37,2446
1,2448
40,2448
1,2451
9,2451
13,2451
2,2452
2,2453
6,2453
32,2453
51,2453
1,2454
12,2454
49,2454
6,2455
18,2455
40,2455
48,2455
2,2456
22,2456
34,2456
36,2456
25,2457
42,2457
39,2460
40,2461
51,2461
55,2461
30,2462
18,2463
38,2465
19,2466
45,2466
27,2467
21,2468
45,2469
52,2469
3,2470
13,2470
26,2470
4,2472
10,2472
35,2472
52,2472
4,2473
59,2473
24,2474
5,2475
6,2475
37,2475
55,2475
50,2476
5,2477
7,2478
26,2479
44,2479
50,2479
23,2480
32,2481
59,2481
3,2482
49,2482
38,2483
48,2483
9,2484
23,2484
25,2484
36,2484
39,2484
41,2484
42,2484
45,2484
46,2485
28,2486
53,2486
21,2487
44,2487
40,2488
1,2489
2,2490
10,2490
54,2490
38,2491
1,2492
59,2492
52,2493
57,2494
1,2495
23,2495
2,2496
44,2496
6,2497
49,2497
13,2498
28,2498
34,2498
40,2498
51,2499
11,2500
46,2500
2,2501
6,2501
33,2501
50,2502
19,2503
38,2503
16,2504
21,2504
18,2505
19,2506
10,2507
27,2507
59,2507
3,2508
38,2508
1,2509
4,2509
20,2509
2,2510
39,2510
44,2510
1,2511
3,2511
11,2511
1,2512
5,2512
7,2512
14,2512
24,2512
32,2513
7,2514
42,2514
50,2514
60,2515
2,2515
5,2515
19,2515
20,2515
48,2515
2,2516
18,2516
39,2516
4,2517
14,2517
29,2517
31,2517
21,2518
7,2519
30,2519
22,2520
16,2525
41,2525
51,2525
53,2525
58,2526
23,2527
59,2527
24,2528
32,2528
52,2529
37,2530
23,2532
3,2533
22,2533
26,2536
17,2537
29,2538
22,2539
53,2539
38,2540
56,2540
12,2541
37,2541
36,2542
39,2542
42,2542
60,2543
43,2543
35,2544
10,2545
54,2545
3,2546
4,2546
40,2546
50,2546
55,2546
4,2547
5,2549
11,2549
27,2549
49,2549
55,2549
59,2549
1,2550
2,2550
5,2550
26,2552
4,2554
5,2555
20,2555
44,2555
22,2556
31,2556
3,2557
23,2557
31,2557
30,2558
36,2558
55,2558
9,2559
39,2559
40,2560
47,2560
9,2561
46,2562
12,2563
22,2563
46,2564
56,2565
25,2566
25,2567
26,2568
52,2568
12,2569
6,2570
39,2570
42,2570
24,2571
59,2571
21,2572
59,2572
27,2573
31,2573
46,2574
34,2575
51,2575
10,2577
28,2578
38,2578
54,2578
38,2579
54,2579
31,2580
52,2580
21,2581
60,2582
3,2583
14,2583
30,2583
55,2583
60,2584
15,2585
35,2585
38,2585
37,2586
7,2587
55,2587
4,2588
15,2588
37,2588
26,2589
21,2590
4,2591
15,2591
5,2592
7,2592
29,2592
3,2593
29,2593
5,2594
47,2594
54,2594
23,2595
25,2595
22,2596
37,2596
40,2596
52,2596
10,2598
38,2598
42,2598
32,2599
53,2599
21,2601
13,2602
21,2602
47,2603
13,2605
21,2606
39,2606
10,2608
44,2608
32,2609
33,2609
53,2609
56,2609
60,2610
7,2610
43,2610
55,2611
21,2613
1,2615
41,2615
29,2616
30,2616
59,2617
17,2618
34,2618
36,2618
9,2619
18,2619
26,2619
35,2619
1,2620
3,2620
15,2620
2,2621
4,2621
2,2622
5,2622
8,2622
24,2623
51,2623
5,2624
1,2625
4,2625
39,2625
50,2625
2,2626
17,2626
28,2626
15,2627
3,2628
19,2628
48,2628
25,2629
34,2629
41,2629
44,2629
55,2629
56,2630
49,2632
57,2632
58,2632
11,2633
31,2634
37,2634
53,2634
56,2634
46,2635
56,2635
13,2637
42,2637
19,2638
26,2640
36,2640
60,2642
27,2642
54,2645
8,2647
23,2647
26,2647
19,2648
46,2648
6,2649
23,2649
30,2650
33,2650
39,2651
41,2651
1,2652
38,2652
25,2653
43,2655
6,2656
28,2656
45,2656
57,2658
20,2660
15,2661
12,2662
31,2662
52,2662
56,2663
19,2664
23,2664
10,2665
46,2665
52,2665
30,2666
42,2666
24,2667
26,2667
37,2667
50,2667
3,2668
18,2668
20,2668
29,2668
55,2668
58,2668
46,2669
5,2670
27,2670
47,2670
60,2671
43,2671
9,2672
48,2672
4,2673
10,2673
40,2673
4,2674
24,2674
15,2675
29,2675
5,2676
12,2676
46,2676
3,2677
21,2677
8,2678
18,2678
50,2678
24,2679
34,2679
42,2679
51,2679
12,2681
30,2682
8,2683
15,2683
20,2683
54,2683
26,2684
28,2684
57,2685
19,2686
45,2686
52,2686
53,2686
6,2687
32,2687
42,2687
53,2687
58,2688
53,2689
57,2689
27,2690
54,2690
56,2690
3,2691
14,2691
33,2691
48,2691
4,2692
19,2692
20,2692
27,2692
52,2692
5,2693
56,2693
58,2693
6,2694
15,2694
43,2694
5,2695
7,2695
15,2695
27,2695
9,2697
10,2697
17,2697
8,2698
20,2698
55,2698
3,2699
10,2699
21,2699
37,2699
19,2700
53,2700
7,2701
26,2701
46,2701
59,2701
4,2702
14,2703
26,2703
36,2703
38,2703
60,2704
44,2704
58,2704
25,2705
19,2706
22,2706
52,2706
29,2707
32,2707
51,2707
18,2709
33,2709
24,2711
36,2711
49,2711
8,2712
17,2713
44,2713
32,2714
1,2717
36,2717
30,2719
31,2720
49,2720
19,2721
17,2723
3,2724
4,2725
25,2726
27,2726
16,2727
4,2728
16,2728
24,2728
51,2728
55,2728
3,2729
12,2729
5,2730
17,2730
28,2730
58,2730
5,2731
23,2731
34,2731
42,2732
52,2732
3,2733
27,2733
5,2734
36,2734
37,2735
42,2736
4,2737
36,2737
39,2737
49,2737
5,2738
54,2738
55,2739
4,2740
37,2741
3,2742
17,2742
24,2742
51,2742
22,2743
24,2744
48,2744
28,2746
56,2746
41,2747
42,2747
43,2747
22,2748
26,2749
35,2749
46,2749
14,2750
21,2750
24,2750
43,2750
19,2752
57,2752
59,2752
60,2753
50,2753
4,2754
17,2756
45,2756
42,2757
11,2759
13,2759
21,2760
26,2761
36,2761
8,2762
9,2762
18,2763
27,2763
29,2763
40,2763
43,2763
45,2763
12,2764
55,2764
56,2764
17,2765
47,2766
25,2767
46,2767
7,2768
16,2768
29,2768
50,2768
59,2768
11,2769
15,2769
28,2769
45,2769
48,2769
53,2769
15,2770
22,2770
10,2771
45,2771
49,2771
19,2772
28,2772
37,2772
12,2773
58,2773
13,2774
12,2775
31,2776
56,2777
58,2777
13,2778
19,2778
32,2778
39,2778
24,2779
7,2780
9,2781
37,2781
24,2782
31,2782
35,2782
46,2784
50,2784
53,2784
45,2785
18,2786
33,2786
50,2787
11,2788
56,2790
53,2791
54,2791
58,2791
49,2792
6,2794
16,2794
53,2794
44,2795
18,2796
25,2796
37,2796
22,2798
37,2798
19,2799
21,2800
32,2800
59,2800
60,2801
12,2801
5,2802
8,2802
23,2802
32,2802
10,2803
9,2804
23,2804
57,2804
52,2806
10,2807
10,2808
46,2809
9,2810
16,2810
27,2810
41,2810
52,2810
52,2812
56,2812
41,2813
54,2813
50,2814
58,2814
13,2815
17,2815
49,2815
51,2815
51,2817
2,2818
44,2818
45,2818
19,2819
16,2820
42,2822
54,2822
38,2823
55,2824
26,2825
36,2825
39,2825
41,2825
50,2825
56,2826
27,2827
37,2827
3,2828
15,2829
16,2829
18,2829
19,2830
31,2830
21,2831
26,2831
4,2832
25,2832
46,2832
54,2832
60,2833
5,2833
14,2833
27,2833
37,2833
4,2834
42,2834
5,2835
3,2838
12,2838
47,2839
53,2840
41,2841
46,2842
30,2843
22,2845
34,2845
37,2845
41,2845
40,2846
14,2848
36,2850
32,2851
41,2851
57,2851
17,2852
51,2852
18,2853
28,2853
23,2854
29,2854
48,2855
6,2856
38,2856
49,2856
58,2856
1,2858
6,2859
17,2859
39,2859
7,2860
26,2860
35,2861
23,2862
40,2862
6,2863
47,2863
14,2864
36,2864
30,2866
38,2867
53,2867
60,2868
27,2868
32,2868
45,2868
46,2868
54,2869
8,2870
36,2870
58,2870
11,2872
9,2873
12,2874
20,2874
54,2874
3,2876
12,2876
37,2877
21,2878
40,2878
41,2878
56,2878
46,2879
8,2880
26,2880
48,2880
30,2881
34,2882
47,2882
44,2883
57,2883
21,2884
52,2884
6,2885
30,2885
44,2885
8,2886
27,2886
10,2887
21,2887
52,2888
3,2889
27,2889
4,2890
38,2891
2,2892
28,2892
29,2892
55,2893
19,2894
29,2894
30,2894
7,2895
13,2895
41,2895
18,2896
43,2896
56,2896
5,2897
28,2897
41,2897
42,2897
5,2898
4,2899
56,2899
24,2900
44,2900
46,2900
47,2900
10,2901
32,2901
3,2902
8,2902
24,2903
3,2904
20,2904
56,2904
12,2905
18,2905
29,2905
57,2905
5,2907
23,2907
26,2907
29,2907
54,2907
58,2907
20,2908
21,2908
57,2909
16,2910
21,2910
33,2910
20,2911
38,2911
42,2911
59,2911
4,2912
17,2912
53,2912
56,2912
5,2914
21,2914
31,2914
45,2914
3,2915
4,2917
20,2917
29,2917
26,2918
24,2919
25,2919
46,2920
59,2920
11,2921
13,2921
15,2921
23,2921
47,2921
2,2922
33,2923
44,2923
49,2923
49,2924
44,2928
3,2929
4,2930
25,2930
10,2931
20,2931
18,2932
52,2934
5,2936
26,2936
54,2936
5,2937
3,2938
23,2938
36,2938
4,2939
23,2939
55,2939
49,2940
59,2940
8,2941
26,2941
54,2941
58,2941
46,2942
47,2942
44,2943
29,2944
32,2944
26,2945
34,2945
43,2945
45,2945
10,2946
10,2947
56,2947
60,2948
14,2948
48,2948
58,2948
40,2950
17,2951
55,2951
34,2952
28,2953
30,2953
11,2954
45,2954
7,2955
16,2955
50,2955
41,2956
52,2956
24,2957
25,2958
1,2959
11,2959
16,2959
59,2959
44,2960
24,2962
48,2962
2,2963
8,2963
16,2965
23,2965
25,2965
32,2965
1,2966
17,2966
1,2967
25,2967
50,2967
56,2967
2,2968
10,2968
18,2968
26,2968
57,2968
2,2969
41,2969
46,2969
16,2970
28,2971
42,2971
45,2971
41,2972
52,2972
23,2973
22,2974
28,2974
32,2977
40,2977
22,2978
53,2978
37,2979
51,2979
35,2980
40,2980
48,2980
48,2981
18,2982
3,2984
14,2985
26,2985
4,2986
52,2986
4,2987
14,2987
39,2987
44,2987
7,2988
54,2988
56,2988
5,2990
23,2990
3,2991
31,2991
47,2992
5,2993
32,2993
46,2993
53,2994
6,2995
27,2995
41,2995
48,2995
40,2996
46,2996
47,2996
60,2997
21,2997
57,2997
60,2998
7,2998
24,2998
1,3000
9,3000
2,3001
45,3001
50,3001
60,3003
46,3003
1,3004
39,3004
40,3004
48,3004
27,3005
40,3005
45,3005
56,3005
1,3006
24,3006
10,3007
20,3007
2,3008
28,3008
56,3008
3,3009
25,3009
48,3009
55,3009
2,3010
8,3011
28,3011
34,3012
36,3012
46,3012
59,3012
22,3013
15,3016
18,3016
42,3016
59,3017
31,3018
54,3019
8,3020
14,3020
18,3020
10,3021
33,3023
44,3023
60,3024
24,3026
10,3027
33,3027
19,3028
2,3029
42,3032
44,3032
48,3034
54,3034
58,3034
60,3035
10,3035
49,3035
47,3037
6,3038
38,3039
47,3040
54,3040
40,3041
34,3042
47,3042
1,3043
10,3043
14,3043
24,3043
34,3043
43,3043
49,3043
50,3044
2,3046
1,3047
3,3047
22,3047
1,3048
4,3048
26,3048
27,3048
50,3048
57,3048
3,3049
4,3049
8,3049
29,3049
2,3050
49,3050
2,3051
29,3051
5,3053
24,3053
54,3053
33,3054
53,3054
1,3055
3,3055
19,3055
21,3055
33,3055
35,3055
48,3056
2,3057
5,3057
12,3057
1,3058
43,3058
53,3058
26,3059
39,3060
58,3060
57,3061
2,3063
10,3063
15,3063
28,3064
1,3065
46,3065
6,3066
32,3066
16,3067
29,3067
59,3067
2,3068
39,3069
48,3069
60,3070
5,3070
33,3071
55,3071
34,3072
48,3073
53,3073
25,3074
7,3076
15,3076
21,3078
32,3078
39,3078
31,3079
47,3080
26,3081
28,3081
54,3081
26,3082
57,3082
19,3083
25,3084
36,3085
46,3085
53,3085
58,3085
36,3086
49,3086
54,3086
8,3087
13,3087
39,3087
13,3088
22,3089
29,3089
40,3089
47,3089
6,3090
12,3090
17,3090
29,3090
19,3091
21,3092
27,3092
38,3092
53,3093
9,3094
26,3095
29,3095
36,3095
42,3095
51,3095
39,3097
59,3099
13,3100
13,3101
28,3101
32,3101
46,3101
58,3101
58,3102
56,3103
55,3104
56,3106
28,3108
6,3109
40,3109
43,3109
48,3109
53,3109
45,3110
54,3110
10,3111
51,3112
54,3113
49,3114
55,3114
35,3115
42,3115
49,3116
60,3117
7,3117
16,3118
47,3118
12,3119
58,3119
60,3121
13,3121
19,3121
23,3123
1,3124
19,3124
26,3124
30,3124
39,3124
57,3124
59,3124
2,3125
21,3126
25,3126
38,3126
1,3127
3,3127
57,3127
5,3128
44,3128
34,3129
50,3129
57,3129
8,3130
14,3130
21,3130
49,3130
40,3131
42,3131
45,3131
2,3133
5,3133
50,3133
4,3134
