4,1705
12,1705
5,1706
23,1706
25,1706
37,1706
48,1706
58,1706
6,1708
40,1708
16,1711
20,1711
32,1711
7,1712
26,1712
55,1712
57,1712
10,1713
26,1713
59,1713
45,1716
37,1717
14,1718
30,1718
59,1718
19,1719
52,1719
58,1719
32,1720
33,1721
48,1722
17,1723
35,1723
34,1724
53,1724
60,1726
7,1726
35,1726
52,1726
28,1727
36,1727
9,1728
22,1728
28,1728
56,1728
21,1731
41,1731
47,1731
40,1736
49,1737
30,1738
60,1739
56,1739
10,1740
12,1741
34,1741
25,1743
33,1743
35,1743
43,1744
46,1744
50,1744
55,1744
20,1745
23,1745
50,1746
4,1747
21,1747
48,1747
60,1748
5,1748
19,1748
22,1748
26,1748
36,1748
4,1749
30,1749
48,1750
49,1750
59,1751
5,1752
48,1752
57,1752
7,1753
56,1753
57,1753
37,1754
6,1755
53,1756
14,1757
50,1757
18,1758
45,1758
46,1758
15,1761
35,1762
57,1762
24,1763
7,1764
28,1764
13,1765
50,1765
56,1765
60,1766
14,1766
29,1766
48,1766
16,1767
40,1767
24,1768
28,1768
37,1768
56,1768
18,1769
14,1770
15,1770
44,1770
35,1771
13,1772
24,1773
26,1773
37,1773
42,1774
50,1774
14,1777
39,1777
54,1777
15,1778
42,1778
18,1779
23,1780
18,1781
28,1781
38,1781
47,1781
59,1782
23,1783
38,1783
52,1783
41,1785
12,1787
37,1787
50,1787
50,1789
8,1791
35,1791
53,1791
57,1791
17,1792
10,1793
29,1793
33,1794
7,1795
53,1795
59,1795
11,1797
39,1797
35,1798
50,1799
52,1799
48,1800
14,1802
9,1803
33,1803
18,1804
42,1804
36,1805
41,1805
54,1805
55,1805
18,1806
44,1806
45,1806
9,1807
7,1809
35,1809
37,1809
20,1810
33,1810
37,1810
38,1810
40,1810
50,1810
11,1811
26,1811
46,1811
41,1813
47,1814
18,1815
10,1816
14,1816
23,1816
51,1816
54,1816
55,1816
19,1817
45,1817
53,1817
40,1818
7,1819
10,1819
29,1819
46,1820
57,1820
21,1821
48,1822
35,1823
40,1823
4,1824
51,1824
7,1825
42,1825
55,1825
5,1826
12,1826
19,1826
48,1826
53,1826
29,1828
45,1829
10,1830
11,1830
24,1830
6,1831
7,1831
12,1831
2,1832
5,1832
16,1832
31,1832
2,1833
4,1833
14,1833
18,1833
30,1833
34,1833
36,1833
3,1834
8,1834
21,1834
28,1835
54,1835
3,1836
34,1836
1,1837
43,1838
47,1838
42,1839
23,1841
31,1841
53,1841
57,1842
38,1843
42,1844
13,1845
27,1846
44,1846
16,1847
48,1848
58,1848
60,1849
28,1849
33,1849
49,1849
59,1849
4,1850
27,1851
32,1851
35,1852
53,1852
5,1854
34,1854
50,1854
15,1855
36,1855
51,1856
9,1857
35,1857
42,1857
40,1858
34,1859
18,1860
37,1860
38,1860
19,1862
28,1862
29,1862
50,1862
20,1863
21,1863
53,1863
55,1863
56,1863
49,1864
35,1865
52,1866
24,1867
6,1868
42,1868
10,1869
47,1869
52,1869
4,1870
52,1870
5,1871
47,1872
3,1873
7,1873
11,1873
32,1874
48,1874
52,1874
16,1875
2,1876
28,1876
2,1877
20,1877
3,1878
20,1878
50,1878
1,1879
13,1879
18,1879
3,1880
5,1880
13,1880
27,1880
17,1881
4,1882
22,1882
39,1882
42,1882
57,1882
5,1883
40,1883
47,1883
53,1883
35,1885
1,1886
25,1886
41,1886
32,1887
38,1887
42,1887
2,1888
5,1888
36,1888
51,1888
2,1889
18,1889
34,1889
35,1889
4,1890
33,1890
40,1890
58,1890
60,1891
6,1891
3,1892
12,1892
25,1892
13,1893
32,1893
10,1894
19,1894
24,1894
17,1895
27,1895
31,1895
35,1895
3,1896
10,1896
52,1896
31,1897
32,1897
46,1897
47,1900
14,1902
18,1902
20,1902
30,1902
46,1902
16,1903
54,1903
45,1904
59,1904
45,1906
17,1907
53,1907
8,1908
48,1908
28,1911
55,1912
49,1913
56,1913
35,1915
55,1915
13,1916
38,1916
2,1917
39,1917
45,1917
2,1918
41,1918
44,1919
1,1920
13,1920
43,1920
39,1921
3,1922
46,1922
9,1923
11,1923
3,1924
46,1925
51,1925
12,1928
17,1930
20,1930
26,1931
37,1931
20,1932
21,1932
34,1932
31,1935
43,1935
58,1935
12,1937
27,1937
55,1937
10,1938
11,1938
32,1938
12,1941
17,1941
46,1941
10,1942
33,1943
44,1943
21,1945
28,1945
46,1945
8,1946
16,1946
25,1946
49,1946
59,1947
53,1948
34,1949
34,1951
42,1951
51,1951
21,1952
24,1952
33,1952
8,1953
36,1953
52,1953
56,1953
19,1954
34,1954
60,1955
58,1955
20,1956
21,1957
29,1958
42,1959
56,1959
7,1960
16,1960
32,1961
57,1962
10,1963
24,1963
28,1963
41,1963
13,1964
17,1964
53,1965
56,1967
58,1967
59,1967
13,1968
49,1969
11,1970
17,1970
33,1970
48,1971
44,1972
27,1974
32,1974
39,1974
48,1974
9,1975
28,1975
41,1975
20,1976
48,1976
13,1978
46,1978
41,1979
45,1979
58,1979
38,1980
42,1980
59,1980
19,1983
25,1983
44,1983
18,1984
30,1984
47,1984
59,1984
26,1985
45,1986
47,1986
20,1987
12,1988
6,1991
29,1991
35,1991
46,1991
59,1991
1,1992
14,1992
30,1992
15,1993
54,1993
56,1993
36,1994
28,1995
40,1995
41,1995
13,1996
53,1996
14,1998
7,1999
39,1999
55,1999
7,2000
53,2000
40,2001
59,2002
4,2003
53,2003
4,2004
33,2004
42,2005
58,2007
5,2008
60,2010
6,2010
15,2010
37,2010
46,2011
5,2012
13,2012
41,2012
48,2012
51,2012
11,2013
27,2013
15,2014
45,2014
50,2015
45,2016
13,2017
15,2017
11,2020
41,2020
28,2022
32,2022
21,2023
28,2023
28,2024
29,2024
33,2024
53,2025
19,2026
38,2027
40,2027
49,2027
24,2028
31,2028
32,2028
34,2028
50,2028
53,2029
9,2030
54,2030
20,2031
48,2031
60,2032
22,2032
44,2032
60,2033
17,2034
47,2034
11,2036
4,2038
22,2039
28,2039
37,2041
56,2041
2,2044
5,2044
2,2045
4,2045
7,2045
48,2045
58,2045
1,2046
6,2046
43,2046
19,2047
23,2047
29,2047
39,2047
48,2047
51,2047
27,2048
48,2048
60,2049
3,2049
12,2049
20,2049
27,2049
34,2049
58,2049
5,2050
31,2050
38,2050
3,2051
57,2051
42,2052
10,2054
36,2054
59,2054
17,2055
33,2055
48,2055
56,2055
60,2057
18,2057
55,2058
53,2062
11,2063
54,2063
2,2064
43,2064
44,2064
32,2067
36,2067
21,2068
33,2068
55,2070
57,2070
20,2071
58,2071
17,2073
42,2073
24,2075
33,2075
42,2077
55,2077
30,2078
14,2079
29,2079
42,2079
9,2080
54,2080
60,2081
21,2081
31,2081
41,2081
21,2082
46,2083
58,2083
50,2084
51,2084
14,2086
21,2086
22,2086
38,2086
56,2086
51,2087
42,2088
49,2088
12,2091
27,2091
17,2093
48,2093
23,2094
44,2094
60,2095
24,2095
42,2095
9,2096
26,2096
13,2097
49,2098
10,2100
22,2100
35,2100
36,2100
58,2100
20,2101
23,2101
52,2101
54,2101
58,2102
19,2103
33,2103
19,2104
23,2104
23,2105
4,2106
17,2106
5,2107
4,2108
31,2108
41,2108
51,2108
6,2109
38,2109
5,2110
59,2110
31,2111
41,2111
50,2111
7,2112
35,2113
40,2113
7,2114
45,2114
31,2115
3,2116
51,2116
60,2117
4,2117
18,2117
5,2118
52,2118
3,2119
4,2119
5,2120
37,2120
6,2121
16,2123
23,2123
11,2124
41,2124
58,2124
19,2127
33,2127
25,2128
16,2129
39,2129
50,2130
20,2131
35,2132
50,2132
56,2132
14,2133
20,2133
40,2133
60,2135
11,2136
23,2138
42,2139
28,2140
29,2140
39,2140
58,2140
9,2141
16,2141
42,2141
31,2142
14,2144
15,2144
23,2144
27,2145
4,2146
56,2146
26,2147
5,2148
11,2148
22,2148
32,2148
52,2148
19,2149
6,2150
7,2150
4,2151
15,2151
20,2151
23,2151
46,2151
5,2152
29,2152
35,2152
30,2153
31,2153
47,2153
22,2154
42,2155
34,2156
41,2156
42,2156
19,2157
40,2157
51,2157
60,2160
59,2160
13,2161
29,2162
41,2163
44,2164
45,2164
60,2165
34,2167
22,2168
46,2168
6,2169
19,2169
52,2169
59,2169
2,2170
21,2170
31,2170
16,2171
17,2171
33,2173
38,2174
39,2174
14,2175
20,2175
28,2175
60,2176
23,2176
29,2176
37,2176
45,2177
53,2177
58,2177
44,2178
16,2180
35,2180
3,2181
36,2181
46,2181
60,2182
9,2182
54,2183
57,2183
25,2184
30,2184
38,2184
26,2185
53,2185
56,2185
13,2186
15,2187
45,2187
35,2188
55,2188
25,2189
41,2190
46,2191
20,2192
40,2192
42,2192
45,2194
51,2194
57,2194
60,2195
4,2195
13,2195
26,2195
5,2196
28,2196
5,2197
54,2197
6,2198
4,2199
24,2199
43,2199
45,2200
2,2202
13,2205
54,2205
40,2206
50,2206
4,2207
49,2207
5,2208
12,2208
19,2208
55,2208
5,2209
34,2209
46,2209
2,2210
17,2210
36,2212
54,2212
41,2213
60,2214
2,2214
23,2214
58,2214
3,2215
31,2215
6,2216
4,2217
12,2217
52,2217
13,2218
41,2218
51,2218
7,2219
1,2220
45,2220
3,2221
19,2221
47,2221
23,2222
32,2223
17,2224
22,2224
48,2224
60,2225
6,2225
19,2225
22,2225
27,2225
49,2225
29,2226
37,2226
33,2227
37,2227
41,2227
57,2227
47,2228
55,2228
43,2229
13,2231
10,2232
33,2232
17,2234
18,2234
34,2234
14,2235
45,2235
24,2237
47,2237
17,2240
48,2240
4,2241
36,2241
52,2241
22,2243
33,2243
44,2243
24,2244
32,2244
35,2244
32,2245
48,2245
5,2246
9,2246
37,2246
50,2246
52,2246
36,2247
5,2248
41,2248
2,2249
6,2249
2,2250
21,2250
56,2250
4,2251
29,2251
1,2252
7,2252
39,2252
44,2252
59,2253
3,2254
7,2254
26,2254
3,2255
57,2255
59,2255
18,2256
36,2256
12,2257
51,2258
15,2259
22,2259
33,2259
17,2260
45,2261
56,2261
35,2263
43,2263
28,2264
40,2265
28,2267
34,2267
58,2267
40,2268
56,2268
22,2269
12,2270
13,2270
26,2270
10,2271
31,2271
49,2271
56,2272
4,2273
23,2273
13,2274
44,2274
59,2274
5,2275
10,2275
38,2275
6,2276
9,2276
36,2276
48,2276
58,2276
5,2277
34,2277
4,2278
13,2278
60,2279
11,2279
15,2279
16,2280
17,2280
22,2280
44,2280
49,2281
20,2282
32,2283
33,2283
58,2283
45,2286
24,2287
10,2288
31,2288
4,2290
42,2290
5,2293
15,2293
55,2293
18,2294
48,2294
60,2295
4,2295
13,2295
43,2295
54,2295
57,2295
22,2296
31,2296
20,2298
37,2298
5,2299
56,2299
43,2300
55,2300
8,2303
18,2303
42,2303
6,2304
7,2304
31,2304
39,2304
53,2304
9,2305
13,2305
30,2305
41,2307
42,2307
17,2311
26,2311
43,2311
7,2313
10,2313
4,2314
19,2314
44,2314
43,2316
55,2316
60,2317
5,2317
25,2317
39,2317
12,2318
16,2318
32,2318
6,2319
9,2319
19,2319
37,2319
5,2320
33,2320
4,2321
15,2322
42,2322
32,2323
43,2323
49,2324
17,2325
21,2325
33,2325
60,2327
56,2327
28,2328
30,2328
22,2329
24,2329
50,2329
41,2330
17,2331
20,2331
44,2331
39,2333
12,2334
50,2335
44,2337
4,2338
53,2338
57,2338
17,2339
31,2339
56,2339
5,2340
11,2340
29,2340
53,2340
6,2341
22,2341
4,2342
20,2342
5,2343
9,2343
23,2343
44,2344
4,2346
49,2346
1,2347
20,2347
37,2347
5,2348
58,2348
2,2349
42,2349
11,2350
16,2350
2,2351
4,2351
37,2351
5,2352
35,2353
47,2353
3,2354
59,2355
3,2356
53,2356
6,2357
14,2358
50,2358
1,2359
57,2359
8,2360
55,2361
13,2362
32,2362
39,2362
44,2362
52,2362
32,2364
30,2366
53,2366
38,2367
37,2368
8,2369
14,2369
16,2369
53,2369
1,2370
7,2373
21,2373
22,2373
40,2373
12,2375
14,2376
25,2376
38,2376
50,2376
8,2377
12,2378
26,2378
12,2379
42,2379
38,2380
40,2380
18,2381
23,2381
9,2382
21,2382
35,2382
41,2382
35,2384
45,2384
49,2384
54,2385
55,2385
13,2386
1,2387
2,2388
9,2388
46,2388
2,2389
13,2389
49,2389
3,2390
4,2390
30,2390
19,2392
32,2392
40,2392
59,2392
5,2393
36,2393
3,2394
5,2394
29,2394
29,2395
53,2395
54,2395
4,2396
27,2396
41,2396
58,2396
19,2397
53,2397
6,2398
18,2398
21,2401
28,2401
47,2401
50,2404
18,2406
42,2406
12,2407
42,2407
44,2407
20,2408
55,2408
14,2409
27,2410
37,2410
53,2410
55,2410
59,2411
22,2412
1,2413
25,2413
42,2413
17,2414
22,2414
47,2415
5,2416
7,2416
27,2416
4,2417
16,2417
55,2417
19,2419
5,2420
19,2420
32,2420
7,2421
31,2421
33,2421
35,2421
4,2422
13,2422
34,2422
4,2423
10,2423
51,2423
6,2424
22,2424
9,2425
36,2425
40,2426
27,2427
30,2427
31,2427
5,2428
38,2429
8,2430
20,2430
10,2431
34,2431
4,2432
17,2432
5,2433
18,2433
19,2433
25,2433
26,2433
4,2434
9,2434
36,2434
52,2434
5,2435
6,2438
15,2438
53,2438
42,2439
8,2440
12,2440
43,2440
47,2440
8,2441
13,2441
42,2442
40,2443
17,2444
47,2444
55,2444
37,2446
38,2446
44,2447
4,2448
13,2448
60,2449
5,2449
24,2449
45,2449
6,2450
5,2451
2,2452
4,2452
12,2452
21,2452
38,2453
57,2453
23,2454
2,2455
4,2455
7,2455
53,2455
1,2456
25,2456
3,2457
12,2457
46,2457
56,2457
3,2458
14,2458
27,2458
19,2459
55,2460
29,2461
5,2462
19,2462
50,2462
4,2463
32,2463
59,2464
2,2466
5,2466
10,2466
37,2466
1,2467
12,2467
44,2467
2,2468
18,2468
28,2468
58,2468
6,2469
12,2470
18,2470
20,2470
31,2470
12,2471
27,2471
23,2472
40,2472
52,2472
3,2473
31,2474
46,2474
27,2475
35,2475
56,2475
3,2476
20,2477
48,2478
4,2480
30,2480
5,2481
20,2481
58,2481
4,2482
49,2482
5,2483
17,2483
25,2483
6,2484
23,2484
44,2484
49,2484
6,2486
35,2486
38,2487
44,2487
8,2488
38,2488
21,2489
24,2489
42,2489
45,2489
54,2489
12,2491
11,2492
17,2492
37,2492
47,2493
48,2493
52,2495
55,2495
49,2496
51,2496
14,2497
49,2497
53,2497
7,2498
20,2498
35,2499
55,2499
8,2500
39,2500
47,2500
43,2501
10,2502
46,2502
48,2502
34,2503
51,2504
7,2505
9,2505
45,2506
36,2507
42,2507
30,2508
53,2508
17,2509
41,2509
50,2510
14,2511
31,2511
36,2511
11,2512
4,2513
14,2514
38,2514
7,2516
27,2517
32,2517
27,2518
28,2518
55,2518
5,2519
17,2519
44,2520
51,2520
60,2521
5,2521
9,2521
31,2521
37,2521
46,2521
18,2522
8,2523
17,2523
22,2523
4,2524
37,2524
55,2524
1,2525
6,2525
8,2525
48,2525
49,2525
9,2526
46,2526
1,2527
13,2527
40,2527
13,2528
10,2530
11,2530
39,2530
46,2530
9,2531
17,2531
16,2534
18,2534
26,2534
42,2534
29,2535
37,2535
17,2536
45,2536
14,2537
15,2539
17,2541
22,2541
30,2542
52,2543
12,2544
18,2544
51,2544
8,2545
37,2546
11,2547
40,2547
29,2548
13,2549
34,2549
59,2550
21,2551
43,2551
5,2552
32,2552
44,2552
27,2553
60,2554
13,2554
4,2555
35,2555
11,2557
42,2557
51,2557
12,2558
2,2559
5,2559
57,2559
60,2560
36,2560
15,2561
25,2561
1,2562
50,2562
4,2563
56,2563
6,2564
50,2564
5,2565
23,2566
7,2567
15,2568
17,2568
20,2568
2,2569
20,2569
23,2569
53,2569
3,2570
3,2572
20,2572
23,2572
36,2573
45,2574
38,2575
48,2575
23,2576
26,2576
33,2577
47,2577
2,2578
33,2578
58,2578
2,2579
54,2579
44,2580
1,2581
22,2581
32,2581
35,2581
49,2581
45,2583
3,2584
18,2584
20,2585
25,2585
50,2585
55,2585
31,2586
3,2587
53,2587
12,2588
21,2588
41,2588
50,2588
8,2589
30,2589
42,2589
21,2591
25,2591
36,2591
48,2591
23,2592
29,2592
55,2592
15,2593
21,2594
42,2594
54,2594
17,2597
20,2598
49,2598
35,2599
52,2599
5,2600
41,2600
17,2602
31,2602
44,2602
23,2603
43,2604
15,2606
37,2606
4,2607
32,2607
5,2608
11,2608
35,2608
52,2609
4,2610
10,2610
31,2610
14,2611
17,2611
6,2612
11,2612
20,2612
55,2612
51,2613
52,2613
13,2614
33,2615
5,2616
19,2616
29,2616
60,2617
18,2617
35,2617
14,2618
31,2618
48,2618
21,2619
40,2619
43,2619
54,2619
55,2619
22,2620
32,2620
34,2620
41,2621
45,2623
14,2624
16,2624
50,2624
24,2625
18,2626
7,2627
8,2627
29,2627
29,2628
38,2628
49,2628
56,2628
34,2629
2,2630
24,2630
55,2630
14,2631
20,2631
1,2633
29,2633
21,2634
52,2634
55,2634
2,2635
40,2635
3,2636
14,2636
16,2636
25,2636
54,2636
13,2637
21,2637
40,2637
3,2638
16,2638
23,2638
35,2639
44,2640
52,2640
39,2643
12,2644
47,2644
22,2645
32,2645
46,2645
57,2646
3,2647
8,2648
36,2649
53,2650
8,2651
42,2651
58,2651
48,2653
10,2656
32,2656
35,2656
36,2657
45,2657
51,2658
18,2659
18,2660
41,2660
9,2661
26,2661
30,2661
48,2661
23,2662
29,2662
40,2662
48,2662
52,2662
56,2662
13,2663
16,2663
52,2663
58,2663
10,2664
11,2664
15,2664
26,2664
15,2665
38,2665
11,2666
46,2668
2,2669
21,2669
4,2670
5,2671
30,2671
41,2671
59,2671
42,2673
6,2674
25,2674
40,2674
50,2674
5,2675
16,2675
38,2675
44,2675
4,2676
43,2676
4,2677
48,2677
50,2677
54,2677
58,2677
29,2678
28,2679
16,2681
46,2681
53,2682
60,2687
35,2687
34,2688
42,2688
54,2688
48,2689
7,2690
28,2690
17,2691
8,2693
2,2694
7,2697
2,2698
3,2699
3,2700
10,2700
11,2700
52,2700
53,2700
1,2701
33,2701
2,2702
54,2702
10,2703
50,2705
59,2705
48,2707
7,2708
11,2708
28,2709
26,2710
38,2710
53,2710
25,2711
10,2712
25,2712
7,2713
25,2713
31,2713
36,2713
15,2715
31,2715
46,2715
51,2716
8,2717
22,2717
48,2717
27,2718
18,2719
48,2720
4,2721
5,2723
20,2723
30,2724
53,2724
13,2725
6,2727
7,2727
53,2727
5,2728
24,2729
35,2729
44,2730
31,2731
42,2731
4,2732
14,2732
25,2732
48,2732
56,2732
23,2733
23,2734
51,2734
33,2735
38,2735
7,2736
59,2736
12,2737
47,2738
20,2739
22,2739
50,2739
7,2741
12,2742
25,2742
53,2742
54,2742
34,2743
45,2744
8,2745
30,2745
35,2745
23,2746
24,2746
45,2746
46,2746
32,2748
49,2748
52,2748
17,2749
36,2750
37,2751
43,2751
27,2752
43,2752
17,2753
40,2753
54,2753
60,2754
46,2754
48,2754
53,2757
7,2758
11,2758
46,2758
19,2760
45,2763
15,2765
16,2765
60,2766
24,2768
8,2770
42,2770
2,2771
60,2772
2,2772
37,2772
56,2772
3,2773
1,2774
57,2774
2,2775
3,2775
7,2776
15,2776
51,2776
14,2779
25,2779
38,2779
60,2780
16,2780
23,2781
20,2783
1,2784
9,2784
17,2784
11,2785
12,2785
21,2785
47,2785
48,2785
42,2786
60,2787
7,2787
52,2787
22,2788
59,2789
7,2791
33,2791
58,2791
9,2792
36,2792
33,2794
1,2795
8,2795
32,2796
33,2796
35,2796
46,2796
7,2797
45,2797
40,2798
18,2799
26,2799
13,2800
46,2800
2,2801
29,2801
31,2801
54,2801
32,2802
22,2803
56,2803
1,2804
2,2804
40,2804
58,2804
10,2805
33,2805
2,2806
12,2806
13,2806
18,2806
3,2807
42,2807
43,2807
3,2808
42,2808
8,2809
28,2809
19,2810
54,2810
60,2811
12,2811
47,2811
19,2813
32,2813
15,2814
11,2815
16,2815
54,2817
60,2818
2,2819
23,2819
22,2820
51,2820
54,2820
4,2821
9,2821
47,2822
5,2824
8,2824
23,2824
36,2824
39,2824
6,2826
34,2826
39,2826
33,2827
10,2828
28,2828
40,2828
5,2830
18,2830
18,2831
13,2833
4,2834
16,2834
39,2834
52,2834
58,2834
31,2836
33,2836
34,2836
47,2836
49,2836
45,2837
12,2838
38,2838
24,2839
34,2839
29,2840
11,2841
41,2841
49,2841
14,2843
36,2844
51,2844
9,2845
10,2845
24,2845
10,2846
14,2846
24,2846
27,2846
37,2847
39,2847
9,2848
9,2849
44,2849
54,2850
14,2852
22,2852
4,2853
46,2853
51,2853
53,2853
5,2854
28,2854
42,2854
44,2854
58,2854
5,2855
4,2856
44,2856
51,2856
6,2857
27,2857
45,2857
27,2858
29,2858
30,2858
37,2859
40,2860
46,2860
53,2860
11,2861
40,2861
44,2861
37,2863
41,2863
56,2864
47,2865
6,2866
47,2866
1,2867
37,2869
50,2869
21,2870
17,2871
28,2871
39,2873
49,2873
56,2873
42,2874
11,2876
17,2876
45,2876
27,2877
18,2878
27,2878
28,2878
12,2879
31,2879
2,2880
7,2880
12,2880
10,2881
25,2881
36,2881
51,2881
1,2883
43,2883
2,2884
7,2885
41,2885
44,2885
3,2886
18,2886
39,2886
3,2887
55,2887
21,2888
39,2888
40,2888
42,2888
54,2888
25,2889
27,2889
35,2889
53,2890
11,2891
13,2891
31,2891
53,2891
8,2893
47,2893
48,2894
10,2896
31,2896
47,2896
48,2896
51,2896
17,2897
26,2899
53,2899
2,2900
42,2900
56,2900
27,2901
14,2902
59,2902
37,2903
36,2905
41,2906
29,2907
37,2907
54,2907
59,2907
25,2908
49,2908
28,2909
21,2910
51,2910
38,2911
23,2912
25,2914
32,2914
54,2914
54,2915
60,2916
9,2917
34,2920
35,2920
51,2920
55,2920
24,2922
32,2922
49,2922
59,2922
26,2923
34,2923
42,2923
11,2924
16,2924
41,2925
51,2926
1,2927
18,2927
17,2928
39,2928
57,2928
23,2929
50,2929
2,2930
47,2930
2,2931
24,2931
31,2931
53,2931
29,2932
45,2932
3,2933
23,2933
25,2933
46,2934
3,2935
8,2935
12,2935
31,2935
39,2935
36,2936
43,2938
13,2939
22,2939
48,2939
2,2940
9,2940
42,2940
30,2941
32,2942
17,2943
33,2943
20,2945
33,2945
9,2946
53,2946
59,2948
14,2949
21,2949
27,2949
40,2949
51,2949
55,2949
60,2950
39,2950
40,2950
55,2950
1,2951
30,2951
24,2952
9,2953
17,2953
39,2953
24,2954
35,2954
2,2955
44,2955
2,2956
54,2956
12,2957
19,2958
54,2958
58,2958
3,2959
43,2959
44,2959
47,2959
50,2959
60,2960
13,2960
37,2960
38,2960
58,2960
44,2962
46,2962
58,2962
60,2963
3,2963
17,2964
1,2966
17,2966
19,2966
53,2966
10,2968
33,2968
21,2969
11,2970
55,2970
14,2972
18,2972
21,2973
26,2973
15,2974
33,2974
43,2974
27,2975
51,2975
30,2976
46,2976
21,2977
15,2978
31,2978
42,2978
57,2978
42,2979
49,2979
37,2980
60,2981
11,2981
12,2981
13,2981
48,2981
49,2981
29,2982
43,2983
54,2984
9,2985
22,2985
7,2987
32,2987
15,2988
22,2988
19,2989
51,2989
57,2989
49,2991
14,2992
35,2993
56,2993
11,2994
35,2995
45,2995
15,2996
23,2998
31,2998
55,2998
48,2999
22,3001
58,3001
42,3002
31,3004
59,3004
21,3005
40,3005
45,3005
58,3005
18,3006
30,3007
4,3008
36,3008
5,3010
23,3010
4,3011
8,3011
25,3011
28,3011
5,3012
6,3013
39,3014
58,3014
59,3014
11,3015
39,3017
24,3018
4,3019
43,3019
52,3019
9,3020
45,3020
27,3023
49,3023
60,3024
21,3025
30,3025
33,3025
47,3028
14,3029
31,3029
33,3029
38,3029
40,3029
24,3030
42,3030
46,3030
47,3031
60,3032
39,3032
15,3034
28,3035
48,3035
30,3036
21,3037
56,3037
60,3038
7,3038
20,3038
49,3038
8,3040
34,3040
3,3041
7,3041
16,3041
17,3041
57,3041
20,3042
31,3042
52,3042
39,3043
41,3043
49,3043
20,3044
40,3044
4,3045
5,3046
58,3046
35,3047
51,3047
6,3048
29,3048
45,3048
4,3049
29,3050
32,3050
60,3051
5,3051
30,3051
29,3052
41,3052
55,3052
52,3053
6,3054
18,3054
38,3054
2,3055
2,3056
54,3056
3,3057
2,3058
25,3059
39,3059
1,3060
48,3060
3,3061
7,3061
14,3064
30,3064
30,3065
16,3067
45,3067
60,3068
22,3068
29,3068
54,3068
60,3069
18,3069
40,3069
51,3070
20,3072
37,3072
18,3073
23,3073
28,3073
31,3073
55,3073
7,3074
33,3074
42,3074
53,3074
26,3075
30,3075
47,3075
43,3077
58,3077
13,3079
1,3080
20,3080
22,3080
31,3080
2,3081
30,3081
2,3083
3,3084
22,3084
1,3085
22,3085
34,3085
3,3086
59,3087
23,3088
29,3088
60,3089
16,3089
19,3089
25,3089
36,3089
27,3091
28,3091
26,3092
8,3093
10,3093
36,3093
27,3095
39,3095
46,3096
47,3098
9,3099
44,3099
54,3099
8,3100
15,3100
7,3101
60,3104
7,3104
36,3105
41,3105
53,3105
59,3105
35,3106
43,3106
60,3107
42,3108
4,3109
10,3109
26,3109
42,3109
50,3109
41,3110
5,3111
26,3111
52,3111
6,3112
12,3112
27,3112
28,3112
31,3112
39,3112
5,3113
4,3114
10,3114
22,3114
48,3114
22,3115
8,3116
55,3116
19,3117
31,3117
44,3118
7,3121
16,3121
12,3123
19,3123
20,3123
41,3124
27,3125
10,3126
17,3126
20,3126
36,3126
41,3126
51,3126
25,3127
26,3127
35,3128
50,3128
14,3129
18,3129
22,3129
31,3129
8,3131
32,3131
49,3131
31,3133
42,3133
50,3133
58,3133
51,3134
60,3135
38,3135
8,3136
21,3137
28,3137
33,3137
34,3139
57,3139
15,3140
59,3140
35,3141
52,3141
18,3142
43,3143
46,3143
10,3145
33,3145
59,3145
16,3147
23,3147
50,3147
53,3147
23,3148
50,3148
8,3149
28,3149
57,3149
26,3150
15,3152
48,3153
40,3154
60,3155
39,3155
56,3155
60,3156
8,3156
11,3157
44,3158
50,3158
51,3159
15,3161
21,3161
55,3161
53,3162
7,3163
22,3163
56,3163
36,3165
21,3166
28,3166
30,3166
53,3166
29,3167
46,3168
56,3169
60,3170
29,3170
53,3171
14,3172
18,3172
32,3172
37,3172
54,3172
53,3173
55,3175
59,3175
60,3176
58,3176
51,3177
9,3178
33,3178
34,3178
51,3178
46,3179
24,3180
47,3180
25,3181
50,3181
51,3181
56,3181
22,3182
24,3183
54,3183
55,3183
57,3183
25,3184
36,3184
41,3185
51,3185
10,3186
30,3186
13,3187
17,3188
37,3188
43,3188
41,3189
54,3189
22,3190
17,3192
52,3193
49,3194
60,3195
21,3195
37,3195
2,3197
16,3197
28,3197
2,3198
19,3198
44,3198
1,3199
18,3199
54,3199
3,3200
6,3200
3,3202
27,3202
53,3202
9,3203
19,3203
52,3203
45,3204
55,3204
56,3205
19,3206
31,3206
51,3207
50,3208
11,3209
25,3209
33,3209
52,3209
13,3210
36,3210
3,3211
9,3211
37,3211
29,3212
36,3212
57,3213
59,3213
11,3214
25,3214
31,3214
45,3214
55,3214
9,3215
18,3217
21,3217
54,3217
58,3217
21,3218
2,3219
34,3219
38,3219
21,3220
28,3221
9,3222
19,3222
24,3222
34,3223
40,3223
24,3224
42,3224
31,3227
55,3227
33,3228
38,3228
23,3229
50,3229
51,3229
51,3233
8,3234
54,3235
18,3237
24,3237
34,3237
49,3237
55,3237
14,3238
45,3238
48,3238
27,3240
53,3240
17,3241
20,3242
57,3242
15,3243
19,3243
28,3243
30,3243
21,3245
2,3247
25,3247
44,3247
50,3247
8,3248
24,3249
49,3249
36,3250
57,3251
47,3252
51,3252
57,3252
32,3254
45,3254
55,3255
47,3256
48,3256
57,3256
7,3258
16,3258
7,3259
42,3259
49,3259
24,3260
46,3261
