24,4214
2,4217
10,4219
20,4219
19,4222
13,4228
21,4229
10,4231
8,4232
15,4232
8,4233
11,4233
8,4234
7,4235
11,4235
21,4246
24,4246
8,4247
20,4249
3,4250
4,4251
3,4252
6,4252
5,4253
12,4254
4,4255
24,4255
5,4256
25,4260
6,4265
14,4266
11,4268
23,4272
3,4273
23,4275
5,4278
6,4278
4,4281
9,4281
4,4282
5,4283
1,4284
1,4285
2,4286
3,4286
1,4287
2,4290
8,4290
2,4291
15,4293
24,4295
1,4298
2,4301
1,4303
1,4305
2,4306
2,4307
12,4308
1,4309
11,4309
1,4310
2,4311
9,4311
2,4312
3,4313
5,4314
1,4316
9,4317
5,4319
2,4322
4,4324
6,4325
15,4325
23,4325
3,4327
4,4329
18,4332
14,4334
12,4335
20,4336
24,4338
12,4340
21,4342
3,4346
6,4346
4,4349
4,4351
3,4352
5,4353
5,4354
7,4356
7,4365
14,4365
7,4367
10,4370
23,4372
13,4375
16,4375
7,4381
3,4383
22,4383
5,4386
4,4390
25,4391
6,4391
10,4391
5,4392
10,4392
10,4393
3,4394
24,4394
4,4396
17,4397
21,4398
14,4401
1,4402
1,4403
2,4404
21,4405
2,4406
15,4406
1,4407
2,4408
8,4409
3,4410
15,4410
16,4410
5,4411
4,4412
9,4412
16,4412
3,4413
4,4414
5,4416
3,4417
13,4417
5,4419
4,4421
4,4423
21,4423
3,4424
23,4426
5,4427
25,4431
12,4434
19,4434
12,4443
11,4450
9,4451
6,4461
6,4462
11,4462
18,4463
18,4467
19,4467
14,4472
1,4473
2,4474
13,4475
1,4476
2,4477
11,4477
14,4480
15,4481
16,4481
20,4481
19,4486
1,4490
2,4491
7,4492
19,4492
11,4503
12,4503
25,4504
14,4504
1,4507
3,4507
4,4508
12,4508
5,4509
13,4509
2,4510
1,4511
8,4511
2,4513
4,4513
3,4514
6,4514
1,4515
4,4515
5,4516
15,4516
19,4517
2,4518
1,4519
2,4521
3,4521
17,4521
4,4522
5,4522
1,4523
5,4523
8,4523
11,4523
16,4524
2,4525
3,4525
6,4525
1,4529
13,4529
2,4530
4,4530
7,4530
1,4532
5,4533
1,4535
2,4538
12,4540
2,4541
7,4541
1,4542
3,4542
23,4543
4,4545
2,4546
9,4546
6,4548
16,4549
18,4549
5,4550
4,4551
21,4551
5,4552
15,4554
3,4556
7,4556
3,4558
17,4558
5,4560
17,4561
2,4562
20,4562
4,4563
4,4565
1,4566
2,4567
1,4568
3,4569
18,4569
2,4571
1,4574
2,4575
5,4575
24,4575
12,4577
9,4578
16,4578
20,4578
23,4579
11,4580
14,4581
18,4583
1,4585
3,4585
5,4587
2,4588
4,4588
1,4590
19,4590
1,4591
5,4591
18,4591
23,4591
2,4592
2,4593
3,4593
4,4594
25,4595
13,4595
15,4595
21,4595
24,4596
1,4603
1,4604
2,4605
3,4607
22,4608
1,4609
14,4609
5,4610
1,4612
4,4612
23,4613
24,4613
5,4614
2,4616
4,4616
11,4618
25,4619
2,4619
3,4619
18,4620
8,4621
24,4622
25,4624
13,4628
21,4630
9,4631
3,4634
24,4637
25,4639
5,4640
4,4641
5,4642
15,4642
4,4649
3,4650
24,4653
1,4656
2,4657
1,4659
11,4660
1,4661
2,4662
7,4662
11,4662
2,4665
24,4667
18,4668
19,4671
1,4672
2,4673
1,4674
22,4675
1,4676
2,4677
2,4680
19,4681
14,4682
6,4684
7,4687
14,4688
23,4688
3,4693
15,4693
4,4696
22,4697
3,4699
5,4700
11,4700
5,4702
8,4703
18,4704
4,4705
20,4705
25,4707
16,4707
23,4707
22,4710
8,4711
1,4712
25,4713
2,4713
20,4715
1,4716
2,4717
25,4718
3,4718
1,4719
2,4720
12,4720
25,4722
4,4722
3,4723
5,4725
4,4726
5,4727
22,4727
25,4730
15,4730
12,4733
16,4737
1,4739
2,4740
3,4740
1,4741
19,4741
4,4744
5,4745
2,4746
6,4746
1,4747
5,4747
9,4747
2,4748
3,4750
11,4751
4,4752
20,4752
9,4753
10,4755
18,4758
20,4759
25,4760
14,4761
3,4762
5,4764
16,4765
22,4765
4,4767
11,4768
22,4768
21,4769
4,4772
5,4773
3,4774
22,4775
1,4776
1,4780
12,4780
18,4780
2,4783
10,4783
2,4785
23,4785
1,4786
2,4787
22,4787
23,4787
4,4789
5,4791
19,4791
6,4798
16,4799
16,4800
24,4800
23,4803
8,4806
11,4806
20,4808
23,4808
2,4816
9,4817
11,4821
23,4821
2,4824
6,4824
17,4824
24,4825
14,4826
8,4827
21,4829
1,4836
6,4837
1,4838
18,4838
2,4839
1,4840
6,4840
15,4844
13,4845
10,4846
2,4847
2,4850
16,4850
11,4851
13,4853
23,4857
1,4859
10,4859
2,4860
1,4862
1,4864
7,4865
2,4867
13,4867
1,4868
2,4868
21,4868
2,4870
13,4873
15,4873
1,4874
16,4875
2,4876
1,4878
1,4879
2,4880
19,4881
23,4882
2,4883
4,4883
9,4887
16,4887
17,4892
13,4894
14,4895
7,4899
15,4899
19,4903
6,4906
22,4906
17,4914
3,4915
3,4916
4,4917
9,4917
4,4918
5,4919
5,4920
9,4920
3,4921
11,4928
13,4928
17,4928
7,4930
17,4933
6,4934
5,4935
10,4935
1,4937
7,4938
10,4939
17,4940
1,4941
2,4944
11,4944
24,4944
1,4945
6,4945
16,4945
24,4945
6,4947
17,4947
22,4947
2,4948
25,4949
1,4950
2,4950
14,4951
22,4952
6,4955
13,4957
3,4963
4,4965
3,4967
6,4967
4,4970
9,4971
5,4972
5,4976
17,4981
23,4985
22,4989
1,4991
11,4991
1,4992
2,4993
25,4994
1,4994
23,4994
2,4996
9,4996
2,4997
14,4998
13,5004
7,5005
8,5008
9,5013
20,5013
8,5014
25,5015
17,5018
14,5021
1,5023
2,5025
1,5026
23,5026
1,5027
16,5027
13,5028
2,5030
2,5034
10,5036
21,5036
14,5037
1,5049
17,5049
3,5053
1,5056
5,5056
12,5056
2,5057
4,5057
1,5058
4,5058
5,5059
3,5060
20,5060
17,5061
2,5062
11,5062
2,5063
3,5063
4,5066
6,5066
4,5069
3,5071
19,5073
24,5073
5,5074
9,5075
4,5076
3,5077
5,5078
8,5078
7,5080
15,5082
17,5082
21,5082
14,5092
18,5092
23,5098
3,5099
4,5100
4,5101
5,5103
16,5104
5,5105
13,5106
3,5107
9,5108
1,5112
15,5112
1,5114
2,5115
18,5116
2,5123
1,5124
2,5125
17,5127
1,5134
3,5135
2,5136
4,5136
1,5137
7,5138
10,5138
1,5139
16,5139
2,5142
17,5142
2,5143
4,5143
5,5145
5,5147
19,5147
3,5148
1,5150
23,5150
1,5152
2,5153
2,5154
1,5155
2,5156
8,5156
1,5162
2,5164
1,5166
2,5168
1,5169
2,5170
17,5171
13,5172
1,5175
15,5175
1,5176
2,5177
11,5177
2,5178
1,5179
2,5180
7,5180
12,5180
20,5180
23,5180
8,5183
22,5184
23,5184
22,5188
10,5189
17,5190
9,5192
18,5192
19,5193
8,5194
9,5195
21,5200
1,5201
2,5204
1,5205
1,5206
17,5206
2,5208
13,5208
3,5212
2,5213
22,5214
3,5217
13,5217
4,5218
1,5219
5,5219
20,5219
5,5220
2,5221
8,5221
1,5222
4,5222
22,5222
2,5223
1,5224
2,5225
3,5225
22,5225
17,5228
3,5230
20,5230
4,5231
14,5232
23,5232
5,5233
3,5234
11,5234
19,5234
4,5235
5,5237
11,5237
13,5239
8,5243
1,5244
20,5244
10,5245
1,5246
23,5246
2,5247
1,5248
2,5252
2,5253
16,5253
1,5254
1,5255
17,5255
2,5256
1,5259
2,5260
2,5261
15,5261
23,5262
18,5263
12,5267
1,5268
2,5269
1,5270
1,5271
2,5275
3,5275
2,5276
4,5276
4,5277
13,5279
8,5283
17,5283
14,5284
18,5287
5,5289
6,5289
1,5290
5,5290
12,5290
3,5291
2,5293
1,5294
13,5294
2,5295
25,5298
12,5300
21,5300
1,5303
2,5304
1,5307
8,5308
1,5309
2,5310
25,5311
2,5312
1,5314
13,5314
17,5314
24,5314
2,5315
20,5315
11,5316
13,5316
3,5318
6,5318
4,5320
9,5320
3,5321
9,5321
4,5322
5,5323
21,5323
5,5324
8,5327
3,5329
4,5330
5,5332
3,5333
4,5334
9,5334
5,5337
13,5337
25,5339
11,5339
1,5341
16,5342
10,5343
2,5344
6,5346
19,5346
3,5347
1,5348
5,5350
9,5350
4,5351
1,5352
8,5352
2,5354
3,5354
2,5355
4,5355
5,5357
11,5360
20,5362
1,5364
8,5364
2,5368
1,5371
2,5372
1,5375
20,5377
2,5378
25,5381
3,5381
8,5381
16,5383
24,5383
5,5384
11,5386
4,5387
12,5387
21,5387
4,5389
16,5389
5,5390
3,5391
17,5391
14,5392
16,5393
9,5394
15,5394
22,5399
9,5400
8,5403
10,5403
8,5404
10,5408
21,5409
4,5412
15,5415
15,5416
20,5416
12,5419
25,5421
3,5422
8,5422
5,5423
17,5423
12,5425
18,5425
5,5426
4,5434
3,5435
4,5436
10,5436
11,5436
12,5437
25,5439
21,5443
15,5444
1,5445
12,5445
7,5447
8,5448
11,5448
8,5449
7,5450
10,5452
22,5452
18,5455
25,5456
7,5461
6,5463
19,5463
8,5464
3,5469
8,5470
12,5470
17,5470
4,5471
18,5471
5,5472
3,5473
5,5474
3,5475
8,5476
4,5477
18,5477
8,5478
13,5480
12,5481
22,5481
20,5482
24,5482
25,5485
17,5487
12,5489
7,5490
11,5490
14,5493
1,5497
22,5499
1,5501
19,5501
2,5502
16,5502
1,5505
2,5506
21,5506
16,5507
22,5507
23,5507
2,5510
19,5511
23,5512
7,5513
5,5514
9,5518
3,5524
13,5524
15,5525
4,5529
23,5529
5,5530
14,5531
1,5532
1,5533
4,5534
2,5535
5,5535
14,5535
22,5535
1,5536
3,5536
2,5538
3,5539
2,5540
4,5540
14,5540
5,5541
3,5542
4,5543
21,5543
5,5544
23,5550
25,5551
8,5551
13,5552
1,5554
2,5556
17,5556
1,5557
3,5558
1,5559
2,5560
2,5561
5,5562
23,5563
5,5565
17,5565
4,5569
20,5570
25,5571
4,5571
12,5571
3,5572
23,5574
1,5575
20,5575
25,5576
2,5577
20,5577
24,5577
1,5578
6,5578
2,5579
23,5579
1,5581
2,5582
25,5583
24,5583
24,5584
1,5586
20,5586
2,5588
1,5589
3,5589
2,5591
3,5594
1,5595
2,5596
4,5596
4,5597
23,5598
5,5599
3,5600
13,5601
5,5603
22,5603
16,5604
3,5606
5,5607
15,5607
4,5610
3,5611
4,5612
5,5613
11,5614
16,5618
19,5618
23,5618
25,5621
12,5621
16,5621
11,5622
14,5622
8,5623
9,5623
16,5625
3,5627
2,5629
9,5629
1,5630
4,5630
8,5630
10,5630
18,5630
25,5631
1,5631
5,5631
4,5632
16,5632
2,5635
3,5637
2,5638
5,5638
10,5638
6,5639
1,5640
9,5643
2,5644
15,5646
17,5659
3,5660
15,5661
17,5661
4,5662
5,5663
25,5664
5,5666
9,5666
7,5667
16,5667
4,5669
3,5670
18,5670
6,5674
14,5682
23,5682
19,5684
15,5685
11,5688
1,5692
15,5692
2,5693
1,5694
25,5695
1,5695
9,5697
2,5699
2,5701
16,5705
11,5707
7,5709
16,5709
1,5711
1,5712
20,5712
22,5716
13,5717
23,5717
2,5718
12,5719
25,5720
23,5722
1,5723
2,5725
25,5727
2,5727
16,5728
3,5729
3,5731
4,5731
11,5731
4,5733
8,5733
5,5735
22,5735
5,5736
23,5736
3,5737
18,5737
3,5739
4,5742
3,5744
4,5747
5,5749
1,5752
5,5753
2,5755
9,5755
1,5756
22,5756
4,5757
1,5759
7,5760
2,5763
8,5763
18,5765
8,5767
16,5767
2,5770
10,5770
20,5770
18,5773
22,5774
3,5777
5,5778
5,5779
4,5780
12,5780
19,5780
3,5781
4,5782
9,5782
23,5782
9,5783
8,5784
11,5784
18,5786
22,5786
15,5787
1,5788
3,5789
2,5790
23,5790
1,5791
4,5791
2,5792
3,5792
1,5793
4,5793
19,5793
5,5794
2,5795
4,5795
5,5795
22,5795
5,5796
24,5800
12,5801
3,5807
5,5809
13,5809
4,5811
5,5813
10,5816
19,5816
3,5820
6,5820
4,5821
6,5821
14,5821
8,5829
22,5831
15,5832
18,5834
6,5835
23,5836
14,5840
12,5843
16,5843
5,5845
21,5846
15,5851
20,5851
1,5852
1,5859
19,5859
2,5861
3,5861
1,5862
5,5862
1,5864
15,5864
2,5865
2,5866
4,5866
4,5867
10,5868
5,5871
3,5872
8,5879
18,5886
14,5889
16,5893
22,5893
15,5894
3,5895
5,5896
19,5897
4,5898
10,5898
3,5899
4,5900
14,5900
20,5900
5,5902
12,5903
3,5904
7,5906
16,5908
7,5909
1,5911
2,5912
13,5913
1,5914
2,5915
16,5916
1,5917
2,5918
22,5918
3,5920
1,5922
5,5922
4,5923
14,5923
7,5925
19,5925
4,5926
3,5931
4,5931
5,5932
14,5933
12,5945
1,5947
9,5947
1,5949
16,5949
2,5950
20,5950
18,5951
1,5952
14,5954
2,5956
2,5957
24,5957
25,5963
22,5966
18,5969
21,5969
21,5972
3,5973
4,5974
18,5974
9,5975
3,5977
20,5977
5,5979
15,5979
25,5980
5,5980
7,5981
22,5982
4,5983
23,5985
9,5986
5,5988
1,5992
22,5993
12,5995
2,5996
1,5997
1,5999
6,6000
2,6001
9,6002
25,6006
2,6006
23,6006
11,6007
16,6010
3,6012
6,6013
22,6013
4,6014
17,6015
5,6017
24,6017
25,6019
5,6019
4,6020
9,6020
3,6021
20,6021
8,6022
23,6024
1,6027
1,6028
6,6028
2,6033
17,6033
1,6034
2,6035
13,6036
2,6037
18,6037
22,6038
12,6042
18,6044
6,6046
25,6047
23,6047
2,6049
9,6050
11,6050
6,6051
18,6058
3,6060
4,6061
5,6062
5,6065
9,6065
1,6066
3,6066
2,6067
4,6067
1,6068
2,6070
16,6071
10,6074
3,6075
1,6077
11,6077
4,6078
2,6079
5,6080
4,6081
5,6082
20,6082
3,6083
18,6083
19,6084
1,6085
13,6085
25,6086
1,6086
2,6087
2,6090
1,6091
13,6091
6,6093
2,6094
3,6096
24,6096
21,6097
4,6100
5,6101
5,6102
18,6102
15,6104
3,6105
13,6105
17,6105
22,6105
23,6105
6,6107
4,6108
15,6108
17,6108
20,6108
6,6111
12,6111
14,6112
21,6113
3,6118
4,6119
5,6120
17,6121
11,6122
3,6123
5,6124
9,6125
4,6127
10,6130
18,6132
3,6134
4,6135
4,6136
12,6136
1,6139
5,6140
2,6141
3,6141
1,6142
5,6143
6,6145
1,6148
17,6148
12,6149
2,6153
2,6154
18,6155
23,6156
25,6157
22,6157
1,6160
2,6163
1,6164
1,6165
5,6165
9,6165
2,6166
11,6169
2,6170
17,6172
18,6172
15,6175
2,6177
13,6177
19,6177
17,6180
20,6182
17,6186
20,6186
7,6187
8,6192
15,6192
6,6197
6,6201
10,6201
6,6203
9,6203
4,6205
13,6205
13,6210
3,6213
4,6214
6,6214
20,6216
24,6216
5,6217
3,6218
11,6220
5,6222
25,6223
4,6223
9,6223
20,6226
24,6226
25,6229
13,6229
1,6230
10,6230
21,6230
2,6231
16,6231
12,6233
1,6234
16,6234
1,6235
17,6235
10,6236
19,6236
2,6238
2,6239
13,6240
7,6242
6,6248
16,6248
23,6249
2,6250
6,6251
3,6252
4,6253
3,6254
5,6256
18,6256
5,6259
4,6260
10,6262
20,6262
3,6264
6,6264
20,6264
4,6265
18,6265
8,6266
4,6267
22,6267
5,6270
1,6271
1,6272
2,6273
3,6273
2,6274
5,6274
25,6275
1,6275
23,6275
8,6276
8,6277
7,6278
2,6279
9,6282
19,6284
3,6285
15,6286
4,6288
23,6290
4,6292
9,6292
3,6293
5,6298
5,6299
13,6299
10,6301
11,6304
11,6311
16,6311
25,6322
1,6322
6,6322
2,6323
16,6323
1,6324
17,6326
15,6327
9,6328
13,6328
2,6329
1,6330
2,6331
25,6333
20,6337
21,6339
16,6340
18,6342
19,6342
7,6343
24,6343
6,6344
8,6344
8,6346
7,6347
14,6347
14,6349
3,6350
5,6351
20,6351
20,6352
25,6354
4,6354
20,6354
3,6355
5,6356
7,6356
4,6358
3,6362
5,6363
4,6364
18,6364
5,6365
3,6366
16,6368
4,6369
18,6369
3,6373
21,6374
5,6377
16,6378
4,6380
16,6380
18,6380
5,6385
10,6390
15,6390
22,6390
4,6391
3,6392
11,6393
16,6393
10,6394
10,6395
6,6397
3,6401
7,6401
23,6402
4,6403
3,6405
9,6405
5,6406
18,6407
4,6408
5,6411
18,6413
24,6413
12,6415
17,6415
24,6415
21,6417
11,6421
15,6424
13,6428
7,6430
12,6430
7,6437
9,6437
3,6438
23,6438
5,6439
1,6440
4,6441
23,6441
1,6442
4,6442
2,6443
5,6443
20,6444
2,6446
3,6446
1,6447
2,6448
24,6449
13,6450
8,6458
24,6458
18,6464
13,6466
15,6466
25,6467
20,6468
4,6473
19,6473
21,6478
8,6485
14,6485
21,6486
24,6486
24,6489
24,6490
13,6493
18,6493
9,6496
20,6498
9,6499
11,6506
8,6511
12,6517
7,6520
15,6521
7,6523
1,6525
20,6526
24,6526
2,6527
1,6528
21,6528
7,6529
1,6530
2,6531
9,6531
23,6533
25,6534
2,6534
22,6542
25,6552
18,6552
13,6553
9,6559
10,6559
11,6561
25,6562
12,6563
20,6563
23,6563
22,6567
6,6569
19,6571
1,6574
3,6576
25,6577
2,6577
1,6578
2,6579
12,6580
1,6584
2,6585
22,6585
9,6586
1,6587
2,6590
10,6590
1,6591
1,6592
2,6593
24,6593
25,6595
20,6595
2,6598
7,6601
10,6603
22,6603
14,6607
24,6607
3,6611
5,6612
24,6612
4,6615
10,6615
5,6616
4,6617
3,6618
16,6620
25,6623
20,6623
11,6624
15,6624
7,6636
8,6638
23,6638
18,6640
19,6642
15,6644
20,6644
3,6649
11,6649
4,6650
4,6651
5,6652
3,6654
21,6654
5,6656
7,6656
15,6660
25,6661
22,6668
13,6669
19,6669
3,6671
4,6672
3,6673
5,6674
11,6674
25,6675
20,6675
24,6675
5,6677
4,6679
1,6680
11,6681
1,6683
2,6684
2,6685
6,6685
19,6687
6,6688
1,6689
2,6690
23,6690
19,6696
24,6700
13,6703
3,6705
4,6706
24,6706
22,6708
3,6709
10,6710
11,6710
19,6710
8,6711
19,6711
5,6713
8,6713
4,6714
5,6715
3,6716
8,6716
15,6730
19,6732
8,6734
18,6735
7,6736
18,6738
18,6739
18,6741
18,6742
1,6744
6,6744
1,6747
6,6748
2,6752
2,6758
1,6760
6,6760
25,6761
2,6761
1,6763
1,6764
13,6765
2,6766
24,6766
13,6767
2,6768
17,6768
1,6769
11,6769
11,6770
2,6771
24,6776
18,6778
3,6781
4,6783
11,6783
5,6784
20,6787
5,6788
17,6789
3,6791
16,6792
17,6792
7,6793
4,6796
20,6796
17,6798
21,6798
24,6798
7,6800
9,6805
6,6806
6,6807
18,6808
1,6809
13,6809
2,6810
9,6810
14,6810
1,6811
22,6811
23,6811
2,6812
8,6813
1,6814
12,6814
2,6815
13,6816
9,6818
7,6821
12,6822
16,6827
22,6827
20,6828
24,6828
3,6829
5,6830
22,6830
16,6831
10,6832
6,6833
4,6835
4,6836
7,6836
16,6838
4,6839
23,6839
5,6841
3,6842
8,6844
24,6844
17,6845
22,6846
16,6855
5,6858
7,6860
18,6863
23,6863
12,6866
13,6867
15,6867
17,6867
19,6869
16,6871
18,6872
16,6880
25,6882
10,6884
21,6889
13,6898
13,6902
14,6907
15,6907
7,6910
17,6911
6,6913
11,6913
22,6913
10,6917
22,6917
15,6918
20,6918
22,6918
14,6919
8,6921
23,6922
10,6925
3,6927
6,6927
22,6927
4,6928
5,6929
1,6930
5,6930
3,6931
2,6932
4,6933
14,6933
19,6933
23,6933
1,6935
2,6936
1,6937
2,6941
9,6942
6,6943
23,6945
10,6946
6,6947
21,6949
23,6950
23,6952
24,6954
22,6955
3,6957
23,6958
5,6960
5,6961
14,6961
14,6962
4,6963
4,6964
14,6965
3,6968
3,6969
5,6970
8,6970
10,6970
11,6970
4,6971
4,6972
5,6975
3,6976
3,6982
19,6982
5,6984
5,6985
4,6987
7,6987
17,6987
23,6988
23,6989
3,6990
14,6990
4,6991
1,6994
2,6997
2,6998
8,6998
1,7002
17,7003
1,7004
2,7005
2,7006
9,7006
11,7010
11,7011
8,7013
3,7018
13,7018
24,7018
22,7019
4,7021
10,7021
1,7023
7,7025
4,7026
15,7027
17,7027
11,7028
1,7029
14,7029
23,7029
1,7031
3,7032
9,7032
2,7033
5,7033
18,7033
2,7034
5,7034
1,7035
2,7036
2,7037
14,7038
11,7039
15,7040
18,7040
25,7042
12,7042
23,7049
25,7053
18,7054
3,7056
4,7058
10,7060
16,7061
3,7062
5,7065
4,7066
16,7066
21,7066
2,7067
5,7068
6,7068
3,7074
4,7075
5,7076
5,7077
19,7077
3,7078
9,7078
4,7079
15,7082
6,7083
8,7084
2,7085
3,7088
4,7090
5,7093
9,7095
15,7096
4,7097
12,7097
5,7098
3,7099
9,7111
24,7114
5,7115
10,7117
1,7120
7,7122
13,7123
1,7124
2,7126
2,7127
1,7129
16,7129
2,7130
9,7131
16,7136
9,7137
22,7137
1,7142
6,7142
3,7143
2,7144
5,7144
6,7144
5,7145
4,7146
22,7146
1,7147
12,7147
17,7147
2,7148
17,7149
1,7150
3,7151
9,7151
16,7152
2,7154
4,7154
24,7154
6,7156
22,7156
9,7159
12,7161
23,7161
3,7162
4,7163
4,7165
5,7166
3,7168
19,7168
12,7169
25,7173
16,7174
1,7175
5,7175
24,7175
20,7176
2,7177
10,7177
1,7179
8,7179
17,7179
21,7179
2,7182
1,7184
19,7184
2,7185
20,7190
17,7191
13,7193
3,7194
10,7194
17,7195
17,7198
24,7198
24,7199
5,7200
24,7200
1,7204
4,7204
1,7206
5,7206
21,7206
2,7207
4,7208
2,7209
3,7209
24,7209
3,7210
1,7211
5,7211
2,7212
4,7213
4,7215
3,7217
1,7218
5,7218
2,7219
12,7219
14,7219
1,7220
1,7223
2,7224
7,7224
2,7226
12,7229
6,7234
9,7235
6,7239
3,7242
19,7243
13,7244
5,7247
15,7247
4,7249
11,7249
5,7250
4,7251
3,7252
2,7255
3,7255
25,7257
6,7257
4,7258
22,7258
3,7259
22,7259
5,7261
7,7261
5,7262
4,7263
17,7266
14,7267
7,7269
10,7269
6,7275
17,7275
14,7276
23,7279
14,7286
21,7287
23,7287
10,7292
20,7292
9,7293
17,7293
1,7299
10,7299
8,7300
12,7300
2,7303
17,7303
1,7304
2,7305
1,7308
2,7309
7,7309
1,7311
10,7318
11,7320
17,7321
7,7322
11,7322
3,7323
25,7325
5,7328
4,7329
5,7329
8,7330
24,7330
3,7332
20,7333
23,7335
4,7336
23,7338
4,7340
5,7340
20,7340
10,7341
3,7345
15,7346
13,7347
7,7351
11,7351
21,7355
14,7356
17,7356
10,7357
25,7361
12,7361
23,7362
20,7363
10,7364
16,7367
11,7369
17,7371
22,7372
23,7376
7,7377
19,7382
7,7385
10,7385
16,7385
23,7386
3,7387
4,7388
8,7389
3,7392
5,7393
5,7395
24,7395
4,7396
17,7396
19,7399
17,7400
17,7401
19,7410
10,7413
9,7416
19,7417
15,7418
3,7422
4,7424
13,7424
5,7426
22,7426
5,7427
18,7427
19,7427
23,7427
21,7428
4,7429
12,7429
20,7430
25,7431
3,7431
22,7432
23,7434
25,7437
12,7438
11,7444
24,7446
11,7448
19,7456
22,7457
13,7461
15,7461
9,7463
8,7470
10,7473
7,7476
10,7476
1,7480
1,7481
20,7482
2,7484
6,7484
14,7484
2,7485
7,7486
1,7489
2,7490
13,7490
10,7492
11,7493
25,7496
13,7500
18,7507
25,7508
17,7511
3,7512
5,7513
4,7515
4,7516
6,7516
8,7516
3,7517
20,7518
8,7521
18,7522
4,7524
22,7525
5,7527
2,7530
25,7534
3,7540
23,7540
4,7541
5,7544
4,7545
6,7546
11,7546
19,7546
3,7549
14,7550
25,7551
20,7552
8,7554
5,7557
24,7557
24,7558
6,7560
6,7561
1,7565
2,7570
1,7571
1,7572
22,7572
6,7573
2,7575
20,7575
2,7576
11,7577
12,7577
3,7578
19,7578
9,7579
19,7579
6,7580
5,7581
16,7582
4,7583
4,7584
5,7585
11,7586
16,7586
24,7586
1,7587
3,7587
14,7588
22,7589
24,7589
1,7590
2,7593
2,7595
2,7597
18,7597
1,7598
15,7599
23,7601
2,7603
20,7603
23,7603
20,7610
22,7614
22,7615
18,7619
8,7621
3,7622
5,7624
6,7624
20,7626
4,7627
14,7627
4,7629
5,7631
1,7632
10,7632
3,7633
3,7635
4,7637
5,7638
5,7639
4,7642
3,7643
21,7643
25,7646
3,7650
14,7652
5,7653
15,7654
5,7655
4,7656
3,7660
6,7660
22,7660
4,7661
8,7665
10,7668
13,7670
16,7671
23,7672
12,7673
19,7674
3,7675
23,7676
4,7677
25,7678
5,7678
2,7679
3,7681
16,7681
5,7682
4,7683
11,7686
10,7696
11,7697
12,7697
18,7698
24,7698
1,7699
25,7702
3,7702
24,7702
5,7703
15,7703
4,7705
4,7706
5,7706
4,7707
23,7707
3,7709
10,7709
1,7710
2,7711
12,7711
20,7712
1,7713
2,7714
11,7714
16,7714
1,7715
3,7715
2,7716
23,7716
7,7718
25,7720
25,7721
4,7721
5,7722
16,7722
6,7726
4,7727
5,7728
9,7728
3,7729
16,7730
14,7731
16,7731
9,7732
15,7732
2,7736
19,7737
10,7743
10,7744
19,7744
13,7750
24,7750
5,7751
7,7759
10,7763
9,7764
9,7767
14,7768
18,7768
18,7770
24,7770
7,7773
20,7775
8,7776
20,7780
12,7783
21,7783
23,7785
24,7785
10,7787
24,7787
5,7789
23,7792
3,7794
12,7794
15,7794
4,7795
17,7795
4,7797
5,7801
8,7801
5,7802
3,7803
3,7804
4,7805
4,7807
5,7809
24,7809
5,7810
6,7811
21,7811
9,7812
3,7813
9,7825
21,7825
12,7828
12,7829
21,7830
20,7834
20,7837
24,7837
18,7839
12,7840
20,7843
3,7846
21,7846
15,7847
5,7848
4,7850
3,7851
9,7852
16,7852
5,7855
4,7856
3,7858
4,7859
5,7860
16,7860
5,7864
24,7864
3,7865
4,7866
10,7868
22,7869
3,7871
5,7872
13,7872
5,7873
4,7874
4,7875
3,7876
3,7880
7,7884
4,7885
15,7885
19,7885
3,7886
5,7887
4,7888
13,7888
8,7889
5,7892
9,7893
12,7899
12,7900
9,7901
3,7905
5,7906
5,7907
4,7912
8,7913
3,7915
13,7915
12,7916
18,7916
8,7919
12,7919
13,7920
4,7922
3,7926
23,7927
4,7928
4,7929
5,7931
14,7931
5,7933
3,7935
6,7943
15,7943
24,7945
25,7947
11,7953
24,7956
14,7958
24,7959
17,7961
18,7962
8,7963
19,7963
24,7965
25,7966
24,7967
23,7968
17,7969
7,7974
19,7974
24,7979
1,7980
9,7980
10,7980
12,7980
1,7981
2,7983
10,7983
1,7985
2,7988
2,7989
15,7995
22,7997
18,7998
24,7999
17,8001
19,8001
1,8005
23,8005
3,8006
5,8009
4,8010
1,8011
14,8012
3,8013
2,8016
1,8017
4,8018
5,8019
9,8019
2,8020
7,8020
1,8021
3,8023
20,8024
2,8025
5,8025
4,8026
10,8026
25,8027
10,8029
15,8029
4,8030
11,8030
17,8030
7,8033
3,8035
11,8035
5,8036
23,8036
5,8039
15,8041
7,8043
9,8045
16,8046
25,8049
24,8050
5,8052
14,8053
13,8059
14,8062
15,8066
1,8069
24,8069
12,8070
2,8071
1,8074
1,8076
2,8077
20,8077
24,8078
2,8079
9,8084
1,8087
11,8087
2,8089
1,8091
3,8091
2,8093
4,8093
14,8094
18,8094
5,8095
3,8096
17,8097
1,8098
8,8098
2,8099
5,8099
14,8101
4,8104
8,8105
10,8107
7,8108
9,8111
3,8112
19,8112
12,8115
4,8116
22,8116
5,8117
10,8118
25,8119
5,8119
4,8121
12,8121
24,8121
3,8122
13,8122
3,8124
4,8125
4,8126
4,8127
10,8129
5,8130
7,8131
3,8132
5,8133
13,8136
13,8137
20,8138
3,8140
11,8141
