24,4346
1,4348
25,4349
2,4349
1,4351
6,4353
2,4355
18,4356
11,4357
6,4358
14,4358
23,4358
1,4359
13,4359
2,4360
16,4360
19,4360
11,4361
10,4367
13,4367
19,4370
19,4371
9,4373
23,4373
24,4383
21,4384
4,4386
10,4387
16,4388
21,4390
23,4403
14,4404
13,4406
24,4407
11,4408
16,4410
23,4410
4,4411
21,4412
3,4414
4,4415
10,4417
5,4418
4,4419
1,4420
10,4420
14,4421
3,4422
5,4423
2,4424
1,4425
2,4427
1,4428
2,4429
15,4435
24,4436
1,4437
9,4437
22,4438
10,4439
1,4441
2,4442
14,4442
2,4443
1,4444
7,4445
24,4445
21,4446
2,4447
21,4447
7,4448
16,4450
20,4451
11,4452
1,4453
2,4454
18,4455
1,4456
7,4456
2,4457
24,4457
16,4458
18,4458
1,4463
11,4463
1,4464
2,4466
3,4468
4,4469
14,4469
5,4470
17,4470
3,4471
8,4472
14,4472
4,4473
5,4474
23,4474
1,4477
1,4480
10,4480
19,4480
25,4483
3,4485
6,4485
10,4485
5,4487
4,4488
15,4490
14,4491
5,4492
9,4492
3,4493
4,4494
19,4501
9,4505
12,4507
8,4510
7,4511
17,4514
20,4515
10,4517
23,4518
20,4520
5,4526
14,4532
16,4532
19,4532
17,4533
21,4533
16,4534
19,4540
23,4540
12,4550
25,4551
12,4557
16,4558
6,4561
11,4564
22,4567
14,4570
16,4570
20,4570
19,4577
7,4580
22,4581
4,4584
21,4585
22,4586
10,4587
14,4591
24,4592
10,4593
22,4593
11,4594
1,4595
9,4595
2,4597
12,4597
1,4598
17,4598
1,4599
13,4600
2,4601
2,4603
19,4603
7,4605
13,4605
13,4609
18,4616
1,4618
25,4619
2,4619
1,4621
6,4624
17,4624
2,4625
1,4630
19,4631
2,4632
2,4634
23,4640
1,4643
10,4643
1,4644
2,4645
20,4646
24,4646
2,4647
1,4649
21,4650
23,4650
2,4651
10,4651
17,4651
21,4651
25,4652
22,4652
11,4654
23,4659
18,4664
1,4668
2,4669
13,4669
11,4671
1,4672
1,4673
2,4674
9,4675
22,4675
2,4677
14,4677
25,4692
12,4696
24,4699
23,4701
6,4703
13,4708
19,4710
1,4712
2,4713
1,4715
1,4718
2,4719
2,4721
22,4724
19,4729
1,4736
18,4737
21,4737
1,4738
2,4739
2,4741
1,4742
2,4743
16,4743
21,4745
25,4746
23,4746
24,4749
20,4751
24,4752
17,4755
3,4756
5,4758
6,4759
4,4760
21,4760
12,4763
24,4764
4,4765
9,4766
5,4769
3,4770
11,4770
17,4773
9,4774
24,4775
14,4778
10,4779
22,4780
24,4780
24,4781
6,4782
13,4784
10,4785
1,4787
16,4787
2,4794
20,4794
11,4799
20,4799
5,4803
10,4804
10,4817
23,4819
9,4821
1,4822
2,4823
1,4824
2,4826
13,4827
14,4828
1,4831
21,4831
2,4832
9,4832
17,4833
11,4834
17,4836
1,4844
1,4845
2,4846
3,4847
1,4848
23,4848
4,4849
24,4849
2,4850
4,4850
2,4851
19,4852
5,4853
15,4853
24,4853
5,4854
18,4855
1,4856
1,4857
3,4857
2,4858
1,4863
25,4864
2,4866
2,4867
21,4869
1,4871
8,4875
2,4876
1,4877
19,4877
7,4878
1,4879
2,4880
9,4883
2,4884
6,4884
3,4885
7,4886
1,4887
2,4888
4,4888
1,4889
1,4890
4,4890
16,4890
5,4891
2,4892
3,4892
2,4894
25,4896
5,4896
22,4898
22,4904
3,4909
5,4911
10,4911
11,4911
12,4913
21,4913
4,4915
5,4917
24,4917
4,4919
6,4919
18,4919
3,4920
9,4921
11,4921
8,4923
9,4924
18,4928
1,4932
1,4933
7,4934
2,4935
21,4935
2,4936
1,4937
2,4939
15,4943
15,4944
24,4945
1,4947
3,4948
2,4949
4,4949
1,4950
25,4951
10,4952
3,4953
16,4953
5,4954
1,4955
5,4956
19,4956
12,4957
2,4958
15,4959
4,4960
2,4961
15,4965
1,4969
2,4971
1,4972
2,4973
1,4975
13,4976
2,4978
18,4978
20,4978
1,4979
22,4981
2,4982
1,4983
1,4984
20,4986
10,4987
2,4989
2,4990
14,4992
6,4995
25,4997
10,4997
25,4998
15,4998
25,5000
3,5000
19,5002
25,5003
11,5007
3,5008
4,5009
24,5009
13,5010
25,5011
4,5013
3,5014
5,5015
1,5016
8,5016
5,5017
17,5018
9,5019
6,5020
14,5020
17,5022
7,5023
23,5024
7,5025
4,5028
13,5028
12,5032
20,5034
21,5034
25,5042
21,5044
4,5045
17,5046
10,5047
24,5049
9,5050
3,5053
21,5053
14,5059
4,5060
9,5060
5,5061
3,5063
12,5063
5,5064
4,5065
22,5066
3,5067
5,5068
7,5068
4,5069
1,5071
14,5072
23,5072
4,5073
3,5075
6,5075
5,5076
12,5078
1,5079
22,5079
1,5080
9,5080
2,5081
2,5083
12,5083
1,5084
9,5085
2,5087
14,5087
14,5090
17,5091
21,5095
9,5096
14,5097
20,5097
3,5102
4,5103
3,5104
10,5104
24,5105
4,5107
5,5108
10,5108
18,5108
5,5109
14,5110
7,5114
8,5114
1,5115
2,5116
19,5117
6,5118
1,5121
14,5121
16,5123
2,5124
1,5125
2,5126
25,5127
24,5127
16,5131
7,5135
1,5138
1,5139
12,5139
2,5142
1,5143
2,5149
5,5149
2,5150
6,5150
13,5151
18,5152
23,5152
19,5156
10,5158
9,5160
8,5161
23,5171
18,5172
8,5175
15,5175
20,5178
25,5180
9,5180
6,5184
12,5187
19,5192
21,5192
6,5193
10,5193
14,5197
24,5198
25,5202
24,5202
10,5204
11,5206
8,5214
20,5214
2,5223
18,5229
20,5236
15,5239
23,5240
20,5245
16,5246
20,5246
19,5249
20,5250
11,5251
22,5253
3,5255
24,5255
4,5257
9,5257
5,5258
5,5259
16,5259
18,5259
4,5260
6,5260
3,5261
20,5261
9,5262
17,5264
8,5266
20,5269
3,5272
8,5273
21,5277
3,5281
4,5283
3,5284
6,5284
13,5284
4,5285
5,5286
5,5289
6,5289
18,5289
25,5292
23,5295
24,5296
12,5301
1,5302
1,5303
8,5304
2,5305
2,5306
1,5309
2,5312
12,5312
1,5313
1,5316
19,5316
2,5317
2,5320
3,5320
1,5321
4,5321
24,5321
5,5322
4,5323
2,5324
2,5325
8,5326
25,5327
3,5327
5,5328
8,5328
9,5333
25,5338
8,5338
3,5339
4,5340
5,5341
3,5342
20,5342
8,5344
5,5345
4,5346
16,5346
19,5347
25,5351
10,5358
10,5360
11,5361
10,5362
15,5363
13,5368
10,5370
24,5370
12,5373
1,5377
18,5377
22,5377
18,5378
20,5378
1,5380
2,5381
2,5382
1,5383
2,5384
12,5384
23,5386
19,5387
23,5388
3,5392
7,5392
8,5394
5,5395
5,5396
6,5397
4,5401
3,5403
14,5405
4,5406
1,5407
20,5407
2,5409
1,5411
25,5412
1,5413
9,5413
23,5415
2,5417
3,5417
8,5417
2,5418
1,5420
5,5420
2,5421
5,5421
1,5422
1,5423
4,5424
2,5425
4,5425
2,5426
19,5427
3,5428
7,5428
16,5433
18,5434
25,5435
3,5435
8,5435
4,5436
25,5437
4,5437
9,5437
20,5437
6,5438
3,5439
6,5439
5,5443
5,5444
7,5445
3,5446
5,5447
25,5448
14,5448
4,5449
17,5449
3,5450
6,5450
19,5451
4,5452
5,5453
14,5456
21,5456
24,5456
3,5459
5,5460
10,5460
5,5462
16,5462
4,5463
16,5463
3,5464
19,5465
4,5467
22,5467
11,5473
15,5474
17,5484
22,5484
8,5485
7,5486
25,5492
23,5494
25,5495
9,5497
24,5499
18,5501
19,5502
22,5502
11,5504
8,5506
24,5510
21,5512
24,5513
6,5514
21,5514
25,5516
11,5516
22,5517
15,5522
21,5523
8,5524
15,5526
23,5532
9,5533
25,5534
6,5534
18,5535
1,5537
2,5538
24,5539
1,5541
1,5542
15,5544
10,5546
21,5547
23,5547
2,5548
19,5548
2,5549
21,5550
22,5554
25,5555
25,5556
9,5562
1,5564
1,5565
2,5566
2,5567
1,5568
8,5568
2,5570
18,5574
1,5576
2,5577
1,5578
1,5579
2,5580
22,5580
2,5583
25,5585
1,5588
2,5589
1,5590
6,5591
2,5592
12,5592
1,5593
3,5595
7,5595
8,5595
4,5596
5,5597
2,5598
5,5598
1,5599
4,5599
6,5599
16,5599
21,5599
1,5600
2,5602
2,5603
3,5603
14,5606
1,5608
12,5608
2,5610
20,5613
25,5619
9,5621
1,5623
2,5624
1,5625
16,5625
2,5626
1,5627
8,5628
2,5630
2,5631
22,5631
13,5634
25,5635
25,5637
15,5638
13,5640
22,5640
14,5642
20,5642
7,5643
8,5643
9,5643
1,5645
3,5645
22,5645
1,5646
4,5646
25,5648
2,5648
5,5648
16,5648
2,5649
1,5650
4,5650
5,5651
2,5652
20,5653
20,5655
1,5657
3,5658
2,5659
1,5660
3,5660
2,5661
1,5663
17,5664
2,5665
3,5665
22,5665
1,5666
2,5667
4,5667
1,5668
5,5668
1,5669
3,5669
13,5669
4,5670
5,5672
2,5673
2,5674
15,5677
3,5678
4,5680
5,5682
19,5684
4,5685
6,5685
5,5686
3,5687
3,5690
8,5691
21,5691
4,5692
5,5693
15,5693
18,5693
4,5694
21,5694
5,5695
3,5696
14,5703
18,5703
6,5706
9,5706
20,5706
23,5706
1,5707
2,5708
1,5709
11,5711
3,5712
18,5712
4,5714
1,5715
5,5715
2,5716
3,5716
2,5719
4,5719
6,5719
10,5719
5,5722
11,5725
20,5726
3,5728
5,5729
10,5729
20,5729
4,5730
10,5731
18,5731
3,5732
9,5732
24,5732
5,5736
4,5737
21,5742
25,5744
1,5745
13,5750
20,5750
17,5751
3,5755
4,5756
4,5757
5,5758
5,5760
14,5762
3,5764
15,5766
19,5766
9,5767
21,5767
19,5768
23,5769
1,5770
2,5772
15,5772
1,5774
20,5775
16,5776
18,5776
1,5779
2,5780
21,5781
2,5782
6,5782
14,5783
5,5790
6,5791
22,5791
14,5796
15,5799
9,5801
24,5802
18,5803
13,5805
1,5808
11,5808
1,5811
8,5811
21,5812
2,5813
17,5813
2,5814
1,5815
2,5817
17,5817
21,5817
24,5820
10,5825
14,5826
2,5828
4,5828
13,5828
18,5828
24,5828
17,5831
25,5832
10,5832
19,5832
3,5833
4,5834
5,5836
22,5836
4,5837
3,5838
5,5839
8,5842
19,5842
17,5852
11,5853
8,5856
11,5856
20,5857
6,5861
3,5865
4,5870
1,5871
5,5872
1,5874
5,5874
3,5875
19,5875
2,5876
21,5876
19,5878
1,5879
2,5880
4,5880
2,5881
1,5885
23,5885
24,5887
1,5888
2,5891
2,5892
11,5893
1,5894
21,5894
2,5895
18,5898
1,5899
2,5900
14,5900
1,5901
2,5902
1,5903
2,5905
1,5906
1,5907
19,5907
23,5907
2,5908
3,5908
17,5908
25,5909
1,5909
2,5910
2,5911
4,5912
5,5913
3,5915
3,5916
5,5917
12,5918
4,5919
10,5921
16,5921
1,5922
2,5926
1,5927
1,5929
2,5930
3,5930
9,5930
2,5932
4,5932
19,5932
4,5933
9,5933
3,5935
16,5935
5,5936
23,5937
19,5938
5,5939
23,5940
10,5942
11,5943
3,5944
5,5946
14,5947
7,5948
9,5948
4,5949
4,5950
3,5951
5,5953
22,5953
18,5955
6,5956
19,5956
1,5958
9,5958
22,5958
1,5959
11,5959
2,5960
1,5964
2,5965
20,5965
1,5967
10,5967
25,5968
2,5969
11,5969
1,5980
1,5982
2,5984
7,5984
1,5985
1,5987
2,5990
3,5994
4,5995
2,5996
24,5996
5,5997
20,5997
4,5998
3,5999
5,6002
18,6003
11,6004
18,6004
13,6014
12,6016
14,6018
24,6018
19,6020
9,6022
3,6023
5,6024
21,6025
4,6027
23,6027
4,6028
5,6029
3,6030
24,6043
12,6045
12,6047
15,6047
21,6051
25,6055
6,6058
24,6058
19,6069
20,6070
19,6073
2,6081
6,6083
1,6087
21,6088
25,6089
2,6089
12,6090
23,6090
1,6091
16,6091
2,6093
9,6093
19,6094
25,6095
18,6096
1,6098
6,6098
2,6099
10,6101
18,6103
22,6105
24,6113
20,6118
3,6122
3,6123
16,6123
19,6123
13,6124
13,6125
12,6127
3,6128
5,6128
5,6129
19,6129
4,6130
3,6131
11,6131
1,6132
12,6132
4,6133
1,6134
8,6134
2,6137
18,6138
2,6140
3,6140
8,6140
1,6141
4,6142
22,6142
2,6143
5,6144
5,6145
13,6145
7,6147
3,6148
11,6148
4,6149
13,6150
1,6151
2,6152
1,6154
2,6155
1,6158
2,6159
20,6159
7,6161
20,6161
6,6166
16,6166
12,6167
10,6169
3,6170
4,6171
4,6173
1,6174
1,6175
2,6176
2,6177
5,6177
1,6178
5,6178
3,6179
2,6180
9,6180
1,6181
22,6182
2,6183
1,6184
14,6184
1,6186
2,6187
2,6191
22,6193
19,6194
3,6196
4,6197
16,6197
3,6198
22,6199
4,6202
7,6202
5,6203
5,6204
23,6206
11,6209
25,6210
8,6211
16,6212
10,6213
15,6215
14,6217
22,6219
23,6219
3,6221
4,6222
5,6223
3,6224
1,6225
5,6225
2,6226
4,6226
17,6226
1,6227
1,6228
2,6229
9,6229
2,6230
17,6233
22,6234
1,6235
12,6235
1,6237
2,6238
1,6240
2,6241
2,6246
19,6248
22,6248
12,6254
1,6256
2,6258
1,6259
8,6259
1,6260
24,6260
2,6261
2,6262
4,6262
17,6262
18,6264
16,6267
25,6272
10,6275
3,6276
2,6281
7,6282
11,6285
7,6292
10,6292
20,6292
22,6292
3,6298
21,6299
11,6307
13,6307
13,6308
1,6310
15,6310
1,6311
2,6312
3,6313
4,6317
6,6317
8,6317
23,6317
2,6318
4,6318
6,6318
1,6319
5,6319
2,6320
5,6321
13,6322
3,6324
6,6327
12,6327
24,6327
12,6331
21,6333
11,6334
3,6337
5,6338
6,6339
16,6339
19,6339
4,6341
5,6342
4,6343
25,6344
3,6344
19,6344
5,6345
15,6345
3,6346
5,6347
4,6352
4,6359
5,6361
13,6361
3,6362
18,6363
24,6368
1,6373
19,6373
2,6374
1,6375
11,6375
20,6375
23,6375
12,6377
2,6378
1,6380
7,6380
2,6381
11,6382
14,6384
16,6384
17,6385
23,6385
1,6387
8,6387
2,6388
1,6390
16,6390
1,6391
2,6392
2,6394
21,6394
11,6396
3,6397
14,6397
4,6400
11,6400
5,6402
19,6402
4,6404
22,6404
3,6405
8,6409
5,6412
18,6412
3,6413
8,6414
13,6416
11,6417
14,6417
7,6420
12,6420
6,6422
24,6422
3,6423
10,6423
19,6423
25,6425
5,6425
4,6426
3,6427
5,6428
4,6429
24,6429
6,6431
1,6432
23,6432
2,6433
11,6433
1,6434
22,6434
2,6435
1,6437
21,6437
6,6438
23,6438
2,6441
21,6441
19,6442
11,6443
7,6444
22,6444
3,6446
21,6447
5,6448
5,6449
4,6450
14,6450
3,6451
7,6451
1,6454
4,6454
1,6455
21,6455
20,6456
2,6457
1,6458
13,6458
25,6461
2,6462
10,6462
11,6462
15,6462
23,6462
2,6463
13,6465
12,6469
13,6469
6,6470
15,6471
25,6472
13,6472
20,6472
22,6473
2,6476
12,6476
11,6477
10,6479
21,6481
12,6489
23,6490
8,6491
17,6492
14,6494
8,6496
1,6497
20,6497
1,6499
15,6499
2,6501
19,6501
2,6503
1,6507
12,6508
2,6509
7,6509
10,6510
25,6511
10,6513
16,6521
14,6523
23,6524
19,6526
3,6528
4,6529
5,6532
14,6534
3,6536
4,6537
5,6538
23,6540
3,6541
9,6541
25,6542
20,6542
4,6543
5,6545
6,6545
4,6546
13,6546
5,6547
8,6547
3,6548
19,6548
11,6549
18,6550
14,6551
21,6551
11,6552
19,6552
21,6563
15,6564
23,6567
23,6568
9,6573
21,6573
11,6574
7,6575
9,6576
19,6577
9,6579
12,6579
18,6580
23,6580
6,6582
8,6583
15,6587
9,6588
16,6589
3,6590
4,6591
5,6594
7,6595
8,6595
8,6596
11,6596
14,6597
3,6598
10,6598
5,6599
11,6603
18,6603
1,6607
16,6607
19,6607
1,6608
4,6608
2,6609
2,6612
19,6613
1,6614
6,6614
8,6614
2,6615
21,6615
15,6617
1,6619
2,6620
20,6620
1,6621
19,6621
1,6622
3,6624
8,6624
22,6624
2,6625
4,6625
2,6626
5,6626
21,6627
5,6628
25,6629
5,6629
4,6634
3,6635
15,6635
10,6636
6,6644
5,6650
1,6651
2,6653
9,6653
15,6653
25,6654
21,6655
20,6656
17,6657
1,6661
1,6662
12,6662
9,6664
2,6665
23,6666
2,6667
7,6671
19,6671
11,6672
8,6675
20,6677
6,6678
9,6687
13,6689
25,6690
23,6693
16,6694
25,6700
23,6702
25,6703
15,6707
22,6707
1,6709
2,6710
1,6711
1,6713
18,6714
2,6716
21,6716
23,6717
3,6718
2,6720
16,6722
21,6724
24,6727
24,6728
23,6730
7,6732
3,6734
23,6734
10,6735
4,6736
4,6737
1,6739
3,6739
8,6739
14,6739
16,6740
5,6742
1,6744
5,6744
16,6744
24,6744
2,6747
3,6748
6,6748
1,6749
4,6749
2,6750
3,6750
23,6750
1,6751
4,6752
5,6753
19,6754
5,6755
13,6755
3,6757
2,6758
15,6758
4,6761
10,6763
5,6766
21,6766
4,6767
9,6767
5,6768
3,6769
16,6772
3,6773
5,6776
6,6776
4,6778
5,6779
15,6779
20,6779
3,6780
4,6781
4,6800
20,6802
23,6803
3,6805
6,6807
1,6808
13,6808
1,6809
4,6809
2,6810
3,6810
16,6810
20,6810
1,6811
5,6811
2,6812
5,6812
4,6813
3,6814
2,6815
4,6818
20,6818
5,6819
19,6819
5,6820
4,6822
25,6823
3,6823
23,6823
11,6828
6,6835
1,6836
1,6837
3,6838
2,6839
5,6839
18,6839
1,6840
5,6840
10,6840
20,6841
4,6843
2,6844
3,6845
14,6845
22,6845
2,6846
21,6847
24,6848
4,6849
12,6850
14,6853
22,6853
17,6856
12,6859
24,6859
1,6861
13,6866
14,6868
1,6871
20,6871
1,6872
2,6873
2,6875
1,6876
14,6876
2,6877
7,6879
6,6884
22,6886
22,6887
14,6888
25,6890
7,6891
23,6895
13,6896
21,6897
25,6900
19,6902
14,6907
19,6909
1,6912
21,6912
1,6913
18,6914
2,6915
13,6916
14,6916
2,6918
8,6919
20,6920
22,6920
1,6921
3,6921
2,6922
25,6924
3,6924
10,6925
4,6928
9,6928
18,6929
12,6931
13,6931
21,6931
5,6932
12,6932
4,6933
3,6934
5,6935
18,6939
22,6944
16,6945
16,6947
10,6950
16,6953
1,6960
11,6960
7,6961
22,6961
20,6962
19,6964
5,6965
12,6966
21,6968
25,6972
20,6974
20,6975
18,6976
11,6979
17,6980
3,6986
17,6986
5,6987
10,6987
4,6988
5,6989
5,6990
3,6991
4,6992
10,6994
9,6996
21,6996
24,6997
10,6998
17,6998
18,6998
2,7001
15,7002
3,7003
12,7007
16,7008
4,7011
13,7012
7,7020
13,7026
2,7027
8,7029
20,7031
13,7032
11,7033
19,7033
8,7035
25,7038
25,7040
1,7042
24,7042
1,7043
2,7044
2,7046
10,7046
1,7047
2,7049
1,7052
9,7054
18,7054
12,7056
6,7068
21,7074
1,7075
7,7075
2,7076
1,7078
16,7080
1,7082
2,7087
9,7087
2,7088
7,7089
7,7090
15,7094
18,7094
7,7096
3,7100
8,7101
21,7101
6,7103
2,7104
12,7104
20,7107
13,7111
24,7113
10,7121
15,7124
13,7125
18,7126
17,7129
14,7134
16,7137
15,7140
11,7141
1,7142
23,7143
2,7145
1,7146
11,7146
7,7147
2,7148
9,7148
1,7149
2,7150
3,7150
4,7151
6,7152
19,7152
4,7153
3,7155
24,7158
21,7159
5,7163
5,7164
19,7171
14,7172
9,7173
10,7173
11,7178
17,7195
23,7195
1,7206
2,7207
1,7208
14,7208
1,7209
6,7209
2,7210
3,7211
2,7212
12,7212
8,7214
11,7216
23,7222
6,7224
10,7225
15,7226
21,7228
25,7230
18,7230
14,7234
1,7238
15,7238
20,7238
2,7241
1,7242
1,7244
2,7245
13,7245
11,7247
2,7248
17,7248
11,7250
25,7251
15,7257
16,7261
10,7264
24,7267
10,7268
24,7268
8,7271
14,7271
9,7274
25,7282
16,7282
3,7283
13,7283
21,7283
5,7284
5,7287
4,7289
21,7289
3,7290
10,7291
4,7292
8,7292
22,7298
9,7299
23,7303
11,7307
9,7311
9,7312
3,7315
17,7316
6,7317
5,7319
18,7319
5,7321
4,7322
4,7323
3,7324
11,7326
1,7327
9,7327
20,7327
2,7328
3,7328
24,7328
1,7329
14,7329
2,7332
9,7332
18,7332
1,7333
20,7333
2,7334
3,7338
20,7338
5,7339
4,7342
17,7342
3,7344
9,7344
4,7345
5,7346
6,7346
3,7347
8,7347
21,7347
5,7348
4,7349
24,7349
3,7350
12,7350
12,7352
4,7353
22,7353
5,7357
12,7358
23,7359
18,7364
3,7366
10,7369
23,7372
21,7375
8,7377
14,7378
25,7383
3,7386
5,7389
12,7389
4,7390
20,7392
4,7393
19,7393
5,7395
8,7395
11,7395
3,7397
25,7399
16,7401
15,7402
1,7404
14,7406
18,7406
1,7407
2,7409
1,7410
2,7412
2,7413
8,7414
11,7419
1,7420
1,7421
2,7422
19,7423
24,7423
1,7424
20,7424
2,7425
2,7428
14,7428
9,7429
11,7429
25,7432
7,7432
1,7434
7,7437
18,7437
16,7441
7,7443
21,7445
23,7445
10,7446
17,7446
17,7447
9,7453
16,7457
24,7458
20,7459
21,7460
9,7465
21,7468
14,7470
1,7474
1,7475
2,7476
2,7478
14,7479
1,7480
16,7480
2,7483
13,7485
25,7487
9,7488
13,7491
19,7491
14,7494
15,7494
17,7496
10,7497
1,7500
8,7500
20,7500
21,7502
2,7504
1,7505
2,7506
1,7508
2,7509
10,7511
15,7512
19,7514
3,7517
4,7519
12,7519
4,7520
3,7522
5,7524
20,7525
21,7526
5,7527
10,7527
7,7529
21,7530
19,7531
11,7532
9,7534
23,7534
7,7535
16,7535
6,7541
19,7542
11,7543
10,7557
9,7560
1,7564
14,7564
17,7564
21,7564
2,7566
22,7566
23,7567
1,7568
2,7569
1,7572
2,7573
13,7574
24,7574
11,7575
22,7578
13,7579
3,7581
11,7581
23,7583
5,7584
16,7585
23,7586
8,7587
4,7589
5,7590
19,7592
3,7593
19,7593
4,7596
23,7596
19,7598
2,7599
10,7602
23,7602
19,7603
11,7605
16,7608
23,7608
7,7609
3,7611
4,7612
5,7616
5,7617
1,7619
4,7619
25,7620
3,7620
20,7620
8,7621
21,7621
1,7622
2,7623
2,7624
13,7624
20,7628
1,7629
2,7630
13,7631
20,7632
11,7633
3,7634
7,7634
1,7635
2,7636
18,7637
1,7638
2,7639
5,7639
1,7640
5,7640
21,7640
2,7642
4,7642
11,7642
4,7644
3,7645
18,7645
13,7651
15,7651
21,7652
2,7653
13,7653
16,7653
15,7659
16,7659
23,7659
10,7661
17,7661
10,7663
6,7674
10,7674
12,7674
10,7675
14,7677
16,7680
3,7685
15,7686
15,7687
17,7687
14,7688
5,7689
4,7691
3,7692
9,7692
3,7693
11,7693
1,7694
5,7694
1,7695
14,7696
19,7696
4,7697
10,7697
11,7697
20,7697
2,7700
1,7701
15,7703
25,7704
2,7706
9,7706
2,7707
10,7707
19,7708
18,7710
13,7712
1,7713
13,7713
3,7714
25,7715
1,7715
5,7715
2,7716
1,7717
4,7717
9,7718
2,7721
5,7721
2,7722
3,7722
17,7723
4,7724
11,7725
1,7727
2,7728
3,7729
11,7729
4,7730
1,7731
1,7732
2,7733
2,7735
5,7737
5,7738
3,7739
13,7740
4,7744
24,7744
21,7745
9,7746
6,7747
1,7750
1,7751
10,7752
2,7753
21,7754
2,7755
1,7756
24,7757
2,7759
20,7760
25,7762
6,7762
10,7763
23,7765
6,7768
8,7772
25,7775
11,7775
25,7777
18,7778
15,7779
16,7782
12,7784
24,7787
10,7788
9,7789
1,7790
5,7791
17,7792
2,7794
6,7794
1,7795
2,7796
21,7796
1,7798
25,7799
24,7799
2,7800
17,7803
23,7803
23,7805
21,7807
7,7808
7,7809
3,7811
5,7813
21,7813
4,7814
4,7815
5,7816
1,7817
3,7817
2,7818
1,7819
18,7819
2,7821
1,7822
15,7824
2,7825
23,7825
2,7826
24,7827
12,7828
22,7828
22,7830
11,7832
16,7834
22,7837
3,7849
8,7850
20,7850
1,7851
2,7852
1,7853
1,7855
5,7855
8,7855
21,7855
13,7856
2,7857
2,7858
24,7862
21,7863
1,7866
17,7867
2,7868
1,7869
20,7869
1,7871
23,7871
2,7873
2,7874
3,7874
25,7877
4,7877
5,7879
10,7880
5,7885
11,7885
1,7886
3,7886
4,7887
6,7887
9,7887
2,7889
19,7890
16,7891
7,7893
1,7895
2,7896
1,7897
2,7898
25,7900
23,7900
1,7902
1,7903
20,7904
2,7908
2,7910
1,7912
15,7913
2,7915
9,7921
15,7923
6,7925
24,7926
8,7929
23,7929
25,7932
13,7932
24,7933
16,7934
7,7935
3,7936
16,7936
5,7937
4,7941
22,7941
3,7942
6,7942
8,7942
4,7944
5,7945
8,7945
9,7945
20,7947
17,7950
3,7955
19,7956
4,7957
3,7959
5,7959
3,7960
5,7961
4,7962
21,7962
8,7964
23,7966
23,7967
11,7971
3,7975
5,7976
4,7977
1,7978
4,7978
1,7979
3,7979
6,7979
9,7979
5,7982
2,7984
1,7985
7,7985
2,7986
14,7986
2,7987
4,7989
19,7989
20,7993
16,7996
22,7997
23,7999
1,8002
12,8002
4,8005
11,8006
12,8006
18,8006
25,8008
23,8010
3,8011
5,8013
8,8013
13,8013
12,8014
4,8015
4,8016
3,8017
5,8018
6,8019
20,8019
22,8021
8,8026
15,8027
16,8027
3,8029
4,8030
3,8031
4,8032
9,8032
15,8032
6,8033
5,8035
5,8037
6,8037
13,8037
17,8045
23,8047
1,8050
2,8053
1,8054
2,8056
11,8056
18,8056
1,8057
6,8057
2,8058
21,8058
17,8060
21,8061
5,8065
9,8065
14,8065
21,8066
21,8068
12,8069
22,8071
21,8073
15,8074
25,8076
13,8078
3,8081
4,8082
11,8082
4,8085
5,8086
10,8086
3,8093
5,8095
9,8095
7,8099
11,8099
14,8100
19,8101
20,8102
6,8104
7,8106
22,8107
14,8112
13,8113
13,8117
20,8120
16,8122
9,8123
11,8125
18,8125
21,8126
23,8129
25,8130
6,8130
6,8131
16,8131
2,8134
9,8136
22,8136
1,8137
19,8137
6,8139
17,8140
24,8140
3,8142
5,8143
5,8144
4,8146
6,8146
7,8146
19,8146
4,8147
1,8148
3,8148
1,8149
2,8150
2,8151
5,8152
10,8152
1,8153
16,8153
17,8153
2,8154
18,8154
6,8155
7,8155
9,8158
15,8164
25,8166
15,8167
14,8168
20,8175
1,8177
8,8177
22,8177
1,8178
2,8180
2,8182
1,8184
2,8185
3,8185
5,8186
4,8188
12,8189
4,8190
5,8191
3,8193
22,8194
23,8197
1,8199
9,8199
17,8199
2,8200
15,8200
23,8201
24,8202
25,8203
1,8203
1,8204
2,8205
14,8209
2,8210
10,8211
20,8211
15,8214
7,8215
18,8217
10,8220
21,8222
1,8223
23,8223
2,8224
6,8224
22,8225
3,8227
4,8228
5,8231
5,8232
4,8233
1,8234
14,8234
16,8234
1,8235
11,8236
8,8237
2,8238
3,8238
9,8239
2,8240
10,8243
20,8243
23,8245
3,8248
5,8249
9,8253
16,8253
4,8255
4,8256
5,8257
25,8258
14,8259
3,8260
13,8260
24,8260
6,8265
19,8266
13,8268
22,8271
25,8272
11,8276
8,8277
17,8277
16,8278
11,8285
21,8285
12,8286
7,8296
5,8297
17,8297
19,8297
22,8298
23,8298
24,8298
1,8302
13,8302
1,8304
16,8304
2,8305
1,8307
10,8307
22,8307
2,8308
14,8308
1,8310
16,8310
8,8311
2,8312
22,8313
1,8321
15,8323
17,8324
17,8326
21,8326
22,8328
23,8337
1,8340
14,8341
2,8344
14,8344
1,8345
2,8346
25,8347
1,8348
6,8348
2,8349
8,8349
23,8354
6,8366
3,8368
9,8370
5,8372
1,8374
4,8374
3,8375
14,8375
2,8376
4,8377
1,8378
5,8378
21,8378
18,8380
11,8381
1,8382
11,8384
6,8385
22,8385
2,8386
2,8387
7,8387
22,8389
21,8391
