32,2500
52,2500
24,2502
43,2503
58,2503
48,2504
11,2505
31,2505
58,2505
18,2506
43,2506
13,2507
21,2507
34,2507
43,2507
12,2509
22,2509
23,2509
17,2510
22,2510
20,2511
46,2511
60,2512
18,2512
59,2512
13,2513
41,2513
58,2513
22,2514
44,2514
6,2515
15,2515
29,2515
40,2515
50,2515
16,2516
24,2516
25,2517
51,2517
16,2519
24,2519
27,2519
35,2519
44,2519
11,2520
23,2520
45,2520
34,2522
60,2523
23,2523
42,2523
48,2523
15,2524
23,2524
60,2525
11,2525
60,2526
11,2526
12,2526
48,2526
50,2526
58,2526
4,2527
17,2527
24,2527
59,2528
11,2529
19,2529
26,2529
1,2530
16,2530
34,2530
12,2531
59,2531
50,2532
21,2533
7,2534
56,2534
2,2535
7,2535
38,2535
46,2535
13,2536
24,2536
52,2536
1,2538
19,2538
52,2538
2,2539
26,2539
44,2539
1,2540
17,2540
19,2540
20,2540
28,2540
36,2540
12,2541
19,2541
26,2541
40,2541
12,2542
26,2542
42,2542
49,2542
2,2543
35,2543
50,2543
52,2543
9,2544
42,2544
43,2545
47,2545
59,2545
48,2546
26,2547
35,2547
38,2547
3,2548
12,2548
21,2548
4,2549
21,2549
37,2549
55,2549
5,2550
6,2550
12,2550
33,2550
4,2551
20,2551
28,2551
20,2552
54,2552
5,2553
6,2553
9,2553
29,2553
40,2553
57,2553
3,2554
12,2554
35,2555
43,2555
6,2556
39,2556
45,2556
11,2557
31,2557
39,2557
48,2557
44,2558
13,2559
41,2559
47,2560
50,2560
10,2561
46,2561
52,2561
12,2562
30,2562
18,2563
37,2563
17,2564
3,2565
29,2565
49,2565
51,2565
54,2565
3,2566
5,2566
20,2566
29,2566
39,2566
31,2567
36,2567
5,2568
15,2568
4,2569
17,2569
21,2569
3,2570
26,2570
38,2570
39,2570
32,2571
4,2572
40,2573
41,2573
8,2574
41,2574
58,2574
13,2575
18,2575
57,2575
23,2576
42,2576
16,2577
33,2577
13,2578
16,2578
44,2578
60,2579
40,2579
18,2580
19,2580
38,2580
30,2581
50,2581
20,2583
43,2583
30,2584
35,2585
37,2585
43,2585
9,2586
16,2586
24,2586
37,2586
6,2587
34,2587
8,2588
14,2588
22,2588
37,2588
47,2588
38,2589
46,2589
6,2590
12,2590
17,2590
42,2590
9,2591
23,2591
59,2591
21,2592
35,2592
41,2592
21,2593
27,2593
54,2593
34,2594
44,2594
45,2594
1,2595
10,2595
19,2596
46,2596
50,2596
59,2597
2,2598
24,2598
29,2598
41,2598
51,2598
33,2599
36,2599
40,2599
48,2599
55,2599
1,2600
53,2600
55,2600
5,2601
26,2601
1,2602
19,2602
20,2602
12,2603
25,2603
38,2603
51,2603
8,2604
36,2604
42,2604
51,2604
57,2604
14,2605
39,2605
53,2605
54,2605
2,2606
12,2606
39,2606
12,2607
15,2607
19,2607
51,2607
9,2608
2,2609
28,2609
59,2609
60,2613
25,2613
60,2614
9,2614
14,2614
18,2614
20,2614
40,2614
52,2614
53,2614
17,2615
24,2616
54,2616
12,2617
20,2617
28,2617
42,2617
28,2618
41,2618
48,2618
16,2619
44,2621
51,2621
60,2622
15,2623
57,2623
10,2624
26,2624
37,2624
47,2624
58,2624
59,2624
52,2625
6,2626
32,2626
16,2628
15,2630
59,2630
13,2631
23,2631
28,2631
48,2631
11,2632
18,2632
31,2632
58,2633
6,2634
22,2634
59,2634
14,2635
20,2635
41,2635
56,2635
14,2636
34,2636
3,2637
60,2638
1,2638
27,2638
40,2638
13,2639
49,2639
14,2640
18,2640
9,2641
43,2641
54,2641
1,2642
11,2642
39,2642
49,2642
38,2643
34,2644
36,2644
22,2645
56,2645
39,2646
46,2646
54,2646
6,2647
24,2647
2,2648
1,2649
9,2649
29,2649
42,2649
2,2650
24,2650
28,2650
34,2650
2,2651
20,2651
29,2651
36,2651
1,2652
27,2652
7,2653
17,2653
53,2653
11,2654
19,2654
30,2654
40,2654
1,2655
3,2655
40,2655
2,2656
5,2656
46,2656
1,2657
4,2657
23,2657
40,2657
53,2657
54,2657
2,2658
5,2658
12,2658
19,2658
43,2659
48,2659
53,2659
2,2660
8,2660
20,2660
50,2660
26,2661
15,2662
4,2663
28,2663
45,2663
3,2664
37,2664
49,2664
4,2665
38,2665
9,2666
10,2666
47,2666
51,2666
56,2666
11,2667
27,2668
59,2668
15,2669
32,2669
47,2669
53,2669
60,2670
13,2670
15,2670
22,2670
31,2670
53,2670
55,2670
29,2672
2,2673
38,2673
53,2673
21,2674
28,2674
34,2674
50,2674
59,2674
21,2675
31,2675
33,2675
35,2675
25,2676
39,2677
42,2677
44,2677
35,2678
37,2678
60,2679
3,2679
30,2679
5,2680
44,2681
4,2682
5,2683
60,2684
14,2684
28,2684
4,2685
8,2685
3,2686
9,2687
51,2687
13,2688
29,2688
39,2688
13,2689
25,2689
56,2689
9,2690
43,2690
59,2690
19,2691
26,2691
35,2691
56,2691
27,2692
48,2692
60,2693
3,2693
13,2694
36,2694
39,2694
41,2694
17,2696
1,2697
20,2697
21,2697
52,2697
2,2698
27,2698
43,2698
1,2699
14,2699
28,2699
22,2700
37,2700
2,2701
43,2702
1,2703
7,2703
7,2704
10,2704
17,2704
51,2704
52,2704
2,2705
12,2705
54,2705
39,2706
37,2707
17,2708
42,2708
35,2709
6,2710
40,2710
1,2712
40,2712
1,2713
6,2713
25,2713
51,2713
5,2714
9,2714
23,2714
26,2714
28,2714
33,2714
43,2714
2,2715
21,2715
35,2715
39,2715
49,2715
55,2715
1,2716
8,2716
25,2716
53,2716
7,2717
10,2717
33,2717
42,2717
37,2718
54,2718
8,2719
23,2720
13,2721
15,2721
19,2721
51,2721
2,2723
12,2723
33,2723
38,2723
21,2724
24,2724
26,2724
37,2724
43,2725
6,2726
51,2726
59,2726
2,2728
23,2728
9,2729
30,2729
51,2729
35,2730
30,2731
58,2731
28,2732
35,2732
40,2732
12,2733
16,2733
30,2733
37,2733
29,2734
47,2734
48,2735
49,2735
22,2736
30,2736
32,2736
8,2737
13,2737
14,2737
39,2738
13,2739
17,2739
47,2739
21,2740
10,2741
34,2741
10,2742
11,2743
18,2743
39,2744
10,2745
25,2745
32,2745
55,2745
38,2746
43,2746
49,2746
13,2747
22,2747
23,2747
1,2748
22,2748
27,2748
34,2748
38,2748
2,2749
34,2749
43,2750
55,2750
51,2751
30,2752
31,2752
33,2752
1,2753
6,2753
12,2753
39,2753
51,2753
56,2753
2,2754
16,2754
28,2754
56,2754
1,2755
13,2755
14,2755
19,2755
34,2755
56,2755
2,2756
21,2757
39,2757
43,2757
23,2759
26,2759
8,2760
24,2760
27,2761
40,2761
41,2761
11,2762
37,2762
41,2762
2,2763
18,2763
43,2763
12,2764
40,2764
42,2764
39,2765
9,2766
7,2767
36,2767
47,2767
11,2768
32,2768
49,2768
33,2770
55,2770
17,2771
24,2771
25,2771
32,2771
37,2771
42,2771
56,2771
43,2772
22,2773
54,2773
21,2774
56,2774
24,2775
28,2775
42,2775
27,2776
39,2776
47,2776
48,2776
21,2777
15,2778
25,2778
23,2779
55,2779
29,2780
49,2780
19,2781
43,2781
50,2781
7,2782
10,2783
9,2786
44,2786
49,2786
1,2787
16,2787
18,2787
42,2787
47,2787
5,2788
55,2788
2,2789
32,2790
3,2791
17,2791
29,2791
56,2791
1,2792
4,2792
16,2792
21,2792
36,2792
52,2792
2,2793
3,2793
5,2793
32,2793
48,2794
49,2794
5,2795
4,2796
1,2797
5,2797
32,2797
53,2797
56,2797
34,2798
43,2798
2,2799
40,2799
18,2800
21,2800
18,2801
41,2801
6,2802
33,2802
24,2803
29,2803
31,2804
36,2804
37,2804
54,2804
16,2806
28,2807
57,2807
27,2808
24,2809
37,2809
14,2810
27,2810
20,2811
23,2812
11,2813
32,2813
43,2813
58,2815
8,2816
18,2816
21,2816
27,2816
33,2816
54,2816
17,2817
23,2817
36,2818
50,2818
22,2819
36,2819
55,2819
57,2820
26,2821
47,2821
42,2822
50,2822
1,2823
10,2823
17,2823
22,2823
2,2824
26,2824
43,2824
50,2824
1,2825
6,2825
37,2825
43,2825
36,2826
40,2826
42,2826
1,2827
27,2827
56,2827
50,2828
20,2829
59,2829
2,2830
38,2830
10,2831
17,2832
35,2832
57,2832
2,2833
36,2834
37,2834
14,2835
30,2835
28,2836
34,2836
6,2837
30,2837
23,2838
25,2838
42,2838
1,2839
42,2839
57,2839
2,2840
8,2840
38,2840
44,2840
1,2841
9,2841
17,2841
25,2841
13,2842
43,2842
2,2843
13,2843
57,2843
11,2844
35,2845
39,2845
1,2846
3,2846
14,2846
19,2846
27,2846
44,2846
48,2846
56,2846
4,2847
46,2847
5,2848
26,2848
40,2848
4,2849
10,2849
32,2849
33,2849
35,2849
43,2849
10,2850
2,2851
3,2851
8,2851
9,2851
32,2851
38,2851
31,2852
45,2852
48,2852
52,2852
13,2853
22,2853
31,2853
38,2853
43,2853
7,2854
34,2854
7,2855
11,2856
18,2856
48,2856
5,2857
29,2857
47,2858
58,2858
23,2859
33,2860
45,2860
10,2861
16,2862
19,2862
20,2862
24,2862
23,2863
28,2863
36,2863
44,2863
25,2864
12,2865
13,2865
25,2865
33,2865
6,2866
17,2866
29,2866
4,2867
35,2867
38,2867
42,2867
8,2868
29,2868
35,2868
3,2869
10,2869
25,2869
47,2869
60,2870
12,2870
28,2870
36,2870
17,2871
54,2871
6,2872
15,2872
26,2873
43,2874
27,2875
35,2875
56,2875
20,2876
26,2876
47,2876
48,2876
57,2876
6,2877
23,2878
51,2879
53,2879
55,2879
25,2880
29,2880
38,2880
58,2880
24,2881
22,2882
37,2882
50,2882
6,2883
12,2883
13,2883
33,2883
34,2883
37,2885
43,2885
29,2886
58,2886
32,2887
60,2888
8,2888
12,2888
53,2888
9,2889
53,2889
1,2890
15,2890
44,2891
2,2892
4,2892
30,2892
33,2892
40,2892
1,2893
24,2893
29,2893
2,2894
55,2894
10,2895
43,2895
26,2896
47,2896
58,2896
1,2897
19,2897
25,2897
47,2897
23,2898
36,2898
33,2899
33,2900
50,2901
55,2902
2,2903
43,2903
45,2903
6,2904
42,2904
17,2905
57,2905
6,2906
20,2906
43,2906
46,2906
47,2906
6,2907
24,2907
26,2907
30,2907
34,2907
45,2907
51,2907
28,2908
44,2908
44,2909
40,2910
8,2911
12,2911
24,2911
53,2911
3,2912
23,2912
24,2912
58,2912
5,2913
28,2913
35,2913
28,2914
41,2914
60,2915
4,2915
14,2915
15,2915
4,2916
31,2916
3,2917
13,2917
17,2917
41,2917
7,2918
54,2918
5,2919
21,2919
37,2919
38,2919
4,2920
16,2920
37,2920
16,2921
18,2922
11,2923
18,2923
46,2923
8,2924
20,2924
9,2925
25,2925
23,2926
27,2926
29,2926
35,2926
44,2926
51,2926
56,2926
18,2927
32,2928
3,2929
11,2929
39,2929
5,2930
54,2930
4,2931
24,2931
35,2931
5,2932
6,2932
52,2932
3,2933
20,2933
41,2933
4,2934
33,2934
40,2934
16,2935
38,2935
39,2935
44,2935
58,2935
44,2936
48,2936
5,2937
18,2937
42,2937
28,2938
48,2938
33,2939
40,2939
46,2939
23,2940
23,2941
28,2941
43,2941
53,2941
16,2942
27,2942
34,2942
42,2944
14,2945
10,2946
33,2946
40,2946
48,2946
1,2947
59,2947
2,2948
3,2948
20,2948
1,2949
8,2949
25,2949
26,2949
56,2949
1,2950
4,2950
16,2950
17,2950
25,2950
3,2951
34,2951
39,2951
45,2951
2,2952
30,2952
60,2953
2,2953
6,2953
4,2954
13,2954
27,2954
29,2954
30,2954
35,2954
57,2954
16,2956
37,2956
38,2956
45,2956
54,2956
5,2957
7,2957
33,2957
41,2957
55,2957
5,2958
6,2958
33,2958
48,2959
37,2960
59,2960
11,2961
40,2961
51,2961
13,2962
22,2962
42,2962
56,2962
19,2963
47,2963
48,2963
54,2963
6,2964
57,2964
25,2965
34,2965
7,2966
52,2966
51,2967
48,2968
32,2969
37,2969
31,2970
37,2971
51,2973
46,2975
26,2977
49,2977
29,2978
54,2978
60,2979
25,2979
26,2979
27,2979
10,2980
52,2980
1,2981
19,2981
22,2981
31,2981
53,2981
2,2982
12,2982
52,2982
3,2983
19,2983
24,2983
39,2983
53,2983
59,2983
1,2984
5,2984
13,2984
40,2984
58,2984
1,2985
2,2985
4,2985
19,2985
2,2986
5,2986
4,2987
13,2987
34,2987
45,2987
53,2987
56,2987
3,2988
8,2988
22,2988
14,2989
22,2989
56,2989
60,2990
2,2990
3,2990
44,2990
13,2991
17,2991
40,2991
44,2991
10,2992
21,2992
28,2992
16,2993
20,2993
25,2993
37,2993
19,2994
52,2994
10,2995
36,2995
60,2996
32,2996
42,2996
56,2996
44,2997
5,2998
32,2998
41,2998
4,2999
13,2999
24,2999
25,2999
5,3000
29,3000
20,3001
37,3001
3,3002
41,3002
51,3002
55,3002
21,3003
52,3003
33,3004
37,3004
42,3004
4,3005
7,3005
19,3005
27,3005
49,3005
53,3005
11,3006
45,3006
44,3007
47,3007
13,3008
29,3008
38,3009
42,3009
60,3010
25,3010
35,3010
14,3012
27,3012
1,3014
31,3014
10,3015
31,3015
1,3016
13,3016
29,3016
33,3016
54,3016
57,3016
9,3017
22,3017
47,3017
59,3017
2,3018
17,3018
20,3018
39,3018
56,3018
7,3019
28,3019
1,3020
44,3020
22,3021
26,3021
2,3022
22,3022
47,3022
60,3023
16,3023
24,3023
44,3023
2,3024
14,3024
35,3024
22,3025
56,3026
7,3027
9,3027
10,3027
25,3027
20,3028
27,3028
32,3028
41,3028
55,3028
22,3029
58,3029
22,3030
52,3030
10,3032
15,3032
31,3032
44,3032
21,3033
46,3033
5,3035
6,3035
14,3035
30,3035
10,3036
58,3037
6,3039
21,3039
24,3039
38,3039
1,3040
4,3040
8,3040
15,3040
33,3040
46,3040
50,3040
12,3041
47,3041
32,3042
44,3042
48,3042
49,3042
1,3043
21,3043
53,3043
57,3043
2,3044
30,3044
38,3044
55,3044
29,3045
36,3045
1,3046
18,3046
59,3046
25,3047
33,3047
43,3047
49,3047
53,3047
29,3049
38,3049
6,3050
20,3050
27,3050
43,3050
35,3051
6,3052
2,3053
38,3053
9,3054
51,3054
57,3054
2,3055
39,3055
22,3056
45,3056
7,3057
12,3057
19,3057
49,3057
7,3061
22,3061
27,3061
28,3061
31,3061
37,3061
39,3061
25,3062
40,3062
14,3063
15,3063
42,3063
56,3063
11,3064
20,3064
6,3065
19,3065
27,3065
36,3065
37,3065
1,3066
7,3066
16,3066
25,3066
30,3066
40,3066
2,3067
15,3067
33,3067
41,3067
9,3068
37,3069
1,3070
21,3070
2,3071
13,3071
26,3071
35,3071
43,3071
48,3071
59,3071
1,3072
19,3072
2,3073
35,3073
44,3073
48,3073
8,3074
48,3074
11,3075
29,3075
34,3075
42,3075
44,3075
57,3075
60,3076
1,3076
23,3076
36,3076
45,3076
54,3076
2,3077
32,3077
42,3077
49,3077
60,3078
1,3078
34,3078
8,3079
30,3079
44,3079
53,3079
54,3080
2,3081
3,3081
4,3081
17,3081
35,3081
36,3081
42,3081
43,3081
31,3082
4,3083
35,3083
27,3084
2,3085
15,3085
54,3085
59,3085
1,3087
6,3087
25,3087
32,3087
39,3087
40,3088
25,3089
48,3089
54,3089
60,3090
2,3090
5,3090
24,3090
57,3090
10,3091
20,3091
25,3091
28,3091
42,3091
29,3092
42,3092
43,3092
3,3093
22,3093
4,3094
60,3095
19,3095
20,3095
57,3095
5,3096
42,3096
55,3096
7,3097
24,3097
43,3097
55,3097
58,3099
60,3101
20,3101
37,3101
38,3101
16,3102
21,3102
46,3102
53,3103
60,3104
10,3104
17,3104
23,3105
29,3105
48,3105
53,3105
44,3106
53,3106
54,3106
3,3107
7,3107
22,3107
38,3107
4,3108
6,3108
4,3109
5,3110
5,3111
12,3111
33,3111
45,3111
3,3112
31,3112
55,3112
50,3113
56,3113
6,3114
43,3114
53,3114
3,3115
16,3115
31,3115
43,3116
48,3116
56,3116
16,3117
29,3117
42,3117
52,3117
14,3118
19,3120
41,3120
46,3120
16,3121
48,3121
3,3122
21,3122
30,3122
16,3123
37,3123
12,3125
18,3125
31,3125
37,3125
53,3125
57,3125
4,3126
20,3126
44,3126
3,3127
33,3127
5,3128
34,3128
5,3129
25,3129
46,3130
4,3131
11,3132
35,3132
20,3133
37,3134
45,3134
54,3134
44,3135
13,3138
2,3140
23,3140
29,3140
14,3141
54,3141
39,3143
40,3143
55,3143
15,3144
39,3144
50,3144
25,3145
41,3145
7,3146
51,3146
53,3146
28,3147
53,3147
26,3148
28,3148
45,3148
20,3149
38,3149
48,3149
3,3150
40,3150
58,3150
1,3151
4,3151
15,3151
20,3151
22,3151
32,3151
44,3151
52,3151
59,3151
1,3153
20,3153
47,3153
2,3154
48,3154
52,3154
2,3155
3,3155
29,3155
5,3156
20,3156
24,3156
54,3156
5,3157
40,3157
1,3158
4,3158
43,3158
2,3159
4,3159
54,3159
31,3160
1,3161
37,3161
18,3162
31,3162
39,3162
45,3162
2,3163
12,3163
25,3163
36,3163
28,3164
2,3165
14,3165
23,3165
25,3165
33,3165
51,3165
25,3166
55,3166
1,3167
12,3167
41,3167
2,3168
34,3168
50,3168
12,3169
25,3169
33,3169
49,3169
46,3170
56,3170
1,3171
21,3171
2,3172
28,3172
57,3172
60,3173
6,3173
21,3173
23,3173
30,3173
50,3173
16,3174
48,3174
25,3175
1,3176
36,3176
3,3177
33,3177
38,3177
45,3177
4,3178
39,3179
54,3179
5,3180
43,3180
4,3181
17,3181
40,3181
56,3181
5,3182
1,3183
3,3183
35,3183
8,3184
11,3184
20,3184
54,3184
2,3186
7,3186
2,3187
29,3187
57,3187
12,3188
22,3188
23,3188
55,3188
1,3189
37,3189
48,3189
24,3190
27,3190
31,3190
37,3190
38,3190
40,3190
42,3190
60,3191
2,3191
54,3192
25,3194
6,3196
37,3196
39,3196
16,3197
24,3197
34,3197
41,3197
6,3199
40,3199
52,3199
6,3200
15,3200
20,3200
48,3200
54,3200
12,3201
14,3201
25,3201
36,3201
1,3202
33,3202
37,3202
40,3202
2,3203
20,3203
51,3203
1,3204
12,3204
21,3204
33,3204
35,3204
8,3205
21,3205
46,3205
1,3206
30,3206
37,3206
2,3207
9,3207
33,3207
36,3207
19,3208
21,3208
2,3209
20,3209
27,3209
54,3209
39,3210
44,3210
38,3211
46,3211
31,3212
10,3213
14,3213
39,3213
47,3213
15,3214
16,3214
11,3215
58,3216
1,3217
41,3217
33,3218
57,3218
59,3218
60,3219
6,3219
13,3219
53,3219
16,3220
27,3220
41,3220
57,3220
21,3221
27,3221
35,3221
9,3222
26,3222
60,3224
14,3224
17,3224
22,3224
38,3224
10,3225
18,3225
34,3225
57,3225
35,3226
59,3226
12,3227
35,3227
60,3228
57,3229
10,3230
14,3230
46,3230
10,3231
29,3231
41,3231
24,3232
46,3232
6,3233
15,3233
27,3233
12,3234
46,3234
45,3236
60,3237
24,3238
40,3238
59,3238
55,3239
3,3240
17,3240
19,3240
30,3240
5,3241
8,3241
6,3242
33,3242
4,3243
20,3243
49,3244
51,3244
7,3245
31,3245
33,3245
12,3246
17,3246
20,3246
24,3246
43,3246
21,3247
23,3247
59,3247
60,3248
3,3248
12,3248
5,3249
7,3249
10,3249
36,3249
4,3250
27,3250
30,3250
49,3250
57,3250
19,3252
18,3253
58,3253
5,3254
35,3254
37,3254
41,3254
14,3255
38,3255
48,3255
51,3255
23,3256
31,3257
50,3257
7,3258
26,3258
46,3258
1,3260
22,3260
42,3260
55,3260
5,3261
18,3262
23,3262
27,3262
10,3263
25,3263
31,3263
41,3264
58,3264
25,3265
44,3265
51,3265
56,3265
15,3266
37,3266
1,3268
3,3268
32,3268
56,3268
40,3269
47,3269
59,3269
24,3270
50,3270
4,3271
9,3271
11,3271
16,3271
19,3271
52,3271
4,3272
16,3272
23,3273
3,3274
13,3274
50,3274
58,3274
5,3275
1,3276
5,3276
44,3276
22,3278
42,3278
56,3280
25,3282
26,3283
29,3284
30,3284
29,3285
44,3285
57,3285
3,3286
12,3286
28,3286
52,3286
4,3287
32,3287
48,3287
26,3288
4,3289
31,3289
60,3290
40,3290
5,3292
27,3293
6,3294
5,3295
15,3295
18,3295
30,3295
46,3295
48,3295
3,3296
52,3296
27,3297
35,3297
6,3298
54,3298
13,3299
37,3299
34,3300
42,3300
51,3300
45,3301
28,3302
38,3302
42,3302
12,3303
28,3303
49,3303
54,3303
35,3304
41,3304
42,3304
51,3306
14,3308
15,3308
40,3308
57,3308
60,3310
40,3310
52,3310
18,3311
26,3311
34,3311
39,3311
42,3311
60,3312
33,3312
45,3312
13,3313
6,3314
41,3314
58,3314
29,3316
36,3316
39,3316
12,3317
15,3317
40,3317
6,3319
33,3319
45,3319
25,3320
8,3321
21,3321
51,3322
3,3323
10,3323
35,3323
42,3323
46,3323
52,3323
5,3324
42,3324
57,3325
20,3326
21,3326
31,3326
59,3326
5,3327
6,3327
31,3327
39,3327
4,3328
21,3329
32,3329
43,3330
49,3330
13,3331
19,3331
31,3331
3,3332
8,3332
4,3333
32,3333
59,3333
6,3334
14,3334
24,3334
7,3335
35,3335
2,3336
17,3336
22,3336
29,3336
12,3337
24,3337
32,3337
53,3337
55,3337
22,3338
38,3338
19,3339
47,3339
57,3339
37,3340
3,3341
9,3341
19,3341
23,3341
32,3341
47,3341
55,3341
56,3341
4,3342
35,3342
42,3342
45,3342
6,3343
47,3343
57,3343
5,3344
56,3344
3,3345
46,3345
4,3346
25,3346
42,3346
32,3347
5,3348
19,3349
26,3349
43,3349
11,3351
42,3351
44,3351
53,3351
48,3352
56,3352
4,3354
6,3354
27,3354
10,3355
18,3355
21,3355
25,3356
52,3356
60,3357
15,3358
28,3358
30,3358
31,3358
56,3358
57,3358
16,3359
45,3359
15,3360
41,3360
6,3361
7,3361
16,3361
54,3361
25,3362
40,3362
8,3363
43,3364
16,3365
21,3365
30,3365
45,3366
26,3367
36,3367
38,3367
43,3368
52,3368
7,3369
36,3369
48,3369
56,3369
31,3370
18,3371
25,3372
31,3372
46,3372
58,3372
1,3373
17,3373
42,3373
3,3374
10,3374
41,3374
14,3375
23,3375
57,3375
4,3376
13,3377
28,3377
14,3378
38,3378
42,3378
1,3379
14,3379
50,3379
3,3380
42,3380
49,3380
2,3381
5,3381
40,3381
50,3381
2,3382
4,3382
9,3382
28,3382
42,3382
1,3383
27,3383
46,3383
48,3383
55,3383
2,3384
4,3384
48,3384
5,3385
34,3385
39,3385
50,3385
51,3385
10,3386
42,3386
56,3386
36,3387
56,3387
29,3388
50,3388
59,3388
47,3389
41,3390
43,3390
52,3390
53,3390
37,3391
8,3392
34,3392
58,3392
23,3394
38,3395
3,3396
28,3396
55,3396
9,3397
17,3397
23,3397
3,3398
14,3398
13,3400
44,3400
54,3400
40,3401
52,3402
41,3403
44,3403
59,3403
39,3404
43,3404
47,3404
31,3405
40,3405
49,3405
52,3405
25,3406
28,3406
43,3406
48,3406
50,3406
27,3407
35,3407
36,3407
39,3407
43,3407
48,3407
43,3408
51,3408
56,3408
9,3409
13,3409
32,3409
21,3410
27,3410
38,3410
55,3410
3,3411
26,3411
31,3411
32,3411
41,3411
53,3411
24,3412
32,3412
5,3413
58,3413
21,3414
24,3414
35,3414
46,3414
49,3414
51,3414
54,3414
57,3414
17,3415
60,3416
4,3416
34,3416
4,3417
5,3417
32,3417
35,3417
5,3418
58,3418
11,3419
17,3419
57,3420
3,3421
7,3421
19,3421
43,3421
49,3421
36,3422
25,3423
51,3423
1,3424
7,3424
21,3424
25,3424
45,3424
2,3425
18,3425
40,3425
6,3426
11,3426
1,3427
37,3427
55,3427
3,3428
5,3429
27,3429
4,3430
29,3430
2,3431
3,3431
22,3431
30,3431
42,3431
45,3431
1,3432
48,3432
23,3433
44,3433
2,3434
4,3434
7,3434
22,3434
56,3434
22,3435
35,3435
40,3435
5,3436
22,3436
41,3436
8,3437
17,3437
2,3438
7,3439
8,3439
20,3439
51,3439
56,3439
55,3440
9,3441
59,3441
29,3442
53,3442
7,3443
24,3443
45,3443
52,3443
54,3443
24,3444
49,3444
31,3445
52,3445
13,3446
36,3446
39,3446
28,3447
33,3447
34,3447
25,3448
14,3449
54,3449
43,3450
44,3450
21,3451
60,3452
3,3452
30,3452
42,3452
8,3453
23,3453
26,3453
43,3453
50,3453
50,3454
5,3455
20,3455
34,3455
43,3455
10,3456
1,3457
18,3457
22,3457
54,3457
5,3458
56,3458
4,3459
16,3459
30,3459
1,3460
3,3460
36,3460
42,3460
2,3461
4,3461
21,3461
49,3461
2,3462
32,3462
54,3462
52,3463
35,3464
58,3464
56,3465
1,3466
12,3466
18,3466
38,3466
42,3466
44,3466
2,3467
7,3467
49,3467
10,3468
43,3468
7,3469
8,3469
23,3469
26,3470
57,3470
47,3471
15,3472
17,3472
25,3472
41,3472
57,3472
1,3473
2,3474
38,3475
26,3476
29,3476
1,3477
13,3477
27,3477
51,3477
60,3478
1,3478
11,3478
16,3478
29,3478
2,3479
3,3479
8,3479
9,3479
24,3479
30,3479
40,3479
60,3480
4,3480
5,3481
2,3482
12,3482
12,3483
21,3483
51,3483
53,3483
27,3484
51,3484
25,3485
46,3485
20,3486
32,3486
41,3486
31,3487
3,3488
11,3488
15,3489
32,3489
44,3489
53,3489
4,3491
53,3491
30,3492
33,3492
5,3494
30,3494
35,3494
39,3494
45,3494
48,3494
12,3495
38,3495
55,3496
46,3497
49,3497
11,3498
30,3498
22,3499
32,3499
56,3499
7,3500
20,3500
39,3501
44,3501
30,3502
41,3502
17,3503
15,3504
24,3504
14,3505
25,3505
9,3506
26,3506
1,3507
8,3507
27,3507
1,3508
33,3508
53,3508
1,3509
27,3509
9,3510
22,3510
49,3510
2,3511
8,3511
46,3511
47,3511
2,3512
38,3512
1,3513
2,3514
9,3514
20,3514
17,3515
18,3515
19,3515
34,3515
3,3516
17,3516
31,3516
48,3516
1,3517
46,3517
47,3517
50,3517
57,3517
1,3518
22,3518
20,3519
33,3519
47,3519
52,3519
3,3520
4,3520
2,3521
5,3521
9,3521
1,3522
14,3522
48,3522
6,3523
9,3523
23,3523
6,3524
25,3524
2,3525
4,3525
39,3525
2,3526
15,3526
53,3526
3,3527
18,3527
35,3527
36,3527
5,3528
1,3529
2,3529
26,3529
17,3530
33,3530
50,3530
1,3531
2,3532
49,3533
19,3534
35,3534
40,3534
50,3534
20,3535
34,3536
56,3536
8,3537
40,3537
45,3537
53,3537
2,3538
21,3538
1,3539
24,3540
42,3540
1,3541
49,3541
8,3542
2,3543
20,3543
27,3543
59,3543
23,3544
14,3545
36,3545
42,3545
31,3546
45,3546
46,3546
47,3546
55,3546
58,3546
17,3548
32,3548
47,3548
18,3551
37,3551
59,3551
11,3552
23,3552
27,3552
3,3553
7,3553
33,3553
16,3554
29,3554
45,3554
4,3555
9,3555
21,3555
29,3555
23,3557
60,3558
44,3558
3,3559
22,3559
57,3559
22,3560
35,3560
50,3560
5,3561
55,3561
5,3562
6,3562
18,3562
20,3562
30,3562
32,3562
38,3562
44,3562
53,3562
54,3562
56,3562
60,3563
5,3563
17,3563
22,3563
36,3563
40,3563
44,3563
46,3563
54,3563
4,3564
19,3564
2,3565
6,3565
27,3565
48,3565
58,3565
25,3567
26,3567
58,3568
60,3569
11,3569
48,3569
3,3570
8,3571
29,3571
44,3571
60,3572
41,3572
44,3573
30,3574
49,3574
37,3575
52,3575
4,3576
10,3576
33,3576
45,3576
51,3576
4,3577
12,3577
42,3577
36,3578
42,3578
43,3578
3,3579
28,3579
30,3579
35,3579
38,3579
51,3579
5,3580
17,3580
48,3580
55,3580
5,3581
15,3582
43,3582
8,3583
16,3584
31,3584
57,3584
42,3585
19,3586
38,3586
7,3587
12,3587
13,3587
31,3587
8,3588
35,3588
9,3589
23,3589
1,3590
59,3590
1,3591
18,3591
37,3591
52,3591
2,3592
19,3592
40,3592
41,3592
53,3592
1,3593
11,3593
2,3594
