5,1612
35,1612
57,1612
43,1614
2,1615
29,1615
38,1615
57,1615
1,1616
7,1616
18,1616
22,1616
48,1617
2,1618
26,1619
59,1619
2,1620
25,1620
60,1621
25,1622
43,1622
51,1622
1,1623
16,1623
38,1623
41,1623
1,1624
28,1624
47,1624
53,1624
2,1625
1,1626
3,1626
38,1626
2,1627
17,1627
38,1627
28,1628
4,1629
33,1629
2,1630
5,1630
27,1630
4,1631
24,1631
50,1631
60,1632
3,1632
17,1632
54,1632
5,1634
20,1634
6,1635
13,1635
17,1635
19,1636
57,1636
3,1637
10,1637
47,1637
56,1637
4,1638
10,1638
29,1638
57,1638
3,1639
38,1639
58,1639
46,1640
58,1640
51,1641
5,1642
49,1642
39,1643
1,1644
4,1644
13,1645
27,1645
49,1645
13,1646
19,1646
53,1646
5,1648
51,1649
55,1649
11,1650
8,1653
10,1653
31,1653
50,1654
10,1655
48,1655
37,1656
41,1656
20,1659
48,1659
23,1660
50,1662
56,1662
24,1663
26,1663
37,1663
14,1665
18,1665
19,1665
21,1665
22,1665
46,1665
57,1665
48,1666
11,1667
35,1667
31,1669
50,1669
31,1670
42,1670
44,1670
48,1670
18,1671
45,1671
12,1674
16,1674
50,1674
35,1675
1,1676
28,1676
47,1676
59,1676
2,1677
21,1678
1,1679
40,1679
2,1680
21,1682
33,1682
37,1683
50,1683
1,1684
8,1684
27,1684
53,1684
2,1685
39,1685
19,1687
43,1687
34,1688
50,1688
56,1688
16,1690
12,1692
42,1694
3,1695
4,1696
5,1697
25,1697
55,1697
26,1698
39,1698
4,1699
3,1700
32,1700
5,1701
10,1701
12,1701
18,1701
23,1701
12,1702
50,1702
16,1704
30,1704
49,1704
54,1705
16,1706
52,1706
34,1707
50,1708
41,1709
45,1711
27,1713
57,1713
1,1714
9,1714
54,1714
9,1715
41,1715
45,1715
2,1716
41,1716
53,1716
1,1717
12,1717
30,1717
37,1717
2,1718
47,1718
48,1718
29,1719
48,1719
50,1719
1,1720
18,1721
33,1721
39,1721
16,1722
17,1722
60,1723
15,1724
18,1724
11,1725
35,1725
55,1725
2,1726
24,1726
55,1726
58,1726
13,1727
16,1727
35,1728
55,1729
56,1729
22,1731
30,1731
31,1732
38,1732
44,1732
53,1732
12,1734
19,1734
20,1734
42,1735
6,1736
9,1736
7,1737
20,1737
31,1737
3,1738
31,1739
39,1739
47,1739
4,1740
6,1740
21,1740
5,1741
18,1741
21,1741
42,1741
60,1742
5,1742
42,1742
3,1743
60,1744
4,1744
17,1746
33,1746
46,1746
59,1747
39,1748
31,1750
59,1750
13,1751
25,1751
41,1751
10,1752
44,1752
55,1752
8,1753
35,1754
27,1756
50,1756
3,1757
47,1757
16,1758
18,1758
22,1759
17,1760
1,1761
22,1761
45,1761
46,1761
13,1762
54,1762
11,1763
23,1763
43,1763
58,1763
2,1764
16,1764
34,1764
37,1764
1,1765
26,1765
2,1766
26,1766
34,1766
35,1766
48,1766
57,1766
22,1767
1,1768
17,1769
39,1769
2,1770
3,1770
41,1770
4,1771
3,1772
5,1773
46,1775
17,1776
29,1776
54,1776
5,1777
42,1777
4,1778
55,1778
34,1779
3,1780
30,1780
2,1781
6,1781
45,1781
3,1782
30,1782
4,1783
9,1783
29,1783
5,1784
17,1784
60,1785
22,1785
42,1785
4,1787
29,1787
30,1787
5,1788
41,1788
3,1789
11,1789
23,1789
35,1789
41,1789
18,1790
19,1790
41,1790
13,1792
10,1793
39,1793
43,1793
51,1793
53,1793
44,1794
48,1794
10,1795
13,1795
36,1795
39,1796
1,1797
5,1797
25,1797
41,1798
51,1798
6,1799
25,1800
6,1801
14,1801
1,1802
52,1802
32,1803
2,1804
1,1805
2,1806
20,1806
2,1807
18,1807
49,1808
10,1809
11,1809
44,1809
1,1810
16,1810
29,1811
18,1812
11,1813
37,1813
10,1814
41,1814
34,1815
7,1816
34,1816
7,1818
9,1818
22,1818
52,1818
56,1818
58,1818
25,1819
28,1819
50,1819
53,1819
35,1820
27,1821
42,1821
43,1821
33,1822
15,1823
47,1824
59,1825
13,1826
17,1826
33,1826
39,1826
19,1827
20,1827
59,1827
11,1828
42,1828
49,1828
58,1828
15,1829
39,1829
15,1830
56,1830
51,1832
1,1833
32,1833
38,1833
60,1834
1,1835
55,1835
2,1836
30,1836
47,1836
57,1836
1,1837
2,1838
47,1839
2,1840
21,1840
57,1840
58,1840
34,1841
31,1843
43,1843
53,1843
60,1844
16,1844
39,1844
3,1845
40,1845
34,1847
1,1848
43,1848
45,1848
53,1848
4,1849
20,1849
32,1850
35,1850
11,1851
24,1852
27,1852
37,1852
60,1853
26,1853
7,1854
12,1855
21,1855
53,1855
14,1856
17,1856
36,1857
40,1857
34,1858
59,1859
27,1862
34,1862
25,1863
40,1863
52,1863
16,1865
49,1865
6,1867
29,1869
35,1869
54,1869
60,1870
36,1870
3,1871
4,1871
55,1871
4,1872
13,1872
40,1872
60,1873
30,1875
6,1876
24,1876
14,1877
39,1877
38,1878
3,1879
1,1880
5,1880
17,1880
38,1880
1,1881
47,1881
58,1881
4,1883
26,1883
2,1884
5,1884
9,1884
2,1885
18,1885
29,1885
30,1885
44,1885
47,1885
52,1885
7,1886
39,1886
1,1888
6,1888
31,1888
41,1888
58,1888
8,1889
26,1889
42,1889
2,1890
40,1890
49,1890
16,1891
33,1891
55,1891
33,1892
47,1892
48,1892
28,1893
32,1893
37,1894
59,1894
18,1895
46,1895
17,1896
25,1896
13,1897
23,1899
38,1899
43,1899
1,1900
13,1900
2,1901
18,1901
43,1902
46,1903
1,1904
24,1904
34,1904
38,1904
1,1905
48,1908
14,1909
30,1909
45,1909
11,1910
2,1911
30,1913
2,1914
26,1914
31,1914
59,1915
3,1919
13,1919
24,1919
4,1920
54,1920
3,1921
53,1921
5,1922
36,1922
6,1924
31,1924
52,1924
4,1926
15,1926
5,1927
21,1927
50,1927
23,1929
29,1929
41,1929
19,1930
24,1931
51,1931
3,1932
29,1933
31,1933
4,1934
35,1934
54,1934
5,1935
8,1935
31,1935
5,1936
21,1936
41,1936
59,1936
4,1937
5,1937
25,1937
54,1937
3,1938
36,1938
44,1938
53,1938
16,1940
19,1940
28,1941
23,1942
13,1943
52,1944
38,1945
46,1945
1,1947
50,1947
16,1948
23,1949
24,1950
30,1950
13,1951
25,1952
28,1952
11,1953
53,1953
19,1954
34,1954
48,1954
1,1955
6,1955
46,1955
9,1956
33,1956
40,1956
55,1956
2,1957
25,1957
1,1958
2,1959
10,1959
59,1959
49,1960
1,1961
30,1961
34,1961
57,1961
2,1962
49,1962
11,1963
48,1963
14,1965
28,1965
36,1965
53,1965
9,1966
53,1966
1,1969
8,1969
20,1969
34,1969
8,1970
53,1970
3,1971
7,1971
1,1972
9,1972
10,1972
35,1972
2,1973
10,1973
33,1973
3,1974
40,1974
1,1975
25,1975
47,1975
52,1975
2,1976
5,1976
19,1976
33,1976
2,1977
4,1977
5,1978
31,1978
38,1978
30,1979
41,1979
47,1979
7,1981
48,1981
1,1982
3,1982
43,1982
1,1983
4,1983
2,1984
48,1984
45,1985
49,1985
9,1987
38,1987
55,1987
2,1988
49,1988
1,1989
32,1990
2,1991
32,1991
10,1992
32,1992
53,1992
17,1993
34,1993
3,1994
53,1994
4,1995
27,1995
4,1996
30,1996
48,1996
60,1997
3,1997
13,1997
26,1997
28,1997
38,1997
46,1997
52,1997
30,1998
37,1998
52,1998
59,1998
5,1999
22,1999
9,2000
59,2000
51,2001
55,2001
5,2002
29,2003
50,2003
28,2004
38,2004
8,2005
17,2005
19,2005
5,2006
10,2006
39,2006
23,2007
38,2007
52,2007
58,2007
22,2008
46,2008
60,2009
60,2011
16,2011
21,2011
27,2011
57,2011
24,2012
15,2013
27,2014
37,2014
5,2015
16,2015
47,2015
38,2017
56,2017
38,2019
20,2021
29,2021
37,2021
40,2021
10,2022
15,2022
46,2022
11,2024
16,2024
55,2024
19,2025
35,2025
45,2025
8,2026
49,2026
26,2027
48,2028
33,2029
12,2030
27,2030
22,2032
44,2032
57,2032
1,2033
41,2033
42,2033
58,2033
2,2034
13,2035
31,2035
20,2036
48,2036
39,2037
54,2038
31,2039
9,2040
27,2040
46,2040
1,2042
2,2043
20,2043
24,2043
25,2043
60,2044
1,2044
28,2044
2,2045
6,2045
18,2045
59,2045
34,2046
59,2047
45,2048
49,2049
60,2050
27,2051
29,2051
53,2051
18,2052
35,2052
52,2052
54,2052
25,2053
13,2054
16,2054
27,2054
48,2054
57,2054
26,2055
55,2055
10,2056
23,2056
30,2056
42,2056
23,2057
41,2058
55,2058
18,2059
59,2059
24,2060
32,2060
41,2060
50,2060
51,2060
56,2060
52,2061
53,2061
60,2062
11,2063
24,2063
38,2066
44,2066
1,2067
33,2067
36,2067
18,2068
27,2068
1,2069
10,2069
24,2069
57,2069
20,2070
25,2070
44,2070
2,2071
5,2071
9,2071
25,2071
41,2071
32,2072
40,2072
2,2073
27,2073
1,2074
11,2074
14,2074
32,2074
54,2074
14,2075
21,2075
28,2075
2,2076
7,2076
14,2076
25,2076
48,2077
52,2077
60,2078
46,2078
53,2078
4,2079
42,2079
40,2080
57,2082
14,2083
28,2083
47,2083
22,2085
49,2085
12,2087
3,2088
45,2088
44,2089
1,2090
4,2090
9,2090
2,2091
27,2091
51,2091
4,2092
5,2092
35,2093
14,2094
43,2094
45,2094
54,2094
16,2095
1,2096
5,2096
6,2096
24,2096
42,2096
1,2098
3,2098
28,2098
29,2098
46,2098
54,2099
2,2100
4,2100
9,2100
2,2101
11,2102
33,2102
42,2102
46,2102
59,2102
4,2103
20,2103
49,2103
24,2105
41,2105
60,2106
58,2106
30,2107
46,2107
47,2107
46,2108
55,2108
14,2109
23,2109
35,2109
36,2111
20,2112
41,2112
43,2113
56,2113
13,2114
22,2115
37,2115
44,2115
24,2116
50,2117
52,2117
49,2118
51,2118
48,2119
57,2119
26,2120
42,2120
47,2120
58,2120
6,2122
18,2122
52,2122
1,2123
21,2123
25,2123
1,2124
3,2124
2,2125
3,2125
4,2125
20,2125
49,2125
3,2126
4,2126
28,2126
41,2126
2,2127
32,2127
47,2127
50,2127
54,2127
1,2128
24,2128
50,2128
2,2129
21,2129
52,2129
4,2130
10,2130
35,2130
5,2131
10,2131
13,2131
34,2131
36,2131
42,2132
57,2132
47,2133
9,2134
17,2134
15,2136
26,2137
5,2138
23,2138
44,2138
58,2138
59,2138
48,2139
6,2141
43,2141
3,2143
29,2143
36,2143
4,2144
40,2144
46,2144
6,2145
10,2145
35,2145
42,2145
4,2146
31,2146
34,2146
35,2146
43,2146
5,2148
15,2148
16,2148
41,2148
51,2148
53,2148
54,2148
36,2149
43,2149
3,2150
10,2151
16,2151
18,2151
40,2151
32,2152
5,2153
26,2154
42,2155
51,2156
27,2157
51,2158
1,2160
49,2160
30,2161
8,2162
49,2162
31,2163
1,2164
2,2165
38,2165
2,2166
31,2166
7,2167
11,2167
12,2167
16,2167
34,2167
9,2168
41,2168
3,2169
4,2170
37,2170
1,2171
19,2171
22,2171
3,2172
7,2172
55,2172
57,2172
13,2173
21,2173
59,2173
2,2174
12,2174
55,2174
5,2175
32,2175
50,2175
5,2176
10,2176
27,2176
31,2176
37,2176
44,2176
4,2178
28,2178
38,2178
49,2178
6,2181
40,2182
6,2183
12,2183
48,2183
46,2184
8,2185
31,2185
33,2186
49,2186
52,2186
12,2187
50,2187
3,2189
15,2189
49,2189
51,2189
4,2190
28,2191
42,2191
60,2192
7,2192
5,2193
24,2193
3,2194
37,2194
48,2194
59,2195
38,2196
4,2197
46,2197
50,2197
5,2198
3,2200
51,2200
56,2200
10,2201
4,2202
51,2202
42,2203
5,2204
59,2204
5,2205
11,2205
12,2205
47,2206
27,2207
41,2208
46,2208
3,2209
9,2209
6,2210
52,2210
26,2211
53,2211
56,2211
4,2212
39,2212
17,2213
41,2213
45,2213
13,2215
57,2215
39,2216
8,2217
23,2217
7,2218
19,2218
37,2219
27,2220
14,2221
38,2221
2,2222
18,2222
22,2222
28,2222
39,2222
6,2223
18,2223
48,2223
56,2223
21,2224
24,2225
31,2225
26,2226
31,2226
56,2226
13,2227
39,2227
42,2227
1,2228
57,2228
1,2229
22,2229
44,2229
57,2229
2,2230
1,2231
13,2231
34,2231
12,2232
19,2232
23,2232
40,2232
2,2233
10,2233
48,2233
52,2233
2,2234
7,2234
10,2234
40,2234
13,2236
14,2236
57,2236
54,2237
3,2238
24,2238
60,2239
11,2239
32,2239
56,2239
29,2241
31,2241
32,2241
5,2242
21,2242
57,2242
4,2243
36,2243
24,2244
12,2245
23,2245
35,2245
3,2246
56,2247
4,2248
53,2248
5,2249
26,2250
41,2250
28,2251
30,2251
12,2252
3,2253
25,2253
42,2253
46,2253
53,2253
4,2254
11,2254
55,2254
60,2255
34,2255
5,2256
23,2256
52,2256
40,2257
58,2257
12,2258
42,2258
47,2258
55,2258
5,2259
3,2260
10,2260
12,2260
34,2260
51,2260
4,2261
4,2263
15,2264
57,2264
3,2265
19,2265
5,2266
7,2266
30,2266
31,2266
47,2266
4,2267
32,2268
4,2269
46,2269
60,2270
9,2270
13,2270
40,2270
47,2270
59,2270
5,2271
38,2271
13,2272
51,2272
3,2273
52,2273
7,2274
20,2274
21,2274
38,2274
45,2274
17,2275
28,2275
52,2275
21,2276
47,2276
42,2277
6,2278
31,2280
33,2280
24,2281
20,2282
37,2282
3,2283
56,2283
5,2284
60,2285
35,2285
37,2285
5,2286
55,2287
4,2288
27,2288
37,2288
46,2288
52,2288
4,2289
43,2289
23,2290
3,2291
20,2291
22,2291
42,2291
17,2293
31,2295
36,2295
18,2296
41,2296
30,2299
57,2299
15,2300
58,2300
15,2301
17,2301
20,2301
22,2301
30,2301
1,2302
37,2302
25,2303
23,2304
50,2304
1,2306
19,2306
29,2307
2,2308
17,2308
55,2308
60,2309
34,2309
37,2309
43,2309
44,2309
50,2309
56,2309
2,2310
36,2310
30,2311
1,2312
33,2312
39,2312
41,2312
2,2313
31,2313
59,2313
22,2314
31,2314
34,2314
3,2315
28,2315
33,2315
37,2315
41,2315
4,2316
17,2316
42,2316
5,2317
28,2317
39,2317
48,2317
5,2318
18,2318
3,2319
13,2319
4,2320
60,2321
6,2321
25,2321
9,2324
10,2324
19,2324
7,2325
43,2325
16,2326
10,2328
15,2328
27,2330
31,2330
51,2332
9,2333
18,2333
51,2334
34,2335
8,2336
14,2336
57,2336
10,2337
24,2337
28,2337
21,2338
32,2338
35,2339
21,2341
23,2341
5,2342
8,2342
20,2342
25,2342
26,2342
27,2342
49,2342
59,2343
59,2344
11,2345
20,2345
22,2345
52,2345
6,2346
24,2346
34,2346
18,2347
43,2347
56,2347
60,2348
1,2348
11,2348
20,2348
24,2348
26,2348
58,2348
2,2349
38,2349
1,2350
51,2350
25,2352
47,2352
2,2353
8,2353
22,2353
1,2354
2,2355
30,2355
37,2356
40,2356
31,2357
41,2357
25,2359
35,2359
1,2360
14,2360
20,2360
35,2360
44,2360
2,2361
13,2361
58,2361
13,2362
34,2362
23,2363
27,2363
48,2363
14,2364
20,2364
31,2364
46,2364
15,2365
19,2365
35,2365
42,2365
47,2365
50,2365
47,2366
57,2368
27,2369
59,2369
3,2371
21,2371
45,2371
5,2373
20,2373
40,2373
16,2374
19,2374
41,2375
48,2375
51,2375
52,2375
59,2375
4,2377
13,2377
49,2377
5,2378
36,2378
13,2379
36,2379
43,2379
30,2380
4,2381
44,2381
7,2382
22,2382
30,2382
33,2383
53,2384
56,2384
3,2385
22,2385
56,2385
16,2386
9,2387
1,2388
6,2388
20,2388
55,2388
17,2390
31,2392
13,2393
26,2393
45,2393
22,2394
34,2394
60,2395
35,2395
45,2395
59,2395
11,2397
53,2397
55,2397
13,2398
15,2398
18,2398
23,2398
56,2398
31,2399
25,2400
27,2400
53,2400
48,2402
8,2403
59,2403
26,2405
32,2407
1,2408
6,2408
17,2408
19,2408
1,2409
2,2411
45,2411
30,2413
40,2413
2,2414
21,2414
21,2415
35,2415
42,2415
1,2416
13,2416
14,2416
16,2416
2,2417
41,2417
56,2417
1,2418
6,2418
32,2419
14,2421
37,2421
1,2422
8,2422
31,2422
59,2422
1,2423
27,2423
2,2424
18,2424
22,2424
40,2424
44,2424
2,2425
49,2425
50,2425
1,2426
26,2426
2,2427
7,2427
46,2429
28,2430
30,2430
26,2431
31,2431
53,2431
41,2432
45,2432
47,2433
47,2434
55,2434
56,2434
32,2435
52,2435
6,2437
35,2437
42,2437
31,2438
58,2438
1,2439
8,2439
35,2439
2,2440
18,2440
55,2440
8,2441
52,2441
1,2442
14,2442
41,2442
19,2443
24,2443
42,2443
44,2443
43,2444
2,2445
27,2445
34,2445
51,2445
20,2446
1,2447
20,2447
2,2448
41,2448
35,2449
43,2449
52,2449
8,2450
39,2450
46,2450
52,2450
20,2453
57,2453
40,2454
43,2454
12,2455
13,2455
29,2455
51,2456
6,2457
6,2458
59,2459
41,2460
43,2460
56,2460
12,2461
54,2461
8,2462
38,2462
53,2462
58,2463
50,2464
7,2465
18,2466
42,2466
6,2467
3,2468
9,2468
46,2468
4,2469
58,2470
5,2471
7,2471
39,2471
3,2472
10,2472
30,2472
20,2473
21,2473
38,2474
57,2474
32,2475
52,2475
11,2476
56,2476
5,2477
54,2477
4,2478
51,2479
46,2480
59,2480
10,2481
24,2482
58,2483
10,2484
50,2484
54,2484
3,2485
40,2485
53,2485
37,2486
45,2486
1,2487
11,2487
30,2487
26,2489
49,2489
2,2490
1,2491
2,2492
15,2492
21,2492
53,2492
1,2493
27,2493
53,2494
11,2495
26,2495
28,2495
29,2495
40,2495
2,2496
38,2496
28,2497
40,2497
26,2498
46,2498
54,2498
59,2499
51,2500
55,2500
56,2500
19,2504
42,2507
46,2508
24,2509
42,2510
53,2510
31,2511
55,2511
12,2512
3,2513
4,2514
17,2514
59,2514
5,2515
60,2516
30,2516
51,2516
6,2517
24,2517
57,2517
59,2517
11,2518
21,2519
32,2519
39,2519
5,2520
6,2520
36,2520
13,2521
24,2522
4,2523
38,2523
3,2525
37,2527
34,2529
9,2530
27,2531
34,2532
52,2532
54,2532
10,2534
15,2534
19,2534
25,2534
23,2535
24,2535
26,2535
36,2535
49,2535
6,2536
15,2536
1,2538
34,2538
2,2539
16,2539
45,2540
8,2541
33,2541
39,2541
53,2541
1,2542
9,2542
47,2542
1,2543
31,2543
60,2544
50,2544
24,2545
26,2545
60,2546
2,2546
25,2546
11,2547
24,2547
40,2547
2,2548
16,2548
30,2548
35,2548
1,2549
34,2549
11,2550
35,2550
46,2550
12,2551
23,2551
1,2552
2,2553
48,2553
1,2554
27,2554
27,2555
25,2556
25,2557
39,2557
46,2557
52,2557
58,2557
2,2558
52,2558
17,2559
2,2560
54,2560
34,2562
47,2562
26,2563
32,2563
8,2564
9,2564
56,2564
12,2565
18,2565
1,2566
7,2566
2,2567
1,2568
3,2568
5,2570
38,2571
40,2571
31,2572
33,2572
2,2573
4,2573
37,2573
46,2573
52,2573
55,2573
1,2574
3,2574
42,2575
52,2575
4,2576
52,2576
53,2576
57,2576
2,2577
5,2577
6,2578
33,2578
57,2578
9,2579
28,2579
29,2581
30,2582
45,2582
59,2582
6,2583
25,2583
31,2583
25,2585
30,2585
33,2585
35,2585
56,2585
11,2586
44,2586
15,2587
23,2587
57,2587
12,2589
27,2589
41,2589
59,2589
60,2590
3,2590
14,2590
43,2590
5,2591
41,2591
56,2591
4,2592
59,2592
1,2593
50,2593
55,2593
5,2594
42,2594
4,2595
33,2595
51,2595
53,2595
3,2596
40,2596
11,2598
31,2598
44,2598
51,2598
58,2598
7,2599
32,2599
39,2600
53,2600
43,2601
12,2602
23,2602
25,2602
26,2602
39,2603
44,2603
57,2603
51,2605
57,2605
10,2607
32,2607
40,2607
8,2609
15,2609
28,2609
53,2610
56,2611
8,2612
46,2612
59,2613
39,2615
38,2616
41,2616
21,2617
8,2618
31,2618
55,2618
24,2619
32,2619
59,2619
52,2620
27,2621
21,2623
18,2624
44,2624
31,2625
33,2625
52,2625
20,2626
31,2626
34,2626
58,2626
6,2629
11,2629
17,2629
48,2630
53,2630
29,2631
44,2631
16,2632
31,2632
36,2632
57,2632
24,2633
60,2635
7,2635
19,2635
30,2635
1,2636
29,2637
18,2639
28,2639
39,2639
47,2639
28,2640
52,2640
57,2640
7,2641
35,2641
41,2641
11,2642
6,2643
21,2643
28,2643
28,2644
37,2645
13,2647
23,2648
25,2648
9,2649
19,2649
53,2649
4,2650
14,2650
17,2651
47,2651
24,2653
39,2653
40,2653
58,2653
9,2654
34,2654
48,2655
26,2656
42,2656
43,2657
57,2657
10,2658
26,2660
49,2660
38,2661
13,2663
47,2663
7,2664
25,2664
33,2664
19,2665
41,2665
25,2666
17,2667
21,2667
36,2667
3,2668
25,2668
54,2668
38,2669
50,2669
5,2670
25,2670
4,2671
27,2672
3,2673
14,2673
5,2674
14,2674
4,2675
14,2675
25,2676
40,2676
35,2677
48,2678
28,2679
48,2679
17,2680
36,2680
58,2680
7,2682
31,2682
19,2683
47,2683
57,2683
30,2684
3,2685
1,2686
10,2686
17,2686
18,2686
21,2686
4,2688
48,2688
52,2689
5,2690
13,2690
17,2690
1,2691
29,2691
33,2691
42,2691
16,2692
46,2692
2,2693
4,2693
46,2693
3,2694
20,2694
40,2694
1,2695
42,2695
49,2695
50,2695
59,2695
6,2696
52,2696
5,2697
20,2697
32,2697
38,2697
43,2697
23,2699
34,2699
8,2700
10,2700
27,2700
2,2701
37,2701
2,2702
41,2702
14,2706
23,2706
1,2707
2,2708
35,2708
49,2708
51,2708
1,2709
16,2709
22,2709
30,2709
35,2709
1,2710
6,2710
10,2711
32,2711
36,2712
51,2712
2,2713
3,2713
20,2713
28,2713
44,2713
2,2714
37,2714
4,2715
27,2715
57,2715
53,2716
29,2717
30,2717
31,2717
34,2718
44,2718
45,2718
19,2719
56,2719
25,2720
54,2720
4,2721
34,2721
15,2722
21,2722
30,2722
51,2722
34,2723
5,2724
29,2724
31,2724
38,2725
5,2726
36,2726
3,2727
31,2727
38,2727
57,2727
60,2728
32,2728
37,2728
47,2728
8,2729
17,2729
36,2729
38,2729
16,2730
36,2730
50,2730
29,2731
34,2731
16,2732
50,2732
14,2733
33,2734
1,2735
35,2735
21,2736
44,2736
27,2737
44,2738
52,2738
57,2738
44,2739
18,2740
37,2740
38,2740
25,2741
29,2741
54,2741
17,2742
58,2742
7,2744
9,2744
41,2744
43,2744
57,2744
22,2745
27,2745
48,2745
1,2746
42,2747
1,2748
2,2749
55,2750
29,2751
43,2751
49,2751
1,2752
56,2752
60,2753
47,2753
56,2753
2,2754
28,2754
46,2754
21,2755
2,2756
60,2757
18,2757
34,2757
56,2758
8,2759
20,2761
47,2762
50,2762
36,2763
59,2763
15,2764
45,2764
36,2765
2,2766
15,2766
34,2766
39,2766
37,2767
42,2767
55,2768
11,2769
43,2770
25,2771
45,2771
27,2773
46,2773
29,2777
37,2777
16,2778
31,2778
38,2779
50,2779
9,2780
1,2782
57,2782
2,2783
47,2783
22,2784
1,2785
55,2785
14,2786
39,2786
45,2786
59,2786
1,2787
24,2787
50,2787
2,2788
2,2789
3,2789
31,2789
13,2790
4,2791
23,2791
43,2791
27,2792
4,2793
5,2793
5,2794
33,2794
3,2795
18,2795
47,2795
51,2795
58,2795
5,2796
57,2796
12,2797
12,2798
17,2798
51,2798
55,2798
32,2799
56,2801
36,2802
29,2803
40,2803
57,2803
59,2803
45,2804
30,2805
59,2805
6,2806
42,2806
31,2807
8,2808
21,2808
34,2809
39,2809
14,2810
41,2811
24,2812
59,2812
17,2813
10,2815
31,2815
41,2815
17,2816
17,2817
60,2818
55,2818
8,2819
22,2819
27,2819
23,2821
46,2822
49,2823
31,2825
33,2826
34,2826
38,2826
60,2827
1,2827
29,2827
27,2828
35,2828
39,2828
31,2829
28,2830
38,2830
39,2830
23,2831
59,2831
8,2832
17,2832
20,2833
26,2833
38,2833
20,2834
51,2836
57,2836
1,2839
32,2839
17,2840
22,2840
24,2840
33,2840
58,2840
47,2841
45,2842
60,2843
1,2843
2,2843
3,2843
44,2843
4,2844
1,2845
25,2845
32,2845
44,2845
5,2846
42,2846
44,2846
4,2847
19,2847
32,2847
57,2847
14,2849
24,2849
38,2849
42,2850
55,2850
60,2851
5,2851
15,2851
56,2852
3,2853
2,2854
9,2854
13,2854
16,2854
39,2854
40,2854
1,2855
32,2855
52,2855
10,2856
15,2856
19,2856
2,2857
59,2857
17,2858
23,2858
38,2858
57,2859
6,2860
30,2860
6,2861
23,2862
54,2862
28,2863
58,2863
34,2864
39,2864
16,2865
53,2865
55,2865
39,2866
40,2866
14,2868
51,2868
13,2869
27,2869
49,2869
37,2870
25,2871
44,2871
56,2871
11,2872
14,2873
24,2873
2,2874
12,2874
1,2875
15,2876
19,2876
60,2877
10,2877
27,2877
6,2879
45,2879
58,2879
55,2880
10,2881
44,2881
56,2881
26,2883
14,2884
23,2884
43,2884
48,2884
54,2884
1,2885
26,2885
39,2885
14,2886
51,2887
2,2888
19,2888
20,2888
34,2889
1,2890
45,2890
59,2890
4,2891
23,2891
51,2891
58,2891
1,2892
8,2892
10,2892
59,2892
11,2893
12,2893
20,2893
36,2893
43,2893
60,2894
23,2894
50,2895
3,2896
27,2896
33,2896
41,2896
2,2897
4,2897
5,2898
6,2898
35,2898
5,2899
6,2899
14,2899
18,2899
34,2899
41,2899
2,2900
18,2900
47,2900
3,2901
29,2901
31,2901
59,2901
4,2902
22,2902
34,2903
47,2903
10,2904
27,2904
28,2904
11,2905
3,2906
16,2906
58,2906
35,2907
38,2907
1,2908
33,2908
59,2908
59,2909
4,2910
10,2910
21,2910
26,2910
21,2911
25,2911
36,2911
52,2911
2,2912
43,2912
48,2912
1,2913
10,2913
27,2913
35,2913
56,2913
59,2913
5,2914
10,2914
52,2914
3,2915
51,2915
5,2916
1,2917
4,2917
27,2917
30,2917
35,2917
46,2917
2,2918
3,2918
35,2918
50,2918
2,2919
19,2919
48,2919
43,2920
47,2920
8,2921
12,2921
21,2921
24,2921
15,2924
23,2924
26,2924
5,2926
53,2926
7,2927
24,2928
27,2928
35,2928
59,2928
23,2929
17,2930
41,2931
4,2932
5,2933
15,2933
21,2933
42,2934
12,2935
38,2935
22,2936
38,2936
55,2936
45,2937
2,2938
3,2938
17,2938
26,2938
40,2938
41,2938
20,2939
57,2939
4,2940
29,2940
31,2940
8,2941
43,2941
18,2942
26,2943
44,2943
51,2943
3,2945
60,2946
24,2946
29,2948
41,2948
5,2949
35,2949
45,2949
5,2950
28,2950
48,2951
4,2952
4,2953
31,2953
56,2953
58,2957
3,2959
24,2959
34,2959
8,2960
18,2961
27,2961
1,2962
26,2963
32,2963
44,2963
18,2964
38,2964
45,2964
52,2964
14,2965
42,2965
49,2965
1,2966
36,2966
2,2967
28,2967
15,2968
32,2968
37,2968
2,2969
20,2969
1,2970
51,2970
52,2970
60,2971
4,2972
16,2972
26,2972
45,2972
2,2974
31,2974
47,2974
38,2975
11,2976
27,2976
39,2977
41,2977
33,2978
34,2978
21,2979
1,2980
9,2980
22,2980
52,2980
1,2981
6,2981
49,2981
53,2981
2,2982
6,2982
13,2982
32,2982
1,2983
6,2983
3,2984
22,2985
5,2986
51,2986
54,2986
55,2986
2,2987
47,2987
2,2988
47,2989
4,2990
8,2990
16,2990
34,2990
47,2990
59,2990
3,2991
21,2991
26,2991
45,2991
58,2992
5,2993
30,2993
4,2994
20,2995
21,2995
48,2995
19,2996
36,2998
55,2998
56,2999
24,3000
45,3000
21,3001
47,3002
52,3002
53,3002
21,3003
6,3004
28,3004
25,3005
1,3007
7,3008
22,3008
31,3008
41,3008
1,3009
21,3009
26,3009
31,3010
18,3011
33,3013
51,3013
56,3014
59,3014
2,3015
19,3015
21,3015
1,3016
18,3016
8,3018
56,3018
51,3019
2,3020
7,3020
29,3020
49,3020
2,3022
23,3023
