4,1611
1,1612
29,1612
31,1612
32,1613
49,1613
42,1614
2,1615
19,1615
1,1616
2,1617
53,1617
60,1619
8,1619
42,1619
32,1621
37,1621
7,1622
29,1622
51,1622
23,1623
33,1623
43,1623
20,1624
58,1624
60,1625
7,1625
24,1625
34,1625
43,1625
19,1626
21,1626
58,1627
17,1628
24,1628
48,1628
49,1628
8,1629
35,1629
29,1630
18,1631
32,1632
15,1633
20,1633
27,1633
37,1633
52,1633
25,1634
36,1634
38,1634
9,1636
58,1636
17,1637
49,1637
58,1637
54,1638
26,1639
49,1639
36,1640
57,1640
59,1640
25,1641
48,1641
57,1641
26,1642
26,1643
28,1643
50,1643
58,1643
54,1644
11,1645
32,1645
55,1646
16,1647
40,1647
1,1648
35,1648
22,1649
11,1650
26,1650
1,1651
49,1651
2,1652
41,1652
50,1652
2,1653
41,1653
1,1655
53,1655
54,1655
2,1656
22,1656
57,1656
39,1657
44,1657
21,1658
32,1659
53,1659
11,1660
3,1662
5,1663
53,1663
4,1664
31,1664
57,1664
46,1665
36,1666
1,1667
3,1667
5,1668
11,1668
30,1668
44,1668
51,1668
4,1669
24,1669
35,1669
15,1670
49,1670
41,1671
15,1672
29,1672
52,1673
56,1673
12,1674
26,1674
29,1674
44,1674
20,1676
31,1676
7,1677
50,1677
52,1677
55,1677
43,1678
51,1678
25,1679
60,1680
10,1680
39,1681
58,1681
19,1682
40,1682
56,1682
58,1682
25,1683
7,1684
13,1684
34,1684
45,1684
49,1684
15,1686
14,1687
39,1689
44,1689
1,1690
15,1690
19,1690
48,1690
1,1691
23,1691
51,1691
3,1692
3,1693
47,1693
53,1693
16,1694
2,1695
5,1696
21,1696
1,1697
30,1697
2,1698
20,1700
26,1700
8,1701
21,1701
2,1702
5,1702
26,1702
4,1703
39,1703
3,1704
19,1705
59,1705
6,1706
35,1706
42,1706
46,1706
49,1706
57,1706
59,1706
13,1707
38,1707
1,1708
4,1708
15,1708
18,1708
20,1708
33,1709
57,1710
1,1711
2,1712
30,1712
17,1713
41,1713
59,1713
2,1714
10,1714
29,1714
49,1714
11,1715
1,1716
2,1717
13,1717
3,1718
25,1718
31,1718
4,1719
5,1720
3,1721
5,1722
4,1723
43,1723
45,1723
7,1724
31,1725
2,1727
9,1727
18,1727
15,1728
52,1728
34,1729
43,1729
17,1730
36,1730
55,1730
60,1731
37,1731
3,1733
13,1734
23,1735
34,1735
8,1736
28,1736
19,1737
38,1737
45,1739
60,1740
10,1740
52,1740
60,1741
18,1741
42,1741
55,1741
15,1742
34,1742
40,1742
26,1743
31,1744
40,1744
34,1745
59,1745
40,1747
54,1747
45,1748
11,1749
55,1749
3,1751
21,1751
48,1751
5,1752
54,1753
4,1754
35,1754
54,1754
5,1755
52,1755
59,1755
4,1756
3,1757
10,1757
32,1757
7,1758
39,1758
51,1758
23,1759
24,1759
30,1759
56,1760
1,1762
22,1762
33,1762
48,1762
2,1763
8,1763
40,1763
1,1764
7,1764
39,1764
15,1765
39,1765
1,1766
37,1766
54,1766
2,1767
2,1768
22,1768
43,1768
50,1768
60,1769
9,1771
36,1771
43,1771
6,1772
28,1772
14,1773
28,1773
38,1773
44,1773
3,1774
51,1774
52,1774
5,1775
44,1775
51,1775
5,1776
23,1776
44,1776
23,1777
20,1778
29,1778
36,1778
47,1778
20,1779
30,1779
4,1780
29,1780
41,1780
4,1781
3,1782
35,1782
14,1783
34,1783
19,1784
28,1784
45,1785
28,1786
41,1786
8,1787
25,1787
24,1788
34,1789
46,1789
52,1789
3,1791
37,1791
47,1791
4,1792
4,1793
19,1793
47,1795
52,1795
24,1796
35,1796
56,1796
25,1797
31,1797
21,1798
23,1798
51,1798
53,1798
5,1799
10,1799
23,1799
31,1800
23,1801
41,1801
3,1802
11,1802
48,1802
5,1803
25,1804
1,1805
21,1805
42,1805
48,1805
55,1805
10,1806
41,1806
48,1806
10,1807
1,1808
9,1808
17,1808
2,1809
2,1810
1,1811
48,1811
60,1812
37,1812
23,1813
2,1814
14,1815
17,1815
52,1815
56,1815
55,1817
30,1818
43,1818
8,1819
51,1819
7,1820
2,1821
25,1822
33,1823
60,1824
41,1824
17,1825
11,1826
49,1826
29,1827
11,1828
30,1828
37,1829
17,1830
25,1830
1,1831
6,1831
13,1831
32,1831
8,1832
36,1832
45,1832
51,1833
28,1834
30,1834
11,1835
20,1835
55,1835
10,1836
8,1837
23,1838
24,1838
37,1838
6,1839
1,1841
50,1841
2,1842
34,1842
37,1842
1,1843
6,1843
53,1843
42,1844
57,1845
1,1846
2,1847
19,1847
21,1847
33,1847
2,1848
41,1849
47,1849
7,1850
17,1850
24,1850
26,1850
27,1850
60,1851
7,1851
20,1852
21,1852
30,1852
59,1853
2,1854
13,1854
26,1854
40,1854
44,1854
59,1854
10,1855
30,1856
36,1856
22,1857
37,1857
49,1857
60,1858
15,1858
10,1861
19,1863
21,1863
9,1864
10,1864
15,1865
22,1866
52,1866
53,1866
1,1867
14,1867
15,1868
21,1868
51,1868
14,1869
20,1869
26,1869
56,1869
35,1870
38,1870
2,1871
24,1871
57,1871
1,1872
19,1872
26,1872
29,1872
53,1872
1,1873
20,1873
42,1873
14,1874
17,1874
18,1875
30,1875
36,1875
2,1877
7,1877
9,1877
45,1877
2,1878
6,1878
11,1879
28,1879
33,1879
34,1879
55,1879
30,1880
57,1880
13,1883
44,1883
9,1884
38,1884
20,1885
18,1886
45,1886
3,1888
58,1889
21,1891
24,1892
42,1892
51,1892
1,1894
2,1895
20,1895
53,1895
1,1896
55,1897
1,1899
53,1899
2,1900
14,1900
17,1900
34,1900
2,1901
7,1901
60,1902
47,1902
1,1904
7,1904
8,1904
13,1905
30,1905
21,1906
25,1906
26,1906
41,1906
3,1907
23,1907
35,1907
5,1908
6,1908
37,1908
30,1909
45,1909
2,1910
4,1910
17,1910
5,1911
15,1911
26,1911
33,1911
1,1912
3,1912
16,1912
24,1912
34,1912
2,1913
4,1913
33,1913
1,1914
34,1914
43,1914
35,1915
2,1916
7,1916
37,1916
37,1918
38,1918
39,1918
12,1919
20,1919
21,1919
1,1920
42,1920
54,1920
21,1921
51,1921
13,1922
12,1923
24,1923
39,1923
28,1924
52,1925
2,1926
13,1926
23,1926
29,1926
38,1926
10,1927
16,1927
27,1927
1,1929
12,1929
26,1929
41,1929
52,1929
22,1930
32,1930
37,1930
51,1930
48,1932
60,1933
14,1933
14,1934
40,1934
48,1934
50,1934
9,1935
1,1936
32,1936
50,1936
2,1937
13,1937
44,1937
30,1938
34,1938
54,1938
2,1939
17,1939
46,1939
19,1940
14,1941
19,1941
17,1942
41,1942
49,1942
54,1942
3,1944
28,1944
34,1944
17,1945
42,1945
36,1946
43,1946
5,1947
35,1947
37,1947
4,1948
12,1948
17,1948
4,1949
7,1949
35,1949
6,1952
5,1953
54,1953
3,1954
8,1954
31,1954
39,1954
42,1954
45,1954
43,1955
54,1955
3,1956
9,1956
16,1956
59,1956
5,1957
9,1958
4,1959
53,1959
58,1959
5,1960
32,1960
4,1961
10,1961
60,1962
10,1962
18,1962
39,1962
3,1963
54,1964
59,1964
26,1965
22,1966
32,1966
34,1966
19,1967
18,1968
40,1968
6,1969
46,1969
58,1969
8,1970
49,1970
8,1971
36,1971
54,1971
6,1972
52,1972
53,1972
49,1973
34,1974
39,1974
59,1974
57,1975
52,1976
8,1978
20,1978
31,1979
53,1979
46,1980
51,1980
16,1981
49,1981
51,1982
40,1985
48,1985
49,1985
58,1985
12,1986
18,1986
22,1986
46,1986
14,1987
41,1987
43,1987
20,1988
30,1988
37,1988
35,1990
54,1990
1,1991
29,1991
36,1991
45,1991
25,1992
35,1992
10,1993
30,1993
12,1994
15,1994
16,1994
41,1994
1,1995
46,1995
2,1996
27,1996
1,1997
22,1997
60,1998
2,1998
18,1998
49,1998
42,1999
52,1999
15,2001
24,2001
41,2001
5,2002
21,2002
25,2002
2,2003
20,2003
30,2003
33,2003
51,2003
50,2004
58,2004
1,2005
3,2006
20,2006
33,2006
4,2007
31,2007
2,2008
1,2009
56,2009
45,2010
4,2011
3,2012
8,2012
1,2013
50,2013
2,2014
43,2014
60,2015
2,2015
5,2015
9,2015
56,2015
10,2016
20,2016
52,2016
11,2017
40,2017
41,2017
40,2018
45,2018
48,2018
54,2018
57,2018
5,2019
29,2019
28,2020
33,2022
47,2023
9,2024
18,2024
14,2025
47,2025
56,2025
46,2027
51,2027
8,2028
30,2029
53,2029
9,2030
3,2031
39,2031
46,2031
5,2032
13,2032
18,2032
49,2032
54,2032
4,2033
30,2033
3,2034
37,2034
57,2034
40,2035
53,2035
14,2036
20,2036
36,2036
12,2038
32,2038
37,2038
42,2038
44,2038
21,2039
27,2039
4,2040
8,2040
31,2040
5,2041
37,2041
59,2041
4,2042
52,2042
11,2044
15,2044
20,2045
50,2045
51,2045
7,2046
22,2046
23,2048
34,2049
52,2050
49,2051
57,2051
12,2052
34,2052
48,2052
10,2053
19,2053
19,2055
47,2055
43,2056
49,2056
53,2056
6,2057
39,2057
49,2057
7,2060
10,2061
38,2061
1,2062
45,2062
16,2063
29,2063
40,2063
2,2064
35,2064
31,2065
35,2065
21,2066
29,2066
1,2067
26,2067
31,2068
33,2068
16,2069
32,2069
37,2069
51,2069
58,2069
31,2070
2,2071
50,2072
10,2074
36,2074
9,2075
1,2076
7,2076
17,2077
31,2077
46,2077
2,2078
16,2078
43,2079
56,2079
60,2080
5,2080
10,2080
12,2081
25,2081
30,2081
43,2081
38,2082
50,2082
24,2083
31,2083
35,2083
47,2085
23,2086
37,2086
54,2086
42,2087
3,2088
6,2088
7,2088
12,2088
52,2088
34,2090
19,2091
20,2091
29,2091
23,2092
33,2092
19,2093
44,2095
53,2095
46,2096
53,2096
30,2097
59,2098
39,2099
52,2099
8,2100
6,2101
32,2101
58,2101
7,2102
58,2102
22,2103
37,2103
3,2104
37,2104
39,2104
5,2105
10,2105
19,2105
40,2105
4,2107
19,2107
29,2107
37,2107
3,2108
16,2108
28,2108
5,2109
13,2109
30,2109
35,2109
49,2109
22,2110
10,2112
26,2112
49,2112
51,2112
29,2113
11,2114
4,2115
25,2115
29,2115
34,2115
32,2116
35,2116
37,2117
44,2117
50,2118
55,2118
60,2119
34,2119
58,2119
23,2121
25,2121
48,2121
54,2121
7,2122
24,2122
39,2122
8,2123
27,2123
55,2123
1,2124
18,2124
28,2124
16,2127
24,2127
56,2127
22,2128
23,2128
45,2129
15,2132
37,2132
56,2133
39,2135
46,2135
47,2135
23,2136
29,2136
24,2137
30,2137
37,2137
47,2137
7,2138
60,2139
21,2139
60,2140
6,2140
41,2140
42,2140
44,2140
11,2141
32,2142
23,2143
32,2143
48,2143
18,2144
22,2145
19,2146
26,2147
52,2147
20,2148
32,2148
18,2149
34,2149
38,2149
24,2150
50,2151
18,2152
41,2152
52,2152
50,2153
1,2154
19,2154
27,2155
40,2155
2,2156
50,2156
17,2157
28,2157
35,2157
52,2157
9,2158
15,2158
50,2159
19,2160
35,2160
1,2161
17,2161
1,2162
7,2162
35,2162
32,2163
2,2164
5,2165
21,2165
31,2165
2,2166
7,2167
55,2167
20,2168
37,2168
38,2168
56,2169
11,2170
42,2170
6,2171
17,2171
49,2171
53,2171
3,2173
19,2173
49,2173
5,2174
27,2174
36,2174
51,2174
4,2177
35,2177
44,2177
3,2178
24,2178
39,2179
41,2180
43,2181
59,2181
4,2182
35,2183
49,2183
5,2184
40,2184
25,2186
26,2186
28,2187
31,2187
38,2187
42,2189
21,2190
29,2190
55,2190
57,2190
12,2191
50,2191
14,2192
16,2192
39,2192
55,2192
20,2193
30,2193
58,2193
3,2194
24,2194
29,2194
4,2195
4,2196
5,2197
9,2197
36,2197
58,2197
7,2198
31,2198
7,2199
17,2199
27,2199
50,2199
3,2200
31,2200
5,2201
9,2201
40,2201
47,2201
32,2203
55,2203
6,2204
36,2204
51,2204
52,2205
3,2206
5,2206
26,2206
24,2207
43,2207
50,2207
56,2207
4,2208
31,2208
5,2209
19,2209
60,2210
4,2210
22,2210
45,2210
3,2211
36,2212
53,2213
60,2214
24,2214
12,2215
40,2215
57,2215
5,2216
57,2216
27,2217
40,2217
17,2218
48,2218
20,2219
38,2219
7,2220
37,2220
39,2220
8,2223
30,2223
49,2223
9,2224
41,2224
30,2226
37,2226
47,2226
10,2227
19,2227
7,2228
1,2229
34,2229
44,2229
47,2229
1,2230
10,2230
29,2230
35,2230
40,2230
1,2231
18,2232
48,2232
2,2233
36,2233
59,2233
50,2234
2,2235
14,2235
15,2235
26,2235
1,2236
15,2236
17,2236
43,2237
2,2238
39,2238
8,2239
58,2239
21,2240
29,2240
36,2240
51,2240
57,2240
24,2241
6,2242
14,2242
15,2242
21,2244
25,2245
26,2245
33,2246
45,2246
14,2247
21,2247
23,2247
13,2249
38,2251
40,2251
50,2251
12,2252
52,2252
42,2253
22,2255
22,2256
7,2257
9,2257
41,2257
53,2257
25,2258
50,2258
60,2260
10,2260
11,2262
11,2263
7,2265
22,2265
44,2265
11,2268
22,2268
45,2268
20,2269
10,2270
57,2270
13,2271
17,2271
26,2271
3,2273
4,2274
5,2274
4,2275
28,2275
3,2276
23,2276
5,2277
11,2277
36,2277
7,2278
5,2279
12,2279
18,2281
43,2281
9,2282
45,2283
35,2284
31,2287
60,2288
16,2288
60,2289
3,2289
18,2289
41,2289
16,2290
25,2292
10,2293
44,2293
43,2294
4,2295
11,2296
5,2297
12,2297
59,2297
5,2298
10,2299
20,2299
4,2300
3,2301
6,2301
11,2302
19,2302
18,2303
29,2303
34,2306
3,2307
54,2307
58,2307
4,2308
25,2308
44,2308
22,2309
35,2309
36,2309
3,2310
7,2310
43,2310
5,2311
8,2311
58,2314
5,2315
32,2315
4,2316
29,2317
52,2317
5,2318
6,2318
22,2318
36,2319
42,2321
23,2323
56,2324
57,2324
19,2325
41,2326
11,2327
16,2327
25,2327
60,2328
36,2328
51,2328
59,2328
23,2329
30,2329
40,2329
1,2330
7,2331
11,2331
57,2331
1,2332
7,2332
36,2332
31,2333
2,2334
19,2335
51,2335
10,2336
58,2336
8,2337
33,2337
34,2338
2,2339
1,2340
9,2340
48,2340
2,2341
11,2341
33,2341
19,2343
36,2343
23,2344
52,2344
5,2345
23,2345
8,2346
13,2348
25,2348
53,2348
54,2348
12,2349
46,2349
60,2351
12,2351
6,2353
34,2355
37,2355
1,2356
3,2356
6,2356
17,2356
19,2356
2,2357
4,2357
21,2357
40,2357
1,2358
39,2359
55,2359
11,2360
35,2360
5,2361
31,2361
4,2362
10,2362
31,2362
33,2362
3,2363
2,2364
1,2365
5,2365
2,2366
45,2366
40,2367
31,2368
2,2371
16,2371
23,2371
24,2371
34,2375
3,2376
19,2376
41,2376
47,2376
39,2377
16,2378
19,2379
47,2379
10,2380
15,2381
43,2382
54,2382
8,2383
28,2383
9,2384
56,2384
19,2385
21,2386
46,2386
17,2387
43,2388
26,2389
53,2389
27,2390
17,2391
47,2391
51,2392
30,2393
58,2393
13,2394
25,2395
28,2396
57,2396
36,2397
46,2397
48,2398
41,2399
51,2399
1,2400
48,2400
1,2401
2,2402
28,2402
32,2402
2,2403
46,2403
22,2404
28,2404
31,2404
1,2405
12,2405
58,2405
8,2406
46,2406
2,2407
25,2407
54,2407
21,2409
24,2409
35,2410
26,2411
59,2411
22,2412
41,2413
10,2415
16,2415
28,2415
30,2415
47,2416
55,2416
28,2417
44,2419
45,2419
11,2420
42,2420
59,2420
23,2421
33,2422
6,2423
29,2423
30,2423
43,2423
53,2423
25,2424
29,2424
9,2425
8,2426
6,2427
8,2428
22,2428
51,2429
41,2430
26,2431
19,2432
28,2432
38,2433
43,2433
53,2434
41,2435
59,2435
29,2436
42,2436
51,2437
8,2440
19,2440
1,2441
49,2441
1,2442
50,2442
13,2443
17,2443
19,2443
34,2444
3,2445
20,2445
2,2446
2,2447
14,2447
25,2447
54,2447
1,2448
5,2448
22,2448
49,2448
2,2449
4,2449
36,2449
4,2450
41,2450
12,2451
14,2451
25,2452
27,2452
50,2452
18,2453
31,2454
46,2454
58,2455
36,2456
14,2458
16,2458
41,2458
5,2459
55,2459
60,2460
3,2460
27,2460
41,2460
37,2461
43,2462
60,2463
3,2463
7,2463
22,2463
37,2463
48,2463
59,2463
1,2464
4,2464
29,2464
2,2465
45,2465
4,2466
1,2467
60,2468
1,2468
37,2468
2,2469
48,2469
2,2470
59,2470
5,2472
40,2472
59,2472
26,2473
7,2474
13,2474
52,2474
24,2475
49,2475
13,2476
3,2478
9,2478
5,2479
10,2479
8,2480
24,2480
50,2480
8,2481
45,2481
14,2483
35,2483
15,2484
31,2484
46,2484
55,2484
43,2486
30,2487
51,2487
57,2487
58,2487
29,2488
49,2489
11,2490
53,2490
60,2491
24,2492
50,2492
15,2493
51,2494
6,2495
47,2495
48,2495
25,2496
32,2496
35,2496
38,2496
6,2497
6,2498
57,2499
14,2500
16,2500
27,2500
38,2500
25,2501
26,2501
33,2502
60,2504
36,2504
46,2504
10,2505
28,2505
32,2505
6,2507
22,2507
44,2507
12,2509
1,2510
50,2511
54,2511
13,2512
16,2512
42,2512
58,2512
11,2513
15,2513
19,2513
53,2513
26,2514
11,2515
14,2515
25,2515
49,2515
13,2516
33,2517
14,2518
50,2518
51,2519
21,2520
53,2520
11,2521
25,2521
39,2521
41,2521
52,2521
25,2522
28,2523
33,2523
43,2523
6,2524
8,2524
52,2524
59,2524
3,2525
15,2525
29,2525
34,2525
10,2526
33,2526
24,2528
35,2528
37,2528
50,2528
12,2530
28,2531
31,2531
45,2531
56,2531
24,2532
40,2532
42,2532
47,2532
13,2533
35,2534
57,2534
19,2535
54,2536
55,2537
3,2538
50,2538
4,2540
48,2540
55,2540
5,2541
7,2541
17,2541
19,2541
56,2541
17,2542
4,2543
19,2543
45,2544
34,2545
21,2546
3,2548
9,2548
12,2548
15,2549
5,2550
11,2550
43,2550
20,2551
51,2551
56,2551
58,2551
21,2553
14,2555
39,2555
44,2555
13,2556
43,2556
8,2558
35,2558
36,2558
17,2560
45,2561
7,2562
56,2562
44,2563
32,2564
47,2564
5,2566
39,2566
50,2566
40,2567
48,2567
21,2568
58,2568
18,2570
28,2571
37,2572
53,2573
1,2576
21,2576
39,2576
55,2576
1,2577
25,2577
45,2577
43,2578
9,2580
35,2580
2,2581
19,2581
22,2581
1,2582
9,2582
14,2582
2,2584
26,2584
27,2584
33,2584
2,2585
8,2585
17,2585
44,2585
13,2586
34,2586
36,2586
44,2586
15,2587
20,2587
55,2587
9,2588
27,2589
22,2590
26,2590
8,2591
9,2592
57,2593
16,2594
41,2594
16,2595
56,2595
13,2596
32,2596
42,2596
53,2596
6,2597
15,2597
48,2597
51,2597
13,2598
51,2599
21,2600
16,2601
55,2601
60,2602
11,2602
17,2602
22,2602
58,2602
16,2605
30,2605
18,2607
32,2607
11,2608
24,2608
46,2608
59,2608
49,2609
53,2609
57,2609
11,2611
13,2611
27,2612
1,2613
10,2613
11,2613
19,2613
2,2614
20,2614
1,2616
27,2616
1,2618
18,2618
21,2618
49,2618
9,2619
48,2619
6,2620
18,2620
19,2620
44,2620
2,2621
30,2621
44,2621
2,2622
32,2622
36,2622
37,2623
10,2624
42,2624
57,2624
20,2625
58,2625
49,2626
33,2627
11,2628
54,2629
57,2630
34,2631
8,2632
53,2632
57,2633
21,2634
24,2634
38,2636
46,2636
51,2636
54,2636
60,2638
1,2638
36,2638
49,2638
11,2639
2,2640
22,2640
38,2640
1,2641
9,2641
46,2642
2,2643
46,2643
1,2644
17,2644
29,2644
2,2645
7,2645
26,2646
1,2648
34,2648
2,2649
25,2649
1,2650
25,2650
1,2652
48,2653
2,2654
20,2654
8,2655
26,2655
2,2656
37,2656
38,2656
48,2657
23,2658
55,2658
38,2659
28,2660
27,2661
14,2662
2,2664
34,2665
14,2666
56,2666
7,2667
16,2667
32,2668
59,2668
10,2669
37,2669
8,2671
55,2671
1,2673
7,2673
16,2673
35,2673
41,2673
1,2674
38,2674
2,2676
11,2677
22,2677
29,2677
1,2678
14,2678
2,2679
10,2679
11,2679
35,2679
50,2679
52,2679
2,2680
37,2683
52,2684
16,2686
20,2686
23,2686
51,2686
8,2687
10,2687
53,2687
8,2688
30,2689
6,2690
35,2690
20,2691
25,2691
54,2691
59,2691
36,2692
10,2693
18,2693
39,2693
6,2694
18,2694
43,2694
48,2694
55,2694
34,2695
39,2695
17,2698
19,2698
47,2698
27,2699
47,2699
11,2700
2,2701
28,2702
57,2702
30,2703
16,2704
36,2704
44,2705
11,2706
21,2706
19,2709
29,2709
1,2710
12,2710
38,2711
50,2711
10,2712
36,2712
43,2712
45,2713
10,2714
24,2714
30,2714
43,2714
14,2715
36,2716
23,2717
35,2717
6,2718
8,2718
36,2718
11,2720
57,2721
17,2722
25,2722
34,2722
53,2722
22,2724
20,2725
34,2725
29,2726
21,2727
47,2727
50,2727
29,2728
41,2728
1,2729
20,2729
2,2730
42,2732
48,2732
54,2732
56,2732
1,2733
15,2733
36,2733
38,2733
50,2733
2,2734
40,2734
1,2735
14,2735
2,2736
12,2736
17,2736
30,2736
31,2736
42,2736
1,2739
18,2739
22,2740
40,2740
47,2740
44,2741
53,2741
57,2741
58,2741
36,2742
1,2743
10,2743
31,2743
57,2743
11,2744
13,2744
30,2744
31,2744
45,2744
51,2744
58,2744
60,2745
2,2745
41,2745
48,2745
1,2746
14,2746
21,2746
2,2747
9,2747
2,2748
17,2748
22,2749
28,2749
37,2749
52,2749
15,2750
34,2750
12,2751
59,2751
9,2752
7,2753
29,2753
39,2753
9,2754
22,2755
27,2756
19,2759
34,2759
53,2760
2,2761
19,2763
40,2763
42,2763
55,2763
14,2764
42,2764
53,2764
11,2765
22,2765
59,2765
30,2766
43,2766
50,2766
47,2767
7,2768
12,2768
25,2768
45,2768
19,2769
36,2769
46,2769
34,2771
59,2771
27,2772
23,2773
46,2773
29,2774
42,2774
58,2774
6,2775
23,2775
24,2775
41,2775
25,2776
48,2776
19,2777
25,2777
2,2778
3,2778
17,2778
53,2778
45,2779
47,2779
57,2779
4,2780
23,2780
45,2780
4,2781
56,2781
60,2782
5,2783
43,2783
56,2783
5,2784
41,2784
60,2785
37,2785
38,2786
3,2787
55,2790
15,2791
25,2792
56,2792
58,2792
3,2794
43,2794
60,2795
4,2795
35,2795
40,2795
53,2795
5,2796
41,2796
45,2796
4,2797
5,2798
33,2798
56,2798
3,2799
15,2799
58,2799
22,2800
21,2801
23,2801
35,2801
48,2803
14,2804
19,2804
47,2804
51,2804
11,2807
43,2807
23,2808
38,2808
59,2808
11,2809
39,2809
9,2810
16,2810
37,2810
43,2811
10,2812
37,2812
54,2813
17,2814
55,2815
59,2815
3,2817
39,2817
42,2817
44,2817
7,2818
31,2818
12,2819
28,2819
41,2819
52,2819
16,2820
53,2820
54,2820
10,2821
50,2821
36,2822
44,2822
51,2822
45,2823
47,2823
59,2824
44,2825
50,2826
9,2827
15,2827
46,2827
50,2827
28,2828
50,2829
19,2830
24,2830
43,2830
47,2830
52,2831
30,2832
51,2832
23,2833
50,2833
44,2835
59,2835
31,2836
60,2837
11,2837
33,2837
53,2837
18,2838
45,2838
7,2839
27,2839
54,2839
40,2841
13,2842
51,2842
7,2843
17,2843
36,2843
51,2844
8,2845
16,2847
58,2847
18,2848
36,2848
56,2848
21,2850
51,2850
22,2851
26,2851
33,2851
34,2851
3,2852
6,2853
20,2853
37,2853
41,2853
43,2853
13,2854
21,2854
31,2854
32,2854
48,2854
28,2856
29,2856
47,2856
6,2857
26,2857
6,2858
48,2858
42,2859
18,2860
15,2863
38,2863
41,2863
59,2863
10,2864
8,2865
37,2865
31,2866
9,2867
20,2868
33,2868
50,2868
14,2869
29,2869
37,2869
39,2869
9,2870
42,2870
45,2870
11,2872
26,2872
27,2872
10,2873
56,2873
48,2874
37,2875
41,2875
6,2876
14,2877
58,2878
27,2879
52,2879
10,2880
18,2880
37,2880
49,2880
14,2882
46,2882
41,2883
28,2884
6,2885
19,2885
20,2885
50,2886
6,2887
59,2887
3,2888
12,2888
15,2888
37,2888
56,2888
1,2890
1,2891
5,2891
17,2891
59,2891
2,2892
5,2892
10,2892
4,2893
34,2893
1,2894
4,2894
16,2894
28,2894
2,2895
3,2895
29,2895
43,2895
2,2896
18,2896
43,2896
16,2897
40,2897
10,2898
50,2899
44,2900
12,2901
9,2902
31,2902
50,2902
25,2903
32,2903
1,2906
7,2906
55,2906
2,2907
16,2907
24,2908
28,2908
41,2908
28,2909
49,2909
1,2912
15,2912
38,2912
49,2912
1,2913
12,2913
25,2913
2,2914
44,2914
10,2915
30,2915
2,2916
10,2916
29,2916
53,2916
22,2917
54,2917
9,2918
13,2918
17,2918
25,2918
54,2918
58,2918
8,2919
6,2920
58,2920
7,2921
38,2921
50,2922
35,2923
36,2923
38,2923
54,2923
27,2924
59,2924
8,2926
10,2926
16,2927
50,2927
36,2928
53,2929
31,2930
42,2930
35,2931
55,2931
8,2932
12,2933
27,2933
55,2933
18,2934
59,2934
3,2936
52,2936
43,2937
15,2939
20,2939
47,2939
53,2939
4,2940
40,2940
3,2941
48,2941
5,2942
23,2942
39,2942
50,2942
57,2942
5,2943
13,2943
27,2943
30,2944
4,2945
57,2945
23,2946
43,2946
18,2947
11,2950
32,2950
34,2950
37,2950
41,2950
45,2950
7,2952
31,2952
13,2954
17,2954
8,2955
42,2956
13,2958
19,2958
34,2958
41,2959
31,2960
50,2960
56,2960
7,2961
28,2962
34,2962
55,2963
56,2963
17,2964
24,2964
12,2965
18,2965
42,2966
20,2967
29,2968
48,2968
54,2968
15,2969
23,2969
28,2969
53,2969
56,2969
60,2970
39,2970
55,2970
13,2971
36,2972
42,2972
40,2973
60,2974
9,2974
8,2975
36,2975
9,2976
41,2976
23,2980
55,2980
53,2981
17,2982
31,2983
36,2983
59,2983
32,2984
43,2984
7,2985
11,2985
7,2986
57,2986
40,2987
47,2987
3,2988
4,2989
16,2989
45,2989
47,2989
50,2989
3,2990
8,2990
18,2990
40,2990
60,2991
53,2991
54,2991
4,2992
5,2993
34,2993
47,2993
50,2993
31,2994
5,2995
13,2995
56,2995
20,2996
23,2996
30,2996
49,2996
6,2997
59,2997
24,2999
28,2999
51,2999
13,3000
22,3001
24,3002
21,3003
59,3003
25,3004
32,3004
34,3005
52,3005
54,3005
26,3006
7,3007
54,3007
1,3008
17,3008
38,3008
47,3008
2,3009
13,3010
35,3011
1,3012
20,3012
28,3012
2,3013
27,3013
54,3013
1,3014
48,3014
13,3015
2,3016
29,3016
46,3016
58,3016
3,3017
7,3017
19,3018
27,3018
21,3019
47,3019
55,3019
4,3020
40,3020
15,3021
44,3021
45,3022
46,3022
51,3022
3,3023
21,3024
2,3025
4,3025
27,3025
40,3025
21,3026
30,3026
5,3027
9,3027
14,3027
17,3027
20,3027
5,3028
11,3028
57,3028
44,3029
60,3030
42,3030
36,3031
42,3031
57,3031
30,3032
8,3035
24,3035
13,3036
35,3036
45,3036
48,3036
17,3037
30,3037
43,3037
47,3037
13,3038
52,3038
33,3039
59,3039
36,3040
44,3040
49,3041
3,3042
14,3043
52,3044
30,3045
59,3045
54,3046
55,3046
5,3047
18,3048
13,3050
22,3050
6,3051
4,3053
38,3053
41,3053
3,3054
4,3055
57,3055
5,3056
59,3057
13,3058
16,3058
29,3058
27,3059
38,3059
47,3059
28,3060
48,3060
51,3060
1,3061
14,3061
46,3061
53,3061
57,3061
1,3062
38,3062
41,3063
2,3064
20,3064
56,3064
1,3066
27,3066
32,3066
44,3066
39,3067
58,3067
2,3068
21,3068
1,3069
30,3069
2,3070
6,3071
11,3071
23,3071
45,3071
50,3076
11,3077
41,3077
11,3078
39,3078
11,3079
26,3079
47,3079
49,3079
9,3080
15,3080
33,3080
42,3080
33,3081
44,3081
57,3081
34,3082
41,3082
46,3082
48,3082
31,3083
35,3083
41,3083
52,3083
9,3084
