13,8309
10,8311
2,8314
3,8314
15,8315
4,8316
4,8317
5,8318
7,8318
5,8319
10,8319
3,8322
3,8323
4,8324
5,8325
5,8327
4,8328
3,8330
17,8331
18,8331
14,8332
24,8332
11,8334
20,8339
21,8341
12,8342
12,8343
16,8346
16,8347
18,8350
8,8353
19,8356
23,8356
3,8357
5,8358
7,8359
4,8360
4,8362
3,8363
5,8366
7,8367
3,8369
4,8370
5,8373
4,8374
13,8376
5,8377
1,8380
3,8380
1,8381
15,8381
2,8383
1,8384
3,8384
5,8387
4,8389
2,8390
7,8391
9,8391
2,8392
10,8394
4,8395
5,8395
4,8400
18,8400
3,8402
7,8403
3,8405
8,8405
4,8406
4,8407
16,8407
1,8408
5,8408
8,8408
1,8411
10,8412
23,8412
2,8414
1,8415
15,8415
5,8417
2,8418
6,8418
25,8419
22,8419
2,8420
3,8420
19,8420
23,8422
16,8423
20,8430
3,8432
12,8433
19,8433
10,8434
11,8434
19,8434
1,8435
4,8435
12,8435
16,8435
5,8438
23,8438
25,8440
21,8440
3,8441
4,8443
5,8445
24,8447
21,8451
20,8459
16,8461
6,8465
1,8466
11,8466
1,8468
19,8468
2,8470
25,8472
2,8472
11,8472
1,8473
2,8474
23,8474
16,8477
4,8478
25,8479
11,8479
16,8479
6,8481
7,8485
14,8485
11,8489
11,8491
1,8495
2,8496
1,8497
22,8497
1,8498
2,8499
16,8499
2,8501
13,8501
3,8504
8,8504
12,8504
15,8505
4,8507
5,8509
18,8509
4,8510
5,8511
3,8512
1,8519
3,8519
1,8520
4,8520
22,8521
4,8522
3,8523
5,8523
4,8524
5,8524
24,8524
2,8525
3,8529
19,8529
1,8530
2,8531
3,8535
2,8536
5,8538
19,8540
24,8541
5,8542
11,8542
4,8544
17,8544
23,8545
24,8546
3,8548
4,8549
23,8549
25,8551
3,8551
18,8551
5,8552
22,8552
4,8555
4,8556
7,8559
5,8560
3,8561
21,8563
23,8565
1,8568
2,8569
3,8569
21,8569
4,8570
1,8571
3,8572
5,8573
1,8576
22,8576
2,8577
4,8577
5,8578
1,8580
23,8580
2,8581
3,8582
4,8583
14,8583
3,8584
5,8586
4,8587
5,8588
24,8589
21,8590
1,8592
6,8593
1,8595
24,8595
16,8596
16,8598
21,8598
24,8599
2,8600
20,8601
22,8602
23,8603
1,8604
11,8604
22,8604
1,8607
3,8608
2,8610
4,8610
3,8611
5,8612
2,8614
12,8614
4,8615
8,8616
1,8617
5,8617
1,8618
9,8618
10,8619
15,8619
2,8620
6,8621
1,8622
19,8625
2,8626
2,8628
8,8633
20,8637
23,8641
25,8643
10,8645
3,8646
19,8649
4,8650
11,8650
18,8652
1,8653
1,8655
3,8656
22,8656
2,8657
23,8657
2,8658
1,8659
4,8659
2,8660
5,8661
15,8662
5,8663
15,8663
9,8664
3,8665
5,8666
5,8668
15,8668
4,8669
13,8670
4,8671
6,8671
3,8674
19,8674
3,8675
6,8676
13,8676
14,8676
20,8676
9,8679
5,8681
1,8682
10,8682
4,8683
22,8683
2,8684
5,8685
3,8686
6,8686
1,8687
1,8688
4,8688
10,8688
2,8690
19,8690
2,8691
2,8692
12,8692
3,8693
4,8695
11,8699
5,8701
14,8701
1,8703
4,8703
25,8705
24,8705
14,8706
3,8707
5,8708
24,8713
13,8718
17,8719
14,8720
24,8721
8,8723
1,8725
2,8726
1,8727
1,8730
2,8731
21,8731
2,8733
9,8733
4,8737
3,8738
15,8738
4,8740
5,8741
11,8742
19,8742
20,8744
3,8745
19,8745
4,8746
11,8746
5,8747
12,8750
1,8751
2,8752
7,8753
1,8757
3,8757
1,8758
4,8758
2,8759
2,8760
5,8761
3,8763
5,8765
7,8765
4,8769
11,8772
15,8773
12,8776
16,8776
15,8779
19,8785
8,8790
3,8792
17,8793
23,8793
5,8796
5,8797
22,8797
4,8798
17,8798
4,8801
16,8803
21,8803
3,8807
6,8807
20,8808
16,8809
9,8811
25,8812
13,8813
10,8815
17,8818
25,8820
8,8820
15,8822
1,8824
8,8826
2,8827
18,8828
1,8829
15,8829
20,8829
2,8830
1,8833
8,8835
2,8836
19,8843
9,8848
17,8849
9,8853
17,8853
23,8855
11,8857
8,8865
23,8867
8,8875
8,8879
3,8880
5,8882
4,8885
14,8886
4,8887
21,8887
6,8888
5,8889
12,8889
1,8890
3,8891
12,8893
12,8894
22,8894
25,8895
16,8895
8,8899
13,8899
9,8900
18,8900
8,8901
15,8902
17,8902
24,8902
20,8905
10,8907
18,8908
20,8908
20,8909
19,8912
21,8913
1,8915
19,8915
16,8916
1,8917
23,8918
2,8919
16,8919
2,8921
1,8922
11,8923
2,8926
3,8926
4,8927
4,8928
5,8929
25,8931
5,8931
3,8932
3,8935
1,8936
2,8937
19,8937
5,8938
1,8939
1,8940
4,8940
2,8942
4,8942
5,8943
2,8944
3,8945
10,8945
6,8947
9,8947
25,8949
10,8951
18,8956
11,8957
12,8957
21,8959
22,8959
22,8960
18,8963
22,8963
3,8966
11,8967
4,8969
24,8969
3,8970
6,8970
4,8971
5,8972
5,8974
12,8975
8,8977
14,8978
19,8978
19,8981
23,8981
25,8982
13,8986
22,8987
5,8988
16,8988
22,8991
3,8993
8,8993
17,8993
4,8995
5,8996
17,8996
7,9000
5,9001
4,9005
15,9005
24,9005
3,9006
2,9007
11,9007
15,9007
25,9008
9,9008
22,9008
11,9009
1,9013
19,9014
23,9015
21,9017
8,9018
15,9022
12,9023
3,9032
5,9033
4,9034
3,9035
7,9036
20,9036
11,9037
5,9038
13,9038
4,9040
11,9045
13,9045
5,9050
22,9051
23,9051
1,9052
4,9054
22,9055
1,9056
22,9056
2,9058
11,9058
12,9059
23,9060
13,9064
8,9065
20,9065
1,9068
2,9070
25,9074
2,9075
11,9080
16,9082
14,9088
21,9091
3,9093
7,9098
25,9099
12,9099
18,9101
20,9103
1,9108
2,9114
1,9115
9,9115
2,9116
1,9118
3,9118
9,9118
2,9119
24,9119
1,9120
5,9120
22,9120
2,9122
4,9122
12,9124
1,9128
2,9129
4,9129
1,9131
3,9131
2,9132
5,9132
1,9135
2,9137
21,9137
1,9138
2,9139
8,9139
1,9141
15,9142
2,9143
11,9147
16,9147
7,9151
4,9152
25,9153
13,9153
8,9154
14,9155
23,9156
3,9157
16,9159
12,9166
23,9166
3,9169
17,9170
8,9171
4,9173
8,9173
3,9174
6,9174
18,9174
19,9174
18,9175
4,9176
5,9177
25,9178
1,9178
8,9178
2,9181
1,9182
2,9183
21,9183
11,9185
1,9186
5,9186
7,9187
2,9188
24,9190
17,9191
16,9202
11,9209
21,9210
1,9211
16,9211
1,9212
17,9216
2,9217
2,9218
19,9219
1,9221
8,9225
2,9226
3,9226
4,9228
5,9229
4,9230
10,9230
5,9233
14,9234
3,9235
15,9235
24,9235
6,9236
23,9236
5,9237
8,9241
3,9247
6,9248
19,9248
4,9250
4,9251
5,9252
3,9253
25,9254
5,9256
8,9256
11,9260
1,9262
1,9264
2,9266
16,9270
12,9271
25,9273
1,9273
13,9274
2,9275
20,9275
10,9276
2,9277
1,9279
14,9282
1,9285
20,9287
2,9288
3,9288
1,9289
5,9290
1,9291
5,9291
6,9292
2,9293
2,9294
24,9294
25,9295
4,9295
17,9295
19,9300
4,9301
9,9301
14,9301
15,9301
20,9303
24,9305
3,9306
17,9307
13,9308
17,9309
7,9319
3,9322
4,9323
5,9327
1,9328
5,9329
4,9331
7,9331
24,9332
9,9333
3,9334
15,9339
18,9344
9,9348
9,9349
19,9349
25,9352
19,9354
23,9355
14,9356
17,9357
17,9362
12,9367
18,9367
18,9368
1,9374
1,9375
8,9377
15,9379
16,9379
2,9382
23,9382
24,9383
2,9384
1,9387
6,9387
14,9387
2,9388
23,9391
10,9393
10,9395
8,9399
12,9405
20,9405
17,9407
4,9409
7,9410
11,9412
3,9419
21,9419
5,9421
17,9422
4,9424
3,9425
4,9426
6,9426
14,9426
5,9428
4,9429
17,9429
10,9435
17,9436
19,9440
20,9441
8,9443
23,9450
7,9451
12,9455
13,9462
25,9465
9,9469
22,9475
3,9478
4,9480
22,9480
5,9481
3,9483
5,9484
22,9486
4,9489
20,9490
16,9491
12,9492
15,9493
20,9493
10,9494
4,9496
23,9496
8,9497
14,9498
8,9501
12,9501
25,9504
11,9504
17,9513
6,9521
1,9523
2,9524
18,9526
1,9527
2,9528
12,9529
24,9529
13,9531
1,9535
21,9538
14,9539
18,9539
2,9540
10,9542
22,9544
25,9545
23,9548
16,9549
8,9550
11,9553
23,9554
8,9555
22,9558
7,9560
19,9561
16,9565
3,9567
5,9569
1,9570
4,9572
25,9574
5,9574
4,9575
3,9576
1,9579
1,9580
2,9581
7,9581
2,9583
3,9583
1,9584
2,9585
4,9585
3,9586
5,9588
25,9589
4,9589
7,9589
6,9590
5,9591
18,9593
25,9595
23,9595
20,9598
1,9599
25,9601
5,9601
20,9602
21,9603
1,9604
2,9605
14,9605
23,9605
1,9607
22,9607
2,9609
2,9612
16,9614
9,9616
3,9617
25,9618
4,9618
4,9619
20,9619
3,9620
5,9621
5,9623
3,9624
4,9627
24,9628
5,9629
22,9629
3,9630
5,9631
4,9632
11,9635
16,9635
19,9636
9,9638
17,9642
12,9643
24,9644
21,9645
25,9646
6,9646
16,9646
25,9648
17,9648
20,9650
25,9651
24,9652
7,9655
25,9663
9,9666
7,9676
21,9676
2,9679
18,9679
16,9680
12,9682
20,9683
1,9685
1,9687
2,9688
13,9688
20,9688
21,9688
2,9691
6,9691
1,9693
6,9693
2,9695
11,9695
12,9696
20,9697
3,9698
12,9698
1,9699
4,9700
19,9700
1,9701
5,9702
2,9703
1,9704
4,9704
5,9704
18,9704
24,9704
2,9705
2,9706
3,9706
2,9707
4,9707
4,9708
8,9709
7,9712
23,9712
16,9718
11,9720
3,9722
4,9723
22,9725
13,9726
4,9727
20,9727
5,9728
23,9728
13,9732
20,9732
6,9733
3,9735
5,9736
16,9737
1,9739
2,9740
10,9740
10,9744
1,9745
15,9745
19,9746
21,9746
2,9747
7,9747
1,9748
2,9751
15,9753
22,9753
17,9755
17,9756
15,9759
13,9760
18,9760
10,9763
13,9769
9,9772
21,9773
1,9776
3,9776
4,9777
9,9777
2,9778
1,9779
4,9779
2,9780
1,9781
17,9781
2,9782
5,9782
14,9784
5,9785
1,9786
3,9786
1,9792
13,9793
2,9794
8,9795
19,9795
1,9796
1,9797
2,9798
2,9799
18,9799
21,9800
8,9801
11,9804
14,9805
24,9805
19,9806
6,9807
19,9808
9,9813
11,9814
3,9816
7,9821
6,9831
10,9831
8,9834
25,9836
3,9836
18,9836
4,9837
4,9839
5,9840
6,9841
9,9841
5,9842
3,9844
3,9845
4,9846
3,9850
21,9850
5,9852
9,9852
15,9852
19,9852
18,9853
5,9856
23,9856
4,9857
13,9858
1,9859
23,9859
2,9860
1,9861
8,9861
21,9861
1,9863
2,9866
2,9868
21,9868
22,9871
5,9873
14,9873
16,9873
8,9877
21,9878
6,9879
1,9880
23,9880
1,9881
17,9881
2,9882
16,9882
1,9884
4,9884
2,9885
2,9886
10,9896
19,9896
10,9898
16,9898
1,9899
8,9899
9,9900
2,9903
1,9904
7,9904
16,9904
1,9907
17,9907
3,9909
9,9909
2,9910
5,9910
15,9910
24,9910
2,9912
4,9913
4,9914
5,9915
3,9916
17,9916
21,9917
16,9921
6,9923
12,9923
25,9924
3,9935
14,9935
22,9936
5,9937
4,9938
17,9938
5,9941
25,9942
3,9943
4,9945
1,9946
3,9946
11,9946
1,9947
5,9948
15,9949
2,9950
2,9952
2,9953
1,9955
7,9956
2,9957
21,9958
22,9958
5,9963
25,9964
4,9967
4,9969
3,9971
18,9972
14,9973
15,9973
21,9975
6,9976
12,9976
18,9977
10,9979
20,9979
13,9980
1,9981
15,9982
1,9983
2,9985
24,9986
2,9987
12,9987
1,9989
22,9990
7,9994
11,9994
2,9995
